Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	60.13105	42.89225	135.48428	1.0955973	500.0	16.390516	13.388512	48.430065	-3.1697383	3360000	1.8626451e-08	16.814362	-0.009401857	-7.882473	1.3564423	0.007819356	0.0680625	127.0	4058.3653507232666	0.0	0.53125	0.34375	0.0	0.0
210	60.615227	33.25114	134.3013	9.918996	500.0	15.869892	12.092545	47.726715	-7.028095	3376000	-1.1175871e-08	14.184838	-0.010071064	-3.7792296	1.3564423	0.008582244	0.07925	127.0	4076.97958111763	0.0	0.5625	0.21875	0.0	0.0
211	69.20435	39.766247	130.77182	1.0188397	500.0	17.70348	12.545895	46.15741	-4.3927464	3392000	-2.2351742e-08	20.107836	-0.010249505	-8.1225195	1.3564423	0.0068982905	0.0686875	127.0	4095.654381752014	0.0	0.78125	0.3125	0.0	0.0
212	65.34622	36.550724	130.7213	1.1077914	500.0	17.101927	12.71273	46.17375	-12.736546	3408000	1.4901161e-08	11.388449	-0.009922005	-3.3842733	1.3564423	0.008977551	0.0806875	127.0	4114.2669587135315	0.0	0.5625	0.28125	0.0	0.0
213	72.83485	42.45762	134.99011	0.7654668	500.0	19.415829	13.96913	46.594105	-1.7963772	3424000	1.8626451e-09	16.700191	-0.010831034	-4.4840984	1.3564423	0.0094212275	0.0883125	127.0	4133.403569936752	0.0	0.71875	0.40625	0.0	0.0
214	79.55471	42.232327	136.97633	1.1359068	500.0	19.507256	13.4745245	44.301243	-3.435463	3440000	7.450581e-09	13.870338	-0.008809002	-4.273059	1.3564423	0.00616845	0.06775	127.0	4152.447801589966	0.0	0.84375	0.40625	0.0	0.0
215	67.555534	38.28522	139.7256	1.1428071	500.0	18.178186	12.159132	45.730354	-0.35544902	3456000	-7.450581e-09	14.876321	-0.010990461	-4.255072	1.3564423	0.008582952	0.080125004	127.0	4172.034241914749	0.0	0.53125	0.21875	0.0	0.0
216	74.67594	41.171593	131.21593	13.795589	500.0	18.77397	13.469508	46.039337	-37.745804	3472000	1.4901161e-08	24.05986	-0.012275742	-7.067571	1.3564423	0.0062720524	0.084437504	127.0	4190.881803274155	0.0	0.5625	0.375	0.0	0.0
217	63.290916	34.41068	134.30136	3.1571763	500.0	17.03084	11.103573	46.11703	0.5107352	3488000	-1.1175871e-08	20.888012	-0.0103917625	-6.682301	1.3564423	0.0066254814	0.0806875	127.0	4210.913592576981	0.0	0.5625	0.28125	0.0	0.0
218	84.29724	41.27352	140.11679	10.2544565	500.0	20.844433	13.211415	45.062107	0.96472806	3504000	7.450581e-09	20.948359	-0.011029798	-9.007957	1.3564423	0.007125281	0.076749995	127.0	4230.691029071808	0.0	0.8125	0.53125	0.0	0.0
219	73.36971	41.94668	133.12837	1.0728986	500.0	19.107101	13.135366	44.716106	1.4127542	3520000	-1.4901161e-08	14.993745	-0.010068407	-5.148875	1.3564423	0.007400421	0.08575	127.0	4249.869599819183	0.0	0.65625	0.34375	0.0	0.0
220	80.50893	41.587215	142.64471	20.956287	500.0	20.768063	13.357554	45.14213	1.1094074	3536000	1.1175871e-08	13.760145	-0.010388132	-6.472475	1.3564423	0.008241158	0.0764375	127.0	4269.343006372452	0.0	0.78125	0.53125	0.0	0.0
221	72.9141	44.075294	143.55243	1.2719758	500.0	18.709703	12.064183	44.18852	-14.355218	3552000	-3.7252903e-09	19.509718	-0.009826425	-5.9844723	1.3564423	0.006238117	0.069125	127.0	4289.68842959404	0.0	0.59375	0.375	0.0	0.0
222	83.82019	35.26217	125.31737	17.299011	500.0	21.511305	12.801066	44.080822	-0.40074128	3568000	5.5879354e-09	15.732493	-0.011022659	-4.584894	1.3564423	0.0082970355	0.0871875	127.0	4308.340595245361	0.0	0.78125	0.3125	0.0	0.0
223	80.248665	43.799557	139.85779	0.8834718	500.0	19.459455	12.426913	42.54457	-1.58823	3584000	-1.1175871e-08	14.97752	-0.010165262	-5.208038	1.3564423	0.007612886	0.0845	127.0	4327.669081449509	0.0	0.71875	0.59375	0.0	0.0
224	77.8235	41.972115	137.00241	1.0353097	500.0	19.903587	12.823375	44.268185	-1.0479372	3600000	1.1175871e-08	18.000385	-0.010466867	-3.5568483	1.3564423	0.005932819	0.077	127.0	4348.71595454216	0.0	0.71875	0.4375	0.0	0.0
225	76.838524	37.887775	137.79115	1.7309455	500.0	19.11867	12.605604	45.260754	-7.872413	3616000	-7.450581e-09	15.002342	-0.010221254	-4.824833	1.3564423	0.0074194586	0.0809375	127.0	4368.133283376694	0.0	0.875	0.46875	0.0	0.0
226	71.407555	42.63621	139.01321	0.9932492	500.0	18.36047	12.549995	45.51041	-9.442617	3632000	-1.1175871e-08	21.069752	-0.010428283	-6.071108	1.3564423	0.0072567966	0.085250005	127.0	4387.785223245621	0.0	0.65625	0.46875	0.0	0.0
227	74.28325	40.928463	139.91913	0.98177683	500.0	17.971262	12.730204	45.355915	-17.190582	3648000	-8.381903e-09	19.617008	-0.011145532	-6.889935	1.3564423	0.010361858	0.0984375	127.0	4407.2544593811035	0.0	0.5625	0.34375	0.0	0.0
228	80.92699	43.12047	140.07779	20.437262	500.0	19.088196	12.121839	43.723015	-0.26370513	3664000	1.8626451e-09	17.299997	-0.010478552	-6.5737906	1.3564423	0.0066441833	0.0805625	127.0	4426.076550722122	0.0	0.65625	0.375	0.0	0.0
229	58.061535	38.27088	131.0463	1.2909584	500.0	15.469076	11.585347	44.43499	-5.9913397	3680000	-1.4901161e-08	17.665913	-0.010020804	-7.810321	1.3564423	0.0062127365	0.0846875	127.0	4445.528123617172	0.0	0.46875	0.1875	0.0	0.0
230	76.79043	43.256718	149.6346	1.6203805	500.0	18.542652	12.814831	44.151398	-0.81252277	3696000	0.0	19.986069	-0.011216128	-6.8299227	1.3564423	0.008253032	0.08825	127.0	4464.633687019348	0.0	0.6875	0.40625	0.0	0.0
231	81.85913	42.548504	143.10608	6.9719057	500.0	20.44157	12.69761	44.928364	-0.23840708	3712000	5.122274e-09	15.652879	-0.0101633025	-3.43282	1.3564423	0.005212171	0.0725625	127.0	4483.9708642959595	0.0	0.71875	0.59375	0.0	0.0
232	77.78576	40.33676	142.33632	1.1082824	500.0	18.816147	11.79312	45.100224	-12.833205	3728000	-7.450581e-09	19.11781	-0.010526707	-4.4028287	1.3564423	0.0076551987	0.0798125	127.0	4503.335710287094	0.0	0.8125	0.3125	0.0	0.0
233	73.272865	39.03432	131.83731	1.4990804	500.0	17.784927	12.510436	44.73806	-29.385042	3744000	1.8626451e-09	25.77026	-0.012407663	-8.51256	1.3564423	0.0101252375	0.0955625	127.0	4523.531779527664	0.0	0.6875	0.4375	0.0	0.0
234	77.16056	38.8173	145.51884	28.87268	500.0	19.01066	11.842106	45.160812	-11.465673	3760000	-1.4901161e-08	19.402771	-0.0103155635	-5.070749	1.3564423	0.007076536	0.0819375	127.0	4543.221083402634	0.0	0.59375	0.40625	0.0	0.0
235	81.74109	41.70594	141.35498	24.6695	500.0	19.95884	13.09092	47.417747	-5.637894	3776000	-9.313226e-10	20.314428	-0.010760945	-4.4107957	1.3564423	0.0065713436	0.0831875	127.0	4562.69170331955	0.0	0.71875	0.4375	0.0	0.0
236	67.60394	44.959824	146.36328	0.9389639	500.0	17.500582	12.272751	45.24954	-2.3554068	3792000	3.7252903e-09	18.292046	-0.010699702	-5.1171756	1.3564423	0.007537593	0.0898125	127.0	4582.314185380936	0.0	0.59375	0.3125	0.0	0.0
237	85.42702	40.0007	144.74512	30.52823	500.0	20.805096	12.806059	44.614964	-25.296646	3808000	3.7252903e-09	28.981861	-0.011046637	-7.3077602	1.3564423	0.0078513175	0.094312504	127.0	4601.779634952545	0.0	0.8125	0.5625	0.0	0.0
238	89.6456	42.967464	144.81947	11.41061	500.0	21.356386	13.25373	46.23098	-7.472596	3824000	1.4901161e-08	20.049181	-0.01009582	-6.7590036	1.3564423	0.0072145304	0.0845	127.0	4621.60343503952	0.0	0.84375	0.71875	0.0	0.0
239	83.68486	41.95833	146.15567	3.8346114	500.0	21.351696	13.265202	46.517624	-16.930073	3840000	5.5879354e-09	16.849817	-0.010285329	-4.674401	1.3564423	0.0071989694	0.0754375	127.0	4640.555237293243	0.0	0.71875	0.46875	0.0	0.0
240	82.08258	41.32106	139.26752	4.533942	500.0	20.747631	12.621971	46.714157	1.1018555	3856000	-3.7252903e-09	19.556223	-0.010811757	-5.4118176	1.3564423	0.007651455	0.0855	127.0	4660.0351412296295	0.0	0.84375	0.53125	0.0	0.0
241	74.14408	45.064415	143.18964	11.542856	500.0	18.922867	12.819401	45.608	-6.288873	3872000	3.7252903e-09	20.569397	-0.011020779	-6.343635	1.3564423	0.0077017145	0.0836875	127.0	4680.0098621845245	0.0	0.59375	0.375	0.0	0.0
242	96.05748	38.97536	141.6334	1.6972017	500.0	23.057383	13.636669	47.500286	-4.333214	3888000	-2.9802322e-08	17.831383	-0.009893003	-7.478091	1.3564423	0.0064114705	0.076875	127.0	4699.542536735535	0.0	0.90625	0.5	0.0	0.0
243	89.19774	40.465656	142.53	26.064857	500.0	23.535212	13.176917	46.694775	-15.161745	3904000	-2.6077032e-08	29.423786	-0.011802081	-7.8468432	1.3564423	0.0074397754	0.090375	127.0	4720.475455760956	0.0	0.78125	0.59375	0.0	0.0
244	86.52486	37.943153	139.82393	12.089912	500.0	21.067076	13.328975	47.144966	-8.716887	3920000	1.7695129e-08	22.224161	-0.012016117	-7.317027	1.3564423	0.007947034	0.100125	127.0	4739.847013950348	0.0	0.78125	0.5	0.0	0.0
245	73.176834	42.515934	142.5386	10.411995	500.0	18.607288	12.391497	45.166145	0.3359713	3936000	6.519258e-09	19.510584	-0.010970606	-6.54034	1.3564423	0.0053268354	0.0716875	127.0	4760.028376340866	0.0	0.59375	0.375	0.0	0.0
246	76.94131	42.618755	147.21657	1.3827046	500.0	18.425867	12.96665	46.701027	-8.201153	3952000	3.7252903e-09	11.341841	-0.010181095	-2.121056	1.3564423	0.0052445214	0.077625	127.0	4779.707993030548	0.0	0.6875	0.15625	0.0	0.0
247	76.71593	43.44314	152.7377	1.5928656	500.0	19.601297	13.217669	46.06612	-19.772036	3968000	-6.519258e-09	20.725132	-0.010711778	-5.621346	1.3564423	0.0078731375	0.090749994	127.0	4799.3017864227295	0.0	0.625	0.40625	0.0	0.0
248	79.92662	40.601143	136.73975	22.692122	500.0	19.566845	12.817575	48.497227	-9.888999	3984000	0.0	15.310406	-0.009468902	-3.958545	1.3564423	0.007723306	0.085625	127.0	4824.050287246704	0.0	0.6875	0.40625	0.0	0.0
249	86.721985	41.587322	142.07463	14.59981	500.0	22.52379	14.053672	48.049416	-10.116241	4000000	-5.5879354e-09	19.834187	-0.011949003	-5.1478376	1.3564423	0.008700636	0.096562505	127.0	4847.511951684952	0.0	0.78125	0.625	0.0	0.0
250	82.63837	46.127228	147.6693	21.649405	500.0	20.954773	14.075282	47.414692	-12.737223	4016000	2.2351742e-08	17.238386	-0.009224605	-4.6121435	1.3564423	0.005407486	0.065	127.0	4866.667825937271	0.0	0.6875	0.65625	0.0	0.0
251	89.73462	44.152843	147.40706	21.742252	500.0	22.029827	15.507692	48.408466	-25.989475	4032000	-3.7252903e-09	22.723103	-0.01026899	-6.0434103	1.3564423	0.006563794	0.089125	127.0	4885.73094367981	0.0	0.75	0.59375	0.0	0.0
252	97.050606	38.600147	148.7263	31.535734	500.0	24.385492	13.042217	47.921413	-4.6378613	4048000	7.450581e-09	16.326805	-0.010124221	-4.70432	1.3564423	0.0077240975	0.07825	127.0	4904.728415727615	0.0	0.78125	0.53125	0.0	0.0
253	83.65281	40.096485	149.00766	12.735401	500.0	21.225069	12.100561	47.615925	-3.3824937	4064000	1.4901161e-08	18.209576	-0.012159558	-6.467372	1.3564423	0.009751576	0.087625	127.0	4923.734747648239	0.0	0.78125	0.46875	0.0	0.0
254	83.98268	40.2945	145.12987	3.9639456	500.0	20.92555	13.963717	48.098686	-19.879225	4080000	-3.7252903e-09	17.91884	-0.009588186	-6.2720804	1.3564423	0.0076109245	0.078999996	127.0	4942.460732221603	0.0	0.8125	0.625	0.0	0.0
255	76.99581	43.832882	144.50586	1.8349524	500.0	20.5858	13.932532	47.936985	-17.069843	4096000	1.4901161e-08	31.310051	-0.010810051	-12.737928	1.3564423	0.0059331316	0.0765625	127.0	4961.9659588336945	0.0	0.78125	0.46875	0.0	0.0
256	71.441696	42.57485	143.00455	1.6050099	500.0	18.020262	13.422943	48.297653	-16.02651	4112000	-7.450581e-09	19.751476	-0.011005597	-6.602004	1.3564423	0.008420657	0.0881875	127.0	4981.17308473587	0.0	0.625	0.3125	0.0	0.0
257	84.057816	46.52983	148.3995	17.744171	500.0	20.503347	13.78741	48.546474	-12.34435	4128000	1.8626451e-09	27.289524	-0.010243487	-10.06151	1.3564423	0.008066293	0.074875	127.0	5001.04896903038	0.0	0.65625	0.46875	0.0	0.0
258	80.45893	40.51713	139.50987	10.133715	500.0	18.707205	13.015875	47.462036	-14.791277	4144000	-3.7252903e-09	36.08628	-0.01183453	-12.451437	1.3564423	0.00804945	0.087875	127.0	5020.905063152313	0.0	0.78125	0.375	0.0	0.0
259	90.46358	47.644337	150.335	20.133102	500.0	21.846243	13.632003	44.397053	-5.0906014	4160000	3.7252903e-09	17.774406	-0.0104586575	-5.8723683	1.3564423	0.009000605	0.083125	127.0	5040.946410894394	0.0	0.71875	0.65625	0.0	0.0
260	83.73634	45.038536	148.25868	8.463885	500.0	21.582775	13.746266	45.820393	-20.000675	4176000	-1.1175871e-08	38.15457	-0.01124507	-14.051027	1.3564423	0.007982984	0.085250005	127.0	5059.364418506622	0.0	0.8125	0.5625	0.0	0.0
261	82.11657	42.196495	141.065	18.005676	500.0	19.380781	13.29121	46.485622	-14.346206	4192000	-3.7252903e-09	16.464405	-0.010104297	-3.584959	1.3564423	0.006987245	0.074625	127.0	5078.3220682144165	0.0	0.6875	0.40625	0.0	0.0
262	77.85263	40.37859	142.09	1.9589897	500.0	19.366035	12.659025	48.21077	-5.825023	4208000	-1.3038516e-08	19.753834	-0.012526668	-5.657934	1.3564423	0.010116739	0.0886875	127.0	5096.193064928055	0.0	0.78125	0.28125	0.0	0.0
263	93.13901	42.69112	149.41037	22.001074	500.0	22.178335	15.090772	48.31789	-9.675852	4224000	-2.2351742e-08	15.8675375	-0.009581735	-7.729389	1.3564423	0.0072673373	0.079625	127.0	5114.428776264191	0.0	0.78125	0.625	0.0	0.0
264	92.42386	45.20368	153.17508	19.068846	500.0	21.916416	13.868161	48.78956	-8.720897	4240000	-3.7252903e-09	17.796692	-0.010487016	-5.3920546	1.3564423	0.0071243253	0.0753125	127.0	5133.953257799149	0.0	0.65625	0.53125	0.0	0.0
265	83.35199	40.644875	142.94182	10.584042	500.0	21.06229	13.529297	46.675797	-13.827868	4256000	3.3527613e-08	26.854147	-0.009996281	-9.805649	1.3564423	0.0063872687	0.075312495	127.0	5153.467346668243	0.0	0.875	0.375	0.0	0.0
266	97.087524	42.97811	147.86378	29.026407	500.0	24.377533	14.1761675	48.202423	-11.764316	4272000	-3.7252903e-09	19.644411	-0.0105298925	-5.7193093	1.3564423	0.0038151934	0.07975	127.0	5173.849834918976	0.0	0.90625	0.6875	0.0	0.0
267	89.86231	41.983532	144.05525	26.351086	500.0	23.671816	13.53994	47.942165	3.164035	4288000	0.0	24.516317	-0.009778514	-8.757042	1.3564423	0.009086554	0.078375	127.0	5192.645706415176	0.0	0.71875	0.46875	0.0	0.0
268	82.743996	44.299644	150.10887	2.501494	500.0	21.021446	13.362096	48.82011	-2.8922465	4304000	-2.7939677e-08	19.639606	-0.009809401	-4.5666246	1.3564423	0.0066699907	0.0779375	127.0	5211.528651475906	0.0	0.6875	0.59375	0.0	0.0
269	87.95622	45.69319	152.50818	1.2178446	500.0	21.501305	14.475776	49.091747	-5.574994	4320000	-1.4901161e-08	17.409748	-0.010284772	-5.3146234	1.3564423	0.008167362	0.079624996	127.0	5230.1995322704315	0.0	0.75	0.5	0.0	0.0
270	97.05332	44.34556	150.05989	8.274203	500.0	23.500734	14.254327	48.56879	1.5894078	4336000	5.5879354e-09	16.960789	-0.01002804	-7.68223	1.3564423	0.008496279	0.0799375	127.0	5249.7964742183685	0.0	0.78125	0.5	0.0	0.0
271	77.15817	43.520515	155.82866	17.2495	500.0	20.499214	12.814631	48.14197	-3.0540462	4352000	-5.122274e-09	19.86828	-0.010028742	-7.108569	1.3564423	0.0067030713	0.070374995	127.0	5269.3019914627075	0.0	0.59375	0.3125	0.0	0.0
272	80.864044	44.661156	145.61813	3.4555857	500.0	20.034441	14.241309	48.12385	-13.010291	4368000	-6.519258e-09	28.232836	-0.010687084	-6.8847275	1.3564423	0.008350086	0.09775	127.0	5289.221351146698	0.0	0.71875	0.5	0.0	0.0
273	98.114624	48.267616	152.46053	23.708012	500.0	22.63456	13.879431	44.343258	-3.5735774	4384000	2.6077032e-08	17.478361	-0.009069004	-8.121107	1.3564423	0.008104636	0.0843125	127.0	5308.305681467056	0.0	0.78125	0.625	0.0	0.0
274	71.429535	44.912502	140.83401	5.895749	500.0	18.731926	12.465769	47.609665	-1.4937884	4400000	1.1175871e-08	26.233128	-0.010668457	-13.263024	1.3564423	0.008114813	0.087124996	127.0	5327.85618519783	0.0	0.5625	0.25	0.0	0.0
275	87.05516	46.587486	147.94968	20.05791	500.0	21.53943	14.887714	47.61047	-0.52722126	4416000	6.519258e-09	18.388657	-0.010569826	-4.051816	1.3564423	0.0075831264	0.09475	127.0	5346.681015014648	0.0	0.65625	0.5625	0.0	0.0
276	76.04957	44.679783	152.31447	22.437737	500.0	18.375645	13.406381	47.293003	-9.309265	4432000	1.8626451e-09	15.9483185	-0.01043714	-6.4765663	1.3564423	0.004947454	0.0729375	127.0	5365.739881277084	0.0	0.75	0.5625	0.0	0.0
277	98.3119	41.785378	144.7759	1.836499	500.0	24.653143	14.492422	48.542217	-10.293696	4448000	1.6763806e-08	23.720146	-0.010840282	-4.572283	1.3564423	0.009201122	0.0764375	127.0	5385.11697101593	0.0	0.90625	0.65625	0.0	0.0
278	82.94319	43.12105	144.23302	26.830076	500.0	21.462578	13.63792	48.68599	-6.8285565	4464000	-3.7252903e-09	27.908207	-0.011579604	-9.785732	1.3564423	0.0074477196	0.084125	127.0	5405.133139133453	0.0	0.59375	0.4375	0.0	0.0
279	96.55817	38.31949	144.79037	26.634706	500.0	24.045622	13.826026	48.184067	-1.9738138	4480000	1.8626451e-09	16.068245	-0.011830652	-3.7461383	1.3564423	0.007651477	0.075312495	127.0	5424.260878562927	0.0	0.8125	0.625	0.0	0.0
280	90.58193	41.287533	145.50377	26.272612	500.0	22.821354	14.553615	48.547066	-20.010109	4496000	8.8475645e-09	19.945969	-0.011079989	-4.053633	1.3564423	0.0057373056	0.0778125	127.0	5443.10470366478	0.0	0.875	0.78125	0.0	0.0
281	87.10745	42.613514	143.85738	18.588161	500.0	20.370073	14.603499	48.29316	-14.9907875	4512000	-7.450581e-09	20.909687	-0.009093071	-7.7408566	1.3564423	0.006983359	0.0709375	127.0	5463.59210729599	0.0	0.8125	0.53125	0.0	0.0
282	72.67822	42.598927	146.66924	21.311499	500.0	18.356052	12.897413	47.022865	-2.1639829	4528000	0.0	21.527534	-0.011379127	-8.064404	1.3564423	0.009032919	0.0886875	127.0	5482.235050201416	0.0	0.625	0.3125	0.0	0.0
283	88.15663	46.385128	154.15158	1.465054	500.0	21.110073	14.096518	47.550636	-9.225008	4544000	9.313226e-09	19.551685	-0.010346044	-3.3653815	1.3564423	0.0065062065	0.074875	127.0	5503.703297615051	0.0	0.78125	0.40625	0.0	0.0
284	80.42618	48.372456	150.76889	19.149395	500.0	20.875608	13.894369	48.251472	-9.775234	4560000	-1.8626451e-08	24.58669	-0.011655035	-7.2125177	1.3564423	0.009100691	0.0896875	127.0	5523.977295160294	0.0	0.65625	0.53125	0.0	0.0
285	81.36806	43.189186	143.33427	28.72953	500.0	18.979124	13.920717	48.40628	-9.806595	4576000	-1.1175871e-08	29.221067	-0.0104977265	-11.521771	1.3564423	0.004065763	0.0748125	127.0	5542.399888038635	0.0	0.59375	0.4375	0.0	0.0
286	85.10028	47.268963	151.40527	15.461121	500.0	21.441545	14.518652	49.368343	-11.701593	4592000	1.8626451e-09	27.702873	-0.011745881	-8.205807	1.3564423	0.00949027	0.0965	127.0	5560.795526027679	0.0	0.65625	0.625	0.0	0.0
287	82.988174	48.287262	148.7496	18.19453	500.0	20.079754	13.778169	49.156548	-11.872863	4608000	2.2351742e-08	18.709648	-0.010836086	-5.8707743	1.3564423	0.007277252	0.073125	127.0	5579.835622787476	0.0	0.6875	0.40625	0.0	0.0
288	84.33739	43.769196	147.26701	12.99856	500.0	20.822311	14.932926	48.019226	-11.572774	4624000	-9.313226e-10	28.133211	-0.011555478	-5.061437	1.3564423	0.0079385275	0.102625	127.0	5598.500237226486	0.0	0.8125	0.65625	0.0	0.0
289	77.086624	46.974533	145.07664	2.3625436	500.0	19.752766	14.100006	48.55581	-18.435675	4640000	-2.7939677e-09	17.99339	-0.009431111	-6.29576	1.3564423	0.0076607745	0.0749375	127.0	5617.730328798294	0.0	0.625	0.375	0.0	0.0
290	79.645905	49.252823	154.52672	7.9508004	500.0	19.212856	15.352484	48.69708	-10.3815565	4656000	-1.4901161e-08	17.710102	-0.010911804	-4.6874294	1.3564423	0.0048984513	0.073249996	127.0	5635.939702749252	0.0	0.65625	0.53125	0.0	0.0
291	87.90034	47.500744	152.37372	14.199293	500.0	21.452316	14.943602	49.040295	-0.53733736	4672000	-1.6763806e-08	18.651745	-0.011240345	-5.01768	1.3564423	0.008412263	0.085374996	127.0	5654.7399995327	0.0	0.65625	0.5625	0.0	0.0
292	72.08721	40.87293	144.84506	21.02484	500.0	19.724823	12.7009	49.849426	0.94629633	4688000	-3.7252903e-09	24.095669	-0.011366261	-9.663881	1.3564423	0.007356164	0.081875	127.0	5673.571448087692	0.0	0.6875	0.34375	0.0	0.0
293	91.95998	43.06024	158.77052	20.880838	500.0	21.186352	14.404624	48.805256	-8.620419	4704000	-4.656613e-09	28.36316	-0.010657096	-9.813555	1.3564423	0.008730151	0.09137499	127.0	5693.628338575363	0.0	0.78125	0.53125	0.0	0.0
294	96.038376	45.381504	143.8606	28.210464	500.0	24.164404	14.674858	46.771225	-2.4293988	4720000	9.313226e-09	19.96069	-0.0100262575	-5.487027	1.3564423	0.0067698075	0.0736875	127.0	5714.024613380432	0.0	0.75	0.6875	0.0	0.0
295	88.160194	47.35206	151.38632	33.02249	500.0	23.038782	13.957483	47.698246	3.694386	4736000	-1.3038516e-08	24.629011	-0.009296967	-8.361414	1.3564423	0.0058848783	0.07224999	127.0	5732.666197538376	0.0	0.71875	0.53125	0.0	0.0
296	101.682785	40.222572	151.3536	29.53768	500.0	25.575665	14.304662	48.62417	-5.8871017	4752000	-5.5879354e-09	19.172686	-0.00938167	-5.0929537	1.3564423	0.0057493746	0.080437504	127.0	5751.99102306366	0.0	0.84375	0.59375	0.0	0.0
297	85.29474	43.296547	151.26532	18.495062	500.0	21.717827	14.392065	47.907497	-2.8688016	4768000	4.656613e-09	14.38586	-0.010018561	-3.582601	1.3564423	0.005145471	0.070625	127.0	5770.831374645233	0.0	0.75	0.65625	0.0	0.0
298	93.39188	45.850067	152.59941	27.429657	500.0	24.278421	14.741034	48.377472	-3.3259578	4784000	-1.1175871e-08	16.154291	-0.009485301	-5.116398	1.3564423	0.008074388	0.0814375	127.0	5789.798687696457	0.0	0.78125	0.625	0.0	0.0
299	85.53253	41.340576	147.717	32.346443	500.0	20.763466	12.806341	48.309547	0.47902304	4800000	3.7252903e-09	17.06557	-0.010016061	-5.079359	1.3564423	0.0057505723	0.0740625	127.0	5808.792881011963	0.0	0.625	0.4375	0.0	0.0
300	91.29262	45.9954	152.4895	18.411777	500.0	22.833054	14.521852	47.775375	-1.4232106	4816000	-7.450581e-09	16.295961	-0.009740502	-4.1914473	1.3564423	0.0063725896	0.069625005	127.0	5827.289807319641	0.0	0.6875	0.53125	0.0	0.0
301	100.2014	44.52378	154.26944	23.641779	500.0	25.283812	14.753219	48.57528	1.3080528	4832000	-2.2351742e-08	16.725477	-0.010499387	-4.756594	1.3564423	0.0077348268	0.0856875	127.0	5846.8338849544525	0.0	0.875	0.71875	0.0	0.0
302	83.15329	48.14058	146.75949	14.008608	500.0	21.888739	14.344899	48.17147	-24.041658	4848000	5.5879354e-09	24.232307	-0.010026972	-7.5105767	1.3564423	0.0075934716	0.082312495	127.0	5866.138846874237	0.0	0.6875	0.5625	0.0	0.0
303	96.71915	46.38532	149.33481	21.35496	500.0	22.919687	15.272747	48.054672	-21.258188	4864000	0.0	23.16235	-0.009919593	-7.0608606	1.3564423	0.007051208	0.075	127.0	5884.851034641266	0.0	0.875	0.71875	0.0	0.0
304	85.86517	46.706326	147.61427	11.8337755	500.0	22.090076	14.829168	49.123234	-9.182449	4880000	-1.4901161e-08	26.71408	-0.011497334	-12.240854	1.3564423	0.0060400516	0.0848125	127.0	5904.140090703964	0.0	0.78125	0.59375	0.0	0.0
305	81.79121	41.560604	149.49446	19.285368	500.0	19.765099	13.382041	49.45399	-10.425047	4896000	-6.519258e-09	20.118103	-0.0108091105	-7.3838644	1.3564423	0.0057930946	0.079312496	127.0	5923.129062414169	0.0	0.84375	0.34375	0.0	0.0
306	86.19951	41.9357	146.09406	22.625349	500.0	20.650993	14.5957	48.490295	-16.998419	4912000	-4.656613e-09	21.035105	-0.011012333	-8.709776	1.3564423	0.007863263	0.0841875	127.0	5942.905315876007	0.0	0.71875	0.46875	0.0	0.0
307	88.97524	41.27716	147.01808	30.512026	500.0	21.779654	13.121283	47.277172	-5.157772	4928000	-7.450581e-09	20.749847	-0.0108835045	-7.8147593	1.3564423	0.005750434	0.07925	127.0	5962.701012611389	0.0	0.8125	0.4375	0.0	0.0
308	79.66397	46.15278	152.87405	16.9875	500.0	19.819092	14.474664	49.20537	-13.095146	4944000	1.0244548e-08	19.99189	-0.010369655	-5.257733	1.3564423	0.0068869563	0.0858125	127.0	5984.229126691818	0.0	0.6875	0.59375	0.0	0.0
309	98.663284	40.76021	147.62741	35.175587	500.0	23.959879	14.294803	49.156006	2.7364297	4960000	-1.1175871e-08	22.230644	-0.009606576	-6.853306	1.3564423	0.007232898	0.074875	127.0	6004.591161251068	0.0	0.8125	0.625	0.0	0.0
310	101.24419	44.562096	149.89937	30.67691	500.0	25.414547	15.126994	49.357033	-10.47943	4976000	3.7252903e-09	21.232086	-0.010558667	-4.97246	1.3564423	0.0072994162	0.07975	127.0	6023.405502080917	0.0	0.84375	0.75	0.0	0.0
311	79.653595	47.89441	146.34099	8.383619	500.0	20.351934	14.273224	48.26196	-21.077948	4992000	1.4901161e-08	35.95561	-0.010704737	-14.786934	1.3564423	0.008181677	0.087875	127.0	6042.246362924576	0.0	0.75	0.5625	0.0	0.0
312	86.56995	50.70717	151.52943	9.272945	500.0	20.417301	15.265084	48.153496	-8.366519	5008000	3.7252903e-09	16.335625	-0.011064688	-6.424375	1.3564423	0.0061197607	0.0740625	127.0	6061.9196870327	0.0	0.78125	0.71875	0.0	0.0
313	99.22151	47.57428	150.78926	17.270163	500.0	25.009008	15.856153	50.01394	1.09502	5024000	-3.7252903e-09	13.9095	-0.010964431	-2.067135	1.3564423	0.009629905	0.098875	127.0	6080.464861392975	0.0	0.875	0.75	0.0	0.0
