Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	79.98781	39.641514	142.168	30.839268	500.0	18.851349	10.355079	40.5562	-2.5976837	3360000	1.8626451e-08	29.961777	-0.010319285	-5.8749857	1.3564423	0.009178713	0.10268749	127.0	5160.517451286316	0.0	0.8125	0.0	0.0	0.0
210	87.577965	41.001038	150.01775	29.793028	500.0	19.257486	10.046938	39.284336	-3.520048	3376000	0.0	22.138304	-0.009915905	-4.466605	1.3564423	0.009437575	0.103562504	127.0	5183.111406326294	0.0	0.75	0.0	0.0	0.0
211	69.22731	31.592844	137.9081	32.22481	500.0	16.516535	8.494937	39.61523	2.203143	3392000	2.4214387e-08	21.424332	-0.008603185	-3.2372422	1.3564423	0.0073908386	0.0943125	127.0	5206.342702388763	0.0	0.6875	0.0	0.0	0.0
212	78.19791	41.18855	144.07933	30.68005	500.0	18.406885	10.100385	39.448795	-3.9005637	3408000	0.0	25.489826	-0.009428516	-4.01189	1.3564423	0.0085952245	0.09275	127.0	5231.1506996154785	0.0	0.78125	0.0	0.0	0.0
213	68.81819	32.862476	143.39772	29.204918	500.0	15.612566	9.606932	39.858234	-42.634808	3424000	-3.7252903e-09	32.57804	-0.010171664	-6.050784	1.3564423	0.009466266	0.104499996	127.0	5257.51264667511	0.0	0.875	0.0	0.0	0.0
214	76.4752	38.679176	141.8985	22.413933	500.0	16.390478	8.165637	39.604237	-7.429457	3440000	2.2351742e-08	23.433346	-0.010255821	-6.6669536	1.3564423	0.0076563656	0.103125006	127.0	5279.9674735069275	0.0	0.75	0.0	0.0	0.0
215	77.35631	34.19733	144.35641	35.168667	500.0	17.334976	9.288339	41.547943	-0.0766623	3456000	1.8626451e-09	17.627644	-0.009860459	-2.4308507	1.3564423	0.009440543	0.101812504	127.0	5307.233130455017	0.0	0.71875	0.0	0.0	0.0
216	76.55536	31.823889	145.5954	35.763523	500.0	17.016157	9.869978	41.09173	-24.390661	3472000	-1.21071935e-08	18.089804	-0.010024218	-3.114436	1.3564423	0.010106517	0.102375	127.0	5329.752606153488	0.0	0.84375	0.0	0.0	0.0
217	81.97476	43.2194	147.49953	31.06842	500.0	19.289547	10.046209	40.990517	4.5604033	3488000	-7.450581e-09	26.729189	-0.01010951	-7.3428845	1.3564423	0.00962705	0.1064375	127.0	5355.606231212616	0.0	0.6875	0.0	0.0	0.0
218	73.42987	33.66121	146.16003	32.19674	500.0	17.228786	9.352966	39.05993	0.7740963	3504000	-1.0244548e-08	24.280209	-0.0091157835	-6.695691	1.3564423	0.007815067	0.0951875	127.0	5381.138360738754	0.0	0.71875	0.0	0.0	0.0
219	76.69676	38.404945	141.00107	26.879305	500.0	18.550804	10.110464	40.13948	0.33188263	3520000	0.0	27.169384	-0.008789942	-7.8815217	1.3564423	0.007447146	0.0800625	127.0	5405.375449419022	0.0	0.625	0.0	0.0	0.0
220	70.47127	35.042503	141.02022	33.570747	500.0	16.706032	7.792224	40.70907	-4.8875666	3536000	3.7252903e-09	21.828905	-0.009487399	-4.2151356	1.3564423	0.009757591	0.0934375	127.0	5427.562151670456	0.0	0.6875	0.0	0.0	0.0
221	80.86112	38.355698	146.46017	10.103505	500.0	16.481565	9.569781	39.802277	-20.805233	3552000	-1.6763806e-08	26.306965	-0.009558378	-7.3383503	1.3564423	0.007897636	0.08787501	127.0	5449.2759664058685	0.0	0.65625	0.0	0.0	0.0
222	70.15491	38.6284	150.00766	32.977142	500.0	16.643011	7.9372487	40.021927	-0.86662936	3568000	9.313226e-10	17.912039	-0.010473247	-1.9268321	1.3564423	0.008820336	0.112875	127.0	5476.2025101184845	0.0	0.6875	0.0	0.0	0.0
223	67.76188	38.01049	151.24216	29.916586	500.0	16.320372	9.513729	40.319355	-30.487753	3584000	5.5879354e-09	19.6302	-0.010964107	-3.8215303	1.3564423	0.008033349	0.113749996	127.0	5505.410406112671	0.0	0.5625	0.0	0.0	0.0
224	72.53606	34.567368	144.72226	29.967772	500.0	16.763184	9.755404	41.043278	-3.7952917	3600000	5.122274e-09	23.077454	-0.010389907	-4.8542657	1.3564423	0.008695988	0.1053125	127.0	5531.836696386337	0.0	0.65625	0.0	0.0	0.0
225	89.97363	41.024364	147.0412	26.211706	500.0	19.009329	9.915591	41.051624	-3.165094	3616000	7.450581e-09	29.750324	-0.009207942	-7.0614944	1.3564423	0.0076941475	0.09625	127.0	5555.88347029686	0.0	0.78125	0.0	0.0	0.0
226	84.394516	41.82499	141.96211	24.690601	500.0	19.47404	10.229986	40.694168	-10.093671	3632000	2.6077032e-08	26.121855	-0.009101292	-3.5855656	1.3564423	0.0076390263	0.1028125	127.0	5579.961895942688	0.0	0.875	0.0	0.0	0.0
227	78.78526	40.389736	150.52673	29.054403	500.0	18.947435	10.004586	41.438957	-3.5082088	3648000	7.450581e-09	27.935278	-0.009305473	-5.8565683	1.3564423	0.0072120866	0.09775	127.0	5604.4565279483795	0.0	0.8125	0.0	0.0	0.0
228	102.53349	38.803364	149.25578	37.367695	500.0	23.228388	11.551409	44.006348	2.153063	3664000	0.0	23.282223	-0.00885939	-6.7692757	1.3564423	0.008970034	0.0911875	127.0	5625.409252643585	0.0	0.9375	0.0	0.0	0.0
229	103.873825	42.452297	145.55862	24.311049	500.0	23.498894	10.533359	41.664318	1.4008954	3680000	-9.313226e-10	22.384247	-0.010562489	-4.5729575	1.3564423	0.00931985	0.0955625	127.0	5652.232092142105	0.0	0.875	0.0	0.0	0.0
230	75.50168	39.5641	149.71541	24.898994	500.0	18.538433	10.607602	42.36641	-1.3526235	3696000	-1.8626451e-08	21.732344	-0.009100493	-3.49962	1.3564423	0.005716671	0.0920625	127.0	5677.604537725449	0.0	0.78125	0.0	0.0	0.0
231	86.686264	40.03808	142.30351	31.631048	500.0	19.883766	10.830128	41.514805	-8.087418	3712000	3.7252903e-09	38.19395	-0.009820164	-7.8842	1.3564423	0.0071542202	0.100375004	127.0	5699.779779672623	0.0	0.875	0.0	0.0	0.0
232	98.67106	39.314877	150.85995	34.76658	500.0	21.431118	9.877983	39.68861	0.73757505	3728000	-7.450581e-09	26.523638	-0.009821408	-5.154876	1.3564423	0.009128689	0.095750004	127.0	5722.731851816177	0.0	0.84375	0.0	0.0	0.0
233	98.70827	38.323654	152.99794	37.426773	500.0	22.649694	10.104539	40.598835	-0.17290139	3744000	-1.21071935e-08	28.725876	-0.009170327	-8.868547	1.3564423	0.006768616	0.092250004	127.0	5744.432668924332	0.0	0.875	0.0	0.0	0.0
234	83.417786	40.235218	147.90002	31.642214	500.0	20.344852	11.046692	42.725155	-0.99927217	3760000	3.7252903e-09	23.55735	-0.009454122	-7.48823	1.3564423	0.009647107	0.0870625	127.0	5766.325387477875	0.0	0.75	0.0	0.0	0.0
235	78.519455	37.637783	151.78014	21.435167	500.0	17.853806	11.532497	41.896885	-20.973015	3776000	1.8626451e-09	23.398888	-0.009311708	-5.888086	1.3564423	0.007537774	0.086500004	127.0	5789.675217866898	0.0	0.78125	0.0	0.0	0.0
236	93.601204	43.391785	146.50552	28.773117	500.0	21.272648	10.786531	41.820435	-1.2383826	3792000	-1.0244548e-08	21.847872	-0.010681542	-5.73291	1.3564423	0.009139911	0.108625	127.0	5814.34979057312	0.0	0.84375	0.0	0.0	0.0
237	81.15274	39.935143	151.67221	33.87734	500.0	18.671417	11.071052	42.301632	-31.097973	3808000	-3.7252903e-09	34.74688	-0.01041902	-8.238578	1.3564423	0.0064150123	0.09118751	127.0	5839.417024850845	0.0	0.90625	0.0	0.0	0.0
238	83.966705	40.942585	139.56494	28.736475	500.0	18.026974	9.284515	41.71537	-1.3496599	3824000	1.4901161e-08	22.901108	-0.00941347	-6.6624346	1.3564423	0.0065500196	0.0750625	127.0	5859.833584070206	0.0	0.71875	0.0	0.0	0.0
239	87.53473	40.396862	149.28964	31.1466	500.0	20.499546	10.949547	42.871853	-3.168348	3840000	1.1175871e-08	19.769539	-0.009216479	-2.5732431	1.3564423	0.008208247	0.088562496	127.0	5883.70747089386	0.0	0.8125	0.0	0.0	0.0
240	86.532646	42.849014	145.10695	15.956538	500.0	20.039629	11.791264	42.83111	-10.886035	3856000	0.0	18.12505	-0.009364449	-3.4358273	1.3564423	0.008416392	0.0925625	127.0	5907.476543188095	0.0	0.6875	0.0	0.0	0.0
241	96.49368	43.359226	154.7436	41.66297	500.0	22.161747	12.0497875	43.700092	-0.41375595	3872000	1.3969839e-08	18.086868	-0.008960288	-2.9841413	1.3564423	0.0075550433	0.09	127.0	5927.840237855911	0.0	0.8125	0.09375	0.0	0.0
242	84.9875	42.630856	162.21654	33.00564	500.0	20.655144	11.484114	44.29518	2.9473732	3888000	-1.4901161e-08	14.609102	-0.007842936	-2.2634854	1.3564423	0.005994503	0.07575001	127.0	5951.470815896988	0.0	0.84375	0.03125	0.0	0.0
243	75.1828	37.889256	143.77489	24.59118	500.0	18.489895	10.687918	43.395958	-0.22707134	3904000	1.1175871e-08	16.468945	-0.009823663	-3.259715	1.3564423	0.008123991	0.10062499	127.0	5975.241051435471	0.0	0.65625	0.0	0.0	0.0
244	99.78458	38.94934	158.58997	29.717682	500.0	22.928898	12.229265	42.667118	-10.474735	3920000	0.0	22.760263	-0.010049475	-5.2969036	1.3564423	0.009867938	0.100125	127.0	5997.52835726738	0.0	0.90625	0.03125	0.0	0.0
245	97.08922	40.058483	147.2775	28.483345	500.0	22.791933	11.317735	43.717457	-0.5997335	3936000	0.0	17.658657	-0.010260173	-4.856173	1.3564423	0.007555749	0.0883125	127.0	6022.071697711945	0.0	0.90625	0.0625	0.0	0.0
246	92.95032	42.798973	151.38374	40.016457	500.0	21.3083	10.974741	44.543396	-3.4350193	3952000	9.313226e-09	23.236565	-0.009496224	-3.6926756	1.3564423	0.008081083	0.0846875	127.0	6046.853319406509	0.0	0.84375	0.125	0.0	0.0
247	91.08511	44.1934	157.35135	24.594149	500.0	21.23985	11.194984	45.00596	-15.930354	3968000	-1.9557774e-08	21.957743	-0.01107242	-5.85851	1.3564423	0.007691781	0.1003125	127.0	6069.896394968033	0.0	0.78125	0.0625	0.0	0.0
248	78.75873	43.189606	160.52972	25.598566	500.0	19.013361	10.583013	44.906612	1.5573902	3984000	7.450581e-09	26.23266	-0.010474038	-5.9660187	1.3564423	0.007872889	0.0986875	127.0	6094.8054320812225	0.0	0.6875	0.0625	0.0	0.0
249	79.90215	37.196186	140.78728	27.16867	500.0	17.652105	10.849975	40.675552	-25.375025	4000000	-1.0244548e-08	25.010918	-0.009656224	-5.1679425	1.3564423	0.008111073	0.094125	127.0	6117.514108657837	0.0	0.78125	0.0	0.0	0.0
250	84.75346	41.541153	151.7547	31.291378	500.0	20.776329	11.670145	43.92373	-9.235924	4016000	-1.8626451e-09	27.185848	-0.008539186	-6.993452	1.3564423	0.004385594	0.083625	127.0	6141.7010662555695	0.0	0.8125	0.03125	0.0	0.0
251	91.59857	45.83673	155.37744	30.251379	500.0	19.48712	10.098921	42.764126	-1.6977699	4032000	0.0	33.2581	-0.009462129	-9.860212	1.3564423	0.007149829	0.0894375	127.0	6167.017610788345	0.0	0.84375	0.03125	0.0	0.0
252	100.967896	39.49495	153.73676	34.12724	500.0	22.583067	12.7683	47.025127	-18.561998	4048000	-8.381903e-09	23.524315	-0.009024225	-4.9077864	1.3564423	0.0060273376	0.0861875	127.0	6192.549373149872	0.0	0.875	0.21875	0.0	0.0
253	100.53055	39.73771	157.21985	35.95996	500.0	23.063679	11.6111555	45.8651	-18.870539	4064000	7.450581e-09	18.856834	-0.009911381	-4.8744116	1.3564423	0.0060930504	0.0800625	127.0	6214.818281412125	0.0	0.90625	0.15625	0.0	0.0
254	90.316315	43.457245	154.4275	35.182495	500.0	20.973902	10.596674	45.272778	0.6315156	4080000	-2.2351742e-08	13.802526	-0.008608212	-2.640635	1.3564423	0.008866651	0.0875	127.0	6240.700985193253	0.0	0.625	0.0	0.0	0.0
255	91.07466	43.432545	161.9514	33.992275	500.0	21.915855	12.582781	46.357517	2.765677	4096000	-3.7252903e-09	11.591406	-0.009067964	-1.1269172	1.3564423	0.0056511415	0.0789375	127.0	6267.021764278412	0.0	0.84375	0.125	0.0	0.0
256	90.36066	41.830753	155.00536	26.387308	500.0	21.966927	11.243568	47.201195	-0.030543447	4112000	-1.1175871e-08	22.057858	-0.010319315	-4.297482	1.3564423	0.010480597	0.101937495	127.0	6294.335790634155	0.0	0.78125	0.03125	0.0	0.0
257	75.800705	40.873936	154.6782	2.957495	500.0	17.984732	11.594776	46.20791	-29.018585	4128000	8.381903e-09	21.02741	-0.008839571	-7.12366	1.3564423	0.008264706	0.0929375	127.0	6317.295818805695	0.0	0.59375	0.125	0.0	0.0
258	85.11806	43.909424	149.65111	4.7063756	500.0	18.767008	11.595674	44.42026	-18.110756	4144000	5.5879354e-09	22.032932	-0.008275046	-6.3795805	1.3564423	0.008230589	0.08425	127.0	6339.4504470825195	0.0	0.78125	0.0625	0.0	0.0
259	98.65253	42.18715	150.0619	31.590927	500.0	22.421114	11.7826	46.29249	-3.4578166	4160000	2.2351742e-08	14.065634	-0.009544448	-3.3083584	1.3564423	0.009798126	0.09425	127.0	6362.63876080513	0.0	0.84375	0.0625	0.0	0.0
260	100.03111	43.95121	153.56134	32.750248	500.0	23.710098	12.387024	46.90353	-4.446345	4176000	-1.3038516e-08	19.639425	-0.008817365	-2.563956	1.3564423	0.007956674	0.0845	127.0	6385.941866397858	0.0	0.90625	0.09375	0.0	0.0
261	92.58082	43.618534	163.55107	29.555695	500.0	22.959698	11.81776	46.430737	-2.8326998	4192000	1.8626451e-09	31.924995	-0.009172351	-6.6956215	1.3564423	0.007316716	0.08625001	127.0	6409.129801273346	0.0	0.90625	0.15625	0.0	0.0
262	107.35112	38.30452	157.59383	40.503624	500.0	24.855595	11.910454	49.06064	1.8338643	4208000	9.313226e-10	15.759098	-0.009855425	-5.7561874	1.3564423	0.007049255	0.07625	127.0	6434.617979049683	0.0	0.8125	0.1875	0.0	0.0
263	104.89424	42.964176	162.23616	32.95658	500.0	25.422173	12.343885	48.09793	-3.8391938	4224000	-1.6763806e-08	13.604729	-0.00929258	-1.1185741	1.3564423	0.008049175	0.086687505	127.0	6457.800266742706	0.0	0.78125	0.125	0.0	0.0
264	102.28877	44.60327	164.41704	36.395123	500.0	23.732086	12.793957	47.69293	-13.827809	4240000	1.4901161e-08	17.01653	-0.010167886	-2.8360715	1.3564423	0.0065082237	0.0881875	127.0	6481.910134315491	0.0	0.8125	0.1875	0.0	0.0
265	91.89786	46.36165	161.19385	30.664349	500.0	22.65969	12.580933	48.25532	-13.23225	4256000	-1.6763806e-08	23.746777	-0.010554271	-5.45776	1.3564423	0.0077501987	0.0963125	127.0	6508.135587930679	0.0	0.875	0.15625	0.0	0.0
266	98.87856	42.648552	166.75458	27.809883	500.0	22.292843	13.027014	46.06915	-19.61407	4272000	1.3038516e-08	22.41943	-0.009276134	-4.5148034	1.3564423	0.007602103	0.0949375	127.0	6533.425138711929	0.0	0.90625	0.1875	0.0	0.0
267	100.28997	44.71792	161.678	29.522865	500.0	24.398266	13.042538	47.56709	-10.06671	4288000	5.5879354e-09	27.968563	-0.010450841	-5.129676	1.3564423	0.0082574785	0.09425	127.0	6558.034667015076	0.0	0.8125	0.3125	0.0	0.0
268	116.21269	33.212875	161.56183	39.9502	500.0	25.687647	11.975288	46.358994	-12.202793	4304000	5.5879354e-09	17.934217	-0.008874517	-5.0493903	1.3564423	0.006046975	0.0729375	127.0	6584.246339559555	0.0	0.90625	0.1875	0.0	0.0
269	111.94629	46.658134	170.06503	29.741558	500.0	27.483227	11.85067	46.89408	0.3495521	4320000	1.4901161e-08	21.251036	-0.009287182	-8.496581	1.3564423	0.007280662	0.0709375	127.0	6610.987454175949	0.0	0.875	0.5	0.0	0.0
270	109.331085	42.90349	171.23264	37.49226	500.0	25.99691	12.7694235	47.103203	0.77115786	4336000	-1.8626451e-09	14.458207	-0.008018237	-3.840795	1.3564423	0.005794293	0.06575	127.0	6634.60343337059	0.0	0.8125	0.3125	0.0	0.0
271	108.16109	44.006516	166.01192	29.9067	500.0	26.55137	12.634659	49.61792	1.5011477	4352000	2.2351742e-08	24.415009	-0.0109656025	-6.8485465	1.3564423	0.008617576	0.09175	127.0	6658.256576299667	0.0	0.84375	0.4375	0.0	0.0
272	98.30684	43.10818	161.41045	35.566734	500.0	23.945612	12.627034	49.556843	-13.58733	4368000	-3.7252903e-09	28.15356	-0.010874832	-8.156828	1.3564423	0.008988766	0.0955	127.0	6681.5932993888855	0.0	0.9375	0.21875	0.0	0.0
273	120.01787	39.85472	170.31165	44.871265	500.0	28.192665	13.247758	48.12754	-16.677755	4384000	4.656613e-09	26.640709	-0.009447754	-6.2800827	1.3564423	0.0058170008	0.078062505	127.0	6711.7565150260925	0.0	1.0	0.34375	0.0	0.0
274	113.765686	42.750977	170.59117	35.536686	500.0	26.891605	13.114911	49.347267	-3.9672363	4400000	5.5879354e-09	27.35833	-0.010443787	-6.9884014	1.3564423	0.0070313597	0.0958125	127.0	6736.884752750397	0.0	1.0	0.5	0.0	0.0
275	120.93701	42.341442	169.01205	42.43205	500.0	28.656725	13.21847	50.37747	2.98553	4416000	7.450581e-09	14.054792	-0.008753119	-4.5524225	1.3564423	0.008437008	0.084625	127.0	6765.6371281147	0.0	0.875	0.5625	0.0	0.0
276	100.38813	46.76477	161.28642	33.07975	500.0	26.013475	13.445344	50.72448	3.2744951	4432000	0.0	28.607513	-0.010058857	-7.5709333	1.3564423	0.006577948	0.0975	127.0	6789.955192089081	0.0	0.84375	0.375	0.0	0.0
277	112.5932	49.168106	173.317	2.6880167	500.0	27.017809	14.361288	49.88783	-11.460199	4448000	0.0	20.487202	-0.00931602	-5.452361	1.3564423	0.007886499	0.0910625	127.0	6812.009828329086	0.0	0.875	0.4375	0.0	0.0
278	125.364334	38.757076	174.25735	34.680027	500.0	29.778145	13.83354	51.30828	-14.528374	4464000	-9.313226e-09	16.72084	-0.009731783	-4.136008	1.3564423	0.0077370135	0.0885625	127.0	6837.623917579651	0.0	0.90625	0.5625	0.0	0.0
279	110.36296	43.71013	176.02032	32.305458	500.0	27.626968	14.090882	52.295097	-18.313278	4480000	-7.450581e-09	31.666105	-0.009627123	-5.841567	1.3564423	0.00791868	0.0963125	127.0	6858.589104175568	0.0	0.9375	0.46875	0.0	0.0
280	100.93773	53.656322	175.70209	29.332865	500.0	24.55687	13.936005	52.445694	0.8484652	4496000	-3.7252903e-09	24.141354	-0.0106570795	-6.566523	1.3564423	0.004923052	0.079187505	127.0	6880.68563914299	0.0	0.875	0.5625	0.0	0.0
281	115.864105	43.97812	169.39925	32.947987	500.0	28.633041	14.389924	51.832554	-6.68664	4512000	-1.6763806e-08	33.46385	-0.010782706	-8.234449	1.3564423	0.008305723	0.0856875	127.0	6901.476954698563	0.0	0.96875	0.46875	0.0	0.0
282	122.16742	41.020706	175.92334	31.989122	500.0	30.2592	13.168102	52.633175	-5.89554	4528000	-5.5879354e-09	30.241465	-0.009953294	-3.9648507	1.3564423	0.006253138	0.0850625	127.0	6928.635624170303	0.0	1.0	0.75	0.0	0.0
283	125.85046	40.39771	174.10948	40.959774	500.0	29.848066	13.822734	52.888065	-9.022782	4544000	-7.450581e-09	19.835085	-0.01063762	-5.0538197	1.3564423	0.009534594	0.103062496	127.0	6951.216839313507	0.0	1.0	0.4375	0.0	0.0
284	97.82825	47.06241	165.90044	27.769768	500.0	23.946934	13.06927	52.81032	-6.8904114	4560000	-3.7252903e-09	18.716747	-0.009900585	-4.226125	1.3564423	0.007073063	0.085625	127.0	6973.413721561432	0.0	0.8125	0.1875	0.0	0.0
285	119.5911	46.14928	173.55772	38.8804	500.0	28.060886	15.145322	53.747322	-13.015291	4576000	0.0	32.612656	-0.009373616	-6.9002466	1.3564423	0.006563363	0.08475	127.0	6994.3636927604675	0.0	0.9375	0.5	0.0	0.0
286	91.91303	46.474117	180.14427	34.86527	500.0	23.34421	12.618567	53.575443	1.3409927	4592000	0.0	22.390902	-0.010309441	-7.826746	1.3564423	0.006549106	0.0769375	127.0	7017.966170310974	0.0	0.75	0.1875	0.0	0.0
287	116.228546	43.72284	165.61899	31.312983	500.0	27.509531	14.854066	54.08037	-8.928279	4608000	-1.0244548e-08	39.38508	-0.010142462	-9.099117	1.3564423	0.008212136	0.093375	127.0	7043.5292274951935	0.0	0.90625	0.625	0.0	0.0
288	125.60437	41.901066	173.67134	43.878395	500.0	30.115753	13.691842	53.249416	-14.143983	4624000	-1.0244548e-08	23.011095	-0.009273166	-6.283086	1.3564423	0.0071556075	0.088125	127.0	7068.9297387599945	0.0	1.0	0.6875	0.0	0.0
289	132.1257	44.06065	177.68817	31.775074	500.0	32.286556	14.25043	53.70451	-2.9147434	4640000	-1.8626451e-09	19.916693	-0.008995831	-2.7754912	1.3564423	0.006512944	0.078687504	127.0	7091.101810932159	0.0	0.96875	0.625	0.0	0.0
290	116.276505	48.55578	175.23787	33.899837	500.0	29.270962	14.846922	54.479618	-15.467429	4656000	1.8626451e-08	24.654938	-0.009124374	-4.4541135	1.3564423	0.007375696	0.07781251	127.0	7115.828240633011	0.0	0.9375	0.5	0.0	0.0
291	114.510864	48.934513	177.53879	22.111067	500.0	28.011086	14.951877	54.27724	-3.6717882	4672000	-5.5879354e-09	26.40803	-0.010054416	-7.828371	1.3564423	0.0059560975	0.0885	127.0	7142.100287914276	0.0	0.9375	0.625	0.0	0.0
292	116.80734	45.537	176.90819	22.154108	500.0	28.20561	15.262122	54.14859	-15.80444	4688000	-1.8626451e-09	26.323788	-0.009640047	-2.84545	1.3564423	0.008294813	0.08575	127.0	7165.681161880493	0.0	0.9375	0.46875	0.0	0.0
293	108.81129	48.147236	179.73538	31.193089	500.0	26.917406	13.941305	53.41829	-7.3613634	4704000	-7.450581e-09	32.661606	-0.011582587	-6.229066	1.3564423	0.008970616	0.103625	127.0	7186.712154626846	0.0	0.90625	0.375	0.0	0.0
294	126.719315	42.6173	183.59908	51.09047	500.0	29.782316	14.572301	53.286148	-12.277517	4720000	-3.7252903e-09	29.382515	-0.009471857	-5.0111527	1.3564423	0.0079886	0.093624994	127.0	7209.829822063446	0.0	0.9375	0.5	0.0	0.0
295	108.47183	52.422733	182.26825	29.403934	500.0	26.26536	14.697014	53.89948	-4.623975	4736000	0.0	32.670383	-0.010024674	-6.8066354	1.3564423	0.010385957	0.0905625	127.0	7231.448665142059	0.0	0.90625	0.5	0.0	0.0
296	111.558395	50.197876	176.72446	30.367577	500.0	26.595755	14.918712	53.69122	-5.44386	4752000	7.450581e-09	32.207447	-0.0097141275	-4.15261	1.3564423	0.008004537	0.0935625	127.0	7257.436133861542	0.0	0.90625	0.5	0.0	0.0
297	130.86407	39.489483	182.15553	34.517937	500.0	30.121489	13.931525	54.367256	-6.5736017	4768000	-7.450581e-09	24.141357	-0.009248964	-9.549258	1.3564423	0.008027267	0.0811875	127.0	7279.22727394104	0.0	0.96875	0.5625	0.0	0.0
298	128.13777	41.88006	175.20074	33.39578	500.0	31.890942	14.643583	53.542778	0.13766786	4784000	-1.1175871e-08	26.967453	-0.010518307	-8.085136	1.3564423	0.006885929	0.090500005	127.0	7304.456311702728	0.0	0.9375	0.8125	0.0	0.0
299	111.569305	50.49655	177.7975	22.329645	500.0	26.717562	14.908292	54.394745	-27.703226	4800000	-2.2351742e-08	27.495651	-0.011285431	-7.6312847	1.3564423	0.008838557	0.101625	127.0	7329.235388755798	0.0	1.0	0.5625	0.0	0.0
300	101.911064	55.666435	186.84106	23.482477	500.0	25.220602	16.043259	54.31918	-3.6857905	4816000	-7.450581e-09	23.78897	-0.01011038	-5.568996	1.3564423	0.0077527165	0.0846875	127.0	7353.890593767166	0.0	0.875	0.53125	0.0	0.0
301	112.35628	48.182575	184.75269	28.961868	500.0	26.220814	17.078974	54.583923	-13.6963215	4832000	-9.313226e-09	39.889915	-0.008785201	-9.482891	1.3564423	0.008259932	0.087437496	127.0	7376.066214323044	0.0	0.9375	0.71875	0.0	0.0
302	130.1261	50.220455	186.90874	16.298973	500.0	30.786264	14.968978	53.382282	-3.9673727	4848000	-1.8626451e-09	34.973896	-0.008625835	-8.302572	1.3564423	0.0075505944	0.078187495	127.0	7398.657733678818	0.0	0.9375	0.78125	0.0	0.0
303	124.82039	51.672417	188.21332	41.17621	500.0	30.184765	16.104584	54.07489	-9.352481	4864000	-1.1175871e-08	25.07644	-0.010730518	-5.095818	1.3564423	0.008503573	0.0858125	127.0	7420.496360301971	0.0	0.9375	0.71875	0.0	0.0
304	114.53497	54.09673	183.1591	33.458504	500.0	28.0011	16.311422	54.404125	-6.64593	4880000	-1.3969839e-08	24.552612	-0.009878663	-7.3722954	1.3564423	0.005989875	0.0724375	127.0	7442.805890083313	0.0	0.75	0.59375	0.0	0.0
305	138.10202	42.782642	187.52083	34.945755	500.0	31.391516	16.068882	54.446724	-9.397176	4896000	6.9849193e-09	23.025383	-0.0102655245	-12.140235	1.3564423	0.007125389	0.0915	127.0	7468.103302240372	0.0	0.96875	0.8125	0.0	0.0
306	128.16284	56.65758	181.83134	4.499512	500.0	31.965872	16.531693	54.258522	-35.65753	4912000	2.514571e-08	25.489162	-0.009838663	-7.3998837	1.3564423	0.0061098463	0.0785	127.0	7491.407389163971	0.0	0.875	0.75	0.0	0.0
307	124.8319	46.562977	181.54219	37.196556	500.0	30.896822	16.03904	55.1566	-9.863562	4928000	3.7252903e-09	22.260014	-0.009086633	-3.6345398	1.3564423	0.006989098	0.073249996	127.0	7513.534455537796	0.0	0.96875	0.5625	0.0	0.0
308	121.93792	45.883102	190.18434	48.212845	500.0	29.497086	16.63004	55.277378	-16.046515	4944000	6.519258e-09	41.749058	-0.009534679	-6.765501	1.3564423	0.0075353915	0.0951875	127.0	7537.0396938323975	0.0	1.0	0.65625	0.0	0.0
309	109.04255	50.247387	182.44804	43.20437	500.0	25.724098	14.475795	53.854355	-5.9308696	4960000	2.0489097e-08	28.610323	-0.008391761	-9.4420595	1.3564423	0.0067452667	0.0748125	127.0	7561.057804584503	0.0	0.90625	0.46875	0.0	0.0
310	122.41618	53.445778	189.82622	33.060368	500.0	29.08423	16.867783	54.67338	-13.713216	4976000	0.0	32.257412	-0.01071556	-8.872082	1.3564423	0.008172504	0.099375	127.0	7586.100271940231	0.0	0.96875	0.59375	0.0	0.0
311	125.60535	45.236702	178.75945	43.034977	500.0	31.492739	15.3582	54.953373	-5.0610957	4992000	-6.519258e-09	29.988657	-0.009194268	-5.775813	1.3564423	0.0062444736	0.0741875	127.0	7610.551999330521	0.0	0.96875	0.84375	0.0	0.0
312	133.3482	50.468132	182.19197	28.58341	500.0	32.27082	16.365072	54.54299	-10.268589	5008000	-1.8626451e-08	25.493423	-0.0091201225	-8.123695	1.3564423	0.00789788	0.082125	127.0	7634.9031457901	0.0	0.96875	0.75	0.0	0.0
313	146.75311	33.195984	191.46564	44.13773	500.0	34.663124	14.726208	54.35299	-4.2867556	5024000	3.7252903e-09	22.192581	-0.008959544	-11.019501	1.3564423	0.005837756	0.073625	127.0	7660.093962430954	0.0	0.96875	0.875	0.0	0.0
314	133.79375	45.763096	182.92705	43.143036	500.0	33.2243	16.314655	54.186348	-14.5717745	5040000	-1.4901161e-08	55.016006	-0.010277066	-13.281971	1.3564423	0.008027818	0.1044375	127.0	7684.335383653641	0.0	1.0	0.8125	0.0	0.0
