Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	52.947598	36.912586	94.95208	6.840692	500.0	14.365588	12.572209	36.680256	-2.3651638	3312000	3.7252903e-09	7.734319	-0.0075200833	-1.5261321	1.3475134	0.0070117097	0.070625	127.0	5951.893738985062	0.0	0.75	0.0	0.0	0.0
207	47.26612	36.53845	98.5884	7.9699388	500.0	12.4792795	12.186213	36.537384	-5.1082063	3328000	-4.656613e-09	5.5387735	-0.0071366588	-2.139689	1.3475134	0.0049829576	0.0701875	127.0	5981.427119970322	0.0	0.625	0.0	0.0	0.0
208	44.370956	35.179996	101.22202	3.2751615	500.0	11.577905	11.645714	36.497074	-1.1520101	3344000	-2.0489097e-08	5.04007	-0.008421849	-1.4730177	1.3475134	0.008074443	0.073625	127.0	6010.182019472122	0.0	0.625	0.0	0.0	0.0
209	60.28543	34.99586	100.40875	9.527215	500.0	16.45081	13.041894	37.105053	-0.6997447	3360000	0.0	6.75068	-0.008471923	-1.1546166	1.3475134	0.0049157683	0.065125	127.0	6041.897887229919	0.0	0.6875	0.0	0.0	0.0
210	52.919384	36.473843	101.51824	7.899676	500.0	14.43248	12.635782	36.66522	-1.4876626	3376000	1.1175871e-08	5.1214404	-0.007709589	-0.832155	1.3475134	0.005080887	0.071875006	127.0	6070.722580194473	0.0	0.65625	0.0	0.0	0.0
211	49.68573	37.539635	99.71685	7.5669904	500.0	13.804926	12.710118	36.735195	-0.8820615	3392000	-1.3038516e-08	6.405883	-0.007851156	-1.8660123	1.3475134	0.0067246975	0.0675	127.0	6098.161619901657	0.0	0.59375	0.0	0.0	0.0
212	57.953316	34.780914	101.18787	9.241126	500.0	14.932699	12.751055	36.22445	-1.1530043	3408000	0.0	5.725088	-0.0077574104	-2.5475676	1.3475134	0.0053904336	0.0693125	127.0	6125.108665943146	0.0	0.75	0.0	0.0	0.0
213	52.33629	34.87232	101.726364	10.744462	500.0	15.099705	12.46791	36.55278	-0.33147743	3424000	-1.6763806e-08	11.867914	-0.0074088583	-3.3256192	1.3475134	0.005522957	0.051625	127.0	6152.380925655365	0.0	0.65625	0.0	0.0	0.0
214	49.54539	36.379883	99.76899	7.935867	500.0	13.142031	12.108676	36.090664	-5.408251	3440000	-3.7252903e-09	7.605773	-0.00879138	-1.5695348	1.3475134	0.0052492036	0.072875	127.0	6182.982187509537	0.0	0.6875	0.0	0.0	0.0
215	57.19772	34.61395	101.25843	9.652156	500.0	15.530369	12.199843	37.10128	-0.22360429	3456000	1.6763806e-08	15.23662	-0.008944242	-4.6151094	1.3475134	0.0070232973	0.072125	127.0	6213.5148832798	0.0	0.6875	0.0	0.0	0.0
216	54.31846	37.405968	100.78478	8.255633	500.0	14.037713	12.464305	36.662247	-2.359283	3472000	6.519258e-09	5.3628387	-0.008220552	-1.6644702	1.3475134	0.0080405725	0.0789375	127.0	6245.031190633774	0.0	0.65625	0.0	0.0	0.0
217	43.0726	33.97978	102.95555	10.933123	500.0	11.6208105	11.535054	36.1594	-6.865663	3488000	-1.1175871e-08	7.6181564	-0.008372429	-1.7121987	1.3475134	0.006317865	0.0770625	127.0	6273.626352787018	0.0	0.53125	0.0	0.0	0.0
218	56.079613	37.839775	104.42396	10.499185	500.0	14.949334	12.4378	36.223907	-2.1495638	3504000	-7.450581e-09	7.176913	-0.008362014	-1.6674435	1.3475134	0.005527039	0.0776875	127.0	6302.246821641922	0.0	0.5625	0.0	0.0	0.0
219	56.726303	34.775036	100.151634	8.761215	500.0	14.72323	12.220499	35.843838	-2.6470547	3520000	-1.8626451e-09	10.362312	-0.0076106787	-1.8422334	1.3475134	0.0069458773	0.074625	127.0	6330.996509313583	0.0	0.75	0.0	0.0	0.0
220	50.62301	34.910282	103.19608	4.306718	500.0	13.673254	12.023244	36.868656	-2.2151983	3536000	-2.2351742e-08	8.524634	-0.008645529	-1.4861681	1.3475134	0.0064631174	0.063999996	127.0	6359.213853597641	0.0	0.65625	0.0	0.0	0.0
221	46.374794	33.274857	101.948105	9.790969	500.0	12.344134	10.871181	36.324833	-6.594676	3552000	-7.450581e-09	13.257006	-0.0073606838	-2.2043192	1.3475134	0.005581488	0.066	127.0	6387.4916088581085	0.0	0.6875	0.0	0.0	0.0
222	49.24986	35.790173	104.719765	9.959115	500.0	13.083047	12.061087	37.7313	-8.729491	3568000	5.5879354e-09	7.0023837	-0.007836817	-2.5519435	1.3475134	0.006778787	0.07625	127.0	6415.748403072357	0.0	0.78125	0.0	0.0	0.0
223	51.589752	36.470787	98.05736	5.709861	500.0	13.567191	12.277756	36.73161	-5.0692005	3584000	5.5879354e-09	4.8707376	-0.0064590545	-1.480541	1.3475134	0.005746934	0.052500002	127.0	6443.7543659210205	0.0	0.5	0.0	0.0	0.0
224	51.402576	35.685173	97.6626	11.23719	500.0	13.898028	12.728296	37.23731	-6.4430504	3600000	-7.450581e-09	9.852882	-0.008409071	-2.8949637	1.3475134	0.005125545	0.077062495	127.0	6473.771110534668	0.0	0.59375	0.0	0.0	0.0
225	56.183777	38.76911	101.563644	9.757718	500.0	15.110389	13.147078	36.72775	-2.4998236	3616000	-1.3969839e-08	8.408257	-0.008887593	-1.5713533	1.3475134	0.008833285	0.077437505	127.0	6501.532972574234	0.0	0.6875	0.0	0.0	0.0
226	52.94498	36.361004	103.55286	10.172234	500.0	13.59558	11.913363	35.80165	-2.671171	3632000	-4.1909516e-09	12.614851	-0.007851989	-2.849718	1.3475134	0.004516759	0.0689375	127.0	6528.959899663925	0.0	0.59375	0.0	0.0	0.0
227	56.109146	33.962204	110.620865	12.476404	500.0	15.2189455	11.89938	36.45731	-1.206722	3648000	-1.1175871e-08	23.194897	-0.007876756	-3.719029	1.3475134	0.00691925	0.087437496	127.0	6557.486220121384	0.0	0.78125	0.0	0.0	0.0
228	42.024296	33.67767	103.41949	11.195178	500.0	11.034514	10.638683	36.210278	-2.8250766	3664000	-1.0244548e-08	7.6149187	-0.010169072	-2.036182	1.3475134	0.008664073	0.092250004	127.0	6589.5470180511475	0.0	0.4375	0.0	0.0	0.0
229	55.24082	36.856308	101.67532	10.03618	500.0	14.368418	12.895599	37.268867	-2.4331326	3680000	4.656613e-09	7.31532	-0.008128129	-1.7727253	1.3475134	0.0051959865	0.06568749	127.0	6617.706073522568	0.0	0.65625	0.0	0.0	0.0
230	56.92924	38.07343	102.69325	10.25099	500.0	15.452468	13.10303	36.85714	-0.9146076	3696000	-2.9802322e-08	6.0539007	-0.007960668	-1.2577672	1.3475134	0.0046526957	0.061437495	127.0	6644.067298412323	0.0	0.65625	0.0	0.0	0.0
231	48.426186	34.00461	97.24486	7.4488664	500.0	13.035621	12.196613	36.8301	-1.026384	3712000	3.7252903e-09	13.276988	-0.0077189957	-3.4613218	1.3475134	0.007288305	0.071125	127.0	6670.883183956146	0.0	0.6875	0.0	0.0	0.0
232	47.73381	35.992966	103.31041	10.984269	500.0	12.302785	11.578293	35.957268	-1.693079	3728000	-1.3969839e-08	7.284069	-0.0077617047	-2.6680126	1.3475134	0.004960521	0.0581875	127.0	6702.7505893707275	0.0	0.5	0.0	0.0	0.0
233	55.762054	36.73125	104.671555	7.2888927	500.0	15.386465	13.1237755	37.004395	-1.2007769	3744000	-1.1175871e-08	5.5214796	-0.007618478	-1.5114638	1.3475134	0.005575248	0.0676875	127.0	6729.608323097229	0.0	0.6875	0.0	0.0	0.0
234	44.28888	33.594727	97.59602	6.6640596	500.0	12.368248	12.00202	36.772778	-0.06520909	3760000	7.450581e-09	7.4394045	-0.00841667	-1.7397375	1.3475134	0.0054051857	0.06825	127.0	6759.720191240311	0.0	0.53125	0.0	0.0	0.0
235	49.874058	33.34123	100.68644	11.44789	500.0	13.869023	12.001826	36.310074	-3.1284196	3776000	-7.450581e-09	9.528072	-0.0065341704	-1.6146655	1.3475134	0.0052367663	0.0580625	127.0	6787.847264051437	0.0	0.5625	0.0	0.0	0.0
236	45.42083	32.758644	96.36328	8.297315	500.0	12.33982	11.798116	35.41916	-7.40125	3792000	0.0	9.47945	-0.008841403	-2.5042067	1.3475134	0.00569586	0.0703125	127.0	6815.397373914719	0.0	0.59375	0.0	0.0	0.0
237	51.689827	35.53718	105.22592	9.262844	500.0	13.644759	12.4384	36.93262	-17.608288	3808000	-9.313226e-10	11.658383	-0.008761514	-2.7532485	1.3475134	0.00602864	0.067125	127.0	6848.92599773407	0.0	0.53125	0.0	0.0	0.0
238	42.035244	33.906124	104.71588	7.113606	500.0	12.175664	11.524636	36.418797	-0.5977187	3824000	7.450581e-09	10.131859	-0.0072800354	-2.3155675	1.3475134	0.004500924	0.060562503	127.0	6877.246723413467	0.0	0.5	0.0	0.0	0.0
239	47.16508	35.483166	101.00126	6.4348717	500.0	12.41025	12.045253	36.19883	-0.48512924	3840000	-9.313226e-09	10.584787	-0.008482267	-2.445992	1.3475134	0.0076755947	0.081125006	127.0	6904.992207527161	0.0	0.5625	0.0	0.0	0.0
240	41.595406	34.30723	105.476616	10.754477	500.0	11.612549	11.005084	37.888073	-3.9704142	3856000	-3.7252903e-09	12.353573	-0.0077961152	-2.872592	1.3475134	0.0051304554	0.061875	127.0	6932.802377700806	0.0	0.4375	0.0	0.0	0.0
241	49.88711	35.981632	103.31627	11.097402	500.0	12.199413	11.72891	36.404716	-3.8697212	3872000	1.6763806e-08	6.2457995	-0.006760208	-2.1697168	1.3475134	0.0056201387	0.060875	127.0	6959.711849927902	0.0	0.59375	0.0	0.0	0.0
242	59.83458	37.767952	105.30881	4.7852297	500.0	15.772705	12.748122	36.834503	-1.1401272	3888000	-3.7252903e-09	5.627326	-0.0071523245	-0.8130855	1.3475134	0.005070178	0.064375006	127.0	6989.255225419998	0.0	0.65625	0.0	0.0	0.0
243	52.779545	35.975742	99.94849	7.321814	500.0	14.358383	12.203668	36.662933	-0.48080045	3904000	1.8626451e-09	7.0534816	-0.0075662914	-1.7719535	1.3475134	0.005093175	0.0585	127.0	7017.881770372391	0.0	0.65625	0.0	0.0	0.0
244	47.87089	36.036392	98.21538	8.266723	500.0	13.140398	11.972734	36.403275	-0.55747485	3920000	6.519258e-09	7.5711036	-0.008300246	-1.2275714	1.3475134	0.006814451	0.061875	127.0	7045.371302604675	0.0	0.625	0.0	0.0	0.0
245	49.21436	34.887367	102.767136	8.45394	500.0	12.481648	11.427654	37.01151	-8.661275	3936000	-1.3038516e-08	12.73975	-0.006850382	-1.9938718	1.3475134	0.0061985836	0.059249997	127.0	7073.043274879456	0.0	0.65625	0.0	0.0	0.0
246	38.625	34.003696	99.66315	6.502563	500.0	10.908754	10.8633375	37.077293	-6.5120506	3952000	-7.450581e-09	13.871433	-0.008081338	-5.352987	1.3475134	0.0035306406	0.060125	127.0	7101.938302278519	0.0	0.375	0.0	0.0	0.0
247	44.270718	35.65794	103.56005	5.2111406	500.0	11.654692	11.0976095	35.83909	-2.968275	3968000	-3.7252903e-09	10.407839	-0.008705722	-3.608661	1.3475134	0.0054880204	0.066687495	127.0	7132.2094078063965	0.0	0.46875	0.0	0.0	0.0
248	49.166107	36.272472	98.793335	8.061671	500.0	12.967288	11.979721	37.178753	-0.89408064	3984000	-7.450581e-09	8.105887	-0.0076420153	-2.2186475	1.3475134	0.0071173636	0.060125	127.0	7163.768207788467	0.0	0.59375	0.0	0.0	0.0
249	46.96303	36.783024	98.97694	5.645099	500.0	12.895747	11.933193	36.651123	-1.4659929	4000000	7.450581e-09	9.783152	-0.007224898	-1.4681473	1.3475134	0.0041208966	0.0645625	127.0	7194.880164146423	0.0	0.59375	0.0	0.0	0.0
250	54.210052	37.386337	99.12914	8.738922	500.0	13.6781645	12.618016	36.83176	-1.2287865	4016000	1.1175871e-08	7.951462	-0.007669316	-3.8389866	1.3475134	0.004880554	0.064125	127.0	7226.570129156113	0.0	0.59375	0.0	0.0	0.0
251	47.95372	35.566555	104.99227	4.612599	500.0	13.319123	11.9015045	36.999954	-2.6824076	4032000	-2.2351742e-08	11.552376	-0.007780441	-3.0856366	1.3475134	0.006454163	0.0555	127.0	7259.549963235855	0.0	0.625	0.0	0.0	0.0
252	58.218773	35.824314	100.47457	9.576604	500.0	15.160631	12.589311	37.292366	-8.994862	4048000	-2.2351742e-08	9.1984825	-0.007342406	-2.2322674	1.3475134	0.004423857	0.055875	127.0	7286.279310941696	0.0	0.875	0.0	0.0	0.0
253	50.53619	37.93022	107.33231	7.37086	500.0	13.653213	12.868864	37.59171	-0.9732054	4064000	3.7252903e-09	7.1934166	-0.007396915	-1.8932879	1.3475134	0.0056426586	0.060375	127.0	7316.905591964722	0.0	0.5625	0.0	0.0	0.0
254	50.79778	37.46257	104.81303	9.131477	500.0	13.025971	11.846377	36.884014	-5.996164	4080000	-1.6763806e-08	7.324608	-0.008154425	-2.372848	1.3475134	0.0068795593	0.071875006	127.0	7344.202623844147	0.0	0.5	0.0	0.0	0.0
255	47.081642	34.728275	99.95388	6.000029	500.0	13.233492	12.0682955	37.319088	-9.476626	4096000	-7.450581e-09	11.258013	-0.008404745	-1.9305755	1.3475134	0.007962601	0.0659375	127.0	7371.876775741577	0.0	0.59375	0.0	0.0	0.0
256	60.88231	34.668785	102.32638	7.897496	500.0	16.153414	12.4294615	36.876842	-2.8695664	4112000	0.0	8.668796	-0.006757738	-2.6031651	1.3475134	0.005331752	0.051062502	127.0	7400.688630104065	0.0	0.75	0.0	0.0	0.0
257	48.321278	36.99859	103.255615	8.642803	500.0	12.337141	12.303502	37.874416	-1.0730968	4128000	7.450581e-09	4.464764	-0.006870311	-1.4727812	1.3475134	0.0032348246	0.056375	127.0	7428.344395875931	0.0	0.59375	0.0	0.0	0.0
258	46.64579	35.434036	100.41855	9.306127	500.0	12.406283	11.679242	37.16727	-0.39516747	4144000	3.7252903e-09	7.882431	-0.006398706	-1.6454363	1.3475134	0.0049389484	0.053875	127.0	7456.642910718918	0.0	0.59375	0.0	0.0	0.0
259	43.420677	34.90065	100.1364	5.6647315	500.0	12.123916	11.417677	37.299934	-3.105206	4160000	1.3969839e-08	12.243518	-0.008016635	-2.7491627	1.3475134	0.0050419103	0.06425	127.0	7484.266134738922	0.0	0.46875	0.0	0.0	0.0
260	58.54283	35.102352	101.57912	10.025129	500.0	14.643157	12.449039	35.969505	-5.2018785	4176000	1.8626451e-09	9.674395	-0.007361806	-4.2988567	1.3475134	0.0072095217	0.0674375	127.0	7513.511183023453	0.0	0.78125	0.0	0.0	0.0
261	52.30676	36.43642	102.58889	8.89063	500.0	14.080143	12.48556	37.705143	-0.4266054	4192000	9.313226e-09	6.228629	-0.007021743	-1.3054304	1.3475134	0.006275441	0.0625	127.0	7542.218759059906	0.0	0.6875	0.0	0.0	0.0
262	54.789627	36.981773	114.23928	8.753229	500.0	14.793168	12.200451	36.246334	-0.1519832	4208000	1.4901161e-08	10.174095	-0.0072391983	-1.3956733	1.3475134	0.003966909	0.0555	127.0	7570.284133911133	0.0	0.65625	0.0	0.0	0.0
263	55.97294	36.556324	100.79977	5.274002	500.0	15.300971	12.627425	36.833687	-2.4919233	4224000	-1.7695129e-08	8.550808	-0.007002411	-1.8152511	1.3475134	0.004133228	0.062187504	127.0	7596.6520047187805	0.0	0.75	0.0	0.0	0.0
264	55.073257	35.30633	97.137405	6.7228956	500.0	15.006385	12.329763	37.12684	-1.2455646	4240000	7.450581e-09	7.109403	-0.00719772	-1.8043194	1.3475134	0.004346234	0.0664375	127.0	7623.064319610596	0.0	0.6875	0.0	0.0	0.0
265	52.25364	36.405334	100.28392	6.2249155	500.0	13.963025	12.58977	37.797165	-5.142975	4256000	-1.21071935e-08	8.125042	-0.007642938	-1.6541324	1.3475134	0.0052706315	0.059437502	127.0	7650.363443136215	0.0	0.71875	0.0	0.0	0.0
266	46.475933	34.465305	103.428505	5.107257	500.0	13.106807	12.325499	37.554348	-9.717909	4272000	-1.8626451e-08	15.512077	-0.0074341414	-6.7771	1.3475134	0.005394263	0.059125	127.0	7680.833696126938	0.0	0.625	0.0	0.0	0.0
267	44.641853	32.634922	96.41036	8.649839	500.0	12.352239	11.006551	37.61531	-2.9081092	4288000	1.4901161e-08	16.806908	-0.008610284	-4.9439955	1.3475134	0.006994859	0.067	127.0	7707.967022180557	0.0	0.5625	0.0	0.0	0.0
268	55.214626	35.933826	96.819984	6.859701	500.0	14.258836	12.456058	37.913227	-2.883139	4304000	-1.3038516e-08	9.933336	-0.007224842	-2.7352197	1.3475134	0.0053467965	0.059125002	127.0	7738.075237989426	0.0	0.625	0.0	0.0	0.0
269	54.702827	36.60121	101.49473	7.9283037	500.0	14.188182	12.23951	37.057995	-0.1190809	4320000	-3.7252903e-09	5.433298	-0.007548118	-2.6598797	1.3475134	0.004930714	0.0553125	127.0	7767.171594381332	0.0	0.625	0.0	0.0	0.0
270	44.818604	34.173668	104.30297	8.351976	500.0	11.846818	11.810543	37.923153	-2.93755	4336000	-7.450581e-09	8.73952	-0.0069621145	-1.4367487	1.3475134	0.0040495433	0.053687498	127.0	7795.555124282837	0.0	0.59375	0.0	0.0	0.0
271	58.122528	35.285194	104.554214	10.785023	500.0	15.282958	12.116245	37.978325	-5.084205	4352000	1.1175871e-08	10.836725	-0.007849377	-1.0033157	1.3475134	0.0057991724	0.066	127.0	7824.8837649822235	0.0	0.75	0.0	0.0	0.0
272	57.32289	35.740196	107.771965	9.170777	500.0	14.809533	12.126386	37.612705	-3.6349547	4368000	-1.3038516e-08	11.239212	-0.0069868783	-2.1214974	1.3475134	0.004783868	0.06025	127.0	7854.111970424652	0.0	0.71875	0.0	0.0	0.0
273	50.280266	35.515907	111.46397	9.3714695	500.0	12.805029	12.017404	36.81514	-3.3189204	4384000	1.8626451e-09	8.238836	-0.0076996563	-1.7874248	1.3475134	0.004620244	0.06649999	127.0	7881.808512926102	0.0	0.75	0.0	0.0	0.0
274	51.205124	37.103848	101.49725	8.512267	500.0	14.246053	12.745387	39.29822	-3.5927029	4400000	-7.450581e-09	10.595969	-0.0064513315	-3.6584046	1.3475134	0.004221201	0.0579375	127.0	7908.0800585746765	0.0	0.625	0.0	0.0	0.0
275	55.593113	32.37434	102.80559	8.095629	500.0	15.056945	11.944777	38.03436	-7.1645684	4416000	-1.1175871e-08	18.818785	-0.007691303	-4.006404	1.3475134	0.0038429452	0.057125002	127.0	7938.119455814362	0.0	0.8125	0.0	0.0	0.0
276	50.88082	34.78171	102.83188	8.444936	500.0	13.571456	11.789261	36.624233	-4.1237774	4432000	1.1175871e-08	10.02442	-0.00850909	-3.722179	1.3475134	0.006500167	0.0598125	127.0	7964.619438409805	0.0	0.71875	0.0	0.0	0.0
277	52.406425	37.10368	100.94567	6.7147927	500.0	14.587692	12.730344	37.603325	-2.4895399	4448000	0.0	11.268929	-0.0089978725	-3.5434563	1.3475134	0.0058645923	0.0726875	127.0	7994.035810709	0.0	0.78125	0.0	0.0	0.0
278	53.581886	36.680862	105.68351	8.083902	500.0	14.4198475	12.716655	38.195843	-0.12864634	4464000	-5.5879354e-09	9.742158	-0.0073799295	-2.5967274	1.3475134	0.0047669993	0.06025	127.0	8020.699885368347	0.0	0.71875	0.0	0.0	0.0
279	47.404865	38.791412	102.55203	5.665636	500.0	12.493762	12.577644	37.71183	-1.1056446	4480000	-1.8626451e-08	3.092141	-0.00795285	-1.0076987	1.3475134	0.005679086	0.0655625	127.0	8047.968346118927	0.0	0.625	0.0	0.0	0.0
280	47.814697	34.444073	96.86011	9.710754	500.0	13.657415	12.363962	38.27477	-0.08992931	4496000	-7.450581e-09	12.578407	-0.007551556	-4.855459	1.3475134	0.0036958666	0.047	127.0	8074.875966310501	0.0	0.65625	0.0	0.0	0.0
281	52.114815	35.772614	101.64461	5.447026	500.0	13.950186	12.153501	37.68651	-3.9879298	4512000	-1.1175871e-08	9.63831	-0.008130707	-2.2802477	1.3475134	0.005511839	0.060624998	127.0	8101.224724531174	0.0	0.59375	0.0	0.0	0.0
282	59.17908	35.088997	97.731964	7.2076187	500.0	15.822465	12.70662	38.201557	-4.7661724	4528000	-8.381903e-09	8.380645	-0.007447006	-2.207356	1.3475134	0.0044545373	0.056562502	127.0	8128.796226263046	0.0	0.8125	0.0	0.0	0.0
283	53.424194	37.960415	103.63826	3.5000796	500.0	14.137248	13.131595	38.568527	-1.1869897	4544000	-1.1175871e-08	4.0605555	-0.007749493	-0.6446556	1.3475134	0.005876431	0.06937499	127.0	8159.432550668716	0.0	0.75	0.0	0.0	0.0
284	46.838066	36.575035	100.81164	6.608124	500.0	12.706617	12.105396	38.879425	-6.6449456	4560000	1.1175871e-08	9.110262	-0.007126322	-1.0308126	1.3475134	0.004829472	0.0455625	127.0	8187.11151266098	0.0	0.59375	0.0	0.0	0.0
285	53.414856	35.685974	101.00624	5.957132	500.0	14.423217	12.400914	38.66771	-0.7144456	4576000	-7.450581e-09	10.895486	-0.007879598	-2.0062294	1.3475134	0.005954644	0.0553125	127.0	8215.33236837387	0.0	0.65625	0.0	0.0	0.0
286	51.486687	35.339405	101.80397	4.3685236	500.0	13.913041	12.237013	36.676434	-0.21891046	4592000	1.3969839e-09	8.864048	-0.00747055	-1.5209345	1.3475134	0.005294979	0.0564375	127.0	8242.207212686539	0.0	0.6875	0.0	0.0	0.0
287	57.403366	34.971592	104.45643	6.413306	500.0	15.5713415	12.931324	38.75561	-0.5009576	4608000	1.1175871e-08	5.150297	-0.008228527	-1.7161632	1.3475134	0.005248999	0.065437496	127.0	8269.790498256683	0.0	0.78125	0.0	0.0	0.0
288	48.974976	37.064983	97.80205	4.3051987	500.0	13.161799	12.809106	38.169815	-4.589576	4624000	-5.5879354e-09	6.71934	-0.0071366895	-0.91257226	1.3475134	0.0041406592	0.0646875	127.0	8297.168556451797	0.0	0.65625	0.0	0.0	0.0
289	64.284134	32.470924	96.2224	5.6065674	500.0	16.699612	12.978125	37.67844	-5.5247254	4640000	2.0489097e-08	9.381435	-0.006829978	-2.8447113	1.3475134	0.005367437	0.0594375	127.0	8326.178939580917	0.0	0.84375	0.0	0.0	0.0
290	54.14931	37.475292	102.1827	5.918424	500.0	14.633336	12.892931	37.926353	-6.3653145	4656000	-2.2351742e-08	6.065832	-0.006069408	-3.003327	1.3475134	0.0038362555	0.0466875	127.0	8357.344945669174	0.0	0.75	0.0	0.0	0.0
291	45.527126	34.812553	98.96983	6.826956	500.0	12.797039	12.394356	37.247692	-1.5927138	4672000	0.0	12.450153	-0.007975722	-4.3023357	1.3475134	0.00606694	0.05725	127.0	8384.395637989044	0.0	0.625	0.0	0.0	0.0
292	58.055614	35.721893	97.97894	6.4054904	500.0	15.048383	13.002515	37.527977	-3.8862545	4688000	-1.1175871e-08	7.787901	-0.007597463	-1.6923298	1.3475134	0.0052955607	0.0593125	127.0	8411.269136667252	0.0	0.75	0.0	0.0	0.0
293	51.116966	36.009937	98.67224	8.988767	500.0	13.644936	12.9240055	37.49491	-6.8923244	4704000	1.3038516e-08	7.1913443	-0.006827616	-0.73023754	1.3475134	0.0060546612	0.05	127.0	8440.678433895111	0.0	0.59375	0.0	0.0	0.0
294	51.065838	36.94368	100.857735	9.944559	500.0	13.950777	13.023491	37.76347	-3.3957465	4720000	-1.4901161e-08	3.4020076	-0.0075219106	-1.0594916	1.3475134	0.0057755327	0.059625	127.0	8472.215407133102	0.0	0.78125	0.0	0.0	0.0
295	55.29448	36.49791	106.88168	5.976618	500.0	14.415881	12.825517	37.12849	-6.5098963	4736000	5.5879354e-09	5.2467585	-0.007366892	-1.2046837	1.3475134	0.0055912854	0.0615625	127.0	8500.525786161423	0.0	0.71875	0.0	0.0	0.0
296	59.066498	36.347385	107.45797	8.18169	500.0	15.834623	13.243315	36.84366	-5.0423055	4752000	3.7252903e-09	10.179593	-0.008274797	-2.086613	1.3475134	0.0047296397	0.0704375	127.0	8529.982959508896	0.0	0.75	0.0	0.0	0.0
297	61.690575	34.531868	102.28097	10.47603	500.0	16.347847	12.905366	37.623928	-2.2617843	4768000	1.4901161e-08	8.377781	-0.007472528	-2.1145449	1.3475134	0.004546524	0.055375002	127.0	8556.937659740448	0.0	0.84375	0.0	0.0	0.0
298	53.36778	39.51638	102.894035	5.7752523	500.0	13.704156	13.037064	37.090923	-6.165488	4784000	-9.313226e-10	5.2160974	-0.0075163143	-1.3429834	1.3475134	0.0041630375	0.0575625	127.0	8584.188119888306	0.0	0.625	0.0	0.0	0.0
299	63.502625	36.373444	106.95295	7.136498	500.0	16.931547	13.524512	38.054405	-6.9551716	4800000	-7.450581e-09	3.9571733	-0.0068379585	-1.1766863	1.3475134	0.0040315324	0.050125003	127.0	8613.162997722626	0.0	0.78125	0.0	0.0	0.0
300	48.355568	34.786583	102.09934	7.0540004	500.0	12.858521	12.448633	36.81557	-5.382304	4816000	6.0535967e-09	8.776865	-0.006009857	-2.1085963	1.3475134	0.005097003	0.0578125	127.0	8641.988848924637	0.0	0.65625	0.0	0.0	0.0
301	53.13677	38.342075	108.38764	6.3312798	500.0	14.395788	12.811561	36.105186	-0.8169352	4832000	-1.1175871e-08	5.481238	-0.008580481	-1.5833609	1.3475134	0.006392807	0.0580625	127.0	8669.671273708344	0.0	0.75	0.0	0.0	0.0
302	54.18978	36.30744	103.85715	9.7741995	500.0	14.26792	12.689464	36.656258	-0.06459528	4848000	-1.8626451e-09	8.461678	-0.007045233	-1.900946	1.3475134	0.005402257	0.0585	127.0	8700.532944440842	0.0	0.59375	0.0	0.0	0.0
303	52.053093	36.193363	105.0527	11.035488	500.0	14.796265	12.527727	37.27983	-3.9349365	4864000	-7.450581e-09	12.428738	-0.007994328	-4.1114683	1.3475134	0.0060108397	0.06518751	127.0	8729.56998348236	0.0	0.65625	0.0	0.0	0.0
304	38.19422	35.204426	102.44021	3.6931639	500.0	9.912488	11.563448	36.811493	-0.88037205	4880000	1.8626451e-09	4.176537	-0.0068607796	-2.0508366	1.3475134	0.0061316886	0.055687502	127.0	8759.829605340958	0.0	0.40625	0.0	0.0	0.0
305	50.071003	37.466354	101.25607	5.3594112	500.0	13.226449	12.811523	37.685616	-1.0333557	4896000	-3.7252903e-09	5.414037	-0.008389852	-0.9841688	1.3475134	0.004987327	0.07431249	127.0	8788.483758687973	0.0	0.625	0.0	0.0	0.0
306	60.07732	36.523243	101.99029	6.6909804	500.0	16.70254	13.2554655	36.952946	-1.0039209	4912000	-7.450581e-09	6.690493	-0.007502645	-1.7482179	1.3475134	0.0050145383	0.05775	127.0	8816.677179336548	0.0	0.65625	0.0	0.0	0.0
307	41.668564	35.226555	104.07607	7.194006	500.0	11.859231	12.067544	37.250736	-1.1469501	4928000	7.450581e-09	11.460641	-0.0067878542	-3.1551943	1.3475134	0.0047302553	0.073125	127.0	8843.701341629028	0.0	0.5	0.0	0.0	0.0
308	46.34506	36.438393	107.84304	7.4131064	500.0	11.940963	11.476698	36.713177	-7.446479	4944000	-5.5879354e-09	10.267811	-0.0074334014	-2.892837	1.3475134	0.0060084583	0.0535625	127.0	8870.565629005432	0.0	0.625	0.0	0.0	0.0
309	49.596333	37.270077	99.58915	4.27723	500.0	12.936894	12.343043	36.6503	-2.1245317	4960000	0.0	5.9901896	-0.008195101	-1.9820824	1.3475134	0.004303763	0.067125	127.0	8899.00606918335	0.0	0.5625	0.0	0.0	0.0
310	50.204487	36.653385	102.10493	6.9917264	500.0	13.205067	12.339993	36.60733	-0.6751526	4976000	-7.450581e-09	11.165043	-0.008092764	-3.0374084	1.3475134	0.004757801	0.057125002	127.0	8926.242628574371	0.0	0.65625	0.0	0.0	0.0
