Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	183.28168	54.465824	214.0161	22.995178	500.0	42.402283	14.235668	51.78379	-9.601122	5024000	-3.7252903e-09	21.385788	-0.008883256	-4.277552	1.3564423	0.010513936	0.1099375	127.0	8229.298354625702	0.0	0.96875	0.96875	0.0	0.0
314	177.83174	55.534554	215.08762	46.959763	500.0	40.987595	14.458955	51.48564	-1.7653501	5040000	-1.1175871e-08	22.442816	-0.009507375	-9.241099	1.3564423	0.010658021	0.11606249	127.0	8252.660950660706	0.0	0.9375	0.9375	0.0	0.0
315	185.91397	47.830563	213.22272	31.90438	500.0	40.86725	14.730592	52.108574	-5.1069455	5056000	9.313226e-09	33.721317	-0.00983646	-21.37137	1.3564423	0.009117546	0.1231875	127.0	8275.869239330292	0.0	1.0	1.0	0.0	0.0
316	196.72565	29.376976	213.66893	76.233086	500.0	44.597805	11.031916	51.955414	9.644615	5072000	9.313226e-10	6.3519154	-0.009635724	-1.6602951	1.3564423	0.009264384	0.12975	127.0	8305.007107973099	0.0	1.0	0.9375	0.0	0.0
317	180.87439	54.897522	211.96992	40.796303	500.0	42.4561	12.701255	52.382587	9.279186	5088000	-2.2351742e-08	19.374197	-0.008492892	-7.735535	1.3564423	0.005251773	0.062	127.0	8329.68583869934	0.0	0.9375	0.84375	0.0	0.0
318	190.12128	45.874783	215.6909	38.986755	500.0	43.52714	12.765388	52.048695	2.963353	5104000	0.0	12.522009	-0.009190189	-3.311225	1.3564423	0.009124934	0.1366875	127.0	8354.049336910248	0.0	0.9375	0.9375	0.0	0.0
319	182.56561	53.222496	212.57602	17.659555	500.0	42.188187	13.412077	51.548504	-1.8369093	5120000	3.7252903e-09	16.819324	-0.009768343	-2.99692	1.3564423	0.009099249	0.1278125	127.0	8377.33264708519	0.0	0.96875	0.9375	0.0	0.0
320	199.02754	28.675142	214.56662	52.218857	500.0	45.262405	10.754768	52.104965	2.0283837	5136000	3.7252903e-09	7.918355	-0.008824662	-2.5106206	1.3564423	0.009515894	0.1130625	127.0	8404.276223182678	0.0	1.0	1.0	0.0	0.0
321	183.90497	47.134945	212.22127	48.81878	500.0	42.59808	12.845938	51.596893	6.04399	5152000	0.0	13.288811	-0.010011828	-4.6677394	1.3564423	0.0076993583	0.093375	127.0	8429.177073478699	0.0	1.0	0.96875	0.0	0.0
322	172.13065	60.041172	213.97572	31.927029	500.0	39.42966	15.665547	51.930557	3.8124294	5168000	-3.7252903e-09	24.183094	-0.008359651	-7.57492	1.3564423	0.008238391	0.108375	127.0	8452.58577656746	0.0	0.96875	0.9375	0.0	0.0
323	190.81732	40.289787	215.42682	46.92346	500.0	43.556103	12.674355	52.31922	-1.8122921	5184000	3.7252903e-09	30.776787	-0.011629186	-17.530346	1.3564423	0.01375648	0.1551875	127.0	8478.308360338211	0.0	0.96875	0.96875	0.0	0.0
324	181.58807	55.26011	213.26407	33.235546	500.0	41.339367	13.776173	51.748074	2.8705957	5200000	1.8626451e-08	27.5592	-0.011150397	-7.5448933	1.3564423	0.008706909	0.10906249	127.0	8504.418037176132	0.0	0.96875	0.96875	0.0	0.0
325	198.2681	30.19876	216.48344	43.55512	500.0	44.98197	10.96347	52.18677	0.94884706	5216000	-5.5879354e-09	9.61273	-0.008663816	-2.1442702	1.3564423	0.009670872	0.116500005	127.0	8527.636857748032	0.0	0.96875	0.96875	0.0	0.0
326	174.7031	56.33563	216.00348	50.37889	500.0	41.440853	12.789734	51.665325	-0.8389049	5232000	9.313226e-09	37.261997	-0.010853266	-17.307003	1.3564423	0.009185013	0.1023125	127.0	8553.782487154007	0.0	0.90625	0.90625	0.0	0.0
327	176.70297	58.539906	212.10815	34.320614	500.0	40.160454	14.616299	52.19657	2.7061014	5248000	0.0	24.710669	-0.010305244	-8.606855	1.3564423	0.011054443	0.127625	127.0	8579.605385065079	0.0	0.96875	0.9375	0.0	0.0
328	178.54414	57.58898	215.49072	41.863956	500.0	41.085938	13.988404	51.646378	7.8602786	5264000	0.0	19.89633	-0.008150978	-2.3362544	1.3564423	0.008899597	0.1021875	127.0	8603.900755167007	0.0	0.90625	0.90625	0.0	0.0
329	192.84927	40.60537	213.27469	30.5039	500.0	43.17452	13.132202	51.87002	0.3916368	5280000	-7.450581e-09	16.806217	-0.009413102	-5.5587864	1.3564423	0.007967429	0.095	127.0	8626.942014455795	0.0	1.0	1.0	0.0	0.0
330	190.36557	42.73556	216.98778	52.114525	500.0	43.938343	11.302425	52.81356	-1.259239	5296000	-5.5879354e-09	20.448174	-0.008994881	-6.0203056	1.3564423	0.009553567	0.11525	127.0	8651.360486268997	0.0	0.9375	0.9375	0.0	0.0
331	192.7396	37.83741	215.54445	47.696827	500.0	44.53547	11.153502	52.872288	11.4088745	5312000	-3.7252903e-09	10.66704	-0.007823344	-2.5328445	1.3564423	0.0071537816	0.0915	127.0	8676.923211336136	0.0	0.96875	0.96875	0.0	0.0
332	165.62985	63.56864	210.86563	48.565693	500.0	38.892452	15.408492	52.145218	0.6866621	5328000	1.4901161e-08	27.675844	-0.009950229	-5.932284	1.3564423	0.0063369423	0.09925	127.0	8701.99225115776	0.0	0.9375	0.84375	0.0	0.0
333	184.95538	48.305374	213.43768	37.065018	500.0	41.904648	13.523908	51.80631	7.0825257	5344000	-3.7252903e-09	15.344956	-0.009594018	-7.207278	1.3564423	0.010676723	0.1350625	127.0	8726.848116636276	0.0	0.9375	0.9375	0.0	0.0
334	167.90558	65.627945	217.60959	32.40447	500.0	39.383244	15.668057	52.12973	2.685809	5360000	-4.656613e-09	22.888786	-0.009870214	-6.4321737	1.3564423	0.006114089	0.079625	127.0	8750.13621354103	0.0	0.875	0.875	0.0	0.0
335	186.8828	50.297935	212.16313	44.33325	500.0	42.423153	13.835735	51.78686	-1.1737614	5376000	1.1175871e-08	20.855854	-0.008889796	-5.8782234	1.3564423	0.012773769	0.146	127.0	8775.018357276917	0.0	1.0	0.9375	0.0	0.0
336	173.6998	62.945732	212.79784	13.775795	500.0	40.061394	15.290314	51.79249	0.48707455	5392000	-1.6763806e-08	21.740627	-0.008729957	-6.35642	1.3564423	0.0072852974	0.0983125	127.0	8797.409168243408	0.0	0.9375	0.9375	0.0	0.0
337	185.64389	44.26366	210.25404	53.442986	500.0	41.49011	14.049928	51.414127	-8.296004	5408000	0.0	20.869278	-0.008962465	-10.121662	1.3564423	0.008781779	0.1109375	127.0	8823.902915477753	0.0	1.0	0.9375	0.0	0.0
338	195.92323	40.51161	217.24715	34.63365	500.0	44.549248	11.755009	51.970646	4.798353	5424000	-1.8626451e-09	9.224541	-0.008456176	-1.9127529	1.3564423	0.010490668	0.12181249	127.0	8847.656570911407	0.0	0.96875	0.96875	0.0	0.0
339	201.5204	15.194345	215.13397	128.26793	500.0	45.726902	9.402264	51.53897	16.484896	5440000	-7.450581e-09	6.7392364	-0.007136793	-2.796123	1.3564423	0.0070001446	0.084625006	127.0	8872.784795045853	0.0	1.0	1.0	0.0	0.0
340	188.47507	46.59736	212.70358	37.79202	500.0	44.139194	11.580095	51.575695	9.396027	5456000	-2.4214387e-08	13.975784	-0.008859873	-5.509615	1.3564423	0.0058226455	0.088375	127.0	8893.771868228912	0.0	0.96875	0.96875	0.0	0.0
341	198.21242	31.841099	213.05031	63.186523	500.0	44.673336	11.749908	51.81438	7.954997	5472000	4.656613e-09	10.971724	-0.0074486905	-5.062247	1.3564423	0.0105704935	0.1091875	127.0	8920.134248256683	0.0	1.0	1.0	0.0	0.0
342	196.06242	37.911163	218.09145	48.8432	500.0	45.094635	10.538975	51.8539	12.302887	5488000	1.8626451e-08	10.98469	-0.00908545	-4.052543	1.3564423	0.0068361736	0.094000004	127.0	8944.66517996788	0.0	1.0	1.0	0.0	0.0
343	182.98077	49.1638	216.23877	47.546284	500.0	42.06276	13.803887	51.592014	-1.5165942	5504000	-2.2351742e-08	15.05988	-0.0089005735	-2.6849625	1.3564423	0.010162845	0.1219375	127.0	8969.214500427246	0.0	1.0	0.96875	0.0	0.0
344	196.38704	28.045313	214.39714	47.49258	500.0	45.009365	10.428774	51.57656	9.042941	5520000	-1.8626451e-09	8.56659	-0.0098301815	-2.2898812	1.3564423	0.009794345	0.1105	127.0	8994.603874921799	0.0	1.0	1.0	0.0	0.0
345	187.68282	44.13336	213.62909	47.779087	500.0	42.740734	13.431533	51.097595	-0.16259652	5536000	0.0	17.252617	-0.008627434	-2.6968837	1.3564423	0.00969892	0.119937494	127.0	9021.008244037628	0.0	1.0	0.96875	0.0	0.0
346	194.49773	36.61855	211.51732	46.41988	500.0	44.369766	10.9712	51.276375	7.1172686	5552000	-7.450581e-09	8.74358	-0.008213444	-4.238927	1.3564423	0.010691058	0.1293125	127.0	9045.208520889282	0.0	0.96875	0.9375	0.0	0.0
347	180.12198	59.29102	214.59929	21.09625	500.0	41.841824	14.37564	51.83782	0.81674457	5568000	7.450581e-09	22.14238	-0.009472104	-8.09626	1.3564423	0.0070445808	0.109437495	127.0	9072.799241304398	0.0	1.0	0.90625	0.0	0.0
348	179.46655	59.785263	217.42534	16.434574	500.0	40.8134	15.319469	52.01604	0.4534257	5584000	-3.7252903e-09	17.627964	-0.0071049267	-6.030917	1.3564423	0.007895185	0.101375	127.0	9099.621919870377	0.0	0.90625	0.875	0.0	0.0
349	189.09729	47.7955	213.50276	22.052893	500.0	42.6399	14.4067955	51.5319	-8.150627	5600000	5.122274e-09	12.3878975	-0.00827663	-1.7589107	1.3564423	0.010750949	0.1316875	127.0	9123.865228176117	0.0	0.96875	0.96875	0.0	0.0
350	191.12567	40.362816	213.59138	26.54438	500.0	44.29473	11.858452	51.427532	6.304422	5616000	0.0	10.56983	-0.00877801	-2.788081	1.3564423	0.0069324616	0.086687505	127.0	9149.290905475616	0.0	0.96875	0.9375	0.0	0.0
351	184.56085	47.602676	212.36848	55.94814	500.0	42.10382	13.717057	51.657658	6.9689465	5632000	-1.1175871e-08	17.42033	-0.009126853	-6.521487	1.3564423	0.009546971	0.112375	127.0	9172.562873601913	0.0	1.0	0.875	0.0	0.0
352	178.61093	60.129242	210.87575	20.594091	500.0	41.87009	13.833483	52.393406	3.9532804	5648000	1.4901161e-08	20.411346	-0.010782244	-8.212781	1.3564423	0.008318495	0.096625	127.0	9202.61936044693	0.0	0.9375	0.90625	0.0	0.0
353	179.6849	55.852615	215.33104	18.609938	500.0	40.355293	15.733773	52.182056	-1.3752869	5664000	1.8626451e-09	21.176136	-0.008530201	-6.444091	1.3564423	0.010424011	0.1184375	127.0	9228.018655538559	0.0	0.9375	0.84375	0.0	0.0
354	183.82294	52.300167	216.3055	25.007818	500.0	41.50021	14.734312	52.427185	-2.974092	5680000	3.7252903e-09	31.355028	-0.011137416	-10.154635	1.3564423	0.014996898	0.1665625	127.0	9251.333790779114	0.0	0.96875	0.9375	0.0	0.0
355	189.08578	44.32098	219.33148	44.566727	500.0	43.225048	11.697514	52.802788	11.023502	5696000	-2.7008355e-08	15.48321	-0.0106452415	-6.141122	1.3564423	0.011471376	0.1201875	127.0	9278.457146167755	0.0	1.0	0.96875	0.0	0.0
356	189.48288	46.497856	213.77016	43.413925	500.0	43.865665	12.265115	52.696186	7.8936706	5712000	3.7252903e-09	14.22207	-0.008764225	-3.6102371	1.3564423	0.0094488785	0.1241875	127.0	9302.73253941536	0.0	0.96875	0.9375	0.0	0.0
357	185.23576	48.520336	218.35324	33.433323	500.0	42.58947	13.455666	51.899357	0.5996181	5728000	1.8626451e-08	18.836262	-0.009380013	-6.3058834	1.3564423	0.011616206	0.1429375	127.0	9326.47274518013	0.0	0.9375	0.9375	0.0	0.0
358	187.51189	43.753395	211.58888	59.84903	500.0	42.990883	12.63743	52.79952	0.86772925	5744000	5.5879354e-09	11.25914	-0.008980915	-2.7357402	1.3564423	0.0072622807	0.1055625	127.0	9351.67742729187	0.0	1.0	0.9375	0.0	0.0
359	196.77753	33.227413	213.92632	15.736159	500.0	45.528034	10.47825	52.117775	-3.1044025	5760000	2.2351742e-08	8.420097	-0.010034637	-2.897066	1.3564423	0.01076847	0.114625	127.0	9377.486889123917	0.0	0.96875	0.96875	0.0	0.0
360	201.00854	26.792187	215.01152	55.137226	500.0	46.19585	9.154223	52.15531	15.485976	5776000	1.1175871e-08	6.4085116	-0.0089499075	-2.198627	1.3564423	0.007919676	0.120437495	127.0	9402.571313858032	0.0	0.96875	0.96875	0.0	0.0
361	192.92368	44.152267	214.8537	11.186507	500.0	44.48258	12.304652	52.045914	-12.1097765	5792000	-1.4901161e-08	10.087421	-0.009770326	-2.332487	1.3564423	0.009354755	0.1188125	127.0	9424.75822520256	0.0	0.96875	0.96875	0.0	0.0
362	205.08366	5.824503	212.99887	180.97325	500.0	46.63313	8.54243	52.131046	16.576626	5808000	8.381903e-09	1.904581	-0.0075987317	-1.1009419	1.3564423	0.007909348	0.08225	127.0	9449.762835741043	0.0	1.0	1.0	0.0	0.0
363	199.79327	33.322018	214.34496	16.52667	500.0	46.034348	10.021689	51.59857	3.145298	5824000	1.1175871e-08	8.522919	-0.007844148	-1.7771548	1.3564423	0.009448297	0.13749999	127.0	9474.68402338028	0.0	0.96875	0.96875	0.0	0.0
364	195.54195	37.73673	216.82213	39.511803	500.0	45.089462	10.642569	51.993053	9.980253	5840000	-1.4901161e-08	7.030025	-0.009438106	-1.2266304	1.3564423	0.0058931974	0.101124994	127.0	9497.83476805687	0.0	1.0	1.0	0.0	0.0
365	186.75516	48.46461	212.82024	43.92522	500.0	42.769897	13.184111	51.651775	-2.2145777	5856000	0.0	13.269398	-0.010067697	-3.6047926	1.3564423	0.009476502	0.11162499	127.0	9522.43410897255	0.0	0.90625	0.875	0.0	0.0
366	190.71167	43.451607	212.85127	52.491455	500.0	43.31285	12.6921015	51.850315	3.439128	5872000	-1.1175871e-08	10.461984	-0.008854106	-2.8753912	1.3564423	0.008642647	0.134875	127.0	9546.870124340057	0.0	1.0	0.90625	0.0	0.0
367	200.19044	27.799849	215.54625	71.82856	500.0	45.023174	11.235836	52.281597	4.412749	5888000	-7.450581e-09	9.309257	-0.0082554	-3.9507253	1.3564423	0.01132972	0.1028125	127.0	9569.82112455368	0.0	1.0	0.9375	0.0	0.0
368	195.44882	40.323982	217.61502	38.764977	500.0	45.1827	10.873549	51.870525	8.618822	5904000	-7.450581e-09	9.329539	-0.008516685	-3.3090308	1.3564423	0.00915277	0.09981251	127.0	9596.390915632248	0.0	1.0	1.0	0.0	0.0
369	189.27066	44.067474	214.32288	17.735983	500.0	43.366867	12.304107	51.860863	6.0171747	5920000	7.450581e-09	12.755618	-0.009753724	-4.819314	1.3564423	0.008528133	0.098375	127.0	9620.485617399216	0.0	0.96875	0.96875	0.0	0.0
370	191.77663	45.222263	215.39865	16.312527	500.0	43.73747	13.059092	52.00114	-8.7802725	5936000	-4.1909516e-09	17.744425	-0.009506894	-5.750185	1.3564423	0.010114878	0.147875	127.0	9645.257476568222	0.0	0.96875	0.96875	0.0	0.0
371	199.62881	28.920618	215.84445	65.406265	500.0	44.474167	11.222024	51.769413	-12.170381	5952000	1.1175871e-08	9.671005	-0.008711449	-4.710928	1.3564423	0.009068845	0.103062496	127.0	9668.537569999695	0.0	1.0	0.9375	0.0	0.0
372	192.46991	32.27254	215.42717	56.008533	500.0	44.446133	10.891823	51.90072	12.279197	5968000	-7.450581e-09	8.352691	-0.009061882	-2.7602649	1.3564423	0.0072807777	0.104625	127.0	9693.197452306747	0.0	1.0	0.9375	0.0	0.0
373	192.7978	44.06988	216.64314	33.815773	500.0	44.296844	11.273275	51.82567	-3.9991758	5984000	1.4901161e-08	13.22888	-0.009277724	-4.967562	1.3564423	0.007156197	0.10575	127.0	9716.42616033554	0.0	0.96875	0.96875	0.0	0.0
374	200.12198	30.88885	216.26535	31.421272	500.0	45.674374	10.694677	51.600285	3.528965	6000000	1.8626451e-09	6.395984	-0.0075640483	-1.3108081	1.3564423	0.0069055483	0.102375	127.0	9742.445759296417	0.0	0.96875	0.96875	0.0	0.0
375	177.21655	61.046867	217.57043	32.960976	500.0	41.477962	14.526009	51.8523	-2.1815135	6016000	1.6763806e-08	29.21958	-0.010056261	-9.083341	1.3564423	0.009585217	0.1119375	127.0	9765.463063955307	0.0	1.0	0.96875	0.0	0.0
376	188.03226	43.936604	215.579	38.394596	500.0	42.590343	13.638836	52.210457	-2.2000608	6032000	-7.450581e-09	26.641418	-0.008463476	-15.1464615	1.3564423	0.007465996	0.1311875	127.0	9788.834320783615	0.0	1.0	0.96875	0.0	0.0
377	186.71426	50.410988	217.63608	43.951168	500.0	42.626663	13.750108	52.251442	-1.9328413	6048000	-2.2351742e-08	32.065857	-0.008750506	-16.064049	1.3564423	0.008401056	0.108500004	127.0	9816.54164814949	0.0	1.0	0.96875	0.0	0.0
378	194.29523	39.35257	217.64848	42.820034	500.0	43.09804	11.984782	51.90175	5.2686105	6064000	-1.6763806e-08	29.567211	-0.008630964	-17.98698	1.3564423	0.0096641	0.1019375	127.0	9838.655985832214	0.0	1.0	0.96875	0.0	0.0
379	195.96637	38.582077	214.98616	45.705605	500.0	44.867493	11.322588	51.74094	-0.4631095	6080000	0.0	13.077157	-0.0102573875	-2.8358545	1.3564423	0.008329882	0.116624996	127.0	9861.131408929825	0.0	1.0	1.0	0.0	0.0
380	185.50055	54.64562	216.34769	32.23667	500.0	43.831444	11.753747	51.623425	-1.6846704	6096000	3.7252903e-09	39.121445	-0.009847658	-25.927073	1.3564423	0.005250533	0.0940625	127.0	9888.47049832344	0.0	0.96875	0.9375	0.0	0.0
381	184.81912	52.562794	219.07657	24.073147	500.0	42.225147	14.3681755	51.892895	-2.6856775	6112000	-3.7252903e-09	18.58734	-0.008871135	-3.8562539	1.3564423	0.009868784	0.1428125	127.0	9913.587523460388	0.0	0.96875	0.96875	0.0	0.0
382	199.189	27.076586	216.40996	52.951187	500.0	45.816895	9.593727	51.42641	15.357027	6128000	7.450581e-09	8.574046	-0.008511702	-3.2041397	1.3564423	0.011057418	0.1296875	127.0	9935.33268070221	0.0	1.0	0.96875	0.0	0.0
383	180.3408	56.1071	215.78102	26.60836	500.0	42.247913	13.838588	52.074306	2.186036	6144000	7.450581e-09	19.86004	-0.010705302	-6.0231876	1.3564423	0.008762468	0.10143751	127.0	9961.40626692772	0.0	0.96875	0.9375	0.0	0.0
384	187.3902	48.39886	215.21146	40.160995	500.0	42.5361	13.736087	52.237915	-2.3561954	6160000	-1.6763806e-08	27.812504	-0.008639275	-9.082111	1.3564423	0.010173037	0.1225	127.0	9985.183297872543	0.0	1.0	1.0	0.0	0.0
385	173.7237	59.961758	213.82784	14.54861	500.0	40.264774	14.726608	51.43254	-2.008062	6176000	1.1175871e-08	31.32885	-0.0104421	-13.359669	1.3564423	0.008064499	0.1021875	127.0	10011.009235143661	0.0	0.9375	0.875	0.0	0.0
386	200.06325	27.200895	216.23354	53.750263	500.0	44.451042	10.838386	52.059963	-6.3007236	6192000	1.3969839e-08	12.30271	-0.008854022	-7.235863	1.3564423	0.005671384	0.086812496	127.0	10033.567488908768	0.0	1.0	1.0	0.0	0.0
387	189.6849	42.523754	219.32712	38.387497	500.0	43.809937	12.2818165	51.688183	-3.3751295	6208000	3.7252903e-09	24.685017	-0.010470611	-9.340312	1.3564423	0.0080256155	0.097	127.0	10058.503884077072	0.0	1.0	1.0	0.0	0.0
388	187.49057	50.974133	215.14131	22.94028	500.0	42.550102	13.122598	52.657265	-1.5474954	6224000	4.656613e-09	26.526129	-0.009911682	-11.13678	1.3564423	0.011245616	0.1083125	127.0	10085.589689731598	0.0	1.0	0.96875	0.0	0.0
389	167.40952	71.33058	213.0617	11.455569	500.0	39.058475	15.8328	52.637077	-5.7911625	6240000	-3.7252903e-09	37.006535	-0.008770121	-11.826705	1.3564423	0.005165332	0.08325	127.0	10108.788863182068	0.0	0.875	0.875	0.0	0.0
390	184.4497	52.472122	215.02956	28.576984	500.0	41.766514	13.892429	52.623753	0.049776435	6256000	1.1175871e-08	16.577066	-0.008230062	-2.9258513	1.3564423	0.007356243	0.09756251	127.0	10131.48481464386	0.0	0.9375	0.9375	0.0	0.0
391	189.41425	47.10197	216.33449	43.666023	500.0	42.905334	13.172259	51.9587	4.2782183	6272000	0.0	19.791819	-0.009331649	-5.784983	1.3564423	0.011140369	0.1143125	127.0	10161.943956136703	0.0	0.96875	0.9375	0.0	0.0
392	189.86725	45.539616	214.7743	38.431503	500.0	43.86815	11.486095	52.011173	8.589945	6288000	7.450581e-09	16.213589	-0.00986028	-3.8150704	1.3564423	0.010511763	0.13593751	127.0	10184.310313463211	0.0	0.96875	0.9375	0.0	0.0
393	175.98895	61.318836	216.50813	17.708868	500.0	40.404076	15.196547	51.85065	-1.2583454	6304000	2.514571e-08	27.181873	-0.009525772	-7.6620793	1.3564423	0.0081472965	0.095750004	127.0	10211.06458234787	0.0	0.90625	0.875	0.0	0.0
394	188.23734	44.155743	214.50166	50.383915	500.0	42.33046	13.697554	52.487404	-0.9035928	6320000	4.656613e-10	16.481436	-0.009449786	-5.4109654	1.3564423	0.0077523203	0.0839375	127.0	10237.700162172318	0.0	0.9375	0.9375	0.0	0.0
395	192.52383	42.984913	213.31	14.829382	500.0	44.235836	11.595169	51.71236	3.519998	6336000	0.0	11.983978	-0.009190249	-2.4283304	1.3564423	0.009174895	0.0996875	127.0	10260.838311433792	0.0	0.96875	0.9375	0.0	0.0
396	199.3504	26.337894	219.16476	59.94482	500.0	46.00369	9.445584	52.541336	12.71563	6352000	7.450581e-09	7.4164376	-0.009735275	-3.4572308	1.3564423	0.00826929	0.1174375	127.0	10286.556492805481	0.0	1.0	0.96875	0.0	0.0
397	180.63177	60.466644	217.05193	25.705454	500.0	42.175156	14.200166	51.726757	-9.903595	6368000	2.7939677e-08	21.919918	-0.008792799	-8.627838	1.3564423	0.0067315185	0.065437496	127.0	10311.752331972122	0.0	0.96875	0.90625	0.0	0.0
398	190.64594	41.633316	213.18553	47.320847	500.0	42.85584	13.448422	52.085228	-2.1717088	6384000	7.450581e-09	16.240921	-0.008591228	-4.888283	1.3564423	0.009328218	0.107625	127.0	10334.012258052826	0.0	1.0	0.9375	0.0	0.0
399	189.39116	47.10851	217.82858	31.531353	500.0	43.32543	12.64539	52.509956	1.4773594	6400000	1.1175871e-08	18.780619	-0.009461181	-8.079995	1.3564423	0.009737398	0.115125	127.0	10360.267111301422	0.0	0.9375	0.9375	0.0	0.0
400	187.62502	50.975502	215.52701	39.478615	500.0	43.216103	12.167354	53.10694	-5.164456	6416000	-2.0489097e-08	23.901382	-0.011122521	-10.403015	1.3564423	0.007866588	0.1039375	127.0	10382.969061136246	0.0	0.96875	0.9375	0.0	0.0
401	190.45947	46.16988	220.04181	26.751348	500.0	43.126358	12.933989	51.413475	-2.8898644	6432000	-1.0244548e-08	13.825663	-0.008810144	-2.9557567	1.3564423	0.009948754	0.113875	127.0	10409.056157827377	0.0	0.96875	0.96875	0.0	0.0
402	198.27884	28.54238	215.69275	47.74438	500.0	45.351242	9.855026	51.32093	11.794741	6448000	-1.4901161e-08	10.958024	-0.008410731	-4.5772305	1.3564423	0.010282716	0.117062494	127.0	10434.181023359299	0.0	0.96875	0.96875	0.0	0.0
403	181.20334	50.47117	214.60834	40.727375	500.0	41.588356	14.170052	51.48806	0.87866265	6464000	1.3038516e-08	28.228186	-0.008574106	-8.05711	1.3564423	0.009751562	0.1101875	127.0	10456.967621088028	0.0	0.9375	0.875	0.0	0.0
404	172.59938	59.103657	218.47249	13.449877	500.0	39.33829	14.361803	51.20759	1.9227837	6480000	1.4901161e-08	32.76155	-0.009675278	-12.415081	1.3564423	0.0070242947	0.098812506	127.0	10481.270909309387	0.0	0.96875	0.90625	0.0	0.0
405	180.5993	55.99357	214.58772	44.536335	500.0	41.44439	13.794095	51.589874	5.1965504	6496000	0.0	20.889986	-0.010578832	-7.223934	1.3564423	0.011408066	0.116312504	127.0	10506.130091190338	0.0	0.90625	0.875	0.0	0.0
406	190.43489	42.597412	217.74258	48.460903	500.0	43.211296	12.426361	52.09446	2.3938422	6512000	-1.6763806e-08	18.462	-0.010139659	-4.9364233	1.3564423	0.013685003	0.138625	127.0	10529.514504671097	0.0	0.96875	0.96875	0.0	0.0
407	189.29784	44.146652	215.28398	46.061962	500.0	43.446766	12.332995	51.54002	-2.0539536	6528000	0.0	13.005495	-0.01021517	-1.9564686	1.3564423	0.009467157	0.11825	127.0	10553.726473331451	0.0	1.0	1.0	0.0	0.0
408	197.97003	27.102613	215.4759	53.175518	500.0	45.35625	10.041601	51.54762	8.815577	6544000	1.4901161e-08	4.506646	-0.009167772	-1.5185304	1.3564423	0.009894686	0.1369375	127.0	10578.394477128983	0.0	1.0	0.96875	0.0	0.0
409	187.97256	51.725765	216.14891	44.033375	500.0	43.12136	12.836473	51.323696	4.7904305	6560000	-3.7252903e-09	14.7618065	-0.009539777	-3.1958158	1.3564423	0.00972693	0.1053125	127.0	10602.347278118134	0.0	0.9375	0.9375	0.0	0.0
410	193.181	35.5541	212.45753	59.399895	500.0	43.89465	11.679114	51.57846	8.320122	6576000	-1.1175871e-08	13.2116995	-0.008856979	-4.8056064	1.3564423	0.008961275	0.112624995	127.0	10626.858413696289	0.0	1.0	0.9375	0.0	0.0
411	179.32549	60.238712	217.11151	23.685444	500.0	41.365913	14.076225	52.049747	-3.6124532	6592000	-7.450581e-09	20.07411	-0.009599816	-4.7640505	1.3564423	0.009019125	0.1040625	127.0	10650.519314289093	0.0	0.96875	0.90625	0.0	0.0
412	196.53798	36.46105	212.75589	48.85482	500.0	44.50411	11.267231	51.9857	2.8689861	6608000	1.8626451e-08	10.222475	-0.010612244	-3.7041473	1.3564423	0.011442227	0.13	127.0	10672.862775564194	0.0	1.0	1.0	0.0	0.0
413	181.55734	58.849274	216.89279	14.117698	500.0	41.18304	14.91851	52.042923	-3.40709	6624000	7.450581e-09	28.857609	-0.009781711	-7.764538	1.3564423	0.008300004	0.1160625	127.0	10702.259729623795	0.0	1.0	0.96875	0.0	0.0
414	199.01216	27.999342	213.62328	45.76204	500.0	44.99956	10.976829	52.07041	6.337893	6640000	-7.450581e-09	11.173851	-0.008819876	-5.373707	1.3564423	0.009418245	0.102437496	127.0	10727.196481704712	0.0	1.0	1.0	0.0	0.0
415	194.61584	35.001797	213.67142	44.885696	500.0	43.326084	12.696074	52.075047	6.7775655	6656000	1.4901161e-08	19.768093	-0.0097465245	-10.442303	1.3564423	0.00881549	0.110249996	127.0	10751.292975902557	0.0	1.0	0.96875	0.0	0.0
416	194.57939	42.101727	216.38223	19.586443	500.0	44.843468	11.418111	51.88107	8.077029	6672000	-5.5879354e-09	10.905398	-0.008377006	-2.2112575	1.3564423	0.010715459	0.1145	127.0	10774.705851316452	0.0	0.96875	0.96875	0.0	0.0
417	185.82938	53.81366	219.15747	36.92008	500.0	43.297337	13.01281	51.940487	8.534183	6688000	9.313226e-10	22.437576	-0.008427016	-7.589071	1.3564423	0.008500278	0.1178125	127.0	10800.67771601677	0.0	0.90625	0.90625	0.0	0.0
418	202.26204	28.191042	215.44328	49.06548	500.0	45.63191	10.374984	51.89788	6.7713795	6704000	6.519258e-09	6.193642	-0.009572139	-2.6121604	1.3564423	0.0070672124	0.0848125	127.0	10825.931534290314	0.0	1.0	1.0	0.0	0.0
419	196.61562	38.286602	218.16925	45.68356	500.0	45.294277	10.601012	52.496025	10.182483	6720000	-2.7939677e-08	9.274768	-0.008741969	-1.1193744	1.3564423	0.0056222677	0.0948125	127.0	10848.18195939064	0.0	1.0	0.96875	0.0	0.0
