Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	82.498825	27.012388	120.42179	41.92119	500.0	18.517977	6.628572	31.389452	5.152357	1680000	0.0	14.496729	-0.0105393585	-2.2133217	1.3564423	0.008499786	0.103250004	127.0	2277.7939970493317	0.0	0.8125	0.0	0.0	0.0
105	87.93984	22.278025	113.24552	42.730465	500.0	20.417475	6.399228	31.901098	4.6107893	1696000	-1.1175871e-08	15.035772	-0.010973878	-3.4165857	1.3564423	0.005988829	0.0921875	127.0	2301.15047621727	0.0	0.90625	0.0	0.0	0.0
106	86.454185	23.84649	120.69074	41.924515	498.59375	20.474497	6.7074566	33.527023	4.5171094	1712000	-1.6763806e-08	21.64525	-0.010847162	-4.4477873	1.3564423	0.008979765	0.086125	127.0	2321.932505130768	0.0	0.90625	0.0	0.0	0.0
107	94.26454	23.690447	119.997505	46.14582	500.0	21.132006	6.1345234	31.562954	5.1005173	1728000	2.2351742e-08	15.129185	-0.009552009	-3.7806425	1.3564423	0.004649491	0.0679375	127.0	2344.434445619583	0.0	0.90625	0.0	0.0	0.0
108	92.338135	23.205616	117.59894	46.4398	500.0	22.10513	6.834052	34.270523	6.1278515	1744000	-7.450581e-09	12.332909	-0.010164602	-3.9344025	1.3564423	0.0074921036	0.0916875	127.0	2365.9310257434845	0.0	0.84375	0.0	0.0	0.0
109	95.63677	24.5608	119.17857	40.62189	500.0	22.13359	7.1959634	33.21797	6.2284803	1760000	-5.5879354e-09	9.931471	-0.010720547	-1.919116	1.3564423	0.0076169544	0.0911875	127.0	2387.920737028122	0.0	0.96875	0.0	0.0	0.0
110	99.19742	17.353987	120.107635	55.003464	498.625	23.390795	7.0196314	33.86228	2.8068933	1776000	-3.7252903e-09	10.543352	-0.010712918	-2.5262866	1.3564423	0.009508556	0.0893125	127.0	2409.923901081085	0.0	1.0	0.0	0.0	0.0
111	88.276535	26.739569	117.708694	37.298782	500.0	22.207855	6.953445	33.092964	3.918221	1792000	-3.7252903e-08	17.82676	-0.009117037	-7.157339	1.3564423	0.007462847	0.073249996	127.0	2432.0128746032715	0.0	0.875	0.0	0.0	0.0
112	98.82152	20.847576	118.51547	30.695253	500.0	22.537348	7.490321	33.410427	5.890136	1808000	1.1175871e-08	13.533284	-0.010377755	-4.376338	1.3564423	0.0081203235	0.0899375	127.0	2454.170490503311	0.0	1.0	0.0	0.0	0.0
113	91.00183	24.001307	119.9366	39.163456	500.0	22.711393	6.988804	33.074287	7.431179	1824000	5.5879354e-09	10.767702	-0.010577482	-3.8872068	1.3564423	0.008634105	0.095937505	127.0	2475.086395740509	0.0	0.9375	0.0	0.0	0.0
114	99.95052	18.480263	118.20229	49.111465	500.0	23.367365	6.9695625	33.28299	6.7857804	1840000	-9.313226e-09	10.702554	-0.010070732	-1.8757529	1.3564423	0.008230404	0.088874996	127.0	2498.9589495658875	0.0	0.9375	0.0	0.0	0.0
115	93.06539	24.750898	122.58402	48.782	500.0	23.226332	6.9114375	33.507988	7.0780787	1856000	-3.7252903e-09	18.036663	-0.009066104	-4.1282377	1.3564423	0.006316128	0.0823125	127.0	2518.995359659195	0.0	0.90625	0.0	0.0	0.0
116	98.50485	23.208498	121.298454	46.419853	500.0	22.838036	6.6029663	32.73464	7.1461654	1872000	3.7252903e-09	11.624168	-0.0089246575	-2.3360145	1.3564423	0.005503605	0.073375	127.0	2544.477261543274	0.0	1.0	0.0	0.0	0.0
117	104.45877	15.686319	118.73855	42.254597	495.46875	23.964449	6.540623	33.214073	7.5602527	1888000	-5.5879354e-09	14.921284	-0.011024143	-6.1649632	1.3564423	0.00867357	0.083624996	127.0	2569.4066648483276	0.0	0.96875	0.0	0.0	0.0
118	99.53877	21.397741	119.75239	44.799427	497.1875	22.504204	6.9215875	32.7272	-10.611062	1904000	2.0489097e-08	17.468197	-0.010450061	-3.4099212	1.3564423	0.005048263	0.0883125	127.0	2591.36931180954	0.0	0.9375	0.0	0.0	0.0
119	99.09554	25.7166	124.592926	43.472435	500.0	22.730562	6.840739	32.110073	6.268863	1920000	-2.6077032e-08	9.343664	-0.010915262	-2.6044822	1.3564423	0.008668769	0.100187495	127.0	2612.935693502426	0.0	0.9375	0.0	0.0	0.0
120	100.713104	24.596859	123.39518	31.897467	493.1875	22.922316	7.3070707	32.471954	3.9618468	1936000	-7.450581e-09	17.009573	-0.011577422	-3.3820763	1.3564423	0.010245465	0.106625006	127.0	2636.7987835407257	0.0	0.96875	0.0	0.0	0.0
121	87.96707	31.130983	124.87271	29.292515	488.1875	21.073353	7.129769	31.900454	4.385441	1952000	7.450581e-09	30.567244	-0.010217123	-12.550983	1.3564423	0.006703728	0.085062504	127.0	2661.97505068779	0.0	0.84375	0.0	0.0	0.0
122	103.48842	23.30213	125.379974	45.340797	500.0	22.76209	6.3520985	33.4364	6.33891	1968000	7.450581e-09	18.50138	-0.010767415	-4.653784	1.3564423	0.00518996	0.08775	127.0	2684.7198922634125	0.0	0.96875	0.0	0.0	0.0
123	108.7793	21.986599	124.0519	40.84158	500.0	24.32596	6.430442	33.996635	6.2508583	1984000	0.0	9.020653	-0.010914711	-4.2546177	1.3564423	0.00828708	0.080625	127.0	2709.357272863388	0.0	0.9375	0.0	0.0	0.0
124	94.188675	30.031336	122.75881	32.753212	499.96875	22.648445	7.717509	32.71324	2.6419468	2000000	2.7939677e-08	16.311972	-0.010755068	-5.401519	1.3564423	0.005986843	0.0783125	127.0	2731.6424267292023	0.0	0.84375	0.0	0.0	0.0
125	101.74348	25.313972	122.23319	39.444748	500.0	23.375034	7.246903	32.885666	-16.864414	2016000	-9.313226e-09	15.535326	-0.009915037	-2.552475	1.3564423	0.0074060615	0.0790625	127.0	2755.9031064510345	0.0	1.0	0.0	0.0	0.0
126	99.60633	26.046305	125.90606	56.333443	500.0	23.362244	6.3101983	33.20321	6.9411974	2032000	7.450581e-09	20.463379	-0.01069196	-5.1471233	1.3564423	0.0063215615	0.0795	127.0	2779.7392303943634	0.0	0.875	0.0	0.0	0.0
127	100.32359	27.352507	122.637856	30.792215	500.0	22.208633	6.6222496	32.358616	1.9249679	2048000	-1.7695129e-08	15.911392	-0.010028606	-2.6599233	1.3564423	0.0079935035	0.084625006	127.0	2805.1576159000397	0.0	0.9375	0.0	0.0	0.0
128	102.30715	24.604378	124.67263	49.56485	498.09375	22.912992	7.1674204	32.56619	-0.528883	2064000	0.0	11.735725	-0.009869836	-1.6256359	1.3564423	0.00734895	0.0825625	127.0	2827.4601559638977	0.0	0.875	0.0	0.0	0.0
129	86.4084	31.553926	121.21494	31.507656	500.0	21.096195	7.247711	32.501026	6.79192	2080000	3.7252903e-09	24.876793	-0.010747223	-10.52654	1.3564423	0.0067736255	0.079375	127.0	2847.4382004737854	0.0	0.875	0.0	0.0	0.0
130	101.42829	23.46379	122.83675	39.89671	500.0	21.657331	6.4820437	31.253366	-5.6876144	2096000	-1.4901161e-08	13.462884	-0.011274436	-3.235467	1.3564423	0.009735951	0.09275	127.0	2869.0324444770813	0.0	0.96875	0.0	0.0	0.0
131	90.39616	28.9263	127.149796	40.206337	499.0625	21.347134	7.454982	31.727411	-13.258846	2112000	3.3527613e-08	24.760948	-0.011067042	-8.363616	1.3564423	0.0072333636	0.0986875	127.0	2889.2397055625916	0.0	0.875	0.0	0.0	0.0
132	91.52417	31.643187	123.08052	31.011936	500.0	20.245586	7.2624483	31.540499	6.072342	2128000	1.4901161e-08	15.845177	-0.009973683	-3.9065762	1.3564423	0.0065215575	0.0868125	127.0	2912.653660297394	0.0	0.90625	0.0	0.0	0.0
133	97.182495	27.220089	121.916046	37.236355	500.0	21.874928	6.8947964	32.84085	-0.9915102	2144000	3.7252903e-09	16.10159	-0.010565791	-4.5827155	1.3564423	0.0063649267	0.08	127.0	2935.5235798358917	0.0	0.90625	0.0	0.0	0.0
134	103.61633	23.111385	121.57141	44.687614	500.0	22.685894	6.7340693	32.799892	5.3522716	2160000	7.450581e-09	11.54213	-0.009729648	-3.9541378	1.3564423	0.007876724	0.095625	127.0	2957.9992365837097	0.0	0.9375	0.0	0.0	0.0
135	96.5695	26.231064	123.98406	44.15465	500.0	22.796688	7.184689	34.048363	6.598465	2176000	7.450581e-09	16.347973	-0.010410368	-5.410984	1.3564423	0.008311763	0.101312496	127.0	2983.6428575515747	0.0	1.0	0.0	0.0	0.0
136	91.88028	30.473602	125.13057	31.736221	500.0	21.469458	7.4640512	33.10892	0.9603391	2192000	7.450581e-09	15.269673	-0.009274919	-2.6170745	1.3564423	0.008751418	0.095312506	127.0	3006.460180282593	0.0	0.90625	0.0	0.0	0.0
137	101.281815	24.335123	125.6504	28.849775	500.0	22.438496	7.0718517	32.568024	3.746576	2208000	3.7252903e-09	11.134426	-0.008914623	-2.6005588	1.3564423	0.005860324	0.082562506	127.0	3030.64594912529	0.0	1.0	0.0	0.0	0.0
138	99.13918	24.842735	131.04008	38.81172	500.0	23.045668	6.836872	33.440144	7.0324926	2224000	-1.8626451e-08	9.410936	-0.0093879765	-1.763203	1.3564423	0.00866297	0.0995	127.0	3052.390493631363	0.0	0.90625	0.0	0.0	0.0
139	98.539314	27.59849	120.693146	40.715595	500.0	21.835003	7.4359784	31.967134	5.9117317	2240000	0.0	8.80941	-0.009935339	-2.2564926	1.3564423	0.007878443	0.09487501	127.0	3072.496518611908	0.0	0.90625	0.0	0.0	0.0
140	105.85797	20.793736	123.85021	44.815998	500.0	24.302309	7.058166	33.511414	6.9491186	2256000	1.8626451e-09	6.5806274	-0.009245272	-0.93753844	1.3564423	0.0058195014	0.086500004	127.0	3095.2239413261414	0.0	0.9375	0.0	0.0	0.0
141	100.45578	25.2755	120.04674	30.48661	500.0	23.582869	7.1753063	33.01198	5.3148675	2272000	7.450581e-09	8.799783	-0.011022809	-1.5627042	1.3564423	0.006272094	0.089875	127.0	3116.240345954895	0.0	0.90625	0.0	0.0	0.0
142	95.45073	25.92702	128.03125	42.442772	500.0	22.249949	7.867663	32.70541	-23.825697	2288000	0.0	12.791565	-0.010179395	-3.631187	1.3564423	0.0065219887	0.097	127.0	3139.458121776581	0.0	0.90625	0.0	0.0	0.0
143	101.53162	24.651377	123.10633	36.106026	499.9375	22.575739	7.3009524	32.54912	4.372853	2304000	1.8626451e-09	11.282171	-0.011116033	-3.422416	1.3564423	0.010167769	0.116500005	127.0	3162.966222524643	0.0	0.9375	0.0	0.0	0.0
144	103.249756	21.543583	122.573784	52.099308	500.0	23.424477	7.24916	32.76354	-6.192521	2320000	3.7252903e-09	11.508846	-0.011511875	-3.3241951	1.3564423	0.009518415	0.0985625	127.0	3185.642782688141	0.0	0.9375	0.0	0.0	0.0
145	104.82451	22.028925	126.12932	56.787037	500.0	23.784672	6.5763397	33.32161	6.0912504	2336000	7.450581e-09	11.7261505	-0.00989054	-3.6014376	1.3564423	0.0057052234	0.0818125	127.0	3208.4993603229523	0.0	0.9375	0.0	0.0	0.0
146	102.63542	24.803514	124.37522	35.497833	500.0	23.383238	7.2219787	32.407047	2.9692278	2352000	3.7252903e-09	9.430111	-0.00973445	-1.0374017	1.3564423	0.006272609	0.08543751	127.0	3230.9542746543884	0.0	0.96875	0.0	0.0	0.0
147	97.90242	25.882704	126.36771	49.500023	500.0	23.280998	6.9700365	32.807205	4.578807	2368000	-2.2351742e-08	15.140733	-0.010192833	-4.1147127	1.3564423	0.0068219975	0.0705625	127.0	3251.967328310013	0.0	0.96875	0.0	0.0	0.0
148	108.64555	16.754879	125.22113	53.34926	497.53125	24.671925	6.5544887	33.138977	3.0142097	2384000	-1.4901161e-08	11.931301	-0.010997731	-3.3200512	1.3564423	0.009158479	0.109	127.0	3275.1017031669617	0.0	0.96875	0.0	0.0	0.0
149	100.17707	27.126282	131.50056	31.95014	500.0	23.446245	6.4416575	32.553116	5.940856	2400000	1.1175871e-08	15.254028	-0.010178209	-4.52079	1.3564423	0.008066285	0.0949375	127.0	3296.5565485954285	0.0	0.9375	0.0	0.0	0.0
150	99.46629	28.682785	126.42475	31.39698	500.0	22.528896	7.8060126	34.33545	3.9959817	2416000	-1.1175871e-08	9.23778	-0.010155133	-2.1574461	1.3564423	0.008028492	0.0981875	127.0	3320.051897764206	0.0	0.8125	0.0	0.0	0.0
151	94.64046	28.065586	123.9939	32.14512	500.0	22.597504	8.434174	33.447475	-5.8983335	2432000	-1.3969839e-08	16.483805	-0.011062371	-4.710191	1.3564423	0.00920972	0.0990625	127.0	3341.338448047638	0.0	0.9375	0.0	0.0	0.0
152	100.535	24.697805	125.36122	52.46089	500.0	22.232317	6.828736	32.336285	6.1636996	2448000	-2.2351742e-08	10.825309	-0.009207003	-2.617997	1.3564423	0.0057127224	0.075937495	127.0	3363.222160100937	0.0	0.9375	0.0	0.0	0.0
153	105.20268	23.325111	126.48829	42.20714	500.0	23.695429	6.7688794	33.270485	3.43305	2464000	-3.7252903e-09	11.866789	-0.010557648	-3.5172305	1.3564423	0.008237767	0.094125	127.0	3387.354486465454	0.0	0.9375	0.0	0.0	0.0
154	97.74742	24.47292	124.52832	45.786198	500.0	22.891058	6.9135904	33.438663	4.061989	2480000	3.7252903e-09	11.944655	-0.010146264	-4.241942	1.3564423	0.007374219	0.08737499	127.0	3409.498300075531	0.0	0.90625	0.0	0.0	0.0
155	101.314026	24.328062	125.05221	48.359467	500.0	22.65177	6.71094	33.28539	5.1346197	2496000	0.0	17.623686	-0.01125443	-6.6651955	1.3564423	0.007039018	0.08225	127.0	3434.3098452091217	0.0	0.9375	0.0	0.0	0.0
156	103.4947	18.456993	121.5638	50.43784	500.0	23.50025	6.1630836	33.20803	7.1961813	2512000	-1.6763806e-08	10.806393	-0.010524254	-3.0939908	1.3564423	0.0075954236	0.0871875	127.0	3457.943259000778	0.0	0.96875	0.0	0.0	0.0
157	95.96697	23.354464	125.844734	46.05227	500.0	22.713987	6.8446255	33.219948	-3.3885188	2528000	-3.7252903e-09	15.220863	-0.011156289	-3.431756	1.3564423	0.0062064026	0.0915	127.0	3479.311651468277	0.0	0.9375	0.0	0.0	0.0
158	94.47124	27.761276	123.48912	35.276367	500.0	22.19809	6.9530916	33.910378	1.4362475	2544000	-1.8626451e-09	13.264189	-0.010311403	-3.33575	1.3564423	0.008515852	0.096875004	127.0	3502.589054584503	0.0	0.90625	0.0	0.0	0.0
159	106.142426	19.049503	127.38448	54.952126	500.0	23.798206	6.3872433	32.826073	7.2317195	2560000	-1.1175871e-08	10.019383	-0.009710827	-3.0456624	1.3564423	0.0067156423	0.0741875	127.0	3526.881915330887	0.0	0.96875	0.0	0.0	0.0
160	98.6931	24.981869	131.20097	48.034885	499.28125	23.412767	6.748051	33.873127	6.447678	2576000	1.8626451e-08	12.681847	-0.010966308	-3.2933712	1.3564423	0.007481902	0.091	127.0	3547.897062063217	0.0	0.90625	0.0	0.0	0.0
161	100.358185	22.767363	125.53966	57.38893	500.0	22.639942	7.4091825	34.495716	3.5421531	2592000	2.7939677e-09	10.420713	-0.009446893	-2.254414	1.3564423	0.005446728	0.076000005	127.0	3572.004322528839	0.0	0.96875	0.0	0.0	0.0
162	95.5556	23.201382	123.37817	26.802467	500.0	21.840775	6.653877	32.78291	3.5544739	2608000	-1.1175871e-08	11.0582485	-0.010737797	-2.250407	1.3564423	0.010792851	0.102749996	127.0	3593.990613222122	0.0	0.9375	0.0	0.0	0.0
163	94.22746	24.669699	125.20915	45.61728	500.0	22.034853	6.897837	33.49999	6.1026664	2624000	-3.7252903e-09	12.237476	-0.010709422	-1.3962246	1.3564423	0.0078098327	0.0906875	127.0	3617.26979804039	0.0	0.84375	0.0	0.0	0.0
164	97.882774	24.974577	128.40172	47.90133	500.0	22.963291	6.858626	33.887062	1.4685308	2640000	1.8626451e-09	13.350021	-0.010750348	-2.6929138	1.3564423	0.008254954	0.0901875	127.0	3641.264789581299	0.0	0.90625	0.0	0.0	0.0
165	94.50575	26.744434	123.36521	46.85323	500.0	21.662762	6.9529514	33.683895	1.097442	2656000	-9.313226e-09	17.273678	-0.010091741	-5.702797	1.3564423	0.007098991	0.078187495	127.0	3663.669456720352	0.0	0.96875	0.0	0.0	0.0
166	99.00964	23.519495	126.76242	55.679893	500.0	22.642675	7.1181483	34.749783	4.405099	2672000	1.3038516e-08	11.364645	-0.010086352	-2.4719765	1.3564423	0.0076321624	0.094624996	127.0	3685.8961865901947	0.0	0.9375	0.0	0.0	0.0
167	104.951294	21.429815	127.03249	48.35112	500.0	24.337887	7.0388927	35.82829	-2.2913215	2688000	-1.4901161e-08	13.955999	-0.010610683	-4.346199	1.3564423	0.009641836	0.0976875	127.0	3708.325136423111	0.0	1.0	0.0	0.0	0.0
168	98.38942	26.50653	125.91436	43.41757	500.0	22.78425	6.658418	32.570827	-4.131144	2704000	-2.2351742e-08	13.303389	-0.010792517	-3.404097	1.3564423	0.0070882607	0.0936875	127.0	3731.673112630844	0.0	0.875	0.0	0.0	0.0
169	108.47541	18.839973	124.72482	35.2224	500.0	23.342205	7.8222966	33.126762	-1.7391886	2720000	-1.4901161e-08	12.440795	-0.010141295	-7.6364155	1.3564423	0.00767508	0.087875	127.0	3751.574474334717	0.0	0.96875	0.0	0.0	0.0
170	100.286415	23.40521	120.77775	41.994728	500.0	24.512896	6.604771	33.72782	-5.9765563	2736000	0.0	16.65543	-0.011415898	-7.7259297	1.3564423	0.0078789815	0.0934375	127.0	3773.981313943863	0.0	0.90625	0.0	0.0	0.0
171	94.996704	27.411545	124.10608	49.617855	500.0	21.95593	6.9537277	33.48991	5.9554653	2752000	-7.450581e-09	14.799223	-0.010365222	-3.3856406	1.3564423	0.0056892103	0.082499996	127.0	3795.261593580246	0.0	0.84375	0.0	0.0	0.0
172	102.70055	23.929083	129.62589	54.895924	500.0	23.219744	6.88114	33.727936	4.2675476	2768000	0.0	12.338301	-0.010163181	-1.930202	1.3564423	0.0065011154	0.0840625	127.0	3816.133496761322	0.0	0.96875	0.0	0.0	0.0
173	104.09169	18.867504	125.491936	58.14944	500.0	24.14647	6.301176	33.12925	6.356441	2784000	-7.450581e-09	9.315455	-0.010074412	-1.7189674	1.3564423	0.0071999617	0.08931251	127.0	3839.3783555030823	0.0	0.9375	0.0	0.0	0.0
174	104.46622	22.600008	131.78885	46.198326	500.0	24.103252	6.9288588	33.56693	-0.056800902	2800000	3.7252903e-09	10.2652235	-0.010374433	-1.4912496	1.3564423	0.007524301	0.0900625	127.0	3861.863818883896	0.0	0.96875	0.0	0.0	0.0
175	104.18219	20.12168	125.28651	56.64735	500.0	23.391382	8.465254	33.972233	-17.140755	2816000	3.7252903e-09	25.642956	-0.010123438	-15.081427	1.3564423	0.008658377	0.103375	127.0	3882.9041962623596	0.0	0.96875	0.0	0.0	0.0
176	101.96354	23.566908	129.28317	30.304731	500.0	23.854912	6.7733603	33.747707	0.7495313	2832000	0.0	10.739008	-0.010551065	-3.543112	1.3564423	0.0068551935	0.07675	127.0	3904.4434173107147	0.0	0.9375	0.0	0.0	0.0
177	102.85724	22.689367	126.057724	58.342113	500.0	24.435093	6.1669083	34.115997	4.670328	2848000	7.450581e-09	15.292741	-0.010825485	-4.206976	1.3564423	0.009423605	0.094125	127.0	3926.4903647899628	0.0	0.9375	0.0	0.0	0.0
178	102.988335	24.13909	127.975426	54.53126	500.0	23.489317	7.0510406	34.578754	4.440607	2864000	-1.4901161e-08	10.786371	-0.010720549	-2.094023	1.3564423	0.010338834	0.1045	127.0	3950.5846083164215	0.0	0.96875	0.0	0.0	0.0
179	109.29927	13.42112	124.81963	63.001255	500.0	24.87912	6.0598354	34.133762	3.4753406	2880000	7.450581e-09	7.855096	-0.010046985	-3.7453427	1.3564423	0.007833596	0.077374995	127.0	3972.9731595516205	0.0	0.9375	0.0	0.0	0.0
180	102.46857	18.959637	124.795746	59.68577	500.0	24.717333	6.466592	34.513054	6.2528534	2896000	-7.450581e-09	12.106281	-0.01049199	-2.9144042	1.3564423	0.008575641	0.092250004	127.0	3995.3924973011017	0.0	0.9375	0.0	0.0	0.0
181	102.58087	23.726173	128.73131	44.641758	500.0	23.55979	6.657647	34.06465	5.437995	2912000	5.5879354e-09	14.633693	-0.010110157	-3.046878	1.3564423	0.0086705405	0.0846875	127.0	4019.6654708385468	0.0	0.9375	0.0	0.0	0.0
182	98.96556	22.855158	123.43728	52.634766	500.0	23.624777	6.706451	34.359016	6.2444158	2928000	-1.1175871e-08	11.464945	-0.00992419	-3.2839398	1.3564423	0.006693833	0.086687505	127.0	4042.9325346946716	0.0	0.9375	0.0	0.0	0.0
183	101.306625	22.90118	121.989296	45.688435	500.0	23.921356	6.801608	33.148838	1.7423803	2944000	2.9802322e-08	11.772253	-0.010309201	-3.422339	1.3564423	0.0060233036	0.08075	127.0	4065.1521215438843	0.0	0.875	0.0	0.0	0.0
184	97.8189	23.297178	122.933395	45.848343	500.0	24.095938	6.7529755	35.4246	4.657547	2960000	1.6763806e-08	13.337512	-0.009672355	-3.8501344	1.3564423	0.005560632	0.0771875	127.0	4087.842776298523	0.0	0.875	0.0	0.0	0.0
185	109.05255	18.575766	125.55532	51.863697	500.0	24.0922	6.9109254	34.007988	6.189817	2976000	-3.7252903e-09	12.561806	-0.00973982	-6.0175858	1.3564423	0.007464635	0.0755	127.0	4109.2412893772125	0.0	1.0	0.0	0.0	0.0
186	102.53636	23.207808	126.58906	32.873127	500.0	24.73314	7.2683167	35.627262	4.918586	2992000	-1.8626451e-09	10.379028	-0.009878815	-2.4444056	1.3564423	0.005954666	0.082375005	127.0	4132.490033149719	0.0	0.9375	0.0	0.0	0.0
187	102.42041	21.178213	125.28696	41.593327	500.0	23.538738	7.1568165	34.238712	-11.522603	3008000	-1.8626451e-09	14.838933	-0.011470949	-5.710188	1.3564423	0.009390483	0.0999375	127.0	4156.15830373764	0.0	1.0	0.0	0.0	0.0
188	108.07304	19.150118	124.0546	42.48265	498.28125	25.608913	6.9047728	34.655647	4.1633162	3024000	1.4901161e-08	13.408259	-0.010120833	-6.594999	1.3564423	0.0068546548	0.083625	127.0	4178.34783577919	0.0	0.96875	0.0	0.0	0.0
189	109.6736	16.506863	128.28	60.81066	500.0	25.28456	6.859777	34.799343	5.53578	3040000	3.7252903e-09	7.0846777	-0.009558291	-1.6964045	1.3564423	0.009463685	0.0834375	127.0	4200.845257282257	0.0	1.0	0.0	0.0	0.0
190	106.75351	19.986574	126.33432	48.408802	500.0	25.382145	7.5217457	35.113308	-26.547968	3056000	9.313226e-09	8.337844	-0.011503369	-2.4589515	1.3564423	0.0072491663	0.094312504	127.0	4222.317794561386	0.0	1.0	0.0	0.0	0.0
191	105.658005	22.184265	127.413246	52.991123	500.0	25.333231	6.6368594	34.166798	6.905428	3072000	7.450581e-09	13.956331	-0.0110537885	-4.630563	1.3564423	0.009696139	0.107125	127.0	4247.331269264221	0.0	1.0	0.0	0.0	0.0
192	95.613754	29.302683	122.8085	35.488518	500.0	23.399582	7.260116	33.43138	3.3495674	3088000	-3.7252903e-09	16.719234	-0.011091247	-6.4638424	1.3564423	0.009312982	0.09375	127.0	4280.516341686249	0.0	0.9375	0.0	0.0	0.0
193	102.32298	24.705692	124.07211	49.83344	500.0	23.04616	7.3469033	34.285797	1.1623749	3104000	-1.1175871e-08	18.02409	-0.011132851	-8.572451	1.3564423	0.00782227	0.095874995	127.0	4310.883066415787	0.0	0.9375	0.0	0.0	0.0
194	98.92661	23.874197	127.68446	25.09505	500.0	23.337688	6.7190223	33.01323	-1.7091099	3120000	-5.5879354e-09	11.704646	-0.011753771	-3.1976073	1.3564423	0.007712978	0.086875	127.0	4333.429052352905	0.0	0.90625	0.0	0.0	0.0
195	105.78755	19.610085	123.967575	47.75393	500.0	24.222267	6.540544	33.467495	2.3404274	3136000	7.450581e-09	11.797281	-0.0105698425	-2.4971108	1.3564423	0.008162698	0.0935	127.0	4358.840949296951	0.0	0.90625	0.0	0.0	0.0
196	104.450714	19.820354	123.894844	39.797173	500.0	24.365376	6.2935247	34.12989	7.446604	3152000	1.1175871e-08	11.918103	-0.009193637	-4.274387	1.3564423	0.0047208355	0.073937505	127.0	4380.477312088013	0.0	0.90625	0.0	0.0	0.0
197	106.13318	22.778969	128.9374	47.496	500.0	24.7437	6.842168	34.088116	7.587106	3168000	2.6077032e-08	10.109538	-0.009962454	-2.5933754	1.3564423	0.007505645	0.0866875	127.0	4400.065104484558	0.0	0.90625	0.0	0.0	0.0
198	106.52556	19.269377	126.0913	50.051533	500.0	24.70714	7.669687	34.408504	-41.132984	3184000	-1.4901161e-08	17.534958	-0.011285397	-5.2795143	1.3564423	0.0093017155	0.1005625	127.0	4422.050013780594	0.0	0.96875	0.0	0.0	0.0
199	106.20359	19.554525	127.107185	57.760056	500.0	24.156635	6.442483	33.731285	4.33306	3200000	-4.656613e-09	11.72391	-0.011322094	-3.6870418	1.3564423	0.007126987	0.105000004	127.0	4443.886691331863	0.0	0.9375	0.0	0.0	0.0
200	104.54843	22.587831	129.53008	32.3456	500.0	24.559933	6.770154	33.238735	-2.0620875	3216000	-3.7252903e-09	11.699797	-0.010052811	-2.7132478	1.3564423	0.0051380387	0.082187496	127.0	4470.117806434631	0.0	0.96875	0.0	0.0	0.0
201	101.98779	23.255178	127.1503	36.69577	500.0	24.005468	6.4941974	33.58325	7.1930456	3232000	2.4214387e-08	11.507395	-0.010592239	-1.6790677	1.3564423	0.008290372	0.0914375	127.0	4492.227365970612	0.0	0.9375	0.0	0.0	0.0
202	103.95574	24.77264	124.78309	41.73616	500.0	23.85987	6.6092916	32.908672	6.556942	3248000	1.3038516e-08	16.377058	-0.011076156	-6.9442773	1.3564423	0.007305423	0.089125	127.0	4513.661474466324	0.0	0.875	0.0	0.0	0.0
203	106.30054	22.86154	126.93027	25.691298	500.0	24.886637	7.6577244	34.120937	-0.40951532	3264000	5.5879354e-09	11.820761	-0.01197697	-4.1895313	1.3564423	0.009871172	0.111	127.0	4536.771457672119	0.0	0.96875	0.0	0.0	0.0
204	103.21192	22.713524	122.99264	54.460068	500.0	24.808863	6.3168554	33.033287	6.2761083	3280000	0.0	14.874136	-0.01002164	-4.2885795	1.3564423	0.007169526	0.0979375	127.0	4558.459631204605	0.0	0.96875	0.0	0.0	0.0
205	100.62793	27.536547	124.44454	45.492638	500.0	23.280714	8.060819	33.69849	-8.44013	3296000	-9.313226e-09	15.491666	-0.011161658	-4.048754	1.3564423	0.00637253	0.087875	127.0	4580.929791688919	0.0	0.9375	0.0	0.0	0.0
206	104.80383	24.79231	128.77853	48.520973	500.0	23.530855	7.4085956	34.20013	-7.906813	3312000	-1.4901161e-08	19.006271	-0.012144683	-8.291117	1.3564423	0.009339411	0.089875	127.0	4600.9207372665405	0.0	0.9375	0.0	0.0	0.0
207	106.173065	23.0583	125.797005	41.570415	500.0	24.619434	6.8260956	34.15969	0.34590024	3328000	-1.4901161e-08	11.8042	-0.009881949	-5.0797524	1.3564423	0.007819565	0.085	127.0	4622.268502235413	0.0	0.9375	0.0	0.0	0.0
208	103.75484	23.707373	122.23126	38.825096	500.0	24.064991	7.056021	33.847397	2.8440804	3344000	1.8626451e-09	12.326189	-0.0100916345	-3.48214	1.3564423	0.006878937	0.081687495	127.0	4644.201098442078	0.0	0.9375	0.0	0.0	0.0
209	100.58124	26.96811	126.74717	41.051273	500.0	23.552208	8.208966	33.595512	-20.254667	3360000	-2.0489097e-08	13.302389	-0.009395998	-3.0750985	1.3564423	0.008099539	0.077625	127.0	4665.60965514183	0.0	0.90625	0.0	0.0	0.0
