Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
302	148.03381	40.71294	175.90147	26.941175	500.0	36.065163	15.8701515	56.924236	5.59643	4848000	1.1175871e-08	45.78858	-0.0111017525	-17.186192	1.3564423	0.005893017	0.0640625	127.0	7236.9519209861755	0.0	0.96875	0.96875	0.90625	0.0
303	157.22333	12.819361	173.10406	117.9036	500.0	36.927742	16.344505	57.365486	6.106052	4864000	2.7939677e-09	14.305515	-0.009145377	-5.3173876	1.3564423	0.0053637554	0.0505625	127.0	7260.027594089508	0.0	1.0	1.0	0.875	0.0
304	149.36005	37.67028	179.06248	11.593348	500.0	36.390423	15.367181	56.737556	5.1366434	4880000	2.6077032e-08	43.986572	-0.009180356	-17.518312	1.3564423	0.007094375	0.053625	127.0	7281.479187488556	0.0	0.96875	0.96875	0.9375	0.0
305	160.11938	9.4368515	174.08174	137.30566	500.0	36.54145	15.747892	57.414867	5.142563	4896000	-7.450581e-09	10.832212	-0.0068599544	-4.7297983	1.3564423	0.004436536	0.0441875	127.0	7305.062877893448	0.0	1.0	1.0	0.90625	0.0
306	154.431	35.851826	180.88902	15.357266	500.0	37.08325	15.565149	57.166233	0.18244568	4912000	-2.2351742e-08	35.675835	-0.00846568	-16.938812	1.3564423	0.006253615	0.0451875	127.0	7328.888154745102	0.0	0.96875	0.9375	0.8125	0.0
307	154.53189	17.991655	170.68327	93.69453	500.0	36.166508	16.12657	57.690353	5.9718165	4928000	1.4901161e-08	17.145693	-0.007693425	-9.051781	1.3564423	0.0060248626	0.0518125	127.0	7352.7684671878815	0.0	1.0	1.0	0.84375	0.0
308	151.09192	32.103874	173.72986	26.05967	500.0	36.3998	16.168957	57.37681	5.221085	4944000	-1.8626451e-09	20.228397	-0.009924229	-5.150055	1.3564423	0.0054768827	0.05875	127.0	7376.689070701599	0.0	1.0	0.96875	0.8125	0.0
309	157.18744	24.266235	174.76521	33.991566	500.0	36.729984	15.9077425	57.117306	6.53266	4960000	0.0	16.528175	-0.007524411	-4.802305	1.3564423	0.0041332794	0.049125	127.0	7400.34584736824	0.0	1.0	0.96875	0.875	0.0
310	147.71664	40.37768	180.0789	22.918913	500.0	36.25342	15.938292	58.006134	6.756315	4976000	-2.2351742e-08	30.788666	-0.011168975	-12.440866	1.3564423	0.0045753703	0.047312498	127.0	7425.897589445114	0.0	1.0	1.0	0.875	0.0
311	153.10669	37.171787	184.37549	24.532444	500.0	35.211197	16.963135	57.944218	0.7726752	4992000	0.0	23.477077	-0.008823901	-11.031279	1.3564423	0.0056686373	0.04625	127.0	7451.6200177669525	0.0	0.96875	0.96875	0.90625	0.0
312	150.27289	33.937626	178.87769	20.800028	500.0	36.549557	16.906256	57.830673	-0.7371794	5008000	-3.7252903e-09	16.446926	-0.0100409305	-2.7015147	1.3564423	0.005425656	0.0509375	127.0	7475.422135353088	0.0	1.0	1.0	0.96875	0.0
313	159.13559	33.105408	180.38046	24.419468	500.0	36.736916	16.52716	57.46057	-5.024348	5024000	0.0	15.724108	-0.008962012	-3.559641	1.3564423	0.0058321683	0.057375	127.0	7499.217476606369	0.0	1.0	0.96875	0.84375	0.0
314	162.9472	11.677388	180.23033	117.33626	500.0	37.924984	15.633498	57.678825	6.7297616	5040000	0.0	8.054358	-0.0082223015	-2.0005445	1.3564423	0.005149089	0.0530625	127.0	7531.62371969223	0.0	1.0	1.0	0.90625	0.0
315	154.556	28.784733	179.04138	26.718708	500.0	37.26274	16.151222	57.530476	-16.166887	5056000	5.5879354e-09	18.054691	-0.009513841	-7.67012	1.3564423	0.0053231986	0.0484375	127.0	7570.18802189827	0.0	1.0	1.0	0.90625	0.0
316	153.76266	36.7646	179.28313	10.171943	500.0	36.720352	16.304111	57.38599	1.2349222	5072000	-1.4901161e-08	14.805885	-0.009930995	-3.087047	1.3564423	0.0045717997	0.0489375	127.0	7597.894169092178	0.0	0.96875	0.96875	0.84375	0.0
317	158.23334	26.314034	179.10428	23.91608	500.0	36.848343	16.628729	57.738155	2.188314	5088000	-8.381903e-09	13.126863	-0.009158008	-2.3694563	1.3564423	0.0030653323	0.04125	127.0	7621.024052858353	0.0	1.0	0.96875	0.90625	0.0
318	154.67111	36.41263	177.84326	22.53272	500.0	36.64811	15.888028	57.416004	1.1973193	5104000	1.3038516e-08	15.556303	-0.009376701	-4.379615	1.3564423	0.0046709613	0.044	127.0	7643.1034989356995	0.0	1.0	1.0	0.875	0.0
319	152.68364	38.579792	177.65152	13.584707	500.0	36.50382	16.801659	58.18057	0.64420307	5120000	3.7252903e-09	24.160698	-0.0073979436	-8.15069	1.3564423	0.0042216643	0.042999998	127.0	7666.69562292099	0.0	1.0	1.0	0.75	0.0
320	154.37955	32.332287	181.59508	19.909369	500.0	36.885044	15.999641	57.852318	-1.1521854	5136000	3.7252903e-09	21.760134	-0.008866614	-4.4083347	1.3564423	0.005740335	0.055375	127.0	7693.157638311386	0.0	1.0	0.96875	0.78125	0.0
321	151.22968	45.467144	180.8091	15.191583	500.0	36.121727	15.682268	58.347244	4.2559648	5152000	-7.450581e-09	27.593372	-0.010512209	-9.515637	1.3564423	0.0065653035	0.056812502	127.0	7718.342419624329	0.0	0.9375	0.9375	0.6875	0.0
322	145.56723	50.588688	184.1584	0.6786808	500.0	34.760906	17.121841	58.304375	-2.687815	5168000	-1.6298145e-09	45.76114	-0.007869296	-10.696558	1.3564423	0.0050902674	0.0575625	127.0	7740.73645234108	0.0625	0.9375	0.9375	0.78125	6.625
323	122.38921	67.12117	181.53761	0.37526485	500.0	30.867918	18.572142	57.942585	-4.934568	5184000	-7.450581e-09	41.276802	-0.010351109	-10.8001375	1.3564423	0.0059961504	0.057625	127.0	7773.256909370422	0.0	0.84375	0.8125	0.6875	0.0
324	153.16827	40.557163	182.31769	25.66072	500.0	35.285797	17.894903	58.45422	2.030668	5200000	1.1175871e-08	34.75596	-0.008440838	-9.294209	1.3564423	0.0053718924	0.055562504	127.0	7815.592613697052	0.0	0.96875	0.96875	0.65625	0.0
325	145.51926	53.242027	184.55434	0.44468123	500.0	34.778797	17.367846	57.88084	1.5775651	5216000	2.7939677e-09	20.779469	-0.009923121	-3.9492846	1.3564423	0.005786221	0.057499997	127.0	7841.334990024567	0.0	0.9375	0.9375	0.8125	0.0
326	150.01904	41.862106	179.7252	0.48976168	500.0	36.014996	17.922604	58.918068	2.6556606	5232000	-7.450581e-09	26.095354	-0.0077490546	-5.2948966	1.3564423	0.0060961624	0.046125	127.0	7865.721184968948	0.0625	0.96875	0.96875	0.84375	4.6875
327	152.25418	41.889385	179.44916	0.40973237	500.0	36.266388	17.40724	58.302578	-0.15127593	5248000	-3.7252903e-09	24.333385	-0.008771781	-13.289194	1.3564423	0.004584753	0.049625	127.0	7890.7002420425415	0.0	0.9375	0.9375	0.75	0.0
328	147.07593	50.997402	183.00407	0.8997984	500.0	35.69699	17.205494	58.596493	-16.244984	5264000	2.9802322e-08	60.93877	-0.009246144	-18.589277	1.3564423	0.008534297	0.0651875	127.0	7917.428690671921	0.0	0.96875	0.96875	0.875	0.0
329	146.07935	48.173668	186.16396	12.649444	500.0	34.72514	17.71543	59.066525	-5.157223	5280000	9.313226e-09	49.701073	-0.010223089	-14.165979	1.3564423	0.006876496	0.060124997	127.0	7941.89675450325	0.0	0.96875	0.9375	0.75	0.0
330	156.56949	33.372963	187.37537	17.590185	500.0	36.409554	17.290886	59.29909	-9.667831	5296000	7.450581e-09	24.118757	-0.008571623	-5.144335	1.3564423	0.004337043	0.050875	127.0	7968.176713466644	0.0	1.0	1.0	1.0	0.0
331	155.76349	31.077833	179.65962	17.262089	500.0	37.859562	16.90949	59.163876	2.0819952	5312000	1.7695129e-08	13.404958	-0.008485617	-1.9123001	1.3564423	0.0040985765	0.043812502	127.0	7993.692466974258	0.0	1.0	1.0	0.75	0.0
332	155.91885	40.093426	182.68286	25.474382	500.0	37.872654	16.429287	59.248592	-22.710148	5328000	-3.7252903e-09	72.49306	-0.0069896085	-34.454987	1.3564423	0.0041331765	0.046375	127.0	8017.804313659668	0.0625	1.0	0.96875	0.84375	0.3125
333	147.64818	50.98305	182.2112	0.4037004	500.0	35.209957	18.521421	60.032967	-27.028006	5344000	8.381903e-09	31.244034	-0.0084477505	-4.6932006	1.3564423	0.006432276	0.0615	127.0	8041.812068223953	0.0	0.96875	0.96875	0.90625	0.0
334	134.21878	67.49194	182.54214	0.3916289	500.0	31.595144	19.671486	60.01488	-8.382583	5360000	0.0	28.089222	-0.009119282	-11.17288	1.3564423	0.006590334	0.0760625	127.0	8066.389052391052	0.0	0.90625	0.90625	0.75	0.0
335	142.479	56.686367	207.98976	0.35191214	500.0	33.19699	19.943678	59.915554	-13.478875	5376000	3.7252903e-09	36.84945	-0.011091065	-12.235473	1.3564423	0.0050530457	0.074625	127.0	8090.961290836334	0.03125	0.875	0.875	0.71875	3.125
336	157.77219	38.480667	182.8787	0.74474627	500.0	37.43144	17.162693	58.946335	-14.595577	5392000	-2.9802322e-08	19.894506	-0.008972288	-2.2589452	1.3564423	0.0053912434	0.054937497	127.0	8112.55344414711	0.0	1.0	0.96875	0.71875	0.0
337	154.56967	46.45287	190.82974	0.39843118	500.0	37.236786	17.226465	58.678062	-3.9188852	5408000	3.7252903e-09	23.200966	-0.01187527	-9.365877	1.3564423	0.0055071246	0.049187496	127.0	8134.977420091629	0.0	0.96875	0.96875	0.84375	0.0
338	143.86874	53.88842	181.34088	0.5064361	500.0	35.498528	18.351448	59.069992	-9.172795	5424000	-9.313226e-10	32.922356	-0.009905743	-7.1197166	1.3564423	0.007220858	0.05125	127.0	8156.494029521942	0.0	0.90625	0.90625	0.71875	0.0
339	159.63663	36.852905	183.14137	15.87233	500.0	38.003365	16.92717	59.05298	3.0486767	5440000	9.313226e-09	30.241861	-0.009223053	-9.637709	1.3564423	0.005159512	0.0489375	127.0	8177.7480256557465	0.0	1.0	1.0	0.96875	0.0
340	152.89935	48.782516	183.87724	0.4052113	500.0	35.59	18.151709	59.845207	-5.7065496	5456000	5.5879354e-09	15.739031	-0.008200198	-7.141583	1.3564423	0.0046280776	0.0441875	127.0	8200.779251813889	0.0	0.96875	0.96875	0.78125	0.0
341	150.8464	47.31226	180.41147	0.5577187	500.0	37.138313	17.987793	59.375156	-8.95557	5472000	3.7252903e-09	20.868202	-0.012057064	-3.8522182	1.3564423	0.007531858	0.060062498	127.0	8225.45918750763	0.0	0.9375	0.9375	0.875	0.0
342	161.67487	26.647455	182.71826	25.038702	500.0	38.597637	17.165365	59.57895	-5.5627065	5488000	-7.450581e-09	16.128414	-0.00838352	-4.8768225	1.3564423	0.0038752058	0.0418125	127.0	8247.062788963318	0.0	0.96875	0.96875	0.84375	0.0
343	143.64731	55.03334	184.15134	0.4583075	500.0	36.515484	17.79577	59.296246	-0.9730141	5504000	1.8626451e-08	49.40322	-0.009399416	-23.126099	1.3564423	0.0044354945	0.047375	127.0	8269.274266242981	0.03125	0.875	0.875	0.75	0.25
344	167.32404	19.568647	189.34193	91.27225	500.0	38.604313	15.285081	59.17059	6.240836	5520000	-1.4901161e-08	20.292477	-0.0080165155	-5.747797	1.3564423	0.0034993188	0.044249997	127.0	8290.87728714943	0.0	1.0	1.0	0.8125	0.0
345	165.11081	29.110863	181.63654	12.422404	500.0	39.373116	16.351528	59.2023	4.7683406	5536000	1.1175871e-08	13.353991	-0.010573471	-5.8130903	1.3564423	0.0072325324	0.063562505	127.0	8313.06083059311	0.0	1.0	1.0	1.0	0.0
346	161.94827	31.635494	182.97786	14.912735	500.0	39.04939	16.496952	59.23696	2.1842947	5552000	3.7252903e-09	11.842905	-0.0095586	-3.0646274	1.3564423	0.0042399457	0.0551875	127.0	8336.324366092682	0.0	1.0	1.0	0.875	0.0
347	157.46317	36.510406	182.00562	19.22723	500.0	38.5553	16.750725	59.39206	1.0947846	5568000	-9.313226e-09	18.579227	-0.009962399	-4.43065	1.3564423	0.004792587	0.051875003	127.0	8358.363755464554	0.0	0.9375	0.9375	0.875	0.0
348	160.28236	33.705967	189.62569	23.635944	500.0	38.691265	17.183895	59.317204	-3.3664265	5584000	-1.7695129e-08	73.72608	-0.007795525	-19.202675	1.3564423	0.0051781526	0.0553125	127.0	8382.588110685349	0.0625	1.0	1.0	0.84375	10.0
349	159.92235	41.246727	185.7279	0.64153725	500.0	37.296898	16.869867	57.65829	-3.6851933	5600000	-2.2351742e-08	14.974806	-0.0090749385	-3.3538003	1.3564423	0.0049512675	0.042000003	127.0	8406.101572275162	0.0	1.0	1.0	0.9375	0.0
350	161.11578	37.40785	184.54224	18.810722	500.0	38.977818	16.393457	58.930206	-0.7245604	5616000	1.1175871e-08	22.825592	-0.010059924	-7.280485	1.3564423	0.0066258805	0.0566875	127.0	8429.299027204514	0.0625	0.96875	0.96875	0.9375	9.125
351	161.64655	34.240715	182.64421	17.120323	500.0	39.37738	17.277761	59.314713	-13.094001	5632000	3.7252903e-09	32.91246	-0.008900955	-5.7747064	1.3564423	0.005042692	0.057499997	127.0	8452.84878706932	0.0	1.0	1.0	0.78125	0.0
352	145.30739	50.255627	181.62909	13.481917	500.0	35.329445	17.883377	58.441006	-6.1494946	5648000	1.6763806e-08	25.611963	-0.008087552	-3.4320607	1.3564423	0.004338983	0.042625003	127.0	8477.253176689148	0.0	0.875	0.875	0.75	0.0
353	160.30751	38.18266	188.35326	21.435492	500.0	38.41335	16.617655	59.062756	-3.2620165	5664000	-9.313226e-09	21.735703	-0.009216163	-8.595057	1.3564423	0.0056933044	0.048	127.0	8500.118788719177	0.0	1.0	1.0	0.90625	0.0
354	163.31384	31.246496	183.8105	0.6136224	500.0	38.889294	17.039183	59.066048	2.2329369	5680000	3.7252903e-09	9.710597	-0.009757503	-3.6875446	1.3564423	0.004159824	0.0465625	127.0	8523.611627101898	0.0	1.0	1.0	0.84375	0.0
355	159.5029	38.096493	184.7659	24.06039	500.0	39.448578	16.275286	59.25971	4.4791694	5696000	-1.8626451e-09	28.593983	-0.009096125	-14.81944	1.3564423	0.00422229	0.0435625	127.0	8547.987629175186	0.0	0.96875	0.96875	0.90625	0.0
356	159.43326	36.313515	184.30893	19.126808	500.0	38.672672	17.174229	59.33503	-3.3626547	5712000	-8.381903e-09	18.604359	-0.010632981	-3.220264	1.3564423	0.0051755775	0.056187503	127.0	8571.519719600677	0.0	0.96875	0.9375	0.75	0.0
357	153.77885	49.86355	187.3922	21.5982	500.0	37.43158	17.35264	59.358315	-3.5685742	5728000	-1.8626451e-09	35.34552	-0.008413672	-15.341307	1.3564423	0.0052765114	0.0495	127.0	8593.811806201935	0.0	0.9375	0.9375	0.78125	0.0
358	161.75655	32.199776	184.41397	24.801882	500.0	38.99168	16.852186	59.841415	2.0265727	5744000	-7.450581e-09	39.196625	-0.008740829	-11.082625	1.3564423	0.005065459	0.0578125	127.0	8614.930421829224	0.0	1.0	1.0	0.9375	0.0
359	157.3331	36.921528	185.87172	20.693233	500.0	37.606968	15.935004	60.121185	3.052882	5760000	-1.1175871e-08	23.092733	-0.008548628	-6.2486973	1.3564423	0.00500108	0.052625	127.0	8637.217770814896	0.0	1.0	1.0	0.78125	0.0
360	155.95288	29.209082	182.96565	40.972305	500.0	37.843452	17.485617	59.951534	2.0510428	5776000	3.7252903e-09	15.311588	-0.00981316	-2.894536	1.3564423	0.004794249	0.048062503	127.0	8659.261791229248	0.0	1.0	1.0	0.9375	0.0
361	166.14755	21.35625	185.06294	61.59159	500.0	40.35739	16.506313	59.796745	4.982042	5792000	3.7252903e-09	23.663671	-0.006279077	-5.6243834	1.3564423	0.0037883539	0.0386875	127.0	8682.65783905983	0.0	1.0	1.0	0.84375	0.0
362	154.25415	44.10542	184.48338	20.703724	500.0	38.593033	15.809428	59.97657	6.866266	5808000	-7.450581e-09	41.85804	-0.010020849	-20.150816	1.3564423	0.0071899407	0.0483125	127.0	8706.92561674118	0.0	0.90625	0.90625	0.8125	0.0
363	164.49452	28.878542	189.22018	20.580576	500.0	39.163437	17.46245	59.8458	-5.8650684	5824000	1.071021e-08	14.507559	-0.009051556	-3.7099118	1.3564423	0.0047891103	0.046875	127.0	8729.473221063614	0.0	1.0	1.0	0.90625	0.0
364	147.74661	48.30977	188.86574	0.5539037	500.0	37.6231	17.216654	59.530563	-1.4908965	5840000	1.6763806e-08	28.405546	-0.010185693	-7.7773085	1.3564423	0.005879688	0.047624998	127.0	8751.39496088028	0.0	0.9375	0.9375	0.65625	0.0
365	159.79199	39.28078	190.50476	22.666006	500.0	38.488346	16.50657	59.47289	4.939661	5856000	5.5879354e-09	23.524008	-0.009841648	-2.7911768	1.3564423	0.005092151	0.049312502	127.0	8775.735330820084	0.0	0.96875	0.96875	0.8125	0.0
366	165.82281	28.91552	186.08899	19.126923	500.0	38.690266	16.323488	59.33284	-1.8910595	5872000	-3.7252903e-09	11.740138	-0.00953351	-3.2811654	1.3564423	0.0049785976	0.046499997	127.0	8799.043585300446	0.0	1.0	1.0	0.84375	0.0
367	157.17123	41.236588	188.66066	0.5417054	500.0	38.185047	17.172857	59.718277	-3.7062788	5888000	-3.7252903e-09	18.548721	-0.010131757	-5.2348185	1.3564423	0.006269329	0.0515	127.0	8821.655651569366	0.0	0.96875	0.96875	0.75	0.0
368	161.69995	23.487389	187.10596	58.228867	500.0	39.597218	16.483635	59.43894	2.1680193	5904000	-3.7252903e-09	18.826626	-0.009143261	-2.1626763	1.3564423	0.003989867	0.0516875	127.0	8845.486058950424	0.0	1.0	1.0	0.65625	0.0
369	156.90129	38.05439	181.69347	20.631948	500.0	38.607296	16.305075	59.37624	5.5921483	5920000	-3.7252903e-09	28.46811	-0.010211665	-7.6115856	1.3564423	0.0058872625	0.046562497	127.0	8867.925438404083	0.0	1.0	1.0	0.8125	0.0
370	159.16852	37.998394	186.2143	19.259735	500.0	38.850407	16.824244	59.733162	3.110888	5936000	3.7252903e-09	47.86344	-0.0075571537	-14.986027	1.3564423	0.003975448	0.0471875	127.0	8891.663248062134	0.0	1.0	0.96875	0.84375	0.0
371	158.55179	39.257328	185.30452	21.086813	500.0	38.047882	16.431826	60.311813	4.458848	5952000	7.450581e-09	25.766201	-0.009391756	-7.5154896	1.3564423	0.005811491	0.051874995	127.0	8916.962346076965	0.0	0.9375	0.9375	0.84375	0.0
372	157.8049	34.49554	184.62292	24.812046	500.0	38.312378	16.490707	59.92724	-0.7781559	5968000	2.9802322e-08	23.515247	-0.010100914	-4.616413	1.3564423	0.004847983	0.0570625	127.0	8941.186731815338	0.0	0.96875	0.9375	0.90625	0.0
373	164.03354	14.736363	181.6671	127.333725	500.0	39.191177	16.585373	59.637314	5.371023	5984000	7.450581e-09	10.200323	-0.0081568835	-4.1033716	1.3564423	0.0032181358	0.0385625	127.0	8963.590512752533	0.0	1.0	1.0	0.9375	0.0
374	170.51051	12.389008	217.70457	143.55223	500.0	39.914654	15.523816	58.9478	5.673301	6000000	-2.0489097e-08	21.544529	-0.0055736518	-10.863283	1.3564423	0.004116685	0.0361875	127.0	8986.059789180756	0.0625	1.0	1.0	0.84375	8.5625
375	157.79468	37.429367	180.5657	14.283174	500.0	39.25304	15.820745	58.561565	5.9909062	6016000	1.4901161e-08	21.912527	-0.010024978	-9.444303	1.3564423	0.0044211205	0.047312498	127.0	9009.800708293915	0.0	0.9375	0.9375	0.71875	0.0
376	158.23917	33.8672	183.80794	21.945623	500.0	38.19758	16.685972	59.200104	1.8308553	6032000	1.8626451e-08	18.315523	-0.009235866	-1.7357612	1.3564423	0.004518873	0.042499997	127.0	9034.62854218483	0.0	0.96875	0.96875	0.84375	0.0
377	160.83728	33.20137	189.8179	25.348392	500.0	39.263165	16.348608	59.443584	5.446458	6048000	5.5879354e-09	31.706478	-0.009337422	-9.567526	1.3564423	0.005054603	0.054562498	127.0	9059.744475603104	0.0	0.96875	0.96875	0.875	0.0
378	153.89563	39.713066	186.79152	23.917246	500.0	37.7614	16.619446	59.39346	-0.1861228	6064000	-1.4901161e-08	25.907696	-0.009256052	-5.5151596	1.3564423	0.004930022	0.0430625	127.0	9082.942759513855	0.0	0.9375	0.9375	0.875	0.0
379	159.71445	27.467094	187.76906	19.715939	500.0	38.281303	17.206892	59.70989	0.90101194	6080000	7.450581e-09	25.666662	-0.007692006	-3.4039402	1.3564423	0.0046199206	0.0403125	127.0	9106.371378183365	0.03125	0.96875	0.96875	0.875	2.875
380	157.51479	34.620163	189.31644	17.86423	500.0	38.802483	16.189896	59.638714	5.279323	6096000	2.142042e-08	26.853733	-0.010935307	-7.832033	1.3564423	0.006368851	0.0458125	127.0	9129.325002670288	0.0	0.96875	0.96875	0.875	0.0
381	161.09117	39.260727	189.83601	18.99615	500.0	38.55211	17.233604	59.89606	-0.24653643	6112000	2.7939677e-09	26.481083	-0.009984973	-5.0524616	1.3564423	0.0056027956	0.0485	127.0	9151.303513765335	0.0	1.0	1.0	1.0	0.0
382	168.36311	19.694138	190.37172	98.87605	500.0	39.847115	16.277992	60.028484	5.935158	6128000	1.21071935e-08	18.023067	-0.0074031437	-5.5769095	1.3564423	0.0031099212	0.0395625	127.0	9172.849911689758	0.0	1.0	1.0	0.875	0.0
383	160.62173	39.48963	187.78831	13.942738	500.0	39.259636	16.48821	60.477818	0.7833754	6144000	-3.7252903e-09	24.32813	-0.010554887	-6.917677	1.3564423	0.0059071654	0.0468125	127.0	9194.706015586853	0.0	0.9375	0.9375	0.8125	0.0
384	147.00522	46.762596	187.4775	21.968887	500.0	38.16286	17.084827	61.11117	1.1126465	6160000	1.1175871e-08	63.659424	-0.0069558173	-11.662369	1.3564423	0.0027114986	0.043125	127.0	9218.25780916214	0.0	1.0	0.96875	0.875	0.0
385	157.37045	43.300976	188.72629	16.043009	500.0	36.66735	17.854782	60.035908	-6.2755656	6176000	-7.450581e-09	24.95728	-0.009450022	-5.6424174	1.3564423	0.0061275954	0.053375	127.0	9240.739651441574	0.0	1.0	0.96875	0.875	0.0
386	168.6372	25.780533	193.47243	37.666176	500.0	39.861603	16.255297	60.345184	4.244525	6192000	-1.1175871e-08	18.968754	-0.009055185	-4.915809	1.3564423	0.0042009996	0.0409375	127.0	9262.905128240585	0.0	1.0	0.96875	0.90625	0.0
387	163.1998	22.630512	185.13376	88.560135	500.0	40.196384	16.642689	60.836445	7.346568	6208000	-3.7252903e-09	14.208294	-0.008685099	-3.833014	1.3564423	0.004236345	0.0411875	127.0	9285.13689994812	0.0	1.0	1.0	0.875	0.0
388	167.60641	28.339169	189.06787	24.644289	500.0	40.25577	16.601887	60.60336	5.1972117	6224000	1.4901161e-08	15.27767	-0.009252548	-3.9042447	1.3564423	0.0039256266	0.0356875	127.0	9308.30996799469	0.0	0.96875	0.96875	0.78125	0.0
389	164.40411	28.54484	185.37032	22.465834	500.0	39.637886	17.247852	60.836586	5.7016234	6240000	-1.1175871e-08	31.442768	-0.008805242	-10.281778	1.3564423	0.0055105034	0.0548125	127.0	9331.485273122787	0.0625	0.96875	0.96875	0.9375	9.625
390	160.34845	38.589455	192.92978	30.267035	500.0	39.482185	17.344896	60.315353	-3.2330816	6256000	1.8626451e-09	33.824986	-0.008116275	-7.182422	1.3564423	0.004634536	0.049625	127.0	9355.660389661789	0.0	1.0	0.96875	0.90625	0.0
391	156.55466	44.977997	186.64911	19.873543	500.0	39.040813	16.078321	60.449333	5.8376465	6272000	3.7252903e-09	44.199272	-0.009277756	-10.010926	1.3564423	0.005162956	0.049000002	127.0	9378.82338476181	0.0	0.96875	0.9375	0.90625	0.0
392	153.67442	50.133945	191.63486	19.994877	500.0	37.740852	17.501549	61.482468	-5.3874373	6288000	-1.3038516e-08	27.629402	-0.010340555	-6.45686	1.3564423	0.0054659145	0.0604375	127.0	9400.952527046204	0.0	0.9375	0.9375	0.875	0.0
393	156.43639	47.657806	184.00685	20.51803	500.0	37.311844	18.721087	61.579384	-5.3060756	6304000	-2.2351742e-08	29.510405	-0.010953335	-9.548762	1.3564423	0.0047443244	0.0535625	127.0	9424.749512195587	0.0	0.96875	0.96875	0.90625	0.0
394	161.04361	39.480198	187.7659	18.806753	500.0	39.493607	17.50518	61.82857	4.850145	6320000	0.0	24.319296	-0.009736564	-10.241897	1.3564423	0.004672315	0.040875	127.0	9451.392213582993	0.0	0.96875	0.96875	0.96875	0.0
395	164.31488	30.83249	189.85059	17.404358	500.0	39.92743	17.247879	61.58052	-1.4514092	6336000	-7.450581e-09	17.45468	-0.009345945	-7.2498155	1.3564423	0.004384735	0.050125003	127.0	9473.774169445038	0.0	0.96875	0.96875	0.90625	0.0
396	161.61171	36.941093	211.9413	0.503888	500.0	38.702515	17.801523	61.572815	-6.2363496	6352000	2.7939677e-09	41.26719	-0.007014215	-6.545515	1.3564423	0.0031508212	0.0345625	127.0	9498.259149312973	0.0625	1.0	1.0	0.9375	5.0625
397	171.96689	12.064456	191.03429	136.37727	500.0	40.646683	15.856671	60.639217	4.62297	6368000	7.450581e-09	7.0652804	-0.008613645	-1.9630964	1.3564423	0.0034775066	0.035312504	127.0	9521.716506958008	0.0	1.0	1.0	0.90625	0.0
398	149.24117	43.710297	187.18185	26.710184	500.0	39.68737	16.395748	60.87182	-2.3310373	6384000	1.4901161e-08	86.53376	-0.0076261205	-34.94869	1.3564423	0.0053033084	0.04375	127.0	9546.574484825134	0.0	0.96875	0.96875	0.84375	0.0
399	158.94977	45.692062	184.6528	17.039915	500.0	37.86593	16.744307	60.503384	4.408932	6400000	5.5879354e-09	47.349464	-0.0101963505	-30.720678	1.3564423	0.0063487208	0.0453125	127.0	9569.206604719162	0.0	0.96875	0.96875	0.875	0.0
400	174.01884	16.339752	207.52434	108.06287	500.0	40.461525	16.748919	61.166935	6.4188304	6416000	1.3038516e-08	19.908012	-0.007859848	-7.129111	1.3564423	0.0041638403	0.0411875	127.0	9593.208000421524	0.0625	1.0	1.0	0.90625	5.875
401	165.28412	33.26419	189.45917	52.857548	500.0	41.211624	16.071909	60.521748	-1.1397489	6432000	-1.8626451e-08	40.589195	-0.00608266	-4.7113824	1.3564423	0.0017780216	0.0385	127.0	9616.997809886932	0.0	1.0	1.0	0.875	0.0
402	168.00659	30.097725	228.2511	35.87458	500.0	39.945026	16.426344	59.989895	5.0669093	6448000	1.8626451e-08	61.969017	-0.008140011	-8.846815	1.3564423	0.002942566	0.04475	127.0	9640.021049022675	0.0625	1.0	1.0	0.9375	7.9375
403	166.4216	28.148932	190.84485	36.033325	500.0	39.70197	15.854363	60.1359	6.818016	6464000	1.1175871e-08	21.56684	-0.0091740815	-11.518649	1.3564423	0.0048748646	0.041562498	127.0	9663.686309099197	0.0	1.0	0.96875	0.875	0.0
404	175.83011	16.734102	212.55406	126.42075	500.0	40.978462	16.591047	61.129272	6.4746404	6480000	2.0954758e-09	24.516727	-0.006930116	-12.397515	1.3564423	0.0040661898	0.0515	127.0	9688.356390476227	0.0625	1.0	1.0	0.9375	11.875
405	166.29097	39.216187	189.73337	14.499162	500.0	41.569527	16.294476	61.59108	7.3491483	6496000	7.450581e-09	36.96086	-0.0092010535	-17.132223	1.3564423	0.0071814335	0.054625	127.0	9712.666088581085	0.0	1.0	1.0	0.90625	0.0
406	150.20079	60.674133	197.30052	0.6982235	500.0	37.29714	17.892248	60.72603	-0.67835706	6512000	0.0	42.364674	-0.011343201	-10.264646	1.3564423	0.008766466	0.0680625	127.0	9735.442330598831	0.0	0.9375	0.9375	0.875	0.0
