Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
308	227.50888	89.0453	314.42416	16.555546	500.0	61.39343	34.5323	101.134094	-11.994972	4944000	2.7939677e-09	64.33668	-0.010605805	-24.426239	1.3564423	0.0072039478	0.087875	127.0	7407.124383687973	0.90625	0.9375	0.90625	0.90625	244.1875
309	249.5224	74.38729	311.65256	19.15345	492.5625	63.74475	33.06418	101.688156	3.4703288	4960000	7.450581e-09	70.03872	-0.010085753	-38.65092	1.3564423	0.0079927165	0.0916875	127.0	7431.53305888176	0.9375	0.96875	0.9375	0.9375	278.0
310	275.7755	37.82754	321.14893	142.5784	500.0	70.72839	31.705086	102.572754	4.7490997	4976000	2.9802322e-08	31.52197	-0.00981467	-14.815251	1.3564423	0.0077512506	0.0896875	127.0	7456.670047521591	0.96875	1.0	1.0	0.96875	316.40625
311	262.7217	53.81873	323.98428	38.735268	500.0	69.388016	31.338552	101.85868	-0.6334156	4992000	0.0	39.17676	-0.011520509	-11.479459	1.3564423	0.008411338	0.094625	127.0	7479.978053808212	1.0	1.0	1.0	1.0	312.03125
312	240.26253	70.01755	310.40945	35.239216	500.0	64.22548	32.778866	101.70122	1.6844249	5008000	-2.2351742e-08	62.1379	-0.0077087977	-11.29104	1.3564423	0.0059455866	0.0799375	127.0	7502.874832868576	0.9375	0.96875	0.96875	0.9375	256.625
313	242.94574	90.21627	313.8514	15.753631	500.0	62.702675	35.13638	101.476166	-9.587363	5024000	-1.1641532e-08	61.2477	-0.0091953855	-10.125177	1.3564423	0.0075470963	0.0970625	127.0	7525.8709416389465	0.9375	0.96875	0.9375	0.9375	266.90625
314	246.85419	79.7395	316.95584	25.719616	500.0	64.336235	33.65755	101.03003	-7.374904	5040000	-1.1175871e-08	84.84893	-0.010027275	-22.1187	1.3564423	0.007398825	0.08337501	127.0	7549.48913526535	0.90625	1.0	0.9375	0.90625	285.28125
315	225.9724	94.363014	310.90952	17.536158	492.96875	60.39352	33.93755	101.88953	-8.023569	5056000	-7.450581e-09	65.59427	-0.009728488	-23.438614	1.3564423	0.008449143	0.081499994	127.0	7575.144658565521	0.84375	0.90625	0.875	0.84375	237.53125
316	249.60365	84.942154	315.65103	17.975286	500.0	64.57108	35.480385	101.59544	-8.861447	5072000	-7.450581e-09	61.45213	-0.009377503	-13.565897	1.3564423	0.008814011	0.113625005	127.0	7600.609752178192	0.875	0.96875	0.9375	0.875	286.3125
317	267.1917	63.869198	325.97668	52.880577	500.0	68.813034	32.97639	101.55211	3.4412193	5088000	-1.9557774e-08	61.733418	-0.008521857	-13.054794	1.3564423	0.0066526225	0.08400001	127.0	7625.157547950745	0.9375	1.0	1.0	0.9375	311.21875
318	263.35083	63.904846	321.91248	29.511908	500.0	68.730095	32.159966	102.07963	-7.343533	5104000	1.6763806e-08	41.00776	-0.009495005	-10.969967	1.3564423	0.008299788	0.0925	127.0	7650.696478843689	0.96875	0.96875	0.96875	0.96875	298.15625
319	256.95648	72.19107	311.5467	12.729666	500.0	67.63024	32.681328	101.39686	2.1122088	5120000	1.3038516e-08	49.881973	-0.009927777	-15.95677	1.3564423	0.007855861	0.086062506	127.0	7672.9544904232025	1.0	1.0	1.0	1.0	307.0625
320	252.16458	77.246086	318.65506	18.941433	500.0	65.94495	33.24985	101.996025	-6.124921	5136000	-1.6763806e-08	48.407063	-0.009750727	-8.6831875	1.3564423	0.0060349857	0.089875	127.0	7696.512317895889	0.9375	0.96875	0.96875	0.9375	288.75
321	237.75447	93.42794	313.7742	20.23815	500.0	62.297665	35.740383	101.39062	-11.342649	5152000	1.6763806e-08	70.6201	-0.010741776	-26.867313	1.3564423	0.007834304	0.095125005	127.0	7721.327306270599	0.875	1.0	0.9375	0.875	280.03125
322	275.0858	35.565865	320.7663	133.26718	500.0	70.30041	31.227695	101.267815	9.300257	5168000	-4.656613e-09	25.862133	-0.0091178	-13.950819	1.3564423	0.007727595	0.08825	127.0	7746.945548057556	1.0	1.0	1.0	1.0	319.40625
323	263.31122	65.85586	314.84613	27.613792	500.0	69.15744	32.221115	102.788765	-9.754299	5184000	3.7252903e-09	48.18618	-0.009072785	-25.088274	1.3564423	0.0073179333	0.078999996	127.0	7770.090124130249	0.96875	0.96875	0.96875	0.96875	309.0
324	250.44781	84.70416	305.61493	12.008744	500.0	64.83162	34.486	103.12134	-12.113376	5200000	-3.3527613e-08	43.761684	-0.009178668	-24.809214	1.3564423	0.0068653636	0.0794375	127.0	7791.867347955704	0.9375	0.9375	0.9375	0.9375	295.59375
325	254.863	76.118515	322.36014	14.047215	500.0	66.34317	34.747826	101.75125	0.69187427	5216000	-1.6763806e-08	38.65857	-0.009964756	-8.75342	1.3564423	0.010045347	0.0999375	127.0	7815.566803455353	0.96875	1.0	0.96875	0.96875	306.09375
326	245.81174	92.821434	320.9039	33.59001	500.0	64.65557	35.009068	101.67925	-1.3828223	5232000	-6.519258e-09	72.26773	-0.008472789	-17.634325	1.3564423	0.0064091706	0.08825	127.0	7839.3092567920685	0.90625	0.9375	0.90625	0.90625	288.3125
327	269.7276	47.09166	310.97186	37.75394	500.0	68.64377	33.15769	102.505226	-8.817084	5248000	-1.6763806e-08	22.918827	-0.008316989	-14.734248	1.3564423	0.0076224683	0.072875	127.0	7863.908199310303	1.0	1.0	1.0	1.0	320.28125
328	265.06036	71.30746	327.2449	16.469385	500.0	68.828186	33.41629	101.78393	-4.1367345	5264000	3.7252903e-09	38.019016	-0.010288738	-6.7856236	1.3564423	0.009066943	0.10187501	127.0	7888.943690061569	1.0	1.0	1.0	1.0	326.84375
329	255.46356	77.78327	317.05643	13.593129	500.0	66.71658	33.385582	101.79486	-7.6171336	5280000	-3.3527613e-08	54.546604	-0.01119885	-16.573578	1.3564423	0.00785554	0.087437496	127.0	7913.076625585556	0.90625	0.96875	0.90625	0.90625	283.59375
330	259.55447	75.82765	333.10968	39.879364	500.0	67.09949	33.245438	102.16204	3.9779077	5296000	1.4901161e-08	43.745495	-0.008840987	-9.537702	1.3564423	0.007846057	0.0875625	127.0	7935.959085226059	0.90625	0.96875	0.90625	0.90625	286.8125
331	244.11234	85.959045	309.03464	22.53237	500.0	64.62189	34.060226	101.381905	-6.247258	5312000	0.0	89.0464	-0.00942966	-44.91709	1.3564423	0.0075517474	0.08874999	127.0	7960.960811376572	0.90625	0.9375	0.90625	0.90625	274.71875
332	234.20955	92.5573	327.37274	16.35409	500.0	60.194008	35.362625	102.40087	-8.53565	5328000	1.8626451e-09	87.37837	-0.009799297	-23.877598	1.3564423	0.0051579694	0.08849999	127.0	7983.355726718903	0.90625	0.96875	0.9375	0.90625	259.5625
333	249.40692	88.16605	324.34857	16.111725	500.0	65.03696	34.75749	103.16703	-5.450639	5344000	1.4901161e-08	43.16197	-0.009457154	-12.26413	1.3564423	0.0084897	0.0821875	127.0	8005.647114038467	0.90625	0.96875	0.90625	0.90625	286.5625
334	243.38574	79.42867	314.40326	17.43439	500.0	63.191998	35.53348	101.90595	-5.0778646	5360000	-3.7252903e-09	57.70484	-0.010153869	-24.201603	1.3564423	0.008265282	0.094375	127.0	8031.4978630542755	0.90625	0.9375	0.9375	0.90625	264.9375
335	243.54773	91.80048	321.20306	13.133313	500.0	63.327446	34.87173	101.35369	-16.120886	5376000	1.8626451e-08	100.30671	-0.010715807	-31.020382	1.3564423	0.008345416	0.092999995	127.0	8055.116877555847	0.9375	0.9375	0.9375	0.9375	288.8125
336	264.86514	50.190155	316.83878	54.409466	493.46875	68.93605	31.143776	102.16702	6.378789	5392000	0.0	39.889294	-0.006771383	-8.2719345	1.3564423	0.0051471107	0.057875	127.0	8078.609779834747	1.0	1.0	1.0	1.0	300.09375
337	232.69852	90.94063	311.05377	10.753777	500.0	62.53721	34.843925	102.251045	-6.5454135	5408000	1.4901161e-08	70.453476	-0.008839563	-16.40833	1.3564423	0.008071212	0.0963125	127.0	8101.760528802872	0.90625	0.96875	0.9375	0.90625	253.53125
338	248.05353	86.508965	327.24982	11.929565	500.0	63.27542	35.051476	101.43324	-11.623771	5424000	2.6077032e-08	47.649788	-0.009261416	-7.920569	1.3564423	0.0062108138	0.06825	127.0	8124.150043010712	0.875	0.90625	0.90625	0.875	282.4375
339	276.53375	30.823492	320.68823	163.89082	500.0	69.18653	31.957775	102.27939	6.4178734	5440000	-7.450581e-09	63.378998	-0.011044612	-33.398827	1.3564423	0.008522856	0.089499995	127.0	8149.178422927856	1.0	1.0	1.0	1.0	321.84375
340	273.2128	34.641758	311.38208	134.52176	500.0	71.10405	30.469795	104.17257	6.961815	5456000	2.7939677e-08	32.395416	-0.007987936	-12.040173	1.3564423	0.007845051	0.0900625	127.0	8173.224002838135	1.0	1.0	1.0	1.0	326.21875
341	250.41435	79.56744	307.11868	12.202162	500.0	65.35881	34.71241	102.8252	-8.531191	5472000	0.0	34.712822	-0.008907463	-17.069027	1.3564423	0.0052140662	0.0789375	127.0	8195.818268299103	0.96875	0.96875	0.96875	0.96875	293.25
342	261.7921	67.143814	316.28134	11.380835	500.0	68.08816	33.88117	103.05088	-9.510303	5488000	3.0733645e-08	27.211334	-0.009521599	-3.8396473	1.3564423	0.008653741	0.088375	127.0	8219.725079536438	0.96875	0.96875	0.96875	0.96875	306.4375
343	272.98453	29.308075	315.71835	160.79897	500.0	70.92989	31.5295	101.76957	7.7184296	5504000	-2.2351742e-08	34.85602	-0.008915379	-17.994068	1.3564423	0.0071252272	0.096	127.0	8245.121679782867	1.0	1.0	1.0	1.0	319.6875
344	258.11224	71.37026	319.64783	11.76852	500.0	68.881256	32.775738	102.655594	1.8842443	5520000	3.3527613e-08	46.348373	-0.009786624	-11.357201	1.3564423	0.008874355	0.096499994	127.0	8269.769287586212	0.96875	1.0	0.96875	0.96875	304.6875
345	257.31015	62.60867	312.7548	32.10025	500.0	67.14772	34.187283	101.834785	-13.87682	5536000	3.7252903e-09	48.128235	-0.009787552	-21.764008	1.3564423	0.0070985286	0.085062504	127.0	8295.06221985817	0.96875	0.96875	0.96875	0.96875	295.34375
346	257.9519	61.524612	306.3693	26.951742	500.0	66.23685	33.2297	101.48984	1.7662438	5552000	3.7252903e-09	58.63205	-0.009247348	-35.072243	1.3564423	0.007853187	0.10250001	127.0	8319.54687666893	0.96875	0.96875	0.96875	0.96875	302.78125
347	264.86725	64.72889	321.7124	35.56507	500.0	69.7757	33.22981	102.84435	5.5201406	5568000	-2.2351742e-08	24.781647	-0.009852542	-7.8487716	1.3564423	0.0071326145	0.080937505	127.0	8341.002452850342	0.9375	0.9375	0.9375	0.9375	304.03125
348	273.48862	53.84022	341.71396	36.188904	500.0	70.3832	32.568825	103.1299	-2.224266	5584000	-3.7252903e-09	13.18122	-0.009429483	-4.893684	1.3564423	0.008820607	0.0975	127.0	8364.162955522537	1.0	1.0	1.0	1.0	320.75
349	243.24637	94.844315	321.03656	11.733266	500.0	64.52065	34.930096	101.80147	-5.4501677	5600000	-7.450581e-09	54.56683	-0.009279263	-26.900864	1.3564423	0.0060993475	0.065375	127.0	8388.438228845596	0.90625	0.9375	0.90625	0.90625	278.03125
350	251.20378	81.97959	334.3863	12.528675	500.0	64.86857	35.064156	101.51319	-7.511596	5616000	-3.7252903e-09	49.108482	-0.0073060235	-12.077345	1.3564423	0.007591067	0.063875005	127.0	8412.26138806343	1.0	1.0	1.0	1.0	307.09375
351	271.36774	61.338936	320.1678	35.7185	500.0	68.598045	33.046844	101.524124	-1.7570438	5632000	1.1175871e-08	34.11662	-0.010235526	-15.291077	1.3564423	0.008618547	0.1070625	127.0	8435.808190107346	0.96875	1.0	0.96875	0.96875	327.40625
352	268.54242	53.762325	319.56998	29.485125	500.0	70.55224	32.404343	101.82824	6.7037354	5648000	-7.450581e-09	23.486898	-0.008213619	-5.9432745	1.3564423	0.006972115	0.095249996	127.0	8459.052943706512	0.96875	0.96875	0.96875	0.96875	314.75
353	267.05655	51.400406	316.05078	59.198326	500.0	70.063576	31.718466	101.28093	6.4898047	5664000	2.2351742e-08	40.10424	-0.009843699	-14.668232	1.3564423	0.009223392	0.09475	127.0	8483.691432237625	0.96875	1.0	1.0	0.96875	301.8125
354	267.20145	47.005154	316.75238	67.23773	500.0	70.15481	30.966177	101.77899	7.2424297	5680000	-5.5879354e-09	32.63276	-0.009499392	-19.769274	1.3564423	0.008639939	0.0995	127.0	8508.679203510284	0.96875	1.0	0.96875	0.96875	307.96875
355	259.22784	78.06539	330.3777	24.676252	500.0	67.39505	34.03055	100.80977	-11.393889	5696000	7.450581e-09	27.671272	-0.008441847	-11.493321	1.3564423	0.0053598685	0.067999996	127.0	8536.213702917099	0.96875	0.96875	0.96875	0.96875	303.15625
356	236.74263	100.86529	319.46542	10.007722	500.0	63.904842	34.29201	100.87895	-1.0936815	5712000	0.0	115.965965	-0.010180358	-46.195084	1.3564423	0.008357463	0.0785	127.0	8558.63376545906	0.875	1.0	0.9375	0.875	263.875
357	271.84903	48.607826	325.93518	56.29313	500.0	68.62036	32.793007	101.31856	0.07779741	5728000	-1.8626451e-09	41.072304	-0.008403553	-26.29806	1.3564423	0.009552728	0.100875005	127.0	8581.496796369553	0.96875	1.0	0.96875	0.96875	311.9375
358	254.84111	77.37142	320.72424	12.944306	500.0	67.562645	33.44361	101.59329	1.009426	5744000	0.0	41.21802	-0.012720922	-9.94025	1.3564423	0.009165738	0.1031875	127.0	8606.230747461319	1.0	1.0	1.0	1.0	315.1875
359	274.3095	29.976082	317.30545	180.79855	500.0	70.979324	31.309082	101.16785	4.462865	5760000	1.1175871e-08	12.561611	-0.008932665	-4.65004	1.3564423	0.007490052	0.084625006	127.0	8628.987671852112	1.0	1.0	1.0	1.0	322.375
360	254.64368	73.21587	314.79196	10.4864645	500.0	66.51555	33.74399	101.29849	-0.02359569	5776000	-3.7252903e-09	40.26972	-0.0081657125	-8.656781	1.3564423	0.008408528	0.0975625	127.0	8653.969203472137	0.9375	1.0	0.9375	0.9375	299.46875
361	262.71527	68.128975	326.2417	11.80779	500.0	68.57409	33.28186	101.2351	-4.3986197	5792000	-3.7252903e-09	35.442814	-0.010345735	-13.313654	1.3564423	0.011011444	0.1321875	127.0	8676.714412927628	0.96875	0.96875	0.96875	0.96875	307.53125
362	276.4357	31.77187	317.85986	144.25949	500.0	70.823524	31.495823	101.948265	5.8559318	5808000	0.0	18.757687	-0.008054104	-9.058811	1.3564423	0.006972348	0.080375	127.0	8699.683757066727	1.0	1.0	1.0	1.0	333.375
363	263.1549	53.157986	316.50897	29.913988	500.0	69.91512	32.011417	101.760124	0.2912073	5824000	0.0	47.78111	-0.009172671	-17.601759	1.3564423	0.0083082095	0.1115625	127.0	8725.907648563385	1.0	1.0	1.0	1.0	308.28125
364	268.92422	66.754616	327.9359	14.6245	500.0	69.6161	32.241333	101.83056	-0.8765694	5840000	0.0	37.880383	-0.008470697	-8.2441435	1.3564423	0.0071122227	0.076749995	127.0	8748.721356153488	0.9375	0.96875	0.9375	0.9375	310.3125
365	280.61743	24.738775	318.1845	181.73409	500.0	72.209984	30.758492	101.04664	11.394727	5856000	1.8626451e-09	19.90702	-0.008758533	-7.2483187	1.3564423	0.0050625363	0.078250006	127.0	8770.866469144821	1.0	1.0	1.0	1.0	330.9375
366	287.59503	17.446707	316.92822	248.85419	500.0	73.85061	30.271006	101.188515	12.790384	5872000	-2.7939677e-09	5.774723	-0.008768366	-1.7159605	1.3564423	0.008038983	0.0898125	127.0	8796.397725343704	1.0	1.0	1.0	1.0	350.71875
367	267.88196	55.22488	319.93408	27.559443	500.0	70.91586	31.362709	100.988144	1.1412188	5888000	3.7252903e-09	36.44876	-0.007979693	-12.762022	1.3564423	0.006633881	0.0771875	127.0	8820.733590126038	1.0	1.0	1.0	1.0	315.71875
368	259.80954	71.64936	308.98975	11.629071	500.0	67.11701	32.9299	102.095184	-9.960564	5904000	-6.519258e-09	49.87886	-0.009085538	-7.2959595	1.3564423	0.0062074685	0.0894375	127.0	8846.114556312561	1.0	1.0	1.0	1.0	306.25
369	271.88538	61.889908	323.1541	10.757304	500.0	69.5335	32.25025	101.517784	-2.847672	5920000	-7.450581e-09	38.04084	-0.010532073	-13.42703	1.3564423	0.0087420195	0.094875	127.0	8873.64986538887	0.96875	1.0	0.96875	0.96875	327.34375
370	266.18567	69.17717	310.2943	11.045478	500.0	68.87672	33.751175	101.491066	-9.991201	5936000	1.8626451e-09	30.112309	-0.007956887	-5.6280966	1.3564423	0.007634633	0.101125	127.0	8899.422646045685	0.96875	0.96875	0.96875	0.96875	311.375
371	244.67566	93.92512	316.0025	11.465784	500.0	64.06235	36.098934	101.2957	-6.834724	5952000	5.5879354e-09	42.36384	-0.009151964	-10.665853	1.3564423	0.0050889454	0.088250004	127.0	8924.619766950607	0.90625	0.96875	0.9375	0.90625	289.28125
372	237.08061	103.96342	325.75543	11.4340515	500.0	60.591698	35.736473	101.08742	-7.863035	5968000	1.1175871e-08	143.22589	-0.00933636	-72.56966	1.3564423	0.008825686	0.08925	127.0	8945.929497003555	0.90625	0.96875	0.9375	0.90625	281.375
373	271.62213	61.37107	328.49033	18.876852	500.0	69.502975	32.831905	102.134415	-4.2914457	5984000	9.313226e-09	84.87793	-0.010676597	-48.86885	1.3564423	0.009189583	0.1165625	127.0	8971.330137729645	0.96875	1.0	0.96875	0.96875	328.5
374	277.13684	56.174236	323.37717	13.577205	500.0	70.731064	31.317253	101.10827	-0.2590406	6000000	0.0	34.998093	-0.010782183	-8.072825	1.3564423	0.009014708	0.115187496	127.0	8995.351524591446	0.96875	0.96875	0.96875	0.96875	333.03125
375	272.54877	58.543396	318.40585	8.777476	500.0	70.275185	32.194458	101.46923	-4.976606	6016000	-1.1175871e-08	33.266205	-0.008710663	-4.467388	1.3564423	0.0075959843	0.093687505	127.0	9018.996627807617	0.96875	0.96875	0.96875	0.96875	315.65625
376	257.64252	80.06825	317.4567	10.830944	500.0	66.843994	34.30697	102.49832	-7.8376637	6032000	-1.4901161e-08	32.096367	-0.010263761	-7.574477	1.3564423	0.007798274	0.11025	127.0	9043.93023943901	0.9375	0.96875	0.9375	0.9375	305.46875
377	284.3952	22.678295	320.5376	209.9742	500.0	73.01364	31.258123	101.62446	0.4993981	6048000	3.7252903e-09	19.79349	-0.00870751	-9.145632	1.3564423	0.008439933	0.089125	127.0	9069.467272758484	1.0	1.0	1.0	1.0	336.875
378	279.7094	26.817673	309.25037	173.39401	500.0	72.75185	29.774944	100.88054	12.0325365	6064000	-1.4901161e-08	26.752539	-0.008915331	-4.8334775	1.3564423	0.0077564013	0.0806875	127.0	9093.864550828934	1.0	1.0	1.0	1.0	324.65625
379	279.67313	30.185152	322.41632	190.29007	500.0	72.76782	29.604864	100.69226	12.025839	6080000	3.7252903e-09	24.479195	-0.008589531	-7.569265	1.3564423	0.004672028	0.0719375	127.0	9119.096333503723	1.0	1.0	1.0	1.0	322.625
380	279.11172	51.35912	326.72382	42.693615	500.0	71.05888	30.576937	101.872375	11.8915825	6096000	-7.450581e-09	23.00999	-0.010154747	-6.407165	1.3564423	0.008099678	0.081687495	127.0	9143.11694073677	1.0	1.0	1.0	1.0	340.71875
381	288.32654	21.838402	330.94394	237.923	500.0	73.81862	30.7685	101.300285	6.671303	6112000	0.0	12.146579	-0.008118562	-3.9848804	1.3564423	0.007405225	0.071062505	127.0	9166.353504896164	1.0	1.0	1.0	1.0	352.1875
382	267.62527	70.77245	320.77548	11.379259	500.0	70.495705	31.972507	101.16171	-2.9535036	6128000	-7.450581e-09	56.41964	-0.010392534	-27.408817	1.3564423	0.0065822024	0.08325	127.0	9187.80541586876	0.9375	0.96875	0.9375	0.9375	310.46875
383	288.59927	19.092325	325.93625	246.04797	500.0	73.34885	30.898146	101.3491	6.3489475	6144000	-1.0244548e-08	9.784427	-0.008021134	-5.7011375	1.3564423	0.0070586046	0.075375	127.0	9211.719292163849	1.0	1.0	1.0	1.0	352.09375
384	280.59473	22.909174	308.69373	226.85658	500.0	73.81594	30.170597	100.83391	8.511199	6160000	1.8626451e-09	5.6748853	-0.010454918	-1.3451571	1.3564423	0.0072133653	0.0891875	127.0	9236.28908610344	1.0	1.0	1.0	1.0	335.3125
385	280.48538	54.877247	331.54602	10.814618	500.0	72.78642	31.706902	100.74716	0.53708684	6176000	3.7252903e-09	20.60116	-0.0101433005	-6.8809032	1.3564423	0.008557947	0.110249996	127.0	9262.668168783188	0.96875	0.96875	0.96875	0.96875	331.6875
386	284.08337	49.887115	325.78973	24.980831	500.0	71.349	31.82944	100.73823	8.2416525	6192000	7.450581e-09	33.562515	-0.008638897	-22.549435	1.3564423	0.006996689	0.073750004	127.0	9289.343350887299	1.0	1.0	1.0	1.0	352.875
387	257.98096	75.26318	318.73004	20.320963	500.0	69.15477	32.632755	100.45988	-3.9499936	6208000	3.7252903e-09	65.775024	-0.011057029	-26.41301	1.3564423	0.0074900347	0.0944375	127.0	9319.121878385544	1.0	1.0	1.0	1.0	312.75
388	236.42978	104.6726	315.83813	9.559742	500.0	61.82161	36.683064	100.62526	-2.165855	6224000	7.450581e-09	54.76425	-0.010104157	-19.426334	1.3564423	0.010714266	0.09925	127.0	9346.675825357437	0.90625	0.9375	0.90625	0.90625	292.875
389	252.93753	88.77693	326.38083	17.934107	500.0	63.923286	36.342304	100.772385	-0.3490479	6240000	-7.450581e-09	68.60176	-0.0092811845	-36.455788	1.3564423	0.010823191	0.1190625	127.0	9371.656389713287	0.9375	0.9375	0.9375	0.9375	298.5
390	273.74603	49.73002	313.7627	14.6100445	500.0	69.53162	33.102177	100.70029	-2.514381	6256000	-1.6763806e-08	34.57534	-0.0078845965	-17.11153	1.3564423	0.007344142	0.0964375	127.0	9394.980870008469	0.96875	0.96875	0.96875	0.96875	327.9375
391	284.21985	41.28355	325.16266	80.24158	500.0	73.28806	31.007177	100.70036	10.168718	6272000	0.0	13.700689	-0.00801161	-3.4389691	1.3564423	0.009511535	0.098000005	127.0	9417.782158374786	0.96875	1.0	1.0	0.96875	342.875
392	279.59213	49.552864	315.07898	38.732803	500.0	72.77669	31.361565	100.60912	9.272021	6288000	-3.7252903e-09	16.984869	-0.00950251	-4.3698406	1.3564423	0.0077640126	0.0915625	127.0	9441.075742483139	1.0	1.0	1.0	1.0	337.90625
393	273.1201	67.63535	319.91766	9.113326	500.0	71.659515	32.131393	100.46675	-3.0216722	6304000	7.450581e-09	32.76689	-0.008882295	-9.310685	1.3564423	0.0066397674	0.0959375	127.0	9465.325219631195	0.96875	1.0	0.96875	0.96875	321.96875
394	276.23517	60.541405	336.286	47.28424	500.0	72.152435	31.302332	100.48427	8.510809	6320000	-3.7252903e-09	56.95032	-0.011433605	-22.580276	1.3564423	0.008430677	0.094375	127.0	9489.919595956802	0.9375	1.0	0.96875	0.9375	321.3125
395	258.79477	76.80217	333.27155	33.356365	500.0	66.430984	33.90629	100.77521	1.3359925	6336000	-1.8626451e-09	31.064827	-0.008323719	-8.874594	1.3564423	0.0059664403	0.086125	127.0	9513.2171356678	0.96875	0.96875	0.96875	0.96875	319.375
396	281.7652	29.59013	328.19226	202.88547	500.0	72.8293	31.040838	100.70805	9.297218	6352000	2.7939677e-09	13.816846	-0.009181464	-3.1362393	1.3564423	0.008309706	0.089	127.0	9536.18841433525	1.0	1.0	1.0	1.0	337.5
397	283.482	30.5566	332.93433	210.99194	500.0	73.75562	30.281385	100.418884	11.107528	6368000	-7.450581e-09	13.946702	-0.008469834	-2.7351308	1.3564423	0.009178097	0.097875	127.0	9559.056029319763	1.0	1.0	1.0	1.0	340.09375
398	288.104	20.323704	336.0171	243.18646	500.0	73.310425	31.13106	100.88832	8.408495	6384000	-3.7252903e-09	6.2041874	-0.009286718	-3.6273487	1.3564423	0.008399587	0.0769375	127.0	9584.875746250153	1.0	1.0	1.0	1.0	356.3125
399	259.9657	76.61643	317.04184	10.943313	500.0	69.41443	32.85767	100.462166	-2.2056074	6400000	1.4901161e-08	53.114277	-0.009914023	-22.641129	1.3564423	0.006204131	0.084875	127.0	9610.51216340065	0.9375	0.96875	0.96875	0.9375	310.625
400	285.01663	28.377453	324.73254	185.95186	500.0	72.78075	31.22866	100.87729	8.958088	6416000	-1.5832484e-08	19.506908	-0.0082141515	-12.162884	1.3564423	0.006247648	0.073375	127.0	9635.436757087708	1.0	1.0	1.0	1.0	351.0625
401	272.63077	64.65572	319.81024	18.178274	500.0	71.649765	31.85517	100.77984	4.3327475	6432000	1.4901161e-08	43.442635	-0.0110790115	-28.047445	1.3564423	0.010538009	0.1105625	127.0	9659.503692150116	0.96875	0.96875	0.96875	0.96875	333.875
402	264.08264	84.177734	331.20932	8.124129	500.0	67.69589	35.104744	101.042145	-9.7537775	6448000	3.7252903e-09	35.044247	-0.009048579	-13.516798	1.3564423	0.0071774563	0.085374996	127.0	9682.21887588501	0.90625	0.9375	0.90625	0.90625	320.59375
403	270.83716	70.47512	340.6254	23.479856	500.0	70.584335	32.89442	100.78449	-1.4423652	6464000	-1.4901161e-08	30.50653	-0.010598268	-10.909093	1.3564423	0.009835607	0.1004375	127.0	9705.006902694702	0.9375	0.96875	0.9375	0.9375	325.53125
404	276.31635	58.812973	326.95154	51.226	493.125	71.652016	31.94464	101.20842	6.8170834	6480000	1.1175871e-08	42.650223	-0.007683664	-7.071888	1.3564423	0.007496697	0.1029375	127.0	9729.80562210083	0.9375	1.0	1.0	0.9375	334.0625
405	276.93253	50.42217	331.16266	53.853214	500.0	71.94086	30.786858	100.28085	9.48296	6496000	3.7252903e-09	40.98774	-0.0090831285	-7.267881	1.3564423	0.006418093	0.097500004	127.0	9752.423409700394	0.96875	1.0	1.0	0.96875	324.125
406	283.1136	46.456295	332.15994	59.533104	500.0	73.00272	30.062305	100.277435	12.89312	6512000	-7.450581e-09	45.356945	-0.008452309	-20.92011	1.3564423	0.008532445	0.087437496	127.0	9775.50995182991	0.96875	1.0	1.0	0.96875	340.6875
407	281.73636	23.47458	330.50775	221.65039	500.0	71.89865	30.193953	100.87193	6.9570947	6528000	3.7252903e-09	21.23093	-0.006926112	-12.118799	1.3564423	0.008857053	0.084249996	127.0	9803.669824838638	1.0	1.0	1.0	1.0	338.78125
408	286.25897	52.36017	343.6876	13.856932	500.0	73.118065	31.39042	100.44767	1.367648	6544000	-7.450581e-09	18.101736	-0.0074513187	-2.2788262	1.3564423	0.008401832	0.0858125	127.0	9828.269420146942	0.96875	0.96875	0.96875	0.96875	348.125
409	288.29977	20.628578	318.70062	230.14249	500.0	73.533905	29.989695	100.456085	11.130682	6560000	-7.450581e-09	20.082321	-0.007802512	-13.156944	1.3564423	0.004998396	0.06725	127.0	9849.885430335999	1.0	1.0	1.0	1.0	347.96875
410	276.1868	67.5188	320.26688	12.641	500.0	71.24689	32.753452	100.926506	4.2903214	6576000	-1.4901161e-08	18.59973	-0.010808397	-8.734839	1.3564423	0.006450763	0.079437494	127.0	9873.18142580986	0.9375	0.9375	0.9375	0.9375	334.84375
411	255.662	74.83024	316.2003	10.696557	500.0	68.51546	33.07376	100.436356	-2.4293342	6592000	1.1175871e-08	59.152546	-0.01044336	-33.80251	1.3564423	0.006166214	0.0825625	127.0	9899.112600326538	1.0	1.0	1.0	1.0	310.25
412	284.8303	21.709198	324.21692	230.40399	500.0	71.19569	31.700506	100.65118	6.5298166	6608000	3.7252903e-09	43.347473	-0.007111883	-33.99641	1.3564423	0.0069248755	0.072375	127.0	9921.19553399086	1.0	1.0	1.0	1.0	342.84375
