Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	128.86847	35.746784	163.98677	49.85936	500.0	28.758139	9.786245	36.78967	7.624758	3360000	3.7252903e-09	15.011896	-0.006735742	-4.369097	1.3564423	0.008036428	0.098125	127.0	4548.394516706467	0.0	0.90625	0.03125	0.0	0.0
210	137.1283	30.681925	159.29942	31.55603	500.0	30.726952	8.2721405	37.541508	8.1820965	3376000	7.450581e-09	7.44122	-0.008274361	-1.8227484	1.3564423	0.008686122	0.1028125	127.0	4568.851457834244	0.0	0.9375	0.0625	0.0	0.0
211	131.80063	32.734703	159.72528	49.87422	500.0	30.5807	9.035116	38.163586	8.0973425	3392000	-1.1175871e-08	10.077267	-0.007952531	-1.3813517	1.3564423	0.0059542563	0.09899999	127.0	4590.64364695549	0.0	0.9375	0.0625	0.0	0.0
212	133.93317	33.55951	167.08708	45.308	500.0	31.031258	8.805389	38.488464	6.0774693	3408000	1.3038516e-08	14.969805	-0.008522611	-3.529699	1.3564423	0.008530742	0.11925	127.0	4609.66578912735	0.0	0.9375	0.0625	0.0	0.0
213	143.66937	20.881994	163.72318	50.636047	500.0	32.482952	7.7570724	38.81077	7.3154054	3424000	-5.5879354e-09	6.1624546	-0.00733463	-2.1350408	1.3564423	0.008369628	0.09424999	127.0	4631.137754440308	0.0	1.0	0.0625	0.0	0.0
214	138.0191	28.265919	158.7292	50.415127	500.0	32.263454	7.950788	39.03971	11.170108	3440000	-1.1175871e-08	9.214111	-0.008774603	-2.6575983	1.3564423	0.006916633	0.109375	127.0	4652.451795339584	0.0	0.96875	0.0	0.0	0.0
215	138.26218	30.955109	164.69875	42.022648	500.0	31.729542	8.562656	39.086193	8.413344	3456000	0.0	9.278495	-0.008824364	-1.2417831	1.3564423	0.008203796	0.105187505	127.0	4673.454986333847	0.0	1.0	0.0	0.0	0.0
216	134.75882	31.044147	157.53075	45.481617	500.0	32.013268	8.118255	39.360733	7.665901	3472000	-1.1175871e-08	27.696445	-0.0085803345	-8.9638	1.3564423	0.008678829	0.10975	127.0	4694.072231769562	0.0	0.9375	0.0	0.0	0.0
217	145.12283	21.733515	160.6368	52.120747	500.0	31.872723	7.383316	40.088165	7.857674	3488000	-9.313226e-09	10.500153	-0.007647394	-3.536841	1.3564423	0.007659292	0.0934375	127.0	4715.7062294483185	0.0	1.0	0.0	0.0	0.0
218	147.83081	23.456724	162.70866	51.268383	500.0	33.800377	7.327741	40.621975	8.281561	3504000	-3.7252903e-09	4.8363967	-0.007825623	-0.78200394	1.3564423	0.006917421	0.09425	127.0	4735.632005691528	0.0	0.96875	0.03125	0.0	0.0
219	144.56744	25.456306	164.3307	50.38683	500.0	33.80567	7.4799595	40.73159	3.4783409	3520000	0.0	9.671482	-0.008955267	-2.898316	1.3564423	0.0067820605	0.096687496	127.0	4758.902230024338	0.0	1.0	0.0	0.0	0.0
220	139.69339	34.564312	168.27908	47.469887	500.0	31.909187	9.094342	40.590553	4.8627434	3536000	7.450581e-09	9.388708	-0.008331828	-1.6284852	1.3564423	0.008537867	0.114562504	127.0	4779.176149129868	0.0	0.9375	0.0625	0.0	0.0
221	135.56818	38.093254	164.85368	40.72473	500.0	30.996658	9.830199	40.860107	3.0650923	3552000	2.7939677e-09	14.175515	-0.0103321	-4.1442285	1.3564423	0.006227474	0.1056875	127.0	4802.981748580933	0.0	0.9375	0.0625	0.0	0.0
222	144.6655	25.515312	170.44302	53.43579	500.0	32.38406	8.695838	41.08143	8.327389	3568000	-1.8626451e-08	7.817495	-0.008685848	-3.0523179	1.3564423	0.009182593	0.100187495	127.0	4822.727331876755	0.0	1.0	0.09375	0.0	0.0
223	142.77814	35.56737	171.0732	44.86072	500.0	33.44265	8.537846	41.157013	2.017326	3584000	-7.450581e-09	18.99465	-0.008972568	-7.388254	1.3564423	0.006853118	0.090937495	127.0	4845.220601797104	0.0	0.9375	0.09375	0.0	0.0
224	139.31812	34.759853	177.62569	51.45712	500.0	31.435001	10.690168	41.9753	-3.4830844	3600000	-1.6298145e-08	21.630077	-0.008804571	-9.447113	1.3564423	0.007894705	0.0895	127.0	4864.967560052872	0.0	1.0	0.09375	0.0	0.0
225	149.25696	23.517643	171.54338	50.40261	500.0	34.1466	8.079408	42.253277	10.173106	3616000	-3.7252903e-09	9.912672	-0.0076344125	-4.660162	1.3564423	0.007271163	0.09475	127.0	4884.813174962997	0.0	0.96875	0.09375	0.0	0.0
226	156.90091	10.499338	173.81479	117.31099	500.0	35.30518	7.5689697	41.57103	-21.864662	3632000	7.450581e-09	9.085482	-0.008676014	-4.2688694	1.3564423	0.0058477568	0.091000006	127.0	4903.268501520157	0.0	1.0	0.4375	0.0	0.0
227	154.10294	23.122316	170.68951	36.83865	500.0	35.44151	8.183965	42.78661	1.7352593	3648000	-3.7252903e-09	8.859021	-0.009972937	-2.493877	1.3564423	0.0059109014	0.095625	127.0	4925.195079803467	0.0	1.0	0.25	0.0	0.0
228	148.7659	31.242859	170.33537	41.06057	500.0	35.008747	8.3868	42.979332	-0.24625036	3664000	-1.8626451e-08	16.277374	-0.008897789	-6.910373	1.3564423	0.008704159	0.0989375	127.0	4947.150583982468	0.0	1.0	0.1875	0.0	0.0
229	134.4734	48.28303	178.9951	35.298485	500.0	31.373117	11.565087	43.14077	4.5785017	3680000	-3.7252903e-09	16.476353	-0.0092539275	-4.026615	1.3564423	0.006684399	0.095062494	127.0	4967.706461191177	0.0	0.875	0.375	0.0	0.0
230	150.40141	33.349686	175.1053	47.357967	500.0	34.395374	9.646552	43.61272	8.386935	3696000	0.0	12.187128	-0.009455559	-2.743316	1.3564423	0.009750189	0.1058125	127.0	4989.080915212631	0.0	0.96875	0.28125	0.0	0.0
231	133.41885	50.683914	184.3786	36.321705	500.0	30.95009	11.933542	43.388607	6.610991	3712000	-7.450581e-09	19.942604	-0.0095740855	-6.437067	1.3564423	0.0080171805	0.10412499	127.0	5012.882083415985	0.0	0.875	0.40625	0.0	0.0
232	155.28653	33.418625	183.39967	50.293175	500.0	34.71466	10.299212	43.879208	7.1779156	3728000	5.5879354e-09	10.907846	-0.007924519	-3.2225947	1.3564423	0.00765956	0.083625	127.0	5032.236322879791	0.0	1.0	0.46875	0.0	0.0
233	149.45856	38.54028	177.67796	44.0205	500.0	35.303577	10.673235	44.530037	4.832206	3744000	1.8626451e-09	11.87786	-0.006860215	-3.5307949	1.3564423	0.0070532607	0.08931251	127.0	5053.9550886154175	0.0	0.96875	0.375	0.0	0.0
234	155.12996	40.03086	188.56952	35.197174	500.0	34.47527	11.073808	44.59817	4.1759067	3760000	1.3038516e-08	12.428013	-0.008394635	-2.6989694	1.3564423	0.009297186	0.099	127.0	5074.1976137161255	0.0	0.9375	0.65625	0.0	0.0
235	139.14453	52.85962	186.40594	35.3924	500.0	31.47725	15.039076	45.6061	-38.31849	3776000	-5.122274e-09	27.697287	-0.009625966	-9.199902	1.3564423	0.010705475	0.1103125	127.0	5095.740595579147	0.0	0.9375	0.71875	0.0	0.0
236	160.47476	42.36155	189.15933	46.261536	500.0	36.43865	11.510741	46.454082	8.582638	3792000	-1.4901161e-08	12.708197	-0.0065503996	-3.174392	1.3564423	0.0069424016	0.073312506	127.0	5115.711958408356	0.0	0.90625	0.875	0.0	0.0
237	153.99689	40.586098	185.00423	47.075855	500.0	36.010017	11.886323	47.131256	5.6279593	3808000	-1.1175871e-08	24.290375	-0.009157331	-4.2461424	1.3564423	0.008835189	0.0964375	127.0	5136.498347520828	0.0	0.9375	0.84375	0.0	0.0
238	168.90115	26.927748	189.07149	50.85239	500.0	38.46427	9.444776	46.87026	11.044301	3824000	-3.7252903e-09	9.8867035	-0.008778719	-4.5416617	1.3564423	0.008177459	0.0871875	127.0	5155.090751171112	0.0	1.0	0.9375	0.0	0.0
239	171.90189	22.152662	191.16255	59.665382	500.0	39.995144	9.554965	47.781242	5.701168	3840000	-7.450581e-09	5.943803	-0.008357542	-0.6804589	1.3564423	0.0052867974	0.075875	127.0	5174.617582559586	0.0	1.0	0.9375	0.0	0.0
240	165.79648	39.64943	199.41493	29.692757	500.0	39.63	10.2307625	48.23991	4.742631	3856000	-7.450581e-09	40.253826	-0.009356742	-14.923526	1.3564423	0.0065202117	0.073249996	127.0	5197.949067115784	0.0	0.96875	0.9375	0.0	0.0
241	170.19574	27.45509	190.88863	76.74944	500.0	38.686806	11.549298	48.96701	-18.807785	3872000	9.313226e-10	12.192037	-0.0077024074	-5.3285723	1.3564423	0.0050373157	0.07625	127.0	5220.450882911682	0.0	1.0	0.90625	0.0	0.0
242	173.71017	25.653872	193.9976	68.72558	500.0	40.29747	10.4021635	49.464428	0.14622629	3888000	-3.7252903e-09	7.499915	-0.007822553	-3.5137587	1.3564423	0.007926239	0.066	127.0	5240.255841255188	0.0	1.0	0.96875	0.0	0.0
243	178.86465	18.497894	198.60875	97.048164	500.0	40.896126	10.299408	49.449707	2.1943624	3904000	1.4901161e-08	12.550001	-0.008650238	-7.0378437	1.3564423	0.007933274	0.089562505	127.0	5260.12807059288	0.0	1.0	0.9375	0.0	0.0
244	178.99585	17.04082	198.26514	98.75797	500.0	41.931335	9.134259	49.41595	12.43298	3920000	1.8626451e-08	4.163433	-0.007637447	-1.298931	1.3564423	0.0054991366	0.063875	127.0	5279.3185777664185	0.0	1.0	1.0	0.0	0.0
245	165.61722	40.494225	197.57857	48.9282	500.0	39.23455	11.937116	49.412716	-16.923208	3936000	4.656613e-09	20.730541	-0.00584396	-5.978155	1.3564423	0.0054911203	0.06075	127.0	5298.8023853302	0.0	1.0	0.96875	0.0	0.0
246	173.86644	33.99615	198.88255	51.571804	500.0	40.557602	10.938438	49.968746	10.305517	3952000	1.8626451e-08	6.916821	-0.008070119	-1.1681821	1.3564423	0.007871001	0.08675	127.0	5318.998273849487	0.0	0.9375	0.9375	0.0	0.0
247	178.84848	24.766842	199.77533	52.489384	500.0	41.654026	9.694437	49.844315	11.368165	3968000	7.450581e-09	6.6203575	-0.00907544	-3.2343342	1.3564423	0.006608433	0.0811875	127.0	5337.681561946869	0.0	1.0	1.0	0.0	0.0
248	178.32114	29.696674	200.85857	49.872612	500.0	41.896458	10.651642	49.946033	-6.598041	3984000	-1.1175871e-08	9.683707	-0.008906518	-3.116029	1.3564423	0.0061792214	0.0813125	127.0	5356.132103443146	0.0	1.0	0.96875	0.0	0.0
249	176.36462	33.597263	200.33844	48.299717	500.0	40.887314	11.525893	50.20857	-7.856899	4000000	2.7939677e-09	12.728415	-0.009089163	-2.3034997	1.3564423	0.0063818046	0.085625	127.0	5378.82541513443	0.0	1.0	0.9375	0.0	0.0
250	179.80853	34.55304	202.61862	45.626076	500.0	41.152718	11.160683	50.516987	8.686039	4016000	3.7252903e-09	12.6677265	-0.007577684	-3.6135514	1.3564423	0.0070626424	0.0888125	127.0	5397.16116809845	0.0	1.0	0.9375	0.0	0.0
251	178.92987	31.532562	200.61917	44.261753	500.0	41.51367	12.648817	50.197014	-41.67883	4032000	4.656613e-10	26.449429	-0.008973235	-12.622064	1.3564423	0.006221302	0.0895625	127.0	5418.371422052383	0.0	1.0	0.96875	0.0	0.0
252	172.91528	38.087597	201.72746	49.17819	500.0	40.1838	13.155707	50.392353	-14.360386	4048000	-2.0489097e-08	18.67389	-0.009203077	-5.874796	1.3564423	0.011084413	0.110750005	127.0	5437.960228919983	0.0	1.0	0.9375	0.0	0.0
253	186.1819	19.834661	210.4521	89.57292	500.0	42.578773	10.040599	50.677868	-17.221577	4064000	-3.3527613e-08	22.475746	-0.007644784	-5.3685846	1.3564423	0.007121948	0.083749995	127.0	5458.574610710144	0.0	1.0	1.0	0.0	0.0
254	180.5633	35.961266	204.01627	41.175632	500.0	41.975094	10.516947	49.68399	2.7185752	4080000	-3.7252903e-09	17.273598	-0.010328431	-6.2455907	1.3564423	0.008639153	0.095625	127.0	5477.032287120819	0.0	1.0	1.0	0.0	0.0
255	182.81973	30.582174	206.84482	67.95308	500.0	41.45135	12.88074	49.95471	-29.543364	4096000	1.3504177e-08	9.112792	-0.010824279	-4.2614326	1.3564423	0.00853578	0.101375	127.0	5501.648455619812	0.0	1.0	0.9375	0.0	0.0
256	184.77855	26.526627	205.32227	52.063416	500.0	42.309654	10.751363	50.30612	-22.386938	4112000	-2.7939677e-09	12.890206	-0.0088792415	-3.2907228	1.3564423	0.008813428	0.0836875	127.0	5523.626435756683	0.0	1.0	0.96875	0.0	0.0
257	180.35358	38.258793	204.93329	40.695583	500.0	42.09591	12.493156	50.1224	-9.80394	4128000	7.450581e-09	16.678667	-0.0077294023	-7.3174796	1.3564423	0.0053685075	0.06225	127.0	5546.33142209053	0.0	1.0	0.90625	0.0	0.0
258	169.86487	49.950096	203.7197	25.572613	500.0	38.862946	15.339178	50.99571	-24.706888	4144000	-3.7252903e-09	44.919167	-0.0088102445	-7.7174835	1.3564423	0.0072914446	0.0955	127.0	5565.716361284256	0.0	1.0	0.96875	0.0	0.0
259	184.22443	28.196743	206.06882	48.05441	500.0	41.502666	11.419881	49.8833	-9.060778	4160000	-2.2351742e-08	17.635359	-0.007657122	-6.0409174	1.3564423	0.0069277887	0.0828125	127.0	5585.117409944534	0.0	0.96875	0.96875	0.0	0.0
260	190.52054	25.658363	207.53416	54.97596	500.0	43.418102	9.88965	50.278404	10.596378	4176000	3.7252903e-09	8.284734	-0.008353928	-1.3836912	1.3564423	0.0066222893	0.078	127.0	5610.957404613495	0.0	1.0	1.0	0.0	0.0
261	178.98119	41.867195	205.25093	60.80044	500.0	40.67875	14.128137	50.415653	-10.769194	4192000	0.0	25.264359	-0.006677785	-9.648588	1.3564423	0.005558038	0.07525	127.0	5631.843919992447	0.0	1.0	0.96875	0.0	0.0
262	165.91925	57.39581	210.465	35.733803	500.0	38.575882	14.919704	51.064705	-9.021096	4208000	7.450581e-09	40.307343	-0.010682358	-15.267659	1.3564423	0.0070449337	0.1063125	127.0	5652.799471616745	0.0	0.96875	0.875	0.0	0.0
263	165.0989	53.35277	208.11465	47.157536	500.0	37.05699	15.560592	51.04413	-6.7699814	4224000	1.0244548e-08	16.049145	-0.008582576	-2.352873	1.3564423	0.008446181	0.1019375	127.0	5672.476007938385	0.0	1.0	0.875	0.0	0.0
264	190.5982	20.296665	210.81755	93.19024	500.0	43.127598	11.0728035	51.50882	-7.413008	4240000	-1.8626451e-09	9.930492	-0.00788811	-3.4842534	1.3564423	0.00697337	0.0755	127.0	5695.782231807709	0.0	1.0	1.0	0.0	0.0
265	187.1837	27.279903	202.15865	39.98374	500.0	44.108826	10.750451	51.128956	-4.8298626	4256000	1.3038516e-08	10.52313	-0.0056174225	-1.5887849	1.3564423	0.007105421	0.0665	127.0	5713.571620464325	0.0	1.0	0.96875	0.0	0.0
266	180.33597	43.60603	210.40363	44.67275	500.0	42.17233	12.687248	50.343513	-28.875086	4272000	-9.313226e-09	45.252876	-0.008050319	-14.491781	1.3564423	0.0071561467	0.105625	127.0	5733.578448295593	0.0	1.0	0.96875	0.0	0.0
267	184.57584	35.978176	203.58998	36.85919	500.0	41.39069	12.27782	50.64138	-10.8484955	4288000	7.450581e-09	23.897268	-0.008911912	-9.180996	1.3564423	0.008370007	0.11125	127.0	5752.917489290237	0.0	1.0	1.0	0.0	0.0
268	194.37582	11.390631	208.04373	142.60742	500.0	44.34283	9.353554	50.30426	-5.3572087	4304000	1.8626451e-08	6.6483254	-0.008099058	-2.805419	1.3564423	0.006251308	0.065249994	127.0	5771.852121353149	0.0	1.0	1.0	0.0	0.0
269	183.421	31.465326	205.36351	47.652702	500.0	42.246166	11.237864	50.334335	-3.9944007	4320000	-7.450581e-09	16.393343	-0.008065827	-6.3590765	1.3564423	0.006642033	0.065625	127.0	5792.000814199448	0.0	1.0	1.0	0.0	0.0
270	187.73453	35.0915	204.94156	46.36681	500.0	43.30599	11.46054	50.074574	0.9563284	4336000	1.3038516e-08	8.611285	-0.00771654	-2.275808	1.3564423	0.008067549	0.079375	127.0	5813.792169094086	0.0	0.96875	0.96875	0.0	0.0
271	178.16246	44.1759	204.93756	33.79745	500.0	40.589447	13.775602	49.979668	-16.408588	4352000	-1.8626451e-08	18.558355	-0.008388164	-5.0186496	1.3564423	0.0063118534	0.071125	127.0	5832.368380784988	0.0	1.0	0.875	0.0	0.0
272	194.24205	8.434396	210.24583	171.09436	500.0	43.764317	9.839356	50.341774	10.172073	4368000	-1.3038516e-08	10.876913	-0.008354155	-8.213378	1.3564423	0.00558478	0.07	127.0	5853.12162566185	0.0	1.0	1.0	0.0	0.0
273	181.65036	47.3871	204.9284	25.206493	500.0	41.84024	12.790282	49.797653	-4.8703494	4384000	0.0	22.574982	-0.00731733	-4.6712494	1.3564423	0.0069877747	0.078875005	127.0	5875.118853807449	0.0	1.0	1.0	0.0	0.0
274	180.06754	41.881416	207.0045	37.489857	500.0	40.484577	13.0494995	49.918125	-13.569852	4400000	1.6763806e-08	31.859932	-0.007784366	-14.011902	1.3564423	0.0068840994	0.0804375	127.0	5895.133633136749	0.0	1.0	0.96875	0.0	0.0
275	177.8328	45.16219	205.00826	49.13389	500.0	41.260735	13.133545	50.441933	-10.232515	4416000	6.9849193e-09	26.016335	-0.00931027	-6.7103662	1.3564423	0.0076445835	0.0900625	127.0	5913.936289310455	0.0	1.0	0.96875	0.0	0.0
276	192.80556	25.975586	204.20831	50.10477	500.0	43.449097	10.118318	50.13209	9.784701	4432000	2.2351742e-08	6.1795254	-0.00691991	-2.5260124	1.3564423	0.0052993773	0.066874996	127.0	5936.2948977947235	0.0	0.96875	0.96875	0.0	0.0
277	192.56876	24.45903	206.19995	58.947857	500.0	44.222694	10.007367	50.253807	-3.996232	4448000	0.0	10.933849	-0.006289758	-1.2804897	1.3564423	0.0042901933	0.0496875	127.0	5955.940522193909	0.0	1.0	0.96875	0.0	0.0
278	181.01901	44.77375	209.05772	30.862534	500.0	42.067585	12.002216	50.071198	-1.7801156	4464000	-3.7252903e-09	23.071814	-0.009559199	-12.868306	1.3564423	0.009396944	0.089499995	127.0	5975.023403644562	0.0	1.0	1.0	0.0	0.0
279	189.85117	27.977743	205.9436	47.447887	500.0	42.17398	11.581542	50.99222	7.068709	4480000	0.0	19.71085	-0.007904144	-12.433498	1.3564423	0.0048830113	0.0664375	127.0	5995.319230079651	0.0	1.0	0.96875	0.0	0.0
280	189.77011	30.511524	208.52704	54.660217	500.0	43.50293	11.089342	50.32858	-2.4368963	4496000	0.0	15.281952	-0.007450754	-1.1175317	1.3564423	0.006148632	0.0696875	127.0	6016.079730987549	0.0	1.0	0.96875	0.0	0.0
281	178.11298	44.728516	208.07884	54.00026	500.0	40.647137	13.6494875	50.22445	-16.277023	4512000	1.8626451e-09	43.766212	-0.007942428	-14.385944	1.3564423	0.005143035	0.0966875	127.0	6035.493781328201	0.0	1.0	0.875	0.0	0.0
282	177.6893	47.601418	206.51398	43.02191	500.0	40.057274	13.902371	50.721497	-15.213307	4528000	-7.450581e-09	35.327377	-0.007923089	-10.6622305	1.3564423	0.007542901	0.10375	127.0	6060.117394208908	0.0	1.0	0.9375	0.0	0.0
283	191.57793	29.51553	206.44743	29.379025	500.0	43.418915	9.890981	50.18128	6.9366894	4544000	1.6763806e-08	8.922142	-0.008778102	-2.727304	1.3564423	0.0020519611	0.0628125	127.0	6078.809324502945	0.0	1.0	0.96875	0.0	0.0
284	186.07556	37.17996	206.15845	37.2874	500.0	42.539608	11.390017	50.107254	-14.667101	4560000	2.4214387e-08	14.304785	-0.00756076	-2.6424842	1.3564423	0.005057486	0.0655625	127.0	6101.506927490234	0.0	0.96875	0.96875	0.0	0.0
285	170.37558	54.34165	208.41313	19.526466	500.0	38.288704	14.759555	49.6442	-7.3835597	4576000	-7.450581e-09	36.57988	-0.009309838	-6.0512652	1.3564423	0.007231406	0.085062504	127.0	6120.38999915123	0.0	1.0	0.96875	0.0	0.0
286	185.7558	38.258904	207.73077	39.930656	500.0	40.994946	11.274545	49.44814	-16.848015	4592000	5.5879354e-09	18.605286	-0.0062287794	-2.672308	1.3564423	0.004153003	0.0558125	127.0	6146.1346707344055	0.0	1.0	1.0	0.0	0.0
287	176.44852	50.20581	203.00842	31.976212	500.0	39.236908	13.041449	49.681206	-8.237327	4608000	1.8626451e-09	27.044949	-0.008231573	-4.260901	1.3564423	0.0063125174	0.074	127.0	6166.728372812271	0.0	0.96875	0.96875	0.0	0.0
288	182.68546	37.325363	205.17505	37.713547	500.0	40.654667	11.553714	50.27503	-3.822219	4624000	1.3969839e-08	16.343388	-0.00825678	-2.4313457	1.3564423	0.0070512746	0.0898125	127.0	6187.426328420639	0.0	0.96875	0.96875	0.0	0.0
289	184.6221	36.93773	204.05095	45.75388	500.0	40.634727	11.512114	50.07577	-6.0275736	4640000	1.8626451e-08	15.4638	-0.010045098	-3.0840182	1.3564423	0.008282866	0.09756251	127.0	6206.666836261749	0.0	1.0	0.96875	0.0	0.0
290	186.02533	38.5151	207.31403	30.027676	500.0	41.83043	11.535738	50.572937	-0.7866065	4656000	5.5879354e-09	12.148897	-0.009726031	-1.1887678	1.3564423	0.005445987	0.0934375	127.0	6229.9525237083435	0.0	1.0	1.0	0.0	0.0
291	175.52711	51.292946	208.17982	49.294983	500.0	39.728024	13.005546	50.770794	-16.649837	4672000	-2.7939677e-09	31.584564	-0.0070536006	-4.445513	1.3564423	0.0076650423	0.089625	127.0	6253.679359674454	0.0	0.9375	0.90625	0.0	0.0
292	190.36594	28.804628	209.43607	40.753963	500.0	42.677612	11.017293	51.279575	-4.640208	4688000	-1.1175871e-08	12.081707	-0.009524519	-3.0924106	1.3564423	0.00896469	0.1109375	127.0	6272.684358119965	0.0	1.0	0.96875	0.0	0.0
293	182.56474	40.677265	209.04356	39.828014	500.0	41.75746	13.048228	51.600433	-17.918957	4704000	-3.7252903e-09	27.463455	-0.008463567	-4.2826524	1.3564423	0.008411093	0.1110625	127.0	6292.477759599686	0.0	1.0	0.96875	0.0	0.0
294	185.19824	40.913578	208.95389	38.260082	500.0	41.23314	12.342777	51.432213	-2.4189622	4720000	1.1175871e-08	18.461937	-0.010157699	-7.5059676	1.3564423	0.008256314	0.0704375	127.0	6314.170104503632	0.0	1.0	0.96875	0.0	0.0
295	176.23944	51.454926	208.84181	26.685009	500.0	40.77684	14.97071	51.66795	-10.773982	4736000	0.0	34.014866	-0.007870162	-6.789674	1.3564423	0.0054772645	0.096625	127.0	6335.693802833557	0.0	1.0	0.9375	0.0	0.0
296	196.91405	19.617908	211.3834	116.571434	500.0	44.209774	9.653581	51.57591	15.344053	4752000	1.21071935e-08	9.907963	-0.007934607	-5.419429	1.3564423	0.005634669	0.075	127.0	6355.112067699432	0.0	1.0	1.0	0.0	0.0
297	179.16473	42.28876	212.32848	34.51371	500.0	43.482677	11.271213	51.57432	-3.9629014	4768000	0.0	80.866005	-0.007901311	-17.86023	1.3564423	0.0062229726	0.0826875	127.0	6375.020093917847	0.0	1.0	1.0	0.0	0.0
298	181.68413	45.079723	208.79979	50.43544	500.0	40.679512	12.443561	50.38821	-9.149199	4784000	-3.7252903e-09	27.718327	-0.008777268	-11.093905	1.3564423	0.008098073	0.085062504	127.0	6397.479520559311	0.0	1.0	0.9375	0.0	0.0
299	191.83981	33.22529	210.16138	41.261684	500.0	43.068977	10.509488	50.979847	9.602739	4800000	1.1175871e-08	11.211316	-0.007975598	-4.12114	1.3564423	0.0077786967	0.079375	127.0	6418.581470251083	0.0	1.0	0.96875	0.0	0.0
300	191.01859	28.346796	205.08397	44.489258	500.0	43.687202	12.716872	51.298306	-32.64883	4816000	7.450581e-09	23.627682	-0.006166432	-11.890436	1.3564423	0.0051660305	0.068875	127.0	6436.983404636383	0.0	1.0	0.96875	0.0	0.0
301	174.2764	58.11668	206.3195	11.854422	500.0	41.540657	12.763983	50.88852	0.73602825	4832000	1.4901161e-08	51.967125	-0.010105521	-30.082966	1.3564423	0.0064771147	0.0735625	127.0	6457.6068596839905	0.0	1.0	0.875	0.0	0.0
302	174.00067	48.922882	205.99953	24.521282	500.0	39.520348	14.534329	51.74353	-5.9661093	4848000	3.7252903e-09	35.13311	-0.008157912	-8.120353	1.3564423	0.0058816127	0.100125	127.0	6478.266814231873	0.0	1.0	0.9375	0.0	0.0
303	194.44379	19.013773	213.50153	115.07638	500.0	44.685745	9.629017	51.35599	6.8056693	4864000	4.656613e-09	9.480952	-0.008946505	-1.6206053	1.3564423	0.0079628825	0.103125006	127.0	6498.094990730286	0.0	1.0	1.0	0.0	0.0
304	189.12708	39.098698	210.89027	36.240387	500.0	43.919178	10.745966	51.29966	6.881833	4880000	7.450581e-09	13.671566	-0.009605045	-6.726267	1.3564423	0.0068155695	0.075125	127.0	6519.499793291092	0.0	1.0	0.96875	0.0	0.0
305	182.95445	48.1318	213.57631	23.033371	500.0	42.320198	13.799931	51.40756	-3.4489558	4896000	0.0	21.341145	-0.008538747	-2.2622447	1.3564423	0.006982156	0.084625	127.0	6540.172835111618	0.0	0.9375	0.9375	0.0	0.0
306	190.76807	41.266296	308.88675	46.597076	500.0	42.21205	12.539682	51.324734	-4.7886753	4912000	2.3283064e-09	84.82418	-0.009477161	-40.1488	1.3564423	0.009707493	0.1073125	127.0	6558.1269998550415	0.03125	1.0	1.0	0.03125	9.3125
307	184.67618	38.707977	207.46533	54.97941	500.0	42.648693	12.1697445	51.913513	-1.838336	4928000	-7.450581e-09	21.414515	-0.010839192	-4.678339	1.3564423	0.009861829	0.1009375	127.0	6577.365659236908	0.0	1.0	0.9375	0.0	0.0
308	194.48051	22.0061	209.29247	74.902405	500.0	44.298798	10.556316	51.31566	-0.4004234	4944000	9.313226e-10	11.715528	-0.0067398692	-1.8217363	1.3564423	0.0084513035	0.089499995	127.0	6598.182750225067	0.0	1.0	1.0	0.0	0.0
309	195.3807	27.692913	210.99168	44.418358	500.0	45.40221	8.783729	51.0107	16.599878	4960000	0.0	11.495408	-0.0072081396	-6.221433	1.3564423	0.0053037647	0.063250005	127.0	6618.3418872356415	0.0	1.0	1.0	0.0	0.0
310	179.02466	51.920246	209.94368	19.780575	500.0	42.96521	11.5344925	51.33895	-0.6338598	4976000	1.1175871e-08	44.717804	-0.008483909	-19.641487	1.3564423	0.00618257	0.0776875	127.0	6638.287304401398	0.0	1.0	1.0	0.0	0.0
311	184.78444	39.46657	214.18721	51.905384	500.0	42.103394	12.42012	51.087383	0.15577507	4992000	1.1175871e-08	18.343176	-0.01084817	-5.5551014	1.3564423	0.011558361	0.092125	127.0	6661.59698009491	0.0	1.0	0.9375	0.0	0.0
312	195.65796	29.055311	209.7806	36.814514	500.0	44.461803	11.253296	51.47074	-3.5137298	5008000	1.1175871e-08	6.4258614	-0.007815944	-1.696131	1.3564423	0.0071378984	0.0674375	127.0	6682.212403535843	0.0	0.96875	0.96875	0.0	0.0
313	200.36119	6.452484	211.59685	173.98085	500.0	46.21808	8.555325	51.49279	15.789223	5024000	-2.3283064e-09	2.0806675	-0.0086357	-0.37779343	1.3564423	0.0063948794	0.0769375	127.0	6704.323931455612	0.0	1.0	1.0	0.0	0.0
314	187.67874	39.69943	210.2228	26.96942	500.0	44.093292	10.798652	51.400417	7.685897	5040000	2.0489097e-08	19.49192	-0.00834808	-4.326009	1.3564423	0.005029355	0.061312497	127.0	6725.26083278656	0.0	1.0	0.96875	0.0	0.0
