Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	139.75897	28.10794	171.98137	40.410294	500.0	34.557556	15.7571335	53.500526	-24.164951	3376000	-1.4901161e-08	52.849823	-0.008924403	-9.645871	1.3475134	0.007162458	0.075875	127.0	4923.929856777191	0.0	1.0	0.96875	0.0	0.0
211	147.03021	24.517672	166.12082	36.688107	500.0	36.097378	16.036697	52.90121	-10.230087	3392000	9.313226e-09	19.948011	-0.0072644306	-1.9988974	1.3475134	0.005934052	0.070437506	127.0	4949.934601306915	0.0	1.0	0.96875	0.0	0.0
212	139.15991	35.193825	165.22478	29.716667	500.0	35.37458	16.631306	53.68309	-10.110493	3408000	0.0	26.805094	-0.0062445826	-4.77347	1.3475134	0.004848304	0.051062502	127.0	4973.014013051987	0.0	1.0	0.96875	0.0	0.0
213	140.34496	31.079954	167.17064	31.10881	500.0	35.540096	16.007668	53.747803	-15.396109	3424000	-6.519258e-09	23.065868	-0.007047438	-4.7639055	1.3475134	0.005856833	0.052312497	127.0	4995.619529008865	0.0	0.96875	0.9375	0.0	0.0
214	135.99815	41.773617	168.74698	18.792755	500.0	34.660698	16.735191	53.371967	-1.7014403	3440000	1.4901161e-08	23.692059	-0.007430615	-3.8755207	1.3475134	0.0062569855	0.0650625	127.0	5020.057799100876	0.0	0.9375	0.875	0.0	0.0
215	143.0297	34.308777	170.49406	20.263472	500.0	35.617733	16.517199	53.263863	-15.276067	3456000	1.1175871e-08	23.106941	-0.008337098	-6.49255	1.3475134	0.006501668	0.07075	127.0	5046.074587583542	0.0	1.0	1.0	0.0	0.0
216	142.26622	34.082687	173.04614	29.254473	500.0	36.645634	17.383884	55.423416	-25.919819	3472000	1.1175871e-08	44.132362	-0.008018963	-9.327753	1.3475134	0.0073327753	0.0645625	127.0	5066.655783414841	0.0	0.96875	0.9375	0.0	0.0
217	148.65353	22.925137	170.76863	52.2828	500.0	36.9651	15.865884	54.321598	-19.514797	3488000	-8.381903e-09	37.413937	-0.006818142	-14.438604	1.3475134	0.006218387	0.0503125	127.0	5088.151156425476	0.0	1.0	1.0	0.0	0.0
218	150.31094	25.79634	172.90895	31.46784	500.0	37.712887	15.7123785	53.900112	0.8880495	3504000	-1.4901161e-08	14.933243	-0.009437632	-7.0641255	1.3475134	0.0065975846	0.063125	127.0	5110.597727298737	0.0	0.96875	0.96875	0.0	0.0
219	136.69377	38.935577	168.26631	17.155722	500.0	35.725746	16.269331	55.05156	-16.13739	3520000	-1.1175871e-08	50.283978	-0.0070442464	-13.428941	1.3475134	0.0040339525	0.0549375	127.0	5132.253568410873	0.0	1.0	0.96875	0.0	0.0
220	137.92543	41.582844	170.95178	10.177534	500.0	34.978195	16.662827	54.888138	-11.129253	3536000	3.7252903e-09	32.782745	-0.00816454	-7.6940937	1.3475134	0.007069802	0.0779375	127.0	5155.79749250412	0.0	0.96875	0.9375	0.0	0.0
221	148.05334	27.149437	169.85461	40.262695	500.0	35.80437	16.68181	55.19491	-5.6393933	3552000	-1.4901161e-08	27.125835	-0.0057893135	-5.922608	1.3475134	0.007295916	0.0741875	127.0	5177.119683742523	0.0	1.0	1.0	0.0	0.0
222	153.73347	13.306358	169.68338	103.84226	500.0	38.24054	16.357128	55.124855	-23.784536	3568000	-1.6763806e-08	28.69698	-0.0057042046	-11.303736	1.3475134	0.0046377014	0.054125004	127.0	5199.231575727463	0.0	1.0	1.0	0.0	0.0
223	153.29395	13.7388525	171.63545	107.23546	500.0	37.62349	15.45558	55.517124	-2.876482	3584000	-3.7252903e-09	10.936475	-0.008303825	-5.896739	1.3475134	0.0033425628	0.051749997	127.0	5221.42612862587	0.0	1.0	1.0	0.0	0.0
224	144.3477	35.388775	174.53012	32.480198	500.0	37.487347	15.762372	54.71923	-11.479402	3600000	0.0	31.146606	-0.00816074	-7.9411283	1.3475134	0.005710963	0.0656875	127.0	5245.523632764816	0.0	1.0	0.90625	0.0	0.0
225	151.50427	26.498335	169.90536	25.956007	500.0	37.367516	16.243486	55.242393	-16.593668	3616000	1.1175871e-08	21.85754	-0.007663954	-8.288634	1.3475134	0.0056299493	0.06175	127.0	5266.987334012985	0.0	1.0	0.96875	0.0	0.0
226	133.19374	42.234882	175.80682	29.599228	500.0	35.309696	17.05353	55.36858	-34.967556	3632000	-5.5879354e-09	67.1322	-0.007843262	-17.752972	1.3475134	0.005687967	0.0588125	127.0	5288.4223783016205	0.0	1.0	0.96875	0.0	0.0
227	148.86877	24.46765	168.26126	53.040176	500.0	36.168037	16.120419	55.104004	0.050881326	3648000	0.0	17.93608	-0.008639576	-6.764647	1.3475134	0.005342324	0.0636875	127.0	5311.914655923843	0.0	1.0	1.0	0.0	0.0
228	145.4773	33.590523	175.64046	24.13887	500.0	37.333508	16.869081	55.084343	-25.371893	3664000	-1.8626451e-09	40.46457	-0.0069791093	-14.295021	1.3475134	0.0052470174	0.062874995	127.0	5336.080162763596	0.0	0.96875	0.9375	0.0	0.0
229	141.18306	43.582405	172.75269	21.436903	500.0	35.841938	16.367392	55.661034	1.0278606	3680000	7.450581e-09	32.95984	-0.008062396	-11.312422	1.3475134	0.005311927	0.055	127.0	5359.352359294891	0.0	0.96875	0.9375	0.0	0.0
230	144.72203	37.831707	174.00777	23.777563	500.0	36.628872	18.0209	56.020317	-3.960947	3696000	9.313226e-09	30.569378	-0.0072095897	-3.1977198	1.3475134	0.005758523	0.076124996	127.0	5380.162600278854	0.0	1.0	0.96875	0.0	0.0
231	152.56769	29.000677	183.00632	34.93418	500.0	37.764805	16.438581	54.743862	1.6737175	3712000	-3.7252903e-09	17.674784	-0.007888749	-3.4994764	1.3475134	0.0057583903	0.0699375	127.0	5404.743080377579	0.0	1.0	0.96875	0.0	0.0
232	155.45718	23.072784	175.6738	62.613274	500.0	39.39779	17.296215	55.69064	-22.491701	3728000	3.7252903e-09	23.621769	-0.007922204	-10.294088	1.3475134	0.0041454323	0.0636875	127.0	5430.021485090256	0.0	1.0	0.96875	0.0	0.0
233	143.44504	41.804295	173.98756	23.686152	500.0	37.40285	17.888979	55.685722	-13.10609	3744000	-7.450581e-09	53.010597	-0.0052662087	-10.740643	1.3475134	0.0060408474	0.057687502	127.0	5454.477828264236	0.0	1.0	0.9375	0.0	0.0
234	155.93427	19.279633	178.25778	70.69577	500.0	38.23677	16.748737	56.101097	-19.848528	3760000	0.0	24.165367	-0.0076265726	-7.3271036	1.3475134	0.006001477	0.074	127.0	5477.642773866653	0.0	1.0	1.0	0.0	0.0
235	151.62851	27.224865	180.6236	55.37432	500.0	39.465454	16.399048	56.090313	-17.10562	3776000	1.1175871e-08	24.483215	-0.0064016273	-7.785331	1.3475134	0.0032117115	0.0436875	127.0	5501.919106721878	0.0	1.0	0.9375	0.0	0.0
236	149.50638	28.683018	177.64592	27.94821	500.0	38.43212	17.345436	55.700294	-10.383902	3792000	-1.14087015e-08	20.759857	-0.006903705	-1.9395072	1.3475134	0.006472136	0.059	127.0	5524.054473400116	0.0	1.0	0.96875	0.0	0.0
237	152.61124	32.986176	178.18019	38.406	500.0	38.868465	16.682888	55.549934	-9.086366	3808000	1.8626451e-09	24.980091	-0.006428312	-2.8964162	1.3475134	0.006788696	0.068812504	127.0	5545.605755329132	0.0	1.0	0.90625	0.0	0.0
238	154.21689	28.077047	174.81998	36.280415	500.0	39.18815	16.814833	55.994003	-4.550671	3824000	2.2351742e-08	18.017925	-0.0066392776	-3.2744067	1.3475134	0.0049647284	0.066625	127.0	5567.916288137436	0.0	1.0	0.96875	0.0	0.0
239	155.84622	29.009357	182.21361	49.995964	500.0	39.189415	18.380968	56.397408	-27.15559	3840000	-1.8626451e-09	50.949142	-0.0066933134	-14.150719	1.3475134	0.0051582977	0.069562495	127.0	5591.799293994904	0.0	1.0	1.0	0.0	0.0
240	161.58011	17.046793	176.1295	76.95406	500.0	39.416042	16.23315	57.88918	-7.503248	3856000	-2.9802322e-08	17.540218	-0.008408667	-8.1177435	1.3475134	0.0073130187	0.0790625	127.0	5614.802117109299	0.0	1.0	1.0	0.0	0.0
241	156.65392	28.855484	175.97363	21.170916	500.0	40.469563	16.51858	58.469887	4.0556164	3872000	-1.8626451e-08	20.311954	-0.010314643	-8.565224	1.3475134	0.004185431	0.0725625	127.0	5638.200976133347	0.0	0.96875	0.96875	0.0	0.0
242	151.11493	38.940903	186.45946	27.02017	500.0	40.260445	17.711235	58.122265	-7.329477	3888000	-1.8626451e-08	41.755028	-0.009032482	-8.482149	1.3475134	0.0058566853	0.0858125	127.0	5662.414303064346	0.0	1.0	0.9375	0.0	0.0
243	151.93051	38.840637	184.27379	23.684967	500.0	38.691742	18.38126	57.56294	-6.6316643	3904000	-1.4901161e-08	23.541588	-0.0086019635	-3.5281916	1.3475134	0.0076870406	0.072625	127.0	5686.454527854919	0.0	0.96875	0.9375	0.0	0.0
244	149.69551	32.617855	177.59169	18.93404	500.0	38.746216	18.692808	57.758522	-24.296043	3920000	-2.4214387e-08	62.023018	-0.0076995813	-16.826496	1.3475134	0.006104275	0.07943751	127.0	5716.809703111649	0.0	0.96875	0.96875	0.0	0.0
245	161.10188	26.440784	187.14497	30.63132	500.0	39.57868	17.139574	57.82487	2.0857654	3936000	-1.1175871e-08	13.401447	-0.0071557397	-6.1409426	1.3475134	0.0063765957	0.056625	127.0	5749.452954292297	0.0	0.96875	0.96875	0.0	0.0
246	140.19138	50.18358	178.54951	27.36616	500.0	37.30344	18.923822	57.384903	-7.8629	3952000	2.2351742e-08	42.96482	-0.009536389	-12.702288	1.3475134	0.008159896	0.089312494	127.0	5775.367393732071	0.0	0.96875	0.90625	0.0	0.0
247	159.37852	25.930826	187.16142	34.02478	500.0	39.04355	18.064278	57.564274	-6.592961	3968000	9.313226e-10	14.693897	-0.007911823	-5.2807612	1.3475134	0.0060503236	0.078	127.0	5796.0823674201965	0.0	1.0	1.0	0.0	0.0
248	155.12735	34.104816	177.95827	29.68178	500.0	39.930897	17.308786	57.011482	2.2913778	3984000	0.0	19.458656	-0.006677985	-2.9316509	1.3475134	0.005172809	0.070875004	127.0	5820.405291318893	0.0	1.0	1.0	0.0	0.0
249	156.9768	30.278389	184.70233	50.92777	500.0	39.782383	18.009912	57.439667	-1.9967176	4000000	5.5879354e-09	33.1711	-0.00737639	-7.4458747	1.3475134	0.006419057	0.0769375	127.0	5842.6598443984985	0.0	1.0	1.0	0.0	0.0
250	156.28452	32.064472	185.37032	19.0385	500.0	39.715015	17.529724	57.204674	-1.3763285	4016000	1.1175871e-08	36.263073	-0.0052642915	-12.429685	1.3475134	0.0052634096	0.0591875	127.0	5865.704607248306	0.0	1.0	1.0	0.0	0.0
251	157.9541	31.454845	185.06236	42.286903	500.0	40.055084	16.996181	58.249706	3.220921	4032000	-2.2351742e-08	20.442846	-0.007897066	-6.174157	1.3475134	0.0060148523	0.080874994	127.0	5887.6034898757935	0.0	1.0	0.96875	0.0	0.0
252	157.31967	28.529924	184.27231	56.959393	500.0	40.108994	17.723734	57.38534	-1.3900762	4048000	-9.313226e-09	39.61935	-0.0065033874	-6.4416723	1.3475134	0.0068436307	0.089187495	127.0	5912.086126804352	0.0	1.0	1.0	0.0	0.0
253	155.00844	36.950718	185.34178	21.909647	500.0	39.764656	17.269161	56.881325	-20.851055	4064000	-1.8626451e-08	30.811178	-0.0063166204	-14.752238	1.3475134	0.0052364985	0.0555	127.0	5937.433438777924	0.0	0.96875	0.96875	0.0	0.0
254	163.96027	19.55926	185.62956	76.403755	500.0	40.316048	16.998783	57.25226	-26.328382	4080000	-1.4901161e-08	32.11906	-0.0061809854	-9.179053	1.3475134	0.00402735	0.057312503	127.0	5958.9900431633	0.0	1.0	1.0	0.0	0.0
255	158.95438	27.096659	184.66647	65.503265	500.0	40.562977	16.823563	57.792027	-25.631638	4096000	-1.4901161e-08	37.68727	-0.0060399715	-10.350074	1.3475134	0.0040807975	0.06075	127.0	5980.288142204285	0.0	1.0	1.0	0.0	0.0
256	164.68965	19.210135	185.97426	73.57119	500.0	40.762295	16.9416	56.324707	-11.597776	4112000	9.313226e-09	10.211111	-0.007866383	-5.1627827	1.3475134	0.005642319	0.066937506	127.0	6004.5394115448	0.0	1.0	1.0	0.0	0.0
257	163.62918	20.666313	185.78807	81.18699	500.0	41.480637	16.965595	56.825745	0.43925118	4128000	1.8626451e-09	16.966057	-0.006002086	-2.4632194	1.3475134	0.004884185	0.077875	127.0	6029.905965566635	0.0	1.0	1.0	0.0	0.0
258	161.6791	27.468163	190.85475	29.810202	500.0	41.110504	16.604937	56.89641	1.1278825	4144000	1.8626451e-09	16.526089	-0.007383841	-6.102296	1.3475134	0.005156062	0.0544375	127.0	6054.0666563510895	0.0	0.96875	0.96875	0.0	0.0
259	158.10614	36.09952	193.85872	25.879526	500.0	40.35453	17.522919	57.287117	-8.192109	4160000	3.7252903e-09	35.126133	-0.008289874	-6.478647	1.3475134	0.006544267	0.0699375	127.0	6078.823061943054	0.0	0.9375	0.9375	0.0	0.0
260	155.54082	42.359394	187.36687	16.400883	500.0	39.38028	18.027046	57.266342	-28.780537	4176000	7.450581e-09	45.91697	-0.0068275025	-14.695852	1.3475134	0.0050446675	0.067375	127.0	6101.11025595665	0.0	0.96875	0.96875	0.0	0.0
261	165.4719	10.720644	178.57791	121.296165	500.0	40.863674	16.78148	57.226646	-1.1333833	4192000	1.1641532e-08	8.59812	-0.0068414262	-4.4725666	1.3475134	0.0064886813	0.063062504	127.0	6132.018757820129	0.0	1.0	1.0	0.0	0.0
262	154.57031	33.368008	180.9865	29.316755	500.0	40.162342	18.277319	58.699814	-16.571337	4208000	0.0	46.165936	-0.006823966	-7.745948	1.3475134	0.008026123	0.091749996	127.0	6165.344882011414	0.0	1.0	1.0	0.0	0.0
263	157.68893	27.442705	182.77638	55.095993	500.0	39.68636	16.401506	57.448547	-19.078785	4224000	2.6077032e-08	28.24366	-0.0079949545	-3.9305806	1.3475134	0.0056784563	0.0726875	127.0	6195.569493293762	0.0	1.0	1.0	0.0	0.0
264	149.63309	38.920185	182.50444	32.02279	500.0	39.356205	16.421091	58.43164	-10.426453	4240000	-9.313226e-09	41.943268	-0.0072500957	-9.626104	1.3475134	0.0051127486	0.061	127.0	6217.586845636368	0.0	1.0	0.96875	0.0	0.0
265	161.10138	26.160748	185.29417	51.91784	500.0	39.85178	17.018915	57.385395	-2.118259	4256000	7.450581e-09	13.697224	-0.0067259753	-3.4244404	1.3475134	0.004743145	0.074	127.0	6238.974294900894	0.0	1.0	0.96875	0.0	0.0
266	157.94063	38.521904	187.18799	11.841811	500.0	40.299797	17.645605	57.325825	2.7612834	4272000	3.7252903e-09	17.301558	-0.007622272	-4.1212797	1.3475134	0.0069112536	0.0785625	127.0	6261.270865440369	0.0	1.0	1.0	0.0	0.0
267	152.97308	33.516777	183.70287	18.248669	500.0	39.33074	18.026957	58.141396	-10.612195	4288000	7.450581e-09	21.327496	-0.007951322	-4.1072516	1.3475134	0.005510302	0.0618125	127.0	6282.656566143036	0.0	0.96875	0.96875	0.0	0.0
268	162.12051	30.821075	187.19699	23.83361	500.0	40.751938	18.395119	57.509697	4.023321	4304000	9.313226e-09	19.373726	-0.0077772764	-4.620296	1.3475134	0.0058443286	0.077125	127.0	6303.192899942398	0.0	1.0	1.0	0.0	0.0
269	166.72282	13.533016	191.66699	129.06587	500.0	41.686836	16.702185	58.36868	6.094294	4320000	-5.122274e-09	5.7806306	-0.0075977063	-1.5745087	1.3475134	0.0058621382	0.0785	127.0	6326.904262065887	0.0	1.0	1.0	0.0	0.0
270	161.34822	31.777256	187.24515	33.009586	500.0	41.886578	16.951649	58.988464	6.397021	4336000	7.450581e-09	23.43346	-0.007547742	-6.651512	1.3475134	0.0046821036	0.0635	127.0	6348.6866018772125	0.0	1.0	1.0	0.0	0.0
271	165.80472	27.188889	190.65706	42.59166	500.0	41.968964	18.0565	58.505566	-0.6092417	4352000	-1.8626451e-09	22.383818	-0.0059819478	-3.238968	1.3475134	0.00796085	0.1013125	127.0	6370.303209781647	0.0	1.0	0.96875	0.0	0.0
272	163.52792	34.55639	190.94347	28.77547	500.0	41.710743	17.12796	59.410904	2.7526562	4368000	3.7252903e-09	17.080397	-0.0058980766	-7.0383983	1.3475134	0.0042487956	0.0584375	127.0	6390.3247010707855	0.0	1.0	1.0	0.0	0.0
273	158.59903	36.69297	182.15138	12.460026	500.0	41.28604	17.579172	58.999336	-7.455077	4384000	-2.2351742e-08	26.64	-0.0073952856	-9.645369	1.3475134	0.0060237125	0.06475	127.0	6416.244483232498	0.0	1.0	1.0	0.0	0.0
274	158.5878	35.629402	192.21014	25.709087	500.0	40.24499	17.657475	58.665142	-14.636596	4400000	1.1175871e-08	32.758358	-0.007970829	-16.48591	1.3475134	0.0081205405	0.0999375	127.0	6438.055328845978	0.0	0.96875	0.96875	0.0	0.0
275	160.78781	23.000626	189.18652	79.33052	500.0	41.532383	17.638113	59.397057	-0.30803	4416000	0.0	13.797651	-0.007916439	-3.5248258	1.3475134	0.0056394143	0.0601875	127.0	6460.013951778412	0.0	1.0	1.0	0.0	0.0
276	160.52148	30.046743	193.97601	29.655012	500.0	41.315655	17.976044	58.931892	2.9739118	4432000	-1.8626451e-08	16.62342	-0.0076368307	-2.5056503	1.3475134	0.0059187813	0.065125	127.0	6485.238648176193	0.0	1.0	1.0	0.0625	0.0
277	165.16806	26.790806	188.13188	32.563953	500.0	42.405632	18.219135	58.92962	-5.927453	4448000	-3.7252903e-09	32.338333	-0.0071037346	-16.893496	1.3475134	0.00735652	0.080125004	127.0	6507.226852655411	0.0	1.0	1.0	0.0	0.0
278	164.34862	33.088036	187.97954	30.609211	500.0	42.53251	17.43669	59.409397	5.1545253	4464000	-2.9802322e-08	31.272617	-0.008212834	-19.433203	1.3475134	0.0061494913	0.061187502	127.0	6529.693908929825	0.0	1.0	0.96875	0.0	0.0
279	168.85667	20.404358	195.57335	96.15982	500.0	43.365734	17.924044	59.308254	-4.565378	4480000	-2.7939677e-09	31.56652	-0.007961877	-9.002947	1.3475134	0.0072378274	0.09125	127.0	6550.137638092041	0.0	1.0	1.0	0.0	0.0
280	162.35112	33.201653	192.21213	13.88029	500.0	41.40803	17.861933	58.184353	-23.830359	4496000	0.0	30.132244	-0.0077055506	-4.665416	1.3475134	0.005786189	0.0735	127.0	6571.794409751892	0.0	1.0	1.0	0.0	0.0
281	157.29163	39.697693	185.6637	13.099429	500.0	40.673588	17.62913	58.64379	-5.744581	4512000	1.3038516e-08	41.868797	-0.007808953	-9.736766	1.3475134	0.006452405	0.076375	127.0	6595.137829780579	0.0	0.96875	0.96875	0.0	0.0
282	165.17526	26.235806	187.15173	40.238926	500.0	42.224087	17.995913	59.010464	0.6550948	4528000	-3.7252903e-09	20.091116	-0.0082081435	-3.7895212	1.3475134	0.0058539906	0.06575	127.0	6616.634858846664	0.0	1.0	0.96875	0.0	0.0
283	165.77438	30.194157	186.48273	13.193894	500.0	41.94168	18.304708	58.900406	-11.60642	4544000	-5.5879354e-09	35.910786	-0.007699209	-11.947021	1.3475134	0.0037862756	0.056375	127.0	6639.5383903980255	0.0	1.0	1.0	0.0	0.0
284	170.30214	16.805597	186.74715	89.31301	500.0	42.647675	17.51796	60.132656	1.9766295	4560000	9.313226e-09	15.715477	-0.007909116	-5.1318984	1.3475134	0.0056050858	0.0676875	127.0	6660.3046197891235	0.0	1.0	1.0	0.0	0.0
285	172.33527	13.936257	190.4447	121.80436	500.0	43.16028	17.96806	60.174225	-27.757713	4576000	0.0	31.892956	-0.0076280716	-17.113739	1.3475134	0.0066859955	0.078062505	127.0	6682.590008735657	0.0	1.0	1.0	0.0	0.0
286	160.15396	38.71676	191.7058	22.771544	500.0	41.909065	17.129078	61.136105	2.9185555	4592000	-1.4901161e-08	28.090609	-0.008390754	-15.051231	1.3475134	0.005960504	0.053812504	127.0	6707.5335483551025	0.0	1.0	1.0	0.0	0.0
287	163.99359	29.482304	195.47243	62.54978	500.0	40.635468	19.0339	60.44516	-28.356743	4608000	-7.450581e-09	21.913366	-0.0059512686	-8.181253	1.3475134	0.006184415	0.0599375	127.0	6728.969697713852	0.0	1.0	1.0	0.0	0.0
288	166.27168	25.684929	191.0592	43.262154	500.0	42.822586	17.59393	60.685772	-13.109232	4624000	-7.450581e-09	32.727592	-0.007295956	-13.543832	1.3475134	0.004389503	0.058124997	127.0	6751.003360271454	0.0	1.0	1.0	0.0	0.0
289	167.61551	29.103355	192.37921	24.452896	500.0	42.574615	17.543848	61.09599	-0.36181438	4640000	4.656613e-09	17.024786	-0.008512219	-6.2991924	1.3475134	0.0055001276	0.061624996	127.0	6772.500296831131	0.0	1.0	1.0	0.0	0.0
290	174.13159	9.910884	196.85674	153.26262	500.0	43.73968	17.513842	60.927536	4.1831365	4656000	-2.2351742e-08	4.367553	-0.007956135	-1.5838747	1.3475134	0.0044320724	0.0698125	127.0	6796.805869102478	0.0	1.0	1.0	0.0625	0.0
291	172.16948	18.7416	190.98074	83.102005	500.0	44.456726	17.845467	61.188976	6.420026	4672000	9.313226e-09	5.496483	-0.007593236	-0.70964897	1.3475134	0.005671711	0.067	127.0	6817.995172739029	0.0	1.0	1.0	0.0625	0.0
292	173.2734	11.214514	195.41536	143.08684	500.0	44.289886	18.216904	61.05963	-15.876499	4688000	1.1175871e-08	11.868337	-0.00800589	-5.4355164	1.3475134	0.00795256	0.0826875	127.0	6839.862667560577	0.0	1.0	1.0	0.0	0.0
293	168.87094	34.516064	196.34401	34.200947	500.0	44.25266	18.244848	61.38326	-3.7000637	4704000	-1.4901161e-08	34.54553	-0.0068035163	-5.851137	1.3475134	0.0043940074	0.05675	127.0	6865.3139617443085	0.0	1.0	0.96875	0.0625	0.0
294	176.11372	14.907662	190.58891	114.37795	500.0	44.37974	17.813595	61.67216	2.4194908	4720000	1.7695129e-08	13.710307	-0.0063154083	-3.4254215	1.3475134	0.0068354337	0.091875	127.0	6889.443274497986	0.0	1.0	1.0	0.09375	0.0
295	177.74011	14.875442	202.04007	117.58395	500.0	45.349003	17.79098	62.23865	5.9008055	4736000	3.1664968e-08	5.6214156	-0.007849518	-1.5847753	1.3475134	0.0049594324	0.071125	127.0	6912.813613176346	0.0	1.0	1.0	0.3125	0.0
296	172.09091	34.847904	194.37978	17.044144	500.0	44.90591	18.361952	62.20461	-1.5245104	4752000	-9.313226e-09	22.240538	-0.0076306695	-8.396262	1.3475134	0.0056721615	0.076312505	127.0	6936.590456724167	0.0	1.0	1.0	0.375	0.0
297	167.61342	32.99258	199.34605	32.791447	500.0	43.57811	18.92375	62.436493	-22.775438	4768000	1.2572855e-08	40.524685	-0.008249579	-10.501404	1.3475134	0.005121194	0.0595625	127.0	6962.205228567123	0.0	1.0	0.96875	0.28125	0.0
298	154.37083	48.048172	195.6357	24.240807	500.0	40.507694	19.94535	62.62014	-28.3434	4784000	-2.0489097e-08	119.77165	-0.009510893	-41.645153	1.3475134	0.0066565815	0.0733125	127.0	6987.337518692017	0.0	0.96875	0.9375	0.375	0.0
299	173.89821	13.200921	200.46288	135.23146	500.0	41.270924	17.81549	62.75186	-26.0724	4800000	1.3038516e-08	20.055695	-0.0076346714	-14.502319	1.3475134	0.0034621116	0.0455	127.0	7010.078531265259	0.0	1.0	1.0	0.1875	0.0
300	162.00781	46.099052	198.01895	21.261822	500.0	42.85716	17.99676	62.876053	4.743888	4816000	-1.1175871e-08	37.326477	-0.0072990493	-20.637693	1.3475134	0.004457432	0.0570625	127.0	7032.652312517166	0.0	0.9375	0.9375	0.28125	0.0
301	168.1301	34.969196	194.66582	19.105106	500.0	43.44911	19.418217	63.4681	-5.9121222	4832000	0.0	23.165104	-0.00779661	-2.7035115	1.3475134	0.005374885	0.082625	127.0	7056.133820533752	0.0	1.0	0.96875	0.375	0.0
302	166.48938	35.163258	216.4021	38.230656	500.0	42.750294	19.29235	64.01089	-3.2610035	4848000	-1.4901161e-08	20.190342	-0.007929284	-6.5602202	1.3475134	0.0071957954	0.0645625	127.0	7077.442991733551	0.0	1.0	0.96875	0.4375	0.0
303	176.95949	20.605242	201.6803	79.99385	500.0	45.513336	19.515326	64.14395	-17.458233	4864000	1.4901161e-08	15.08945	-0.0059095547	-2.3494835	1.3475134	0.008340179	0.095937505	127.0	7101.608758449554	0.0	1.0	1.0	0.5	0.0
304	183.28526	9.740148	198.24478	161.17554	500.0	46.61604	18.665043	64.496346	6.0153465	4880000	0.0	14.780056	-0.0075968686	-2.3098145	1.3475134	0.0051626153	0.06125	127.0	7122.3503241539	0.0	1.0	1.0	0.84375	0.0
305	186.66353	16.050804	209.24658	125.19284	500.0	47.18839	18.962652	65.17163	6.2746325	4896000	-1.8626451e-09	14.421191	-0.007604087	-3.6031091	1.3475134	0.0050631016	0.057812497	127.0	7146.041059494019	0.0	1.0	1.0	0.875	0.0
306	172.85524	38.009483	207.55899	37.635338	500.0	45.449707	21.074669	66.305786	-19.433695	4912000	1.0244548e-08	67.00401	-0.006362996	-7.7846937	1.3475134	0.0046684565	0.060250003	127.0	7169.065008401871	0.0	1.0	1.0	0.6875	0.0
307	184.43274	22.37359	220.82858	87.10486	500.0	46.150898	18.969238	66.15932	-15.012037	4928000	7.450581e-09	28.992863	-0.0067509254	-5.576014	1.3475134	0.0058973627	0.0624375	127.0	7189.897838830948	0.0	1.0	1.0	0.78125	0.0
308	178.72714	30.635757	202.82426	88.30449	500.0	46.36566	19.420412	66.87888	1.3244634	4944000	0.0	30.452728	-0.0070283273	-6.7748265	1.3475134	0.0039982386	0.057187498	127.0	7213.808512687683	0.0	1.0	0.96875	0.84375	0.0
309	177.95856	32.0144	208.55162	32.319885	500.0	45.756145	20.5662	67.509514	-23.826958	4960000	7.450581e-09	31.624847	-0.0062067136	-10.323409	1.3475134	0.004811205	0.0650625	127.0	7236.554308176041	0.0	1.0	0.96875	0.875	0.0
310	188.08069	17.041454	211.60687	138.5648	500.0	47.381214	19.489725	68.56015	4.5205817	4976000	1.1175871e-08	12.425011	-0.0071146456	-7.008045	1.3475134	0.0063831685	0.058	127.0	7260.663633346558	0.0	1.0	1.0	0.90625	0.0
311	181.43977	19.93972	204.74628	118.45389	500.0	47.94248	19.696379	69.18409	-13.410283	4992000	-5.5879354e-09	25.16523	-0.0075804265	-1.1168857	1.3475134	0.0062409067	0.0670625	127.0	7282.497619390488	0.0	1.0	1.0	0.90625	0.0
312	183.94696	26.266485	215.32356	93.004135	500.0	47.27917	20.969772	69.01744	-23.761305	5008000	5.5879354e-09	37.821266	-0.0051373905	-5.539541	1.3475134	0.0058079557	0.0651875	127.0	7304.580823898315	0.0	1.0	1.0	0.9375	0.0
313	176.22278	41.62859	212.6144	19.830513	500.0	46.328087	21.13202	70.00384	-0.44499564	5024000	0.0	43.446846	-0.007220824	-13.237715	1.3475134	0.0052099903	0.0431875	127.0	7326.933657169342	0.0	0.96875	0.96875	0.875	0.0
314	182.99637	35.655167	216.47197	46.178024	500.0	46.21683	21.535791	71.2403	-10.277132	5040000	-7.450581e-09	26.18514	-0.005875388	-10.536626	1.3475134	0.0044495985	0.0466875	127.0	7348.79486656189	0.0	1.0	1.0	0.96875	0.0
315	180.29613	39.93364	211.4106	14.088254	500.0	47.145184	22.472744	71.96468	-31.61016	5056000	-7.450581e-09	44.508797	-0.008477036	-8.633374	1.3475134	0.0051094466	0.075187504	127.0	7371.994608879089	0.0	1.0	1.0	0.8125	0.0
