Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	103.019325	59.2291	174.0852	21.398205	500.0	25.943066	16.988567	55.061993	-4.4012485	3360000	1.4901161e-08	44.389896	-0.009138934	-15.144328	1.3564423	0.007616061	0.087625	127.0	4960.185195684433	0.0	0.8125	0.78125	0.0	0.0
210	134.48204	54.27894	185.49898	22.108858	500.0	31.56772	17.330263	56.099323	-1.3953373	3376000	3.7252903e-09	49.514244	-0.009434844	-17.506588	1.3564423	0.0067213336	0.090875	127.0	4983.835284471512	0.0	0.9375	0.9375	0.0	0.0
211	114.27161	61.91767	179.59157	20.69974	500.0	28.225798	17.812416	55.513954	-3.7806935	3392000	9.313226e-10	41.155296	-0.007722014	-9.151223	1.3564423	0.0064541483	0.080125004	127.0	5010.068423986435	0.0	0.875	0.875	0.0	0.0
212	134.00746	53.432438	179.2476	19.682869	500.0	32.059986	17.513805	56.09389	-2.9294777	3408000	1.4901161e-08	24.50846	-0.008872948	-7.9515347	1.3564423	0.009254966	0.0889375	127.0	5034.614755153656	0.0	0.9375	0.9375	0.0	0.0
213	135.30531	47.47676	178.33865	22.065443	500.0	32.763676	16.423992	55.0635	-4.073585	3424000	-3.7252903e-09	50.042442	-0.009285149	-15.680634	1.3564423	0.0072150677	0.104375	127.0	5055.360905170441	0.0	0.96875	0.90625	0.0	0.0
214	128.62238	58.131718	187.15582	26.149117	500.0	30.980682	16.130484	55.269382	1.8397275	3440000	0.0	35.656544	-0.00878424	-7.628614	1.3564423	0.0073221223	0.08131251	127.0	5078.210614681244	0.0	0.90625	0.84375	0.0	0.0
215	138.18976	53.841476	181.53712	22.723955	500.0	33.100452	16.773653	55.187916	-4.3298874	3456000	1.8626451e-09	31.290005	-0.008957497	-4.2549286	1.3564423	0.006843721	0.076000005	127.0	5103.684141635895	0.0	0.9375	0.9375	0.0	0.0
216	139.18958	46.415413	194.4411	34.68044	500.0	34.838467	16.146955	54.99329	1.2327284	3472000	3.7252903e-09	29.068209	-0.0100545455	-4.9565277	1.3564423	0.0079374835	0.0929375	127.0	5128.606387615204	0.0	0.96875	0.96875	0.0	0.0
217	140.4255	47.52594	184.93913	24.58811	500.0	32.88228	16.802065	54.681114	-4.2530956	3488000	-1.4901161e-08	34.51966	-0.009162681	-5.7150893	1.3564423	0.008673349	0.095	127.0	5152.781716823578	0.0	0.96875	0.96875	0.0	0.0
218	143.43073	45.7313	179.92989	23.392088	500.0	33.974636	16.127823	55.359234	-4.2445183	3504000	0.0	33.688644	-0.009134812	-3.8947878	1.3564423	0.006764482	0.0933125	127.0	5176.243183851242	0.0	0.96875	0.96875	0.0	0.0
219	135.98889	47.40932	179.21602	25.589634	500.0	33.521862	16.244444	53.992073	-4.3014383	3520000	-1.8626451e-09	37.596943	-0.009627367	-6.8987036	1.3564423	0.006462669	0.0864375	127.0	5198.6313989162445	0.0	0.96875	0.96875	0.0	0.0
220	143.65189	48.363415	188.21077	26.86996	500.0	33.835632	16.291904	54.792023	0.7940302	3536000	-5.5879354e-09	28.856445	-0.0097580515	-8.6915	1.3564423	0.009508334	0.0958125	127.0	5224.0526514053345	0.0	0.96875	0.96875	0.0	0.0
221	139.27158	49.3053	182.75136	20.185364	500.0	34.086487	16.158577	53.911922	3.1598258	3552000	-2.2351742e-08	26.761044	-0.007336688	-7.9366136	1.3564423	0.004921725	0.062875	127.0	5247.206988334656	0.0	0.9375	0.90625	0.0	0.0
222	135.35258	50.25471	184.9789	18.131765	500.0	33.125725	17.274267	55.290375	-4.2472878	3568000	5.5879354e-09	24.840897	-0.008651476	-6.6979866	1.3564423	0.0059035122	0.0795	127.0	5268.341355085373	0.0	0.96875	0.96875	0.0	0.0
223	132.18686	53.609608	184.54121	26.699062	500.0	32.789986	17.19771	54.7047	0.932166	3584000	3.7252903e-09	27.546745	-0.008603148	-6.030834	1.3564423	0.006945356	0.071125	127.0	5290.540849685669	0.0	0.875	0.875	0.0	0.0
224	139.28479	47.6678	188.69643	28.034388	500.0	33.844994	16.810322	55.741165	-4.4854226	3600000	-5.5879354e-09	41.33085	-0.0103921285	-8.903593	1.3564423	0.008041283	0.095375	127.0	5315.998007535934	0.0	0.90625	0.84375	0.0	0.0
225	143.67908	44.776417	186.76543	32.970444	500.0	34.593273	16.261553	55.277153	2.7468374	3616000	-1.4901161e-08	22.858147	-0.009013921	-5.585788	1.3564423	0.00794109	0.0776875	127.0	5337.000339746475	0.0	0.9375	0.90625	0.0	0.0
226	141.52512	47.765003	184.49072	21.011314	500.0	35.34464	16.477264	55.685543	-1.272099	3632000	7.450581e-09	26.481781	-0.009378192	-3.2755754	1.3564423	0.0056630373	0.0840625	127.0	5356.964409828186	0.0	0.90625	0.90625	0.0	0.0
227	131.16422	51.89102	186.779	26.381886	500.0	32.537945	17.170681	55.30656	-4.800202	3648000	-1.1175871e-08	30.351288	-0.008400367	-7.3440366	1.3564423	0.0070301415	0.0928125	127.0	5379.858797550201	0.0	0.96875	0.9375	0.0	0.0
228	143.6884	47.765923	185.45473	25.81454	500.0	33.7518	17.843197	56.12191	-4.2692156	3664000	7.450581e-09	21.346455	-0.007853905	-5.481758	1.3564423	0.007899707	0.069312505	127.0	5403.785072803497	0.0	0.90625	0.875	0.0	0.0
229	133.43616	52.80798	187.41483	21.767975	500.0	33.724884	16.224764	54.525707	-3.3314364	3680000	-1.6763806e-08	35.307743	-0.009129186	-9.495009	1.3564423	0.008539406	0.089625	127.0	5428.425971031189	0.0	0.875	0.84375	0.0	0.0
230	138.07944	49.57084	180.97292	20.205217	500.0	33.120293	15.9913225	54.24065	-4.539024	3696000	7.450581e-09	32.05126	-0.007713034	-7.6164174	1.3564423	0.004193606	0.0596875	127.0	5450.772860050201	0.0	0.9375	0.875	0.0	0.0
231	138.89307	51.38952	183.71999	15.119823	500.0	33.475346	18.135412	54.300625	-2.9213228	3712000	-7.450581e-09	22.203098	-0.008396952	-4.2120543	1.3564423	0.007013407	0.098562494	127.0	5475.297149419785	0.0	0.90625	0.90625	0.0	0.0
232	153.94525	33.106495	187.03883	37.12905	500.0	36.95836	15.440011	54.870983	4.413523	3728000	1.4901161e-08	21.48085	-0.007818974	-6.44814	1.3564423	0.0067648827	0.0731875	127.0	5501.1576726436615	0.0	1.0	0.96875	0.0	0.0
233	125.65982	54.506897	190.53421	19.8017	500.0	32.263718	16.612566	54.663593	-4.196192	3744000	1.4901161e-08	49.35233	-0.009013895	-22.518887	1.3564423	0.0060376907	0.080375	127.0	5525.670080661774	0.0	0.9375	0.90625	0.0	0.0
234	150.95474	37.770733	187.11752	43.702194	500.0	35.848194	16.13794	55.430923	2.031955	3760000	2.142042e-08	25.042162	-0.008414067	-9.790489	1.3564423	0.00885684	0.0890625	127.0	5547.859575510025	0.0	0.96875	0.9375	0.0	0.0
235	138.70355	53.213634	192.4289	32.01361	500.0	34.801826	16.640053	54.70387	1.457224	3776000	9.313226e-09	24.932938	-0.0082620345	-3.8275342	1.3564423	0.00589086	0.08075	127.0	5571.996473073959	0.0	0.8125	0.8125	0.0	0.0
236	144.06984	46.67605	191.40956	24.946617	500.0	34.273026	16.920424	54.243706	-3.0597453	3792000	-2.2351742e-08	25.016499	-0.008557183	-6.2355905	1.3564423	0.007051048	0.092375	127.0	5597.348309516907	0.0	0.96875	0.96875	0.0	0.0
237	130.37881	52.15473	187.80904	26.82924	500.0	33.393806	15.556992	55.323895	-4.1141415	3808000	0.0	36.80642	-0.00851649	-12.348259	1.3564423	0.0061746878	0.065125	127.0	5622.2995619773865	0.0	0.90625	0.84375	0.0	0.0
238	148.0428	38.618843	183.30217	27.354832	500.0	33.72631	16.09527	54.608624	1.4766438	3824000	9.313226e-09	30.2945	-0.0077999174	-15.332912	1.3564423	0.005499124	0.072437495	127.0	5644.973387002945	0.0	0.96875	0.96875	0.0	0.0
239	142.16049	41.231987	181.44789	29.625275	500.0	36.04278	15.739623	54.61622	-2.66712	3840000	-5.5879354e-09	27.433868	-0.009996749	-7.1404586	1.3564423	0.004688191	0.081625	127.0	5670.018227100372	0.0	0.96875	0.9375	0.0	0.0
240	141.98836	46.417217	185.65103	36.71044	500.0	35.35333	15.725034	54.743942	-2.588693	3856000	7.450581e-09	25.17009	-0.009237576	-7.550534	1.3564423	0.008449208	0.082375005	127.0	5696.868728160858	0.0	0.9375	0.90625	0.0	0.0
241	147.44211	41.46964	190.88135	26.908998	500.0	35.873844	16.646984	54.986732	-3.9283857	3872000	-4.656613e-09	25.368114	-0.0089870235	-4.233618	1.3564423	0.0077014067	0.0899375	127.0	5721.492561101913	0.0	0.90625	0.90625	0.0	0.0
242	154.74715	37.202526	184.03993	43.966694	500.0	38.130455	15.931883	55.485325	-1.2005033	3888000	3.7252903e-09	25.84198	-0.009961668	-8.44869	1.3564423	0.009338512	0.09424999	127.0	5743.166365623474	0.0	0.96875	0.96875	0.0	0.0
243	146.48055	46.31301	184.32576	28.30675	500.0	35.622875	15.894736	54.759064	2.2755399	3904000	-3.7252903e-09	25.635483	-0.008433604	-8.6449	1.3564423	0.0066812034	0.08125	127.0	5767.674134016037	0.0	0.90625	0.84375	0.0	0.0
244	137.25317	52.365204	182.55376	26.319017	500.0	34.099133	17.393728	55.1547	-4.438175	3920000	-2.7008355e-08	27.916838	-0.0095296195	-7.8005056	1.3564423	0.009641577	0.104625	127.0	5795.3610055446625	0.0	0.90625	0.90625	0.0	0.0
245	150.50159	36.56964	198.1147	37.283955	500.0	35.953663	15.759128	54.876884	-3.0161092	3936000	9.313226e-10	23.066147	-0.008710438	-5.117871	1.3564423	0.008698382	0.089875	127.0	5817.500954151154	0.0	1.0	0.90625	0.0	0.0
246	146.98224	50.44902	193.88884	34.491653	500.0	36.59719	15.033842	54.60156	5.8457913	3952000	-1.6763806e-08	34.416756	-0.008506099	-12.839224	1.3564423	0.0076392754	0.070625	127.0	5839.700697660446	0.0	0.84375	0.8125	0.0	0.0
247	127.08465	62.948025	186.45985	11.230512	500.0	31.02214	17.807968	55.002106	-2.5631227	3968000	7.450581e-09	39.062042	-0.008439113	-9.552456	1.3564423	0.006823656	0.0834375	127.0	5862.512258052826	0.0	0.78125	0.78125	0.0	0.0
248	131.77803	56.42865	190.762	28.474072	500.0	31.355047	17.946316	54.3851	-3.2947378	3984000	1.1175871e-08	27.914959	-0.008571272	-3.960984	1.3564423	0.006178645	0.081562504	127.0	5884.290843963623	0.0	0.875	0.78125	0.0	0.0
249	145.4407	47.367786	183.17702	15.124546	500.0	35.795235	17.146074	54.45688	-4.178737	4000000	1.21071935e-08	42.692455	-0.009731537	-13.44124	1.3564423	0.008813197	0.096750006	127.0	5907.81033873558	0.0	0.9375	0.90625	0.0	0.0
250	142.73766	50.571224	186.21579	10.871543	500.0	34.82644	16.87969	55.115505	-0.85337543	4016000	-2.2351742e-08	35.09276	-0.008103102	-10.418285	1.3564423	0.007088709	0.0763125	127.0	5932.067088603973	0.0	0.90625	0.875	0.0	0.0
251	144.22421	53.865948	189.37917	27.99318	500.0	35.36283	17.4931	54.52492	-6.528281	4032000	6.519258e-09	24.646145	-0.008544793	-6.5161915	1.3564423	0.0070112143	0.0846875	127.0	5955.808621406555	0.0	0.96875	0.9375	0.0	0.0
252	142.81467	53.668243	186.01706	26.228977	500.0	34.597218	17.800385	55.062866	-2.0037587	4048000	7.450581e-09	35.21995	-0.009609013	-10.256543	1.3564423	0.0075166146	0.0955625	127.0	5979.517518043518	0.0	0.875	0.875	0.0	0.0
253	142.08878	53.11791	187.25067	18.664	500.0	34.379795	17.8225	54.906784	-5.299276	4064000	1.1175871e-08	34.103622	-0.009307873	-9.24337	1.3564423	0.008093462	0.08675	127.0	6004.7327654361725	0.0	0.96875	0.9375	0.0	0.0
254	143.11783	50.645817	184.17714	23.778393	500.0	35.4431	17.512371	54.95507	1.3231819	4080000	2.6077032e-08	22.555485	-0.0084945345	-4.479102	1.3564423	0.0070121326	0.085125	127.0	6025.053767204285	0.0	0.875	0.875	0.0	0.0
255	156.21786	40.967724	186.85518	26.95038	500.0	37.89699	16.074736	54.538433	2.701501	4096000	3.7252903e-09	22.95623	-0.0081494935	-6.412452	1.3564423	0.007105532	0.0773125	127.0	6045.886940002441	0.0	0.9375	0.9375	0.0	0.0
256	125.06074	56.899067	186.124	24.690098	500.0	33.462868	17.363272	55.15137	-4.673619	4112000	-7.450581e-09	72.54327	-0.010122888	-27.735144	1.3564423	0.0068312637	0.096562505	127.0	6068.960507392883	0.0	0.84375	0.8125	0.0	0.0
257	153.22491	41.07699	181.41264	20.169237	500.0	36.066837	17.568552	54.912476	-4.6688027	4128000	1.3969839e-08	36.994522	-0.009294946	-9.565296	1.3564423	0.007905749	0.0909375	127.0	6091.579584598541	0.0	0.96875	0.9375	0.0	0.0
258	138.19647	57.413982	190.05565	21.757078	500.0	35.05638	18.305315	54.588177	-5.2297497	4144000	-2.4214387e-08	39.627335	-0.010147881	-12.353354	1.3564423	0.009336049	0.092374995	127.0	6113.216828584671	0.0	0.96875	0.96875	0.0	0.0
259	144.95966	53.32223	192.1715	26.735538	500.0	33.989807	17.655233	55.187553	0.4906013	4160000	-3.7252903e-09	32.728325	-0.008143646	-8.733442	1.3564423	0.006236165	0.072	127.0	6135.6835124492645	0.0	0.9375	0.90625	0.0	0.0
260	154.46481	44.32212	194.1077	27.739468	500.0	37.65664	16.20875	54.858883	-0.6793155	4176000	-1.1175871e-08	29.173267	-0.008768918	-8.677171	1.3564423	0.0087062735	0.0878125	127.0	6161.330311059952	0.0	0.90625	0.875	0.0	0.0
261	147.82481	43.588657	186.11446	29.878246	500.0	36.01422	15.960863	54.76975	-2.7457623	4192000	1.3969839e-08	35.114986	-0.008171146	-12.561287	1.3564423	0.005652876	0.0703125	127.0	6188.45164847374	0.0	0.96875	0.96875	0.0	0.0
262	140.18211	51.157715	183.40141	35.31051	500.0	34.436195	17.803526	54.725845	-4.4850473	4208000	0.0	22.559599	-0.008574959	-4.671231	1.3564423	0.008437609	0.0884375	127.0	6210.755549669266	0.0	0.90625	0.90625	0.0	0.0
263	141.09602	51.296944	193.03955	31.231169	500.0	33.999157	17.394728	55.257103	-0.66086686	4224000	0.0	38.321945	-0.007819112	-11.390575	1.3564423	0.0067023137	0.09325	127.0	6232.955835342407	0.0	0.90625	0.875	0.0	0.0
264	134.12221	58.372005	189.40565	28.591906	500.0	33.293266	18.079779	55.187298	-4.6680627	4240000	-4.656613e-09	44.435585	-0.009066239	-11.036869	1.3564423	0.008857632	0.10025	127.0	6256.688088417053	0.0	0.9375	0.90625	0.0	0.0
265	144.99988	52.472527	196.11234	25.397438	500.0	34.629818	17.20542	54.49769	0.94434696	4256000	-1.5832484e-08	27.50969	-0.008087421	-5.444783	1.3564423	0.010076387	0.08974999	127.0	6280.966586589813	0.0	0.96875	0.9375	0.0	0.0
266	157.62286	36.955914	186.3943	46.584946	500.0	37.362896	15.863021	54.68282	-5.345279	4272000	1.1175871e-08	17.198	-0.009340251	-6.7058077	1.3564423	0.0072475085	0.0730625	127.0	6303.886898756027	0.0	0.96875	0.96875	0.0	0.0
267	137.35031	59.048595	189.30191	23.134848	500.0	34.227123	17.450293	54.32242	-3.0346284	4288000	1.8626451e-08	46.12327	-0.008703999	-13.003301	1.3564423	0.0062095076	0.0834375	127.0	6327.446902990341	0.0	1.0	1.0	0.0	0.0
268	146.8245	43.9378	192.53925	34.522453	500.0	34.747852	16.069422	54.847168	-6.0232086	4304000	1.8626451e-09	33.561367	-0.00847969	-7.067104	1.3564423	0.005209762	0.068875	127.0	6350.797115325928	0.0	0.96875	0.9375	0.0	0.0
269	133.43884	52.270042	193.09616	28.886473	500.0	32.52002	16.90983	54.235462	-7.439295	4320000	3.7252903e-09	43.270008	-0.008706393	-8.160369	1.3564423	0.0060469788	0.0876875	127.0	6374.916927576065	0.0	0.9375	0.90625	0.0	0.0
270	143.19272	49.79816	192.40936	21.77616	500.0	33.45122	17.961132	54.146645	-5.7587147	4336000	0.0	38.27034	-0.008885442	-12.321497	1.3564423	0.01005796	0.0995	127.0	6398.115521192551	0.0	0.90625	0.90625	0.0	0.0
271	142.77641	55.165146	186.49269	14.70295	500.0	34.54698	16.89214	54.102028	-2.6115503	4352000	-1.8626451e-08	27.476917	-0.008799048	-7.4794245	1.3564423	0.0081274565	0.0769375	127.0	6423.942383050919	0.0	0.90625	0.84375	0.0	0.0
272	158.12296	31.544228	184.49281	45.18105	500.0	37.270103	16.096506	54.790165	-5.4975467	4368000	1.4901161e-08	28.249062	-0.008997951	-12.118332	1.3564423	0.0070294687	0.084125	127.0	6447.463073968887	0.0	1.0	1.0	0.0	0.0
273	156.84338	36.693356	193.23665	20.020224	500.0	39.30971	15.827743	54.88142	3.8507762	4384000	1.1175871e-08	15.352179	-0.0071281046	-1.7782606	1.3564423	0.008432149	0.089062504	127.0	6469.329975128174	0.0	0.96875	0.96875	0.0	0.0
274	139.67609	56.770702	198.71481	29.059162	500.0	34.99418	16.721832	54.164013	-5.8655276	4400000	0.0	47.314205	-0.006510391	-17.609476	1.3564423	0.005928673	0.065375	127.0	6492.174134969711	0.0	0.90625	0.8125	0.0	0.0
275	135.63846	57.994644	183.17268	23.129293	500.0	32.926544	18.281282	55.21132	-3.201326	4416000	1.4901161e-08	47.606926	-0.008719993	-11.537321	1.3564423	0.0090251565	0.1048125	127.0	6514.795638084412	0.0	0.875	0.875	0.0	0.0
276	153.12195	40.665287	190.76736	34.90323	500.0	36.866478	16.388813	55.66529	3.1142673	4432000	1.8626451e-08	25.02098	-0.008176791	-6.251117	1.3564423	0.006166542	0.069000006	127.0	6536.874957561493	0.0	0.96875	0.90625	0.0	0.0
277	155.54706	37.859283	190.20142	52.824783	500.0	37.31654	15.825997	54.35381	5.010106	4448000	9.313226e-09	16.826351	-0.008856682	-2.4854422	1.3564423	0.0066127796	0.083875	127.0	6561.052139520645	0.0	0.96875	0.9375	0.0	0.0
278	155.3934	35.54582	183.95422	30.102425	500.0	38.64758	15.494031	54.466618	2.5344462	4464000	-5.5879354e-09	13.652127	-0.0072576515	-3.1129527	1.3564423	0.0047018933	0.0684375	127.0	6586.496558666229	0.0	0.96875	0.96875	0.0	0.0
279	150.767	38.74517	192.46196	25.700315	500.0	37.02085	16.99306	53.872784	-5.933817	4480000	1.3038516e-08	17.682241	-0.0098079685	-6.4154654	1.3564423	0.008377984	0.101125	127.0	6608.619379043579	0.0	0.96875	0.96875	0.0	0.0
280	145.16646	49.963654	190.55426	32.44674	500.0	36.34407	16.49587	54.14452	-5.7763577	4496000	-1.4901161e-08	29.017756	-0.008369828	-6.8623877	1.3564423	0.00837506	0.0800625	127.0	6630.332197666168	0.0	0.96875	0.90625	0.0	0.0
281	157.31108	36.53408	195.2327	48.616665	500.0	38.214123	15.848609	54.52073	2.3785443	4512000	1.4901161e-08	14.342075	-0.00828855	-4.706878	1.3564423	0.008097943	0.0895625	127.0	6652.878705501556	0.0	1.0	0.96875	0.0	0.0
282	140.66296	55.28798	189.24382	22.11161	500.0	34.969955	17.685387	54.452503	-6.1240263	4528000	1.1175871e-08	36.727173	-0.008909151	-15.1092415	1.3564423	0.0075151282	0.08675	127.0	6674.915158987045	0.0	0.90625	0.90625	0.0	0.0
283	165.65088	17.639791	187.66888	89.75185	500.0	39.308	15.135739	55.25348	2.728562	4544000	1.3038516e-08	15.364367	-0.0066051595	-7.7772794	1.3564423	0.004927745	0.0576875	127.0	6697.636909246445	0.0	1.0	1.0	0.0	0.0
284	149.74329	41.969685	192.83955	31.949415	500.0	37.27793	15.7997	54.88818	-5.843395	4560000	-2.7939677e-09	26.828325	-0.008405259	-6.2302403	1.3564423	0.007580456	0.084375	127.0	6720.869521379471	0.0	0.9375	0.875	0.0	0.0
285	161.05344	32.274467	186.73882	29.830212	500.0	38.40157	15.560502	54.211636	-2.0554647	4576000	2.2351742e-08	13.640064	-0.008269558	-3.2363453	1.3564423	0.007372499	0.078187495	127.0	6743.530627250671	0.0	0.96875	0.90625	0.0	0.0
286	147.91577	46.210186	192.82594	24.127508	500.0	36.88847	16.280378	54.18972	0.41757685	4592000	-2.2351742e-08	26.396927	-0.009143947	-7.537755	1.3564423	0.0076439017	0.1038125	127.0	6767.023915052414	0.0	0.9375	0.875	0.0	0.0
287	144.68076	47.851128	188.2413	25.470545	500.0	34.972683	16.735216	54.60809	-0.3505054	4608000	-2.6077032e-08	30.675375	-0.010043811	-8.709317	1.3564423	0.008994555	0.1091875	127.0	6793.118815422058	0.0	0.9375	0.90625	0.0	0.0
288	145.0705	43.450592	183.07005	40.02332	500.0	35.45064	16.595896	55.39397	-2.3427916	4624000	1.6763806e-08	25.734474	-0.009179803	-5.9807787	1.3564423	0.0076413364	0.08400001	127.0	6816.528592824936	0.0	0.96875	0.90625	0.0	0.0
289	145.38016	50.338745	186.11588	19.253193	500.0	35.717834	16.848253	54.221966	-3.3365388	4640000	-2.6077032e-08	27.196312	-0.008062968	-7.15351	1.3564423	0.007976903	0.0776875	127.0	6842.0966765880585	0.0	0.875	0.875	0.0	0.0
290	147.53226	44.05212	187.75452	36.39912	500.0	35.510494	16.96795	54.73313	-5.917731	4656000	0.0	31.116106	-0.008120642	-7.329299	1.3564423	0.0070558535	0.087875	127.0	6868.798392295837	0.0	0.9375	0.9375	0.0	0.0
291	142.04663	54.88099	190.21149	19.67	500.0	34.277233	18.292831	55.016994	-5.7971764	4672000	4.656613e-09	31.837961	-0.008745285	-8.438075	1.3564423	0.011747152	0.12306249	127.0	6891.044874429703	0.0	0.90625	0.90625	0.0	0.0
292	129.97272	59.362774	193.09686	29.924868	500.0	32.72675	17.544619	54.729206	-5.532192	4688000	0.0	43.453213	-0.009726163	-9.872953	1.3564423	0.008042539	0.0858125	127.0	6913.815728664398	0.0	0.90625	0.875	0.0	0.0
293	151.66821	46.505714	193.83366	38.556683	500.0	35.829185	18.289877	55.079952	-2.24016	4704000	3.7252903e-09	27.290203	-0.00756529	-8.175251	1.3564423	0.0071006627	0.080125004	127.0	6935.527854681015	0.0	0.9375	0.9375	0.0	0.0
294	157.48354	44.358784	193.59465	35.88735	500.0	38.025597	15.488564	55.662003	2.971098	4720000	1.4901161e-08	26.337069	-0.00747949	-7.2476993	1.3564423	0.0050265263	0.0700625	127.0	6957.291879415512	0.0	0.9375	0.90625	0.0	0.0
295	161.05435	40.15124	191.03798	24.284534	500.0	38.68651	16.677708	55.402927	2.4909134	4736000	1.6763806e-08	20.7015	-0.007872703	-6.7304287	1.3564423	0.009158614	0.09575	127.0	6981.113910913467	0.0	1.0	0.96875	0.0	0.0
296	149.12389	50.560234	198.24219	29.560762	500.0	37.02194	16.981539	54.700325	-1.0721608	4752000	-3.7252903e-09	31.363674	-0.008949621	-10.092196	1.3564423	0.007807302	0.114437506	127.0	7005.212208509445	0.0	0.9375	0.9375	0.0	0.0
297	149.23961	52.93833	194.4838	24.981176	500.0	36.449516	17.91113	55.408062	-0.39442188	4768000	-2.0489097e-08	20.857264	-0.010413224	-3.4352305	1.3564423	0.008507883	0.106437504	127.0	7030.768186807632	0.0	0.9375	0.90625	0.0	0.0
298	143.28685	55.24186	196.21103	28.557434	500.0	35.62761	18.059492	55.05534	-1.7387125	4784000	3.7252903e-09	49.464294	-0.008978482	-23.750265	1.3564423	0.010545003	0.110750005	127.0	7054.458470821381	0.0	0.90625	0.90625	0.0	0.0
299	155.77255	45.569885	185.8432	20.561684	500.0	36.89402	17.156406	55.560272	-0.9333375	4800000	2.7939677e-09	24.398743	-0.00830046	-7.3986754	1.3564423	0.008775274	0.09531249	127.0	7074.884769201279	0.0	0.9375	0.9375	0.0	0.0
300	153.12782	44.987156	195.24646	22.243567	500.0	36.78731	16.713085	55.02847	-6.294946	4816000	-1.0244548e-08	19.635468	-0.008406902	-2.6939425	1.3564423	0.0055360477	0.0825625	127.0	7099.759354829788	0.0	0.96875	0.96875	0.0	0.0
301	155.59544	45.59407	193.72687	27.348452	500.0	38.01593	16.19646	54.032772	-0.07090658	4832000	7.450581e-09	18.572111	-0.008044946	-3.7531276	1.3564423	0.006751698	0.0876875	127.0	7137.182970285416	0.0	0.875	0.875	0.0	0.0
302	153.21552	42.543076	199.99982	27.851887	500.0	35.81546	17.014025	54.899754	-1.0128701	4848000	1.8626451e-08	30.851727	-0.007396928	-10.424705	1.3564423	0.0071791667	0.082625	127.0	7174.862829208374	0.0	1.0	0.96875	0.0	0.0
303	123.87514	63.26223	192.53772	18.77822	500.0	32.433147	17.189966	54.486362	-4.2180204	4864000	-5.5879354e-09	57.4022	-0.009250082	-30.615433	1.3564423	0.0065952353	0.080375	127.0	7204.755841493607	0.0	0.875	0.8125	0.0	0.0
304	132.46927	62.042393	194.94716	19.464363	500.0	30.855864	18.754002	55.085567	-6.722398	4880000	8.381903e-09	33.80873	-0.007813597	-7.1474133	1.3564423	0.007972382	0.083624996	127.0	7231.236323595047	0.0	0.8125	0.78125	0.0	0.0
305	131.11674	64.49914	204.61938	19.453638	500.0	31.648132	19.45621	55.17805	-3.2769914	4896000	-1.1175871e-08	30.647861	-0.0068616783	-3.3054283	1.3564423	0.0050412687	0.066875	127.0	7258.655246496201	0.0	0.875	0.875	0.0	0.0
306	149.70428	45.506313	196.03928	20.046732	500.0	35.429436	17.673208	54.883545	-0.47118795	4912000	3.7252903e-09	31.291027	-0.010061225	-10.797327	1.3564423	0.007476995	0.0968125	127.0	7282.826660871506	0.0	0.9375	0.90625	0.0	0.0
307	127.68165	61.372536	190.94952	19.387125	500.0	31.771812	18.105967	54.979324	-2.6119733	4928000	0.0	28.389252	-0.008204974	-9.087367	1.3564423	0.0077518774	0.0833125	127.0	7304.738718509674	0.0	0.875	0.84375	0.0	0.0
308	135.08157	62.033188	194.44344	19.926722	500.0	32.649902	18.74917	55.0078	-4.115141	4944000	-1.4901161e-08	26.255878	-0.008462902	-4.9245453	1.3564423	0.007106143	0.0844375	127.0	7327.044640541077	0.0	0.78125	0.75	0.0	0.0
309	153.32661	47.67965	189.55266	16.027946	500.0	36.564484	17.699669	55.068153	-1.6427999	4960000	-7.450581e-09	21.172356	-0.00738353	-6.4965887	1.3564423	0.007672531	0.077250004	127.0	7347.810840845108	0.0	0.90625	0.90625	0.0	0.0
310	143.61913	56.131943	185.3174	19.67356	500.0	35.345608	17.940687	55.180134	-2.8848724	4976000	7.450581e-09	29.780224	-0.007814275	-7.9821014	1.3564423	0.0072642695	0.08425	127.0	7369.529442310333	0.0	0.9375	0.875	0.0	0.0
311	136.68762	57.10094	185.29845	17.350342	500.0	33.335716	17.819283	55.643326	-5.3609314	4992000	-5.5879354e-09	24.209295	-0.009136635	-6.1337433	1.3564423	0.008185563	0.105624996	127.0	7393.347510099411	0.0	0.9375	0.875	0.0	0.0
312	137.18542	56.091274	192.17151	19.834898	500.0	33.212013	18.279146	55.133495	-3.1002266	5008000	3.7252903e-09	22.91666	-0.008574659	-4.5612454	1.3564423	0.008627275	0.099437505	127.0	7415.834481239319	0.0	0.875	0.84375	0.0	0.0
313	138.46877	57.131493	189.76683	19.338343	500.0	35.116764	17.844004	54.920616	-5.4228544	5024000	-1.4901161e-08	33.84453	-0.008811386	-11.39754	1.3564423	0.007748313	0.0915625	127.0	7436.104382753372	0.0	0.84375	0.8125	0.0	0.0
314	161.31451	45.094288	194.0227	23.741146	500.0	37.890255	17.10802	55.47639	-4.4352217	5040000	2.2351742e-08	33.10643	-0.00877918	-10.257658	1.3564423	0.007494393	0.080937505	127.0	7458.593284606934	0.0	0.9375	0.9375	0.0	0.0
