Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	305.39795	77.9896	360.16653	30.236403	500.0	75.93558	29.703009	101.21165	1.7525551	3328000	1.1175871e-08	84.50972	-0.007777715	-27.421375	1.3564423	0.0069989115	0.0904375	127.0	3812.23832988739	0.96875	0.96875	0.96875	0.96875	343.09375
208	310.84338	68.86502	366.79657	87.94181	500.0	75.23932	28.863016	100.88886	1.5260373	3344000	1.21071935e-08	97.358604	-0.008797133	-38.521023	1.3564423	0.006916387	0.0803125	127.0	3830.182387113571	1.0	1.0	1.0	1.0	345.6875
209	335.1056	27.778296	363.96603	197.7693	500.0	80.68397	26.380594	101.619804	15.687632	3360000	0.0	33.770596	-0.008148427	-20.014605	1.3564423	0.0076540196	0.068625	127.0	3847.904812335968	1.0	1.0	1.0	1.0	386.0
210	301.19925	92.3103	368.05618	2.0084276	500.0	74.831566	30.458239	102.33188	-30.278606	3376000	-1.1175871e-08	116.26991	-0.010750884	-62.048992	1.3564423	0.0083620325	0.0898125	127.0	3865.632108926773	0.96875	0.96875	0.96875	0.96875	353.28125
211	293.95538	104.243515	360.3439	23.511566	500.0	70.680115	32.351658	101.9667	-25.6901	3392000	-3.7252903e-09	154.27856	-0.0072060796	-27.836763	1.3564423	0.007652899	0.087625	127.0	3883.8404018878937	0.90625	1.0	0.9375	0.90625	335.46875
212	314.60034	80.16949	374.44223	32.409023	500.0	75.97748	29.494785	102.70616	-1.4187804	3408000	2.2351742e-08	109.30518	-0.008279716	-46.836727	1.3564423	0.0076373997	0.0926875	127.0	3902.1004691123962	0.90625	1.0	0.9375	0.9375	345.09375
213	301.7672	97.63388	358.49408	33.27593	500.0	75.06967	31.038338	102.744774	-25.754969	3424000	-7.450581e-09	141.56662	-0.010258452	-65.12422	1.3564423	0.0065605696	0.088937506	127.0	3920.159891843796	0.9375	0.96875	0.9375	0.9375	328.25
214	302.38174	91.02143	364.44022	15.279887	500.0	72.601906	31.784693	102.30061	-15.406303	3440000	1.4901161e-08	111.244576	-0.009332566	-52.807533	1.3564423	0.0072561563	0.0841875	127.0	3937.9753596782684	0.9375	0.96875	0.9375	0.9375	340.4375
215	283.56012	112.978226	364.92838	38.489883	500.0	71.90148	32.14564	101.49946	1.0042733	3456000	-2.2351742e-08	119.77327	-0.009376962	-40.383423	1.3564423	0.0069443304	0.0748125	127.0	3955.9037375450134	0.9375	1.0	0.9375	0.9375	318.78125
216	301.44354	84.5987	355.91644	35.192097	500.0	71.89856	32.482483	102.320496	-15.191686	3472000	0.0	97.21393	-0.00791718	-44.18154	1.3564423	0.007189443	0.0888125	127.0	3973.7605164051056	0.90625	0.9375	0.90625	0.90625	316.59375
217	343.53723	18.961853	365.87036	260.24426	500.0	82.10281	26.386314	102.28591	10.495788	3488000	-2.9802322e-08	15.760988	-0.00871766	-10.221573	1.3564423	0.008119859	0.0801875	127.0	3992.282392501831	1.0	1.0	1.0	1.0	400.9375
218	324.23328	55.896374	364.6378	41.09926	500.0	80.93945	27.477947	102.71031	-9.036967	3504000	-9.313226e-09	47.369377	-0.0075043608	-7.7104006	1.3564423	0.0050132684	0.0719375	127.0	4010.0172905921936	1.0	1.0	1.0	1.0	371.71875
219	335.4215	27.881628	363.21188	214.56247	500.0	81.785065	26.051975	102.180405	9.682859	3520000	0.0	16.098984	-0.008561933	-3.2675173	1.3564423	0.008142114	0.091875	127.0	4029.4436626434326	1.0	1.0	1.0	1.0	390.21875
220	306.39505	75.623	356.67175	44.605328	500.0	79.51195	26.819288	102.54947	17.349415	3536000	-1.4901161e-08	128.97865	-0.009684678	-70.94459	1.3564423	0.006277791	0.07975	127.0	4047.935294866562	0.9375	1.0	0.96875	0.96875	340.6875
221	317.94803	76.06824	362.30374	13.190028	500.0	77.2039	29.74584	101.95942	-12.194204	3552000	3.7252903e-09	57.56901	-0.00918682	-19.394178	1.3564423	0.0075215288	0.0824375	127.0	4066.671226978302	1.0	1.0	1.0	1.0	376.4375
222	330.0936	43.385017	365.4581	103.53948	500.0	81.65184	26.44442	102.217575	8.251877	3568000	-2.4214387e-08	42.963654	-0.009994967	-20.372915	1.3564423	0.005691598	0.0851875	127.0	4084.995293855667	1.0	1.0	1.0	1.0	385.6875
223	322.84393	62.97312	357.6289	37.558712	500.0	79.00841	27.579206	101.440506	-2.224078	3584000	5.5879354e-09	79.277115	-0.0075349356	-31.980705	1.3564423	0.0063002	0.0561875	127.0	4102.720165729523	1.0	1.0	1.0	1.0	373.25
224	315.53693	63.68216	362.45145	45.258587	500.0	78.36341	27.977188	101.19345	-17.481867	3600000	3.7252903e-09	60.7833	-0.010769008	-16.02614	1.3564423	0.0080871545	0.088625	127.0	4121.712444067001	1.0	1.0	1.0	1.0	361.3125
225	323.6945	60.76678	373.96875	44.05213	500.0	77.10778	31.28538	101.90361	-34.22909	3616000	-1.1175871e-08	80.05639	-0.008382849	-32.961895	1.3564423	0.0047099125	0.0715	127.0	4139.302063703537	1.0	1.0	1.0	1.0	386.125
226	302.14194	102.21513	369.05853	1.9256551	500.0	73.97271	31.624159	101.80969	-10.824355	3632000	1.4901161e-08	63.82163	-0.008102615	-18.458818	1.3564423	0.0053201425	0.06075	127.0	4157.255735874176	0.96875	0.96875	0.96875	0.96875	358.34375
227	293.52878	101.943184	365.81464	32.303303	500.0	73.002525	29.900843	101.72192	-0.17065859	3648000	-5.5879354e-09	100.518524	-0.009429219	-34.12814	1.3564423	0.009877473	0.085	127.0	4175.298295259476	0.875	0.96875	0.90625	0.90625	324.78125
228	322.48877	76.686066	365.10242	27.854818	500.0	77.761185	31.188782	102.17383	-4.560251	3664000	-1.6763806e-08	37.109142	-0.008162849	-5.3058968	1.3564423	0.005457602	0.0750625	127.0	4194.231226682663	0.96875	1.0	0.96875	0.96875	384.875
229	312.7722	80.93048	367.17932	30.97125	500.0	77.131615	30.22299	101.88322	-0.9987588	3680000	-3.7252903e-09	78.34358	-0.008549614	-16.318762	1.3564423	0.011330942	0.118750006	127.0	4212.993707180023	0.96875	1.0	1.0	0.96875	367.5
230	324.59058	72.3675	375.11456	38.954887	500.0	78.03766	28.37719	101.97238	-1.444951	3696000	5.5879354e-09	53.517036	-0.010463137	-15.710684	1.3564423	0.0053821485	0.0764375	127.0	4231.743709087372	1.0	1.0	1.0	1.0	391.84375
231	321.36548	56.03171	363.1367	53.518166	500.0	79.73983	27.613419	101.91002	8.72959	3712000	-1.8626451e-09	38.772606	-0.007662099	-5.919793	1.3564423	0.0047701267	0.067625	127.0	4249.868656158447	1.0	1.0	1.0	1.0	379.28125
232	314.70264	81.711	370.0387	34.68999	500.0	76.506065	29.259422	101.63622	0.56063783	3728000	3.3527613e-08	110.555626	-0.009949257	-39.298008	1.3564423	0.009625409	0.09262501	127.0	4267.92906332016	0.96875	1.0	0.96875	0.96875	365.21875
233	312.04797	73.15202	369.10355	24.989872	500.0	77.843155	27.827242	101.39854	-2.9295182	3744000	0.0	81.383545	-0.01006458	-25.253157	1.3564423	0.006515653	0.09281249	127.0	4285.637201547623	0.96875	0.96875	0.96875	0.96875	365.8125
234	318.0891	86.54391	366.87476	33.23763	500.0	76.90516	30.710817	101.18709	-17.94952	3760000	-5.5879354e-09	62.728363	-0.008353509	-23.990833	1.3564423	0.0076228864	0.074625	127.0	4303.420727491379	0.9375	0.96875	0.9375	0.9375	364.4375
235	289.9152	86.40251	362.12762	42.416298	500.0	71.41005	31.08325	101.35987	-12.547556	3776000	3.7252903e-09	93.41245	-0.008471159	-39.646576	1.3564423	0.0072201784	0.0733125	127.0	4321.44770526886	0.96875	1.0	0.96875	0.96875	340.0
236	308.56537	89.310745	364.62314	35.069294	500.0	75.766556	30.154642	101.313385	-2.0779388	3792000	-1.4901161e-08	66.21409	-0.009414479	-14.161758	1.3564423	0.007922484	0.0745	127.0	4339.215750694275	0.96875	0.96875	0.96875	0.96875	369.21875
237	284.57715	112.84849	363.29898	20.912935	500.0	71.46299	33.035442	101.49626	-3.560016	3808000	1.0244548e-08	180.33655	-0.010250498	-72.86119	1.3564423	0.007861403	0.0941875	127.0	4357.803447961807	0.90625	0.9375	0.9375	0.9375	326.875
238	327.39212	55.973064	364.42258	100.549904	500.0	76.74623	28.964287	101.43152	-19.85968	3824000	0.0	52.87013	-0.009420168	-21.985088	1.3564423	0.007413143	0.09275	127.0	4377.90336894989	1.0	1.0	1.0	1.0	388.9375
239	293.43018	106.3366	365.4446	20.937073	500.0	71.889084	33.928978	100.87478	-28.228628	3840000	-3.7252903e-09	97.311295	-0.008975152	-17.148174	1.3564423	0.005715198	0.0828125	127.0	4397.0233454704285	0.90625	0.96875	0.90625	0.90625	326.53125
240	314.73053	97.33419	375.18738	26.167171	500.0	75.20831	30.729729	100.69638	-3.97629	3856000	2.2351742e-08	56.367058	-0.007857269	-14.200615	1.3564423	0.0057683764	0.066750005	127.0	4415.111773490906	0.9375	0.9375	0.9375	0.9375	375.625
241	311.46393	81.5988	366.69254	43.46494	500.0	75.388374	31.094389	101.67384	-11.212988	3872000	-7.450581e-09	171.26941	-0.010066321	-66.61293	1.3564423	0.006976703	0.11668751	127.0	4433.271446943283	0.96875	1.0	0.96875	0.96875	358.84375
242	297.77582	83.27991	360.222	63.397427	500.0	73.82197	29.370432	101.25066	-23.973688	3888000	-1.8626451e-09	150.74203	-0.009692352	-57.645073	1.3564423	0.0059827063	0.083187506	127.0	4450.835029125214	0.96875	1.0	1.0	1.0	341.03125
243	318.95532	82.51113	377.55286	28.974218	500.0	73.86836	29.448132	101.70738	-8.449579	3904000	7.450581e-09	114.73876	-0.009650666	-62.72446	1.3564423	0.007909239	0.0863125	127.0	4469.0886125564575	0.9375	1.0	0.96875	0.96875	378.875
244	282.6579	123.54981	366.22134	15.486123	500.0	70.938644	31.60658	100.99519	-14.550422	3920000	-1.8626451e-09	110.78015	-0.009499034	-44.22512	1.3564423	0.006634786	0.0655	127.0	4487.016458749771	0.875	0.90625	0.875	0.875	339.6875
245	283.00226	107.68212	367.66785	3.2377367	500.0	68.486435	34.999825	102.19017	-59.48575	3936000	-5.5879354e-09	105.06379	-0.0126775615	-20.386068	1.3564423	0.010182082	0.116375	127.0	4505.46817779541	0.9375	0.96875	0.9375	0.9375	325.25
246	290.3357	117.329704	366.19342	3.5969172	500.0	68.91817	35.213726	101.21135	-30.926046	3952000	-1.7695129e-08	135.70569	-0.008784084	-30.598713	1.3564423	0.006385776	0.07975	127.0	4523.777749300003	0.90625	0.90625	0.90625	0.90625	332.9375
247	283.73132	124.177155	366.92422	3.658402	500.0	68.466705	35.42775	102.89579	-56.794746	3968000	7.450581e-09	95.34515	-0.008430557	-24.491356	1.3564423	0.006011287	0.0681875	127.0	4542.256249189377	0.90625	0.90625	0.90625	0.90625	324.875
248	330.588	64.85984	375.5035	39.362892	500.0	76.76633	28.107677	102.046745	-13.891692	3984000	3.7252903e-09	80.229675	-0.011296768	-27.803967	1.3564423	0.0066753174	0.0828125	127.0	4561.056164264679	0.96875	1.0	0.96875	0.96875	394.59375
249	300.01813	97.41364	362.95264	28.762117	500.0	73.612495	29.499542	102.13254	-5.329622	4000000	7.450581e-09	67.922806	-0.008926056	-22.65791	1.3564423	0.0040957993	0.06375	127.0	4578.849944114685	0.9375	0.96875	0.9375	0.9375	352.59375
250	296.5093	108.78191	372.77576	16.968924	500.0	72.38047	31.527782	103.12495	-6.4446607	4016000	3.7252903e-09	105.29704	-0.010064814	-37.12789	1.3564423	0.007405283	0.0828125	127.0	4596.89003610611	0.96875	1.0	0.96875	0.96875	362.625
251	315.8136	82.438034	369.82803	23.021461	500.0	74.61504	30.037111	102.58224	-13.680475	4032000	-3.7252903e-09	57.03984	-0.009333957	-15.022729	1.3564423	0.0072808806	0.0860625	127.0	4615.342261791229	0.96875	1.0	0.96875	0.96875	380.875
252	305.1078	86.9534	361.83148	3.3750043	500.0	71.40118	33.42197	103.62678	-48.44825	4048000	5.5879354e-09	126.69933	-0.010032276	-69.95987	1.3564423	0.006674125	0.088750005	127.0	4633.148305654526	1.0	1.0	1.0	1.0	380.25
253	275.49298	127.49128	364.39328	2.7997804	500.0	66.311325	35.671562	102.39566	-21.216953	4064000	-6.519258e-09	78.7778	-0.0088101365	-32.14645	1.3564423	0.0053373603	0.0609375	127.0	4651.308270454407	0.90625	0.9375	0.90625	0.90625	309.71875
254	300.54736	110.83288	374.64154	3.5787525	500.0	72.86594	34.369648	103.18985	-14.3251095	4080000	-1.8626451e-09	93.87886	-0.008421872	-36.359108	1.3564423	0.005776556	0.075125	127.0	4668.978878498077	0.96875	0.96875	0.96875	0.96875	364.1875
255	321.83896	59.525734	369.0296	15.814671	500.0	77.25759	27.895573	102.91834	-7.5220428	4096000	-7.450581e-09	32.89347	-0.009014651	-10.179495	1.3564423	0.0057243276	0.0689375	127.0	4687.172452449799	1.0	1.0	1.0	1.0	386.0625
256	307.33264	105.443115	371.91968	3.6168551	500.0	72.17321	33.92696	101.96157	-54.238304	4112000	0.0	66.53598	-0.0086737	-27.632534	1.3564423	0.0054251566	0.061187502	127.0	4705.7006022930145	0.9375	0.9375	0.9375	0.9375	367.25
257	299.92963	106.26003	364.9695	2.809416	500.0	73.52862	31.983765	103.347664	-33.35215	4128000	1.8626451e-08	96.4996	-0.008924082	-36.452282	1.3564423	0.0059047975	0.060749996	127.0	4723.838852643967	0.96875	0.96875	0.96875	0.96875	363.28125
258	283.67114	113.35014	363.17514	13.717076	500.0	69.897446	33.950184	102.33266	-17.987347	4144000	3.7252903e-09	118.474396	-0.010158003	-16.595213	1.3564423	0.00917013	0.1	127.0	4742.7998695373535	0.875	0.9375	0.9375	0.9375	317.0
259	307.16956	96.23079	373.41196	2.833683	500.0	73.287	34.359085	103.59898	-92.90882	4160000	-9.313226e-09	48.938217	-0.008987849	-12.868933	1.3564423	0.006398333	0.0811875	127.0	4761.600509881973	0.90625	0.90625	0.90625	0.90625	360.09375
260	312.5881	86.78172	363.08264	14.754281	500.0	76.34694	30.43943	102.29709	-4.131139	4176000	-7.450581e-09	81.81845	-0.008664629	-32.017887	1.3564423	0.007264273	0.0764375	127.0	4781.025503873825	0.96875	1.0	1.0	1.0	375.125
261	309.51294	96.81749	370.58127	21.966343	500.0	76.41998	29.197186	102.61392	3.8533893	4192000	-7.450581e-09	90.82497	-0.0092184525	-38.94945	1.3564423	0.0062712245	0.068125	127.0	4798.527059793472	0.96875	0.96875	0.96875	0.96875	364.3125
262	300.0953	105.62822	369.73837	1.7323399	500.0	73.06684	34.721718	103.81404	-19.421986	4208000	1.4901161e-08	83.08888	-0.0074440893	-25.7998	1.3564423	0.004974981	0.0709375	127.0	4816.702147722244	0.90625	0.96875	0.96875	0.96875	351.9375
263	309.86792	97.492744	368.60397	14.421795	500.0	74.86907	30.578398	102.73668	-5.661828	4224000	-7.450581e-09	73.504974	-0.008699324	-28.171274	1.3564423	0.007994572	0.078187495	127.0	4835.233999013901	0.9375	0.96875	0.9375	0.9375	373.5625
264	293.21722	115.73222	369.4992	3.7266443	500.0	71.87281	34.452065	102.11433	-8.8676195	4240000	1.8626451e-09	82.80081	-0.008132178	-11.81381	1.3564423	0.00654692	0.082499996	127.0	4853.2337992191315	0.9375	0.96875	0.9375	0.9375	344.78125
265	300.38507	85.97401	365.88602	42.50414	500.0	73.14583	33.061527	102.91547	-15.139476	4256000	-7.450581e-09	111.97371	-0.008990637	-37.810127	1.3564423	0.008678291	0.1078125	127.0	4872.020911216736	0.96875	1.0	1.0	1.0	350.875
266	330.91534	63.13418	369.53238	26.263899	500.0	79.579185	28.903063	101.70691	7.9470644	4272000	1.8626451e-09	32.007946	-0.007793015	-11.443029	1.3564423	0.008032838	0.0845	127.0	4891.98725438118	1.0	1.0	1.0	1.0	408.9375
267	332.79462	59.870224	373.652	33.382744	500.0	81.61419	27.218523	102.737144	6.0971007	4288000	3.7252903e-09	28.030155	-0.008009172	-5.7800083	1.3564423	0.00551901	0.0720625	127.0	4910.857837200165	1.0	1.0	1.0	1.0	415.34375
268	336.19336	40.23122	369.3524	190.17656	500.0	82.25841	26.45498	101.99976	13.309296	4304000	3.7252903e-09	13.075952	-0.0085093295	-2.587223	1.3564423	0.0062196464	0.070375	127.0	4929.595062971115	1.0	1.0	1.0	1.0	403.53125
269	333.33954	58.113075	365.5154	49.49989	500.0	82.21585	26.00498	101.673805	12.449554	4320000	-2.2351742e-08	40.09053	-0.008879086	-17.96053	1.3564423	0.0048966226	0.079875	127.0	4948.537164926529	1.0	1.0	1.0	1.0	407.8125
270	323.99573	69.094154	374.8365	39.84027	500.0	79.87696	27.837933	101.4439	6.8583975	4336000	3.7252903e-09	48.352108	-0.00818514	-9.222983	1.3564423	0.0066126697	0.0760625	127.0	4966.680792093277	0.96875	0.96875	0.96875	0.96875	385.15625
271	327.82904	61.29609	369.10083	39.804356	500.0	78.53118	28.26627	101.19504	1.1288459	4352000	1.8626451e-09	30.161697	-0.0091373855	-9.189018	1.3564423	0.0060404586	0.078	127.0	4984.9737005233765	0.96875	0.96875	0.96875	0.96875	385.875
272	308.6346	100.197014	370.8585	5.1365976	500.0	76.17709	31.912626	102.435265	-30.813023	4368000	-1.5832484e-08	85.098404	-0.009356204	-31.597168	1.3564423	0.008132223	0.0915625	127.0	5002.953455924988	0.9375	0.96875	0.96875	0.96875	367.90625
273	318.92712	98.79776	368.46744	3.463005	500.0	76.01845	33.201107	104.143654	-65.290886	4384000	9.313226e-09	65.18654	-0.008356595	-14.14975	1.3564423	0.0071129114	0.0775	127.0	5021.590748548508	1.0	1.0	1.0	1.0	403.15625
274	306.86865	98.02674	373.85178	3.9001245	500.0	74.37324	32.68325	102.01189	-14.533014	4400000	-1.3038516e-08	41.51803	-0.007248297	-8.047724	1.3564423	0.0064436262	0.0656875	127.0	5040.692356586456	0.96875	0.96875	0.96875	0.96875	373.9375
275	329.83868	61.87771	366.9441	50.795677	500.0	80.06899	28.532076	102.00505	0.35434616	4416000	9.313226e-09	50.248535	-0.0074317604	-9.246033	1.3564423	0.007933181	0.08675	127.0	5059.469269275665	0.96875	1.0	1.0	1.0	402.625
276	339.60803	55.666958	367.9251	45.997494	500.0	81.9386	26.01569	101.66221	14.802698	4432000	1.8626451e-08	36.688576	-0.009026916	-17.76094	1.3564423	0.0057796417	0.0755625	127.0	5078.613231420517	0.96875	0.96875	0.96875	0.96875	413.6875
277	333.78494	47.919666	370.85956	137.51387	500.0	81.46186	25.929401	102.21094	5.866628	4448000	1.1175871e-08	32.80516	-0.00867237	-14.004914	1.3564423	0.004789361	0.05325	127.0	5097.092679977417	1.0	1.0	1.0	1.0	394.4375
278	312.84198	89.59816	375.9867	27.49012	500.0	76.54292	30.252932	102.79576	-11.550435	4464000	-3.7252903e-09	84.00153	-0.008389172	-16.081184	1.3564423	0.0072014285	0.096625	127.0	5114.960359811783	0.9375	0.9375	0.9375	0.9375	374.125
279	332.62955	48.205547	374.62195	110.530685	500.0	80.4048	27.499462	102.27449	10.9053335	4480000	-5.5879354e-09	26.719622	-0.009124739	-9.2992	1.3564423	0.00839925	0.0981875	127.0	5134.177783250809	1.0	1.0	1.0	1.0	397.96875
280	300.1791	108.95119	374.93542	17.741295	500.0	76.317924	29.573528	100.757835	-7.7378855	4496000	-1.1175871e-08	142.94952	-0.012833008	-72.56137	1.3564423	0.008818262	0.0750625	127.0	5152.512757539749	0.96875	0.96875	0.96875	0.96875	360.65625
281	304.62125	109.47238	378.97452	3.5036662	500.0	72.13278	34.95683	102.39549	-27.18426	4512000	-3.7252903e-09	123.38458	-0.007018739	-50.53029	1.3564423	0.0052573965	0.065437496	127.0	5171.188875675201	0.90625	1.0	0.90625	0.90625	366.6875
282	314.41333	90.52296	381.9171	2.7655475	500.0	74.81487	33.134964	102.86992	-23.40811	4528000	-3.7252903e-09	67.375786	-0.008746706	-28.289917	1.3564423	0.009635043	0.0935	127.0	5190.015152931213	0.9375	0.9375	0.9375	0.9375	375.5625
283	318.38495	87.73672	373.08044	28.287296	500.0	78.16356	29.839869	102.6015	-1.428746	4544000	7.450581e-09	76.12657	-0.008687978	-32.59504	1.3564423	0.008431595	0.08825	127.0	5207.975050210953	0.96875	1.0	0.96875	0.96875	385.75
284	293.29068	103.04814	369.69763	5.841073	500.0	73.56545	32.449005	101.53607	-12.010939	4560000	-1.8626451e-09	69.43901	-0.009644212	-21.330883	1.3564423	0.0055343695	0.0709375	127.0	5226.177611112595	0.9375	0.96875	0.9375	0.9375	344.84375
285	309.28827	92.3983	365.6169	2.1443124	500.0	76.12581	31.222742	100.645744	-19.57852	4576000	-3.3527613e-08	115.86097	-0.007715267	-55.478905	1.3564423	0.0072986595	0.0825625	127.0	5245.225117683411	0.9375	1.0	1.0	1.0	365.15625
286	346.88516	19.75162	375.0677	280.80734	500.0	82.665436	25.60391	103.40469	-1.9774129	4592000	2.3283064e-09	25.965584	-0.009266443	-9.395578	1.3564423	0.009783681	0.0776875	127.0	5262.742072820663	1.0	1.0	1.0	1.0	429.5
287	332.73755	53.265293	366.87393	76.73894	500.0	80.24597	28.121826	103.38276	-7.169302	4608000	1.4901161e-08	42.26651	-0.0074391686	-24.627028	1.3564423	0.00559359	0.0614375	127.0	5280.311651706696	0.96875	1.0	1.0	1.0	403.375
288	323.3631	63.16793	375.4553	68.97386	500.0	79.15848	29.354843	101.72476	-0.81371546	4624000	-3.7252903e-09	60.582813	-0.0071697524	-14.616317	1.3564423	0.0065367864	0.0790625	127.0	5299.082745313644	1.0	1.0	1.0	1.0	399.03125
289	317.20966	78.10521	369.2355	27.094479	500.0	79.47228	26.744808	100.83742	7.120387	4640000	1.6763806e-08	79.46611	-0.009193827	-35.739975	1.3564423	0.006776899	0.06825	127.0	5316.939223527908	1.0	1.0	1.0	1.0	389.4375
290	327.99872	65.85186	372.219	37.951206	500.0	77.66089	30.720522	101.37672	-2.9720774	4656000	-1.8626451e-09	80.91589	-0.009086465	-41.668644	1.3564423	0.008180534	0.08425	127.0	5334.710081577301	1.0	1.0	1.0	1.0	402.9375
291	290.03387	113.78058	364.57425	38.37129	500.0	77.135315	28.434593	104.371506	-0.12191665	4672000	-3.8184226e-08	262.326	-0.010366148	-166.91098	1.3564423	0.0044705356	0.060125	127.0	5353.741144180298	0.9375	1.0	0.96875	0.96875	347.625
292	324.57495	80.25161	371.86658	1.7045203	500.0	78.12281	29.695606	101.32801	2.0533943	4688000	-7.450581e-09	53.76575	-0.008078855	-19.928555	1.3564423	0.005638374	0.063125	127.0	5372.319378376007	0.96875	1.0	1.0	1.0	399.15625
293	343.78622	19.073761	369.6872	282.80026	500.0	83.31001	25.82751	101.13014	12.063911	4704000	-7.450581e-09	12.602037	-0.008067314	-4.459428	1.3564423	0.008442932	0.09056251	127.0	5390.931435823441	1.0	1.0	1.0	1.0	417.03125
294	337.76904	41.55744	368.93057	174.10696	500.0	82.17775	25.499615	101.29702	12.334143	4720000	2.7939677e-09	29.25897	-0.008916905	-6.2457104	1.3564423	0.006557045	0.0866875	127.0	5409.476233005524	1.0	1.0	1.0	1.0	412.625
295	325.37244	79.04486	372.3704	44.57385	500.0	80.85947	26.910574	101.95098	-2.9005513	4736000	2.2351742e-08	134.61191	-0.010665206	-67.778946	1.3564423	0.00781884	0.0811875	127.0	5428.89049577713	1.0	1.0	1.0	1.0	393.1875
296	330.12283	70.72394	375.98657	20.22782	500.0	80.164856	27.416723	101.19448	-7.805329	4752000	0.0	96.3179	-0.008166606	-42.700905	1.3564423	0.005300313	0.07275	127.0	5447.336900949478	0.96875	1.0	0.96875	0.96875	394.75
297	328.107	77.24093	367.6963	1.7831728	500.0	80.20184	27.539318	102.004074	10.116842	4768000	-3.3527613e-08	49.52937	-0.0088477	-23.290298	1.3564423	0.0065798615	0.0771875	127.0	5465.548305034637	1.0	1.0	1.0	1.0	410.46875
298	332.85526	77.8493	374.40436	29.87807	500.0	80.13908	27.432535	101.54647	5.7042503	4784000	-3.7252903e-09	63.20331	-0.009542802	-33.228462	1.3564423	0.01010032	0.1069375	127.0	5484.2317225933075	0.9375	0.96875	0.9375	0.9375	391.59375
299	337.39395	53.34207	372.20056	63.529655	500.0	82.15942	27.1318	101.43033	-4.251029	4800000	-1.4901161e-08	35.210274	-0.007850861	-13.393904	1.3564423	0.0075446973	0.089125	127.0	5503.839068651199	0.96875	1.0	1.0	1.0	405.6875
300	332.6975	65.13187	371.90292	37.851707	500.0	81.44755	25.638079	101.090576	13.579906	4816000	7.450581e-09	103.07974	-0.0075045098	-37.396244	1.3564423	0.008928436	0.086625	127.0	5522.459089040756	0.96875	1.0	0.96875	0.96875	393.28125
301	346.13937	41.97662	367.66483	118.84176	500.0	82.18772	24.50089	100.485306	0.21202743	4832000	2.3283064e-08	21.592411	-0.009954838	-7.244253	1.3564423	0.005898405	0.073562495	127.0	5540.355853319168	1.0	1.0	1.0	1.0	415.625
302	307.21436	90.441765	373.53854	10.86372	500.0	76.628044	29.561222	101.22629	-8.573119	4848000	0.0	79.73583	-0.0099259615	-31.957302	1.3564423	0.0063034305	0.066375	127.0	5557.77960896492	0.96875	0.96875	0.96875	0.96875	371.40625
303	333.08536	42.82626	379.89154	150.61813	500.0	80.98544	26.978	101.667465	13.080549	4864000	-1.8626451e-08	61.080437	-0.009568771	-29.40601	1.3564423	0.008533291	0.0926875	127.0	5575.876173734665	1.0	1.0	1.0	1.0	390.53125
304	310.6268	99.34723	374.01343	28.34841	500.0	77.84211	28.884241	102.048355	3.6413207	4880000	-7.450581e-09	118.22705	-0.011057252	-55.494934	1.3564423	0.0069670686	0.0768125	127.0	5594.685696601868	0.96875	1.0	0.96875	0.96875	371.03125
305	330.22046	64.25826	371.3327	1.922921	500.0	80.48719	28.235868	101.579216	4.731381	4896000	1.0244548e-08	31.61744	-0.0074518546	-14.663219	1.3564423	0.004591816	0.073312506	127.0	5613.183193683624	0.96875	0.96875	0.96875	0.96875	391.90625
306	334.61514	64.56167	373.0586	31.491234	500.0	81.02444	27.644384	101.02351	-10.116658	4912000	-3.7252903e-09	42.581085	-0.008410869	-5.210267	1.3564423	0.005944026	0.074	127.0	5631.611695766449	1.0	1.0	1.0	1.0	409.84375
307	327.038	59.125713	370.01736	53.347034	500.0	79.718796	27.435444	101.14799	5.361202	4928000	-3.7252903e-09	46.289497	-0.009099218	-13.465389	1.3564423	0.0086603165	0.0996875	127.0	5648.889293193817	1.0	1.0	1.0	1.0	399.375
308	324.6929	79.51079	372.64795	38.21155	500.0	78.11737	28.942451	101.21863	1.5015061	4944000	-1.1175871e-08	58.01201	-0.008189803	-8.770218	1.3564423	0.00661706	0.0890625	127.0	5668.6139035224915	1.0	1.0	1.0	1.0	401.0625
309	333.85782	74.07922	374.33047	25.967083	500.0	80.253624	28.895226	101.19862	-7.577629	4960000	3.7252903e-09	32.098213	-0.008494753	-8.117162	1.3564423	0.0077745495	0.076312505	127.0	5686.948156833649	1.0	1.0	1.0	1.0	418.125
310	296.2782	112.268486	369.25586	35.904766	500.0	74.004486	31.814322	101.16322	1.6960304	4976000	-1.8626451e-09	109.94731	-0.008811546	-53.58522	1.3564423	0.0052662874	0.0705625	127.0	5705.57834148407	0.96875	0.96875	0.96875	0.96875	356.375
311	322.00845	75.2255	363.80145	29.104836	500.0	78.59016	29.902693	101.78371	5.86601	4992000	-9.313226e-09	43.08914	-0.009339109	-15.687174	1.3564423	0.007799462	0.08575	127.0	5723.635008573532	1.0	1.0	1.0	1.0	383.25
