Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	56.41426	1.0052112	58.96459	54.213234	500.0	12.447511	1.3227279	16.116827	6.634127	3328000	-9.313226e-09	0.030668698	-0.006808592	-0.0034554387	1.3564423	0.006278569	0.06275	127.0	4829.571588277817	0.0	0.0	0.0	0.0	0.0
208	56.39539	0.975561	58.574615	54.22699	500.0	12.504699	1.3304209	16.039616	6.4596972	3344000	2.2351742e-08	0.050375577	-0.00695405	-0.024712492	1.3564423	0.0074767154	0.0765	127.0	4850.400767564774	0.0	0.0	0.0	0.0	0.0
209	55.805206	3.3586714	57.805435	38.00989	500.0	12.492542	1.4915472	23.209435	6.4863234	3360000	0.0	0.29542336	-0.007960793	-0.18249358	1.3564423	0.005786347	0.0693125	127.0	4872.740562677383	0.0	0.0	0.0	0.0	0.0
210	57.15411	2.9446204	72.486664	54.320587	500.0	12.5502405	1.6282623	22.845446	6.3345947	3376000	0.0	0.26554042	-0.0073658745	-0.1533657	1.3564423	0.008577704	0.0835	127.0	4898.717267036438	0.0	0.0625	0.0	0.0	0.0
211	56.484825	0.96020913	58.17591	54.24089	500.0	12.49722	1.2617621	14.386985	6.494371	3392000	-5.5879354e-09	0.042532455	-0.0066361674	-0.017712161	1.3564423	0.007081097	0.062375	127.0	4924.76748251915	0.0	0.0	0.0	0.0	0.0
212	56.501404	1.3640761	61.689835	53.21736	500.0	12.59968	1.757544	23.135433	6.5992703	3408000	-1.4901161e-08	0.24189913	-0.0068272287	-0.18470068	1.3564423	0.004412382	0.079312496	127.0	4952.5121076107025	0.0	0.0	0.0	0.0	0.0
213	56.16302	1.1222531	57.84579	53.880966	500.0	12.47171	1.3535782	17.801823	6.5227036	3424000	4.656613e-09	0.059621345	-0.007834854	-0.010910036	1.3564423	0.0074549317	0.073875	127.0	4978.124538421631	0.0	0.0	0.0	0.0	0.0
214	57.05767	3.864203	77.61225	51.723003	500.0	12.527819	1.4913455	21.237114	6.32497	3440000	1.1175871e-08	0.82829386	-0.0044977954	-0.63667554	1.3564423	0.0079252	0.0740625	127.0	5004.311760663986	0.0	0.03125	0.0	0.0	0.0
215	56.447536	1.2154052	58.447342	53.15948	500.0	12.4988575	1.3850111	18.778591	6.325586	3456000	-6.0535967e-09	0.25502613	-0.007508972	-0.22368883	1.3564423	0.0061782673	0.07875	127.0	5027.7389760017395	0.0	0.0	0.0	0.0	0.0
216	56.356316	1.1851913	58.226624	54.106873	500.0	12.448346	1.3231994	18.481157	6.454377	3472000	-1.1175871e-08	0.10705253	-0.0070792874	-0.039136216	1.3564423	0.00558478	0.08125	127.0	5051.713401317596	0.0	0.0	0.0	0.0	0.0
217	56.14045	1.3600466	58.289066	52.73354	500.0	12.363559	1.3738308	14.742838	6.246993	3488000	-1.8626451e-09	0.062384512	-0.009017421	-0.021550072	1.3564423	0.0072841914	0.07775	127.0	5073.337162494659	0.0	0.0	0.0	0.0	0.0
218	56.554962	1.4149624	58.92084	51.327087	500.0	12.428116	1.2450593	13.123446	6.368614	3504000	7.450581e-09	0.04898617	-0.0071319607	-0.0042786943	1.3564423	0.0076301578	0.059	127.0	5095.392952919006	0.0	0.0	0.0	0.0	0.0
219	56.664116	1.1434426	58.377495	53.119576	500.0	12.435633	1.223376	13.130762	6.329399	3520000	-1.4901161e-08	0.031474352	-0.006993803	-0.002273918	1.3564423	0.004607087	0.062	127.0	5120.114119052887	0.0	0.0	0.0	0.0	0.0
220	56.42697	2.1081538	58.212227	45.513035	500.0	12.414746	1.2327187	13.143676	6.50991	3536000	-3.7252903e-09	0.17722574	-0.0063422294	-0.11240633	1.3564423	0.004325673	0.050875	127.0	5141.8811457157135	0.0	0.0	0.0	0.0	0.0
221	56.515347	1.046694	58.453945	52.248634	500.0	12.400504	1.2840405	13.263353	6.1763577	3552000	-3.7252903e-09	0.08751541	-0.007239966	-0.051176317	1.3564423	0.006500552	0.061937504	127.0	5164.424590110779	0.0	0.0	0.0	0.0	0.0
222	57.79746	6.2977147	92.33623	54.677067	500.0	12.411293	1.2470179	13.195466	6.7088327	3568000	-2.2351742e-08	2.0432596	-0.0052711796	-1.3675282	1.3564423	0.0089527145	0.069749996	127.0	5188.004765987396	0.0	0.03125	0.0	0.0	0.0
223	56.670235	1.8317974	63.63414	50.692875	500.0	12.654273	1.9358371	22.390268	7.026052	3584000	-1.4901161e-08	0.909185	-0.008235738	-0.8304827	1.3564423	0.00411595	0.073874995	127.0	5213.0491189956665	0.0	0.0	0.0	0.0	0.0
224	56.591846	1.5486557	62.120422	52.470703	500.0	12.486664	1.4031556	19.390968	6.6166387	3600000	-3.7252903e-09	0.11722907	-0.0072208513	-0.031225575	1.3564423	0.006069205	0.0583125	127.0	5236.028136253357	0.0	0.0625	0.0	0.0	0.0
225	56.308784	1.0029113	58.643402	54.596863	500.0	12.430629	1.328897	13.506989	6.5500073	3616000	-1.8626451e-08	0.02821806	-0.0050177625	-0.0026935441	1.3564423	0.0039332258	0.0541875	127.0	5259.382770061493	0.0	0.0	0.0	0.0	0.0
226	57.010468	1.4144257	63.087696	54.63397	500.0	12.527799	1.399898	20.278208	6.567899	3632000	9.313226e-09	0.053640768	-0.007634755	-0.011146281	1.3564423	0.009778028	0.0821875	127.0	5281.632110118866	0.0	0.0	0.0	0.0	0.0
227	56.465073	1.1693918	59.091965	53.81192	500.0	12.486265	1.2572294	13.52636	6.67847	3648000	3.7252903e-09	0.03611523	-0.0065179486	-0.00604063	1.3564423	0.0043344367	0.06775001	127.0	5303.143043994904	0.0	0.0	0.0	0.0	0.0
228	56.27941	0.91173166	58.378437	54.48355	500.0	12.458883	1.3123248	13.286998	6.306788	3664000	-3.7252903e-09	0.026961254	-0.005945447	-0.0025113274	1.3564423	0.0046358537	0.0521875	127.0	5324.718283414841	0.0	0.0	0.0	0.0	0.0
229	56.491905	0.86876893	58.366005	54.779507	500.0	12.432082	1.2861326	13.164931	6.4347544	3680000	2.2351742e-08	0.026067834	-0.006823802	-0.0016694807	1.3564423	0.005431274	0.066125005	127.0	5348.415561676025	0.0	0.0	0.0	0.0	0.0
230	56.40489	1.0120991	58.778934	54.93742	500.0	12.446542	1.2887928	13.218774	6.446127	3696000	1.1175871e-08	0.027595451	-0.0054585715	-0.0013295619	1.3564423	0.0047733327	0.0494375	127.0	5371.345882177353	0.0	0.0	0.0	0.0	0.0
231	56.51283	1.1136928	58.24668	53.44262	500.0	12.454445	1.2855742	13.19066	6.3930078	3712000	1.8626451e-09	0.03619282	-0.0061669396	-0.0012170819	1.3564423	0.005329642	0.060624998	127.0	5396.075150251389	0.0	0.0	0.0	0.0	0.0
232	56.335297	1.1133902	58.675037	52.071796	500.0	12.451068	1.2739086	13.633896	6.4686103	3728000	-1.3038516e-08	0.04686603	-0.007699229	-0.007628498	1.3564423	0.006369232	0.057812497	127.0	5417.064005613327	0.0	0.0	0.0	0.0	0.0
233	56.853897	0.8622506	58.155094	54.677467	500.0	12.454842	1.2694525	13.210971	6.5436997	3744000	-1.1175871e-08	0.026155498	-0.0061462596	-0.005587328	1.3564423	0.006543076	0.0604375	127.0	5440.789966344833	0.0	0.0	0.0	0.0	0.0
234	56.658913	0.9657608	58.920208	54.424732	500.0	12.514817	1.275703	13.264815	6.536658	3760000	-7.450581e-09	0.028475612	-0.00579626	-0.0028622888	1.3564423	0.0052807964	0.0643125	127.0	5463.489509105682	0.0	0.0	0.0	0.0	0.0
235	56.6735	1.5993729	61.737816	51.824238	500.0	12.56138	1.4081879	22.328642	6.4764824	3776000	3.7252903e-09	0.12209688	-0.007165968	-0.049472548	1.3564423	0.008540577	0.084875	127.0	5484.787993192673	0.0	0.0	0.0	0.0	0.0
236	56.0804	3.1631796	58.270237	39.915607	500.0	12.56031	1.4675382	19.806599	6.426151	3792000	-1.4901161e-08	0.5957946	-0.005479025	-0.46017718	1.3564423	0.003949806	0.047875002	127.0	5508.268181085587	0.0	0.0625	0.0	0.0	0.0
237	55.89355	3.9448273	58.559536	35.051266	500.0	12.447759	1.3467083	17.870275	6.305783	3808000	-2.9802322e-08	0.23933719	-0.006384142	-0.15812549	1.3564423	0.0062857238	0.0690625	127.0	5531.062640428543	0.0	0.0	0.0	0.0	0.0
238	56.986897	0.7942604	58.491398	55.028706	500.0	12.522709	1.287822	13.273878	6.372433	3824000	-1.3969839e-08	0.038611162	-0.0054790666	-0.013550767	1.3564423	0.005900503	0.059062496	127.0	5554.816894292831	0.0	0.0	0.0	0.0	0.0
239	56.630478	1.1668867	58.97786	53.081104	500.0	12.513361	1.3042072	13.3075075	6.4610467	3840000	1.2572855e-08	0.034900717	-0.0066396403	-0.008696709	1.3564423	0.006926645	0.074499995	127.0	5578.906706571579	0.0	0.0	0.0	0.0	0.0
240	56.549786	0.9574428	58.605247	54.011093	500.0	12.519711	1.314142	13.249238	6.5198655	3856000	-3.7252903e-09	0.03185299	-0.005658244	-0.0021208287	1.3564423	0.0054796743	0.0590625	127.0	5600.217022180557	0.0	0.0	0.0	0.0	0.0
241	56.727043	1.9406117	62.6923	49.074207	500.0	12.623175	1.656526	22.026978	6.405382	3872000	5.5879354e-09	0.32879466	-0.006400315	-0.20681909	1.3564423	0.0073861214	0.075125	127.0	5621.380630970001	0.0	0.0	0.0	0.0	0.0
242	57.30212	2.3006868	68.3933	52.65007	500.0	12.600717	1.3187366	14.866373	6.389644	3888000	1.4901161e-08	0.60334563	-0.0059579737	-0.46521237	1.3564423	0.010673301	0.105187505	127.0	5645.0470678806305	0.0	0.03125	0.0	0.0	0.0
243	56.68239	1.6153594	59.063007	49.55192	500.0	12.647081	1.6068171	21.045874	6.4763513	3904000	0.0	0.29771495	-0.0071091945	-0.2185415	1.3564423	0.006121071	0.06975	127.0	5667.966209411621	0.0	0.0	0.0	0.0	0.0
244	56.639503	1.1218393	58.82769	53.483284	500.0	12.548431	1.4040401	17.675907	6.225953	3920000	-3.0733645e-08	0.11162525	-0.0064388206	-0.06912224	1.3564423	0.005774545	0.07075	127.0	5690.403259277344	0.0	0.0	0.0	0.0	0.0
245	56.930878	1.4109321	61.483856	54.305832	500.0	12.540087	1.3360624	15.323093	6.4624195	3936000	-1.3038516e-08	0.04601322	-0.007142028	-0.0072494727	1.3564423	0.008689975	0.0736875	127.0	5713.249218225479	0.0	0.0	0.0	0.0	0.0
246	56.979336	1.2182381	61.766045	55.267204	500.0	12.581961	1.3477056	15.689824	6.53721	3952000	3.7252903e-09	0.053089693	-0.006471275	-0.023314867	1.3564423	0.008227004	0.076437496	127.0	5736.688519239426	0.0	0.0625	0.0	0.0	0.0
247	56.77084	1.3319607	59.37473	53.58662	500.0	12.58653	1.3641745	17.92551	6.5527	3968000	-7.450581e-09	0.06472767	-0.007026961	-0.011207638	1.3564423	0.00479218	0.061625004	127.0	5761.123247385025	0.0	0.0	0.0	0.0	0.0
248	57.059055	0.96684927	58.866417	55.302006	500.0	12.548426	1.2628344	13.223718	6.5094414	3984000	0.0	0.02570789	-0.006203171	-0.0023105906	1.3564423	0.008736838	0.06925	127.0	5784.94681930542	0.0	0.0	0.0	0.0	0.0
249	56.91621	1.5652627	58.395077	49.577873	500.0	12.557198	1.26901	14.206901	6.4322543	4000000	2.2351742e-08	0.04541382	-0.00669509	-0.0134155415	1.3564423	0.0061427495	0.0614375	127.0	5805.980914592743	0.0	0.0	0.0	0.0	0.0
250	57.090164	0.9657661	58.5314	55.193356	500.0	12.558311	1.279113	13.254505	6.247258	4016000	-1.6763806e-08	0.021909393	-0.0058031976	-0.00384535	1.3564423	0.0076054474	0.070125	127.0	5829.11757349968	0.0	0.0	0.0	0.0	0.0
251	56.528835	1.3544134	58.87681	51.98347	500.0	12.57736	1.3648754	17.209103	6.59351	4032000	-1.8626451e-09	0.104369804	-0.0071040695	-0.022363793	1.3564423	0.005635526	0.0739375	127.0	5852.973851680756	0.0	0.0	0.0	0.0	0.0
252	56.773182	0.85678095	58.324776	54.278957	500.0	12.534328	1.3550028	13.22043	6.5396967	4048000	-7.450581e-09	0.025757257	-0.006238576	-0.005290337	1.3564423	0.008124648	0.072875	127.0	5877.09930896759	0.0	0.0	0.0	0.0	0.0
253	56.706703	1.1706222	58.58664	53.519974	500.0	12.552262	1.3105756	13.462404	6.4778495	4064000	0.0	0.03192186	-0.0063332426	-0.002623395	1.3564423	0.006868883	0.0735625	127.0	5899.793361902237	0.0	0.0	0.0	0.0	0.0
254	57.136456	1.1257267	60.82852	55.413574	500.0	12.576455	1.3183789	15.233784	6.54632	4080000	7.450581e-09	0.04199604	-0.0072695515	-0.021416305	1.3564423	0.009518845	0.0821875	127.0	5920.484827518463	0.0	0.0	0.0	0.0	0.0
255	56.372993	2.3993366	58.467594	44.53951	500.0	12.67371	1.484491	20.433226	6.6917	4096000	1.4901161e-08	0.4572769	-0.006304543	-0.33501294	1.3564423	0.0034950324	0.0593125	127.0	5944.325867652893	0.0	0.0	0.0	0.0	0.0
256	57.0083	1.0261818	59.138485	54.724396	500.0	12.550194	1.3736548	13.385922	6.246384	4112000	-2.3283064e-08	0.041964866	-0.006067455	-0.017651163	1.3564423	0.0078402255	0.0619375	127.0	5966.871478319168	0.0	0.0	0.0	0.0	0.0
257	56.922752	1.061277	58.575653	54.36119	500.0	12.579411	1.3031797	13.423688	6.453703	4128000	3.259629e-09	0.021214828	-0.0054306025	-0.001274724	1.3564423	0.0057749515	0.0393125	127.0	5989.675924777985	0.0	0.0	0.0	0.0	0.0
258	56.67408	2.2065535	59.474346	45.96132	500.0	12.556545	1.3511959	14.596091	6.5672536	4144000	7.450581e-09	0.25772896	-0.00611515	-0.11822378	1.3564423	0.008707745	0.083937496	127.0	6011.558753967285	0.0	0.0625	0.0	0.0	0.0
259	57.515938	5.3050747	84.199974	44.56322	500.0	12.476487	1.3219202	13.299901	6.3170733	4160000	3.7252903e-09	1.6013947	-0.0066210916	-1.2600375	1.3564423	0.011180976	0.0925	127.0	6033.361577272415	0.0	0.0625	0.0	0.0	0.0
260	57.138317	0.9021436	59.276848	55.07433	500.0	12.603895	1.2632574	14.875472	5.827979	4176000	9.313226e-09	0.11114442	-0.0061329384	-0.054009385	1.3564423	0.006445001	0.0679375	127.0	6056.582919597626	0.0	0.0625	0.0	0.0	0.0
261	56.910736	1.1395028	60.291767	54.266846	500.0	12.611065	1.3633555	22.628916	6.584701	4192000	-1.0244548e-08	0.4101371	-0.008053238	-0.26687235	1.3564423	0.0068432307	0.0651875	127.0	6083.266152858734	0.0	0.03125	0.0	0.0	0.0
262	56.50103	1.412818	58.69733	51.37711	500.0	12.5273695	1.330559	13.537499	6.6404576	4208000	5.5879354e-09	0.43063065	-0.005740931	-0.12103431	1.3564423	0.0065710815	0.067625	127.0	6107.0991978645325	0.0	0.0625	0.0	0.0	0.0
263	56.990967	1.0468699	59.038025	54.677597	500.0	12.585102	1.265283	13.22001	6.400387	4224000	7.450581e-09	0.030818967	-0.0063933143	-0.0023972234	1.3564423	0.004754398	0.051124997	127.0	6129.398040294647	0.0	0.0	0.0	0.0	0.0
264	56.78012	1.423891	59.13771	53.635063	500.0	12.526501	1.344901	13.548422	6.158653	4240000	-7.450581e-09	0.07577351	-0.0066595054	-0.023046356	1.3564423	0.0072966376	0.080937505	127.0	6149.952125310898	0.0	0.0	0.0	0.0	0.0
265	57.658684	2.688459	71.24635	55.558304	500.0	12.620795	1.3067718	15.347822	6.1736164	4256000	2.6077032e-08	0.29533088	-0.0062836236	-0.22414544	1.3564423	0.009112391	0.0715	127.0	6171.829343795776	0.0	0.0625	0.0	0.0	0.0
266	57.891308	6.9326797	96.09987	53.786423	500.0	12.601582	1.3479785	16.33592	6.327958	4272000	-3.3527613e-08	1.2579212	-0.005360295	-0.8762959	1.3564423	0.0096729975	0.0725625	127.0	6198.2761034965515	0.0	0.0625	0.0	0.0	0.0
267	56.943764	0.8767778	58.28145	53.43854	500.0	12.59661	1.2865434	17.33371	6.6758895	4288000	-3.7252903e-09	0.08487714	-0.0067774598	-0.05807583	1.3564423	0.006047807	0.068187505	127.0	6222.237369060516	0.0	0.0	0.0	0.0	0.0
268	56.976124	0.6435363	58.218693	55.434868	500.0	12.542621	1.2793459	13.282334	6.6618896	4304000	1.4901161e-08	0.0183149	-0.0056604333	-0.00086360954	1.3564423	0.004697463	0.0458125	127.0	6245.201053380966	0.0	0.0	0.0	0.0	0.0
269	56.84669	1.0659437	58.237297	53.05839	500.0	12.571718	1.2785993	16.642105	6.6094923	4320000	-2.0489097e-08	0.0727593	-0.006973275	-0.014226979	1.3564423	0.0038365494	0.0605625	127.0	6267.782265424728	0.0	0.0	0.0	0.0	0.0
270	57.198696	0.8860408	58.752224	55.374065	500.0	12.594197	1.3320209	16.20576	6.344522	4336000	-9.313226e-09	0.09018244	-0.008273107	-0.034789756	1.3564423	0.0048793466	0.055000003	127.0	6289.520698308945	0.0	0.0	0.0	0.0	0.0
271	56.914936	1.7310642	65.17058	54.408184	500.0	12.586655	1.298524	19.04666	6.4027023	4352000	1.1175871e-08	0.29913777	-0.0074296156	-0.24699937	1.3564423	0.007699453	0.09343749	127.0	6310.068952322006	0.0	0.03125	0.0	0.0	0.0
272	56.05469	3.826273	58.46222	35.289097	500.0	12.575783	1.3626734	15.863135	6.3557506	4368000	-7.450581e-09	0.6385568	-0.0069718086	-0.54905546	1.3564423	0.0042189853	0.051250003	127.0	6332.171550750732	0.0	0.03125	0.0	0.0	0.0
273	56.145714	3.1961088	58.5333	40.000538	500.0	12.476666	1.5466028	17.347717	3.9927344	4384000	0.0	0.23501097	-0.0072592157	-0.124098994	1.3564423	0.005959977	0.068125	127.0	6354.258819103241	0.0	0.0625	0.0	0.0	0.0
274	56.6183	1.4784702	58.625538	52.55028	500.0	12.490193	1.3119191	13.287282	6.369311	4400000	0.0	0.04116393	-0.006497715	-0.00850256	1.3564423	0.0074146483	0.0691875	127.0	6375.059444904327	0.0	0.0	0.0	0.0	0.0
275	56.880157	1.1364368	59.402004	54.24743	500.0	12.535164	1.3486615	13.297534	6.407284	4416000	-1.8626451e-09	0.025950156	-0.006110909	-0.003293045	1.3564423	0.0065380507	0.06712501	127.0	6398.856394529343	0.0	0.0	0.0	0.0	0.0
276	57.072777	0.7948678	58.493168	55.60948	500.0	12.5954075	1.3118025	14.63412	6.670196	4432000	-2.7939677e-09	0.07187172	-0.005536378	-0.038808767	1.3564423	0.008246146	0.074562505	127.0	6421.481667518616	0.0	0.0	0.0	0.0	0.0
277	56.028408	4.187613	58.813335	33.55083	500.0	12.49593	1.4220484	14.554417	4.633166	4448000	-1.1175871e-08	1.0138389	-0.0043163355	-0.8863286	1.3564423	0.00459486	0.046937503	127.0	6443.667500257492	0.0	0.03125	0.0	0.0	0.0
278	56.970356	0.9074731	58.496696	54.64195	500.0	12.587555	1.2641888	13.318261	6.562834	4464000	-7.450581e-09	0.03206588	-0.0068737734	-0.009386354	1.3564423	0.0068020197	0.0674375	127.0	6465.700721025467	0.0	0.0	0.0	0.0	0.0
279	57.092953	0.97825027	58.715214	54.16843	500.0	12.594213	1.2755955	13.2991085	6.753407	4480000	-1.8626451e-09	0.028406661	-0.005392769	-0.0020026132	1.3564423	0.005662092	0.0610625	127.0	6491.163077831268	0.0	0.0	0.0	0.0	0.0
280	56.81456	1.2102189	58.742714	52.647606	500.0	12.555938	1.3156668	13.358116	6.666078	4496000	-1.0244548e-08	0.02896991	-0.0060435785	-0.0023347365	1.3564423	0.0051755547	0.05825	127.0	6515.234037876129	0.0	0.0	0.0	0.0	0.0
281	56.946922	1.1895071	59.03087	53.613796	500.0	12.56599	1.259025	13.280859	6.6045113	4512000	1.3969839e-09	0.025177088	-0.0056042876	-0.0018971052	1.3564423	0.0071073603	0.06375	127.0	6538.707164525986	0.0	0.0	0.0	0.0	0.0
282	56.248035	2.836658	58.65191	41.458714	500.0	12.451649	1.4921529	13.680758	3.7265542	4528000	-9.313226e-09	0.11809251	-0.0058137383	-0.05760105	1.3564423	0.0056553455	0.06793749	127.0	6559.744905233383	0.0	0.0625	0.0	0.0	0.0
283	56.356155	4.0329137	58.493168	34.47359	500.0	12.528803	1.3814235	15.922606	6.310451	4544000	2.9802322e-08	0.3455427	-0.0072059897	-0.2699518	1.3564423	0.00701047	0.079312496	127.0	6581.972118854523	0.0	0.0	0.0	0.0	0.0
284	57.082047	0.9219976	58.92495	54.774178	500.0	12.54065	1.3544987	13.301307	6.562578	4560000	1.1175871e-08	0.04965768	-0.004491429	-0.026749264	1.3564423	0.005360337	0.055124998	127.0	6605.920614957809	0.0	0.0	0.0	0.0	0.0
285	57.28186	1.5179315	62.015663	53.526424	500.0	12.62099	1.3188756	17.187986	6.9127703	4576000	1.3504177e-08	0.41329503	-0.008986189	-0.08056917	1.3564423	0.0070779417	0.0849375	127.0	6629.781632184982	0.0	0.0	0.0	0.0	0.0
286	56.726036	1.4914311	58.72168	52.03531	500.0	12.607315	1.3278447	13.548949	6.7449393	4592000	-1.5366822e-08	0.057306178	-0.007967605	-0.019384068	1.3564423	0.008115558	0.063	127.0	6651.3126974105835	0.0	0.0	0.0	0.0	0.0
287	56.879105	1.0343735	58.731064	54.166904	500.0	12.562571	1.291169	13.3348255	6.5850377	4608000	-3.7252903e-09	0.041808575	-0.007439886	-0.007343411	1.3564423	0.005836336	0.07575	127.0	6671.821873188019	0.0	0.0	0.0	0.0	0.0
288	56.61464	1.3217528	58.136063	52.01331	500.0	12.556089	1.377947	13.719397	6.5520396	4624000	-1.8626451e-08	0.06604213	-0.0075292853	-0.017283577	1.3564423	0.0063674413	0.0663125	127.0	6694.778526544571	0.0	0.0	0.0	0.0	0.0
289	57.10858	0.905366	58.589222	55.13201	500.0	12.58224	1.2978094	13.336581	6.5068235	4640000	0.0	0.023894832	-0.005564236	-0.002270163	1.3564423	0.0064612282	0.058437496	127.0	6720.233052968979	0.0	0.0	0.0	0.0	0.0
290	57.010143	1.0834306	59.090275	53.230755	500.0	12.599811	1.26934	13.309999	6.592046	4656000	-3.7252903e-09	0.029281668	-0.00656656	-0.001896252	1.3564423	0.006300941	0.0659375	127.0	6741.470273971558	0.0	0.0	0.0	0.0	0.0
291	55.611435	5.7042394	61.23313	32.922894	500.0	12.491508	1.3438965	14.981054	6.659427	4672000	-2.2351742e-08	0.82532674	-0.008473724	-0.6615902	1.3564423	0.0038411936	0.05725	127.0	6763.553112030029	0.0	0.0	0.0	0.0	0.0
292	57.07946	0.9993261	58.46142	54.341675	500.0	12.54933	1.4025753	13.44338	6.499873	4688000	-2.142042e-08	0.08555637	-0.005878792	-0.06386773	1.3564423	0.008252543	0.069749996	127.0	6787.066121101379	0.0	0.0	0.0	0.0	0.0
293	57.130856	1.278118	60.68183	52.956192	500.0	12.617743	1.307201	14.663367	6.631093	4704000	5.5879354e-09	0.040693257	-0.0061920965	-0.0048372177	1.3564423	0.008484649	0.07062499	127.0	6809.352167844772	0.0	0.0	0.0	0.0	0.0
294	56.77739	1.4744368	58.657352	50.46201	500.0	12.48425	1.373231	13.326898	6.6560216	4720000	-1.9557774e-08	0.19404896	-0.005618055	-0.04297172	1.3564423	0.0064481325	0.0854375	127.0	6830.084111690521	0.0	0.0625	0.0	0.0	0.0
295	57.313065	1.9511296	66.54003	53.370953	500.0	12.569741	1.2820296	13.6736	6.8001966	4736000	0.0	0.44500142	-0.004487053	-0.0735986	1.3564423	0.006938911	0.062625	127.0	6852.345407485962	0.0	0.0625	0.0	0.0	0.0
296	56.44629	3.883518	59.073547	35.44872	500.0	12.626635	1.2548372	14.969705	6.9186516	4752000	-7.450581e-09	0.6240474	-0.006185536	-0.52710795	1.3564423	0.0042776987	0.062124997	127.0	6877.005706071854	0.0	0.0	0.0	0.0	0.0
297	57.086056	0.9837505	59.15181	54.59142	500.0	12.565984	1.3085719	14.240674	6.526738	4768000	-1.8626451e-08	0.06981609	-0.008116183	-0.038252108	1.3564423	0.007337901	0.07618751	127.0	6900.496564388275	0.0	0.0	0.0	0.0	0.0
298	56.85297	0.8159099	58.749508	54.640076	500.0	12.559749	1.3244742	13.299537	6.761478	4784000	1.3038516e-08	0.022863235	-0.006084892	-0.0022815566	1.3564423	0.007450077	0.0696875	127.0	6923.364871740341	0.0	0.0	0.0	0.0	0.0
299	57.04648	1.1072071	58.583694	53.52767	500.0	12.56833	1.3968292	18.14691	6.589057	4800000	-3.7252903e-09	0.107768774	-0.0061078006	-0.06533774	1.3564423	0.006787289	0.063374996	127.0	6945.617587089539	0.0	0.03125	0.0	0.0	0.0
300	57.026222	1.5755937	58.32785	49.4032	500.0	12.622812	1.2682754	14.419359	6.678718	4816000	-1.4901161e-08	0.11120803	-0.0068588424	-0.07364062	1.3564423	0.0037458078	0.056187496	127.0	6970.356174230576	0.0	0.0	0.0	0.0	0.0
301	56.607033	1.9049228	58.723007	47.88328	500.0	12.405413	1.5486377	13.314963	5.0724087	4832000	-1.4901161e-08	0.1921467	-0.005738579	-0.11788365	1.3564423	0.007875651	0.071	127.0	6992.761332035065	0.0	0.03125	0.0	0.0	0.0
302	56.590996	3.0645134	58.666912	40.305397	500.0	12.517033	1.394551	13.307102	6.761294	4848000	9.313226e-10	0.06499954	-0.0058217156	-0.033123452	1.3564423	0.006383962	0.0645625	127.0	7014.892699956894	0.0	0.0625	0.0	0.0	0.0
303	56.909416	1.2456919	61.507236	55.049812	500.0	12.520694	1.4107943	13.595382	6.6828976	4864000	1.8626451e-08	0.40027484	-0.0053990874	-0.19437303	1.3564423	0.008197694	0.08225	127.0	7037.7501220703125	0.0	0.03125	0.0	0.0	0.0
304	57.254425	0.9790175	59.185463	54.972786	500.0	12.630865	1.3045676	13.2954855	6.6943774	4880000	1.4901161e-08	0.022405777	-0.006411725	-0.0034080166	1.3564423	0.007972095	0.065125	127.0	7060.460849761963	0.0	0.0	0.0	0.0	0.0
305	57.554256	0.95042294	58.869923	55.388466	500.0	12.640353	1.2242976	13.282205	6.698155	4896000	1.3038516e-08	0.018471725	-0.0061766477	-0.001129299	1.3564423	0.006661962	0.065625	127.0	7084.236872434616	0.0	0.0	0.0	0.0	0.0
306	56.97557	1.2286043	59.42698	53.243908	500.0	12.633193	1.3260949	13.648476	6.7623234	4912000	-5.5879354e-09	0.04561676	-0.006644171	-0.0067495266	1.3564423	0.006418786	0.0665625	127.0	7109.227868795395	0.0	0.0	0.0	0.0	0.0
307	56.474457	2.563367	58.88729	46.192886	500.0	12.567631	1.2971656	17.16679	6.693573	4928000	9.313226e-10	0.52150303	-0.008001923	-0.2486247	1.3564423	0.008246897	0.0773125	127.0	7132.286654472351	0.0	0.09375	0.0	0.0	0.0
308	57.036144	1.1211685	59.00135	54.224167	500.0	12.604896	1.2963917	13.292666	6.396464	4944000	-1.1175871e-08	0.032484256	-0.0070834975	-0.00642409	1.3564423	0.0065046344	0.0609375	127.0	7155.8564710617065	0.0	0.0	0.0	0.0	0.0
309	56.230507	4.0437636	59.07162	34.49235	500.0	12.494908	1.4028574	13.309229	6.339158	4960000	-3.7252903e-09	0.17118408	-0.006027763	-0.090938464	1.3564423	0.0042752097	0.061499998	127.0	7178.924239397049	0.0	0.0	0.0	0.0	0.0
310	58.65338	6.1079235	88.47168	54.841785	500.0	12.518279	1.5008157	15.1306715	4.8029704	4976000	2.0489097e-08	3.8033767	-0.0056263404	-2.8049514	1.3564423	0.011049215	0.0811875	127.0	7202.100425004959	0.0	0.09375	0.0	0.0	0.0
