Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	102.58063	17.95569	117.42079	38.426132	500.0	25.650587	9.405973	34.816242	4.9091487	5008000	-9.313226e-09	5.5216217	-0.0074465503	-1.7969431	1.3475134	0.007121885	0.0680625	127.0	7296.9200665950775	0.0	0.96875	0.0	0.0	0.0
313	100.38385	16.101784	115.977066	41.520115	500.0	25.560574	9.855799	34.87223	0.2734561	5024000	7.450581e-09	3.3235822	-0.0072040902	-0.4805747	1.3475134	0.0049629332	0.060875002	127.0	7321.698073387146	0.0	1.0	0.0	0.0	0.0
314	104.7298	15.732868	122.71187	43.701252	500.0	25.767067	9.488224	33.613293	4.524635	5040000	1.21071935e-08	3.905788	-0.006751825	-1.1157863	1.3475134	0.005058381	0.070250005	127.0	7345.761397600174	0.0	1.0	0.0	0.0	0.0
315	103.81232	16.088322	117.10632	43.021183	500.0	25.955954	9.420259	34.31644	4.4923987	5056000	2.2351742e-08	2.72416	-0.006991701	-0.56542104	1.3475134	0.0071175634	0.079437494	127.0	7369.375068187714	0.0	0.96875	0.0	0.0	0.0
316	104.763145	13.076837	117.982834	39.782978	500.0	25.982052	9.303548	34.051582	4.8678045	5072000	-1.1175871e-08	3.9353404	-0.0074835895	-1.1403992	1.3475134	0.00665802	0.0830625	127.0	7391.823633432388	0.0	1.0	0.0	0.0	0.0
317	105.59555	14.035177	117.11049	40.279774	500.0	26.18179	9.218663	33.875492	3.037417	5088000	-7.450581e-09	2.8351676	-0.007313787	-0.5966672	1.3475134	0.00441142	0.059687503	127.0	7414.5818202495575	0.0	1.0	0.0	0.0	0.0
318	102.48123	15.514403	117.01093	47.18022	500.0	25.562355	9.533797	33.98288	4.761963	5104000	-3.7252903e-09	3.4908826	-0.006797403	-0.43691817	1.3475134	0.005288435	0.0653125	127.0	7438.761851787567	0.0	0.96875	0.0	0.0	0.0
319	104.169495	13.070583	115.27696	42.43604	500.0	26.04705	9.195914	34.104393	4.587431	5120000	0.0	4.4440827	-0.0063936803	-1.8515868	1.3475134	0.0047616353	0.056874998	127.0	7463.387631654739	0.0	0.96875	0.0	0.0	0.0
320	103.41628	13.381828	117.87749	40.499035	500.0	25.670055	9.422447	33.475113	4.600978	5136000	-7.450581e-09	2.8312507	-0.006757779	-0.8918413	1.3475134	0.004636309	0.053687498	127.0	7487.990029573441	0.0	1.0	0.0	0.0	0.0
321	100.21048	17.86808	116.67225	39.01432	500.0	25.187094	9.328665	34.173668	4.657612	5152000	-7.450581e-09	6.533475	-0.0072877035	-1.8028688	1.3475134	0.0077079763	0.070437506	127.0	7511.7688064575195	0.0	0.96875	0.0	0.0	0.0
322	100.97062	15.31363	115.51217	47.55378	500.0	24.811714	9.580433	34.38793	4.3486843	5168000	-3.7252903e-09	4.0498476	-0.0069682817	-1.100239	1.3475134	0.007487488	0.08050001	127.0	7533.906097650528	0.0	1.0	0.0	0.0	0.0
323	103.964584	14.87859	117.225365	44.089214	500.0	25.702152	9.533792	34.322548	4.644973	5184000	-2.2351742e-08	4.2309785	-0.00678611	-1.61857	1.3475134	0.0053612934	0.0643125	127.0	7557.110305547714	0.0	1.0	0.0	0.0	0.0
324	103.78717	18.773382	119.411285	45.50256	500.0	25.78672	9.184431	34.342083	4.9569902	5200000	7.450581e-09	5.635302	-0.0070787948	-1.602178	1.3475134	0.007904306	0.082812496	127.0	7581.058015346527	0.0	1.0	0.0	0.0	0.0
325	104.521515	11.127589	118.20739	49.65868	500.0	25.945412	9.4370165	34.220726	4.933627	5216000	4.656613e-09	2.2566845	-0.0070871506	-0.80223596	1.3475134	0.00534978	0.062437497	127.0	7604.407414197922	0.0	1.0	0.0	0.0	0.0
326	101.595245	18.591621	115.089355	42.15689	500.0	25.436052	9.47581	34.51679	4.4915366	5232000	1.1175871e-08	4.7515116	-0.0076405974	-1.466618	1.3475134	0.0061223656	0.0706875	127.0	7627.810531377792	0.0	1.0	0.0	0.0	0.0
327	107.421524	5.2753625	117.04913	97.91631	500.0	26.187172	9.237926	34.38959	5.0926185	5248000	-2.7939677e-09	1.6389575	-0.0063841306	-1.052185	1.3475134	0.004759051	0.04425	127.0	7650.979386091232	0.0	1.0	0.0	0.0	0.0
328	106.27182	16.42802	118.9593	44.533325	500.0	26.362684	9.05597	33.696213	5.2276554	5264000	9.313226e-10	3.8046722	-0.00858381	-1.5953046	1.3475134	0.004388251	0.073750004	127.0	7674.602655172348	0.0	1.0	0.0	0.0	0.0
329	104.19265	13.685718	120.99309	51.977	500.0	25.815325	9.331118	34.069626	4.6689434	5280000	-2.142042e-08	2.6635273	-0.0061236406	-0.65164185	1.3475134	0.0039005408	0.065124996	127.0	7698.248507738113	0.0	1.0	0.0	0.0	0.0
330	106.97651	7.4231186	117.74965	74.55828	500.0	26.54107	9.021307	34.537994	4.779638	5296000	-2.6077032e-08	3.5147295	-0.00814081	-1.199609	1.3475134	0.006376881	0.064312495	127.0	7722.024044752121	0.0	1.0	0.0	0.0	0.0
331	106.88481	5.815487	117.507576	91.46968	500.0	26.542732	9.147309	33.9452	5.26717	5312000	0.0	0.58202076	-0.007471185	-0.14885679	1.3475134	0.006121927	0.063687496	127.0	7744.855072021484	0.0	1.0	0.0	0.0	0.0
332	106.18337	5.4197464	118.94462	94.77475	500.0	26.457508	9.368307	33.711338	4.921148	5328000	7.450581e-09	0.7255597	-0.0065221484	-0.1452826	1.3475134	0.0056040874	0.058625005	127.0	7768.167520999908	0.0	1.0	0.0	0.0	0.0
333	105.81328	12.647035	116.766075	42.50393	500.0	26.423002	9.140709	33.783875	5.1631455	5344000	-7.450581e-09	3.2826533	-0.0071136253	-1.3595121	1.3475134	0.0049189758	0.056875	127.0	7791.720363378525	0.0	1.0	0.0	0.0	0.0
334	99.21486	19.860004	116.02699	42.68021	500.0	25.149025	9.277604	33.731796	4.770622	5360000	-1.1175871e-08	5.963442	-0.008439392	-2.0765123	1.3475134	0.007074031	0.074375	127.0	7815.891393899918	0.0	1.0	0.0	0.0	0.0
335	101.204994	18.188984	115.262695	44.068233	500.0	25.231474	9.5236635	34.536785	4.6294384	5376000	-1.1175871e-08	5.2166963	-0.005986004	-0.9641081	1.3475134	0.0054157786	0.0425	127.0	7839.849110364914	0.0	0.9375	0.0	0.0	0.0
336	102.079346	15.318	115.78116	41.6897	500.0	25.24627	9.562295	33.923965	4.0959597	5392000	-1.4901161e-08	3.1961899	-0.0064995503	-1.1321356	1.3475134	0.0049728113	0.0584375	127.0	7863.239187955856	0.0	1.0	0.0	0.0	0.0
337	103.42745	13.227862	118.69173	43.695385	500.0	25.335136	9.462188	33.992977	4.351626	5408000	-8.381903e-09	3.2623844	-0.0068352837	-0.98201144	1.3475134	0.0054575815	0.073750004	127.0	7885.57516336441	0.0	1.0	0.0	0.0	0.0
338	106.93982	13.352998	118.40664	41.48832	500.0	26.26611	9.162776	34.205032	4.6710773	5424000	-3.7252903e-09	2.1888726	-0.007364745	-0.5717962	1.3475134	0.0055046156	0.04925	127.0	7908.199056625366	0.0	0.96875	0.0	0.0	0.0
339	100.582214	14.17186	112.82253	51.42697	500.0	25.11926	9.547391	34.0062	4.6867504	5440000	-5.5879354e-09	4.7364664	-0.0065635084	-1.82354	1.3475134	0.0076603387	0.06875	127.0	7930.019263744354	0.0	1.0	0.0	0.0	0.0
340	102.35295	18.447477	118.71329	25.847816	500.0	25.694246	9.673278	34.12692	4.794782	5456000	1.1175871e-08	7.5371084	-0.00859317	-4.2932806	1.3475134	0.0054949694	0.059562504	127.0	7952.51707649231	0.0	0.96875	0.0625	0.0	0.0
341	102.90749	16.273542	117.709915	43.81938	500.0	25.31338	9.567513	33.790073	3.6323018	5472000	-5.5879354e-09	4.810891	-0.008964563	-2.3250966	1.3475134	0.0061471886	0.0775	127.0	7976.322514772415	0.0	1.0	0.0	0.0	0.0
342	101.97341	20.782434	117.573296	15.719141	500.0	25.354603	9.706495	34.520107	5.4049115	5488000	-7.450581e-09	5.4500055	-0.008141419	-1.6801541	1.3475134	0.0049737096	0.059625	127.0	8000.1693613529205	0.0	1.0	0.03125	0.0	0.0
343	98.48392	19.538147	116.68641	43.015873	500.0	25.498558	9.760685	34.57327	4.6346564	5504000	3.7252903e-09	8.374623	-0.007371257	-3.7099786	1.3475134	0.005297467	0.068125	127.0	8024.267129182816	0.0	1.0	0.0	0.0	0.0
344	101.74089	18.005623	115.84058	40.169277	500.0	25.28751	9.605963	34.587677	4.4700384	5520000	-2.4214387e-08	5.0172787	-0.007599439	-1.2624241	1.3475134	0.009705266	0.0843125	127.0	8048.80620265007	0.0	1.0	0.0	0.0	0.0
345	107.69339	6.0117173	117.975914	97.25652	500.0	26.398733	9.493734	34.979813	4.4815893	5536000	-1.1175871e-08	1.4975989	-0.00578277	-0.89528215	1.3475134	0.0056369803	0.056812502	127.0	8076.010343551636	0.0	1.0	0.0	0.0	0.0
346	108.271515	5.672867	117.14487	93.814445	500.0	26.982038	9.126326	35.050217	4.592677	5552000	-1.3038516e-08	0.9817065	-0.0070578163	-0.19999096	1.3475134	0.005404372	0.0583125	127.0	8099.81875538826	0.0	1.0	0.0	0.0	0.0
347	100.20389	20.087227	114.773	41.036583	500.0	25.536957	9.6128435	35.44695	4.8143377	5568000	-1.4901161e-08	5.8171005	-0.0071404306	-2.1420603	1.3475134	0.00662252	0.0869375	127.0	8123.405762910843	0.0	0.9375	0.0	0.0	0.0
348	104.12658	14.899883	122.87058	42.777027	500.0	25.75425	9.752264	36.19898	4.546543	5584000	0.0	4.886581	-0.0068127587	-1.328737	1.3475134	0.0048247045	0.0665625	127.0	8145.870068788528	0.0	1.0	0.0	0.0	0.0
349	109.901855	4.8502865	119.31851	99.55893	500.0	27.196001	9.442912	36.566376	4.8920164	5600000	3.7252903e-09	1.2080946	-0.0069747968	-0.631294	1.3475134	0.0047555757	0.062062502	127.0	8168.550897598267	0.0	1.0	0.0	0.0	0.0
350	108.45311	10.032384	119.50464	64.14022	500.0	27.226055	9.619215	37.049076	5.2813187	5616000	-1.1175871e-08	2.8975215	-0.008245618	-0.943396	1.3475134	0.004436933	0.06487501	127.0	8191.5259308815	0.0	1.0	0.0	0.0	0.0
351	107.52794	5.9139733	118.70262	94.8749	500.0	27.310797	9.822818	37.193356	5.086798	5632000	-3.7252903e-09	1.000324	-0.0071369307	-0.1585319	1.3475134	0.006166275	0.07906251	127.0	8215.282355546951	0.0	1.0	0.0	0.0	0.0
352	109.23576	5.178146	123.80376	100.75488	500.0	27.205969	9.666526	37.404057	4.909242	5648000	1.3969839e-08	0.9362761	-0.007377625	-0.17077193	1.3475134	0.004554982	0.0655	127.0	8238.689566850662	0.0	1.0	0.03125	0.0	0.0
353	109.55618	8.676853	124.11659	75.78196	500.0	27.383327	9.374966	37.034256	5.1029706	5664000	1.21071935e-08	1.6838301	-0.00651066	-0.66164833	1.3475134	0.0051401835	0.056187503	127.0	8261.561336517334	0.0	1.0	0.03125	0.0	0.0
354	110.76439	5.0218186	119.77858	101.22431	500.0	27.337893	9.572645	37.397408	5.129031	5680000	-3.7252903e-09	0.92980146	-0.008182881	-0.24984314	1.3475134	0.00475025	0.068	127.0	8284.29254245758	0.0	1.0	0.0	0.0	0.0
355	99.06366	23.624819	121.658356	35.232285	500.0	26.768007	9.521185	38.242535	3.9002335	5696000	-5.5879354e-09	19.262526	-0.009337194	-12.078893	1.3475134	0.0056612594	0.067125	127.0	8306.187002658844	0.0	1.0	0.0625	0.0	0.0
356	106.81732	17.969908	123.9095	39.939693	500.0	26.435043	9.856927	38.255005	5.0602846	5712000	3.7252903e-09	4.562478	-0.007162639	-1.3193103	1.3475134	0.0076052486	0.071875	127.0	8328.075870990753	0.0	1.0	0.0	0.0	0.0
357	102.828705	17.760693	120.82188	46.883465	500.0	25.843328	10.335937	38.220184	2.7803562	5728000	-8.381903e-09	3.9586825	-0.0071508684	-0.6106447	1.3475134	0.0068204356	0.08925	127.0	8350.78342795372	0.0	1.0	0.0	0.0	0.0
358	106.99165	12.984652	116.8592	41.47688	500.0	26.91433	9.769719	37.89776	4.842754	5744000	1.0244548e-08	4.364744	-0.007282123	-1.7112114	1.3475134	0.00733184	0.089	127.0	8371.888188123703	0.0	1.0	0.0	0.0	0.0
359	107.55092	13.788153	126.08415	43.638157	500.0	26.496565	9.896017	38.553936	4.5615654	5760000	-3.7252903e-09	3.4482303	-0.0082511185	-1.2837558	1.3475134	0.00422154	0.0663125	127.0	8394.492349386215	0.0	1.0	0.0	0.0	0.0
360	108.30885	13.410234	123.10903	43.74335	500.0	26.977621	9.589165	38.64828	5.087466	5776000	3.7252903e-09	4.2820487	-0.0076439455	-2.2309833	1.3475134	0.0044612247	0.054624997	127.0	8417.038726091385	0.0	1.0	0.0	0.0	0.0
361	105.7893	19.681662	127.47084	42.58956	500.0	26.552008	9.831254	39.365173	5.1803575	5792000	-3.7252903e-09	6.4503546	-0.008010215	-1.8658652	1.3475134	0.006701775	0.07975	127.0	8440.445377111435	0.0	1.0	0.0625	0.0	0.0
362	104.86779	18.763653	121.20272	41.63324	500.0	26.094519	10.262299	39.427242	-2.093318	5808000	-1.4901161e-08	7.103511	-0.008433157	-1.2218754	1.3475134	0.0058781393	0.0693125	127.0	8462.97468495369	0.0	1.0	0.0	0.0	0.0
363	106.0038	17.301146	124.02299	41.661636	500.0	26.222065	9.986938	39.18546	5.070555	5824000	-1.8626451e-09	4.2781878	-0.007276702	-0.71424484	1.3475134	0.004098689	0.077625	127.0	8485.723359823227	0.0	0.9375	0.0	0.0	0.0
364	102.96617	22.99612	126.37431	44.226326	500.0	26.17512	10.288152	38.828884	4.491431	5840000	-3.7252903e-09	7.492183	-0.008040138	-2.8021553	1.3475134	0.0057435296	0.0649375	127.0	8510.804792881012	0.0	1.0	0.0	0.0	0.0
365	105.696304	23.519146	143.91025	40.18879	500.0	26.347782	10.535187	39.826847	-0.6208467	5856000	-1.1175871e-08	10.923582	-0.007944182	-4.4211493	1.3475134	0.0043077446	0.069562495	127.0	8532.623594522476	0.0	0.96875	0.0625	0.0	0.0
366	116.769615	9.358954	142.34128	99.98145	500.0	28.048872	10.372027	40.024094	4.6552505	5872000	9.313226e-09	3.749896	-0.0068888646	-1.8365442	1.3475134	0.006289374	0.064937495	127.0	8554.74461889267	0.0	1.0	0.125	0.0	0.0
367	103.65056	28.928925	153.6042	24.345	500.0	26.754995	11.495067	40.831448	-35.83575	5888000	-4.656613e-10	25.249512	-0.008169387	-11.219835	1.3475134	0.009533521	0.1005	127.0	8577.151910066605	0.0	1.0	0.0625	0.0	0.0
368	104.38537	26.312824	158.25507	43.774143	500.0	26.637072	10.487646	40.776157	4.900774	5904000	-1.8626451e-08	29.054462	-0.009407001	-13.802179	1.3475134	0.0060051065	0.078999996	127.0	8600.668293237686	0.0	0.9375	0.15625	0.0	0.0
369	113.47917	17.153097	149.6458	41.55726	500.0	27.03814	11.455476	42.40025	-30.561712	5920000	-2.0489097e-08	18.161665	-0.006093468	-5.8672504	1.3475134	0.0051219757	0.0700625	127.0	8623.093361854553	0.0	1.0	0.21875	0.0	0.0
370	109.864136	26.84557	165.17805	40.60183	500.0	27.179024	10.731901	41.708126	4.874612	5936000	-7.450581e-09	11.654909	-0.007260406	-3.2494228	1.3475134	0.0059040994	0.0696875	127.0	8646.756707191467	0.0	1.0	0.21875	0.0	0.0
371	110.838684	15.35607	130.87143	50.389866	500.0	27.929436	10.972065	42.76613	3.9169335	5952000	3.7252903e-09	8.696801	-0.0072667785	-3.117979	1.3475134	0.005239267	0.0558125	127.0	8669.374813318253	0.0	1.0	0.03125	0.0	0.0
372	111.30951	21.332083	151.79465	46.589012	500.0	26.886127	9.982926	42.91331	4.0638385	5968000	1.4901161e-08	9.315224	-0.008115571	-3.311312	1.3475134	0.007607961	0.08	127.0	8692.534146785736	0.0	1.0	0.15625	0.0	0.0
373	110.21641	18.540009	133.14429	25.805252	500.0	27.232227	10.362773	42.635605	1.5961576	5984000	1.5832484e-08	3.7369518	-0.007734421	-1.1901395	1.3475134	0.006571943	0.065375	127.0	8716.003715276718	0.0	1.0	0.0	0.0	0.0
374	115.317406	17.419785	168.81482	42.769485	500.0	28.353304	9.794407	43.1776	4.8502765	6000000	7.450581e-09	9.433797	-0.0075293323	-3.167999	1.3475134	0.0069209766	0.07025	127.0	8738.008323669434	0.0	1.0	0.1875	0.0	0.0
375	111.15876	21.1882	175.42563	42.872944	500.0	27.665827	10.00315	43.794147	5.1061788	6016000	7.450581e-09	11.546207	-0.0065544094	-4.6363134	1.3475134	0.004966724	0.064375	127.0	8761.714700460434	0.0	0.96875	0.0625	0.0	0.0
376	108.9176	29.782524	176.05037	36.979454	500.0	26.986116	10.19381	43.3454	4.9207277	6032000	-5.5879354e-09	19.169073	-0.008506571	-7.262829	1.3475134	0.0045757396	0.0700625	127.0	8783.765225172043	0.0	0.9375	0.09375	0.0	0.0
377	110.76001	27.909405	162.44586	37.200348	500.0	27.014664	11.256667	43.9493	4.565466	6048000	7.450581e-09	15.05406	-0.008609005	-2.2780073	1.3475134	0.008265244	0.0888125	127.0	8805.881467819214	0.0	0.90625	0.15625	0.0	0.0
378	117.36934	22.32267	172.90813	42.43698	500.0	28.18904	11.194454	45.575264	4.5337987	6064000	1.4901161e-08	11.235949	-0.006414112	-2.018886	1.3475134	0.004117604	0.0604375	127.0	8827.310611486435	0.0	0.96875	0.125	0.0	0.0
379	103.79146	27.553877	132.91483	27.120075	500.0	26.92127	10.664671	46.602104	-1.1794635	6080000	3.7252903e-09	17.979954	-0.008816351	-8.082695	1.3475134	0.0056668455	0.0660625	127.0	8848.665739774704	0.0	0.9375	0.09375	0.0625	0.0
380	111.750916	30.394855	170.32304	36.479366	500.0	26.526045	10.871226	43.484615	4.1544323	6096000	-3.7252903e-09	18.815727	-0.007991826	-8.008041	1.3475134	0.0074322727	0.07975	127.0	8869.24500799179	0.0	0.96875	0.21875	0.0	0.0
381	119.86241	27.385931	179.39577	51.602726	500.0	28.49751	12.356198	46.68504	-9.589416	6112000	3.7252903e-09	30.419964	-0.005861107	-10.768946	1.3475134	0.0056561176	0.060062498	127.0	8890.952632665634	0.0	1.0	0.40625	0.0625	0.0
382	114.50636	33.414993	180.469	43.047726	500.0	27.752825	12.081975	47.13301	1.3723944	6128000	-1.4901161e-08	17.48074	-0.0077248304	-2.8850908	1.3475134	0.005345393	0.0595	127.0	8914.925431251526	0.0	0.9375	0.28125	0.03125	0.0
383	118.4658	20.535028	167.53154	79.32169	500.0	28.813183	11.249789	47.24076	4.5516853	6144000	-3.7252903e-09	10.359464	-0.008216945	-2.7518814	1.3475134	0.007107444	0.077875	127.0	8939.147684812546	0.0	1.0	0.28125	0.0625	0.0
384	124.61456	25.174797	178.0046	49.496803	500.0	29.45789	11.895679	48.148773	-7.9609537	6160000	1.4901161e-08	18.4682	-0.008147572	-3.255536	1.3475134	0.0067169233	0.067375004	127.0	8962.739208221436	0.0	0.96875	0.34375	0.0	0.0
385	120.095535	36.09711	179.3066	31.177244	500.0	28.327484	13.002855	48.69178	-19.968807	6176000	-2.4214387e-08	33.730892	-0.007897615	-7.6810637	1.3475134	0.006471171	0.0679375	127.0	8985.931640148163	0.0	1.0	0.5	0.03125	0.0
386	118.04187	29.873505	173.75163	34.804012	500.0	28.290155	12.482068	49.42345	-21.414785	6192000	-1.8626451e-08	28.55572	-0.007386798	-9.906682	1.3475134	0.0052245297	0.05425	127.0	9009.405136108398	0.0	0.9375	0.40625	0.0	0.0
387	129.1683	25.261066	173.7996	52.994644	500.0	29.508926	11.475606	50.15318	-0.3652566	6208000	0.0	32.89543	-0.0067387056	-18.455328	1.3475134	0.0068048444	0.060374998	127.0	9032.697768211365	0.0	0.96875	0.53125	0.0625	0.0
388	129.28052	28.140188	177.68814	55.149178	500.0	30.73452	13.0026455	51.40515	-24.610565	6224000	7.450581e-09	37.064175	-0.006388624	-9.667854	1.3475134	0.0054944744	0.060875	127.0	9055.525797605515	0.0	1.0	0.625	0.09375	0.0
389	111.75374	37.514694	175.9215	35.62883	500.0	27.9825	13.189515	51.09857	-4.205341	6240000	2.0489097e-08	38.30959	-0.0082908105	-13.501649	1.3475134	0.0057577826	0.0691875	127.0	9076.511039495468	0.0	1.0	0.53125	0.03125	0.0
390	124.96422	36.107967	223.77	40.406796	500.0	26.757898	13.478742	50.478947	-7.791853	6256000	1.0244548e-08	58.199245	-0.009988123	-12.234091	1.3475134	0.006143156	0.0661875	127.0	9097.674883365631	0.0625	1.0	0.5625	0.125	8.6875
391	131.75175	27.976952	184.17117	59.572247	500.0	31.117819	13.640922	51.88459	-22.818235	6272000	-1.1175871e-08	29.420357	-0.007365669	-7.01001	1.3475134	0.0068385466	0.0580625	127.0	9119.672265052795	0.0	1.0	0.78125	0.28125	0.0
392	118.96052	32.22201	183.91882	34.060986	500.0	30.068205	13.289757	52.677654	-2.891889	6288000	-1.8626451e-09	27.419521	-0.006359958	-6.659351	1.3475134	0.0043812115	0.051625	127.0	9141.23154091835	0.0	1.0	0.6875	0.21875	0.0
393	124.14818	42.92046	177.21916	25.269848	500.0	28.049858	14.007913	50.429504	-6.896033	6304000	-5.5879354e-09	40.283516	-0.007328978	-8.6569605	1.3475134	0.007751572	0.062374998	127.0	9163.219635725021	0.0	0.9375	0.71875	0.0625	0.0
394	125.95685	29.29347	176.71484	46.566235	500.0	30.132387	13.785371	52.097687	-8.233478	6320000	1.1175871e-08	24.195034	-0.008598659	-5.390571	1.3475134	0.006795797	0.0759375	127.0	9185.94100522995	0.0	0.9375	0.65625	0.125	0.0
395	125.15811	40.540665	186.60298	35.365936	500.0	29.02494	14.214066	51.961136	-4.9712415	6336000	9.313226e-09	40.88536	-0.008095209	-6.0466633	1.3475134	0.008353867	0.0770625	127.0	9208.806923866272	0.0	1.0	0.71875	0.0625	0.0
396	140.11499	36.72933	224.86958	38.60036	500.0	31.20213	14.183566	51.878525	-5.326447	6352000	9.313226e-09	55.216423	-0.008246438	-14.824097	1.3475134	0.0054082824	0.062124997	127.0	9231.567245006561	0.03125	1.0	0.78125	0.15625	4.1875
397	125.124435	33.08106	183.78302	41.7893	500.0	30.631922	13.463957	53.941784	3.4146934	6368000	1.8626451e-09	25.773018	-0.0073725204	-6.2954435	1.3475134	0.005809366	0.0635	127.0	9255.742976427078	0.0	1.0	0.59375	0.125	0.0
398	140.8569	29.15109	185.20079	27.702745	500.0	32.011875	14.6629715	52.931637	-3.9066348	6384000	9.313226e-09	26.194366	-0.0068126884	-5.559473	1.3475134	0.005613249	0.048750002	127.0	9276.962344646454	0.0	1.0	0.8125	0.1875	0.0
399	125.26158	35.08001	218.25294	35.02516	500.0	29.630007	14.637291	53.942265	-46.366257	6400000	-1.4901161e-08	49.355503	-0.0062876837	-6.738733	1.3475134	0.004911376	0.0556875	127.0	9299.693532705307	0.03125	1.0	0.8125	0.21875	3.71875
400	125.76071	34.32548	182.57613	40.17813	500.0	30.382545	12.980151	52.848824	1.0498576	6416000	0.0	28.951836	-0.008344351	-6.5529103	1.3475134	0.007883276	0.067625	127.0	9321.221672058105	0.0	0.96875	0.53125	0.09375	0.0
401	127.21423	40.82009	182.37926	17.82208	500.0	28.695868	15.600605	52.310326	-32.87749	6432000	7.450581e-09	58.149662	-0.0073906635	-12.398078	1.3475134	0.0067977146	0.0663125	127.0	9342.355967760086	0.0	1.0	0.875	0.09375	0.0
402	133.39902	41.984837	188.20996	24.696188	500.0	29.814144	15.224408	52.892117	-6.0702367	6448000	9.313226e-09	53.04599	-0.007123463	-11.550027	1.3475134	0.0072012306	0.0570625	127.0	9366.341254711151	0.0625	0.96875	0.90625	0.15625	4.75
403	138.09042	33.997894	190.61052	44.637173	500.0	33.303608	14.547634	53.18954	-12.485391	6464000	-7.450581e-09	25.49259	-0.0066769784	-2.3897583	1.3475134	0.007337354	0.064125	127.0	9388.772696971893	0.0	0.96875	0.8125	0.03125	0.0
404	142.74998	30.825872	190.33574	60.899952	500.0	33.4501	14.921582	54.189735	-4.7211933	6480000	5.5879354e-09	22.871515	-0.0067653568	-4.6914873	1.3475134	0.0054062214	0.063125	127.0	9409.878380060196	0.0	1.0	0.84375	0.25	0.0
405	145.79187	27.424448	183.20363	53.644073	500.0	34.30725	14.54794	54.322556	2.1066542	6496000	1.3038516e-08	24.855753	-0.0072602546	-5.1435018	1.3475134	0.0059721116	0.058874995	127.0	9432.002959012985	0.0	1.0	0.875	0.25	0.0
406	139.14804	24.257694	191.9023	102.40239	500.0	33.270615	14.235147	55.12528	-0.012828171	6512000	-9.313226e-09	18.766453	-0.006759099	-2.744613	1.3475134	0.0061626406	0.05125	127.0	9454.442126274109	0.0	1.0	0.8125	0.25	0.0
407	129.51654	32.99707	175.03949	42.327007	500.0	31.94586	14.320175	55.073788	-5.7294807	6528000	5.5879354e-09	35.614838	-0.0075613586	-7.9014134	1.3475134	0.0061923238	0.0600625	127.0	9476.397880077362	0.0	1.0	0.78125	0.0625	0.0
408	140.80827	34.410686	193.24434	42.438446	500.0	32.514084	15.658268	54.69999	-13.841421	6544000	-3.7252903e-09	33.382206	-0.007072663	-9.528122	1.3475134	0.0064257616	0.0655625	127.0	9499.337282419205	0.0	0.96875	0.9375	0.15625	0.0
409	145.37833	34.29713	185.47903	33.08049	500.0	34.94361	15.423677	55.160847	-1.4497654	6560000	5.5879354e-09	29.278233	-0.0076581156	-7.172651	1.3475134	0.006212854	0.055687502	127.0	9520.832047224045	0.0	1.0	0.875	0.25	0.0
410	136.0777	33.152267	187.44041	46.960724	500.0	33.186375	16.097864	56.87345	-1.5354841	6576000	1.8626451e-09	34.261795	-0.007366936	-9.49564	1.3475134	0.005558389	0.0573125	127.0	9541.64377450943	0.0	1.0	0.875	0.34375	0.0
411	150.9427	32.783905	188.9065	54.313805	500.0	35.08991	15.585791	56.53215	-0.12194866	6592000	1.1175871e-08	28.62519	-0.0072975447	-8.553941	1.3475134	0.005897275	0.058812503	127.0	9563.936318159103	0.0	1.0	0.84375	0.03125	0.0
412	148.39703	32.24356	186.40315	43.096684	500.0	36.690826	16.170742	57.51902	-3.2669265	6608000	3.7252903e-08	25.959892	-0.007904211	-3.8875725	1.3475134	0.005964183	0.057375	127.0	9587.488427400589	0.0	1.0	0.875	0.09375	0.0
413	148.34146	27.542147	187.92233	76.57774	500.0	35.735786	16.24872	57.775757	1.3287776	6624000	-1.6763806e-08	19.741657	-0.00761769	-3.0568194	1.3475134	0.0050103553	0.060625	127.0	9611.365115404129	0.0	1.0	0.84375	0.1875	0.0
414	149.20718	38.428154	184.02467	31.269451	500.0	36.100582	16.480198	57.914795	5.492004	6640000	-1.1175871e-08	28.31955	-0.0072354795	-6.1675243	1.3475134	0.0054495195	0.0625	127.0	9634.754736185074	0.03125	0.96875	0.90625	0.1875	1.875
415	147.48026	27.98238	186.3265	68.40619	500.0	37.522514	15.914208	57.934425	6.0503564	6656000	-1.1175871e-08	19.990704	-0.008721803	-6.2952495	1.3475134	0.0047535123	0.0594375	127.0	9657.14762210846	0.0	1.0	0.90625	0.125	0.0
416	154.5664	28.42152	188.41647	58.393894	500.0	37.07758	17.253244	57.727985	-15.659402	6672000	0.0	33.036842	-0.006434112	-9.802265	1.3475134	0.005370031	0.0444375	127.0	9679.31633591652	0.0	1.0	0.90625	0.25	0.0
417	151.68703	26.801867	179.85187	46.615047	500.0	35.323208	16.338797	57.799076	-44.143314	6688000	-3.7252903e-09	28.24775	-0.00691728	-8.849305	1.3475134	0.0055474252	0.0540625	127.0	9701.14626789093	0.0	1.0	1.0	0.125	0.0
