Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	57.427475	19.002558	92.59638	22.136446	500.0	13.905121	5.9590335	28.639372	2.6787412	1664000	0.0	9.895575	-0.010104977	-3.8967304	1.3564423	0.008163392	0.0831875	127.0	2991.745369195938	0.0	0.875	0.0	0.0	0.0
104	50.691696	20.605083	99.22619	21.36137	500.0	13.787289	6.2836456	29.883955	2.3936377	1680000	-7.450581e-09	8.242925	-0.010306414	-2.8323982	1.3564423	0.006330978	0.07825	127.0	3020.1457421779633	0.0	0.78125	0.0	0.0	0.0
105	56.87593	20.517948	92.70183	19.823706	500.0	14.16289	6.7907276	30.582241	1.0283614	1696000	4.656613e-09	10.779717	-0.010090437	-3.1489966	1.3564423	0.0060125752	0.070125	127.0	3050.838976621628	0.0	0.84375	0.0	0.0	0.0
106	58.857685	20.447422	102.752464	21.83429	500.0	14.832182	6.8831983	30.668686	2.2171247	1712000	-5.5879354e-09	8.132762	-0.010941418	-2.2501276	1.3564423	0.00954706	0.085	127.0	3084.8344898223877	0.0	0.90625	0.0	0.0	0.0
107	57.720123	19.89579	98.60815	24.633755	500.0	15.077031	6.742103	31.323036	2.4851828	1728000	-8.381903e-09	7.351719	-0.009300497	-1.7984774	1.3564423	0.0070407772	0.070250005	127.0	3117.1613171100616	0.0	0.84375	0.0	0.0	0.0
108	51.39321	21.70194	92.80938	21.327044	500.0	13.60184	6.249929	30.82718	3.0247688	1744000	-6.519258e-09	6.9163046	-0.010157184	-1.7753774	1.3564423	0.007835031	0.0733125	127.0	3146.543530225754	0.0	0.8125	0.0	0.0	0.0
109	54.363705	20.285831	106.94066	21.947115	500.0	14.039769	5.9379916	30.095438	2.2538054	1760000	9.313226e-09	12.029272	-0.010727618	-3.2367816	1.3564423	0.0072978255	0.08831251	127.0	3173.9592068195343	0.0	0.84375	0.0	0.0	0.0
110	53.99558	20.855747	103.88	23.10905	500.0	13.696815	5.42768	31.817297	2.5013871	1776000	-1.6763806e-08	6.972829	-0.008705169	-1.4705887	1.3564423	0.004723892	0.059562504	127.0	3203.127279281616	0.0	0.875	0.0	0.0	0.0
111	60.18473	23.355204	97.91706	24.720398	500.0	14.37416	6.969904	31.411724	1.9395131	1792000	3.7252903e-09	9.38196	-0.009364756	-2.4663222	1.3564423	0.00644774	0.07656251	127.0	3232.6747069358826	0.0	0.84375	0.0	0.0	0.0
112	56.36825	20.304646	104.01219	15.826561	500.0	14.21801	6.5604353	32.328434	2.6927137	1808000	-2.4214387e-08	5.4733024	-0.009666981	-1.204367	1.3564423	0.00674042	0.0785625	127.0	3265.709148645401	0.0	0.84375	0.0	0.0	0.0
113	58.356346	17.136196	90.16849	22.598686	500.0	14.909737	6.1969857	32.930305	2.261531	1824000	1.8626451e-09	8.507305	-0.0089064725	-2.2238507	1.3564423	0.0065549817	0.067812495	127.0	3293.4653334617615	0.0	0.9375	0.0	0.0	0.0
114	53.787308	16.34188	78.79852	25.912413	500.0	13.92567	5.520721	30.8483	2.5087175	1840000	0.0	6.0204535	-0.009592906	-1.3855226	1.3564423	0.0064292434	0.064500004	127.0	3323.272059440613	0.0	0.84375	0.0	0.0	0.0
115	59.247463	18.944681	99.10485	23.49977	500.0	14.443146	6.5635247	32.435825	0.34548086	1856000	1.8626451e-09	6.389473	-0.009859139	-1.6699189	1.3564423	0.00624952	0.069125	127.0	3353.5253965854645	0.0	0.84375	0.0	0.0	0.0
116	54.355934	17.068893	81.66375	24.185818	500.0	14.067725	5.531031	33.166283	2.0967743	1872000	-7.450581e-09	4.436192	-0.007994221	-0.9048364	1.3564423	0.0047335858	0.0441875	127.0	3380.873779773712	0.0	0.84375	0.0	0.0	0.0
117	54.498405	20.088585	102.04201	21.401188	500.0	14.126249	6.5315547	32.689877	0.855581	1888000	-7.450581e-09	4.258875	-0.01001568	-0.67804736	1.3564423	0.0071486565	0.0690625	127.0	3409.3594875335693	0.0	0.9375	0.0	0.0	0.0
118	50.01358	19.575108	99.65347	24.557018	500.0	12.786125	6.2355924	31.464046	1.599143	1904000	-5.5879354e-09	4.035632	-0.010305579	-0.9993043	1.3564423	0.006847956	0.073874995	127.0	3438.4106686115265	0.0	0.875	0.0	0.0	0.0
119	54.482533	16.946321	83.483315	23.088943	500.0	13.663572	6.3393507	31.912886	-5.375357	1920000	-3.7252903e-09	7.198347	-0.009456198	-2.9466422	1.3564423	0.004771482	0.056250002	127.0	3467.4549107551575	0.0	0.78125	0.0	0.0	0.0
120	61.769424	23.405348	110.91869	21.323116	500.0	14.490572	6.6666355	33.409054	2.1846504	1936000	0.0	7.224757	-0.009923151	-2.6591983	1.3564423	0.0073372643	0.0731875	127.0	3498.0788972377777	0.0	0.8125	0.0	0.0	0.0
121	59.50902	20.062252	100.30271	23.008402	500.0	15.398465	7.102252	33.686146	1.6228523	1952000	1.4901161e-08	4.2366867	-0.009156928	-0.79069746	1.3564423	0.0076512326	0.069749996	127.0	3528.619265794754	0.0	0.90625	0.0	0.0	0.0
122	58.036476	22.11438	102.20979	19.22007	500.0	14.829424	6.3355336	32.208397	-1.750758	1968000	9.313226e-09	8.667589	-0.010273738	-2.2444258	1.3564423	0.006468091	0.071625	127.0	3557.415120124817	0.0	0.84375	0.0	0.0	0.0
123	58.365334	20.079557	102.20357	28.10781	500.0	14.822377	6.8014092	32.446266	1.0097129	1984000	0.0	4.7461605	-0.009147853	-1.7369978	1.3564423	0.005701584	0.06937499	127.0	3587.325618505478	0.0	0.90625	0.0	0.0	0.0
124	57.759537	17.117598	98.03515	23.757048	500.0	15.577944	6.4833527	34.08063	2.0595121	2000000	-2.2351742e-08	5.4016094	-0.009004842	-2.0324726	1.3564423	0.006828567	0.066375	127.0	3620.3330161571503	0.0	0.96875	0.0	0.0	0.0
125	59.351494	14.048277	98.34481	32.536655	500.0	15.511042	5.827598	33.674137	2.2428808	2016000	1.1175871e-08	6.3139534	-0.009173138	-1.1589757	1.3564423	0.005806421	0.0820625	127.0	3650.751516342163	0.0	0.9375	0.0	0.0	0.0
126	55.252968	17.241774	87.95246	24.292065	500.0	13.608072	5.452832	32.940422	2.1639066	2032000	-1.4901161e-08	9.341207	-0.0092833685	-3.9600484	1.3564423	0.005955004	0.072312504	127.0	3680.049486398697	0.0	0.8125	0.0	0.0	0.0
127	59.089325	18.821678	100.579865	27.839306	500.0	14.884105	6.3415246	33.105476	1.9566308	2048000	1.8626451e-09	6.7392397	-0.0086684255	-1.3541304	1.3564423	0.005107954	0.065625	127.0	3709.2958574295044	0.0	0.96875	0.0	0.0	0.0
128	54.752747	15.72915	95.134125	20.40976	500.0	14.98906	6.1475234	33.08118	2.6529272	2064000	-1.6763806e-08	6.103454	-0.009195484	-1.7062215	1.3564423	0.0065058405	0.0635	127.0	3738.6550166606903	0.0	0.90625	0.0	0.0	0.0
129	55.789604	18.603502	94.85277	25.891563	500.0	14.2012005	6.223953	32.56675	2.5745142	2080000	-3.7252903e-09	4.097044	-0.00969627	-0.807698	1.3564423	0.0068792976	0.068	127.0	3770.6210794448853	0.0	0.84375	0.0	0.0	0.0
130	62.804394	14.724759	87.10929	27.923908	500.0	14.965137	5.614005	30.122791	2.555779	2096000	1.3038516e-08	7.161618	-0.009474838	-1.7167583	1.3564423	0.008846613	0.082375005	127.0	3801.957015991211	0.0	0.96875	0.0	0.0	0.0
131	65.71	16.52332	100.46283	32.607716	500.0	15.824543	5.8929353	33.493374	3.344723	2112000	-7.450581e-09	5.376354	-0.008328069	-0.8480211	1.3564423	0.008430835	0.0725	127.0	3833.6831345558167	0.0	1.0	0.0	0.0	0.0
132	60.175396	17.332832	90.862564	25.581339	500.0	16.369997	7.038571	33.819237	2.7936742	2128000	7.450581e-09	7.9952164	-0.009648804	-2.345077	1.3564423	0.005974298	0.07225	127.0	3866.5143077373505	0.0	0.84375	0.0	0.0	0.0
133	56.227783	15.615016	92.606186	27.580427	500.0	14.609834	5.474085	32.71647	2.6968052	2144000	5.5879354e-09	6.986313	-0.008914297	-0.98245984	1.3564423	0.007394138	0.0713125	127.0	3894.701650619507	0.0	0.96875	0.0	0.0	0.0
134	61.21008	19.571112	98.86966	24.234808	500.0	14.888533	6.009422	33.557972	2.576739	2160000	8.381903e-09	6.984269	-0.0078863725	-1.8333664	1.3564423	0.0072599608	0.0628125	127.0	3921.400517463684	0.0	0.96875	0.0	0.0	0.0
135	62.63971	19.28981	93.274055	18.855022	500.0	16.156137	6.356785	33.07653	2.1738055	2176000	2.2351742e-08	9.593584	-0.00899965	-1.8445505	1.3564423	0.003974462	0.0568125	127.0	3948.021322250366	0.0	0.9375	0.0	0.0	0.0
136	68.94173	22.18803	110.65516	21.432158	500.0	15.974989	7.100465	33.393963	2.4985616	2192000	1.0244548e-08	7.1822467	-0.009270698	-2.33369	1.3564423	0.00724395	0.0743125	127.0	3975.8382484912872	0.0	0.90625	0.0	0.0	0.0
137	65.552505	15.9494095	94.46637	23.452147	500.0	16.10097	5.869056	32.831078	3.0316496	2208000	1.1175871e-08	7.685425	-0.008791681	-1.8837931	1.3564423	0.0053980798	0.0605625	127.0	4005.0699627399445	0.0	0.96875	0.0	0.0	0.0
138	60.131916	16.776186	91.27143	19.861906	500.0	15.613791	6.038274	32.857594	2.928604	2224000	-1.8626451e-09	6.847854	-0.010215482	-2.0222306	1.3564423	0.0060725873	0.067625	127.0	4031.2932798862457	0.0	0.90625	0.0	0.0	0.0
139	60.693874	19.896345	109.61392	23.104048	500.0	14.365485	5.931144	28.78555	-1.5045428	2240000	-3.7252903e-09	12.479244	-0.008674941	-4.7108088	1.3564423	0.0071226116	0.062124997	127.0	4057.9973788261414	0.0	0.90625	0.0	0.0	0.0
140	65.87418	14.100132	90.06063	33.835423	500.0	16.094345	6.01205	32.867462	2.672996	2256000	-1.8626451e-09	4.1097336	-0.009197818	-0.66712534	1.3564423	0.0068505853	0.0699375	127.0	4085.7190663814545	0.0	1.0	0.0	0.0	0.0
141	62.79337	20.706087	95.62795	19.708025	500.0	15.873209	6.3668528	32.803738	2.3219128	2272000	-1.8626451e-08	7.6921043	-0.010685827	-3.091254	1.3564423	0.006499363	0.0750625	127.0	4113.597979068756	0.0	0.9375	0.0	0.0	0.0
142	63.535187	20.19773	106.5993	28.219429	500.0	15.608306	6.5420322	33.858986	1.5487825	2288000	-7.450581e-09	7.9715905	-0.0098724235	-2.0633206	1.3564423	0.0072870827	0.073937505	127.0	4140.457960367203	0.0	1.0	0.0	0.0	0.0
143	56.386227	17.624922	85.35292	23.25814	500.0	14.690145	5.941006	33.305035	1.4159676	2304000	2.7939677e-09	7.3762145	-0.009209044	-2.3112874	1.3564423	0.006373979	0.0721875	127.0	4170.356262922287	0.0	0.96875	0.0	0.0	0.0
144	65.9969	19.373396	99.52755	25.553951	500.0	15.641246	6.7385817	34.375294	0.69497395	2320000	1.1175871e-08	14.055194	-0.008974663	-6.086091	1.3564423	0.0060198056	0.05875	127.0	4198.958030223846	0.0	0.9375	0.0	0.0	0.0
145	68.625496	17.719103	104.15959	24.98088	500.0	17.043427	6.558946	33.84198	2.7330942	2336000	1.1175871e-08	5.8707447	-0.009302663	-1.5728902	1.3564423	0.007877399	0.065875	127.0	4230.261416912079	0.0	1.0	0.0	0.0	0.0
146	69.19865	21.08222	109.57598	27.136887	500.0	18.009472	7.2878757	34.38172	3.2535985	2352000	-3.7252903e-09	9.600791	-0.0087602995	-3.7150948	1.3564423	0.0060609216	0.0698125	127.0	4260.735126018524	0.0	0.90625	0.0	0.0	0.0
147	62.15492	20.152592	106.59115	31.031776	500.0	14.899198	6.234058	33.86639	2.8916886	2368000	0.0	5.3790364	-0.007803154	-0.70813525	1.3564423	0.00486489	0.0591875	127.0	4291.656686782837	0.0	0.90625	0.0	0.0	0.0
148	66.042786	18.475286	111.53074	35.558758	500.0	15.121256	5.6524725	30.97315	2.3442593	2384000	1.1175871e-08	8.267055	-0.009656218	-2.0847116	1.3564423	0.0071968012	0.07081251	127.0	4322.117378234863	0.0	0.9375	0.0	0.0	0.0
149	68.4042	22.875938	107.0753	21.78157	500.0	16.140337	6.2693987	33.750156	2.2143884	2400000	1.3038516e-08	13.752935	-0.0084939655	-3.9690285	1.3564423	0.006793381	0.072187506	127.0	4350.443857908249	0.0	0.90625	0.0	0.0	0.0
150	68.05245	22.218805	100.405685	27.499825	500.0	16.604952	6.8611445	34.43481	-3.247069	2416000	9.313226e-10	11.031725	-0.0097422	-2.4084234	1.3564423	0.0056370804	0.071125	127.0	4378.296744346619	0.0	0.90625	0.0	0.0	0.0
151	66.45999	24.240812	101.407394	20.982824	500.0	15.806508	6.4338055	32.87732	1.5007774	2432000	0.0	13.275309	-0.01038507	-3.6897378	1.3564423	0.008016815	0.077125	127.0	4408.21551990509	0.0	0.8125	0.0	0.0	0.0
152	72.07237	23.854624	106.98766	23.826899	500.0	17.437016	7.460366	36.273926	1.7160714	2448000	3.7252903e-09	10.176704	-0.009489913	-1.9807107	1.3564423	0.006673089	0.066	127.0	4440.13069486618	0.0	0.90625	0.0	0.0	0.0
153	71.84769	21.198017	103.50772	31.307398	500.0	17.542105	8.357051	36.07727	-26.663637	2464000	7.450581e-09	16.504612	-0.011203425	-5.682638	1.3564423	0.0059948503	0.073	127.0	4469.981121301651	0.0	0.96875	0.0	0.0	0.0
154	66.15932	25.03589	106.070015	21.098297	500.0	17.687132	8.541217	36.425552	2.6867018	2480000	2.0489097e-08	15.89067	-0.008516198	-6.6021123	1.3564423	0.005820376	0.0605625	127.0	4500.061464548111	0.0	0.90625	0.0	0.0	0.0
155	68.52085	18.84229	100.622665	22.990778	500.0	17.94108	7.451757	35.763237	3.563554	2496000	9.313226e-09	11.030516	-0.011811086	-3.845038	1.3564423	0.008288655	0.0776875	127.0	4528.880743741989	0.0	1.0	0.0	0.0	0.0
156	68.5055	20.158161	102.684906	25.596924	500.0	17.299892	7.4709406	35.75957	2.8907924	2512000	7.450581e-09	7.8358536	-0.009570358	-1.9957398	1.3564423	0.0073206644	0.0756875	127.0	4556.291237592697	0.0	0.96875	0.0	0.0	0.0
157	60.367897	23.721764	107.601814	23.48252	500.0	15.5146265	7.336128	35.01579	2.9360654	2528000	1.8626451e-09	10.391055	-0.007875761	-4.6906176	1.3564423	0.005310435	0.0509375	127.0	4587.2122485637665	0.0	0.84375	0.0	0.0	0.0
158	66.11581	21.021957	108.69034	28.148071	500.0	17.767189	8.238361	35.81657	2.3744614	2544000	-1.3038516e-08	9.28564	-0.008850331	-1.8711848	1.3564423	0.005113341	0.0625	127.0	4618.392900466919	0.0	0.96875	0.0	0.0	0.0
159	64.3375	20.816622	105.73336	23.565905	500.0	17.003708	7.6293397	35.701847	3.2293825	2560000	0.0	8.227241	-0.008826807	-3.0541606	1.3564423	0.005934391	0.0518125	127.0	4647.143195152283	0.0	0.9375	0.0	0.0	0.0
160	69.58048	19.49456	104.00374	20.478168	500.0	18.29412	7.769027	35.53696	2.514353	2576000	-2.2351742e-08	7.274378	-0.010022961	-1.5265052	1.3564423	0.004186731	0.0694375	127.0	4674.962002754211	0.0	0.9375	0.0	0.0	0.0
161	61.202194	21.971378	99.52538	24.71221	500.0	15.601151	6.7347836	35.282295	-0.32816532	2592000	-3.7252903e-09	12.376478	-0.009552695	-4.386199	1.3564423	0.0069935354	0.071375	127.0	4704.022295713425	0.0	0.90625	0.0	0.0	0.0
162	71.32684	21.763933	113.814926	25.98302	500.0	17.590286	8.150386	35.257336	2.6468296	2608000	1.8626451e-09	14.383369	-0.010438926	-5.080002	1.3564423	0.005602844	0.070250005	127.0	4732.244871854782	0.0	0.90625	0.0	0.0	0.0
163	70.3067	17.897488	109.09111	24.006012	500.0	17.501606	7.1532135	34.881516	-1.9959565	2624000	5.5879354e-09	7.2759104	-0.009474289	-1.1810552	1.3564423	0.008055914	0.073625	127.0	4761.687009334564	0.0	0.96875	0.0	0.0	0.0
164	53.9106	17.311642	92.4094	25.0863	500.0	15.245324	5.748397	32.744804	4.0210876	2640000	2.2351742e-08	9.773752	-0.010241392	-3.0853922	1.3564423	0.005964207	0.0641875	127.0	4791.36861538887	0.0	0.90625	0.0	0.0	0.0
165	67.34824	19.850576	102.38318	29.679193	500.0	16.226185	7.2284713	34.387486	1.2865256	2656000	-3.7252903e-09	11.113956	-0.008864001	-5.088474	1.3564423	0.00805687	0.0698125	127.0	4823.058148860931	0.0	0.90625	0.0	0.0	0.0
166	67.50744	19.938015	104.18046	31.13063	500.0	16.616537	7.176397	34.74005	3.5374486	2672000	2.0489097e-08	8.194822	-0.008517167	-2.2195942	1.3564423	0.007237706	0.063999996	127.0	4852.795965909958	0.0	0.90625	0.0	0.0	0.0
167	71.040146	21.954811	111.54878	25.35166	500.0	17.6496	7.569124	34.356762	2.6787407	2688000	8.381903e-09	14.335112	-0.010923618	-3.7544785	1.3564423	0.007131655	0.07775	127.0	4881.782200574875	0.0	0.90625	0.0	0.0	0.0
168	71.2564	20.43014	109.031715	30.984358	500.0	17.355633	7.8445	35.042587	2.3210166	2704000	3.7252903e-09	7.0191727	-0.008995202	-1.6852888	1.3564423	0.0064179143	0.070437506	127.0	4911.630805492401	0.0	0.9375	0.0	0.0	0.0
169	76.13266	19.524555	108.981125	29.862034	500.0	20.310442	8.083121	34.972946	4.658846	2720000	-2.6077032e-08	10.025395	-0.01008229	-2.6641185	1.3564423	0.0049725836	0.073	127.0	4940.6437776088715	0.0	0.96875	0.0	0.0	0.0
170	67.382965	22.852633	113.3478	27.525213	500.0	17.687878	7.691427	34.9882	3.2179263	2736000	1.1175871e-08	13.62717	-0.009875161	-4.308778	1.3564423	0.0071784263	0.068312496	127.0	4974.008813858032	0.0	0.9375	0.0	0.0	0.0
171	64.841934	21.689861	108.45127	26.546684	500.0	15.945985	6.7396555	33.631107	3.174112	2752000	3.7252903e-09	11.661055	-0.010301614	-2.1746202	1.3564423	0.005798187	0.073	127.0	5005.317140817642	0.0	0.90625	0.0	0.0	0.0
172	61.133957	24.491808	115.35617	24.32819	500.0	15.769359	7.665733	33.74022	-23.3285	2768000	1.8626451e-09	19.20704	-0.009123345	-7.338888	1.3564423	0.006183821	0.057499997	127.0	5036.475504875183	0.0	0.84375	0.0	0.0	0.0
173	70.726944	18.101004	102.12984	25.524607	500.0	16.76029	7.0791903	33.97338	2.7971747	2784000	1.4901161e-08	10.625459	-0.007816933	-3.9418492	1.3564423	0.005095809	0.0641875	127.0	5066.943153619766	0.0	0.9375	0.0	0.0	0.0
174	66.52004	19.706144	98.81951	20.25608	500.0	16.495327	6.421331	32.925514	3.1905515	2800000	-9.313226e-09	13.0898485	-0.009418672	-5.79126	1.3564423	0.007254484	0.0708125	127.0	5095.648266553879	0.0	0.90625	0.0	0.0	0.0
175	72.05022	24.272736	107.633385	29.891968	500.0	16.97862	7.7626867	34.124203	-2.3434815	2816000	9.313226e-09	18.423046	-0.009663191	-10.073059	1.3564423	0.0093002245	0.080625	127.0	5125.324994564056	0.0	1.0	0.0	0.0	0.0
176	68.318436	24.563803	109.465195	22.760447	500.0	17.014105	7.7127614	34.221607	3.0043159	2832000	5.5879354e-09	11.910646	-0.009241841	-2.8410103	1.3564423	0.00656116	0.0675	127.0	5154.34153175354	0.0	0.9375	0.0	0.0	0.0
177	76.089226	21.45762	107.10167	28.735987	500.0	18.81831	8.655851	35.07427	3.4590526	2848000	-6.519258e-09	7.772149	-0.008995681	-0.887198	1.3564423	0.0057213474	0.0716875	127.0	5186.892288923264	0.0	0.96875	0.0	0.0	0.0
178	67.985504	22.773886	105.76931	21.99569	500.0	16.858452	7.5113726	34.359264	3.5093586	2864000	-3.7252903e-09	10.643348	-0.009579591	-1.8519645	1.3564423	0.005416028	0.070062496	127.0	5215.268510818481	0.0	0.90625	0.0	0.0	0.0
179	75.80034	18.412745	109.01075	28.926394	500.0	18.327312	8.303918	35.35208	1.0350643	2880000	-9.313226e-09	7.3234415	-0.008789484	-1.9925249	1.3564423	0.0070054415	0.066562496	127.0	5244.230665683746	0.0	0.96875	0.0	0.0	0.0
180	74.61995	19.51098	106.07546	26.943575	500.0	18.649117	8.12416	34.947506	4.0755253	2896000	-7.450581e-09	10.390493	-0.008979443	-3.2760978	1.3564423	0.0065840664	0.072625	127.0	5272.465339422226	0.0	0.96875	0.0	0.0	0.0
181	78.73065	17.148949	110.56984	24.147995	500.0	18.778208	7.864717	34.72769	4.067966	2912000	-1.1175871e-08	5.857742	-0.010213386	-1.2683295	1.3564423	0.006409691	0.06425001	127.0	5300.320400714874	0.0	1.0	0.0	0.0	0.0
182	74.95612	19.570662	108.9157	48.4738	500.0	19.027891	8.201103	33.959976	4.0647492	2928000	3.7252903e-09	8.398487	-0.009688651	-2.1277518	1.3564423	0.008468959	0.0824375	127.0	5330.036534309387	0.0	1.0	0.0	0.0	0.0
183	71.84157	18.307722	111.04258	19.280264	500.0	17.848183	7.148972	33.46058	4.2658567	2944000	-7.450581e-09	8.572327	-0.008463098	-1.208714	1.3564423	0.006177279	0.0581875	127.0	5360.550734043121	0.0	1.0	0.0	0.0	0.0
184	76.168686	21.20598	108.49008	28.902485	500.0	19.080141	8.456821	34.267147	4.0851674	2960000	1.4901161e-08	6.385398	-0.008436674	-1.4026443	1.3564423	0.003481424	0.0631875	127.0	5391.977767705917	0.0	0.96875	0.0	0.0	0.0
185	81.80528	19.284962	110.2766	23.782991	500.0	19.713963	8.439378	34.13297	3.2305453	2976000	7.450581e-09	6.943455	-0.009630935	-1.0078484	1.3564423	0.007805079	0.0829375	127.0	5420.692984342575	0.0	0.96875	0.0	0.0	0.0
186	67.12585	18.094406	105.32254	27.00179	500.0	18.39486	7.3348203	33.920116	4.170374	2992000	-3.7252903e-09	12.851562	-0.0116102565	-5.499238	1.3564423	0.0059653223	0.06506251	127.0	5448.205830574036	0.0	0.9375	0.0	0.0	0.0
187	72.522766	20.064516	104.073814	32.009483	500.0	17.318151	7.4680743	34.106537	3.2642884	3008000	0.0	12.754175	-0.0088788485	-4.130416	1.3564423	0.0072280993	0.073937505	127.0	5480.605655670166	0.0	0.96875	0.0	0.0	0.0
188	77.20218	23.089367	116.20657	25.463535	500.0	18.770512	8.027842	35.032993	1.3369703	3024000	-1.4901161e-08	11.51787	-0.009604724	-3.5968776	1.3564423	0.007033064	0.07125001	127.0	5509.861421108246	0.0	0.9375	0.0	0.0	0.0
189	75.94208	25.204725	116.92678	20.054625	500.0	18.79735	8.79232	34.001564	3.5578907	3040000	-1.6763806e-08	8.705255	-0.009495785	-2.7246737	1.3564423	0.0054935287	0.064375	127.0	5542.863132476807	0.0	0.90625	0.0	0.0	0.0
190	73.82054	22.538853	111.52206	24.516537	500.0	18.393402	8.584554	34.759144	3.2716858	3056000	5.5879354e-09	9.545988	-0.009708658	-3.3795986	1.3564423	0.005316888	0.063125	127.0	5571.019556283951	0.0	0.875	0.0	0.0	0.0
191	82.25985	22.239664	111.83225	30.220306	500.0	19.484016	8.967069	34.89208	0.3019356	3072000	-1.21071935e-08	8.533207	-0.008947933	-2.1108193	1.3564423	0.0075426465	0.0665625	127.0	5598.762659311295	0.0	1.0	0.0	0.0	0.0
192	76.704025	21.306337	113.57434	31.319666	500.0	19.14364	8.273594	34.88846	0.012561947	3088000	-1.21071935e-08	9.17204	-0.008982573	-1.3869797	1.3564423	0.005717962	0.056687497	127.0	5627.200382947922	0.0	0.96875	0.0	0.0	0.0
193	76.95383	22.076723	116.290985	27.593641	500.0	19.105278	8.3041525	34.85876	3.5203853	3104000	7.450581e-09	9.06036	-0.009579724	-2.1146626	1.3564423	0.006826058	0.0643125	127.0	5656.007466077805	0.0	0.96875	0.0	0.0	0.0
194	72.383064	22.81487	110.1975	30.534067	500.0	18.104507	8.25832	34.748096	3.2909815	3120000	-5.5879354e-09	8.905073	-0.008846739	-1.3688548	1.3564423	0.0039855596	0.054625	127.0	5684.6025948524475	0.0	0.96875	0.0	0.0	0.0
195	83.16799	21.348509	115.3265	27.744165	500.0	20.270496	9.227418	34.86925	-2.9259257	3136000	0.0	8.610432	-0.01077939	-2.1869729	1.3564423	0.006991338	0.0741875	127.0	5714.29669213295	0.0	1.0	0.0	0.0	0.0
196	76.58904	23.138811	116.8353	22.503233	500.0	19.590258	8.106196	34.99951	3.381695	3152000	-3.7252903e-09	12.845667	-0.008333108	-5.2070913	1.3564423	0.00583471	0.0528125	127.0	5742.206537246704	0.0	0.9375	0.0	0.0	0.0
197	81.19484	13.929773	102.96928	48.094444	500.0	19.862476	8.354217	34.712025	3.4443312	3168000	-3.7252903e-09	7.2412376	-0.009404796	-2.738231	1.3564423	0.005568049	0.0645	127.0	5773.855642557144	0.0	1.0	0.0	0.0	0.0
198	76.188416	22.76112	106.00206	23.292383	500.0	19.954082	8.700908	34.983063	3.8588731	3184000	-1.1175871e-08	13.427204	-0.009586792	-7.7549763	1.3564423	0.0046965964	0.0705625	127.0	5805.965900659561	0.0	0.9375	0.0	0.0	0.0
199	79.60501	22.924307	108.17118	22.182041	500.0	19.55825	8.988838	34.798836	2.9977727	3200000	1.3038516e-08	9.766547	-0.0099954195	-2.8699546	1.3564423	0.008926023	0.0744375	127.0	5835.026118516922	0.0	0.9375	0.0	0.0	0.0
200	82.805916	20.347	112.384285	31.861313	500.0	20.896843	9.028518	34.889877	3.7205174	3216000	-3.7252903e-09	6.197537	-0.009872394	-1.981415	1.3564423	0.006296647	0.070187494	127.0	5866.379503250122	0.0	1.0	0.0	0.0	0.0
201	79.89752	20.926218	113.16218	29.643147	500.0	20.313726	8.232992	34.659763	3.594478	3232000	0.0	7.3177986	-0.00989273	-2.7958906	1.3564423	0.0057429858	0.068375	127.0	5895.787057638168	0.0	1.0	0.0	0.0	0.0
202	83.80347	17.949469	109.79673	34.42966	500.0	20.265263	8.990329	34.752174	3.2207863	3248000	1.3038516e-08	5.0738106	-0.009344468	-1.5926952	1.3564423	0.0075416556	0.063374996	127.0	5925.008019685745	0.0	0.96875	0.0	0.0	0.0
203	84.42175	24.359913	113.39853	26.133333	500.0	21.563248	9.474204	34.896317	2.603072	3264000	1.3038516e-08	8.219024	-0.009032868	-2.4527411	1.3564423	0.00690767	0.06275	127.0	5955.869946718216	0.0	0.96875	0.0	0.0	0.0
204	83.945404	20.331734	112.89769	27.172085	500.0	20.952715	9.261362	34.73755	2.1727018	3280000	9.313226e-10	11.205658	-0.009184784	-5.9349394	1.3564423	0.0063946657	0.06625	127.0	5988.252486467361	0.0	1.0	0.0	0.0	0.0
205	80.63952	26.436113	112.58893	22.355852	500.0	20.812366	9.614504	34.848896	0.94741905	3296000	0.0	8.758202	-0.009248339	-2.6827822	1.3564423	0.006628531	0.0636875	127.0	6017.002465248108	0.0	0.96875	0.0	0.0	0.0
206	87.62105	21.274088	113.029854	28.079937	500.0	21.126266	9.5420265	34.79259	3.0053024	3312000	3.7252903e-09	4.8138924	-0.0098875975	-1.3135307	1.3564423	0.007132098	0.066750005	127.0	6049.8510575294495	0.0	1.0	0.0	0.0	0.0
207	83.08451	23.887995	113.14551	26.880478	500.0	21.337988	9.62147	34.764637	3.2786384	3328000	3.7252903e-09	6.297148	-0.009806113	-2.1975865	1.3564423	0.006458178	0.0686875	127.0	6081.709596633911	0.0	0.9375	0.0	0.0	0.0
208	83.77135	20.978462	108.510895	25.906593	500.0	20.796204	10.15762	35.02628	2.2801318	3344000	0.0	6.254676	-0.008919985	-2.840887	1.3564423	0.007400719	0.067375004	127.0	6112.679327964783	0.0	1.0	0.0	0.0	0.0
