Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	68.45777	27.234552	128.76866	42.298496	500.0	16.42242	6.6196365	31.790684	2.380848	1664000	1.3038516e-08	18.131184	-0.009559967	-3.5246751	1.3564423	0.008082066	0.0811875	127.0	2627.9576749801636	0.0	0.84375	0.0	0.0	0.0
104	67.23294	23.641975	127.56889	37.800983	500.0	17.085089	6.464313	32.18678	-1.1585557	1680000	0.0	18.867954	-0.010602761	-4.2191396	1.3564423	0.0065256073	0.087625	127.0	2651.45721077919	0.0	0.875	0.0	0.0	0.0
105	63.706184	23.196022	128.71732	38.234894	500.0	16.010046	5.704632	30.727747	4.4469986	1696000	0.0	17.463299	-0.009755126	-5.6855884	1.3564423	0.009111544	0.091749996	127.0	2676.638310432434	0.0	0.78125	0.0	0.0	0.0
106	72.50894	29.4768	133.15987	38.7701	500.0	16.88409	6.1366386	30.893932	2.7667885	1712000	1.8626451e-08	19.600548	-0.008975111	-5.800418	1.3564423	0.0070163677	0.0759375	127.0	2703.1210000514984	0.0	0.75	0.0	0.0	0.0
107	71.16155	28.147245	129.48222	40.7456	500.0	16.85704	6.85907	32.86698	3.4011393	1728000	0.0	16.943161	-0.008815056	-3.1356983	1.3564423	0.008453383	0.0718125	127.0	2727.8467679023743	0.0	0.875	0.0	0.0	0.0
108	77.61944	30.3091	124.84969	39.114212	500.0	18.113512	7.6237817	33.91109	4.4613423	1744000	2.3283064e-09	14.848226	-0.010395587	-2.188714	1.3564423	0.00826795	0.0954375	127.0	2751.70635843277	0.0	0.90625	0.0	0.0	0.0
109	79.44098	27.609453	125.59476	36.023064	500.0	18.620329	7.768235	33.862087	1.5159453	1760000	1.8626451e-09	20.975283	-0.00871135	-4.8313427	1.3564423	0.0066559357	0.07275	127.0	2776.2710750102997	0.0	0.84375	0.0	0.0	0.0
110	71.659134	25.846693	126.95975	38.072758	500.0	17.758139	6.721547	33.167995	4.480563	1776000	-2.0489097e-08	14.996146	-0.008983409	-2.6975296	1.3564423	0.006864447	0.083125	127.0	2800.9894545078278	0.0	0.875	0.0	0.0	0.0
111	82.194	30.794516	127.03019	33.03692	500.0	18.506239	7.343317	33.85701	4.777846	1792000	6.519258e-09	17.915142	-0.0087981755	-3.2136874	1.3564423	0.009031519	0.0793125	127.0	2825.7790620326996	0.0	0.84375	0.0	0.0	0.0
112	69.828705	23.445673	125.415955	41.576496	500.0	17.473934	7.209137	35.247387	1.9804535	1808000	5.5879354e-09	16.861475	-0.009096106	-4.440729	1.3564423	0.006922961	0.081750005	127.0	2850.7884981632233	0.0	0.875	0.0	0.0	0.0
113	82.87143	28.554691	129.5094	37.39027	500.0	18.60694	8.012592	34.684254	-1.3570173	1824000	-9.313226e-09	18.357819	-0.008760627	-3.5472312	1.3564423	0.006652671	0.071375005	127.0	2874.5500786304474	0.0	0.90625	0.0	0.0	0.0
114	87.610146	31.741465	126.25491	40.807526	500.0	21.154251	8.677614	35.204357	5.5237966	1840000	-7.450581e-09	22.702953	-0.010319043	-4.135518	1.3564423	0.010331896	0.08925	127.0	2899.3918755054474	0.0	0.78125	0.0	0.0	0.0
115	82.98648	30.549961	128.2012	44.660244	500.0	19.858437	7.5193048	33.511345	6.045205	1856000	1.8626451e-08	23.134703	-0.00950481	-3.9841194	1.3564423	0.007246308	0.0818125	127.0	2924.269496202469	0.0	0.875	0.0	0.0	0.0
116	82.17673	30.14778	128.02324	39.60582	500.0	19.544292	7.6428313	34.307777	6.3084207	1872000	-5.5879354e-09	19.26804	-0.008110728	-3.021916	1.3564423	0.0060898606	0.073375	127.0	2948.6933159828186	0.0	0.875	0.0	0.0	0.0
117	93.41928	27.272434	126.95992	38.62345	500.0	21.09654	8.365869	34.100887	5.353832	1888000	-1.4901161e-08	19.240911	-0.009272963	-6.2725115	1.3564423	0.008051882	0.085374996	127.0	2974.847766637802	0.0	0.96875	0.0	0.0	0.0
118	82.78398	31.46955	126.690994	41.92345	500.0	21.154104	7.8998055	34.869938	5.6097937	1904000	-1.3969839e-09	20.939632	-0.0086306585	-6.4998245	1.3564423	0.006137456	0.0730625	127.0	2998.4373774528503	0.0	0.8125	0.0	0.0	0.0
119	95.86792	25.606665	128.05315	48.38268	500.0	21.046469	7.9861097	33.908722	1.302157	1920000	2.7939677e-09	15.963948	-0.00912655	-3.5195637	1.3564423	0.0071273157	0.0884375	127.0	3023.7728838920593	0.0	0.9375	0.0	0.0	0.0
120	79.93845	32.511322	128.8893	33.747986	500.0	20.717604	7.985114	34.42174	6.320716	1936000	-2.6077032e-08	30.850225	-0.009501419	-10.060155	1.3564423	0.0059375097	0.0744375	127.0	3047.6661682128906	0.0	0.84375	0.0	0.0	0.0
121	87.093735	29.578026	124.76986	45.409462	500.0	20.368551	8.132045	34.868134	2.659084	1952000	3.7252903e-09	20.876724	-0.0073531494	-4.4538774	1.3564423	0.006728772	0.0784375	127.0	3071.785301923752	0.0	0.875	0.0	0.0	0.0
122	83.63227	32.64069	124.47315	33.078114	500.0	20.305164	8.014011	34.515633	-7.7529664	1968000	5.5879354e-09	21.452065	-0.008416794	-3.7615712	1.3564423	0.007900662	0.076875	127.0	3097.3384404182434	0.0	0.875	0.0	0.0	0.0
123	85.66026	32.47818	129.65828	39.466743	500.0	19.557703	8.529298	35.560596	3.1446457	1984000	-3.7252903e-09	18.808325	-0.008420537	-3.2354388	1.3564423	0.006217556	0.0696875	127.0	3123.2450489997864	0.0	0.90625	0.0	0.0	0.0
124	83.76819	30.70523	130.40596	42.39002	500.0	20.671967	8.427703	36.14288	5.0253515	2000000	-7.450581e-09	18.93765	-0.008201869	-4.5208826	1.3564423	0.006194876	0.071125	127.0	3147.31045460701	0.0	0.84375	0.0	0.0	0.0
125	85.43591	31.154139	129.23865	38.69899	500.0	20.047972	8.482376	34.855606	3.5260854	2016000	-1.4901161e-08	17.590525	-0.009115238	-2.0896945	1.3564423	0.0066791084	0.079624996	127.0	3171.470180273056	0.0	0.84375	0.0	0.0	0.0
126	86.60472	29.522228	127.40412	46.672626	500.0	20.241627	8.7181	36.04333	1.8782625	2032000	1.3969839e-08	17.117838	-0.008820012	-2.4490101	1.3564423	0.0071722628	0.072875	127.0	3196.2113602161407	0.0	0.84375	0.0	0.0	0.0
127	82.08764	32.343773	128.08525	33.74395	500.0	20.413044	8.24518	35.20134	4.3579435	2048000	-9.313226e-10	19.803139	-0.008235764	-4.2165217	1.3564423	0.006279609	0.077	127.0	3220.7014882564545	0.0	0.875	0.0	0.0	0.0
128	90.46413	27.042408	127.228294	34.761795	500.0	20.306414	7.9930015	35.33228	4.37338	2064000	1.3969839e-08	17.47087	-0.008682836	-2.7973723	1.3564423	0.005267846	0.07556251	127.0	3243.136605978012	0.0	0.90625	0.0	0.0	0.0
129	86.88991	32.213394	129.66866	31.55111	500.0	21.724636	8.623714	38.130035	4.7029743	2080000	1.1175871e-08	20.468922	-0.008708732	-4.884103	1.3564423	0.006924268	0.080375	127.0	3266.1136453151703	0.0	0.8125	0.0	0.0	0.0
130	97.39691	25.715132	127.663956	37.419086	500.0	22.102083	8.874683	36.52569	3.5853162	2096000	-3.7252903e-09	16.944904	-0.009340654	-3.030356	1.3564423	0.007685661	0.0855625	127.0	3291.01779794693	0.0	1.0	0.0	0.0	0.0
131	93.60963	28.995672	130.18098	41.612377	500.0	23.63657	7.8639035	35.641445	-0.26385853	2112000	1.1175871e-08	17.929855	-0.008778472	-4.178877	1.3564423	0.0074923337	0.076562494	127.0	3317.8046753406525	0.0	0.90625	0.0	0.0	0.0
132	97.36577	25.350857	129.5681	45.461025	500.0	22.428652	8.598005	37.091362	0.6111934	2128000	3.7252903e-09	14.2901325	-0.008942432	-1.6611873	1.3564423	0.008453563	0.089	127.0	3343.293675661087	0.0	0.96875	0.0	0.0	0.0
133	92.66365	27.377934	130.8298	40.477886	500.0	23.173054	8.6796875	37.239143	-1.1257932	2144000	-1.7695129e-08	13.732706	-0.009463768	-2.0187147	1.3564423	0.0090012625	0.096125	127.0	3370.3954858779907	0.0	0.875	0.0	0.0	0.0
134	97.9343	25.842918	126.14231	41.510876	500.0	22.687862	8.595917	36.09631	-1.819133	2160000	1.8626451e-09	12.539117	-0.008759854	-1.6383961	1.3564423	0.0052542654	0.079437494	127.0	3393.9857037067413	0.0	0.90625	0.0	0.0	0.0
135	106.44321	22.754389	130.29236	31.220406	500.0	22.75823	8.134639	35.124397	1.339489	2176000	-1.4901161e-08	15.573777	-0.0081697805	-3.5020568	1.3564423	0.008957994	0.077562496	127.0	3418.9667251110077	0.0	0.96875	0.0	0.0	0.0
136	100.705826	29.483131	132.24919	39.268635	500.0	23.497496	8.363306	35.682655	-8.039303	2192000	-6.519258e-09	14.149138	-0.008825377	-3.4169908	1.3564423	0.0071017053	0.082625	127.0	3444.7002832889557	0.0	0.9375	0.0	0.0	0.0
137	104.75209	22.266428	134.56761	49.70907	500.0	24.25807	8.550491	37.543045	-13.6757555	2208000	3.7252903e-09	11.7728405	-0.009490287	-2.8503358	1.3564423	0.005111605	0.071625	127.0	3469.4194037914276	0.0	1.0	0.0	0.0	0.0
138	97.924194	26.957737	127.123215	40.33922	500.0	22.136621	8.013558	35.154663	-7.1026564	2224000	-6.519258e-09	13.158968	-0.0086369	-3.0696783	1.3564423	0.007384519	0.077375	127.0	3493.0327105522156	0.0	0.9375	0.0	0.0	0.0
139	105.265915	20.132736	130.66481	52.229996	500.0	22.222795	8.388789	36.68857	-3.0112927	2240000	-1.8626451e-09	13.360399	-0.009251494	-2.9598136	1.3564423	0.0072361836	0.0756875	127.0	3515.177720785141	0.0	1.0	0.0	0.0	0.0
140	99.89665	24.633713	128.92863	36.987164	500.0	22.90987	7.9522467	36.063988	-2.9461918	2256000	-1.3969839e-08	12.877372	-0.010343241	-2.1975446	1.3564423	0.0065100696	0.0778125	127.0	3539.8544285297394	0.0	1.0	0.0	0.0	0.0
141	103.29169	19.387829	127.6041	53.16115	500.0	22.829365	8.137149	36.633755	-4.110302	2272000	0.0	10.111978	-0.008966815	-1.6003275	1.3564423	0.006624465	0.073625	127.0	3563.0456290245056	0.0	1.0	0.0	0.0	0.0
142	104.06807	27.52672	131.25595	49.720295	500.0	23.112438	8.479213	36.234993	-11.993633	2288000	-1.1175871e-08	11.281652	-0.008902926	-2.667365	1.3564423	0.007225046	0.075375006	127.0	3587.2441704273224	0.0	0.96875	0.0	0.0	0.0
143	113.74545	16.551155	129.95625	51.045666	500.0	23.850914	7.428301	35.72818	-5.596601	2304000	3.7252903e-09	9.863537	-0.00995543	-3.4558725	1.3564423	0.0078281425	0.091562495	127.0	3612.8950684070587	0.0	1.0	0.0	0.0	0.0
144	104.66031	28.23993	130.40402	40.503822	500.0	24.216902	7.2083697	35.878914	2.2030475	2320000	-7.450581e-09	14.819238	-0.008949368	-2.8586955	1.3564423	0.0067884065	0.0766875	127.0	3638.3936581611633	0.0	0.90625	0.0	0.0	0.0
145	104.895966	25.060953	129.19923	42.737343	500.0	22.759016	7.779919	36.313324	1.7824973	2336000	0.0	11.800467	-0.00853377	-2.1798894	1.3564423	0.0073964237	0.068812504	127.0	3664.3119547367096	0.0	0.9375	0.0	0.0	0.0
146	105.630554	20.90602	130.35767	52.712788	500.0	22.980017	7.966806	36.034702	-1.8806757	2352000	-1.8626451e-08	11.431028	-0.010247758	-2.320174	1.3564423	0.007912317	0.0823125	127.0	3689.213827610016	0.0	1.0	0.0	0.0	0.0
147	109.730316	24.33666	132.0143	49.09082	500.0	25.212559	7.1937914	36.99466	4.7433476	2368000	-1.4901161e-08	8.838537	-0.010795303	-2.0437913	1.3564423	0.007789437	0.083625	127.0	3713.991115808487	0.0	0.90625	0.0	0.0	0.0
148	102.448685	26.48983	131.13374	38.20811	500.0	22.817327	7.5072136	36.4932	1.5018469	2384000	7.450581e-09	11.65679	-0.008869186	-1.118856	1.3564423	0.0072220014	0.0798125	127.0	3739.678412914276	0.0	0.90625	0.0	0.0	0.0
149	105.45819	26.381605	132.04446	42.118633	500.0	23.672825	7.8343763	36.57059	0.79009676	2400000	5.5879354e-09	10.126368	-0.008790694	-1.2166038	1.3564423	0.006163273	0.070250005	127.0	3763.6833186149597	0.0	0.96875	0.0	0.0	0.0
150	108.89406	25.452044	132.57336	32.03634	500.0	24.92951	7.3953724	38.269356	1.0844666	2416000	1.7695129e-08	12.783956	-0.009157225	-2.7995892	1.3564423	0.007742435	0.067499995	127.0	3789.652690887451	0.0	0.96875	0.0	0.0	0.0
151	103.58094	25.915876	129.98822	53.086933	500.0	22.939976	8.291753	38.22009	-3.0534694	2432000	-9.313226e-10	9.910823	-0.009869179	-2.197315	1.3564423	0.006706439	0.0840625	127.0	3813.2799372673035	0.0	0.9375	0.0	0.0	0.0
152	108.35397	25.095531	129.71426	40.374123	500.0	24.359938	7.5966825	36.854202	1.0767171	2448000	-1.8626451e-09	12.602133	-0.010174308	-2.685709	1.3564423	0.009680593	0.085250005	127.0	3837.093994617462	0.0	0.96875	0.0	0.0	0.0
153	103.9709	23.695984	131.4551	47.789783	500.0	23.340117	7.432307	37.440723	-0.4283235	2464000	-5.5879354e-09	11.501619	-0.008659327	-2.040151	1.3564423	0.0059761107	0.066562496	127.0	3863.4755544662476	0.0	0.96875	0.0	0.0	0.0
154	112.79289	21.899546	133.23026	37.7008	500.0	24.478165	6.978904	37.22428	2.4369636	2480000	-2.7939677e-09	10.065877	-0.0082428735	-1.4384779	1.3564423	0.0058789095	0.0588125	127.0	3889.086302757263	0.0	1.0	0.0	0.0	0.0
155	107.14832	23.273508	129.20555	37.655777	500.0	23.989897	8.185436	37.60733	-7.1251717	2496000	1.8626451e-08	10.946496	-0.010002477	-2.109748	1.3564423	0.00929503	0.084875	127.0	3914.5097200870514	0.0	0.96875	0.0	0.0	0.0
156	106.39097	23.368292	130.87682	39.26521	500.0	23.23834	7.7697506	37.295933	-4.0337477	2512000	-7.450581e-09	10.8637295	-0.009349073	-1.2183337	1.3564423	0.006964311	0.078187495	127.0	3938.117971420288	0.0	1.0	0.0	0.0	0.0
157	115.146286	15.561291	134.55963	44.867928	500.0	24.515968	8.220953	37.672874	-8.447743	2528000	0.0	11.144291	-0.008910097	-3.8391862	1.3564423	0.0057316395	0.067687504	127.0	3962.344119310379	0.0	0.96875	0.0	0.0	0.0
158	111.97198	21.340376	131.97887	44.194763	500.0	24.833801	7.7243843	37.11036	-13.27236	2544000	-1.4901161e-08	10.83942	-0.00983843	-3.0029047	1.3564423	0.008543467	0.081062496	127.0	3985.799749851227	0.0	0.96875	0.0	0.0	0.0
159	118.52487	12.6654625	133.06061	78.60568	500.0	25.517157	7.067613	36.55079	2.9952893	2560000	3.7252903e-09	6.934334	-0.008492948	-1.7920731	1.3564423	0.0065245144	0.0690625	127.0	4010.341192483902	0.0	1.0	0.0	0.0	0.0
160	111.42416	21.337658	132.16412	42.42901	500.0	24.937922	7.441611	37.2191	-3.6746223	2576000	-1.4901161e-08	9.8379135	-0.009256763	-2.0810547	1.3564423	0.0077582644	0.071	127.0	4035.477310180664	0.0	1.0	0.0	0.0	0.0
161	116.6178	20.417786	132.0577	42.57725	500.0	25.795435	7.382086	37.20865	6.635428	2592000	-3.7252903e-09	6.058082	-0.0074422415	-1.1620941	1.3564423	0.005891256	0.058875	127.0	4062.551791906357	0.0	1.0	0.0	0.0	0.0
162	111.90662	25.015476	130.76442	37.958508	500.0	26.053692	7.6097207	37.07861	3.7736886	2608000	-7.450581e-09	8.728864	-0.009425413	-2.7792337	1.3564423	0.007897113	0.06825	127.0	4087.75226020813	0.0	0.96875	0.0	0.0	0.0
163	110.3306	26.2436	132.02867	32.270416	500.0	25.870258	8.027747	36.780045	0.069672704	2624000	9.313226e-09	12.387987	-0.008875418	-3.5962067	1.3564423	0.0058871126	0.0724375	127.0	4112.847431898117	0.0	0.96875	0.0	0.0	0.0
164	115.03461	19.965061	131.08789	42.204964	500.0	25.122902	7.847538	37.111416	-1.1711032	2640000	5.5879354e-09	8.740364	-0.010697059	-3.0217588	1.3564423	0.009947659	0.1061875	127.0	4140.443418502808	0.0	1.0	0.0	0.0	0.0
165	116.73711	19.47809	132.96074	56.216324	500.0	26.966707	8.13763	37.74911	-5.8772283	2656000	0.0	5.421788	-0.009448416	-0.881665	1.3564423	0.004908284	0.058437504	127.0	4165.002223968506	0.0	1.0	0.0	0.0	0.0
166	118.16121	19.769947	136.21866	55.16712	500.0	27.47423	8.053329	36.993645	2.628852	2672000	-9.313226e-09	5.116748	-0.0080925645	-0.8444158	1.3564423	0.0050482973	0.055	127.0	4190.54364824295	0.0	0.96875	0.0	0.0	0.0
167	113.99332	23.826508	130.64253	38.433914	500.0	26.412827	7.1715846	36.109974	5.889952	2688000	2.2351742e-08	10.2416115	-0.008990704	-3.143991	1.3564423	0.0069050975	0.069375	127.0	4214.77876496315	0.0	0.96875	0.0	0.0	0.0
168	111.159065	26.808743	130.95447	36.322315	500.0	26.813793	7.978531	36.549877	3.9548302	2704000	-3.7252903e-09	13.539307	-0.009500823	-4.1858816	1.3564423	0.006395153	0.0741875	127.0	4238.895930767059	0.0	0.96875	0.0	0.0	0.0
169	105.20621	30.20396	132.80247	40.065495	500.0	24.163158	8.536854	37.426964	2.6790361	2720000	0.0	11.993559	-0.009652249	-1.6747881	1.3564423	0.0073780823	0.079375	127.0	4263.275207519531	0.0	0.90625	0.0	0.0	0.0
170	120.21237	16.88238	135.8679	44.19718	500.0	26.638926	8.180265	37.828342	0.08148056	2736000	-7.450581e-09	9.231863	-0.010708658	-4.3510895	1.3564423	0.0082877055	0.089187495	127.0	4286.880821466446	0.0	0.96875	0.0	0.0	0.0
171	113.397385	24.63034	133.23782	40.9024	500.0	26.745024	7.926677	37.23152	8.129916	2752000	3.7252903e-09	8.950306	-0.009111486	-1.2478722	1.3564423	0.008943359	0.077562496	127.0	4310.960309505463	0.0	0.90625	0.0	0.0	0.0
172	121.106	13.521263	130.97357	70.42604	500.0	27.348959	7.584103	37.15879	-0.15233013	2768000	7.450581e-09	5.590624	-0.008964712	-2.5093815	1.3564423	0.0064814603	0.0661875	127.0	4337.56777048111	0.0	1.0	0.0	0.0	0.0
173	110.957306	25.611784	133.11601	36.139484	500.0	26.929686	7.6123505	36.992374	8.6857605	2784000	-3.7252903e-09	9.227324	-0.009860137	-2.4733105	1.3564423	0.005834079	0.072000004	127.0	4361.991716384888	0.0	0.96875	0.0	0.0	0.0
174	123.345	6.320072	135.3642	107.42361	500.0	28.177876	7.728099	36.887325	3.3622122	2800000	-1.4901161e-08	4.8296995	-0.008173374	-1.9503676	1.3564423	0.0052398434	0.0524375	127.0	4386.22346830368	0.0	1.0	0.0	0.0	0.0
175	119.76909	13.80289	132.6232	62.410007	500.0	27.63116	7.352601	36.56563	-3.531465	2816000	1.8626451e-09	3.480805	-0.009836243	-0.54568833	1.3564423	0.0078051495	0.072312504	127.0	4413.048442840576	0.0	1.0	0.0	0.0	0.0
176	123.293945	7.239869	133.5785	95.72123	500.0	29.03209	6.975599	36.261616	6.219342	2832000	-3.1664968e-08	2.0299973	-0.009389482	-0.34960642	1.3564423	0.006572627	0.076875	127.0	4436.817125320435	0.0	1.0	0.0	0.0	0.0
177	117.99363	18.118494	133.26578	39.386986	500.0	27.729937	7.1730814	36.18542	5.211226	2848000	1.3038516e-08	5.225918	-0.009189652	-1.1012421	1.3564423	0.0049947333	0.0546875	127.0	4460.1791825294495	0.0	1.0	0.0	0.0	0.0
178	119.97848	12.028138	130.07872	66.51158	500.0	28.635141	7.5721564	36.04906	5.5563912	2864000	-1.4901161e-08	6.095915	-0.008511335	-2.5075157	1.3564423	0.0053258305	0.058	127.0	4486.109443426132	0.0	1.0	0.0	0.0	0.0
179	123.135254	6.01653	136.1354	108.00195	500.0	28.130371	6.72487	35.350445	8.3717785	2880000	2.9802322e-08	3.0778275	-0.0085345935	-1.3579094	1.3564423	0.004288844	0.054125	127.0	4510.727777719498	0.0	1.0	0.0	0.0	0.0
180	121.21003	12.046684	132.18121	68.44353	500.0	28.346243	7.3879533	35.52287	5.963169	2896000	-9.313226e-09	3.8680947	-0.010141783	-0.92862	1.3564423	0.006557092	0.063999996	127.0	4535.252241611481	0.0	1.0	0.0	0.0	0.0
181	117.35764	22.149204	131.90761	35.72915	500.0	27.050573	7.434601	35.242702	3.3335671	2912000	0.0	7.485036	-0.00871014	-2.3138802	1.3564423	0.0065177144	0.052375004	127.0	4558.286196708679	0.0	1.0	0.0	0.0	0.0
182	118.5773	13.673231	131.2141	71.03053	500.0	28.104408	7.1662846	35.272594	8.122847	2928000	-7.450581e-09	6.1429815	-0.00816682	-1.9260314	1.3564423	0.004967463	0.071	127.0	4582.79435634613	0.0	1.0	0.0	0.0	0.0
183	118.56822	15.40411	132.02538	42.194473	500.0	27.441803	7.2962327	35.837067	4.0073757	2944000	2.4214387e-08	5.3653364	-0.009575158	-1.1170207	1.3564423	0.0071677277	0.071375	127.0	4606.550328731537	0.0	1.0	0.0	0.0	0.0
184	118.28407	16.348387	133.504	59.94221	500.0	27.666914	7.259285	35.690845	3.5724049	2960000	1.8626451e-09	7.2827954	-0.008790385	-1.5839462	1.3564423	0.0060842284	0.0636875	127.0	4631.705077171326	0.0	1.0	0.0	0.0	0.0
185	119.5023	11.040109	132.84756	84.14295	500.0	27.695099	7.5206056	35.339382	4.1731825	2976000	1.8626451e-09	5.174507	-0.008577156	-1.1550319	1.3564423	0.0061974525	0.05275	127.0	4657.517753362656	0.0	1.0	0.0	0.0	0.0
186	114.615715	25.450201	133.44025	35.52432	500.0	27.35743	7.429552	35.563114	7.925323	2992000	3.7252903e-09	9.982738	-0.0086312555	-4.041359	1.3564423	0.0046038968	0.0651875	127.0	4682.917505502701	0.0	0.96875	0.0	0.0	0.0
187	115.34616	17.037546	128.25168	50.97841	500.0	27.137102	7.8354483	35.267384	2.8326874	3008000	1.1175871e-08	7.486317	-0.009514948	-3.0010073	1.3564423	0.00635036	0.060875	127.0	4708.0985271930695	0.0	1.0	0.0	0.0	0.0
188	117.9642	13.282257	133.30193	74.97716	500.0	27.442293	7.7439413	36.07728	4.0927687	3024000	-1.1175871e-08	7.2830677	-0.007937441	-1.7745056	1.3564423	0.006772466	0.0668125	127.0	4731.790258646011	0.0	1.0	0.0	0.0	0.0
189	120.02347	8.788649	130.43956	87.48595	500.0	27.856642	7.1700563	36.69974	0.64087355	3040000	-1.4901161e-08	4.7329245	-0.007977578	-0.5616543	1.3564423	0.0020786908	0.0571875	127.0	4756.413334131241	0.0	1.0	0.0	0.0	0.0
190	120.793076	12.752334	129.66919	63.843597	500.0	27.699203	7.129152	35.773014	-1.0881971	3056000	5.5879354e-09	3.8378887	-0.009366061	-1.4554551	1.3564423	0.0063743996	0.0655625	127.0	4780.2656416893005	0.0	1.0	0.0	0.0	0.0
191	122.30501	4.372595	130.52286	109.02985	500.0	28.45996	6.9253445	35.772987	3.6528106	3072000	0.0	1.5588734	-0.007680468	-0.36681035	1.3564423	0.0054863743	0.0595625	127.0	4805.281057834625	0.0	1.0	0.0	0.0	0.0
192	117.06273	17.629913	130.91913	60.619247	500.0	27.768785	7.958685	35.39503	-1.8901454	3088000	7.450581e-09	5.0423803	-0.009556993	-1.2788751	1.3564423	0.008174439	0.080125	127.0	4831.517331361771	0.0	1.0	0.0	0.0	0.0
193	121.95641	9.145176	132.93558	79.5476	500.0	28.467539	6.980639	34.898804	8.638769	3104000	-1.4901161e-08	3.5288363	-0.006239971	-0.64364225	1.3564423	0.0046004206	0.052500002	127.0	4858.24246430397	0.0	1.0	0.0	0.0	0.0
194	120.79281	8.358567	131.11392	91.43469	500.0	28.581099	6.8422866	35.45533	8.907119	3120000	-3.7252903e-09	3.300508	-0.0091501605	-1.0662764	1.3564423	0.0043534255	0.064624995	127.0	4880.955674648285	0.0	1.0	0.0	0.0	0.0
195	120.22208	7.703593	127.786194	86.91217	500.0	28.421356	6.9261374	34.90198	8.924398	3136000	1.8626451e-08	3.1475508	-0.008985946	-0.5999969	1.3564423	0.0063421363	0.07625	127.0	4903.970150232315	0.0	1.0	0.0	0.0	0.0
196	118.38553	13.850609	130.21877	68.27083	500.0	28.067762	7.252151	34.524567	7.587452	3152000	1.1175871e-08	8.112158	-0.0076895747	-2.0675962	1.3564423	0.004254141	0.0593125	127.0	4930.061246871948	0.0	1.0	0.0	0.0	0.0
197	120.22124	11.285398	131.7873	73.66695	500.0	28.151323	7.089977	34.772415	8.823139	3168000	9.313226e-09	3.3652816	-0.008878134	-1.0640776	1.3564423	0.0076266034	0.075500004	127.0	4954.967225551605	0.0	1.0	0.0	0.0	0.0
198	120.270096	10.823031	132.72343	72.31207	500.0	28.613787	6.9289007	35.03795	8.829813	3184000	7.450581e-09	3.74517	-0.010026269	-0.66311586	1.3564423	0.0071444754	0.063125	127.0	4979.877953052521	0.0	1.0	0.0	0.0	0.0
199	114.327995	23.262743	132.67072	37.62152	500.0	27.990923	7.29875	34.578518	7.207728	3200000	-5.5879354e-09	12.336374	-0.00801578	-3.6590044	1.3564423	0.006888124	0.057187498	127.0	5004.1891548633575	0.0	0.96875	0.0	0.0	0.0
200	115.924194	14.684517	130.16586	75.06222	500.0	27.445229	7.8619	35.074184	3.059637	3216000	-5.5879354e-09	10.367275	-0.007144069	-4.4980707	1.3564423	0.005600474	0.06487501	127.0	5029.833510160446	0.0	1.0	0.0	0.0	0.0
201	120.98436	9.44351	132.4407	94.20348	500.0	27.888939	7.200799	36.003788	3.2897031	3232000	-3.7252903e-09	4.6746273	-0.009119074	-1.2769146	1.3564423	0.0044480823	0.06487501	127.0	5054.3659472465515	0.0	1.0	0.0	0.0	0.0
202	123.0127	8.4036665	134.22421	93.0214	500.0	28.5062	6.889942	35.32071	4.7093763	3248000	-7.450581e-09	2.9356873	-0.008533526	-0.9689235	1.3564423	0.0058654966	0.061812498	127.0	5079.583145618439	0.0	1.0	0.0	0.0	0.0
203	113.24948	23.890125	131.82266	40.012455	500.0	27.065516	7.339085	35.2337	5.4423475	3264000	-2.7939677e-08	12.476015	-0.009083703	-4.4131203	1.3564423	0.006907024	0.058	127.0	5103.090197086334	0.0	0.9375	0.0	0.0	0.0
204	117.98035	13.80561	130.61386	75.01146	500.0	26.758463	8.104333	35.1744	4.188325	3280000	5.5879354e-09	5.0759068	-0.008502555	-1.571748	1.3564423	0.0049463944	0.05975	127.0	5127.452564239502	0.0	1.0	0.0	0.0	0.0
205	116.78891	17.984459	130.27527	34.106316	500.0	27.485247	7.814284	35.61556	2.6468594	3296000	7.450581e-09	5.380702	-0.007404549	-1.099134	1.3564423	0.0053749755	0.0539375	127.0	5153.59069609642	0.0	0.96875	0.0	0.0	0.0
206	122.8443	6.9919515	134.14752	96.58307	500.0	28.663345	7.071286	35.56141	8.885705	3312000	1.8626451e-09	2.6074038	-0.0062113823	-0.8758932	1.3564423	0.0040123514	0.0453125	127.0	5178.340537309647	0.0	1.0	0.0	0.0	0.0
207	117.66341	11.191429	131.26991	81.59314	500.0	28.124914	6.9900746	34.77413	6.0767975	3328000	0.0	6.532456	-0.006919656	-0.73100674	1.3564423	0.006543994	0.052687503	127.0	5203.1436512470245	0.0	1.0	0.0	0.0	0.0
208	120.594185	7.535713	129.37257	93.96325	500.0	28.023724	6.890462	33.651703	8.658588	3344000	-1.4901161e-08	2.383738	-0.0067906994	-0.48111343	1.3564423	0.0045565898	0.048125	127.0	5228.269063949585	0.0	1.0	0.0	0.0	0.0
