Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	147.53867	19.851398	194.32715	78.29157	500.0	32.78928	6.6483455	42.803684	5.5827494	5024000	-7.450581e-09	25.431671	-0.008130067	-8.4904175	1.3564423	0.007290557	0.07325	127.0	7851.468894004822	0.0	1.0	0.1875	0.0	0.0
314	150.09412	26.474041	183.35748	49.83705	500.0	32.94564	7.1589417	44.306915	11.77582	5040000	-2.2351742e-08	21.822697	-0.009189544	-6.1905947	1.3564423	0.007481814	0.07862499	127.0	7874.595347166061	0.0	1.0	0.4375	0.0625	0.0
315	151.93181	20.730356	198.58086	81.39045	500.0	34.453903	7.2180367	45.72661	6.1686544	5056000	0.0	16.700722	-0.008562152	-3.5553918	1.3564423	0.006704513	0.0870625	127.0	7896.151520729065	0.0	1.0	0.375	0.09375	0.0
316	151.81818	30.09483	190.35359	30.285948	500.0	34.109463	8.251642	47.231857	5.273212	5072000	-3.7252903e-09	17.355682	-0.010936793	-7.09194	1.3564423	0.009826519	0.0999375	127.0	7918.517396688461	0.0	1.0	0.5625	0.0625	0.0
317	158.96988	24.782017	200.21295	49.978985	500.0	35.119984	7.792463	47.896206	12.724796	5088000	-1.4901161e-08	10.53562	-0.0093772495	-2.4971256	1.3564423	0.0076180585	0.090187505	127.0	7939.787823677063	0.0	0.96875	0.5625	0.15625	0.0
318	162.6846	24.454391	196.93797	63.924892	500.0	35.966534	9.096929	48.20907	0.699203	5104000	-2.2351742e-08	9.674482	-0.009343818	-1.8630131	1.3564423	0.007046854	0.083625	127.0	7961.92625617981	0.0	1.0	0.71875	0.25	0.0
319	148.54254	33.622944	188.27287	38.365486	500.0	34.114094	9.205286	48.84825	2.6376781	5120000	-3.7252903e-09	20.554768	-0.009648791	-6.4056363	1.3564423	0.00627813	0.08275	127.0	7985.849465370178	0.0	1.0	0.4375	0.09375	0.0
320	158.1111	29.958755	194.25832	40.32818	500.0	34.436764	8.173412	48.316376	4.733987	5136000	-5.5879354e-09	15.752624	-0.009133378	-5.1715193	1.3564423	0.008235266	0.0748125	127.0	8008.0991768836975	0.0	0.96875	0.625	0.09375	0.0
321	169.54	18.683805	195.16414	119.606514	500.0	37.134148	8.527052	48.13087	4.3172073	5152000	-1.3038516e-08	11.875575	-0.009378461	-3.4393244	1.3564423	0.0067520756	0.076875	127.0	8030.483815670013	0.0	1.0	0.84375	0.09375	0.0
322	162.67685	27.602642	204.989	77.83532	500.0	37.011856	9.505825	48.946884	-40.891903	5168000	-9.313226e-09	25.928862	-0.009336029	-8.198517	1.3564423	0.00773332	0.0815	127.0	8052.340389490128	0.0	1.0	0.75	0.15625	0.0
323	165.07428	35.167507	210.04332	70.41296	500.0	36.679127	9.301129	49.135323	-0.20166701	5184000	3.259629e-08	38.606846	-0.009433513	-8.8468895	1.3564423	0.0073440885	0.089375004	127.0	8073.884141921997	0.0	1.0	0.875	0.125	0.0
324	171.32867	40.441143	207.3059	32.80368	500.0	35.914875	12.688501	49.35591	-44.168297	5200000	-3.7252903e-09	33.401382	-0.009267032	-16.457455	1.3564423	0.008304754	0.078999996	127.0	8097.374018669128	0.0	1.0	0.8125	0.09375	0.0
325	182.94446	16.308685	212.46811	148.43423	500.0	40.015385	8.433975	51.291847	11.932247	5216000	-7.450581e-09	10.978083	-0.008641472	-1.6134467	1.3564423	0.00592589	0.0663125	127.0	8124.214694738388	0.0	1.0	0.90625	0.09375	0.0
326	172.48602	37.209324	226.25696	64.462746	500.0	38.436092	9.792653	51.822937	3.3304753	5232000	2.6077032e-08	38.96937	-0.0077192206	-10.000576	1.3564423	0.0068620807	0.070062496	127.0	8150.312295675278	0.0	1.0	0.84375	0.125	0.0
327	174.68634	39.569183	214.39485	29.51844	500.0	37.63561	10.19514	51.453358	5.83696	5248000	-2.6077032e-08	19.24022	-0.008822748	-5.441019	1.3564423	0.007150036	0.072437495	127.0	8174.565967559814	0.0	0.96875	0.9375	0.125	0.0
328	158.58745	46.854546	219.38582	40.125793	500.0	36.388447	11.764981	52.884792	4.994723	5264000	1.4901161e-08	50.491737	-0.009095893	-14.148221	1.3564423	0.007639287	0.08575	127.0	8195.212080478668	0.0	1.0	0.84375	0.15625	0.0
329	156.32132	48.285774	227.36322	37.85268	500.0	34.777313	11.4126425	52.426876	-10.25926	5280000	-7.450581e-09	42.484695	-0.0092544295	-8.56308	1.3564423	0.007857499	0.0778125	127.0	8218.102989673615	0.0	1.0	0.75	0.125	0.0
330	167.29182	38.622845	215.82805	49.54874	500.0	36.81835	10.332803	53.06089	-19.741825	5296000	2.2351742e-08	54.592453	-0.009044904	-9.884743	1.3564423	0.0072303275	0.07575	127.0	8241.353086233139	0.0	1.0	0.90625	0.125	0.0
331	178.56105	38.07811	224.62315	62.736805	500.0	38.76914	9.599706	53.525623	-6.600061	5312000	-9.313226e-09	48.71982	-0.009269381	-18.24219	1.3564423	0.008315228	0.0964375	127.0	8263.664297580719	0.0	1.0	0.875	0.25	0.0
332	158.2956	49.206066	223.3586	63.438198	500.0	35.880287	14.175027	53.53463	-22.204893	5328000	-1.8626451e-09	61.878418	-0.00692235	-11.624356	1.3564423	0.005386518	0.074125	127.0	8286.273688793182	0.0	1.0	0.8125	0.125	0.0
333	164.1882	52.836037	215.76276	34.42482	500.0	35.29818	12.438463	55.631977	-4.77302	5344000	3.7252903e-09	63.146214	-0.008803374	-14.200505	1.3564423	0.008669291	0.10331249	127.0	8308.117549657822	0.0	1.0	0.84375	0.21875	0.0
334	161.94629	46.351624	212.24521	56.75266	500.0	35.789906	13.671025	53.788197	-33.64474	5360000	-3.7252903e-09	55.820503	-0.009106466	-14.71968	1.3564423	0.006898463	0.078999996	127.0	8331.678209066391	0.0	1.0	0.8125	0.0625	0.0
335	172.77121	43.66465	216.29498	63.26668	500.0	37.158997	13.247368	55.58612	-17.303638	5376000	-3.7252903e-09	58.299263	-0.009369859	-11.472426	1.3564423	0.007857034	0.1005625	127.0	8354.978818655014	0.0	1.0	1.0	0.09375	0.0
336	164.50726	44.566452	220.5795	67.32943	500.0	36.837654	13.047283	57.06516	-8.846799	5392000	-5.5879354e-09	63.51508	-0.0079620015	-16.406755	1.3564423	0.0066183773	0.07525	127.0	8377.632004976273	0.0	1.0	0.9375	0.125	0.0
337	166.82188	44.9102	228.02281	66.10557	500.0	37.28561	12.412336	56.054897	-12.059323	5408000	0.0	54.318928	-0.0074209515	-6.5744057	1.3564423	0.0064782947	0.07331249	127.0	8401.62153673172	0.0	1.0	0.875	0.0625	0.0
338	174.30757	45.448723	218.1391	47.11653	500.0	37.27575	13.052397	56.53639	-13.027558	5424000	5.5879354e-09	39.51318	-0.008258723	-3.6554265	1.3564423	0.008496871	0.089999996	127.0	8427.137395620346	0.0	1.0	0.96875	0.21875	0.0
339	174.3386	47.950073	230.40273	60.690212	500.0	38.704258	12.257978	56.830402	-4.2874017	5440000	-1.1641532e-09	47.99753	-0.008172148	-5.605182	1.3564423	0.00781379	0.073375	127.0	8450.971629619598	0.0	1.0	0.9375	0.125	0.0
340	177.01167	38.686596	228.13203	78.03744	500.0	39.01519	12.057317	56.606544	-3.802412	5456000	2.0489097e-08	50.24829	-0.008584524	-12.186709	1.3564423	0.0072728693	0.0798125	127.0	8473.144620895386	0.0	1.0	0.96875	0.125	0.0
341	178.40729	33.146748	230.14116	112.38278	500.0	39.999374	11.4623785	55.91788	-25.24245	5472000	1.6763806e-08	54.721912	-0.007883677	-13.941839	1.3564423	0.008605545	0.0859375	127.0	8496.220081567764	0.0	1.0	0.9375	0.15625	0.0
342	177.63812	49.542885	216.7059	38.55148	500.0	38.448345	14.242109	56.851734	-27.003727	5488000	0.0	46.73175	-0.009444233	-10.7026	1.3564423	0.0075033726	0.08275	127.0	8519.397488355637	0.0	1.0	0.96875	0.1875	0.0
343	171.33551	44.76975	214.04643	60.221973	500.0	38.83317	12.253197	57.419914	-4.2662005	5504000	7.450581e-09	36.625263	-0.008336475	-9.560666	1.3564423	0.006382614	0.0713125	127.0	8543.13979268074	0.0	1.0	0.9375	0.21875	0.0
344	173.46278	52.647934	215.56944	47.26047	500.0	37.744728	14.352654	57.409397	-6.275465	5520000	-2.2351742e-08	51.23389	-0.008869341	-8.16265	1.3564423	0.009281511	0.1056875	127.0	8566.521206140518	0.0	1.0	0.9375	0.125	0.0
345	188.5776	27.740786	219.90681	109.88876	500.0	41.90989	11.184577	57.47722	0.78523403	5536000	0.0	25.665276	-0.008793383	-6.754952	1.3564423	0.0049852356	0.061874997	127.0	8591.180335521698	0.0	1.0	1.0	0.125	0.0
346	185.25641	39.766525	221.41338	51.56264	500.0	41.347202	12.5906515	57.70445	-8.1444	5552000	3.7252903e-09	35.755207	-0.008191021	-5.220317	1.3564423	0.0082100015	0.089875	127.0	8617.454671144485	0.0	1.0	0.96875	0.1875	0.0
347	168.59967	47.071243	219.12839	29.214167	500.0	37.559807	14.64909	58.851704	-39.322525	5568000	9.313226e-09	79.05394	-0.0068027247	-19.768475	1.3564423	0.008176596	0.0883125	127.0	8645.229170322418	0.0	1.0	0.9375	0.125	0.0
348	175.56546	49.495087	230.46286	33.865906	500.0	38.19986	13.679433	59.027477	-9.045726	5584000	-1.4901161e-08	56.502167	-0.0074199354	-17.086098	1.3564423	0.0053129992	0.07493749	127.0	8666.760103464127	0.0	1.0	0.9375	0.34375	0.0
349	189.07515	35.100857	224.5589	73.07498	500.0	41.465607	12.437053	58.7259	-11.60032	5600000	2.3283064e-08	38.379	-0.0076763583	-8.624878	1.3564423	0.0071770633	0.07125001	127.0	8691.318704128265	0.0	1.0	0.96875	0.09375	0.0
350	183.7472	47.007088	224.48158	49.088463	500.0	40.99752	13.603192	59.49271	-9.220558	5616000	7.450581e-09	33.63688	-0.010476628	-8.712273	1.3564423	0.0068784268	0.091875	127.0	8714.237904787064	0.0	1.0	0.9375	0.0625	0.0
351	180.67976	41.817066	221.83818	83.40661	500.0	40.7035	14.414466	60.505062	-3.3797019	5632000	-2.6077032e-08	58.27084	-0.007375642	-13.753393	1.3564423	0.005384428	0.0650625	127.0	8736.178084135056	0.0	1.0	0.96875	0.15625	0.0
352	176.58441	54.89278	232.97871	60.03635	500.0	38.49028	16.23709	59.12286	-21.616592	5648000	-1.8626451e-09	52.926445	-0.0076027024	-6.848855	1.3564423	0.007692496	0.1054375	127.0	8757.008004665375	0.0	1.0	0.90625	0.1875	0.0
353	179.70822	50.796555	226.06654	49.50069	500.0	39.070892	14.523538	60.17787	-36.670044	5664000	-5.5879354e-09	74.35623	-0.00905937	-15.038279	1.3564423	0.0077677798	0.097875	127.0	8777.851774454117	0.0	1.0	0.96875	0.28125	0.0
354	166.53542	53.8609	217.91792	36.577847	500.0	37.955013	14.679103	59.847153	-10.705008	5680000	7.450581e-09	49.86131	-0.007883048	-10.740749	1.3564423	0.0076333606	0.081687495	127.0	8801.58100104332	0.0	1.0	0.96875	0.125	0.0
355	190.7035	30.476437	225.03937	96.10218	500.0	42.07135	11.471125	59.01046	-4.943741	5696000	-1.0244548e-08	29.99519	-0.007942549	-6.754553	1.3564423	0.0073481565	0.07575	127.0	8823.387575864792	0.0	1.0	0.9375	0.1875	0.0
356	195.34987	42.566006	231.36716	48.810352	500.0	43.514225	13.509657	60.51089	-1.2802832	5712000	-9.313226e-10	24.311113	-0.0078065675	-7.052512	1.3564423	0.0066286195	0.0811875	127.0	8844.67700457573	0.0	0.96875	0.9375	0.21875	0.0
357	191.2527	47.43769	234.64957	47.357735	500.0	43.782993	13.689076	60.000267	-9.625736	5728000	7.450581e-09	42.781414	-0.007171714	-14.78617	1.3564423	0.0072212988	0.0748125	127.0	8871.990337610245	0.0	1.0	0.96875	0.125	0.0
358	180.1462	47.468666	227.21953	44.432327	500.0	41.67274	14.967522	61.653885	-2.660573	5744000	-1.6763806e-08	59.15055	-0.008797914	-9.063404	1.3564423	0.0069413893	0.086375	127.0	8898.58733677864	0.0	1.0	0.9375	0.03125	0.0
359	184.3345	47.59382	225.24467	54.270084	500.0	40.28139	18.27024	60.67561	-42.129498	5760000	9.313226e-09	59.100014	-0.0106175635	-16.313618	1.3564423	0.008353394	0.0900625	127.0	8920.20512676239	0.0	1.0	0.96875	0.15625	0.0
360	205.02997	22.16702	231.2387	136.2992	500.0	45.39998	11.621166	60.66734	13.9371805	5776000	-1.8626451e-08	14.811526	-0.008811001	-5.923593	1.3564423	0.006059511	0.0753125	127.0	8941.808629512787	0.0	1.0	1.0	0.21875	0.0
361	202.23927	34.979427	236.7967	75.25139	500.0	45.40182	12.880855	61.379135	-0.9864996	5792000	1.1175871e-08	32.24901	-0.007570022	-13.052244	1.3564423	0.006762207	0.072875	127.0	8964.103751897812	0.0	1.0	1.0	0.1875	0.0
362	192.27922	40.735977	229.87076	47.06164	500.0	44.622375	12.258998	60.33384	-4.463367	5808000	0.0	43.745705	-0.0076907575	-8.834223	1.3564423	0.006351624	0.0935	127.0	8986.473408460617	0.0	1.0	0.96875	0.125	0.0
363	170.56305	58.65285	219.53436	39.87149	500.0	39.90845	16.871246	60.261623	-19.290468	5824000	1.4901161e-08	48.25673	-0.009663701	-14.399164	1.3564423	0.005581241	0.08325	127.0	9010.173149347305	0.0	1.0	0.96875	0.0	0.0
364	184.64287	39.4474	231.51863	95.81702	500.0	41.372078	13.354639	60.800133	-3.714935	5840000	7.450581e-09	75.73392	-0.00835164	-25.966469	1.3564423	0.005898109	0.098187506	127.0	9033.546223640442	0.0	1.0	1.0	0.125	0.0
365	174.15933	55.519257	231.9998	33.01982	500.0	40.517918	15.140484	61.68948	-5.8028846	5856000	-7.450581e-09	63.453285	-0.008563669	-22.57254	1.3564423	0.0050754477	0.076437496	127.0	9057.365533828735	0.0	1.0	0.9375	0.125	0.0
366	183.90805	51.94522	231.65015	42.026047	500.0	39.004364	15.405272	60.997894	-21.591915	5872000	-1.3038516e-08	75.94588	-0.010262286	-18.634295	1.3564423	0.00812177	0.0805625	127.0	9078.707583904266	0.0	1.0	0.96875	0.09375	0.0
367	190.49554	49.040382	228.53047	44.913494	500.0	42.82564	16.419651	63.16337	-23.100945	5888000	1.1175871e-08	41.546593	-0.007797687	-9.409156	1.3564423	0.00798645	0.085625	127.0	9102.09568285942	0.0	1.0	0.9375	0.03125	0.0
368	185.98419	50.19017	237.23477	79.25228	500.0	42.129642	16.96293	62.41103	-19.125055	5904000	-4.656613e-09	73.82832	-0.008872603	-18.531673	1.3564423	0.006649244	0.090937495	127.0	9125.642852306366	0.0	1.0	1.0	0.125	0.0
369	171.41223	63.99468	226.7378	34.078297	500.0	39.49449	15.42651	61.05113	-3.579959	5920000	-3.7252903e-09	55.672943	-0.011163834	-20.17614	1.3564423	0.008333689	0.086124994	127.0	9149.73684334755	0.0	1.0	0.84375	0.0	0.0
370	191.379	37.300827	230.81615	89.64241	500.0	43.048656	15.528537	61.92898	-14.640639	5936000	-5.5879354e-09	45.035732	-0.007855737	-7.8462725	1.3564423	0.008744458	0.090125	127.0	9174.116126537323	0.0	1.0	1.0	0.0	0.0
371	197.21733	40.97352	234.9868	76.944885	500.0	43.87787	15.633192	62.968113	-19.745056	5952000	-2.0489097e-08	36.829666	-0.008159565	-7.1574516	1.3564423	0.0057023615	0.073249996	127.0	9201.066303491592	0.0	1.0	0.9375	0.15625	0.0
372	184.87215	55.160065	237.12393	49.748714	500.0	42.11788	16.195408	63.74094	-23.528635	5968000	2.7939677e-09	49.836	-0.009198969	-14.367193	1.3564423	0.007477698	0.0764375	127.0	9224.37533211708	0.0	1.0	0.9375	0.3125	0.0
373	178.40492	54.110218	231.9734	28.393776	500.0	39.52068	17.048967	63.03184	-15.607622	5984000	2.4214387e-08	61.35238	-0.008772544	-9.187928	1.3564423	0.007688435	0.0974375	127.0	9247.646250724792	0.0	1.0	0.96875	0.0625	0.0
374	184.64392	52.350243	234.84805	38.20479	500.0	42.272373	14.950227	62.89583	-6.1443467	6000000	7.450581e-09	39.572155	-0.009566323	-13.1894	1.3564423	0.009582996	0.0896875	127.0	9270.0247900486	0.0	1.0	1.0	0.03125	0.0
375	186.44872	51.12754	228.7828	40.12416	500.0	40.946148	16.484331	63.263836	-15.732646	6016000	-1.8626451e-09	31.526253	-0.0087864585	-7.3427114	1.3564423	0.00826042	0.08337501	127.0	9293.879990577698	0.0	1.0	1.0	0.15625	0.0
376	189.17001	52.84095	237.3445	48.258446	500.0	44.11362	16.357546	63.670956	-11.734451	6032000	-7.450581e-09	56.889145	-0.008401373	-13.205912	1.3564423	0.0074879304	0.07975	127.0	9316.531153678894	0.0	1.0	0.96875	0.1875	0.0
377	182.84956	61.236206	233.5504	39.4065	500.0	41.697296	15.89287	63.500675	-3.537169	6048000	7.450581e-09	46.807217	-0.00893097	-10.949603	1.3564423	0.0072320276	0.084125	127.0	9338.578503847122	0.0	1.0	0.9375	0.125	0.0
378	189.42633	62.071243	238.02885	24.738766	500.0	42.910336	18.293411	64.18423	-21.507727	6064000	7.450581e-09	49.533154	-0.010647995	-18.164465	1.3564423	0.008026996	0.087249994	127.0	9360.355147361755	0.0	1.0	0.9375	0.1875	0.0
379	200.78122	38.91889	231.62546	85.49194	500.0	45.875767	15.639453	63.347553	-7.356665	6080000	1.6763806e-08	46.016354	-0.007268282	-13.572942	1.3564423	0.006713814	0.092875004	127.0	9382.538629293442	0.0	1.0	0.96875	0.125	0.0
380	199.09683	45.51769	242.07071	48.247887	500.0	45.18599	13.580349	61.93602	0.14300346	6096000	2.4214387e-08	46.424126	-0.008886655	-16.626259	1.3564423	0.008963768	0.076000005	127.0	9406.026383638382	0.0	1.0	0.96875	0.09375	0.0
381	209.3709	20.312918	237.37387	156.11484	500.0	45.65354	13.240794	62.484245	-33.25312	6112000	1.1175871e-08	32.6411	-0.0094644055	-12.121424	1.3564423	0.008062886	0.086625	127.0	9433.144838571548	0.0	1.0	1.0	0.125	0.0
382	193.31921	52.959522	235.21413	45.30538	500.0	45.7006	15.774637	63.797817	-17.547947	6128000	2.2351742e-08	48.317078	-0.009813964	-10.293345	1.3564423	0.0058775595	0.0816875	127.0	9456.645636320114	0.0	0.96875	0.9375	0.125	0.0
383	188.62317	59.27467	235.48631	34.915997	500.0	42.44626	17.73728	63.709137	-27.341953	6144000	-1.8626451e-08	63.77173	-0.009636887	-22.80627	1.3564423	0.008015443	0.0991875	127.0	9478.65008187294	0.0	1.0	0.96875	0.03125	0.0
384	182.35257	62.207417	235.61205	36.212467	500.0	40.97328	19.205648	63.628536	-12.974057	6160000	-2.2351742e-08	55.091156	-0.011158146	-14.270133	1.3564423	0.007840779	0.0800625	127.0	9501.292228460312	0.0	1.0	0.96875	0.03125	0.0
385	186.70598	55.427063	236.05421	35.345562	500.0	43.171055	17.006693	64.333786	-5.8336177	6176000	1.1175871e-08	56.739452	-0.009570793	-9.740183	1.3564423	0.007830819	0.087625	127.0	9525.748607873917	0.0	1.0	0.9375	0.0625	0.0
386	208.39194	39.402805	243.64276	68.858765	500.0	47.370968	15.288132	64.09359	-4.42357	6192000	-2.1187589e-08	25.644253	-0.00869263	-6.255089	1.3564423	0.0074720457	0.09025	127.0	9547.689989328384	0.0	1.0	1.0	0.125	0.0
387	198.05084	45.117947	232.51135	54.22567	500.0	45.595646	16.861406	64.9973	-29.908506	6208000	-7.450581e-09	40.333187	-0.008059565	-14.362191	1.3564423	0.007030619	0.078187495	127.0	9570.88406586647	0.0	1.0	0.96875	0.15625	0.0
388	192.05148	58.89969	232.03981	22.97322	500.0	45.108772	17.973143	65.0865	-12.525703	6224000	-7.450581e-09	43.785767	-0.008948071	-8.3415165	1.3564423	0.006125179	0.076812506	127.0	9591.816291809082	0.0	1.0	0.96875	0.09375	0.0
389	197.09465	55.421513	239.14659	22.856806	500.0	44.205368	17.762476	64.46797	-11.004958	6240000	-5.5879354e-09	47.162407	-0.010103755	-15.771879	1.3564423	0.007665493	0.0878125	127.0	9614.767346858978	0.0	0.96875	0.9375	0.0625	0.0
390	200.79248	47.46568	233.8854	48.95324	500.0	45.520344	16.486229	63.555668	-12.64466	6256000	-3.7252903e-09	39.50703	-0.007859788	-9.688676	1.3564423	0.006737641	0.0870625	127.0	9637.896229505539	0.0	1.0	0.90625	0.1875	0.0
391	200.82666	54.071774	242.45554	19.841202	500.0	46.945057	17.563478	64.51974	-15.299397	6272000	3.7252903e-09	56.89914	-0.007983329	-15.319	1.3564423	0.006441673	0.0713125	127.0	9660.576238393784	0.0	1.0	1.0	0.21875	0.0
392	187.10205	63.549862	236.82948	32.964695	500.0	43.21347	19.419542	63.35478	-25.833107	6288000	-1.1175871e-08	52.797264	-0.00975425	-9.735414	1.3564423	0.008517768	0.0954375	127.0	9682.039921045303	0.0	1.0	0.96875	0.15625	0.0
393	198.94534	40.29228	239.53807	80.61507	500.0	43.899616	16.295008	63.51257	-6.3090587	6304000	2.2351742e-08	61.671555	-0.00964325	-17.591272	1.3564423	0.0056384793	0.090124995	127.0	9704.822048664093	0.0	1.0	1.0	0.15625	0.0
394	194.12978	60.942688	231.93703	15.444106	500.0	44.99741	16.5899	64.355194	-10.050266	6320000	2.2351742e-08	52.822815	-0.011033027	-12.698016	1.3564423	0.008907912	0.08849999	127.0	9727.433938264847	0.0	1.0	0.90625	0.21875	0.0
395	179.68748	63.790127	234.38588	33.134018	500.0	42.715916	18.262794	64.309425	-7.307404	6336000	1.0244548e-08	61.43167	-0.008832706	-14.239487	1.3564423	0.0061935075	0.077999994	127.0	9747.622143983841	0.0	1.0	0.90625	0.1875	0.0
396	188.5423	66.15738	238.24854	30.408546	500.0	43.593662	17.674686	65.465744	-5.7657137	6352000	-3.7252903e-09	59.668262	-0.011785496	-14.947672	1.3564423	0.008274253	0.1076875	127.0	9767.973117351532	0.0	1.0	0.96875	0.125	0.0
397	207.58157	46.437542	244.53558	58.071434	500.0	47.16515	15.9177685	63.993866	-10.434871	6368000	-3.5390258e-08	35.194534	-0.010286963	-10.6506	1.3564423	0.007630799	0.0806875	127.0	9790.658376932144	0.0	1.0	0.96875	0.40625	0.0
398	187.10329	68.04933	238.57426	32.7828	500.0	44.273773	19.12317	65.10945	-9.009585	6384000	1.5832484e-08	46.13691	-0.0074368957	-8.560188	1.3564423	0.008181728	0.0844375	127.0	9815.612272500992	0.0	0.9375	0.875	0.28125	0.0
399	188.0199	59.230255	244.5586	39.950466	500.0	43.566406	17.084827	63.948032	-6.6423664	6400000	-2.4214387e-08	43.160866	-0.008647528	-7.150139	1.3564423	0.006128749	0.085125	127.0	9837.809035301208	0.0	1.0	0.875	0.53125	0.0
400	212.18024	34.191017	246.62042	83.268005	500.0	48.590416	15.653066	64.74088	-4.2934318	6416000	-2.2351742e-08	14.887582	-0.008801794	-5.722582	1.3564423	0.0059033697	0.0686875	127.0	9860.269466161728	0.0	1.0	0.96875	0.53125	0.0
401	213.33258	31.183197	246.96826	96.54185	500.0	50.347095	14.154844	64.619965	-2.0613408	6432000	2.0489097e-08	20.249292	-0.009582596	-7.2228875	1.3564423	0.0064007337	0.0901875	127.0	9883.39055776596	0.0	1.0	1.0	0.46875	0.0
402	200.98886	56.77838	244.92206	54.313602	500.0	47.12738	19.227009	64.70913	-9.106713	6448000	1.9557774e-08	40.330257	-0.0068648974	-10.371852	1.3564423	0.0043265806	0.08225	127.0	9907.71623969078	0.0	1.0	1.0	0.5	0.0
403	211.60733	35.940716	246.04517	83.5465	500.0	48.69057	15.7439165	65.40161	-6.8310437	6464000	-2.0489097e-08	21.591824	-0.00887342	-7.741912	1.3564423	0.006605157	0.080375	127.0	9930.261230945587	0.0	1.0	1.0	0.5625	0.0
404	207.82947	51.03545	242.46463	35.11987	500.0	49.408867	16.653004	65.28673	-3.0875466	6480000	7.450581e-09	37.350082	-0.007452345	-7.1373763	1.3564423	0.0062907427	0.0751875	127.0	9954.144173622131	0.0	1.0	1.0	0.53125	0.0
405	218.11673	37.196407	243.18808	83.49629	500.0	50.51335	15.566213	65.28689	-6.2681203	6496000	6.519258e-09	21.637785	-0.008246847	-4.4402843	1.3564423	0.006859765	0.078687504	127.0	9978.6031665802	0.0	1.0	0.9375	0.59375	0.0
406	207.08734	53.674625	244.98471	38.463627	500.0	48.444847	18.197826	65.374886	-8.797828	6512000	-7.450581e-09	15.82721	-0.009870279	-4.8898544	1.3564423	0.005658248	0.076875	127.0	10006.431182384491	0.0	1.0	0.9375	0.46875	0.0
407	216.69635	33.06128	243.4893	78.15961	500.0	48.622036	16.768282	65.31626	-4.7718477	6528000	7.450581e-09	20.262066	-0.00979119	-14.156784	1.3564423	0.0075149992	0.0705	127.0	10027.999992847443	0.0	1.0	0.9375	0.65625	0.0
408	217.5745	41.92268	247.81488	31.004263	500.0	51.32622	14.345923	65.95783	12.187956	6544000	-3.7252903e-09	16.672285	-0.010197691	-3.7564707	1.3564423	0.0075620604	0.073687494	127.0	10050.99726486206	0.0	0.96875	0.96875	0.53125	0.0
409	193.45074	69.077736	243.59187	26.529749	500.0	46.904324	19.090944	65.02038	-4.3296905	6560000	-1.8626451e-08	54.027283	-0.009373395	-19.770702	1.3564423	0.007499126	0.1016875	127.0	10072.547105550766	0.0	0.96875	0.96875	0.53125	0.0
410	226.03369	22.935558	250.2763	115.25559	500.0	50.549515	15.12142	64.60151	-10.212469	6576000	1.4901161e-08	14.623897	-0.0073813186	-11.104776	1.3564423	0.0058054444	0.0626875	127.0	10096.098333835602	0.0	1.0	1.0	0.65625	0.0
411	205.41351	53.90287	244.01352	30.595053	500.0	48.616623	18.450724	65.53973	-28.546394	6592000	0.0	51.116158	-0.010010116	-28.680782	1.3564423	0.0065898276	0.098	127.0	10117.351252555847	0.0	1.0	0.96875	0.6875	0.0
412	219.32526	39.78104	249.6012	100.315445	500.0	49.399303	16.296806	65.93701	-11.4984255	6608000	-1.1175871e-08	29.58285	-0.00973836	-6.747553	1.3564423	0.007524975	0.09625	127.0	10138.846071720123	0.0	1.0	1.0	0.8125	0.0
413	203.3964	64.306786	253.11125	29.662302	500.0	47.57111	19.138618	66.342995	-7.784648	6624000	9.313226e-10	49.70434	-0.010887437	-12.834453	1.3564423	0.0054053385	0.09056249	127.0	10161.366966247559	0.0	1.0	0.90625	0.625	0.0
414	213.81255	44.26313	248.76695	48.40699	500.0	48.775303	16.624971	66.160355	-11.575735	6640000	2.142042e-08	18.479515	-0.010492511	-8.091951	1.3564423	0.007156308	0.0733125	127.0	10184.158729553223	0.0	1.0	0.9375	0.53125	0.0
415	205.55951	57.38749	252.14702	29.338621	500.0	48.82029	16.93983	65.31467	-14.369887	6656000	-2.2351742e-08	37.033234	-0.009735412	-14.59851	1.3564423	0.0074918475	0.084125	127.0	10208.193681240082	0.0	0.96875	0.9375	0.65625	0.0
416	222.16049	42.21723	247.96198	53.983498	500.0	51.67768	15.906146	66.14368	-1.9616604	6672000	-7.450581e-09	27.593147	-0.007900403	-4.711878	1.3564423	0.0064030383	0.0853125	127.0	10230.895488500595	0.0	1.0	0.96875	0.84375	0.0
417	223.34543	41.73167	249.52611	22.916862	500.0	50.027313	16.517351	66.04923	-4.923723	6688000	-2.7939677e-09	31.332947	-0.008753054	-16.970577	1.3564423	0.00594199	0.073875	127.0	10251.86289358139	0.0	1.0	0.96875	0.625	0.0
418	219.89395	45.360573	250.73178	49.502197	500.0	52.448124	16.010977	66.590034	1.7654368	6704000	3.3527613e-08	24.664192	-0.009897927	-9.783201	1.3564423	0.007226453	0.0713125	127.0	10276.023247003555	0.0	1.0	0.96875	0.625	0.0
