Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	56.16279	2.964724	61.034447	45.320835	500.0	12.282672	1.5506513	19.284729	7.0407257	1664000	0.0	1.0352193	-0.00891174	-0.5464234	1.3564423	0.004879453	0.0515	127.0	2345.7485468387604	0.0	0.0	0.0	0.0	0.0
104	56.32328	3.6488898	72.517685	48.71809	500.0	12.344983	1.3937387	15.806048	6.2399473	1680000	0.0	0.5394958	-0.007813758	-0.1002457	1.3564423	0.0028310348	0.052187502	127.0	2367.464309692383	0.0	0.03125	0.0	0.0	0.0
105	56.261627	2.6273053	65.73388	51.54901	500.0	12.356369	1.4117113	15.609406	6.910601	1696000	-1.8626451e-08	0.47584644	-0.007812829	-0.18596168	1.3564423	0.0050405534	0.07699999	127.0	2388.4539086818695	0.0	0.0625	0.0	0.0	0.0
106	56.791626	2.2864127	60.521328	49.677525	500.0	12.382244	1.2978829	13.723738	6.873444	1712000	-1.8626451e-08	0.26166433	-0.0069805486	-0.06549637	1.3564423	0.0046408037	0.0575	127.0	2411.741958618164	0.0	0.0	0.0	0.0	0.0
107	57.814743	2.6055162	67.99469	52.007267	500.0	12.420744	1.4117643	14.470893	5.299923	1728000	-9.313226e-09	0.40073472	-0.0067441883	-0.13490911	1.3564423	0.0042985524	0.054875	127.0	2437.8909101486206	0.0	0.03125	0.0	0.0	0.0
108	55.467567	3.4239988	60.755787	44.037228	500.0	12.700752	1.3904849	15.828156	4.617957	1744000	-2.6077032e-08	0.878455	-0.007346938	-0.4231012	1.3564423	0.0057838084	0.042312503	127.0	2460.1491181850433	0.0	0.0	0.0	0.0	0.0
109	57.776627	6.7033854	91.96529	49.04394	500.0	12.410847	1.3644705	14.705185	4.6718454	1760000	1.4901161e-08	1.7560155	-0.0076421998	-1.129375	1.3564423	0.0060828757	0.0719375	127.0	2481.1789977550507	0.0	0.03125	0.0	0.0	0.0
110	57.103134	4.356104	70.179276	43.946014	500.0	12.738508	1.5458579	18.318031	4.5145874	1776000	3.7252903e-09	0.89925325	-0.00903327	-0.3323881	1.3564423	0.006000066	0.055	127.0	2501.6667816638947	0.0	0.0	0.0	0.0	0.0
111	57.548073	1.547541	60.200592	54.252842	500.0	12.526039	1.2940853	13.770394	5.2020664	1792000	7.450581e-09	0.128811	-0.0052908696	-0.034691133	1.3564423	0.0051101716	0.044999998	127.0	2523.910513162613	0.0	0.0	0.0	0.0	0.0
112	58.33107	6.3724675	92.49134	53.699375	500.0	12.7502575	1.4038546	15.975118	5.1914835	1808000	-2.6077032e-08	1.5292603	-0.0062559494	-1.0980963	1.3564423	0.006586591	0.062062502	127.0	2544.6352818012238	0.0	0.03125	0.0	0.0	0.0
113	57.166588	2.9251819	62.577374	46.980106	500.0	12.879424	1.6096255	17.116943	6.4962683	1824000	0.0	0.5152959	-0.008303922	-0.18403639	1.3564423	0.008012086	0.056	127.0	2565.1434223651886	0.0	0.0	0.0	0.0	0.0
114	57.526993	3.317266	71.22348	52.71162	500.0	12.825754	1.7153302	19.443296	3.8752725	1840000	-1.8626451e-08	0.5759613	-0.007210613	-0.12580837	1.3564423	0.0069448627	0.061625	127.0	2587.2723846435547	0.0	0.0625	0.0	0.0	0.0
115	57.577686	4.811954	66.328156	35.340366	500.0	12.792008	1.5663633	15.788371	7.026788	1856000	-2.0489097e-08	0.56923413	-0.0069626477	-0.25047368	1.3564423	0.00523319	0.0465	127.0	2608.7212212085724	0.0	0.0	0.0	0.0	0.0
116	57.04758	2.62318	60.768444	46.748882	500.0	12.708289	1.5002633	14.378225	6.1508217	1872000	-3.7252903e-09	0.36591357	-0.004810668	-0.050854094	1.3564423	0.0036253382	0.044625	127.0	2629.549312353134	0.0	0.0	0.0	0.0	0.0
117	57.781773	2.2956798	64.76951	50.778625	500.0	12.795172	1.4539715	15.08748	5.343445	1888000	2.0489097e-08	0.15746534	-0.00543483	-0.0062030843	1.3564423	0.0038670772	0.04	127.0	2663.565149307251	0.0	0.0	0.0	0.0	0.0
118	57.11348	1.8295449	59.554478	50.301514	500.0	12.798861	1.380959	14.812201	5.769191	1904000	-7.450581e-09	0.30697313	-0.005089596	-0.040910423	1.3564423	0.0058997944	0.042812496	127.0	2694.892012834549	0.0	0.0	0.0	0.0	0.0
119	57.29163	2.5442035	60.30138	45.459602	500.0	12.702858	1.4356625	14.182014	6.4449043	1920000	0.0	0.23709662	-0.005635688	-0.023632962	1.3564423	0.0053044623	0.049062498	127.0	2721.1062433719635	0.0	0.0	0.0	0.0	0.0
120	58.031197	2.7296517	65.38305	49.014645	500.0	12.816753	1.5245714	15.278374	6.605859	1936000	1.8626451e-09	0.35093236	-0.005062904	-0.17379424	1.3564423	0.004602544	0.0450625	127.0	2753.1731371879578	0.0	0.03125	0.0	0.0	0.0
121	57.699326	5.8899827	86.781456	46.604202	500.0	12.8760805	1.6202078	16.949638	6.6714435	1952000	4.656613e-09	1.5841588	-0.008320188	-0.6692501	1.3564423	0.005155017	0.060875002	127.0	2785.734941482544	0.0	0.0625	0.0	0.0	0.0
122	57.25396	2.9017398	61.33024	44.534157	500.0	12.712132	1.488706	14.527323	6.460456	1968000	1.6763806e-08	0.36305255	-0.0061010094	-0.17696023	1.3564423	0.0056800754	0.0478125	127.0	2807.5371944904327	0.0	0.0	0.0	0.0	0.0
123	57.248634	2.7953475	60.56702	47.767277	500.0	12.676611	1.6893079	14.468693	4.938736	1984000	1.4901161e-08	0.19783475	-0.0053134724	-0.05752837	1.3564423	0.005014579	0.044749998	127.0	2827.392941713333	0.0	0.0	0.0	0.0	0.0
124	57.61792	1.9486123	60.779324	51.99477	500.0	12.735084	1.4017183	14.185698	6.440379	2000000	-3.7252903e-09	0.28057438	-0.0065679643	-0.070146605	1.3564423	0.005011069	0.044	127.0	2848.4856622219086	0.0	0.0	0.0	0.0	0.0
125	59.26364	6.4669385	92.66919	53.4588	500.0	12.852504	1.5008087	17.759468	5.65443	2016000	0.0	1.0461378	-0.006572785	-0.6898072	1.3564423	0.0044272905	0.0448125	127.0	2870.706039428711	0.0	0.0625	0.0	0.0	0.0
126	58.583572	1.360495	61.316044	55.807663	500.0	12.745801	1.3696918	14.616752	4.884602	2032000	1.3969839e-08	0.14109382	-0.0061899945	-0.052530654	1.3564423	0.004593526	0.050437503	127.0	2893.936531305313	0.0	0.0	0.0	0.0	0.0
127	57.843327	1.5811803	63.66721	54.205044	500.0	12.968939	1.3793733	15.146275	3.9364762	2048000	-9.313226e-09	0.12139129	-0.005322745	-0.030340657	1.3564423	0.0047406745	0.038374998	127.0	2916.32936167717	0.0	0.0	0.0	0.0	0.0
128	57.455364	2.9088256	65.11527	50.085663	500.0	12.815964	1.4486756	16.558483	6.782787	2064000	7.450581e-09	0.41583765	-0.0056476705	-0.09934114	1.3564423	0.0045965724	0.0435625	127.0	2937.965315580368	0.0	0.0	0.0	0.0	0.0
129	57.51638	2.2793179	61.314873	50.987347	500.0	12.611183	1.5234743	15.784994	4.3999176	2080000	1.1175871e-08	0.24433553	-0.0075543104	-0.075576104	1.3564423	0.004817757	0.055	127.0	2958.778916835785	0.0	0.0625	0.0	0.0	0.0
130	56.885094	3.6410184	66.13564	46.07729	500.0	12.838453	1.5384266	19.794916	4.6683555	2096000	2.2351742e-08	0.88848615	-0.008628762	-0.43725485	1.3564423	0.0063864007	0.059375	127.0	2980.6297159194946	0.0	0.03125	0.0	0.0	0.0
131	57.770397	2.4340189	67.99316	52.575397	500.0	12.781398	1.5339898	18.18338	6.5578685	2112000	-8.381903e-09	0.34209162	-0.0073979404	-0.12269053	1.3564423	0.004855183	0.04975	127.0	3003.7336807250977	0.0	0.0625	0.0	0.0	0.0
132	57.27572	3.6613698	71.85165	50.304855	500.0	12.668378	1.3444693	14.565957	6.9505935	2128000	0.0	0.34006494	-0.0056040697	-0.06918924	1.3564423	0.0041994518	0.0375	127.0	3027.7549719810486	0.0	0.03125	0.0	0.0	0.0
133	58.151825	7.866743	99.69831	48.785507	500.0	12.653286	1.3745532	16.718798	6.5609546	2144000	-1.4901161e-08	2.285727	-0.007040643	-1.4765558	1.3564423	0.0050688824	0.0445625	127.0	3050.6168582439423	0.0	0.03125	0.0	0.0	0.0
134	58.076653	5.7856126	86.037346	45.871635	500.0	13.066807	2.3446023	22.215675	6.0602374	2160000	2.6077032e-08	2.9674268	-0.008103291	-2.0449321	1.3564423	0.0039498974	0.049375	127.0	3073.078117132187	0.0	0.0625	0.0	0.0	0.0
135	58.855206	10.296671	110.69941	39.83313	500.0	12.683881	1.7949202	19.524109	6.465806	2176000	-1.4901161e-08	2.455562	-0.007833311	-1.2849898	1.3564423	0.0057548387	0.0570625	127.0	3095.1744725704193	0.0	0.0625	0.0	0.0	0.0
136	59.65147	9.987274	113.74197	52.958157	500.0	12.951571	1.9478643	22.91214	3.5455146	2192000	7.450581e-09	1.9808095	-0.0080712605	-0.4735381	1.3564423	0.0043478776	0.04925	127.0	3117.04620552063	0.0	0.03125	0.0	0.0	0.0
137	59.50739	9.588814	108.53121	52.577744	500.0	13.150227	2.5193546	25.30377	6.4137716	2208000	-1.1175871e-08	1.1261538	-0.008033625	-0.27575454	1.3564423	0.004056429	0.043437503	127.0	3140.4134089946747	0.0	0.0625	0.0	0.0	0.0
138	58.273693	4.3980045	69.52266	49.27586	500.0	13.320907	2.3450453	22.590824	3.0837693	2224000	-1.6763806e-08	1.7266604	-0.0065581026	-1.2970226	1.3564423	0.00557362	0.046875	127.0	3161.236260652542	0.0	0.0	0.0	0.0	0.0
139	58.41692	9.297217	108.00528	49.831074	500.0	13.182502	2.308722	25.450327	4.014082	2240000	2.2351742e-08	1.7756367	-0.0074543837	-0.76154613	1.3564423	0.0036033485	0.036437497	127.0	3182.9955444335938	0.0	0.0625	0.0	0.0	0.0
140	58.58878	9.802208	111.45708	50.512188	500.0	13.062015	2.2884922	25.797142	6.1880274	2256000	-7.450581e-09	0.9437564	-0.006175615	-0.19396192	1.3564423	0.0032426314	0.03275	127.0	3208.0562670230865	0.0	0.0625	0.0	0.0	0.0
141	57.427666	2.436062	66.048645	52.182392	500.0	12.79744	1.6150249	20.524107	2.5911734	2272000	-7.450581e-09	0.3602864	-0.005687462	-0.17865282	1.3564423	0.0053177276	0.034187503	127.0	3227.957696914673	0.0	0.0	0.0	0.0	0.0
142	56.760998	3.1599276	61.23821	45.555046	500.0	12.969488	1.9231583	25.104801	4.047304	2288000	-1.8626451e-08	2.5083857	-0.008620387	-2.0285082	1.3564423	0.0052269	0.07	127.0	3249.9801528453827	0.0	0.0	0.0	0.0	0.0
143	58.731804	5.054728	75.50635	52.631294	500.0	12.713025	1.42883	17.088581	4.8148246	2304000	-1.5832484e-08	1.0014898	-0.008552468	-0.34342223	1.3564423	0.0060061645	0.060687497	127.0	3272.3696615695953	0.0	0.09375	0.0	0.0	0.0
144	59.63204	11.6475525	108.83571	30.128042	495.5625	13.016982	1.4519503	16.805174	5.535912	2320000	2.9802322e-08	5.8333483	-0.007657548	-2.728764	1.3564423	0.006950129	0.071187496	127.0	3294.412744998932	0.0	0.09375	0.0	0.0	0.0
145	60.72632	13.997546	106.40148	29.015429	500.0	13.570958	2.8889253	24.576965	5.961554	2336000	-1.4901161e-08	4.46957	-0.006737098	-0.8182696	1.3564423	0.005044282	0.05275	127.0	3314.9790291786194	0.0	0.1875	0.0	0.0	0.0
146	59.667465	9.205792	101.93346	41.459614	499.375	13.118901	2.287768	23.990822	2.8195722	2352000	-1.1175871e-08	4.936242	-0.009478843	-2.9333084	1.3564423	0.0049507003	0.0615625	127.0	3339.783465862274	0.0	0.0625	0.0	0.0	0.0
147	59.378525	9.996394	105.04505	37.511356	500.0	13.226772	2.415636	24.429344	4.8371396	2368000	0.0	1.9168551	-0.0077375714	-0.559629	1.3564423	0.0061054477	0.056187503	127.0	3364.092039346695	0.0	0.03125	0.0	0.0	0.0
148	58.26403	5.169339	69.949	48.36503	500.0	12.960748	1.5872173	19.059576	5.7115192	2384000	3.7252903e-09	0.56386495	-0.0067561576	-0.078962274	1.3564423	0.004243195	0.045874998	127.0	3388.922074317932	0.0	0.0625	0.0	0.0	0.0
149	64.893845	14.96346	104.925575	40.126232	500.0	14.288496	3.6673286	26.006432	5.7398987	2400000	-8.381903e-09	3.6259153	-0.007456463	-0.99906707	1.3564423	0.0049814554	0.05775	127.0	3411.999749660492	0.0	0.21875	0.0	0.0	0.0
150	58.083668	12.17839	105.75452	32.821575	500.0	13.182827	2.3383641	24.59037	1.5144372	2416000	1.1175871e-08	9.377872	-0.007203082	-3.9070868	1.3564423	0.0054852506	0.046437502	127.0	3432.9261083602905	0.0	0.03125	0.0	0.0	0.0
151	57.355247	11.55461	100.01518	20.054605	500.0	12.924797	1.9835521	21.459055	4.93212	2432000	3.7252903e-09	3.2793849	-0.008926008	-1.4831196	1.3564423	0.0056366986	0.0598125	127.0	3453.599194049835	0.0	0.03125	0.0	0.0	0.0
152	58.20611	8.011615	68.17576	21.103138	490.78125	13.325903	2.3488786	24.55154	5.44069	2448000	3.7252903e-09	2.2189708	-0.0068404926	-1.0165424	1.3564423	0.0055192495	0.058374997	127.0	3475.8337075710297	0.0	0.0625	0.0	0.0	0.0
153	60.632812	14.9895935	102.341705	9.815661	489.96875	13.189068	2.0980544	20.620535	4.8529253	2464000	0.0	5.76872	-0.00831248	-1.7384183	1.3564423	0.0085635	0.081875	127.0	3497.5222907066345	0.0	0.15625	0.0	0.0	0.0
154	57.528137	9.17496	80.45962	32.05648	500.0	13.222534	2.8457165	25.959858	3.602638	2480000	2.6077032e-08	4.9563804	-0.009905627	-2.1830604	1.3564423	0.0045958967	0.05475	127.0	3519.0460543632507	0.0	0.03125	0.0	0.0	0.0
155	57.904774	9.144288	87.43918	38.91894	500.0	12.555954	1.8734205	19.76046	5.8923345	2496000	-9.313226e-09	2.826889	-0.0070622	-0.80128044	1.3564423	0.0060192	0.0608125	127.0	3540.810389518738	0.0	0.0625	0.0	0.0	0.0
156	59.082832	11.986029	105.70361	41.911976	500.0	12.71746	2.3111987	24.968252	5.9660745	2512000	2.2351742e-08	4.052165	-0.008963759	-1.1608572	1.3564423	0.0051472723	0.0636875	127.0	3563.586846113205	0.0	0.09375	0.0	0.0	0.0
157	59.83834	10.030072	103.643	36.348717	500.0	13.395783	2.4067261	25.894997	5.230209	2528000	-1.21071935e-08	1.9819368	-0.007076361	-0.4544185	1.3564423	0.0051458413	0.0516875	127.0	3585.8291997909546	0.0	0.0625	0.0	0.0	0.0
158	61.56182	11.846105	103.76082	52.343422	500.0	13.258713	2.694288	27.434431	5.5578356	2544000	3.7252903e-09	3.14145	-0.008282026	-1.3920107	1.3564423	0.0072822757	0.065375	127.0	3608.119366168976	0.0	0.125	0.0	0.0	0.0
159	60.292408	10.794919	106.53335	34.742023	500.0	13.422341	3.0476966	28.119904	4.8368096	2560000	1.4901161e-08	1.3887734	-0.0064707776	-0.25299513	1.3564423	0.0050375313	0.047250003	127.0	3629.399825811386	0.0	0.125	0.0	0.0	0.0
160	62.305145	11.182255	113.84741	51.29115	500.0	14.031339	3.9297163	29.376991	5.3888597	2576000	3.7252903e-09	2.1148698	-0.007891363	-0.49603173	1.3564423	0.006262654	0.063125	127.0	3651.964143037796	0.0	0.15625	0.0	0.0	0.0
161	60.684715	11.418264	102.61418	34.6876	497.71875	13.86017	2.9918902	28.610508	6.151775	2592000	7.450581e-09	4.895543	-0.008612456	-1.3103454	1.3564423	0.007125362	0.053625	127.0	3677.539906024933	0.0	0.0625	0.0	0.0	0.0
162	61.940357	10.698604	91.91643	43.843994	500.0	13.725408	2.9273326	26.878284	5.028173	2608000	0.0	2.8114853	-0.008232779	-0.8994405	1.3564423	0.0074790637	0.066062495	127.0	3699.1178505420685	0.0	0.25	0.0	0.0	0.0
163	59.285015	11.665669	105.53935	31.945076	500.0	13.179693	2.3525336	27.245346	5.6397047	2624000	-2.2351742e-08	4.8112655	-0.0067750793	-2.9703064	1.3564423	0.0056551555	0.0524375	127.0	3722.7372505664825	0.0	0.125	0.0	0.0	0.0
164	60.333107	9.60682	100.222755	42.785805	500.0	13.534459	2.7284684	27.890743	3.6150484	2640000	-7.450581e-09	2.5201197	-0.009397348	-1.1690186	1.3564423	0.007234087	0.060875002	127.0	3743.474906206131	0.0	0.03125	0.0	0.0	0.0
165	58.20713	6.125088	73.31053	44.923386	500.0	13.295199	2.198351	26.49272	5.765277	2656000	-1.1175871e-08	1.5162773	-0.0092959	-0.8774194	1.3564423	0.005000904	0.053687505	127.0	3763.6238071918488	0.0	0.0	0.0	0.0	0.0
166	64.3392	13.620438	109.83948	48.78614	500.0	14.118606	3.2726932	26.471893	5.0020237	2672000	2.6077032e-08	4.1757336	-0.007270648	-1.9422308	1.3564423	0.0054361187	0.0743125	127.0	3785.6132826805115	0.0	0.21875	0.0	0.0	0.0
167	59.845657	8.916444	94.9541	42.487385	500.0	13.313367	2.4579227	27.668644	4.9627376	2688000	-7.450581e-09	1.0607103	-0.0075005675	-0.15944049	1.3564423	0.0043205842	0.0436875	127.0	3805.363196849823	0.0	0.0625	0.0	0.0	0.0
168	63.841362	19.295746	115.08386	34.33932	500.0	13.840514	3.6685565	29.570902	5.5967317	2704000	1.1175871e-08	6.486374	-0.007974533	-1.6263524	1.3564423	0.005500913	0.05725	127.0	3828.56783246994	0.0	0.21875	0.0	0.0	0.0
169	62.411964	12.024313	102.5804	51.255966	500.0	14.150207	4.0531397	29.5233	4.252869	2720000	7.450581e-09	2.3024824	-0.006786449	-0.9207616	1.3564423	0.0048200674	0.04475	127.0	3850.5653669834137	0.0	0.125	0.0	0.0	0.0
170	70.308075	21.378876	112.62935	46.150196	500.0	15.00058	4.898383	28.719774	5.0626407	2736000	0.0	7.0245657	-0.008457974	-3.115479	1.3564423	0.0071250815	0.0706875	127.0	3872.07861995697	0.0	0.46875	0.0	0.0	0.0
171	63.667976	16.766415	115.76456	49.763313	500.0	15.139684	4.5158887	30.024187	5.0665927	2752000	2.0489097e-08	7.260512	-0.009532767	-2.7694514	1.3564423	0.0062083136	0.059249997	127.0	3894.224902868271	0.0	0.1875	0.0	0.0	0.0
172	62.246124	16.097029	110.87733	34.28851	500.0	14.402979	4.552466	29.925846	5.6803236	2768000	3.7252903e-09	8.12677	-0.0075113117	-1.7804365	1.3564423	0.0044777724	0.0418125	127.0	3916.2866439819336	0.0	0.21875	0.0	0.0	0.0
173	59.084793	11.410454	101.99343	41.521645	500.0	13.585068	3.4006526	27.611479	3.3422875	2784000	-3.7252903e-09	5.6741643	-0.008382545	-3.0899043	1.3564423	0.005346967	0.048187498	127.0	3937.0532143115997	0.0	0.1875	0.0	0.0	0.0
174	60.96551	15.023984	113.373886	35.62134	500.0	13.626158	3.2480772	26.264484	4.751294	2800000	1.9557774e-08	5.235939	-0.00668484	-1.0465636	1.3564423	0.00768839	0.056374997	127.0	3958.9435420036316	0.0	0.09375	0.0	0.0	0.0
175	62.992092	15.392003	111.37455	41.101772	500.0	13.9405155	3.5850835	28.945929	5.291504	2816000	1.8626451e-09	5.0999203	-0.008440571	-1.1916034	1.3564423	0.0052627176	0.06225	127.0	3980.3473360538483	0.0	0.28125	0.0	0.0	0.0
176	62.80758	15.225248	110.05978	44.625893	493.84375	13.916189	4.1031804	28.32245	1.6768857	2832000	-2.7939677e-09	3.862853	-0.0077731786	-0.3994277	1.3564423	0.005130198	0.062124997	127.0	4003.024626016617	0.0	0.28125	0.0	0.0	0.0
177	65.16229	18.04289	109.97629	43.42045	500.0	14.582914	4.4912014	28.400074	4.311299	2848000	-2.8871e-08	6.4514008	-0.008129847	-1.0503211	1.3564423	0.005828327	0.0600625	127.0	4023.3800814151764	0.0	0.28125	0.0	0.0	0.0
178	63.872337	16.926565	109.31842	38.447372	500.0	14.678326	4.499947	30.14996	5.528637	2864000	7.450581e-09	4.9655914	-0.009254462	-0.5221834	1.3564423	0.0060502514	0.0668125	127.0	4045.0925557613373	0.0	0.25	0.0	0.0	0.0
179	64.895645	19.11756	111.918945	48.350716	498.8125	14.736197	4.6291904	28.478714	4.362692	2880000	1.4901161e-08	6.9181843	-0.008142072	-2.3419938	1.3564423	0.005901264	0.0518125	127.0	4068.600200176239	0.0	0.25	0.0	0.0	0.0
180	74.59015	25.001896	119.63911	47.884323	496.90625	16.583765	6.2720675	30.547186	1.305452	2896000	7.450581e-09	14.225457	-0.0074782735	-4.392404	1.3564423	0.007892567	0.074625	127.0	4090.6804127693176	0.0	0.53125	0.0	0.0	0.0
181	65.94275	21.262476	120.42916	46.476574	500.0	15.211098	5.4614477	29.775846	4.725024	2912000	2.9802322e-08	7.5566483	-0.008165246	-1.9776424	1.3564423	0.0059974324	0.0518125	127.0	4112.853941440582	0.0	0.3125	0.0	0.0	0.0
182	67.98207	24.253508	123.26878	43.695473	500.0	14.434894	5.5950694	30.503654	2.2825272	2928000	-5.5879354e-09	5.6214623	-0.0070243464	-1.5022378	1.3564423	0.004586028	0.0430625	127.0	4133.123111963272	0.0	0.34375	0.0	0.0	0.0
183	66.350006	22.097744	116.20973	37.10699	500.0	15.331693	5.6704283	31.030947	2.988266	2944000	-1.0244548e-08	7.9276094	-0.008634517	-3.5200083	1.3564423	0.005589884	0.060875	127.0	4156.477377414703	0.0	0.34375	0.0	0.0	0.0
184	58.859413	15.775593	116.24406	37.566746	500.0	13.265485	4.2409177	32.379486	0.7882391	2960000	3.7252903e-09	11.847398	-0.0061006164	-5.385483	1.3564423	0.0054558995	0.0421875	127.0	4177.804797410965	0.0	0.125	0.0	0.0	0.0
185	65.613846	20.050205	123.66173	35.989758	500.0	13.344476	3.641387	29.704596	2.9054058	2976000	0.0	10.586079	-0.008307179	-6.763237	1.3564423	0.0066911886	0.076375	127.0	4199.296924591064	0.0	0.375	0.0	0.0	0.0
186	58.20791	9.992589	98.63207	47.350967	492.46875	13.405298	3.7005205	30.170158	5.1244874	2992000	-4.656613e-09	6.4491596	-0.007899672	-3.2020378	1.3564423	0.0061674956	0.060875002	127.0	4220.3727514743805	0.0	0.125	0.0	0.0	0.0
187	62.53868	18.81964	113.5722	44.01285	500.0	13.391696	4.248584	29.634146	3.6289885	3008000	0.0	11.26355	-0.008472504	-2.9562514	1.3564423	0.0064407196	0.071812496	127.0	4243.068314313889	0.0	0.25	0.0	0.0	0.0
188	60.026	14.779531	111.41804	40.106377	500.0	13.298703	3.6316411	28.524754	5.207041	3024000	1.1175871e-08	5.6193285	-0.007482756	-1.3549886	1.3564423	0.004757525	0.0555	127.0	4266.210118055344	0.0	0.1875	0.0	0.0	0.0
189	66.61314	19.491522	110.38982	32.49011	494.375	14.744158	5.067492	31.837357	4.487317	3040000	1.3038516e-08	7.0973415	-0.008668406	-1.2586187	1.3564423	0.006283723	0.073125005	127.0	4289.100611925125	0.0	0.53125	0.0	0.0	0.0
190	68.96569	23.438559	120.194824	33.403316	498.03125	15.599099	5.786018	32.01612	3.2846122	3056000	1.4901161e-08	7.382969	-0.0091921985	-1.3410511	1.3564423	0.0050364635	0.0815	127.0	4312.108474731445	0.0	0.375	0.0	0.0	0.0
191	65.666725	21.879335	114.286705	32.904945	500.0	14.231168	5.4157414	31.926825	2.779467	3072000	-7.450581e-09	5.2899017	-0.009063543	-0.9789959	1.3564423	0.0073256376	0.084625006	127.0	4333.032087802887	0.0	0.28125	0.0	0.0	0.0
192	65.39741	24.388582	114.37153	32.704556	500.0	15.052762	6.6377635	32.069965	0.8951453	3088000	-4.656613e-09	7.174959	-0.009349123	-1.3834075	1.3564423	0.007436424	0.077125	127.0	4352.8321623802185	0.0	0.375	0.0	0.0	0.0
193	68.66992	21.490107	118.20387	52.066586	500.0	15.316297	6.2052536	33.394672	4.112467	3104000	1.1175871e-08	6.332122	-0.007477709	-1.3624316	1.3564423	0.005571736	0.0636875	127.0	4376.846572875977	0.0	0.4375	0.0	0.0	0.0
194	65.83241	21.790304	112.17512	34.682972	492.34375	14.890826	6.0330405	32.025303	2.3204536	3120000	-9.313226e-09	9.531225	-0.008213487	-3.618877	1.3564423	0.006873866	0.07556251	127.0	4398.3397743701935	0.0	0.40625	0.0	0.0	0.0
195	60.174736	19.912771	113.61201	36.500755	494.21875	14.365732	5.3199816	33.539177	3.1000202	3136000	1.8626451e-09	8.833288	-0.00993341	-1.9792219	1.3564423	0.0059448807	0.069437504	127.0	4419.1937737464905	0.0	0.3125	0.0	0.0	0.0
196	66.679596	22.342154	114.26415	34.28107	500.0	14.711666	5.711763	32.969147	2.9977639	3152000	1.4901161e-08	6.122033	-0.0071864235	-1.0296406	1.3564423	0.0070752855	0.0625	127.0	4442.747373580933	0.0	0.375	0.0	0.0	0.0
197	64.26422	19.868088	116.52257	35.365395	498.03125	14.436879	5.610181	32.53963	3.788161	3168000	0.0	6.887202	-0.009313435	-1.4596561	1.3564423	0.004791008	0.0719375	127.0	4466.591414928436	0.0	0.28125	0.0	0.0	0.0
198	66.47514	21.60432	110.04214	32.079395	500.0	15.170168	5.977157	33.01314	4.21538	3184000	1.4901161e-08	7.6702294	-0.008448994	-3.4692614	1.3564423	0.006677447	0.0651875	127.0	4489.272163152695	0.0	0.46875	0.0	0.0	0.0
199	67.29284	24.96981	121.361206	31.29738	500.0	15.6171055	6.560879	33.228016	4.51703	3200000	-2.2351742e-08	12.919662	-0.008567759	-4.0473795	1.3564423	0.006292669	0.0804375	127.0	4509.821085691452	0.0	0.53125	0.0	0.0	0.0
200	66.37959	23.547134	114.37918	48.45605	500.0	14.589291	5.0864005	29.435078	5.7923098	3216000	-1.8626451e-09	7.565604	-0.0077447305	-3.3797688	1.3564423	0.005014157	0.0644375	127.0	4536.404368877411	0.0	0.3125	0.0	0.0	0.0
201	63.388283	20.633877	105.98762	36.947468	495.65625	15.290762	6.683904	33.311317	3.5914686	3232000	-2.0489097e-08	7.469681	-0.009117095	-1.4709425	1.3564423	0.005597409	0.063687496	127.0	4562.311828136444	0.0	0.4375	0.0	0.0	0.0
202	70.13977	23.992521	120.18951	42.02743	500.0	15.201084	6.141705	33.120758	-0.85659707	3248000	5.5879354e-09	12.224773	-0.0074673537	-5.2426124	1.3564423	0.0063764947	0.056874998	127.0	4585.661611318588	0.0	0.375	0.0	0.0	0.0
203	64.81813	19.916225	113.08324	42.59156	500.0	15.26501	5.8196144	32.101463	4.5583296	3264000	-1.4901161e-08	5.1721067	-0.009724988	-1.7025719	1.3564423	0.006141466	0.0594375	127.0	4609.524440765381	0.0	0.53125	0.0	0.0	0.0
204	62.36781	22.484226	114.76359	30.139849	500.0	14.358202	6.38172	32.14106	1.7008395	3280000	-1.1175871e-08	6.722644	-0.007830046	-1.3396153	1.3564423	0.0054085907	0.052874997	127.0	4629.440048694611	0.0	0.3125	0.0	0.0	0.0
205	65.09219	21.669184	117.6132	45.396526	500.0	14.518008	5.793617	31.811514	4.9655633	3296000	0.0	5.672546	-0.009059446	-1.2130855	1.3564423	0.0068591577	0.0674375	127.0	4650.647128820419	0.0	0.3125	0.0	0.0	0.0
206	74.07025	26.41952	121.203674	33.627174	500.0	16.546515	6.976375	32.05758	-3.5321999	3312000	0.0	11.081485	-0.008321215	-2.267828	1.3564423	0.0072407476	0.06825	127.0	4674.681148052216	0.0	0.5	0.0	0.0	0.0
207	67.56083	23.703697	122.66808	30.433949	500.0	15.17732	6.2206125	32.970917	2.4259415	3328000	-3.7252903e-09	10.308361	-0.009079678	-3.3584235	1.3564423	0.008121766	0.072375	127.0	4698.546541213989	0.0	0.5	0.0	0.0	0.0
