Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	189.21072	69.8364	246.07375	29.226595	500.0	48.200165	24.885168	72.88433	-18.04392	3360000	-9.313226e-10	62.626022	-0.010160405	-23.738342	1.3564423	0.0065994915	0.0841875	127.0	4460.267889738083	0.0	1.0	0.875	0.875	0.0
210	178.64986	79.86549	276.18738	29.948853	500.0	43.84841	24.766697	72.78458	-14.7263	3376000	-1.6763806e-08	77.706055	-0.009961442	-22.130054	1.3564423	0.011355897	0.10175	127.0	4479.345938920975	0.0	0.9375	0.84375	0.84375	0.0
211	215.42725	40.94418	259.2383	43.070915	500.0	53.081688	22.593174	73.059	2.8041751	3392000	-1.8626451e-09	38.553688	-0.009604003	-13.4492655	1.3564423	0.006600156	0.07175	127.0	4499.677501678467	0.0	1.0	0.9375	0.9375	0.0
212	194.10577	76.32305	248.93764	25.476412	500.0	48.832405	24.480541	73.09746	-2.4197176	3408000	-3.7252903e-09	43.03392	-0.0105203055	-10.6747	1.3564423	0.008679131	0.09375	127.0	4520.310443162918	0.0	0.875	0.84375	0.84375	0.0
213	201.04732	65.85078	262.29132	17.167562	500.0	51.01693	23.970373	73.574455	-1.8241193	3424000	-1.4901161e-08	47.009346	-0.009671207	-14.531019	1.3564423	0.008642985	0.077374995	127.0	4541.861764431	0.0	0.96875	0.96875	0.96875	0.0
214	182.46338	69.7325	254.08817	35.305355	500.0	47.37122	23.493834	73.44184	4.2258115	3440000	-7.450581e-09	65.62898	-0.011141608	-17.925352	1.3564423	0.0057147257	0.086625	127.0	4562.57705616951	0.0	0.9375	0.90625	0.90625	0.0
215	198.4675	69.23396	246.85503	27.13359	500.0	48.090504	24.01949	73.20234	-26.108229	3456000	-1.8626451e-09	57.96222	-0.010841807	-16.980858	1.3564423	0.0065714056	0.0721875	127.0	4583.573252916336	0.0	0.96875	0.9375	0.9375	0.0
216	203.69153	63.856636	267.63858	22.541063	500.0	50.477173	24.25159	73.84962	-7.233292	3472000	3.7252903e-09	38.93097	-0.0092467535	-6.7146006	1.3564423	0.007527981	0.081625	127.0	4603.955267190933	0.0	0.9375	0.9375	0.9375	0.0
217	181.89708	73.9955	253.0047	29.519743	500.0	47.42804	23.885012	73.83904	-6.729246	3488000	-1.8626451e-09	52.74104	-0.01098419	-12.280365	1.3564423	0.0075112926	0.086375	127.0	4623.3149580955505	0.0	0.9375	0.90625	0.875	0.0
218	208.31877	49.83154	247.67712	22.991005	500.0	50.91682	22.506443	73.728065	-8.71274	3504000	0.0	39.864502	-0.011137822	-13.14402	1.3564423	0.008013967	0.0853125	127.0	4643.303812503815	0.0	1.0	0.90625	0.90625	0.0
219	212.1481	49.735527	261.42404	57.25868	500.0	53.57756	21.617167	74.03046	5.399741	3520000	1.4901161e-08	52.632744	-0.011174388	-18.787895	1.3564423	0.004697155	0.085999995	127.0	4662.856017827988	0.0	1.0	0.9375	0.9375	0.0
220	206.18323	64.928	265.1014	34.19845	500.0	49.5789	22.761372	73.166306	-2.7761555	3536000	-1.3038516e-08	48.017216	-0.009513713	-13.767937	1.3564423	0.008700503	0.085499994	127.0	4690.4920427799225	0.0	0.96875	0.84375	0.84375	0.0
221	178.55627	85.92135	257.6178	21.661648	500.0	47.1472	24.77336	74.389336	-13.809368	3552000	-7.450581e-09	75.51552	-0.010580031	-26.415722	1.3564423	0.006377023	0.076375	127.0	4720.41602897644	0.0	0.875	0.75	0.75	0.0
222	171.30475	88.565956	257.00388	27.258638	500.0	41.669067	27.02041	74.550934	-11.421934	3568000	-3.7252903e-09	52.612713	-0.008568497	-7.4612007	1.3564423	0.00695224	0.1034375	127.0	4744.7854783535	0.0	0.875	0.71875	0.71875	0.0
223	204.70032	62.564606	268.56747	30.444193	500.0	50.317093	24.729212	74.89669	-4.1616135	3584000	1.8626451e-09	67.1752	-0.0092041455	-17.82141	1.3564423	0.007792418	0.086125	127.0	4765.57866859436	0.0	1.0	0.9375	0.9375	0.0
224	200.47527	63.248543	267.4527	30.598276	500.0	50.172955	22.660818	73.75391	-3.6176114	3600000	-7.450581e-09	55.02167	-0.010276426	-6.371583	1.3564423	0.011559762	0.12512499	127.0	4789.394917488098	0.0	0.9375	0.90625	0.90625	0.0
225	225.08557	37.538567	258.78937	26.03297	500.0	53.99751	22.097218	74.33253	5.9683843	3616000	0.0	26.957504	-0.009016636	-11.977921	1.3564423	0.0058855293	0.0668125	127.0	4811.138711929321	0.0	1.0	1.0	1.0	0.0
226	208.56061	62.16548	253.14165	28.066992	500.0	54.416573	21.83828	74.98136	7.9444804	3632000	1.4901161e-08	46.185028	-0.0100807715	-15.761047	1.3564423	0.0072814045	0.085374996	127.0	4831.58159327507	0.0	0.90625	0.875	0.875	0.0
227	201.53198	58.99903	267.35785	40.918667	500.0	50.14964	23.05704	74.79984	0.6907768	3648000	5.5879354e-09	42.851555	-0.00988207	-11.688544	1.3564423	0.0081266025	0.103687495	127.0	4851.084447383881	0.0	1.0	1.0	0.96875	0.0
228	188.01706	75.46678	253.02855	35.165558	500.0	48.60538	23.587368	74.82758	5.607358	3664000	-2.9802322e-08	87.15588	-0.009761236	-13.793932	1.3564423	0.006798304	0.0858125	127.0	4870.701684713364	0.0	0.90625	0.8125	0.8125	0.0
229	197.2496	72.26402	262.56534	26.434948	500.0	47.471985	24.17162	74.10792	-8.827595	3680000	-3.7252903e-09	49.405136	-0.009543026	-14.721355	1.3564423	0.009264821	0.083937496	127.0	4890.979030609131	0.0	0.9375	0.875	0.875	0.0
230	201.10861	66.4471	257.02	25.596014	500.0	50.199036	23.62325	75.19339	1.2462213	3696000	-3.7252903e-09	46.51785	-0.009261006	-11.367352	1.3564423	0.006236421	0.083	127.0	4910.634701251984	0.0	0.96875	0.96875	0.96875	0.0
231	206.37434	65.64499	261.0736	27.750156	500.0	51.095047	23.967476	75.140686	3.3267462	3712000	-1.3969839e-08	38.37593	-0.008559307	-5.9564	1.3564423	0.0073360987	0.079500005	127.0	4930.046555995941	0.0	0.9375	0.9375	0.9375	0.0
232	195.31906	71.348724	270.37033	13.209968	500.0	50.43725	24.446009	75.720474	-14.57786	3728000	1.1175871e-08	76.25106	-0.0097141955	-23.912735	1.3564423	0.0053415513	0.0749375	127.0	4951.34801697731	0.0625	0.9375	0.875	0.875	0.0625
233	205.39359	68.93324	255.57706	30.213678	500.0	49.853363	24.36126	75.576096	0.22763813	3744000	-1.4901161e-08	48.45871	-0.009792844	-15.962545	1.3564423	0.007359829	0.104937494	127.0	4971.497829914093	0.0	0.96875	0.9375	0.9375	0.0
234	186.91269	78.20727	260.95834	29.792355	500.0	47.109745	25.582493	75.56854	-4.8880215	3760000	0.0	53.06964	-0.011495537	-16.11145	1.3564423	0.0067078406	0.109125	127.0	4992.777248382568	0.0	0.875	0.8125	0.8125	0.0
235	202.20427	71.09509	268.96555	33.168423	500.0	49.463696	24.979937	75.88875	-1.6638436	3776000	-3.7252903e-09	52.48998	-0.009364418	-13.397198	1.3564423	0.010107409	0.100375	127.0	5012.718172073364	0.0	0.90625	0.875	0.875	0.0
236	225.24254	27.320168	262.02176	138.49414	500.0	55.890923	20.69691	75.68947	7.0060062	3792000	1.4901161e-08	25.612564	-0.010106243	-7.8441963	1.3564423	0.006790952	0.104125	127.0	5033.507680416107	0.0	1.0	1.0	0.96875	0.0
237	204.84512	67.0636	273.57547	39.355618	500.0	51.994064	22.78415	75.62148	5.868168	3808000	-5.5879354e-09	42.05903	-0.010312409	-8.356808	1.3564423	0.006884259	0.082562506	127.0	5055.442432403564	0.0	0.9375	0.875	0.875	0.0
238	201.4274	73.04483	265.51453	28.774012	500.0	49.656986	24.003464	75.67615	-25.451092	3824000	-1.4901161e-08	81.93019	-0.010023704	-23.893442	1.3564423	0.006947105	0.095937505	127.0	5076.2439885139465	0.0	0.9375	0.875	0.84375	0.0
239	187.54988	75.46473	261.15405	33.996693	500.0	46.27642	24.908756	75.87762	4.7242217	3840000	-9.313226e-09	54.608326	-0.0101021845	-10.808758	1.3564423	0.0069825808	0.10393751	127.0	5100.3217623233795	0.0	0.96875	0.84375	0.84375	0.0
240	216.75356	41.448112	259.81284	49.535107	500.0	54.163498	21.859787	76.190125	8.560148	3856000	3.7252903e-09	29.099058	-0.009244223	-9.091886	1.3564423	0.008354886	0.100875	127.0	5123.54178404808	0.0	1.0	0.96875	0.96875	0.0
241	204.81223	56.42296	257.036	44.881958	500.0	51.52121	22.11838	76.07018	0.55523187	3872000	7.450581e-09	77.508446	-0.010926874	-19.57449	1.3564423	0.0111847725	0.1374375	127.0	5144.385707139969	0.0	0.96875	0.9375	0.9375	0.0
242	219.11293	60.050007	257.1522	29.937464	500.0	52.27659	22.24187	75.04789	-16.290129	3888000	9.313226e-09	42.676544	-0.009767326	-18.571163	1.3564423	0.008750159	0.076375	127.0	5165.848036527634	0.0	0.96875	0.9375	0.9375	0.0
243	219.68758	59.402508	271.3732	35.159355	500.0	54.00785	22.88144	76.80199	-1.933023	3904000	7.450581e-09	30.818457	-0.012069557	-7.0968776	1.3564423	0.011143088	0.1251875	127.0	5190.059531211853	0.0	0.96875	0.9375	0.9375	0.0
244	193.98892	81.18286	266.94736	18.326736	500.0	49.34246	26.999018	76.81935	-51.217216	3920000	8.8475645e-09	94.97048	-0.010088498	-31.864756	1.3564423	0.008181705	0.097687505	127.0	5213.487806797028	0.0	0.96875	0.84375	0.84375	0.0
245	214.64359	53.010548	270.9665	41.165184	500.0	52.960026	22.228788	76.29431	3.0185604	3936000	-2.6077032e-08	36.978546	-0.010634163	-8.985813	1.3564423	0.009108193	0.100875	127.0	5233.54634475708	0.0	1.0	0.96875	0.96875	0.0
246	214.3002	56.29243	280.53165	31.32502	500.0	53.170788	22.644321	76.44347	5.7202473	3952000	-1.4901161e-08	38.889603	-0.009701367	-10.067283	1.3564423	0.00912077	0.09200001	127.0	5255.29505610466	0.0	1.0	1.0	1.0	0.0
247	203.31046	66.84082	271.6017	38.460747	500.0	51.65982	23.41883	77.65278	-5.717928	3968000	1.7695129e-08	69.174934	-0.010680819	-19.197414	1.3564423	0.006462153	0.0879375	127.0	5278.604168653488	0.0	0.96875	0.90625	0.90625	0.0
248	198.97769	72.64391	259.81238	28.679264	500.0	48.9679	23.6271	76.532	-11.881616	3984000	0.0	62.190887	-0.0096114045	-15.430741	1.3564423	0.006855059	0.087625	127.0	5300.691190481186	0.0	1.0	0.9375	0.90625	0.0
249	198.17522	79.631645	273.16034	30.570652	500.0	48.407658	25.173313	77.36892	-5.7965016	4000000	1.8626451e-08	49.838364	-0.009778813	-13.437569	1.3564423	0.008008968	0.092125	127.0	5321.137171268463	0.0	0.90625	0.875	0.875	0.0
250	184.7374	84.46058	259.88477	38.779625	500.0	46.571278	24.710613	77.526474	-3.8133771	4016000	4.656613e-09	56.97318	-0.009676987	-9.435673	1.3564423	0.009881685	0.099375	127.0	5341.100377082825	0.0	0.9375	0.90625	0.90625	0.0
251	193.78186	78.40711	265.37302	16.400166	500.0	48.505085	24.970655	77.53171	1.4204834	4032000	5.5879354e-09	45.978737	-0.010340821	-10.677822	1.3564423	0.008512655	0.1061875	127.0	5361.205052614212	0.0	0.9375	0.8125	0.8125	0.0
252	210.37793	68.88827	265.6505	17.01407	500.0	51.074535	24.440851	77.58538	-51.950573	4048000	0.0	105.67	-0.0088992985	-62.83716	1.3564423	0.0076192785	0.112749994	127.0	5380.749928474426	0.0	0.96875	0.9375	0.90625	0.0
253	194.83286	78.88445	261.51764	16.039629	500.0	49.546017	23.87571	77.73188	-16.105968	4064000	3.7252903e-09	73.59317	-0.011639811	-35.75669	1.3564423	0.010096197	0.090187505	127.0	5401.579094409943	0.0	0.9375	0.8125	0.78125	0.0
254	201.44728	71.74211	277.31555	22.583273	500.0	50.12882	24.807253	77.931625	-3.9983845	4080000	1.7462298e-08	47.581474	-0.010102849	-9.07204	1.3564423	0.008739701	0.1105625	127.0	5421.508177518845	0.0	0.96875	0.96875	0.96875	0.0
255	219.24025	51.566097	279.68765	34.128956	500.0	53.610332	23.131199	77.95508	6.779004	4096000	3.7252903e-09	26.259447	-0.009238039	-7.135889	1.3564423	0.008586127	0.09487499	127.0	5443.143236875534	0.0	1.0	1.0	1.0	0.0
256	213.43523	67.516655	283.97952	28.223217	500.0	52.530956	23.789953	78.102394	-2.3564825	4112000	1.4901161e-08	33.979736	-0.00940172	-6.5533953	1.3564423	0.009187867	0.0968125	127.0	5464.45069527626	0.0	0.9375	0.875	0.875	0.0
257	203.16125	65.095375	261.81622	39.918156	500.0	52.29459	22.94988	78.22383	6.6889057	4128000	0.0	58.51663	-0.011455689	-17.108501	1.3564423	0.0067108036	0.086500004	127.0	5483.351625204086	0.0	1.0	0.9375	0.9375	0.0
258	186.10233	81.1785	266.89017	26.668423	500.0	47.00582	25.22829	78.36913	2.8147404	4144000	3.7252903e-09	54.37667	-0.0105835525	-13.892925	1.3564423	0.008349922	0.09756251	127.0	5504.032735586166	0.0	0.90625	0.8125	0.8125	0.0
259	216.11166	61.878128	289.22415	35.329117	500.0	51.656017	24.179056	78.05072	-0.39219403	4160000	0.0	45.654568	-0.010029381	-15.29307	1.3564423	0.0069996747	0.083125	127.0	5525.062380075455	0.0	1.0	0.90625	0.90625	0.0
260	212.28271	68.02454	264.9756	35.340546	500.0	53.079952	23.549532	78.49599	8.059369	4176000	-5.5879354e-09	32.504448	-0.010438619	-6.270213	1.3564423	0.0077888886	0.083625	127.0	5546.226789712906	0.0	0.96875	0.90625	0.875	0.0
261	176.67415	91.79003	299.425	23.491411	500.0	43.885227	25.842815	78.945366	1.66308	4192000	9.313226e-09	60.021324	-0.009662343	-11.720008	1.3564423	0.007146567	0.090875	127.0	5566.037899017334	0.0	0.875	0.6875	0.6875	0.0
262	206.9244	66.911285	267.24258	36.39171	500.0	51.459297	24.36273	78.87591	2.7713885	4208000	-2.4214387e-08	45.785294	-0.009232566	-7.757653	1.3564423	0.010236117	0.100062504	127.0	5587.095709323883	0.0	0.96875	0.90625	0.875	0.0
263	195.61705	84.83664	267.22232	32.146023	500.0	48.910095	25.145176	79.016174	-2.5989916	4224000	0.0	58.936604	-0.008835056	-18.119251	1.3564423	0.007240262	0.0870625	127.0	5607.967584371567	0.0	0.875	0.875	0.875	0.0
264	210.0719	73.088715	272.67303	32.106167	500.0	52.206375	24.73539	79.190025	7.4025507	4240000	1.3038516e-08	38.20356	-0.009717808	-9.809267	1.3564423	0.008183654	0.0949375	127.0	5629.768019199371	0.0	1.0	0.96875	0.96875	0.0
265	199.18831	79.72462	266.3082	34.188736	500.0	50.375633	25.664946	79.61025	-4.026177	4256000	-3.7252903e-09	60.00203	-0.010897145	-16.292942	1.3564423	0.008318389	0.0936875	127.0	5649.856306552887	0.0	0.96875	0.84375	0.84375	0.0
266	200.05222	78.88297	275.36588	31.672997	500.0	50.09354	25.720016	80.06701	-5.777252	4272000	1.1175871e-08	43.071198	-0.01049711	-8.0855665	1.3564423	0.008820946	0.114250004	127.0	5670.180286645889	0.0	1.0	0.90625	0.90625	0.0
267	214.36823	66.092804	271.75858	24.744474	500.0	52.566044	24.637566	79.61146	-4.938965	4288000	0.0	56.48044	-0.010745561	-13.68359	1.3564423	0.012037672	0.1216875	127.0	5691.8646421432495	0.0	1.0	0.96875	0.96875	0.0
268	215.46616	69.274445	274.20593	38.890823	500.0	53.341034	24.023752	79.39578	6.3140974	4304000	-3.7252903e-09	41.29432	-0.009754864	-6.7879376	1.3564423	0.012757475	0.121937506	127.0	5710.923264741898	0.0	0.9375	0.90625	0.90625	0.0
269	215.8815	63.685966	290.9328	29.184778	500.0	53.579773	23.229124	79.94092	4.4369893	4320000	1.0244548e-08	41.721283	-0.011629481	-7.4324207	1.3564423	0.007797074	0.0951875	127.0	5731.353085517883	0.0	0.9375	0.875	0.84375	0.0
270	194.98502	82.61498	279.81305	33.288136	500.0	49.069958	25.402596	80.31299	-0.79508114	4336000	1.4901161e-08	56.118916	-0.010029468	-10.978689	1.3564423	0.008654129	0.103375	127.0	5752.013525247574	0.0	0.96875	0.875	0.84375	0.0
271	208.08856	75.7538	272.24905	35.721096	500.0	51.31972	25.872978	79.88156	0.573608	4352000	-1.1175871e-08	45.7538	-0.008925631	-8.34345	1.3564423	0.0072926134	0.0989375	127.0	5772.786811828613	0.0	0.9375	0.90625	0.875	0.0
272	199.95694	83.904686	273.57565	26.704008	500.0	49.16606	26.46705	80.47848	-4.5327067	4368000	1.1175871e-08	69.84523	-0.010003917	-15.783788	1.3564423	0.0071222447	0.112812504	127.0	5794.155916213989	0.03125	0.90625	0.8125	0.8125	0.96875
273	205.2652	73.296486	263.4689	34.38946	500.0	50.939327	24.959332	80.80409	5.4808726	4384000	1.1175871e-08	77.17474	-0.009978811	-27.885185	1.3564423	0.009620027	0.094312504	127.0	5815.996809959412	0.0	0.96875	0.90625	0.90625	0.0
274	200.38808	89.31064	273.98624	24.204422	500.0	49.369278	25.655401	80.4341	6.5309787	4400000	7.450581e-09	64.37487	-0.010506352	-18.365746	1.3564423	0.007951768	0.103750005	127.0	5837.013666152954	0.0	0.96875	0.8125	0.8125	0.0
275	214.97406	65.04062	286.22604	32.413265	500.0	52.70686	24.89354	80.05981	4.026968	4416000	4.656613e-10	38.38922	-0.009540904	-9.505909	1.3564423	0.008771852	0.093625	127.0	5857.680242300034	0.0	0.9375	0.90625	0.90625	0.0
276	217.37764	67.73512	268.96265	40.815628	500.0	53.961258	24.313644	80.47629	8.151499	4432000	-5.5879354e-09	39.307472	-0.00944454	-8.954019	1.3564423	0.007249635	0.0865625	127.0	5877.481793880463	0.0	0.9375	0.875	0.875	0.0
277	216.69785	64.500694	263.36224	38.778305	500.0	53.932144	24.737776	80.595924	6.892367	4448000	-7.450581e-09	35.660934	-0.009509157	-4.3183856	1.3564423	0.010080105	0.089	127.0	5897.170664310455	0.0	0.96875	0.90625	0.90625	0.0
278	227.98193	53.677654	277.06183	45.088524	500.0	55.976845	23.268818	80.2207	9.358336	4464000	-1.8626451e-09	25.158203	-0.010272389	-4.831688	1.3564423	0.008777256	0.08706249	127.0	5918.501025676727	0.0	0.96875	0.9375	0.9375	0.0
279	237.9945	41.223373	273.1221	27.65757	500.0	58.623383	21.6731	80.678	10.110044	4480000	-3.7252903e-09	28.979239	-0.012120109	-11.8400955	1.3564423	0.011067714	0.125	127.0	5942.080596208572	0.0	1.0	1.0	1.0	0.0
280	241.3736	45.510468	281.3452	29.935673	500.0	59.7654	22.368916	81.122	8.539217	4496000	7.450581e-09	30.382706	-0.008872399	-12.429494	1.3564423	0.0074112955	0.076375	127.0	5962.172212362289	0.0	0.96875	0.96875	0.96875	0.0
281	232.81839	56.559746	263.73154	22.47298	500.0	57.523083	23.992643	81.206215	-13.192478	4512000	-7.450581e-09	31.950684	-0.010955715	-10.778011	1.3564423	0.008673317	0.09925	127.0	5983.455095052719	0.0	0.96875	0.96875	0.96875	0.0
282	232.74094	52.8215	285.90262	53.19788	500.0	57.57805	23.602669	81.1285	7.6371136	4528000	5.5879354e-09	35.26345	-0.009706276	-12.553114	1.3564423	0.007924475	0.0985	127.0	6002.415310382843	0.0	1.0	1.0	1.0	0.0
283	247.97354	27.576553	271.6916	169.48766	500.0	59.968338	21.35701	81.424904	11.532846	4544000	-3.7252903e-09	23.169285	-0.010323027	-11.593065	1.3564423	0.008163012	0.086	127.0	6023.595013618469	0.0	1.0	1.0	0.96875	0.0
284	232.28712	50.324112	275.5272	35.40481	500.0	58.98947	21.917372	82.005104	5.6067114	4560000	-3.7252903e-09	48.83896	-0.010080067	-23.304756	1.3564423	0.005898037	0.071125	127.0	6043.862895727158	0.0	0.96875	0.96875	0.96875	0.0
285	208.60388	83.350044	276.9702	36.5744	500.0	52.322258	26.724852	81.751724	-4.919689	4576000	7.450581e-09	53.93834	-0.010195177	-10.84989	1.3564423	0.007970434	0.095	127.0	6064.736680030823	0.0	1.0	0.9375	0.9375	0.0
286	200.50241	92.82222	286.69904	29.687084	500.0	50.203827	27.307981	81.67717	-12.051968	4592000	0.0	71.22841	-0.009994142	-15.17832	1.3564423	0.009774282	0.097125	127.0	6086.561429262161	0.0	0.90625	0.78125	0.78125	0.0
287	224.77162	63.85834	276.37485	42.118687	500.0	53.938705	25.381516	81.70108	1.4348903	4608000	-3.7252903e-09	43.96843	-0.009825828	-15.117894	1.3564423	0.006013046	0.0818125	127.0	6108.509244680405	0.0	1.0	1.0	1.0	0.0
288	206.6061	88.034	283.94135	30.631895	500.0	51.902073	26.885298	81.81687	6.770958	4624000	-1.6763806e-08	62.63389	-0.009324911	-17.708143	1.3564423	0.0103143025	0.0948125	127.0	6130.2293474674225	0.0	0.90625	0.8125	0.8125	0.0
289	226.6161	67.154396	280.24957	35.60753	500.0	55.499397	25.731873	81.99211	-9.854141	4640000	1.1175871e-08	41.73591	-0.008416171	-13.702903	1.3564423	0.008631244	0.089875	127.0	6151.883799314499	0.0	0.9375	0.90625	0.90625	0.0
290	228.1057	66.32375	278.62717	30.333136	500.0	56.044434	24.922062	82.74153	4.1571927	4656000	1.8626451e-09	32.561	-0.00981771	-6.5857153	1.3564423	0.008511744	0.0889375	127.0	6173.490788459778	0.0	0.96875	0.96875	0.96875	0.0
291	233.23988	63.85861	275.5702	30.91986	500.0	57.850334	24.957233	82.7241	-7.928937	4672000	-7.450581e-09	35.11753	-0.010481825	-11.051248	1.3564423	0.007874966	0.0748125	127.0	6194.837105035782	0.0	0.9375	0.9375	0.9375	0.0
292	238.02612	65.731575	291.57388	34.41512	500.0	58.304955	25.071991	82.72373	3.6010256	4688000	-1.8626451e-09	30.63683	-0.010593804	-5.8589287	1.3564423	0.007783758	0.08175	127.0	6217.866285324097	0.0	0.9375	0.9375	0.9375	0.0
293	231.21988	68.20204	286.04062	32.892845	500.0	57.64154	25.320517	82.68141	4.0811105	4704000	-1.8626451e-08	31.72645	-0.010801734	-6.5482183	1.3564423	0.006442301	0.086	127.0	6239.376748323441	0.0	1.0	1.0	1.0	0.0
294	248.16333	43.007065	281.9267	50.809425	500.0	60.125027	23.691998	83.04634	6.2076073	4720000	-1.5832484e-08	21.792358	-0.010112989	-7.9769125	1.3564423	0.0084496625	0.078125	127.0	6261.322715520859	0.0	1.0	1.0	1.0	0.0
295	233.85863	70.589516	286.9323	28.784155	500.0	57.79357	25.553425	82.90059	-25.327503	4736000	-3.7252903e-09	40.86223	-0.010010142	-7.1322584	1.3564423	0.008451467	0.094875	127.0	6285.415690898895	0.0	0.96875	0.90625	0.90625	0.0
296	229.9303	52.155365	280.8053	26.440624	500.0	58.659924	24.013298	83.231995	-17.535316	4752000	3.7252903e-09	45.999657	-0.0088984845	-14.155697	1.3564423	0.0064538494	0.0736875	127.0	6310.293845415115	0.0	1.0	0.9375	0.9375	0.0
297	217.6579	88.778694	288.10785	30.647526	500.0	52.46254	28.451189	82.54953	-23.371546	4768000	7.450581e-09	52.258266	-0.010320456	-7.660383	1.3564423	0.009499495	0.0898125	127.0	6331.4775495529175	0.0	0.9375	0.875	0.875	0.0
298	235.8476	51.326035	286.56516	27.241121	500.0	58.628643	24.540045	83.26275	-23.373247	4784000	-7.450581e-09	33.251106	-0.010377079	-9.569265	1.3564423	0.0065266564	0.08562499	127.0	6350.987018585205	0.0	1.0	0.96875	0.9375	0.0
299	214.81772	72.01694	271.09128	34.305573	500.0	54.222065	25.950857	82.99327	-13.311479	4800000	9.313226e-09	58.0729	-0.009308362	-18.794067	1.3564423	0.007597336	0.080375	127.0	6371.865710735321	0.0	0.9375	0.875	0.875	0.0
300	236.02545	50.003178	287.91437	44.505276	500.0	58.205082	23.647818	82.78482	8.362218	4816000	2.0023435e-08	41.55031	-0.010412773	-13.654654	1.3564423	0.009591722	0.10043751	127.0	6392.86879491806	0.0	1.0	1.0	1.0	0.0
301	243.44643	34.527443	287.16165	154.16626	500.0	59.819412	22.979942	82.78893	10.391391	4832000	-3.7252903e-09	27.01577	-0.0096494	-9.447061	1.3564423	0.010891989	0.0983125	127.0	6413.692076921463	0.0	1.0	1.0	0.9375	0.0
302	231.72925	60.14325	291.1486	37.264977	500.0	59.753376	22.499622	83.773315	11.419113	4848000	-7.450581e-09	59.82251	-0.009754765	-25.127274	1.3564423	0.0075936513	0.078125	127.0	6435.874643325806	0.03125	1.0	0.96875	0.96875	0.03125
303	229.53914	65.26643	287.2651	29.361572	500.0	56.619186	25.886017	83.55166	8.757923	4864000	1.4901161e-08	49.997734	-0.008928116	-20.892275	1.3564423	0.0077953823	0.0846875	127.0	6456.40354514122	0.0625	0.9375	0.9375	0.9375	1.6875
304	230.26242	63.591137	284.3389	29.188171	500.0	58.18175	25.077166	84.07359	-11.438927	4880000	-9.313226e-09	80.55702	-0.009641664	-34.40223	1.3564423	0.0076456107	0.0881875	127.0	6477.17077255249	0.03125	0.96875	0.96875	0.96875	2.65625
305	248.42798	37.093212	291.49664	144.10413	500.0	61.16285	22.502993	83.93102	11.2786665	4896000	-3.7252903e-09	26.584972	-0.0086053945	-6.759742	1.3564423	0.0083471965	0.0681875	127.0	6497.852113008499	0.0	1.0	1.0	1.0	0.0
306	232.61397	59.85948	285.47186	38.733376	500.0	57.493984	23.912699	83.00957	4.508195	4912000	2.6077032e-08	58.67837	-0.011164347	-23.476894	1.3564423	0.008616632	0.0763125	127.0	6518.327756166458	0.0625	1.0	1.0	1.0	4.25
307	239.64307	48.66194	281.8751	54.495514	500.0	60.293793	22.942356	83.93133	10.278022	4928000	1.1175871e-08	39.807617	-0.011549445	-11.973902	1.3564423	0.008353127	0.0865625	127.0	6539.71430015564	0.0	1.0	0.96875	0.96875	0.0
308	240.09268	60.71924	286.4096	43.404465	500.0	59.280033	24.426353	84.53449	8.197462	4944000	7.450581e-09	30.457647	-0.010705876	-6.716117	1.3564423	0.0077740885	0.07825	127.0	6560.950744390488	0.0	0.9375	0.9375	0.9375	0.0
309	229.8379	73.449905	292.8654	37.487846	500.0	57.195423	26.265638	83.77313	2.027463	4960000	-1.4901161e-08	41.625275	-0.009977521	-8.0509	1.3564423	0.0076574427	0.0888125	127.0	6582.48725104332	0.0	1.0	0.96875	0.96875	0.0
310	193.74876	97.445114	302.93658	24.597569	500.0	49.428024	28.262817	84.1871	5.178378	4976000	-1.0244548e-08	76.14137	-0.00965957	-27.027428	1.3564423	0.007416346	0.0999375	127.0	6602.865964412689	0.0	0.90625	0.8125	0.8125	0.0
311	238.82486	58.45799	303.80432	41.162506	500.0	56.55015	26.689209	84.67126	-0.25648153	4992000	1.8626451e-09	48.91684	-0.008380972	-24.601063	1.3564423	0.0055244844	0.0619375	127.0	6623.8076729774475	0.0	0.96875	0.9375	0.9375	0.0
312	234.2273	64.0516	293.06488	41.979836	500.0	59.456436	24.819239	84.97866	9.71572	5008000	-7.450581e-09	46.40089	-0.010839192	-10.048642	1.3564423	0.0067645824	0.0821875	127.0	6645.182717084885	0.0	1.0	0.9375	0.9375	0.0
313	241.17099	66.38006	300.0387	23.445053	500.0	59.398464	24.121254	83.63338	7.506155	5024000	-1.4901161e-08	60.304382	-0.008694996	-14.877195	1.3564423	0.006759769	0.0625625	127.0	6667.140104055405	0.0	1.0	1.0	0.96875	0.0
314	234.32416	70.13945	297.21732	41.883526	500.0	56.741634	25.990614	85.49544	2.0163288	5040000	9.313226e-10	76.476	-0.009669031	-37.122826	1.3564423	0.009412557	0.10525	127.0	6688.109975099564	0.0	0.96875	0.90625	0.90625	0.0
