Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	120.95618	52.926495	171.59172	20.409023	500.0	28.908632	14.956207	48.456825	-1.8195347	3376000	1.1175871e-08	15.686762	-0.009309538	-5.0681496	1.3564423	0.0075298045	0.0601875	127.0	4302.90204501152	0.0	0.875	0.71875	0.0	0.0
211	138.8917	29.18923	163.40196	29.12432	500.0	34.57398	13.746163	49.25137	1.9214978	3392000	-3.7252903e-09	9.598011	-0.007692647	-2.4115176	1.3564423	0.0047581308	0.052125	127.0	4323.576440572739	0.0	0.96875	0.84375	0.0	0.0
212	134.16351	40.400135	165.79742	23.678844	500.0	33.43616	14.048275	48.979942	3.8721573	3408000	3.7252903e-09	17.095644	-0.0081792865	-3.7466793	1.3564423	0.0041587977	0.051000003	127.0	4344.614643573761	0.0	0.90625	0.75	0.0	0.0
213	126.402534	44.232925	166.04819	25.75151	500.0	31.425016	14.803287	49.02798	-3.0364127	3424000	-1.4901161e-08	14.174154	-0.009176167	-3.8626873	1.3564423	0.006078061	0.063374996	127.0	4365.276995182037	0.0	0.96875	0.75	0.0	0.0
214	140.0991	33.391693	170.67247	14.508196	500.0	34.50243	12.700028	48.499386	2.750583	3440000	0.0	19.862373	-0.008257682	-7.3359118	1.3564423	0.0045282226	0.049312502	127.0	4386.887878656387	0.0	0.96875	0.8125	0.0	0.0
215	134.6799	44.038788	166.02869	15.12276	500.0	33.872524	14.115205	48.77501	2.0223458	3456000	-1.3038516e-08	24.403675	-0.009185708	-6.4151573	1.3564423	0.0060865134	0.0594375	127.0	4408.381161928177	0.0	0.90625	0.8125	0.0	0.0
216	142.27368	33.734016	167.26788	19.702114	500.0	34.88032	13.120042	48.6707	4.5193253	3472000	3.7252903e-09	11.087307	-0.0077476483	-4.050642	1.3564423	0.0052420376	0.0466875	127.0	4429.358068704605	0.0	0.9375	0.84375	0.0	0.0
217	133.66263	44.834797	168.6946	19.116146	500.0	33.38686	15.273093	48.212067	-10.017003	3488000	0.0	19.621338	-0.007369833	-4.211724	1.3564423	0.0049749063	0.0443125	127.0	4450.195694923401	0.0	0.9375	0.90625	0.0	0.0
218	139.16083	36.832245	173.08797	27.046764	500.0	34.095474	13.947398	48.56079	1.0279886	3504000	1.1175871e-08	14.066336	-0.0069551007	-3.3299112	1.3564423	0.0045498856	0.042687498	127.0	4471.7496066093445	0.0	0.96875	0.96875	0.0	0.0
219	119.173706	49.502094	170.59836	21.815237	500.0	30.459661	14.574994	48.380844	-14.376908	3520000	-6.519258e-09	36.10578	-0.008023201	-13.201569	1.3564423	0.006891963	0.057062495	127.0	4492.52583861351	0.0	0.875	0.75	0.0	0.0
220	141.20386	31.75164	170.10208	23.058615	500.0	34.163204	13.418438	48.66434	3.308546	3536000	3.7252903e-09	10.753668	-0.008041266	-2.7543042	1.3564423	0.004460242	0.050625	127.0	4513.709936141968	0.0	1.0	0.96875	0.0	0.0
221	140.702	31.761086	165.30675	24.411442	500.0	34.84178	13.533945	48.215794	3.5339315	3552000	3.7252903e-09	9.729248	-0.0076799924	-1.4346845	1.3564423	0.005327382	0.0496875	127.0	4533.765514373779	0.0	0.96875	0.96875	0.0	0.0
222	141.25923	32.958977	169.48154	18.674625	500.0	35.26241	13.100674	47.88755	4.4824567	3568000	2.7939677e-09	11.309153	-0.0083738975	-2.2299154	1.3564423	0.005294858	0.047250003	127.0	4554.433709621429	0.0	0.96875	0.875	0.0	0.0
223	139.13136	37.57252	171.70476	18.865385	500.0	34.096992	14.275168	48.35331	-11.924779	3584000	8.381903e-09	7.2211742	-0.0076518906	-1.1512816	1.3564423	0.005632799	0.0546875	127.0	4574.973687887192	0.0	0.9375	0.875	0.0	0.0
224	127.901764	42.10092	165.91628	16.893003	500.0	32.579933	14.756654	48.67675	1.2337644	3600000	-3.7252903e-09	10.162749	-0.007789338	-3.1992805	1.3564423	0.004861109	0.0565625	127.0	4595.146669387817	0.0	0.9375	0.75	0.0	0.0
225	141.93744	28.041145	176.04103	19.684568	500.0	34.42314	12.714544	48.851322	-1.3109604	3616000	-1.8626451e-09	17.376467	-0.006835282	-6.2153463	1.3564423	0.0052974895	0.046437502	127.0	4615.47891831398	0.0	1.0	0.78125	0.0	0.0
226	136.63724	38.18654	171.87006	20.312588	500.0	33.68714	14.681801	49.998844	-0.1345225	3632000	1.21071935e-08	12.24432	-0.008361211	-3.2149634	1.3564423	0.0048916023	0.0511875	127.0	4636.496783733368	0.0	0.9375	0.8125	0.0	0.0
227	140.90475	33.12853	171.87556	19.0474	500.0	35.584038	12.996119	49.69071	4.0235753	3648000	1.1175871e-08	12.5406475	-0.008579279	-4.2479067	1.3564423	0.004974802	0.051187504	127.0	4658.165189266205	0.0	0.96875	0.875	0.0	0.0
228	132.03906	47.492428	171.49753	14.781432	500.0	33.3894	14.552666	49.842888	-8.019406	3664000	-5.5879354e-09	32.752537	-0.0069122035	-7.717548	1.3564423	0.0061391788	0.046187498	127.0	4678.578709602356	0.0	0.90625	0.8125	0.0	0.0
229	135.16916	40.501495	171.40686	18.316086	500.0	33.31379	14.209999	50.541542	-13.75671	3680000	0.0	16.700325	-0.008047119	-4.893806	1.3564423	0.005839794	0.051250003	127.0	4699.388852596283	0.0	0.96875	0.8125	0.0	0.0
230	138.19675	44.088425	172.2537	7.8586807	500.0	33.50825	15.638443	50.23533	-5.718932	3696000	-1.8626451e-09	16.269243	-0.008307891	-4.728159	1.3564423	0.005617304	0.05975	127.0	4719.312532186508	0.0	0.96875	0.96875	0.0	0.0
231	143.91211	32.639126	167.04855	23.739912	500.0	36.081017	13.697151	50.583332	0.35837525	3712000	-2.2351742e-08	10.512106	-0.0067114197	-1.9328339	1.3564423	0.003424924	0.0513125	127.0	4739.994059801102	0.0	1.0	1.0	0.0	0.0
232	147.57068	24.190998	169.87627	27.087639	500.0	36.203705	13.503709	50.132202	-2.789212	3728000	9.313226e-09	6.281323	-0.0068870923	-1.643373	1.3564423	0.0047277627	0.0461875	127.0	4760.087519168854	0.0	1.0	1.0	0.0	0.0
233	140.56746	40.47743	175.46928	20.07049	500.0	35.00489	13.850939	50.37727	-2.1567974	3744000	3.7252903e-09	12.417341	-0.008438106	-2.273046	1.3564423	0.0064928457	0.059499998	127.0	4780.860417366028	0.0	0.96875	0.96875	0.0	0.0
234	123.03313	52.813503	167.72726	19.806206	500.0	31.425175	16.515678	50.71558	-7.2057443	3760000	2.2351742e-08	22.236704	-0.006788962	-7.2317753	1.3564423	0.0050354013	0.0476875	127.0	4801.050497055054	0.0	0.90625	0.8125	0.0	0.0
235	131.96841	52.596153	176.2906	19.601078	500.0	32.72053	15.772817	50.70613	0.43487045	3776000	-7.450581e-09	27.844482	-0.007350209	-7.617564	1.3564423	0.0052357023	0.053000003	127.0	4821.993458509445	0.0	0.875	0.84375	0.0	0.0
236	128.20453	50.779686	166.9761	21.442724	500.0	32.4754	15.88483	50.69566	0.33152735	3792000	-7.450581e-09	18.013966	-0.0076762578	-4.676264	1.3564423	0.007208847	0.0513125	127.0	4842.410927534103	0.0	0.875	0.78125	0.0	0.0
237	140.994	39.04161	172.88217	18.478523	500.0	34.254936	14.901801	51.17539	-8.945671	3808000	1.8626451e-08	11.947527	-0.0076609207	-3.1103957	1.3564423	0.005638404	0.05825	127.0	4862.751720905304	0.0	0.96875	0.90625	0.0	0.0
238	134.24887	48.42641	171.36887	23.8689	500.0	32.94055	15.920882	51.06143	-16.49553	3824000	3.7252903e-09	18.874338	-0.007888794	-6.333779	1.3564423	0.0061212815	0.068625	127.0	4883.067656993866	0.0	0.90625	0.875	0.0	0.0
239	139.40353	45.22817	172.441	16.044077	500.0	35.211826	14.893516	50.688217	4.441026	3840000	-9.313226e-09	32.73668	-0.008505177	-16.521551	1.3564423	0.005754615	0.0516875	127.0	4903.9703097343445	0.0	0.90625	0.90625	0.0	0.0
240	142.17245	39.366955	172.03276	23.357082	500.0	35.258038	14.921784	51.047268	1.169618	3856000	-1.21071935e-08	22.265144	-0.009390317	-7.5819526	1.3564423	0.0031292327	0.049312502	127.0	4924.330584764481	0.0	0.9375	0.875	0.0	0.0
241	137.08833	49.04087	175.78693	19.638273	500.0	33.401985	16.702526	50.886383	-11.010814	3872000	4.656613e-09	8.421602	-0.007471818	-3.5092783	1.3564423	0.0045024743	0.0545	127.0	4945.424040794373	0.0	0.9375	0.90625	0.0	0.0
242	128.5292	54.458744	169.69832	15.908142	500.0	33.042088	16.466343	51.062656	-5.445573	3888000	3.7252903e-09	33.24781	-0.007325339	-13.682325	1.3564423	0.0062200716	0.069875	127.0	4965.813461065292	0.0	0.875	0.84375	0.0	0.0
243	134.56839	49.57339	171.6143	18.141808	500.0	32.04701	16.231297	51.506104	-5.8029275	3904000	-6.519258e-09	16.566774	-0.0063155796	-9.158182	1.3564423	0.0045256354	0.047500003	127.0	4985.6387577056885	0.0	0.875	0.8125	0.0	0.0
244	149.557	35.44249	176.2103	19.50047	500.0	36.547306	14.532053	50.956055	-7.3665986	3920000	1.8626451e-09	16.25415	-0.0073868954	-4.740329	1.3564423	0.0068400935	0.0578125	127.0	5005.228204727173	0.0	0.96875	0.96875	0.0	0.0
245	142.95404	36.451046	176.61961	28.757841	500.0	35.265186	15.4621315	51.29017	-3.0018308	3936000	0.0	8.509895	-0.008050741	-3.3422866	1.3564423	0.0061814785	0.0618125	127.0	5026.289385795593	0.0	1.0	1.0	0.0	0.0
246	146.70474	41.048676	172.89609	22.481188	500.0	35.787827	14.5403805	50.657364	-14.145876	3952000	7.450581e-09	5.9268336	-0.007345045	-1.1938338	1.3564423	0.0054630996	0.04525	127.0	5046.58105802536	0.0	0.96875	0.9375	0.0	0.0
247	141.09854	44.93706	177.40182	21.893694	500.0	34.799015	15.269722	51.166794	-4.568691	3968000	-1.4901161e-08	19.00726	-0.009099332	-3.80155	1.3564423	0.006032024	0.0625	127.0	5066.274496555328	0.0	0.9375	0.9375	0.0	0.0
248	146.38947	38.653896	174.77417	25.401148	500.0	36.600315	14.695182	51.599316	0.20164198	3984000	3.7252903e-09	17.313663	-0.008058431	-7.779441	1.3564423	0.0044317944	0.053187497	127.0	5086.95136141777	0.0	0.96875	0.9375	0.0	0.0
249	140.74864	44.324707	171.73776	20.680393	500.0	35.014652	15.964303	51.609653	-11.626644	4000000	1.4901161e-08	9.531748	-0.008764908	-2.6648085	1.3564423	0.0056942725	0.06712501	127.0	5106.747410774231	0.0	0.9375	0.9375	0.0	0.0
250	143.83534	41.705166	174.61412	20.672642	500.0	35.96271	15.2260475	51.45481	-6.0166793	4016000	7.450581e-09	17.961927	-0.009200569	-6.5576887	1.3564423	0.0065145837	0.0633125	127.0	5126.849586486816	0.0	0.9375	0.9375	0.0	0.0
251	149.21404	37.974487	179.19092	20.632774	500.0	36.99424	14.757607	51.524464	-2.9999478	4032000	-7.450581e-09	20.313477	-0.0076180035	-4.740155	1.3564423	0.005425708	0.062062502	127.0	5147.393269062042	0.0	0.96875	0.9375	0.0	0.0
252	152.84244	27.63865	179.42567	24.170279	500.0	37.479958	13.374091	51.204273	-5.341114	4048000	7.450581e-09	12.92818	-0.008142569	-6.974079	1.3564423	0.0060700346	0.05725	127.0	5167.749394416809	0.0	0.96875	0.96875	0.0	0.0
253	149.65689	35.62698	172.70192	17.436714	500.0	37.59028	14.828745	51.49971	-0.8620895	4064000	8.381903e-09	22.81807	-0.0059082936	-6.8103824	1.3564423	0.0026646329	0.049875	127.0	5188.647832870483	0.0	0.96875	0.9375	0.0	0.0
254	150.92114	34.389412	174.81244	22.852917	500.0	36.930798	15.071028	51.40177	-4.2759395	4080000	-1.4901161e-08	6.931912	-0.0064663347	-3.0041876	1.3564423	0.0059954664	0.0598125	127.0	5208.882088661194	0.0	1.0	1.0	0.0	0.0
255	143.36343	46.610573	176.24008	16.75503	500.0	36.847164	14.654817	51.652225	0.104426295	4096000	-1.1175871e-08	23.535522	-0.010010473	-15.900391	1.3564423	0.005568464	0.058937497	127.0	5229.825381994247	0.0	0.9375	0.9375	0.0	0.0
256	143.06415	48.780876	177.26427	12.094428	500.0	35.373524	15.968095	51.685215	-31.48261	4112000	1.4901161e-08	27.562592	-0.008571313	-13.329185	1.3564423	0.0064486614	0.048	127.0	5250.210344076157	0.0	0.90625	0.90625	0.0	0.0
257	154.18184	37.368137	180.58514	13.391936	500.0	37.397274	14.610386	51.91254	-11.061262	4128000	0.0	12.30811	-0.0072772326	-4.074714	1.3564423	0.0045269043	0.0460625	127.0	5270.416869878769	0.0	0.96875	0.96875	0.0	0.0
258	139.16592	47.171146	181.327	27.855156	500.0	34.800938	16.428864	51.445248	-21.274368	4144000	3.7252903e-09	26.035912	-0.009250109	-9.780991	1.3564423	0.005007293	0.055375	127.0	5290.342556238174	0.0	1.0	0.96875	0.0	0.0
259	150.11794	31.441774	175.61203	24.413012	500.0	36.125153	14.7536745	51.525654	-2.8066983	4160000	-2.4214387e-08	14.456727	-0.0072740675	-6.301191	1.3564423	0.0048298584	0.055687502	127.0	5310.2299518585205	0.0	1.0	0.96875	0.0	0.0
260	146.5039	42.504875	175.2549	35.23411	500.0	36.287777	14.776981	51.36285	-2.438258	4176000	-1.4901161e-08	21.76154	-0.007772962	-6.8963223	1.3564423	0.003774208	0.0463125	127.0	5330.343066692352	0.0	1.0	0.96875	0.0	0.0
261	128.7954	62.783573	179.74745	14.084028	500.0	34.72939	15.034532	51.698547	-3.6614304	4192000	7.450581e-09	77.73207	-0.010592992	-48.31064	1.3564423	0.007536712	0.0644375	127.0	5350.401615142822	0.0	0.90625	0.90625	0.0	0.0
262	152.33475	36.01525	174.58612	17.100025	500.0	35.834805	16.389956	52.358604	-3.4047947	4208000	3.7252903e-09	29.279854	-0.0073803393	-17.186954	1.3564423	0.0060147326	0.0658125	127.0	5370.761538028717	0.0	0.96875	0.9375	0.0	0.0
263	147.37833	43.908974	177.60126	26.000408	500.0	36.289192	16.065876	51.754044	-24.208673	4224000	-9.313226e-09	7.809708	-0.007504127	-2.9618526	1.3564423	0.005023131	0.072875	127.0	5390.425954580307	0.0	1.0	0.90625	0.0	0.0
264	162.5198	27.584105	178.30824	14.478703	500.0	39.28754	13.16252	50.86536	3.9639502	4240000	-3.7252903e-09	11.93136	-0.008237207	-5.3177805	1.3564423	0.0066270274	0.0611875	127.0	5410.144044160843	0.0	0.96875	0.96875	0.0	0.0
265	159.4816	11.354008	177.82286	122.370316	500.0	39.430984	12.379749	51.775234	7.5240574	4256000	6.519258e-09	5.5716887	-0.009779359	-2.3957815	1.3564423	0.0047557	0.056812502	127.0	5429.992552757263	0.0	1.0	1.0	0.0	0.0
266	138.98058	50.938347	178.15686	22.407406	500.0	35.40062	14.472744	51.492283	-3.5746317	4272000	-7.450581e-09	39.797745	-0.0095251715	-21.835285	1.3564423	0.007041145	0.060000002	127.0	5450.502917289734	0.0	0.9375	0.9375	0.0	0.0
267	163.33377	10.914258	175.85716	116.85964	500.0	39.47418	13.242916	52.73885	5.2903614	4288000	-2.3283064e-09	8.713344	-0.008757522	-4.8588047	1.3564423	0.0069033466	0.0633125	127.0	5470.770049333572	0.0	1.0	1.0	0.0	0.0
268	164.9829	11.218991	184.37181	122.69226	500.0	40.762844	12.844359	52.327152	8.051187	4304000	-7.450581e-09	9.26328	-0.0059982147	-1.2693956	1.3564423	0.0057722856	0.0570625	127.0	5491.41623878479	0.0	1.0	1.0	0.0	0.0
269	162.56384	9.094106	176.65372	138.21004	500.0	39.76458	12.267257	51.62238	8.011	4320000	1.1175871e-08	3.05275	-0.006901607	-0.8538331	1.3564423	0.0029227673	0.0455625	127.0	5512.114644527435	0.0	1.0	1.0	0.0	0.0
270	159.98349	28.67895	179.67432	25.967215	500.0	38.8067	12.889501	51.14979	5.289172	4336000	3.7252903e-09	10.735178	-0.0072973	-1.7156281	1.3564423	0.0049973084	0.0586875	127.0	5532.442364215851	0.0	1.0	1.0	0.0	0.0
271	156.62239	34.061176	175.92407	28.079714	500.0	37.98304	14.24329	52.112904	-13.07294	4352000	7.450581e-09	4.952095	-0.008899636	-1.0962338	1.3564423	0.0052401815	0.05625	127.0	5553.238704442978	0.0	1.0	1.0	0.0	0.0
272	147.84787	45.66803	177.1533	20.605875	500.0	36.72958	15.298469	52.227688	-3.544842	4368000	7.450581e-09	16.616291	-0.008501215	-7.1279697	1.3564423	0.0054270374	0.062062502	127.0	5572.624146461487	0.0	0.96875	0.96875	0.0	0.0
273	143.3805	52.40633	180.81223	13.478762	500.0	35.6631	15.976839	52.60409	-2.0825448	4384000	-7.450581e-09	21.078533	-0.008197452	-10.4000635	1.3564423	0.0052990904	0.061375003	127.0	5593.661721944809	0.0	0.96875	0.96875	0.0	0.0
274	148.33572	41.168354	176.37032	18.305552	500.0	35.70387	15.412806	51.461742	-1.3568885	4400000	-1.6763806e-08	21.2991	-0.008403936	-8.2572	1.3564423	0.005935014	0.066874996	127.0	5613.977054595947	0.0	0.96875	0.96875	0.0	0.0
275	157.23398	26.007826	179.16026	30.752934	500.0	38.75226	13.168727	52.25265	5.9698973	4416000	-1.1175871e-08	13.536556	-0.010321889	-3.8042297	1.3564423	0.008152423	0.0715625	127.0	5633.687387704849	0.0	1.0	1.0	0.0	0.0
276	154.27243	36.284172	182.1717	21.070965	500.0	38.316517	13.570623	52.442192	2.3798249	4432000	3.7252903e-09	29.58762	-0.0076968707	-8.106621	1.3564423	0.006180701	0.0645625	127.0	5653.297283411026	0.0	0.96875	0.9375	0.0	0.0
277	160.92703	26.708452	179.50793	20.817072	500.0	38.43123	13.266045	51.393787	-10.466776	4448000	9.313226e-09	8.354879	-0.007829692	-4.9756494	1.3564423	0.0063316347	0.059812497	127.0	5673.497536897659	0.0	0.96875	0.96875	0.0	0.0
278	157.05229	33.802757	177.87433	24.903654	500.0	38.7681	13.967041	52.223972	-5.5418777	4464000	-7.450581e-09	13.878664	-0.006887283	-5.659641	1.3564423	0.00416668	0.049937498	127.0	5693.5691459178925	0.0	1.0	1.0	0.0	0.0
279	159.09758	27.159063	178.11133	22.811045	500.0	38.482655	14.023073	52.44259	-2.153429	4480000	-9.313226e-09	7.32009	-0.008122522	-3.5354152	1.3564423	0.0047856816	0.0489375	127.0	5712.943201780319	0.0	0.96875	0.96875	0.0	0.0
280	153.70212	33.8853	183.68423	27.668545	500.0	38.608147	12.885246	51.92968	0.6707757	4496000	-7.450581e-09	26.24019	-0.008020316	-9.442861	1.3564423	0.005836526	0.049875002	127.0	5732.616222858429	0.0	1.0	0.9375	0.0	0.0
281	154.02213	40.58494	177.09277	21.757877	500.0	37.256264	15.415555	51.543667	-14.412445	4512000	1.8626451e-09	10.999247	-0.007979701	-4.8970356	1.3564423	0.0040011136	0.052	127.0	5752.013906002045	0.0	1.0	0.96875	0.0	0.0
282	154.46756	35.128113	178.88528	19.947842	500.0	38.104977	14.175326	52.21315	0.35282275	4528000	-1.1175871e-08	12.122871	-0.0087045375	-2.4959102	1.3564423	0.0070736464	0.056875	127.0	5771.776663303375	0.0	0.96875	0.96875	0.0	0.0
283	155.5149	41.76387	177.4408	19.918573	500.0	37.415443	15.351477	52.136974	-12.889688	4544000	-2.6077032e-08	6.7000713	-0.0077862646	-1.9417348	1.3564423	0.006574218	0.055875003	127.0	5792.17814040184	0.0	0.90625	0.90625	0.0	0.0
284	137.29068	56.383884	177.84354	14.899777	500.0	34.967937	15.868865	53.017036	-6.4116077	4560000	-2.2351742e-08	37.39155	-0.009765878	-18.189873	1.3564423	0.005526475	0.059625	127.0	5811.231043100357	0.0	0.875	0.875	0.0	0.0
285	156.15945	33.6185	181.00798	30.695795	500.0	37.772327	15.193176	52.495487	-2.1054173	4576000	1.3038516e-08	6.44556	-0.008088769	-2.2424207	1.3564423	0.0069243265	0.063875	127.0	5831.398708343506	0.0	1.0	1.0	0.0	0.0
286	163.33424	25.528154	177.7842	24.428423	500.0	39.493305	13.303568	51.182888	-1.8115749	4592000	-3.7252903e-09	2.6924372	-0.007943754	-0.39837438	1.3564423	0.0037262929	0.05	127.0	5851.226511955261	0.0	0.96875	0.96875	0.0	0.0
287	160.29675	25.84102	176.73131	24.793062	500.0	39.534714	14.33442	51.850792	-8.659991	4608000	-6.9849193e-09	4.90366	-0.007651721	-1.2930319	1.3564423	0.006516928	0.0643125	127.0	5871.566518545151	0.0	1.0	1.0	0.0	0.0
288	156.90305	32.53041	178.56833	33.512207	500.0	38.99344	13.412886	51.29443	-2.7420545	4624000	0.0	20.566685	-0.00785428	-7.640029	1.3564423	0.005681891	0.062062502	127.0	5891.30103635788	0.0	1.0	1.0	0.0	0.0
289	158.74983	24.753088	180.07811	40.77223	500.0	37.624077	13.516529	51.326633	-0.6794819	4640000	-1.8626451e-09	15.00285	-0.008683499	-9.31061	1.3564423	0.006405752	0.055562504	127.0	5910.877081632614	0.0	1.0	1.0	0.0	0.0
290	155.026	37.09568	178.3406	18.87484	500.0	38.42069	13.776049	51.35736	0.22939911	4656000	-2.9802322e-08	22.404564	-0.008712696	-12.763991	1.3564423	0.0038410109	0.058312498	127.0	5931.450731992722	0.0	0.96875	0.96875	0.0	0.0
291	152.01749	44.030922	179.40094	16.691843	500.0	37.412533	13.915452	50.755222	-1.78822	4672000	3.7252903e-09	24.330381	-0.011492754	-8.837691	1.3564423	0.008326953	0.076125	127.0	5951.2726011276245	0.0	0.96875	0.96875	0.0	0.0
292	158.93631	26.20164	181.15955	23.896482	500.0	38.652046	13.847362	51.955116	0.65515697	4688000	-7.450581e-09	8.838307	-0.008756664	-2.381052	1.3564423	0.004894581	0.0686875	127.0	5971.528312444687	0.0	0.96875	0.96875	0.0	0.0
293	157.75668	34.25636	180.2769	19.415384	500.0	37.794407	15.131965	51.565178	-14.029555	4704000	-9.313226e-09	7.1623087	-0.007666849	-2.770639	1.3564423	0.0062261666	0.056125	127.0	5992.4873723983765	0.0	0.96875	0.96875	0.0	0.0
294	154.72855	38.78432	182.69366	21.08626	500.0	37.87895	14.734735	51.790703	-6.8342037	4720000	3.7252903e-09	17.947687	-0.007824698	-5.9767327	1.3564423	0.0046459036	0.0573125	127.0	6013.059041500092	0.0	0.96875	0.96875	0.0	0.0
295	152.75177	42.40153	178.39209	18.027046	500.0	37.317593	15.02729	51.66064	-3.031624	4736000	1.8626451e-08	25.495518	-0.009330428	-10.845728	1.3564423	0.00773979	0.083	127.0	6033.369309425354	0.0	0.96875	0.96875	0.0	0.0
296	162.51714	26.879822	182.48796	21.643497	500.0	39.048717	14.22832	51.981064	-4.585871	4752000	-4.656613e-09	14.639486	-0.007777237	-5.51332	1.3564423	0.0052607153	0.05975	127.0	6054.284739732742	0.0	1.0	0.96875	0.0	0.0
297	155.85043	34.435608	177.09698	26.965425	500.0	38.52117	13.447333	51.538876	-2.994373	4768000	-7.450581e-09	19.299458	-0.008920942	-8.39504	1.3564423	0.003507304	0.0511875	127.0	6074.844376087189	0.0	0.9375	0.9375	0.0	0.0
298	155.8848	38.43438	182.79198	29.748695	500.0	37.993484	14.368421	51.149117	6.8735294	4784000	-1.1175871e-08	9.107614	-0.009169455	-2.1232066	1.3564423	0.0073088575	0.0708125	127.0	6095.3363564014435	0.0	0.9375	0.9375	0.0	0.0
299	143.15276	51.848484	182.65562	18.740734	500.0	35.525993	16.43549	51.84219	-4.6108737	4800000	-3.7252903e-09	18.335747	-0.009667865	-8.499345	1.3564423	0.0067969356	0.066625	127.0	6115.623222351074	0.0	0.9375	0.90625	0.0	0.0
300	161.13602	27.350727	175.43411	16.225918	500.0	39.02543	13.062009	50.76806	6.5810056	4816000	1.8626451e-09	14.408412	-0.007715826	-8.906705	1.3564423	0.0049597966	0.0571875	127.0	6135.073140621185	0.0	1.0	1.0	0.0	0.0
301	161.2472	30.832838	180.409	39.078587	500.0	38.36744	14.007333	51.121407	1.2836528	4832000	-5.5879354e-09	11.683743	-0.008350594	-5.557825	1.3564423	0.006203639	0.0659375	127.0	6155.636677265167	0.0	1.0	0.96875	0.0	0.0
302	165.08218	26.44273	185.74255	22.649948	500.0	40.214756	12.971579	51.094547	-5.212253	4848000	3.7252903e-09	10.452511	-0.009432064	-4.6894107	1.3564423	0.0068675797	0.061750002	127.0	6176.026852607727	0.0	0.96875	0.96875	0.0	0.0
303	164.55344	25.462414	181.72122	30.310877	500.0	40.128555	12.841856	51.279816	-6.0308833	4864000	0.0	15.051744	-0.007434346	-5.335063	1.3564423	0.0045294506	0.053187497	127.0	6197.040633440018	0.0	1.0	1.0	0.0	0.0
304	164.95271	27.820797	182.08154	22.902153	500.0	40.107452	13.286751	51.432335	-1.1132231	4880000	-1.3038516e-08	7.323683	-0.00852737	-3.723857	1.3564423	0.0043012174	0.050750002	127.0	6218.034030675888	0.0	0.96875	0.96875	0.0	0.0
305	159.58539	38.13644	185.15518	6.93696	500.0	39.118866	13.826315	51.050476	-2.7944531	4896000	1.21071935e-08	17.644833	-0.009475136	-7.3421926	1.3564423	0.005761126	0.0573125	127.0	6237.344321012497	0.0	0.9375	0.9375	0.0	0.0
306	154.55362	42.951164	184.06488	13.182861	500.0	38.08281	14.871233	51.65446	-16.160255	4912000	-1.4901161e-08	23.80943	-0.00951364	-9.260503	1.3564423	0.0048388205	0.0578125	127.0	6257.637253046036	0.0	1.0	1.0	0.0	0.0
307	161.5555	26.622313	182.21318	23.574316	500.0	38.680126	13.308377	50.95502	-0.657125	4928000	1.3038516e-08	10.602696	-0.008763454	-3.4851818	1.3564423	0.00472074	0.044875003	127.0	6278.729924440384	0.0	1.0	1.0	0.0	0.0
308	167.5214	6.4965997	181.91621	146.17221	500.0	40.115295	12.033204	50.387062	7.027948	4944000	-1.1175871e-08	2.7024086	-0.007859884	-0.9212492	1.3564423	0.0036916628	0.052875	127.0	6298.435942649841	0.0	1.0	1.0	0.0	0.0
309	158.40802	26.599209	178.16881	26.96491	500.0	39.06827	13.364484	50.891018	-4.249434	4960000	-5.5879354e-09	14.308082	-0.007000521	-3.5393567	1.3564423	0.0037270891	0.0523125	127.0	6318.6450119018555	0.0	1.0	0.96875	0.0	0.0
310	168.14264	5.8642735	182.73953	157.4851	500.0	40.327732	12.422582	51.75532	8.555111	4976000	-1.4901161e-08	2.8332767	-0.0071980665	-1.4248698	1.3564423	0.004119941	0.046499997	127.0	6339.572168588638	0.0	1.0	1.0	0.0	0.0
311	154.5376	35.2575	177.99017	26.599827	500.0	38.87301	13.0717535	51.540276	-1.9449753	4992000	2.0489097e-08	21.68573	-0.009982038	-7.874297	1.3564423	0.0065994654	0.060374998	127.0	6359.166025400162	0.0	0.96875	0.96875	0.0	0.0
312	167.18665	27.399529	186.65878	17.926708	500.0	40.042522	12.675616	51.96175	7.4274645	5008000	7.450581e-09	15.588928	-0.0073417407	-11.539906	1.3564423	0.0039662975	0.0456875	127.0	6381.5315108299255	0.0	1.0	1.0	0.0	0.0
313	165.66301	27.226795	187.82635	19.54565	500.0	39.9696	12.929829	51.234425	-6.8475523	5024000	-1.1175871e-08	10.575033	-0.008080996	-3.8064313	1.3564423	0.0040983115	0.0419375	127.0	6401.694786071777	0.0	0.96875	0.96875	0.0	0.0
314	161.74994	20.272123	179.03342	67.332954	500.0	39.87918	12.2744255	51.81715	6.8523164	5040000	0.0	21.435759	-0.0089959735	-6.4327636	1.3564423	0.0048246775	0.0568125	127.0	6422.389162063599	0.0	1.0	1.0	0.0	0.0
315	157.37077	36.206085	181.67549	16.744911	500.0	38.74318	12.830609	50.691406	1.741056	5056000	0.0	18.87905	-0.009117316	-5.113246	1.3564423	0.0051278006	0.062062502	127.0	6442.869328737259	0.0	1.0	1.0	0.0	0.0
