Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	172.81183	47.457577	210.36125	51.056484	500.0	39.845978	15.98213	55.979206	4.899947	4992000	-1.3969839e-08	19.18178	-0.009192964	-3.0258024	1.3564423	0.005678724	0.076000005	127.0	8079.145473480225	0.0	1.0	0.96875	0.0	0.0
312	178.52396	45.616714	209.0013	48.684055	500.0	40.79154	15.219789	55.817135	8.624894	5008000	-1.1175871e-08	17.674309	-0.009578979	-3.6884143	1.3564423	0.006516573	0.075375	127.0	8104.255325317383	0.0	1.0	0.9375	0.0	0.0
313	190.18561	24.82705	209.92786	63.31731	500.0	43.445007	14.199879	56.232105	8.461224	5024000	7.450581e-09	6.405895	-0.010037049	-1.9830755	1.3564423	0.0047169956	0.072375	127.0	8129.220713376999	0.0	1.0	1.0	0.0	0.0
314	182.60556	42.192062	214.50104	40.655777	500.0	43.07474	14.93734	56.478203	0.8092161	5040000	-1.8626451e-08	24.469297	-0.009291174	-4.8531246	1.3564423	0.0075929714	0.074750006	127.0	8155.263229608536	0.0	0.96875	0.96875	0.0	0.0
315	163.15634	57.23888	215.26822	44.588394	500.0	38.96661	16.15145	56.666992	-5.3861737	5056000	0.0	28.296955	-0.009267215	-9.028768	1.3564423	0.0063450933	0.06487501	127.0	8180.987664222717	0.0	0.9375	0.90625	0.0	0.0
316	184.56914	38.098545	212.02866	41.929012	500.0	42.047215	15.113828	56.5447	-2.7823756	5072000	-1.1175871e-08	14.798391	-0.010675273	-4.284833	1.3564423	0.008255348	0.0679375	127.0	8207.112385749817	0.0	0.9375	0.9375	0.0	0.0
317	183.83643	40.47117	209.38676	26.28043	500.0	42.739944	14.562367	56.514874	-0.7000487	5088000	-9.313226e-09	16.961655	-0.009721184	-4.2343698	1.3564423	0.0072178543	0.066874996	127.0	8235.856890201569	0.0	1.0	1.0	0.0	0.0
318	168.6354	58.69687	211.17984	17.599163	500.0	40.131763	17.453934	56.632	-3.368828	5104000	-1.4901161e-08	23.669037	-0.010093041	-4.040613	1.3564423	0.009280259	0.074375	127.0	8263.771883487701	0.0	0.90625	0.875	0.0	0.0
319	171.32202	59.798176	215.97325	14.132169	500.0	39.70897	17.329908	56.698284	-6.656019	5120000	1.8626451e-09	26.026783	-0.008342706	-8.088288	1.3564423	0.0041288175	0.055375002	127.0	8292.13150691986	0.0	0.9375	0.875	0.0	0.0
320	199.97586	10.289968	221.13063	177.2955	500.0	45.16796	13.511218	56.39387	9.036125	5136000	-1.1175871e-08	9.966773	-0.009194417	-6.9670763	1.3564423	0.0056456598	0.074062504	127.0	8317.802712202072	0.0	1.0	1.0	0.0	0.0
321	161.30121	62.61633	206.72911	17.658176	500.0	40.156124	16.589664	56.694508	-6.468861	5152000	1.8626451e-09	48.75547	-0.010264563	-23.164322	1.3564423	0.006219348	0.066125005	127.0	8341.685205698013	0.0	0.84375	0.84375	0.0	0.0
322	191.36456	27.472122	211.70297	48.13183	500.0	43.581947	15.322264	56.756355	3.3728929	5168000	2.0489097e-08	10.180227	-0.008447897	-5.3289146	1.3564423	0.007041703	0.06575	127.0	8364.712577819824	0.0	0.96875	0.96875	0.0	0.0
323	182.76259	40.202183	216.73251	48.4513	500.0	43.820614	14.320654	56.534	4.895846	5184000	-2.2351742e-08	21.982956	-0.0096737575	-5.9377823	1.3564423	0.007246034	0.065125	127.0	8389.566888093948	0.0	1.0	0.96875	0.0	0.0
324	177.79095	54.80691	218.59642	30.642397	500.0	41.434887	16.201164	56.958874	-2.125203	5200000	0.0	22.482111	-0.010264104	-7.0301247	1.3564423	0.007731392	0.078250006	127.0	8415.075942277908	0.0	0.90625	0.90625	0.0	0.0
325	170.10358	61.282364	208.4825	13.168779	500.0	40.132942	18.322271	57.497883	-7.7759333	5216000	2.7939677e-09	19.592726	-0.009477468	-3.1551464	1.3564423	0.009103045	0.0771875	127.0	8440.999682664871	0.0	0.90625	0.875	0.0	0.0
326	184.21356	45.57775	215.90482	32.28847	500.0	42.146202	15.927565	57.47067	-2.2067757	5232000	-2.2351742e-08	13.93812	-0.009803155	-4.4236393	1.3564423	0.006792103	0.0816875	127.0	8466.869416713715	0.0	0.9375	0.90625	0.0	0.0
327	179.7335	50.50686	214.99481	33.858917	500.0	42.356583	15.88018	56.862404	3.0349123	5248000	-3.7252903e-09	19.56551	-0.010255665	-4.3748612	1.3564423	0.007884198	0.070875004	127.0	8491.30509853363	0.0	0.96875	0.96875	0.0	0.0
328	177.2702	55.56352	210.35959	16.835428	500.0	41.091297	17.038107	57.476597	-1.812068	5264000	-1.1175871e-08	18.60748	-0.00975598	-4.0355635	1.3564423	0.007913948	0.0854375	127.0	8516.065553188324	0.0	0.9375	0.90625	0.0	0.0
329	176.996	55.95483	212.27135	19.714247	500.0	42.30111	16.327557	57.843903	-0.13807464	5280000	-7.450581e-09	29.233938	-0.00940631	-9.269768	1.3564423	0.0076471614	0.0810625	127.0	8539.477264642715	0.0	0.9375	0.9375	0.0625	0.0
330	167.52876	60.233574	216.73073	28.257679	500.0	38.96106	17.264742	57.546246	-5.744104	5296000	9.313226e-09	31.29448	-0.0105192475	-9.288618	1.3564423	0.0085039865	0.086875	127.0	8563.772139787674	0.0	1.0	0.96875	0.03125	0.0
331	174.44266	59.726784	212.42097	15.617575	500.0	40.378544	17.910027	57.53938	-0.7678189	5312000	2.2351742e-08	25.31692	-0.009635846	-9.502037	1.3564423	0.00961899	0.0953125	127.0	8586.20887374878	0.0	1.0	0.96875	0.0	0.0
332	193.23099	22.32354	214.50417	81.46062	500.0	45.029575	14.774162	57.801834	-16.16887	5328000	0.0	22.851898	-0.008947888	-18.908209	1.3564423	0.006938654	0.068375	127.0	8610.764134168625	0.0	1.0	1.0	0.0	0.0
333	171.70288	57.02967	217.95903	18.4975	500.0	42.14554	16.053528	58.000305	-3.143448	5344000	9.313226e-09	36.600903	-0.00938124	-10.078935	1.3564423	0.0079885265	0.0686875	127.0	8632.960860967636	0.0	0.90625	0.90625	0.0	0.0
334	189.63753	29.215963	217.6207	47.67459	500.0	43.745514	14.798446	57.646297	8.829135	5360000	9.313226e-10	13.744907	-0.010785827	-4.3529835	1.3564423	0.009595174	0.074625	127.0	8658.292516946793	0.0	1.0	1.0	0.0	0.0
335	189.60696	41.518284	211.37881	22.06994	500.0	44.898922	15.631252	57.751133	0.83236706	5376000	1.3038516e-08	9.780027	-0.008714134	-1.2779013	1.3564423	0.0049953572	0.0524375	127.0	8684.817061901093	0.0	1.0	1.0	0.0	0.0
336	187.94275	42.308712	219.98553	22.297178	500.0	44.624317	15.881056	57.70325	0.9333393	5392000	-3.7252903e-09	12.614756	-0.010916352	-1.6488875	1.3564423	0.0075787273	0.0765	127.0	8710.555839776993	0.0	0.9375	0.9375	0.0	0.0
337	176.0302	51.39231	217.44736	28.147299	500.0	43.20264	16.217268	58.10537	-0.055825055	5408000	-3.7252903e-09	24.946743	-0.0100373	-8.501287	1.3564423	0.006397768	0.058312498	127.0	8736.289991140366	0.0	0.90625	0.90625	0.0	0.0
338	170.4311	61.600693	219.51851	27.157572	500.0	40.662235	18.399155	58.111744	-2.039599	5424000	-5.5879354e-09	27.07357	-0.009091109	-5.6663756	1.3564423	0.0067597097	0.0839375	127.0	8759.708047151566	0.0	0.84375	0.84375	0.0	0.0
339	170.97789	59.999855	217.49963	27.576933	500.0	40.115055	18.902351	57.98184	-11.806182	5440000	-1.8626451e-09	32.09328	-0.008472274	-5.294854	1.3564423	0.0069899336	0.08275001	127.0	8784.140602588654	0.0	0.9375	0.90625	0.0	0.0
340	174.3528	53.19061	219.97252	26.188492	500.0	41.075165	17.93044	58.196144	-5.239254	5456000	9.313226e-10	23.262764	-0.00947367	-3.6256344	1.3564423	0.0070528397	0.062375	127.0	8807.507595062256	0.0	0.90625	0.90625	0.0	0.0
341	179.79259	53.316963	217.40903	30.227194	500.0	43.46879	16.926636	58.391502	-2.1083205	5472000	-3.7252903e-09	21.708569	-0.011587377	-5.602193	1.3564423	0.00867719	0.07268751	127.0	8831.974364042282	0.0	0.96875	0.96875	0.0	0.0
342	178.68555	53.52598	217.43385	19.129236	500.0	42.702103	17.353922	58.55617	-3.6134486	5488000	0.0	19.555624	-0.009695824	-3.4594529	1.3564423	0.0056160036	0.077250004	127.0	8856.552911996841	0.0	0.90625	0.875	0.0	0.0
343	172.4847	60.143486	217.13368	18.405823	500.0	41.17484	18.105097	58.557457	-2.5105863	5504000	-2.2351742e-08	21.785	-0.009588506	-4.2223034	1.3564423	0.0061821016	0.07375	127.0	8880.869603157043	0.0	0.9375	0.90625	0.0	0.0
344	185.54285	44.056625	218.38844	49.276276	500.0	43.89302	16.573338	58.33057	-5.165674	5520000	-2.0489097e-08	13.545204	-0.010085121	-3.0331059	1.3564423	0.00802392	0.08125	127.0	8904.316490888596	0.0	1.0	0.96875	0.0	0.0
345	163.15443	69.147835	212.22597	18.740126	500.0	39.12445	18.731773	58.34038	0.98136073	5536000	7.450581e-09	28.752108	-0.009210087	-7.4080167	1.3564423	0.008378666	0.0834375	127.0	8931.266259908676	0.0	0.9375	0.875	0.0625	0.0
346	181.07892	54.503395	224.28632	20.497963	500.0	41.939606	18.05635	58.584652	-3.0354884	5552000	-1.4901161e-08	20.590105	-0.009267889	-4.7172976	1.3564423	0.0082749985	0.0774375	127.0	8954.566195487976	0.0	0.9375	0.90625	0.0	0.0
347	180.39215	53.3653	214.11794	20.256727	500.0	42.925343	17.110193	58.18656	-0.6054878	5568000	-1.3038516e-08	45.142075	-0.010476975	-24.501902	1.3564423	0.007482769	0.08975001	127.0	8979.711517333984	0.0	0.96875	0.9375	0.125	0.0
348	155.7822	74.4876	220.71054	19.222786	500.0	37.09601	19.190964	58.35875	-13.626736	5584000	0.0	49.565796	-0.0103240805	-19.794317	1.3564423	0.007332447	0.096062504	127.0	9004.531215429306	0.0	0.9375	0.875	0.0	0.0
349	183.40353	56.07831	225.55861	28.760557	500.0	42.61821	18.26411	59.37133	0.21602803	5600000	-2.2351742e-08	18.536877	-0.00917762	-4.2223387	1.3564423	0.0062902616	0.060624998	127.0	9029.511256456375	0.0	0.9375	0.9375	0.09375	0.0
350	187.4938	41.243774	214.80296	38.485435	500.0	43.76202	16.579306	59.459435	0.17311722	5616000	-6.519258e-09	28.513126	-0.0077304216	-7.785328	1.3564423	0.0060670013	0.07700001	127.0	9054.899208068848	0.0	0.96875	0.96875	0.03125	0.0
351	194.7519	39.29832	219.94533	43.877605	500.0	45.186523	15.546057	58.53457	-6.6546655	5632000	7.450581e-09	13.697765	-0.009711648	-2.7944827	1.3564423	0.004588364	0.0643125	127.0	9079.106747865677	0.0	1.0	1.0	0.125	0.0
352	196.95364	30.333864	221.19931	36.123966	500.0	46.754192	14.441912	59.016155	7.5940766	5648000	0.0	10.555285	-0.009035713	-1.896111	1.3564423	0.0063921735	0.0526875	127.0	9105.422775745392	0.0	0.96875	0.96875	0.09375	0.0
353	170.45428	66.81202	218.86542	25.101276	500.0	40.89082	18.80177	58.859695	-1.0454271	5664000	-7.450581e-09	24.292248	-0.009033883	-5.6183443	1.3564423	0.008229785	0.0691875	127.0	9132.024375915527	0.0	0.90625	0.875	0.21875	0.0
354	181.72496	58.83788	220.80745	1.8197341	500.0	42.874218	17.962925	58.666286	2.442191	5680000	0.0	17.535946	-0.009589523	-3.400519	1.3564423	0.0075780945	0.078999996	127.0	9157.648728132248	0.0	0.9375	0.9375	0.15625	0.0
355	195.19318	27.724878	221.86284	53.43133	500.0	46.635983	15.364171	59.03268	0.61039376	5696000	1.3038516e-08	31.491915	-0.008007772	-13.256746	1.3564423	0.007789473	0.087125	127.0	9184.210448026657	0.0	1.0	0.96875	0.0	0.0
356	197.8567	25.817568	219.17268	64.20861	500.0	46.215275	14.464769	59.11057	2.971334	5712000	1.4901161e-08	11.82691	-0.010815082	-6.875272	1.3564423	0.009999171	0.063374996	127.0	9207.489899158478	0.0	1.0	0.96875	0.125	0.0
357	193.89737	37.478985	222.83316	45.783566	500.0	46.89034	14.52964	59.38014	6.0147624	5728000	-7.450581e-09	58.468018	-0.0077149384	-34.358654	1.3564423	0.0062463153	0.081125006	127.0	9231.599440097809	0.0	1.0	1.0	0.34375	0.0
358	176.80017	59.60484	216.00034	26.829575	500.0	42.760963	17.134226	59.84211	-1.0569363	5744000	1.4901161e-08	32.35828	-0.010202158	-11.655956	1.3564423	0.00769701	0.08625	127.0	9255.131785869598	0.0	0.90625	0.875	0.125	0.0
359	184.02786	55.97152	222.13083	20.213163	500.0	44.302338	17.857265	59.86988	-5.4324236	5760000	-1.1175871e-08	39.05122	-0.007723622	-12.372928	1.3564423	0.005263024	0.06075	127.0	9279.678890943527	0.0	0.96875	0.9375	0.3125	0.0
360	184.95712	54.519363	214.23535	32.07095	500.0	44.683376	16.749548	60.75253	0.5591603	5776000	0.0	66.144516	-0.008857924	-30.51755	1.3564423	0.008647956	0.079500005	127.0	9303.38840675354	0.0	0.9375	0.90625	0.3125	0.0
361	198.02962	30.659967	229.39153	38.38056	500.0	45.615364	14.47324	60.857483	3.513745	5792000	-9.313226e-09	24.824175	-0.009798355	-8.172647	1.3564423	0.0071833655	0.0731875	127.0	9326.7662961483	0.0	1.0	0.96875	0.1875	0.0
362	183.56682	59.765686	223.28311	14.265105	500.0	43.55451	18.371933	60.385	-1.653261	5808000	-1.8626451e-09	18.527683	-0.009792926	-3.2945013	1.3564423	0.0075390413	0.087000005	127.0	9351.873748540878	0.0	0.90625	0.90625	0.25	0.0
363	188.25911	49.08535	221.64532	28.425636	500.0	44.430202	17.411331	60.347347	-16.909586	5824000	1.0244548e-08	17.198881	-0.01085969	-4.0831194	1.3564423	0.008872619	0.0801875	127.0	9376.711637020111	0.0	1.0	1.0	0.4375	0.0
364	185.54301	52.67492	222.84497	41.61174	500.0	44.69053	16.929897	60.880608	3.3965733	5840000	7.450581e-09	30.946297	-0.011110333	-5.9169917	1.3564423	0.00743746	0.0763125	127.0	9401.757009744644	0.0	0.9375	0.90625	0.15625	0.0
365	183.39026	55.77529	228.56679	30.017616	500.0	42.602116	17.703262	60.631252	-3.053933	5856000	-3.7252903e-09	26.820675	-0.0095786825	-4.092022	1.3564423	0.00788452	0.078625	127.0	9425.320172548294	0.0	0.875	0.875	0.15625	0.0
366	192.87526	34.071	221.62541	51.810524	500.0	45.28697	15.973446	60.996025	-6.936759	5872000	-3.7252903e-09	28.894207	-0.010534626	-13.953134	1.3564423	0.007841042	0.087312505	127.0	9448.588982343674	0.0	1.0	1.0	0.21875	0.0
367	162.74435	69.37293	219.75174	36.69927	500.0	40.693405	17.932816	60.626774	2.4997272	5888000	0.0	64.327835	-0.009804884	-24.736448	1.3564423	0.007105693	0.0810625	127.0	9473.019657373428	0.0	0.875	0.8125	0.28125	0.0
368	200.79022	38.821278	224.7401	47.54409	500.0	45.46039	16.320072	61.110767	3.6565387	5904000	-6.519258e-09	23.46024	-0.008401589	-12.211978	1.3564423	0.0073008817	0.07625	127.0	9497.896929740906	0.0	0.96875	0.9375	0.375	0.0
369	187.6371	46.63599	229.4979	40.289967	500.0	44.370655	15.86401	61.418922	7.1870155	5920000	-1.21071935e-08	28.28474	-0.009546028	-8.350746	1.3564423	0.007821142	0.08325	127.0	9520.534556388855	0.0	1.0	1.0	0.53125	0.0
370	187.50189	56.820015	229.90468	32.661476	500.0	45.260326	17.389765	61.634758	1.19628	5936000	-2.2351742e-08	23.075924	-0.00960725	-5.53991	1.3564423	0.008078055	0.063125	127.0	9544.476251840591	0.0	0.9375	0.9375	0.5625	0.0
371	179.78409	63.05396	230.98726	26.227798	500.0	42.442413	19.703032	61.62985	-9.867457	5952000	-3.7252903e-09	22.59089	-0.010920415	-2.8515844	1.3564423	0.007869953	0.0891875	127.0	9570.001841306686	0.0	0.9375	0.9375	0.59375	0.0
372	200.76244	33.254566	229.8281	23.933674	500.0	47.043102	16.49701	62.020626	-1.552082	5968000	-3.7252903e-09	9.358187	-0.0077368827	-2.1272385	1.3564423	0.005848509	0.057625	127.0	9594.418458223343	0.0	1.0	1.0	0.71875	0.0
373	197.03601	38.704582	221.77058	49.101048	500.0	46.75053	16.601767	62.13719	5.827473	5984000	-9.313226e-09	12.981962	-0.008986562	-3.616826	1.3564423	0.004508324	0.055749997	127.0	9618.863988637924	0.0	1.0	0.96875	0.59375	0.0
374	192.40936	50.37853	227.48952	24.600864	500.0	46.391777	17.13494	62.176483	-4.090624	6000000	3.7252903e-09	21.505362	-0.0096223615	-4.373108	1.3564423	0.005216074	0.073125005	127.0	9643.822585105896	0.0	0.96875	0.96875	0.59375	0.0
375	202.5185	29.366749	223.29204	53.8048	500.0	48.441715	16.055683	62.347263	10.53993	6016000	-3.7252903e-09	16.585217	-0.009764987	-6.13272	1.3564423	0.0067853597	0.077875	127.0	9669.014547586441	0.0	0.96875	0.96875	0.8125	0.0
376	169.18503	71.345314	228.76062	17.856735	500.0	42.415764	18.716211	62.50888	3.5287287	6032000	3.7252903e-09	68.13247	-0.0094704535	-25.751324	1.3564423	0.008220182	0.0826875	127.0	9693.764372587204	0.0	0.9375	0.875	0.46875	0.0
377	201.52167	43.731342	228.53944	31.887083	500.0	46.564827	18.298347	62.739624	4.3013964	6048000	-1.3038516e-08	23.243328	-0.009974683	-13.133675	1.3564423	0.008299485	0.082562506	127.0	9719.348554849625	0.0	1.0	1.0	0.59375	0.0
378	200.3907	41.84158	229.10576	37.91192	500.0	48.599266	16.517832	62.997368	7.187189	6064000	3.7252903e-09	12.044834	-0.009258987	-2.9959383	1.3564423	0.0069871014	0.0623125	127.0	9745.441406726837	0.0	1.0	1.0	0.875	0.0
379	198.0827	43.30822	233.57527	41.272236	500.0	48.35247	16.622585	63.238747	2.9639077	6080000	-1.6763806e-08	22.388508	-0.009125981	-10.469113	1.3564423	0.008682945	0.055312503	127.0	9770.039561271667	0.0	1.0	1.0	0.75	0.0
380	201.00403	37.797043	227.11044	50.17577	500.0	47.77058	17.144897	63.216873	3.313766	6096000	-1.1175871e-08	12.936807	-0.008802091	-3.9057424	1.3564423	0.0048202937	0.05375	127.0	9793.806695461273	0.0	1.0	0.96875	0.71875	0.0
381	204.38641	33.0182	228.03389	32.01447	500.0	48.741882	16.09452	62.889294	5.176425	6112000	1.4901161e-08	7.9169555	-0.008899627	-1.3051124	1.3564423	0.006531384	0.059687503	127.0	9817.759697437286	0.0	0.96875	0.96875	0.71875	0.0
382	198.18097	47.21431	228.2156	47.42308	500.0	47.674187	16.828327	63.04414	7.7815123	6128000	-1.8626451e-08	19.485811	-0.010146048	-4.7580504	1.3564423	0.00578692	0.07075	127.0	9840.84723520279	0.0	0.96875	0.9375	0.78125	0.0
383	202.19743	33.64335	227.1411	29.550224	500.0	48.364735	16.61038	62.701187	-0.3299896	6144000	7.450581e-09	10.087284	-0.010386372	-2.070686	1.3564423	0.0069864755	0.0831875	127.0	9864.293146848679	0.0	1.0	0.96875	0.71875	0.0
384	178.66153	62.103863	221.66713	25.609495	500.0	44.078484	18.753363	62.72266	1.7158009	6160000	-5.5879354e-09	33.415188	-0.009638	-7.172888	1.3564423	0.0070878947	0.0846875	127.0	9889.553514242172	0.0	0.96875	0.9375	0.6875	0.0
385	193.86984	44.307907	230.98033	37.463142	500.0	45.18771	18.786543	62.525513	-12.608188	6176000	9.313226e-09	18.288134	-0.0083842315	-4.547448	1.3564423	0.0063177105	0.066625	127.0	9914.324981927872	0.0	1.0	0.96875	0.71875	0.0
386	204.42929	35.858276	228.3669	26.74649	500.0	48.08379	17.148613	62.73606	1.2025256	6192000	7.450581e-09	11.785374	-0.009824935	-4.5523987	1.3564423	0.006468394	0.063125	127.0	9939.365331888199	0.0	1.0	0.96875	0.84375	0.0
387	212.89664	9.47621	229.83043	190.5177	500.0	50.77507	15.172162	63.186626	11.156978	6208000	-9.313226e-09	2.202174	-0.008385187	-0.66703975	1.3564423	0.0053618895	0.05125	127.0	9962.489674568176	0.0	1.0	1.0	0.84375	0.0
388	201.06291	43.798683	235.93912	21.677065	500.0	48.933098	16.918236	63.26848	-8.189678	6224000	-7.450581e-09	17.204268	-0.009219673	-3.2050898	1.3564423	0.006889772	0.074625	127.0	9986.14439702034	0.0	0.96875	0.96875	0.65625	0.0
389	192.5679	48.580067	231.23505	42.316998	500.0	46.94844	17.613598	63.642357	7.1634974	6240000	-2.9802322e-08	17.065372	-0.011010282	-3.8350878	1.3564423	0.006290997	0.0729375	127.0	10009.894975185394	0.0	1.0	0.9375	0.84375	0.0
390	191.0961	53.53649	230.43475	47.2197	500.0	45.875225	18.705626	63.71045	2.4790056	6256000	0.0	17.821049	-0.00907957	-3.045255	1.3564423	0.0068172654	0.0635	127.0	10035.48996090889	0.0	0.90625	0.90625	0.6875	0.0
391	206.9616	40.697178	237.26912	52.508095	500.0	48.520924	16.865086	63.90115	11.395496	6272000	3.7252903e-09	10.823671	-0.008819073	-2.4366121	1.3564423	0.006595174	0.0705625	127.0	10060.165762901306	0.0	1.0	1.0	0.875	0.0
392	195.39493	50.19379	228.37006	36.95946	500.0	48.07963	17.42069	64.18101	3.2626069	6288000	-1.4901161e-08	24.824215	-0.009662461	-5.793659	1.3564423	0.007961564	0.076312505	127.0	10084.538644075394	0.0	0.96875	0.9375	0.8125	0.0
393	192.85242	56.416542	234.90227	25.756628	500.0	46.027054	18.6793	63.820667	4.2490954	6304000	-1.8626451e-08	20.699202	-0.009459943	-2.0106335	1.3564423	0.0071759336	0.079500005	127.0	10108.86159491539	0.0	0.96875	0.9375	0.8125	0.0
394	211.12956	34.510113	231.87956	28.336838	500.0	49.20938	16.583876	64.00649	4.714712	6320000	-2.9802322e-08	11.489644	-0.009672135	-4.013213	1.3564423	0.0067644636	0.0689375	127.0	10134.413074493408	0.0	1.0	0.96875	0.9375	0.0
395	210.36166	29.257504	238.72937	76.50152	500.0	50.512188	15.386078	64.131966	6.081582	6336000	3.7252903e-09	14.186978	-0.007861457	-5.8858547	1.3564423	0.0055747805	0.055375002	127.0	10159.487557649612	0.0	1.0	1.0	0.8125	0.0
396	198.08896	49.784267	235.31233	39.83706	500.0	47.245594	16.845072	63.81992	6.59655	6352000	2.2351742e-08	30.917542	-0.009746478	-15.568161	1.3564423	0.0059484118	0.075375006	127.0	10181.92349934578	0.0	0.96875	0.9375	0.78125	0.0
397	200.32935	45.66872	231.36168	39.616955	500.0	47.04413	18.200476	64.089386	3.1280684	6368000	-8.1490725e-09	19.485334	-0.010492671	-3.9762495	1.3564423	0.0073353583	0.075187504	127.0	10205.870148897171	0.0	1.0	1.0	0.84375	0.0
398	189.71616	56.64038	232.14734	34.763718	500.0	45.83375	18.060135	63.784405	6.111696	6384000	0.0	21.116457	-0.009699515	-5.9324007	1.3564423	0.0054306346	0.0691875	127.0	10229.601168394089	0.0	0.96875	0.90625	0.84375	0.0
399	204.69678	42.926674	238.92429	33.31957	500.0	48.717224	17.511097	64.25579	2.492436	6400000	-1.1175871e-08	8.276731	-0.008770859	-1.3901293	1.3564423	0.00696305	0.07525	127.0	10254.14071559906	0.0	0.9375	0.9375	0.8125	0.0
400	213.48102	29.232489	240.99577	62.954674	500.0	50.454136	16.294619	64.57018	5.9348283	6416000	5.5879354e-09	13.867711	-0.00894232	-4.2650137	1.3564423	0.0065161595	0.06925	127.0	10280.457374334335	0.0	1.0	1.0	0.90625	0.0
401	185.9003	64.53815	231.30927	23.295675	500.0	46.081993	18.685514	64.784935	1.5744601	6432000	-7.450581e-09	39.878845	-0.008113075	-18.050568	1.3564423	0.005293899	0.067625	127.0	10306.518586158752	0.0	0.9375	0.9375	0.78125	0.0
402	203.4461	38.64968	233.21904	34.61358	500.0	47.327126	18.251465	65.00238	4.731347	6448000	1.8626451e-08	22.088171	-0.009167242	-10.1362915	1.3564423	0.00693817	0.07924999	127.0	10331.742792606354	0.0	0.96875	0.96875	0.90625	0.0
403	209.87724	36.83504	231.0343	18.135456	500.0	49.80167	16.426195	64.83742	7.4310746	6464000	1.0244548e-08	8.432154	-0.0079365745	-1.7613614	1.3564423	0.0071544554	0.064375	127.0	10355.250866651535	0.0	0.96875	0.96875	0.59375	0.0
404	194.80267	56.85267	239.58394	38.53218	500.0	49.36682	17.081411	64.85228	3.5976536	6480000	-1.0244548e-08	103.20149	-0.006096121	-65.45711	1.3564423	0.0029622314	0.0609375	127.0	10379.89866900444	0.0	0.96875	0.9375	0.875	0.0
405	199.55392	50.942253	233.55727	43.544456	500.0	44.795853	18.68058	65.87873	-7.451221	6496000	3.7252903e-09	82.64488	-0.009127463	-62.076347	1.3564423	0.008215921	0.089375004	127.0	10403.473069429398	0.0	1.0	0.96875	0.75	0.0
406	217.71709	12.648653	238.20438	167.32869	500.0	51.797802	15.176968	65.56935	9.303017	6512000	-3.7252903e-09	6.620002	-0.00860171	-4.011902	1.3564423	0.0048867133	0.06425	127.0	10430.184481859207	0.0	1.0	1.0	0.84375	0.0
407	195.64673	51.80999	240.17662	17.28294	500.0	49.072124	17.691515	65.61903	-3.7623155	6528000	2.9802322e-08	71.76933	-0.010483732	-24.807344	1.3564423	0.008036369	0.079437494	127.0	10456.510823965073	0.03125	0.96875	0.96875	0.78125	2.625
408	199.1105	60.429337	240.49779	26.245522	500.0	46.549633	19.67182	65.69829	-15.148659	6544000	-6.0535967e-09	25.824049	-0.010028727	-6.707922	1.3564423	0.0072993217	0.079500005	127.0	10482.502598524094	0.0	1.0	0.96875	0.71875	0.0
409	199.39113	43.607613	233.7368	31.916557	500.0	49.91121	17.423681	65.54632	0.6466566	6560000	-7.450581e-09	53.634132	-0.008223649	-22.584885	1.3564423	0.005512248	0.06125	127.0	10508.97849392891	0.0	1.0	1.0	0.65625	0.0
410	192.09332	59.829227	236.09113	28.482864	500.0	44.99595	19.697422	65.41337	-6.4358983	6576000	-8.381903e-09	37.54617	-0.010031458	-17.76524	1.3564423	0.009359889	0.0808125	127.0	10532.515932321548	0.0	0.9375	0.9375	0.78125	0.0
411	208.41551	30.127285	234.62396	53.464535	500.0	50.63918	15.970856	65.47614	4.514981	6592000	-7.450581e-09	46.867615	-0.0080441525	-18.244198	1.3564423	0.0041107093	0.059249997	127.0	10557.088709831238	0.0	1.0	0.96875	0.78125	0.0
412	216.10754	9.228442	239.32332	200.08885	500.0	50.672855	15.0393715	65.33594	10.772072	6608000	-1.8626451e-08	6.9457846	-0.008310508	-3.7213418	1.3564423	0.006523315	0.056625	127.0	10582.872255086899	0.0	1.0	1.0	0.875	0.0
413	203.1226	45.15246	239.44276	38.190163	500.0	49.114773	16.848568	65.19056	5.2393055	6624000	-8.381903e-09	18.883572	-0.011923157	-5.7934914	1.3564423	0.0073922756	0.073	127.0	10608.258018732071	0.0	0.96875	0.9375	0.84375	0.0
414	205.444	45.803024	233.62082	21.697077	500.0	49.13931	18.272587	65.30093	-6.7732778	6640000	7.450581e-09	16.551117	-0.008767618	-3.463805	1.3564423	0.005309318	0.0660625	127.0	10633.528923273087	0.0	0.96875	0.9375	0.875	0.0
415	206.50024	34.671112	239.56198	56.05339	500.0	49.597813	16.534595	65.230255	7.0350833	6656000	1.3038516e-08	37.249092	-0.007708568	-12.681122	1.3564423	0.006330671	0.0628125	127.0	10657.12650179863	0.0625	0.96875	0.96875	0.78125	2.9375
416	211.00635	32.950172	234.79333	39.242653	500.0	50.4459	16.25498	65.42451	6.2818794	6672000	-3.7252903e-09	10.126137	-0.0096860975	-1.8767518	1.3564423	0.0061449404	0.060500003	127.0	10680.311104297638	0.0	1.0	1.0	0.84375	0.0
