Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	197.63399	29.26543	214.04233	45.89253	500.0	45.10115	10.550288	52.199005	12.653779	3392000	7.450581e-09	11.144118	-0.009891587	-3.1377282	1.3564423	0.008127533	0.0941875	127.0	3919.3680441379547	0.0	1.0	1.0	0.0	0.0
212	182.10014	50.320675	216.09715	34.281105	500.0	43.344353	11.368466	52.163	11.30102	3408000	0.0	28.996828	-0.010802547	-8.87945	1.3564423	0.0072156917	0.07425	127.0	3936.8162219524384	0.0	0.9375	0.875	0.0	0.0
213	188.27692	47.593723	216.21568	36.85349	500.0	42.39981	13.462261	52.13411	-4.3947873	3424000	5.5879354e-09	15.643909	-0.008872886	-2.4872527	1.3564423	0.007601155	0.077437505	127.0	3955.3852713108063	0.0	0.96875	0.90625	0.0	0.0
214	183.83844	47.524208	214.60455	35.543564	500.0	42.542305	13.589569	52.657635	-6.6125054	3440000	3.7252903e-09	22.976543	-0.009436395	-5.1152835	1.3564423	0.008281132	0.0991875	127.0	3972.0231108665466	0.0	1.0	0.96875	0.0	0.0
215	181.37724	50.255547	215.37416	31.141685	500.0	41.44678	13.683608	51.911423	-18.719318	3456000	1.8626451e-09	22.792084	-0.00938689	-4.7766237	1.3564423	0.007003017	0.078999996	127.0	3989.2743916511536	0.0	0.96875	0.875	0.0	0.0
216	183.40863	44.881348	217.77373	51.560028	500.0	41.91922	12.428554	51.850857	0.12857932	3472000	1.6763806e-08	20.861862	-0.009472649	-5.963086	1.3564423	0.007926396	0.0725625	127.0	4006.935297012329	0.0	1.0	0.875	0.0	0.0
217	187.58249	39.597057	218.59117	37.570156	500.0	42.44509	13.237553	52.009224	-30.546518	3488000	9.313226e-09	13.819297	-0.009564114	-2.7802815	1.3564423	0.008367125	0.098562494	127.0	4026.9021735191345	0.0	1.0	0.96875	0.0	0.0
218	190.41574	40.38388	219.42578	46.937775	500.0	43.452015	12.104786	51.92655	-5.328855	3504000	7.450581e-09	14.9817705	-0.010379989	-2.405739	1.3564423	0.0070410385	0.10125	127.0	4044.6259286403656	0.0	1.0	0.96875	0.0	0.0
219	187.50366	41.570873	218.06796	51.20237	500.0	43.40921	11.667494	52.038765	3.0956392	3520000	9.313226e-09	19.929558	-0.009422903	-3.9789593	1.3564423	0.0058203256	0.0941875	127.0	4062.0677955150604	0.0	0.96875	0.96875	0.0	0.0
220	184.54893	46.99113	217.51514	48.582603	500.0	42.48776	12.829286	52.461002	3.6083424	3536000	-1.3038516e-08	23.305607	-0.0096905045	-4.6751885	1.3564423	0.010242185	0.1003125	127.0	4080.558224439621	0.0	0.96875	0.9375	0.0	0.0
221	179.88885	48.83191	219.26355	48.145077	500.0	40.46275	15.03533	52.454967	-24.306862	3552000	1.3038516e-08	29.175919	-0.012486499	-12.708418	1.3564423	0.00944569	0.107875004	127.0	4097.918456315994	0.0	1.0	0.90625	0.0	0.0
222	177.17447	51.083088	219.9932	53.295406	500.0	41.53918	13.607342	52.145596	-1.7367306	3568000	7.450581e-09	41.781998	-0.009677339	-7.514302	1.3564423	0.00768523	0.097187504	127.0	4116.192558050156	0.0	0.96875	0.96875	0.0	0.0
223	189.47005	43.177433	214.92648	40.44546	500.0	42.813477	11.975624	52.066742	6.223883	3584000	0.0	18.05611	-0.0101288315	-5.273081	1.3564423	0.009147103	0.0821875	127.0	4134.833108663559	0.0	0.96875	0.9375	0.0	0.0
224	176.67384	52.20085	220.22519	56.11272	500.0	41.537663	13.489269	52.150967	-3.6159463	3600000	0.0	40.762623	-0.0101465145	-15.565646	1.3564423	0.0068657114	0.083625	127.0	4153.052957773209	0.0	1.0	0.9375	0.0	0.0
225	195.80328	34.534534	217.51106	61.564934	500.0	43.99399	11.231873	52.89544	5.4127855	3616000	3.7252903e-09	22.975136	-0.0110730715	-8.878031	1.3564423	0.011488262	0.12799999	127.0	4172.216049671173	0.0	1.0	1.0	0.0	0.0
226	186.32126	39.879784	217.64996	54.38288	500.0	43.684196	10.546855	52.80684	11.901679	3632000	-1.3038516e-08	23.33793	-0.0100839855	-8.43744	1.3564423	0.008570034	0.084375	127.0	4189.153711080551	0.0	0.9375	0.90625	0.0	0.0
227	179.68864	53.223644	217.68745	49.996143	500.0	42.29088	12.885117	52.44695	6.961796	3648000	1.8626451e-09	36.675945	-0.011032902	-15.010783	1.3564423	0.007651028	0.07575	127.0	4207.218451976776	0.0	0.96875	0.875	0.0	0.0
228	187.0321	52.801643	218.02216	32.34237	500.0	42.08587	14.623982	52.696976	-3.4825833	3664000	9.313226e-10	27.409027	-0.009843478	-7.2183313	1.3564423	0.0073582316	0.0855625	127.0	4224.904849290848	0.0	1.0	1.0	0.0	0.0
229	179.32437	54.059753	222.52899	38.667995	500.0	41.70422	13.488667	53.894413	-1.0078704	3680000	9.313226e-09	24.553432	-0.010714054	-4.982351	1.3564423	0.0074780826	0.0806875	127.0	4242.045132398605	0.0	0.96875	0.9375	0.0	0.0
230	200.10779	27.756237	218.7791	59.460365	500.0	45.523064	11.401623	53.50957	3.1359715	3696000	9.313226e-10	9.791058	-0.009445423	-3.5796576	1.3564423	0.005947914	0.0835625	127.0	4260.463882923126	0.0	1.0	1.0	0.0	0.0
231	186.82628	47.197838	219.76724	39.432575	500.0	44.591724	11.966393	52.931084	0.9509197	3712000	-1.1175871e-08	24.834396	-0.00946833	-7.402279	1.3564423	0.006706791	0.063875005	127.0	4278.627431869507	0.0	0.96875	0.96875	0.0	0.0
232	181.07927	52.45756	219.97015	43.31495	500.0	41.435608	14.263871	52.91962	-1.4108313	3728000	3.7252903e-09	36.658043	-0.01067581	-9.012863	1.3564423	0.0073251566	0.1110625	127.0	4296.3395183086395	0.0	1.0	1.0	0.0	0.0
233	189.12894	42.563957	219.39662	51.73954	500.0	43.01678	12.209839	53.11662	7.444212	3744000	1.3038516e-08	18.379128	-0.012099069	-5.227168	1.3564423	0.00984882	0.0998125	127.0	4315.057937383652	0.0	0.96875	0.96875	0.0	0.0
234	189.04822	49.212154	219.58391	50.076195	500.0	43.41549	14.096875	52.98652	-1.9937671	3760000	-9.313226e-09	25.75062	-0.009415597	-5.5956907	1.3564423	0.006597729	0.097	127.0	4334.620695114136	0.0	0.9375	0.9375	0.0	0.0
235	183.94565	40.576164	217.24664	44.790688	500.0	42.0772	12.522023	53.053165	1.2994094	3776000	3.7252903e-09	25.58506	-0.009093446	-6.9737816	1.3564423	0.0056206402	0.0849375	127.0	4353.562553882599	0.0	1.0	0.96875	0.0	0.0
236	195.78888	36.023224	217.01538	60.270344	500.0	44.15136	12.130329	52.820187	-1.4217358	3792000	-1.8626451e-09	11.158577	-0.00964266	-4.908408	1.3564423	0.006426271	0.0750625	127.0	4370.886236190796	0.0	1.0	0.9375	0.0	0.0
237	189.12543	40.602097	217.06192	46.196968	500.0	43.62338	12.669389	52.52361	3.7462864	3808000	1.7695129e-08	22.347284	-0.012102311	-4.1753006	1.3564423	0.012791809	0.1356875	127.0	4388.389752149582	0.0	0.96875	0.96875	0.0	0.0
238	191.42575	39.208527	218.66219	56.49085	500.0	44.450977	10.605055	52.182415	15.089618	3824000	-1.8626451e-09	19.625729	-0.011223549	-3.9332523	1.3564423	0.007760952	0.0854375	127.0	4405.397653579712	0.0	0.96875	0.9375	0.0	0.0
239	194.70584	32.384193	220.34665	63.973396	500.0	44.600834	11.291128	52.341255	-2.1106162	3840000	-4.656613e-09	33.836575	-0.009249422	-12.174838	1.3564423	0.008891638	0.0975625	127.0	4421.985689401627	0.0	1.0	1.0	0.0	0.0
240	184.79202	46.64985	220.00323	41.840576	500.0	41.095356	11.7272625	52.682903	3.7683334	3856000	7.450581e-09	31.332306	-0.01014863	-14.391539	1.3564423	0.007947095	0.0856875	127.0	4439.6484088897705	0.0	1.0	0.96875	0.0	0.0
241	203.13654	14.037124	220.4392	155.06096	500.0	45.669712	9.349765	52.793633	13.78328	3872000	-6.519258e-09	6.238488	-0.009876454	-3.1823618	1.3564423	0.007294944	0.086375	127.0	4457.161752939224	0.0	1.0	1.0	0.0	0.0
242	190.21721	41.36421	220.70566	34.51477	500.0	45.019848	10.86298	52.87559	-2.2380214	3888000	3.7252903e-09	32.616222	-0.009228408	-11.184389	1.3564423	0.0064749243	0.0924375	127.0	4474.84601855278	0.0	1.0	1.0	0.0	0.0
243	177.31013	60.28381	219.49812	35.6784	500.0	41.10394	13.895502	52.38808	3.4549115	3904000	1.8626451e-09	25.144772	-0.0086894175	-3.6463375	1.3564423	0.007876244	0.088375	127.0	4492.223210811615	0.0	0.96875	0.90625	0.0	0.0
244	198.04529	31.111244	219.44632	57.113586	500.0	44.41113	11.385567	52.605194	8.813999	3920000	1.1175871e-08	16.39849	-0.008950312	-5.5484667	1.3564423	0.008388556	0.089499995	127.0	4509.011874914169	0.0	1.0	1.0	0.0	0.0
245	172.71806	57.73495	216.61246	43.044743	500.0	40.978172	14.13847	52.288406	1.0154784	3936000	1.3969839e-08	57.72151	-0.009441156	-17.698063	1.3564423	0.007897794	0.0910625	127.0	4527.176568031311	0.0	0.9375	0.875	0.0	0.0
246	186.159	52.042377	219.98378	44.355827	500.0	41.601437	12.862652	52.491882	6.445314	3952000	-7.450581e-09	29.984219	-0.009926975	-12.333429	1.3564423	0.0075638476	0.0916875	127.0	4544.681357145309	0.0	0.96875	0.9375	0.0	0.0
247	184.61145	46.3632	219.9221	50.24594	500.0	41.216194	13.871697	53.81353	-3.4243326	3968000	-1.21071935e-08	33.31417	-0.010092955	-8.303108	1.3564423	0.0072909524	0.0920625	127.0	4562.027347564697	0.0	0.96875	0.9375	0.0	0.0
248	184.75592	52.362022	219.92815	34.916924	500.0	42.22151	13.485939	54.354244	-12.933818	3984000	1.8626451e-08	26.856836	-0.009046876	-7.650695	1.3564423	0.0080338735	0.079375	127.0	4579.152803897858	0.0	0.9375	0.9375	0.0	0.0
249	182.75446	53.517227	223.5485	37.5707	500.0	42.18099	13.947912	53.758255	-2.3946047	4000000	-7.450581e-09	20.371744	-0.00884586	-3.1722627	1.3564423	0.009982931	0.084125	127.0	4597.364394426346	0.0	0.90625	0.875	0.0	0.0
250	174.66289	60.865513	217.94658	22.373419	500.0	40.185894	15.998025	53.499985	-4.667909	4016000	-3.7252903e-09	29.367908	-0.009806685	-6.05464	1.3564423	0.009390578	0.1183125	127.0	4614.463102579117	0.0	0.9375	0.90625	0.0	0.0
251	183.98453	52.808876	219.52759	50.95329	500.0	41.648296	14.427083	53.80538	0.6869285	4032000	-2.7939677e-09	18.109995	-0.009188157	-4.5740004	1.3564423	0.0068148305	0.067625	127.0	4631.513689994812	0.0	0.96875	0.90625	0.0	0.0
252	191.4377	39.52667	217.01369	51.613594	500.0	43.828983	13.254049	53.70155	-1.7450566	4048000	2.7939677e-08	29.597454	-0.008231496	-5.15882	1.3564423	0.0064544952	0.0889375	127.0	4649.181544303894	0.0	1.0	1.0	0.0	0.0
253	197.13632	36.915974	216.92772	47.886402	500.0	45.126358	11.409316	54.010124	7.027747	4064000	-3.7252903e-09	13.734541	-0.008258913	-2.7962742	1.3564423	0.0078562265	0.0729375	127.0	4667.175319671631	0.0	1.0	1.0	0.0	0.0
254	191.11926	44.861465	216.49574	49.699398	500.0	44.929623	11.72492	53.70098	12.288006	4080000	-7.450581e-09	14.553549	-0.009422502	-1.4736335	1.3564423	0.0075636776	0.08193751	127.0	4685.277077198029	0.0	0.96875	0.96875	0.0	0.0
255	197.17664	37.274628	220.74278	53.438393	500.0	45.284153	11.46307	53.364727	10.775625	4096000	-1.1175871e-08	10.691388	-0.010360379	-1.4632194	1.3564423	0.0077950787	0.089812495	127.0	4702.416713476181	0.0	1.0	0.96875	0.0	0.0
256	194.14401	41.26437	221.36137	40.37518	500.0	44.995853	11.840732	53.183002	2.5358057	4112000	1.8626451e-08	10.318536	-0.010272199	-2.5728338	1.3564423	0.0077782506	0.0898125	127.0	4720.7796931266785	0.0	0.9375	0.9375	0.0	0.0
257	182.83904	53.911045	218.62143	31.169325	500.0	41.67288	14.527538	52.77542	-1.2473232	4128000	-3.7252903e-09	22.946232	-0.009980342	-5.5938053	1.3564423	0.0072901677	0.0891875	127.0	4738.729243040085	0.0	0.96875	0.90625	0.0	0.0
258	194.22653	35.812393	219.8748	30.8704	500.0	44.619698	12.239064	53.18498	0.37578076	4144000	5.5879354e-09	16.45055	-0.009270475	-3.3591683	1.3564423	0.0072106537	0.0824375	127.0	4756.742119550705	0.0	1.0	1.0	0.0	0.0
259	187.73517	44.47613	220.83075	48.970303	500.0	42.96228	13.158512	53.232304	3.3156688	4160000	1.1175871e-08	17.99307	-0.009083174	-4.248546	1.3564423	0.0065732547	0.07525	127.0	4775.9749438762665	0.0	1.0	0.90625	0.0	0.0
260	199.24811	31.684635	220.16676	50.97699	500.0	45.61877	10.82233	52.878098	12.352943	4176000	-7.450581e-09	10.303038	-0.009176532	-2.0426908	1.3564423	0.0088744555	0.0906875	127.0	4792.990528821945	0.0	1.0	0.9375	0.0	0.0
261	189.21231	46.795467	218.92378	41.62924	500.0	44.019993	12.6075115	52.99893	-13.764512	4192000	-2.9802322e-08	15.363613	-0.0111488355	-5.418388	1.3564423	0.007642285	0.077125	127.0	4811.612803697586	0.0	1.0	0.9375	0.0	0.0
262	187.44287	52.01028	218.645	30.38213	500.0	43.19874	14.12256	52.438427	-2.3740675	4208000	3.259629e-09	28.81169	-0.011930502	-9.797564	1.3564423	0.011065245	0.12937501	127.0	4829.536630630493	0.0	1.0	1.0	0.0	0.0
263	195.9459	38.240734	218.65611	41.965237	500.0	43.77085	11.992127	52.683456	-3.009966	4224000	1.1175871e-08	24.165735	-0.009740508	-12.76432	1.3564423	0.007134117	0.0838125	127.0	4847.586604118347	0.0	1.0	0.96875	0.0	0.0
264	186.98923	53.924217	220.50565	38.7043	500.0	43.500393	13.984993	52.585625	-12.091815	4240000	0.0	24.844328	-0.009016221	-7.86736	1.3564423	0.0055966172	0.067	127.0	4865.12494802475	0.0	1.0	0.9375	0.0	0.0
265	205.426	7.724552	217.77043	188.78244	500.0	46.461773	9.287757	52.81921	12.671395	4256000	1.3969839e-08	5.3900456	-0.008999631	-4.184721	1.3564423	0.006166757	0.0755625	127.0	4882.161067485809	0.0	1.0	1.0	0.0	0.0
266	192.82478	41.266457	225.25095	61.333927	500.0	45.594563	10.498081	52.42712	9.609788	4272000	-7.450581e-09	26.638191	-0.0106197875	-13.786559	1.3564423	0.0070824334	0.062187497	127.0	4901.547908067703	0.0	1.0	0.96875	0.0	0.0
267	206.22205	10.777004	218.51027	159.58905	500.0	47.01453	9.023495	52.265404	10.556764	4288000	-1.3038516e-08	5.529084	-0.009054327	-1.7102803	1.3564423	0.007227983	0.0906875	127.0	4919.870646238327	0.0	1.0	1.0	0.0	0.0
268	167.70496	63.379627	222.92006	43.979424	500.0	41.25326	13.202416	52.02105	2.8782728	4304000	-3.1664968e-08	57.245304	-0.010714583	-26.310274	1.3564423	0.0061667515	0.072375	127.0	4937.80633020401	0.0	1.0	0.9375	0.0	0.0
269	186.43549	47.342655	218.98128	37.58066	500.0	42.120853	12.511278	51.898773	7.110933	4320000	-3.7252903e-09	28.48293	-0.010401231	-8.828213	1.3564423	0.008459522	0.1009375	127.0	4955.920067310333	0.0	0.96875	0.9375	0.0	0.0
270	204.60158	17.030727	222.04651	132.60706	500.0	45.77086	9.902649	52.14967	-1.4274731	4336000	-7.450581e-09	16.740133	-0.00845865	-4.7465096	1.3564423	0.009452716	0.086625	127.0	4974.312441110611	0.0	1.0	1.0	0.0	0.0
271	188.21793	40.72497	218.83226	62.78863	500.0	44.615658	10.272646	52.21803	9.979506	4352000	7.450581e-09	33.59055	-0.010101999	-14.6796255	1.3564423	0.0069807908	0.07268751	127.0	4992.779741048813	0.0	1.0	0.96875	0.0	0.0
272	202.48088	28.153206	222.25206	50.952026	500.0	45.892017	10.722077	52.383602	11.340625	4368000	-2.2351742e-08	9.11623	-0.008307851	-4.0885735	1.3564423	0.0067685614	0.0610625	127.0	5010.477078437805	0.0	1.0	1.0	0.0	0.0
273	194.81058	39.131687	219.42651	53.17119	500.0	45.274082	11.312173	52.42172	4.318986	4384000	-1.4901161e-08	18.882318	-0.011797715	-5.9589186	1.3564423	0.009492832	0.1054375	127.0	5029.622606992722	0.0	0.96875	0.9375	0.0	0.0
274	188.99602	35.66342	219.9209	70.52254	500.0	43.48736	11.246799	52.19585	13.485881	4400000	1.4901161e-08	28.818546	-0.009755733	-8.824789	1.3564423	0.012858605	0.1178125	127.0	5047.794377326965	0.0	1.0	1.0	0.0	0.0
275	185.62854	53.239586	217.94453	32.247143	500.0	42.92646	13.204542	52.170036	0.010562658	4416000	-1.1175871e-08	31.504929	-0.010518779	-10.516671	1.3564423	0.00977951	0.097875	127.0	5065.999024391174	0.0	1.0	1.0	0.0	0.0
276	170.03514	66.741875	218.52782	31.098082	500.0	39.46514	14.888391	52.350224	-0.013874769	4432000	7.450581e-09	38.546326	-0.011569776	-10.276922	1.3564423	0.0071379356	0.0914375	127.0	5084.117191553116	0.0	0.96875	0.78125	0.0	0.0
277	192.13565	45.88764	220.24477	20.192678	500.0	43.0731	14.10401	52.737656	-6.3994274	4448000	0.0	30.62314	-0.010743172	-11.103624	1.3564423	0.009927835	0.102	127.0	5101.606652021408	0.0	0.9375	0.9375	0.0	0.0
278	190.77808	42.624958	223.65474	42.53933	500.0	43.134922	12.255073	52.313404	-12.746834	4464000	1.3038516e-08	24.765543	-0.009424267	-8.216171	1.3564423	0.006309933	0.0870625	127.0	5119.397877693176	0.0	1.0	0.9375	0.0	0.0
279	204.80792	16.664965	221.16197	124.80064	500.0	45.843727	9.654979	52.03081	13.267143	4480000	-2.6775524e-08	5.6535397	-0.009435106	-3.111591	1.3564423	0.0056141037	0.0629375	127.0	5137.477654933929	0.0	1.0	1.0	0.0	0.0
280	196.41568	39.00801	221.14973	48.83291	500.0	45.681576	10.580278	52.316578	5.875681	4496000	3.7252903e-09	15.978047	-0.009346965	-4.708765	1.3564423	0.0071961395	0.0969375	127.0	5156.820412874222	0.0	1.0	1.0	0.0	0.0
281	198.52234	34.41291	220.83665	33.162903	500.0	45.56618	10.788343	52.143295	-2.0447392	4512000	1.8626451e-09	12.391993	-0.011520999	-2.6241062	1.3564423	0.012708401	0.127	127.0	5174.613815546036	0.0	1.0	1.0	0.0	0.0
282	190.71231	47.63749	222.58322	47.99671	500.0	43.892437	11.844646	52.060215	6.5853376	4528000	-1.3038516e-08	20.392408	-0.009128006	-4.2738667	1.3564423	0.007226119	0.08275	127.0	5193.209010839462	0.0	1.0	0.9375	0.0	0.0
283	192.82965	46.923466	221.69312	31.940039	500.0	43.717606	12.816629	52.52746	-12.17316	4544000	0.0	21.071684	-0.0077650934	-4.5690694	1.3564423	0.0054197963	0.0728125	127.0	5210.599846124649	0.0	1.0	0.96875	0.0	0.0
284	198.78397	39.013924	222.64162	46.920048	500.0	44.89615	11.423956	52.398834	6.7630196	4560000	-3.7252903e-09	15.207878	-0.00885655	-5.8438926	1.3564423	0.007247601	0.0805	127.0	5228.107125997543	0.0	0.96875	0.96875	0.0	0.0
285	185.1593	52.077362	219.11339	36.092564	500.0	42.903618	13.958965	52.24688	-6.8831654	4576000	-7.450581e-09	27.325386	-0.008945398	-7.725455	1.3564423	0.007889081	0.0895625	127.0	5246.3023817539215	0.0	1.0	0.9375	0.0	0.0
286	193.32033	44.15258	225.25	35.999893	500.0	43.23103	13.374257	52.760746	-4.0967684	4592000	-1.8626451e-08	20.061014	-0.01029679	-5.172015	1.3564423	0.008118949	0.079437494	127.0	5264.68821144104	0.0	1.0	0.9375	0.0	0.0
287	180.61684	58.67752	223.59285	31.736311	500.0	42.111454	13.573495	52.844334	-1.1501098	4608000	7.450581e-09	26.609852	-0.010898821	-6.8560176	1.3564423	0.0077081383	0.074875	127.0	5282.639365196228	0.0	0.90625	0.90625	0.0	0.0
288	199.72772	20.267815	220.77902	143.27164	500.0	45.15132	10.07509	52.714783	13.083843	4624000	-6.519258e-09	13.992267	-0.009415486	-7.406111	1.3564423	0.009018912	0.078125	127.0	5301.436819553375	0.0	1.0	1.0	0.0	0.0
289	173.20473	61.47085	220.23756	29.570936	500.0	41.23711	14.491733	52.80004	-10.822683	4640000	7.450581e-09	49.51052	-0.009720039	-18.432478	1.3564423	0.0054584476	0.0773125	127.0	5319.32728767395	0.0	0.96875	0.96875	0.0	0.0
290	185.49579	47.260345	222.88843	57.463726	500.0	41.966846	12.855433	52.607754	7.057987	4656000	1.8626451e-09	21.058596	-0.009281288	-4.299282	1.3564423	0.007983189	0.07825	127.0	5336.702087163925	0.0	1.0	0.9375	0.0	0.0
291	193.48709	46.74291	220.05707	42.757412	500.0	44.032204	13.152696	52.69864	-0.5698935	4672000	1.1175871e-08	17.895569	-0.008619672	-2.8452754	1.3564423	0.007762089	0.0896875	127.0	5353.937329530716	0.0	1.0	1.0	0.0	0.0
292	205.32028	14.7501955	220.95558	151.77579	500.0	46.619987	9.017233	52.402687	13.636226	4688000	-6.0535967e-09	8.017073	-0.009402987	-4.1176033	1.3564423	0.0073625697	0.093875006	127.0	5372.394741773605	0.0	1.0	1.0	0.0	0.0
293	176.29643	62.4063	219.28041	26.639738	500.0	42.07155	13.509027	52.126007	-2.9076033	4704000	-7.450581e-09	40.74252	-0.010940919	-18.93793	1.3564423	0.0072522876	0.0733125	127.0	5391.828420639038	0.0	0.96875	0.875	0.0	0.0
294	188.20503	45.689102	221.4948	50.044174	500.0	42.40434	13.537779	51.943623	-1.5334084	4720000	1.8626451e-09	21.365671	-0.009409193	-5.1675963	1.3564423	0.00953467	0.1145	127.0	5409.46654343605	0.0	0.96875	0.96875	0.0	0.0
295	198.84538	23.476482	223.38336	111.40646	500.0	45.116154	9.558043	52.068924	11.020734	4736000	5.5879354e-09	13.660479	-0.009178745	-4.3883476	1.3564423	0.0054421294	0.076375	127.0	5428.578811645508	0.0	1.0	1.0	0.0	0.0
296	200.51321	35.90122	222.65488	60.082592	500.0	45.356106	10.078956	51.782978	13.433793	4752000	1.8626451e-09	16.580866	-0.008753826	-4.909541	1.3564423	0.008041566	0.0923125	127.0	5447.59978222847	0.0	1.0	0.9375	0.0	0.0
297	206.49353	10.315429	223.80501	178.16855	500.0	46.95175	8.648499	52.158203	14.839261	4768000	-1.4901161e-08	8.484343	-0.00867242	-1.6383944	1.3564423	0.0059538996	0.0731875	127.0	5464.958516359329	0.0	1.0	1.0	0.0	0.0
298	185.18852	45.583946	226.5735	50.428432	500.0	43.71547	11.8293	51.97873	-0.4052714	4784000	1.8626451e-09	31.089634	-0.012061588	-13.2376995	1.3564423	0.005544115	0.0840625	127.0	5483.720231056213	0.0	1.0	0.96875	0.0	0.0
299	191.53738	44.76043	222.44264	26.790749	500.0	43.019463	12.807556	52.110558	-0.0661127	4800000	-2.7939677e-09	28.101723	-0.009414287	-10.499653	1.3564423	0.010306552	0.1153125	127.0	5502.020676374435	0.0	1.0	1.0	0.0	0.0
300	194.39606	39.80122	222.73743	47.809402	500.0	43.744938	11.522161	52.453274	9.112459	4816000	-9.313226e-09	20.814991	-0.009937588	-7.8160605	1.3564423	0.005937598	0.0975	127.0	5520.56201672554	0.0	1.0	0.9375	0.0	0.0
301	198.9147	33.425957	225.5277	72.155556	500.0	45.563076	9.646796	52.695297	12.723039	4832000	2.142042e-08	12.46839	-0.009310393	-3.2285438	1.3564423	0.0069976505	0.0779375	127.0	5540.591712713242	0.0	1.0	0.96875	0.0	0.0
302	173.01633	58.02406	216.44357	31.685703	500.0	40.99116	14.484708	52.254414	-1.8433738	4848000	2.0489097e-08	30.723167	-0.010023948	-6.6932454	1.3564423	0.004825862	0.08006249	127.0	5560.112366676331	0.0	0.90625	0.875	0.0	0.0
303	201.18285	28.57882	221.04248	70.10942	500.0	44.96401	10.110334	52.02724	5.4793577	4864000	-3.7252903e-09	26.155535	-0.009451004	-10.166597	1.3564423	0.0079181325	0.085250005	127.0	5578.446306705475	0.0	1.0	1.0	0.0	0.0
304	198.40625	34.613262	222.9528	38.26702	500.0	44.422703	11.332629	52.301105	-2.882163	4880000	5.5879354e-09	8.753134	-0.008142095	-2.7476764	1.3564423	0.0060644057	0.078999996	127.0	5596.601138353348	0.0	1.0	1.0	0.0	0.0
305	178.29076	64.28611	226.53908	24.208378	500.0	41.287243	14.423349	52.262363	-1.5183616	4896000	-1.1175871e-08	30.16232	-0.009678451	-7.3062167	1.3564423	0.006471038	0.0725	127.0	5614.060186386108	0.0	0.90625	0.84375	0.0	0.0
306	186.03976	57.31604	222.65195	24.070684	500.0	41.498486	14.934054	52.338318	-0.41978484	4912000	5.5879354e-09	19.761885	-0.010351196	-5.435156	1.3564423	0.008478668	0.1078125	127.0	5631.46838092804	0.0	0.9375	0.90625	0.0	0.0
307	189.26569	46.615406	223.95866	43.069366	500.0	43.43992	13.0815115	52.353603	-1.055825	4928000	3.7252903e-09	26.189112	-0.009001379	-7.994674	1.3564423	0.0062580723	0.093687505	127.0	5650.157519340515	0.0	0.96875	0.96875	0.0	0.0
308	187.5361	50.77424	223.4367	47.163105	500.0	42.679695	13.400246	52.358643	1.6626697	4944000	-1.1175871e-08	22.756712	-0.009187657	-5.2761254	1.3564423	0.007261458	0.09575	127.0	5668.956362247467	0.0	0.96875	0.90625	0.0	0.0
309	186.17953	54.56429	224.11824	31.885542	500.0	41.961044	13.525874	52.198162	0.9693673	4960000	-3.7252903e-09	26.55228	-0.009417232	-7.927223	1.3564423	0.008456099	0.076000005	127.0	5686.767007112503	0.0	0.90625	0.84375	0.0	0.0
310	197.5199	37.910946	223.14777	48.483997	500.0	45.261314	10.570403	52.46466	10.434225	4976000	3.0733645e-08	11.950073	-0.010569033	-3.6654904	1.3564423	0.008045787	0.0983125	127.0	5704.872396230698	0.0	1.0	0.96875	0.0	0.0
311	194.5268	47.405113	224.27654	37.82253	500.0	44.5196	12.454861	52.37219	3.5701475	4992000	-1.8626451e-09	15.475637	-0.009218164	-1.7738229	1.3564423	0.0072997585	0.08725001	127.0	5723.431449651718	0.0	1.0	0.96875	0.0	0.0
312	193.88269	44.864426	222.8008	58.530563	500.0	43.58924	12.508584	52.45611	3.1184847	5008000	-2.6077032e-08	25.308283	-0.009651131	-9.20124	1.3564423	0.008930495	0.10525	127.0	5741.022531032562	0.0	1.0	0.9375	0.0	0.0
313	193.58243	47.42721	220.3515	46.20738	500.0	43.81474	12.34268	52.409122	10.144647	5024000	-9.313226e-09	19.361223	-0.009203799	-7.8088017	1.3564423	0.0101291975	0.1205625	127.0	5758.994029283524	0.0	0.9375	0.9375	0.0	0.0
314	197.0076	42.065445	220.54793	40.87925	500.0	44.92956	12.091984	52.325813	-1.012687	5040000	-1.1175871e-08	11.385723	-0.00832133	-1.2316754	1.3564423	0.0069590127	0.0835	127.0	5776.924981594086	0.0	1.0	1.0	0.0	0.0
315	183.28343	53.79992	222.27144	37.032852	500.0	42.735104	13.452151	52.207294	-2.3326125	5056000	2.4214387e-08	20.924881	-0.008419638	-5.3942	1.3564423	0.0055181324	0.0821875	127.0	5795.001465320587	0.0	0.96875	0.90625	0.0	0.0
316	202.78473	29.885666	223.63814	47.10189	500.0	45.597607	10.646173	52.05927	7.2657666	5072000	5.5879354e-09	10.140852	-0.0076408624	-4.1424313	1.3564423	0.0063020843	0.074	127.0	5813.150429964066	0.0	0.96875	0.96875	0.0	0.0
