Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	68.37332	31.585535	108.01894	28.208857	500.0	16.1082	9.289293	34.474804	1.9817414	3376000	1.8626451e-09	13.304375	-0.010507459	-2.7836065	1.3564423	0.008224847	0.0953125	127.0	4566.042195081711	0.0	0.875	0.0	0.0	0.0
211	69.32681	33.148426	110.50481	28.392199	500.0	17.947048	8.91603	34.92745	0.2549777	3392000	-1.4901161e-08	17.321262	-0.010933234	-3.756517	1.3564423	0.006062855	0.068312496	127.0	4587.959916353226	0.0	0.75	0.0	0.0	0.0
212	64.24524	27.254763	106.23082	28.861708	500.0	15.46111	7.5031276	32.919453	0.4280815	3408000	-1.6763806e-08	17.797955	-0.009901511	-6.515528	1.3564423	0.006475449	0.0700625	127.0	4609.2390015125275	0.0	0.71875	0.0	0.0	0.0
213	71.33638	31.214546	111.17849	23.849098	500.0	17.883156	9.188625	35.006935	-0.049093723	3424000	7.450581e-09	18.589157	-0.009802954	-5.8703966	1.3564423	0.006530495	0.065875	127.0	4631.304715633392	0.0	0.8125	0.0	0.0	0.0
214	69.80957	35.029835	110.540054	15.890958	500.0	16.97902	9.231058	33.90825	-2.1401968	3440000	-3.7252903e-09	14.808828	-0.011520771	-3.5217419	1.3564423	0.0073047187	0.08725	127.0	4653.314004898071	0.0	0.71875	0.0	0.0	0.0
215	66.399155	33.49541	112.30746	27.709404	500.0	16.449663	8.855548	35.265602	-3.4067254	3456000	1.1175871e-08	20.03786	-0.009486422	-4.519131	1.3564423	0.00723934	0.06712501	127.0	4675.995610713959	0.0	0.6875	0.0	0.0	0.0
216	65.44351	30.318014	111.62969	25.301722	500.0	17.276072	8.966032	36.73029	-0.46900338	3472000	-4.656613e-09	16.661728	-0.010236848	-3.7491422	1.3564423	0.007520686	0.08	127.0	4699.820290327072	0.0	0.75	0.0	0.0	0.0
217	68.13939	30.895588	113.24444	27.64961	500.0	17.217018	8.981544	37.844997	-1.3915517	3488000	1.4901161e-08	17.09573	-0.011556649	-3.8409379	1.3564423	0.007865895	0.080937505	127.0	4722.953336238861	0.0	0.8125	0.0	0.0	0.0
218	66.242584	30.066397	112.61943	26.312727	500.0	16.448603	8.760661	38.454315	-0.40362334	3504000	1.7695129e-08	17.262493	-0.009650545	-5.475544	1.3564423	0.0075188535	0.07275	127.0	4743.752605199814	0.0	0.78125	0.0	0.0	0.0
219	69.86675	30.152954	110.450516	24.285927	500.0	18.02625	9.581526	38.211155	-17.468555	3520000	-7.450581e-09	25.50335	-0.010478901	-8.0514965	1.3564423	0.0067955367	0.0778125	127.0	4766.843168973923	0.0	0.78125	0.0	0.0	0.0
220	73.22114	27.367292	110.57594	27.536423	500.0	18.20278	8.923684	34.80124	-15.785507	3536000	1.1175871e-08	29.072094	-0.010217643	-9.991306	1.3564423	0.008754086	0.0974375	127.0	4791.447671175003	0.0	0.84375	0.0	0.0	0.0
221	71.91008	26.86886	109.0728	29.454536	500.0	18.233685	8.215265	35.30409	0.76651335	3552000	2.6077032e-08	22.928745	-0.010719446	-6.8126726	1.3564423	0.008635054	0.088	127.0	4814.639394760132	0.0	0.84375	0.0	0.0	0.0
222	68.61702	33.10844	113.8781	23.2266	500.0	18.25555	8.78368	36.783413	-0.92792684	3568000	7.450581e-09	25.954763	-0.009860814	-4.308172	1.3564423	0.005545894	0.069437504	127.0	4836.935033321381	0.0	0.6875	0.0	0.0	0.0
223	73.63346	26.716938	111.95164	27.156313	500.0	17.528458	8.083128	33.671146	1.2395755	3584000	7.450581e-09	17.179752	-0.009025538	-4.7185593	1.3564423	0.0067398343	0.075	127.0	4859.414203166962	0.0	0.84375	0.0	0.0	0.0
224	70.175705	29.65976	105.01431	11.54915	500.0	18.468414	9.22367	38.892994	-1.1260629	3600000	0.0	21.342697	-0.010140935	-5.4040713	1.3564423	0.0067657423	0.0696875	127.0	4882.473121881485	0.0	0.8125	0.0	0.0	0.0
225	78.29988	27.367739	107.75147	20.112598	500.0	19.820148	8.683463	34.930237	0.19638646	3616000	-2.2351742e-08	23.413546	-0.009407656	-6.617746	1.3564423	0.005851814	0.0681875	127.0	4906.539306163788	0.0	0.84375	0.0	0.0	0.0
226	72.09544	32.540386	110.6449	16.799444	500.0	18.147902	8.977125	35.51584	-6.837642	3632000	-5.5879354e-09	15.489479	-0.010088192	-3.8378363	1.3564423	0.0063636783	0.0735	127.0	4929.187112092972	0.0	0.8125	0.0	0.0	0.0
227	74.56678	29.628311	110.14112	20.774254	500.0	18.710087	9.069652	36.150177	1.3454013	3648000	1.5832484e-08	18.455338	-0.008916782	-5.246376	1.3564423	0.005640125	0.063374996	127.0	4951.114305257797	0.0	0.84375	0.0	0.0	0.0
228	72.88913	29.333069	113.040115	23.027975	500.0	18.66618	9.190904	35.23142	-5.3885574	3664000	1.8626451e-08	17.171864	-0.009224506	-5.9712873	1.3564423	0.0065715285	0.0678125	127.0	4973.07209610939	0.0	0.84375	0.0	0.0	0.0
229	84.05446	24.804138	113.223564	22.653923	500.0	19.800646	8.887341	35.448414	1.5736015	3680000	-1.8626451e-09	17.33537	-0.0106823435	-6.023434	1.3564423	0.006041889	0.0795	127.0	4994.46283698082	0.0	0.9375	0.0	0.0	0.0
230	68.41646	29.941177	111.26078	17.061436	500.0	18.403902	9.391681	36.80071	-11.29397	3696000	1.8626451e-08	15.975426	-0.0105536375	-5.602882	1.3564423	0.0079290215	0.070374995	127.0	5016.875086069107	0.0	0.65625	0.0	0.0	0.0
231	78.419754	26.767757	110.62903	25.364803	500.0	19.260527	9.386509	36.56838	-1.8464513	3712000	7.450581e-09	18.653679	-0.010142803	-5.700419	1.3564423	0.0071462793	0.087749995	127.0	5040.091794729233	0.0	0.9375	0.0	0.0	0.0
232	82.031654	26.056276	108.47908	22.386957	500.0	19.748056	9.228654	33.917767	0.9842181	3728000	-3.7252903e-09	10.309971	-0.010873603	-2.8924272	1.3564423	0.006586377	0.0756875	127.0	5062.919605255127	0.0	0.90625	0.0	0.0	0.0
233	73.02818	30.05753	109.360756	22.330921	500.0	19.639473	9.429524	34.719902	2.6576014	3744000	-7.450581e-09	19.525015	-0.010178498	-4.843048	1.3564423	0.0072530336	0.062312502	127.0	5084.466614723206	0.0	0.84375	0.0	0.0	0.0
234	82.85937	27.872791	112.47255	18.3344	500.0	19.773388	9.494876	36.241947	-5.003778	3760000	5.5879354e-09	11.899883	-0.009863829	-3.5056124	1.3564423	0.0085831	0.08075	127.0	5106.6144342422485	0.0	0.90625	0.0	0.0	0.0
235	74.25122	27.96032	111.87244	20.348724	500.0	21.0224	9.052391	35.635437	2.4292812	3776000	-7.450581e-09	23.470047	-0.010247029	-7.742119	1.3564423	0.007687078	0.079500005	127.0	5129.635227918625	0.0	0.84375	0.0	0.0	0.0
236	76.04478	26.303238	108.99415	19.259794	500.0	19.982143	9.648005	38.12852	-8.685486	3792000	-1.4901161e-08	13.43128	-0.009946528	-3.7172604	1.3564423	0.006133833	0.064062506	127.0	5151.295507192612	0.0	0.90625	0.0	0.0	0.0
237	74.35091	32.087387	110.21778	13.595372	500.0	18.238813	9.588314	34.6313	-5.328371	3808000	-1.1175871e-08	15.9721155	-0.010103818	-3.2795062	1.3564423	0.005758035	0.0795	127.0	5175.13058257103	0.0	0.875	0.0	0.0	0.0
238	75.20267	29.674883	117.375565	9.9398155	500.0	18.613075	9.692774	35.736317	-11.124253	3824000	0.0	13.388876	-0.010277597	-2.7836752	1.3564423	0.0067100953	0.078375	127.0	5199.058188676834	0.0	0.9375	0.0	0.0	0.0
239	78.267105	25.273949	111.50039	29.02331	500.0	20.00258	9.418725	36.761936	1.0809033	3840000	-1.8626451e-08	14.421515	-0.01024	-3.3011746	1.3564423	0.0068315254	0.0791875	127.0	5222.466108083725	0.0	0.96875	0.0	0.0	0.0
240	79.10827	26.599207	108.59374	21.357931	500.0	19.870121	9.270601	35.16143	2.4829767	3856000	7.450581e-09	11.748707	-0.011015102	-2.571524	1.3564423	0.0038311249	0.070875	127.0	5246.857364654541	0.0	0.9375	0.0	0.0	0.0
241	83.25919	26.068027	112.12102	20.494667	500.0	21.378447	9.107059	34.770832	3.7547474	3872000	3.7252903e-09	13.466157	-0.008869523	-3.268386	1.3564423	0.0070808986	0.0669375	127.0	5270.429178476334	0.0	0.90625	0.0	0.0	0.0
242	79.16318	28.342558	109.52899	22.595314	500.0	19.61566	9.725194	34.547813	-3.1628764	3888000	0.0	10.770166	-0.009826936	-3.2289705	1.3564423	0.00629949	0.06975	127.0	5291.764117002487	0.0	0.90625	0.0	0.0	0.0
243	81.85202	25.384502	112.887825	13.471391	500.0	21.057907	9.792664	34.708366	-4.66237	3904000	1.3038516e-08	10.713449	-0.010221558	-2.0271323	1.3564423	0.0057799714	0.07018751	127.0	5313.092285633087	0.0	0.90625	0.0	0.0	0.0
244	82.87096	28.96907	117.63515	28.85271	500.0	20.786314	8.944459	34.153717	1.2520163	3920000	-7.450581e-09	11.6833725	-0.0097501585	-2.471661	1.3564423	0.0064863707	0.071375	127.0	5335.692338228226	0.0	0.9375	0.0	0.0	0.0
245	85.97464	31.227821	120.38778	18.97919	500.0	21.415257	9.096078	34.928486	3.1765056	3936000	2.0489097e-08	12.117931	-0.0096693095	-3.427631	1.3564423	0.0040677786	0.074750006	127.0	5357.325191020966	0.0	0.875	0.0	0.0	0.0
246	78.94908	31.802849	119.00136	21.802763	500.0	20.498426	9.242009	36.632282	-1.1187878	3952000	-3.7252903e-09	16.17173	-0.010438544	-3.63422	1.3564423	0.007779072	0.074125	127.0	5382.333795547485	0.0	0.875	0.0	0.0	0.0
247	83.92922	28.027843	118.291504	18.544489	500.0	20.897594	9.348499	36.40619	0.62988436	3968000	-2.2351742e-08	12.626913	-0.009185851	-2.685414	1.3564423	0.0067999	0.0700625	127.0	5406.555678367615	0.0	0.90625	0.0	0.0	0.0
248	83.316956	29.306868	113.95158	29.738106	500.0	20.342869	9.481003	37.620174	-4.053822	3984000	1.1175871e-08	17.952564	-0.009607339	-5.385625	1.3564423	0.0065639107	0.07637499	127.0	5428.075615167618	0.0	0.84375	0.0	0.0	0.0
249	87.00249	27.733486	119.21798	26.638094	500.0	21.568129	9.13676	37.477997	-3.1824648	4000000	1.8626451e-09	12.415567	-0.010262998	-3.4162652	1.3564423	0.006927627	0.0741875	127.0	5450.528732299805	0.0	0.90625	0.0	0.0	0.0
250	89.2987	24.69241	120.356155	30.36532	500.0	21.779	9.301339	35.84542	-2.6893878	4016000	-1.1175871e-08	11.150986	-0.009699358	-3.9520376	1.3564423	0.0070003206	0.0754375	127.0	5475.8222868442535	0.0	0.90625	0.0	0.0	0.0
251	89.82718	22.50682	112.23276	21.83089	500.0	22.091516	8.817377	34.938797	3.735738	4032000	-2.2351742e-08	12.080927	-0.009118482	-4.3119106	1.3564423	0.0061828233	0.061375003	127.0	5498.911541700363	0.0	0.9375	0.0	0.0	0.0
252	82.79591	27.33107	116.19456	16.938828	500.0	22.004326	9.107551	35.26958	-2.6402621	4048000	0.0	13.579575	-0.0105333235	-4.113444	1.3564423	0.006954956	0.0648125	127.0	5524.43287730217	0.0	0.90625	0.0	0.0	0.0
253	82.23902	27.382936	119.90994	22.166533	500.0	20.304316	9.515989	35.39723	-14.203444	4064000	3.7252903e-09	12.83291	-0.010397475	-3.5088131	1.3564423	0.007646515	0.0775	127.0	5547.911751031876	0.0	0.96875	0.0	0.0	0.0
254	82.74461	32.23221	115.57376	14.590957	500.0	21.693388	9.283994	36.023907	-1.4704254	4080000	-2.0489097e-08	29.217327	-0.010476759	-11.600825	1.3564423	0.0051820464	0.079624996	127.0	5571.6711938381195	0.0	0.90625	0.0	0.0	0.0
255	81.32814	29.391558	114.37931	26.716171	500.0	21.010769	8.837279	35.453686	4.026361	4096000	7.450581e-09	16.413418	-0.009657323	-5.9564743	1.3564423	0.0065320698	0.0695	127.0	5593.410635709763	0.0	0.90625	0.0	0.0	0.0
256	80.686066	31.822119	115.80013	14.164565	500.0	20.525759	10.293523	35.57392	-13.128406	4112000	-1.0244548e-08	17.475214	-0.009893756	-4.54925	1.3564423	0.0064804535	0.067499995	127.0	5615.466871261597	0.0	0.875	0.0	0.0	0.0
257	85.99669	25.45262	122.29048	28.785206	500.0	21.41662	8.82566	34.236813	2.2559083	4128000	-3.7252903e-09	12.88697	-0.011057568	-2.0989034	1.3564423	0.0054371236	0.0740625	127.0	5638.37921833992	0.0	0.96875	0.0	0.0	0.0
258	79.90605	29.321772	120.55938	22.097479	500.0	21.588614	9.212567	36.08867	2.091352	4144000	1.4901161e-08	21.26957	-0.010113029	-8.512934	1.3564423	0.006414312	0.069437504	127.0	5660.209831953049	0.0	0.9375	0.0	0.0	0.0
259	94.37836	16.737356	111.78879	29.777554	500.0	22.858593	9.348803	37.10668	3.8831463	4160000	-1.3038516e-08	9.011205	-0.010914656	-3.0624328	1.3564423	0.007986553	0.088062495	127.0	5681.607891559601	0.0	1.0	0.0	0.0	0.0
260	90.67789	20.354177	115.301994	37.229015	496.0625	23.151587	8.703513	36.79002	4.9668407	4176000	-2.142042e-08	8.9689865	-0.010022736	-2.2393408	1.3564423	0.005709058	0.0699375	127.0	5704.430360078812	0.0	1.0	0.0	0.0	0.0
261	85.009865	26.981003	119.11618	21.550177	500.0	22.22467	9.527656	34.910538	1.7351404	4192000	-1.1175871e-08	11.011885	-0.010548798	-2.1736093	1.3564423	0.006196552	0.082625	127.0	5726.246092796326	0.0	0.96875	0.0	0.0	0.0
262	81.41992	28.31859	109.35991	22.37319	500.0	21.373503	9.083131	35.013443	4.5168004	4208000	2.0489097e-08	14.895736	-0.010077478	-3.467905	1.3564423	0.0077943024	0.082625	127.0	5749.539608955383	0.0	0.9375	0.0	0.0	0.0
263	85.53472	24.291378	120.44306	20.086676	500.0	21.5473	9.417334	34.323666	-1.180367	4224000	-7.450581e-09	13.09427	-0.009400193	-3.3784091	1.3564423	0.0072871097	0.075187504	127.0	5772.186316490173	0.0	0.96875	0.0	0.0	0.0
264	88.01216	26.452656	114.94114	25.658934	500.0	21.285688	9.457522	34.65313	0.65237284	4240000	1.4901161e-08	12.059215	-0.009248663	-3.920197	1.3564423	0.0065303277	0.060250003	127.0	5794.416207790375	0.0	0.9375	0.0	0.0	0.0
265	82.03467	26.489311	120.00746	29.008795	500.0	21.52889	8.21624	33.864853	4.646382	4256000	-9.313226e-09	16.129799	-0.009777488	-4.6521378	1.3564423	0.006444555	0.0638125	127.0	5816.900431156158	0.0	0.90625	0.0	0.0	0.0
266	99.267426	10.5261965	115.08518	75.94156	500.0	22.84668	8.760106	34.493736	3.6199203	4272000	0.0	7.7236333	-0.010307929	-4.435774	1.3564423	0.009969063	0.080312505	127.0	5839.731257915497	0.0	1.0	0.0	0.0	0.0
267	93.90752	20.061369	113.14601	25.886637	498.28125	24.056808	8.0633	34.06419	5.197692	4288000	0.0	11.174003	-0.008890161	-2.994419	1.3564423	0.0058216327	0.069875	127.0	5861.485688447952	0.0	0.96875	0.0	0.0	0.0
268	92.93561	21.520626	112.62952	30.202383	500.0	23.175926	8.2442465	34.76753	4.241458	4304000	0.0	10.688018	-0.009474933	-1.0986073	1.3564423	0.005999961	0.077875	127.0	5882.543708086014	0.0	0.96875	0.0	0.0	0.0
269	86.478546	26.321814	113.03143	29.036098	500.0	21.819723	8.768534	34.39354	3.5822344	4320000	-7.450581e-09	10.001226	-0.009395798	-2.6230159	1.3564423	0.00554327	0.079	127.0	5904.763772726059	0.0	0.875	0.0	0.0	0.0
270	88.64777	21.765888	117.596924	25.176165	500.0	22.299252	9.486538	34.466736	-19.229078	4336000	-1.5832484e-08	7.061331	-0.009411106	-1.1547387	1.3564423	0.005668517	0.069125	127.0	5926.475245475769	0.0	0.96875	0.0	0.0	0.0
271	89.13622	24.59091	118.10429	30.25236	500.0	22.522512	9.070104	33.801567	3.4834824	4352000	1.3504177e-08	10.028511	-0.00906075	-1.9504495	1.3564423	0.005296221	0.0653125	127.0	5948.531285762787	0.0	0.96875	0.0	0.0	0.0
272	88.00527	27.020847	119.909325	27.211203	495.1875	22.065191	9.10184	34.449696	1.3220595	4368000	-1.1175871e-08	12.393063	-0.008624872	-2.7039542	1.3564423	0.005714462	0.059750002	127.0	5970.743083000183	0.0	0.875	0.0	0.0	0.0
273	89.58708	23.500336	117.49494	32.0749	500.0	22.553516	8.94336	34.90934	4.76564	4384000	0.0	9.106372	-0.010196347	-1.7241478	1.3564423	0.0049213083	0.0625625	127.0	5995.542416095734	0.0	0.96875	0.0	0.0	0.0
274	90.6862	22.390503	112.27201	30.479298	500.0	22.716356	8.73625	33.98026	5.2568574	4400000	-7.450581e-09	9.669577	-0.009315722	-1.640064	1.3564423	0.0058851913	0.0679375	127.0	6018.022279024124	0.0	0.96875	0.0	0.0	0.0
275	89.66764	22.295437	115.866035	25.05035	500.0	21.98741	9.346362	34.89285	-5.6714544	4416000	-3.7252903e-09	10.551096	-0.010300012	-2.8203704	1.3564423	0.0068068486	0.07875	127.0	6041.601395606995	0.0	1.0	0.0	0.0	0.0
276	88.37837	26.529282	118.696434	26.57252	500.0	22.851532	8.993107	34.32961	-4.614454	4432000	3.7252903e-09	14.202766	-0.0108338315	-4.358978	1.3564423	0.007578142	0.070062496	127.0	6063.376266002655	0.0	0.875	0.0	0.0	0.0
277	89.38623	26.450504	116.674934	28.476194	500.0	21.411697	8.7867	33.63198	2.7025137	4448000	3.7252903e-09	11.733948	-0.009236567	-3.1735709	1.3564423	0.0064627426	0.070374995	127.0	6086.822897672653	0.0	0.96875	0.0	0.0	0.0
278	81.2902	28.400297	109.99168	23.46007	500.0	21.333414	8.755296	35.669533	2.2363677	4464000	0.0	18.255419	-0.01158345	-7.06563	1.3564423	0.007612837	0.082937494	127.0	6112.119496583939	0.0	0.84375	0.0	0.0	0.0
279	83.951126	24.705805	116.596504	34.87205	500.0	20.727245	9.94362	35.78487	-11.706242	4480000	-3.7252903e-09	12.692515	-0.010896954	-3.583673	1.3564423	0.007205501	0.076124996	127.0	6137.386632204056	0.0	0.90625	0.0	0.0	0.0
280	90.04932	25.44557	121.746414	19.482864	497.0	21.956266	9.448609	34.872406	-2.8436754	4496000	-7.450581e-09	8.570313	-0.010213258	-1.9247097	1.3564423	0.0076622767	0.0805	127.0	6160.366591215134	0.0	0.9375	0.0	0.0	0.0
281	87.80447	27.975302	119.117645	27.587393	493.46875	22.65051	8.767874	34.327408	-0.35493952	4512000	-7.450581e-09	12.559735	-0.010412715	-4.5090756	1.3564423	0.0077400855	0.075875	127.0	6182.7607271671295	0.0	0.90625	0.0	0.0	0.0
282	94.960526	24.524456	130.09969	24.477787	500.0	22.997282	8.586473	35.602333	2.1741388	4528000	1.8626451e-08	13.625744	-0.00956596	-5.199112	1.3564423	0.006268174	0.07575	127.0	6205.05011677742	0.0	0.96875	0.0	0.0	0.0
283	84.93208	30.032429	125.12334	21.705238	500.0	20.906036	9.939203	35.768456	-1.6146815	4544000	-2.7939677e-09	9.615305	-0.009796598	-2.9538944	1.3564423	0.006154979	0.0678125	127.0	6228.207052230835	0.0	0.90625	0.0	0.0	0.0
284	91.11229	32.755623	126.24535	23.959837	493.0	23.348997	8.9676075	35.688435	-0.84457237	4560000	-7.450581e-09	18.443977	-0.009183457	-6.6832237	1.3564423	0.0063889557	0.0678125	127.0	6252.329236984253	0.0	0.9375	0.0	0.0	0.0
285	84.08145	28.679781	115.34432	24.385845	497.4375	21.494991	8.677532	34.343052	-5.3343935	4576000	1.4901161e-08	15.826155	-0.009384398	-3.9614227	1.3564423	0.0065844855	0.0673125	127.0	6274.385409116745	0.0	0.875	0.0	0.0	0.0
286	81.0273	31.674847	116.87701	30.390749	500.0	21.365793	9.00621	36.932392	-0.6210371	4592000	-1.3038516e-08	14.574368	-0.009979655	-3.8296843	1.3564423	0.0061736684	0.0776875	127.0	6297.226037979126	0.0	0.9375	0.0	0.0	0.0
287	90.2131	28.014177	116.09893	25.156073	500.0	20.568605	9.181986	35.301735	-3.2830696	4608000	9.778887e-09	12.320765	-0.010785978	-4.06744	1.3564423	0.005985599	0.0731875	127.0	6319.345569372177	0.0	0.90625	0.0	0.0	0.0
288	89.89148	29.236732	121.69039	24.687994	500.0	22.369137	9.475853	35.50751	-6.7674184	4624000	-2.9802322e-08	11.472137	-0.009206725	-1.6181691	1.3564423	0.005963913	0.07125001	127.0	6342.448215484619	0.0	0.875	0.0	0.0	0.0
289	94.17429	22.804207	122.12737	19.743782	500.0	23.724804	9.310938	36.55422	1.9932582	4640000	9.313226e-09	6.663207	-0.010438165	-1.0064998	1.3564423	0.0077578244	0.074999996	127.0	6366.932363510132	0.0	0.96875	0.0	0.0	0.0
290	92.92574	27.72172	119.94583	24.183685	500.0	23.355066	8.88344	36.24141	0.26283002	4656000	0.0	13.006929	-0.010418132	-2.9686067	1.3564423	0.0065896716	0.06925	127.0	6389.995798587799	0.0	0.9375	0.0	0.0	0.0
291	86.54042	24.59722	116.607994	25.05113	500.0	21.503391	9.216353	36.08453	-0.1455459	4672000	6.519258e-09	11.834119	-0.008734963	-3.7871375	1.3564423	0.0027095606	0.06631251	127.0	6412.917942523956	0.0	0.9375	0.0	0.0	0.0
292	87.94205	29.544933	116.22853	27.342657	497.6875	22.394184	9.106988	35.988827	-2.2935295	4688000	-3.7252903e-09	17.836084	-0.008743582	-6.0224833	1.3564423	0.0064761946	0.0761875	127.0	6435.616464138031	0.0	0.90625	0.0	0.0	0.0
293	87.26243	28.598577	122.035774	30.052328	500.0	22.657692	8.685305	36.721066	1.0899367	4704000	-1.4901161e-08	14.208281	-0.009025993	-3.182125	1.3564423	0.004768089	0.066	127.0	6457.941598892212	0.0	0.90625	0.0	0.0	0.0
294	92.193436	28.722528	125.682495	30.5842	500.0	22.459526	8.562721	35.34603	-4.408739	4720000	-7.450581e-09	12.971104	-0.00962992	-2.7480745	1.3564423	0.006301207	0.07225	127.0	6479.539768457413	0.0	0.90625	0.0	0.0	0.0
295	98.09245	21.53023	125.3489	29.900454	500.0	23.207172	8.790393	36.241295	-3.0879812	4736000	-3.7252903e-09	9.864916	-0.009377508	-2.4388325	1.3564423	0.004994624	0.07493751	127.0	6502.91779923439	0.0	0.96875	0.0	0.0	0.0
296	97.196	20.187296	119.59167	26.68794	497.96875	24.256275	8.417531	34.818615	1.0708486	4752000	-1.8626451e-09	14.912515	-0.009262834	-2.9452496	1.3564423	0.0054343008	0.0661875	127.0	6526.886638402939	0.0	0.96875	0.0	0.0	0.0
297	96.151215	23.556593	121.1122	24.807596	500.0	23.77814	8.262189	36.884087	-0.40390635	4768000	2.2351742e-08	10.155975	-0.011255803	-1.9956743	1.3564423	0.008312104	0.08193751	127.0	6549.763573408127	0.0	0.96875	0.0	0.0	0.0
298	93.96485	25.204731	123.00733	20.847994	500.0	23.216324	9.177489	34.97895	-8.870576	4784000	1.1175871e-08	8.115318	-0.010969954	-2.1661227	1.3564423	0.006463592	0.083749995	127.0	6571.6672530174255	0.0	0.9375	0.0	0.0	0.0
299	94.33525	25.03672	128.041	30.247242	499.4375	22.67861	8.779477	34.807835	-0.16188508	4800000	-2.7939677e-09	11.179441	-0.008540215	-1.8024032	1.3564423	0.0057651973	0.0645625	127.0	6594.083448886871	0.0	0.90625	0.0	0.0	0.0
300	93.467514	23.493021	123.89262	30.130177	500.0	23.659843	8.435663	34.820007	-0.21383774	4816000	0.0	10.582743	-0.010566289	-2.932834	1.3564423	0.008391602	0.075375	127.0	6617.743419885635	0.0	1.0	0.0	0.0	0.0
301	87.008095	23.181648	113.80329	27.152592	497.625	22.646082	9.296154	35.02479	0.47887462	4832000	9.313226e-09	8.375832	-0.010634821	-2.44667	1.3564423	0.0040655374	0.0679375	127.0	6641.5764067173	0.0	0.96875	0.0	0.0	0.0
302	89.23265	28.42474	119.789444	24.877163	500.0	21.855007	9.061295	34.727863	-4.076047	4848000	2.6077032e-08	14.240606	-0.010182437	-5.3313403	1.3564423	0.007461833	0.0734375	127.0	6665.4476137161255	0.0	0.90625	0.0	0.0	0.0
303	93.22199	30.40662	124.08507	25.10885	500.0	22.37242	9.579741	35.890636	-4.5811386	4864000	0.0	12.273075	-0.010026725	-3.9988794	1.3564423	0.006567319	0.064125	127.0	6689.618988275528	0.0	0.90625	0.0	0.0	0.0
304	95.69832	21.333567	117.29912	30.260069	500.0	23.247707	8.926157	35.567055	-4.4572897	4880000	-9.313226e-10	9.022541	-0.009779641	-3.5014067	1.3564423	0.006984274	0.0671875	127.0	6714.627368211746	0.0	0.96875	0.0	0.0	0.0
305	90.33742	24.656704	122.54023	26.662989	498.1875	22.747507	9.201053	34.772495	-7.4809766	4896000	-1.8626451e-08	10.561514	-0.010096338	-2.8979928	1.3564423	0.005452559	0.07475	127.0	6737.576289176941	0.0	0.9375	0.0	0.0	0.0
306	88.592636	31.00794	120.963005	28.69672	500.0	22.649965	9.293499	34.74341	-6.5380282	4912000	2.2351742e-08	13.340727	-0.0090986295	-4.076676	1.3564423	0.0068060146	0.0766875	127.0	6759.597923517227	0.0	0.9375	0.0	0.0	0.0
307	90.797455	24.577318	122.92258	25.91601	499.5	23.063654	8.950417	34.40757	-6.450408	4928000	7.450581e-09	11.756854	-0.010050412	-3.125051	1.3564423	0.008886557	0.07525	127.0	6781.057266712189	0.0	0.96875	0.0	0.0	0.0
308	91.226456	30.836832	125.79076	28.638159	500.0	22.75992	8.81308	35.409794	3.145303	4944000	1.4901161e-08	20.197844	-0.01098207	-11.770825	1.3564423	0.0069450266	0.084625	127.0	6803.5110738277435	0.0	0.875	0.0	0.0	0.0
309	98.396866	25.385834	126.83195	27.092142	500.0	24.437723	8.411112	37.36022	2.494436	4960000	9.313226e-09	13.085878	-0.010211806	-3.546662	1.3564423	0.0075116074	0.083875	127.0	6828.484039306641	0.0	0.9375	0.0	0.0	0.0
310	100.275635	19.979652	122.45968	23.44196	500.0	24.377691	8.372841	34.11897	-1.1600735	4976000	1.8626451e-08	8.409126	-0.01010645	-2.1241193	1.3564423	0.006490681	0.069875	127.0	6852.812961816788	0.0	1.0	0.0	0.0	0.0
311	100.59097	25.046215	129.3842	29.769493	500.0	25.052263	8.378883	34.80052	1.984637	4992000	7.450581e-09	10.897552	-0.008994568	-4.675676	1.3564423	0.006788618	0.0693125	127.0	6876.279386520386	0.0	0.96875	0.0	0.0	0.0
312	102.66081	19.691404	124.561356	28.957872	496.15625	25.182804	8.346147	34.96577	-2.2736094	5008000	5.5879354e-09	8.952051	-0.010249446	-3.135291	1.3564423	0.008124435	0.07475	127.0	6899.504861354828	0.0	0.96875	0.0	0.0	0.0
313	103.35164	19.822083	127.52151	42.460087	500.0	24.65464	8.202598	34.010742	3.914266	5024000	-3.7252903e-09	7.354862	-0.010171756	-2.2356224	1.3564423	0.0072482117	0.07525	127.0	6921.307183504105	0.0	1.0	0.0	0.0	0.0
314	94.52022	26.589872	127.16523	28.959633	493.8125	24.689865	8.76008	34.78125	-1.1192741	5040000	1.3038516e-08	12.314238	-0.010017957	-3.0438066	1.3564423	0.0077704587	0.090375	127.0	6943.432215452194	0.0	0.9375	0.0	0.0	0.0
315	95.14836	31.412561	127.6095	24.641607	495.03125	23.762041	8.775611	36.58763	0.60316294	5056000	7.450581e-09	17.963455	-0.008499926	-4.6760225	1.3564423	0.006051631	0.069375	127.0	6967.425319194794	0.0	0.90625	0.0	0.0	0.0
