Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	128.79456	47.914997	180.57083	7.0370836	490.71875	33.094837	15.426341	52.763355	-5.4023414	3360000	-1.4901161e-08	32.742767	-0.008575888	-3.749708	1.3564423	0.005645033	0.0848125	127.0	5442.096365690231	0.09375	0.9375	0.84375	0.09375	3.03125
210	146.02148	28.113901	171.32605	18.900188	500.0	35.19072	13.283093	52.936222	-0.98008645	3376000	5.5879354e-09	17.466084	-0.008524555	-7.918461	1.3564423	0.0060465187	0.0699375	127.0	5466.150994539261	0.09375	1.0	0.90625	0.09375	2.65625
211	130.5985	45.430344	178.2559	14.399375	473.90625	34.30928	13.457068	52.58303	0.029866517	3392000	-3.7252903e-09	44.386787	-0.008594708	-8.276511	1.3564423	0.0057342304	0.07493751	127.0	5491.622620105743	0.1875	1.0	0.84375	0.1875	5.71875
212	140.56569	37.641502	170.27147	19.312483	488.03125	34.88489	13.334304	52.730026	-0.8059604	3408000	0.0	23.32801	-0.008239935	-4.9938526	1.3564423	0.005624119	0.0781875	127.0	5515.086207866669	0.15625	0.96875	0.90625	0.15625	3.8125
213	146.75288	27.930641	174.82698	11.327925	500.0	36.085262	13.048983	53.880074	-2.6265006	3424000	3.7252903e-09	12.734732	-0.009220684	-1.1314323	1.3564423	0.0051589003	0.066625	127.0	5541.430545806885	0.09375	1.0	0.90625	0.09375	3.71875
214	144.09695	27.800611	175.05905	40.840725	496.84375	35.995266	13.093953	54.770466	6.328167	3440000	7.450581e-09	23.205204	-0.005870419	-3.326365	1.3564423	0.0032185405	0.0570625	127.0	5570.144025564194	0.125	1.0	0.9375	0.125	3.65625
215	142.70026	34.684353	166.96893	15.454138	478.21875	36.51622	12.61411	54.16704	5.647722	3456000	0.0	43.68421	-0.007079744	-6.559099	1.3564423	0.0062134014	0.0665625	127.0	5595.246906995773	0.09375	1.0	0.9375	0.09375	1.71875
216	139.34753	36.524937	176.83842	26.037605	486.78125	35.499485	11.783961	53.880764	8.733187	3472000	7.450581e-09	35.41803	-0.0070927385	-11.727243	1.3564423	0.006848796	0.064500004	127.0	5621.06036067009	0.125	0.96875	0.90625	0.125	2.0625
217	128.64514	41.590385	161.03314	15.3874855	470.46875	33.980843	12.323614	52.749653	-8.426344	3488000	1.0244548e-08	30.97626	-0.007183386	-4.0404954	1.3564423	0.005446694	0.0735	127.0	5647.896302461624	0.0	0.96875	0.78125	0.0	0.0
218	139.26337	36.669693	166.17992	23.180437	499.03125	33.251812	13.734956	53.34737	-5.690532	3504000	-5.5879354e-09	25.749603	-0.007147635	-8.049366	1.3564423	0.0055144588	0.046312504	127.0	5671.072994709015	0.09375	1.0	0.8125	0.09375	1.09375
219	136.82648	34.8658	165.87604	26.36287	486.28125	34.413345	12.775116	53.745438	-3.6027908	3520000	-2.6077032e-08	25.681328	-0.008236181	-6.147792	1.3564423	0.004467097	0.06475	127.0	5697.003542661667	0.03125	0.96875	0.9375	0.03125	0.53125
220	140.65414	36.700317	174.4331	19.208738	480.15625	35.96315	12.324673	52.27069	5.8984747	3536000	-7.450581e-09	39.57637	-0.008360986	-7.452671	1.3564423	0.0062227286	0.065125	127.0	5721.932285785675	0.09375	1.0	0.9375	0.09375	2.0625
221	144.72089	28.743141	183.80446	43.719337	497.53125	34.506306	13.432035	53.458485	-4.5450616	3552000	4.656613e-09	19.502262	-0.0073461	-3.554978	1.3564423	0.0053049466	0.05375	127.0	5747.247812747955	0.15625	1.0	0.875	0.15625	5.9375
222	149.86125	18.945301	169.34311	82.65369	496.46875	37.339375	12.542183	54.358356	3.4646945	3568000	1.8626451e-09	20.269247	-0.0063851923	-4.368582	1.3564423	0.0045844167	0.055625003	127.0	5775.111317396164	0.21875	1.0	0.9375	0.21875	5.53125
223	139.6206	35.099815	168.29723	13.912851	478.5	35.77414	12.279914	54.27923	4.958989	3584000	-1.1175871e-08	26.03773	-0.007990517	-7.4279585	1.3564423	0.008058121	0.085062504	127.0	5798.305873632431	0.09375	1.0	0.875	0.09375	2.1875
224	142.81189	25.253674	176.02693	46.22665	495.53125	35.79865	12.183907	54.681725	0.7572544	3600000	1.6763806e-08	30.484076	-0.006264868	-8.786643	1.3564423	0.004628493	0.0511875	127.0	5821.352675676346	0.125	1.0	0.84375	0.125	4.8125
225	133.15582	42.017857	183.79425	10.990699	487.75	33.761738	12.737735	54.58894	1.4994226	3616000	4.4703484e-08	38.7692	-0.008156864	-9.640304	1.3564423	0.006385672	0.07225	127.0	5846.97070145607	0.25	0.96875	0.84375	0.25	8.4375
226	139.00427	28.711668	167.6613	47.045387	492.375	33.492897	13.566232	55.43966	-3.1952956	3632000	1.3969839e-09	34.150143	-0.0054788664	-5.669403	1.3564423	0.0042812396	0.059062503	127.0	5872.854759693146	0.15625	1.0	0.9375	0.15625	2.71875
227	142.715	21.286415	175.02519	67.85245	497.34375	35.89925	11.94088	56.000885	6.4735303	3648000	-3.7252903e-09	20.384403	-0.008020602	-2.790301	1.3564423	0.0063275415	0.07618751	127.0	5896.474008798599	0.09375	1.0	0.875	0.09375	2.6875
228	148.92519	33.9383	184.87813	31.371025	500.0	35.845757	13.5197735	55.91999	3.612579	3664000	7.450581e-09	18.524574	-0.0075771883	-6.7121973	1.3564423	0.0057951733	0.0765625	127.0	5919.134526014328	0.34375	0.96875	0.90625	0.34375	11.875
229	147.60226	30.487041	185.68501	17.006882	486.375	37.53076	13.807987	56.909782	-8.823098	3680000	0.0	34.19115	-0.0077906456	-2.7249644	1.3564423	0.0045827343	0.0793125	127.0	5944.8413898944855	0.3125	1.0	0.96875	0.3125	7.28125
230	135.85637	30.866867	171.31978	41.905975	491.5625	34.941708	12.99995	55.81872	-1.0735378	3696000	0.0	25.443514	-0.007949276	-6.271166	1.3564423	0.0038641244	0.07025	127.0	5974.202934741974	0.09375	1.0	0.8125	0.09375	1.40625
231	132.7023	38.791256	176.40797	7.1604033	470.81818	34.782608	13.672463	56.770203	-2.4512439	3712000	3.7252903e-09	53.35684	-0.008096036	-7.272442	1.3564423	0.0061612744	0.07775	127.0	6001.987897634506	0.21212122	1.0	0.90909094	0.21212122	6.6363635
232	142.03238	31.574615	171.63605	29.641344	491.9375	34.630688	13.676903	56.771503	1.8411937	3728000	1.8626451e-09	30.618229	-0.0060243756	-9.470732	1.3564423	0.00506889	0.057312503	127.0	6028.485105037689	0.125	1.0	0.875	0.125	2.28125
233	150.40375	25.460283	174.94237	60.142254	498.34375	36.445892	13.527477	56.26093	-10.048697	3744000	-3.7252903e-09	28.109291	-0.0067984825	-6.1890383	1.3564423	0.0050572595	0.0545625	127.0	6057.912376880646	0.3125	1.0	0.9375	0.3125	8.84375
234	134.33244	38.623352	183.4183	24.244064	462.625	35.569397	12.850662	56.84626	6.2579813	3760000	3.7252903e-09	61.201183	-0.0057419883	-11.032917	1.3564423	0.004156137	0.060125	127.0	6082.80281829834	0.15625	1.0	0.90625	0.15625	5.03125
235	147.5086	32.80657	195.91727	7.8293595	500.0	35.069992	12.3878	57.226974	-5.857745	3776000	-1.8626451e-08	29.71577	-0.0076715257	-12.932837	1.3564423	0.005761139	0.0508125	127.0	6109.178324699402	0.1875	0.96875	0.875	0.1875	5.78125
236	131.44432	41.79599	181.5082	16.996338	458.3125	35.367157	14.031365	58.061504	-8.708047	3792000	-1.1175871e-08	75.96444	-0.0072765686	-14.088756	1.3564423	0.0071233027	0.0816875	127.0	6133.518899202347	0.21875	1.0	0.90625	0.21875	5.5
237	136.49803	44.135193	200.21654	29.411835	497.4375	33.755974	13.733005	57.84745	1.9336333	3808000	2.7939677e-09	44.656975	-0.008636521	-16.365002	1.3564423	0.0072930744	0.069875	127.0	6157.33767747879	0.28125	0.9375	0.84375	0.28125	9.03125
238	143.1307	37.670734	194.9603	17.481497	483.40625	35.713337	14.960562	58.101116	0.17845172	3824000	0.0	41.35568	-0.0068449704	-4.0198836	1.3564423	0.005003821	0.058687497	127.0	6183.78130364418	0.28125	1.0	0.875	0.28125	9.84375
239	143.5544	38.152252	197.45638	10.726608	495.875	35.817562	14.635078	58.653275	-0.68410444	3840000	0.0	23.98267	-0.008669834	-3.9838412	1.3564423	0.007852671	0.0829375	127.0	6208.294584274292	0.1875	1.0	0.90625	0.1875	7.28125
240	141.35406	44.10538	189.81934	15.039377	497.5	35.563755	15.059435	58.812344	-16.19542	3856000	-3.3527613e-08	55.799984	-0.009453871	-22.146183	1.3564423	0.00705255	0.068625	127.0	6234.76841211319	0.21875	0.96875	0.84375	0.21875	9.1875
241	154.1687	17.874966	188.69301	107.31905	500.0	38.264164	14.347422	59.623173	8.348851	3872000	-8.381903e-09	18.603138	-0.008377589	-6.1221337	1.3564423	0.004926901	0.069000006	127.0	6259.846141815186	0.3125	1.0	0.96875	0.3125	12.28125
242	154.0065	29.637154	182.65692	9.745777	496.4375	39.552746	15.212434	59.382435	-4.5479393	3888000	7.450581e-09	27.94514	-0.007547737	-5.496522	1.3564423	0.0041398834	0.0529375	127.0	6285.3571600914	0.375	0.96875	0.875	0.375	9.96875
243	142.32611	42.94149	190.13515	31.357412	493.1875	37.45475	14.42319	58.829967	1.0080767	3904000	-1.8626451e-08	30.48535	-0.008230341	-7.620761	1.3564423	0.0053865868	0.0555	127.0	6307.691601276398	0.3125	0.9375	0.875	0.3125	7.59375
244	150.80923	33.056416	186.87599	52.66834	480.875	37.400284	14.577357	58.63821	-1.1839998	3920000	-3.7252903e-09	38.11602	-0.0067878207	-10.390144	1.3564423	0.0076825204	0.0698125	127.0	6332.750666618347	0.375	1.0	0.875	0.375	15.53125
245	148.31091	36.687027	199.04605	19.305325	475.84375	38.38068	14.735916	59.733616	6.753691	3936000	-7.450581e-09	42.249554	-0.0071652005	-7.125925	1.3564423	0.004516135	0.0586875	127.0	6358.222821474075	0.375	1.0	0.90625	0.375	15.15625
246	153.30862	29.105518	197.05014	27.358356	496.96875	38.161877	14.325935	58.933903	1.9726918	3952000	-1.4901161e-08	19.6625	-0.0065564457	-4.049622	1.3564423	0.0057777893	0.0576875	127.0	6384.31049323082	0.40625	0.96875	0.96875	0.40625	11.1875
247	158.01233	27.608355	193.72	79.79781	482.90625	40.35818	14.427169	59.554462	9.477225	3968000	-3.7252903e-09	41.817966	-0.0070428886	-3.0165668	1.3564423	0.006338464	0.0646875	127.0	6409.855520248413	0.59375	1.0	0.96875	0.59375	25.6875
248	151.96043	34.935833	203.51266	15.301362	482.125	39.93716	14.697603	60.730927	7.2789583	3984000	-5.5879354e-09	47.88481	-0.0067784293	-8.576924	1.3564423	0.004813834	0.05825	127.0	6434.913333654404	0.5	1.0	0.96875	0.5	21.34375
249	134.63211	50.623528	189.31982	24.259546	470.125	36.2375	15.057264	60.146423	4.356373	4000000	-3.7252903e-09	41.092377	-0.006225935	-6.4731317	1.3564423	0.005367892	0.053999998	127.0	6459.349584102631	0.4375	1.0	0.875	0.4375	16.6875
250	159.78156	31.387867	202.58983	40.0501	486.4375	39.72575	15.468231	60.820805	5.9848895	4016000	-5.5879354e-09	45.691486	-0.006499603	-4.980704	1.3564423	0.006117958	0.063374996	127.0	6483.298976421356	0.65625	1.0	0.9375	0.65625	28.40625
251	144.17062	44.34534	202.50255	20.95237	485.125	38.41811	15.368388	61.90849	5.7843823	4032000	1.6763806e-08	49.50072	-0.0070949034	-6.2072563	1.3564423	0.006374173	0.06575	127.0	6506.556127548218	0.46875	1.0	0.8125	0.46875	21.875
252	147.70398	39.594337	190.51186	21.671707	486.1875	37.66168	15.486153	62.336117	3.9633307	4048000	-7.450581e-09	28.73782	-0.008100059	-4.8418684	1.3564423	0.008244018	0.071125	127.0	6530.100967884064	0.5	0.96875	0.78125	0.5	17.5625
253	162.54721	33.255547	205.95638	24.819735	500.0	40.62219	16.617609	62.510273	5.3919144	4064000	1.8626451e-09	39.703297	-0.0081738625	-17.132622	1.3564423	0.0050540483	0.060625	127.0	6556.514625787735	0.78125	0.96875	0.9375	0.78125	38.1875
254	158.038	42.915005	199.51396	32.036533	481.65625	40.89746	16.977667	64.16428	1.829361	4080000	8.381903e-09	52.83509	-0.0049852193	-6.598279	1.3564423	0.0054198513	0.049312502	127.0	6580.0894339084625	0.6875	1.0	0.875	0.6875	40.5625
255	157.3672	30.187868	204.28192	86.069786	490.71875	40.41925	16.551111	65.644424	-9.25485	4096000	2.3283064e-09	42.19649	-0.007586619	-13.450476	1.3564423	0.0046501774	0.04975	127.0	6605.000205755234	0.6875	1.0	0.9375	0.6875	32.0625
256	167.8887	31.214182	203.62369	42.837715	496.90625	42.001457	16.364328	65.87156	8.795268	4112000	-2.7939677e-08	41.14093	-0.0077421376	-10.094563	1.3564423	0.005928304	0.0636875	127.0	6627.1253752708435	0.78125	1.0	0.9375	0.78125	41.25
257	156.68991	45.518963	213.80847	23.732794	488.6875	41.213486	17.890017	66.09096	2.1427782	4128000	7.450581e-09	38.49121	-0.0062168064	-4.841336	1.3564423	0.0073033054	0.061375	127.0	6654.379088878632	0.65625	0.96875	0.90625	0.65625	41.09375
258	162.27094	48.608948	230.11272	8.905641	488.25	41.145252	19.02743	66.8013	-2.1777768	4144000	-1.4901161e-08	49.67959	-0.0059612803	-6.9785748	1.3564423	0.005180761	0.0479375	127.0	6677.688678264618	0.71875	1.0	0.96875	0.71875	47.15625
259	162.89955	43.10351	212.49658	15.613577	492.09375	41.1057	18.261784	67.67797	-1.4382557	4160000	0.0	49.77683	-0.006577403	-6.509628	1.3564423	0.0036862402	0.050000004	127.0	6701.821754217148	0.6875	1.0	0.9375	0.6875	50.3125
260	161.22601	39.47182	197.33163	32.56108	487.53125	42.0084	17.361345	69.24573	7.5145154	4176000	-3.7252903e-09	41.190178	-0.006606057	-6.3301997	1.3564423	0.0045045456	0.053375	127.0	6725.460053920746	0.75	0.96875	0.9375	0.75	41.9375
261	150.96764	46.40844	206.98294	26.00763	480.03125	39.72953	17.084585	69.044205	6.965398	4192000	2.2351742e-08	62.352703	-0.0076997243	-15.374925	1.3564423	0.0059294635	0.070125	127.0	6752.474863052368	0.59375	0.96875	0.9375	0.59375	34.03125
262	158.86621	39.113743	210.04839	25.288963	494.21875	39.56317	17.27608	69.119354	-0.68869686	4208000	-3.7252903e-09	69.39139	-0.008506489	-24.14017	1.3564423	0.0064588697	0.0703125	127.0	6776.245908975601	0.53125	1.0	0.96875	0.53125	34.6875
263	150.08237	45.684196	199.5715	27.419765	472.46875	40.960575	17.212877	67.902954	3.6434028	4224000	2.7939677e-09	63.756897	-0.006995512	-21.288082	1.3564423	0.005192576	0.0530625	127.0	6799.508780002594	0.78125	1.0	0.875	0.78125	35.0625
264	161.96661	38.910835	216.64883	13.672784	485.25	39.593952	15.428982	66.96491	5.9434223	4240000	-2.2351742e-08	41.28124	-0.0068609556	-11.261267	1.3564423	0.0058657127	0.060625	127.0	6823.690752744675	0.53125	1.0	0.9375	0.53125	36.59375
265	162.8815	41.01863	237.66739	32.433926	490.6875	40.99551	17.187052	68.03441	9.377658	4256000	7.450581e-09	64.518845	-0.0072848275	-21.249771	1.3564423	0.0074743875	0.068625	127.0	6848.3177082538605	0.65625	1.0	0.9375	0.65625	45.0625
266	155.14902	52.976105	203.5376	6.9665327	483.46875	40.39383	17.32307	67.786896	-6.197205	4272000	3.7252903e-09	48.728462	-0.00789796	-10.26618	1.3564423	0.00567015	0.071499996	127.0	6872.894632577896	0.65625	0.9375	0.90625	0.65625	41.90625
267	158.88123	46.60855	214.71494	16.176165	469.125	41.603077	17.469496	69.371185	9.243632	4288000	2.6077032e-08	65.59505	-0.006649251	-9.680124	1.3564423	0.0043928027	0.0478125	127.0	6899.864931821823	0.65625	1.0	0.96875	0.65625	44.375
268	148.93951	50.310764	212.0258	26.7553	460.90625	40.333134	16.824734	71.28271	9.133974	4304000	-2.2351742e-08	63.556828	-0.006313956	-6.8507524	1.3564423	0.004232182	0.058624998	127.0	6926.509889602661	0.46875	1.0	0.90625	0.46875	30.5625
269	156.39185	53.73217	223.92026	10.391111	474.40625	40.01117	17.81443	70.86872	3.0887942	4320000	8.381903e-09	57.118378	-0.006875314	-14.619997	1.3564423	0.0057752444	0.050875	127.0	6951.222255706787	0.71875	1.0	0.9375	0.71875	56.625
270	142.52559	61.375698	202.89935	16.151949	486.125	37.892963	20.129625	72.484344	-4.9553614	4336000	7.450581e-09	82.13548	-0.00848413	-17.437532	1.3564423	0.0063974652	0.062062502	127.0	6976.807266712189	0.46875	1.0	0.84375	0.46875	35.78125
271	161.41019	41.51162	202.66019	32.321228	487.09375	41.07806	19.34156	72.504845	0.8364772	4352000	0.0	41.695004	-0.007711767	-10.195812	1.3564423	0.0043673734	0.058624998	127.0	7002.023758649826	0.75	0.96875	0.90625	0.75	46.3125
272	160.62418	39.60331	216.43314	20.629726	490.53125	41.555103	18.149292	71.72715	-2.2565064	4368000	0.0	31.893774	-0.007252054	-7.034291	1.3564423	0.0033704275	0.0586875	127.0	7027.472139120102	0.75	1.0	0.90625	0.75	38.5
273	162.889	47.581295	223.66223	25.35048	488.75	42.141983	18.265171	70.827156	4.9320517	4384000	-1.8626451e-08	56.55693	-0.006987361	-12.890516	1.3564423	0.0061087077	0.05275	127.0	7053.7493369579315	0.6875	0.96875	0.9375	0.6875	54.9375
274	152.77284	43.06878	202.14024	27.320755	490.5625	38.824257	17.953302	71.11202	-9.516127	4400000	1.1175871e-08	59.56275	-0.0070442427	-18.809866	1.3564423	0.006185142	0.0609375	127.0	7079.8550543785095	0.75	1.0	0.9375	0.75	34.84375
275	144.92085	48.94807	203.73285	42.737564	480.78125	36.685368	17.672577	70.225	-7.757501	4416000	0.0	91.44806	-0.0063050985	-24.310246	1.3564423	0.0027459576	0.048750002	127.0	7107.395987987518	0.5625	1.0	0.84375	0.5625	36.875
276	147.51393	60.571117	218.39714	16.66477	484.28125	36.161102	19.615448	72.05627	-3.0889077	4432000	-4.656613e-09	51.622845	-0.008705785	-12.9865675	1.3564423	0.0055612726	0.06981251	127.0	7131.008754491806	0.71875	0.96875	0.90625	0.71875	49.625
277	150.30615	50.983067	208.57614	26.529076	490.46875	39.43099	20.19831	73.439575	-12.515342	4448000	-7.450581e-09	51.071793	-0.00670412	-13.375271	1.3564423	0.0041121757	0.0526875	127.0	7154.578359365463	0.625	0.9375	0.9375	0.625	26.96875
278	156.04787	48.34198	203.38425	28.15587	500.0	38.970016	18.769352	71.17129	-3.0293293	4464000	-1.1175871e-08	29.270388	-0.0068284697	-9.958246	1.3564423	0.0056896782	0.050125003	127.0	7177.417480230331	0.6875	0.96875	0.90625	0.6875	47.75
279	138.73201	60.385796	207.77554	28.709698	485.9375	36.184975	19.524527	72.058685	-6.0463705	4480000	-7.450581e-09	53.308464	-0.0059042657	-6.7412934	1.3564423	0.0060129757	0.060624998	127.0	7203.368715763092	0.5	0.96875	0.8125	0.5	34.1875
280	149.55661	52.49755	208.27895	9.637918	486.75	38.203648	19.099325	71.705025	-3.974915	4496000	1.4901161e-08	49.253498	-0.0080366	-7.179792	1.3564423	0.005607197	0.0615625	127.0	7231.848000764847	0.59375	0.9375	0.8125	0.59375	30.15625
281	158.35458	38.24632	211.06747	14.155702	489.90625	41.216072	17.643064	72.13673	-10.000285	4512000	-1.8626451e-09	36.95504	-0.008268074	-10.909658	1.3564423	0.006736543	0.0598125	127.0	7259.764857530594	0.625	1.0	0.96875	0.625	36.78125
282	155.99962	51.319416	216.21167	22.72874	490.1875	40.043556	17.73222	71.71832	6.499201	4528000	-1.4901161e-08	57.00236	-0.007942796	-20.759415	1.3564423	0.0075940313	0.0679375	127.0	7283.649254083633	0.75	1.0	0.90625	0.75	49.90625
283	167.27217	43.42035	214.9171	15.385828	493.34375	43.105408	19.988333	74.88089	-0.9687976	4544000	-5.5879354e-09	51.26111	-0.007144614	-9.249149	1.3564423	0.0048476458	0.059375	127.0	7312.041879892349	0.78125	0.96875	0.9375	0.78125	52.25
284	152.26732	55.160027	222.09267	22.750635	488.875	38.5901	19.81536	74.496864	-11.562639	4560000	5.5879354e-09	53.062077	-0.0074597215	-7.4987917	1.3564423	0.0065889023	0.05925	127.0	7336.738000392914	0.71875	0.96875	0.90625	0.71875	48.84375
285	158.89125	63.74417	236.66534	8.730672	472.875	41.079563	20.264746	74.75604	-1.1731794	4576000	9.313226e-10	46.862453	-0.0071998048	-7.9955325	1.3564423	0.0049904766	0.058375005	127.0	7360.548204898834	0.8125	0.96875	0.9375	0.8125	63.875
286	170.53651	50.334026	236.2554	27.258898	500.0	42.472076	21.328527	76.14897	-3.5854697	4592000	-7.450581e-09	35.61331	-0.008206481	-7.1476197	1.3564423	0.0061951485	0.061375003	127.0	7386.875294446945	0.65625	0.96875	0.90625	0.65625	65.03125
287	162.1773	59.023773	228.23515	16.11337	490.59375	42.306507	21.400501	77.47835	-6.3712482	4608000	2.2351742e-08	46.85105	-0.0074760243	-11.065202	1.3564423	0.005492941	0.052562498	127.0	7410.955108642578	0.75	1.0	0.90625	0.75	69.4375
288	180.47464	37.686424	234.06635	28.559097	487.09375	46.97607	20.856955	78.75021	7.7546177	4624000	5.5879354e-09	49.054745	-0.0075024273	-8.288604	1.3564423	0.005295098	0.059125	127.0	7433.495781421661	0.84375	1.0	1.0	0.84375	77.34375
289	160.59726	55.07895	228.2072	24.18257	496.28125	41.920456	21.334293	78.9044	0.61228293	4640000	-9.313226e-09	67.8369	-0.007123425	-20.000826	1.3564423	0.00578272	0.048625	127.0	7459.942954778671	0.625	1.0	0.9375	0.625	54.5
290	164.91904	61.06061	227.71341	15.6110935	489.6875	43.51606	22.374914	80.02444	-3.8042803	4656000	-3.7252903e-09	55.29792	-0.007416462	-9.251742	1.3564423	0.0052997987	0.055	127.0	7484.195057153702	0.8125	0.9375	0.9375	0.8125	77.125
291	173.35461	53.646084	232.49606	14.56948	480.78125	46.22509	21.275066	80.146904	0.3445685	4672000	-1.3969839e-08	50.956142	-0.007016535	-8.61826	1.3564423	0.0059427046	0.053	127.0	7508.97497677803	0.78125	1.0	0.9375	0.78125	76.53125
292	153.57939	62.220844	226.38777	21.975704	500.0	40.232628	23.073887	80.34348	-7.5235996	4688000	-1.4901161e-08	44.701725	-0.009003796	-11.829876	1.3564423	0.004551617	0.057312503	127.0	7532.585905790329	0.65625	0.96875	0.90625	0.65625	60.375
293	163.0118	51.663677	230.76527	11.151616	500.0	41.950684	22.309849	80.262985	-27.84663	4704000	6.519258e-09	54.526398	-0.009350378	-16.55447	1.3564423	0.008615589	0.067	127.0	7556.3860857486725	0.53125	1.0	0.9375	0.53125	53.53125
294	167.35889	58.038624	249.1869	55.538357	474.59375	42.06654	21.006075	79.42863	-1.0535991	4720000	-3.7252903e-09	84.47296	-0.0073937434	-18.438438	1.3564423	0.004172208	0.064875	127.0	7582.236104011536	0.78125	1.0	0.875	0.78125	85.40625
295	166.24333	50.55928	225.85225	13.057847	479.46875	42.171913	19.064314	80.59939	8.775431	4736000	-3.7252903e-09	51.241856	-0.0077801575	-8.829032	1.3564423	0.0061068432	0.065437496	127.0	7605.139705657959	0.78125	1.0	0.9375	0.78125	55.1875
296	172.94606	61.07876	244.74239	22.557032	478.78125	43.867992	21.717352	81.646835	-9.151623	4752000	5.5879354e-09	82.437225	-0.006821114	-10.989328	1.3564423	0.0042502224	0.048625	127.0	7631.221325159073	0.78125	0.96875	0.875	0.78125	87.65625
297	184.84431	40.61273	243.37096	26.992914	500.0	45.234615	21.484724	82.87775	-9.618042	4768000	1.3038516e-08	42.742317	-0.00712544	-15.797803	1.3564423	0.0052998164	0.0549375	127.0	7655.549226760864	0.6875	1.0	0.96875	0.6875	80.03125
298	160.84781	67.43719	238.01982	16.345715	485.15625	42.586903	22.023153	82.88049	-0.1628533	4784000	1.8626451e-09	64.12162	-0.006180617	-13.839829	1.3564423	0.0061238334	0.0586875	127.0	7677.185105800629	0.71875	0.9375	0.90625	0.71875	74.375
299	153.27565	71.941536	251.32141	18.640882	480.0625	41.84115	24.209877	83.61199	-10.214741	4800000	1.7695129e-08	87.64851	-0.008520944	-24.664682	1.3564423	0.006172099	0.068625	127.0	7704.655005455017	0.75	0.9375	0.84375	0.75	79.28125
300	186.44986	46.52836	247.75255	40.347652	486.5	44.569515	21.013496	83.11505	7.4849353	4816000	-1.3038516e-08	79.17764	-0.005543077	-23.680151	1.3564423	0.0049962467	0.0504375	127.0	7729.415730953217	0.8125	1.0	0.9375	0.8125	86.84375
301	178.50392	53.655617	229.16899	12.421024	482.71875	47.353172	21.503834	83.887695	3.4521484	4832000	2.2351742e-08	43.076996	-0.007810904	-5.0572753	1.3564423	0.006848584	0.059687503	127.0	7756.610329151154	0.71875	1.0	0.96875	0.71875	78.4375
302	190.9401	47.106075	239.54366	55.103024	486.8125	48.283905	21.757397	84.870415	4.2597804	4848000	0.0	52.305443	-0.006387133	-14.802389	1.3564423	0.0054469015	0.050625	127.0	7783.117092847824	0.875	1.0	0.9375	0.875	111.71875
303	183.46855	61.197777	259.6607	12.898701	473.84375	46.2329	21.82083	86.16008	-10.4743595	4864000	-1.1175871e-08	88.36215	-0.007328227	-24.817982	1.3564423	0.0059350883	0.055875	127.0	7807.838402032852	0.8125	1.0	0.9375	0.8125	109.09375
304	180.60237	65.063385	257.33334	19.212746	474.8125	47.84223	24.230028	88.33129	-12.5938835	4880000	-1.6763806e-08	83.29439	-0.0062861065	-9.596165	1.3564423	0.006274361	0.051562503	127.0	7836.121911048889	0.8125	1.0	0.90625	0.8125	115.625
305	171.81807	63.570034	235.3747	19.100546	495.125	45.05518	25.827148	87.93582	-16.952438	4896000	0.0	57.90079	-0.007112164	-9.119588	1.3564423	0.005864748	0.057625	127.0	7861.839577436447	0.84375	1.0	0.9375	0.84375	95.0625
306	176.12656	59.274178	243.95332	23.332212	481.15625	45.62772	23.245096	88.06955	2.0914068	4912000	3.7252903e-09	76.17571	-0.0066126324	-14.919754	1.3564423	0.0056667253	0.059125002	127.0	7886.076375007629	0.875	1.0	1.0	0.875	88.21875
307	195.26132	47.973095	251.76057	57.71186	487.46875	48.40577	23.717987	88.249435	-14.777847	4928000	-3.7252903e-09	68.87556	-0.0066514723	-9.929936	1.3564423	0.0052714543	0.052125	127.0	7910.785435676575	0.9375	1.0	1.0	0.9375	130.09375
308	184.94781	61.481693	257.92746	21.64406	483.40625	49.2114	25.74813	89.32755	-3.3515804	4944000	7.450581e-09	76.78924	-0.006521969	-11.155779	1.3564423	0.0057934746	0.0554375	127.0	7933.348155736923	0.875	0.96875	0.96875	0.875	118.875
309	174.17038	56.74162	238.63864	44.315838	481.125	46.212986	24.560999	89.17774	-21.296486	4960000	1.4901161e-08	74.40584	-0.007847673	-18.014502	1.3564423	0.0070228353	0.060625	127.0	7958.699006795883	0.78125	1.0	0.9375	0.78125	99.4375
310	177.3587	62.182785	241.44424	15.521314	485.5	46.355095	23.9784	90.65323	0.41609448	4976000	-7.450581e-09	70.151085	-0.00841003	-18.520649	1.3564423	0.008016442	0.0658125	127.0	7983.577199935913	0.8125	0.9375	0.9375	0.8125	97.5625
311	189.9303	44.79211	248.54225	48.5843	486.625	50.25451	23.226109	89.97719	9.278297	4992000	9.313226e-09	66.965775	-0.0077452194	-11.472527	1.3564423	0.0070504732	0.064125	127.0	8007.879547119141	0.84375	1.0	0.96875	0.84375	105.53125
312	191.96498	51.486748	245.4679	26.83173	500.0	49.24572	26.360668	91.35127	-12.068209	5008000	-2.2351742e-08	23.95055	-0.0076293694	-6.7527685	1.3564423	0.0062337695	0.061	127.0	8030.484440326691	0.875	0.96875	0.9375	0.875	114.71875
