Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	116.67218	24.316051	133.0515	21.772322	500.0	31.540424	15.709601	50.672047	3.1419907	3360000	3.7252903e-09	15.718267	-0.0062454087	-5.9742785	1.3475134	0.0040900903	0.0513125	127.0	5498.33496260643	0.0	0.96875	0.84375	0.0	0.0
210	109.121765	31.790482	130.97691	18.9617	500.0	30.2076	16.716417	50.81149	-9.8656645	3376000	1.4901161e-08	26.770319	-0.005895303	-3.8046608	1.3475134	0.005811654	0.064687505	127.0	5525.186316490173	0.0	0.9375	0.84375	0.0	0.0
211	114.37427	30.96127	137.8108	14.641129	500.0	29.965242	15.612919	51.228416	2.593935	3392000	-1.8626451e-08	16.167809	-0.008583465	-7.2147584	1.3475134	0.008310553	0.0714375	127.0	5549.0068101882935	0.0	0.9375	0.9375	0.0	0.0
212	121.292244	21.066908	156.2826	17.266218	500.0	32.7174	15.988242	50.90765	3.346554	3408000	-3.259629e-09	11.52536	-0.00909043	-2.700502	1.3475134	0.004534788	0.051749997	127.0	5575.861143827438	0.0	0.96875	0.875	0.0	0.0
213	116.51582	29.525623	142.59602	20.85945	500.0	31.07892	16.124968	50.80367	-1.4965132	3424000	-6.519258e-09	13.273711	-0.0072350167	-3.3790958	1.3475134	0.0059602065	0.05725	127.0	5600.392854452133	0.0	0.96875	0.875	0.0	0.0
214	118.90023	28.968756	142.86957	28.957348	500.0	31.82675	16.301989	50.36037	-12.467231	3440000	2.7939677e-09	13.214094	-0.007742036	-2.361158	1.3475134	0.005040139	0.045625	127.0	5623.666758298874	0.0	1.0	0.9375	0.0	0.0
215	108.653206	42.324078	142.00919	11.982025	500.0	29.440485	16.06066	50.774788	0.36242276	3456000	-7.450581e-09	16.732674	-0.0073523	-4.2183857	1.3475134	0.0027350993	0.0415	127.0	5648.342423915863	0.0	0.875	0.75	0.0	0.0
216	118.792015	23.935291	152.14053	37.969498	500.0	31.215523	16.206423	51.340744	4.2826657	3472000	7.450581e-09	10.969629	-0.0068831737	-3.7618234	1.3475134	0.005760319	0.057812497	127.0	5672.276956319809	0.0	0.96875	0.9375	0.0625	0.0
217	127.095634	25.879519	163.64612	35.14497	500.0	33.1262	16.07716	51.560284	-3.8020291	3488000	0.0	14.033223	-0.0071880682	-2.129046	1.3475134	0.0046327803	0.0506875	127.0	5695.688853979111	0.0	1.0	0.90625	0.0625	0.0
218	120.25768	30.660183	158.6304	9.820186	500.0	32.8365	15.828235	52.578857	-2.4422612	3504000	0.0	35.715763	-0.006417706	-5.013376	1.3475134	0.006558746	0.0698125	127.0	5721.522953271866	0.0	0.96875	0.90625	0.0625	0.0
219	122.95957	29.194475	153.63342	21.886333	500.0	31.648525	15.870002	51.11931	-23.342634	3520000	1.8626451e-09	19.933857	-0.0059882794	-5.168399	1.3475134	0.005216894	0.051	127.0	5746.2266590595245	0.0	1.0	0.90625	0.0	0.0
220	123.54295	20.607365	144.42247	25.588688	500.0	32.576435	15.435555	52.39002	-4.017604	3536000	7.450581e-09	22.694519	-0.006922079	-6.798021	1.3475134	0.006040414	0.0511875	127.0	5768.569524526596	0.0	1.0	0.9375	0.0625	0.0
221	119.75757	34.62645	157.02773	7.071253	500.0	32.215828	15.537361	52.131084	-2.7752757	3552000	2.2351742e-08	33.135406	-0.008266835	-13.244053	1.3475134	0.006549799	0.0590625	127.0	5792.760400533676	0.0	0.96875	0.8125	0.0	0.0
222	114.84401	39.152504	154.16301	4.487891	500.0	29.610395	17.112274	52.996746	-11.151334	3568000	9.313226e-10	37.769623	-0.006566388	-11.565483	1.3475134	0.0046642954	0.0526875	127.0	5817.341324806213	0.0	0.96875	0.9375	0.0	0.0
223	123.008446	31.490618	167.91402	24.97132	500.0	31.791794	16.754171	52.380516	-5.8226957	3584000	1.4901161e-08	39.651695	-0.006131324	-8.598516	1.3475134	0.0046278746	0.046937503	127.0	5840.205098867416	0.0	1.0	0.96875	0.0	0.0
224	127.580444	23.370071	154.11307	50.52275	500.0	31.891575	15.693231	53.53936	-3.032041	3600000	-3.7252903e-09	28.765701	-0.005966422	-9.741972	1.3475134	0.0037947001	0.0476875	127.0	5868.078022241592	0.0	1.0	0.9375	0.0	0.0
225	120.19615	42.132084	168.92885	13.669145	500.0	32.170124	15.883197	53.861526	0.7783406	3616000	-1.8626451e-09	34.836197	-0.008718574	-13.833836	1.3475134	0.0057916073	0.059750002	127.0	5893.016036987305	0.0	0.9375	0.875	0.0625	0.0
226	127.68898	32.37312	173.13664	23.346886	500.0	33.205853	17.903519	54.033825	-24.586172	3632000	9.313226e-10	45.354946	-0.0061296094	-11.728541	1.3475134	0.007179091	0.07224999	127.0	5917.011099100113	0.0	1.0	0.90625	0.0	0.0
227	132.83824	33.95246	165.40796	12.824987	500.0	33.527393	17.138008	53.772964	-16.539413	3648000	1.4901161e-08	29.021011	-0.008798582	-9.749884	1.3475134	0.0069619427	0.063875	127.0	5941.014629125595	0.0	1.0	0.9375	0.03125	0.0
228	120.046844	45.076176	159.44226	8.7611885	500.0	32.152264	17.642113	54.729008	-6.076319	3664000	-1.071021e-08	26.180082	-0.007693472	-4.160088	1.3475134	0.0066986233	0.0601875	127.0	5964.2632393836975	0.0	0.9375	0.84375	0.0625	0.0
229	142.55132	27.777449	172.77048	38.069168	500.0	35.056038	17.319464	54.96969	-13.112537	3680000	9.313226e-09	24.84067	-0.006588667	-6.4213037	1.3475134	0.0033246395	0.049500003	127.0	5989.195690155029	0.0	1.0	0.96875	0.21875	0.0
230	139.06018	29.43101	173.88385	37.070724	500.0	36.107346	16.437965	54.91108	2.9771276	3696000	-1.8626451e-09	20.604807	-0.0076696733	-3.1441712	1.3475134	0.0076024304	0.071875006	127.0	6014.746402025223	0.0	1.0	1.0	0.03125	0.0
231	138.20619	19.85851	168.55971	74.99223	500.0	36.653625	16.557997	55.481483	4.7407722	3712000	3.7252903e-09	17.009747	-0.006804747	-5.0332823	1.3475134	0.004666267	0.046875	127.0	6037.8627281188965	0.0	1.0	1.0	0.40625	0.0
232	142.05588	29.843884	169.75722	0.22394222	500.0	36.55009	17.605291	55.07924	1.2417583	3728000	-7.450581e-09	11.632835	-0.008592149	-2.722112	1.3475134	0.007594697	0.0559375	127.0	6062.191059827805	0.0	0.96875	0.96875	0.1875	0.0
233	141.48013	43.9188	174.41112	6.9531426	500.0	36.554096	17.66809	54.646053	-13.046049	3744000	0.0	35.77777	-0.0076505486	-7.158141	1.3475134	0.0057574054	0.050875	127.0	6085.259255170822	0.0	0.96875	0.96875	0.1875	0.0
234	115.92143	52.086166	176.46306	9.626015	500.0	32.610645	17.509735	54.958126	-5.689538	3760000	1.9557774e-08	58.39673	-0.0084493505	-20.353256	1.3475134	0.0065281424	0.0624375	127.0	6108.646594285965	0.0	0.90625	0.75	0.15625	0.0
235	136.68312	42.663868	177.53215	19.53296	500.0	33.789814	18.287231	55.468277	-13.118152	3776000	0.0	39.228165	-0.0086581055	-13.89528	1.3475134	0.004815876	0.058	127.0	6132.435155391693	0.0	0.96875	0.90625	0.3125	0.0
236	143.02951	40.224842	183.78506	13.719266	500.0	35.764618	17.810282	55.475803	-6.966107	3792000	-1.8626451e-08	29.246208	-0.007984889	-6.303462	1.3475134	0.0058291964	0.0574375	127.0	6155.2653822898865	0.0	1.0	0.96875	0.21875	0.0
237	120.11769	50.135796	179.7491	17.257908	500.0	32.92221	18.571924	56.106945	-10.017286	3808000	-2.0489097e-08	36.841946	-0.0075599644	-9.847553	1.3475134	0.0058398787	0.05375	127.0	6180.386297225952	0.0	0.84375	0.84375	0.25	0.0
238	148.93636	23.383566	178.63277	43.484306	500.0	36.557594	18.46685	54.994606	-28.729723	3824000	-5.5879354e-09	26.155867	-0.008193251	-7.146108	1.3475134	0.005356196	0.058562502	127.0	6204.07538318634	0.0	1.0	1.0	0.34375	0.0
239	135.05084	45.40756	176.11478	11.839927	500.0	35.720875	17.82766	54.468605	-25.895971	3840000	-1.4901161e-08	51.127533	-0.008886174	-12.064583	1.3475134	0.0056126923	0.0535625	127.0	6229.882192611694	0.0	0.96875	0.9375	0.3125	0.0
240	138.62234	43.978443	178.14397	7.806549	500.0	34.845985	17.523102	54.070354	-12.098836	3856000	-1.4901161e-08	53.46409	-0.007865336	-13.484747	1.3475134	0.006766147	0.0611875	127.0	6251.845721244812	0.0	0.96875	0.96875	0.53125	0.0
241	123.61316	57.337467	178.66508	6.0964913	500.0	32.447147	17.969358	54.579636	-2.2933707	3872000	-7.450581e-09	52.87101	-0.008217055	-9.198349	1.3475134	0.0061056567	0.058124997	127.0	6276.214205026627	0.0	0.84375	0.84375	0.15625	0.0
242	142.34564	44.343697	184.39171	21.295546	500.0	34.20183	18.582735	54.51995	-10.9769945	3888000	7.450581e-09	43.68475	-0.00859415	-9.534664	1.3475134	0.0059934934	0.061437503	127.0	6298.280819177628	0.0	0.96875	0.96875	0.3125	0.0
243	141.37393	44.293827	178.84746	11.736355	500.0	36.216236	18.552614	55.69147	-21.986143	3904000	3.7252903e-09	59.384193	-0.0064643994	-10.020729	1.3475134	0.0074619255	0.066375	127.0	6321.203538417816	0.0	0.96875	0.96875	0.71875	0.0
244	140.66919	47.833534	184.0062	12.625106	500.0	34.386578	18.432571	55.51638	-16.24189	3920000	2.2351742e-08	49.08107	-0.008886405	-13.929815	1.3475134	0.0038528256	0.04825	127.0	6344.44612121582	0.0	1.0	1.0	0.59375	0.0
245	137.61032	48.186375	182.58783	11.3805895	500.0	34.01507	18.083954	55.788002	-17.572727	3936000	1.8626451e-09	34.562347	-0.009821799	-8.24263	1.3475134	0.0061817337	0.0611875	127.0	6368.568138837814	0.0	0.9375	0.9375	0.53125	0.0
246	151.45145	34.53611	183.82834	22.600119	500.0	36.495804	17.848343	56.474045	0.6909779	3952000	-6.0535967e-09	31.100588	-0.007404971	-11.600686	1.3475134	0.0048885243	0.047562502	127.0	6394.471932411194	0.0	1.0	1.0	0.75	0.0
247	149.29858	29.743315	178.26895	41.394974	500.0	37.91519	18.250996	57.115963	-8.428994	3968000	-7.450581e-09	30.663197	-0.0070524653	-3.5082104	1.3475134	0.006517023	0.0594375	127.0	6418.887340545654	0.0	1.0	0.96875	0.40625	0.0
248	142.78226	40.47641	184.60904	14.161072	500.0	37.360836	17.01172	56.831364	0.29003733	3984000	0.0	39.837456	-0.008767231	-12.167152	1.3475134	0.006596878	0.058125	127.0	6441.768584012985	0.0	1.0	0.96875	0.5625	0.0
249	146.85542	26.641653	182.89742	58.170334	500.0	37.228043	17.76774	57.589485	-1.8095269	4000000	1.6763806e-08	23.967243	-0.007052135	-4.4287505	1.3475134	0.008151453	0.0600625	127.0	6465.667667627335	0.0	1.0	1.0	0.53125	0.0
250	143.12172	45.259064	186.39651	13.202053	500.0	36.66202	18.813353	57.36512	-14.361821	4016000	7.450581e-09	43.893982	-0.00896634	-15.841383	1.3475134	0.0057010083	0.0436875	127.0	6491.025386810303	0.0	0.96875	0.9375	0.5625	0.0
251	145.3876	41.740437	183.36652	14.335166	500.0	37.365555	17.683117	57.667236	-18.68663	4032000	1.4901161e-08	35.575417	-0.008669294	-9.780819	1.3475134	0.004844782	0.0535	127.0	6513.098831415176	0.0	0.96875	0.9375	0.5	0.0
252	141.61197	47.673256	188.8133	10.921437	500.0	35.720444	18.558126	57.789936	-6.854659	4048000	4.656613e-09	55.224075	-0.0066692275	-9.653426	1.3475134	0.004248199	0.06425	127.0	6535.986205101013	0.0	1.0	0.96875	0.65625	0.0
253	138.48045	42.17558	186.19553	5.000804	500.0	35.343723	18.979082	58.274673	-7.768983	4064000	1.8626451e-09	58.27792	-0.007800499	-15.468325	1.3475134	0.007542628	0.0719375	127.0	6558.928829193115	0.0	1.0	1.0	0.53125	0.0
254	155.3468	33.10544	188.94511	12.706179	500.0	37.57067	17.20259	57.54184	-1.3147382	4080000	-3.7252903e-09	31.897385	-0.0070645167	-8.295605	1.3475134	0.004309453	0.04775	127.0	6583.563934326172	0.0	1.0	1.0	0.625	0.0
255	148.69044	37.489117	183.57243	28.186619	500.0	38.446278	17.45491	58.785915	2.3009233	4096000	-1.8626451e-09	22.707928	-0.008681029	-4.7766194	1.3475134	0.006377626	0.058312498	127.0	6609.072941303253	0.0	0.96875	0.96875	0.625	0.0
256	151.2962	42.01132	262.8887	47.309216	500.0	37.305088	18.42623	59.237904	-21.844206	4112000	-7.450581e-09	117.317566	-0.007108904	-52.362797	1.3475134	0.007433181	0.0755	127.0	6632.0196413993835	0.03125	1.0	0.96875	0.5	5.6875
257	153.66524	27.102865	180.25354	63.08181	500.0	37.97672	17.409876	58.760445	-2.4721935	4128000	-3.7252903e-09	27.7965	-0.007111436	-6.977107	1.3475134	0.006866318	0.056375	127.0	6654.8067264556885	0.0	1.0	0.96875	0.65625	0.0
258	145.31964	51.888996	191.33333	9.691957	500.0	37.327663	17.741795	58.61396	-7.402338	4144000	-1.4901161e-08	56.952007	-0.009157611	-17.960407	1.3475134	0.007168908	0.0608125	127.0	6678.429203271866	0.0	0.96875	0.96875	0.6875	0.0
259	157.67766	38.227493	186.91548	14.083029	500.0	39.161766	18.467804	59.65894	0.51850665	4160000	1.4901161e-08	35.620777	-0.0059548756	-7.4716015	1.3475134	0.0048264535	0.040562503	127.0	6700.8005130290985	0.0	1.0	1.0	0.59375	0.0
260	143.41168	47.26258	185.07414	16.349613	500.0	36.69183	18.140242	59.562172	-2.3008966	4176000	1.4901161e-08	51.596478	-0.007783102	-12.407892	1.3475134	0.0059077432	0.0570625	127.0	6724.6350247859955	0.0	0.96875	0.90625	0.625	0.0
261	150.06516	41.742153	185.31822	10.383023	500.0	38.34064	18.768877	59.58555	-10.601843	4192000	-7.450581e-09	44.590996	-0.008796934	-13.013898	1.3475134	0.0066901315	0.058125004	127.0	6750.144466876984	0.0	1.0	0.96875	0.8125	0.0
262	135.03291	46.5221	180.95355	11.742727	500.0	35.044334	19.221153	60.110374	-15.085073	4208000	1.8626451e-09	69.77797	-0.0073864097	-14.914207	1.3475134	0.0046853274	0.0661875	127.0	6773.030313014984	0.0	0.96875	0.875	0.5625	0.0
263	156.30609	38.121	188.65901	26.917871	500.0	37.181694	18.040169	58.358143	0.36495066	4224000	1.8626451e-08	32.976295	-0.008543218	-11.212931	1.3475134	0.006271262	0.065437496	127.0	6796.190362215042	0.0	1.0	0.96875	0.84375	0.0
264	158.40594	41.548077	191.42342	26.944744	500.0	39.922226	18.410442	60.64112	1.0981759	4240000	1.1175871e-08	25.99804	-0.0071187858	-8.195368	1.3475134	0.004777127	0.048875	127.0	6819.723083972931	0.0	0.9375	0.90625	0.75	0.0
265	158.52484	34.74978	190.84836	50.698227	500.0	40.634514	18.770796	60.828182	-5.6551137	4256000	-2.7939677e-09	34.67415	-0.008414082	-7.711331	1.3475134	0.0060150465	0.058687504	127.0	6843.701020717621	0.0	1.0	0.96875	0.90625	0.0
266	151.59993	41.924988	183.8487	4.9242606	500.0	38.99132	18.388865	60.40672	0.48190844	4272000	-3.7252903e-09	30.322395	-0.008661743	-7.0104747	1.3475134	0.005710709	0.058250003	127.0	6867.439647674561	0.0	0.9375	0.90625	0.71875	0.0
267	154.9943	44.151535	189.83525	16.806303	500.0	38.53981	18.980694	60.11344	-9.8233	4288000	-2.2351742e-08	37.171913	-0.0072665173	-10.017271	1.3475134	0.0057484256	0.065437496	127.0	6892.167491674423	0.0	0.96875	0.9375	0.84375	0.0
268	154.5812	43.735703	196.47159	25.003159	500.0	38.80511	19.163305	60.526352	-7.6661835	4304000	-1.8626451e-09	44.06578	-0.0077069825	-8.519751	1.3475134	0.0063291257	0.071062505	127.0	6915.268040418625	0.0	1.0	0.96875	0.90625	0.0
269	142.61398	52.14187	183.84634	18.793413	500.0	36.280937	20.23352	60.82915	-10.277547	4320000	1.3969839e-09	52.153786	-0.0078073745	-7.879554	1.3475134	0.0056976173	0.0548125	127.0	6941.263372898102	0.0	1.0	0.96875	0.65625	0.0
270	156.143	44.085503	191.17128	6.39763	500.0	37.975826	19.257341	61.308926	0.25288498	4336000	1.3969839e-08	25.851418	-0.007225401	-9.378332	1.3475134	0.00663677	0.0636875	127.0	6967.079023599625	0.0	0.96875	0.90625	0.8125	0.0
271	155.059	42.664013	190.41101	26.497555	500.0	39.8075	20.01476	61.788822	-7.5351872	4352000	3.7252903e-09	38.821114	-0.008027094	-9.4329605	1.3475134	0.0034622075	0.054437496	127.0	6991.246546268463	0.0	1.0	1.0	0.90625	0.0
272	138.6027	58.74934	236.7066	0.18271479	500.0	35.74662	20.392565	61.40821	-16.787745	4368000	-1.1175871e-08	82.09449	-0.007842803	-20.429607	1.3475134	0.005436795	0.058375	127.0	7016.027431726456	0.03125	0.9375	0.9375	0.6875	4.65625
273	153.33206	49.474026	224.66425	9.883638	500.0	37.56718	20.262638	61.539333	-8.824619	4384000	-1.3038516e-08	57.091793	-0.007983892	-12.329756	1.3475134	0.005852281	0.057937503	127.0	7041.4271948337555	0.0625	0.96875	0.9375	0.8125	8.0625
274	149.61497	46.15921	187.9444	4.4822206	500.0	38.66305	19.986357	61.59061	-3.3731153	4400000	-1.4901161e-08	34.00502	-0.007920611	-6.800019	1.3475134	0.0063647237	0.06375	127.0	7065.612766742706	0.0	0.96875	0.90625	0.71875	0.0
275	161.40155	32.523514	190.09221	38.147976	500.0	39.995274	19.153605	61.55409	-4.1394777	4416000	7.450581e-09	28.160725	-0.0063256007	-5.3614426	1.3475134	0.0055177957	0.0509375	127.0	7087.496331214905	0.0	1.0	0.96875	0.90625	0.0
276	161.08218	41.55603	194.08672	33.40924	500.0	40.709103	19.55558	61.54225	-18.564217	4432000	1.8626451e-09	45.962574	-0.009553701	-13.72286	1.3475134	0.006370152	0.0734375	127.0	7111.560408592224	0.0	1.0	0.9375	0.875	0.0
277	159.8575	31.81398	189.13045	50.69078	500.0	39.954258	18.300253	61.11041	1.0245758	4448000	-8.8475645e-09	28.801128	-0.007077221	-7.4389553	1.3475134	0.005865627	0.0530625	127.0	7135.759015321732	0.0	1.0	1.0	0.75	0.0
278	161.24266	37.469334	196.30095	28.461214	500.0	41.200077	19.174904	62.088425	1.3161354	4464000	1.8626451e-09	35.280006	-0.008125623	-4.9317718	1.3475134	0.0071332348	0.068812504	127.0	7158.61597943306	0.0	1.0	1.0	0.875	0.0
279	146.2541	48.262806	193.04997	26.029343	500.0	38.038986	18.367153	61.670082	-30.972954	4480000	-7.450581e-09	53.968967	-0.0066805827	-13.338842	1.3475134	0.0038367456	0.054625	127.0	7181.615589380264	0.0	1.0	1.0	0.8125	0.0
280	157.9162	39.431282	194.63983	5.405652	500.0	39.07074	19.96967	61.569393	0.70261496	4496000	-1.8626451e-09	26.023132	-0.0052036922	-8.009251	1.3475134	0.0060758493	0.057437494	127.0	7206.997476100922	0.0	0.96875	0.96875	0.78125	0.0
281	164.65303	29.628878	189.21631	36.584362	500.0	40.79527	18.481348	61.315727	-3.114254	4512000	1.1175871e-08	19.075127	-0.009395204	-2.8476014	1.3475134	0.005821797	0.0685625	127.0	7230.956819057465	0.0	1.0	1.0	0.875	0.0
282	167.5838	22.26565	208.25896	98.02213	500.0	41.10411	18.513731	61.340755	-3.5018659	4528000	9.313226e-09	24.100203	-0.006634822	-4.1111116	1.3475134	0.0033781563	0.044875	127.0	7257.2221891880035	0.09375	1.0	1.0	0.90625	4.53125
283	154.43808	40.06312	187.66345	33.513462	500.0	39.769936	18.585892	61.792828	1.5454519	4544000	9.313226e-09	35.24086	-0.0068660714	-4.7844	1.3475134	0.0051455796	0.051875	127.0	7279.566082000732	0.0	1.0	1.0	0.78125	0.0
284	160.29912	39.111034	196.82117	39.22969	500.0	39.79053	19.295166	61.453896	-9.907709	4560000	-1.3038516e-08	35.320377	-0.006139688	-2.7548614	1.3475134	0.006279153	0.060000002	127.0	7304.002489328384	0.0	1.0	0.96875	0.8125	0.0
285	161.71405	36.98014	192.007	14.235437	500.0	40.359035	18.969995	61.238888	2.650993	4576000	-3.7252903e-09	24.90458	-0.0068355077	-3.2601566	1.3475134	0.0061965203	0.066375	127.0	7328.680554628372	0.0	0.96875	0.96875	0.8125	0.0
286	175.9315	13.357994	196.52037	136.87749	500.0	42.64	18.163916	61.73503	3.325687	4592000	1.1525117e-08	9.119242	-0.006555748	-4.125949	1.3475134	0.00631805	0.055937503	127.0	7352.0858290195465	0.0	1.0	1.0	1.0	0.0
287	149.426	53.702988	188.77116	0.32374057	500.0	40.323425	18.981476	62.136955	-2.8140097	4608000	-1.1175871e-08	65.47849	-0.009319262	-27.501026	1.3475134	0.0062224967	0.059375	127.0	7376.575198173523	0.0	0.90625	0.875	0.78125	0.0
288	158.82861	40.879925	193.9971	10.762601	500.0	39.842735	19.411032	61.730427	-5.8271456	4624000	1.1175871e-08	35.40859	-0.006794272	-6.6888266	1.3475134	0.006154109	0.0706875	127.0	7400.590464830399	0.0	0.96875	0.96875	0.875	0.0
289	161.56598	38.115833	189.6183	20.70682	500.0	40.28403	18.745054	61.542255	-8.971042	4640000	0.0	43.369846	-0.0063168304	-6.2272944	1.3475134	0.0061214054	0.059375	127.0	7424.567279815674	0.0	1.0	1.0	0.8125	0.0
290	165.69003	23.886938	205.68994	82.292885	500.0	40.425133	18.805763	62.500298	-0.5666615	4656000	-9.313226e-09	25.300957	-0.006933009	-7.9754124	1.3475134	0.0049758265	0.0405625	127.0	7448.115973949432	0.0625	1.0	1.0	0.9375	5.75
291	164.41638	37.45147	197.60332	30.102388	500.0	41.10277	19.143026	61.686924	-2.6199884	4672000	-2.2351742e-08	27.377361	-0.006632093	-5.039403	1.3475134	0.005905431	0.061312497	127.0	7474.142649412155	0.0	1.0	1.0	0.84375	0.0
292	170.66324	36.52312	250.79686	8.6778145	500.0	41.232967	18.735607	62.08255	-7.777147	4688000	-7.450581e-09	78.02954	-0.0053242813	-36.383488	1.3475134	0.0063481117	0.0536875	127.0	7496.727652311325	0.0625	0.96875	0.96875	0.875	11.25
293	172.04474	28.071192	197.99727	27.159603	500.0	43.532345	17.746815	61.888798	3.679114	4704000	-7.450581e-09	24.586472	-0.008480282	-10.336308	1.3475134	0.004504785	0.042187497	127.0	7523.601671934128	0.0	1.0	0.96875	0.875	0.0
294	168.67914	31.457262	195.77135	5.4574094	500.0	42.47393	18.703754	62.13094	3.3252478	4720000	-3.7252903e-09	17.137007	-0.007692698	-2.9329646	1.3475134	0.006863267	0.0586875	127.0	7548.283649921417	0.0	0.96875	0.96875	0.875	0.0
295	153.78842	52.287502	209.93748	0.27744868	500.0	39.165916	20.512707	61.997936	-0.42580575	4736000	0.0	63.09334	-0.008293631	-8.638655	1.3475134	0.0078019686	0.081562504	127.0	7574.127638101578	0.03125	0.96875	0.9375	0.90625	3.8125
296	166.26862	32.255203	198.2348	19.047558	500.0	40.737087	18.592518	61.019638	-1.3831424	4752000	1.8626451e-08	29.538858	-0.0060321577	-5.055084	1.3475134	0.005471074	0.0679375	127.0	7598.8136510849	0.0	1.0	0.96875	0.90625	0.0
297	155.62253	43.15305	195.00517	8.718939	500.0	39.54299	19.311934	61.884396	-2.5952277	4768000	-3.7252903e-09	28.681278	-0.0065813083	-4.6995	1.3475134	0.005097014	0.053375002	127.0	7623.229440689087	0.0	0.96875	0.90625	0.875	0.0
298	173.80841	27.759485	196.21773	30.552288	500.0	41.82439	19.563944	62.050488	-0.69793946	4784000	6.519258e-09	17.665579	-0.006780517	-3.6972878	1.3475134	0.0069124326	0.0580625	127.0	7646.56796002388	0.0	1.0	1.0	0.875	0.0
299	173.06601	25.84806	198.87677	45.598007	500.0	43.292267	18.13327	62.260605	-3.4219174	4800000	-9.313226e-09	15.802215	-0.008219047	-2.7549565	1.3475134	0.0047460757	0.0470625	127.0	7669.536840677261	0.0	1.0	0.96875	0.84375	0.0
300	164.32838	42.720776	196.25877	13.309489	500.0	42.256775	19.302752	62.452522	-0.29940653	4816000	-2.4214387e-08	54.192703	-0.0068922313	-21.644573	1.3475134	0.0061166477	0.0499375	127.0	7696.019484758377	0.0	1.0	1.0	0.9375	0.0
301	162.01813	42.334106	192.2051	6.23584	500.0	40.01689	19.134357	62.257538	-5.926025	4832000	1.1175871e-08	54.175446	-0.008085629	-15.168241	1.3475134	0.0053498126	0.058749996	127.0	7720.409783363342	0.0	0.96875	0.96875	0.875	0.0
302	163.93079	44.27166	198.41621	7.0516667	500.0	40.303997	18.787832	62.355614	3.0513608	4848000	-1.4901161e-08	35.946953	-0.0074641854	-6.1211925	1.3475134	0.005955091	0.0586875	127.0	7746.424689769745	0.0	1.0	1.0	0.9375	0.0
303	165.09521	46.727833	198.799	14.383621	500.0	40.05704	19.816229	62.324703	-2.49632	4864000	0.0	30.104048	-0.0077079483	-3.571078	1.3475134	0.0062892027	0.069937505	127.0	7769.1541912555695	0.0	1.0	1.0	0.9375	0.0
304	170.35196	32.27531	197.74918	20.498156	500.0	41.300293	19.05682	62.590794	-15.498186	4880000	3.7252903e-09	26.872732	-0.006396426	-4.6870866	1.3475134	0.0055610617	0.061499998	127.0	7792.713387012482	0.0	1.0	1.0	0.875	0.0
305	171.84041	18.70877	193.35799	110.114456	500.0	42.27024	18.990753	63.37522	-6.7964687	4896000	1.4901161e-08	35.594296	-0.006316698	-7.3243856	1.3475134	0.0062563047	0.0761875	127.0	7816.360694646835	0.0	1.0	1.0	0.90625	0.0
306	170.0741	38.2783	195.6305	22.123573	500.0	42.13863	18.377518	62.149937	-3.2803252	4912000	1.4901161e-08	24.51709	-0.008165134	-6.1571794	1.3475134	0.0063413926	0.058375	127.0	7840.133289575577	0.0	0.96875	0.96875	0.90625	0.0
307	167.82362	37.560303	197.50356	21.829624	500.0	41.17392	19.691841	62.85771	-29.546478	4928000	1.3969839e-09	59.610565	-0.0070030633	-17.872578	1.3475134	0.0061502615	0.069375	127.0	7862.167033910751	0.03125	0.96875	0.96875	0.875	4.53125
308	173.15161	27.882118	197.50946	36.787384	500.0	43.05674	18.96738	62.74579	3.247339	4944000	0.0	16.860209	-0.0053843446	-2.3088553	1.3475134	0.0036770492	0.0526875	127.0	7886.582546710968	0.0	1.0	1.0	0.875	0.0
309	173.38942	25.445318	199.76596	44.59157	500.0	42.576096	19.17464	62.691723	-2.7426383	4960000	2.0489097e-08	23.296614	-0.008293966	-4.319462	1.3475134	0.006743765	0.06575	127.0	7911.149710416794	0.03125	1.0	1.0	1.0	2.25
310	164.32683	45.221325	201.79567	11.332536	500.0	41.922874	18.628256	62.52103	-8.37809	4976000	0.0	31.596523	-0.008735642	-10.156611	1.3475134	0.0056228517	0.060875002	127.0	7933.542259454727	0.0	1.0	0.96875	0.84375	0.0
311	165.09921	46.035164	197.64256	6.813309	500.0	40.99901	19.950348	63.04921	-15.273656	4992000	-3.7252903e-09	28.442625	-0.0067460136	-7.652481	1.3475134	0.005170052	0.057812497	127.0	7957.781770944595	0.0	0.96875	0.9375	0.875	0.0
312	157.65869	51.229008	199.61992	6.817024	500.0	40.008198	20.335121	63.309017	-19.338598	5008000	0.0	60.08687	-0.008752337	-18.576847	1.3475134	0.005926232	0.0729375	127.0	7982.089139699936	0.0	1.0	0.90625	0.71875	0.0
313	162.05687	47.33728	195.81593	8.509206	500.0	38.715076	20.534391	63.094128	-27.843462	5024000	0.0	50.98631	-0.009151671	-10.444979	1.3475134	0.008440644	0.090437494	127.0	8006.354298353195	0.0	0.96875	0.96875	0.90625	0.0
