Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	160.0812	45.559776	218.0231	19.996885	494.6875	42.103764	26.010601	77.922455	3.3572903	3344000	-2.9802322e-08	50.265564	-0.007533299	-7.859105	1.3475134	0.0064909454	0.059312504	127.0	5743.662872552872	0.875	0.96875	0.96875	0.875	113.21875
209	143.62721	58.61253	222.83665	14.806609	500.0	40.727135	25.967218	79.796104	-9.209272	3360000	-7.450581e-09	63.36695	-0.008916648	-12.794664	1.3475134	0.0055612475	0.0735	127.0	5770.6648597717285	0.78125	0.9375	0.9375	0.78125	90.5
210	143.72145	58.442574	223.37492	16.26645	500.0	40.557735	26.030521	79.53707	2.1682622	3376000	0.0	86.180046	-0.007383022	-24.558252	1.3475134	0.0063551497	0.0645625	127.0	5796.257562637329	0.8125	0.875	0.875	0.8125	95.75
211	150.07777	52.671246	211.66896	10.763849	500.0	40.575882	27.697815	80.674255	-13.180726	3392000	1.8626451e-09	71.57342	-0.008649459	-17.214746	1.3475134	0.0057864226	0.0680625	127.0	5822.567502498627	0.8125	0.90625	0.90625	0.8125	93.5625
212	157.96182	51.462162	238.17526	16.500551	500.0	42.884663	25.50948	80.237785	1.2766421	3408000	-3.7252903e-09	48.75953	-0.008620169	-14.981772	1.3475134	0.00778711	0.0694375	127.0	5849.220596313477	0.9375	1.0	1.0	0.9375	121.84375
213	134.25656	66.447914	233.86923	16.373623	489.53125	39.251343	25.808374	81.5536	-1.1840931	3424000	-1.071021e-08	81.066345	-0.0083610825	-15.610077	1.3475134	0.005499176	0.068625	127.0	5877.743768215179	0.84375	0.90625	0.875	0.84375	89.9375
214	161.41559	57.470455	218.1196	16.3447	500.0	40.732357	27.635643	81.53546	-10.3966875	3440000	-6.519258e-09	61.413437	-0.00954782	-17.366	1.3475134	0.00746594	0.078375	127.0	5903.905853509903	0.875	0.9375	0.9375	0.875	128.90625
215	132.56168	61.164463	208.27942	17.60034	500.0	40.3853	26.839987	83.32785	-12.518301	3456000	-6.519258e-09	71.24045	-0.0088109	-27.555077	1.3475134	0.0050217807	0.067625	127.0	5934.174983739853	0.9375	0.96875	0.96875	0.9375	86.0
216	141.00856	55.72939	225.79695	17.174932	500.0	37.910946	26.928947	82.51215	-7.1660237	3472000	1.1175871e-08	73.77434	-0.008702815	-13.719582	1.3475134	0.007215249	0.07975	127.0	5959.812782049179	0.875	0.9375	0.90625	0.875	98.59375
217	120.48313	57.748337	217.47789	9.178919	500.0	35.254517	25.50779	82.18454	-12.2971	3488000	1.1175871e-08	53.06259	-0.00935291	-14.655668	1.3475134	0.0058629243	0.074	127.0	5989.065404415131	0.78125	0.875	0.84375	0.78125	70.90625
218	137.61003	56.713814	216.16531	13.106144	500.0	38.890335	28.526514	83.223015	-12.01913	3504000	-1.4901161e-08	43.41905	-0.008895168	-5.309114	1.3475134	0.0063491724	0.07556251	127.0	6017.990498542786	0.9375	0.96875	0.96875	0.9375	109.90625
219	123.61547	69.308174	218.72565	13.891674	500.0	36.38695	27.114601	84.082436	-18.648302	3520000	-2.9802322e-08	72.97658	-0.009334637	-18.950222	1.3475134	0.007103004	0.085625	127.0	6046.543494462967	0.8125	0.84375	0.84375	0.8125	89.96875
220	144.03163	57.798847	206.76878	8.468591	500.0	38.74636	28.924458	84.04469	-9.735714	3536000	-2.7939677e-09	34.415955	-0.0075303116	-6.2617908	1.3475134	0.0049491725	0.058937497	127.0	6074.468600988388	0.84375	0.875	0.84375	0.84375	93.75
221	155.37978	58.367493	243.30406	24.407791	500.0	41.37971	27.756012	84.21505	-0.63144314	3552000	1.4901161e-08	68.784615	-0.0090680495	-23.030567	1.3475134	0.009238066	0.0830625	127.0	6099.025374412537	0.90625	0.9375	0.9375	0.90625	126.21875
222	159.5647	47.39216	223.47974	19.895836	500.0	42.962753	27.343967	85.425186	-5.61553	3568000	-1.21071935e-08	50.096855	-0.009103084	-8.015568	1.3475134	0.0075079594	0.07525	127.0	6128.065896034241	0.9375	0.96875	0.96875	0.9375	133.15625
223	161.22208	58.035023	222.10464	16.59457	500.0	44.127007	27.016413	85.97947	2.8748236	3584000	-1.4901161e-08	58.773293	-0.009730613	-22.644947	1.3475134	0.0066647893	0.0835	127.0	6156.557113409042	0.875	0.96875	0.96875	0.875	127.90625
224	146.39044	53.3822	224.92155	16.670485	500.0	40.116665	26.757683	86.22491	-10.498936	3600000	-4.656613e-09	78.11377	-0.010017956	-15.18836	1.3475134	0.0078105913	0.0840625	127.0	6184.218466758728	0.875	0.96875	0.96875	0.875	104.75
225	155.63089	55.831345	229.89005	12.914713	500.0	42.2062	28.965134	85.860176	-7.587022	3616000	-3.7252903e-09	52.580605	-0.009427363	-10.375839	1.3475134	0.007094035	0.077625	127.0	6212.967031002045	0.96875	1.0	0.96875	0.96875	129.125
226	162.14822	55.587616	229.76166	17.095442	500.0	44.73433	28.320755	86.31782	3.9971652	3632000	-8.381903e-09	64.66997	-0.008690273	-11.457443	1.3475134	0.006724205	0.0811875	127.0	6240.9206256866455	0.96875	1.0	1.0	0.96875	129.59375
227	145.3936	53.193687	227.10056	15.8553295	500.0	43.021576	28.807812	87.81928	-15.227302	3648000	-1.8626451e-09	55.291615	-0.010367909	-7.943099	1.3475134	0.007636182	0.078	127.0	6268.8701939582825	0.78125	0.9375	0.90625	0.78125	96.46875
228	168.375	36.404305	228.73347	65.64851	500.0	44.986485	27.400776	87.11937	2.8243468	3664000	-1.8626451e-08	34.10276	-0.007950449	-14.233494	1.3475134	0.0061876117	0.0635	127.0	6298.1622660160065	0.90625	1.0	0.96875	0.90625	126.25
229	166.89792	64.95316	225.13675	17.732765	500.0	45.46738	29.298588	88.31178	-5.0980062	3680000	-1.3038516e-08	45.387833	-0.009070076	-13.576938	1.3475134	0.0063996036	0.060562503	127.0	6326.632367610931	0.875	0.90625	0.90625	0.875	152.21875
230	149.87234	63.546402	224.20772	17.201694	500.0	44.02639	29.305069	89.228065	0.13770115	3696000	3.7252903e-09	66.51259	-0.00853102	-17.017042	1.3475134	0.0065581035	0.062062502	127.0	6356.338710308075	0.8125	0.875	0.875	0.8125	99.0
231	176.01749	41.44854	236.28484	19.871815	500.0	46.547478	28.411566	89.00011	0.2590692	3712000	-3.7252903e-09	35.915596	-0.0077989106	-7.8755655	1.3475134	0.0055949213	0.06443749	127.0	6385.773590803146	1.0	1.0	1.0	1.0	156.3125
232	174.02261	53.523117	240.02237	18.169237	500.0	47.623085	29.10489	89.92049	-2.961583	3728000	1.8626451e-09	41.539	-0.00903992	-7.850748	1.3475134	0.007855066	0.0770625	127.0	6411.188861846924	0.875	0.9375	0.90625	0.875	150.5625
233	152.52869	62.907974	230.52557	11.8019285	500.0	43.283394	28.655767	88.89932	-10.971201	3744000	2.142042e-08	64.905685	-0.009725889	-14.366888	1.3475134	0.0046868334	0.0731875	127.0	6437.3141040802	0.84375	1.0	0.9375	0.84375	110.625
234	167.4228	45.034775	224.18254	22.595398	500.0	44.980885	27.522812	89.13192	3.7133658	3760000	1.3038516e-08	36.752335	-0.009778544	-7.7418623	1.3475134	0.006095277	0.078687504	127.0	6466.4094026088715	1.0	1.0	1.0	1.0	149.46875
235	162.38205	59.674587	234.92397	17.921974	500.0	45.05718	30.054575	90.5304	-8.333131	3776000	-7.450581e-09	49.302994	-0.008191974	-8.034525	1.3475134	0.0064199516	0.0631875	127.0	6492.609581947327	0.875	1.0	0.9375	0.875	135.71875
236	153.88194	59.43063	218.47519	22.212742	500.0	43.055775	29.837803	90.87818	-13.4938545	3792000	-9.313226e-09	45.68382	-0.009019447	-8.429616	1.3475134	0.008058814	0.0760625	127.0	6519.472549676895	0.875	0.96875	0.96875	0.875	120.71875
237	168.57948	47.139347	219.76978	21.237011	500.0	46.041275	28.951845	89.470955	4.061335	3808000	-1.8626451e-09	38.386906	-0.008058778	-5.6704574	1.3475134	0.006149824	0.070437506	127.0	6545.202520370483	0.90625	0.96875	0.90625	0.90625	137.9375
238	185.14746	39.78307	232.8939	28.67588	500.0	48.926014	28.872047	90.27201	4.6365876	3824000	2.2351742e-08	37.52298	-0.0070536127	-8.820098	1.3475134	0.0042585544	0.0585	127.0	6572.349568367004	1.0	1.0	1.0	1.0	162.6875
239	169.26942	65.121605	239.92035	17.593899	500.0	47.55039	29.50185	91.55959	-0.069907784	3840000	-7.450581e-09	43.09608	-0.008655983	-11.299995	1.3475134	0.0066863783	0.066375	127.0	6600.9505751132965	0.90625	0.9375	0.9375	0.90625	151.6875
240	167.05058	55.61619	222.85004	19.456806	500.0	49.065933	31.136301	92.44064	-3.954114	3856000	7.450581e-09	65.27072	-0.0098230485	-15.111955	1.3475134	0.008728245	0.081375	127.0	6628.142017364502	0.9375	1.0	1.0	0.9375	151.3125
241	183.3834	38.561466	228.65916	74.077774	500.0	48.959515	30.2467	90.6992	-5.0686426	3872000	1.8626451e-09	56.897408	-0.0075586606	-13.959218	1.3475134	0.0053265165	0.0545625	127.0	6655.295117616653	1.0	1.0	1.0	1.0	169.0
242	189.82758	40.483112	241.40344	35.993393	500.0	51.37136	29.680944	91.23454	-5.0180926	3888000	7.450581e-09	46.962334	-0.008885814	-19.818512	1.3475134	0.0065671373	0.053937502	127.0	6684.321809053421	1.0	1.0	1.0	1.0	182.40625
243	189.79839	41.765156	230.75497	19.316038	500.0	52.47208	30.360277	93.504906	5.494096	3904000	3.7252903e-09	33.052475	-0.008514184	-5.595518	1.3475134	0.0058708843	0.069875	127.0	6712.450095653534	1.0	1.0	1.0	1.0	175.84375
244	180.21304	41.20241	242.56015	35.58276	500.0	50.11331	30.066734	93.33775	-2.647146	3920000	3.7252903e-09	31.481663	-0.0071850503	-3.498679	1.3475134	0.00593913	0.0635	127.0	6740.539103746414	1.0	1.0	1.0	1.0	161.53125
245	184.38486	31.326069	243.0056	121.52742	500.0	53.186874	30.061958	93.74983	5.2927227	3936000	-1.4901161e-08	37.652916	-0.008205949	-5.04235	1.3475134	0.0058356635	0.0649375	127.0	6769.356513500214	0.96875	1.0	1.0	0.96875	154.8125
246	185.29756	47.857418	241.16537	19.270348	500.0	51.66849	30.19193	93.34041	4.0808096	3952000	5.5879354e-09	57.43051	-0.009357687	-13.822193	1.3475134	0.0063806213	0.069	127.0	6799.289969444275	1.0	1.0	1.0	1.0	173.59375
247	197.78123	38.210865	238.852	22.627531	500.0	52.600273	30.97432	92.95263	6.109065	3968000	0.0	30.98235	-0.008224612	-9.936159	1.3475134	0.007066097	0.07075	127.0	6826.7607858181	1.0	1.0	1.0	1.0	200.375
248	184.47427	29.33974	224.18228	71.281654	500.0	53.578667	31.124506	94.32428	5.6299024	3984000	-1.8626451e-09	26.621868	-0.008371246	-4.566344	1.3475134	0.0062593427	0.0639375	127.0	6855.071603059769	0.96875	1.0	0.96875	0.96875	167.25
249	184.58327	49.49451	228.04451	19.05573	500.0	52.53672	31.3743	94.56927	5.6439915	4000000	0.0	43.401695	-0.008031689	-16.269522	1.3475134	0.006439577	0.075	127.0	6880.528307437897	0.90625	0.9375	0.9375	0.90625	176.03125
250	171.45117	67.609634	238.05151	18.66373	500.0	50.076385	32.56966	96.05969	-8.295954	4016000	-2.142042e-08	49.22213	-0.008538143	-11.28174	1.3475134	0.0063693994	0.0690625	127.0	6911.454294204712	0.875	0.96875	0.96875	0.875	156.28125
251	175.72205	51.47655	231.62708	23.585575	500.0	49.404396	32.669056	95.98803	-16.571844	4032000	0.0	35.59861	-0.009210493	-7.4031916	1.3475134	0.007230752	0.073	127.0	6942.91158246994	0.90625	0.96875	0.96875	0.90625	154.78125
252	186.68457	45.73771	243.82959	20.587646	500.0	51.98955	32.799088	96.11565	2.93956	4048000	1.8626451e-08	17.37952	-0.009320404	-5.6873693	1.3475134	0.0063439556	0.068625	127.0	6975.166975975037	0.90625	0.96875	0.9375	0.90625	161.21875
253	173.29231	60.19097	243.97905	18.518723	500.0	50.838627	33.451767	96.86195	-4.4025855	4064000	-9.313226e-10	40.70552	-0.006851023	-7.178543	1.3475134	0.004411495	0.050125003	127.0	7002.403572559357	0.9375	0.9375	0.9375	0.9375	165.03125
254	163.69691	53.540886	233.105	16.571127	500.0	49.745438	32.98441	96.24601	-3.7907734	4080000	-1.8626451e-08	38.328987	-0.0106324125	-9.791794	1.3475134	0.008434871	0.08725	127.0	7029.123451709747	0.875	0.90625	0.90625	0.875	128.71875
255	179.45236	49.35233	235.29132	19.426882	500.0	51.523285	33.066128	95.99322	-16.117523	4096000	0.0	42.86406	-0.007903168	-5.0568037	1.3475134	0.0062906286	0.0656875	127.0	7057.823901176453	0.9375	0.9375	0.9375	0.9375	141.5625
256	190.79117	37.20006	237.74696	42.28593	500.0	53.53206	31.40452	95.71606	5.5521502	4112000	-3.7252903e-09	29.793217	-0.00926678	-6.720263	1.3475134	0.005711952	0.0551875	127.0	7087.131405591965	1.0	1.0	1.0	1.0	175.21875
257	196.59995	25.09733	227.51721	134.05484	500.0	54.550297	30.98186	96.01326	5.8244495	4128000	3.7252903e-09	21.571274	-0.008094875	-5.848785	1.3475134	0.005654959	0.069875	127.0	7115.73498249054	1.0	1.0	1.0	1.0	181.5
258	193.61649	31.912975	243.0417	111.00422	500.0	54.75498	31.539017	95.86667	5.710951	4144000	-3.7252903e-09	19.279675	-0.009204444	-2.3306632	1.3475134	0.00424819	0.063812494	127.0	7144.291308164597	0.96875	1.0	1.0	0.96875	183.78125
259	197.19855	31.229624	240.06235	77.69387	500.0	55.047092	31.850452	96.86368	5.5451236	4160000	9.313226e-09	34.271675	-0.009726796	-7.195855	1.3475134	0.0055103027	0.059875	127.0	7170.880739927292	0.96875	1.0	1.0	0.96875	189.4375
260	192.28558	31.775038	237.87228	92.56776	500.0	54.9972	31.86932	97.67511	6.207774	4176000	-5.5879354e-09	24.708958	-0.0072279936	-7.067322	1.3475134	0.005343922	0.0534375	127.0	7197.286738395691	1.0	1.0	1.0	1.0	182.125
261	187.30597	44.415405	239.98396	16.209751	500.0	54.369713	32.59535	97.83158	5.8125734	4192000	1.7695129e-08	34.267723	-0.009650123	-6.822379	1.3475134	0.0043594157	0.0779375	127.0	7226.378441095352	1.0	1.0	1.0	1.0	179.6875
262	188.86649	41.62459	226.42169	22.637184	500.0	53.979015	32.287853	97.86812	4.304205	4208000	-5.5879354e-09	42.544006	-0.009209053	-15.220892	1.3475134	0.005043813	0.0635	127.0	7254.985887765884	0.9375	0.96875	0.96875	0.9375	173.9375
263	202.28561	24.785679	246.69106	143.88235	500.0	56.378117	32.696518	97.83105	5.7880383	4224000	-9.313226e-09	14.321024	-0.008685331	-4.9944954	1.3475134	0.0054609114	0.059062503	127.0	7283.989797115326	1.0	1.0	1.0	1.0	203.78125
264	184.7	46.47744	239.06042	20.886736	500.0	54.47321	32.907543	98.19383	-4.217467	4240000	0.0	30.840786	-0.007891389	-11.589399	1.3475134	0.0047668265	0.053375	127.0	7312.234352350235	0.9375	0.9375	0.9375	0.9375	170.28125
265	210.91006	21.001766	242.85759	153.55223	500.0	57.72491	33.234974	97.980095	5.816058	4256000	2.9802322e-08	29.899055	-0.008726738	-11.674635	1.3475134	0.005365587	0.04675	127.0	7342.988861322403	1.0	1.0	1.0	1.0	209.8125
266	185.26126	60.56404	245.92703	20.308935	500.0	54.13077	32.73028	97.99302	3.5263853	4272000	7.450581e-09	32.387127	-0.009759653	-8.272326	1.3475134	0.005848876	0.07125001	127.0	7371.6994524002075	0.90625	0.96875	0.9375	0.90625	171.84375
267	196.34769	37.77285	246.625	24.822048	500.0	55.3651	33.72082	98.499725	4.369614	4288000	-3.7252903e-09	13.11787	-0.0074798283	-3.341994	1.3475134	0.004203489	0.049125	127.0	7402.23117685318	0.96875	0.96875	0.96875	0.96875	192.75
268	203.62187	41.488766	250.73927	19.502573	500.0	56.44137	32.86093	98.199486	5.6300445	4304000	-5.5879354e-09	20.590172	-0.008190822	-5.3471255	1.3475134	0.0055989143	0.068749994	127.0	7429.689964532852	0.96875	0.96875	0.96875	0.96875	214.4375
269	171.32956	62.26706	234.73424	16.974867	500.0	52.926186	33.56133	99.4522	-1.3524103	4320000	2.7939677e-09	78.27559	-0.008154955	-16.985065	1.3475134	0.005577813	0.068625	127.0	7458.741700410843	0.875	1.0	0.96875	0.875	153.96875
270	188.22798	52.084724	238.93217	17.766632	500.0	52.315567	33.4755	97.71861	3.2423635	4336000	-3.7252903e-09	22.396183	-0.0093498025	-6.6134005	1.3475134	0.0076757665	0.069625	127.0	7488.586568593979	0.9375	0.96875	0.9375	0.9375	177.90625
271	207.52814	26.484829	245.0148	108.78416	500.0	58.33824	33.51351	98.72692	5.4928703	4352000	1.1175871e-08	19.623116	-0.00808208	-4.669058	1.3475134	0.0041858973	0.056	127.0	7517.5313086509705	1.0	1.0	1.0	1.0	213.125
272	186.33876	50.644	251.94424	20.427279	500.0	54.704674	33.36497	98.13	4.2131686	4368000	3.7252903e-09	34.431297	-0.008859655	-8.759991	1.3475134	0.004931558	0.0501875	127.0	7546.292719364166	0.9375	0.9375	0.9375	0.9375	180.0
273	193.33801	51.691383	233.79636	12.695724	500.0	54.8431	33.614185	98.073814	0.13916242	4384000	0.0	45.492912	-0.008673791	-16.18188	1.3475134	0.0064290334	0.071062505	127.0	7574.833827972412	1.0	1.0	1.0	1.0	197.0625
274	192.70798	50.71711	241.0465	27.17767	500.0	55.929405	32.703476	99.1383	3.6426964	4400000	-7.450581e-09	95.932335	-0.0078294575	-47.232502	1.3475134	0.0051919054	0.0644375	127.0	7601.47093462944	1.0	1.0	1.0	1.0	190.3125
275	201.25201	42.00146	242.87471	27.271318	500.0	54.540237	31.7356	97.89582	4.7938213	4416000	2.7939677e-08	64.62648	-0.006651402	-25.69339	1.3475134	0.006069864	0.0611875	127.0	7628.861279964447	1.0	1.0	1.0	1.0	201.71875
276	195.35776	44.923946	249.85748	21.755583	500.0	55.525642	32.07028	98.59777	6.2389736	4432000	-3.7252903e-09	30.18664	-0.0073903613	-10.608881	1.3475134	0.0052138306	0.050937504	127.0	7656.442631721497	0.90625	0.96875	0.96875	0.90625	186.21875
277	202.19083	38.990986	244.2023	23.950315	500.0	57.186787	33.58326	99.75882	6.159701	4448000	-9.313226e-09	16.475231	-0.008772111	-5.5907946	1.3475134	0.0063218167	0.07225	127.0	7685.281423568726	1.0	1.0	1.0	1.0	202.78125
278	185.76495	60.498592	244.07355	18.892427	500.0	54.79971	34.63873	99.767395	-2.3293405	4464000	2.2351742e-08	63.024372	-0.009382466	-16.454865	1.3475134	0.006556182	0.0733125	127.0	7713.6829578876495	0.90625	0.96875	0.9375	0.90625	174.53125
279	198.60991	33.81527	243.44492	83.50301	500.0	55.488743	33.61122	99.71053	-3.8667731	4480000	9.313226e-10	26.904919	-0.008833425	-13.397883	1.3475134	0.0057340357	0.064625	127.0	7739.55030298233	1.0	1.0	1.0	1.0	198.0625
280	194.12129	42.60521	245.7369	20.848995	500.0	56.979958	33.27856	99.72086	6.054738	4496000	-7.450581e-09	33.21039	-0.008704189	-15.397118	1.3475134	0.0053880885	0.0563125	127.0	7766.28925037384	0.96875	0.96875	0.96875	0.96875	190.28125
281	197.20258	34.63025	246.99799	55.991703	500.0	56.717907	34.29311	99.92997	0.5372354	4512000	1.4901161e-08	18.665834	-0.007184903	-5.54867	1.3475134	0.004753111	0.0518125	127.0	7800.47904086113	0.96875	1.0	1.0	0.96875	194.125
282	202.94186	23.399334	244.46722	146.57248	500.0	57.860134	33.34422	100.51857	6.346098	4528000	-1.4901161e-08	15.651742	-0.006561759	-4.2153296	1.3475134	0.0038573546	0.0475	127.0	7835.979728460312	1.0	1.0	1.0	1.0	201.125
283	198.89203	50.970364	243.7615	18.689516	500.0	57.747158	33.281868	99.83164	6.6684933	4544000	-7.450581e-09	32.67398	-0.0077053118	-15.074917	1.3475134	0.006641285	0.053375	127.0	7866.513931274414	0.9375	0.9375	0.9375	0.9375	197.09375
284	193.19293	57.015858	252.9492	29.090551	500.0	53.83124	34.40218	99.66421	-8.215931	4560000	-7.450581e-09	36.65786	-0.0090680225	-10.008747	1.3475134	0.0063888105	0.07425	127.0	7895.031441688538	0.9375	0.9375	0.9375	0.9375	191.96875
285	207.99698	23.993725	260.7226	166.30829	500.0	58.784916	33.01315	100.06444	5.7067327	4576000	7.450581e-09	22.524582	-0.0074233646	-3.076876	1.3475134	0.0055568656	0.062375	127.0	7923.97682261467	1.0	1.0	1.0	1.0	203.625
286	190.73724	45.23644	239.85538	27.866617	500.0	54.963688	33.246925	99.50893	-1.6100659	4592000	7.450581e-09	19.107777	-0.009289848	-5.3427672	1.3475134	0.005308681	0.0698125	127.0	7952.854337930679	1.0	1.0	1.0	1.0	193.625
287	195.15417	60.32834	251.53836	19.230003	500.0	55.73297	33.338554	100.555405	5.7624364	4608000	-7.450581e-09	49.806725	-0.0093420185	-23.948095	1.3475134	0.0056449655	0.057375	127.0	7980.5784068107605	0.9375	0.9375	0.9375	0.9375	197.71875
288	202.3269	41.122597	258.5837	17.716871	500.0	57.188515	34.123215	99.75362	5.4548903	4624000	5.5879354e-09	20.261509	-0.008415347	-3.6567876	1.3475134	0.006566927	0.067375004	127.0	8009.04611158371	0.96875	0.96875	0.96875	0.96875	199.0625
289	212.24751	26.487839	255.81241	111.626755	500.0	60.176617	33.306675	100.50793	5.8134427	4640000	-1.4901161e-08	33.891205	-0.007207411	-5.02461	1.3475134	0.0056189923	0.0540625	127.0	8037.780109405518	1.0	1.0	1.0	1.0	217.53125
290	180.09445	58.651203	248.71236	18.387787	500.0	54.02007	33.35368	100.11149	-1.3609616	4656000	-7.450581e-09	49.152184	-0.008662562	-11.050225	1.3475134	0.0064977305	0.068312496	127.0	8065.1195333004	0.90625	0.9375	0.9375	0.90625	170.125
291	192.46085	53.102627	251.98315	18.24634	500.0	53.793007	33.294174	99.800354	0.69694984	4672000	0.0	25.311777	-0.008414752	-5.4481454	1.3475134	0.005718618	0.0613125	127.0	8095.316751003265	0.90625	0.9375	0.9375	0.90625	184.84375
292	186.06244	65.69203	248.8038	16.87123	500.0	53.11543	33.669064	99.177345	2.6509318	4688000	0.0	57.729942	-0.0077955644	-12.405646	1.3475134	0.006356771	0.0608125	127.0	8125.444775104523	0.875	0.90625	0.90625	0.875	179.9375
293	187.36731	66.474976	241.27736	18.138027	500.0	53.04611	35.015404	100.334785	0.4415145	4704000	-1.3969839e-08	31.257305	-0.008148955	-3.9381073	1.3475134	0.006423022	0.0725625	127.0	8151.970013141632	0.9375	0.9375	0.9375	0.9375	186.40625
294	200.81252	50.715813	251.11806	17.382755	500.0	55.72352	34.901752	100.18129	-3.2923944	4720000	-1.0244548e-08	18.422688	-0.007357707	-4.957799	1.3475134	0.005190516	0.057312503	127.0	8179.162394523621	0.9375	0.9375	0.9375	0.9375	210.25
295	210.3425	39.395622	257.31085	16.953876	500.0	59.180008	35.000027	101.667564	3.0854516	4736000	7.450581e-09	10.598539	-0.009116852	-2.6866574	1.3475134	0.0059303893	0.061750002	127.0	8205.740411281586	1.0	1.0	1.0	1.0	227.90625
296	180.71492	64.57818	238.31726	17.582857	491.375	53.603428	35.16659	101.0967	-5.0359063	4752000	1.8626451e-09	28.416348	-0.00787271	-10.619448	1.3475134	0.0054291245	0.060000002	127.0	8232.522371530533	0.875	0.96875	0.90625	0.875	174.0
297	200.22229	39.736656	258.66226	85.715675	500.0	57.9446	34.533764	101.91223	5.0513363	4768000	9.313226e-09	50.573017	-0.0074613774	-14.295769	1.3475134	0.004040706	0.0725	127.0	8259.953684329987	1.0	1.0	1.0	1.0	197.9375
298	193.39868	56.253727	244.0968	20.253763	500.0	55.028812	33.524567	100.4087	6.2447815	4784000	1.1175871e-08	34.847343	-0.008091434	-15.393621	1.3475134	0.006467413	0.06299999	127.0	8287.781955242157	0.9375	0.96875	0.9375	0.9375	194.6875
299	213.23027	25.396748	250.57832	119.32076	500.0	59.110634	34.4199	101.05907	1.9738244	4800000	0.0	17.200047	-0.008509431	-8.725707	1.3475134	0.004829029	0.0645	127.0	8318.159811973572	1.0	1.0	1.0	1.0	226.75
300	206.49097	29.5505	257.61237	77.000595	500.0	59.309322	33.73175	100.8107	6.4834003	4816000	-7.450581e-09	9.726074	-0.008960385	-3.1738448	1.3475134	0.0063497988	0.0734375	127.0	8348.505635023117	1.0	1.0	1.0	1.0	215.03125
301	205.36432	42.74191	243.06628	35.41146	500.0	59.00543	34.859867	101.68514	-6.8024435	4832000	2.9802322e-08	53.351322	-0.007336566	-19.897106	1.3475134	0.006732502	0.07618751	127.0	8378.973589658737	0.96875	0.96875	0.96875	0.96875	217.84375
302	204.68843	42.081593	244.8113	18.827703	500.0	58.646027	34.039333	101.29007	6.0558047	4848000	-1.6763806e-08	27.15725	-0.006815211	-6.2092266	1.3475134	0.0051418887	0.0558125	127.0	8404.745759010315	0.96875	0.96875	0.96875	0.96875	210.25
303	206.14786	41.23112	252.64621	24.966553	500.0	57.979534	34.48511	101.89027	5.590332	4864000	-3.7252903e-09	15.200318	-0.009050811	-6.0532627	1.3475134	0.0074305474	0.0668125	127.0	8433.226115226746	1.0	1.0	1.0	1.0	212.375
304	206.60815	43.602062	256.54153	19.528448	500.0	59.43546	33.954556	100.63034	5.8425937	4880000	0.0	17.271595	-0.00824068	-3.8115356	1.3475134	0.005449638	0.0649375	127.0	8460.487584352493	1.0	1.0	1.0	1.0	220.84375
305	208.62756	34.843296	249.62645	79.9438	500.0	59.572983	34.28091	100.999565	5.7454195	4896000	-1.1175871e-08	25.430557	-0.0072402935	-10.153411	1.3475134	0.0055174083	0.0609375	127.0	8489.923355102539	0.96875	1.0	1.0	0.96875	216.78125
306	191.97012	61.614456	255.64748	19.310371	500.0	55.59339	33.73494	101.74334	2.7831829	4912000	1.4901161e-08	35.3545	-0.009283035	-12.517973	1.3475134	0.005237789	0.071125	127.0	8518.483382463455	0.96875	0.96875	0.96875	0.96875	196.9375
307	204.30327	34.017036	245.70497	107.76646	500.0	58.527233	34.296364	101.247	4.857894	4928000	1.1175871e-08	31.184359	-0.0075691883	-11.324977	1.3475134	0.0035812738	0.061875	127.0	8543.647964954376	1.0	1.0	1.0	1.0	203.59375
308	193.83054	36.697582	242.70786	87.71276	500.0	56.62717	33.181446	101.90723	5.881794	4944000	3.7252903e-09	39.158936	-0.008603667	-10.867296	1.3475134	0.007562236	0.0746875	127.0	8573.397833108902	0.96875	1.0	0.96875	0.96875	184.5
309	183.01413	62.64291	240.69109	16.861408	500.0	53.72245	33.114468	101.96535	3.289339	4960000	0.0	60.818947	-0.007268733	-33.848522	1.3475134	0.0051811477	0.0610625	127.0	8600.491732358932	0.90625	0.90625	0.90625	0.90625	181.65625
310	191.03934	68.3122	250.64195	16.983881	500.0	53.72772	35.059734	101.235664	-2.450962	4976000	-1.1175871e-08	32.058437	-0.008535724	-6.667673	1.3475134	0.0058331285	0.069375	127.0	8628.18555021286	0.90625	0.90625	0.90625	0.90625	202.9375
311	206.26823	42.28056	256.5216	20.4834	500.0	58.280296	35.634098	102.225975	-11.741292	4992000	1.8626451e-09	26.715904	-0.009076537	-11.289946	1.3475134	0.0066955835	0.0700625	127.0	8654.932663917542	1.0	1.0	1.0	1.0	217.125
312	200.18451	50.047474	248.37836	18.33533	500.0	57.15836	33.84284	101.45428	5.9288726	5008000	-3.7252903e-09	36.083824	-0.00825724	-10.913331	1.3475134	0.0054076174	0.0745	127.0	8681.113644123077	0.9375	1.0	0.96875	0.9375	202.78125
