Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	229.01962	53.02279	267.26022	35.623917	500.0	57.45339	22.33182	82.177414	2.8714163	3376000	0.0	38.200096	-0.010501359	-9.591546	1.3564423	0.008786854	0.0861875	127.0	4922.684648036957	0.0	1.0	1.0	0.96875	0.0
211	222.24606	56.24879	262.75452	12.056395	500.0	55.81688	25.022207	82.90176	-13.458698	3392000	-1.3038516e-08	54.39361	-0.008354031	-12.122	1.3564423	0.004206468	0.06675	127.0	4943.395313501358	0.0	1.0	0.96875	0.9375	0.0
212	218.68059	65.99838	265.39014	27.750494	500.0	55.9756	23.840076	81.9757	3.8448539	3408000	-3.7252903e-09	54.78756	-0.0078045884	-11.691493	1.3564423	0.0053125895	0.067375	127.0	4965.974324941635	0.0	1.0	1.0	0.90625	0.0
213	227.62903	53.976555	268.25894	70.56441	500.0	56.178867	23.548832	81.66578	1.2125003	3424000	-5.5879354e-09	42.78957	-0.007820668	-6.159668	1.3564423	0.005753868	0.0806875	127.0	4986.9801642894745	0.0	1.0	1.0	0.96875	0.0
214	223.5102	64.425446	262.5421	20.964178	500.0	56.634014	23.431885	82.130264	-12.010993	3440000	-7.450581e-09	70.67304	-0.009027973	-24.216364	1.3564423	0.007132751	0.069562495	127.0	5008.323922634125	0.0	1.0	1.0	0.96875	0.0
215	245.69247	14.630345	268.20554	203.58159	500.0	59.40211	21.954124	82.41942	6.612271	3456000	-1.8626451e-09	21.682598	-0.0064988565	-14.960069	1.3564423	0.004432465	0.0474375	127.0	5031.259905338287	0.0	1.0	1.0	1.0	0.0
216	233.75497	56.597588	273.07138	42.149944	500.0	59.132633	22.535292	81.98528	1.8093903	3472000	-1.1175871e-08	47.80745	-0.007899424	-11.349044	1.3564423	0.0057702735	0.0666875	127.0	5052.2820699214935	0.0	1.0	1.0	0.96875	0.0
217	232.40253	48.5463	264.42197	45.150658	500.0	58.36311	23.703718	82.20713	-13.011906	3488000	-1.8626451e-08	56.90477	-0.008432945	-21.05872	1.3564423	0.006327605	0.0783125	127.0	5075.2812485694885	0.0	1.0	1.0	0.9375	0.0
218	204.18317	83.351616	269.7856	18.70896	500.0	52.100967	24.785711	82.26448	-8.157666	3504000	-1.1175871e-08	73.90817	-0.008114416	-21.068459	1.3564423	0.0059447223	0.063125	127.0	5096.160581111908	0.0	1.0	0.9375	0.84375	0.0
219	192.59802	83.665504	266.61926	15.440859	500.0	47.83997	26.56441	81.808075	-7.1166735	3520000	-1.8626451e-09	92.36032	-0.0074790367	-24.910208	1.3564423	0.0071764356	0.0828125	127.0	5116.81196141243	0.0	0.96875	0.9375	0.875	0.0
220	211.3175	70.47715	264.0893	22.026033	500.0	51.865204	25.25848	83.37151	-8.741916	3536000	-1.8626451e-09	55.367558	-0.008777794	-11.64642	1.3564423	0.005910014	0.071062505	127.0	5139.349892854691	0.0	0.96875	0.96875	0.96875	0.0
221	214.678	67.93038	263.4282	16.595114	500.0	53.58845	25.9006	83.336815	-7.890066	3552000	-3.7252903e-09	70.860466	-0.008674814	-12.852111	1.3564423	0.0071096304	0.08975001	127.0	5163.605847120285	0.0	0.96875	0.9375	0.9375	0.0
222	234.29877	53.816196	271.41623	23.504524	500.0	57.716576	24.158236	83.1562	-2.8437104	3568000	9.313226e-09	30.148705	-0.00843131	-8.517409	1.3564423	0.005496096	0.071125	127.0	5185.316863298416	0.0	1.0	0.96875	0.9375	0.0
223	237.51224	42.672623	270.12918	87.72121	500.0	60.036953	22.54152	83.537506	2.5947294	3584000	1.8626451e-09	42.640137	-0.007033858	-13.5303	1.3564423	0.0048039826	0.0668125	127.0	5207.365616559982	0.0	1.0	1.0	0.96875	0.0
224	218.9801	66.69284	269.93427	28.792553	500.0	55.813015	24.36118	82.951385	-10.4297905	3600000	1.3038516e-08	63.783947	-0.008924468	-10.664585	1.3564423	0.0065954886	0.0673125	127.0	5229.606542825699	0.0	1.0	1.0	0.96875	0.0
225	229.93939	66.1084	274.0564	21.500277	500.0	56.212498	25.632307	82.55067	-7.475432	3616000	-1.5832484e-08	35.393425	-0.007151095	-9.222922	1.3564423	0.006188665	0.059687503	127.0	5251.861374139786	0.0	1.0	1.0	1.0	0.0
226	228.21344	60.06171	270.43417	7.33509	500.0	57.749405	24.106857	83.18778	-7.0615463	3632000	-7.450581e-09	58.3671	-0.008073779	-16.831734	1.3564423	0.00657532	0.0628125	127.0	5276.204439878464	0.0	1.0	1.0	0.96875	0.0
227	239.14862	27.696747	266.17673	128.46599	500.0	58.835506	21.761818	82.68325	-9.147589	3648000	-1.8626451e-08	23.486502	-0.008499248	-6.1462336	1.3564423	0.0053290315	0.0545625	127.0	5300.385081529617	0.0	1.0	1.0	1.0	0.0
228	230.62332	53.74292	266.45276	44.494614	500.0	58.39969	23.853872	83.024765	-14.439313	3664000	-7.450581e-09	77.10947	-0.008938741	-13.139348	1.3564423	0.006901703	0.0836875	127.0	5322.329408168793	0.0	1.0	1.0	1.0	0.0
229	222.83826	68.77163	272.84735	19.053516	500.0	55.964195	24.80177	83.4991	-5.669552	3680000	4.656613e-09	57.10521	-0.008420914	-16.6909	1.3564423	0.0062684836	0.0844375	127.0	5347.15652179718	0.0	0.96875	0.96875	0.96875	0.0
230	226.39212	66.08096	276.41605	15.981356	500.0	55.71965	24.26487	84.274536	-9.653412	3696000	2.6077032e-08	57.348114	-0.008112041	-18.375568	1.3564423	0.006342967	0.066937506	127.0	5369.610266208649	0.0	0.96875	0.9375	0.9375	0.0
231	222.43071	65.999886	271.71356	24.625628	500.0	54.87328	24.542969	83.932915	-1.0941466	3712000	-1.4901161e-08	52.621666	-0.008042145	-9.945512	1.3564423	0.0055317804	0.0645625	127.0	5390.972510576248	0.0	1.0	1.0	0.9375	0.0
232	225.197	53.49673	272.67648	52.816246	500.0	55.424274	24.758045	84.0433	-8.051691	3728000	-3.7252903e-09	56.32714	-0.0071119643	-16.595068	1.3564423	0.006091536	0.0614375	127.0	5413.0161736011505	0.0	1.0	1.0	0.96875	0.0
233	208.05621	76.52963	272.581	17.791424	500.0	53.203968	25.235651	84.00445	-6.7457123	3744000	-1.8626451e-08	70.25217	-0.0077141277	-11.903885	1.3564423	0.00449615	0.06875	127.0	5438.387115240097	0.0	0.90625	0.90625	0.84375	0.0
234	224.98883	61.870632	272.50504	23.387121	500.0	54.9735	24.964252	83.68036	-8.376114	3760000	-1.8626451e-09	56.338882	-0.007875338	-13.828435	1.3564423	0.0043042484	0.060125	127.0	5459.84509396553	0.0	1.0	1.0	0.96875	0.0
235	242.8807	38.583473	269.27045	72.70646	500.0	60.620876	23.71387	84.95644	-14.906424	3776000	-3.7252903e-09	39.97628	-0.008799192	-27.95065	1.3564423	0.006256222	0.0729375	127.0	5480.750821828842	0.0	1.0	0.96875	0.96875	0.0
236	234.28433	50.63536	269.43625	22.917343	500.0	60.36087	23.286783	84.50594	9.820988	3792000	1.1175871e-08	32.704662	-0.0070451833	-7.5404797	1.3564423	0.0050631296	0.0651875	127.0	5505.177676439285	0.0	1.0	1.0	1.0	0.0
237	238.12213	47.198647	275.72018	26.84399	500.0	60.621876	23.230667	83.49192	-0.18561792	3808000	5.5879354e-09	47.11003	-0.0061488673	-11.072283	1.3564423	0.0060718055	0.0519375	127.0	5525.834819078445	0.0	1.0	1.0	1.0	0.0
238	236.00896	48.623783	273.74127	18.291985	500.0	58.415337	23.492197	83.79312	-12.471603	3824000	-7.450581e-09	31.234673	-0.009241531	-11.411214	1.3564423	0.004604911	0.0600625	127.0	5547.964022636414	0.0	0.96875	0.96875	0.96875	0.0
239	221.71365	64.57595	272.67322	19.742796	500.0	58.050243	24.46211	84.129585	1.907133	3840000	-5.5879354e-09	63.375565	-0.006901377	-15.313283	1.3564423	0.0051465584	0.0593125	127.0	5569.555003643036	0.0	0.96875	0.96875	0.9375	0.0
240	234.5727	51.64972	268.56897	18.724487	500.0	57.309486	25.066849	84.049644	-13.535849	3856000	-9.313226e-09	52.98864	-0.008794077	-17.83422	1.3564423	0.0069329613	0.0798125	127.0	5593.478088378906	0.0	0.96875	0.96875	0.96875	0.0
241	224.64038	62.650906	270.96106	30.415657	500.0	55.96035	22.967724	84.275635	-0.12680686	3872000	3.7252903e-09	74.62333	-0.00762992	-27.765009	1.3564423	0.0042768363	0.0596875	127.0	5616.952893733978	0.0	1.0	1.0	0.9375	0.0
242	243.65605	42.07206	272.2154	21.186678	500.0	60.051033	22.966454	84.85402	-0.12383902	3888000	-1.8626451e-08	28.16658	-0.0098433625	-10.772057	1.3564423	0.005241874	0.0660625	127.0	5641.511701822281	0.0	1.0	0.96875	0.96875	0.0
243	252.51434	14.349904	276.26038	196.62271	500.0	63.568657	22.249018	84.33445	8.790378	3904000	1.3504177e-08	12.263849	-0.006711074	-2.5156603	1.3564423	0.0056813257	0.0625625	127.0	5662.753423690796	0.0	1.0	1.0	1.0	0.0
244	234.23122	53.84533	275.78552	29.545616	500.0	60.501938	23.90498	83.724075	-0.5266986	3920000	-4.656613e-09	47.290268	-0.0066184504	-20.568716	1.3564423	0.005434255	0.064625	127.0	5683.533629179001	0.0	1.0	1.0	1.0	0.0
245	222.55353	66.3255	282.53278	23.305956	500.0	56.72151	24.334507	83.98798	-3.4902167	3936000	1.1175871e-08	41.47077	-0.008095413	-10.650944	1.3564423	0.006048707	0.065625	127.0	5705.6785800457	0.0	0.96875	0.9375	0.9375	0.0
246	242.11621	46.22169	273.2059	22.821169	500.0	59.417664	24.069038	83.67486	1.2263784	3952000	-7.450581e-09	19.913597	-0.008504497	-6.347612	1.3564423	0.0062823743	0.052	127.0	5727.518527984619	0.0	0.96875	0.96875	0.96875	0.0
247	241.75659	41.518642	271.94458	36.311268	500.0	61.22296	23.297148	83.539505	-3.6978617	3968000	-3.7252903e-09	25.45567	-0.007657638	-5.810747	1.3564423	0.0061730947	0.0864375	127.0	5748.987864255905	0.0	1.0	1.0	0.96875	0.0
248	237.71019	45.905403	272.87622	19.397907	500.0	60.635014	22.806843	84.19177	1.8168985	3984000	-3.7252903e-09	47.700836	-0.008692851	-12.837882	1.3564423	0.005684758	0.07475	127.0	5774.674525260925	0.0	1.0	1.0	0.96875	0.0
249	224.6513	68.61857	274.7454	15.312608	500.0	55.381863	24.224403	82.65748	-11.14218	4000000	1.1175871e-08	60.856033	-0.0102482205	-17.790293	1.3564423	0.006203184	0.068125	127.0	5796.042600393295	0.0	0.96875	0.96875	0.90625	0.0
250	250.439	18.873573	277.1828	178.19777	500.0	59.511032	22.768242	83.2899	-12.636299	4016000	-2.0489097e-08	45.768906	-0.008300105	-29.404995	1.3564423	0.007917931	0.0691875	127.0	5819.081561803818	0.0	1.0	1.0	1.0	0.0
251	251.23761	19.314665	270.9916	162.48308	500.0	62.163326	21.404888	83.708435	7.178586	4032000	-2.7939677e-09	14.713982	-0.0077088377	-5.555509	1.3564423	0.005600462	0.0764375	127.0	5840.4137461185455	0.0	1.0	1.0	1.0	0.0
252	232.9124	51.94792	273.85602	76.81133	500.0	59.585842	22.543287	83.79544	1.9108602	4048000	-1.8626451e-08	63.314407	-0.00899936	-23.876883	1.3564423	0.005817934	0.059375003	127.0	5865.487779855728	0.0	1.0	1.0	1.0	0.0
253	231.80702	53.848663	265.20322	17.735865	500.0	56.980633	24.482248	82.85498	-16.586866	4064000	-3.7252903e-09	55.21535	-0.0071504535	-22.584951	1.3564423	0.005358491	0.0648125	127.0	5888.271831989288	0.0	0.96875	0.96875	0.9375	0.0
254	225.61804	59.22353	269.48914	19.64187	500.0	56.671337	23.217424	82.57382	-11.645639	4080000	7.450581e-09	48.40352	-0.008135449	-11.740389	1.3564423	0.0052164537	0.061875	127.0	5911.715963602066	0.0	1.0	0.96875	0.96875	0.0
255	227.29065	60.791615	270.4888	37.247307	500.0	56.829227	23.180557	83.156456	-7.086481	4096000	-1.8626451e-08	44.47972	-0.009781944	-14.149533	1.3564423	0.006771958	0.056125	127.0	5932.987662553787	0.0	0.9375	0.9375	0.9375	0.0
256	241.16577	46.538536	276.408	18.830553	500.0	58.642735	23.898552	82.94412	-2.0682106	4112000	-2.0489097e-08	48.464546	-0.008929306	-12.114788	1.3564423	0.0057861507	0.0741875	127.0	5955.570612668991	0.0	1.0	1.0	1.0	0.0
257	231.30325	66.46518	271.10416	17.31938	500.0	58.358936	23.50906	82.517715	2.6859255	4128000	-7.450581e-09	47.81275	-0.008299202	-12.62368	1.3564423	0.0078029386	0.060875002	127.0	5977.259537935257	0.0	1.0	0.96875	0.9375	0.0
258	225.23413	56.66331	267.68158	46.568523	500.0	56.321762	25.180222	83.06094	-23.424347	4144000	7.450581e-09	71.78481	-0.008838611	-24.69599	1.3564423	0.0044414634	0.0789375	127.0	6002.706087112427	0.0	1.0	1.0	0.96875	0.0
259	217.9153	68.85664	276.43893	23.47875	500.0	52.301155	24.213284	83.0039	-11.271349	4160000	1.8626451e-08	80.94081	-0.008526563	-29.404383	1.3564423	0.007260726	0.07075	127.0	6023.94283080101	0.0	1.0	1.0	0.90625	0.0
260	240.53201	52.506897	270.83566	29.556568	500.0	59.083763	24.283344	83.15049	-8.486353	4176000	3.7252903e-09	39.047302	-0.0070206146	-7.6792665	1.3564423	0.004907811	0.07574999	127.0	6044.7311198711395	0.0	1.0	1.0	1.0	0.0
261	229.5711	59.521194	283.2309	18.389597	500.0	56.374237	24.50616	83.49764	-4.6878877	4192000	-1.21071935e-08	53.980434	-0.00885183	-15.77522	1.3564423	0.008436387	0.0896875	127.0	6068.116030931473	0.0	1.0	1.0	0.96875	0.0
262	231.0661	56.018013	272.328	32.031948	500.0	57.86333	23.90704	82.952644	1.8999715	4208000	3.7252903e-09	34.232605	-0.0089930575	-6.5467954	1.3564423	0.0060425075	0.085187495	127.0	6093.559323310852	0.0	0.96875	0.96875	0.90625	0.0
263	230.83063	60.061626	277.24713	15.885583	500.0	57.86913	24.5783	82.74568	-1.2053641	4224000	9.313226e-09	32.238976	-0.008851327	-7.298888	1.3564423	0.0059117824	0.0709375	127.0	6116.756820678711	0.0	1.0	1.0	1.0	0.0
264	254.80054	15.057933	274.38376	199.83253	500.0	62.12977	22.200153	82.343895	7.8344593	4240000	1.8626451e-09	11.107462	-0.008807123	-4.5719004	1.3564423	0.0043520886	0.06625	127.0	6139.206305503845	0.0	1.0	1.0	1.0	0.0
265	241.28992	27.320766	270.28128	173.45636	500.0	61.075233	21.384111	82.27243	-7.0562544	4256000	-2.3283064e-08	30.978409	-0.00890341	-12.777788	1.3564423	0.008295099	0.0770625	127.0	6160.184615135193	0.0	1.0	1.0	0.96875	0.0
266	234.65332	57.232616	274.0126	17.212479	500.0	58.163906	24.563408	82.29848	-8.184105	4272000	9.313226e-09	29.18993	-0.007732415	-5.403406	1.3564423	0.00558199	0.075312495	127.0	6184.829444646835	0.0	1.0	1.0	0.96875	0.0
267	228.84048	68.01408	277.5423	27.69258	500.0	58.392353	23.121784	81.91164	2.0168457	4288000	-1.8626451e-08	65.41916	-0.00685298	-20.159538	1.3564423	0.0057543535	0.0605625	127.0	6206.801271915436	0.0	1.0	1.0	0.90625	0.0
268	237.82967	55.100784	277.48947	30.908638	500.0	58.579266	24.030376	82.21605	3.4174585	4304000	-1.1175871e-08	37.855934	-0.008012502	-8.583438	1.3564423	0.007810221	0.087625	127.0	6228.120162248611	0.0	1.0	0.96875	0.9375	0.0
269	242.19537	49.111332	271.56915	17.709087	500.0	59.912537	23.346943	82.97575	1.7393484	4320000	-1.8626451e-08	36.981365	-0.007879388	-10.164429	1.3564423	0.007545293	0.08825	127.0	6253.561573266983	0.0	1.0	1.0	1.0	0.0
270	251.357	28.291328	274.6174	121.21833	500.0	62.660812	22.107813	82.63757	-7.9011054	4336000	-1.21071935e-08	25.63889	-0.007649161	-9.315872	1.3564423	0.0037282705	0.077875	127.0	6276.655645608902	0.0	1.0	1.0	1.0	0.0
271	249.02997	33.288	284.7931	128.42383	500.0	61.76345	21.298931	82.38987	-13.469692	4352000	2.2351742e-08	34.909878	-0.008612285	-16.653963	1.3564423	0.0049210587	0.075312495	127.0	6300.951433181763	0.0	1.0	1.0	1.0	0.0
272	224.37473	64.362526	271.54953	32.02884	500.0	56.997555	23.286083	83.17951	-5.378993	4368000	0.0	75.338776	-0.008992647	-17.694141	1.3564423	0.0065636383	0.082625	127.0	6324.772171497345	0.0	1.0	0.96875	0.90625	0.0
273	239.00233	54.331722	284.14868	30.383583	500.0	58.433853	22.624037	82.39198	8.06601	4384000	-1.8626451e-09	44.790585	-0.0074010855	-12.441847	1.3564423	0.0058218352	0.0693125	127.0	6347.537608861923	0.0	0.96875	0.96875	0.96875	0.0
274	225.4542	59.719196	279.27924	19.497463	500.0	57.28704	24.12634	83.53393	-11.992654	4400000	-7.450581e-09	37.30224	-0.009135486	-9.205669	1.3564423	0.005947529	0.0775	127.0	6370.170246362686	0.0	0.96875	0.96875	0.96875	0.0
275	251.47394	19.834265	273.66852	161.51447	500.0	60.795055	21.905628	82.85777	1.0140733	4416000	-2.2351742e-08	24.582563	-0.0070044864	-12.467254	1.3564423	0.00451897	0.0564375	127.0	6391.2124564647675	0.0	1.0	1.0	1.0	0.0
276	243.09253	40.88775	275.86	65.74063	500.0	61.3546	22.058464	83.03551	4.9359694	4432000	6.519258e-09	22.24817	-0.007755696	-4.887318	1.3564423	0.006734224	0.0691875	127.0	6415.6311185359955	0.0	1.0	1.0	1.0	0.0
277	241.82254	56.49261	275.62354	27.490633	500.0	60.020508	22.336657	82.84752	7.0224266	4448000	0.0	40.42364	-0.008666326	-14.971928	1.3564423	0.0075617027	0.0561875	127.0	6439.041435718536	0.0	1.0	0.96875	0.9375	0.0
278	235.02573	56.486435	268.16168	23.848196	500.0	59.5894	24.372963	82.64854	3.3863175	4464000	1.1641532e-08	35.44628	-0.009539169	-8.655853	1.3564423	0.008945523	0.1068125	127.0	6462.723665475845	0.0	0.96875	0.96875	0.96875	0.0
279	251.09508	18.710493	276.86774	177.2029	500.0	61.608505	22.83096	83.11608	6.5415726	4480000	7.450581e-09	29.85014	-0.0065699266	-13.996929	1.3564423	0.005517052	0.053000003	127.0	6486.430386066437	0.0	1.0	1.0	1.0	0.0
280	224.23407	68.37409	270.76077	20.071762	500.0	58.258617	23.390041	82.18055	-5.4130716	4496000	2.9802322e-08	85.70746	-0.007690528	-30.066566	1.3564423	0.005952846	0.0635	127.0	6506.75741481781	0.0	1.0	0.96875	0.9375	0.0
281	238.66095	54.527695	277.03152	25.53167	500.0	58.878635	23.804005	83.36919	-8.697055	4512000	-1.9557774e-08	82.82619	-0.008159528	-47.13891	1.3564423	0.0065080523	0.0680625	127.0	6529.053588151932	0.0	0.96875	0.96875	0.96875	0.0
282	226.54701	59.60294	274.60254	26.2084	500.0	56.868374	23.669088	83.11456	0.6249014	4528000	-1.3038516e-08	46.015617	-0.010624872	-10.16633	1.3564423	0.007154028	0.08575	127.0	6551.692172050476	0.0	1.0	1.0	0.9375	0.0
283	232.84547	61.214912	274.24258	11.237978	500.0	57.246777	26.045103	83.6199	-13.271628	4544000	-9.313226e-09	41.197445	-0.007035209	-8.537637	1.3564423	0.0050941184	0.05125	127.0	6572.894501686096	0.0	1.0	0.9375	0.9375	0.0
284	228.13098	64.54673	272.39145	8.496609	500.0	57.503212	24.495556	82.77674	-18.561863	4560000	1.7695129e-08	70.5118	-0.008809373	-30.530453	1.3564423	0.006047995	0.073874995	127.0	6598.422080993652	0.0	0.96875	0.96875	0.9375	0.0
285	235.48987	68.6548	273.18066	21.092907	500.0	57.89982	24.297358	82.3701	-1.9907427	4576000	-1.4901161e-08	40.189034	-0.010129826	-11.7872505	1.3564423	0.005881426	0.07875	127.0	6622.647826194763	0.0	1.0	1.0	0.96875	0.0
286	257.16425	16.806751	278.78638	202.88924	500.0	62.138626	22.649845	82.884926	-14.952978	4592000	-3.7252903e-09	26.518843	-0.0068660816	-13.801456	1.3564423	0.006949772	0.0679375	127.0	6644.591332435608	0.0	1.0	1.0	1.0	0.0
287	251.63507	17.309212	281.3295	197.07341	500.0	62.83946	21.000404	83.60325	11.529705	4608000	5.5879354e-09	15.681255	-0.009504972	-6.061962	1.3564423	0.0042702183	0.0576875	127.0	6669.812193632126	0.0	1.0	1.0	1.0	0.0
288	224.47359	69.73877	277.48056	17.21807	500.0	57.450695	24.96427	82.58881	-7.03732	4624000	-1.1175871e-08	95.31426	-0.007916686	-25.569006	1.3564423	0.0057913787	0.07875	127.0	6693.261381387711	0.0	1.0	1.0	0.96875	0.0
289	230.29514	60.377064	287.29968	34.146904	500.0	57.358112	23.386026	82.50886	-6.440046	4640000	1.1175871e-08	85.55192	-0.008198502	-34.758713	1.3564423	0.006348219	0.066750005	127.0	6716.389227628708	0.0	1.0	1.0	0.96875	0.0
290	216.1441	79.571976	276.47122	16.099339	500.0	53.741203	26.11979	82.5171	-15.927413	4656000	-5.5879354e-09	63.939526	-0.008634723	-15.278828	1.3564423	0.0077077136	0.0795	127.0	6740.596408128738	0.0	0.9375	0.9375	0.90625	0.0
291	226.71643	58.94114	274.5498	21.569818	500.0	55.795235	24.265839	82.90236	-2.6385117	4672000	4.656613e-09	47.19101	-0.007869689	-15.14652	1.3564423	0.0055105872	0.0673125	127.0	6767.815303564072	0.0	0.96875	0.96875	0.9375	0.0
292	227.15323	74.042076	275.41113	13.477077	500.0	57.484882	26.17983	83.883286	-10.043547	4688000	0.0	63.658737	-0.008718794	-21.39629	1.3564423	0.008590883	0.093187496	127.0	6789.619653701782	0.0	0.96875	0.96875	0.96875	0.0
293	244.95123	45.18531	282.26346	24.09819	500.0	59.852345	23.161423	84.25124	-4.3815145	4704000	-3.7252903e-09	36.515846	-0.008945487	-14.449734	1.3564423	0.006846999	0.0725625	127.0	6810.445914506912	0.0	1.0	1.0	1.0	0.0
294	231.73257	67.4616	284.63824	28.828243	500.0	57.404095	24.313347	83.59274	-10.445069	4720000	1.4901161e-08	55.556923	-0.009929258	-10.602329	1.3564423	0.006872658	0.079687506	127.0	6833.185565948486	0.0	0.9375	0.9375	0.90625	0.0
295	241.91772	46.348293	283.96582	76.586845	500.0	58.857773	23.782625	83.75229	-5.350503	4736000	1.1175871e-08	60.163754	-0.007954329	-13.990225	1.3564423	0.0057305456	0.0650625	127.0	6857.530571937561	0.0	1.0	1.0	0.96875	0.0
296	225.56665	69.70053	282.86658	16.377882	500.0	56.251286	24.450813	83.899475	-17.593939	4752000	-7.450581e-09	75.98746	-0.009048741	-22.995083	1.3564423	0.0070580696	0.078875005	127.0	6881.222912788391	0.0	1.0	0.96875	0.90625	0.0
297	250.80878	27.86413	275.34338	153.14264	500.0	61.22668	22.292336	83.90973	-2.2626185	4768000	-3.7252903e-09	33.248875	-0.006709183	-7.7894974	1.3564423	0.0044591483	0.0598125	127.0	6901.199172496796	0.0	1.0	1.0	1.0	0.0
298	226.94708	70.35817	275.1383	16.864185	500.0	57.621704	23.696316	82.50667	-2.093124	4784000	1.8626451e-09	63.313416	-0.0081348345	-23.68394	1.3564423	0.0048030596	0.069000006	127.0	6925.96919131279	0.0	0.96875	0.96875	0.90625	0.0
299	226.11652	68.199844	273.92618	27.872004	500.0	54.111694	23.483234	82.817764	-6.4319167	4800000	-2.9802322e-08	85.91281	-0.009883946	-28.16211	1.3564423	0.00799316	0.076124996	127.0	6951.490535974503	0.0	0.96875	0.96875	0.9375	0.0
300	238.68425	59.703842	274.09732	14.662322	500.0	57.582256	24.27768	82.94799	-7.4270177	4816000	1.8626451e-08	46.25077	-0.008642757	-7.833203	1.3564423	0.006258549	0.072437495	127.0	6974.698945760727	0.0	1.0	1.0	1.0	0.0
301	231.9852	69.27503	278.17987	21.144106	500.0	56.073124	24.680006	82.673225	-3.458871	4832000	-1.5832484e-08	53.601357	-0.009368065	-9.284729	1.3564423	0.0071276473	0.07575	127.0	6996.16684627533	0.0	1.0	0.96875	0.96875	0.0
302	232.8412	64.016014	280.29028	27.831694	500.0	58.183422	24.085197	82.8236	-9.483633	4848000	3.7252903e-09	49.12421	-0.00895559	-14.299224	1.3564423	0.0068262247	0.083187506	127.0	7018.097162246704	0.0	1.0	1.0	0.96875	0.0
303	237.6215	54.495777	278.6277	20.202782	500.0	56.993374	23.882256	83.307655	-14.212828	4864000	7.450581e-09	52.069336	-0.008787992	-11.414595	1.3564423	0.0039712163	0.0590625	127.0	7041.732013940811	0.0	0.96875	0.96875	0.96875	0.0
304	246.77776	43.937893	280.05405	98.73048	500.0	59.498833	21.503178	82.64293	5.3685293	4880000	0.0	32.847977	-0.009908936	-8.798792	1.3564423	0.0050217314	0.0655	127.0	7064.122916936874	0.0	1.0	1.0	0.9375	0.0
305	234.91104	57.447727	281.62296	32.954258	500.0	58.46408	22.186516	81.99932	-4.4761934	4896000	-3.7252903e-09	53.245064	-0.007925302	-10.015995	1.3564423	0.0063364496	0.0768125	127.0	7084.564785242081	0.0	1.0	1.0	1.0	0.0
306	227.46182	75.90845	279.54276	16.651625	500.0	55.95779	25.479467	82.48942	-0.031718373	4912000	0.0	51.341248	-0.0085924985	-8.82077	1.3564423	0.0068956935	0.0715	127.0	7110.240086317062	0.0	0.96875	0.96875	0.96875	0.0
307	235.22902	53.78474	287.87137	13.460291	500.0	57.37345	23.788551	82.83745	-2.8700805	4928000	1.8626451e-09	38.157043	-0.008398379	-9.320956	1.3564423	0.0049512605	0.0735	127.0	7132.182593584061	0.0	1.0	0.96875	0.96875	0.0
308	234.49713	66.91693	278.96762	39.220078	500.0	58.618095	23.266493	82.24588	-0.3899753	4944000	-1.4901161e-08	61.6949	-0.007148908	-14.082567	1.3564423	0.0057412433	0.0593125	127.0	7155.366679906845	0.0	0.96875	0.96875	0.90625	0.0
309	224.92168	64.7858	275.24744	32.13865	500.0	54.57521	24.976149	82.183815	-4.5968046	4960000	4.656613e-10	70.03807	-0.0077426243	-21.220453	1.3564423	0.0061741425	0.0795	127.0	7177.139680147171	0.0	1.0	1.0	0.90625	0.0
310	231.02711	61.64444	280.42627	38.779053	500.0	57.978813	22.713837	82.677956	2.0543196	4976000	3.7252903e-09	66.38413	-0.009191918	-21.80048	1.3564423	0.0055237943	0.070625	127.0	7201.491405963898	0.0	0.96875	0.96875	0.96875	0.0
311	245.50017	33.36547	280.89127	142.45624	500.0	59.185707	22.80027	82.58815	3.6053224	4992000	3.259629e-09	41.589256	-0.00869796	-14.174662	1.3564423	0.00674026	0.091875	127.0	7221.647558689117	0.0	1.0	1.0	1.0	0.0
312	237.55832	59.575096	280.42847	32.10293	500.0	58.90381	23.274986	82.9343	-8.335645	5008000	2.2351742e-08	54.9096	-0.008867803	-11.120642	1.3564423	0.0050893044	0.057500005	127.0	7243.4482572078705	0.0	1.0	1.0	0.96875	0.0
313	251.86087	37.578026	289.11853	104.85634	500.0	60.977627	22.370604	82.99062	-12.218775	5024000	1.4901161e-08	70.356125	-0.00890757	-37.101795	1.3564423	0.0061076945	0.1041875	127.0	7264.854554176331	0.0	1.0	1.0	1.0	0.0
314	243.88913	42.026928	283.72437	63.719257	500.0	60.86337	21.558086	83.525604	-2.2404857	5040000	-1.8626451e-09	48.08741	-0.0059527718	-16.719612	1.3564423	0.0062080454	0.0520625	127.0	7287.482618331909	0.0	1.0	1.0	0.96875	0.0
315	254.36835	28.887947	279.9213	123.344124	500.0	62.013336	21.434662	83.15847	6.2393594	5056000	1.3038516e-08	24.488766	-0.007174984	-6.69864	1.3564423	0.0052636405	0.068312496	127.0	7312.275295257568	0.0	1.0	1.0	1.0	0.0
