Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	244.76541	113.624214	337.20593	9.232223	500.0	62.003666	37.75136	100.090904	-8.073098	3360000	0.0	51.999687	-0.008999753	-10.818975	1.3564423	0.008002929	0.086875	127.0	4865.033138751984	0.9375	0.9375	0.9375	0.9375	271.125
210	271.29263	76.34322	333.61957	31.653788	500.0	69.08215	32.434414	99.87467	-10.550001	3376000	7.450581e-09	165.66223	-0.009129434	-77.198395	1.3564423	0.008106431	0.0895	127.0	4885.797141075134	0.9375	0.9375	0.9375	0.9375	282.40625
211	244.74585	112.683846	328.7232	8.502465	500.0	62.46173	35.71279	100.21609	-7.268509	3392000	-7.450581e-09	53.319977	-0.009807512	-16.685293	1.3564423	0.005927476	0.087437496	127.0	4911.92208981514	0.875	0.875	0.875	0.875	247.6875
212	252.36176	102.78074	334.8064	8.024427	500.0	64.17198	36.154076	100.20319	-7.2067323	3408000	7.450581e-09	50.086678	-0.009206762	-11.201698	1.3564423	0.007384512	0.0678125	127.0	4932.7497799396515	0.84375	0.84375	0.84375	0.84375	247.9375
213	249.84023	103.083916	339.28345	8.198537	500.0	64.02311	36.39743	100.355484	-3.314876	3424000	1.1175871e-08	61.393265	-0.009777054	-13.979939	1.3564423	0.0077283345	0.0789375	127.0	4957.331540107727	0.9375	0.9375	0.9375	0.9375	261.96875
214	284.67554	55.90306	327.06323	10.581952	500.0	71.57654	31.958298	100.49659	-6.224465	3440000	1.4901161e-08	32.684902	-0.008770529	-10.283232	1.3564423	0.006404266	0.060875	127.0	4980.067279577255	1.0	1.0	1.0	1.0	323.71875
215	257.10223	90.73347	327.54312	9.618602	500.0	68.6119	32.095623	100.27514	-1.1569744	3456000	-7.450581e-09	108.171036	-0.007834561	-48.39629	1.3564423	0.005327708	0.0475	127.0	5003.735061168671	1.0	1.0	1.0	1.0	270.875
216	246.61621	107.9409	332.89072	8.214182	500.0	62.18844	35.942932	100.81277	-3.9851675	3472000	-1.8626451e-09	97.12443	-0.009334656	-45.270706	1.3564423	0.008296467	0.079375	127.0	5026.68967628479	0.8125	0.84375	0.84375	0.84375	239.15625
217	275.22217	83.64895	333.94247	12.011832	500.0	67.423096	34.259197	100.520615	-2.58221	3488000	-3.7252903e-09	49.612976	-0.008251818	-21.830885	1.3564423	0.0057356674	0.0590625	127.0	5051.808251857758	0.9375	0.9375	0.9375	0.9375	281.125
218	172.73654	138.44559	337.74814	11.490503	500.0	47.75498	38.533527	100.16945	-5.9645777	3504000	-3.1664968e-08	145.66417	-0.011076492	-68.61575	1.3564423	0.0055048084	0.084437504	127.0	5072.207359075546	0.65625	0.65625	0.65625	0.65625	172.15625
219	272.58087	85.803764	332.8297	10.60512	500.0	65.6452	36.615196	100.26319	-11.348005	3520000	2.9802322e-08	81.634155	-0.009581801	-37.681572	1.3564423	0.00663516	0.07368751	127.0	5093.9711899757385	0.9375	0.9375	0.9375	0.9375	300.78125
220	270.9754	96.84411	337.89352	8.876206	500.0	67.70777	35.158443	100.60631	-4.809944	3536000	1.8626451e-09	49.78197	-0.008246059	-7.6511593	1.3564423	0.006172442	0.062562495	127.0	5117.195231676102	1.0	1.0	1.0	1.0	308.78125
221	241.63123	106.38955	352.76028	11.808709	500.0	64.97892	34.730694	100.478836	-6.476309	3552000	-2.6077032e-08	179.00414	-0.0106201	-87.79729	1.3564423	0.005686013	0.0686875	127.0	5142.1628568172455	0.90625	0.9375	0.90625	0.90625	249.8125
222	281.48218	58.25841	334.06	30.622261	500.0	68.46461	32.911625	100.38457	-1.2591392	3568000	1.3969839e-08	74.17384	-0.008098097	-39.11812	1.3564423	0.008864668	0.069875	127.0	5165.259850502014	0.90625	0.96875	0.96875	0.96875	285.46875
223	243.04663	117.0514	335.95782	8.060994	500.0	62.90813	36.28237	100.35858	-4.6048374	3584000	1.1175871e-08	88.52245	-0.009230748	-26.84436	1.3564423	0.0076305135	0.0716875	127.0	5185.884291410446	0.90625	0.90625	0.90625	0.90625	271.25
224	271.92188	84.992096	342.7701	13.179009	500.0	67.69463	34.88724	100.414185	-11.001835	3600000	3.7252903e-09	51.0719	-0.008369983	-12.439231	1.3564423	0.007000146	0.060562503	127.0	5208.854129314423	0.96875	0.96875	0.96875	0.96875	293.6875
225	286.64313	87.50068	343.7906	16.023598	500.0	70.819595	33.46648	100.240845	-5.8447294	3616000	-7.450581e-09	52.343506	-0.007952992	-9.200464	1.3564423	0.0071216454	0.062312502	127.0	5232.116355895996	0.90625	0.90625	0.90625	0.90625	315.59375
226	293.15637	53.90745	331.51932	20.824257	500.0	73.57562	31.896677	100.47615	-38.519543	3632000	4.1909516e-09	30.187914	-0.0089988215	-11.59989	1.3564423	0.00579359	0.062	127.0	5256.3771460056305	0.96875	0.96875	0.96875	0.96875	315.28125
227	281.11142	74.86824	341.60254	23.70288	500.0	72.27031	31.950714	100.14921	-12.005936	3648000	-6.519258e-09	82.88452	-0.0069146864	-31.694199	1.3564423	0.003851401	0.047125	127.0	5279.003846406937	0.9375	0.9375	0.9375	0.9375	293.09375
228	220.18338	126.84399	327.3134	9.580105	500.0	57.59384	36.614574	100.41837	-2.517108	3664000	0.0	80.76101	-0.009537943	-28.245003	1.3564423	0.008355981	0.07875	127.0	5304.935817718506	0.8125	0.8125	0.8125	0.8125	243.46875
229	265.0647	96.67978	342.32272	9.028705	500.0	66.83209	36.59471	100.57596	-9.505165	3680000	1.0244548e-08	46.68692	-0.0088464795	-10.125591	1.3564423	0.008568216	0.0810625	127.0	5327.3090834617615	0.90625	0.90625	0.90625	0.90625	289.0625
230	287.48468	71.97134	336.68338	28.717031	500.0	70.40306	32.378456	100.45505	-4.026163	3696000	-5.5879354e-09	49.72207	-0.009660962	-23.0275	1.3564423	0.007134257	0.059125	127.0	5350.514717578888	0.9375	0.96875	0.96875	0.96875	311.03125
231	294.35977	34.126404	352.71158	210.62878	500.0	75.86374	29.673307	100.470474	10.782352	3712000	7.450581e-09	29.630646	-0.008723648	-8.034011	1.3564423	0.005353732	0.05925	127.0	5375.621816396713	1.0	1.0	1.0	1.0	334.9375
232	270.5969	92.266884	339.87314	25.46005	500.0	68.79413	33.54843	100.37651	-4.705826	3728000	3.7252903e-09	50.020958	-0.009793231	-16.420769	1.3564423	0.005735037	0.0699375	127.0	5401.404083013535	0.9375	0.9375	0.9375	0.9375	302.65625
233	275.66376	96.80558	355.0722	13.336436	500.0	71.10874	33.46071	100.51164	-3.5465813	3744000	2.6077032e-08	117.572716	-0.00778705	-58.630177	1.3564423	0.005081786	0.06343751	127.0	5422.4614725112915	0.96875	0.96875	0.96875	0.96875	319.9375
234	286.87238	73.64996	341.17682	12.745043	500.0	71.33311	32.6237	100.88829	-1.7831079	3760000	1.1175871e-08	32.57811	-0.008498984	-8.255341	1.3564423	0.0076442338	0.065125	127.0	5444.961664676666	0.90625	0.9375	0.9375	0.9375	301.28125
235	240.12839	119.875694	355.51486	9.613373	500.0	62.97516	36.506397	100.43932	-42.7385	3776000	2.9802322e-08	76.1949	-0.009102272	-18.271425	1.3564423	0.0049814708	0.062000003	127.0	5465.4486355781555	0.875	0.875	0.875	0.875	257.0625
236	276.0374	86.31133	342.741	11.34836	500.0	68.23805	35.032887	100.461075	-7.0607095	3792000	-1.0244548e-08	38.52943	-0.0089810155	-11.551239	1.3564423	0.006548009	0.062	127.0	5489.74409532547	0.96875	0.96875	0.96875	0.96875	310.71875
237	265.37714	98.044945	332.1593	22.029644	500.0	68.44917	34.4184	100.27633	-8.386977	3808000	-1.8626451e-08	99.32857	-0.009751185	-37.68276	1.3564423	0.006965032	0.0705625	127.0	5511.773643255234	0.9375	0.9375	0.9375	0.9375	306.15625
238	262.44473	96.02604	345.17627	12.118761	500.0	63.134983	35.6389	100.478714	-7.496435	3824000	1.1175871e-08	128.31104	-0.00997582	-68.12528	1.3564423	0.008531999	0.061625	127.0	5534.128637313843	0.875	0.9375	0.9375	0.9375	273.34375
239	277.29803	99.65162	350.843	15.016239	500.0	67.87993	35.38284	100.13	-4.8892813	3840000	7.450581e-09	45.74842	-0.009332888	-7.1773005	1.3564423	0.007689613	0.0650625	127.0	5556.575939178467	0.96875	0.96875	0.96875	0.96875	319.21875
240	253.13405	115.76388	343.05548	11.316257	500.0	64.96132	36.470673	100.347115	-5.5914087	3856000	1.4901161e-08	82.506	-0.007841832	-24.443455	1.3564423	0.006119388	0.061875	127.0	5578.008444547653	0.8125	0.8125	0.8125	0.8125	271.21875
241	263.47876	97.2566	338.17197	7.0132856	500.0	65.373955	36.196747	100.21941	-8.314384	3872000	1.1175871e-08	61.22252	-0.009578843	-19.347502	1.3564423	0.007498339	0.0738125	127.0	5598.697200059891	0.90625	0.90625	0.90625	0.90625	277.21875
242	296.9505	74.24564	345.0843	11.249648	500.0	72.13919	31.882969	100.32952	-0.8850596	3888000	-1.8626451e-09	34.257214	-0.009749239	-7.675795	1.3564423	0.0062423693	0.066125	127.0	5620.878235816956	0.96875	0.96875	0.96875	0.96875	338.0
243	292.98898	72.29584	340.82925	21.627983	500.0	72.721565	31.4637	100.166664	-3.140747	3904000	-5.5879354e-09	30.869783	-0.008336014	-6.7337394	1.3564423	0.0064000674	0.068375	127.0	5640.517826557159	0.96875	0.96875	0.96875	0.96875	324.65625
244	286.5556	72.609436	355.71298	29.597048	500.0	72.027985	31.933996	100.0976	-3.2760804	3920000	7.450581e-09	55.770615	-0.0093481345	-14.629486	1.3564423	0.006764362	0.064625	127.0	5666.071668624878	0.96875	1.0	1.0	1.0	323.0
245	275.64795	87.6242	343.9836	6.9090943	500.0	69.988075	33.815468	99.89605	-5.7067146	3936000	-1.1175871e-08	46.871063	-0.008567164	-7.8798943	1.3564423	0.0066648116	0.065125	127.0	5689.178318977356	0.96875	0.96875	0.96875	0.96875	317.46875
246	302.73242	59.87652	346.836	17.690731	500.0	74.48027	30.298515	99.64262	1.377992	3952000	9.313226e-10	26.385075	-0.008552995	-4.570195	1.3564423	0.007505267	0.056625	127.0	5713.081258296967	0.96875	0.96875	0.96875	0.96875	346.75
247	291.28632	75.41423	357.70404	9.766886	500.0	73.339226	31.287128	99.87775	-2.9342248	3968000	2.7939677e-09	53.446445	-0.009312622	-18.18415	1.3564423	0.0055665984	0.0576875	127.0	5736.749045610428	0.96875	0.96875	0.96875	0.96875	335.90625
248	257.29895	116.47476	354.48596	7.499829	500.0	64.71839	35.81494	100.60104	-19.863535	3984000	1.3038516e-08	49.077515	-0.009641057	-13.8538	1.3564423	0.007456295	0.0633125	127.0	5761.929348707199	0.9375	0.9375	0.9375	0.9375	296.21875
249	277.2895	98.93568	346.8694	10.981753	500.0	69.49114	35.104225	100.57373	-3.871809	4000000	7.450581e-09	40.511	-0.0067120153	-4.658764	1.3564423	0.0044635963	0.0586875	127.0	5784.981469631195	0.90625	0.90625	0.90625	0.90625	313.875
250	233.73843	116.227066	337.1531	9.856744	500.0	61.784206	36.441315	100.30743	-4.5396223	4016000	9.313226e-09	105.36754	-0.009676205	-34.060497	1.3564423	0.004323053	0.0698125	127.0	5807.623256444931	0.8125	0.8125	0.8125	0.8125	252.21875
251	265.10864	96.412735	348.59152	11.596659	500.0	63.64105	35.085735	100.36081	-6.2592087	4032000	-1.3969839e-08	73.3692	-0.009477599	-27.149437	1.3564423	0.008223051	0.0783125	127.0	5828.879455804825	0.96875	0.96875	0.96875	0.96875	304.0
252	288.56165	74.333466	348.469	11.686253	500.0	71.814476	31.751041	100.36114	-1.3847116	4048000	0.0	34.986687	-0.0084650135	-5.173271	1.3564423	0.005228946	0.063062504	127.0	5849.732902288437	1.0	1.0	1.0	1.0	336.875
253	233.19344	126.2068	335.4346	8.394638	500.0	58.95419	38.556644	100.25549	-46.931046	4064000	1.8626451e-09	55.785633	-0.00965431	-12.897746	1.3564423	0.0054057026	0.0703125	127.0	5871.26567697525	0.875	0.875	0.875	0.875	266.3125
254	251.50253	124.42422	353.44867	8.772149	500.0	61.963264	38.21876	100.192276	-6.880552	4080000	6.519258e-09	50.716183	-0.009085972	-10.127523	1.3564423	0.0080924425	0.0738125	127.0	5895.40999007225	0.96875	0.96875	0.96875	0.96875	294.40625
255	242.77182	127.426575	344.85452	10.219977	500.0	61.17058	38.11273	100.22954	-48.479618	4096000	-2.6077032e-08	66.61722	-0.008617123	-13.992707	1.3564423	0.005736774	0.070374995	127.0	5920.127910375595	0.84375	0.84375	0.84375	0.84375	266.1875
256	272.05475	100.441284	343.74817	8.962357	500.0	67.629	35.739845	100.323204	-4.001561	4112000	1.4901161e-08	43.255272	-0.009288192	-8.84651	1.3564423	0.007222261	0.0898125	127.0	5940.196572542191	0.84375	0.875	0.875	0.875	292.125
257	238.77177	117.87897	357.11945	6.234281	500.0	61.59733	36.36307	100.25606	-3.456107	4128000	-4.656613e-09	66.49086	-0.00952537	-12.152126	1.3564423	0.0052688913	0.064875	127.0	5964.18890953064	0.8125	0.84375	0.84375	0.8125	262.125
258	240.57315	113.88944	340.97488	6.837555	500.0	61.106514	37.451653	100.18053	-4.3081975	4144000	1.8626451e-09	66.08421	-0.008781982	-12.80774	1.3564423	0.00882328	0.082625	127.0	5985.850987911224	0.90625	0.90625	0.90625	0.90625	265.21875
259	309.3092	59.182858	358.78983	15.092635	500.0	73.02725	31.034592	99.86184	0.74932504	4160000	2.2351742e-08	54.32141	-0.008954744	-33.20726	1.3564423	0.008275524	0.081625	127.0	6009.076522111893	1.0	1.0	1.0	1.0	355.1875
260	243.77037	122.04996	361.37216	10.254322	500.0	63.56883	36.603718	99.91138	-4.5677867	4176000	-5.5879354e-09	98.508575	-0.0097775515	-44.308575	1.3564423	0.006929326	0.06649999	127.0	6031.529110908508	0.875	0.875	0.875	0.875	271.875
261	260.31064	119.8928	349.58377	9.266986	500.0	64.879456	37.653175	100.09078	-4.293601	4192000	3.8184226e-08	48.383682	-0.00737369	-10.972018	1.3564423	0.007649374	0.074562505	127.0	6057.615140676498	0.9375	0.9375	0.9375	0.9375	303.34375
262	271.29422	109.91082	344.86368	9.824272	500.0	67.57465	36.090828	99.936226	-3.324968	4208000	1.4901161e-08	40.507538	-0.009719856	-9.494081	1.3564423	0.006722401	0.068500005	127.0	6079.148098707199	0.875	0.875	0.875	0.875	296.5
263	225.89973	129.87737	347.6878	9.366228	500.0	59.566654	37.756516	100.00539	-2.3436046	4224000	-1.1175871e-08	92.84458	-0.01022906	-24.706959	1.3564423	0.0054281075	0.0834375	127.0	6101.085418224335	0.8125	0.8125	0.8125	0.8125	234.28125
264	260.0758	115.428314	350.10898	9.445575	500.0	63.429153	36.747314	99.6086	-8.721687	4240000	9.313226e-09	77.347	-0.008122362	-18.44873	1.3564423	0.0061650807	0.068312496	127.0	6121.254809856415	0.875	0.875	0.875	0.875	290.96875
265	210.04471	139.3427	337.3735	5.5307307	500.0	53.185776	39.71951	100.09273	-3.4385562	4256000	5.5879354e-09	59.630234	-0.008584221	-9.451831	1.3564423	0.006259258	0.0693125	127.0	6143.447190761566	0.8125	0.8125	0.8125	0.8125	228.96875
266	278.61536	101.45119	361.715	7.915683	500.0	67.52573	36.103878	100.017654	-4.188661	4272000	7.450581e-09	45.026844	-0.00880486	-15.553291	1.3564423	0.0068613165	0.063875005	127.0	6168.1237897872925	0.9375	0.9375	0.9375	0.9375	317.5
267	256.20508	114.87984	337.71655	8.39395	500.0	63.970657	37.401676	100.27664	-9.24011	4288000	1.1175871e-08	53.693783	-0.0070277625	-5.951896	1.3564423	0.0063591637	0.063374996	127.0	6190.691010475159	0.875	0.875	0.875	0.875	289.0625
268	264.6656	98.64146	357.73328	13.827993	500.0	66.869934	34.821556	100.14028	-2.014699	4304000	-1.3038516e-08	65.87796	-0.009266423	-17.072369	1.3564423	0.005206216	0.070250005	127.0	6211.010096549988	0.84375	0.875	0.875	0.875	285.65625
269	275.5294	102.13773	356.9191	8.133984	500.0	67.771095	34.717495	100.39719	-4.8508797	4320000	-9.313226e-09	43.1036	-0.008052846	-9.690267	1.3564423	0.006026172	0.0705625	127.0	6235.145592689514	0.90625	0.90625	0.90625	0.90625	292.4375
270	263.07776	117.73341	349.93207	14.336861	500.0	64.561676	36.229336	100.20853	-5.262988	4336000	1.4901161e-08	45.821068	-0.008240993	-10.923447	1.3564423	0.005966179	0.065	127.0	6261.389030456543	0.875	0.875	0.875	0.875	296.5625
271	263.33475	118.518616	349.89148	8.933909	500.0	65.24223	36.7642	100.312004	-4.566781	4352000	1.8626451e-08	49.967308	-0.0094919	-6.534692	1.3564423	0.006396685	0.077999994	127.0	6285.802493095398	0.875	0.875	0.875	0.875	296.65625
272	276.65213	101.861786	348.50317	9.328227	500.0	68.23725	35.01443	100.333725	-3.8082552	4368000	1.0244548e-08	39.91179	-0.008651441	-7.938075	1.3564423	0.0068639964	0.06875	127.0	6309.473739862442	0.9375	0.9375	0.9375	0.9375	319.15625
273	279.07513	96.25686	352.6913	12.403378	500.0	70.53675	33.275906	100.10148	-2.6114454	4384000	-3.7252903e-09	60.878414	-0.009449821	-19.269964	1.3564423	0.0063297525	0.072437495	127.0	6332.221332550049	0.9375	0.9375	0.9375	0.9375	319.21875
274	260.11353	113.4548	356.84003	12.702901	500.0	65.025024	35.103508	100.75201	-7.0101357	4400000	1.1175871e-08	117.00702	-0.009252228	-39.7564	1.3564423	0.006880566	0.066687495	127.0	6353.0558886528015	0.90625	0.90625	0.90625	0.90625	304.09375
275	270.36322	108.89092	348.5706	13.0879965	500.0	65.647095	37.3056	100.71777	-8.816601	4416000	2.7939677e-09	53.421463	-0.008386741	-18.960943	1.3564423	0.0069565303	0.06575	127.0	6377.057856559753	0.875	0.875	0.875	0.875	309.09375
276	263.5361	104.412994	346.26587	15.013992	500.0	67.28469	35.03063	100.44678	-2.0307407	4432000	0.0	100.93243	-0.007779506	-14.09995	1.3564423	0.0048429286	0.056562502	127.0	6399.530451774597	0.9375	0.9375	0.9375	0.9375	300.84375
277	286.15485	82.630394	360.4339	37.939713	500.0	70.79717	32.80465	100.25975	-2.9701588	4448000	-9.313226e-09	61.41564	-0.008502944	-23.975647	1.3564423	0.0071114623	0.0770625	127.0	6423.632224321365	0.96875	0.96875	0.96875	0.96875	331.34375
278	268.0166	105.39481	350.78674	11.385415	500.0	66.91217	35.79015	100.29489	-8.371504	4464000	-1.21071935e-08	59.404476	-0.009526258	-18.506268	1.3564423	0.005882022	0.07525	127.0	6447.183242082596	0.90625	0.90625	0.90625	0.90625	309.375
279	222.62033	130.94865	345.2836	9.615233	500.0	57.47907	39.1154	100.59978	-4.9291277	4480000	-7.450581e-09	66.33986	-0.009407105	-11.997768	1.3564423	0.0041542538	0.0678125	127.0	6471.0735557079315	0.96875	0.96875	0.96875	0.96875	275.53125
280	272.64844	96.94624	344.6247	13.353041	500.0	68.5941	35.747902	100.41539	-5.523948	4496000	2.2351742e-08	60.113426	-0.007551617	-10.5661545	1.3564423	0.0064364322	0.081562504	127.0	6492.080694437027	0.9375	0.96875	0.96875	0.96875	310.65625
281	281.2392	87.67176	345.28616	18.539259	500.0	69.2449	33.08885	100.11202	-0.5881822	4512000	1.21071935e-08	87.35406	-0.009781363	-40.985527	1.3564423	0.005013545	0.059249997	127.0	6515.907033205032	0.9375	0.9375	0.9375	0.9375	311.71875
282	261.80908	119.28745	349.17343	10.268534	500.0	66.643684	36.137627	99.98817	-1.5702938	4528000	7.450581e-09	46.31121	-0.009093737	-12.868227	1.3564423	0.0060364623	0.0609375	127.0	6537.577206850052	0.9375	0.9375	0.9375	0.9375	313.6875
283	290.59232	86.45311	352.10852	22.706762	500.0	72.115906	33.854244	100.14886	-1.8552206	4544000	1.2572855e-08	47.390182	-0.008425724	-10.956282	1.3564423	0.0067959167	0.07725	127.0	6560.03374171257	0.96875	0.96875	0.96875	0.96875	334.03125
284	254.52124	110.76493	347.48288	12.347822	500.0	67.28768	34.11892	100.032295	-1.7112931	4560000	-3.7252903e-08	171.9153	-0.009206216	-64.598694	1.3564423	0.0054078978	0.059	127.0	6584.336565256119	0.9375	1.0	1.0	0.96875	287.125
285	282.15762	103.14581	363.71844	11.441417	500.0	66.78367	35.679207	100.56102	-25.311138	4576000	-1.3038516e-08	110.31944	-0.009198459	-61.542385	1.3564423	0.0058686966	0.06443749	127.0	6609.614786148071	0.875	0.875	0.875	0.875	310.03125
286	279.778	100.05421	349.89838	13.229069	500.0	69.42278	36.028454	100.28902	-34.031235	4592000	1.8626451e-09	47.909992	-0.0079529025	-10.236282	1.3564423	0.0064908946	0.06125	127.0	6633.710719823837	0.9375	0.96875	0.96875	0.9375	317.6875
287	261.99518	117.05022	351.70728	12.072189	500.0	66.28115	36.637115	100.26804	-7.477527	4608000	7.450581e-09	71.50536	-0.009291234	-25.377558	1.3564423	0.005363399	0.0689375	127.0	6656.493423700333	0.875	0.875	0.875	0.875	288.53125
288	277.0802	96.76836	348.18994	12.523294	500.0	69.15054	36.31827	100.5653	-48.428535	4624000	7.450581e-09	53.173584	-0.007971508	-8.6479225	1.3564423	0.0073345485	0.0715	127.0	6681.5946543216705	0.90625	0.96875	0.96875	0.90625	310.8125
289	301.7984	72.62517	349.3915	21.570583	500.0	73.90133	31.908855	100.310356	-5.5394993	4640000	-1.5832484e-08	33.09673	-0.01129904	-12.432438	1.3564423	0.008240132	0.0695625	127.0	6705.2005569934845	0.9375	0.9375	0.9375	0.9375	335.9375
290	264.1303	108.78915	352.45215	9.569467	500.0	67.18461	34.60365	100.32046	-2.6355202	4656000	-1.1175871e-08	137.09943	-0.008961233	-45.49962	1.3564423	0.0064455643	0.071687505	127.0	6726.480219125748	0.84375	0.90625	0.90625	0.84375	288.84375
291	267.31488	106.8854	346.76443	11.0089	500.0	66.60152	35.37895	100.43154	-16.29856	4672000	1.3038516e-08	170.56924	-0.008916776	-91.43532	1.3564423	0.0055984072	0.0791875	127.0	6749.194582700729	0.9375	0.9375	0.9375	0.9375	319.1875
292	277.94458	91.12674	348.36972	17.87642	500.0	69.4775	34.147404	100.50622	-6.9179225	4688000	-1.1175871e-08	70.768234	-0.011490278	-21.08818	1.3564423	0.0064078486	0.07862499	127.0	6771.952968835831	0.90625	0.96875	0.96875	0.90625	311.84375
293	277.39526	98.76821	357.68582	8.8096485	500.0	68.60708	35.40478	100.43625	-5.422066	4704000	0.0	57.637836	-0.008801519	-14.717354	1.3564423	0.007111962	0.075875	127.0	6793.076107263565	0.96875	0.96875	0.96875	0.96875	326.34375
294	296.05103	77.179306	348.2802	11.839015	500.0	73.02162	32.33717	100.350525	-1.6404202	4720000	-3.7252903e-09	32.583244	-0.0088493265	-6.895858	1.3564423	0.0062671863	0.0671875	127.0	6815.421816825867	1.0	1.0	1.0	1.0	350.46875
295	288.7589	83.37764	349.4564	21.454515	500.0	73.28848	32.264862	100.26951	-3.3979511	4736000	7.450581e-09	83.412155	-0.007850788	-23.01506	1.3564423	0.005214691	0.06443749	127.0	6838.601804733276	1.0	1.0	1.0	1.0	342.40625
296	267.68497	99.5593	359.73715	11.834909	500.0	68.60784	35.008156	100.66161	-2.1640875	4752000	7.450581e-09	100.416275	-0.008475032	-18.877037	1.3564423	0.007494697	0.081625	127.0	6859.510725021362	0.90625	0.9375	0.9375	0.9375	292.59375
297	308.17627	57.567284	366.7814	13.888455	500.0	74.425	29.886639	100.2526	0.41403115	4768000	-1.1175871e-08	32.613506	-0.008537047	-8.63562	1.3564423	0.0062847985	0.061125	127.0	6882.845682859421	0.96875	0.96875	0.96875	0.96875	358.6875
298	298.53247	77.347626	360.07416	11.351682	500.0	74.3835	31.377678	100.415146	-1.9167715	4784000	1.21071935e-08	31.592512	-0.008781122	-7.07602	1.3564423	0.004021488	0.062437497	127.0	6910.335606575012	0.9375	0.9375	0.9375	0.9375	328.1875
299	283.80826	87.20964	354.31403	16.422955	500.0	71.144005	33.058903	100.51417	-5.1956	4800000	3.7252903e-09	68.53109	-0.007829216	-15.347027	1.3564423	0.0066990703	0.066687495	127.0	6935.2305319309235	1.0	1.0	1.0	1.0	340.375
300	262.7542	115.73547	356.9224	21.107248	500.0	66.428474	36.880375	100.279175	-1.162627	4816000	3.3527613e-08	60.83267	-0.008321808	-10.095562	1.3564423	0.0051474944	0.0688125	127.0	6955.886249780655	0.84375	0.84375	0.84375	0.84375	299.75
301	289.65137	88.40227	356.8034	24.05011	500.0	71.49763	33.614384	100.31205	-0.4874171	4832000	-1.4901161e-08	65.73616	-0.008800732	-20.01831	1.3564423	0.007194851	0.0805625	127.0	6979.394055843353	0.90625	0.90625	0.90625	0.90625	328.90625
302	303.9491	74.796165	352.42468	11.462814	500.0	74.14344	32.38457	100.35966	-0.08140159	4848000	3.7252903e-09	32.21901	-0.007373602	-12.565113	1.3564423	0.00528528	0.0456875	127.0	7005.542227983475	0.9375	0.9375	0.9375	0.9375	357.4375
303	273.0243	112.022	364.4143	10.633138	500.0	68.97928	35.77341	100.31856	-1.7625916	4864000	9.313226e-09	49.47294	-0.009962355	-10.272026	1.3564423	0.006988392	0.074625	127.0	7026.4666702747345	0.90625	0.90625	0.90625	0.90625	318.78125
304	259.18817	117.33301	354.84085	10.74907	500.0	64.74807	37.515503	100.30598	-4.207928	4880000	1.1175871e-08	52.614136	-0.009145545	-11.336018	1.3564423	0.0077451193	0.0941875	127.0	7051.386098623276	0.90625	0.90625	0.90625	0.90625	294.5
305	291.41827	83.955986	345.038	15.036942	500.0	73.30417	32.48431	100.56655	-7.699835	4896000	1.6763806e-08	63.18842	-0.009284003	-20.1461	1.3564423	0.0052893665	0.065875	127.0	7077.785807609558	0.96875	0.96875	0.96875	0.96875	347.1875
306	292.81348	87.91265	359.58508	26.236366	500.0	72.29511	33.898476	100.41645	-7.239529	4912000	-2.7939677e-09	41.906773	-0.009642914	-6.05043	1.3564423	0.0057442216	0.06793749	127.0	7102.968353509903	0.9375	0.9375	0.9375	0.9375	337.34375
307	293.84286	87.84267	364.90372	23.866396	500.0	73.53615	32.78883	100.39071	-0.48447227	4928000	-7.450581e-09	59.101986	-0.008484622	-18.346842	1.3564423	0.0046659634	0.06275	127.0	7125.63198018074	0.96875	0.96875	0.96875	0.96875	341.625
308	287.0098	88.91693	357.40057	19.528261	500.0	71.96306	33.857468	100.55681	-2.3539782	4944000	0.0	39.382904	-0.008452753	-5.3547993	1.3564423	0.0054232245	0.070125	127.0	7148.834087133408	0.96875	0.96875	0.96875	0.96875	341.71875
309	317.0194	27.070663	353.3966	231.93687	500.0	78.44911	28.73326	100.4327	9.451818	4960000	-7.450581e-09	21.727406	-0.0075745657	-5.569321	1.3564423	0.0047072545	0.050125	127.0	7172.320684194565	1.0	1.0	1.0	1.0	373.03125
310	295.4351	75.004364	356.6742	11.853995	500.0	75.05084	30.627846	100.38775	-2.124558	4976000	1.8626451e-08	41.322086	-0.010699386	-15.940048	1.3564423	0.0055146967	0.06856249	127.0	7195.674282312393	1.0	1.0	1.0	1.0	355.40625
311	294.92236	88.68081	353.9862	14.958091	500.0	73.19662	32.954018	100.32241	-1.2184707	4992000	7.450581e-09	51.471848	-0.009257554	-15.508148	1.3564423	0.0060246484	0.0635625	127.0	7219.1978006362915	0.9375	0.9375	0.9375	0.9375	342.5
312	294.96912	85.35061	351.17593	27.933193	500.0	73.20755	32.896877	100.57662	-0.30721986	5008000	1.4901161e-08	55.927006	-0.007186681	-5.161552	1.3564423	0.0059970943	0.0826875	127.0	7240.402040243149	0.9375	0.9375	0.9375	0.9375	336.84375
