Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
304	51.645287	2.313748	54.725117	40.827053	500.0	11.857837	2.2109878	24.879578	3.189642	4880000	3.7252903e-09	1.276906	-0.009015149	-0.9293157	1.3564423	0.0061427457	0.0610625	127.0	8875.591446876526	0.0	0.0625	0.0	0.0	0.0
305	52.36105	2.0847135	56.59564	46.199005	500.0	12.091461	2.07002	19.07738	3.9452298	4896000	1.1175871e-08	0.20787641	-0.009418618	-0.067282975	1.3564423	0.007255613	0.0733125	127.0	8899.026487827301	0.0	0.0	0.0	0.0	0.0
306	54.98176	12.388646	96.937675	47.041542	500.0	11.816755	2.166757	20.954939	3.5214138	4912000	0.0	8.215403	-0.008651334	-4.918493	1.3564423	0.010953212	0.0859375	127.0	8922.613844633102	0.0	0.1875	0.0	0.0	0.0
307	51.617565	3.3338325	65.50622	42.2368	500.0	12.25358	2.6429427	26.609884	0.55159664	4928000	-1.3038516e-08	2.7322125	-0.008510988	-1.3568275	1.3564423	0.0058554434	0.0589375	127.0	8948.634498596191	0.0	0.03125	0.0	0.0	0.0
308	53.70971	9.162451	99.724525	46.984665	500.0	12.022434	2.3292854	19.138947	4.4123034	4944000	3.7252903e-09	2.8984585	-0.008407958	-1.3568105	1.3564423	0.009152012	0.085250005	127.0	8973.123754262924	0.0	0.0625	0.0	0.0	0.0
309	51.534134	3.4177537	66.06366	46.20599	500.0	12.346661	2.8610306	26.569191	2.6825361	4960000	5.5879354e-09	1.9904876	-0.009661245	-1.5378299	1.3564423	0.005478586	0.06918751	127.0	8997.037474632263	0.0	0.03125	0.0	0.0	0.0
310	53.819855	12.542204	106.91136	42.24241	500.0	12.088428	2.4567618	23.733593	3.6102097	4976000	7.450581e-09	4.5831766	-0.009252615	-1.9011167	1.3564423	0.009097774	0.0876875	127.0	9020.376640319824	0.0	0.09375	0.0	0.0	0.0
311	51.33808	5.0646505	73.578224	40.329906	500.0	12.102247	2.6109574	24.06412	3.0045629	4992000	7.450581e-09	2.130135	-0.009763342	-0.9020623	1.3564423	0.009125103	0.077875	127.0	9045.549936294556	0.0	0.1875	0.0	0.0	0.0
312	50.773506	1.86331	54.13898	45.354755	500.0	11.70305	2.0441089	17.79042	3.0088692	5008000	5.5879354e-09	0.3702863	-0.010156356	-0.16002192	1.3564423	0.0073571512	0.0766875	127.0	9071.728467941284	0.0	0.0	0.0	0.0	0.0
313	51.42431	4.319586	71.88399	46.174576	500.0	11.684088	1.9668304	14.99858	3.4333067	5024000	-6.519258e-09	0.69836414	-0.010552595	-0.14415659	1.3564423	0.005958125	0.0789375	127.0	9095.808780193329	0.0	0.0625	0.0	0.0	0.0
314	51.345657	2.5494359	58.45788	43.89787	500.0	11.717008	2.0530252	17.228703	3.7600389	5040000	7.450581e-09	0.44567245	-0.009776038	-0.20688675	1.3564423	0.007868851	0.0708125	127.0	9120.348501205444	0.0	0.0625	0.0	0.0	0.0
315	51.432465	2.0421672	57.19902	47.543335	500.0	11.719	1.923101	16.080078	3.616918	5056000	-7.450581e-09	0.3797888	-0.009340792	-0.10668047	1.3564423	0.007715275	0.077562496	127.0	9144.553813934326	0.0	0.03125	0.0	0.0	0.0
316	51.03236	2.5560012	58.24286	44.061615	500.0	11.720343	1.8962424	13.974727	3.4617553	5072000	3.7252903e-09	0.21473521	-0.007797014	-0.045698237	1.3564423	0.005080496	0.0499375	127.0	9170.992199420929	0.0	0.0	0.0	0.0	0.0
317	54.8893	12.13158	106.68052	46.92794	500.0	11.755106	2.0406964	16.214315	4.008691	5088000	3.7252903e-09	6.7949157	-0.007869434	-4.0070405	1.3564423	0.008163242	0.086937495	127.0	9195.822907447815	0.0	0.1875	0.0	0.0	0.0
318	52.715202	8.7878895	100.61169	47.84675	500.0	12.116601	2.268816	20.603338	2.2696776	5104000	-1.4901161e-08	1.4792216	-0.008115807	-0.7275533	1.3564423	0.0066900607	0.074375	127.0	9234.85595035553	0.0	0.0625	0.0	0.0	0.0
319	52.371017	9.674511	105.456055	46.7496	500.0	12.09132	2.5144238	23.03491	4.4938216	5120000	7.450581e-09	1.560813	-0.007673827	-0.63303506	1.3564423	0.00819974	0.0794375	127.0	9264.08494091034	0.0	0.0625	0.0	0.0	0.0
320	52.151207	8.506068	96.95368	45.308617	500.0	12.69816	3.7159734	26.233772	2.7397616	5136000	7.450581e-09	3.986483	-0.009899335	-2.09065	1.3564423	0.0073744906	0.081375	127.0	9287.211197853088	0.0	0.15625	0.0	0.0	0.0
321	53.496483	11.573406	99.48105	44.714478	500.0	11.942936	2.699185	23.385136	4.21175	5152000	-1.1175871e-08	2.728092	-0.008928385	-1.2719078	1.3564423	0.008491711	0.07575	127.0	9310.490052700043	0.0	0.125	0.0	0.0	0.0
322	52.241695	8.287682	96.75094	46.34065	500.0	12.377397	3.2533545	25.34588	3.7625473	5168000	-7.450581e-09	2.5437536	-0.009642348	-1.4593215	1.3564423	0.0066848453	0.078062505	127.0	9334.173008680344	0.0	0.09375	0.0	0.0	0.0
323	51.108753	6.495478	76.60578	33.683723	500.0	12.160788	3.19538	24.989866	3.6594417	5184000	-2.0489097e-08	4.4626427	-0.00906176	-2.6881788	1.3564423	0.0047827247	0.0610625	127.0	9356.499534368515	0.0	0.28125	0.0	0.0	0.0
324	52.099155	9.519982	103.17186	46.98716	500.0	11.787363	2.2798681	20.449512	4.0782275	5200000	-3.7252903e-09	2.6267834	-0.00914473	-0.77863765	1.3564423	0.010957406	0.108375	127.0	9379.903781175613	0.0	0.125	0.0	0.0	0.0
325	53.086895	10.437271	91.5491	42.7998	500.0	12.153205	2.74761	22.324518	2.7075286	5216000	-7.450581e-09	1.6923931	-0.009956043	-0.40526193	1.3564423	0.0071655363	0.084562495	127.0	9405.01946902275	0.0	0.15625	0.0	0.0	0.0
326	53.25956	12.8101425	100.10498	39.647995	500.0	11.999059	3.2461107	24.763823	1.0818412	5232000	-3.7252903e-09	3.1938238	-0.00983889	-1.2085342	1.3564423	0.008363611	0.09181251	127.0	9430.45083618164	0.0	0.21875	0.0	0.0	0.0
327	52.02534	6.214762	84.99225	46.728813	500.0	12.201774	2.9034493	25.632671	4.7425838	5248000	1.1175871e-08	2.0744898	-0.0093035605	-1.231426	1.3564423	0.0053446796	0.077062495	127.0	9455.24796462059	0.0	0.09375	0.0	0.0	0.0
328	52.71964	11.140767	101.700424	46.395786	500.0	11.724787	2.4968972	21.895884	3.557645	5264000	1.6763806e-08	4.306236	-0.0070048035	-2.9171667	1.3564423	0.008565831	0.0773125	127.0	9478.860696792603	0.0	0.09375	0.0	0.0	0.0
329	50.60222	5.5418425	78.585625	45.387463	500.0	11.922254	2.6193085	24.374048	4.5946264	5280000	-8.8475645e-09	0.57927954	-0.009340122	-0.21759441	1.3564423	0.0074857986	0.08131249	127.0	9503.457199573517	0.0	0.03125	0.0	0.0	0.0
330	51.991657	9.956204	100.91882	40.400303	500.0	11.952731	2.7647464	24.419628	4.2675924	5296000	-3.7252903e-09	3.9661226	-0.009019002	-1.3291843	1.3564423	0.007903408	0.0898125	127.0	9527.707622528076	0.0	0.21875	0.0	0.0	0.0
331	52.9441	9.275509	96.7655	43.141182	500.0	12.150592	2.8152454	23.200926	3.5962014	5312000	9.313226e-09	2.5952783	-0.010069765	-0.98517656	1.3564423	0.006859526	0.0821875	127.0	9553.679646968842	0.0	0.25	0.0	0.0	0.0
332	55.856388	15.5944605	107.11026	46.85185	500.0	12.728193	3.5437284	23.93456	3.980164	5328000	1.8626451e-09	2.7028556	-0.0095375255	-1.0008397	1.3564423	0.008748335	0.08512501	127.0	9578.007658481598	0.0	0.25	0.0	0.0	0.0
333	53.452423	10.689529	107.02858	46.801117	500.0	12.5549135	3.564125	27.254366	3.3909345	5344000	2.0489097e-08	2.5293527	-0.009370928	-1.0475132	1.3564423	0.0051169554	0.0753125	127.0	9601.539519786835	0.0	0.15625	0.0	0.0	0.0
334	52.832977	11.392379	93.92559	31.776377	500.0	12.311314	3.6762447	27.843546	1.4833167	5360000	7.450581e-09	3.5329525	-0.009912457	-1.172188	1.3564423	0.009824699	0.100375	127.0	9625.118835687637	0.0	0.25	0.0	0.0	0.0
335	57.414066	17.206806	104.149376	46.353542	500.0	12.353064	3.512774	23.706049	1.8242095	5376000	5.5879354e-09	5.2199965	-0.008926434	-3.349399	1.3564423	0.008412438	0.0940625	127.0	9648.450439214706	0.0	0.1875	0.0	0.0	0.0
336	50.573917	1.577123	52.987297	46.326115	500.0	11.853195	1.9602296	17.233618	4.488682	5392000	5.5879354e-09	0.4370796	-0.008680373	-0.31160325	1.3564423	0.005318434	0.070374995	127.0	9671.52152466774	0.0	0.0	0.0	0.0	0.0
337	54.777405	12.269119	96.23762	44.984524	500.0	12.385657	3.3403707	24.260033	3.7399094	5408000	-7.450581e-09	2.3745399	-0.0086405305	-0.8368565	1.3564423	0.009267628	0.0961875	127.0	9694.998685836792	0.0	0.15625	0.0	0.0	0.0
338	55.729095	13.53086	108.73966	48.19286	500.0	12.984628	4.233237	26.944874	4.9526944	5424000	1.3038516e-08	2.306531	-0.007848295	-0.5715329	1.3564423	0.0083890315	0.079625	127.0	9719.51798081398	0.0	0.25	0.0	0.0	0.0
339	54.51212	11.694161	106.64051	48.04054	500.0	13.161869	4.559859	28.005695	3.0729055	5440000	-9.313226e-09	4.842991	-0.007646328	-2.2875261	1.3564423	0.0051944833	0.0790625	127.0	9745.122189998627	0.0	0.25	0.0	0.0	0.0
340	57.175697	19.44699	112.60151	38.930573	500.0	12.766183	4.4732876	28.166885	-1.3973279	5456000	-1.8626451e-08	3.75796	-0.008594483	-1.5756989	1.3564423	0.0077235745	0.0719375	127.0	9768.574053525925	0.0	0.21875	0.0	0.0	0.0
341	53.507515	10.826868	94.78471	43.127007	500.0	12.528713	3.6746984	27.871635	3.166289	5472000	-2.9336661e-08	1.5800707	-0.009366313	-0.5590774	1.3564423	0.006556164	0.077	127.0	9791.221786260605	0.0	0.1875	0.0	0.0	0.0
342	54.88945	14.932528	107.699295	47.3717	500.0	12.824317	4.6114078	28.584	3.370723	5488000	-7.916242e-09	2.5948813	-0.0077033993	-0.8972818	1.3564423	0.007113946	0.0843125	127.0	9813.456275701523	0.0	0.1875	0.0	0.0	0.0
343	58.135235	16.740866	98.3929	46.924126	500.0	13.458133	5.382479	29.590128	1.9398881	5504000	-1.8626451e-09	1.7243509	-0.008724425	-0.2784704	1.3564423	0.008545727	0.102	127.0	9835.756495952606	0.0	0.25	0.0	0.0	0.0
344	54.765396	14.696262	108.42234	41.674038	500.0	12.989858	4.5279675	29.754103	3.242197	5520000	1.8626451e-08	6.140195	-0.009292642	-2.145258	1.3564423	0.0049081063	0.0736875	127.0	9858.931194782257	0.0	0.375	0.0	0.0	0.0
345	63.283257	23.066933	110.5443	35.67801	500.0	14.106955	5.598908	27.437054	1.4024359	5536000	-1.4901161e-08	4.8909554	-0.0094007505	-2.2779694	1.3564423	0.00945892	0.0876875	127.0	9882.3400452137	0.0	0.40625	0.0	0.0	0.0
346	62.122353	19.714043	109.146935	39.059628	500.0	14.926404	6.27971	29.372902	1.61824	5552000	-1.5832484e-08	3.428956	-0.009270977	-0.7259718	1.3564423	0.007033255	0.086	127.0	9906.28479218483	0.0	0.375	0.0	0.0	0.0
347	60.56317	19.49011	113.921555	46.821335	500.0	13.998224	5.417867	28.2468	1.3966601	5568000	-1.8626451e-09	2.240303	-0.008620564	-0.32545063	1.3564423	0.0077937325	0.083625	127.0	9928.679608345032	0.0	0.28125	0.0	0.0	0.0
348	59.941673	15.99719	98.15483	45.874737	500.0	14.520558	5.917424	28.658707	1.8418952	5584000	7.450581e-09	4.54144	-0.008857616	-1.7419434	1.3564423	0.008249529	0.08274999	127.0	9955.17815375328	0.0	0.5	0.0	0.0	0.0
349	60.2828	19.511257	101.59513	42.80072	500.0	13.75749	4.83284	27.394009	-0.3361702	5600000	0.0	2.8893685	-0.008434084	-0.9898049	1.3564423	0.0075243483	0.079812504	127.0	9977.876986503601	0.0	0.40625	0.0	0.0	0.0
350	65.81148	22.484747	115.766174	46.886463	500.0	14.388385	5.6508703	28.059664	1.8179604	5616000	-2.6077032e-08	8.760748	-0.0084045	-2.926176	1.3564423	0.0074272198	0.07475	127.0	10003.66357588768	0.0	0.4375	0.0	0.0	0.0
351	66.04063	19.31293	102.6318	44.94281	500.0	16.484911	6.7626376	29.591558	1.0298052	5632000	7.450581e-09	7.476286	-0.008756554	-2.5781658	1.3564423	0.007164179	0.0703125	127.0	10030.861266851425	0.0	0.65625	0.0	0.0	0.0
352	64.41525	19.872036	104.47287	46.12834	500.0	14.748229	5.296606	27.8347	2.3056936	5648000	0.0	6.9076853	-0.008251545	-2.4430494	1.3564423	0.0070922785	0.0845	127.0	10055.35779452324	0.0	0.53125	0.0	0.0	0.0
353	58.304794	15.074385	93.49964	46.389397	500.0	14.282596	4.876687	27.668783	2.868594	5664000	-1.4901161e-08	4.9188232	-0.0077550556	-1.6483004	1.3564423	0.0064690104	0.0649375	127.0	10080.251199007034	0.0	0.40625	0.0	0.0	0.0
354	59.992218	18.99941	106.28757	43.04261	500.0	14.233961	4.984571	26.08986	4.022731	5680000	1.8626451e-08	6.1668797	-0.009189733	-2.9777184	1.3564423	0.006667311	0.0754375	127.0	10103.907654047012	0.0	0.5625	0.0	0.0	0.0
355	65.57083	22.102585	110.72504	44.600204	500.0	14.696406	6.0061812	28.317158	0.0685893	5696000	0.0	6.8512244	-0.009000895	-2.341555	1.3564423	0.008347991	0.087500006	127.0	10127.077725410461	0.0	0.4375	0.0	0.0	0.0
356	61.18132	18.42507	109.95116	47.240482	500.0	14.902797	6.0034947	30.412569	-0.27020305	5712000	1.4901161e-08	6.7396455	-0.009154879	-2.3170066	1.3564423	0.008583188	0.091625	127.0	10150.742200374603	0.0	0.375	0.0	0.0	0.0
357	69.9001	23.090557	114.85771	48.260727	500.0	15.733788	6.305776	28.428871	0.89679354	5728000	5.5879354e-09	6.2750874	-0.008193754	-1.9220984	1.3564423	0.009183994	0.082125	127.0	10173.70088505745	0.0	0.625	0.0	0.0	0.0
358	68.26399	24.654818	123.19582	45.316963	500.0	15.339682	5.9773374	28.815344	0.7830591	5744000	-2.6077032e-08	13.251085	-0.010761905	-6.0750585	1.3564423	0.010142374	0.097500004	127.0	10198.10485124588	0.0	0.65625	0.03125	0.0	0.0
359	62.68453	20.10255	110.72057	46.546047	500.0	15.104869	6.80021	31.618715	1.246435	5760000	-3.7252903e-09	6.714208	-0.009396755	-2.1634655	1.3564423	0.007308246	0.09075	127.0	10220.791405200958	0.0	0.46875	0.0	0.0	0.0
360	64.300385	23.258842	114.33865	36.70278	500.0	15.053489	5.9125924	27.988567	1.3110319	5776000	2.6077032e-08	8.183435	-0.008229921	-1.3170843	1.3564423	0.007543138	0.08562499	127.0	10244.536596298218	0.0	0.4375	0.0	0.0	0.0
361	70.62734	23.605295	121.11305	45.902004	500.0	16.387976	6.612063	28.848648	0.37643158	5792000	7.450581e-09	8.026974	-0.007740641	-1.1636338	1.3564423	0.006368868	0.07843751	127.0	10271.308311223984	0.0	0.625	0.0	0.0	0.0
362	67.54036	20.64563	108.34681	44.75951	500.0	16.453169	6.2669134	28.665136	2.7738612	5808000	1.0244548e-08	7.6485987	-0.009207008	-1.0768952	1.3564423	0.005925558	0.0818125	127.0	10297.709858417511	0.0	0.71875	0.0	0.0	0.0
363	71.316795	26.048584	120.397995	44.395752	500.0	15.615423	5.5440655	27.526415	0.84823114	5824000	-7.450581e-09	10.4324	-0.009183714	-3.7181692	1.3564423	0.009858983	0.083000004	127.0	10323.284924507141	0.0	0.625	0.0	0.0	0.0
364	71.84043	23.188755	118.7657	43.73711	500.0	17.534687	6.61835	29.459969	3.79497	5840000	7.450581e-09	15.241733	-0.008491779	-3.081192	1.3564423	0.005472974	0.07225	127.0	10348.397633314133	0.0	0.75	0.0	0.0	0.0
365	76.323555	22.113722	114.20863	45.685013	500.0	17.498363	6.2487445	27.663137	3.7909737	5856000	7.450581e-09	8.181738	-0.0075200805	-0.7914752	1.3564423	0.00569026	0.0645	127.0	10370.208223819733	0.0	0.8125	0.0	0.0	0.0
366	78.9679	23.754683	121.659325	39.990322	500.0	18.081629	6.2539945	28.407993	3.569936	5872000	7.450581e-09	12.777788	-0.009443362	-1.5479033	1.3564423	0.008075442	0.0778125	127.0	10394.906002759933	0.0	0.8125	0.0	0.0	0.0
367	72.65938	24.533384	118.54617	43.73173	500.0	17.051046	6.0699844	29.202097	5.75893	5888000	7.450581e-09	10.273996	-0.009597671	-1.9383175	1.3564423	0.007150296	0.0695	127.0	10420.686892271042	0.0	0.78125	0.0	0.0	0.0
368	73.06907	21.373278	116.36745	38.828403	500.0	18.265926	7.159918	29.417368	1.4680754	5904000	-1.1175871e-08	12.00951	-0.008488392	-3.0740333	1.3564423	0.0053982055	0.066375	127.0	10446.101089477539	0.0	0.78125	0.0	0.0	0.0
369	75.330246	21.545107	120.87529	45.861362	500.0	17.760078	6.133749	26.796621	5.716599	5920000	1.8626451e-09	12.434401	-0.00923265	-0.96959984	1.3564423	0.0069143265	0.074250005	127.0	10470.447627544403	0.0	0.78125	0.0	0.0	0.0
370	76.79095	22.504244	111.52717	47.24633	500.0	17.5831	5.935214	27.006363	2.6719706	5936000	-1.1175871e-08	11.066863	-0.010057565	-1.5425631	1.3564423	0.008491667	0.0856875	127.0	10494.202886343002	0.0	0.8125	0.0	0.0	0.0
371	83.18977	19.664734	115.88907	48.598167	500.0	19.846191	5.9539566	28.231796	5.1444244	5952000	-7.450581e-09	15.694871	-0.008040681	-1.8238611	1.3564423	0.005995842	0.06618749	127.0	10519.027907848358	0.0	0.96875	0.0	0.0	0.0
372	78.34712	23.251896	120.33758	48.586323	500.0	18.21589	5.9593873	27.755465	5.9519973	5968000	-2.0489097e-08	11.625663	-0.008959677	-2.8963954	1.3564423	0.008039507	0.080125004	127.0	10547.009676218033	0.0	0.84375	0.0	0.0	0.0
373	82.86677	23.11384	126.51575	43.52038	500.0	18.456644	6.4749594	29.036037	1.0362904	5984000	7.450581e-09	15.347755	-0.0088059865	-2.1843576	1.3564423	0.008755115	0.0860625	127.0	10573.271183490753	0.0	0.875	0.0	0.0	0.0
374	80.36545	25.284004	122.38078	43.459736	500.0	18.27822	6.445612	28.436749	0.10715684	6000000	7.450581e-09	11.438528	-0.009254983	-2.4168093	1.3564423	0.006537481	0.1048125	127.0	10597.467473745346	0.0	0.84375	0.0	0.0	0.0
375	82.14784	27.343538	125.78356	35.936543	500.0	18.461748	6.906055	31.098993	1.338357	6016000	0.0	13.431461	-0.008786876	-2.485956	1.3564423	0.008506759	0.0759375	127.0	10621.749251127243	0.0	0.78125	0.0	0.0	0.0
376	81.93956	27.34664	126.79687	42.849285	500.0	19.084547	7.2081623	32.787426	2.6365662	6032000	0.0	10.56127	-0.00892417	-0.9009013	1.3564423	0.0085096955	0.08212499	127.0	10647.207628965378	0.0	0.875	0.0	0.0	0.0
377	85.64935	25.569574	123.56262	42.468132	500.0	18.911684	7.359918	32.262875	4.6056814	6048000	0.0	13.447659	-0.008772436	-3.4531775	1.3564423	0.0060302396	0.0739375	127.0	10672.416195392609	0.0	0.8125	0.0	0.0	0.0
378	84.93949	28.008322	129.17603	45.014977	500.0	20.45564	7.963963	33.362637	3.549052	6064000	-6.519258e-09	12.409721	-0.00945446	-1.1346984	1.3564423	0.0053659184	0.07625	127.0	10695.913070201874	0.0	0.78125	0.0	0.0	0.0
379	97.32753	27.688002	127.968666	41.879677	500.0	21.380436	8.00896	33.393463	3.7225983	6080000	3.7252903e-09	11.396325	-0.009475647	-2.782689	1.3564423	0.008959257	0.07762501	127.0	10720.760096788406	0.0	0.96875	0.0	0.0	0.0
380	86.41501	22.491323	122.911	47.068146	500.0	22.218203	7.696715	34.53266	3.7060199	6096000	-2.6077032e-08	19.279446	-0.00947226	-5.1381607	1.3564423	0.0068359515	0.085374996	127.0	10744.399406194687	0.0	0.9375	0.0	0.0	0.0
381	97.31386	24.809639	125.05403	37.30249	500.0	21.360292	6.313597	30.643251	2.3358998	6112000	1.4901161e-08	16.433056	-0.007771076	-4.6801157	1.3564423	0.0073431665	0.055625	127.0	10771.059694290161	0.0	0.90625	0.0	0.0	0.0
382	85.52155	24.770107	125.64577	47.483265	500.0	20.891075	7.6484294	32.989548	3.0359962	6128000	-3.7252903e-09	11.994837	-0.008469297	-1.7979889	1.3564423	0.0067148847	0.0740625	127.0	10797.029978752136	0.0	0.90625	0.0	0.0	0.0
383	95.81057	25.72018	131.5657	45.86623	500.0	21.826746	7.755283	33.343216	0.5834472	6144000	0.0	14.503447	-0.009589429	-1.5462384	1.3564423	0.00732606	0.07574999	127.0	10822.650428295135	0.0	0.9375	0.0	0.0	0.0
384	97.2384	27.73495	127.30226	46.350574	500.0	22.318636	7.721408	33.13889	2.319172	6160000	1.1175871e-08	12.925904	-0.008152934	-1.7068582	1.3564423	0.008706937	0.065500006	127.0	10847.15913271904	0.0	0.9375	0.0	0.0	0.0
385	105.90851	22.191103	128.45918	43.16368	500.0	23.38146	7.93665	35.71624	6.2092733	6176000	-2.2351742e-08	10.410919	-0.010046078	-4.258536	1.3564423	0.00687117	0.0859375	127.0	10872.855905532837	0.0	0.96875	0.0	0.0	0.0
386	98.899635	19.71081	132.13316	47.400173	500.0	24.898981	7.753235	35.748867	3.5617208	6192000	-1.3038516e-08	19.707838	-0.009552326	-5.539496	1.3564423	0.005235356	0.07224999	127.0	10897.926535606384	0.0	1.0	0.0	0.0	0.0
387	111.08213	16.55526	131.80276	45.363346	500.0	24.370514	7.1741676	33.937992	5.314902	6208000	7.450581e-09	8.5632715	-0.0094662495	-3.2241778	1.3564423	0.005318489	0.069437504	127.0	10922.014770746231	0.0	0.96875	0.0	0.0	0.0
388	105.48661	20.960285	124.64372	46.056625	500.0	25.44836	7.747471	35.69312	6.480416	6224000	1.3969839e-08	10.232662	-0.009951251	-2.3963053	1.3564423	0.00704448	0.073375	127.0	10949.11383008957	0.0	0.9375	0.0	0.0	0.0
389	101.17026	25.621181	129.29523	43.982433	500.0	24.719309	8.096426	36.450294	2.6441414	6240000	-8.381903e-09	15.192517	-0.008017095	-1.6034944	1.3564423	0.006021277	0.07081249	127.0	10971.890910625458	0.0	0.9375	0.0	0.0	0.0
390	104.67743	24.630735	128.7781	37.298775	500.0	23.995195	7.882309	35.97374	6.5040503	6256000	-2.4214387e-08	10.440661	-0.0097595565	-2.4215965	1.3564423	0.0074820477	0.0824375	127.0	10994.6674554348	0.0	0.96875	0.0	0.0	0.0
391	108.70041	26.15794	133.4949	46.306835	500.0	25.6445	9.0967	37.189487	6.543469	6272000	1.1175871e-08	10.512477	-0.0099052	-0.7917988	1.3564423	0.006557288	0.07975	127.0	11019.139762163162	0.0	0.96875	0.0	0.0	0.0
392	114.43852	9.643124	133.14838	91.10637	500.0	26.647402	8.020087	37.25458	3.1166277	6288000	1.8626451e-09	4.4674506	-0.008953477	-1.4479225	1.3564423	0.0065120347	0.0715	127.0	11043.764410734177	0.0	1.0	0.0	0.0	0.0
393	105.86871	21.829422	129.77524	46.927967	500.0	27.204346	8.562459	37.695362	5.230764	6304000	-2.2351742e-08	19.759687	-0.008243216	-4.8625145	1.3564423	0.005940737	0.0676875	127.0	11070.132315158844	0.0	0.96875	0.0	0.0	0.0
394	112.81188	19.930523	133.62164	38.192516	500.0	26.25215	8.060283	36.66942	3.1828115	6320000	0.0	14.147822	-0.00924929	-2.4376862	1.3564423	0.005792537	0.079875	127.0	11092.051921844482	0.0	1.0	0.0	0.0	0.0
395	109.59047	21.688303	128.78627	47.32069	500.0	26.088596	8.147443	35.847244	4.8769984	6336000	-2.2351742e-08	10.244382	-0.00900704	-0.73290884	1.3564423	0.006882283	0.078999996	127.0	11119.108454465866	0.0	0.9375	0.0	0.0	0.0
396	116.91594	12.130319	132.54564	68.2333	500.0	27.151594	7.9871593	37.044228	6.4247813	6352000	-7.450581e-09	7.287763	-0.009356134	-1.7808475	1.3564423	0.007361468	0.083937496	127.0	11143.245790958405	0.0	1.0	0.0	0.0	0.0
397	106.68915	23.61139	131.72774	45.697342	500.0	26.568079	8.138433	37.10473	3.7646978	6368000	-7.450581e-09	18.740917	-0.008468296	-4.1813064	1.3564423	0.007091782	0.081250004	127.0	11168.588992834091	0.0	1.0	0.0	0.0	0.0
398	108.1864	24.508242	130.47067	34.437317	500.0	25.68775	7.85201	36.230606	2.075774	6384000	7.450581e-09	16.911469	-0.009552399	-3.2057028	1.3564423	0.007859321	0.072875	127.0	11194.820898771286	0.0	0.96875	0.0	0.0	0.0
399	106.05916	24.24447	128.52338	41.307743	500.0	25.706348	8.374263	37.12789	3.7283158	6400000	-3.7252903e-09	13.817987	-0.00878287	-1.9391129	1.3564423	0.006964765	0.0789375	127.0	11218.788845539093	0.0	1.0	0.0	0.0	0.0
400	111.684235	15.55406	129.64713	47.820248	500.0	25.412748	8.127343	36.89526	-0.3211575	6416000	-7.450581e-09	8.8792305	-0.009425614	-3.2599123	1.3564423	0.009230535	0.08481251	127.0	11243.851929664612	0.0	0.96875	0.0	0.0	0.0
401	102.51497	30.213947	130.52715	21.511185	500.0	24.731876	9.035475	36.563572	-5.3567944	6432000	2.9802322e-08	20.426147	-0.009880473	-4.7547874	1.3564423	0.006034291	0.0715625	127.0	11268.557487487793	0.0	0.9375	0.0	0.0	0.0
402	118.50683	12.367865	133.15063	64.77985	500.0	27.216753	8.275922	37.70118	-2.5812252	6448000	-3.7252903e-08	9.910906	-0.008952526	-2.5706944	1.3564423	0.0077743614	0.07762501	127.0	11294.226321220398	0.0	1.0	0.0	0.0	0.0
403	112.05585	20.601845	129.79524	45.22135	500.0	27.356003	8.309741	37.20242	-0.41613466	6464000	-3.7252903e-09	12.046328	-0.008141134	-2.4709394	1.3564423	0.006249906	0.0743125	127.0	11318.389441490173	0.0	0.96875	0.0	0.0	0.0
404	117.179306	13.112702	131.29677	64.51769	500.0	27.970318	8.216074	38.034775	-0.94334185	6480000	2.142042e-08	7.445346	-0.009421751	-1.6096238	1.3564423	0.0072554834	0.0764375	127.0	11341.605907917023	0.0	1.0	0.0	0.0	0.0
405	111.21844	25.835197	131.4509	36.30052	500.0	27.34189	8.76032	37.324112	0.21833554	6496000	1.4901161e-08	16.229334	-0.008539651	-5.5508804	1.3564423	0.004269106	0.068124995	127.0	11365.315388917923	0.0	1.0	0.0	0.0	0.0
406	116.50771	20.059042	133.5417	43.825813	500.0	27.177101	8.39372	37.688644	-0.6720898	6512000	1.4901161e-08	12.979752	-0.009256724	-2.0562088	1.3564423	0.006441797	0.0861875	127.0	11390.067284107208	0.0	1.0	0.0	0.0	0.0
407	117.43959	20.278309	133.86983	47.60657	500.0	27.24751	8.451321	37.268993	0.29177502	6528000	1.1175871e-08	7.5742936	-0.009004349	-1.716477	1.3564423	0.007340979	0.0785625	127.0	11414.417965888977	0.0	0.96875	0.0	0.0	0.0
408	121.17897	14.762243	137.0353	48.224293	500.0	28.091085	8.276611	36.78541	3.4167461	6544000	-2.9802322e-08	5.4712067	-0.009161398	-1.5136427	1.3564423	0.008257631	0.080937505	127.0	11437.665980577469	0.0	1.0	0.0	0.0	0.0
409	104.2808	36.39604	165.33249	33.54098	500.0	25.760303	9.219517	36.53301	0.5993109	6560000	-2.2351742e-08	20.626879	-0.010694407	-7.8709908	1.3564423	0.0057675093	0.0888125	127.0	11462.001942157745	0.0	0.90625	0.0625	0.0625	0.0
