Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	195.89323	27.753222	212.71565	50.670135	500.0	43.941013	10.21268	56.09753	-3.238371	5040000	1.3969839e-09	18.385912	-0.009285276	-5.206882	1.3564423	0.006938968	0.1028125	127.0	8619.63630247116	0.0	1.0	1.0	0.0	0.0
315	172.87616	54.768562	213.6029	35.01221	500.0	40.01441	13.890118	54.845787	-38.070576	5056000	-1.4901161e-08	36.21888	-0.0073662386	-7.186305	1.3564423	0.0073261447	0.086875	127.0	8651.10547542572	0.0	1.0	0.96875	0.0	0.0
316	175.5235	50.77561	207.39351	46.721375	500.0	39.353756	13.571154	52.829987	-3.3512194	5072000	0.0	45.66533	-0.008086127	-10.254555	1.3564423	0.006767569	0.0933125	127.0	8676.607142210007	0.0	1.0	0.9375	0.0	0.0
317	176.09033	53.670547	213.66942	53.33736	500.0	39.982258	14.396659	53.606125	-13.186374	5088000	-1.8626451e-09	26.461834	-0.008458182	-3.9827437	1.3564423	0.007729604	0.1081875	127.0	8700.12474322319	0.0	1.0	1.0	0.0	0.0
318	189.3967	39.277042	213.0963	36.343376	500.0	42.287697	12.224245	53.873188	-0.08604169	5104000	-7.450581e-09	31.177952	-0.0082847	-7.605527	1.3564423	0.007815404	0.1080625	127.0	8723.763898849487	0.0	1.0	1.0	0.0	0.0
319	173.17152	62.151814	213.17671	20.471235	500.0	39.782177	14.4586935	53.401196	0.22337514	5120000	-1.5832484e-08	45.43023	-0.009324003	-13.814242	1.3564423	0.0065253247	0.10225	127.0	8748.307638168335	0.0	0.96875	0.90625	0.0	0.0
320	181.94574	45.68578	212.32411	39.29713	500.0	39.77574	14.639769	53.696198	-0.34602028	5136000	-1.1175871e-08	41.419926	-0.008464538	-12.972147	1.3564423	0.010850754	0.1144375	127.0	8773.279457092285	0.0	1.0	0.96875	0.0	0.0
321	177.46329	52.230873	214.32753	51.192604	500.0	40.332157	13.267525	52.806057	-22.586622	5152000	0.0	33.50696	-0.0091751255	-4.9277606	1.3564423	0.008135929	0.106374994	127.0	8798.037445783615	0.0	1.0	1.0	0.0	0.0
322	170.34358	60.372433	214.49434	35.12732	500.0	38.133396	15.503659	53.471603	-1.995039	5168000	3.7252903e-09	33.79316	-0.008859875	-4.697235	1.3564423	0.0072834995	0.105812505	127.0	8826.820799827576	0.0	1.0	0.9375	0.0	0.0
323	186.31718	47.47366	214.91936	27.792747	500.0	41.968094	13.461349	52.6534	-5.9709883	5184000	1.8626451e-09	22.1305	-0.00786899	-3.2159696	1.3564423	0.008030061	0.090187505	127.0	8850.234514951706	0.0	0.96875	0.90625	0.0	0.0
324	187.58081	44.288475	212.53096	35.88523	500.0	42.33206	13.237129	53.431152	-1.520817	5200000	2.2351742e-08	22.983084	-0.008580454	-3.5286756	1.3564423	0.009999166	0.1165625	127.0	8875.491104125977	0.0	0.96875	0.96875	0.0	0.0
325	188.54355	42.561512	215.23004	55.587498	500.0	42.325706	13.340535	53.641476	-19.783321	5216000	-1.1175871e-08	20.818398	-0.0075481213	-2.9109795	1.3564423	0.0062472466	0.08625001	127.0	8902.240489006042	0.0	1.0	1.0	0.0	0.0
326	175.23444	57.43016	212.05934	39.29946	500.0	40.030582	14.480191	53.552547	-0.407534	5232000	1.8626451e-09	22.458607	-0.0075929835	-4.184511	1.3564423	0.0063631404	0.084437504	127.0	8926.669157743454	0.0	1.0	0.90625	0.0	0.0
327	185.11063	38.91901	212.09795	47.782482	500.0	42.117947	12.489342	55.128906	-3.7038822	5248000	-1.7695129e-08	27.16415	-0.008516267	-5.163965	1.3564423	0.006928593	0.10825	127.0	8952.78355550766	0.0	0.96875	0.96875	0.0	0.0
328	192.54747	32.555824	214.80035	42.446358	500.0	42.723183	11.381184	54.888027	0.13961172	5264000	1.8626451e-08	33.438267	-0.008657305	-9.991581	1.3564423	0.0084192315	0.07718749	127.0	8980.906364679337	0.0	1.0	1.0	0.0	0.0
329	185.93631	47.367092	214.45674	43.89189	500.0	41.99029	12.279899	53.870716	0.09203702	5280000	-3.7252903e-09	20.537285	-0.010548843	-7.1363726	1.3564423	0.010070108	0.11975	127.0	9006.25754570961	0.0	1.0	1.0	0.0	0.0
330	193.7281	37.379745	215.1329	62.9426	500.0	43.349663	12.869328	53.758167	-2.1157312	5296000	-9.313226e-09	11.060455	-0.0090639405	-4.1281223	1.3564423	0.007981397	0.093687505	127.0	9033.649475336075	0.0	1.0	1.0	0.0	0.0
331	191.24612	41.901917	212.64668	40.921608	500.0	44.029453	12.363286	54.202446	-2.9303	5312000	-1.4901161e-08	14.213583	-0.0077729626	-0.9428158	1.3564423	0.007429342	0.098375	127.0	9057.530833005905	0.0	1.0	0.96875	0.0	0.0
332	173.61642	57.80473	214.13423	38.218773	500.0	40.638718	15.518697	53.444695	-4.254412	5328000	6.519258e-09	44.15827	-0.007978021	-8.878782	1.3564423	0.007019891	0.12812501	127.0	9081.096082925797	0.0	1.0	0.96875	0.0	0.0
333	170.39412	62.68402	213.49295	26.825876	500.0	37.81427	14.975844	51.92087	-0.5524564	5344000	-1.1175871e-08	31.923656	-0.008754178	-8.181995	1.3564423	0.006856004	0.088687494	127.0	9106.903056621552	0.0	1.0	0.9375	0.0	0.0
334	166.6746	62.58851	210.56447	36.974274	500.0	38.03522	17.079906	53.934994	-0.17330271	5360000	1.6763806e-08	45.19719	-0.009334972	-11.425269	1.3564423	0.008505881	0.11606249	127.0	9132.06744813919	0.0	1.0	0.96875	0.0	0.0
335	199.10086	30.347128	213.40417	38.8754	500.0	43.729137	10.940927	52.335766	0.5791571	5376000	1.8626451e-08	17.290676	-0.009668073	-5.7276855	1.3564423	0.008910088	0.11031249	127.0	9155.930915594101	0.0	1.0	1.0	0.0	0.0
336	183.84052	53.00065	211.99426	26.834608	500.0	42.678856	13.561462	54.006508	-0.10277408	5392000	-7.450581e-09	26.659746	-0.0072676768	-4.469943	1.3564423	0.0069046766	0.1025	127.0	9180.593487024307	0.0	1.0	0.96875	0.0	0.0
337	184.81192	44.867783	211.0177	40.44517	500.0	41.390636	14.24402	53.33628	0.15157235	5408000	-3.7252903e-09	21.359835	-0.0062630954	-3.9065282	1.3564423	0.0072026923	0.0965625	127.0	9209.928480148315	0.0	1.0	0.96875	0.0	0.0
338	196.28012	34.787	214.56445	53.34551	500.0	43.997395	11.747349	52.933968	0.047469676	5424000	1.9557774e-08	13.066273	-0.007713057	-1.6159797	1.3564423	0.010714269	0.126	127.0	9237.215832710266	0.0	1.0	1.0	0.0	0.0
339	195.75597	36.10921	216.10693	50.63132	500.0	44.276012	10.861175	52.394203	0.15288913	5440000	-1.1175871e-08	14.707388	-0.008105945	-2.3539314	1.3564423	0.0075380784	0.091875	127.0	9264.592733860016	0.0	0.96875	0.96875	0.0	0.0
340	177.87659	55.03203	214.50438	36.353764	500.0	41.39041	14.187348	53.187027	0.1321944	5456000	-1.8626451e-09	26.340145	-0.008906024	-4.1504226	1.3564423	0.010052646	0.114125	127.0	9290.847818851471	0.0	1.0	0.96875	0.0	0.0
341	182.26257	54.132824	213.12563	14.880081	500.0	41.584305	14.078627	53.843822	0.051878452	5472000	5.5879354e-09	27.225079	-0.008643332	-3.213891	1.3564423	0.00880936	0.12681249	127.0	9316.588325500488	0.0	1.0	1.0	0.0	0.0
342	176.97485	56.9532	211.82336	38.279934	500.0	39.532486	15.198402	52.930847	-1.5660275	5488000	-9.313226e-09	27.11839	-0.00923071	-5.916673	1.3564423	0.009900093	0.1104375	127.0	9342.302083492279	0.0	1.0	0.875	0.0	0.0
343	175.76843	58.023556	210.15796	26.723717	500.0	39.152836	14.77478	53.475616	-4.4664845	5504000	-5.5879354e-09	46.754738	-0.008871304	-12.849704	1.3564423	0.007671098	0.098375	127.0	9369.43768453598	0.0	1.0	0.96875	0.0	0.0
344	195.78415	26.648098	209.85022	56.20486	500.0	42.426216	11.633247	53.856636	-8.234933	5520000	-3.7252903e-09	20.43041	-0.0070303157	-9.008285	1.3564423	0.0065895515	0.070999995	127.0	9396.465105056763	0.0	1.0	1.0	0.0	0.0
345	198.05222	27.100393	215.04349	53.77687	500.0	44.16859	9.936742	53.11758	3.6757197	5536000	2.7939677e-09	10.22541	-0.006764307	-2.4353533	1.3564423	0.007580908	0.0820625	127.0	9422.444006681442	0.0	1.0	1.0	0.0	0.0
346	185.11307	49.091396	211.46446	38.413033	500.0	42.387455	13.441998	52.886707	-1.5784705	5552000	3.7252903e-09	31.267288	-0.008405006	-5.508391	1.3564423	0.011608842	0.14087501	127.0	9446.707378387451	0.0	0.96875	0.96875	0.0	0.0
347	187.10916	39.94903	210.92215	59.602966	500.0	40.85352	12.995916	53.18498	-0.6123448	5568000	1.1175871e-08	28.277462	-0.008501533	-4.096973	1.3564423	0.008282673	0.102875	127.0	9472.9927546978	0.0	1.0	0.96875	0.0	0.0
348	177.70926	55.049973	214.54451	47.45495	500.0	39.08643	14.295999	52.71459	-1.7794063	5584000	6.519258e-09	28.71043	-0.008139049	-4.3394275	1.3564423	0.0072086947	0.0906875	127.0	9498.671024799347	0.0	1.0	0.875	0.0	0.0
349	200.07521	25.171995	211.82396	62.148438	500.0	44.245853	9.902004	54.054604	0.5324687	5600000	1.8626451e-08	10.685676	-0.008407118	-2.5675023	1.3564423	0.0068624956	0.0846875	127.0	9524.359697580338	0.0	1.0	1.0	0.0	0.0
350	195.49564	28.336657	215.71222	60.610962	500.0	44.29709	11.162776	53.691494	-1.3638475	5616000	1.3038516e-08	16.68408	-0.00792249	-1.9540431	1.3564423	0.007709067	0.12293749	127.0	9551.394211053848	0.0	1.0	1.0	0.0	0.0
351	203.20517	6.336995	212.44762	181.59148	500.0	45.11437	8.4606495	53.873093	15.161245	5632000	-1.1175871e-08	2.8003542	-0.0074130814	-0.8149348	1.3564423	0.006005943	0.0741875	127.0	9575.916417837143	0.0	1.0	1.0	0.0	0.0
352	200.4019	17.570663	214.8237	124.71636	500.0	45.310314	10.08406	53.447918	-0.87710893	5648000	1.6763806e-08	17.948849	-0.009376083	-3.7425025	1.3564423	0.010866295	0.1361875	127.0	9600.39806008339	0.0	1.0	1.0	0.0	0.0
353	194.82051	33.09473	217.49728	55.495422	500.0	43.547924	12.184277	52.907444	-4.439793	5664000	-3.7252903e-09	30.237976	-0.007842304	-9.403294	1.3564423	0.008160582	0.118687496	127.0	9626.084399223328	0.0	1.0	1.0	0.0	0.0
354	178.04251	55.824097	216.80135	42.459194	500.0	40.951538	13.477027	54.67051	-0.48969883	5680000	9.313226e-09	39.151855	-0.008875844	-14.349895	1.3564423	0.0072787423	0.0930625	127.0	9649.803479194641	0.0	1.0	1.0	0.0	0.0
355	189.9096	41.23912	216.0018	45.81929	500.0	42.132202	13.612545	54.59276	-0.87932986	5696000	-9.313226e-10	31.747364	-0.008920154	-7.623765	1.3564423	0.009718506	0.119500004	127.0	9673.413692474365	0.0	1.0	1.0	0.0	0.0
356	200.53268	24.384563	214.22998	79.50111	500.0	44.537327	10.860314	54.6728	-1.6488206	5712000	-1.8626451e-09	14.355591	-0.008643355	-2.1278238	1.3564423	0.007895531	0.08625	127.0	9699.276154279709	0.0	1.0	1.0	0.0	0.0
357	188.55127	50.983295	217.04216	23.807627	500.0	41.39989	15.161432	53.906826	-13.045551	5728000	0.0	33.100338	-0.0084902095	-8.756026	1.3564423	0.0076605207	0.1154375	127.0	9723.016182899475	0.0	1.0	1.0	0.0	0.0
358	200.65213	12.966659	213.84882	148.39868	500.0	44.438377	9.918016	53.11382	-1.3012118	5744000	1.8626451e-09	15.876354	-0.008244304	-5.7317586	1.3564423	0.008080524	0.085374996	127.0	9746.62875175476	0.0	1.0	1.0	0.0	0.0
359	190.48145	38.32824	217.37929	40.09883	500.0	43.542904	12.321305	52.98231	-3.5811186	5760000	-1.4901161e-08	26.00845	-0.0075957463	-5.7925067	1.3564423	0.0064075477	0.1075	127.0	9772.006056547165	0.0	1.0	0.96875	0.0	0.0
360	189.02203	48.332664	217.37154	40.76166	500.0	43.0116	13.4589815	53.909634	-2.0078933	5776000	1.8626451e-08	22.82135	-0.007900524	-3.7738042	1.3564423	0.007449793	0.100125	127.0	9798.756623983383	0.0	1.0	1.0	0.0	0.0
361	199.47255	27.177645	221.17574	61.754253	500.0	44.30076	10.434117	54.01438	-0.29865408	5792000	-1.4901161e-08	13.392401	-0.008972904	-5.570711	1.3564423	0.008065155	0.08125	127.0	9828.243331193924	0.0	1.0	0.96875	0.0	0.0
362	199.4773	26.184053	215.52913	66.987724	500.0	45.47153	10.98137	53.91692	-0.7251612	5808000	3.7252903e-09	15.4147625	-0.007465098	-2.875635	1.3564423	0.0059356755	0.096	127.0	9852.280699014664	0.0	1.0	1.0	0.0	0.0
363	191.87448	40.852886	214.5621	52.20417	500.0	43.95814	12.735869	53.837414	-2.8494182	5824000	7.450581e-09	23.496181	-0.00849291	-2.1924863	1.3564423	0.009806934	0.11725	127.0	9877.51051568985	0.0	1.0	1.0	0.0	0.0
364	192.06613	35.46621	214.16211	83.77613	500.0	42.488903	12.954456	52.670338	-0.65555495	5840000	-2.0489097e-08	29.986801	-0.0077833803	-4.6901073	1.3564423	0.009822521	0.101500005	127.0	9904.034617900848	0.0	1.0	1.0	0.0	0.0
365	194.94437	41.573486	214.67096	27.902637	500.0	43.938854	11.205733	53.131466	-0.10953671	5856000	-1.1175871e-08	25.387321	-0.010218676	-9.026872	1.3564423	0.009097302	0.1055	127.0	9930.280375003815	0.0	0.96875	0.9375	0.0	0.0
366	197.78534	30.624315	215.82913	39.5237	500.0	44.599545	11.761702	54.907074	-1.1209261	5872000	-5.5879354e-09	17.591654	-0.009143925	-7.9089956	1.3564423	0.011162949	0.113	127.0	9954.731849193573	0.0	1.0	1.0	0.0	0.0
367	195.49356	38.462093	218.46854	38.98127	500.0	44.269665	12.329586	53.745247	-1.5745981	5888000	9.313226e-09	22.874508	-0.008591376	-3.9510074	1.3564423	0.009026141	0.1055625	127.0	9978.15421962738	0.0	0.96875	0.96875	0.0	0.0
368	177.69661	50.574955	214.06982	52.150074	500.0	40.403027	14.892748	53.294247	-1.3039274	5904000	3.7252903e-09	48.457527	-0.009383289	-8.106161	1.3564423	0.008596263	0.1289375	127.0	10005.523590564728	0.0	1.0	0.9375	0.0	0.0
369	188.78589	45.703194	216.93535	38.70635	500.0	40.560425	12.304313	53.29958	-0.0026603937	5920000	0.0	32.718185	-0.008324143	-7.768835	1.3564423	0.008578505	0.0896875	127.0	10032.163142681122	0.0	1.0	1.0	0.0	0.0
370	204.2199	7.2906547	214.0267	183.86162	500.0	46.17841	9.0629	54.309383	0.38947242	5936000	1.4901161e-08	11.316149	-0.008012424	-2.0317736	1.3564423	0.0073512094	0.1046875	127.0	10056.128441095352	0.0	1.0	1.0	0.0	0.0
371	196.34984	34.449154	219.42728	63.15347	500.0	45.12228	11.910199	53.601357	-1.2336692	5952000	8.381903e-09	27.675362	-0.008462904	-7.109925	1.3564423	0.010103142	0.13262498	127.0	10080.1215133667	0.0	1.0	1.0	0.0	0.0
372	191.77585	44.406372	216.42018	39.531204	500.0	43.583908	12.967168	54.724995	-1.1598694	5968000	7.450581e-09	20.954926	-0.008500081	-3.2041402	1.3564423	0.011110572	0.1073125	127.0	10104.979581594467	0.0	0.96875	0.96875	0.0	0.0
373	194.96115	33.036125	219.40247	43.398266	500.0	43.764538	11.7531805	53.65996	-0.8920571	5984000	-1.8626451e-08	26.12137	-0.007727075	-4.198294	1.3564423	0.006836692	0.098749995	127.0	10130.102751970291	0.0	1.0	0.96875	0.0	0.0
374	193.6271	33.321835	214.37398	54.0575	500.0	43.833954	11.926439	54.27547	-0.73071027	6000000	2.2351742e-08	19.75795	-0.0091638155	-4.0425997	1.3564423	0.0061899805	0.0975625	127.0	10153.483497619629	0.0	1.0	1.0	0.0	0.0
375	183.75374	45.485348	215.64525	33.406933	500.0	41.547718	14.705221	53.832085	-0.9903431	6016000	-6.519258e-09	33.489876	-0.008890207	-6.027791	1.3564423	0.0075853737	0.1028125	127.0	10179.315376996994	0.0	1.0	1.0	0.0	0.0
376	199.32841	35.672733	216.06592	44.707516	500.0	43.427753	11.700328	54.295624	0.10253918	6032000	-1.4901161e-08	14.466528	-0.008677418	-3.6510792	1.3564423	0.008973159	0.0981875	127.0	10207.664018154144	0.0	1.0	1.0	0.0	0.0
377	192.77486	37.07471	219.64265	42.94066	500.0	43.90743	12.645019	54.644688	-0.25949705	6048000	-9.313226e-09	26.704514	-0.008427841	-5.6331124	1.3564423	0.0077837887	0.1153125	127.0	10234.20141839981	0.0	1.0	1.0	0.0	0.0
378	199.69485	27.539223	217.77089	77.30618	500.0	45.093327	11.505618	55.071915	-0.017531753	6064000	0.0	15.42994	-0.009448253	-1.7741315	1.3564423	0.010247715	0.111499995	127.0	10257.69577383995	0.0	1.0	1.0	0.0	0.0
379	198.00801	32.279835	212.90656	53.01934	500.0	44.756577	11.131611	54.140156	0.8552759	6080000	2.2351742e-08	18.989437	-0.007831578	-5.5885053	1.3564423	0.008342637	0.110125005	127.0	10282.677471637726	0.0	1.0	0.96875	0.0	0.0
380	202.33926	23.839798	218.5969	102.55164	500.0	46.32982	10.38936	53.215637	-0.55055875	6096000	3.7252903e-09	19.78465	-0.009292798	-8.326391	1.3564423	0.00807696	0.130875	127.0	10309.428086280823	0.0	1.0	1.0	0.0	0.0
381	193.84204	45.84468	216.65434	30.620378	500.0	44.404163	12.629876	53.339935	-2.31343	6112000	-2.2351742e-08	22.617514	-0.008707527	-5.2105107	1.3564423	0.007581002	0.11131251	127.0	10334.509565591812	0.0	1.0	0.96875	0.0	0.0
382	185.16447	48.39775	214.21332	40.184338	500.0	42.907368	14.414065	54.82317	-0.90204746	6128000	7.450581e-09	51.759964	-0.008794274	-7.527212	1.3564423	0.007566333	0.1178125	127.0	10357.524971485138	0.0	0.96875	0.9375	0.0	0.0
383	206.64807	6.6994977	217.99207	182.17459	500.0	45.165314	9.021724	52.83566	0.2525162	6144000	7.450581e-09	12.822191	-0.007759463	-4.9511538	1.3564423	0.009021986	0.11175	127.0	10384.642520666122	0.0	1.0	1.0	0.0	0.0
384	186.09982	55.53143	216.56091	25.798859	500.0	43.728146	12.724534	54.15588	3.2393126	6160000	1.4901161e-08	26.72983	-0.006901527	-7.878972	1.3564423	0.0059707556	0.0720625	127.0	10410.623126268387	0.0	1.0	0.96875	0.0	0.0
385	189.18396	45.113373	217.46402	35.472992	500.0	42.765408	13.809101	53.03634	-2.461967	6176000	-1.8626451e-09	30.011047	-0.009170377	-7.8784404	1.3564423	0.009448903	0.1083125	127.0	10435.58894443512	0.0	1.0	1.0	0.0	0.0
386	208.21574	5.339098	220.10413	190.96378	500.0	46.68422	9.456291	53.533733	0.85261405	6192000	-2.4214387e-08	10.960567	-0.0074295234	-3.5532165	1.3564423	0.007571038	0.108812496	127.0	10459.211892604828	0.0	1.0	1.0	0.0	0.0
387	185.92282	47.057514	214.83911	23.373411	500.0	43.137844	13.60453	53.30791	-0.8422063	6208000	3.7252903e-09	33.021492	-0.009069089	-11.109072	1.3564423	0.0068603144	0.111625	127.0	10483.932777643204	0.0	1.0	1.0	0.0	0.0
388	188.89458	46.394123	217.28499	28.068235	500.0	43.08766	13.89482	54.876537	-1.4155236	6224000	3.7252903e-09	26.928097	-0.007871775	-4.9477654	1.3564423	0.008054214	0.1051875	127.0	10511.287461280823	0.0	0.96875	0.96875	0.0	0.0
389	199.29416	32.177467	216.43515	41.259087	500.0	44.65632	11.810764	54.15462	-1.1232486	6240000	-1.8626451e-09	18.626936	-0.007572785	-5.49941	1.3564423	0.006803306	0.105625	127.0	10535.537936925888	0.0	1.0	1.0	0.0	0.0
390	190.96394	37.38163	217.64836	69.977066	500.0	43.843727	13.145321	55.398983	-0.5817201	6256000	0.0	54.51028	-0.008973604	-11.991976	1.3564423	0.009789152	0.126875	127.0	10560.236151456833	0.0	1.0	1.0	0.0	0.0
391	199.73749	25.959486	216.80801	85.05421	500.0	43.91767	9.890308	52.470665	-0.953616	6272000	-2.2351742e-08	19.023277	-0.0077871745	-3.2359676	1.3564423	0.007562631	0.081687495	127.0	10585.18643283844	0.0	1.0	0.96875	0.0	0.0
392	191.97147	41.089775	215.23126	47.514507	500.0	43.312122	12.537908	53.355736	-0.9668483	6288000	5.5879354e-09	30.582907	-0.009367223	-12.313106	1.3564423	0.005795053	0.095125005	127.0	10612.369784593582	0.0	1.0	1.0	0.0	0.0
393	196.9551	34.834892	216.192	48.406353	500.0	43.979767	10.647963	54.117706	0.6132659	6304000	3.1664968e-08	17.513506	-0.008612703	-5.1240435	1.3564423	0.008227502	0.0999375	127.0	10641.501009225845	0.0	1.0	1.0	0.0	0.0
394	192.21255	51.758755	217.33037	14.412871	500.0	43.75363	14.326194	53.48973	-0.5910397	6320000	-1.4901161e-08	19.203344	-0.0056131	-2.906446	1.3564423	0.0051277	0.0811875	127.0	10667.337266683578	0.0	1.0	0.96875	0.0	0.0
395	193.26776	42.325134	219.74097	38.19552	500.0	43.366245	12.2332115	53.78836	-0.29123652	6336000	-1.4901161e-08	17.5615	-0.008803588	-4.392785	1.3564423	0.008183736	0.090125	127.0	10691.553566455841	0.0	0.9375	0.9375	0.0	0.0
396	196.31943	38.3626	219.40324	51.746437	500.0	44.56429	12.616221	53.68765	-0.2628386	6352000	0.0	20.648678	-0.008624319	-4.2276545	1.3564423	0.010812677	0.123124994	127.0	10716.160262346268	0.0	1.0	1.0	0.0	0.0
397	191.38116	47.19553	217.65971	38.636425	500.0	44.088932	12.791533	53.34751	-0.19798607	6368000	5.5879354e-09	21.704605	-0.007256028	-2.3353238	1.3564423	0.007958287	0.09975	127.0	10742.261488437653	0.0	1.0	1.0	0.0	0.0
398	198.85974	34.70465	220.80916	39.1836	500.0	44.811275	11.849529	53.127163	-0.19732052	6384000	-3.7252903e-09	18.186245	-0.008672845	-3.1651754	1.3564423	0.008571623	0.1115	127.0	10767.882098913193	0.0	1.0	0.96875	0.0	0.0
399	200.47195	25.291235	217.14569	69.79528	500.0	45.676228	11.287719	52.765984	-0.49661076	6400000	-8.381903e-09	10.462869	-0.006598447	-0.79670894	1.3564423	0.005610522	0.0928125	127.0	10795.428936243057	0.0	1.0	1.0	0.0	0.0
400	206.76599	7.3923273	216.29472	187.17741	500.0	46.8752	8.648702	52.73263	14.835597	6416000	-2.2351742e-08	2.291062	-0.0083931545	-0.77456206	1.3564423	0.008756827	0.088125	127.0	10822.312428951263	0.0	1.0	1.0	0.0	0.0
401	202.35748	20.07152	215.50984	97.10811	500.0	46.868217	9.352014	53.26277	-5.140913	6432000	1.1175871e-08	10.0118685	-0.009828118	-5.716645	1.3564423	0.007031425	0.08925	127.0	10848.300722837448	0.0	1.0	0.96875	0.0	0.0
402	187.2715	50.76727	217.27965	40.87854	500.0	43.42983	14.729443	53.448997	-1.5075312	6448000	1.1175871e-08	28.6171	-0.00811247	-5.7193656	1.3564423	0.0083676325	0.1198125	127.0	10877.03862452507	0.0	1.0	1.0	0.0	0.0
403	192.39462	46.044613	219.70256	46.324677	500.0	43.771286	13.665871	53.175568	-0.34933758	6464000	-1.3038516e-08	12.8113785	-0.008438088	-2.815283	1.3564423	0.008369885	0.120875	127.0	10903.72939157486	0.0	1.0	0.96875	0.0	0.0
404	196.2177	39.90548	216.86496	34.63483	500.0	44.837822	13.105853	53.870613	-0.7042712	6480000	0.0	23.481234	-0.008838117	-4.872754	1.3564423	0.01271549	0.1414375	127.0	10934.42999124527	0.0	1.0	1.0	0.0	0.0
405	202.84177	29.012857	222.71533	51.1148	500.0	46.062416	10.7040615	54.494076	-0.2540787	6496000	-1.4901161e-08	20.034824	-0.0070889047	-5.244871	1.3564423	0.008743475	0.104562506	127.0	10961.66243314743	0.0	0.96875	0.96875	0.0	0.0
406	197.54048	40.80867	216.86238	14.484012	500.0	44.692577	12.404921	54.95404	-0.13736081	6512000	-1.8626451e-08	8.103342	-0.007225849	-1.8784053	1.3564423	0.006692818	0.08075	127.0	10986.018377304077	0.0	1.0	0.96875	0.0	0.0
407	195.87375	43.001984	219.28722	32.539536	500.0	44.244743	13.318515	54.183277	-1.4027681	6528000	7.450581e-09	17.152729	-0.009470268	-2.5728555	1.3564423	0.00961357	0.1235625	127.0	11011.545681238174	0.0	1.0	0.96875	0.0	0.0
408	200.52774	37.189907	216.93623	29.032772	500.0	45.443584	12.531893	55.42506	-2.7557504	6544000	-3.7252903e-09	10.5645485	-0.007984476	-3.197284	1.3564423	0.008137644	0.1079375	127.0	11036.497806072235	0.0	0.96875	0.96875	0.0	0.0
409	181.7009	56.601585	216.48729	39.300564	500.0	42.629555	15.370516	54.00798	-0.621562	6560000	-2.7939677e-08	31.01301	-0.008803549	-7.040709	1.3564423	0.008820237	0.113375	127.0	11061.487761974335	0.0	0.96875	0.96875	0.0	0.0
410	206.16855	14.552268	219.21655	135.6793	500.0	45.95994	10.212444	53.264957	4.7803903	6576000	-1.21071935e-08	12.90862	-0.0073642163	-7.310993	1.3564423	0.0059141736	0.073375	127.0	11087.501857757568	0.0	1.0	1.0	0.0	0.0
411	183.43576	54.80276	217.30995	39.42822	500.0	43.213314	13.129654	53.202354	-0.021177232	6592000	2.2351742e-08	28.739262	-0.0082854945	-9.511444	1.3564423	0.0077578137	0.07975	127.0	11111.587342739105	0.0	1.0	0.96875	0.0	0.0
412	199.6075	42.63352	218.0989	23.385822	500.0	45.22921	12.20514	53.46467	4.7732773	6608000	1.1175871e-08	9.951058	-0.006102143	-1.9038198	1.3564423	0.0069397553	0.08225	127.0	11136.382756710052	0.0	0.96875	0.9375	0.0	0.0
413	200.16293	28.453842	218.77682	100.70109	500.0	45.77414	11.773781	53.38595	-1.6411551	6624000	-5.122274e-09	15.062512	-0.0082283225	-7.511117	1.3564423	0.008400567	0.107999995	127.0	11161.903328895569	0.0	1.0	1.0	0.0	0.0
414	208.98523	9.455369	220.16922	163.71838	500.0	47.663586	9.426846	54.354168	0.14448231	6640000	9.313226e-10	9.144783	-0.0068927705	-1.7124183	1.3564423	0.008020424	0.0831875	127.0	11190.764621019363	0.0	1.0	1.0	0.0	0.0
415	188.00514	51.086155	220.74097	26.561466	500.0	42.962086	14.39986	53.80704	-0.59701645	6656000	9.313226e-09	44.200565	-0.008033314	-7.2397823	1.3564423	0.008178255	0.1241875	127.0	11216.512679338455	0.0	0.96875	0.9375	0.0	0.0
416	207.78307	19.553896	219.13568	102.351265	500.0	46.171635	9.813961	53.621395	0.015040636	6672000	-5.5879354e-09	8.8188095	-0.006165315	-2.2444296	1.3564423	0.0057020937	0.0849375	127.0	11243.278089284897	0.0	1.0	1.0	0.0	0.0
417	197.92834	45.34609	221.23015	18.960173	500.0	45.363144	13.064729	54.346478	-2.1892102	6688000	-1.1175871e-08	20.180813	-0.008008795	-4.0971518	1.3564423	0.008257273	0.10875	127.0	11270.25294661522	0.0	0.96875	0.96875	0.0	0.0
418	201.7608	33.535446	220.42192	24.75354	500.0	45.292633	11.708984	54.346058	-0.047065735	6704000	2.4214387e-08	15.342447	-0.0080289915	-3.9221702	1.3564423	0.006668617	0.0983125	127.0	11296.448566198349	0.0	1.0	1.0	0.0	0.0
419	197.72704	41.516	218.25127	43.168877	500.0	45.028324	12.925514	54.13568	-0.72976536	6720000	-7.450581e-09	17.299387	-0.007627738	-2.8743498	1.3564423	0.0084665315	0.113749996	127.0	11323.7914955616	0.0	0.96875	0.9375	0.0	0.0
