Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	89.506454	35.047157	121.259056	20.29485	500.0	21.87803	11.717507	39.790134	-6.3282213	3376000	7.450581e-09	12.963076	-0.008843648	-3.5978808	1.3564423	0.008399731	0.089562505	127.0	5138.165953397751	0.0	0.875	0.0	0.0	0.0
211	85.462975	35.647964	122.20016	18.380232	500.0	23.366804	12.606816	40.643482	-20.8835	3392000	-9.313226e-09	21.390137	-0.008845847	-7.526388	1.3564423	0.006161059	0.078625	127.0	5162.9735455513	0.0	0.78125	0.0	0.0	0.0
212	90.40839	32.4919	121.270805	17.290413	500.0	21.71354	11.670035	38.113354	-6.891513	3408000	-5.5879354e-09	12.212297	-0.009261699	-2.6029556	1.3564423	0.0077698804	0.0941875	127.0	5189.382544994354	0.0	0.875	0.0	0.0	0.0
213	98.76123	25.388548	120.92656	23.709957	500.0	24.515825	11.206161	38.97916	-10.693529	3424000	-3.7252903e-09	9.736083	-0.008853708	-1.3964473	1.3564423	0.008276957	0.081062496	127.0	5214.106545209885	0.0	0.9375	0.0	0.0	0.0
214	90.22273	32.60064	120.897316	13.062446	500.0	22.916489	11.122213	37.62844	-2.4008346	3440000	3.7252903e-09	13.399105	-0.008758223	-3.3523386	1.3564423	0.0049626175	0.0709375	127.0	5238.782384634018	0.0	0.875	0.0	0.0	0.0
215	101.992004	21.463392	123.90435	44.0076	500.0	24.773182	10.838996	39.48295	2.994346	3456000	-1.6763806e-08	8.287331	-0.0088865515	-2.025279	1.3564423	0.009765647	0.0864375	127.0	5262.787938117981	0.0	0.9375	0.0	0.0	0.0
216	91.00016	33.158993	126.29301	20.43794	500.0	23.40821	11.13226	37.997574	-3.029311	3472000	0.0	16.58437	-0.008604251	-4.1196504	1.3564423	0.006212218	0.066687495	127.0	5286.451740503311	0.0	0.84375	0.0	0.0	0.0
217	95.63165	29.384241	127.81224	22.740707	500.0	22.960485	11.038564	38.336983	-4.3823404	3488000	-1.4901161e-08	15.490065	-0.009470574	-3.9622638	1.3564423	0.006956526	0.080625	127.0	5311.626982450485	0.0	0.9375	0.0	0.0	0.0
218	94.69703	33.47737	124.23535	1.2251157	500.0	23.901217	11.593538	39.554253	-5.4302583	3504000	3.7252903e-09	15.82586	-0.0073424485	-3.8805876	1.3564423	0.004479317	0.0561875	127.0	5336.20627117157	0.0	0.875	0.0	0.0	0.0
219	103.01307	23.78456	125.52579	20.926006	500.0	25.242638	10.820658	38.12641	3.5886748	3520000	-3.7252903e-09	8.319963	-0.008359229	-1.9129285	1.3564423	0.007762005	0.0695625	127.0	5361.2064962387085	0.0	0.96875	0.0	0.0	0.0
220	89.59924	37.216156	126.256714	1.501067	500.0	23.62545	11.424703	38.287388	-0.6726853	3536000	0.0	16.935802	-0.008240006	-6.345565	1.3564423	0.0045070485	0.0684375	127.0	5386.4939131736755	0.0	0.875	0.0	0.0	0.0
221	94.121704	33.899525	123.25803	0.9355297	500.0	22.843699	11.405782	38.42169	0.83655447	3552000	3.7252903e-09	15.842347	-0.010611571	-4.3512335	1.3564423	0.00802889	0.0744375	127.0	5410.840524435043	0.0	0.875	0.0	0.0	0.0
222	96.08554	28.921246	128.22974	28.446594	500.0	25.059555	11.0158	39.284306	1.1781963	3568000	2.4214387e-08	16.612358	-0.008901374	-4.2261167	1.3564423	0.0065372754	0.076375	127.0	5434.467208623886	0.0	0.875	0.0	0.0	0.0
223	95.65304	33.432903	125.21427	1.4388852	500.0	23.206434	11.736599	39.626987	-13.02301	3584000	0.0	16.536758	-0.009172142	-4.3768954	1.3564423	0.0058124354	0.0789375	127.0	5459.261370420456	0.0	0.875	0.03125	0.03125	0.0
224	91.56691	31.520388	126.55181	18.25884	500.0	23.35666	11.842257	38.79293	-33.211884	3600000	-7.450581e-09	15.189846	-0.00963152	-3.4903586	1.3564423	0.0067847334	0.0793125	127.0	5482.573188781738	0.0	0.90625	0.0	0.0	0.0
225	90.837494	32.878864	122.88593	21.866169	500.0	22.75632	11.607956	38.831383	0.962084	3616000	-9.313226e-09	9.975483	-0.008131405	-1.3297017	1.3564423	0.006506852	0.0754375	127.0	5507.046511411667	0.0	0.84375	0.0	0.0	0.0
226	96.752396	30.47415	123.88695	25.660503	500.0	25.108925	11.64851	38.88313	-1.3914168	3632000	1.4901161e-08	16.087688	-0.0074534514	-6.190033	1.3564423	0.006820987	0.072625004	127.0	5532.668758869171	0.0	0.90625	0.0	0.0	0.0
227	87.00011	33.505123	120.75142	19.850496	500.0	21.488781	11.1367445	39.19742	-1.9177839	3648000	-9.313226e-10	14.8045225	-0.007902972	-5.0392666	1.3564423	0.007305154	0.07425	127.0	5556.018471240997	0.0	0.84375	0.0	0.0	0.0
228	99.37561	23.691944	119.079185	21.882133	500.0	25.098059	11.375585	39.239906	-7.8654637	3664000	0.0	16.874819	-0.0072588255	-6.266431	1.3564423	0.00585352	0.059625	127.0	5579.639778137207	0.0	0.96875	0.0	0.0	0.0
229	99.76028	21.841572	120.30599	34.302635	500.0	24.486464	10.673264	37.893715	1.4560533	3680000	-5.5879354e-09	10.436251	-0.009099133	-3.0972953	1.3564423	0.0066210907	0.086625	127.0	5602.904134750366	0.0	0.96875	0.0	0.0	0.0
230	103.66519	17.211737	124.38829	50.862476	500.0	26.413094	10.489514	38.680897	4.0477953	3696000	3.7252903e-09	11.982933	-0.008967748	-3.9241395	1.3564423	0.0068247607	0.063374996	127.0	5625.78126001358	0.0	1.0	0.0	0.0	0.0
231	90.4738	29.706133	125.7817	24.38475	500.0	24.678583	10.824978	38.590748	-0.0744161	3712000	3.7252903e-09	24.264305	-0.0083040055	-10.148413	1.3564423	0.0058818543	0.058374997	127.0	5647.284563064575	0.0	0.84375	0.0	0.0	0.0
232	89.96155	32.79199	125.06691	1.234193	500.0	23.038273	11.136501	38.74452	1.6805079	3728000	-7.450581e-09	12.787591	-0.009350962	-2.8802366	1.3564423	0.0063268696	0.078875005	127.0	5670.9778690338135	0.0	0.78125	0.0	0.0	0.0
233	97.258835	24.186657	122.5976	45.360725	500.0	24.03275	10.615912	38.935978	1.9353454	3744000	-3.7252903e-09	11.21508	-0.007866364	-2.8781397	1.3564423	0.0070554106	0.07	127.0	5695.884095668793	0.0	0.875	0.0	0.0	0.0
234	96.035614	28.358517	120.98916	22.557604	500.0	23.932623	11.628928	39.240192	-1.1336389	3760000	-6.519258e-09	10.851237	-0.008007153	-1.1054448	1.3564423	0.0054738624	0.070625	127.0	5721.109699487686	0.0	0.875	0.0	0.0	0.0
235	100.779106	28.024858	125.590515	2.5753968	500.0	25.389118	11.005212	39.400368	2.3588715	3776000	7.450581e-09	10.131987	-0.0082886135	-1.3130975	1.3564423	0.00712585	0.064062506	127.0	5744.869955062866	0.0	1.0	0.0	0.0	0.0
236	94.98659	29.08707	121.502464	24.552212	500.0	24.632526	10.692038	39.63171	1.4621378	3792000	-3.3527613e-08	15.2949	-0.008535258	-2.5235164	1.3564423	0.006123964	0.076124996	127.0	5769.282196044922	0.0	0.875	0.0	0.0	0.0
237	101.94318	24.701939	125.09633	18.029613	500.0	25.464893	11.017605	38.414875	1.9326277	3808000	1.1175871e-08	8.711489	-0.008676024	-1.8894591	1.3564423	0.0069535407	0.07975	127.0	5793.904477357864	0.0	0.90625	0.0	0.0	0.0
238	94.62682	28.586678	124.43284	30.49796	500.0	24.833982	10.946338	39.077225	-1.124912	3824000	3.7252903e-09	15.990369	-0.008077673	-5.4756536	1.3564423	0.007160955	0.070125	127.0	5818.0803825855255	0.0	0.90625	0.0	0.0	0.0
239	102.964935	21.451126	125.76575	42.63148	500.0	25.787905	10.42346	38.367268	-5.911836	3840000	-1.1175871e-08	15.260063	-0.009083762	-4.6067395	1.3564423	0.007332764	0.077374995	127.0	5842.109873056412	0.0	0.96875	0.0	0.0	0.0
240	106.8038	15.30524	119.50739	56.80972	500.0	26.555769	10.328369	38.05585	2.807011	3856000	-3.7252903e-09	8.358084	-0.008873049	-3.4531472	1.3564423	0.007456812	0.089125	127.0	5867.425753593445	0.0	0.96875	0.0	0.0	0.0
241	108.58328	9.927904	122.89838	78.40621	500.0	26.950214	9.980145	38.379852	4.4883814	3872000	-7.450581e-09	5.090876	-0.009436564	-1.1339254	1.3564423	0.0062022926	0.072125	127.0	5891.211877822876	0.0	1.0	0.0625	0.0	0.0
242	93.59396	28.866241	120.87922	22.564337	500.0	25.310656	10.506788	37.79688	1.3123213	3888000	1.4901161e-08	17.825657	-0.006892424	-8.876675	1.3564423	0.00354842	0.057187498	127.0	5916.306357860565	0.0	0.78125	0.0	0.0	0.0
243	91.47399	35.945385	127.81043	2.0060701	500.0	23.872402	11.349546	40.39935	0.78301245	3904000	1.8626451e-09	18.630146	-0.008611515	-4.710285	1.3564423	0.0067949765	0.07618751	127.0	5940.0793199539185	0.0	0.84375	0.0	0.0	0.0
244	98.66061	28.738255	126.57668	21.632956	500.0	24.000767	11.182338	39.14618	-10.121451	3920000	2.2351742e-08	14.388552	-0.009556029	-4.790763	1.3564423	0.00797137	0.07906251	127.0	5967.271919965744	0.0	0.9375	0.03125	0.0	0.0
245	98.21298	28.623226	127.456215	21.29908	500.0	25.312317	11.289981	40.62614	-4.8775454	3936000	-1.8626451e-08	14.379507	-0.009278741	-2.2913554	1.3564423	0.0063860957	0.078187495	127.0	5992.2811627388	0.0	0.9375	0.0625	0.0	0.0
246	101.357346	23.333689	122.564125	43.39228	500.0	25.904924	10.962079	39.27554	3.9726143	3952000	-1.4901161e-08	13.569365	-0.00890138	-3.1724763	1.3564423	0.0067182677	0.073125	127.0	6018.1538944244385	0.0	0.9375	0.0	0.0	0.0
247	97.43855	28.779001	118.52957	1.2541412	500.0	25.184568	11.3496	40.38434	-3.4340715	3968000	1.4901161e-08	10.305382	-0.009224318	-3.3420544	1.3564423	0.006890051	0.07125	127.0	6056.852245330811	0.0	0.875	0.0	0.0	0.0
248	93.70035	31.257088	122.48514	20.985405	500.0	25.112267	11.148577	39.799156	-4.9479504	3984000	3.7252903e-09	23.019978	-0.008729055	-8.079124	1.3564423	0.008861449	0.075625	127.0	6091.31346988678	0.0	0.84375	0.0625	0.0	0.0
249	95.71258	30.512762	123.17167	20.890985	500.0	23.786032	11.312926	39.480587	-0.6866574	4000000	-1.3969839e-08	15.976234	-0.008834918	-5.541494	1.3564423	0.006306682	0.0760625	127.0	6114.51319694519	0.0	0.84375	0.0	0.0	0.0
250	92.77695	31.729044	122.92239	24.17329	500.0	23.755531	11.139896	39.064907	-5.9296207	4016000	-3.7252903e-09	19.691055	-0.008411278	-5.238591	1.3564423	0.0055937385	0.069125004	127.0	6138.019992589951	0.0	0.8125	0.0	0.0	0.0
251	96.757385	27.855553	122.54533	24.191513	500.0	24.306507	10.799458	39.756798	-1.0704447	4032000	-3.7252903e-09	14.96977	-0.009079464	-4.0045013	1.3564423	0.005772492	0.073874995	127.0	6161.206470251083	0.0	0.8125	0.0625	0.0	0.0
252	97.08515	23.9192	126.64108	25.970491	500.0	24.577555	11.533344	40.56773	-1.0659475	4048000	5.5879354e-09	14.82179	-0.0076651163	-4.448532	1.3564423	0.0056381403	0.0615625	127.0	6184.196097612381	0.0	0.90625	0.0625	0.0	0.0
253	100.22525	24.711283	123.70236	26.756954	500.0	24.94072	11.258754	38.742535	-9.781356	4064000	0.0	11.881	-0.007489385	-2.0362315	1.3564423	0.005742562	0.0725625	127.0	6209.663974523544	0.0	0.875	0.0	0.0	0.0
254	98.390396	27.3989	127.00396	25.709194	500.0	24.62021	10.856424	39.160316	-4.3415112	4080000	-1.7695129e-08	10.7216015	-0.008411245	-3.3509612	1.3564423	0.007823371	0.0755625	127.0	6234.511745929718	0.0	0.96875	0.0	0.0	0.0
255	99.00388	24.014235	127.239525	24.813068	500.0	25.870993	10.983184	38.469215	-1.4235172	4096000	1.1175871e-08	13.681105	-0.007622468	-3.538022	1.3564423	0.006057962	0.0655625	127.0	6256.434291601181	0.0	0.96875	0.0	0.0	0.0
256	93.60018	28.099787	123.963425	31.31443	500.0	23.85576	11.133852	38.77358	-3.014412	4112000	2.4214387e-08	12.016629	-0.0088082105	-2.3093195	1.3564423	0.0066508506	0.07525	127.0	6281.232960224152	0.0	0.90625	0.0	0.0	0.0
257	98.385635	26.887745	119.51991	28.612717	500.0	24.820688	11.233599	39.301807	-3.9559162	4128000	5.5879354e-09	21.024597	-0.009000335	-7.0874825	1.3564423	0.005811028	0.0759375	127.0	6305.84494137764	0.0	0.90625	0.0	0.0	0.0
258	93.116135	33.023937	123.09007	2.310051	500.0	24.021076	11.128491	39.616146	-7.5135384	4144000	1.1175871e-08	21.833302	-0.008022269	-9.485897	1.3564423	0.0065305033	0.071375	127.0	6331.2928059101105	0.0	0.8125	0.0	0.0	0.0
259	96.52484	30.901524	125.17488	0.9257978	500.0	23.841972	12.019424	40.005135	-6.5497723	4160000	-1.4901161e-08	12.208065	-0.00836888	-2.7548885	1.3564423	0.006329752	0.08075	127.0	6357.02338051796	0.0	0.90625	0.0	0.0	0.0
260	107.19182	19.320429	121.73061	33.096077	500.0	26.596169	10.944595	39.001297	0.7439666	4176000	7.450581e-09	13.137196	-0.010033689	-4.6937304	1.3564423	0.007897711	0.086125	127.0	6380.176417589188	0.0	0.9375	0.0	0.0	0.0
261	103.356735	19.236519	121.7518	36.669437	500.0	26.315613	10.272868	39.331245	3.0619702	4192000	-7.450581e-09	14.8226385	-0.010066566	-6.447754	1.3564423	0.008761404	0.08174999	127.0	6404.078848600388	0.0	1.0	0.0	0.0	0.0
262	98.790924	25.330267	131.06395	24.147087	500.0	25.517893	10.264218	37.95554	2.0074837	4208000	-5.5879354e-09	20.101149	-0.009578763	-4.0234714	1.3564423	0.0067313164	0.0855625	127.0	6426.985248327255	0.0	0.875	0.03125	0.03125	0.0
263	101.40003	26.446795	125.13249	23.349903	500.0	25.552301	10.392328	37.705154	-3.1130538	4224000	1.6763806e-08	12.727108	-0.008259913	-3.235187	1.3564423	0.0058126403	0.065625	127.0	6450.57935500145	0.0	0.90625	0.0	0.0	0.0
264	105.19403	15.32545	118.80265	39.563892	500.0	26.641788	10.717782	38.993504	1.6742911	4240000	2.7939677e-09	6.6241703	-0.0086311195	-1.69572	1.3564423	0.008233111	0.07975	127.0	6474.318843364716	0.0	0.96875	0.0	0.0	0.0
265	97.768875	31.938942	122.086555	1.2576865	500.0	25.139938	11.511166	37.87837	-2.3517408	4256000	-7.450581e-09	11.8847885	-0.00963411	-3.8168774	1.3564423	0.007741231	0.071875006	127.0	6498.474405765533	0.0	0.90625	0.0	0.0	0.0
266	105.952545	21.505537	124.623375	30.34934	500.0	26.284723	11.250248	38.09171	1.241422	4272000	-5.5879354e-09	8.294884	-0.008260085	-1.5723368	1.3564423	0.007286041	0.07925	127.0	6522.603762626648	0.0	1.0	0.0	0.0	0.0
267	106.235306	15.073995	125.27253	49.573788	500.0	26.731785	10.347316	37.711544	3.245161	4288000	7.450581e-09	5.8623953	-0.008413931	-1.7449844	1.3564423	0.0067219324	0.06875	127.0	6546.563164234161	0.0	0.96875	0.03125	0.0	0.0
268	102.701614	24.496252	122.98717	25.70188	500.0	26.32359	11.02791	38.242306	2.8890243	4304000	7.450581e-09	8.863457	-0.007982049	-1.7612991	1.3564423	0.006400875	0.0853125	127.0	6572.164119720459	0.0	1.0	0.0	0.0	0.0
269	98.31934	28.421505	123.589905	22.974506	500.0	25.189732	11.289469	37.422607	-2.8853014	4320000	-5.5879354e-09	13.539011	-0.007926514	-3.0449352	1.3564423	0.00794062	0.081875004	127.0	6597.304110527039	0.0	0.9375	0.0	0.0	0.0
270	104.505165	22.497711	125.142006	36.65875	500.0	25.720882	11.008477	38.25426	-5.3245683	4336000	7.450581e-09	8.329738	-0.0074201655	-1.1843599	1.3564423	0.0057895547	0.0733125	127.0	6622.500858783722	0.0	0.90625	0.0	0.0	0.0
271	100.57638	30.087324	123.50731	22.64646	500.0	24.955286	11.271362	39.097748	1.1502025	4352000	0.0	6.4278584	-0.008037968	-1.7643808	1.3564423	0.005866736	0.06575	127.0	6646.284626483917	0.0	0.875	0.0	0.0	0.0
272	99.04995	27.865377	124.58185	2.1768415	500.0	25.482515	11.388936	38.37883	0.09446606	4368000	0.0	11.214752	-0.008591303	-2.9979496	1.3564423	0.005475705	0.0744375	127.0	6670.877382993698	0.0	0.9375	0.0	0.0	0.0
273	106.15346	17.821686	123.38287	43.574512	500.0	26.546152	11.193819	38.289196	-6.567003	4384000	3.7252903e-09	5.0565596	-0.008668665	-1.2426254	1.3564423	0.006593475	0.0776875	127.0	6695.098289012909	0.0	0.9375	0.0	0.0	0.0
274	108.321266	8.710935	124.647896	85.67886	500.0	27.473827	10.4452715	37.816483	3.4854176	4400000	-5.5879354e-09	5.075366	-0.0080854595	-2.2950015	1.3564423	0.009289016	0.08775	127.0	6717.226765632629	0.0	1.0	0.0	0.0	0.0
275	100.94278	24.007502	122.230644	22.686451	500.0	26.338161	10.3643	37.6463	3.0417447	4416000	-1.3038516e-08	11.164383	-0.008482848	-4.2906	1.3564423	0.0037420904	0.06875	127.0	6742.102813243866	0.0	0.90625	0.0	0.0	0.0
276	107.54027	22.24821	142.985	30.270575	500.0	26.650692	10.958986	38.501667	2.9653971	4432000	-9.313226e-09	7.593668	-0.008562072	-1.9891684	1.3564423	0.005884322	0.066250004	127.0	6765.79376578331	0.0	0.96875	0.03125	0.0	0.0
277	98.407455	29.517128	123.14415	21.949484	500.0	26.209267	10.996072	38.23756	3.9643207	4448000	-2.9802322e-08	16.618923	-0.009231323	-6.866285	1.3564423	0.008188813	0.074187495	127.0	6792.581908226013	0.0	0.9375	0.0	0.0	0.0
278	98.93713	26.778822	125.557304	35.368755	500.0	24.843033	11.636667	38.218536	-12.030911	4464000	3.7252903e-09	11.354793	-0.007276847	-2.8072493	1.3564423	0.0053599514	0.0649375	127.0	6817.300598621368	0.0	0.90625	0.0	0.0	0.0
279	102.34373	20.831821	125.91598	24.099873	500.0	25.796837	11.373839	38.78234	-1.6217216	4480000	-3.7252903e-09	8.602629	-0.0073746247	-3.3265471	1.3564423	0.0065598716	0.072812505	127.0	6840.2031309604645	0.0	1.0	0.0	0.0	0.0
280	105.55744	22.76306	123.32068	24.052364	500.0	26.739578	10.762054	37.34091	4.891127	4496000	2.7939677e-08	10.811895	-0.008636996	-3.2378774	1.3564423	0.0070344424	0.08481251	127.0	6864.2021334171295	0.0	1.0	0.0	0.0	0.0
281	88.31227	33.233173	124.51052	25.164484	500.0	24.33016	11.08745	39.09247	-4.288304	4512000	1.1874363e-08	21.46561	-0.0075466353	-5.9358463	1.3564423	0.006018036	0.068875	127.0	6886.640464305878	0.0	0.71875	0.0	0.0	0.0
282	91.97858	29.204514	118.3907	21.041416	500.0	23.356989	11.483976	38.759228	-4.454619	4528000	-3.7252903e-09	18.655638	-0.009042874	-4.997504	1.3564423	0.004596875	0.0715625	127.0	6909.213470697403	0.0	0.90625	0.0	0.0	0.0
283	101.00576	24.722631	125.56686	24.888084	500.0	24.477392	10.959886	37.892605	-3.4711666	4544000	-5.5879354e-09	12.021822	-0.008793412	-2.0928357	1.3564423	0.006165793	0.071062505	127.0	6934.4476709365845	0.0	0.9375	0.0	0.0	0.0
284	109.85094	12.352214	123.40418	59.010506	500.0	26.992964	10.558094	38.089485	2.9929452	4560000	3.7252903e-09	7.239182	-0.008105258	-2.9020512	1.3564423	0.0056579863	0.066874996	127.0	6959.221637010574	0.0	1.0	0.0	0.0	0.0
285	98.33281	31.057018	124.48901	1.3121858	500.0	25.075668	11.015982	37.74498	-2.263919	4576000	1.7695129e-08	12.859821	-0.008835731	-3.7953548	1.3564423	0.008033765	0.077125	127.0	6984.635105609894	0.0	0.875	0.0	0.0	0.0
286	109.59802	13.039537	126.106575	50.205944	500.0	27.484602	10.532091	38.473217	1.8882984	4592000	-3.7252903e-09	8.45539	-0.007048213	-3.3371077	1.3564423	0.0053673936	0.07075	127.0	7009.5496027469635	0.0	1.0	0.0	0.0	0.0
287	102.22459	22.452374	126.86995	27.667227	500.0	26.938114	10.479891	38.082893	1.2255309	4608000	-6.519258e-09	13.493256	-0.008543173	-2.6945286	1.3564423	0.005287815	0.0808125	127.0	7033.721076488495	0.0	0.96875	0.0	0.0	0.0
288	99.99664	27.017696	123.58388	21.52996	500.0	24.604347	11.128243	37.692474	2.1796455	4624000	-1.4901161e-08	12.95612	-0.009575861	-4.347895	1.3564423	0.0050954577	0.066	127.0	7057.319924592972	0.0	0.9375	0.0	0.0	0.0
289	102.99999	25.634842	124.0011	33.47953	500.0	25.974098	11.2772045	37.94446	-0.12938467	4640000	2.7939677e-08	12.809418	-0.008195095	-2.757372	1.3564423	0.006148995	0.06275	127.0	7082.678296327591	0.0	0.875	0.0	0.0	0.0
290	94.926674	28.399347	127.78862	26.41364	500.0	24.259087	10.040866	38.57871	0.57638115	4656000	1.4901161e-08	20.050146	-0.007611382	-5.0774727	1.3564423	0.006604002	0.062250003	127.0	7107.794951438904	0.0	0.9375	0.0	0.0	0.0
291	100.40799	24.113281	124.7335	22.297646	500.0	24.21836	11.120451	38.664246	2.9657009	4672000	4.656613e-09	12.442551	-0.007636863	-3.4127703	1.3564423	0.005478098	0.0725625	127.0	7132.6464512348175	0.0	0.9375	0.0	0.0	0.0
292	106.05805	18.973639	124.493416	41.992058	500.0	26.61558	10.947719	38.450924	2.1281278	4688000	0.0	8.608471	-0.0076797996	-1.5999209	1.3564423	0.0049501946	0.0560625	127.0	7157.906069755554	0.0	0.96875	0.0	0.0	0.0
293	110.0363	16.509258	124.95744	32.772526	500.0	27.297094	10.427254	37.884876	-1.3473861	4704000	-7.916242e-09	8.102879	-0.007874236	-2.6816936	1.3564423	0.0072577954	0.07675	127.0	7183.1482763290405	0.0	0.96875	0.0	0.0	0.0
294	95.0112	31.310143	123.40882	28.077126	500.0	25.266712	10.712351	37.97941	4.7453423	4720000	1.4901161e-08	20.789318	-0.008148821	-6.154836	1.3564423	0.0053324364	0.067312494	127.0	7207.756834030151	0.0	0.84375	0.03125	0.0	0.0
295	103.63564	23.95763	125.865746	32.660362	500.0	26.548798	10.645204	38.591923	3.0618894	4736000	-1.4901161e-08	16.687416	-0.007667821	-8.7620125	1.3564423	0.0056651644	0.0665625	127.0	7233.516255617142	0.0	0.90625	0.0	0.0	0.0
296	99.8096	27.028444	124.95936	27.648443	500.0	25.168562	10.571326	38.34985	-5.3357773	4752000	2.2351742e-08	21.005466	-0.0073415646	-3.7496877	1.3564423	0.007099806	0.067562506	127.0	7259.5842616558075	0.0	1.0	0.0625	0.0	0.0
297	103.42422	24.02892	127.97259	32.738544	500.0	25.223886	10.748345	37.98409	-4.8083553	4768000	-7.450581e-09	13.94491	-0.009507768	-3.814128	1.3564423	0.0092914235	0.09200001	127.0	7284.1543662548065	0.0	0.9375	0.03125	0.0	0.0
298	93.9346	30.270947	124.977104	30.565203	500.0	24.402206	11.5042515	38.107544	-10.676426	4784000	1.4901161e-08	20.180414	-0.009019042	-5.0444307	1.3564423	0.0062399576	0.0731875	127.0	7308.434795618057	0.0	0.90625	0.0625	0.0	0.0
299	97.89383	31.896986	126.07458	21.578205	500.0	24.77722	11.086927	39.090073	-1.3678545	4800000	7.450581e-09	17.719372	-0.008816087	-4.659816	1.3564423	0.006999567	0.082312495	127.0	7332.7971086502075	0.0	0.90625	0.0	0.0	0.0
300	97.68805	29.678186	129.12805	25.147472	500.0	23.75856	11.414318	38.830193	-14.998289	4816000	0.0	21.754768	-0.008800034	-6.752521	1.3564423	0.006651907	0.0713125	127.0	7357.710786581039	0.0	0.9375	0.0625	0.0	0.0
301	98.8353	31.543839	123.07567	19.620462	500.0	24.209003	12.357393	38.796764	-29.305674	4832000	-6.519258e-09	13.91509	-0.0104013225	-5.0201054	1.3564423	0.0076966747	0.086375	127.0	7383.110373258591	0.0	1.0	0.03125	0.0	0.0
302	98.341255	29.880655	124.99978	1.1834983	500.0	24.370487	12.406622	38.558086	-27.354786	4848000	9.313226e-09	13.283768	-0.008651185	-5.3599377	1.3564423	0.006859732	0.0841875	127.0	7406.457170963287	0.0	0.90625	0.03125	0.0	0.0
303	95.317535	31.050993	126.13164	24.110802	500.0	24.281967	11.643276	37.42392	1.740661	4864000	-5.5879354e-09	16.567198	-0.008925199	-5.098854	1.3564423	0.006118304	0.0748125	127.0	7431.13976931572	0.0	0.84375	0.0	0.0	0.0
304	96.39135	32.09827	124.81925	23.02033	500.0	25.106718	11.400155	39.24275	-5.900905	4880000	0.0	18.340248	-0.007822486	-5.7443132	1.3564423	0.0069621317	0.087125	127.0	7453.539521932602	0.0	0.84375	0.0	0.0	0.0
305	85.6873	39.220577	127.624176	2.584142	500.0	22.156895	11.638188	39.202705	0.4246072	4896000	-2.2351742e-08	18.799103	-0.010000531	-5.8424687	1.3564423	0.007357858	0.076625	127.0	7475.020524740219	0.0	0.78125	0.0	0.0	0.0
306	108.1941	19.3844	129.81604	32.132507	500.0	25.998222	11.371481	38.42886	0.52393043	4912000	2.0489097e-08	8.235157	-0.007306965	-3.8832564	1.3564423	0.007573987	0.06275	127.0	7497.717714071274	0.0	0.96875	0.0	0.0	0.0
307	86.325226	38.19968	127.757256	1.3963224	500.0	22.553574	11.701313	37.69093	-2.5132654	4928000	-7.450581e-09	14.250147	-0.008981675	-3.9907386	1.3564423	0.0071379654	0.0820625	127.0	7519.051394224167	0.0	0.71875	0.0	0.0	0.0
308	82.812	38.193157	128.56618	1.443938	500.0	21.142937	12.507486	38.151875	-3.2002265	4944000	-7.450581e-09	16.790798	-0.0083195865	-4.8853126	1.3564423	0.006891872	0.079625	127.0	7541.645396709442	0.0	0.6875	0.0625	0.0	0.0
309	97.920494	29.931774	126.643326	24.261314	500.0	24.18368	12.134005	38.03544	1.039777	4960000	-3.7252903e-09	13.107611	-0.0077823508	-3.342029	1.3564423	0.008435998	0.0814375	127.0	7565.530422210693	0.0	0.875	0.0	0.0	0.0
310	86.61354	39.32949	125.20562	20.298689	500.0	22.960411	12.196723	37.825363	-7.492693	4976000	2.2351742e-08	22.552027	-0.009228864	-8.485081	1.3564423	0.005895517	0.077437505	127.0	7590.765852928162	0.0	0.8125	0.0	0.0	0.0
311	83.978226	38.22955	126.139854	2.841091	500.0	21.240252	12.93026	38.48661	-25.6578	4992000	0.0	19.727964	-0.0074438853	-4.4524565	1.3564423	0.0074560056	0.0814375	127.0	7618.899564504623	0.0	0.84375	0.0	0.0	0.0
312	100.943	24.978825	124.254326	24.640326	500.0	24.52859	11.513748	38.377113	-0.14386332	5008000	-2.0489097e-08	14.137165	-0.007324989	-6.848234	1.3564423	0.0070552817	0.0621875	127.0	7643.571613788605	0.0	0.90625	0.0	0.0	0.0
313	86.55055	40.880272	127.78079	1.2504029	500.0	21.92099	12.413736	38.028595	-5.193207	5024000	0.0	16.500847	-0.009341422	-5.3982506	1.3564423	0.0059626196	0.0895625	127.0	7668.1462931633	0.0	0.84375	0.0	0.0	0.0
314	98.90605	29.102505	125.664604	26.922146	500.0	24.193504	12.045917	38.585205	-4.089555	5040000	3.7252903e-09	11.767418	-0.008114547	-3.926888	1.3564423	0.008197324	0.081	127.0	7691.84189248085	0.0	0.9375	0.03125	0.0	0.0
315	96.57672	32.243843	127.855385	22.679592	500.0	24.883148	11.487504	37.7187	3.5927696	5056000	0.0	13.102464	-0.0090853665	-4.5101867	1.3564423	0.00748672	0.0884375	127.0	7716.1949009895325	0.0	0.875	0.0	0.0	0.0
