Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	146.30539	34.01187	172.4747	19.952536	500.0	37.591072	14.621054	51.483788	0.9729563	3360000	-1.4901161e-08	23.344341	-0.009798642	-8.719574	1.3564423	0.0046888497	0.07125001	127.0	5137.208700656891	0.0	0.9375	0.90625	0.0	0.0
210	137.46289	44.899586	179.68744	13.731382	500.0	34.303905	16.500677	51.77868	-6.151298	3376000	-1.44355e-08	23.362833	-0.009904489	-6.336962	1.3564423	0.008462325	0.074625	127.0	5161.747643470764	0.0	0.96875	0.96875	0.0	0.0
211	143.83566	29.663153	176.2183	42.102917	500.0	36.31649	15.643523	52.149864	-3.113607	3392000	-1.8626451e-09	21.442368	-0.009535754	-3.8375688	1.3564423	0.005661251	0.09181251	127.0	5184.841983795166	0.0	0.9375	0.9375	0.0	0.0
212	148.59726	30.109566	172.10837	13.098395	500.0	36.148117	14.767221	51.077934	-1.280045	3408000	9.313226e-10	13.760822	-0.009077254	-6.8879557	1.3564423	0.00764629	0.089625	127.0	5208.699336051941	0.0	1.0	1.0	0.0	0.0
213	146.47095	36.633606	173.7893	12.803419	500.0	36.99061	15.332715	51.012825	-4.515476	3424000	-3.7252903e-09	26.095924	-0.008768637	-12.858572	1.3564423	0.006238661	0.0836875	127.0	5232.779355049133	0.0	0.9375	0.9375	0.0	0.0
214	132.37823	50.66558	175.7718	16.0006	500.0	34.07136	16.771976	51.45727	-6.5078487	3440000	-1.8626451e-09	24.979218	-0.009186784	-8.765543	1.3564423	0.0053844033	0.065312505	127.0	5255.936869621277	0.0	0.90625	0.90625	0.0	0.0
215	154.62338	12.970569	171.09114	104.95011	500.0	36.66858	14.657208	52.336	-9.081996	3456000	1.9557774e-08	15.852269	-0.01029532	-11.287853	1.3564423	0.0036069755	0.073125	127.0	5280.899958848953	0.0	1.0	1.0	0.0	0.0
216	151.20099	22.329708	170.81996	39.776466	500.0	38.928017	14.041318	51.52494	6.947235	3472000	7.450581e-09	11.198362	-0.008111065	-5.18654	1.3564423	0.0057374625	0.0598125	127.0	5305.57964682579	0.0	0.96875	0.96875	0.0	0.0
217	153.42923	26.026875	170.35123	19.547558	500.0	38.564022	14.684095	51.39848	-2.0526934	3488000	-9.313226e-09	16.883015	-0.009009611	-2.9248	1.3564423	0.0076940367	0.099062495	127.0	5329.936665058136	0.0	1.0	1.0	0.0	0.0
218	140.40576	47.176826	176.59546	11.608916	500.0	35.010033	15.807592	51.326138	-1.5808039	3504000	-8.381903e-09	21.080704	-0.009372081	-7.6981354	1.3564423	0.005424162	0.066875	127.0	5355.1044137477875	0.0	0.90625	0.90625	0.0	0.0
219	151.34468	24.801662	178.90375	28.519617	500.0	37.657383	15.05776	51.217438	-5.646646	3520000	-1.1175871e-08	17.931406	-0.009116963	-5.359593	1.3564423	0.006379406	0.082875	127.0	5378.2953181266785	0.0	1.0	1.0	0.0	0.0
220	155.0389	16.209599	174.12607	74.98449	500.0	37.584618	13.704591	52.067745	6.266826	3536000	-1.7462298e-08	10.562432	-0.010081297	-6.121311	1.3564423	0.0062370673	0.066062495	127.0	5406.645729541779	0.0	1.0	1.0	0.0	0.0
221	141.16193	41.34175	170.20447	14.24183	500.0	36.390793	15.098758	51.233917	-3.0413287	3552000	1.8626451e-08	26.555779	-0.009660091	-9.425229	1.3564423	0.0070521673	0.076	127.0	5432.320294618607	0.0	0.96875	0.96875	0.0	0.0
222	146.33733	33.70875	174.01039	26.938272	500.0	35.939133	14.931106	51.637997	-1.4627577	3568000	-7.450581e-09	20.030174	-0.01269835	-6.04008	1.3564423	0.0063580256	0.0910625	127.0	5458.1059012413025	0.0	0.9375	0.9375	0.0	0.0
223	154.29382	26.337849	173.60684	16.70931	500.0	37.274387	14.848383	51.784027	-2.274571	3584000	-1.9557774e-08	6.7009363	-0.008105143	-3.5323558	1.3564423	0.006705558	0.057687502	127.0	5482.645179510117	0.0	0.96875	0.96875	0.0	0.0
224	145.28784	36.610664	170.31966	11.600236	500.0	37.159664	15.486092	51.60303	-8.259189	3600000	5.5879354e-09	24.939526	-0.009740785	-14.92002	1.3564423	0.005781329	0.058375	127.0	5507.504179477692	0.0	0.9375	0.9375	0.0	0.0
225	152.96863	22.33532	170.90604	46.15561	500.0	37.310158	14.705682	51.901733	-1.0187968	3616000	-2.7939677e-09	16.56418	-0.009826461	-7.705921	1.3564423	0.006256058	0.0668125	127.0	5530.6915118694305	0.0	1.0	1.0	0.0	0.0
226	143.59189	39.465103	170.1565	15.220106	500.0	36.190247	15.894207	51.52591	-3.7012591	3632000	7.450581e-09	22.331604	-0.008865923	-6.6149616	1.3564423	0.0057979217	0.079375	127.0	5554.7146916389465	0.0	0.96875	0.96875	0.0	0.0
227	154.19084	14.529807	171.67693	111.86568	500.0	37.787796	14.196941	52.66902	-2.983338	3648000	-7.450581e-09	14.483303	-0.009447552	-6.6853714	1.3564423	0.005592831	0.062375	127.0	5582.1953637599945	0.0	1.0	1.0	0.0	0.0
228	142.8268	42.16769	177.02786	20.712595	500.0	35.636604	15.773416	52.060925	-9.353503	3664000	-1.3038516e-08	25.989098	-0.011044667	-5.3037014	1.3564423	0.007648213	0.0924375	127.0	5609.793431997299	0.0	0.96875	0.96875	0.0	0.0
229	154.95778	17.192589	178.9141	86.70587	500.0	37.79711	14.568501	51.613018	-3.5905952	3680000	-1.8626451e-09	12.879616	-0.008682909	-5.3621235	1.3564423	0.00506196	0.060875	127.0	5635.195249557495	0.0	1.0	1.0	0.0	0.0
230	145.45029	40.079433	176.03036	23.711935	500.0	36.49375	15.8036	51.778324	-3.4445207	3696000	9.778887e-09	19.20371	-0.0077850395	-5.016102	1.3564423	0.0057486324	0.0678125	127.0	5657.92696595192	0.0	1.0	1.0	0.0	0.0
231	148.8645	36.00444	174.25626	18.071287	500.0	36.2652	15.842496	51.978584	-2.8721735	3712000	-4.1909516e-09	15.968813	-0.0104636	-8.538155	1.3564423	0.005812282	0.066874996	127.0	5680.533668279648	0.0	0.9375	0.9375	0.0	0.0
232	136.20567	45.504887	169.58043	15.712231	500.0	35.731186	16.12675	51.26012	-3.6083667	3728000	1.4901161e-08	33.300953	-0.0110758785	-11.940684	1.3564423	0.007537566	0.0970625	127.0	5704.999038219452	0.0	0.90625	0.90625	0.0	0.0
233	149.08562	30.35018	169.38509	34.482956	500.0	36.893875	15.071231	51.46611	-2.0731628	3744000	-2.2351742e-08	21.58412	-0.009015478	-11.584	1.3564423	0.0057985345	0.067375004	127.0	5729.374741315842	0.0	0.9375	0.9375	0.0	0.0
234	136.24646	50.085846	174.64964	12.97748	500.0	34.807644	16.528744	51.8814	-6.817205	3760000	-1.4901161e-08	33.111443	-0.009592695	-11.729186	1.3564423	0.007683607	0.08850001	127.0	5752.59915137291	0.0	0.875	0.84375	0.0	0.0
235	157.29358	9.708368	173.87338	135.82494	500.0	37.149002	14.03988	52.341606	2.9103317	3776000	-3.4924597e-08	15.501926	-0.009608783	-11.783897	1.3564423	0.0040348163	0.0721875	127.0	5776.641122102737	0.0	1.0	1.0	0.0	0.0
236	146.72766	30.189053	176.83128	30.85735	500.0	36.81536	15.304035	51.552307	-11.473837	3792000	2.2351742e-08	9.02574	-0.009984016	-2.2655191	1.3564423	0.006714101	0.071062505	127.0	5801.717346668243	0.0	1.0	1.0	0.0	0.0
237	150.20862	32.643955	181.16713	27.329653	500.0	37.939663	14.805085	51.491924	-2.5910683	3808000	0.0	29.185434	-0.010325676	-11.057388	1.3564423	0.006615613	0.0830625	127.0	5825.875557184219	0.0	0.96875	0.96875	0.0	0.0
238	144.11865	33.28814	172.73473	29.180428	500.0	34.80553	15.1893	52.59634	0.4416897	3824000	1.6763806e-08	22.173176	-0.009943642	-7.365689	1.3564423	0.0062740156	0.0793125	127.0	5849.611983060837	0.0	0.96875	0.96875	0.0	0.0
239	133.37274	45.564926	172.37422	26.22728	500.0	34.902317	15.569073	51.539204	-2.9781885	3840000	1.4901161e-08	34.23393	-0.010909323	-9.241304	1.3564423	0.0076456023	0.087125	127.0	5871.899018526077	0.0	0.875	0.875	0.0	0.0
240	150.91286	24.495861	170.24098	28.731514	500.0	36.228626	14.942737	51.92785	-3.1226315	3856000	1.8626451e-09	20.613071	-0.009269798	-6.0694227	1.3564423	0.0058538653	0.08425	127.0	5894.089081048965	0.0	0.96875	0.96875	0.0	0.0
241	150.30225	23.197245	173.47664	31.028555	500.0	37.7809	14.847749	52.91398	-1.6335367	3872000	-1.1175871e-08	8.67042	-0.00971383	-2.0889058	1.3564423	0.005270464	0.074	127.0	5915.755076169968	0.0	0.96875	0.96875	0.0	0.0
242	149.86125	27.126043	168.42229	53.673607	500.0	37.77753	14.519877	51.814537	2.7948906	3888000	-7.450581e-09	10.795959	-0.00963367	-2.2736201	1.3564423	0.0050995275	0.0645	127.0	5937.8127365112305	0.0	1.0	0.96875	0.0	0.0
243	151.54404	23.363619	171.74036	47.445377	500.0	37.81189	13.997117	51.707752	5.2082167	3904000	-1.1175871e-08	13.486891	-0.009891007	-6.7787127	1.3564423	0.00779966	0.0748125	127.0	5961.241376399994	0.0	1.0	1.0	0.0	0.0
244	156.0657	11.257948	174.36797	111.5617	500.0	38.842842	14.29931	51.593536	5.62443	3920000	-2.2351742e-08	3.2577033	-0.009144222	-0.7769363	1.3564423	0.0053059417	0.073437504	127.0	5983.873999118805	0.0	1.0	1.0	0.0	0.0
245	150.46486	26.360924	175.1174	19.4778	500.0	38.11441	14.224462	51.425327	-0.99867016	3936000	-3.7252903e-09	10.375505	-0.009795095	-3.9995763	1.3564423	0.005960295	0.0685625	127.0	6008.229382991791	0.0	1.0	1.0	0.0	0.0
246	153.4057	21.620983	169.64273	44.365246	500.0	38.197617	14.2383995	51.531372	5.1483274	3952000	-1.3038516e-08	12.212802	-0.008930379	-4.20958	1.3564423	0.008599292	0.08275	127.0	6035.50235080719	0.0	1.0	1.0	0.0	0.0
247	152.48375	15.494431	175.36697	100.185074	500.0	38.751312	14.273799	51.368168	7.04376	3968000	-1.1175871e-08	6.0083284	-0.010482569	-1.326817	1.3564423	0.009128401	0.087	127.0	6061.5129182338715	0.0	1.0	1.0	0.0	0.0
248	147.91249	26.690405	168.6662	26.965086	500.0	37.48914	15.337388	51.299103	-7.0858703	3984000	-1.8626451e-08	12.579975	-0.009599304	-3.7295063	1.3564423	0.004315202	0.074375	127.0	6085.468923091888	0.0	1.0	1.0	0.0	0.0
249	143.7096	38.077854	170.00562	23.938593	500.0	36.27739	15.837983	52.2029	-3.6792269	4000000	-7.450581e-09	16.561256	-0.009148314	-5.3403044	1.3564423	0.006107518	0.060250003	127.0	6108.041954994202	0.0	0.90625	0.90625	0.0	0.0
250	151.65488	24.388412	173.08275	31.221975	500.0	37.86388	15.008909	51.611736	-0.24780083	4016000	-7.450581e-09	10.031967	-0.008528309	-1.8481958	1.3564423	0.006192116	0.068312496	127.0	6131.58312869072	0.0	1.0	1.0	0.0	0.0
251	145.35205	36.982014	168.89981	23.898436	500.0	36.624172	15.711263	51.64219	1.2890148	4032000	2.2351742e-08	16.554724	-0.010644904	-4.492843	1.3564423	0.008487413	0.0826875	127.0	6155.889884710312	0.0	0.96875	0.96875	0.0	0.0
252	140.68568	32.08548	171.24266	25.782463	500.0	35.475616	16.265268	51.853653	-12.651609	4048000	0.0	27.5728	-0.0076369327	-8.964918	1.3564423	0.007499727	0.093375	127.0	6179.916011095047	0.0	1.0	1.0	0.0	0.0
253	147.15582	29.984491	172.30835	35.22982	500.0	36.764915	15.755248	51.722145	-5.401861	4064000	-9.313226e-10	23.058643	-0.009271166	-10.073984	1.3564423	0.006429754	0.08425	127.0	6203.133441448212	0.0	1.0	1.0	0.0	0.0
254	139.43422	37.623657	166.01387	21.903484	500.0	35.322353	16.618055	52.41741	-8.840359	4080000	0.0	19.550194	-0.00851395	-5.4055824	1.3564423	0.006238003	0.0709375	127.0	6226.68617773056	0.0	0.9375	0.9375	0.0	0.0
255	154.13464	23.6999	175.5861	32.66143	500.0	38.005665	15.051969	51.47495	-1.2617286	4096000	3.7252903e-09	8.348591	-0.008221752	-2.5713162	1.3564423	0.005662591	0.0576875	127.0	6248.66871547699	0.0	1.0	1.0	0.0	0.0
256	148.6942	24.08529	172.42361	32.832077	500.0	37.92832	14.627504	51.76587	2.1780512	4112000	-1.4901161e-08	16.193481	-0.009266177	-6.359667	1.3564423	0.0074985796	0.0773125	127.0	6271.099082946777	0.0	0.96875	0.96875	0.0	0.0
257	148.33014	24.961065	169.67938	27.827383	500.0	37.4977	14.665219	51.562565	2.9195921	4128000	7.450581e-09	8.944348	-0.009324387	-2.5301008	1.3564423	0.008785664	0.090937495	127.0	6295.848978757858	0.0	0.96875	0.96875	0.0	0.0
258	145.82214	30.79901	174.1165	35.64939	500.0	36.671345	14.667899	51.21557	4.586665	4144000	1.4901161e-08	19.664751	-0.010212837	-6.79748	1.3564423	0.007697907	0.076875	127.0	6322.013783931732	0.0	0.96875	0.9375	0.0	0.0
259	149.24174	30.04907	173.02678	26.209389	500.0	36.694103	15.474189	51.51819	-7.765154	4160000	-1.1175871e-08	14.887904	-0.0074733524	-5.4063745	1.3564423	0.006965721	0.0854375	127.0	6347.364320278168	0.0	1.0	1.0	0.0	0.0
260	132.4621	47.26681	168.9823	20.996832	500.0	33.882553	16.59159	52.590652	-4.4411554	4176000	-3.7252903e-09	56.703465	-0.008802605	-15.687756	1.3564423	0.006430082	0.0771875	127.0	6373.029552698135	0.0	0.9375	0.9375	0.0	0.0
261	147.16151	31.266983	171.95558	18.93201	500.0	34.845875	15.8377	51.33773	-0.6703087	4192000	-1.8626451e-08	22.36916	-0.0076802503	-11.437679	1.3564423	0.006616889	0.0635	127.0	6396.395783901215	0.0	0.96875	0.96875	0.0	0.0
262	152.1353	24.724388	175.3319	32.391598	500.0	37.740784	14.4497	51.44779	2.962411	4208000	-9.313226e-09	9.725191	-0.010239031	-1.8670615	1.3564423	0.0059321504	0.081625	127.0	6418.203632116318	0.0	1.0	1.0	0.0	0.0
263	148.37086	35.24201	174.40231	16.548561	500.0	36.186695	14.857876	51.215958	-0.7920474	4224000	0.0	9.40641	-0.00989045	-3.5987194	1.3564423	0.0073047397	0.0805625	127.0	6440.552587985992	0.0	0.96875	0.96875	0.0	0.0
264	148.58679	31.128452	174.2365	31.477943	500.0	36.63727	14.746333	51.763317	0.6311028	4240000	-1.4901161e-08	18.868504	-0.01093249	-6.243705	1.3564423	0.007925288	0.0840625	127.0	6462.6595714092255	0.0	0.96875	0.96875	0.0	0.0
265	145.17151	28.911428	170.44838	28.356495	500.0	36.657166	14.891165	51.62083	-9.128191	4256000	7.450581e-09	33.257366	-0.008722663	-10.232785	1.3564423	0.0066003744	0.083625	127.0	6486.3559238910675	0.0	0.96875	0.96875	0.0	0.0
266	151.11694	16.850208	171.46347	78.001785	500.0	35.91853	14.0023775	51.73726	1.4224914	4272000	-7.450581e-09	22.937508	-0.008393763	-10.32149	1.3564423	0.00685114	0.075	127.0	6510.503990650177	0.0	1.0	1.0	0.0	0.0
267	147.94312	33.512	177.33763	21.193293	500.0	36.50688	15.000997	51.015423	-2.5669954	4288000	1.8626451e-09	10.94053	-0.0076012895	-2.5539787	1.3564423	0.0048088245	0.067375	127.0	6534.69056725502	0.0	0.9375	0.9375	0.0	0.0
268	138.6724	38.754154	163.45578	21.34725	500.0	35.257626	15.423162	52.099342	-2.7062337	4304000	1.1175871e-08	23.625973	-0.010035558	-6.6037316	1.3564423	0.0066617983	0.0876875	127.0	6557.676259756088	0.0	0.96875	0.96875	0.0	0.0
269	149.38884	13.570967	164.43779	98.05306	500.0	36.428864	14.264002	51.495663	3.8391855	4320000	-2.0489097e-08	11.136898	-0.008888334	-6.9327226	1.3564423	0.00768892	0.085	127.0	6580.005575180054	0.0	1.0	1.0	0.0	0.0
270	144.46725	35.834274	170.73471	29.273321	500.0	36.409103	14.601821	51.672924	0.8355573	4336000	-1.4901161e-08	22.255869	-0.008410862	-10.477756	1.3564423	0.006115692	0.056874998	127.0	6603.63451218605	0.0	0.9375	0.9375	0.0	0.0
271	153.95572	11.150651	176.03479	125.3813	500.0	37.58293	14.25671	51.749504	5.753516	4352000	3.7252903e-09	6.1362944	-0.008083967	-2.369956	1.3564423	0.0068047373	0.07062501	127.0	6631.365308523178	0.0	1.0	1.0	0.0	0.0
272	146.24243	27.425657	169.9414	16.248701	500.0	36.968727	14.496327	51.46096	-0.25987366	4368000	-5.5879354e-09	15.348656	-0.009969445	-5.0328083	1.3564423	0.0061586015	0.08575	127.0	6655.356656551361	0.0	1.0	1.0	0.0	0.0
273	151.6235	27.757181	177.34178	8.21712	500.0	37.3079	14.362203	51.27479	2.0736763	4384000	1.1175871e-08	7.833949	-0.010057801	-3.3651085	1.3564423	0.0046444945	0.070125	127.0	6678.268298149109	0.0	0.96875	0.96875	0.0	0.0
274	138.0304	43.860214	181.2591	18.271458	500.0	35.323914	15.59719	51.264503	-2.7478342	4400000	-7.450581e-09	34.66735	-0.009317571	-13.650251	1.3564423	0.006753172	0.0735625	127.0	6701.411292314529	0.0	0.9375	0.90625	0.0	0.0
275	156.82724	13.555871	171.5828	98.40585	500.0	37.21798	14.893226	52.132324	-0.9249705	4416000	2.6077032e-08	19.208426	-0.008483786	-8.616649	1.3564423	0.008499263	0.088875	127.0	6723.442149400711	0.0	1.0	1.0	0.0	0.0
276	139.44537	44.633667	166.5502	19.453222	500.0	35.544125	16.723738	52.05033	-12.034655	4432000	-1.5832484e-08	38.39735	-0.00841412	-16.586256	1.3564423	0.005257681	0.07625	127.0	6745.99791431427	0.0	0.90625	0.90625	0.0	0.0
277	150.2554	35.12882	174.44083	13.956852	500.0	36.425133	15.090826	51.802826	-2.4022787	4448000	1.21071935e-08	18.178158	-0.00945518	-9.881697	1.3564423	0.00821214	0.074999996	127.0	6766.84925031662	0.0	0.96875	0.96875	0.0	0.0
278	134.94676	46.165813	172.25105	24.28514	500.0	35.355328	15.691507	52.358166	-12.689927	4464000	5.5879354e-09	38.284847	-0.009736092	-15.213515	1.3564423	0.0069580274	0.0656875	127.0	6790.326919794083	0.0	0.90625	0.90625	0.0	0.0
279	149.80154	27.393896	169.19087	41.098698	500.0	36.242786	15.662244	52.454964	-2.9317608	4480000	7.450581e-09	19.206144	-0.008167736	-6.602766	1.3564423	0.0054192203	0.059125	127.0	6814.646396160126	0.0	1.0	1.0	0.0	0.0
280	141.5693	35.628757	167.29233	30.351898	500.0	35.546944	15.916274	51.33077	-10.071089	4496000	7.450581e-09	28.564064	-0.009920936	-4.9892526	1.3564423	0.005213626	0.1008125	127.0	6838.536178350449	0.0	0.96875	0.96875	0.0	0.0
281	137.43762	46.66941	175.36288	13.963291	500.0	34.315407	16.600525	51.107033	-7.740598	4512000	3.7252903e-09	33.13507	-0.007912914	-8.161604	1.3564423	0.006155076	0.0670625	127.0	6863.076953172684	0.0	0.9375	0.9375	0.0	0.0
282	152.51537	22.24461	176.79716	42.51094	500.0	37.08153	14.8693075	51.737408	2.0258427	4528000	2.9802322e-08	13.709721	-0.008463244	-6.4472017	1.3564423	0.006612232	0.0830625	127.0	6887.334027767181	0.0	1.0	1.0	0.0	0.0
283	140.77328	40.763653	173.62494	22.315102	500.0	35.96561	15.6613455	51.52734	-4.4283004	4544000	1.1175871e-08	34.76936	-0.007875791	-12.0461445	1.3564423	0.0038441992	0.062374998	127.0	6911.887907743454	0.0	0.96875	0.96875	0.0	0.0
284	132.82283	45.77725	174.87767	16.66506	500.0	33.047306	16.868526	51.856903	-3.0139508	4560000	3.7252903e-09	20.837233	-0.00917406	-4.155772	1.3564423	0.00819892	0.083812505	127.0	6937.659502506256	0.0	0.90625	0.90625	0.0	0.0
285	151.81285	23.696373	169.62027	62.921894	500.0	36.646175	15.7076025	52.39968	-7.8594346	4576000	3.7252903e-09	13.325073	-0.00856274	-4.4881153	1.3564423	0.0073344465	0.095375	127.0	6960.35643696785	0.0	1.0	1.0	0.0	0.0
286	147.96617	31.923992	172.4496	12.838881	500.0	36.4694	15.373948	52.14716	-1.5503414	4592000	-2.2351742e-08	20.883347	-0.008879049	-7.88088	1.3564423	0.008021887	0.0853125	127.0	6981.417379140854	0.0	1.0	1.0	0.0	0.0
287	129.14676	53.022827	170.42995	13.031171	500.0	33.630524	17.192387	52.912487	-1.9856606	4608000	0.0	32.833206	-0.010350082	-9.875006	1.3564423	0.0057726605	0.076625004	127.0	7004.857848167419	0.0	0.90625	0.90625	0.0	0.0
288	148.29123	33.101677	169.27534	18.7114	500.0	35.56396	16.641222	52.858612	-9.527948	4624000	-2.0489097e-08	10.559579	-0.007858635	-7.2741184	1.3564423	0.0063331905	0.062125	127.0	7026.343433141708	0.0	1.0	1.0	0.0	0.0
289	140.9498	38.586143	172.2793	28.85604	500.0	36.422905	15.305866	51.90097	-1.9759192	4640000	1.1175871e-08	33.54055	-0.009850315	-12.189682	1.3564423	0.007238389	0.07175	127.0	7050.329283952713	0.0	1.0	1.0	0.0	0.0
290	146.59799	30.767025	172.27907	31.744984	500.0	35.81115	15.408353	52.177692	-0.13735396	4656000	9.313226e-09	15.629477	-0.010192752	-3.5309768	1.3564423	0.008256761	0.08075	127.0	7075.025824308395	0.0	1.0	1.0	0.0	0.0
291	147.2908	36.156906	171.05254	14.118185	500.0	36.429077	15.625298	51.635674	-1.6882725	4672000	-1.1175871e-08	16.855465	-0.0096617825	-3.0925646	1.3564423	0.008501524	0.08225	127.0	7099.993045091629	0.0	0.96875	0.96875	0.0	0.0
292	143.51443	38.064217	167.62057	11.013678	500.0	36.31087	15.612586	52.460865	-1.6162916	4688000	7.450581e-09	24.056335	-0.00861459	-11.199212	1.3564423	0.005939505	0.103750005	127.0	7121.915104627609	0.0	0.9375	0.9375	0.0	0.0
293	144.43187	39.341763	172.33113	17.522804	500.0	35.637783	16.777996	52.851524	-7.5385094	4704000	-1.8626451e-08	10.258903	-0.00890181	-1.6648704	1.3564423	0.0062198914	0.075	127.0	7145.837281227112	0.0	0.9375	0.9375	0.0	0.0
294	137.52585	39.431137	171.16899	24.667864	500.0	35.23442	15.62265	52.74587	-6.1431417	4720000	-2.6077032e-08	40.13685	-0.009522922	-13.849388	1.3564423	0.0070158523	0.0609375	127.0	7168.875560760498	0.0	0.90625	0.90625	0.0	0.0
295	151.79037	11.4503145	168.28526	122.26729	500.0	37.1609	15.170907	52.429817	4.7199874	4736000	5.5879354e-09	12.971621	-0.008228351	-8.746412	1.3564423	0.006560793	0.069625005	127.0	7191.197086572647	0.0	1.0	1.0	0.0	0.0
296	148.0982	29.526562	173.94342	24.024708	500.0	36.897366	15.735979	52.55463	-11.220313	4752000	-1.3038516e-08	20.26451	-0.009073486	-8.298296	1.3564423	0.008027377	0.077250004	127.0	7213.932976484299	0.0	1.0	1.0	0.0	0.0
297	148.31723	27.651394	179.50592	41.452045	500.0	37.590977	14.582002	52.5147	2.0805242	4768000	-1.4901161e-08	16.419067	-0.008102467	-6.8219767	1.3564423	0.006028434	0.0765	127.0	7238.476950883865	0.0	1.0	1.0	0.0	0.0
298	151.41905	24.088543	176.72063	31.244465	500.0	37.772194	15.1342325	52.31814	-1.9940574	4784000	1.8626451e-08	24.675385	-0.01061983	-3.2465782	1.3564423	0.010828807	0.110625	127.0	7261.864244937897	0.0	0.96875	0.96875	0.0	0.0
299	147.90787	30.75887	176.1294	37.3578	500.0	36.9513	14.973259	52.217255	-5.8959517	4800000	1.4901161e-08	18.658518	-0.009383906	-5.7270074	1.3564423	0.005766947	0.076875	127.0	7285.84862446785	0.0	0.96875	0.96875	0.0	0.0
300	151.1086	12.510862	169.81644	106.13673	500.0	37.71219	14.692097	52.53266	-0.6707088	4816000	-2.2351742e-08	8.544365	-0.008273536	-2.539213	1.3564423	0.009234755	0.105625	127.0	7308.215217590332	0.0	1.0	1.0	0.0	0.0
301	151.03714	33.83535	171.69513	15.849058	500.0	37.440163	15.2858	52.46545	0.19447017	4832000	5.5879354e-09	16.244267	-0.0103430115	-2.7485776	1.3564423	0.0069191745	0.079687506	127.0	7331.152338266373	0.0	1.0	1.0	0.0	0.0
302	153.50912	16.395462	174.2745	96.077095	500.0	38.051365	14.390444	52.136078	-0.74707824	4848000	-7.450581e-09	13.4084	-0.010254665	-2.5380373	1.3564423	0.007125185	0.092125	127.0	7354.432196378708	0.0	1.0	1.0	0.0	0.0
303	139.71356	41.001648	175.80247	12.517213	500.0	35.222595	16.142246	52.430798	-8.307916	4864000	2.0489097e-08	16.470821	-0.009990849	-4.822384	1.3564423	0.009248061	0.09125	127.0	7378.863443374634	0.0	0.9375	0.9375	0.0	0.0
304	141.46098	43.708282	174.3508	15.953561	500.0	35.12559	16.767736	52.262005	-5.575617	4880000	0.0	27.823662	-0.0089341905	-7.4095116	1.3564423	0.0066380673	0.079937495	127.0	7401.992219686508	0.0	0.96875	0.96875	0.0	0.0
305	136.59843	44.182343	168.54506	9.929835	500.0	34.302914	16.634306	52.41193	-0.07792276	4896000	1.8626451e-09	20.67426	-0.008471895	-5.2594357	1.3564423	0.008246623	0.087937504	127.0	7425.920975446701	0.0	0.90625	0.90625	0.0	0.0
306	142.03242	37.30949	173.88406	29.173613	500.0	35.27363	16.098759	51.93723	-9.70991	4912000	-1.1175871e-08	17.15633	-0.008966462	-4.909867	1.3564423	0.006224022	0.097875	127.0	7450.4057264328	0.0	1.0	1.0	0.0	0.0
307	158.95639	8.744077	173.44753	140.03726	500.0	38.430397	14.433528	52.420856	5.132125	4928000	1.4901161e-08	6.5842485	-0.009245685	-4.9342523	1.3564423	0.0060934215	0.0608125	127.0	7475.085943698883	0.0	1.0	1.0	0.0	0.0
308	156.2892	8.506936	172.50821	136.27734	500.0	39.306496	14.0837965	51.775627	6.895739	4944000	7.450581e-09	2.7450254	-0.008960806	-0.44356757	1.3564423	0.0053609135	0.0710625	127.0	7499.414256095886	0.0	1.0	1.0	0.0	0.0
309	149.82951	29.549604	169.00984	32.833767	500.0	38.154236	14.591607	51.86509	3.3309555	4960000	-7.450581e-09	17.655468	-0.010765344	-8.137688	1.3564423	0.0060502146	0.070687495	127.0	7525.375073194504	0.0	1.0	1.0	0.0	0.0
310	146.7684	35.4419	171.14113	11.280501	500.0	36.415405	15.813422	51.93876	-0.6065562	4976000	1.8626451e-09	8.856353	-0.009357859	-4.767606	1.3564423	0.0072179143	0.0770625	127.0	7549.381146669388	0.0	0.9375	0.9375	0.0	0.0
311	157.88837	9.39315	172.99503	130.69128	500.0	39.05761	14.438109	51.59219	5.0256724	4992000	5.5879354e-09	2.45135	-0.00835589	-0.7437889	1.3564423	0.0049561025	0.0785625	127.0	7572.334141492844	0.0	1.0	1.0	0.0	0.0
312	149.6326	25.00129	175.16957	33.842716	500.0	38.03087	14.368321	51.408012	4.539208	5008000	1.5832484e-08	12.908594	-0.00997297	-5.621769	1.3564423	0.0048407298	0.078875	127.0	7596.755383729935	0.0	1.0	1.0	0.0	0.0
313	152.49928	24.032997	169.86977	26.382734	500.0	37.840702	15.380406	52.09408	-10.419929	5024000	1.3038516e-08	15.272408	-0.0078882435	-8.862923	1.3564423	0.0067563374	0.07425	127.0	7620.689666509628	0.0	0.96875	0.96875	0.0	0.0
314	146.97638	34.940712	169.57137	13.371132	500.0	37.22569	15.774487	51.88565	-2.8298728	5040000	0.0	6.9902563	-0.008452528	-2.1186354	1.3564423	0.0068512415	0.064500004	127.0	7643.695855855942	0.0	0.96875	0.96875	0.0	0.0
