Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	179.3867	54.83713	242.69331	20.390396	500.0	47.137936	26.874702	83.79408	-19.334925	3360000	-1.1175871e-08	50.612038	-0.010527521	-16.137993	1.3564423	0.006518445	0.0765	127.0	4393.291152000427	0.21875	0.9375	0.9375	0.78125	4.0625
210	183.4397	44.885365	230.65569	34.698845	500.0	49.23708	25.492922	83.85303	0.12559271	3376000	0.0	37.860634	-0.0085954	-7.664197	1.3564423	0.006443664	0.054625	127.0	4412.707837820053	0.1875	1.0	1.0	0.9375	8.53125
211	189.98767	42.282234	231.11551	46.104633	500.0	48.48498	25.725412	83.70445	-17.844124	3392000	2.7939677e-09	78.36885	-0.008326584	-18.661325	1.3564423	0.007641417	0.0699375	127.0	4432.521470069885	0.40625	0.96875	0.96875	0.875	15.15625
212	190.54257	52.59475	242.73282	27.293667	500.0	50.80699	25.986883	84.34957	6.499538	3408000	2.9802322e-08	47.545258	-0.008690579	-12.874563	1.3564423	0.006510233	0.0695	127.0	4454.071146726608	0.53125	0.9375	0.9375	0.90625	25.09375
213	181.84396	46.391247	233.11719	23.453688	500.0	49.418625	26.196705	84.564095	-6.5128593	3424000	-1.8626451e-09	57.626812	-0.007947815	-22.483719	1.3564423	0.0048208907	0.0576875	127.0	4475.745323181152	0.46875	0.96875	0.96875	0.84375	14.25
214	180.01256	55.7457	236.29514	11.714306	500.0	49.08547	26.262589	85.14878	-12.99368	3440000	-5.5879354e-09	74.016945	-0.00863629	-18.64454	1.3564423	0.006210137	0.078062505	127.0	4496.5799922943115	0.375	0.96875	0.96875	0.9375	14.1875
215	198.26283	40.590878	238.47493	57.92685	500.0	49.900467	25.25574	85.2329	1.9991446	3456000	-2.2351742e-08	32.241776	-0.0087449	-12.719744	1.3564423	0.007309799	0.0710625	127.0	4516.246355295181	0.125	0.9375	0.9375	0.8125	2.8125
216	194.31857	47.822353	242.91414	19.125427	500.0	50.009506	24.64151	84.68253	2.3793006	3472000	0.0	31.695026	-0.009458162	-7.6740623	1.3564423	0.007722165	0.0738125	127.0	4537.445072889328	0.625	1.0	1.0	0.96875	20.96875
217	199.57993	50.991734	243.38797	28.017204	500.0	51.373764	27.04384	84.93698	-12.043462	3488000	7.450581e-09	37.282204	-0.009748586	-9.820778	1.3564423	0.006641507	0.072000004	127.0	4557.722364664078	0.4375	0.96875	0.96875	0.875	17.125
218	179.29695	56.826054	235.98276	24.654474	500.0	49.245655	25.743855	85.48224	-12.533495	3504000	1.1175871e-08	53.929493	-0.008994305	-19.257984	1.3564423	0.0051032016	0.0465625	127.0	4577.683992862701	0.25	0.90625	0.90625	0.8125	8.25
219	187.80098	62.338184	251.38947	14.817535	500.0	48.14475	26.975601	85.3985	-12.607726	3520000	0.0	44.395676	-0.010315767	-10.234075	1.3564423	0.008983835	0.0823125	127.0	4597.5960483551025	0.53125	0.9375	0.9375	0.84375	16.96875
220	184.75229	61.654873	249.26477	22.571344	500.0	48.21246	27.112051	85.07447	-15.723508	3536000	-3.259629e-09	46.753853	-0.0096902605	-12.274333	1.3564423	0.008933159	0.0780625	127.0	4616.685086965561	0.375	1.0	1.0	0.875	14.125
221	170.42271	72.057205	252.0134	25.184217	500.0	45.635956	26.850565	85.59241	-10.916926	3552000	9.313226e-10	70.9415	-0.011230647	-15.760355	1.3564423	0.0067522335	0.0736875	127.0	4641.063235282898	0.28125	0.875	0.84375	0.65625	10.0625
222	159.78018	68.348465	234.13599	20.320229	500.0	44.01433	27.195358	85.796074	-25.286919	3568000	7.450581e-09	109.25893	-0.010580854	-38.83186	1.3564423	0.006438154	0.077374995	127.0	4661.277098417282	0.40625	0.9375	0.9375	0.6875	16.96875
223	192.11594	52.778755	248.31862	29.901922	500.0	48.531624	27.898943	86.361534	-17.443136	3584000	-1.3038516e-08	41.25904	-0.009340541	-11.91487	1.3564423	0.0067410497	0.070562504	127.0	4681.954631567001	0.53125	1.0	0.96875	0.84375	14.28125
224	187.84474	51.492256	242.31645	14.562585	500.0	48.337875	26.058311	86.11691	-17.90065	3600000	5.5879354e-09	31.824888	-0.009449036	-6.1722164	1.3564423	0.006780317	0.0694375	127.0	4702.163846492767	0.59375	1.0	1.0	0.84375	28.71875
225	185.3658	55.13466	249.26202	21.29732	500.0	48.351986	26.083921	86.253624	-16.150858	3616000	0.0	46.560707	-0.009976211	-8.078381	1.3564423	0.0056975326	0.060375	127.0	4727.777106523514	0.6875	0.96875	0.9375	0.78125	35.21875
226	200.7103	46.55242	254.46991	22.424807	500.0	51.25202	25.993439	86.91922	-14.201493	3632000	1.1175871e-08	28.429905	-0.009897788	-6.181029	1.3564423	0.006097937	0.078875005	127.0	4747.523924827576	0.71875	1.0	1.0	0.875	35.3125
227	190.96533	38.897224	246.407	55.76404	500.0	50.806297	23.90083	87.426544	-4.3114586	3648000	-7.450581e-09	43.0943	-0.008484719	-7.2512274	1.3564423	0.004734579	0.068	127.0	4768.371371507645	0.59375	0.96875	0.96875	0.8125	18.4375
228	197.2862	53.541687	246.1941	11.747976	500.0	50.874126	26.903755	87.21095	-7.762909	3664000	3.7252903e-09	33.460693	-0.00882894	-7.3107367	1.3564423	0.0065279733	0.067375004	127.0	4790.061331033707	0.625	0.9375	0.9375	0.90625	27.84375
229	190.59805	37.951595	244.5958	53.15632	500.0	51.690826	24.065544	87.49916	-3.0174932	3680000	-1.1175871e-08	44.904076	-0.009796613	-21.82964	1.3564423	0.005148651	0.064500004	127.0	4812.924335002899	0.375	0.96875	0.96875	0.59375	19.09375
230	176.69391	43.684185	244.94257	59.58962	500.0	49.66998	23.946398	87.50329	-4.7001286	3696000	-2.2351742e-08	64.09543	-0.0078077926	-22.49414	1.3564423	0.004702368	0.058312498	127.0	4833.263893604279	0.46875	0.96875	0.96875	0.6875	22.625
231	184.80692	48.71147	240.28937	44.064278	500.0	48.521515	25.413984	87.83992	-13.033909	3712000	-7.450581e-09	60.092308	-0.009638353	-21.008759	1.3564423	0.006529516	0.0613125	127.0	4853.076113462448	0.34375	1.0	0.9375	0.78125	16.15625
232	190.21829	41.65601	236.64923	30.857397	500.0	50.160015	25.630787	87.22157	-16.263529	3728000	2.6077032e-08	35.432426	-0.008810355	-11.43348	1.3564423	0.007047236	0.0708125	127.0	4873.808227777481	0.46875	0.96875	0.96875	0.71875	20.84375
233	185.94875	57.409973	245.91296	25.767082	500.0	49.414623	27.370537	87.552315	-16.725458	3744000	-1.4901161e-08	34.388603	-0.008606223	-8.171882	1.3564423	0.0059550675	0.063125	127.0	4894.830770969391	0.40625	0.9375	0.9375	0.875	12.375
234	176.33664	43.856445	245.69066	27.332224	500.0	48.596863	25.30885	87.77056	-9.007071	3760000	9.313226e-09	26.960335	-0.007835351	-6.5823855	1.3564423	0.005049935	0.0618125	127.0	4914.71480178833	0.34375	0.96875	0.96875	0.5625	16.59375
235	187.16693	37.211723	240.37758	92.564316	500.0	49.237183	24.322495	88.05923	1.0702235	3776000	1.1175871e-08	42.014854	-0.0073909475	-7.9320173	1.3564423	0.005724953	0.066875	127.0	4934.096069097519	0.21875	1.0	1.0	0.6875	5.28125
236	188.90497	48.09957	230.1242	44.39049	500.0	51.755585	25.12643	87.285225	-3.5025578	3792000	1.3038516e-08	114.022224	-0.006703656	-24.709705	1.3564423	0.003892018	0.056312498	127.0	4956.630033016205	0.28125	0.96875	0.96875	0.84375	5.96875
237	188.25734	57.68714	237.76288	18.068499	500.0	49.48008	26.96288	86.16523	-11.998065	3808000	-1.4901161e-08	42.014618	-0.009687085	-9.456177	1.3564423	0.0065466994	0.0645625	127.0	4980.22206735611	0.375	0.9375	0.9375	0.84375	14.875
238	184.48915	62.22068	247.6558	19.972868	500.0	49.315968	27.643797	86.48797	-11.709922	3824000	5.5879354e-09	44.87336	-0.008343764	-11.039116	1.3564423	0.006466632	0.0610625	127.0	5004.00009560585	0.28125	1.0	1.0	0.90625	12.15625
239	193.9022	34.84156	248.59654	113.67218	500.0	51.088604	25.221155	86.389885	5.0307755	3840000	1.8626451e-08	42.489876	-0.008759273	-14.883728	1.3564423	0.006220399	0.067625	127.0	5028.496065378189	0.5625	1.0	1.0	0.8125	35.53125
240	204.29437	31.630138	255.44313	135.98833	500.0	52.345047	24.830688	87.37677	8.942179	3856000	-1.3038516e-08	18.942368	-0.008099016	-2.9334235	1.3564423	0.006879923	0.060687497	127.0	5049.594892978668	0.5625	1.0	1.0	0.875	30.90625
241	181.56844	46.193604	245.5602	34.43503	500.0	50.54916	23.981537	87.84252	5.8505545	3872000	1.3969839e-09	35.813953	-0.009561785	-17.603983	1.3564423	0.0058004693	0.06362499	127.0	5068.590247869492	0.40625	0.96875	0.96875	0.8125	15.9375
242	192.2892	48.221672	262.0013	62.444572	500.0	50.98898	26.195395	87.7981	-0.18647707	3888000	-3.7252903e-09	36.655663	-0.0077738794	-9.164145	1.3564423	0.0065646856	0.0643125	127.0	5088.649545669556	0.34375	0.96875	0.9375	0.84375	17.65625
243	197.65688	47.672432	248.99776	43.104553	500.0	52.09824	26.834015	88.445305	-11.781104	3904000	-3.7252903e-09	32.53984	-0.008487028	-12.445233	1.3564423	0.004267308	0.0585625	127.0	5110.888445854187	0.59375	0.96875	0.96875	0.875	17.90625
244	192.59137	45.730247	240.13908	42.246372	500.0	51.38367	25.531656	88.644905	-3.2013946	3920000	-1.8626451e-08	39.49455	-0.009493251	-8.665318	1.3564423	0.0064552063	0.0610625	127.0	5130.741113185883	0.46875	0.96875	0.96875	0.75	26.0
245	205.337	34.06797	249.36584	65.67438	500.0	53.40686	26.588306	89.16425	-3.7472377	3936000	1.8626451e-08	37.292793	-0.007665759	-7.454734	1.3564423	0.0073626377	0.0694375	127.0	5149.729640245438	0.5	1.0	1.0	0.90625	24.59375
246	191.32384	50.035328	255.01862	39.450333	500.0	50.425014	25.435513	88.6779	-11.779613	3952000	1.1175871e-08	52.97248	-0.008035835	-16.815554	1.3564423	0.0057751467	0.065375	127.0	5170.041991710663	0.5	1.0	1.0	0.78125	19.625
247	171.06886	66.114914	240.61523	19.727604	500.0	45.546993	26.453377	88.43838	-16.041	3968000	3.7252903e-09	84.21506	-0.010426959	-27.8023	1.3564423	0.007107256	0.07875	127.0	5192.435010910034	0.59375	0.96875	0.96875	0.75	24.375
248	198.33505	47.784016	256.6145	11.331183	500.0	50.683487	27.727673	89.26076	-12.930883	3984000	0.0	52.585365	-0.009979713	-16.12594	1.3564423	0.009060654	0.0803125	127.0	5212.873823404312	0.34375	1.0	1.0	0.90625	16.0
249	200.566	42.821655	248.11125	21.124903	500.0	53.835766	26.827215	88.43769	-9.373287	4000000	-1.6763806e-08	24.172129	-0.009518845	-6.2913294	1.3564423	0.0076408815	0.0755	127.0	5234.689282417297	0.4375	0.96875	0.96875	0.8125	21.65625
250	185.17334	66.867294	250.13773	29.35431	500.0	49.88843	28.613152	88.74918	-13.93232	4016000	-1.4901161e-08	54.5417	-0.00926621	-14.472989	1.3564423	0.0066266865	0.077875	127.0	5253.975871086121	0.59375	0.9375	0.9375	0.875	39.8125
251	208.09271	38.40895	252.20349	62.463226	500.0	53.310658	26.160355	89.06926	-3.147337	4032000	-1.1175871e-08	29.614922	-0.008263163	-8.354471	1.3564423	0.007793489	0.067625	127.0	5273.393074512482	0.65625	1.0	1.0	0.875	42.40625
252	185.68536	57.54434	261.57797	23.178783	500.0	50.24097	26.66369	89.51149	-15.289752	4048000	-1.8626451e-09	62.444206	-0.0082257455	-9.699623	1.3564423	0.006373127	0.0695	127.0	5293.935219526291	0.3125	0.96875	0.96875	0.5625	23.9375
253	183.41412	65.557785	255.7777	19.373669	500.0	48.334423	28.121935	90.19775	-9.771169	4064000	-3.7252903e-09	96.10707	-0.008470941	-44.890556	1.3564423	0.0064900597	0.0636875	127.0	5313.608497142792	0.4375	0.96875	0.96875	0.84375	27.0
254	193.51303	39.91833	243.89409	67.24239	500.0	51.014347	25.7023	89.74461	-1.9941506	4080000	3.7252903e-09	42.69724	-0.008851169	-20.42046	1.3564423	0.0068644895	0.072437495	127.0	5335.133197307587	0.40625	1.0	1.0	0.84375	21.46875
255	200.11185	51.93936	247.22853	29.353413	500.0	51.88878	26.987888	90.10707	-6.586487	4096000	-3.7252903e-09	42.053986	-0.010494145	-13.752749	1.3564423	0.008535936	0.0865625	127.0	5357.590648651123	0.59375	0.9375	0.9375	0.8125	37.0
256	207.41397	36.595936	244.94716	77.60495	500.0	54.95301	27.508554	89.66789	-3.309427	4112000	-5.5879354e-09	33.266632	-0.007764877	-11.525428	1.3564423	0.0055628223	0.06299999	127.0	5377.314339637756	0.625	1.0	1.0	0.90625	39.78125
257	187.94647	54.557228	242.53856	25.8116	500.0	51.138702	26.990995	90.21544	-5.398988	4128000	7.450581e-09	39.37345	-0.009764451	-12.519142	1.3564423	0.0064846077	0.069875	127.0	5396.72629237175	0.5	1.0	1.0	0.90625	30.46875
258	185.22525	61.971706	253.83574	23.029299	500.0	49.120903	27.754833	90.03458	-13.709145	4144000	6.519258e-09	46.776054	-0.009210971	-9.12509	1.3564423	0.007928434	0.072124995	127.0	5418.691017866135	0.625	0.9375	0.9375	0.84375	51.625
259	211.32173	30.70802	257.51627	131.97908	500.0	53.818962	26.580542	88.91819	2.0385985	4160000	-7.450581e-09	23.9889	-0.00860328	-9.475441	1.3564423	0.004342949	0.0529375	127.0	5440.114102602005	0.75	1.0	1.0	1.0	42.03125
260	210.14725	35.60964	263.71155	122.475655	500.0	54.623173	25.705198	89.304	4.792851	4176000	9.313226e-10	14.238419	-0.009020745	-3.1118522	1.3564423	0.0075822324	0.0675	127.0	5461.159398794174	0.6875	1.0	1.0	0.96875	44.90625
261	182.4784	74.94415	247.03043	17.805069	500.0	48.807034	29.623463	88.409386	-15.580189	4192000	1.4901161e-08	92.84803	-0.010513019	-56.911293	1.3564423	0.0057633407	0.0765	127.0	5481.732453584671	0.375	0.875	0.875	0.84375	24.15625
262	211.2886	33.951283	263.55237	114.34185	500.0	51.02061	26.478392	89.40683	3.1715765	4208000	1.4901161e-08	57.035248	-0.009455988	-44.08542	1.3564423	0.0058043823	0.064062506	127.0	5501.5195190906525	0.625	1.0	1.0	0.84375	51.25
263	197.00223	49.789154	254.6647	22.194496	500.0	53.521343	25.85132	88.785095	-1.3492362	4224000	0.0	33.57698	-0.008454811	-10.19407	1.3564423	0.0061758156	0.0621875	127.0	5521.843981742859	0.5625	1.0	1.0	0.875	42.53125
264	181.1189	74.79314	253.86606	17.229866	500.0	47.502426	29.140718	89.79185	-13.473793	4240000	9.313226e-09	51.94443	-0.01040625	-11.829384	1.3564423	0.006394556	0.067375004	127.0	5541.884949207306	0.59375	0.9375	0.9375	0.8125	46.4375
265	188.78133	70.28124	247.09842	16.605522	500.0	48.590115	30.893707	90.187355	-12.922552	4256000	5.5879354e-09	48.53442	-0.008795249	-12.819607	1.3564423	0.006451317	0.072	127.0	5560.506024837494	0.65625	0.875	0.875	0.8125	53.84375
266	208.20067	39.987274	246.3981	38.802486	500.0	55.20106	28.539375	90.644066	-5.4042034	4272000	-1.3038516e-08	26.036285	-0.00904939	-6.34727	1.3564423	0.0053119794	0.054624997	127.0	5581.795525789261	0.75	0.96875	0.96875	0.9375	61.5
267	194.61879	57.872387	247.38087	26.008877	500.0	53.470524	28.35956	90.738266	-2.479653	4288000	-1.4901161e-08	34.155724	-0.009302642	-11.217475	1.3564423	0.008274753	0.072	127.0	5600.5876796245575	0.71875	0.90625	0.90625	0.90625	59.0
268	191.99646	68.005035	249.866	22.728052	500.0	50.7802	30.595833	90.80575	-8.794712	4304000	3.7252903e-09	49.90962	-0.009444754	-9.507084	1.3564423	0.007265656	0.0656875	127.0	5621.212490320206	0.6875	0.9375	0.9375	0.9375	55.40625
269	214.50616	38.149475	248.62172	34.21357	500.0	55.69605	28.386875	91.127	1.3702161	4320000	3.7252903e-09	25.9059	-0.008947961	-7.9742537	1.3564423	0.008479834	0.0614375	127.0	5642.369944810867	0.8125	1.0	1.0	0.96875	77.03125
270	216.98015	30.422375	255.33649	95.175064	500.0	57.264187	27.88631	91.525375	7.841691	4336000	1.8626451e-08	18.903006	-0.008963667	-5.688882	1.3564423	0.005060943	0.0601875	127.0	5662.250553369522	0.84375	1.0	1.0	1.0	80.9375
271	194.23465	61.91955	258.0014	23.556341	500.0	53.837074	27.842672	91.95078	-4.4472065	4352000	-5.5879354e-09	39.736794	-0.009311754	-15.155731	1.3564423	0.006991228	0.068125	127.0	5683.608373403549	0.78125	0.96875	0.9375	0.8125	73.5
272	196.39264	63.212166	261.5252	15.437489	500.0	52.871155	29.834536	91.83721	-10.851361	4368000	-4.656613e-09	33.860115	-0.009925056	-5.8095837	1.3564423	0.005777482	0.06575	127.0	5704.961517572403	0.625	0.9375	0.9375	0.84375	54.21875
273	196.3598	49.58703	247.6999	39.78139	500.0	53.476208	27.872452	91.65352	-10.237863	4384000	1.4901161e-08	41.152855	-0.009895295	-16.249529	1.3564423	0.0066107493	0.077250004	127.0	5728.82901930809	0.875	0.96875	0.9375	0.90625	57.875
274	166.35648	83.713165	259.7112	15.578656	500.0	45.235504	31.078342	91.64841	-10.135625	4400000	1.8626451e-09	58.57168	-0.009128373	-14.780094	1.3564423	0.0058416743	0.0641875	127.0	5748.991217136383	0.59375	0.84375	0.84375	0.6875	47.90625
275	191.52258	69.71911	262.3237	16.119251	500.0	48.087772	30.94082	92.06546	-8.053043	4416000	3.7252903e-09	55.370995	-0.008860139	-14.498674	1.3564423	0.006041732	0.0653125	127.0	5768.7827501297	0.5625	0.9375	0.9375	0.84375	44.84375
276	227.84987	22.00673	263.57077	179.64026	500.0	59.086647	28.43254	92.032875	-0.13505018	4432000	-9.313226e-09	15.015133	-0.008104043	-8.199789	1.3564423	0.006270104	0.057	127.0	5790.665668010712	0.84375	1.0	1.0	1.0	83.09375
277	212.96481	53.47445	254.75417	26.767303	500.0	57.44537	29.063005	92.80104	-8.859602	4448000	-2.6077032e-08	44.41131	-0.008199965	-17.996513	1.3564423	0.005868074	0.0648125	127.0	5811.906776428223	0.78125	0.96875	0.9375	0.90625	74.03125
278	214.16028	42.564342	250.13884	13.743086	500.0	57.077213	29.164347	92.84027	-8.106365	4464000	0.0	24.137058	-0.009645982	-8.840012	1.3564423	0.006305461	0.0613125	127.0	5834.59662270546	0.8125	0.96875	0.96875	0.9375	69.0
279	199.10513	62.6729	261.09036	29.520622	500.0	54.69079	28.700443	92.31732	-14.718553	4480000	-3.7252903e-09	57.80793	-0.008818158	-20.344131	1.3564423	0.004372387	0.064687505	127.0	5854.698304414749	0.6875	0.96875	0.9375	0.875	56.84375
280	183.19699	69.95659	249.64464	16.95461	500.0	50.88657	30.112215	92.987114	-11.004893	4496000	-1.1175871e-08	90.64772	-0.008771446	-35.523537	1.3564423	0.0052610375	0.0729375	127.0	5876.295285701752	0.59375	1.0	1.0	0.90625	48.0
281	202.69006	60.190796	262.6129	12.538969	500.0	51.792667	30.039415	93.23129	-9.192715	4512000	0.0	52.802685	-0.008054882	-20.265347	1.3564423	0.0061224317	0.062625	127.0	5899.7540991306305	0.84375	1.0	0.96875	0.90625	72.75
282	199.02089	68.32863	263.23288	11.848626	500.0	53.455437	29.442266	92.6584	-8.394061	4528000	1.4901161e-08	46.955	-0.008990229	-17.060562	1.3564423	0.0049846387	0.067	127.0	5919.495357513428	0.78125	1.0	1.0	0.96875	75.0625
283	193.56102	79.40544	274.2582	11.617873	500.0	50.17036	32.34354	93.10663	-9.028549	4544000	-3.7252903e-09	39.197853	-0.009050142	-6.8021975	1.3564423	0.0052038385	0.0669375	127.0	5940.944412946701	0.71875	0.90625	0.84375	0.84375	84.09375
284	203.07169	66.21558	267.1135	17.806473	500.0	54.29767	31.667368	93.096275	-8.6982975	4560000	7.450581e-09	61.918056	-0.008846014	-27.936195	1.3564423	0.0050631836	0.060999997	127.0	5964.244954109192	0.96875	1.0	1.0	0.96875	114.6875
285	197.48453	64.34555	254.50877	16.659006	500.0	53.951645	30.50813	93.836395	-7.7036448	4576000	-2.4214387e-08	55.68157	-0.009463012	-19.199995	1.3564423	0.006408387	0.07575	127.0	5986.160176038742	0.90625	0.9375	0.9375	0.9375	89.84375
286	212.45468	62.12772	276.3581	16.4257	500.0	54.41136	31.720203	94.15191	-9.327452	4592000	7.450581e-09	31.393532	-0.008718541	-8.679977	1.3564423	0.007738616	0.0774375	127.0	6007.926955461502	0.875	0.9375	0.9375	0.9375	106.9375
287	199.13261	65.18194	271.58167	16.86127	500.0	53.886734	30.639807	94.45909	-8.376799	4608000	-9.313226e-10	42.895615	-0.008885759	-7.904841	1.3564423	0.005658878	0.069562495	127.0	6027.279446363449	0.875	1.0	0.96875	0.9375	97.5625
288	204.65091	61.60652	262.29752	22.46524	500.0	54.96939	31.053965	95.177895	-2.0504134	4624000	-1.4901161e-08	39.711464	-0.008346855	-7.9854965	1.3564423	0.0048293103	0.062	127.0	6047.727918624878	0.9375	0.9375	0.9375	0.9375	115.03125
289	218.7113	56.694157	274.7772	24.49452	500.0	57.959423	31.735674	95.7503	-2.4908423	4640000	1.4901161e-08	47.958202	-0.0072465674	-11.907692	1.3564423	0.0054707876	0.060875	127.0	6069.678729534149	0.9375	0.9375	0.9375	0.9375	128.875
290	214.90744	52.54288	262.93167	20.051495	500.0	58.06512	29.757221	96.23202	-0.67313004	4656000	7.450581e-09	40.916203	-0.009356632	-9.971129	1.3564423	0.006307696	0.0743125	127.0	6089.68820810318	0.90625	1.0	1.0	0.90625	107.84375
291	223.26279	42.84605	280.80023	61.859512	500.0	59.537827	29.942856	96.6405	8.125776	4672000	7.450581e-09	29.78328	-0.008998783	-7.9477196	1.3564423	0.005152642	0.059125	127.0	6111.078916788101	0.9375	0.96875	0.96875	0.96875	150.0625
292	212.96207	61.54889	260.6719	12.929026	500.0	58.428288	31.429928	97.10913	-18.981241	4688000	0.0	41.33136	-0.009720819	-6.636569	1.3564423	0.0047368146	0.0609375	127.0	6130.628493785858	0.90625	0.96875	0.96875	0.9375	125.40625
293	210.40793	53.054226	258.11667	14.821711	500.0	57.35967	31.12731	96.937706	-6.3250885	4704000	5.5879354e-09	58.650475	-0.009660128	-10.775545	1.3564423	0.0052490393	0.065625	127.0	6152.227607965469	0.90625	0.96875	0.96875	0.9375	128.46875
294	221.01233	66.20137	281.42432	26.682917	500.0	58.171837	32.9802	96.959885	-5.0794315	4720000	4.656613e-09	37.06253	-0.009749621	-9.242197	1.3564423	0.0071697943	0.0661875	127.0	6174.942116260529	0.9375	0.96875	0.96875	0.96875	158.8125
295	225.71297	51.715424	269.08408	22.027779	500.0	60.266945	31.520128	97.6558	-3.0956817	4736000	-1.8626451e-09	28.51492	-0.009376371	-7.932999	1.3564423	0.004944189	0.0529375	127.0	6198.05170750618	1.0	1.0	1.0	1.0	160.8125
296	178.26688	83.79249	270.3307	18.915174	500.0	51.77743	33.37051	97.74316	-12.812394	4752000	3.3527613e-08	75.10219	-0.01023662	-32.699295	1.3564423	0.0055165486	0.068	127.0	6219.642423152924	0.71875	0.90625	0.90625	0.875	77.75
297	208.09122	69.97337	275.00424	19.324375	500.0	54.94072	33.217445	97.418686	-10.024634	4768000	-4.656613e-09	59.847626	-0.0098687	-20.150263	1.3564423	0.0057312045	0.069749996	127.0	6239.017653465271	0.8125	0.9375	0.9375	0.9375	120.09375
298	185.35098	79.770546	264.1931	13.414603	500.0	51.014744	32.63188	97.82896	-7.908845	4784000	-7.450581e-09	77.88994	-0.008322396	-23.923386	1.3564423	0.0073714303	0.066	127.0	6261.879803419113	0.78125	0.90625	0.90625	0.875	103.28125
299	223.60657	41.969757	270.1842	26.163168	500.0	58.483257	32.455906	97.69166	0.86911285	4800000	1.3969839e-08	42.547035	-0.0095345555	-25.751652	1.3564423	0.007741089	0.0679375	127.0	6281.441077709198	0.90625	1.0	1.0	0.96875	127.0625
300	223.80165	56.21049	267.58032	12.618869	500.0	60.29303	32.043453	97.56152	-5.696358	4816000	0.0	31.038628	-0.009153113	-5.205307	1.3564423	0.0076143807	0.06925	127.0	6301.280816555023	0.90625	0.96875	0.9375	0.9375	142.4375
301	229.58607	32.886444	269.32797	79.302475	500.0	62.75927	30.870335	97.95876	7.7941113	4832000	2.0489097e-08	22.806637	-0.009211969	-6.929302	1.3564423	0.0059765847	0.0636875	127.0	6321.355180740356	0.96875	1.0	1.0	1.0	145.25
302	214.47833	65.26824	283.6535	18.989206	500.0	58.247364	32.565407	98.3083	-2.7609587	4848000	-3.7252903e-09	34.478123	-0.008696406	-4.685435	1.3564423	0.0054489267	0.061312497	127.0	6342.85805106163	0.8125	0.96875	0.9375	0.9375	130.375
303	209.00685	61.497322	267.0654	22.80302	500.0	58.329853	31.865158	98.660576	-2.9826965	4864000	1.4901161e-08	47.722294	-0.01016872	-20.689735	1.3564423	0.006947443	0.0621875	127.0	6365.123445749283	1.0	1.0	1.0	1.0	135.9375
304	220.05008	52.787098	265.94257	27.368097	500.0	58.443184	32.5231	98.50146	-4.0197906	4880000	0.0	25.931194	-0.008723517	-12.51548	1.3564423	0.0063081253	0.066625	127.0	6385.911709308624	1.0	1.0	1.0	1.0	119.78125
305	214.13687	59.78435	259.57965	21.115406	500.0	58.300884	32.0785	98.00167	-8.542329	4896000	2.7939677e-09	23.222677	-0.009696414	-6.3465357	1.3564423	0.0060114563	0.0711875	127.0	6405.236090183258	0.8125	0.9375	0.9375	0.90625	100.78125
306	213.81645	68.20311	274.86652	17.604818	500.0	56.46732	33.862026	98.41526	-4.4393167	4912000	-7.450581e-09	30.184647	-0.008584719	-6.336357	1.3564423	0.006723363	0.0759375	127.0	6427.239400148392	0.90625	0.9375	0.9375	0.9375	139.4375
307	212.43898	67.56359	269.37564	15.43474	500.0	58.274963	32.559742	98.57268	-5.283557	4928000	9.313226e-09	32.86916	-0.009122214	-7.9689617	1.3564423	0.005923923	0.0679375	127.0	6449.245700597763	0.84375	0.96875	0.96875	0.9375	132.34375
308	181.4991	91.64265	279.713	20.889627	500.0	49.83901	34.3673	99.03628	-5.59906	4944000	-1.6763806e-08	58.219147	-0.010176889	-16.577827	1.3564423	0.0053988053	0.074	127.0	6469.339721441269	0.78125	1.0	0.875	0.875	111.1875
309	220.53812	56.438282	276.17773	24.289827	500.0	57.92125	34.031105	99.43501	-7.3363123	4960000	9.313226e-10	47.087936	-0.010132843	-20.298365	1.3564423	0.008322386	0.076375	127.0	6488.771244525909	0.9375	1.0	1.0	1.0	158.3125
310	210.22751	69.30323	276.41248	14.129369	500.0	57.544792	33.380974	99.46738	-5.65065	4976000	-5.5879354e-09	40.123474	-0.009096969	-5.721423	1.3564423	0.0065911366	0.077875	127.0	6510.646430015564	0.9375	1.0	1.0	0.96875	139.375
311	236.99733	40.834892	278.416	38.039528	500.0	62.47329	31.877977	99.60561	0.7791753	4992000	0.0	16.523184	-0.008962989	-4.7365847	1.3564423	0.0078679025	0.066750005	127.0	6531.2938323020935	0.96875	1.0	1.0	1.0	163.5625
312	238.56158	28.900246	272.51477	130.0815	500.0	64.11777	30.65908	99.713455	9.480055	5008000	3.7252903e-09	12.395182	-0.009485938	-2.5715322	1.3564423	0.007238072	0.07575	127.0	6550.944345474243	0.96875	1.0	1.0	0.96875	176.875
313	220.5717	74.187	288.2636	15.454654	500.0	60.82	33.40895	100.298584	-1.0545628	5024000	0.0	35.46051	-0.009276181	-8.804059	1.3564423	0.005745385	0.061	127.0	6570.875622987747	0.9375	0.9375	0.9375	0.9375	171.40625
