Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	175.65652	51.828457	207.6779	12.598685	500.0	41.297127	15.2121315	53.78697	-17.729855	3376000	7.450581e-09	31.990744	-0.009101751	-6.1916685	1.3564423	0.008633073	0.107125	127.0	4814.87340927124	0.0	1.0	1.0	0.0	0.0
211	174.24756	59.051517	211.79095	26.40856	500.0	40.790234	16.369946	53.576035	-13.599764	3392000	9.313226e-09	28.109655	-0.008920833	-3.7498076	1.3564423	0.009974136	0.107812494	127.0	4838.4304876327515	0.0	0.9375	0.90625	0.0	0.0
212	184.5733	42.604725	210.20662	29.74101	500.0	42.647057	14.749487	53.720398	-17.62102	3408000	9.313226e-09	41.840034	-0.008405176	-6.637419	1.3564423	0.008000646	0.13425	127.0	4861.090849161148	0.0	1.0	1.0	0.0	0.0
213	177.88184	50.879936	208.86983	28.816368	500.0	41.838093	14.740455	53.228897	-6.0326676	3424000	1.0244548e-08	34.688324	-0.008110515	-3.1030662	1.3564423	0.006352823	0.10412501	127.0	4883.502972841263	0.0	0.96875	0.9375	0.0	0.0
214	182.26035	47.72179	211.43117	16.611856	500.0	42.40361	14.951893	53.13277	-14.094452	3440000	3.7252903e-09	33.20096	-0.007894551	-5.087083	1.3564423	0.006183355	0.0846875	127.0	4904.981362819672	0.0	0.96875	0.9375	0.0	0.0
215	180.36945	53.993786	212.61533	19.638948	500.0	42.385258	14.160141	53.414505	-5.079024	3456000	7.450581e-09	31.336592	-0.0080093015	-6.245928	1.3564423	0.0052339463	0.0934375	127.0	4928.22593832016	0.0	1.0	1.0	0.0	0.0
216	181.15639	49.797626	210.17494	18.202885	500.0	42.207916	14.948933	53.79403	-10.654338	3472000	3.7252903e-09	28.783995	-0.00764807	-5.866061	1.3564423	0.009754186	0.107	127.0	4952.196861743927	0.0	0.96875	0.96875	0.0	0.0
217	175.32077	51.950756	208.18462	15.81748	500.0	41.077045	15.217682	53.782013	0.6130961	3488000	5.5879354e-09	42.90905	-0.009959621	-16.561695	1.3564423	0.01032137	0.128125	127.0	4974.4562458992	0.0	0.9375	0.9375	0.0	0.0
218	176.06976	52.714085	211.0551	9.107892	500.0	40.968178	15.7536745	54.017242	-13.909848	3504000	1.4901161e-08	55.94484	-0.009802963	-10.194454	1.3564423	0.010637206	0.1270625	127.0	4997.60529255867	0.0	1.0	0.96875	0.0	0.0
219	178.23676	51.628586	211.0244	36.86786	500.0	40.549927	16.291758	54.06269	-20.26307	3520000	1.4901161e-08	48.473633	-0.009970194	-11.3596525	1.3564423	0.0076156827	0.1068125	127.0	5019.913382053375	0.0	1.0	1.0	0.0	0.0
220	193.79416	19.039467	211.55367	110.412094	500.0	43.3932	11.623761	53.330353	-6.5979166	3536000	1.3038516e-08	30.026203	-0.009407826	-11.359157	1.3564423	0.0064007984	0.09056249	127.0	5043.6506197452545	0.0	1.0	1.0	0.0	0.0
221	187.4841	28.783407	211.29033	104.69282	500.0	43.892593	12.195342	53.209145	-6.572629	3552000	0.0	32.85463	-0.009344379	-7.058892	1.3564423	0.009284197	0.1126875	127.0	5066.538178443909	0.0	1.0	1.0	0.0	0.0
222	193.043	22.361982	212.03806	91.8212	500.0	43.70778	11.467485	53.22643	-3.60673	3568000	-6.9849193e-09	32.45873	-0.008919342	-5.2925034	1.3564423	0.0076831225	0.1048125	127.0	5089.743733167648	0.0	1.0	1.0	0.0	0.0
223	171.86345	58.7991	208.51018	23.551414	500.0	40.557335	14.943189	52.760193	-20.796217	3584000	1.4901161e-08	54.439713	-0.011145165	-16.284655	1.3564423	0.0056627328	0.0845	127.0	5110.951865434647	0.0	0.96875	0.96875	0.0	0.0
224	164.51874	64.313934	212.85062	7.3557215	500.0	39.041344	16.704708	53.864574	-4.6744065	3600000	-3.7252903e-09	49.51301	-0.00943361	-6.41429	1.3564423	0.008975196	0.1055625	127.0	5133.267746925354	0.0	1.0	0.90625	0.0	0.0
225	182.53415	48.993423	210.7267	23.180593	500.0	41.63932	15.208749	53.092384	-14.136935	3616000	-4.656613e-09	41.599834	-0.008361649	-7.6960597	1.3564423	0.010777281	0.1208125	127.0	5154.473617553711	0.0	1.0	1.0	0.0	0.0
226	172.73798	59.22564	208.48187	17.212326	500.0	40.423042	15.547073	53.556614	-7.9270296	3632000	-7.450581e-09	38.418854	-0.008165738	-4.0101113	1.3564423	0.0066157496	0.0951875	127.0	5176.81754732132	0.0	1.0	1.0	0.0	0.0
227	189.937	34.253838	208.58632	23.035315	500.0	43.2318	12.69332	53.351337	2.4482112	3648000	-8.381903e-09	23.90518	-0.007658313	-6.149194	1.3564423	0.007534239	0.081125	127.0	5200.8832087516785	0.0	1.0	1.0	0.0	0.0
228	172.39645	52.65961	213.7145	42.101463	500.0	40.632477	15.487057	53.535637	-13.80214	3664000	1.4901161e-08	45.45626	-0.0087762745	-6.146025	1.3564423	0.009234443	0.110125005	127.0	5235.639426231384	0.0	1.0	0.96875	0.0	0.0
229	197.31805	16.783022	211.81006	109.44245	500.0	44.835155	11.641942	53.468937	-7.6348915	3680000	-7.450581e-09	17.612518	-0.00772834	-6.512495	1.3564423	0.009890792	0.101312496	127.0	5264.057426929474	0.0	1.0	1.0	0.0	0.0
230	180.67978	50.78384	211.46382	9.976264	500.0	43.288994	13.939003	53.686966	-6.233914	3696000	2.0489097e-08	35.20207	-0.007743718	-7.948804	1.3564423	0.006258765	0.0735625	127.0	5288.1702218055725	0.0	1.0	1.0	0.0	0.0
231	185.74223	43.26484	207.0144	11.308878	500.0	42.84875	13.962429	54.429424	-5.0146103	3712000	-7.450581e-09	14.030954	-0.009290054	-3.867662	1.3564423	0.008386807	0.1035	127.0	5310.508454799652	0.0	0.96875	0.96875	0.0	0.0
232	200.75977	7.522471	212.48087	172.72125	500.0	46.95303	11.105662	55.08328	2.9246552	3728000	-8.8475645e-09	4.341526	-0.0077026593	-1.6024888	1.3564423	0.00872201	0.0809375	127.0	5332.250140666962	0.0	1.0	1.0	0.0	0.0
233	172.63467	62.119125	213.45752	11.459548	500.0	41.625866	16.833712	53.87441	-20.671116	3744000	7.450581e-09	46.999107	-0.0086085	-17.3837	1.3564423	0.007906787	0.0970625	127.0	5354.07190823555	0.0	0.9375	0.9375	0.0	0.0
234	181.40527	47.941074	212.8055	1.1768695	500.0	42.220726	14.838319	54.33129	-5.567711	3760000	5.5879354e-09	48.529774	-0.008689313	-15.040168	1.3564423	0.0092470385	0.121562496	127.0	5375.572336435318	0.0	0.96875	0.96875	0.0	0.0
235	169.66557	62.99056	211.49406	12.619052	500.0	40.299374	16.44088	53.26423	-11.283978	3776000	0.0	41.11342	-0.00873324	-9.054876	1.3564423	0.006911899	0.0783125	127.0	5397.00408911705	0.0	0.96875	0.96875	0.0	0.0
236	175.41263	49.912224	211.87756	36.797264	500.0	40.488884	16.455576	53.6003	-7.042694	3792000	8.381903e-09	38.446384	-0.009948593	-11.116241	1.3564423	0.007817902	0.12525001	127.0	5418.7020881175995	0.0	1.0	1.0	0.0	0.0
237	172.15646	61.783833	210.16396	13.99038	500.0	39.79133	16.692835	54.03308	-8.448577	3808000	1.1175871e-08	46.19034	-0.008557947	-7.2939253	1.3564423	0.009430847	0.099437505	127.0	5440.601816415787	0.0	0.9375	0.9375	0.0	0.0
238	185.68057	49.797447	213.62936	32.482254	500.0	42.38765	13.940071	52.809185	-7.948208	3824000	1.8626451e-09	35.18852	-0.007571932	-5.808097	1.3564423	0.006809495	0.111999996	127.0	5462.468391656876	0.0	1.0	1.0	0.0	0.0
239	188.20883	39.657516	212.54118	30.012735	500.0	43.852074	13.033703	53.63534	-0.4874174	3840000	7.450581e-09	14.99636	-0.0068466016	-2.0232286	1.3564423	0.006979074	0.084875	127.0	5495.189914226532	0.0	1.0	1.0	0.0	0.0
240	182.8949	49.750927	211.30348	10.869008	500.0	42.72467	15.013997	53.332375	-5.0254884	3856000	1.6763806e-08	36.483856	-0.008824484	-3.5735676	1.3564423	0.0086255	0.1079375	127.0	5526.470724821091	0.0	0.96875	0.9375	0.0	0.0
241	201.42169	7.45231	215.74237	180.2791	500.0	45.080414	10.141485	53.547832	11.65156	3872000	-2.9802322e-08	9.077429	-0.00660457	-6.9277325	1.3564423	0.0058633955	0.057499997	127.0	5549.511023283005	0.0	1.0	1.0	0.0	0.0
242	186.80197	51.26431	210.64862	6.0009694	500.0	44.63314	13.095462	53.973824	0.48117322	3888000	-1.3038516e-08	26.050833	-0.009710171	-12.690723	1.3564423	0.006194369	0.0865625	127.0	5571.161612510681	0.0	1.0	1.0	0.0	0.0
243	180.43178	50.661633	213.53676	32.496807	500.0	42.346954	15.377712	53.723198	-1.8654408	3904000	-1.1175871e-08	36.608574	-0.008475658	-5.147966	1.3564423	0.009244644	0.11975001	127.0	5590.225102424622	0.0	0.96875	0.96875	0.0	0.0
244	180.79955	58.480263	212.81592	5.8195233	500.0	41.68747	15.573832	54.227654	-15.539026	3920000	0.0	27.18819	-0.008904038	-7.7364826	1.3564423	0.0082878545	0.094937496	127.0	5612.548399448395	0.0	0.9375	0.9375	0.0	0.0
245	176.47842	53.908894	214.516	22.928385	500.0	41.423725	16.305403	54.25048	-16.2111	3936000	6.519258e-09	52.55021	-0.007928504	-9.837467	1.3564423	0.010475682	0.1160625	127.0	5635.018144607544	0.0	1.0	1.0	0.0	0.0
246	189.00632	39.513897	214.42607	42.07705	500.0	43.10661	13.617321	53.10067	-13.522038	3952000	1.4901161e-08	26.336231	-0.00943975	-9.010106	1.3564423	0.0075434675	0.1096875	127.0	5656.774965286255	0.0	1.0	1.0	0.0	0.0
247	173.78644	61.024265	215.54152	11.607015	500.0	41.679455	15.994667	54.51325	-4.505176	3968000	-1.4901161e-08	46.360645	-0.0079503525	-12.90057	1.3564423	0.009137042	0.1033125	127.0	5678.963317871094	0.0	0.96875	0.96875	0.0	0.0
248	184.61516	46.047787	214.52885	15.760548	500.0	41.886	14.397942	54.575962	-2.012216	3984000	7.450581e-09	44.538433	-0.01002359	-10.396938	1.3564423	0.009749466	0.117062494	127.0	5701.8807780742645	0.0	0.96875	0.96875	0.0	0.0
249	184.4862	45.341698	214.15211	23.35363	500.0	42.589226	14.807778	54.3115	-12.317639	4000000	-5.5879354e-09	44.032448	-0.009162128	-6.1316566	1.3564423	0.0071742963	0.0935625	127.0	5725.39936709404	0.0	0.96875	0.96875	0.0	0.0
250	170.52597	55.751038	208.88852	26.92764	500.0	39.430458	16.712063	54.045406	-11.149447	4016000	-7.450581e-09	42.386497	-0.009182461	-10.77616	1.3564423	0.008886205	0.10968751	127.0	5747.8084025383	0.0	0.96875	0.96875	0.0	0.0
251	174.99231	59.117287	215.59543	18.489542	500.0	39.70169	16.136366	54.3475	-8.838169	4032000	0.0	35.9306	-0.009529598	-8.657134	1.3564423	0.0091058705	0.1074375	127.0	5770.5780646800995	0.0	1.0	0.96875	0.0	0.0
252	185.79846	47.495148	212.33629	22.758104	500.0	42.931644	14.222864	53.920395	-0.20349085	4048000	1.4901161e-08	17.48496	-0.008329166	-3.6796625	1.3564423	0.007808101	0.088750005	127.0	5792.25032043457	0.0	0.96875	0.9375	0.0	0.0
253	187.71027	45.360416	211.04478	22.087593	500.0	43.63525	14.549406	53.60988	0.2913813	4064000	5.5879354e-09	15.149208	-0.008764172	-2.8983572	1.3564423	0.008635918	0.1023125	127.0	5814.50906252861	0.0	0.9375	0.9375	0.0	0.0
254	193.51358	31.552969	210.32751	28.983929	500.0	44.895405	12.5471325	53.84685	-4.298592	4080000	1.8626451e-09	16.50631	-0.008571188	-1.7901056	1.3564423	0.009317871	0.1256875	127.0	5836.4140248298645	0.0	0.96875	0.96875	0.0	0.0
255	180.09567	50.518265	212.3327	15.140359	500.0	41.877174	15.544364	54.247047	-5.528213	4096000	-3.7252903e-09	30.688957	-0.009351596	-8.109143	1.3564423	0.0071804915	0.104125	127.0	5857.34881734848	0.0	0.9375	0.9375	0.0	0.0
256	191.78757	32.01708	211.43791	75.388535	500.0	43.51719	12.83891	54.43745	-2.1277034	4112000	-1.1175871e-08	26.994062	-0.00725168	-8.787864	1.3564423	0.0060586957	0.084625	127.0	5879.395354509354	0.0	1.0	1.0	0.0	0.0
257	187.63257	42.816433	210.23158	37.619102	500.0	42.86925	12.730307	53.71698	-7.653465	4128000	-1.6763806e-08	33.53626	-0.008554163	-9.735195	1.3564423	0.0076472247	0.0890625	127.0	5903.401556015015	0.0	1.0	1.0	0.0	0.0
258	175.29433	55.30746	213.59088	18.037148	500.0	39.96068	16.997404	54.01507	-15.085148	4144000	-1.6763806e-08	62.170322	-0.008710848	-12.387153	1.3564423	0.007401337	0.101125	127.0	5925.324598073959	0.0	1.0	1.0	0.0	0.0
259	186.34589	45.221848	214.88838	23.048674	500.0	41.75442	14.10258	53.897644	-20.516525	4160000	-1.21071935e-08	24.239962	-0.007641121	-7.1439643	1.3564423	0.009157669	0.099249996	127.0	5946.640814065933	0.0	1.0	1.0	0.0	0.0
260	187.01236	38.622185	215.42998	16.64741	500.0	43.80278	13.153088	54.145557	-11.661476	4176000	4.656613e-09	32.654724	-0.007712815	-8.525436	1.3564423	0.0071796887	0.09475	127.0	5967.773543357849	0.0	1.0	0.96875	0.0	0.0
261	169.09326	65.4145	209.26773	19.129726	500.0	40.481804	15.799222	53.426018	-2.6662743	4192000	0.0	46.239075	-0.007928167	-16.302485	1.3564423	0.007392319	0.078625	127.0	5988.383657217026	0.0	0.9375	0.9375	0.0	0.0
262	177.42255	49.097416	213.4495	22.164742	500.0	39.779118	16.87987	54.103313	-12.242747	4208000	2.7939677e-09	40.669167	-0.00833196	-11.919287	1.3564423	0.008158509	0.1075	127.0	6009.626460075378	0.0	0.96875	0.96875	0.0	0.0
263	176.13031	52.64766	206.72694	15.970153	500.0	40.470005	14.187708	53.137817	-12.545489	4224000	0.0	39.429344	-0.00963627	-11.116464	1.3564423	0.0090078255	0.085	127.0	6034.115370750427	0.0	1.0	1.0	0.0	0.0
264	193.26743	34.742577	213.32906	3.6547878	500.0	43.78914	13.556412	53.568623	-13.62002	4240000	4.656613e-10	8.813675	-0.0077940077	-4.818254	1.3564423	0.0056408085	0.0684375	127.0	6058.479963064194	0.0	0.96875	0.96875	0.0	0.0
265	184.3808	40.625164	210.97232	27.600933	500.0	44.358734	12.202496	54.01306	0.022953868	4256000	-1.4901161e-08	33.142647	-0.0089130355	-10.83331	1.3564423	0.007080746	0.0718125	127.0	6079.751911878586	0.0	0.96875	0.96875	0.0	0.0
266	190.85168	40.115753	212.56636	21.969559	500.0	42.89365	13.397261	53.869	-1.9964008	4272000	-3.7252903e-09	25.30103	-0.0075462954	-5.7043324	1.3564423	0.0059364885	0.080312505	127.0	6103.079673290253	0.0	1.0	1.0	0.0	0.0
267	195.00668	23.684925	210.46269	89.53004	500.0	45.274677	12.286328	53.489895	-4.993136	4288000	9.313226e-10	13.5756445	-0.008225928	-2.9718528	1.3564423	0.008567886	0.110062495	127.0	6126.075709104538	0.0	1.0	1.0	0.0	0.0
268	189.04968	44.318085	213.89221	18.076168	500.0	43.452843	13.776526	53.230328	-8.306494	4304000	1.4901161e-08	27.70449	-0.0059109265	-8.113986	1.3564423	0.006844226	0.06825	127.0	6149.25211930275	0.0	0.9375	0.9375	0.0	0.0
269	190.97528	34.738186	209.41454	17.678404	500.0	44.453022	13.11724	54.236305	-3.8919916	4320000	-1.8626451e-09	27.208874	-0.009235155	-12.83305	1.3564423	0.011096452	0.12118749	127.0	6172.123126268387	0.0	1.0	1.0	0.0	0.0
270	189.41559	33.43284	216.71024	36.832714	500.0	41.977695	13.389663	53.795345	-12.5449295	4336000	-1.1175871e-08	17.743135	-0.009295287	-7.2786255	1.3564423	0.008048318	0.0858125	127.0	6194.222485303879	0.0	1.0	1.0	0.0	0.0
271	186.38216	48.452957	213.64879	15.459761	500.0	41.9382	14.435394	54.59421	-5.3884788	4352000	7.450581e-09	17.74979	-0.007887676	-5.322654	1.3564423	0.0063652922	0.082125	127.0	6215.283174276352	0.0	0.9375	0.9375	0.0	0.0
272	195.7139	34.240295	219.40157	17.010498	500.0	43.502613	13.130253	53.726208	-12.127896	4368000	-1.8626451e-08	16.550297	-0.007354656	-3.5213385	1.3564423	0.008554276	0.100999996	127.0	6237.304342985153	0.0	1.0	1.0	0.0	0.0
273	188.63083	46.826286	216.80695	17.704979	500.0	43.801407	13.362065	53.73792	-3.9875612	4384000	-2.2351742e-08	16.586601	-0.009542227	-5.4222	1.3564423	0.0065000933	0.079500005	127.0	6259.861987829208	0.0	0.96875	0.9375	0.0	0.0
274	160.7266	70.06375	213.2635	2.236454	500.0	37.233593	18.165558	53.986835	-10.974925	4400000	0.0	41.18672	-0.008684296	-9.25514	1.3564423	0.0069496757	0.09568749	127.0	6284.331591367722	0.0	0.90625	0.90625	0.0	0.0
275	177.82088	56.796726	214.25249	28.481466	500.0	39.633953	16.849361	53.918716	-12.165349	4416000	-9.313226e-09	40.116867	-0.009411156	-9.644348	1.3564423	0.00854625	0.1040625	127.0	6318.1112408638	0.0	1.0	1.0	0.0	0.0
276	188.64108	42.963463	215.45146	23.292854	500.0	41.294292	14.643856	53.533157	-6.8807735	4432000	7.450581e-09	26.216494	-0.008618487	-8.855844	1.3564423	0.008473147	0.077437505	127.0	6348.551940917969	0.0	0.96875	0.96875	0.0	0.0
277	186.46375	52.349373	215.88681	18.999348	500.0	42.451733	14.220038	54.331093	-8.85755	4448000	-3.7252903e-08	31.520195	-0.009103585	-10.618644	1.3564423	0.0068791276	0.096687496	127.0	6370.220789909363	0.0	1.0	1.0	0.0	0.0
278	187.78857	38.31608	215.31357	29.239576	500.0	42.97129	13.805082	55.1705	-10.45215	4464000	-1.4901161e-08	26.940968	-0.008940747	-8.78805	1.3564423	0.008528052	0.0916875	127.0	6391.680954217911	0.0	1.0	0.96875	0.0	0.0
279	192.43703	37.28493	214.44612	14.8266735	500.0	43.355175	13.022509	54.554794	-3.476656	4480000	1.1175871e-08	20.425865	-0.008904437	-6.2222137	1.3564423	0.006781855	0.085250005	127.0	6414.509994506836	0.0	1.0	1.0	0.0	0.0
280	187.64113	43.717434	215.47661	20.08225	500.0	42.53082	14.234972	55.160496	-8.9842	4496000	3.7252903e-09	27.444424	-0.007994583	-7.0271473	1.3564423	0.009729298	0.090312496	127.0	6436.696957349777	0.0	1.0	1.0	0.0	0.0
281	189.93846	53.041363	222.01962	17.553137	500.0	42.670197	14.802233	53.952072	-3.966354	4512000	1.3038516e-08	16.668928	-0.0069371955	-4.538252	1.3564423	0.0059712473	0.082125	127.0	6460.651105642319	0.0	0.9375	0.9375	0.0	0.0
282	197.361	26.773582	214.80121	60.9479	500.0	44.89993	12.131345	55.353756	-0.25458324	4528000	-1.8626451e-09	20.65917	-0.007974	-8.225157	1.3564423	0.008246466	0.0898125	127.0	6484.318641424179	0.0	1.0	1.0	0.0	0.0
283	189.23987	48.19508	214.92189	16.455208	500.0	43.953808	13.538682	53.95647	-7.117872	4544000	-7.450581e-09	27.996792	-0.008519648	-9.589089	1.3564423	0.007545841	0.080312505	127.0	6515.960892677307	0.0	0.96875	0.96875	0.0	0.0
284	189.29446	38.51554	214.4505	27.466627	500.0	43.30355	12.975993	54.358753	-15.643409	4560000	2.0489097e-08	29.886208	-0.009616367	-16.59045	1.3564423	0.006274659	0.088250004	127.0	6547.047872304916	0.0	0.96875	0.96875	0.0	0.0
285	167.34933	69.51565	215.124	17.268232	500.0	38.622616	18.814354	54.051277	-16.280966	4576000	3.7252903e-09	38.384743	-0.008305823	-14.679065	1.3564423	0.006032003	0.0774375	127.0	6572.717087268829	0.0	1.0	0.9375	0.0	0.0
286	190.40266	39.428047	212.18903	41.933537	500.0	43.208763	14.797053	55.715916	-12.273266	4592000	1.1175871e-08	31.01382	-0.008126895	-8.788946	1.3564423	0.008765944	0.1074375	127.0	6594.670330762863	0.0	1.0	0.96875	0.0	0.0
287	184.35902	53.000618	212.63577	1.4833882	500.0	42.556114	15.0362625	54.68599	-9.200372	4608000	3.7252903e-09	22.318008	-0.008202959	-8.332702	1.3564423	0.004636693	0.059375	127.0	6617.030930995941	0.0	1.0	1.0	0.0	0.0
288	184.9224	42.75633	209.96812	49.16238	500.0	42.867085	14.562234	54.85764	-7.3973575	4624000	9.313226e-09	30.246172	-0.007584457	-8.261598	1.3564423	0.008079154	0.07275	127.0	6639.649530887604	0.0	1.0	1.0	0.0	0.0
289	186.32397	50.94417	215.57053	19.350693	500.0	42.52875	15.231886	54.51287	-6.789383	4640000	-5.5879354e-09	26.068245	-0.009376315	-4.2087784	1.3564423	0.008035746	0.106875	127.0	6662.385563135147	0.0	0.96875	0.9375	0.0	0.0
290	181.52634	56.045315	221.1052	14.7626915	500.0	41.553417	16.604712	54.759777	-3.367783	4656000	1.3969839e-08	30.11749	-0.009128139	-11.098312	1.3564423	0.0058716335	0.0750625	127.0	6684.766780138016	0.0	0.96875	0.9375	0.0	0.0
291	187.92734	34.278595	214.71933	83.921814	500.0	42.56021	14.662553	54.775433	-7.836316	4672000	0.0	37.84423	-0.009493068	-13.395215	1.3564423	0.009588751	0.08925	127.0	6707.243824958801	0.0	1.0	1.0	0.0	0.0
292	189.85666	39.93261	219.89871	29.346973	500.0	43.982376	13.635281	54.781612	-5.623736	4688000	-1.8626451e-09	30.597918	-0.0096389465	-7.9739556	1.3564423	0.0064539695	0.098875	127.0	6729.342556715012	0.0	1.0	1.0	0.0	0.0
293	183.29381	48.553356	218.35284	19.38384	500.0	42.28093	14.79327	54.883705	-0.73857486	4704000	3.7252903e-09	45.395714	-0.00853067	-19.58218	1.3564423	0.008118154	0.10949999	127.0	6751.93020939827	0.0	0.9375	0.9375	0.0	0.0
294	190.47972	40.121017	217.73643	22.919374	500.0	43.16257	13.895366	54.616493	-9.610718	4720000	-1.4901161e-08	25.541176	-0.008041882	-6.8905516	1.3564423	0.008502565	0.0906875	127.0	6774.646439552307	0.0	1.0	1.0	0.0625	0.0
295	166.45169	67.45499	214.1356	16.080767	500.0	40.543945	16.149395	55.251717	-5.99438	4736000	8.381903e-09	67.076584	-0.009114922	-24.075428	1.3564423	0.00788491	0.0773125	127.0	6796.995777130127	0.0	0.96875	0.9375	0.0	0.0
296	177.74103	54.862457	219.271	17.593035	500.0	38.925148	16.954561	55.23185	-10.303704	4752000	3.7252903e-09	44.690926	-0.009125049	-15.0594	1.3564423	0.008116631	0.097625	127.0	6818.9231569767	0.0	0.96875	0.96875	0.0	0.0
297	194.73676	37.08802	218.05997	28.907043	500.0	43.834545	14.312084	55.983845	-12.939864	4768000	4.656613e-09	24.800896	-0.0092288535	-4.6191883	1.3564423	0.0075318245	0.08625	127.0	6841.5477821826935	0.0	0.96875	0.96875	0.0	0.0
298	175.43317	61.660156	214.21606	10.848393	500.0	41.672085	16.30257	56.67068	-10.26128	4784000	-9.313226e-09	41.204243	-0.00859692	-11.980638	1.3564423	0.00759603	0.099875	127.0	6865.389143943787	0.0	0.96875	0.96875	0.0	0.0
299	184.04396	52.68125	219.17923	1.5710104	500.0	41.651714	16.755217	55.467606	-18.800789	4800000	-3.7252903e-09	28.645	-0.008623084	-10.566229	1.3564423	0.007884188	0.092374995	127.0	6888.590272903442	0.0	0.96875	0.96875	0.0	0.0
300	183.96634	54.47204	218.55603	17.843311	500.0	43.344673	14.973768	55.324802	-9.682111	4816000	-7.450581e-09	50.05034	-0.009156721	-23.117256	1.3564423	0.00823895	0.074125	127.0	6911.596826791763	0.0	1.0	0.96875	0.03125	0.0
301	195.53082	34.41059	214.87677	37.148373	500.0	44.66354	13.587083	56.80381	-6.5010676	4832000	7.450581e-09	22.22129	-0.0088952165	-7.213613	1.3564423	0.0064985678	0.0853125	127.0	6934.949243783951	0.0	1.0	1.0	0.0	0.0
302	195.1925	29.26069	216.97417	52.36468	500.0	45.59716	12.344755	56.06858	-3.8914053	4848000	-7.450581e-09	16.182924	-0.0097198095	-6.289074	1.3564423	0.0069984463	0.07775	127.0	6959.695974588394	0.0	1.0	1.0	0.0	0.0
303	187.39491	45.370686	220.12334	23.028349	500.0	43.948452	14.967921	56.002956	-10.428981	4864000	3.7252903e-09	22.169292	-0.008792431	-4.3790083	1.3564423	0.006251841	0.09325	127.0	6984.623193264008	0.0	1.0	1.0	0.0	0.0
304	187.98709	49.081017	218.70088	24.859386	500.0	44.026733	15.840244	55.87872	-13.356258	4880000	-1.1175871e-08	27.050932	-0.007442857	-6.3551946	1.3564423	0.0056982962	0.078125	127.0	7008.527073383331	0.0	0.96875	0.96875	0.0	0.0
305	193.35437	39.738102	215.36305	32.558098	500.0	44.875107	14.087704	56.94147	-1.4042872	4896000	1.3038516e-08	25.46182	-0.008144191	-10.090518	1.3564423	0.0072871204	0.109500006	127.0	7032.0529770851135	0.0	0.96875	0.96875	0.0	0.0
306	194.61694	42.984905	215.24905	26.361866	500.0	45.863533	14.16826	56.955887	-8.477428	4912000	0.0	13.944208	-0.007598754	-3.0356193	1.3564423	0.0070752925	0.079	127.0	7056.248104810715	0.0	1.0	1.0	0.0	0.0
307	193.81339	46.29389	217.48586	22.577772	500.0	45.52975	14.982861	56.99573	-3.6368823	4928000	-9.313226e-09	13.924442	-0.00826495	-2.8594394	1.3564423	0.00568075	0.078812495	127.0	7078.572404623032	0.0	0.9375	0.9375	0.0625	0.0
308	194.08572	45.88479	223.96385	14.042077	500.0	45.49314	14.50626	57.21733	-3.7839851	4944000	2.2351742e-08	18.774282	-0.0076616243	-3.9017098	1.3564423	0.0062903855	0.0910625	127.0	7100.879906654358	0.0	1.0	1.0	0.03125	0.0
309	198.22964	39.009567	222.60175	52.06493	500.0	45.874203	14.3084345	57.41576	-8.049641	4960000	-1.8626451e-09	15.359571	-0.008955872	-5.0355186	1.3564423	0.008470867	0.114	127.0	7122.727326869965	0.0	1.0	1.0	0.125	0.0
310	195.37875	44.577675	226.01917	24.850374	500.0	45.14155	14.646908	57.636364	-2.8001633	4976000	-8.381903e-09	24.19593	-0.0075804153	-11.222235	1.3564423	0.0055324584	0.060312502	127.0	7143.701662063599	0.0	1.0	1.0	0.21875	0.0
311	193.12997	39.49995	221.99956	18.986462	500.0	46.293793	14.328309	57.967335	-8.48191	4992000	-7.450581e-09	24.089382	-0.00773577	-13.084902	1.3564423	0.010033439	0.09262499	127.0	7167.438152313232	0.0	1.0	1.0	0.125	0.0
312	193.36821	52.27411	223.67656	25.781004	500.0	45.246758	15.699573	58.20463	-8.245834	5008000	3.7252903e-09	20.364475	-0.0078092855	-1.5404439	1.3564423	0.008260199	0.0835625	127.0	7190.519738912582	0.0	0.96875	0.96875	0.15625	0.0
313	194.70532	43.416023	228.83723	41.616608	500.0	45.476284	15.07475	58.142437	-12.128418	5024000	0.0	26.291655	-0.008216735	-5.268412	1.3564423	0.007821217	0.092875004	127.0	7213.668544054031	0.0	1.0	1.0	0.21875	0.0
314	195.70776	36.734554	219.0746	62.457108	500.0	45.991306	14.456583	58.591553	-6.8568997	5040000	7.450581e-09	16.962639	-0.009387086	-5.2202787	1.3564423	0.005398827	0.079125	127.0	7235.3195543289185	0.0	1.0	1.0	0.15625	0.0
315	185.74113	55.686756	214.69534	24.616205	500.0	44.79294	16.463787	58.50693	-3.2909153	5056000	-9.313226e-09	20.35784	-0.007622733	-4.9972677	1.3564423	0.0076017096	0.085374996	127.0	7256.38782954216	0.0	1.0	1.0	0.09375	0.0
