Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	36.26647	2.234661	39.42356	29.463512	500.0	8.819332	2.7768097	11.306332	0.12591001	1664000	0.0	0.342804	-0.00658357	-0.04530547	1.3564423	0.0062574307	0.06025	127.0	2380.7605566978455	0.0	0.03125	0.0	0.0	0.0
104	35.36351	5.467266	39.055676	6.4293633	500.0	8.7788515	3.1408532	11.449751	-7.5168138	1680000	5.5879354e-09	0.5787747	-0.006571184	-0.2626616	1.3564423	0.006418753	0.055875	127.0	2404.3733694553375	0.0	0.0	0.0	0.0	0.0
105	36.525627	2.1596062	39.562695	31.571093	500.0	9.02224	2.7136176	11.499101	2.0024717	1696000	-5.5879354e-09	0.21775469	-0.008189555	-0.050651312	1.3564423	0.0076209065	0.060374998	127.0	2427.350355863571	0.0	0.0	0.0	0.0	0.0
106	35.644035	4.025445	39.31807	21.201086	500.0	9.007742	2.7009225	11.36523	2.1670725	1712000	-7.450581e-09	0.6893654	-0.007534241	-0.14595748	1.3564423	0.0057645375	0.05025	127.0	2449.5983521938324	0.0	0.0	0.0	0.0	0.0
107	36.9785	2.2580113	41.56215	31.246456	500.0	8.804935	2.5309176	11.02472	2.2097423	1728000	7.450581e-09	0.290471	-0.006959703	-0.092402875	1.3564423	0.0072280862	0.049625	127.0	2470.9617290496826	0.0	0.0	0.0	0.0	0.0
108	36.608013	2.1897047	40.004414	29.489668	500.0	8.956079	2.532283	11.071758	2.1690192	1744000	1.8626451e-08	0.27168235	-0.006717911	-0.056354053	1.3564423	0.0049421107	0.04475	127.0	2492.3815858364105	0.0	0.0	0.0	0.0	0.0
109	36.051476	3.523306	39.576088	19.920916	500.0	8.864473	2.5560935	11.03971	2.1744568	1760000	0.0	0.42977533	-0.0070012407	-0.07077293	1.3564423	0.0063338783	0.061125003	127.0	2514.90962100029	0.0	0.09375	0.0	0.0	0.0
110	35.375137	2.4129388	38.922375	28.765686	500.0	8.824336	2.479609	10.726426	2.1559937	1776000	-1.4901161e-08	0.2733775	-0.0059879064	-0.053817913	1.3564423	0.003921181	0.0408125	127.0	2537.731541156769	0.0	0.0625	0.0	0.0	0.0
111	38.792812	18.613476	139.80038	14.825569	500.0	8.437775	2.6055238	10.526103	-0.022464529	1792000	0.0	20.197285	-0.004579768	-10.038546	1.3564423	0.007642895	0.0565	127.0	2560.698883533478	0.0	0.125	0.03125	0.0	0.0
112	36.688477	1.5605608	39.376682	31.572021	500.0	8.857041	2.3453827	11.807988	2.0793817	1808000	1.8626451e-09	0.6339736	-0.00786517	-0.43100291	1.3564423	0.0056389477	0.058250003	127.0	2582.2908532619476	0.0	0.21875	0.0	0.0	0.0
113	36.67972	2.1569738	40.077045	28.858982	500.0	8.881137	2.4374495	12.3399515	2.7019546	1824000	-7.450581e-09	0.33311316	-0.0073568523	-0.05249115	1.3564423	0.006507016	0.05375	127.0	2606.519638776779	0.0	0.125	0.0	0.0	0.0
114	36.16768	2.2521625	39.683624	28.28429	500.0	8.898658	2.4667213	11.832598	2.549569	1840000	3.7252903e-09	0.3357968	-0.006743416	-0.07122376	1.3564423	0.005516924	0.0509375	127.0	2629.6665029525757	0.0	0.0	0.0	0.0	0.0
115	36.619205	1.792951	39.33992	33.032288	500.0	8.769417	2.4822469	11.554844	2.4945993	1856000	7.450581e-09	0.15378524	-0.0072615827	-0.022350967	1.3564423	0.005187648	0.051062502	127.0	2655.2845454216003	0.0	0.0	0.0	0.0	0.0
116	36.46269	1.6497623	39.485706	32.30416	500.0	8.80201	2.4395852	11.520334	2.4769442	1872000	-7.450581e-09	0.16705874	-0.0068593314	-0.03119994	1.3564423	0.0055182762	0.0569375	127.0	2678.385056734085	0.0	0.0	0.0	0.0	0.0
117	37.29104	1.8640493	40.486794	32.08071	500.0	8.832678	2.4296348	11.088408	2.4687212	1888000	-5.5879354e-09	0.13962841	-0.0072577912	-0.017426528	1.3564423	0.0065622395	0.0585	127.0	2702.563841342926	0.0	0.03125	0.0	0.0	0.0
118	36.46624	5.31044	39.52817	7.5775795	500.0	8.817182	2.4247396	10.94673	2.5377688	1904000	-1.1175871e-08	0.7554828	-0.008796166	-0.49344724	1.3564423	0.006352715	0.04825	127.0	2726.1585421562195	0.0	0.0625	0.0	0.0	0.0
119	37.132923	2.130908	40.006454	28.75864	500.0	8.882178	2.409327	11.082965	2.5230362	1920000	3.7252903e-09	0.2455597	-0.007214171	-0.041319475	1.3564423	0.0046097604	0.055625	127.0	2750.0928654670715	0.0	0.1875	0.0	0.0	0.0
120	36.41129	4.5918922	41.90825	15.045432	500.0	8.830213	2.3075032	11.671063	2.432851	1936000	-2.2351742e-08	1.3878815	-0.007977797	-0.49414527	1.3564423	0.005839552	0.037375	127.0	2775.183520078659	0.0	0.125	0.0	0.0	0.0
121	37.643036	1.702092	41.087387	33.819004	500.0	8.761448	2.3210628	11.099682	2.5224595	1952000	-9.313226e-09	0.6557968	-0.00658612	-0.16558355	1.3564423	0.0072822096	0.063875005	127.0	2799.114525079727	0.0	0.21875	0.0	0.0	0.0
122	38.161964	10.036488	90.2854	20.623224	500.0	8.791557	2.3532276	11.23263	2.4853106	1968000	7.450581e-09	5.1248574	-0.0070684333	-0.76548827	1.3564423	0.0068170377	0.0655	127.0	2824.9785676002502	0.0	0.21875	0.0	0.0	0.0
123	34.021038	10.392324	64.96154	6.636605	500.0	8.365074	3.4473107	12.640289	-7.9131236	1984000	-2.7939677e-08	3.3621256	-0.008818518	-1.8241287	1.3564423	0.004688619	0.0565625	127.0	2848.663590192795	0.0	0.125	0.0	0.0	0.0
124	36.461517	3.7421808	44.24213	22.458578	500.0	8.596544	2.4447765	11.220079	2.3736277	2000000	1.8626451e-08	0.8168675	-0.008055482	-0.22209741	1.3564423	0.0077820355	0.077750005	127.0	2870.743816614151	0.0	0.21875	0.0	0.0	0.0
125	36.070404	8.242753	64.713905	8.34318	500.0	8.4310465	2.7660227	13.872126	-2.2433372	2016000	2.6077032e-08	2.8607528	-0.007326143	-0.5116763	1.3564423	0.0034854298	0.066374995	127.0	2894.4558000564575	0.0	0.21875	0.0	0.0	0.0
126	36.22544	5.0195055	40.66602	13.348532	500.0	8.80326	2.5018427	14.455797	2.2303174	2032000	-7.450581e-09	0.81878734	-0.00910545	-0.22844219	1.3564423	0.006173336	0.061	127.0	2918.1927206516266	0.0	0.03125	0.0	0.0	0.0
127	39.09002	7.7729964	67.81677	25.920933	500.0	8.531768	2.7485626	11.544158	-0.6545732	2048000	2.2351742e-08	7.2840242	-0.0059912363	-1.7686799	1.3564423	0.0075935973	0.05925	127.0	2944.7551834583282	0.0	0.40625	0.0	0.0	0.0
128	37.164803	2.5413308	41.21588	28.203047	500.0	9.328649	2.2975295	11.596127	2.6415043	2064000	-2.6077032e-08	0.56374377	-0.007371721	-0.29484475	1.3564423	0.0058062123	0.0553125	127.0	2967.1992950439453	0.0	0.125	0.0	0.0	0.0
129	36.389664	4.356413	42.32651	19.650038	500.0	8.986559	2.4133146	12.956041	2.681537	2080000	1.4901161e-08	1.0090784	-0.008936957	-0.2965926	1.3564423	0.0067360047	0.051625	127.0	2990.2877657413483	0.0	0.125	0.0	0.0	0.0
130	36.54373	6.054455	54.560406	17.332775	500.0	8.760211	2.362292	11.346628	2.4791057	2096000	-1.4901161e-08	1.8757683	-0.008074233	-0.24817032	1.3564423	0.007747128	0.070125	127.0	3012.9891085624695	0.0	0.15625	0.0	0.0	0.0
131	35.582386	4.7127585	39.907135	15.096609	500.0	8.811102	2.4655664	12.860512	2.6879456	2112000	-1.4901161e-08	0.9988599	-0.008511735	-0.16948146	1.3564423	0.006441458	0.062124997	127.0	3034.125701189041	0.0	0.09375	0.0	0.0	0.0
132	36.06838	3.8233395	42.531776	18.62002	500.0	8.786362	2.7795718	12.030209	-3.73641	2128000	1.4901161e-08	0.7243385	-0.008678658	-0.18506181	1.3564423	0.006927886	0.0621875	127.0	3056.494736433029	0.0	0.09375	0.0	0.0	0.0
133	41.59153	18.59026	126.88336	29.59745	500.0	8.583397	2.4719503	12.504772	-1.8790724	2144000	3.7252903e-09	17.606152	-0.0064804656	-6.6686773	1.3564423	0.0052539017	0.0415625	127.0	3079.2396206855774	0.0	0.46875	0.0625	0.0	0.0
134	33.836086	6.4023213	41.29779	12.179886	500.0	9.465544	2.5474558	15.254959	1.855232	2160000	-2.9802322e-08	3.996198	-0.0074947993	-2.8001277	1.3564423	0.006872505	0.0589375	127.0	3102.137269973755	0.0	0.28125	0.0	0.0	0.0
135	37.429558	8.694025	82.086716	22.41541	500.0	8.73792	2.5915594	15.637424	2.6552792	2176000	0.0	3.4718184	-0.009140013	-0.36081386	1.3564423	0.005271466	0.0534375	127.0	3131.489503622055	0.0	0.34375	0.0	0.0	0.0
136	38.618927	10.436179	95.39893	32.32017	500.0	9.00864	2.425883	14.753173	2.8646376	2192000	7.450581e-09	5.8112006	-0.006924536	-1.5256948	1.3564423	0.006291285	0.0635	127.0	3164.056770324707	0.0	0.40625	0.0	0.0	0.0
137	36.196415	9.514376	69.35813	9.920064	500.0	8.901386	2.913573	15.810646	-3.2885215	2208000	7.450581e-09	4.5961857	-0.008084553	-0.7979948	1.3564423	0.004742383	0.050750002	127.0	3188.899700164795	0.0	0.625	0.0	0.0	0.0
138	35.526268	11.359608	71.669395	0.61652714	500.0	8.690696	2.796103	14.272975	-1.3821228	2224000	-3.7252903e-09	5.1331286	-0.008699654	-0.77970207	1.3564423	0.006595283	0.0545625	127.0	3213.0575699806213	0.0	0.5625	0.0	0.0	0.0
139	37.275337	4.3229933	52.148766	31.498602	500.0	8.819726	2.5726418	14.41528	2.3283582	2240000	-7.450581e-09	2.3824668	-0.006489051	-0.41039342	1.3564423	0.006923885	0.0555	127.0	3235.0217940807343	0.0	0.4375	0.0	0.0	0.0
140	38.85621	7.3451915	72.6425	29.568504	500.0	8.953086	2.2035837	13.105136	2.6530974	2256000	7.450581e-09	3.0603642	-0.0075408407	-0.5094712	1.3564423	0.007518607	0.07206251	127.0	3257.5935785770416	0.0	0.65625	0.0	0.0	0.0
141	35.315926	7.0547824	51.37121	12.384217	500.0	8.539785	3.2803597	13.8215685	-6.0476184	2272000	-8.381903e-09	2.4034872	-0.008383148	-1.0107462	1.3564423	0.005306718	0.061875	127.0	3278.842305421829	0.0	0.75	0.0	0.0	0.0
142	38.63639	10.233464	85.87547	24.958319	500.0	8.605176	2.041374	14.158859	2.9832575	2288000	0.0	6.0892587	-0.007003894	-1.4002905	1.3564423	0.0051996727	0.048	127.0	3300.645264863968	0.0	0.65625	0.0	0.0	0.0
143	39.39787	14.291372	113.96042	26.636665	500.0	8.795719	2.35199	14.666299	-2.8715103	2304000	-1.4901161e-08	9.812028	-0.006009101	-3.7413075	1.3564423	0.006027494	0.0545	127.0	3322.240510702133	0.0	0.84375	0.0	0.0	0.0
144	39.63012	7.8875165	71.2421	26.611843	500.0	8.77676	2.390148	16.98026	-3.2934992	2320000	1.1175871e-08	4.1086164	-0.0075120353	-0.4742287	1.3564423	0.00510382	0.053	127.0	3345.5932092666626	0.0	0.75	0.0	0.0	0.0
145	40.74488	16.882013	115.29584	8.50739	500.0	9.186536	2.607761	17.105572	2.9338074	2336000	-4.8428774e-08	12.597502	-0.007245452	-2.498759	1.3564423	0.0063658785	0.070187494	127.0	3366.9704596996307	0.0	0.8125	0.0	0.0	0.0
146	49.698273	24.024864	122.8382	18.118437	500.0	10.275623	3.4710255	19.021801	-1.6154968	2352000	-7.450581e-09	21.378078	-0.009288395	-4.8315144	1.3564423	0.0068206154	0.068312496	127.0	3390.2468004226685	0.0	0.84375	0.0	0.0	0.0
147	40.681854	14.6230755	93.14295	16.860102	500.0	10.6608305	4.044633	21.788425	-6.833653	2368000	2.9802322e-08	16.188663	-0.009400525	-5.4963875	1.3564423	0.008334796	0.076625004	127.0	3412.9776051044464	0.0	0.75	0.0	0.0	0.0
148	50.46452	18.554613	102.21272	13.844878	500.0	9.7538395	3.4368715	19.60676	-6.2580433	2384000	7.450581e-09	22.487072	-0.0077822274	-5.78417	1.3564423	0.0072719855	0.0628125	127.0	3437.5075845718384	0.0	0.90625	0.0	0.0	0.0
149	52.694798	25.365883	113.56347	16.951834	500.0	11.618224	4.439025	21.9258	-1.8652446	2400000	-7.450581e-09	22.99978	-0.009322105	-2.6571143	1.3564423	0.0087018795	0.0713125	127.0	3460.306934118271	0.0	0.84375	0.0	0.0	0.0
150	58.581497	27.030252	116.241165	15.003558	500.0	12.487708	4.828918	23.28182	-10.861515	2416000	7.450581e-09	25.98154	-0.0103744585	-4.0056553	1.3564423	0.0076020514	0.081062496	127.0	3483.674691915512	0.0	0.84375	0.0	0.0	0.0
151	48.653484	21.737919	109.42927	1.4919666	500.0	11.918818	4.8457136	24.801958	-7.871622	2432000	1.8626451e-08	20.125486	-0.009066191	-3.1701643	1.3564423	0.008390769	0.0735625	127.0	3508.3533914089203	0.0	0.875	0.0	0.0	0.0
152	62.59269	25.490017	110.4617	13.771908	500.0	12.704081	5.3013377	24.957552	-4.751205	2448000	-3.7252903e-08	28.321095	-0.008232461	-4.8426123	1.3564423	0.0069553973	0.063	127.0	3531.4960243701935	0.0	0.90625	0.0	0.0	0.0
153	68.846954	32.078205	120.38073	10.040515	500.0	14.858103	5.831576	25.722372	-1.3525134	2464000	7.450581e-09	34.943275	-0.008551243	-8.31217	1.3564423	0.008605441	0.059562504	127.0	3554.765780210495	0.0	0.90625	0.0	0.0	0.0
154	69.83627	26.738825	118.75743	20.249542	500.0	15.203993	6.9106927	27.247068	-17.0065	2480000	-7.450581e-09	22.529064	-0.009481873	-2.3859048	1.3564423	0.007549709	0.076000005	127.0	3578.3630208969116	0.0	0.875	0.0	0.0	0.0
155	73.14849	31.206614	117.0784	21.029278	500.0	16.315804	7.4298444	28.128328	-20.597519	2496000	-1.4901161e-08	24.93319	-0.008930247	-5.009907	1.3564423	0.005751375	0.0686875	127.0	3599.377562522888	0.0	0.90625	0.03125	0.0	0.0
156	59.7247	32.012196	115.483536	10.95581	500.0	16.1567	7.2011237	29.04319	-17.388752	2512000	1.1175871e-08	37.4618	-0.008864035	-10.145715	1.3564423	0.0065828566	0.065125	127.0	3621.4907898902893	0.0	0.875	0.0	0.0	0.0
157	67.823845	34.386436	117.865234	14.296556	500.0	13.8432665	7.5541887	28.967667	-9.961599	2528000	-1.8626451e-09	33.518936	-0.009730532	-6.756872	1.3564423	0.0079454975	0.076562494	127.0	3643.5461933612823	0.0	0.84375	0.0	0.0	0.0
158	75.61622	32.037354	117.49593	13.253535	500.0	16.913246	8.210297	30.100271	-5.7236466	2544000	2.3283064e-09	29.071112	-0.009425202	-5.0943894	1.3564423	0.006932785	0.0745625	127.0	3666.513423681259	0.0	0.9375	0.0	0.0	0.0
159	81.808754	25.407177	112.424545	15.818782	500.0	19.014545	8.4274	30.538334	-2.205008	2560000	2.2351742e-08	24.332037	-0.00971992	-3.3375745	1.3564423	0.0059937127	0.0686875	127.0	3689.453665494919	0.0	0.9375	0.0	0.0	0.0
160	78.42834	31.146408	114.69591	17.806408	500.0	18.89807	8.2615795	30.823187	0.18807232	2576000	2.514571e-08	26.455545	-0.008948116	-6.1555586	1.3564423	0.0047456613	0.0666875	127.0	3713.058090209961	0.0	0.9375	0.0	0.0	0.0
161	81.76409	30.800348	117.72421	2.3715913	500.0	19.008787	9.044351	31.598396	-7.289013	2592000	1.8626451e-09	29.02962	-0.0093914755	-4.4862504	1.3564423	0.009615193	0.0845	127.0	3735.250254392624	0.0	0.90625	0.0	0.0	0.0
162	87.510765	33.81821	122.09391	0.7164879	500.0	20.903088	9.345795	32.240696	1.3398722	2608000	-1.8626451e-09	27.574808	-0.008914232	-4.105862	1.3564423	0.0055775084	0.0668125	127.0	3757.2131056785583	0.0	0.90625	0.0	0.0	0.0
163	92.15527	26.302717	121.66813	16.022789	500.0	21.995882	8.606395	32.444572	1.0741365	2624000	-4.656613e-09	23.911774	-0.011038929	-3.8879142	1.3564423	0.008398453	0.077562496	127.0	3779.294226169586	0.0	0.96875	0.0	0.0	0.0
164	102.04823	16.024363	116.01858	31.624441	500.0	23.423634	9.050538	32.91355	0.75511396	2640000	2.0489097e-08	11.487625	-0.009290541	-2.7504332	1.3564423	0.004159965	0.0763125	127.0	3802.813391685486	0.0	1.0	0.0	0.0	0.0
165	92.19884	31.11081	121.32328	16.415941	500.0	23.388367	9.67596	33.04219	-15.871268	2656000	-7.450581e-09	21.496433	-0.009494665	-4.59892	1.3564423	0.0060617933	0.06937501	127.0	3826.802366733551	0.0	0.96875	0.0	0.0	0.0
166	97.75762	27.733555	124.075905	11.041026	500.0	22.963972	9.263984	33.30493	-2.356437	2672000	2.2351742e-08	18.85432	-0.0074576493	-3.3805065	1.3564423	0.005457041	0.064625	127.0	3850.922500371933	0.0	0.9375	0.0	0.0	0.0
167	86.08237	34.544662	117.76655	12.17666	500.0	22.188984	9.207201	33.780037	-4.8622565	2688000	-1.1175871e-08	25.98258	-0.009394608	-6.426091	1.3564423	0.00565111	0.0796875	127.0	3874.2836837768555	0.0	0.84375	0.0	0.0	0.0
168	97.11531	26.057821	122.18312	9.887421	500.0	23.130348	10.48799	34.673393	-5.72358	2704000	7.450581e-09	22.701067	-0.009689458	-5.463475	1.3564423	0.005481083	0.0790625	127.0	3899.163731098175	0.0	0.96875	0.0	0.0	0.0
169	92.91344	29.540384	117.86045	11.633402	500.0	24.24914	9.551801	34.28434	6.292781	2720000	-7.450581e-09	28.393244	-0.0084554665	-2.536414	1.3564423	0.00593247	0.0784375	127.0	3928.8411333560944	0.0	0.875	0.0	0.0	0.0
170	98.07707	28.722609	123.12437	21.520645	500.0	24.460875	9.109068	33.760963	0.7349918	2736000	5.5879354e-09	28.458302	-0.007933151	-5.3291693	1.3564423	0.0054240357	0.068749994	127.0	3963.966186285019	0.0	0.9375	0.0	0.0	0.0
171	96.93582	29.902124	119.10453	10.955629	500.0	23.515978	10.249522	33.911106	-17.68178	2752000	9.313226e-10	22.16393	-0.009203403	-5.173302	1.3564423	0.007601031	0.087500006	127.0	3987.840748310089	0.0	1.0	0.0	0.0	0.0
172	103.64592	21.85825	119.61279	32.360752	500.0	25.537552	9.55082	34.576855	3.0188236	2768000	1.8626451e-08	18.675522	-0.00685292	-1.8879268	1.3564423	0.00576235	0.067562506	127.0	4012.276052713394	0.0	0.96875	0.0	0.0	0.0
173	102.76814	25.109621	122.51933	12.107428	500.0	25.874376	9.053833	33.776302	6.318961	2784000	-7.450581e-09	19.282354	-0.0099759605	-5.2252464	1.3564423	0.0073150573	0.078999996	127.0	4034.3582277297974	0.0	1.0	0.0	0.0	0.0
174	100.066345	30.658474	120.38209	11.483039	500.0	24.634066	9.46589	34.1717	-5.452793	2800000	7.450581e-09	18.78419	-0.009414388	-3.5157058	1.3564423	0.006623394	0.065625	127.0	4058.255979537964	0.0	0.96875	0.0	0.0	0.0
175	93.45856	34.940693	124.05277	12.68953	500.0	25.06357	9.755923	35.006138	-0.8004792	2816000	-1.4901161e-08	42.41472	-0.008307753	-11.530474	1.3564423	0.0037693714	0.06487499	127.0	4080.9318437576294	0.0	0.90625	0.0	0.0	0.0
176	99.71855	29.041693	120.06509	18.97707	500.0	24.635216	9.171429	34.584038	6.196414	2832000	-8.381903e-09	31.004467	-0.0101983715	-8.279882	1.3564423	0.010316147	0.09925	127.0	4105.097767114639	0.0	0.96875	0.0	0.0	0.0
177	98.83931	25.870306	120.056816	16.271492	500.0	25.819984	9.359173	35.485626	6.8501763	2848000	7.450581e-09	31.55868	-0.0078048217	-6.4002466	1.3564423	0.0054579102	0.0623125	127.0	4129.252928972244	0.0	0.9375	0.0	0.0	0.0
178	107.40841	24.007547	125.414444	16.0049	500.0	25.162165	9.173898	34.845547	3.8747213	2864000	-1.8626451e-08	24.093044	-0.008894461	-4.5589113	1.3564423	0.009075954	0.084625	127.0	4155.1964247226715	0.0	0.9375	0.0	0.0	0.0
179	104.22557	25.341259	122.284294	16.312834	500.0	26.29817	9.383262	35.030563	-1.0028272	2880000	0.0	18.136583	-0.007839524	-3.8144922	1.3564423	0.0054396754	0.0656875	127.0	4180.176603317261	0.0	0.96875	0.0	0.0	0.0
180	95.85621	36.0935	124.9528	10.426712	500.0	25.04416	9.941361	35.52858	-11.818956	2896000	7.450581e-09	30.42362	-0.0090756705	-8.707806	1.3564423	0.0061813314	0.0634375	127.0	4201.809316158295	0.0	0.90625	0.0	0.0	0.0
181	104.59819	24.398426	123.820175	22.388124	500.0	24.484423	11.927751	35.9136	-28.158133	2912000	-1.8626451e-09	29.562475	-0.009529499	-14.47694	1.3564423	0.0063487347	0.081562504	127.0	4225.900446891785	0.0	0.96875	0.0	0.0	0.0
182	107.97467	18.729538	122.54132	27.695414	500.0	26.962765	9.233407	34.87935	6.787729	2928000	7.450581e-09	13.667899	-0.009496025	-5.012923	1.3564423	0.007929981	0.089625	127.0	4249.3163204193115	0.0	0.96875	0.0	0.0	0.0
183	101.255035	31.773487	122.370575	11.54216	500.0	26.1075	9.525974	35.01771	3.328135	2944000	2.2351742e-08	24.266922	-0.008702774	-7.6609364	1.3564423	0.007016942	0.06281249	127.0	4277.13241648674	0.0	0.875	0.0	0.0	0.0
184	99.446655	30.291105	124.68052	14.662325	500.0	25.504269	9.194674	35.48863	1.9470592	2960000	-1.8626451e-08	30.954762	-0.008680696	-4.6073675	1.3564423	0.0074018664	0.061624996	127.0	4311.139712810516	0.0	0.9375	0.0	0.0	0.0
185	102.98665	29.056948	124.72791	13.370603	500.0	24.320036	9.592146	34.59591	0.6477772	2976000	5.5879354e-09	18.850739	-0.008855533	-4.664037	1.3564423	0.0053067636	0.0615	127.0	4335.987328290939	0.0	0.9375	0.0	0.0	0.0
186	98.482025	33.592587	120.820435	7.902811	500.0	24.075274	10.157026	35.202423	-1.429697	2992000	1.1175871e-08	20.996489	-0.009257482	-2.5049853	1.3564423	0.0065681823	0.067625	127.0	4357.86542057991	0.0	0.90625	0.0	0.0	0.0
187	95.31741	35.081745	119.49739	13.380703	500.0	24.17223	9.910115	35.42728	-2.1372283	3008000	7.450581e-09	25.976763	-0.010086954	-6.8847466	1.3564423	0.0071132276	0.0675	127.0	4379.9789044857025	0.0	0.9375	0.0	0.0	0.0
188	107.46165	21.341288	121.14355	28.306164	500.0	25.234966	9.83879	36.02126	-1.7569934	3024000	-1.1175871e-08	14.076624	-0.008916906	-3.3015575	1.3564423	0.0058146906	0.06937499	127.0	4401.804469823837	0.0	1.0	0.0	0.0	0.0
189	112.47423	8.948167	121.753944	82.10563	500.0	26.556675	8.810122	36.25878	6.2353344	3040000	3.7252903e-09	6.6132703	-0.008032769	-2.2414722	1.3564423	0.0051676896	0.052125	127.0	4426.249589443207	0.0	1.0	0.0	0.0	0.0
190	100.80365	30.329626	121.68295	17.657328	500.0	26.435171	8.4247675	35.301918	7.5770135	3056000	7.450581e-09	36.013855	-0.008924673	-13.281385	1.3564423	0.005947669	0.059625	127.0	4449.165457725525	0.0	0.9375	0.0	0.0	0.0
191	103.46562	29.3434	123.07296	13.007731	500.0	24.112762	9.073959	34.947105	2.796208	3072000	-7.450581e-09	19.93277	-0.009852206	-3.479426	1.3564423	0.0064842366	0.065875	127.0	4471.923857927322	0.0	0.96875	0.0	0.0	0.0
192	97.08096	32.593437	119.81604	13.734015	500.0	23.949574	10.4805765	35.3659	-25.396214	3088000	-2.2351742e-08	31.448605	-0.010336287	-10.965667	1.3564423	0.0065915594	0.07275	127.0	4494.67845749855	0.0	0.90625	0.0	0.0	0.0
193	99.18964	34.779587	124.75921	12.193913	500.0	24.362045	9.685619	34.862087	0.9667486	3104000	-2.2351742e-08	24.25689	-0.008634083	-4.6232233	1.3564423	0.0060682045	0.063125	127.0	4517.2201890945435	0.0	0.9375	0.0	0.0	0.0
194	102.74872	29.461952	124.31186	16.608534	500.0	24.603064	9.107187	35.850998	2.3601346	3120000	1.1175871e-08	30.04089	-0.008034903	-6.773444	1.3564423	0.005681838	0.059375	127.0	4541.781128406525	0.0	0.96875	0.03125	0.0	0.0
195	103.55046	29.302881	124.17505	19.310537	500.0	25.329308	9.356167	35.169212	5.3317385	3136000	-9.313226e-09	22.563326	-0.0086998865	-5.14921	1.3564423	0.0052606175	0.0729375	127.0	4564.676248550415	0.0	0.9375	0.0	0.0	0.0
196	107.85449	24.329159	123.543655	12.435111	500.0	25.458786	9.290034	35.260994	-3.8244307	3152000	0.0	16.091314	-0.009281142	-3.9386525	1.3564423	0.0070506344	0.06937499	127.0	4587.691806793213	0.0	0.9375	0.0	0.0	0.0
197	99.25002	35.86566	122.534485	21.594162	500.0	25.7262	9.344148	35.563416	0.14950705	3168000	-1.1175871e-08	42.361652	-0.007866596	-13.883746	1.3564423	0.0059232903	0.05675	127.0	4610.870980024338	0.0	0.90625	0.0	0.0	0.0
198	103.34819	27.110165	123.44716	17.546745	500.0	24.567488	9.2579365	35.81477	3.170175	3184000	9.313226e-09	25.30588	-0.00873464	-4.4415	1.3564423	0.0036716622	0.061562497	127.0	4633.736503601074	0.0	0.9375	0.0	0.0	0.0
199	111.808876	18.446953	127.69828	17.033825	500.0	25.212822	8.924531	35.933773	3.39862	3200000	0.0	14.72388	-0.009247666	-7.3624163	1.3564423	0.0051762452	0.056062497	127.0	4656.688337564468	0.0	0.96875	0.0	0.0	0.0
200	96.297485	35.51871	121.72829	9.781208	500.0	25.362677	8.717851	34.772575	4.1674485	3216000	9.313226e-09	31.461594	-0.010989994	-10.369837	1.3564423	0.008496127	0.067875	127.0	4679.88326716423	0.0	0.9375	0.0	0.0	0.0
201	102.9722	29.483755	121.67505	17.151846	500.0	24.851727	9.402458	35.589912	0.0044552684	3232000	0.0	21.209404	-0.009722141	-3.0067255	1.3564423	0.005496982	0.07762501	127.0	4703.802919387817	0.0	0.96875	0.0	0.0	0.0
202	105.09708	27.51127	127.241974	9.464034	500.0	25.02904	9.152941	36.237484	2.477728	3248000	1.4901161e-08	15.548595	-0.009401764	-4.7312803	1.3564423	0.0046682307	0.071125	127.0	4727.332212924957	0.0	0.9375	0.0	0.0	0.0
203	108.37691	21.689898	121.26798	26.623144	500.0	26.222622	9.074801	35.818684	4.1072545	3264000	0.0	13.388947	-0.009460637	-1.5235655	1.3564423	0.0050497884	0.063625	127.0	4751.196838855743	0.0	0.96875	0.0	0.0	0.0
204	103.2135	28.132475	122.050705	20.080887	500.0	25.982243	9.099805	36.680298	3.7607152	3280000	0.0	26.663181	-0.009049911	-6.2684793	1.3564423	0.0051842793	0.062437505	127.0	4774.981162309647	0.0	1.0	0.0	0.0	0.0
205	108.48002	23.20787	124.45321	23.829945	500.0	25.542673	9.01115	35.594315	-0.18593538	3296000	-3.7252903e-09	14.3081875	-0.00886037	-2.5690928	1.3564423	0.0053884336	0.059875	127.0	4799.87487912178	0.0	0.96875	0.0	0.0	0.0
206	104.29195	28.520628	126.51469	24.868769	500.0	26.169527	9.148861	36.54227	1.7120994	3312000	-7.450581e-09	16.116058	-0.010208609	-2.9063637	1.3564423	0.00671959	0.07375	127.0	4822.5805497169495	0.0	0.9375	0.0	0.0	0.0
207	106.215225	28.103361	125.777695	19.790228	500.0	25.404661	9.575545	36.394073	1.0728236	3328000	-3.7252903e-09	15.355559	-0.008799625	-1.1487007	1.3564423	0.0063847583	0.065	127.0	4848.02863740921	0.0	0.9375	0.0	0.0	0.0
