Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
305	38.587303	25.296595	92.67061	0.7958994	500.0	10.18001	8.1013155	35.600513	-3.3099875	4896000	-1.4901161e-08	4.3361197	-0.0073961727	-0.9494041	1.3475134	0.0060707247	0.053875	127.0	8222.15320968628	0.0	0.4375	0.0	0.0	0.0
306	49.840263	34.94512	97.80186	0.4818078	500.0	11.713334	10.156557	34.967606	-3.2223184	4912000	6.9849193e-09	5.4743557	-0.0075235013	-2.3247104	1.3475134	0.006244148	0.058375	127.0	8250.353352069855	0.0	0.6875	0.0	0.0	0.0
307	52.34875	30.494785	96.28971	0.70209616	500.0	13.630084	10.11558	34.98827	-2.0618412	4928000	0.0	4.8259416	-0.006856326	-1.6065258	1.3475134	0.0049534524	0.04275	127.0	8276.474565029144	0.0	0.75	0.0	0.0	0.0
308	47.672478	26.258968	92.695435	16.200087	500.0	12.339141	8.918599	36.549248	-0.637082	4944000	-1.1175871e-08	4.264051	-0.0076873978	-0.81593984	1.3475134	0.005452185	0.0523125	127.0	8302.187400102615	0.0	0.53125	0.0	0.0	0.0
309	48.7379	27.765179	98.63125	2.3438199	500.0	12.392176	8.960119	35.25229	-0.55069673	4960000	0.0	6.3217926	-0.0068341987	-1.1857996	1.3475134	0.0045622853	0.0483125	127.0	8329.626841783524	0.0	0.625	0.0	0.0	0.0
310	48.628548	28.15232	101.15217	0.81334025	500.0	12.486274	9.140282	35.20371	-1.5847785	4976000	-1.4901161e-08	6.902827	-0.0067097377	-1.4459467	1.3475134	0.0033467636	0.0523125	127.0	8357.444993972778	0.0	0.71875	0.0	0.0	0.0
311	43.85573	26.214256	90.9647	0.9596871	500.0	11.03025	7.7807283	34.822773	-5.381466	4992000	-1.8626451e-09	6.8599954	-0.007842479	-2.3349702	1.3475134	0.004405847	0.0580625	127.0	8383.582008361816	0.0	0.375	0.0	0.0	0.0
312	44.70939	27.41897	98.56266	0.52099204	500.0	11.204325	8.622889	36.286373	-1.1058723	5008000	-7.450581e-09	5.5172653	-0.007460379	-1.2558458	1.3475134	0.005503133	0.0534375	127.0	8410.613813877106	0.0	0.625	0.0	0.0	0.0
313	44.28694	27.265509	100.52642	0.43574905	500.0	12.13767	9.19387	36.6733	-0.977497	5024000	-3.7252903e-09	6.320697	-0.007323572	-1.9199123	1.3475134	0.0042474573	0.050437503	127.0	8439.864639282227	0.0	0.5	0.0	0.0	0.0
314	55.103607	31.39845	98.37269	0.6482045	500.0	13.302324	10.3180685	36.18639	-1.388883	5040000	6.519258e-09	7.0368586	-0.0056793536	-3.0836558	1.3475134	0.0046011438	0.0385	127.0	8467.53544640541	0.0	0.75	0.0	0.0	0.0
315	47.32366	26.843182	97.4783	0.94494444	500.0	12.703648	8.760332	34.61638	-1.7074313	5056000	1.4901161e-08	9.22153	-0.0060811643	-4.329665	1.3475134	0.0040397947	0.0401875	127.0	8496.052247047424	0.0	0.53125	0.0	0.0	0.0
316	47.980377	28.9871	96.773476	11.036849	500.0	11.594442	8.5909	35.175724	-0.058122247	5072000	8.381903e-09	7.5234957	-0.005917283	-3.0087428	1.3475134	0.0064276867	0.0520625	127.0	8523.987352848053	0.0	0.625	0.0	0.0	0.0
317	53.974945	29.165476	99.92537	1.739658	500.0	14.874598	9.844265	35.68692	0.28386816	5088000	-1.4901161e-08	8.582008	-0.00682297	-2.5576506	1.3475134	0.004095517	0.053125	127.0	8551.041501045227	0.0	0.6875	0.0	0.0	0.0
318	47.637344	33.29766	100.35154	5.685575	500.0	11.901093	9.783874	35.655346	-0.3648548	5104000	-1.8626451e-09	7.5946198	-0.006372148	-1.7655681	1.3475134	0.0051664757	0.0435625	127.0	8577.83464050293	0.0	0.625	0.0	0.0	0.0
319	45.51541	27.92453	105.48004	0.65013635	500.0	12.350948	9.276203	35.817284	-4.7601233	5120000	-2.2817403e-08	9.530083	-0.0065491647	-3.3871145	1.3475134	0.0045719948	0.050499998	127.0	8603.73453426361	0.0	0.65625	0.0	0.0	0.0
320	50.51899	27.15879	91.92522	3.730947	500.0	12.294859	8.66864	34.01302	-0.19094971	5136000	-1.4901161e-08	6.6520233	-0.0054419716	-1.9935102	1.3475134	0.0043022446	0.050499998	127.0	8630.760418653488	0.0	0.625	0.0	0.0	0.0
321	49.046078	27.184467	98.57519	10.939927	500.0	12.921928	9.200305	34.919304	-3.2003257	5152000	-1.9557774e-08	7.467641	-0.0078080976	-1.7436562	1.3475134	0.0044845073	0.0513125	127.0	8658.634774923325	0.0	0.625	0.0	0.0	0.0
322	46.7555	28.149944	94.96397	0.533318	500.0	11.323246	8.921385	35.650726	-1.204233	5168000	-1.3038516e-08	4.848487	-0.0076549114	-1.8529274	1.3475134	0.005393965	0.06075	127.0	8684.53625202179	0.0	0.625	0.0	0.0	0.0
323	55.8372	28.868412	100.63238	0.71214503	500.0	14.138589	9.546558	34.992466	-0.29782665	5184000	0.0	5.2418895	-0.00570621	-0.99735093	1.3475134	0.0062773665	0.050875	127.0	8712.698001146317	0.0	0.71875	0.0	0.0	0.0
324	49.94603	30.168392	93.173325	0.6023605	500.0	12.893305	10.282778	36.510715	-1.7667458	5200000	2.0489097e-08	4.1453514	-0.0068972656	-0.67622066	1.3475134	0.004721972	0.046375	127.0	8741.355596065521	0.0	0.65625	0.0	0.0	0.0
325	51.404022	28.518845	98.68302	10.192973	500.0	13.025501	9.290848	36.714962	0.04054603	5216000	7.450581e-09	5.797532	-0.0069765593	-1.1299773	1.3475134	0.0045929155	0.055625003	127.0	8769.715935707092	0.0	0.625	0.0	0.0	0.0
326	44.66678	30.896416	93.79042	0.43003118	500.0	11.163741	9.425524	36.25622	-0.989944	5232000	7.450581e-09	3.9944015	-0.007321642	-1.2525089	1.3475134	0.005697817	0.050375	127.0	8798.082414865494	0.0	0.59375	0.0	0.0	0.0
327	46.7437	31.598608	99.55042	0.5706078	500.0	11.93475	9.821513	34.424255	-0.4090255	5248000	-4.656613e-09	5.159878	-0.006254428	-2.3753042	1.3475134	0.0041827857	0.0416875	127.0	8824.952085733414	0.0	0.53125	0.0	0.0	0.0
328	46.27647	31.505575	105.458855	0.510125	500.0	11.716464	9.291685	33.40857	-1.917961	5264000	-1.1175871e-08	4.728902	-0.007453749	-1.1632369	1.3475134	0.0036445863	0.042999998	127.0	8851.938772678375	0.0	0.53125	0.0	0.0	0.0
329	52.245697	35.250465	100.96534	0.4971985	500.0	13.218272	11.699667	37.130283	-6.3876724	5280000	3.7252903e-09	2.708885	-0.007887017	-0.99078476	1.3475134	0.0059160637	0.055125	127.0	8877.736015558243	0.0	0.6875	0.0	0.0	0.0
330	53.697437	28.403925	95.6605	1.6024902	500.0	14.358216	10.033547	37.17055	0.04883641	5296000	-1.8626451e-09	5.329116	-0.0066258926	-1.7222903	1.3475134	0.0043800604	0.0576875	127.0	8903.65749835968	0.0	0.71875	0.0	0.0	0.0
331	60.361336	28.400011	96.610985	8.917686	500.0	15.85194	10.552578	36.558277	0.010016948	5312000	-3.7252903e-09	5.1145115	-0.008837535	-1.4189532	1.3475134	0.0062199184	0.0610625	127.0	8932.01705956459	0.0	0.78125	0.0	0.0	0.0
332	56.208054	28.779707	94.018486	0.653587	500.0	14.98849	10.565198	36.310005	-1.1282437	5328000	3.7252903e-09	4.1914997	-0.0060526226	-0.9891923	1.3475134	0.00419122	0.0419375	127.0	8960.465705156326	0.0	0.75	0.0	0.0	0.0
333	55.695213	30.37163	102.38741	2.3160298	500.0	13.618492	9.520943	34.015392	0.12338522	5344000	1.1175871e-08	4.293275	-0.0064300364	-1.3967414	1.3475134	0.00534394	0.051062502	127.0	8986.338025808334	0.0	0.78125	0.0	0.0	0.0
334	45.76585	28.318989	97.24054	1.0487337	500.0	12.605582	9.099438	35.686287	0.19101802	5360000	2.2351742e-08	9.911929	-0.0069984924	-4.0031404	1.3475134	0.005298007	0.051375	127.0	9015.07334971428	0.0	0.59375	0.0	0.0	0.0
335	58.379234	31.225418	100.70277	13.018899	500.0	14.669081	10.976539	36.361748	-0.19664791	5376000	-2.6077032e-08	4.6534486	-0.0060131433	-2.185873	1.3475134	0.0035712721	0.046812497	127.0	9044.430803060532	0.0	0.875	0.0	0.0	0.0
336	58.510513	28.032833	99.22991	8.178326	500.0	15.872741	10.375881	37.29914	-0.26547328	5392000	-1.8626451e-09	7.171938	-0.005826426	-1.7701899	1.3475134	0.0050635347	0.0413125	127.0	9072.781898975372	0.0	0.75	0.0	0.0	0.0
337	46.85943	29.67714	102.2367	0.96685565	500.0	12.120047	9.038605	35.87007	-0.6909746	5408000	0.0	9.240714	-0.0071012746	-1.9487199	1.3475134	0.0044769538	0.0466875	127.0	9099.515664815903	0.0	0.6875	0.0	0.0	0.0
338	48.648468	29.626364	100.36561	0.6391297	500.0	11.917043	9.14517	33.7071	-1.6824507	5424000	0.0	5.096843	-0.006916734	-1.0906883	1.3475134	0.00551272	0.052	127.0	9127.801811218262	0.0	0.6875	0.0	0.0	0.0
339	57.033543	28.225262	92.817154	7.6027875	500.0	14.3979025	9.898739	36.594673	-0.1009087	5440000	-3.7252903e-09	4.581375	-0.0059208563	-1.4898484	1.3475134	0.0038455285	0.0418125	127.0	9155.063684225082	0.0	0.78125	0.0	0.0	0.0
340	46.737026	26.791677	93.22989	13.705148	500.0	12.300567	8.74791	34.898617	0.27274555	5456000	0.0	4.2545986	-0.0065837563	-1.8665419	1.3475134	0.006401401	0.046875	127.0	9183.008724212646	0.0	0.625	0.0	0.0	0.0
341	56.438637	30.136145	99.90754	11.0367	500.0	14.67275	10.34387	36.092808	-0.21466261	5472000	2.7474016e-08	5.0768533	-0.006686542	-1.2314774	1.3475134	0.006602714	0.050499998	127.0	9210.707028865814	0.0	0.78125	0.0	0.0	0.0
342	49.336517	31.979536	95.206116	7.8293133	500.0	12.671291	10.328413	35.141884	0.2165378	5488000	-3.7252903e-09	4.6863427	-0.0063500125	-2.0099182	1.3475134	0.0045912056	0.0485	127.0	9240.004977226257	0.0	0.65625	0.0	0.0	0.0
343	63.089775	26.9399	99.060905	16.89768	500.0	16.545605	10.502931	35.50408	0.3381543	5504000	-3.7252903e-09	5.42922	-0.0069982805	-1.4276621	1.3475134	0.004879402	0.0540625	127.0	9268.793270349503	0.0	0.84375	0.0	0.0	0.0
344	56.26499	28.880507	94.99767	12.986623	500.0	14.237223	9.755473	34.85861	0.32782027	5520000	0.0	3.901307	-0.006788607	-0.94545037	1.3475134	0.004293333	0.039437503	127.0	9297.65083861351	0.0	0.6875	0.0	0.0	0.0
345	55.485806	30.752743	98.72004	14.008576	500.0	14.130873	10.159658	34.717518	0.007909864	5536000	-7.450581e-09	3.9214559	-0.0066635576	-0.8497242	1.3475134	0.0046277433	0.04575	127.0	9324.729610443115	0.0	0.78125	0.0	0.0	0.0
346	51.985878	30.676664	102.555595	11.584195	500.0	14.182521	10.454368	35.87169	0.32042703	5552000	-1.3038516e-08	7.017257	-0.0062735975	-2.9548283	1.3475134	0.003774487	0.0406875	127.0	9352.929601192474	0.0	0.71875	0.0	0.0	0.0
347	51.290154	26.782412	96.51931	13.672171	500.0	12.535978	8.680108	34.299274	0.3463416	5568000	1.1175871e-08	4.174349	-0.0065607606	-1.256003	1.3475134	0.0052345847	0.051062502	127.0	9379.401588916779	0.0	0.78125	0.0	0.0	0.0
348	48.598755	28.914139	92.390495	11.827622	500.0	12.632129	8.954411	33.555313	0.073694706	5584000	7.450581e-09	8.802185	-0.0071409745	-1.7107811	1.3475134	0.00606794	0.05275	127.0	9407.926697969437	0.0	0.65625	0.0	0.0	0.0
349	59.653297	32.13066	101.684975	11.103374	500.0	15.3257475	11.375352	36.67129	-0.06350234	5600000	1.3038516e-08	4.8334937	-0.0072185704	-1.3652338	1.3475134	0.004954897	0.05975	127.0	9436.33630990982	0.0	0.75	0.0	0.0	0.0
350	46.93364	29.286581	94.97321	0.515775	500.0	12.507289	9.132905	34.80182	-3.1070228	5616000	2.2351742e-08	5.2778597	-0.008904597	-1.826215	1.3475134	0.006554904	0.0635	127.0	9463.670458078384	0.0	0.5	0.0	0.0	0.0
351	54.804153	29.364471	99.18612	10.501246	500.0	13.555886	9.687988	35.800465	0.2799038	5632000	-7.21775e-09	6.234834	-0.0056555383	-1.6513585	1.3475134	0.006547027	0.0460625	127.0	9491.342356681824	0.0	0.78125	0.0	0.0	0.0
352	48.31312	32.041306	97.79764	4.2685356	500.0	11.600699	9.423076	34.817677	-0.17017636	5648000	1.4901161e-08	5.202159	-0.0065640034	-2.1537805	1.3475134	0.0051913178	0.0466875	127.0	9517.88629412651	0.0	0.59375	0.0	0.0	0.0
353	53.732536	33.384197	95.412346	9.139578	500.0	13.767502	10.706126	36.079132	-0.27805224	5664000	0.0	3.4035258	-0.0071630497	-1.1146716	1.3475134	0.0061486242	0.065437496	127.0	9546.068990945816	0.0	0.65625	0.0	0.0	0.0
354	66.167145	29.330172	99.03474	8.877586	500.0	16.720098	10.766378	35.768227	-0.09358689	5680000	9.313226e-09	5.6323347	-0.006475673	-1.9036778	1.3475134	0.004496354	0.051625002	127.0	9574.950991153717	0.0	0.8125	0.0	0.0	0.0
355	40.576866	26.535814	96.17153	10.117031	500.0	12.2037325	8.959795	35.451294	0.28591317	5696000	-7.450581e-09	12.433268	-0.007545915	-7.3576174	1.3475134	0.004009677	0.052375	127.0	9604.364732503891	0.0	0.53125	0.0	0.0	0.0
356	44.139923	29.81393	93.406265	10.715539	500.0	11.209485	9.721891	35.46552	-0.38270855	5712000	2.0489097e-08	2.0901806	-0.005655247	-0.77874386	1.3475134	0.003868756	0.035000004	127.0	9631.244381666183	0.0	0.46875	0.0	0.0	0.0
357	50.122948	30.711226	98.91892	12.211912	500.0	12.288094	9.732467	35.62473	-0.15912908	5728000	-1.3038516e-08	3.6062312	-0.006051657	-1.4154433	1.3475134	0.005653011	0.056062505	127.0	9658.127050876617	0.0	0.625	0.0	0.0	0.0
358	55.556465	32.523975	100.59347	0.81199175	500.0	14.931756	10.663656	34.520847	-7.9160056	5744000	0.0	5.123371	-0.007567104	-1.3071096	1.3475134	0.0056791725	0.048125	127.0	9685.299666166306	0.0	0.78125	0.0	0.0	0.0
359	55.379696	29.26762	96.7582	8.665706	500.0	14.118646	9.911699	34.302166	-0.17075789	5760000	1.8626451e-09	6.8695664	-0.005618998	-1.2617769	1.3475134	0.00482577	0.045374997	127.0	9711.975551843643	0.0	0.78125	0.0	0.0	0.0
360	58.818047	27.57767	100.05823	17.681477	500.0	14.185625	9.3867445	34.156075	0.44075823	5776000	1.4901161e-08	4.721347	-0.005932756	-2.1918902	1.3475134	0.005070429	0.0419375	127.0	9739.24510216713	0.0	0.71875	0.0	0.0	0.0
361	55.612984	31.392193	101.31896	11.143005	500.0	15.154019	10.78335	35.849285	0.3188737	5792000	-2.0489097e-08	6.018691	-0.0057393247	-2.6750963	1.3475134	0.0039576045	0.0498125	127.0	9768.009458065033	0.0	0.78125	0.0	0.0	0.0
362	61.120422	32.115555	97.758514	7.6876683	500.0	16.132198	11.0787115	36.637924	-0.0021984577	5808000	5.5879354e-09	5.474703	-0.006418434	-0.9103862	1.3475134	0.005731705	0.0475	127.0	9796.485330343246	0.0	0.78125	0.0	0.0	0.0
363	59.164925	29.757284	98.28283	1.2279027	500.0	15.661119	10.251705	35.394646	-4.2002006	5824000	0.0	8.685658	-0.0059767338	-2.4298887	1.3475134	0.003174513	0.04325	127.0	9824.480111837387	0.0	0.75	0.0	0.0	0.0
364	50.02497	30.637985	97.79811	0.662107	500.0	12.567133	9.809739	35.01505	-0.15586874	5840000	0.0	5.247347	-0.006708516	-0.793027	1.3475134	0.006691174	0.063187495	127.0	9853.54775929451	0.0	0.65625	0.0	0.0	0.0
365	47.074417	26.957201	94.56878	8.75564	500.0	12.550312	9.670901	36.98377	-0.11567888	5856000	0.0	4.0617986	-0.0063164444	-1.0589812	1.3475134	0.005110786	0.055437498	127.0	9881.400980949402	0.0	0.59375	0.0	0.0	0.0
366	54.20848	33.302166	97.99244	0.8891624	500.0	14.3519535	10.28237	35.176327	-5.742136	5872000	3.7252903e-09	8.822384	-0.0057104905	-2.084576	1.3475134	0.0040925415	0.044999998	127.0	9909.037640333176	0.0	0.75	0.0	0.0	0.0
367	49.108284	31.815979	98.15749	1.7853953	500.0	12.216658	9.497636	35.665985	-0.16129535	5888000	-1.1175871e-08	4.9042215	-0.0068296418	-1.9778621	1.3475134	0.004291907	0.051875	127.0	9938.027536869049	0.0	0.53125	0.0	0.0	0.0
368	53.477753	33.098183	103.372734	0.85428727	500.0	13.289239	9.9663725	34.83853	-3.0080388	5904000	-9.313226e-10	4.263527	-0.0068448083	-1.174176	1.3475134	0.005184368	0.0524375	127.0	9963.882912158966	0.0	0.6875	0.0	0.0	0.0
369	54.25355	31.993057	100.24125	0.8616853	500.0	13.9042635	10.165016	34.930492	-3.9003267	5920000	-9.313226e-10	6.658066	-0.008906277	-1.8005056	1.3475134	0.0061951345	0.0645625	127.0	9991.094832658768	0.0	0.71875	0.0	0.0	0.0
370	60.84824	29.69853	101.92984	0.8858102	500.0	15.04724	9.958603	35.051426	-5.714822	5936000	-1.8626451e-09	3.643966	-0.006663208	-0.81893146	1.3475134	0.0058406047	0.050125003	127.0	10020.149509906769	0.0	0.8125	0.0	0.0	0.0
371	57.512203	28.070492	99.8961	9.220107	500.0	15.008014	10.102131	36.206966	-0.68646324	5952000	-9.313226e-10	7.3418283	-0.0064481436	-2.5668473	1.3475134	0.004744975	0.0408125	127.0	10048.541057825089	0.0	0.875	0.0	0.0	0.0
372	49.45881	29.397257	96.46715	0.6876464	500.0	12.552365	9.168833	34.871056	-2.3829033	5968000	-7.450581e-09	5.174455	-0.0064330054	-1.3062358	1.3475134	0.005377695	0.0568125	127.0	10075.645573616028	0.0	0.6875	0.0	0.0	0.0
373	43.66974	31.400053	100.5907	1.1568129	500.0	11.808	9.88082	35.288544	-8.154564	5984000	-1.6763806e-08	5.6164365	-0.0063036615	-2.1033225	1.3475134	0.004210801	0.0435625	127.0	10104.307134389877	0.0	0.5625	0.0	0.0	0.0
374	60.703884	29.708838	98.24104	0.59816116	500.0	15.1022415	10.329024	35.13525	-0.88312733	6000000	1.1175871e-08	7.351797	-0.007029452	-1.3735795	1.3475134	0.005980825	0.0586875	127.0	10132.202753782272	0.0	0.8125	0.0	0.0	0.0
375	49.124786	31.572441	95.44849	0.9262974	500.0	13.142656	9.996706	34.14365	-0.487708	6016000	-2.2351742e-08	6.0710597	-0.007084068	-2.0638752	1.3475134	0.005089864	0.047875002	127.0	10160.84462094307	0.0	0.65625	0.0	0.0	0.0
376	42.421654	26.789406	96.94265	9.973292	500.0	10.984146	8.589276	34.369675	-1.834329	6032000	1.4901161e-08	5.4103594	-0.0066912617	-1.3037951	1.3475134	0.008021708	0.06475	127.0	10188.651124477386	0.0	0.59375	0.0	0.0	0.0
377	47.927635	30.506186	100.833206	0.768741	500.0	11.98525	9.24988	35.511326	-2.422722	6048000	-1.4901161e-08	4.6070237	-0.006594065	-1.4887033	1.3475134	0.0045446493	0.0553125	127.0	10216.240223407745	0.0	0.71875	0.0	0.0	0.0
378	56.17761	28.415865	94.02634	0.3886784	500.0	14.5118885	9.6884	36.05987	-7.0274367	6064000	-1.4901161e-08	8.098122	-0.0070890984	-1.8932974	1.3475134	0.005678246	0.0563125	127.0	10243.294336795807	0.0	0.8125	0.0	0.0	0.0
379	47.22589	30.135334	90.2039	0.86761045	500.0	11.685406	9.375516	35.10613	-9.245012	6080000	-1.8626451e-09	4.1353216	-0.007740179	-1.0244002	1.3475134	0.0069555193	0.0594375	127.0	10272.82148361206	0.0	0.59375	0.0	0.0	0.0
380	47.73066	29.938341	96.890495	0.6650467	500.0	12.414004	9.224646	34.4888	-2.1672335	6096000	-3.7252903e-09	5.7014003	-0.006161914	-1.9671389	1.3475134	0.0062257173	0.048	127.0	10301.43721985817	0.0	0.75	0.0	0.0	0.0
381	42.174458	30.29395	94.49221	0.53468066	500.0	11.411705	9.181342	35.73077	-4.421311	6112000	7.450581e-09	8.261315	-0.007687835	-2.8088844	1.3475134	0.0039636325	0.0516875	127.0	10329.129225969315	0.0	0.53125	0.0	0.0	0.0
382	49.943054	30.254519	95.83185	0.6994272	500.0	12.337915	9.293714	34.862812	-5.1090245	6128000	-1.8626451e-08	6.2803583	-0.006642978	-1.4550384	1.3475134	0.0048089707	0.048625	127.0	10354.463161706924	0.0	0.5625	0.0	0.0	0.0
383	46.661842	28.442135	97.86131	0.9478724	500.0	12.633811	9.770326	35.382248	-0.6085007	6144000	1.1175871e-08	7.2397513	-0.006488489	-2.871809	1.3475134	0.0040171635	0.043375	127.0	10382.78289270401	0.0	0.5625	0.0	0.0	0.0
384	50.709183	30.0288	95.465355	2.1932645	500.0	12.291123	9.078889	34.76825	-0.61243045	6160000	-2.8871e-08	5.945223	-0.0061859107	-1.6561513	1.3475134	0.0054642307	0.0443125	127.0	10409.990512132645	0.0	0.625	0.0	0.0	0.0
385	41.288277	31.996351	103.64068	0.4449752	500.0	11.035518	9.587404	36.116722	-2.5151267	6176000	0.0	4.3166823	-0.008171026	-1.1082349	1.3475134	0.0049076555	0.0524375	127.0	10437.23475432396	0.0	0.53125	0.0	0.0	0.0
386	51.599007	31.437477	101.01135	0.52124226	500.0	12.676677	9.310533	34.40117	-1.0420555	6192000	3.7252903e-09	4.4989085	-0.006518666	-1.2288063	1.3475134	0.0037172132	0.052	127.0	10465.07259106636	0.0	0.78125	0.0	0.0	0.0
387	42.792656	27.253784	98.95221	1.1504884	500.0	11.325871	8.794202	36.913807	-0.79916215	6208000	-1.4901161e-08	6.738437	-0.008226108	-1.2015581	1.3475134	0.005538719	0.062125	127.0	10493.04198217392	0.0	0.5625	0.0	0.0	0.0
388	48.870934	28.453735	98.20271	10.521582	500.0	12.2112255	8.856139	35.39628	-1.0425886	6224000	-1.1175871e-08	8.618494	-0.00640209	-2.6443596	1.3475134	0.0051259515	0.04175	127.0	10520.031479120255	0.0	0.625	0.0	0.0	0.0
389	53.416737	31.793581	98.46375	10.305822	500.0	12.50271	9.729656	35.415623	-3.793121	6240000	-7.450581e-09	7.37138	-0.008349216	-2.2932992	1.3475134	0.005144845	0.059062496	127.0	10547.001506090164	0.0	0.75	0.0	0.0	0.0
390	47.600517	28.05782	102.02064	0.9553402	500.0	12.42739	8.896141	33.88371	-2.1448426	6256000	-1.8626451e-09	7.6777806	-0.007353734	-2.4557633	1.3475134	0.005346163	0.043937497	127.0	10573.47574353218	0.0	0.625	0.0	0.0	0.0
391	44.221687	28.22561	96.175545	0.8709832	500.0	11.381547	8.4129095	34.564995	-1.6635895	6272000	-9.313226e-09	7.0324745	-0.0066198613	-1.6913679	1.3475134	0.0065952996	0.045375	127.0	10602.300624370575	0.0	0.5	0.0	0.0	0.0
392	50.66159	32.878975	97.62688	0.7742848	500.0	11.714692	9.115549	34.713577	-5.683339	6288000	2.9802322e-08	7.03895	-0.007497345	-2.7621355	1.3475134	0.005190383	0.041	127.0	10628.339071273804	0.0	0.65625	0.0	0.0	0.0
393	53.565193	30.262306	96.07869	10.810357	500.0	13.964557	9.846886	36.82506	-0.34355244	6304000	2.9802322e-08	5.1335087	-0.0067997947	-2.4395185	1.3475134	0.005676992	0.0509375	127.0	10654.95560002327	0.0	0.6875	0.0	0.0	0.0
394	48.220974	31.555822	97.150314	0.44322157	500.0	12.412979	9.8101015	36.302124	-1.7504568	6320000	0.0	5.080389	-0.007395259	-0.79590356	1.3475134	0.0039811353	0.0516875	127.0	10683.268493175507	0.0	0.71875	0.0	0.0	0.0
395	42.231644	31.680006	95.67032	0.81336296	500.0	10.425654	8.782696	34.98767	-2.02427	6336000	-6.519258e-09	2.9028246	-0.006024116	-1.0773418	1.3475134	0.0064770407	0.0505625	127.0	10711.606776237488	0.0	0.53125	0.0	0.0	0.0
396	48.82852	29.538584	96.86476	1.3060172	500.0	13.888939	9.971101	36.087788	-0.4862465	6352000	-3.7252903e-09	8.367228	-0.0070146476	-4.55655	1.3475134	0.005535229	0.053	127.0	10739.081730127335	0.0	0.5	0.0	0.0	0.0
397	55.24155	32.360767	97.43219	6.9218636	500.0	13.936471	10.393985	36.756176	-0.98291576	6368000	2.3283064e-08	4.730306	-0.0068999883	-1.1410702	1.3475134	0.0046928674	0.0555	127.0	10766.57456278801	0.0	0.65625	0.0	0.0	0.0
398	44.075512	30.657663	92.27196	0.8022111	500.0	11.029542	9.081579	36.20043	-0.31446257	6384000	7.450581e-09	3.5268688	-0.006059181	-0.81785303	1.3475134	0.0044732327	0.045125	127.0	10796.572592020035	0.0	0.40625	0.0	0.0	0.0
399	57.18254	29.700584	99.51724	10.612668	500.0	14.727746	9.791182	35.27181	-0.26163754	6400000	7.450581e-09	8.550234	-0.007558175	-3.0476062	1.3475134	0.005222132	0.053000003	127.0	10823.371808290482	0.0	0.6875	0.0	0.0	0.0
400	51.6469	31.840761	94.75883	1.0907763	500.0	13.456085	10.167447	37.741795	-1.8484898	6416000	1.4901161e-08	6.172673	-0.006294839	-1.7518429	1.3475134	0.004920093	0.041874997	127.0	10850.107180595398	0.0	0.65625	0.0	0.0	0.0
401	58.889286	30.75099	100.33414	0.96316147	500.0	14.63558	9.982835	37.065235	-0.3665381	6432000	-7.450581e-09	5.8806715	-0.0071531353	-1.1325718	1.3475134	0.004381812	0.047875002	127.0	10877.795466661453	0.0	0.75	0.0	0.0	0.0
402	42.25967	30.688618	94.03416	0.63858885	500.0	10.988259	9.255282	35.876823	-0.27522558	6448000	1.3038516e-08	3.1353889	-0.005753955	-0.5848379	1.3475134	0.004129696	0.0420625	127.0	10904.855000972748	0.0	0.65625	0.0	0.0	0.0
403	54.76995	27.369751	97.07416	6.915128	500.0	13.986969	9.217704	34.955784	-4.0162253	6464000	6.519258e-09	9.373999	-0.006806562	-2.067306	1.3475134	0.0047995104	0.0614375	127.0	10932.369070768356	0.0	0.78125	0.0	0.0	0.0
404	54.264294	29.372807	97.465996	0.5639434	500.0	13.450877	8.973722	34.951717	-0.65441835	6480000	-3.7252903e-09	6.941204	-0.006566762	-2.094625	1.3475134	0.003979299	0.0419375	127.0	10962.297281980515	0.0	0.84375	0.0	0.0	0.0
405	38.872444	27.502172	97.52076	1.0450937	500.0	11.22211	9.1730585	36.72717	-0.44706953	6496000	3.3527613e-08	11.851788	-0.00771879	-5.5220222	1.3475134	0.0065762983	0.056375004	127.0	10991.1888256073	0.0	0.4375	0.0	0.0	0.0
406	50.850487	31.555923	96.15626	7.517265	500.0	12.329359	9.482423	35.469574	-0.55572855	6512000	1.6763806e-08	6.037653	-0.0053240554	-2.5701559	1.3475134	0.004826986	0.046375	127.0	11017.70026755333	0.0	0.625	0.0	0.0	0.0
407	48.68674	30.94032	99.13173	0.7466546	500.0	12.785463	9.522378	36.023056	-0.3923149	6528000	-1.4901161e-08	5.838087	-0.0069950763	-1.0635781	1.3475134	0.006910163	0.049000002	127.0	11045.268761634827	0.0	0.5	0.0	0.0	0.0
408	54.763283	30.625305	97.00813	1.9489806	500.0	13.798412	9.603884	36.43424	-5.789881	6544000	0.0	8.205329	-0.006197637	-1.5634354	1.3475134	0.006198372	0.046000004	127.0	11073.985673904419	0.0	0.6875	0.0	0.0	0.0
409	50.172485	28.989214	95.590454	9.029577	500.0	12.779166	9.272711	36.889538	-0.55329335	6560000	-9.313226e-09	5.7554693	-0.0061092265	-1.3746685	1.3475134	0.0051616468	0.0403125	127.0	11101.598871469498	0.0	0.65625	0.0	0.0	0.0
