Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
309	159.75777	54.54825	199.17921	12.092614	500.0	41.21431	18.201582	58.892414	-9.895167	4960000	-1.3969839e-08	84.41955	-0.009728705	-50.682426	1.3564423	0.0065642726	0.0980625	127.0	6841.422889471054	0.0	1.0	1.0	0.0	0.0
310	174.80887	26.743439	198.1855	59.98821	500.0	42.376694	16.43577	61.407555	8.854267	4976000	1.8626451e-08	22.900528	-0.010379767	-7.1458254	1.3564423	0.01044083	0.099125	127.0	6861.7777416706085	0.0	1.0	1.0	0.0	0.0
311	172.44568	39.359425	203.28554	43.82585	500.0	41.52525	15.321059	61.4818	2.6962616	4992000	-7.450581e-09	32.850708	-0.009139676	-9.064897	1.3564423	0.0059221834	0.066375	127.0	6882.849494218826	0.0	0.96875	0.96875	0.0	0.0
312	159.12924	57.0711	206.21715	8.738823	500.0	39.03094	17.36429	60.06141	-11.539616	5008000	0.0	68.24714	-0.008455172	-36.272102	1.3564423	0.005176848	0.0743125	127.0	6904.716553926468	0.0	0.90625	0.90625	0.0	0.0
313	173.49457	34.275402	201.46504	40.528297	500.0	40.570694	16.98455	60.84121	-3.2041726	5024000	1.21071935e-08	29.796034	-0.0094279535	-20.004765	1.3564423	0.0060611637	0.064375	127.0	6925.0370054244995	0.0	1.0	0.96875	0.0	0.0
314	160.66397	48.74116	193.26175	14.320736	500.0	40.842587	18.032188	60.22617	-3.1741207	5040000	7.450581e-09	38.059967	-0.008756648	-17.32742	1.3564423	0.0057429792	0.0695625	127.0	6947.181437015533	0.0	0.96875	0.96875	0.0	0.0
315	158.13782	54.876842	194.66112	15.81797	500.0	37.93601	18.483	60.46489	-4.959842	5056000	-7.450581e-09	42.85782	-0.009337783	-17.114944	1.3564423	0.006757426	0.07637501	127.0	6967.761435508728	0.0	0.9375	0.9375	0.0	0.0
316	168.3914	48.845646	200.76204	24.145506	500.0	40.80668	18.21085	60.7613	-10.036515	5072000	-1.8626451e-09	18.951283	-0.010566443	-5.0968094	1.3564423	0.006623518	0.0798125	127.0	6989.795146942139	0.0	0.96875	0.96875	0.0	0.0
317	171.36023	43.76764	196.52386	23.088821	500.0	41.789978	17.837696	59.661797	-3.393046	5088000	-1.4901161e-08	15.823021	-0.009258684	-5.862185	1.3564423	0.0060435203	0.07525	127.0	7011.267884016037	0.0	0.9375	0.9375	0.0	0.0
318	172.47733	42.2812	199.62051	34.815155	500.0	42.09583	17.76363	59.65789	-7.7495866	5104000	1.1175871e-08	21.145588	-0.009107598	-3.6686714	1.3564423	0.008740721	0.092875	127.0	7032.092531442642	0.0	0.90625	0.90625	0.0	0.0
319	169.58713	46.8056	200.64384	31.31152	500.0	41.945206	18.252298	59.818142	-5.282746	5120000	7.450581e-09	17.416727	-0.008984235	-1.6382148	1.3564423	0.008333683	0.0905625	127.0	7054.1830265522	0.0	0.9375	0.9375	0.0	0.0
320	155.20297	58.517635	204.1803	27.71372	500.0	40.041397	17.8025	59.110832	-4.285724	5136000	0.0	55.19686	-0.009785873	-26.352352	1.3564423	0.0071302056	0.0849375	127.0	7073.911718845367	0.0	0.84375	0.8125	0.0	0.0
321	173.65814	34.807568	202.12697	51.531185	500.0	41.50167	16.614355	59.843475	-3.0613346	5152000	-7.450581e-09	37.46281	-0.00859373	-17.213436	1.3564423	0.0050174734	0.0745625	127.0	7095.291098356247	0.0	0.96875	0.96875	0.0	0.0
322	148.13586	66.75513	201.49287	16.197405	500.0	35.75794	18.887276	59.02679	-7.444038	5168000	0.0	50.59162	-0.008724147	-24.241714	1.3564423	0.005874538	0.070999995	127.0	7116.177835702896	0.0	0.84375	0.84375	0.0	0.0
323	169.58334	44.71313	197.79558	25.169287	500.0	41.347057	17.939562	59.65483	-1.0180345	5184000	-7.450581e-09	34.2602	-0.010344765	-12.639259	1.3564423	0.009058926	0.0864375	127.0	7137.297786474228	0.0	0.96875	0.96875	0.0	0.0
324	161.92923	52.510822	204.04068	11.786042	500.0	40.922234	17.824802	60.04211	-7.97923	5200000	3.7252903e-09	49.263184	-0.009499818	-20.038795	1.3564423	0.006215307	0.088750005	127.0	7158.285623788834	0.0	0.90625	0.90625	0.0	0.0
325	174.67596	37.470036	203.81453	19.049858	500.0	43.139988	16.847565	59.5979	2.1747692	5216000	-1.4901161e-08	20.953754	-0.008552816	-8.923957	1.3564423	0.008559124	0.08275	127.0	7178.6613829135895	0.0	0.96875	0.9375	0.0	0.0
326	183.81363	15.751616	203.85672	125.83715	500.0	44.890842	15.493334	62.09309	10.595181	5232000	-1.8626451e-09	11.776915	-0.008400659	-7.7353144	1.3564423	0.0044667157	0.065249994	127.0	7199.544061660767	0.0	1.0	1.0	0.0	0.0
327	166.54565	41.54046	196.8448	55.40614	500.0	42.854214	16.344852	60.428165	-10.056133	5248000	5.5879354e-09	35.455	-0.007469376	-17.859402	1.3564423	0.0042462153	0.0674375	127.0	7220.119899272919	0.0	0.96875	0.9375	0.0	0.0
328	163.96979	46.23718	199.41994	24.896517	500.0	40.065907	16.905823	61.459507	-6.4597936	5264000	1.4901161e-08	45.722057	-0.009174047	-22.036312	1.3564423	0.006441923	0.0795625	127.0	7240.842953920364	0.0	0.9375	0.9375	0.0	0.0
329	179.43858	33.80657	203.37277	51.89998	500.0	43.34668	16.752089	62.269547	-24.192001	5280000	2.0489097e-08	15.864872	-0.009470444	-5.814935	1.3564423	0.0077813873	0.0805	127.0	7261.552882194519	0.0	0.9375	0.9375	0.0	0.0
330	172.72469	34.967358	199.51973	34.543823	500.0	42.952362	15.665402	60.557434	-2.8249896	5296000	-3.7252903e-09	35.708416	-0.011223313	-15.519545	1.3564423	0.0076963683	0.08225	127.0	7286.027590274811	0.0	0.96875	0.9375	0.0	0.0
331	160.92148	51.303387	198.16634	20.685	500.0	40.449715	18.165071	61.600056	-12.718364	5312000	-1.4901161e-08	43.85549	-0.009212613	-15.368736	1.3564423	0.007927168	0.0835	127.0	7308.692642450333	0.0	0.96875	0.96875	0.0	0.0
332	178.40466	27.761349	200.92546	56.18136	500.0	42.722847	16.948338	61.72958	-17.893755	5328000	-5.5879354e-09	30.469007	-0.009135145	-14.501879	1.3564423	0.00570991	0.0703125	127.0	7329.106580257416	0.0	0.96875	0.96875	0.0	0.0
333	171.23041	42.6194	205.51569	23.133537	500.0	41.946564	16.97292	59.927246	-3.3137484	5344000	7.450581e-09	35.3359	-0.009262558	-8.13872	1.3564423	0.0063351532	0.071375	127.0	7348.86120057106	0.0	0.9375	0.9375	0.0	0.0
334	164.08615	49.91836	198.60635	28.412956	500.0	39.952618	17.84157	59.781113	-22.9729	5360000	7.450581e-09	47.677555	-0.0094932765	-18.819397	1.3564423	0.0061836	0.0856875	127.0	7372.045365810394	0.0	0.9375	0.9375	0.0	0.0
335	152.4986	65.888535	204.72598	15.70076	500.0	37.384827	19.314936	61.25709	1.3358107	5376000	-7.450581e-09	33.101437	-0.008138968	-13.655637	1.3564423	0.0057613985	0.0675625	127.0	7394.116022825241	0.0	0.84375	0.84375	0.0	0.0
336	172.21548	49.024437	203.72998	14.18058	500.0	40.411415	18.771685	60.239582	-22.753223	5392000	2.6077032e-08	20.569033	-0.008852825	-9.178277	1.3564423	0.007239395	0.0791875	127.0	7414.364662647247	0.0	0.90625	0.90625	0.0	0.0
337	169.34875	40.486446	198.11192	43.12426	500.0	43.200977	17.045366	60.054554	-3.2745957	5408000	0.0	39.551872	-0.010724528	-21.341682	1.3564423	0.007519388	0.11175	127.0	7437.463488817215	0.0	0.96875	0.96875	0.0	0.0
338	178.12773	35.559864	200.43222	15.350032	500.0	43.332954	16.754482	60.463596	-4.6542993	5424000	-5.5879354e-09	37.584152	-0.009003633	-19.931244	1.3564423	0.007019084	0.072625	127.0	7459.186746835709	0.0	1.0	1.0	0.0	0.0
339	189.10187	7.9377365	198.90714	165.77817	500.0	46.06326	15.02584	58.921993	8.79207	5440000	2.6077032e-08	5.24407	-0.007838268	-3.2273421	1.3564423	0.0054939683	0.062875	127.0	7479.311475992203	0.0	1.0	1.0	0.0	0.0
340	162.25883	56.042824	199.67633	11.233619	500.0	42.24373	17.471846	58.929386	-8.0937195	5456000	-3.7252903e-09	67.43035	-0.010486482	-32.994453	1.3564423	0.006512506	0.08481251	127.0	7502.186547994614	0.0	0.96875	0.96875	0.0	0.0
341	166.16449	50.751953	205.9678	11.28084	500.0	41.18141	18.216091	59.46541	-9.384539	5472000	1.8626451e-08	33.280712	-0.010821804	-9.159346	1.3564423	0.010057914	0.101812504	127.0	7523.089993715286	0.0	0.9375	0.9375	0.0	0.0
342	166.59393	43.80961	205.8772	28.810408	500.0	39.868008	16.383211	58.609848	-4.323118	5488000	1.0244548e-08	37.094032	-0.010832801	-13.038765	1.3564423	0.007916624	0.0816875	127.0	7543.078975439072	0.0	0.96875	0.9375	0.0	0.0
343	172.46945	45.78739	200.99788	11.066625	500.0	41.88042	16.92105	59.496964	-5.163304	5504000	1.8626451e-08	40.678253	-0.008364482	-17.394764	1.3564423	0.006031351	0.066874996	127.0	7563.769545555115	0.0	0.96875	0.96875	0.0	0.0
344	178.40118	29.1739	203.30148	24.726027	500.0	43.47568	16.750708	59.967213	-1.9156181	5520000	1.3969839e-09	7.246818	-0.008613065	-2.9340084	1.3564423	0.0057715485	0.061937504	127.0	7586.040012121201	0.0	1.0	1.0	0.0	0.0
345	170.36795	40.73698	202.26578	36.153664	500.0	44.025936	16.11024	59.31623	-8.535745	5536000	-1.1175871e-08	52.320473	-0.008774598	-32.479202	1.3564423	0.0072525055	0.084562495	127.0	7605.697069406509	0.0	0.9375	0.9375	0.0	0.0
346	178.72563	33.656635	206.70705	41.75186	500.0	43.05114	15.30329	59.748207	9.300421	5552000	7.450581e-09	37.69037	-0.009192599	-21.30799	1.3564423	0.007125427	0.0658125	127.0	7627.773238658905	0.0	1.0	1.0	0.0	0.0
347	168.38248	50.78994	208.46504	18.441046	500.0	41.360138	16.598684	60.60205	-10.39224	5568000	-1.1175871e-08	61.418484	-0.00958392	-21.245777	1.3564423	0.006523132	0.0775	127.0	7648.586941719055	0.0	0.96875	0.96875	0.0	0.0
348	170.49847	48.269283	206.10902	12.782998	500.0	41.21971	17.081139	60.18609	-21.418085	5584000	0.0	34.028778	-0.010624949	-8.922231	1.3564423	0.006766748	0.085125	127.0	7669.160298347473	0.0	0.9375	0.90625	0.0	0.0
349	178.44127	32.254852	205.1696	57.066376	500.0	42.949158	16.272673	60.76866	-7.6872487	5600000	-1.8626451e-08	18.822193	-0.008858884	-5.924719	1.3564423	0.0066025862	0.073062494	127.0	7690.257705211639	0.0	0.9375	0.9375	0.0	0.0
350	177.42221	36.997692	207.42249	24.222862	500.0	43.612617	17.091108	61.159664	1.1216661	5616000	-7.450581e-09	8.345678	-0.0075121247	-1.8108561	1.3564423	0.00473338	0.0593125	127.0	7712.547495126724	0.0	0.96875	0.96875	0.0	0.0
351	171.73871	48.299126	208.63794	16.68145	500.0	42.918156	17.12747	60.277637	-3.8203576	5632000	7.450581e-09	36.770195	-0.009272212	-11.062838	1.3564423	0.005695483	0.071187496	127.0	7733.479562997818	0.0	0.9375	0.9375	0.0	0.0
352	170.26385	43.90688	199.91356	24.83086	500.0	42.663845	16.855982	59.438427	-4.790964	5648000	-1.1175871e-08	43.437874	-0.009446699	-25.22084	1.3564423	0.0066280505	0.093687505	127.0	7756.806601524353	0.0	1.0	1.0	0.0	0.0
353	164.82938	46.7588	201.36832	27.20578	500.0	40.44382	16.52791	60.42003	-16.085459	5664000	0.0	49.909523	-0.00885098	-15.468795	1.3564423	0.0063948827	0.0675625	127.0	7781.115926265717	0.0	0.9375	0.875	0.0	0.0
354	178.89394	42.17782	206.24269	21.161737	500.0	43.114735	18.184141	60.924526	-3.8680165	5680000	1.8626451e-09	18.276718	-0.00822711	-6.3951883	1.3564423	0.005610086	0.06625	127.0	7802.616128206253	0.0	1.0	1.0	0.0	0.0
355	172.18286	45.427044	210.28806	10.317652	500.0	43.465775	17.715433	60.366142	-4.4092054	5696000	7.450581e-09	26.60234	-0.008218879	-5.629223	1.3564423	0.005271351	0.080625	127.0	7825.047074317932	0.0	0.9375	0.9375	0.0	0.0
356	171.5661	47.81755	210.31421	33.378197	500.0	42.840282	17.554342	61.095192	-14.339253	5712000	1.4901161e-08	40.185913	-0.009350566	-21.55583	1.3564423	0.005498225	0.080375	127.0	7850.183484315872	0.0	0.96875	0.96875	0.0	0.0
357	171.5426	52.10168	207.55524	11.915786	500.0	41.795513	17.932894	60.810173	0.28227028	5728000	1.1175871e-08	18.990309	-0.009474643	-6.462265	1.3564423	0.0062534004	0.0805	127.0	7870.913898468018	0.0	0.96875	0.9375	0.0	0.0
358	178.89787	38.413525	201.9203	9.032432	500.0	43.11343	17.526709	61.075504	-3.9514685	5744000	9.313226e-09	12.662088	-0.008523082	-5.560213	1.3564423	0.0060743876	0.07618751	127.0	7892.454781293869	0.0	1.0	0.96875	0.0625	0.0
359	172.1033	39.40842	198.77614	23.874575	500.0	44.32104	16.341484	59.949894	4.6566987	5760000	7.450581e-09	29.33413	-0.008751446	-15.235589	1.3564423	0.0077283904	0.066625	127.0	7916.173843860626	0.0	0.9375	0.9375	0.0	0.0
360	176.41997	34.787216	200.9046	53.06614	500.0	43.322575	16.420782	60.955044	-1.4897077	5776000	0.0	20.63028	-0.009021595	-5.639941	1.3564423	0.0079369135	0.08975	127.0	7936.947505712509	0.0	0.96875	0.96875	0.03125	0.0
361	173.32556	46.52552	202.7103	18.88768	500.0	42.15472	17.072678	59.90136	-3.449098	5792000	-7.450581e-09	18.718428	-0.009017748	-7.015683	1.3564423	0.007113022	0.073874995	127.0	7957.686862230301	0.0	0.9375	0.9375	0.0	0.0
362	173.92804	42.190174	201.2268	12.876602	500.0	43.913376	16.977715	60.27104	-9.787571	5808000	-3.259629e-08	29.888525	-0.009213107	-16.8825	1.3564423	0.005750972	0.080125	127.0	7978.350391626358	0.0	0.90625	0.90625	0.0	0.0
363	176.74632	41.553707	206.91449	18.292831	500.0	43.299988	16.874784	60.26625	-7.97733	5824000	7.450581e-09	34.030533	-0.009723099	-21.739285	1.3564423	0.008053566	0.0895625	127.0	7998.941012144089	0.0	0.96875	0.96875	0.0	0.0
364	175.95775	43.777058	203.55745	14.358538	500.0	43.07545	17.015669	60.4661	-8.767846	5840000	-7.450581e-09	25.575073	-0.009102851	-8.428785	1.3564423	0.0057795565	0.0836875	127.0	8020.657028436661	0.0	0.96875	0.96875	0.0	0.0
365	173.38391	43.416946	199.69853	13.039591	500.0	42.47282	17.59893	60.45616	-6.991891	5856000	1.4901161e-08	19.762821	-0.009620408	-6.9924655	1.3564423	0.0054976484	0.074062504	127.0	8042.623099327087	0.0	1.0	1.0	0.0	0.0
366	178.25131	37.578804	207.84566	8.022039	500.0	42.574368	16.57839	61.09944	-16.851645	5872000	-1.1175871e-08	34.58933	-0.009633326	-24.198605	1.3564423	0.006639716	0.080125004	127.0	8062.329254627228	0.0	0.96875	0.96875	0.0	0.0
367	165.39447	54.9471	204.18913	4.0722294	500.0	42.08237	18.936289	61.269936	-24.205664	5888000	-5.5879354e-09	55.299187	-0.009883608	-29.393063	1.3564423	0.0067888885	0.080125004	127.0	8085.030736923218	0.0	0.96875	0.96875	0.0	0.0
368	174.41104	47.972694	204.07184	12.317339	500.0	42.667873	18.033852	61.936295	-2.7682302	5904000	1.4901161e-08	37.259613	-0.011216281	-18.377232	1.3564423	0.008564279	0.0963125	127.0	8104.086974620819	0.0	0.96875	0.96875	0.0625	0.0
369	160.08824	61.8999	205.38081	10.042072	500.0	39.21598	18.835184	60.75652	-2.8986387	5920000	0.0	47.795815	-0.010026246	-18.233223	1.3564423	0.0069383704	0.072	127.0	8126.010899543762	0.0	0.84375	0.84375	0.0	0.0
370	167.35054	54.510227	207.27939	12.200933	500.0	41.999508	18.715693	60.83533	-15.9604435	5936000	-1.1175871e-08	37.239166	-0.009578275	-15.275976	1.3564423	0.006958352	0.0831875	127.0	8147.214003324509	0.0	1.0	1.0	0.0625	0.0
371	183.86987	26.186184	208.37497	76.77316	500.0	44.29499	16.054192	61.9593	4.120538	5952000	-1.4901161e-08	23.462496	-0.0087405555	-14.544164	1.3564423	0.007044683	0.0750625	127.0	8166.979211568832	0.0	1.0	0.96875	0.0625	0.0
372	160.41447	57.941185	212.87056	13.572369	500.0	42.83196	17.29297	60.681263	-11.160448	5968000	1.4901161e-08	80.4393	-0.009643024	-42.790733	1.3564423	0.0065703504	0.069437504	127.0	8186.923911571503	0.0	0.90625	0.90625	0.0	0.0
373	151.32062	66.58851	209.65887	9.358057	500.0	37.882282	20.485956	61.228218	-16.549393	5984000	-2.6077032e-08	39.870792	-0.010339057	-11.722864	1.3564423	0.005489279	0.077125	127.0	8208.073172330856	0.0	0.8125	0.8125	0.0	0.0
374	166.01852	55.864605	207.05157	11.719093	500.0	38.989964	19.868832	61.962708	-18.620865	6000000	2.4214387e-08	21.668615	-0.009907007	-6.984864	1.3564423	0.0055764904	0.074375	127.0	8230.201174736023	0.0	0.875	0.875	0.03125	0.0
375	169.95914	50.270023	208.09276	10.896835	500.0	41.922928	18.39732	60.992508	-13.802952	6016000	7.450581e-09	19.813366	-0.008414687	-3.6822066	1.3564423	0.0060596988	0.059000004	127.0	8252.88896226883	0.0	0.96875	0.96875	0.03125	0.0
376	146.59578	68.13483	204.08325	12.921456	500.0	36.17338	21.289707	60.276814	-9.495139	6032000	1.1175871e-08	37.92537	-0.010654372	-10.251297	1.3564423	0.006927963	0.086062506	127.0	8274.18797826767	0.0	0.8125	0.8125	0.0	0.0
377	179.93367	41.25338	206.08522	8.939362	500.0	42.566242	17.46914	60.205383	-5.8635607	6048000	-3.7252903e-09	17.513798	-0.00879205	-7.833378	1.3564423	0.00822877	0.088125	127.0	8294.324613332748	0.0	1.0	1.0	0.03125	0.0
378	168.47574	56.04172	207.2949	7.274045	500.0	41.563313	18.245884	61.074554	-7.8810053	6064000	7.450581e-09	31.475533	-0.011540646	-11.321989	1.3564423	0.008934246	0.08787499	127.0	8317.686258077621	0.0	0.9375	0.9375	0.0	0.0
379	164.15855	51.219048	200.29478	10.304489	500.0	41.104374	17.836071	60.131844	-8.461825	6080000	2.2351742e-08	28.90192	-0.0103133675	-9.777093	1.3564423	0.004714989	0.0730625	127.0	8340.996939659119	0.0	0.96875	0.96875	0.0	0.0
380	175.47052	43.55469	202.05746	11.539743	500.0	43.660305	17.384521	59.988438	-5.515845	6096000	1.1175871e-08	46.215366	-0.010964039	-19.794977	1.3564423	0.010636802	0.1098125	127.0	8361.198340177536	0.0	0.90625	0.90625	0.0	0.0
381	160.54332	63.3038	205.2426	8.892585	500.0	38.841843	18.928104	60.596703	-14.186637	6112000	0.0	43.53607	-0.008789895	-18.262089	1.3564423	0.006328064	0.0838125	127.0	8382.756825685501	0.0	0.875	0.875	0.0	0.0
382	183.05206	32.848766	203.14546	6.932069	500.0	42.91791	17.556955	61.156326	-12.639218	6128000	-7.450581e-09	21.428082	-0.0074240947	-14.626794	1.3564423	0.0055446047	0.0618125	127.0	8408.682803153992	0.0	1.0	1.0	0.0	0.0
383	159.72824	64.003235	205.60246	11.698097	500.0	41.470913	18.762474	59.610233	-3.0594482	6144000	1.6763806e-08	57.263054	-0.010731135	-35.862732	1.3564423	0.006338435	0.0779375	127.0	8434.550909042358	0.0	0.96875	0.9375	0.0	0.0
384	180.45059	26.950747	206.96707	62.290726	500.0	44.1001	16.712605	60.685905	0.879642	6160000	-1.3038516e-08	24.882427	-0.008449937	-13.75595	1.3564423	0.0059521385	0.076812506	127.0	8455.405691623688	0.0	1.0	1.0	0.0	0.0
385	185.3724	30.85028	204.18762	20.076855	500.0	44.780853	16.45256	60.797108	-3.7149696	6176000	1.4901161e-08	14.55066	-0.009490281	-8.777718	1.3564423	0.007383111	0.077625	127.0	8476.59619808197	0.0	0.96875	0.96875	0.0	0.0
386	178.09607	40.63269	205.16153	21.734274	500.0	44.433796	16.108023	60.21687	-2.6218178	6192000	-2.7939677e-09	35.044807	-0.009125729	-11.853293	1.3564423	0.0045053493	0.06475	127.0	8496.452593326569	0.0	1.0	1.0	0.0	0.0
387	177.73907	36.620045	208.1031	61.656796	500.0	44.16754	16.663055	60.957893	9.302349	6208000	1.8626451e-08	39.23604	-0.010104211	-23.3833	1.3564423	0.0054613156	0.082875	127.0	8520.919631242752	0.0	0.96875	0.96875	0.0	0.0
388	153.97476	63.163254	202.31784	16.289326	500.0	39.592117	18.362965	60.573605	-6.0170026	6224000	1.1175871e-08	43.93826	-0.009024103	-24.220005	1.3564423	0.006395621	0.074875	127.0	8540.841044425964	0.0	0.90625	0.875	0.0	0.0
389	182.89902	18.943022	206.02757	109.40846	500.0	43.313908	16.059122	60.167244	5.8778954	6240000	0.0	32.05472	-0.0098995725	-20.908422	1.3564423	0.007959826	0.075375	127.0	8562.96992111206	0.0	1.0	1.0	0.0	0.0
390	163.96724	57.545197	207.21352	17.681557	500.0	41.07011	18.096867	59.469524	-2.2644556	6256000	1.4901161e-08	32.84736	-0.009782363	-14.646675	1.3564423	0.0053020352	0.070374995	127.0	8585.260312795639	0.0	0.9375	0.9375	0.03125	0.0
391	188.55829	24.956589	205.35603	59.821274	500.0	45.58745	16.251274	60.011055	8.771062	6272000	1.9557774e-08	6.687804	-0.0075086555	-2.2866046	1.3564423	0.007803781	0.0684375	127.0	8607.5692050457	0.0	0.96875	0.96875	0.0	0.0
392	174.00847	35.980762	198.82411	30.626225	500.0	44.090405	16.4455	59.953583	-2.8192391	6288000	-1.8626451e-08	12.972351	-0.009265203	-5.32776	1.3564423	0.0050989767	0.0714375	127.0	8628.288047552109	0.0	0.9375	0.9375	0.0	0.0
393	165.01364	58.91016	208.53946	8.679273	500.0	41.526978	18.885548	59.5757	-3.201243	6304000	-7.450581e-09	45.72515	-0.009931402	-30.696655	1.3564423	0.008940193	0.10349999	127.0	8649.938831090927	0.0	0.96875	0.96875	0.0	0.0
394	176.54002	49.633415	205.89275	8.876876	500.0	41.447166	18.379307	60.376953	-7.367533	6320000	0.0	38.602592	-0.00875429	-18.722748	1.3564423	0.008566337	0.088687494	127.0	8671.16788482666	0.0	0.96875	0.96875	0.0	0.0
395	159.34521	56.239796	207.84459	24.201607	500.0	41.177986	17.87161	59.547726	-5.1098933	6336000	1.8626451e-08	52.435925	-0.010213268	-30.205755	1.3564423	0.007067685	0.081062496	127.0	8694.28370141983	0.0	0.9375	0.90625	0.0	0.0
396	173.54108	46.127274	207.15262	27.127434	500.0	40.92192	17.947546	60.821033	-5.026617	6352000	3.3527613e-08	24.40167	-0.009816391	-11.062791	1.3564423	0.0087164175	0.0801875	127.0	8714.05819106102	0.0	0.96875	0.96875	0.0	0.0
397	162.7626	60.71765	206.47878	12.391071	500.0	40.701336	18.60145	60.506973	-13.913414	6368000	1.8626451e-09	31.663244	-0.008599855	-11.709553	1.3564423	0.0062085064	0.078250006	127.0	8737.035180568695	0.0	0.84375	0.84375	0.0	0.0
398	173.30197	46.274467	203.80284	16.83222	500.0	41.66525	18.112621	59.875687	-1.4258124	6384000	-3.7252903e-09	18.832474	-0.009771738	-5.891311	1.3564423	0.0068498	0.085125	127.0	8757.459642887115	0.0	0.9375	0.9375	0.03125	0.0
399	143.26167	63.70933	200.67995	19.15749	500.0	38.46268	18.62341	59.796566	-12.443231	6400000	2.2351742e-08	58.813522	-0.009868873	-31.819323	1.3564423	0.0064913468	0.0734375	127.0	8778.252365350723	0.0	0.875	0.875	0.0	0.0
400	173.54996	49.219437	209.63873	20.908358	500.0	39.63193	19.053812	60.092594	-2.868621	6416000	3.7252903e-09	41.614857	-0.009581482	-33.755814	1.3564423	0.0074205636	0.0811875	127.0	8797.469363212585	0.0	0.9375	0.9375	0.0	0.0
401	175.13289	39.361523	199.59401	25.249176	500.0	43.763153	16.845385	59.637085	-2.0440998	6432000	1.1175871e-08	23.944546	-0.00925051	-11.072155	1.3564423	0.0060210014	0.07268749	127.0	8816.991138458252	0.0	0.9375	0.9375	0.0	0.0
402	187.83768	10.046775	207.222	166.90976	500.0	45.896393	15.689532	60.081444	7.887556	6448000	1.3038516e-08	3.4767544	-0.008451454	-0.9977246	1.3564423	0.008417647	0.091875	127.0	8838.812116384506	0.0	1.0	1.0	0.0	0.0
403	157.5989	62.837353	206.45055	19.611145	500.0	40.95546	18.664944	59.36673	-3.2890506	6464000	-3.7252903e-09	46.359577	-0.009016496	-23.046377	1.3564423	0.0036260197	0.065437496	127.0	8859.114558696747	0.0	0.84375	0.84375	0.0	0.0
404	175.4223	47.02473	201.98254	8.9774475	500.0	42.716263	18.33887	60.22583	-6.830471	6480000	8.381903e-09	20.904182	-0.009503625	-5.727127	1.3564423	0.009711195	0.08625	127.0	8880.567745447159	0.0	1.0	1.0	0.0	0.0
405	182.75339	30.56288	207.3451	52.373764	500.0	44.212048	16.076466	59.834415	-8.134559	6496000	7.450581e-09	20.495867	-0.010152657	-9.527834	1.3564423	0.007948904	0.0981875	127.0	8902.11957192421	0.0	1.0	1.0	0.0	0.0
406	180.2605	39.601612	204.72566	15.89386	500.0	44.268673	17.014208	59.676247	-2.045713	6512000	-3.7252903e-09	10.035719	-0.0088678375	-2.8921218	1.3564423	0.006493902	0.06837501	127.0	8921.478827953339	0.0	0.9375	0.9375	0.0	0.0
407	185.45265	24.62976	211.99208	64.44962	500.0	45.65398	15.924257	60.51803	-0.69545335	6528000	-2.6077032e-08	14.762337	-0.008694431	-5.518098	1.3564423	0.006877572	0.081375	127.0	8944.237013101578	0.0	1.0	1.0	0.0	0.0
408	174.26059	50.7216	202.84639	13.78664	500.0	43.3004	18.407038	60.349762	-5.943761	6544000	-1.4901161e-08	12.893242	-0.007821728	-3.1345963	1.3564423	0.004911057	0.0635625	127.0	8967.279965877533	0.0	0.9375	0.9375	0.0625	0.0
409	173.50229	43.54167	205.23141	17.83218	500.0	42.6416	18.266994	60.321053	-1.1488609	6560000	1.1175871e-08	27.918068	-0.009532671	-8.875838	1.3564423	0.008228318	0.0904375	127.0	8989.305193901062	0.0	0.9375	0.9375	0.03125	0.0
410	172.06989	48.438496	205.84714	23.5422	500.0	42.759865	17.031462	59.781914	-5.085128	6576000	7.450581e-09	49.905373	-0.010188671	-20.726978	1.3564423	0.0070756623	0.090937495	127.0	9009.135918617249	0.0	0.9375	0.9375	0.0	0.0
411	165.17947	56.69364	201.0712	8.165497	500.0	39.91907	19.325773	60.36374	-9.053411	6592000	-1.8626451e-09	22.459934	-0.008548559	-9.277962	1.3564423	0.0052443724	0.069437504	127.0	9029.070030927658	0.0	0.9375	0.9375	0.0	0.0
412	158.83835	64.77613	205.7485	5.1244216	500.0	40.466206	19.934198	60.484573	-14.094845	6608000	-1.1175871e-08	46.904373	-0.010224491	-24.071247	1.3564423	0.00796474	0.081375	127.0	9051.439960241318	0.0	0.90625	0.90625	0.0	0.0
413	169.76703	50.702377	207.67181	26.093767	500.0	41.2185	18.722345	61.714962	-4.9349475	6624000	-1.1175871e-08	46.783554	-0.009514639	-13.396756	1.3564423	0.0068300376	0.079875	127.0	9072.901206970215	0.0	0.96875	0.96875	0.0	0.0
414	187.59071	13.310098	204.74141	139.51501	500.0	45.05192	15.775444	60.29664	6.362794	6640000	9.313226e-09	15.891037	-0.0085083395	-9.296139	1.3564423	0.00535175	0.0679375	127.0	9094.46833372116	0.0	1.0	1.0	0.0	0.0
