Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
205	32.26836	7.8922386	46.759415	22.397984	500.0	8.225576	3.1296601	13.98973	1.1804192	3296000	1.3969839e-08	1.5550387	-0.010354582	-0.46262416	1.3564423	0.0092810355	0.07125	127.0	4519.399709701538	0.0	0.125	0.0	0.0	0.0
206	31.154194	9.441849	48.150616	1.7205664	500.0	7.731902	3.3372586	13.862103	0.9602562	3312000	-2.2351742e-08	1.4551988	-0.008819726	-0.33861017	1.3564423	0.0065133534	0.0696875	127.0	4540.97610783577	0.0	0.0625	0.0	0.0	0.0
207	32.203403	7.642594	44.24069	19.864054	500.0	8.149408	3.1932309	14.778428	0.8276867	3328000	-4.0978193e-08	1.4667029	-0.008914081	-0.293623	1.3564423	0.007260452	0.073937505	127.0	4563.352134943008	0.0	0.0625	0.0	0.0	0.0
208	33.17659	7.9586606	47.594532	20.956245	500.0	8.154543	3.2146673	14.092714	1.3561984	3344000	3.7252903e-09	1.1310537	-0.008611154	-0.20648	1.3564423	0.006349353	0.0775	127.0	4584.588474988937	0.0	0.03125	0.0	0.0	0.0
209	32.654995	8.317899	47.457977	18.286654	500.0	8.2205715	3.1930788	14.250598	1.1680002	3360000	-1.1175871e-08	1.0951768	-0.008408963	-0.24552245	1.3564423	0.0059104287	0.07275	127.0	4607.863302230835	0.0	0.0625	0.0	0.0	0.0
210	31.26668	5.6056986	42.88389	20.282166	500.0	8.250975	3.0831528	14.910295	1.0886719	3376000	-1.8626451e-09	1.3321654	-0.011185324	-0.6268412	1.3564423	0.007359888	0.077	127.0	4627.802987337112	0.0	0.125	0.0	0.0	0.0
211	34.187553	6.744828	47.20361	23.664896	500.0	8.23002	3.1128328	13.943135	0.9230231	3392000	0.0	1.6106503	-0.008485419	-0.48898682	1.3564423	0.0075663184	0.067187496	127.0	4649.943281173706	0.0	0.03125	0.0	0.0	0.0
212	32.84715	7.4447904	48.25713	18.518951	500.0	8.335175	3.0561337	13.94933	1.3367478	3408000	9.313226e-10	1.6518738	-0.010196322	-0.4629425	1.3564423	0.008382	0.077250004	127.0	4671.866097688675	0.0	0.21875	0.0	0.0	0.0
213	32.364296	8.080836	46.47859	18.053751	500.0	8.20901	3.3138041	14.421589	1.5993218	3424000	3.7252903e-09	1.8785219	-0.009489297	-0.6088151	1.3564423	0.0052298107	0.0809375	127.0	4693.261461257935	0.0	0.03125	0.0	0.0	0.0
214	34.087273	10.032108	49.048077	0.44212872	500.0	8.576386	3.610267	14.730354	1.18054	3440000	1.0244548e-08	1.3269203	-0.007885804	-0.20396852	1.3564423	0.0054077455	0.065875	127.0	4714.982237100601	0.0	0.03125	0.0	0.0	0.0
215	35.913338	6.9995403	51.076664	26.966658	500.0	8.802432	3.4768784	15.287033	0.6320545	3456000	1.1175871e-08	2.8621209	-0.008369648	-0.8461009	1.3564423	0.006608154	0.0698125	127.0	4738.017343521118	0.0	0.21875	0.0	0.0	0.0
216	31.696424	9.52318	46.11075	0.49077374	500.0	8.514106	3.3791044	15.053905	1.6041228	3472000	5.5879354e-09	2.3030005	-0.008981977	-0.8025985	1.3564423	0.008772673	0.0729375	127.0	4759.963534593582	0.0	0.0625	0.0	0.0	0.0
217	31.993046	9.70176	46.983776	0.39369702	500.0	8.323316	3.5159478	15.122432	0.94509804	3488000	-1.1175871e-08	1.6565646	-0.009261365	-0.21006611	1.3564423	0.0067105065	0.0731875	127.0	4782.127717018127	0.0	0.09375	0.0	0.0	0.0
218	33.355064	10.516103	48.01486	1.1032506	500.0	8.277267	3.4750211	14.177901	1.1261691	3504000	-3.7252903e-09	1.5339544	-0.008708924	-0.27180883	1.3564423	0.006457536	0.0701875	127.0	4802.9985291957855	0.0	0.03125	0.0	0.0	0.0
219	31.597256	7.5586853	50.704197	18.916418	500.0	8.209913	3.2419193	14.448935	0.86722493	3520000	2.6077032e-08	1.6074877	-0.007905427	-0.37570286	1.3564423	0.0043087015	0.06375	127.0	4824.517151832581	0.0	0.21875	0.0	0.0	0.0
220	35.48445	8.22664	51.986965	20.559307	500.0	8.536634	3.4098835	14.255359	1.1143181	3536000	7.450581e-09	1.5793165	-0.0077448846	-0.29896277	1.3564423	0.006966669	0.063187495	127.0	4846.602615356445	0.0	0.25	0.0	0.0	0.0
221	33.61374	10.645395	49.900097	2.8241405	500.0	8.911178	3.6493974	15.0445385	1.4669936	3552000	0.0	2.3064158	-0.008989617	-0.8460093	1.3564423	0.00793627	0.06981251	127.0	4868.619275093079	0.0	0.125	0.0	0.0	0.0
222	34.5991	8.598811	63.13184	20.92511	500.0	8.8916855	3.2717197	14.51192	0.8439732	3568000	3.7252903e-09	2.4418964	-0.008624338	-0.5748777	1.3564423	0.0054469546	0.061750002	127.0	4890.120409965515	0.0	0.1875	0.0	0.0	0.0
223	36.431217	8.17419	50.546257	19.626661	500.0	8.9016905	3.361591	14.243348	1.3287752	3584000	1.8626451e-08	1.9078132	-0.009380066	-0.33523598	1.3564423	0.008918733	0.083875	127.0	4910.988239526749	0.0	0.15625	0.0	0.0	0.0
224	37.339478	8.727982	49.968845	15.829415	500.0	9.356543	3.560051	15.324223	1.7714814	3600000	9.313226e-09	2.13722	-0.008290336	-0.5883119	1.3564423	0.008247432	0.07762501	127.0	4932.312104225159	0.0	0.4375	0.0	0.0	0.0
225	35.158646	7.3074627	47.55677	20.318142	500.0	9.097146	3.2070754	14.880525	1.5252964	3616000	0.0	1.8427789	-0.009320547	-0.5492444	1.3564423	0.0066213366	0.0679375	127.0	4954.952118396759	0.0	0.3125	0.0	0.0	0.0
226	35.636692	7.7426195	48.13188	23.443556	500.0	8.646066	3.1914723	14.642448	1.7220404	3632000	-1.9557774e-08	1.4775435	-0.009793023	-0.32202867	1.3564423	0.007213938	0.070875004	127.0	4978.151959657669	0.0	0.25	0.0	0.0	0.0
227	35.726772	8.897823	65.70746	20.384954	500.0	8.891075	3.3239222	14.71179	1.849236	3648000	-1.1175871e-08	2.3551126	-0.009145191	-0.25302866	1.3564423	0.007997904	0.0783125	127.0	5000.186311721802	0.0	0.09375	0.0	0.0	0.0
228	36.173626	8.559187	56.88253	22.04403	500.0	9.082999	3.4475267	15.593384	1.6374362	3664000	5.5879354e-09	2.6984189	-0.0089206975	-0.5243954	1.3564423	0.0069967504	0.068937495	127.0	5022.815046072006	0.0	0.25	0.0	0.0	0.0
229	36.772423	9.371687	64.97574	17.704157	500.0	9.107706	3.193352	14.857326	1.6671399	3680000	2.2351742e-08	3.0049186	-0.0097094085	-0.56615114	1.3564423	0.005141778	0.07431249	127.0	5045.006986379623	0.0	0.4375	0.0	0.0	0.0
230	36.4509	9.333081	59.698784	14.324139	500.0	9.063925	3.280382	15.438924	2.2101126	3696000	-1.8626451e-09	3.3652654	-0.009094517	-0.55874175	1.3564423	0.0061764084	0.077374995	127.0	5067.7956557273865	0.0	0.40625	0.0	0.0	0.0
231	36.774143	8.1164255	54.16373	19.898693	500.0	9.204131	3.2660527	15.417789	2.0394433	3712000	0.0	2.1946473	-0.008030703	-0.1918742	1.3564423	0.0053561637	0.0669375	127.0	5090.9358496665955	0.0	0.375	0.0	0.0	0.0
232	40.331276	9.861398	60.830444	22.524809	500.0	9.559654	3.43821	15.444971	1.8222836	3728000	7.450581e-09	3.947411	-0.008884732	-0.7363667	1.3564423	0.005709934	0.0686875	127.0	5112.168474674225	0.0	0.625	0.0	0.0	0.0
233	35.09609	10.690177	62.54858	21.053226	500.0	8.928696	2.9884427	14.649131	2.3261797	3744000	8.381903e-09	5.487791	-0.007985573	-1.1118288	1.3564423	0.006373328	0.06981251	127.0	5132.673521995544	0.0	0.5	0.0	0.0	0.0
234	35.019535	11.246341	70.733345	20.846395	500.0	8.644519	3.07912	15.489929	1.9006858	3760000	-7.450581e-09	6.2718267	-0.00760121	-1.0894289	1.3564423	0.0073992303	0.06375	127.0	5153.541619777679	0.0	0.375	0.0	0.0	0.0
235	34.76367	12.099057	61.703392	13.300259	500.0	8.458888	2.9580219	16.21647	2.1802204	3776000	-1.8626451e-09	4.7508993	-0.008262562	-0.41891333	1.3564423	0.007168021	0.065375	127.0	5177.101055622101	0.0	0.5	0.0	0.0	0.0
236	32.070526	8.656217	49.002686	15.603118	500.0	8.303326	2.929888	15.964353	2.0236402	3792000	7.450581e-09	3.3456717	-0.009397018	-1.2819613	1.3564423	0.0039036043	0.0705625	127.0	5201.16060423851	0.0	0.4375	0.0	0.0	0.0
237	34.88028	14.90442	65.6405	1.0792388	500.0	8.11888	3.3922153	15.597629	1.6930149	3808000	-7.450581e-09	6.481175	-0.008241123	-1.437496	1.3564423	0.007620373	0.081125	127.0	5225.073274374008	0.0	0.46875	0.0	0.0	0.0
238	38.494102	13.409757	65.744484	21.192099	500.0	8.838291	3.3628273	16.238272	-1.0808781	3824000	4.656613e-09	7.2198286	-0.00915271	-1.0013611	1.3564423	0.006889661	0.080125004	127.0	5248.375445604324	0.0	0.625	0.0	0.0	0.0
239	39.303383	14.266288	76.56979	12.283136	500.0	9.467332	3.4894514	19.327608	2.4089901	3840000	-1.8626451e-09	7.515482	-0.009839451	-1.1672199	1.3564423	0.0048301686	0.0714375	127.0	5270.741512298584	0.0	0.625	0.0	0.0	0.0
240	37.24728	14.1056385	68.901855	20.053102	500.0	9.310916	3.4492505	19.747938	2.6023555	3856000	-1.4901161e-08	7.5853434	-0.007308893	-0.9757906	1.3564423	0.004666178	0.052625	127.0	5291.9944014549255	0.0	0.53125	0.0	0.0	0.0
241	38.55645	10.950168	60.02958	18.477766	500.0	9.067245	3.2420206	18.936611	2.486674	3872000	-3.7252903e-09	4.3370175	-0.00898361	-0.51533306	1.3564423	0.006414111	0.082312495	127.0	5312.932694911957	0.0	0.625	0.0	0.0	0.0
242	40.81597	15.218876	74.57397	20.08452	500.0	9.514115	3.5684571	19.062895	2.4672973	3888000	2.7939677e-08	8.561802	-0.008988458	-1.1012146	1.3564423	0.007316198	0.07556249	127.0	5335.811374902725	0.0	0.53125	0.0	0.0	0.0
243	45.420578	18.370348	71.31961	0.8517842	500.0	10.137563	4.2374554	21.357136	2.7294014	3904000	1.8626451e-08	10.134756	-0.008713703	-1.7918103	1.3564423	0.009320786	0.0861875	127.0	5358.263461351395	0.0	0.875	0.0	0.0	0.0
244	46.185463	15.117161	81.42531	22.31843	500.0	10.884442	4.30363	22.744986	2.3475497	3920000	1.6763806e-08	9.249125	-0.009241503	-1.3379116	1.3564423	0.0063265665	0.07525	127.0	5381.045962333679	0.0	0.78125	0.0	0.0	0.0
245	39.040688	14.140454	68.166466	21.4452	500.0	10.122791	3.8061595	23.08131	2.9334016	3936000	7.450581e-09	8.902549	-0.008994835	-2.2039573	1.3564423	0.006144692	0.06825	127.0	5402.994583845139	0.0	0.65625	0.0	0.0	0.0
246	42.0969	17.69037	78.9031	18.726515	500.0	9.42705	3.6096535	20.967337	2.6353688	3952000	-3.7252903e-09	10.230516	-0.009594545	-1.8876941	1.3564423	0.0069611873	0.0805625	127.0	5425.576022863388	0.0	0.46875	0.0	0.0	0.0
247	44.886787	19.64814	84.10467	16.933506	500.0	10.333841	4.564711	23.808704	2.5669162	3968000	0.0	12.468206	-0.009677149	-1.7233814	1.3564423	0.0065139118	0.083124995	127.0	5448.776544094086	0.0	0.65625	0.0	0.0	0.0
248	42.786545	21.648106	80.54223	0.21890867	500.0	10.376441	4.201734	23.415342	2.7593265	3984000	-7.450581e-09	14.544215	-0.008638006	-4.176419	1.3564423	0.006868824	0.0649375	127.0	5472.570511817932	0.0	0.6875	0.0	0.0	0.0
249	39.440674	16.496536	73.0816	16.181854	500.0	9.697899	3.9582016	24.388239	1.9083642	4000000	1.4901161e-08	9.444353	-0.008087044	-1.4893847	1.3564423	0.0063347965	0.0570625	127.0	5495.271229982376	0.0	0.5625	0.0	0.0	0.0
250	44.050728	22.613352	92.93307	20.746456	500.0	10.271898	4.600033	24.264444	2.1230824	4016000	3.7252903e-09	14.412111	-0.008667133	-3.4873261	1.3564423	0.005629456	0.071875006	127.0	5517.407022714615	0.0	0.625	0.0	0.0	0.0
251	47.80618	21.425392	96.49856	20.519722	500.0	10.442092	4.852328	26.05797	-0.7192435	4032000	-7.450581e-09	14.65921	-0.009568706	-2.758559	1.3564423	0.005768502	0.0845	127.0	5539.170296669006	0.0	0.75	0.0	0.0	0.0
252	58.049778	20.963463	92.47418	26.406916	500.0	11.746791	5.1993885	26.163074	2.8180153	4048000	1.3969839e-08	16.686403	-0.009067127	-4.280073	1.3564423	0.005951481	0.0755	127.0	5561.399408817291	0.0	0.96875	0.0	0.0	0.0
253	43.979965	19.50911	91.2997	24.123549	500.0	12.19159	5.106285	27.228886	3.6197004	4064000	7.450581e-09	15.636681	-0.008261157	-6.297367	1.3564423	0.0057658134	0.0633125	127.0	5582.604693412781	0.0	0.59375	0.0	0.0	0.0
254	55.042446	27.534159	107.67386	23.072157	500.0	11.364101	5.3793507	25.814184	2.6351311	4080000	1.1175871e-08	23.227858	-0.0097106565	-5.491627	1.3564423	0.008569738	0.0808125	127.0	5603.437184810638	0.0	0.6875	0.0	0.0	0.0
255	50.882446	27.330927	109.67579	19.418522	500.0	12.683662	5.664804	27.2382	3.0491624	4096000	1.4901161e-08	19.609142	-0.008949377	-4.424458	1.3564423	0.007272683	0.068937495	127.0	5624.001259803772	0.0	0.625	0.0	0.0	0.0
256	53.80402	29.811884	109.151276	19.03175	500.0	12.4334955	6.299434	27.77732	-1.1724149	4112000	1.4901161e-08	21.246605	-0.010034567	-3.6124163	1.3564423	0.007777429	0.0769375	127.0	5645.04287648201	0.0	0.84375	0.0	0.0	0.0
257	59.285843	32.45234	111.48538	21.226395	500.0	13.322324	6.83184	30.009642	2.8780668	4128000	-1.8626451e-08	20.819252	-0.008223535	-5.237481	1.3564423	0.0046589137	0.0628125	127.0	5666.272725582123	0.0	0.65625	0.0	0.0	0.0
258	58.90758	32.676926	109.75165	15.087266	500.0	14.671031	8.004691	31.284666	2.9259057	4144000	3.7252903e-09	23.893023	-0.009464335	-5.538616	1.3564423	0.005725785	0.07625	127.0	5689.453275203705	0.0	0.875	0.0	0.0	0.0
259	58.43112	29.01813	101.81848	17.527792	500.0	15.039996	8.551631	31.67094	-2.013375	4160000	-1.4901161e-08	19.772623	-0.009851791	-2.590724	1.3564423	0.009238765	0.0884375	127.0	5711.425225019455	0.0	0.8125	0.0	0.0	0.0
260	51.400864	29.522427	111.10257	15.853592	500.0	12.960682	7.3493876	31.415434	2.22881	4176000	1.6763806e-08	19.032299	-0.00900183	-3.0703325	1.3564423	0.0060742814	0.068312496	127.0	5731.861196517944	0.0	0.6875	0.0	0.0	0.0
261	50.557106	30.569054	106.227745	14.8310375	500.0	12.781279	7.758123	32.130234	-3.6000752	4192000	4.656613e-09	20.019972	-0.010959297	-3.437553	1.3564423	0.00817756	0.089562505	127.0	5752.791293859482	0.0	0.59375	0.0	0.0	0.0
262	44.114555	22.945732	100.172134	15.578738	500.0	11.251818	6.1796713	32.255783	1.7313919	4208000	1.1175871e-08	13.35462	-0.010489041	-3.9264393	1.3564423	0.0078022284	0.08625	127.0	5776.493085861206	0.0	0.71875	0.0	0.0	0.0
263	45.29174	28.827513	110.15939	15.476216	500.0	11.199871	7.0650043	31.083233	0.03194704	4224000	7.450581e-09	18.514105	-0.009734803	-3.567057	1.3564423	0.0064401957	0.0769375	127.0	5799.992769241333	0.0	0.59375	0.0	0.0	0.0
264	46.194035	29.20119	109.26101	13.899863	500.0	11.665566	7.794291	32.793713	0.8699108	4240000	7.450581e-09	18.709236	-0.010127022	-3.4852521	1.3564423	0.006070453	0.0771875	127.0	5824.299564599991	0.0	0.59375	0.0	0.0	0.0
265	44.835423	28.595474	107.74117	14.158023	500.0	11.096043	6.9918814	33.176655	1.2669979	4256000	1.8626451e-08	16.011898	-0.008551468	-2.8582354	1.3564423	0.0067077065	0.0676875	127.0	5846.195529222488	0.0	0.6875	0.0	0.0	0.0
266	54.443253	28.454231	107.042404	19.635641	500.0	13.01658	8.775971	33.77019	2.5438023	4272000	9.313226e-09	18.288225	-0.0092155	-4.2000327	1.3564423	0.007920251	0.083	127.0	5867.5055413246155	0.0	0.78125	0.0	0.0	0.0
267	51.875885	30.552244	112.153114	16.8561	500.0	13.784303	7.9930067	33.641167	3.2391489	4288000	0.0	19.118134	-0.010363057	-5.293092	1.3564423	0.007651044	0.07287501	127.0	5888.265018224716	0.0	0.625	0.0	0.0	0.0
268	44.864365	28.565275	112.39349	18.810673	500.0	11.695017	7.459954	33.325592	2.410652	4304000	-5.5879354e-09	17.43674	-0.009661211	-3.1579306	1.3564423	0.0072968295	0.081062496	127.0	5910.468282461166	0.0	0.5	0.0	0.0	0.0
269	62.480453	32.390495	111.277954	19.436218	500.0	14.5434	9.589816	34.441998	-4.877341	4320000	0.0	25.799849	-0.00956701	-5.507969	1.3564423	0.009269247	0.087625	127.0	5931.411775112152	0.0	0.75	0.0	0.0	0.0
270	65.96286	35.003597	110.369026	15.230955	500.0	15.551199	9.5809555	34.138577	3.48793	4336000	-2.6077032e-08	17.548346	-0.008725969	-3.8067918	1.3564423	0.007805018	0.0710625	127.0	5952.791749715805	0.0	0.875	0.0	0.0	0.0
271	53.976265	30.23669	118.27677	9.297987	500.0	14.210724	8.821129	34.89869	-3.8939028	4352000	1.1175871e-08	21.655151	-0.010652134	-3.8451185	1.3564423	0.007825619	0.088687494	127.0	5973.678807973862	0.0	0.84375	0.0	0.0	0.0
272	53.045753	29.56584	104.91925	17.158272	500.0	13.740063	8.505554	34.11335	2.4414406	4368000	7.450581e-09	18.38466	-0.009320908	-2.9450378	1.3564423	0.007943331	0.0799375	127.0	5995.393329620361	0.0	0.78125	0.0	0.0	0.0
273	63.029495	33.260494	108.59113	14.754592	500.0	14.976005	9.0506	34.553745	2.1588063	4384000	-3.7252903e-09	22.46043	-0.009411947	-3.8703816	1.3564423	0.0077621285	0.07625	127.0	6016.7727200984955	0.0	0.84375	0.0	0.0	0.0
274	53.637833	31.158411	115.703384	16.06364	500.0	13.962928	8.814902	34.81755	-6.2386484	4400000	2.2351742e-08	15.024862	-0.010018753	-2.3385324	1.3564423	0.007623494	0.0855	127.0	6038.222399234772	0.0	0.78125	0.0	0.0	0.0
275	71.28677	31.914644	109.648506	20.933151	500.0	16.766623	10.409979	35.204365	2.474224	4416000	-3.7252903e-09	22.869408	-0.008858204	-6.473035	1.3564423	0.0052385423	0.0631875	127.0	6060.739831447601	0.0	0.90625	0.0	0.0	0.0
276	63.99867	30.445024	106.89348	18.697634	500.0	16.77959	10.38169	35.62759	2.3170965	4432000	1.7695129e-08	23.441872	-0.009092945	-3.1547062	1.3564423	0.007244843	0.0796875	127.0	6083.80303645134	0.0	0.84375	0.0	0.0	0.0
277	66.32196	35.02723	112.935135	15.79006	500.0	16.752201	10.198953	35.809464	2.9260688	4448000	-3.7252903e-09	20.435772	-0.009477351	-2.8601415	1.3564423	0.0080352975	0.0760625	127.0	6107.336110591888	0.0	0.875	0.0	0.0	0.0
278	62.054996	33.0567	107.88286	18.87796	500.0	16.970856	10.008786	35.482544	2.5925303	4464000	-1.1175871e-08	22.1609	-0.009408221	-4.3597097	1.3564423	0.007256498	0.076875	127.0	6128.930337905884	0.0	0.75	0.0	0.0	0.0
279	72.85199	31.421696	114.36505	19.430939	500.0	17.861107	10.978319	35.554813	0.47727156	4480000	0.0	19.477295	-0.009500895	-4.712344	1.3564423	0.00928943	0.087749995	127.0	6152.272566080093	0.0	0.875	0.0	0.0	0.0
280	72.49844	31.272459	109.93221	18.138613	500.0	18.834486	10.660859	35.787098	3.1051552	4496000	-3.7252903e-09	17.754528	-0.009610031	-3.1754065	1.3564423	0.006940168	0.0856875	127.0	6175.40695810318	0.0	0.78125	0.0	0.0	0.0
281	57.897957	35.47537	117.089455	17.224497	500.0	15.916257	10.310744	36.112988	-1.3783536	4512000	-1.1175871e-08	21.003315	-0.009357781	-5.4506116	1.3564423	0.006775859	0.077562496	127.0	6197.763333797455	0.0	0.6875	0.0	0.0	0.0
282	82.27478	31.86907	114.54702	15.585524	500.0	18.926317	11.460433	35.741425	-1.2646347	4528000	7.450581e-09	28.228287	-0.010216054	-10.692903	1.3564423	0.008275937	0.0764375	127.0	6221.234291553497	0.0	0.875	0.0	0.0	0.0
283	73.43086	33.501163	114.18071	10.125523	500.0	19.59854	10.668405	36.49361	0.2681743	4544000	-7.450581e-09	19.72905	-0.008861893	-4.2921295	1.3564423	0.006552489	0.0748125	127.0	6242.712313890457	0.0	0.875	0.0	0.0	0.0
284	73.26965	32.294434	114.77074	17.113146	500.0	19.048883	10.585622	36.192116	2.3329322	4560000	-3.7252903e-09	19.22663	-0.010330058	-2.057421	1.3564423	0.007443084	0.084375	127.0	6263.903018951416	0.0	0.875	0.0	0.0	0.0
285	76.952576	28.287224	112.74641	15.89828	500.0	19.12328	10.707557	35.596436	3.3428955	4576000	1.4901161e-08	14.306666	-0.009018434	-3.392645	1.3564423	0.00794665	0.078687504	127.0	6286.601125001907	0.0	0.9375	0.0	0.0	0.0
286	65.94795	34.331303	119.109276	16.293625	500.0	18.259777	10.3780775	35.95198	3.4934444	4592000	-3.3527613e-08	19.459633	-0.009514943	-5.13442	1.3564423	0.0069256597	0.0785625	127.0	6309.185981988907	0.0	0.78125	0.0	0.0	0.0
287	68.29848	35.589024	111.59763	17.867897	500.0	17.491535	11.431927	35.861786	-6.465743	4608000	2.2351742e-08	15.980107	-0.009447036	-1.9477376	1.3564423	0.0067291874	0.0840625	127.0	6331.947104215622	0.0	0.78125	0.0	0.0	0.0
288	78.1452	28.547457	112.32743	23.015617	500.0	19.54314	11.189577	36.04752	1.4391088	4624000	-7.450581e-09	18.97134	-0.008981267	-4.5970397	1.3564423	0.008770263	0.0753125	127.0	6354.960312604904	0.0	0.90625	0.0	0.0	0.0
289	82.401886	28.44172	112.745964	16.640064	500.0	21.118263	10.646109	35.93754	0.46379519	4640000	-7.450581e-09	16.60167	-0.009690762	-2.8062994	1.3564423	0.008700892	0.0856875	127.0	6376.202115535736	0.0	0.96875	0.0	0.0	0.0
290	84.38826	28.505257	115.32959	22.683134	500.0	20.97743	11.165925	35.68699	1.8753234	4656000	1.7695129e-08	15.669999	-0.0095110955	-4.0997047	1.3564423	0.008327194	0.080937505	127.0	6397.850190162659	0.0	0.90625	0.0	0.0	0.0
291	80.62247	28.441164	114.781204	18.27899	500.0	20.832458	10.583761	36.11897	1.177188	4672000	-1.8626451e-08	15.362233	-0.007872421	-2.389007	1.3564423	0.0045117103	0.0615	127.0	6422.43915605545	0.0	0.90625	0.0	0.0	0.0
292	68.17752	33.452045	112.09181	12.220891	500.0	17.976774	10.264565	35.560368	3.1183028	4688000	7.450581e-09	14.439872	-0.01010141	-3.1206052	1.3564423	0.00662847	0.0739375	127.0	6445.9768006801605	0.0	0.75	0.0	0.0	0.0
293	78.72395	30.24221	110.61877	14.144367	500.0	19.66143	11.631129	36.176926	1.5353539	4704000	-2.0489097e-08	13.075031	-0.009984879	-1.9243753	1.3564423	0.008071794	0.0878125	127.0	6467.523636817932	0.0	0.9375	0.0	0.0	0.0
294	78.3584	30.739914	113.20753	2.0211802	500.0	20.277567	11.259393	35.81245	1.9445524	4720000	-3.7252903e-09	13.786751	-0.009105857	-2.7285752	1.3564423	0.008571162	0.08075	127.0	6490.579318523407	0.0	0.9375	0.0	0.0	0.0
295	83.97075	28.666534	109.213295	17.6598	500.0	20.726841	11.367269	35.945995	2.7633433	4736000	-1.3038516e-08	14.829007	-0.0092174625	-2.8516488	1.3564423	0.0072632404	0.0710625	127.0	6512.88454413414	0.0	0.96875	0.0	0.0	0.0
296	70.580605	33.575916	113.52777	14.719138	500.0	18.737532	11.008659	35.86806	-3.169253	4752000	2.514571e-08	22.45183	-0.009019601	-4.421771	1.3564423	0.008202014	0.067875	127.0	6534.007607936859	0.0	0.75	0.0	0.0	0.0
297	80.251045	32.30451	112.014786	20.749697	500.0	20.008598	11.322947	36.065166	0.006634116	4768000	-5.5879354e-09	18.22801	-0.009128229	-2.804757	1.3564423	0.0069346875	0.090625	127.0	6555.733004808426	0.0	0.875	0.0	0.0	0.0
298	91.28932	26.39906	117.16012	20.974648	500.0	22.441696	11.264626	35.88012	2.5015552	4784000	-1.1175871e-08	13.128312	-0.010459764	-4.597859	1.3564423	0.008556042	0.0876875	127.0	6576.997026205063	0.0	0.9375	0.0	0.0	0.0
299	85.48537	31.701014	117.51027	1.6982576	500.0	20.874563	11.375706	36.380222	-6.747122	4800000	0.0	12.965261	-0.010583606	-2.5346134	1.3564423	0.0071798773	0.081999995	127.0	6599.282663106918	0.0	0.9375	0.0	0.0	0.0
300	89.80274	27.967096	120.22992	19.93156	500.0	22.747074	11.011043	35.82986	-1.2317601	4816000	1.0244548e-08	9.966454	-0.010134485	-2.2249765	1.3564423	0.0073180986	0.085875	127.0	6622.123391628265	0.0	0.96875	0.0	0.0	0.0
301	87.47899	29.378458	122.47256	24.243788	500.0	21.911657	11.036431	36.073906	0.16664863	4832000	7.450581e-09	14.240608	-0.009562913	-2.9002938	1.3564423	0.007528867	0.077999994	127.0	6644.1385543346405	0.0	0.9375	0.0	0.0	0.0
302	80.785965	34.552544	119.70275	14.992269	500.0	20.987232	10.960119	35.695072	-8.063695	4848000	-2.2351742e-08	19.292904	-0.01026858	-4.2445364	1.3564423	0.00545955	0.0700625	127.0	6666.49493265152	0.0	0.90625	0.0	0.0	0.0
303	81.4762	34.049515	118.32729	16.097424	500.0	21.064617	11.077555	35.424805	-1.1754003	4864000	-1.4901161e-08	30.170029	-0.009233845	-7.5172424	1.3564423	0.008101615	0.07762501	127.0	6688.118033409119	0.0	0.84375	0.0	0.0	0.0
304	86.8233	28.63872	112.31502	10.421218	500.0	20.708023	11.001512	35.2927	-3.28055	4880000	-7.450581e-09	16.757807	-0.012297921	-5.2113113	1.3564423	0.009077517	0.0926875	127.0	6710.479605436325	0.0	0.90625	0.0	0.0	0.0
305	92.79314	28.364412	119.21656	19.877684	500.0	21.892204	10.633987	35.980186	2.3775623	4896000	-1.8626451e-08	11.279034	-0.010076354	-1.9881716	1.3564423	0.0070146546	0.082	127.0	6733.483483552933	0.0	0.96875	0.0	0.0	0.0
306	97.417114	18.978598	116.601006	22.176517	500.0	23.68293	10.397943	36.40548	-0.07399888	4912000	9.313226e-09	10.58647	-0.0113902185	-2.2260323	1.3564423	0.008840352	0.1075	127.0	6756.3663692474365	0.0	1.0	0.0	0.0	0.0
307	79.22717	35.895397	115.946594	1.6079264	500.0	20.734524	10.949909	36.19346	-6.953544	4928000	-2.2351742e-08	17.413185	-0.010897288	-5.4721103	1.3564423	0.007862354	0.08356249	127.0	6779.906297922134	0.0	0.8125	0.0	0.0	0.0
308	97.59076	24.278261	116.62565	2.2005417	500.0	23.187246	11.379201	36.52898	0.1903528	4944000	5.5879354e-09	10.815416	-0.010525692	-4.14793	1.3564423	0.006918056	0.0813125	127.0	6802.6176245212555	0.0	0.96875	0.0	0.0	0.0
309	98.25437	18.327448	119.97641	24.694557	500.0	24.52005	10.735238	36.019432	2.8666272	4960000	-1.4901161e-08	9.623493	-0.010436624	-2.397416	1.3564423	0.006736872	0.085999995	127.0	6824.035541057587	0.0	0.96875	0.0	0.0	0.0
310	103.27046	14.269798	118.46686	46.88354	500.0	25.636387	10.309054	36.255177	4.457465	4976000	-2.2351742e-08	5.494954	-0.010808403	-1.4218967	1.3564423	0.006487848	0.063187495	127.0	6846.251018047333	0.0	1.0	0.0	0.0	0.0
