Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
300	70.11427	15.536686	87.27904	29.435793	500.0	19.588545	9.209133	31.914753	1.4477642	4816000	-1.7695129e-08	6.1719503	-0.007980894	-2.3385344	1.3475134	0.005343709	0.070999995	127.0	7486.647787570953	0.0	0.90625	0.0	0.0	0.0
301	73.86841	11.523989	90.6357	32.782505	500.0	19.436274	9.518354	34.05447	-0.7007839	4832000	-3.7252903e-09	2.5943766	-0.0063032443	-1.1042701	1.3475134	0.004415529	0.0474375	127.0	7514.122978925705	0.0	1.0	0.0	0.0	0.0
302	69.28468	15.93955	90.95292	20.492296	500.0	19.500175	9.3062935	32.05377	1.1373931	4848000	-1.1175871e-08	7.2839165	-0.008452848	-2.616705	1.3475134	0.0042517534	0.065874994	127.0	7539.765201091766	0.0	0.9375	0.0	0.0	0.0
303	70.98302	16.392126	92.35827	16.248722	500.0	19.052797	9.306338	33.71226	0.9261576	4864000	1.4901161e-08	4.9768686	-0.009192156	-1.1477844	1.3475134	0.0063682385	0.070875004	127.0	7563.177231550217	0.0	0.90625	0.0	0.0	0.0
304	72.730774	16.479147	97.702484	34.380676	500.0	19.062965	9.063705	32.717678	1.9152222	4880000	1.8626451e-08	4.381131	-0.008291479	-1.2773306	1.3475134	0.0045497874	0.0638125	127.0	7589.000838756561	0.0	0.96875	0.0	0.0	0.0
305	66.76584	18.72338	91.37813	18.09412	500.0	18.695509	8.984372	32.300213	0.38745514	4896000	-6.519258e-09	6.7740965	-0.01009726	-2.2564034	1.3475134	0.008089408	0.076625	127.0	7614.613404750824	0.0	0.84375	0.0	0.0	0.0
306	70.87842	12.809254	93.621216	35.347332	500.0	18.703854	9.337567	32.54643	1.1350689	4912000	1.3969839e-08	3.920567	-0.007438335	-0.89898753	1.3475134	0.0058734994	0.059249997	127.0	7641.476139545441	0.0	0.9375	0.0	0.0	0.0
307	71.66377	14.064289	93.643196	37.862446	497.75	19.302465	9.22884	32.042625	1.8674047	4928000	7.450581e-09	6.0417395	-0.008374735	-1.2161555	1.3475134	0.005834163	0.072	127.0	7667.246325969696	0.0	0.875	0.0	0.0	0.0
308	74.97703	13.668131	90.95112	23.761684	495.90625	19.856926	9.082393	32.399788	-1.8025565	4944000	-7.450581e-09	3.8256464	-0.006793374	-2.021253	1.3475134	0.0070877397	0.0745	127.0	7691.287681818008	0.0	0.9375	0.0	0.0	0.0
309	72.61595	13.4068985	91.66068	40.027447	499.4375	19.783226	9.225641	32.427635	1.86499	4960000	0.0	6.7595873	-0.007407031	-1.6739696	1.3475134	0.0058518993	0.06225	127.0	7718.256316661835	0.0	0.96875	0.0	0.0	0.0
310	69.20244	14.0346365	93.84604	34.58414	497.71875	19.018196	9.004115	32.024826	1.0147032	4976000	0.0	9.937186	-0.008012425	-2.8436875	1.3475134	0.004292164	0.054	127.0	7742.549252271652	0.0	0.9375	0.0	0.0	0.0
311	72.40433	15.866363	90.052	29.619652	500.0	18.825699	8.837814	31.359396	-0.24200332	4992000	1.8626451e-09	6.4498825	-0.008564448	-3.237398	1.3475134	0.004522454	0.066375	127.0	7767.103061199188	0.0	0.96875	0.0	0.0	0.0
312	71.54075	13.915822	91.739136	29.97255	498.15625	19.003138	9.169131	32.3535	1.7625906	5008000	1.4901161e-08	5.521454	-0.008097558	-1.0729941	1.3475134	0.006755617	0.068124995	127.0	7791.723183870316	0.0	0.9375	0.0	0.0	0.0
313	69.694885	18.756262	91.65508	30.534487	500.0	18.69166	9.072203	32.116833	0.8807889	5024000	1.0244548e-08	4.7641096	-0.007657843	-1.2173917	1.3475134	0.0052357847	0.0615625	127.0	7817.261688709259	0.0	0.8125	0.0	0.0	0.0
314	71.267654	17.799244	92.292145	27.019592	494.3125	18.549566	9.487706	32.37812	-1.1525983	5040000	1.1175871e-08	5.3686376	-0.0072441	-0.97386706	1.3475134	0.0063087903	0.0739375	127.0	7843.345998764038	0.0	0.875	0.0	0.0	0.0
315	75.53993	15.427313	97.202415	35.451584	499.03125	19.938927	9.265756	32.23677	0.50275934	5056000	1.9557774e-08	5.752571	-0.0066622477	-1.7868862	1.3475134	0.0043228	0.053187497	127.0	7868.328487873077	0.0	0.90625	0.0	0.0	0.0
316	70.79954	13.350268	92.00224	33.131214	500.0	19.42213	9.006902	32.748802	1.0884778	5072000	-5.5879354e-09	4.2524853	-0.0073196534	-1.6102962	1.3475134	0.0059834123	0.069375	127.0	7892.3595407009125	0.0	0.90625	0.0	0.0	0.0
317	68.9785	16.783712	90.62023	17.889223	500.0	18.831926	9.30911	32.619816	0.7130723	5088000	-5.5879354e-09	4.572294	-0.008774998	-1.0448767	1.3475134	0.0072157793	0.067125	127.0	7916.293001651764	0.0	0.90625	0.0	0.0	0.0
318	73.43508	15.399926	94.43734	27.672472	495.21875	19.238588	9.264923	32.927925	1.9393629	5104000	-1.8626451e-09	6.3912954	-0.0071887313	-1.3339105	1.3475134	0.006521096	0.070625	127.0	7942.7599103450775	0.0	0.96875	0.0	0.0	0.0
319	71.55132	14.620855	91.53039	30.011774	500.0	19.409815	8.650185	32.02884	2.683049	5120000	-3.7252903e-09	3.5322862	-0.008140834	-0.7170653	1.3475134	0.005528479	0.0700625	127.0	7967.047250986099	0.0	0.96875	0.0	0.0	0.0
320	70.82914	14.021243	91.76468	35.786114	500.0	19.06202	9.173489	31.904161	2.0471933	5136000	1.1175871e-08	6.3511806	-0.0077705747	-1.7256256	1.3475134	0.00530799	0.0623125	127.0	7992.028421163559	0.0	0.96875	0.0	0.0	0.0
321	72.66064	16.708447	91.53563	23.258444	500.0	19.097025	9.289473	33.610004	1.6433015	5152000	-7.450581e-09	4.2924895	-0.0072642365	-1.7811067	1.3475134	0.0060738083	0.06075	127.0	8017.088823795319	0.0	0.875	0.0	0.0	0.0
322	72.62582	13.040138	92.123276	44.59295	500.0	19.814692	9.152872	32.02701	1.4019934	5168000	-7.450581e-09	4.5298758	-0.008098345	-0.7487111	1.3475134	0.0059707137	0.069125	127.0	8046.477965593338	0.0	0.96875	0.0	0.0	0.0
323	70.1955	16.229057	92.14124	32.574474	500.0	19.302423	8.977135	33.696377	1.4780068	5184000	-3.3527613e-08	5.550455	-0.007404781	-1.5335519	1.3475134	0.007135342	0.066125	127.0	8071.223582029343	0.0	0.84375	0.0	0.0	0.0
324	73.06003	13.515549	90.53421	40.491924	500.0	19.411139	9.172428	32.65056	0.89653695	5200000	-1.3038516e-08	4.7936344	-0.007342029	-0.4698916	1.3475134	0.0052749636	0.070562504	127.0	8095.876376867294	0.0	0.875	0.0	0.0	0.0
325	70.227295	14.608588	89.11643	33.492874	500.0	18.685162	8.918667	32.547874	1.0069678	5216000	1.816079e-08	4.2044096	-0.007855047	-1.2130685	1.3475134	0.0046296003	0.055562496	127.0	8119.628529548645	0.0	0.96875	0.0	0.0	0.0
326	67.01805	18.137365	90.94217	28.022865	498.625	18.961893	9.1586895	33.199905	2.1921675	5232000	-2.2351742e-08	10.527213	-0.008792063	-1.9207511	1.3475134	0.006847891	0.0719375	127.0	8144.634886026382	0.0	0.90625	0.0	0.0	0.0
327	68.10812	21.037275	94.93529	23.10715	500.0	18.155071	9.17481	33.43208	2.2151582	5248000	5.5879354e-09	6.3779497	-0.0084434785	-2.1979294	1.3475134	0.006128261	0.06631251	127.0	8170.275419473648	0.0	0.84375	0.0	0.0	0.0
328	72.71097	13.062789	89.03658	41.934784	500.0	19.34929	9.162528	32.572872	1.9123982	5264000	1.8626451e-08	4.221768	-0.007772948	-1.4134877	1.3475134	0.005096484	0.061187502	127.0	8195.310081243515	0.0	0.9375	0.0	0.0	0.0
329	72.2343	14.386382	93.78383	30.703016	500.0	19.252977	9.092686	32.65921	2.0780709	5280000	-7.450581e-09	5.6213417	-0.0081789885	-1.6879312	1.3475134	0.00682455	0.081062496	127.0	8219.400965452194	0.0	1.0	0.0	0.0	0.0
330	71.55612	16.22559	90.951675	27.451057	499.96875	19.174807	9.092686	33.272705	-4.3030305	5296000	-3.7252903e-09	11.147146	-0.008659843	-2.0562668	1.3475134	0.0052569173	0.061375	127.0	8246.84955406189	0.0	0.90625	0.0	0.0	0.0
331	73.306244	15.793715	90.06187	21.123085	500.0	19.152456	8.999401	32.228558	1.5158317	5312000	3.7252903e-09	5.034577	-0.0072282176	-2.2566736	1.3475134	0.0043653576	0.055062503	127.0	8271.829211235046	0.0	1.0	0.0	0.0	0.0
332	76.96857	13.7065935	94.04339	43.519478	500.0	20.309458	9.101089	31.779263	2.4410923	5328000	3.7252903e-09	4.8923984	-0.008164961	-1.2455474	1.3475134	0.007011706	0.067	127.0	8297.187991857529	0.0	0.96875	0.0	0.0	0.0
333	73.78047	15.005473	95.42448	33.209946	500.0	19.641005	9.191689	32.497578	1.117987	5344000	1.8626451e-08	4.2806582	-0.007828001	-0.7039952	1.3475134	0.005980891	0.066625	127.0	8323.825190067291	0.0	0.96875	0.0	0.0	0.0
334	71.69671	15.119072	93.679	35.09957	494.8125	19.773996	9.159241	33.109158	0.7710599	5360000	5.5879354e-09	7.4198503	-0.0074347863	-1.0592545	1.3475134	0.0058386913	0.06825	127.0	8351.433422803879	0.0	0.9375	0.0	0.0	0.0
335	74.33663	11.978935	94.53979	49.62327	500.0	19.654022	8.946475	32.781487	1.4985496	5376000	-1.3038516e-08	5.1788616	-0.009168491	-0.90606004	1.3475134	0.0066028256	0.07225	127.0	8377.230039596558	0.0	1.0	0.0	0.0	0.0
336	65.22519	19.100956	94.618645	18.184319	498.875	17.953289	8.970526	33.21477	1.0106702	5392000	5.5879354e-09	9.320294	-0.008524475	-2.1508298	1.3475134	0.004977487	0.069875	127.0	8403.397670269012	0.0	0.90625	0.0	0.0	0.0
337	70.966034	17.941132	93.94641	24.512331	499.84375	18.443745	9.507486	31.851936	1.2894256	5408000	0.0	9.455084	-0.008466918	-2.4272585	1.3475134	0.0073407106	0.0830625	127.0	8429.230500459671	0.0	0.875	0.0	0.0	0.0
338	71.3434	16.905155	94.96432	21.98627	499.40625	18.841478	9.156947	32.96222	1.7628295	5424000	-7.450581e-09	6.0837793	-0.0084410105	-1.3767583	1.3475134	0.0055299373	0.06343751	127.0	8452.745207309723	0.0	0.96875	0.0	0.0	0.0
339	74.134575	12.490771	92.77014	38.27513	500.0	18.777	8.70673	33.777836	0.13211736	5440000	2.2351742e-08	3.9556272	-0.007217842	-1.3590276	1.3475134	0.0067617246	0.06675	127.0	8482.049206972122	0.0	0.9375	0.0	0.0	0.0
340	74.03885	15.770673	93.00425	21.388086	500.0	20.335926	9.364098	33.119305	3.0221517	5456000	-6.519258e-09	7.3376236	-0.007563688	-2.0852652	1.3475134	0.005347884	0.0516875	127.0	8509.653548717499	0.0	0.9375	0.0	0.0	0.0
341	72.27197	15.962331	92.222336	29.46871	494.625	19.384943	9.112956	33.977272	1.7015364	5472000	9.313226e-09	9.5380945	-0.009022275	-2.7425323	1.3475134	0.0062112343	0.0773125	127.0	8535.504240512848	0.0	0.96875	0.0	0.0	0.0
342	74.8232	13.392937	92.87269	40.465843	500.0	19.832966	9.175707	33.459743	1.4517217	5488000	-7.450581e-09	7.696361	-0.008623334	-2.3380632	1.3475134	0.0057955366	0.0770625	127.0	8559.69060254097	0.0	1.0	0.0	0.0	0.0
343	68.28506	16.414257	92.72438	22.653662	499.78125	18.150015	8.738647	32.161213	1.718096	5504000	3.7252903e-09	9.483655	-0.008273637	-3.3486729	1.3475134	0.00652319	0.07075	127.0	8587.836907148361	0.0	0.875	0.0	0.0	0.0
344	69.31217	14.237963	90.58192	37.876434	500.0	18.137804	8.526595	34.32028	1.7515473	5520000	7.450581e-09	7.186627	-0.008176408	-2.7512429	1.3475134	0.0063388627	0.070562504	127.0	8612.858479499817	0.0	0.9375	0.0	0.0	0.0
345	72.33623	19.463667	94.893906	14.774198	492.46875	19.576038	9.098185	33.458496	1.27466	5536000	0.0	11.306812	-0.009759174	-1.8167751	1.3475134	0.007351766	0.0801875	127.0	8637.744020700455	0.0	0.875	0.0	0.0	0.0
346	67.172295	18.243095	91.6367	28.622564	500.0	18.413754	8.740329	33.74647	2.8680346	5552000	-3.7252903e-09	7.471653	-0.008043254	-1.8697991	1.3475134	0.0058057383	0.0671875	127.0	8661.745341300964	0.0	0.8125	0.0	0.0	0.0
347	75.421425	12.8799	90.55748	39.504086	499.5	18.746191	8.941336	32.365395	2.5884113	5568000	7.450581e-09	6.789425	-0.0071685463	-2.1012836	1.3475134	0.007904276	0.0714375	127.0	8688.825042963028	0.0	0.96875	0.0	0.0	0.0
348	74.263275	14.692623	94.19474	31.507528	500.0	19.59639	8.900998	33.448006	2.648443	5584000	1.8626451e-08	4.317757	-0.008062723	-0.7126775	1.3475134	0.006202068	0.065875	127.0	8715.557797431946	0.0	0.875	0.0	0.0	0.0
349	75.221535	11.356112	95.07055	49.630768	500.0	20.208157	9.117861	33.699566	2.7654738	5600000	4.656613e-09	3.422943	-0.0077804606	-0.7371176	1.3475134	0.0044071195	0.06075	127.0	8740.055717229843	0.0	1.0	0.0	0.0	0.0
350	73.19541	17.100178	93.61891	34.041195	500.0	19.481422	9.377054	33.194782	1.2719951	5616000	5.5879354e-09	5.0443954	-0.006861556	-1.0082409	1.3475134	0.00597554	0.0529375	127.0	8764.689686059952	0.0	1.0	0.0	0.0	0.0
351	78.80088	12.638368	93.575516	37.44365	500.0	20.737371	9.5697775	35.582844	2.192852	5632000	1.8626451e-08	4.1518793	-0.0066853794	-1.2296541	1.3475134	0.006344902	0.0601875	127.0	8789.433386564255	0.0	0.9375	0.0	0.0	0.0
352	72.67727	17.381733	94.99858	39.2293	500.0	19.96142	9.178074	33.527245	1.1943214	5648000	-3.7252903e-09	7.0601387	-0.008255958	-2.868586	1.3475134	0.005465161	0.069937505	127.0	8815.218770980835	0.0	0.90625	0.0	0.0	0.0
353	69.7379	16.830715	95.099495	32.69972	500.0	19.699883	8.877032	32.448555	1.7395061	5664000	-7.450581e-09	10.191749	-0.008193499	-4.0537834	1.3475134	0.005000199	0.06075	127.0	8843.092941045761	0.0	0.84375	0.0	0.0	0.0
354	73.66884	16.955172	93.15476	29.820671	500.0	18.893261	9.070019	32.8713	2.0889974	5680000	1.8626451e-09	4.573657	-0.008270729	-1.3270644	1.3475134	0.0070342734	0.0683125	127.0	8866.98005104065	0.0	0.875	0.0	0.0	0.0
355	76.94108	11.901544	93.61545	45.40633	500.0	20.036673	9.261752	34.029976	1.6716646	5696000	3.7252903e-09	3.5625148	-0.007996496	-1.1148946	1.3475134	0.005701512	0.061	127.0	8890.648943185806	0.0	0.96875	0.0	0.0	0.0
356	71.55821	17.511713	94.38818	30.17701	500.0	19.923676	9.125796	32.735195	0.33709645	5712000	2.2351742e-08	6.469058	-0.006660238	-1.5068996	1.3475134	0.003962978	0.05025	127.0	8916.82905960083	0.0	0.875	0.0	0.0	0.0
357	71.934296	15.205394	92.84705	30.070894	500.0	19.057768	9.318127	33.70493	0.638137	5728000	9.313226e-09	3.174271	-0.0076518436	-0.48837435	1.3475134	0.005441346	0.058624998	127.0	8944.51775932312	0.0	0.96875	0.0	0.0	0.0
358	76.58905	12.29595	95.31322	44.982395	500.0	20.203476	9.032158	32.90419	2.0640655	5744000	0.0	6.994941	-0.0071240524	-1.443397	1.3475134	0.0047767498	0.056374997	127.0	8970.69003868103	0.0	0.96875	0.0	0.0	0.0
359	76.0665	10.061124	93.91692	47.88229	500.0	19.965757	9.073892	33.444595	2.4764879	5760000	0.0	3.5886989	-0.00769684	-0.88698906	1.3475134	0.005809433	0.064624995	127.0	8996.088324069977	0.0	1.0	0.0	0.0	0.0
360	71.7989	19.72315	92.758224	24.534082	500.0	19.65379	9.044352	32.846745	1.5925006	5776000	1.8626451e-09	8.712775	-0.008157693	-2.1046977	1.3475134	0.004664747	0.0719375	127.0	9022.00143122673	0.0	0.78125	0.0	0.0	0.0
361	74.52292	14.268989	94.5999	41.79853	500.0	19.452755	8.998031	32.885986	2.4754043	5792000	-1.4901161e-08	5.4807973	-0.008200116	-0.84716195	1.3475134	0.0069026155	0.070625	127.0	9048.375349521637	0.0	0.90625	0.0	0.0	0.0
362	69.674805	16.748392	93.95459	31.562618	500.0	18.694191	8.665274	33.118866	1.6783261	5808000	-3.7252903e-09	7.2415075	-0.007561745	-2.737371	1.3475134	0.0055197356	0.062875	127.0	9072.421510696411	0.0	0.90625	0.0	0.0	0.0
363	75.05329	12.751051	94.559074	46.369156	500.0	19.48359	9.039772	32.193733	2.4859977	5824000	7.450581e-09	5.509003	-0.007757143	-1.6072577	1.3475134	0.006782096	0.074375	127.0	9098.220914363861	0.0	0.96875	0.0	0.0	0.0
364	74.43988	14.129533	91.21254	30.948627	500.0	19.816582	8.804159	33.47221	1.7078204	5840000	1.8626451e-09	4.5628743	-0.00804533	-1.4028705	1.3475134	0.0064654024	0.066750005	127.0	9122.96367430687	0.0	0.96875	0.0	0.0	0.0
365	74.71716	15.751788	97.05244	36.483078	500.0	19.73638	9.043402	32.255615	1.1175582	5856000	1.8626451e-09	6.089544	-0.008450856	-1.0839949	1.3475134	0.007834546	0.074062504	127.0	9146.225016832352	0.0	0.90625	0.0	0.0	0.0
366	69.08394	20.320591	96.45627	22.308907	499.1875	19.079857	8.996403	32.83203	1.4172928	5872000	1.4901161e-08	10.394209	-0.00800754	-3.311039	1.3475134	0.006175938	0.06487501	127.0	9171.818124771118	0.0	0.8125	0.0	0.0	0.0
367	67.79616	15.103025	93.98825	37.14513	500.0	18.163212	9.051657	33.3325	0.9898193	5888000	2.0489097e-08	8.105408	-0.008553341	-3.218946	1.3475134	0.006005654	0.0695	127.0	9198.755518198013	0.0	0.875	0.0	0.0	0.0
368	75.48892	14.371487	96.62991	41.869984	500.0	19.725542	9.214651	34.57111	2.2836368	5904000	1.8626451e-08	5.4935536	-0.008082085	-1.864167	1.3475134	0.0047279214	0.0565625	127.0	9223.523106575012	0.0	0.9375	0.0	0.0	0.0
369	72.419785	18.605244	92.409706	23.845213	493.5	19.47365	9.279169	33.59867	0.5540346	5920000	-1.8626451e-09	9.61378	-0.006728902	-1.2177353	1.3475134	0.004961633	0.0626875	127.0	9248.540534973145	0.0	0.96875	0.0	0.0	0.0
370	69.59103	17.616817	92.68114	23.676489	500.0	18.922546	8.793432	33.04984	0.7354094	5936000	-1.1175871e-08	9.964443	-0.00904931	-2.7509005	1.3475134	0.005774752	0.0656875	127.0	9273.584734916687	0.0	0.90625	0.0	0.0	0.0
371	72.69751	13.901925	92.66382	44.073406	500.0	18.98805	8.76366	34.448235	1.3678027	5952000	7.450581e-09	6.2026196	-0.0077940496	-1.7780509	1.3475134	0.005604091	0.055062503	127.0	9297.002364397049	0.0	0.90625	0.0	0.0	0.0
372	78.062096	13.919061	99.1183	29.761868	500.0	19.841213	8.913843	33.319405	-0.11509213	5968000	-3.7252903e-09	4.6132364	-0.008074581	-1.5456357	1.3475134	0.005937039	0.06424999	127.0	9323.564805746078	0.0	0.96875	0.0	0.0	0.0
373	70.850235	16.978415	96.13635	17.34387	492.75	19.533058	9.142771	32.943474	0.91948175	5984000	-1.3038516e-08	7.02321	-0.008411661	-1.0190957	1.3475134	0.005604935	0.062437505	127.0	9349.163403511047	0.0	0.96875	0.0	0.0	0.0
374	70.600845	19.7815	92.22541	17.7224	492.1875	19.205885	9.085816	32.808826	2.5074406	6000000	-7.450581e-09	7.194098	-0.009424354	-1.589647	1.3475134	0.0067239124	0.064500004	127.0	9372.42590379715	0.0	0.90625	0.0	0.0	0.0
375	69.56346	19.003452	90.88748	23.231407	500.0	18.803965	9.534626	33.267788	0.31366068	6016000	1.1175871e-08	6.721283	-0.0084723495	-1.3452493	1.3475134	0.005924752	0.062625	127.0	9395.928006649017	0.0	0.9375	0.0	0.0	0.0
376	69.9977	18.393652	92.15386	26.15654	500.0	18.498602	9.431607	33.63974	2.3866057	6032000	1.4901161e-08	4.591917	-0.007661198	-1.0705492	1.3475134	0.0052817664	0.053749997	127.0	9419.071620464325	0.0	0.90625	0.0	0.0	0.0
377	68.22183	18.110828	89.47277	16.564493	492.53125	19.024641	9.3185215	33.410385	1.7383964	6048000	-3.7252903e-09	9.855501	-0.008345468	-3.5939088	1.3475134	0.0072806077	0.0735625	127.0	9444.977838039398	0.0	0.8125	0.0	0.0	0.0
378	74.35103	17.27273	93.213036	19.034575	500.0	19.129015	9.030732	32.4827	1.8478899	6064000	1.8626451e-08	5.8766317	-0.006975989	-1.8938718	1.3475134	0.005343126	0.052500002	127.0	9469.385353565216	0.0	0.90625	0.0	0.0	0.0
379	72.693054	14.758569	91.484184	38.043488	500.0	19.920414	9.118535	33.07469	1.0354029	6080000	-2.514571e-08	7.0912547	-0.008653823	-1.2240648	1.3475134	0.006493806	0.0784375	127.0	9495.619254350662	0.0	0.90625	0.0	0.0	0.0
380	70.75514	18.03428	93.18711	26.23365	500.0	18.803947	9.410874	33.610996	1.3980325	6096000	1.4901161e-08	5.566601	-0.009073416	-1.609812	1.3475134	0.005068982	0.0633125	127.0	9520.495097398758	0.0	0.90625	0.0	0.0	0.0
381	72.48778	15.203303	97.259605	30.62428	500.0	19.25841	9.2249975	33.50047	2.3789387	6112000	-2.6077032e-08	3.6155217	-0.008599416	-0.7248658	1.3475134	0.0055344384	0.0665	127.0	9547.35440993309	0.0	1.0	0.0	0.0	0.0
382	75.173935	12.868716	93.66139	49.295174	500.0	19.792562	9.017246	32.017735	2.3629448	6128000	0.0	3.9360805	-0.007949441	-1.0991709	1.3475134	0.00579008	0.059	127.0	9571.93703341484	0.0	0.90625	0.0	0.0	0.0
383	73.94487	17.102425	92.77076	28.533537	500.0	20.005863	9.336801	34.499977	2.9746647	6144000	-1.4901161e-08	7.1258926	-0.009000111	-1.9416535	1.3475134	0.007099963	0.068124995	127.0	9596.778602600098	0.0	0.90625	0.0	0.0	0.0
384	76.10831	12.608894	90.14864	31.654842	500.0	20.004879	9.344298	35.677456	0.82780606	6160000	-1.8626451e-09	2.7922225	-0.007888507	-0.9206461	1.3475134	0.004439234	0.057125002	127.0	9621.420140266418	0.0	0.96875	0.0	0.0	0.0
385	75.3087	14.922975	93.47072	31.759262	500.0	20.113146	9.397517	33.627644	1.051352	6176000	7.450581e-09	3.550838	-0.0077181957	-0.71251136	1.3475134	0.0054705846	0.0665625	127.0	9648.426360368729	0.0	0.9375	0.0	0.0	0.0
386	72.85054	13.969553	93.48437	35.090923	500.0	19.422977	9.011242	33.805912	0.3540657	6192000	0.0	3.8274145	-0.009206621	-1.2459459	1.3475134	0.00795784	0.0705	127.0	9672.911799192429	0.0	0.90625	0.0	0.0	0.0
387	74.77835	16.37459	92.406975	24.513453	500.0	20.103096	9.186042	32.590096	1.8172066	6208000	-3.7252903e-09	5.170462	-0.008545514	-1.3984694	1.3475134	0.0058579077	0.064187504	127.0	9696.23702454567	0.0	0.9375	0.0	0.0	0.0
388	71.19153	16.906605	95.439415	29.410368	500.0	18.726465	9.412614	33.214516	-6.8412933	6224000	-1.4901161e-08	7.9552007	-0.0076261633	-2.3339353	1.3475134	0.0060360413	0.057937495	127.0	9725.586016893387	0.0	0.96875	0.0	0.0	0.0
389	69.33843	15.491924	88.582375	23.199139	500.0	19.005085	8.734923	32.835945	2.0011148	6240000	5.5879354e-09	7.154865	-0.007998681	-2.2814457	1.3475134	0.005353421	0.056125	127.0	9760.224029779434	0.0	0.875	0.0	0.0	0.0
390	71.763275	20.674498	98.98793	9.482563	491.3125	19.034525	9.143624	33.225315	1.5210661	6256000	7.450581e-09	4.5289955	-0.0073859147	-0.945593	1.3475134	0.0050959233	0.065	127.0	9787.779061079025	0.0	0.9375	0.0	0.0	0.0
391	71.33525	13.520376	90.80163	45.649067	500.0	19.307356	9.096442	32.79025	1.8578451	6272000	-3.7252903e-09	6.03485	-0.0074144327	-1.6491821	1.3475134	0.0054029655	0.068812504	127.0	9812.412818193436	0.0	0.96875	0.0	0.0	0.0
392	74.68139	12.57487	90.10322	46.479397	500.0	19.627195	9.061994	32.83648	1.8060341	6288000	0.0	4.659321	-0.0069251508	-1.0152577	1.3475134	0.0067549706	0.057375	127.0	9834.71949338913	0.0	0.96875	0.0	0.0	0.0
393	66.50331	20.30767	93.33115	17.8784	494.4375	18.369183	9.0164795	32.78753	1.6133227	6304000	-1.1175871e-08	7.509	-0.008759198	-1.8050861	1.3475134	0.005870624	0.0703125	127.0	9857.519149780273	0.0	0.875	0.0	0.0	0.0
394	73.35841	17.271368	91.61833	27.53824	500.0	19.341303	9.362075	32.43953	-1.2625074	6320000	-1.6763806e-08	5.5049744	-0.0077807577	-1.1855221	1.3475134	0.0041642385	0.058	127.0	9880.008412122726	0.0	0.875	0.0	0.0	0.0
395	76.88151	12.174982	93.211075	42.990253	500.0	20.063606	9.241194	33.52729	0.3019039	6336000	-1.8626451e-09	3.10813	-0.007914235	-0.5889757	1.3475134	0.006316839	0.06299999	127.0	9903.72210073471	0.0	1.0	0.0	0.0	0.0
396	73.76329	13.757369	93.142586	29.134754	500.0	20.07554	9.101655	32.74549	1.4058363	6352000	3.213063e-08	3.635525	-0.0077702724	-0.86620414	1.3475134	0.0047886753	0.05375	127.0	9926.053428173065	0.0	0.96875	0.0	0.0	0.0
397	72.2923	14.103172	92.84525	38.013508	500.0	19.242273	9.043617	34.014423	2.3086221	6368000	-1.8626451e-09	4.8727393	-0.007076096	-2.2882504	1.3475134	0.0052781627	0.0515	127.0	9948.587514400482	0.0	0.9375	0.0	0.0	0.0
398	71.73346	15.184048	90.32637	30.480963	498.46875	19.30008	9.078051	32.911495	2.1180534	6384000	0.0	5.106511	-0.009008433	-1.4801948	1.3475134	0.005471167	0.0656875	127.0	9974.917838573456	0.0	0.9375	0.0	0.0	0.0
399	67.342804	17.802912	95.13172	25.70499	500.0	17.517569	8.351063	32.496662	0.44829416	6400000	-1.1175871e-08	5.7620087	-0.008034071	-2.1960855	1.3475134	0.0065122643	0.067125	127.0	9999.76702451706	0.0	0.84375	0.0	0.0	0.0
400	71.11507	17.183367	89.698395	25.159538	500.0	19.055174	9.542033	33.37477	1.1727326	6416000	-3.7252903e-09	3.3117561	-0.00790606	-0.82355195	1.3475134	0.0065070665	0.067562506	127.0	10022.547218322754	0.0	0.9375	0.0	0.0	0.0
401	69.65951	15.54072	91.605446	22.719156	500.0	18.841604	8.944554	33.414696	1.9815358	6432000	-3.7252903e-09	4.455289	-0.008112821	-0.9552443	1.3475134	0.004558407	0.066375	127.0	10046.437544345856	0.0	0.90625	0.0	0.0	0.0
402	72.305084	16.49596	91.04477	31.714682	500.0	19.097622	9.362804	33.221725	1.0869619	6448000	1.1175871e-08	3.123629	-0.0091139665	-0.7917659	1.3475134	0.005889795	0.0641875	127.0	10067.773702383041	0.0	0.9375	0.0	0.0	0.0
403	72.69619	12.64118	90.6697	44.740364	500.0	19.511738	9.222797	33.386402	0.9788811	6464000	9.313226e-09	3.3359852	-0.0075757117	-0.58520234	1.3475134	0.005390077	0.064624995	127.0	10089.738101482391	0.0	0.9375	0.0	0.0	0.0
404	71.43656	14.102453	92.18587	29.028378	500.0	19.035133	8.907963	32.965294	2.010025	6480000	3.7252903e-09	3.4005547	-0.008405079	-0.7864516	1.3475134	0.004263014	0.0545	127.0	10111.221084356308	0.0	0.9375	0.0	0.0	0.0
405	72.936615	12.873746	94.36565	37.65967	500.0	19.307564	8.997159	33.881138	1.5763648	6496000	1.1175871e-08	2.9851046	-0.007716611	-0.42607677	1.3475134	0.0047692126	0.07125	127.0	10135.102723360062	0.0	0.90625	0.0	0.0	0.0
