Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	152.4498	68.62232	223.05565	15.086408	500.0	35.64863	18.415438	64.92622	-20.084312	3376000	-1.4901161e-08	66.42539	-0.010589635	-24.662273	1.3564423	0.007969987	0.09075	127.0	5172.492993354797	0.0	0.9375	0.8125	0.0	0.0
211	173.33113	54.98459	220.9961	8.408378	500.0	38.938854	16.62285	63.075264	-26.98166	3392000	2.2351742e-08	55.574677	-0.009852536	-21.544712	1.3564423	0.0069721676	0.084437504	127.0	5197.1905381679535	0.0	0.9375	0.9375	0.0	0.0
212	162.67255	63.41625	216.37585	13.182893	500.0	40.721558	18.23849	64.61882	-24.933905	3408000	-1.4901161e-08	53.40999	-0.009565119	-18.120995	1.3564423	0.00843524	0.089375	127.0	5222.9378933906555	0.0	0.90625	0.90625	0.0	0.0
213	160.93684	63.291836	220.24411	25.475529	500.0	39.248108	18.498438	64.0896	-23.532166	3424000	0.0	63.196766	-0.01068999	-15.815916	1.3564423	0.005681456	0.101125	127.0	5246.834532499313	0.0	0.9375	0.8125	0.0	0.0
214	155.26227	63.88243	211.5578	22.020386	500.0	37.770912	17.863533	62.51375	-9.2761135	3440000	2.2351742e-08	70.58647	-0.009940917	-18.506683	1.3564423	0.007485591	0.081562504	127.0	5271.027545928955	0.0	0.875	0.875	0.0	0.0
215	147.39227	68.35306	218.18506	12.394084	500.0	35.34392	18.050554	61.6026	-34.46092	3456000	0.0	66.61954	-0.008161718	-12.688413	1.3564423	0.0069864127	0.0783125	127.0	5295.661018610001	0.0	0.875	0.78125	0.0	0.0
216	153.35568	63.303097	212.89494	7.9129415	500.0	37.335236	19.608156	64.19441	-30.109186	3472000	0.0	58.03124	-0.009605241	-14.691437	1.3564423	0.0071143713	0.0976875	127.0	5317.002122879028	0.0	0.90625	0.78125	0.0	0.0
217	143.97289	66.471375	206.62924	11.139116	500.0	36.217304	17.481405	63.53076	-17.985489	3488000	5.5879354e-09	63.287632	-0.009859115	-14.421504	1.3564423	0.00753612	0.0849375	127.0	5341.771391630173	0.0	0.875	0.8125	0.0	0.0
218	118.82686	80.90811	215.86241	9.769627	500.0	30.08475	19.4874	61.407475	-14.599211	3504000	0.0	76.153656	-0.008865255	-15.477716	1.3564423	0.0066716457	0.0780625	127.0	5363.253731250763	0.0	0.71875	0.71875	0.0	0.0
219	137.45757	78.3208	210.22362	8.860016	500.0	32.54343	20.792908	62.389576	-15.37702	3520000	-3.7252903e-09	40.367447	-0.009867375	-12.199974	1.3564423	0.00864847	0.096375	127.0	5384.461112499237	0.0	0.78125	0.75	0.0	0.0
220	138.5391	67.1649	220.46358	9.167849	500.0	33.174713	19.292744	64.91574	-18.850891	3536000	-3.7252903e-09	74.61532	-0.009111674	-24.57095	1.3564423	0.006443842	0.085	127.0	5407.179004907608	0.0	0.90625	0.8125	0.0	0.0
221	143.84271	74.39311	219.41231	10.201506	500.0	34.41914	19.903877	65.69949	-30.91296	3552000	0.0	45.239532	-0.009850185	-16.969238	1.3564423	0.008659985	0.09325	127.0	5430.087918758392	0.0	0.875	0.84375	0.0	0.0
222	156.00604	70.00753	215.22827	10.346269	500.0	36.642147	19.600243	63.932167	-8.724142	3568000	-3.7252903e-09	44.519302	-0.009280134	-22.20691	1.3564423	0.007303565	0.097375005	127.0	5452.3427221775055	0.0	0.8125	0.8125	0.0	0.0
223	156.12451	69.84989	222.31041	25.265717	500.0	38.06753	19.515097	61.523045	-6.7469745	3584000	2.0489097e-08	41.247677	-0.010382488	-9.141365	1.3564423	0.010576393	0.106374994	127.0	5476.883634805679	0.0	0.875	0.84375	0.0	0.0
224	157.66606	72.82056	219.67317	12.75743	500.0	37.297947	20.190136	64.29005	-9.65753	3600000	-1.8626451e-09	29.247353	-0.009127425	-9.482094	1.3564423	0.008987736	0.079375	127.0	5501.7501101493835	0.0	0.9375	0.9375	0.0	0.0
225	139.46902	68.55434	212.44815	13.34132	500.0	34.94475	19.340849	62.041496	-9.036824	3616000	1.1175871e-08	42.977486	-0.010313619	-11.511192	1.3564423	0.00801955	0.10474999	127.0	5524.73565196991	0.0	0.875	0.71875	0.0	0.0
226	130.73541	73.26527	215.21562	10.686409	500.0	34.722336	19.779285	62.878918	-17.145836	3632000	7.450581e-09	97.09904	-0.008978356	-45.39177	1.3564423	0.00848832	0.096125	127.0	5547.842769384384	0.0	0.875	0.8125	0.0	0.0
227	158.05292	64.62194	217.46408	10.717517	500.0	36.182755	18.086088	64.59741	-18.067392	3648000	9.313226e-09	57.399548	-0.009456212	-22.294807	1.3564423	0.009217247	0.083000004	127.0	5569.997374534607	0.0	0.9375	0.84375	0.0	0.0
228	166.29303	54.30183	220.23607	12.129389	500.0	39.332718	17.422821	63.81723	-19.211166	3664000	-2.2351742e-08	36.208385	-0.008819604	-14.930803	1.3564423	0.0061630486	0.078187495	127.0	5595.310114860535	0.0	0.9375	0.78125	0.0	0.0
229	175.18596	45.298527	224.13809	38.88073	500.0	42.496876	16.456062	63.520123	-14.872075	3680000	1.4901161e-08	29.679447	-0.009537399	-6.4422226	1.3564423	0.009585096	0.0921875	127.0	5620.629508495331	0.0	0.96875	0.875	0.0	0.0
230	150.76837	72.02069	215.47466	11.5753355	500.0	38.160313	20.438278	62.591835	-12.671191	3696000	0.0	60.535454	-0.008052034	-14.592212	1.3564423	0.0060748253	0.077437505	127.0	5642.727744817734	0.0	0.8125	0.75	0.0	0.0
231	136.93063	80.58736	216.3648	10.096652	500.0	33.887283	21.09663	63.52868	-30.258945	3712000	3.7252903e-09	54.947556	-0.00866924	-13.991897	1.3564423	0.00663534	0.08725	127.0	5666.363766908646	0.0	0.8125	0.8125	0.0	0.0
232	167.76883	61.480507	225.52994	10.762045	500.0	38.313717	20.085598	64.704605	-20.906727	3728000	1.1175871e-08	58.59333	-0.009928944	-42.623833	1.3564423	0.008279124	0.09275	127.0	5689.144886016846	0.0	1.0	1.0	0.0	0.0
233	159.05441	60.10343	220.4873	13.363963	500.0	41.17264	17.0234	62.513027	-12.122043	3744000	1.1175871e-08	75.91304	-0.009186897	-22.175264	1.3564423	0.0068285423	0.0830625	127.0	5713.051216363907	0.0	0.875	0.875	0.0	0.0
234	162.06598	69.60136	227.31506	15.807715	500.0	39.57855	18.882841	63.97855	-5.6636705	3760000	-1.1175871e-08	67.224014	-0.008733251	-20.293297	1.3564423	0.0070428466	0.075375006	127.0	5735.691276311874	0.0	0.84375	0.8125	0.0	0.0
235	167.24854	52.988613	218.61792	40.515797	500.0	41.16001	16.233648	64.04775	-4.1180487	3776000	0.0	40.374924	-0.009337997	-11.615818	1.3564423	0.006598239	0.07975	127.0	5761.842549324036	0.0	0.90625	0.875	0.0	0.0
236	145.88148	80.76256	225.29929	10.671996	500.0	36.04307	22.066545	63.023464	-26.242579	3792000	1.4901161e-08	94.63195	-0.009203639	-29.345488	1.3564423	0.0063918903	0.099437505	127.0	5782.16047501564	0.0	0.84375	0.84375	0.0	0.0
237	164.81114	63.429398	225.5422	21.099941	500.0	39.220203	18.562359	64.18736	-22.295029	3808000	1.4901161e-08	79.28102	-0.008249253	-18.682102	1.3564423	0.006616963	0.0806875	127.0	5805.17578125	0.0	0.8125	0.8125	0.0	0.0
238	142.36673	74.230865	220.98643	8.684226	500.0	35.86382	19.814508	63.855164	-24.59002	3824000	7.916242e-09	93.38834	-0.009414839	-15.983262	1.3564423	0.008310959	0.089625	127.0	5827.025930643082	0.0	0.875	0.84375	0.0	0.0
239	159.35793	68.393776	214.62755	11.841433	500.0	36.63599	20.300472	64.6289	-20.986181	3840000	1.4901161e-08	41.062634	-0.009232747	-16.818483	1.3564423	0.008373301	0.08275	127.0	5848.934635639191	0.0	0.90625	0.90625	0.0	0.0
240	154.87445	69.770386	224.75839	23.055294	500.0	38.003685	18.4738	62.90171	-17.255175	3856000	-3.7252903e-09	50.601555	-0.010010967	-15.371083	1.3564423	0.0073624435	0.0899375	127.0	5872.406397342682	0.0	0.9375	0.9375	0.0	0.0
241	147.1894	68.77509	219.2232	12.962348	500.0	36.568333	18.477806	62.66587	-18.420637	3872000	-3.7252903e-09	120.84891	-0.008740896	-51.844543	1.3564423	0.0070080697	0.0836875	127.0	5894.914953708649	0.0	0.9375	0.90625	0.0	0.0
242	145.27692	67.46234	219.90451	17.832869	500.0	35.721085	17.355556	64.003426	-36.29475	3888000	-1.1175871e-08	114.90576	-0.009315183	-41.338573	1.3564423	0.0074405996	0.0923125	127.0	5918.037487268448	0.0	0.8125	0.78125	0.0	0.0
243	170.40842	54.130344	212.6878	29.232069	500.0	37.512356	16.818716	63.8584	-20.72204	3904000	0.0	84.575806	-0.009041678	-25.619516	1.3564423	0.005753688	0.07368751	127.0	5941.617959976196	0.0	0.90625	0.875	0.0	0.0
244	156.5737	64.816795	219.95149	31.848846	500.0	37.941624	16.722845	64.11494	-11.565626	3920000	-1.4901161e-08	87.10242	-0.009830258	-20.500687	1.3564423	0.0066421386	0.0784375	127.0	5962.015944004059	0.0	0.90625	0.875	0.03125	0.0
245	166.33046	61.044064	218.96188	22.08362	500.0	40.922146	18.269604	65.79699	-22.051695	3936000	-2.2351742e-08	72.76816	-0.009351388	-19.819384	1.3564423	0.0072406195	0.090625	127.0	5983.856100559235	0.0	0.9375	0.9375	0.0625	0.0
246	165.18753	64.66526	219.63884	28.628765	500.0	41.33994	18.221214	65.64725	-7.738765	3952000	-9.313226e-09	86.336136	-0.010073271	-26.507975	1.3564423	0.0043488666	0.077875	127.0	6006.997074365616	0.0	0.90625	0.90625	0.0	0.0
247	154.73672	66.095245	216.79317	28.4065	500.0	38.59976	18.088232	65.69236	-15.82009	3968000	0.0	82.126495	-0.009127988	-25.751091	1.3564423	0.007992582	0.077437505	127.0	6028.331792116165	0.0	0.9375	0.9375	0.0	0.0
248	155.766	72.407234	219.26115	9.954576	500.0	36.32585	18.075802	66.65829	-23.37583	3984000	-1.1175871e-08	75.520325	-0.0087477155	-19.971092	1.3564423	0.007092783	0.067	127.0	6050.77911400795	0.0	0.90625	0.90625	0.0	0.0
249	134.96956	75.26217	223.30986	12.87098	500.0	35.488945	18.720776	65.78354	-31.973505	4000000	-4.4703484e-08	123.39987	-0.009705626	-45.70915	1.3564423	0.007922793	0.0781875	127.0	6074.468306303024	0.0	0.875	0.8125	0.0	0.0
250	148.43555	71.15303	219.39615	16.279734	500.0	34.897728	20.802948	67.57428	-24.55331	4016000	3.7252903e-09	68.598404	-0.008338995	-19.571674	1.3564423	0.005551648	0.068625	127.0	6099.60532283783	0.0	0.78125	0.78125	0.0	0.0
251	152.30862	61.378357	211.93256	37.59392	500.0	37.23899	17.174568	65.073235	-46.79512	4032000	7.450581e-09	76.43234	-0.008670474	-12.896716	1.3564423	0.0053034197	0.0679375	127.0	6124.216084241867	0.0	1.0	0.90625	0.0	0.0
252	157.24167	70.39679	217.12587	10.109616	500.0	35.711613	18.72851	64.60787	-26.017702	4048000	0.0	73.33046	-0.009973317	-25.133646	1.3564423	0.008208602	0.0855	127.0	6151.88884472847	0.0	0.875	0.875	0.0	0.0
253	162.14926	58.337704	209.99904	24.771198	500.0	40.553772	17.503393	67.70053	-20.463718	4064000	-1.1175871e-08	63.56288	-0.0069808206	-11.518501	1.3564423	0.0058938097	0.0654375	127.0	6173.958601474762	0.0	0.96875	0.96875	0.0	0.0
254	147.61623	71.57618	225.26842	13.873753	500.0	36.25163	18.791069	65.73933	-25.219187	4080000	-4.8428774e-08	72.62949	-0.0092944475	-9.702986	1.3564423	0.0064313775	0.073249996	127.0	6197.299626588821	0.0	0.875	0.875	0.0	0.0
255	151.49643	69.89949	216.39374	22.899542	500.0	36.751133	20.269976	67.93002	-28.666595	4096000	1.1175871e-08	63.130936	-0.009732091	-19.802374	1.3564423	0.0070111067	0.0738125	127.0	6220.8039383888245	0.0	0.8125	0.6875	0.0	0.0
256	152.27658	67.522095	212.32207	9.597543	500.0	37.335155	20.161713	67.96278	-25.06124	4112000	-2.9802322e-08	77.8931	-0.0085501745	-22.534489	1.3564423	0.0076693348	0.086687505	127.0	6245.059819698334	0.0	0.875	0.84375	0.0	0.0
257	163.1629	60.088665	214.15472	29.334908	500.0	39.374897	18.657907	67.609314	-29.306026	4128000	8.381903e-09	53.04451	-0.008680089	-8.967489	1.3564423	0.008622771	0.077125005	127.0	6269.4318907260895	0.0	0.90625	0.875	0.0	0.0
258	165.7933	60.24831	215.87749	27.608486	500.0	40.531094	18.447659	67.36807	-26.841312	4144000	2.2351742e-08	56.702904	-0.00971135	-16.44386	1.3564423	0.006205051	0.076875	127.0	6292.898271560669	0.0	0.90625	0.875	0.0	0.0
259	171.33646	54.313457	228.55594	10.111375	500.0	42.306454	16.964037	65.2981	-22.935936	4160000	-3.7252903e-09	97.9773	-0.0098146945	-39.249268	1.3564423	0.009177921	0.0916875	127.0	6317.950029373169	0.0	0.96875	0.90625	0.0	0.0
260	152.53674	66.10212	215.39838	10.208904	500.0	39.031883	18.575397	68.64671	-22.271908	4176000	7.450581e-09	65.94995	-0.010387035	-20.314587	1.3564423	0.0068690795	0.08	127.0	6339.77982544899	0.0	0.78125	0.75	0.0	0.0
261	176.66434	60.78473	221.72202	25.646717	500.0	40.607304	19.092285	65.00264	-21.02964	4192000	2.4214387e-08	36.755173	-0.009375636	-9.659885	1.3564423	0.00850825	0.078999996	127.0	6361.763971090317	0.0	0.875	0.875	0.0	0.0
262	164.4208	59.099224	216.35173	29.442791	500.0	41.286873	16.872152	63.282486	-22.020014	4208000	5.401671e-08	66.45751	-0.0092158485	-22.079445	1.3564423	0.006610306	0.074	127.0	6385.307480096817	0.0	0.90625	0.90625	0.0	0.0
263	191.2222	39.99678	224.4897	26.141207	500.0	44.92339	17.01451	67.86373	-26.65194	4224000	-1.4901161e-08	38.920837	-0.008558268	-15.494038	1.3564423	0.00809797	0.083375	127.0	6409.1212413311005	0.0	0.96875	0.96875	0.0	0.0
264	155.27849	69.812386	221.25961	28.362154	500.0	39.84419	18.659946	65.4183	-13.793266	4240000	1.4901161e-08	64.871956	-0.009680033	-20.630163	1.3564423	0.0069176387	0.0855625	127.0	6432.59050822258	0.0	0.84375	0.78125	0.0	0.0
265	174.44069	48.103546	218.47089	35.945087	500.0	43.04083	18.104244	67.11001	-9.00663	4256000	-1.4901161e-08	42.435127	-0.008642986	-14.493646	1.3564423	0.006867499	0.0811875	127.0	6455.308293581009	0.0	0.9375	0.90625	0.0625	0.0
266	153.0422	74.14274	224.73131	10.391491	500.0	39.342922	19.913326	65.52533	-24.574982	4272000	-1.4901161e-08	79.00609	-0.008533118	-26.933413	1.3564423	0.0068655433	0.0798125	127.0	6476.785907745361	0.0	0.84375	0.8125	0.0	0.0
267	166.68752	63.61716	225.51913	28.432829	500.0	41.227882	18.808453	68.09462	-25.460632	4288000	-7.450581e-09	50.946236	-0.0077396855	-8.320472	1.3564423	0.005634604	0.065	127.0	6500.977965593338	0.0	0.90625	0.90625	0.0	0.0
268	180.7353	52.17231	227.73627	34.070633	500.0	41.92057	18.684973	66.54918	-16.533337	4304000	2.7939677e-08	50.759926	-0.010421649	-14.367512	1.3564423	0.008286944	0.0894375	127.0	6520.997765779495	0.0	1.0	1.0	0.0	0.0
269	179.85953	57.154976	223.54796	11.280156	500.0	43.69678	18.102787	65.035866	-18.007614	4320000	0.0	34.17914	-0.009312672	-6.5647316	1.3564423	0.0059912894	0.076625004	127.0	6546.989396810532	0.0	0.96875	0.96875	0.0	0.0
270	165.86862	71.0662	227.50256	8.899999	500.0	41.385727	21.130442	65.50857	-32.379555	4336000	5.5879354e-09	33.58047	-0.00928321	-5.9993973	1.3564423	0.0056618657	0.0811875	127.0	6571.120541095734	0.0	0.84375	0.8125	0.0	0.0
271	177.01656	54.855686	227.09131	35.47858	500.0	42.573956	17.295803	64.68159	-3.6783714	4352000	1.4901161e-08	68.78007	-0.009132697	-17.775408	1.3564423	0.009065658	0.099	127.0	6594.032589197159	0.0	0.9375	0.8125	0.0	0.0
272	183.07852	42.950024	222.3526	34.17797	500.0	45.305367	16.871326	67.618576	-8.74845	4368000	-1.8626451e-08	44.038586	-0.009357513	-14.454994	1.3564423	0.0073198993	0.068625	127.0	6617.644072532654	0.0	1.0	0.96875	0.0	0.0
273	172.29565	62.51355	228.38258	14.707502	500.0	43.248093	19.069998	67.77437	-13.726542	4384000	0.0	39.71952	-0.008488544	-7.507558	1.3564423	0.0070714178	0.078875	127.0	6640.447780132294	0.0	0.96875	0.875	0.0	0.0
274	159.486	68.23941	225.10158	11.188307	500.0	39.637554	19.457232	65.11783	-22.508348	4400000	-9.313226e-09	49.11971	-0.011361858	-11.345133	1.3564423	0.008491708	0.112937495	127.0	6661.737387418747	0.0	0.8125	0.8125	0.0	0.0
275	168.70992	60.93752	222.84642	10.749207	500.0	41.693012	18.409502	64.68116	-14.291231	4416000	-7.450581e-09	46.896725	-0.009225439	-10.162853	1.3564423	0.0073106615	0.0769375	127.0	6688.562673568726	0.0	0.90625	0.84375	0.0	0.0
276	171.38733	56.614407	222.95544	34.089733	500.0	41.287323	17.483665	65.04192	-3.2646358	4432000	-7.450581e-09	48.597466	-0.009156741	-12.855026	1.3564423	0.0075331577	0.081	127.0	6710.032356739044	0.0	0.9375	0.9375	0.0	0.0
277	166.26949	69.13182	230.71297	13.379552	500.0	42.16057	19.750841	66.96427	-14.971197	4448000	-7.450581e-09	117.75825	-0.009680521	-41.441498	1.3564423	0.0072315326	0.0793125	127.0	6731.304754495621	0.0	0.90625	0.84375	0.0	0.0
278	168.78033	61.99061	226.27032	21.198612	500.0	40.757915	17.119835	66.84885	-15.745315	4464000	-7.450581e-09	64.631714	-0.008008128	-22.022049	1.3564423	0.004810133	0.071125	127.0	6755.4507467746735	0.0	0.90625	0.875	0.0	0.0
279	175.3168	59.459248	224.5973	27.266254	500.0	40.886547	18.664867	65.01442	-30.46349	4480000	1.4901161e-08	45.647736	-0.008700627	-11.449792	1.3564423	0.0063338806	0.0671875	127.0	6781.589738368988	0.0	0.90625	0.90625	0.0	0.0
280	169.68555	59.6396	220.90187	25.86183	500.0	41.685913	19.316511	66.1575	-14.572444	4496000	-3.7252903e-09	61.82296	-0.008814347	-20.546324	1.3564423	0.0067825243	0.08375	127.0	6804.027901172638	0.0	0.90625	0.875	0.0	0.0
281	173.73434	54.698334	224.77808	12.992728	500.0	41.66453	18.145868	66.24156	-15.601504	4512000	2.2351742e-08	40.53781	-0.008996178	-6.277807	1.3564423	0.0067592678	0.079437494	127.0	6832.06653881073	0.0	0.96875	0.875	0.0	0.0
282	177.31302	54.355797	226.42542	33.54583	500.0	45.911037	17.134415	65.992714	-12.753505	4528000	3.7252903e-09	88.941986	-0.0082537625	-34.46737	1.3564423	0.0060032615	0.095312506	127.0	6855.68873333931	0.0	0.875	0.875	0.0	0.0
283	160.4162	66.12542	219.24617	16.40739	500.0	39.233837	16.55845	66.13268	-13.269133	4544000	1.1175871e-08	84.85912	-0.008972926	-12.777283	1.3564423	0.006305593	0.073750004	127.0	6879.03707575798	0.0	0.875	0.8125	0.0	0.0
284	187.87923	39.95058	221.9865	53.295998	500.0	45.121914	16.888758	68.08737	-15.891243	4560000	-1.8626451e-09	41.227543	-0.008864941	-11.633988	1.3564423	0.008780668	0.07574999	127.0	6902.910559415817	0.0	0.96875	0.9375	0.0	0.0
285	177.8013	56.006393	226.38463	29.580366	500.0	42.42147	17.377745	66.863556	-18.988192	4576000	-1.1175871e-08	46.7152	-0.00796623	-12.219715	1.3564423	0.006720712	0.06775	127.0	6929.581706285477	0.0	0.9375	0.9375	0.0	0.0
286	164.4227	63.37149	220.41048	23.760027	500.0	41.55507	19.86337	67.34469	-35.49669	4592000	-3.7252903e-09	65.04092	-0.009370756	-28.446148	1.3564423	0.0063668806	0.07699999	127.0	6952.200315475464	0.0	0.9375	0.90625	0.0	0.0
287	189.71408	49.481403	219.69579	12.48179	500.0	42.938427	17.480806	63.85483	-19.140602	4608000	3.5390258e-08	55.09634	-0.008962823	-34.658936	1.3564423	0.008071917	0.083624996	127.0	6978.209025859833	0.0	1.0	1.0	0.0	0.0
288	146.46799	80.350235	225.89725	10.196237	500.0	38.420437	20.347883	63.890278	-10.86662	4624000	0.0	56.064503	-0.008205729	-19.370026	1.3564423	0.0054992056	0.071687505	127.0	7004.742133140564	0.0	0.8125	0.78125	0.0	0.0
289	153.70636	64.93261	224.13834	32.087044	500.0	39.319477	18.480894	63.888615	-20.040194	4640000	0.0	90.08033	-0.0075570866	-39.116367	1.3564423	0.0056277104	0.0705625	127.0	7025.565728664398	0.0	0.96875	0.96875	0.0	0.0
290	190.7117	40.10237	224.38223	56.909294	500.0	41.991585	15.417534	67.40204	-18.62353	4656000	2.7939677e-08	60.072968	-0.008506654	-21.792439	1.3564423	0.0065571647	0.06625	127.0	7048.133549451828	0.0	1.0	0.9375	0.0	0.0
291	166.28032	64.49561	222.14555	12.428151	500.0	42.676414	16.490795	66.57643	-13.837151	4672000	1.1175871e-08	81.74838	-0.008580155	-17.072487	1.3564423	0.008725572	0.077250004	127.0	7068.894427776337	0.0	0.84375	0.8125	0.0	0.0
292	143.92987	70.103645	223.6331	28.627535	500.0	38.536522	18.433971	67.21585	-18.488386	4688000	1.4901161e-08	86.9577	-0.008878419	-41.224255	1.3564423	0.006921855	0.06975	127.0	7092.871664047241	0.0	0.75	0.75	0.0	0.0
293	139.04688	87.42073	219.73466	9.113629	500.0	31.986645	23.227142	66.9344	-33.334938	4704000	5.5879354e-09	50.830658	-0.008608734	-12.452845	1.3564423	0.008731337	0.07700001	127.0	7115.621743917465	0.0	0.71875	0.71875	0.0	0.0
294	171.75604	59.86632	225.8665	31.041977	500.0	39.084946	20.144981	65.78949	-30.775602	4720000	0.0	61.86726	-0.008244849	-17.653358	1.3564423	0.009048942	0.082499996	127.0	7139.507874250412	0.0	0.96875	0.9375	0.0	0.0
295	175.87753	58.234375	222.41255	26.443329	500.0	44.030876	16.948616	67.44191	-19.533377	4736000	-1.4901161e-08	53.262806	-0.009301343	-10.220533	1.3564423	0.0074778385	0.077562496	127.0	7163.647280454636	0.0	0.90625	0.90625	0.0	0.0
296	174.73369	57.962162	220.0986	17.686821	500.0	42.080288	18.129742	66.73135	-22.028158	4752000	3.7252903e-09	43.737465	-0.008470101	-8.689781	1.3564423	0.0075368593	0.070999995	127.0	7186.066832304001	0.0	0.84375	0.84375	0.0	0.0
297	176.68274	63.802647	228.48462	10.27497	500.0	41.790783	19.82341	70.92975	-23.884907	4768000	1.8626451e-08	51.741528	-0.008755058	-15.157559	1.3564423	0.0073836185	0.0715625	127.0	7213.363519191742	0.0	0.90625	0.90625	0.0	0.0
298	181.79968	56.826336	226.08485	11.26133	500.0	44.548946	17.709806	68.344215	-17.76228	4784000	-5.5879354e-09	29.145916	-0.008672028	-11.970439	1.3564423	0.0052904454	0.067125	127.0	7240.250572919846	0.0	0.90625	0.90625	0.0	0.0
299	150.93478	70.203865	222.79877	8.900202	500.0	41.523006	19.083792	64.81616	-15.018505	4800000	-2.6077032e-08	98.11145	-0.009303329	-53.96123	1.3564423	0.007873885	0.076312505	127.0	7262.631788015366	0.0	0.9375	0.84375	0.0	0.0
300	166.08517	68.85941	228.44229	27.212996	500.0	39.236374	19.287912	65.9858	-23.715553	4816000	3.7252903e-09	68.77544	-0.009193393	-10.13397	1.3564423	0.0076790345	0.088	127.0	7285.050748825073	0.0	0.90625	0.90625	0.0	0.0
301	177.25641	60.60291	225.88564	32.8574	500.0	41.935173	19.280474	67.2487	-18.66182	4832000	-1.1175871e-08	49.029015	-0.007817044	-10.143186	1.3564423	0.0062372186	0.072125	127.0	7308.448894500732	0.0	0.875	0.875	0.0	0.0
302	177.8762	55.132446	226.61458	26.374882	500.0	42.704967	17.350098	68.61196	-13.309947	4848000	0.0	58.03103	-0.010088591	-14.32459	1.3564423	0.0068623107	0.07525	127.0	7333.796174287796	0.0	0.96875	0.96875	0.0	0.0
303	167.1788	71.10758	234.53812	14.198744	500.0	41.31442	18.398397	66.781815	-14.575284	4864000	-1.4901161e-08	64.91881	-0.008463862	-13.3516245	1.3564423	0.005021925	0.0699375	127.0	7359.851891517639	0.0	0.78125	0.78125	0.0	0.0
304	176.4982	59.72969	227.80899	13.983392	500.0	41.094414	18.562874	66.87714	-16.367186	4880000	1.8626451e-09	45.242844	-0.0084138755	-13.098671	1.3564423	0.008125389	0.077625	127.0	7384.645271778107	0.0	0.96875	0.9375	0.0	0.0
305	179.06543	61.38844	231.04506	27.519304	500.0	43.78705	19.246086	67.22816	-8.151262	4896000	2.9802322e-08	33.769028	-0.008915715	-7.2494264	1.3564423	0.0046282457	0.076875	127.0	7406.242468595505	0.0	0.90625	0.90625	0.0	0.0
306	172.91617	55.028553	223.7125	27.693514	500.0	42.149162	17.547394	66.01263	-46.803738	4912000	1.6763806e-08	52.56108	-0.010034664	-11.169646	1.3564423	0.008936358	0.087375	127.0	7427.257090806961	0.0	0.96875	0.96875	0.0	0.0
307	182.4082	54.242546	225.89125	33.622528	500.0	43.14314	17.615978	65.56635	-19.698524	4928000	1.4901161e-08	45.129223	-0.009046075	-11.681254	1.3564423	0.007086441	0.0776875	127.0	7449.881795406342	0.0	0.9375	0.9375	0.0	0.0
308	171.85014	67.54981	237.32141	13.117107	500.0	43.453365	17.942282	66.06391	-11.74456	4944000	1.1175871e-08	85.09596	-0.008463716	-41.01661	1.3564423	0.008116223	0.0830625	127.0	7471.929364204407	0.0	1.0	0.96875	0.0	0.0
309	175.39807	60.71123	231.79619	30.523504	500.0	42.94735	19.487469	66.28445	-16.049328	4960000	-1.1175871e-08	55.12292	-0.008782354	-17.70433	1.3564423	0.005271511	0.0766875	127.0	7496.427667140961	0.0	0.84375	0.8125	0.0	0.0
310	175.07901	66.58224	226.87482	32.759354	500.0	40.113186	17.93462	65.02157	-18.570782	4976000	1.4901161e-08	68.04121	-0.008442907	-13.637993	1.3564423	0.006885292	0.078687504	127.0	7520.324418067932	0.0	0.96875	0.90625	0.0	0.0
311	146.21594	77.1878	225.48494	11.623056	500.0	36.059296	20.808935	65.693756	-24.70079	4992000	9.313226e-10	72.21355	-0.010257173	-19.623716	1.3564423	0.007830329	0.082375005	127.0	7543.3208796978	0.0	0.8125	0.71875	0.0	0.0
312	165.83511	67.47523	224.65196	27.362797	500.0	40.18843	20.185629	66.23634	-38.35064	5008000	3.7252903e-09	41.75099	-0.008247457	-10.29575	1.3564423	0.007900155	0.080937505	127.0	7567.830360651016	0.0	0.875	0.8125	0.0	0.0
313	189.05048	48.493935	232.71095	28.91562	500.0	44.37522	17.569086	64.64743	-14.184711	5024000	-5.5879354e-09	35.761936	-0.008968176	-11.813698	1.3564423	0.008411597	0.083625	127.0	7588.858238458633	0.0	0.96875	0.96875	0.0	0.0
314	185.04031	51.154606	223.8626	25.602043	500.0	45.130806	17.020294	65.24764	-13.714751	5040000	-8.381903e-09	20.376667	-0.007163951	-5.6228814	1.3564423	0.0058507356	0.06625	127.0	7616.257615566254	0.0	1.0	1.0	0.0	0.0
315	173.60608	56.624733	230.64694	20.478588	500.0	43.498844	17.689548	65.11182	-22.03172	5056000	1.4901161e-08	50.626476	-0.0088236965	-15.169584	1.3564423	0.008390477	0.085125	127.0	7639.9050080776215	0.0	0.9375	0.90625	0.0	0.0
316	193.10211	40.345287	235.80353	40.7965	500.0	44.536606	16.42901	65.42844	-19.51093	5072000	-7.450581e-09	36.69094	-0.009872692	-17.355534	1.3564423	0.006160919	0.081750005	127.0	7662.185357570648	0.0	0.9375	0.9375	0.0	0.0
