Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	142.18213	39.76167	182.77666	26.832218	500.0	33.328243	14.880574	50.994095	-2.3898478	3376000	-1.1175871e-08	29.209259	-0.008682117	-15.032549	1.3564423	0.005534346	0.0653125	127.0	5662.078071117401	0.0	0.9375	0.90625	0.0	0.0
211	141.61932	39.708332	179.4389	38.02261	500.0	35.798985	14.303954	50.8299	-1.2825	3392000	3.7252903e-09	40.29609	-0.009425247	-17.145046	1.3564423	0.0075356597	0.091125	127.0	5686.426917076111	0.0	0.9375	0.90625	0.0	0.0
212	153.94124	12.653674	176.68648	114.6697	500.0	36.620945	12.475459	49.93895	7.292623	3408000	-7.450581e-09	11.6025505	-0.009314906	-7.0892773	1.3564423	0.004954415	0.070374995	127.0	5711.965635299683	0.0	1.0	1.0	0.0	0.0
213	131.21321	49.778	175.01823	28.885643	500.0	34.470776	14.495883	49.646767	-8.962957	3424000	-1.6763806e-08	66.745544	-0.0080394205	-39.211655	1.3564423	0.004938987	0.0679375	127.0	5739.1860518455505	0.0	0.90625	0.875	0.0	0.0
214	145.53204	34.045853	173.13637	32.73036	500.0	34.218834	13.327994	50.121174	-1.5631635	3440000	-1.4901161e-08	34.88289	-0.009380566	-14.685339	1.3564423	0.006153049	0.077437505	127.0	5766.100750207901	0.0	0.9375	0.9375	0.0	0.0
215	146.45596	32.756527	175.53679	41.686615	500.0	36.23375	13.304466	50.8333	1.386692	3456000	0.0	25.59456	-0.00930199	-4.3740425	1.3564423	0.007133377	0.0741875	127.0	5790.616459369659	0.0	0.96875	0.9375	0.0	0.0
216	128.20299	50.616917	170.10953	23.298079	500.0	32.52581	14.2896	50.544403	-3.569839	3472000	-7.450581e-09	36.46773	-0.009767229	-14.868146	1.3564423	0.008299986	0.071062505	127.0	5817.993931293488	0.0	0.8125	0.8125	0.0	0.0
217	148.13977	25.241817	175.72687	60.00305	500.0	35.631657	13.408817	50.760185	4.5643053	3488000	-1.8626451e-08	19.660685	-0.008400505	-5.952184	1.3564423	0.0059735943	0.0678125	127.0	5845.862775802612	0.0	1.0	1.0	0.0	0.0
218	147.65556	34.86369	176.15685	31.95143	500.0	35.60433	13.422769	50.85459	3.5255406	3504000	-1.8626451e-09	21.404303	-0.0093345195	-2.6579905	1.3564423	0.0053781345	0.0800625	127.0	5871.22750043869	0.0	0.90625	0.90625	0.0	0.0
219	152.77542	20.79107	174.1325	58.90644	500.0	37.581	12.59868	49.90077	8.203389	3520000	7.450581e-09	12.631041	-0.008263986	-4.321154	1.3564423	0.006892583	0.064125	127.0	5898.172833919525	0.0	1.0	1.0	0.0	0.0
220	149.65068	32.259426	172.82124	54.607346	500.0	37.52477	12.617003	49.979633	4.0150857	3536000	0.0	30.317513	-0.009334436	-14.186004	1.3564423	0.0067418143	0.0648125	127.0	5922.162734270096	0.0	0.90625	0.90625	0.0	0.0
221	144.48108	33.215702	174.57547	35.155293	500.0	35.775063	13.586744	50.905987	-7.5375633	3552000	9.313226e-09	30.86227	-0.010053303	-7.1965637	1.3564423	0.0071723578	0.093125	127.0	5947.319650888443	0.0	0.9375	0.9375	0.0	0.0
222	151.22546	29.62004	184.96097	56.772312	500.0	36.711647	12.224973	50.492584	6.8515353	3568000	1.8626451e-08	24.797596	-0.008587038	-6.348648	1.3564423	0.007186046	0.083000004	127.0	5972.335916042328	0.0	0.96875	0.9375	0.0	0.0
223	150.53827	31.656055	175.7866	43.732822	500.0	37.40813	12.90749	51.11628	-5.8958945	3584000	-7.450581e-09	24.483257	-0.008406345	-5.3127646	1.3564423	0.009278931	0.0855625	127.0	5997.085674524307	0.0	0.96875	0.90625	0.0	0.0
224	145.32233	36.957455	171.65228	22.655561	500.0	36.179054	14.00493	51.370518	-6.5242667	3600000	2.2351742e-08	19.616581	-0.00969358	-3.4323707	1.3564423	0.007476451	0.0884375	127.0	6025.236284971237	0.0	0.96875	0.96875	0.0	0.0
225	136.75607	47.510063	173.55133	15.775477	500.0	34.469444	14.626424	50.884373	-5.1077924	3616000	-2.6077032e-08	29.115898	-0.008301142	-8.643471	1.3564423	0.0074004945	0.0706875	127.0	6048.736392259598	0.0	0.9375	0.9375	0.0	0.0
226	152.01172	36.48334	177.7858	13.164401	500.0	36.46372	14.158096	50.810852	-6.545705	3632000	0.0	24.233004	-0.007904893	-8.604046	1.3564423	0.005750046	0.076000005	127.0	6075.194987773895	0.0	0.96875	0.9375	0.0	0.0
227	144.04051	38.017097	171.45918	15.888237	500.0	35.825405	14.650263	51.780262	-5.7109885	3648000	7.450581e-09	14.284383	-0.009599198	-1.4495971	1.3564423	0.008597801	0.08275	127.0	6101.480472564697	0.0	0.9375	0.9375	0.0	0.0
228	130.73189	49.69456	177.89961	11.059066	500.0	32.928482	15.581426	51.22494	-9.265615	3664000	-1.6763806e-08	41.611237	-0.009440753	-12.319801	1.3564423	0.006693764	0.082125	127.0	6127.957456111908	0.0	0.90625	0.84375	0.0	0.0
229	135.2417	48.716324	184.1646	31.292347	500.0	33.71724	14.635273	51.078876	0.20848489	3680000	1.8626451e-08	50.287277	-0.010074507	-13.370571	1.3564423	0.0074318643	0.07775	127.0	6152.428044319153	0.0	0.875	0.8125	0.0	0.0
230	154.82231	27.46617	177.39696	53.55887	500.0	37.12726	13.471394	51.931473	6.50581	3696000	1.4901161e-08	22.260916	-0.00711046	-8.028717	1.3564423	0.0032763067	0.062125	127.0	6178.630240917206	0.0	0.96875	0.96875	0.0	0.0
231	131.11575	53.765743	177.67863	25.695187	500.0	33.19036	15.225757	50.396046	-6.3673368	3712000	1.4901161e-08	45.468864	-0.008153308	-15.712452	1.3564423	0.008413196	0.0773125	127.0	6208.796714067459	0.0	0.90625	0.90625	0.0	0.0
232	145.32971	38.346767	176.58968	27.530094	500.0	34.27887	15.3014	51.488487	-16.15121	3728000	-9.313226e-09	24.407005	-0.00967839	-8.161212	1.3564423	0.007000915	0.0796875	127.0	6238.2184891700745	0.0	0.96875	0.96875	0.0	0.0
233	138.20871	48.583794	179.35858	20.610989	500.0	35.295387	15.161288	50.5603	-5.8131237	3744000	-1.4901161e-08	58.339844	-0.008624004	-27.482162	1.3564423	0.0044588274	0.0765625	127.0	6264.431088209152	0.0	0.90625	0.90625	0.0	0.0
234	140.288	45.251747	178.73563	26.495079	500.0	34.24719	14.883299	51.26433	-2.350907	3760000	5.5879354e-09	27.800764	-0.008680365	-6.5171494	1.3564423	0.0076044733	0.0715	127.0	6290.431659698486	0.0	0.875	0.875	0.0	0.0
235	134.81058	41.047237	178.443	35.69191	500.0	34.83147	13.259002	52.052464	4.681728	3776000	-7.450581e-09	53.895767	-0.00865276	-24.274601	1.3564423	0.007903956	0.0800625	127.0	6316.800194740295	0.0	0.875	0.8125	0.0	0.0
236	137.77156	49.91479	177.08415	13.471932	500.0	33.3392	15.395461	51.53186	-4.3773165	3792000	-5.5879354e-09	26.159555	-0.010091463	-6.0903764	1.3564423	0.005949647	0.072312504	127.0	6341.4733827114105	0.0	0.90625	0.90625	0.0	0.0
237	109.94354	60.9223	176.00153	15.220409	500.0	29.412071	16.722612	51.16333	-7.9638023	3808000	5.4948032e-08	68.54836	-0.008910108	-27.222002	1.3564423	0.005544572	0.073750004	127.0	6367.3041751384735	0.0	0.75	0.6875	0.0	0.0
238	140.80101	46.304085	173.2592	30.964542	500.0	30.459661	15.28989	51.52308	-2.0918298	3824000	1.8626451e-09	46.54367	-0.009913119	-33.408257	1.3564423	0.009348894	0.085625	127.0	6393.374625682831	0.0	0.90625	0.90625	0.0	0.0
239	131.89937	46.74684	176.03328	27.964039	500.0	33.44503	15.040673	50.822132	-6.220982	3840000	-1.3969839e-08	37.18054	-0.009549685	-13.407638	1.3564423	0.007843386	0.0790625	127.0	6419.6577231884	0.0	0.90625	0.84375	0.0	0.0
240	131.08652	52.74721	175.20502	12.987576	500.0	31.994192	15.4549055	51.366783	-2.777286	3856000	-3.7252903e-09	26.521255	-0.008029851	-5.279252	1.3564423	0.0075651845	0.0624375	127.0	6447.257766962051	0.0	0.90625	0.90625	0.0	0.0
241	122.610634	56.51465	179.59644	22.794464	500.0	30.415133	16.549488	51.278725	-2.806396	3872000	-1.6763806e-08	33.03459	-0.009989413	-8.2559595	1.3564423	0.0074042403	0.079500005	127.0	6474.992539644241	0.0	0.875	0.875	0.0	0.0
242	126.22794	56.967903	175.92325	20.764679	500.0	30.764603	16.541153	51.626503	-4.359666	3888000	1.8626451e-08	44.72056	-0.010100671	-10.030545	1.3564423	0.0053672763	0.0783125	127.0	6501.581357240677	0.0	0.8125	0.8125	0.0	0.0
243	124.95937	57.878902	175.32161	16.807592	500.0	30.758398	16.890652	51.980213	-3.2083979	3904000	2.2351742e-08	28.466045	-0.01038854	-5.2967606	1.3564423	0.009378143	0.088875	127.0	6526.390128612518	0.0	0.8125	0.78125	0.0	0.0
244	137.14404	45.386417	176.8918	29.843998	500.0	33.561176	15.836282	52.418255	-1.4920186	3920000	1.3038516e-08	33.44077	-0.009004483	-6.630721	1.3564423	0.0056631714	0.0625	127.0	6556.2689752578735	0.0	0.84375	0.84375	0.0	0.0
245	134.18227	55.28454	177.136	12.477177	500.0	32.347996	16.190807	51.852985	-3.051171	3936000	-3.7252903e-09	24.843239	-0.009870605	-9.676165	1.3564423	0.007946523	0.075500004	127.0	6585.460443973541	0.0	0.90625	0.90625	0.0	0.0
246	135.87894	47.94421	173.28123	23.415989	500.0	34.549145	16.01377	51.094	-5.515966	3952000	-2.2351742e-08	47.439808	-0.009093038	-18.84386	1.3564423	0.00680504	0.0935	127.0	6612.528345584869	0.0	0.875	0.875	0.0	0.0
247	140.09418	45.88982	176.45685	23.92804	500.0	34.660484	14.806854	51.61607	-2.4427686	3968000	-1.1175871e-08	42.50396	-0.0087281745	-8.381163	1.3564423	0.0061354297	0.085	127.0	6638.165866851807	0.0	0.875	0.875	0.0	0.0
248	137.82071	40.414402	180.87714	36.835358	500.0	34.346092	13.246672	52.831364	1.8391874	3984000	2.6077032e-08	40.439697	-0.008881321	-7.701763	1.3564423	0.005389345	0.08225	127.0	6664.3658900260925	0.0	0.9375	0.9375	0.0	0.0
249	153.86902	32.476383	179.5224	36.61247	500.0	36.7275	13.608444	51.94888	-2.9637814	4000000	-5.5879354e-09	22.697407	-0.009596251	-5.043875	1.3564423	0.007423983	0.083124995	127.0	6691.135518312454	0.0	0.96875	0.96875	0.0	0.0
250	137.85301	52.213917	179.90572	16.423065	500.0	34.84763	15.093212	51.03222	-2.7872617	4016000	-1.1175871e-08	33.4015	-0.009337995	-8.88924	1.3564423	0.009534109	0.0815	127.0	6717.77915096283	0.0	0.875	0.875	0.0	0.0
251	135.57158	48.6389	176.27884	24.510685	500.0	32.326057	15.766539	52.12487	-4.100625	4032000	7.450581e-09	23.730213	-0.009007843	-4.5884204	1.3564423	0.0077392226	0.0778125	127.0	6743.444172382355	0.0	1.0	1.0	0.0	0.0
252	135.88956	48.518536	176.37012	21.177898	500.0	34.264313	15.095914	51.691628	-2.971171	4048000	3.7252903e-09	35.84919	-0.010410668	-10.245449	1.3564423	0.008303323	0.0885	127.0	6768.518948793411	0.0	0.90625	0.90625	0.0	0.0
253	133.76413	53.88153	176.99086	14.927564	500.0	32.878006	16.00076	50.94593	-12.615816	4064000	0.0	31.308834	-0.009516633	-6.0647354	1.3564423	0.0069873873	0.0800625	127.0	6793.2354946136475	0.0	0.90625	0.90625	0.0	0.0
254	143.71458	42.302002	182.44183	13.784573	500.0	34.595825	14.959713	51.166893	-2.3998375	4080000	-3.1664968e-08	24.350674	-0.008960823	-4.2673016	1.3564423	0.006831758	0.06475	127.0	6819.883497238159	0.0	0.96875	0.96875	0.0	0.0
255	139.1832	38.16928	173.37294	39.62207	500.0	35.940826	13.8951025	51.178272	-4.875121	4096000	-3.7252903e-09	40.159668	-0.0094365645	-15.805507	1.3564423	0.0064631435	0.07525	127.0	6850.413275718689	0.0	0.90625	0.90625	0.0	0.0
256	148.87222	33.399006	176.1008	35.32643	500.0	35.41407	13.264692	51.76944	5.527287	4112000	7.450581e-09	29.369804	-0.0089791585	-15.575581	1.3564423	0.0059735547	0.06075	127.0	6875.957200527191	0.0	0.9375	0.9375	0.0	0.0
257	149.2675	36.250263	178.24005	42.858246	500.0	36.6144	13.924761	51.59203	-2.7095842	4128000	7.450581e-09	18.50405	-0.010615024	-3.777921	1.3564423	0.0069178706	0.08775	127.0	6900.8637635707855	0.0	0.90625	0.90625	0.0	0.0
258	153.41103	27.03864	181.26213	59.2832	500.0	37.598892	13.036584	51.685432	5.168024	4144000	-7.450581e-09	24.455692	-0.008228781	-6.954788	1.3564423	0.004834238	0.0728125	127.0	6931.051080226898	0.0	0.96875	0.96875	0.0	0.0
259	139.43207	52.71939	182.15656	15.030646	500.0	35.151207	15.799053	52.038933	-17.734343	4160000	-4.4703484e-08	33.140984	-0.0103678275	-11.985842	1.3564423	0.006851308	0.090812504	127.0	6962.124031543732	0.0	0.84375	0.84375	0.0	0.0
260	153.46538	33.827194	183.7899	17.801544	500.0	36.46291	13.9627075	51.801266	-1.9441156	4176000	-1.8626451e-09	15.49507	-0.008295953	-4.343208	1.3564423	0.0050280257	0.0629375	127.0	6986.165798902512	0.0	0.96875	0.96875	0.0	0.0
261	131.02756	48.85927	184.13121	35.38558	500.0	34.6441	15.129144	50.64688	-3.4840298	4192000	-1.6763806e-08	62.674892	-0.009072401	-32.883465	1.3564423	0.0068766484	0.0801875	127.0	7009.612692594528	0.0	0.90625	0.90625	0.0	0.0
262	130.05554	54.09351	180.22156	13.372014	500.0	30.870731	16.40523	51.429386	-15.798845	4208000	1.3038516e-08	42.37673	-0.01037948	-12.484975	1.3564423	0.008672446	0.092250004	127.0	7035.192573308945	0.0	0.875	0.84375	0.0	0.0
263	146.21585	38.561977	174.46037	33.202423	500.0	34.495438	15.223817	51.46696	-0.16609067	4224000	-1.4901161e-08	30.748047	-0.008628674	-11.629526	1.3564423	0.0075058	0.081	127.0	7059.259238004684	0.0	0.9375	0.90625	0.0	0.0
264	136.63289	48.90108	179.21477	14.697017	500.0	33.85605	15.358749	51.390156	-3.5777092	4240000	3.7252903e-09	43.445934	-0.010417826	-10.808828	1.3564423	0.0067989877	0.069625	127.0	7083.049337148666	0.0	0.9375	0.9375	0.0	0.0
265	153.6882	31.299578	181.67639	35.212738	500.0	37.6138	13.600965	51.178474	5.011321	4256000	-2.7939677e-08	17.814316	-0.009219612	-4.769778	1.3564423	0.0070590405	0.0679375	127.0	7111.041437864304	0.0	0.9375	0.9375	0.0	0.0
266	134.71852	44.87276	183.06425	30.50498	500.0	34.357124	14.609016	51.604824	-4.824741	4272000	1.6763806e-08	30.845747	-0.010012504	-8.512823	1.3564423	0.0066005797	0.0743125	127.0	7137.969813108444	0.0	0.90625	0.90625	0.0	0.0
267	131.90582	52.93906	179.46222	20.9627	500.0	33.6066	16.137093	53.429413	-2.2606173	4288000	5.5879354e-09	33.93171	-0.009903189	-7.328608	1.3564423	0.0063042	0.072875	127.0	7163.341967582703	0.0	0.90625	0.90625	0.0	0.0
268	156.65384	33.30398	186.13928	23.25828	500.0	35.814087	14.783724	51.96361	-2.5441654	4304000	2.0489097e-08	27.607409	-0.009576131	-17.745049	1.3564423	0.00685996	0.08075	127.0	7187.651896715164	0.0	1.0	1.0	0.0	0.0
269	135.27911	48.15824	177.7684	25.80209	500.0	34.71673	15.350501	51.866844	-6.449643	4320000	1.4901161e-08	40.27681	-0.009792618	-17.844223	1.3564423	0.006640315	0.0791875	127.0	7213.287171363831	0.0	0.96875	0.9375	0.0	0.0
270	153.82762	39.587193	183.77034	16.114023	500.0	36.611126	15.042509	51.849007	-6.266804	4336000	0.0	21.161493	-0.009451283	-9.505409	1.3564423	0.005853945	0.065125	127.0	7238.721517562866	0.0	0.9375	0.9375	0.0	0.0
271	150.81004	37.599514	178.28932	29.193272	500.0	37.2356	14.318479	51.94243	0.70985806	4352000	-1.1175871e-08	30.68222	-0.007938773	-12.15409	1.3564423	0.007495231	0.0728125	127.0	7265.260543107986	0.0	0.9375	0.9375	0.0	0.0
272	132.71335	51.87096	183.64774	24.07678	500.0	33.66462	15.797567	52.011497	-5.6258955	4368000	3.7252903e-09	40.503002	-0.009701248	-9.128952	1.3564423	0.006310869	0.074875	127.0	7291.750569820404	0.0	0.84375	0.84375	0.0	0.0
273	143.29292	47.40334	177.02832	25.187397	500.0	34.449642	15.634976	52.123837	-11.706115	4384000	5.5879354e-09	24.003935	-0.009811204	-3.9661677	1.3564423	0.00912267	0.0935625	127.0	7319.907479763031	0.0	0.9375	0.9375	0.0	0.0
274	146.91812	43.72343	182.23697	22.685572	500.0	35.67829	16.242718	51.952877	0.83400977	4400000	-1.1175871e-08	14.87999	-0.009205125	-3.2877517	1.3564423	0.0062275	0.07775	127.0	7344.8343760967255	0.0	0.9375	0.9375	0.0	0.0
275	140.9733	49.224197	181.8977	18.833591	500.0	34.855686	16.549097	51.827164	-7.4812527	4416000	9.313226e-09	25.074001	-0.009478764	-8.964676	1.3564423	0.0073398054	0.0734375	127.0	7371.05693769455	0.0	0.96875	0.9375	0.0	0.0
276	142.95157	49.931335	179.94994	21.58175	500.0	34.226257	16.048073	51.96762	-0.9171737	4432000	-1.4901161e-08	23.983582	-0.010168921	-6.7729797	1.3564423	0.0068301563	0.08687499	127.0	7398.505301237106	0.0	0.875	0.875	0.0	0.0
277	136.4933	53.49758	182.5295	11.350971	500.0	33.664165	16.84538	51.043453	-1.7394218	4448000	-3.7252903e-09	12.543098	-0.010011006	-2.5762444	1.3564423	0.006095737	0.0805625	127.0	7425.707436323166	0.0	0.96875	0.96875	0.0	0.0
278	142.92076	46.713017	181.72285	18.968086	500.0	35.104195	16.434305	51.232716	-6.4007893	4464000	1.4901161e-08	25.983246	-0.00934159	-7.962841	1.3564423	0.0073416103	0.082625	127.0	7451.471615552902	0.0	0.96875	0.96875	0.0	0.0
279	154.25998	29.605453	190.25082	46.297215	500.0	38.225964	13.882475	51.676094	4.8625755	4480000	-3.7252903e-09	16.870758	-0.00913096	-5.7840023	1.3564423	0.005819724	0.085187495	127.0	7475.472161769867	0.0	1.0	1.0	0.0	0.0
280	150.08023	36.809223	178.41173	30.836632	500.0	36.42025	13.857722	51.000538	-2.5296721	4496000	3.7252903e-09	20.828274	-0.0095745325	-6.7882514	1.3564423	0.0073599806	0.082562506	127.0	7504.504296064377	0.0	1.0	1.0	0.0	0.0
281	160.28156	28.349913	185.03091	38.15622	500.0	38.61749	13.498358	51.373276	-1.2081659	4512000	2.6077032e-08	13.779362	-0.009244805	-5.783003	1.3564423	0.007659221	0.0715625	127.0	7533.696052074432	0.0	0.96875	0.96875	0.0	0.0
282	143.42905	43.726017	187.24937	18.052153	500.0	37.07446	13.945278	50.68804	6.1288123	4528000	7.450581e-09	29.175142	-0.008735263	-12.429396	1.3564423	0.005843873	0.0663125	127.0	7560.855319261551	0.0	0.9375	0.9375	0.0	0.0
283	151.09973	39.177025	180.79419	37.428825	500.0	37.05918	13.928957	50.91291	-3.1068046	4544000	3.3527613e-08	26.787775	-0.008704065	-8.572319	1.3564423	0.0064383126	0.0724375	127.0	7584.692775249481	0.0	0.9375	0.90625	0.0	0.0
284	148.84991	43.463688	178.91496	26.98264	500.0	36.01325	16.040928	52.256435	-14.441383	4560000	-1.4901161e-08	18.964012	-0.008270488	-6.4577503	1.3564423	0.005913257	0.071812496	127.0	7611.377975702286	0.0	1.0	0.96875	0.0	0.0
285	155.47241	25.77247	181.35158	36.88955	500.0	38.271595	13.922826	51.216457	-9.421716	4576000	-7.450581e-09	9.051117	-0.009658226	-2.4004896	1.3564423	0.0071813	0.0891875	127.0	7640.610888719559	0.0	0.96875	0.96875	0.0	0.0
286	147.07297	43.52422	186.169	26.076048	500.0	37.362778	14.531163	51.08208	-3.4709983	4592000	-2.9802322e-08	38.07368	-0.008866097	-18.373005	1.3564423	0.004385537	0.069	127.0	7665.762040376663	0.0	0.875	0.875	0.0	0.0
287	128.65445	57.149914	181.47812	24.34091	500.0	32.90422	15.876495	50.49147	-5.0805078	4608000	2.2351742e-08	35.32561	-0.008989485	-11.123672	1.3564423	0.006698289	0.084375	127.0	7689.4486672878265	0.0	0.8125	0.78125	0.0	0.0
288	128.89978	53.51955	179.50574	23.366983	500.0	31.830761	16.88987	51.88227	-1.9770298	4624000	-5.5879354e-09	25.238235	-0.009806961	-7.997831	1.3564423	0.0074851834	0.0873125	127.0	7715.1267421245575	0.0	0.84375	0.78125	0.0	0.0
289	141.29391	49.194286	179.6021	20.915043	500.0	34.81006	15.629578	51.55742	-1.8895388	4640000	-1.4901161e-08	19.627684	-0.00928897	-4.748592	1.3564423	0.008236339	0.0829375	127.0	7740.203966379166	0.0	0.96875	0.96875	0.0	0.0
290	136.87325	54.276974	185.6281	25.78608	500.0	33.233753	16.153553	50.716694	-3.6624038	4656000	-3.7252903e-09	22.823242	-0.00970371	-4.1169786	1.3564423	0.0073356875	0.0761875	127.0	7768.95183300972	0.0	0.875	0.875	0.0	0.0
291	147.30246	40.451023	176.18298	26.48872	500.0	35.312763	15.91714	51.062103	-4.009788	4672000	-1.8626451e-09	14.22952	-0.009389687	-4.125452	1.3564423	0.008174127	0.0836875	127.0	7795.559673309326	0.0	0.9375	0.9375	0.0	0.0
292	140.49796	49.54658	181.0713	15.427834	500.0	35.58089	16.039856	50.874466	-6.653409	4688000	0.0	22.995375	-0.008458557	-7.027172	1.3564423	0.005445107	0.0695625	127.0	7823.879971027374	0.0	0.90625	0.90625	0.0	0.0
293	148.06409	37.870132	186.58234	24.675194	500.0	34.50939	15.466499	51.16589	-1.6694396	4704000	3.7252903e-09	42.628593	-0.009157136	-21.052675	1.3564423	0.006602058	0.0798125	127.0	7851.852747678757	0.0	1.0	1.0	0.0	0.0
294	151.8573	39.65018	179.13545	21.469284	500.0	36.969585	14.502474	51.454563	-4.020692	4720000	-7.450581e-09	18.736282	-0.011307776	-6.7846212	1.3564423	0.009405567	0.0885625	127.0	7876.671179771423	0.0	1.0	0.96875	0.0	0.0
295	157.24153	28.751423	182.77693	27.567337	500.0	38.466763	13.794523	51.17593	5.7453966	4736000	-7.450581e-09	18.251228	-0.009025828	-8.949342	1.3564423	0.006864733	0.0820625	127.0	7900.9222457408905	0.0	0.96875	0.96875	0.0	0.0
296	137.86247	49.059017	181.59496	11.835441	500.0	35.624405	15.20982	51.67098	0.07312304	4752000	-1.8626451e-09	27.21197	-0.0087845605	-13.833784	1.3564423	0.005475786	0.0649375	127.0	7926.990013837814	0.0	0.875	0.875	0.0	0.0
297	154.77591	37.351837	184.8951	36.773293	500.0	37.14457	14.919757	51.08615	-8.276856	4768000	-1.8626451e-09	20.936762	-0.0090267155	-7.811577	1.3564423	0.008574058	0.0876875	127.0	7952.751562595367	0.0	0.96875	0.96875	0.0	0.0
298	158.1958	25.362282	183.02933	40.57434	500.0	38.783142	14.166313	51.61154	-3.602131	4784000	1.8626451e-08	10.360092	-0.009310505	-2.9720402	1.3564423	0.0061486396	0.070625	127.0	7979.186875581741	0.0	0.96875	0.96875	0.0	0.0
299	146.8331	45.705242	184.85793	17.959852	500.0	36.520554	15.811192	51.224586	-10.422259	4800000	9.313226e-09	19.042713	-0.008413426	-5.037412	1.3564423	0.0066969506	0.0751875	127.0	8005.512141942978	0.0	0.9375	0.9375	0.0	0.0
300	151.7904	36.53819	184.71515	39.170074	500.0	37.898476	14.5679035	51.314194	-10.459366	4816000	-1.4901161e-08	29.789	-0.009621387	-12.068875	1.3564423	0.008421368	0.09693751	127.0	8030.0791800022125	0.0	0.96875	0.96875	0.0	0.0
301	150.61111	45.271545	181.47893	29.379036	500.0	35.512047	16.078863	50.976456	-7.5825205	4832000	1.6763806e-08	18.438408	-0.009134354	-6.608918	1.3564423	0.007255428	0.0730625	127.0	8054.244762420654	0.0	0.9375	0.9375	0.0	0.0
302	153.6598	41.265305	189.08855	23.619865	500.0	37.53168	15.082052	51.635593	-5.5778246	4848000	-1.1175871e-08	20.400545	-0.009406115	-6.1863456	1.3564423	0.008033583	0.0761875	127.0	8079.944883346558	0.0	0.96875	0.96875	0.0	0.0
303	150.76056	35.942646	185.4706	32.133522	500.0	37.661613	14.431941	51.41108	2.958415	4864000	2.2351742e-08	17.7919	-0.008638762	-3.0945048	1.3564423	0.006529685	0.070625	127.0	8107.739627122879	0.0	0.96875	0.96875	0.0	0.0
304	153.02985	37.46883	179.16287	35.588783	500.0	37.804764	14.673146	51.00491	-4.350171	4880000	-7.450581e-09	24.780235	-0.008873819	-10.9056225	1.3564423	0.007268028	0.10175	127.0	8132.985936880112	0.0	0.96875	0.96875	0.0	0.0
305	163.45895	27.50534	186.14108	23.220959	500.0	39.654644	13.834964	51.52486	-3.8511853	4896000	-3.7252903e-09	9.306779	-0.00832911	-1.7437072	1.3564423	0.007582091	0.08212499	127.0	8161.941620588303	0.0	0.96875	0.96875	0.0	0.0
306	147.74301	43.772396	180.75966	20.636124	500.0	36.67553	15.232547	51.272804	-4.906402	4912000	1.4901161e-08	20.994196	-0.009105602	-7.3884854	1.3564423	0.0065821945	0.082375	127.0	8189.02218914032	0.0	0.9375	0.9375	0.0	0.0
307	143.0053	48.704456	185.6658	17.02601	500.0	35.878525	15.7926445	51.455082	-2.3262198	4928000	-3.7252903e-09	30.40742	-0.011309786	-6.5922117	1.3564423	0.008391278	0.101624995	127.0	8215.164234161377	0.0	0.96875	0.9375	0.0	0.0
308	148.5101	47.287106	184.72244	31.291689	500.0	35.77393	15.729811	51.835617	-12.942025	4944000	7.450581e-09	26.229769	-0.009496852	-9.395523	1.3564423	0.007640517	0.0833125	127.0	8239.543384552002	0.0	0.90625	0.90625	0.0	0.0
309	130.17049	58.49244	177.80377	24.018057	500.0	33.384007	17.205784	51.32044	-10.294958	4960000	-7.450581e-09	38.466652	-0.009554942	-11.711358	1.3564423	0.0075572096	0.0853125	127.0	8264.890784978867	0.0	0.875	0.8125	0.0	0.0
310	125.41736	60.010536	185.1184	23.575006	500.0	30.566544	17.769209	51.521683	-8.874575	4976000	3.7252903e-09	31.989542	-0.009588687	-7.959967	1.3564423	0.006624961	0.082	127.0	8291.92106294632	0.0	0.875	0.8125	0.0	0.0
311	156.3635	29.016714	188.68198	60.447792	500.0	36.824883	15.166068	51.779682	5.9243674	4992000	1.8626451e-09	21.005806	-0.009508561	-11.106789	1.3564423	0.0065496922	0.07431249	127.0	8315.115414142609	0.0	0.96875	0.96875	0.0	0.0
312	153.96706	37.03995	182.15915	27.434294	500.0	38.297764	14.369788	51.650852	3.3078256	5008000	-3.7252903e-09	15.139866	-0.009181321	-4.1600313	1.3564423	0.0054330663	0.0625625	127.0	8340.70650100708	0.0	0.96875	0.96875	0.0	0.0
313	153.41953	38.98168	181.09317	29.495321	500.0	37.726273	14.92163	51.293076	-1.463586	5024000	7.450581e-09	15.796699	-0.009900467	-4.190644	1.3564423	0.0055209505	0.082625	127.0	8366.86056470871	0.0	0.96875	0.96875	0.0	0.0
314	153.17038	32.77503	185.76624	56.750534	500.0	39.969547	13.480454	50.748947	6.963215	5040000	-3.7252903e-09	49.694954	-0.009807119	-31.313215	1.3564423	0.0068983682	0.0773125	127.0	8393.837813854218	0.0	0.96875	0.90625	0.0	0.0
315	155.87326	39.335697	189.53151	18.185093	500.0	38.28601	14.722511	50.996147	0.26612663	5056000	0.0	21.561377	-0.009822248	-7.2530804	1.3564423	0.0059870407	0.070875004	127.0	8419.039595603943	0.0	0.96875	0.96875	0.0	0.0
