Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	116.62911	25.472137	136.35342	54.251785	500.0	26.523212	7.5324078	34.979607	10.310098	3344000	3.7252903e-09	7.181701	-0.008007731	-1.4923866	1.3564423	0.005248444	0.0735	127.0	4973.225764036179	0.0	0.96875	0.0	0.0	0.0
209	119.393715	26.403973	137.48454	35.31926	500.0	26.872555	7.426781	35.489002	9.357191	3360000	-2.4214387e-08	9.534307	-0.009095095	-3.3485048	1.3564423	0.0077733486	0.08775	127.0	4997.164677143097	0.0	0.9375	0.0	0.0	0.0
210	123.39113	22.01424	136.52814	56.175285	500.0	27.280375	6.871011	34.476444	11.320111	3376000	2.2351742e-08	3.9783928	-0.008608554	-1.432869	1.3564423	0.007288237	0.08356249	127.0	5018.619843006134	0.0	0.96875	0.0	0.0	0.0
211	120.02326	23.48774	136.29057	50.29336	500.0	27.752684	6.855918	34.849934	10.664928	3392000	-1.1175871e-08	5.881754	-0.010153168	-1.4310423	1.3564423	0.008342371	0.0929375	127.0	5044.5482132434845	0.0	0.9375	0.0	0.0	0.0
212	126.207855	15.051156	137.1775	57.317307	500.0	28.289465	6.439172	34.716618	11.051418	3408000	-9.313226e-09	3.3301172	-0.0075839884	-0.8157873	1.3564423	0.008605857	0.0863125	127.0	5068.992411613464	0.0	1.0	0.0	0.0	0.0
213	115.03542	27.900307	137.0642	52.73882	500.0	26.910236	6.922766	34.828312	12.08039	3424000	4.284084e-08	8.222116	-0.008907981	-3.2458315	1.3564423	0.0051110256	0.0628125	127.0	5091.927295207977	0.0	0.96875	0.0	0.0	0.0
214	116.351944	27.694159	137.33131	37.386845	500.0	26.45469	7.7301426	34.445957	9.907267	3440000	0.0	8.2639265	-0.008586049	-2.7327867	1.3564423	0.008074662	0.0783125	127.0	5114.168568611145	0.0	0.90625	0.0	0.0	0.0
215	126.64768	15.646217	135.89168	57.707302	500.0	28.47539	6.6026516	34.917652	10.157891	3456000	-1.44355e-08	3.534055	-0.007475782	-0.75945985	1.3564423	0.0071118986	0.0715	127.0	5142.536534070969	0.0	0.96875	0.0	0.0	0.0
216	120.75639	24.55948	134.99445	56.515636	500.0	27.474285	7.1052437	34.61001	11.955183	3472000	-1.8626451e-08	4.406496	-0.007995119	-0.56975895	1.3564423	0.006337047	0.084437504	127.0	5166.663895606995	0.0	0.90625	0.0	0.0	0.0
217	113.77667	29.4814	137.31871	53.745037	500.0	26.186382	7.7482247	34.465755	10.441477	3488000	9.313226e-09	8.117063	-0.0058238283	-2.3878713	1.3564423	0.0055506215	0.0546875	127.0	5190.062030076981	0.0	0.875	0.0	0.0	0.0
218	123.682495	22.15022	137.07253	55.681755	500.0	26.981922	6.802805	34.58356	10.475936	3504000	1.4901161e-08	4.333177	-0.0075121904	-1.0656871	1.3564423	0.007107994	0.08125	127.0	5216.360796451569	0.0	0.9375	0.0	0.0	0.0
219	123.159836	21.380087	135.92802	56.912476	500.0	27.96979	6.863542	34.213734	11.240839	3520000	9.313226e-09	2.374154	-0.0072715064	-0.49900752	1.3564423	0.007986435	0.0824375	127.0	5245.81872844696	0.0	0.96875	0.0	0.0	0.0
220	123.10143	18.643867	136.56075	56.81387	500.0	28.319973	6.7604427	34.06408	10.99859	3536000	1.3038516e-08	4.2280045	-0.0074503347	-0.73989964	1.3564423	0.007878934	0.090625	127.0	5269.650990962982	0.0	0.9375	0.0	0.0	0.0
221	125.77783	18.429455	136.18317	57.388035	500.0	28.166481	6.370915	33.54194	10.884553	3552000	7.450581e-09	2.5073059	-0.00687643	-0.5625226	1.3564423	0.0074836323	0.077	127.0	5292.261704683304	0.0	1.0	0.0	0.0	0.0
222	125.5905	19.160534	136.50803	55.017693	500.0	28.004509	6.229495	34.56986	10.997851	3568000	0.0	4.027418	-0.007804106	-0.73518485	1.3564423	0.0058831284	0.062437505	127.0	5315.2369084358215	0.0	1.0	0.0	0.0	0.0
223	121.139755	22.312672	136.94574	55.10148	500.0	27.069887	6.948725	34.874016	3.0307455	3584000	1.8626451e-09	7.3477564	-0.008605856	-2.3688583	1.3564423	0.00745433	0.093687505	127.0	5336.295899629593	0.0	0.96875	0.0	0.0	0.0
224	126.919914	19.044134	138.90001	53.969204	500.0	28.747934	6.5136633	34.123306	10.159848	3600000	7.450581e-09	3.931602	-0.00740158	-0.9347154	1.3564423	0.0071713887	0.0768125	127.0	5361.611572504044	0.0	0.9375	0.0	0.0	0.0
225	125.874664	18.582119	135.93225	55.73898	500.0	28.481077	6.364127	34.20729	8.826524	3616000	-6.519258e-09	3.039894	-0.007860069	-0.40241796	1.3564423	0.008005315	0.07493749	127.0	5383.560502290726	0.0	0.96875	0.0	0.0	0.0
226	118.36473	27.468002	134.77924	51.898823	500.0	27.087534	6.9548006	33.899784	12.062913	3632000	8.381903e-09	4.8103228	-0.009466674	-1.2027041	1.3564423	0.0071478696	0.0835625	127.0	5405.417634487152	0.0	0.875	0.0	0.0	0.0
227	121.03424	22.978493	137.76704	54.0422	500.0	27.131346	6.9873743	33.503204	10.019038	3648000	0.0	4.1205335	-0.007579497	-0.318612	1.3564423	0.007918656	0.079125	127.0	5427.922245264053	0.0	1.0	0.0	0.0	0.0
228	127.65065	14.759757	136.25555	56.722717	500.0	28.960997	6.283937	33.64123	10.840186	3664000	-3.7252903e-09	2.3061383	-0.007745087	-0.4875914	1.3564423	0.00809589	0.08625	127.0	5452.4231033325195	0.0	0.96875	0.0	0.0	0.0
229	130.46098	4.890156	138.03864	117.090294	500.0	29.461647	5.207315	33.39923	12.081703	3680000	5.5879354e-09	2.1608887	-0.0072332597	-0.560113	1.3564423	0.008635905	0.0820625	127.0	5474.4761736392975	0.0	1.0	0.0	0.0	0.0
230	127.80587	16.876307	137.85051	53.219322	500.0	29.309856	5.644003	33.457935	12.150672	3696000	1.1175871e-08	2.9381194	-0.007886447	-0.68724775	1.3564423	0.0066445945	0.08025	127.0	5498.716108798981	0.0	0.96875	0.0	0.0	0.0
231	119.08194	24.785654	135.39801	42.27871	500.0	28.405815	6.047449	33.447468	11.16891	3712000	-1.1175871e-08	12.806129	-0.009436478	-6.2860785	1.3564423	0.0061920546	0.0705625	127.0	5518.420684576035	0.0	1.0	0.0	0.0	0.0
232	114.82357	27.298468	137.21463	56.16836	500.0	25.816065	7.2987866	33.39065	9.802615	3728000	5.5879354e-09	6.3961124	-0.007920757	-1.0235531	1.3564423	0.0052189073	0.0783125	127.0	5544.041609764099	0.0	0.9375	0.0	0.0	0.0
233	126.12071	21.46051	137.24657	52.20382	500.0	28.422775	6.865215	34.07717	9.622843	3744000	-3.7252903e-09	3.3219807	-0.007599959	-0.6746253	1.3564423	0.0070391996	0.0869375	127.0	5564.715420007706	0.0	0.9375	0.0	0.0	0.0
234	118.279366	28.149694	138.33633	47.800247	500.0	27.029488	7.4465647	33.7561	10.193059	3760000	1.0244548e-08	6.532765	-0.00717084	-1.2168045	1.3564423	0.0057238555	0.0835	127.0	5586.669493436813	0.0	0.90625	0.0	0.0	0.0
235	124.01008	17.294493	135.52222	57.160213	500.0	28.137077	6.309289	33.70832	10.776356	3776000	1.8626451e-09	5.4063835	-0.009025374	-2.054998	1.3564423	0.00981581	0.104125	127.0	5611.491019964218	0.0	1.0	0.0	0.0	0.0
236	124.45851	24.003736	137.80473	40.5822	500.0	28.472948	6.448099	33.83259	11.3025255	3792000	3.7252903e-09	4.4276175	-0.008789495	-1.1511645	1.3564423	0.0056160833	0.07325	127.0	5633.535938262939	0.0	0.9375	0.0	0.0	0.0
237	122.24753	23.68402	138.6377	42.019222	500.0	27.859238	6.7022448	34.041832	11.030312	3808000	-7.450581e-09	5.967185	-0.009036038	-1.2916471	1.3564423	0.007772989	0.0868125	127.0	5656.090134859085	0.0	0.90625	0.0	0.0	0.0
238	122.93527	25.734816	137.3963	34.79327	500.0	27.72685	6.8077164	33.955215	1.9487519	3824000	-3.7252903e-09	4.75749	-0.008546591	-0.7749256	1.3564423	0.008668628	0.09612501	127.0	5681.5354681015015	0.0	0.96875	0.0	0.0	0.0
239	122.764244	24.835526	137.10683	35.52635	500.0	28.010477	6.828563	34.201694	7.5038877	3840000	-3.7252903e-09	9.458808	-0.009466611	-2.34599	1.3564423	0.006313624	0.104499996	127.0	5703.835609436035	0.0	0.96875	0.0	0.0	0.0
240	125.78032	21.651085	137.42352	45.632786	500.0	28.373095	6.753916	33.741947	9.941789	3856000	-1.8626451e-09	4.7785034	-0.007591554	-0.823945	1.3564423	0.007928008	0.07775	127.0	5727.429230928421	0.0	1.0	0.0	0.0	0.0
241	126.56891	20.42332	138.37167	46.148396	500.0	28.83013	6.4308944	33.645504	9.804112	3872000	-1.8626451e-09	4.594223	-0.0073720915	-1.0673267	1.3564423	0.00917044	0.088875	127.0	5752.070887088776	0.0	0.96875	0.0	0.0	0.0
242	129.70584	13.5715685	139.08788	57.68088	500.0	29.212736	5.7096725	33.466507	11.635028	3888000	9.313226e-10	2.1997557	-0.0081181545	-0.5308838	1.3564423	0.00752745	0.0954375	127.0	5776.8629994392395	0.0	1.0	0.0	0.0	0.0
243	115.22331	30.962921	138.87138	48.457912	500.0	27.17933	7.6729426	33.315662	10.355017	3904000	4.4703484e-08	9.390766	-0.007482003	-3.7932928	1.3564423	0.005322236	0.062125	127.0	5800.684401035309	0.0	0.90625	0.0	0.0	0.0
244	123.73383	22.944128	137.72313	53.10945	500.0	27.42362	7.455605	33.189983	-3.4727306	3920000	2.142042e-08	4.09026	-0.0075192903	-0.81708556	1.3564423	0.007579703	0.0875	127.0	5824.495221853256	0.0	0.90625	0.0	0.0	0.0
245	127.050705	20.53415	138.53168	40.659748	500.0	28.563324	6.495516	33.013805	6.863697	3936000	-1.1175871e-08	2.742075	-0.008888595	-0.6088347	1.3564423	0.0084343925	0.0969375	127.0	5850.292576313019	0.0	0.96875	0.0	0.0	0.0
246	122.711754	25.9057	139.4485	55.22912	500.0	27.69498	7.277167	33.117867	0.08386946	3952000	-5.122274e-09	4.1121073	-0.0066921473	-0.57021844	1.3564423	0.0061257863	0.104	127.0	5875.530537605286	0.0	0.9375	0.0	0.0	0.0
247	131.34622	5.652289	138.91003	111.59818	500.0	29.963766	5.3979774	33.66156	10.161969	3968000	-9.313226e-09	2.3863246	-0.0062939525	-0.50680685	1.3564423	0.009354395	0.0976875	127.0	5899.197856903076	0.0	1.0	0.0	0.0	0.0
248	132.44397	3.7181485	137.95422	117.882706	500.0	30.019535	4.8457336	33.020405	12.547084	3984000	-5.5879354e-09	1.208518	-0.008001846	-0.06642711	1.3564423	0.009059176	0.08993751	127.0	5921.223577737808	0.0	1.0	0.0	0.0	0.0
249	127.13632	20.604681	138.47704	43.594975	500.0	29.471893	5.7051044	33.132076	12.320286	4000000	-1.4901161e-08	4.293632	-0.008204317	-1.326055	1.3564423	0.004772955	0.067	127.0	5944.9362733364105	0.0	0.96875	0.0	0.0	0.0
250	129.89972	8.764715	138.38918	85.65536	500.0	29.773825	5.1955514	33.08363	11.136534	4016000	1.4901161e-08	3.9296281	-0.008197503	-1.4803392	1.3564423	0.009941805	0.115562506	127.0	5965.722170591354	0.0	1.0	0.0	0.0	0.0
251	129.09811	16.747066	139.32768	55.696682	500.0	29.076183	5.818824	34.18278	1.6258657	4032000	-7.450581e-09	2.9284444	-0.008090802	-0.86090326	1.3564423	0.006506223	0.0928125	127.0	5989.227929353714	0.0	0.96875	0.0	0.0	0.0
252	130.93553	8.731678	137.97198	97.70456	500.0	29.887136	5.1220016	33.698963	12.005297	4048000	7.450581e-09	3.7914248	-0.007967582	-0.8452829	1.3564423	0.010681311	0.110125	127.0	6011.243248462677	0.0	1.0	0.0	0.0	0.0
253	131.84132	9.690146	138.90979	81.63245	500.0	29.9141	5.1452775	33.363155	11.161783	4064000	1.8626451e-09	1.8786669	-0.0069319513	-0.36350468	1.3564423	0.006107267	0.079375	127.0	6034.273552894592	0.0	1.0	0.0	0.0	0.0
254	127.36165	19.51092	139.85039	54.511723	500.0	29.109043	5.8489676	33.31996	11.036429	4080000	-2.6077032e-08	4.448309	-0.0077655613	-1.2306972	1.3564423	0.005686718	0.0826875	127.0	6057.943283319473	0.0	1.0	0.0	0.0	0.0
255	126.4214	23.436543	139.73643	51.97555	500.0	28.523863	6.5670834	33.50354	9.633225	4096000	1.8626451e-09	2.6888828	-0.0060751713	-0.5165608	1.3564423	0.0066121975	0.08475	127.0	6081.737735748291	0.0	0.96875	0.0	0.0	0.0
256	126.029755	18.87218	139.77371	40.713818	500.0	28.626991	6.4293	33.29657	5.830237	4112000	2.6077032e-08	7.923461	-0.00811897	-3.3999279	1.3564423	0.008977702	0.0975625	127.0	6107.076234579086	0.0	0.96875	0.0	0.0	0.0
257	124.63943	21.266779	138.35574	55.121937	500.0	28.375013	6.287591	34.056442	9.341657	4128000	1.1175871e-08	8.848818	-0.007335108	-4.771733	1.3564423	0.004649612	0.070625	127.0	6144.981234550476	0.0	1.0	0.0	0.0	0.0
258	123.33133	24.953194	139.35268	40.761658	500.0	28.154629	6.7245703	34.166748	11.780444	4144000	0.0	5.2812166	-0.008027987	-1.1049525	1.3564423	0.009078462	0.0968125	127.0	6184.018850803375	0.0	0.96875	0.0	0.0	0.0
259	130.56352	14.432132	138.85933	57.034958	500.0	29.281187	5.959811	33.278973	10.541065	4160000	-1.8626451e-08	2.60389	-0.0068331445	-0.80427694	1.3564423	0.009391522	0.0881875	127.0	6215.841601848602	0.0	0.96875	0.0	0.0	0.0
260	120.59864	29.137346	141.57689	48.70015	500.0	27.661951	7.179133	33.310387	10.143257	4176000	-1.21071935e-08	5.8470974	-0.0075853374	-0.8577175	1.3564423	0.0069645336	0.09275	127.0	6238.206826210022	0.0	0.90625	0.0	0.0	0.0
261	127.34308	19.622465	142.8374	49.16711	500.0	28.865921	6.003619	33.221123	10.912018	4192000	1.7695129e-08	4.793603	-0.0072749644	-1.331183	1.3564423	0.010656059	0.1154375	127.0	6260.3793025016785	0.0	1.0	0.0	0.0	0.0
262	124.26216	23.482012	139.539	54.98699	500.0	28.044502	6.887455	33.573063	11.403444	4208000	2.7939677e-09	4.1418066	-0.007562803	-0.8325441	1.3564423	0.006940391	0.0951875	127.0	6285.6032502651215	0.0	0.9375	0.0	0.0	0.0
263	127.96556	15.396128	138.37866	56.743134	500.0	29.131866	5.9366407	33.478916	10.638344	4224000	-1.4901161e-08	5.293511	-0.008325845	-1.9973686	1.3564423	0.00794297	0.097	127.0	6309.788192033768	0.0	1.0	0.0	0.0	0.0
264	125.53897	24.545162	140.8094	43.8005	500.0	28.474094	6.186413	34.131104	7.9267035	4240000	9.313226e-09	8.092547	-0.007895429	-2.7522569	1.3564423	0.0057659373	0.0754375	127.0	6335.0908987522125	0.0	0.9375	0.0	0.0	0.0
265	126.674675	22.450472	137.50949	37.464672	500.0	28.591705	6.343711	34.001785	8.819744	4256000	7.450581e-09	3.7084982	-0.0071997805	-0.61510795	1.3564423	0.006534667	0.075875	127.0	6357.064932823181	0.0	0.96875	0.0	0.0	0.0
266	126.671486	23.598827	138.77309	36.572056	500.0	28.870955	6.3425975	33.450874	2.6146023	4272000	-1.3038516e-08	4.913081	-0.008462516	-1.2757847	1.3564423	0.007315984	0.0980625	127.0	6381.64156794548	0.0	0.9375	0.0	0.0	0.0
267	129.05812	10.001952	137.96333	93.02533	500.0	29.200653	5.4547997	33.09771	9.647581	4288000	1.1175871e-08	7.9044805	-0.008401547	-4.2164664	1.3564423	0.010234907	0.1320625	127.0	6404.676415920258	0.0	1.0	0.0	0.0	0.0
268	129.43977	17.729416	140.22357	43.182125	500.0	29.241398	5.6740336	34.386673	6.7257967	4304000	0.0	5.3208447	-0.0077800117	-2.2052479	1.3564423	0.0056315465	0.069437504	127.0	6427.145829439163	0.0	1.0	0.0	0.0	0.0
269	128.33708	17.650965	140.04628	55.13838	500.0	28.526602	5.878941	34.175323	11.62138	4320000	1.7695129e-08	4.8747835	-0.0071157543	-1.6356393	1.3564423	0.00819635	0.0803125	127.0	6452.016269207001	0.0	0.96875	0.0	0.0	0.0
270	122.2146	27.153048	142.39627	53.934998	500.0	27.76148	7.1956053	34.71837	8.7464485	4336000	1.4901161e-08	5.135557	-0.0048226165	-1.3777349	1.3564423	0.003646391	0.06425	127.0	6477.831023693085	0.0	0.96875	0.0	0.0	0.0
271	125.50923	22.809206	139.6945	55.008366	500.0	28.204746	6.872882	34.460266	3.3083363	4352000	-3.7252903e-09	4.49294	-0.008800017	-0.6912717	1.3564423	0.009119112	0.1028125	127.0	6501.833970069885	0.0	0.96875	0.0	0.0	0.0
272	126.39177	18.347986	139.51062	55.99603	500.0	28.165394	6.6555824	34.62331	5.6519203	4368000	-6.519258e-09	5.102216	-0.0077500846	-1.3740791	1.3564423	0.0070822937	0.089375004	127.0	6527.558239936829	0.0	1.0	0.0	0.0	0.0
273	124.60201	23.102745	140.03136	55.173374	500.0	28.36468	6.7675714	33.626312	11.529542	4384000	-7.450581e-09	2.9321384	-0.0072992453	-0.37581712	1.3564423	0.007258056	0.0869375	127.0	6549.713309288025	0.0	0.96875	0.0	0.0	0.0
274	121.88269	28.237364	139.26901	54.48397	500.0	27.32894	7.3630548	33.611248	7.2631483	4400000	1.4901161e-08	5.2368703	-0.0065079937	-1.472618	1.3564423	0.003703381	0.065375	127.0	6572.379093885422	0.0	0.96875	0.0	0.0	0.0
275	120.83851	28.4491	139.28339	31.744509	500.0	27.788105	7.434652	33.467705	4.8600745	4416000	1.1175871e-08	7.1857853	-0.0099978335	-2.1958213	1.3564423	0.00961184	0.116	127.0	6592.312257528305	0.0	0.9375	0.0	0.0	0.0
276	124.4662	21.477089	137.70638	54.939075	500.0	27.996851	6.994043	33.89401	3.4032457	4432000	-1.3038516e-08	6.5729523	-0.009239726	-2.751789	1.3564423	0.0070274863	0.103625	127.0	6614.162806510925	0.0	1.0	0.0	0.0	0.0
277	124.10414	23.765408	137.51093	52.454624	500.0	27.779297	7.0461464	34.358932	6.3243394	4448000	-1.8626451e-09	9.774619	-0.007954556	-5.038011	1.3564423	0.0081836255	0.0923125	127.0	6636.148282527924	0.0	0.96875	0.0	0.0	0.0
278	130.48827	13.893847	137.94087	57.22856	500.0	29.06415	5.7855797	33.487858	10.8786	4464000	1.8626451e-08	2.9653635	-0.0058858804	-0.98744696	1.3564423	0.0071183126	0.0718125	127.0	6660.872430086136	0.0	0.96875	0.0	0.0	0.0
279	127.28434	17.298649	139.05463	41.800426	500.0	29.328474	5.5249953	34.242764	7.010979	4480000	-1.4901161e-08	5.5371	-0.009111287	-1.8490357	1.3564423	0.006618581	0.06925	127.0	6684.363942623138	0.0	0.96875	0.0	0.0	0.0
280	130.80061	15.628862	138.52751	56.51744	500.0	29.176676	5.550388	34.130455	12.504437	4496000	7.450581e-09	3.9155896	-0.0074029844	-1.8226572	1.3564423	0.0058715753	0.073	127.0	6705.4309639930725	0.0	0.96875	0.0	0.0	0.0
281	134.35501	3.11629	138.14839	124.026695	500.0	30.30631	4.7268057	33.875008	12.901757	4512000	1.3038516e-08	1.0311613	-0.007549655	-0.2640027	1.3564423	0.0049361503	0.0833125	127.0	6731.648353099823	0.0	1.0	0.0	0.0	0.0
282	122.91322	27.028587	138.2974	48.086933	500.0	28.547527	6.7053895	33.466385	12.250619	4528000	-5.5879354e-09	7.8733664	-0.007612152	-3.3104422	1.3564423	0.0040768627	0.0639375	127.0	6756.654317378998	0.0	0.9375	0.0	0.0	0.0
283	131.96977	14.153322	138.18686	54.331833	500.0	29.305052	6.0926523	33.610294	9.401479	4544000	-2.0489097e-08	1.9967096	-0.005299383	-0.8291491	1.3564423	0.0075116055	0.0839375	127.0	6778.511555194855	0.0	0.96875	0.0	0.0	0.0
284	125.92714	23.896437	139.82458	48.031693	500.0	28.916895	6.2978578	33.51119	12.401253	4560000	-1.3038516e-08	4.030509	-0.007156636	-0.9932728	1.3564423	0.005847083	0.065	127.0	6801.087473154068	0.0	0.96875	0.0	0.0	0.0
285	127.93687	19.015205	139.85323	55.65992	500.0	29.051802	6.4340076	33.16978	12.110646	4576000	-2.6077032e-08	2.6953137	-0.006638263	-0.3419187	1.3564423	0.009108405	0.1041875	127.0	6826.676294088364	0.0	1.0	0.0	0.0	0.0
286	124.00551	25.909657	139.71996	41.730373	500.0	28.352602	6.42949	33.319695	9.5413685	4592000	3.7252903e-09	6.5092964	-0.0071430267	-1.4179534	1.3564423	0.005840063	0.0835625	127.0	6851.423295497894	0.0	0.9375	0.0	0.0	0.0
287	123.647575	21.854624	139.23451	55.67882	500.0	28.148817	6.765426	33.174316	11.975309	4608000	4.656613e-09	6.563494	-0.00749299	-2.0920374	1.3564423	0.00707531	0.095062494	127.0	6876.400412797928	0.0	1.0	0.0	0.0	0.0
288	130.01923	15.17037	139.85008	56.146046	500.0	29.136202	5.8211637	33.363354	10.802023	4624000	-7.450581e-09	2.8080616	-0.0069878553	-0.72872317	1.3564423	0.008829385	0.10125	127.0	6902.276552438736	0.0	0.96875	0.0	0.0	0.0
289	127.40428	19.705172	137.92656	55.977448	500.0	28.634457	6.323278	33.505833	5.4157887	4640000	8.381903e-09	4.304758	-0.0078098997	-0.60509545	1.3564423	0.007306153	0.073249996	127.0	6926.151664495468	0.0	0.9375	0.0	0.0	0.0
290	128.89925	18.787294	139.56929	56.70844	500.0	29.039726	6.1694345	33.298637	8.122889	4656000	2.0489097e-08	2.6273322	-0.0053565116	-0.37872267	1.3564423	0.0071845246	0.0733125	127.0	6949.255630016327	0.0	1.0	0.0	0.0	0.0
291	133.69669	2.7601595	139.1284	126.632805	500.0	29.834982	4.8438597	33.586147	10.832302	4672000	4.656613e-09	0.97963625	-0.00869487	-0.27003756	1.3564423	0.00717441	0.095062494	127.0	6972.66431760788	0.0	1.0	0.0	0.0	0.0
292	131.99849	10.223092	140.1418	79.408646	500.0	30.094004	5.0360055	33.548195	13.095519	4688000	-2.2351742e-08	2.077903	-0.006516277	-0.48753172	1.3564423	0.006734063	0.084375	127.0	6997.503930568695	0.0	1.0	0.0	0.0	0.0
293	130.01399	18.14965	139.64378	36.61868	500.0	29.565792	5.339962	32.95197	12.450688	4704000	-3.7252903e-09	4.7609854	-0.0071107405	-2.0808835	1.3564423	0.005769597	0.07762501	127.0	7019.825659275055	0.0	0.96875	0.0	0.0	0.0
294	131.87074	13.899623	141.50246	58.004078	500.0	29.766264	5.3236585	32.877937	13.123582	4720000	7.450581e-09	2.126215	-0.0070620393	-0.4555648	1.3564423	0.009684532	0.1165625	127.0	7044.237480163574	0.0	0.96875	0.0	0.0	0.0
295	131.57324	9.2493	140.52626	100.82482	500.0	30.011534	4.7183175	32.85421	13.3294525	4736000	3.7252903e-09	4.2045383	-0.007506222	-2.217208	1.3564423	0.006385807	0.08356249	127.0	7067.8472311496735	0.0	1.0	0.0	0.0	0.0
296	130.30933	16.57949	139.05968	40.177082	500.0	29.594244	4.82674	33.660557	10.750133	4752000	-3.3527613e-08	7.083648	-0.00815493	-4.5088377	1.3564423	0.006440251	0.0899375	127.0	7091.682205438614	0.0	1.0	0.0	0.0	0.0
297	132.18213	14.137455	140.16116	55.556797	500.0	29.865007	5.1727433	33.72334	11.614882	4768000	-1.4901161e-08	1.8624139	-0.0063427654	-0.614053	1.3564423	0.006665755	0.058625	127.0	7112.4901003837585	0.0	0.96875	0.0	0.0	0.0
298	132.69066	5.785346	139.88403	112.89575	500.0	29.886656	5.192953	33.67379	4.2393146	4784000	1.8626451e-09	2.18321	-0.007802359	-0.8428464	1.3564423	0.008128492	0.09468751	127.0	7137.663702487946	0.0	1.0	0.0	0.0	0.0
299	123.34137	24.694336	139.73032	52.35146	500.0	28.492012	6.4066877	33.987892	9.562691	4800000	1.1175871e-08	9.230969	-0.009052902	-4.429819	1.3564423	0.008408712	0.095249996	127.0	7162.062783718109	0.0	0.9375	0.0	0.0	0.0
300	133.05383	5.2590427	141.38136	120.32622	500.0	29.49912	4.921816	34.5232	11.98627	4816000	3.7252903e-09	2.9228263	-0.007826457	-1.3620615	1.3564423	0.005897143	0.078687504	127.0	7187.455523252487	0.0	1.0	0.0	0.0	0.0
301	127.09061	23.71231	140.30006	51.846817	500.0	28.59839	6.469022	34.053368	12.453601	4832000	1.8626451e-08	2.6576734	-0.006048587	-0.3954252	1.3564423	0.0068008946	0.081625	127.0	7208.405330896378	0.0	0.9375	0.0	0.0	0.0
302	123.391785	25.351114	138.35004	40.350964	500.0	27.858698	7.091069	33.72884	-2.450292	4848000	-1.8626451e-09	5.578163	-0.007793664	-1.2644151	1.3564423	0.008442721	0.078875005	127.0	7232.711277484894	0.0	0.96875	0.0	0.0	0.0
303	126.36102	24.705624	139.70404	44.5664	500.0	28.105785	7.198854	33.552513	-0.8993676	4864000	-4.656613e-09	3.251933	-0.006900502	-0.8157142	1.3564423	0.009375125	0.096875	127.0	7257.938276052475	0.0	1.0	0.0	0.0	0.0
304	128.55681	20.275177	138.2753	47.135105	500.0	28.932774	6.395825	33.549202	9.801971	4880000	-3.7252903e-09	2.678914	-0.006793306	-0.42844316	1.3564423	0.0069911107	0.0914375	127.0	7280.823712587357	0.0	0.9375	0.0	0.0	0.0
305	128.08585	19.769955	141.18019	53.14015	500.0	29.039919	6.25616	33.9703	11.565815	4896000	-7.450581e-09	2.6810427	-0.007652981	-0.8215113	1.3564423	0.0041987207	0.07175	127.0	7303.911753177643	0.0	0.9375	0.0	0.0	0.0
306	128.82329	21.079168	138.29019	42.48681	500.0	29.196075	6.622665	33.404545	-6.9354053	4912000	-5.5879354e-09	3.5263767	-0.0060766023	-1.2124707	1.3564423	0.008877989	0.1133125	127.0	7332.111404418945	0.0	0.96875	0.0	0.0	0.0
307	132.51935	5.1863213	140.27432	109.37599	500.0	29.760052	5.1534977	33.217087	5.9751368	4928000	-8.381903e-09	2.149702	-0.0070838085	-0.8083472	1.3564423	0.009722344	0.11175001	127.0	7354.467959403992	0.0	1.0	0.0	0.0	0.0
308	126.21462	25.8539	139.0066	35.92213	500.0	28.522535	6.6830325	33.480278	9.674176	4944000	0.0	4.4138217	-0.007105203	-1.1429946	1.3564423	0.006489809	0.0769375	127.0	7380.203147172928	0.0	0.90625	0.0	0.0	0.0
309	128.42091	22.144733	139.96957	35.522377	500.0	29.255539	6.602966	33.47055	8.7112665	4960000	7.450581e-09	2.4200714	-0.0066186506	-0.30575135	1.3564423	0.007542842	0.0841875	127.0	7405.4032945632935	0.0	0.96875	0.0	0.0	0.0
310	130.54807	14.791811	138.44514	51.429512	500.0	29.694641	5.772828	33.276474	10.143256	4976000	0.0	2.073398	-0.0063576372	-0.51781183	1.3564423	0.008761418	0.0991875	127.0	7432.977516412735	0.0	0.96875	0.0	0.0	0.0
311	129.03947	22.6781	141.07353	35.17611	500.0	29.21516	6.5189013	33.348248	5.880499	4992000	-1.8626451e-08	3.1949477	-0.0059760604	-0.76317036	1.3564423	0.008436262	0.0824375	127.0	7454.009688138962	0.0	0.96875	0.0	0.0	0.0
312	129.87802	16.050838	140.57143	61.987118	500.0	29.726393	5.6288333	33.675575	5.02676	5008000	3.7252903e-09	8.158609	-0.007768674	-5.831982	1.3564423	0.0068071927	0.094437495	127.0	7479.262111663818	0.0	1.0	0.0	0.0	0.0
313	131.16333	16.911873	139.07771	38.24172	500.0	30.075653	5.46297	33.643154	9.471259	5024000	1.8626451e-08	3.6796496	-0.00749985	-1.6706867	1.3564423	0.006104205	0.068	127.0	7506.071689367294	0.0	1.0	0.0	0.0	0.0
