Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	183.27959	35.02236	210.10745	45.95172	500.0	42.119526	12.067779	53.04693	-0.24443692	3392000	3.7252903e-09	14.88316	-0.010363624	-6.7024984	1.3564423	0.008663066	0.086500004	127.0	5307.561932086945	0.0	1.0	0.96875	0.0	0.0
212	183.2033	41.332832	214.0141	17.47527	500.0	42.471897	13.118573	52.68339	-14.857476	3408000	3.7252903e-09	16.147797	-0.008853747	-7.8066196	1.3564423	0.0071350974	0.0809375	127.0	5331.179486513138	0.0	0.96875	0.875	0.0	0.0
213	193.58548	17.841883	215.33263	134.5829	500.0	45.119884	9.836695	52.218822	8.451536	3424000	-9.313226e-09	4.316101	-0.008218294	-1.1929096	1.3564423	0.0064483755	0.066874996	127.0	5358.043137311935	0.0	1.0	1.0	0.0	0.0
214	177.70917	44.610683	211.38963	28.231474	500.0	42.305996	12.1027565	51.839985	1.9760914	3440000	-1.8626451e-09	23.141682	-0.010099539	-9.08245	1.3564423	0.0058789086	0.06675	127.0	5382.22974729538	0.0	0.96875	0.90625	0.0	0.0
215	178.38367	47.970207	210.56075	25.581268	500.0	40.979656	13.334896	51.778717	-0.6109426	3456000	-1.8626451e-09	17.322468	-0.0096955085	-3.5829315	1.3564423	0.009379139	0.1065	127.0	5405.8005521297455	0.0	0.96875	0.875	0.0	0.0
216	187.46756	28.877073	211.46568	65.805984	500.0	43.789944	10.728384	51.94612	4.559982	3472000	1.8626451e-09	32.366722	-0.007465607	-7.6418433	1.3564423	0.007834308	0.0988125	127.0	5427.839301109314	0.0	1.0	1.0	0.0	0.0
217	184.80374	44.75451	219.23257	15.616951	500.0	42.458084	11.962472	51.79189	-7.5263405	3488000	1.1175871e-08	18.754517	-0.009999492	-6.6889825	1.3564423	0.008353516	0.097	127.0	5451.304552555084	0.0	0.96875	0.9375	0.0	0.0
218	180.2288	44.366005	214.15138	16.067045	500.0	42.985428	11.748149	52.31257	1.2345397	3504000	0.0	36.573685	-0.0096203005	-7.6806164	1.3564423	0.008034108	0.078625	127.0	5475.449744939804	0.0	1.0	0.96875	0.0	0.0
219	182.15001	48.095936	219.25632	19.01451	500.0	41.34657	13.09937	52.737804	0.763656	3520000	-1.4901161e-08	16.689476	-0.010167886	-4.945058	1.3564423	0.008561153	0.089499995	127.0	5507.64403629303	0.0	0.9375	0.90625	0.0	0.0
220	191.41663	26.841133	211.33409	85.60765	500.0	44.587166	10.089959	52.46445	12.1464815	3536000	-7.450581e-09	8.585506	-0.010622994	-1.6905953	1.3564423	0.006341766	0.07525	127.0	5543.342358827591	0.0	1.0	0.9375	0.0	0.0
221	171.0086	52.575264	218.06833	21.890322	500.0	40.235653	14.394727	52.10645	-2.489744	3552000	-1.8626451e-09	29.039585	-0.009130336	-6.4192095	1.3564423	0.004862411	0.077750005	127.0	5570.84086561203	0.0	0.96875	0.84375	0.0	0.0
222	189.10742	36.380905	216.37251	16.896683	500.0	43.34147	12.303846	52.114056	2.1138642	3568000	-1.1175871e-08	9.171268	-0.00859288	-3.306145	1.3564423	0.0070498	0.0756875	127.0	5596.6191964149475	0.0	0.96875	0.96875	0.0	0.0
223	185.61804	33.890553	213.82344	72.406265	500.0	43.842636	10.415127	52.15005	0.36400855	3584000	7.450581e-09	23.234238	-0.009990854	-6.5984287	1.3564423	0.0075580725	0.078125	127.0	5619.697832107544	0.0	1.0	0.9375	0.0	0.0
224	175.85614	50.347305	214.99025	14.246013	500.0	41.11189	13.5357065	51.969757	-4.569807	3600000	0.0	32.719524	-0.009559921	-3.471021	1.3564423	0.007197827	0.09425	127.0	5642.238283157349	0.0	0.9375	0.90625	0.0	0.0
225	191.94992	20.735859	212.5646	122.01505	500.0	43.50446	10.065799	52.240215	9.963009	3616000	0.0	8.973563	-0.008778976	-3.9057686	1.3564423	0.006271427	0.054812502	127.0	5665.957537889481	0.0	1.0	1.0	0.0	0.0
226	182.7288	36.77758	212.52287	55.10493	500.0	43.587063	11.260006	51.974167	1.2823834	3632000	-3.7252903e-09	27.913588	-0.010273994	-8.644433	1.3564423	0.005448048	0.0628125	127.0	5689.952524662018	0.0	1.0	0.96875	0.0	0.0
227	184.45152	28.760706	211.47545	81.8767	500.0	42.64575	10.764367	52.15295	2.25981	3648000	-4.656613e-09	9.718037	-0.010307675	-2.3346062	1.3564423	0.0081949085	0.079125	127.0	5713.40320110321	0.0	1.0	0.96875	0.0	0.0
228	197.19742	20.686882	216.78055	100.82508	500.0	44.93165	9.808384	51.977604	12.37057	3664000	7.450581e-09	5.682749	-0.009101907	-1.0169603	1.3564423	0.0062142666	0.079375	127.0	5735.352895498276	0.0	1.0	0.96875	0.0	0.0
229	174.655	49.353554	215.52438	38.773514	500.0	42.072643	12.472723	52.027107	2.9592724	3680000	-2.2351742e-08	27.377298	-0.010537514	-8.421522	1.3564423	0.006564742	0.084374994	127.0	5758.57497549057	0.0	1.0	0.9375	0.0	0.0
230	189.81477	36.76141	217.2219	10.971216	500.0	43.794064	11.592075	51.733803	0.96731234	3696000	3.0733645e-08	16.181623	-0.010429323	-6.2272844	1.3564423	0.008484559	0.08400001	127.0	5781.983746290207	0.0	0.96875	0.96875	0.0	0.0
231	182.73138	43.430466	215.66484	29.844862	500.0	42.57778	12.195855	52.733368	-0.42722428	3712000	-7.450581e-09	37.045765	-0.009100497	-11.325826	1.3564423	0.0077574383	0.0876875	127.0	5807.388496637344	0.0	1.0	0.875	0.0	0.0
232	177.2668	54.961666	214.74567	12.331658	500.0	41.73142	13.482958	52.34458	-5.155921	3728000	1.1175871e-08	51.063618	-0.008945256	-14.413527	1.3564423	0.005781761	0.0674375	127.0	5832.578667163849	0.0	0.9375	0.9375	0.0	0.0
233	178.82202	49.407585	213.00783	39.237175	500.0	40.98417	13.482163	52.965256	-6.114911	3744000	-7.450581e-09	40.848923	-0.010651303	-19.746052	1.3564423	0.009507192	0.08925	127.0	5858.816901922226	0.0	0.96875	0.96875	0.0	0.0
234	163.11382	58.84074	211.77396	18.89497	500.0	36.889194	16.37379	52.750523	-12.726531	3760000	7.450581e-09	33.05169	-0.008530018	-11.64827	1.3564423	0.008325169	0.07925	127.0	5883.050586223602	0.0	0.96875	0.9375	0.0	0.0
235	174.80618	48.243107	212.14676	24.049599	500.0	40.53517	13.8219385	52.24013	1.8587681	3776000	9.313226e-10	20.031273	-0.010383882	-5.208002	1.3564423	0.008967076	0.093375	127.0	5906.611652612686	0.0	0.9375	0.90625	0.0	0.0
236	184.64871	42.193893	214.07733	41.486774	500.0	42.62406	12.738663	52.159035	1.7263937	3792000	0.0	17.812508	-0.009454062	-6.087748	1.3564423	0.007735462	0.068125	127.0	5929.834803104401	0.0	1.0	0.96875	0.0	0.0
237	183.38722	43.79611	214.59724	16.061821	500.0	42.508694	13.185894	52.04838	-8.891172	3808000	5.5879354e-09	14.165774	-0.009799661	-1.8135793	1.3564423	0.0076620905	0.0943125	127.0	5953.06281542778	0.0	0.96875	0.9375	0.0	0.0
238	186.94241	33.522003	213.57094	66.743225	500.0	43.173244	12.103216	52.035553	5.4340544	3824000	3.7252903e-09	17.159943	-0.009652507	-2.9147518	1.3564423	0.008894848	0.10325	127.0	5975.888150930405	0.0	1.0	0.9375	0.0	0.0
239	175.05855	60.54563	219.47365	12.063784	500.0	41.515167	14.578187	51.904457	-0.71006477	3840000	-3.7252903e-09	36.37429	-0.010351366	-16.287527	1.3564423	0.007420431	0.0835	127.0	5998.112273931503	0.0	0.96875	0.90625	0.0	0.0
240	183.29803	41.034695	213.50615	53.798737	500.0	42.103897	12.811103	52.402294	0.044248104	3856000	1.4901161e-08	26.549744	-0.009779187	-10.567486	1.3564423	0.009352442	0.08356249	127.0	6021.8476638793945	0.0	0.96875	0.9375	0.0	0.0
241	179.76752	47.418896	214.04686	13.425138	500.0	41.32433	13.5738735	51.93259	-5.7395205	3872000	-1.4901161e-08	32.632706	-0.010991385	-5.784728	1.3564423	0.007788614	0.089375004	127.0	6046.51038479805	0.0	1.0	0.96875	0.0	0.0
242	187.29553	31.576168	218.01547	45.322014	500.0	42.992775	11.31148	51.76561	2.1986234	3888000	-1.4901161e-08	14.475476	-0.009911772	-3.302873	1.3564423	0.008554309	0.099	127.0	6073.910473108292	0.0	1.0	0.96875	0.0	0.0
243	186.38087	39.461308	215.81577	43.965405	500.0	44.64115	10.825817	51.92442	-0.38377643	3904000	2.9802322e-08	61.473083	-0.009480165	-11.067257	1.3564423	0.007167034	0.086375	127.0	6098.8507289886475	0.0	0.96875	0.90625	0.0	0.0
244	199.10739	8.192514	212.23189	180.47035	500.0	44.720837	8.736409	51.630272	12.975681	3920000	8.381903e-09	6.651913	-0.008487472	-4.2104287	1.3564423	0.0060359295	0.0676875	127.0	6122.79237985611	0.0	1.0	1.0	0.0	0.0
245	189.79842	27.92921	216.72656	56.67299	500.0	44.71919	10.0491	52.057827	10.488528	3936000	-7.450581e-09	8.712286	-0.008821446	-1.3955427	1.3564423	0.0073573003	0.0648125	127.0	6144.755353212357	0.0	0.96875	0.96875	0.0	0.0
246	189.38873	33.769444	217.34352	55.268955	500.0	44.627193	10.841256	52.301865	10.986735	3952000	3.7252903e-09	16.905258	-0.009521781	-4.232733	1.3564423	0.007150785	0.0774375	127.0	6168.835648775101	0.0	1.0	1.0	0.0	0.0
247	181.12576	44.14876	214.47092	31.912739	500.0	41.606422	12.553028	52.924973	2.0964308	3968000	7.450581e-09	27.661327	-0.011647624	-9.324903	1.3564423	0.007758194	0.093062505	127.0	6194.80900478363	0.0	1.0	0.90625	0.0	0.0
248	189.5998	33.748394	211.38072	18.748312	500.0	44.19472	11.341656	52.411026	5.233111	3984000	-1.8626451e-08	13.456981	-0.010368988	-4.3283467	1.3564423	0.0069369855	0.0725	127.0	6219.361594676971	0.0	0.96875	0.96875	0.0	0.0
249	178.38086	50.1931	215.5922	17.639452	500.0	41.97781	14.007543	52.563744	-3.1345658	4000000	-1.1175871e-08	27.21808	-0.010109925	-3.8264768	1.3564423	0.009774039	0.0991875	127.0	6242.611631155014	0.0	1.0	0.96875	0.0	0.0
250	181.32593	45.690716	213.04533	16.243444	500.0	42.77448	12.364512	52.73903	-2.1502385	4016000	0.0	22.475752	-0.011610857	-3.9816046	1.3564423	0.009630701	0.082625	127.0	6266.749542713165	0.0	0.96875	0.96875	0.0	0.0
251	198.42682	14.03219	214.11482	149.244	500.0	45.106823	9.850248	53.366035	12.969144	4032000	1.8626451e-09	6.722352	-0.008292951	-3.9087207	1.3564423	0.0066774962	0.075124994	127.0	6291.898981809616	0.0	1.0	1.0	0.0	0.0
252	183.85306	39.4021	210.36931	19.169039	500.0	44.17814	11.226761	53.059715	2.4035063	4048000	-1.8626451e-09	17.287504	-0.010088548	-4.5039144	1.3564423	0.007764524	0.069875	127.0	6319.096246480942	0.0	1.0	0.9375	0.0	0.0
253	189.84375	27.412508	217.78163	93.688995	500.0	44.237343	10.84029	52.90367	7.284278	4064000	3.7252903e-09	10.644185	-0.009624615	-3.7989187	1.3564423	0.0063090627	0.080875	127.0	6345.878254413605	0.0	1.0	0.9375	0.0	0.0
254	177.219	45.695316	204.61879	20.31409	500.0	42.3347	12.665652	52.995617	-2.4381504	4080000	-8.381903e-09	54.11049	-0.010929745	-14.040043	1.3564423	0.006872557	0.0804375	127.0	6372.23354101181	0.0	1.0	0.9375	0.0	0.0
255	192.57039	30.905767	219.66643	71.40281	500.0	43.576134	10.626854	53.543896	-6.402348	4096000	3.7252903e-09	35.500237	-0.009537885	-9.876658	1.3564423	0.008095579	0.096750006	127.0	6397.085889101028	0.0	1.0	1.0	0.0	0.0
256	186.71866	40.454124	214.34105	21.183468	500.0	42.99386	12.179511	53.665707	-5.9340415	4112000	-5.5879354e-09	13.867446	-0.008987941	-5.5583205	1.3564423	0.0056621097	0.0680625	127.0	6423.101657867432	0.0	1.0	0.9375	0.0	0.0
257	189.96687	24.742996	215.59436	95.65826	500.0	44.997684	10.113803	53.461613	12.221978	4128000	5.5879354e-09	7.644283	-0.009083511	-1.6341406	1.3564423	0.0067432337	0.0673125	127.0	6445.875091552734	0.0	1.0	1.0	0.0	0.0
258	186.28491	44.064438	213.69379	27.4012	500.0	43.741573	11.813631	52.77947	-10.514473	4144000	-1.1175871e-08	18.402588	-0.011751742	-7.3967113	1.3564423	0.0072414274	0.068125	127.0	6468.74321770668	0.0	1.0	1.0	0.0	0.0
259	180.0018	41.893578	212.69264	38.032337	500.0	42.442726	12.200726	52.70085	2.0231178	4160000	7.450581e-09	17.757017	-0.010507572	-5.023559	1.3564423	0.007331795	0.0778125	127.0	6494.619777202606	0.0	1.0	0.9375	0.0	0.0
260	185.99167	41.33092	215.90784	16.133604	500.0	43.439392	12.226345	52.837578	-0.47428095	4176000	2.2351742e-08	21.74782	-0.008047609	-3.004727	1.3564423	0.006397919	0.0876875	127.0	6519.306728601456	0.0	1.0	0.96875	0.0	0.0
261	182.58636	46.83816	212.96188	12.964377	500.0	42.442226	13.187896	53.045815	0.647448	4192000	2.142042e-08	15.297574	-0.009068817	-2.7907934	1.3564423	0.0063654482	0.083625	127.0	6543.696676969528	0.0	0.96875	0.90625	0.0	0.0
262	194.07426	16.984241	212.4729	134.91559	500.0	44.938896	10.053239	52.530865	7.317111	4208000	-2.7939677e-09	8.755339	-0.009707664	-3.5171037	1.3564423	0.008667858	0.083875	127.0	6567.747407197952	0.0	1.0	1.0	0.0	0.0
263	192.50478	33.693863	217.21638	30.775093	500.0	44.758705	10.893791	52.185543	-4.309993	4224000	-6.519258e-09	11.42958	-0.009086114	-4.998191	1.3564423	0.005727209	0.0728125	127.0	6591.0518887043	0.0	1.0	0.96875	0.0	0.0
264	190.24744	41.15838	216.46538	19.654894	500.0	43.94953	11.868481	52.051254	2.3442025	4240000	3.7252903e-09	9.939156	-0.00951937	-2.131569	1.3564423	0.007695943	0.0735625	127.0	6616.6499927043915	0.0	0.96875	0.9375	0.0	0.0
265	181.35089	50.758133	209.15665	9.009587	500.0	43.065796	12.458275	52.247528	-3.571509	4256000	-2.2351742e-08	24.19701	-0.010421377	-10.469647	1.3564423	0.008389532	0.0746875	127.0	6640.829981327057	0.0	1.0	1.0	0.0	0.0
266	188.19019	35.582703	213.19911	16.501896	500.0	43.670822	11.94277	52.19931	-9.608616	4272000	1.4901161e-08	8.264769	-0.008395294	-0.9727213	1.3564423	0.008536218	0.0835625	127.0	6663.34924864769	0.0	1.0	1.0	0.0625	0.0
267	193.50198	29.49962	211.48795	45.386433	500.0	45.194305	10.31153	52.474445	8.689514	4288000	-1.1175871e-08	11.149249	-0.009328429	-1.8540567	1.3564423	0.00728485	0.06625	127.0	6689.5243010520935	0.0	1.0	1.0	0.0	0.0
268	190.99408	39.351208	214.22276	15.443928	500.0	44.177227	11.3340645	52.32243	-1.3742018	4304000	1.6763806e-08	10.771772	-0.010589005	-3.9565787	1.3564423	0.0074109067	0.100625	127.0	6712.713183879852	0.0	1.0	1.0	0.0	0.0
269	186.07982	37.23674	210.75339	27.445572	500.0	44.256813	11.2485285	52.38585	-6.460649	4320000	0.0	27.391344	-0.010581217	-9.653824	1.3564423	0.006177627	0.065500006	127.0	6736.43506193161	0.0	0.96875	0.96875	0.0	0.0
270	201.36075	12.255091	216.57207	162.29367	500.0	45.97051	9.47551	53.1455	13.450641	4336000	1.1175871e-08	5.9974394	-0.01057162	-3.7312565	1.3564423	0.007713086	0.08337499	127.0	6760.102690935135	0.0	1.0	1.0	0.0	0.0
271	191.49887	36.64452	217.21866	26.9978	500.0	44.78052	11.535783	52.91255	-8.110915	4352000	-9.313226e-09	8.785572	-0.009584374	-1.5222554	1.3564423	0.005803002	0.058875	127.0	6783.736789464951	0.0	1.0	0.9375	0.0	0.0
272	186.32648	46.112	216.27686	18.793127	500.0	43.736088	12.33678	52.820187	3.0463624	4368000	-3.7252903e-09	18.124418	-0.010306612	-8.478649	1.3564423	0.0070430553	0.0686875	127.0	6806.922350168228	0.0	0.96875	0.96875	0.0	0.0
273	195.99225	19.427681	219.96394	153.15102	500.0	45.5972	9.630173	53.165485	9.193525	4384000	5.5879354e-09	7.8530216	-0.008917446	-2.426282	1.3564423	0.005047396	0.061499998	127.0	6831.258485555649	0.0	1.0	1.0	0.0	0.0
274	197.31732	16.574062	218.09676	136.45833	500.0	45.860672	9.769035	52.92143	11.984461	4400000	-6.519258e-09	3.9346673	-0.00993894	-0.90720373	1.3564423	0.006033655	0.081499994	127.0	6857.133515119553	0.0	1.0	1.0	0.0	0.0
275	196.40181	24.20993	215.13786	90.23248	500.0	45.895702	9.616658	52.642475	4.634037	4416000	-3.7252903e-09	5.728097	-0.009507919	-1.2746491	1.3564423	0.0052243844	0.07075	127.0	6881.825334787369	0.0	1.0	1.0	0.0	0.0
276	189.95152	42.22548	213.06963	14.915792	500.0	44.156734	12.391566	52.841663	-1.7089949	4432000	1.6763806e-08	18.016428	-0.009297997	-4.7887425	1.3564423	0.0063333944	0.07987501	127.0	6903.81596326828	0.0	1.0	1.0	0.0	0.0
277	191.84082	35.556534	215.54982	36.44879	500.0	44.264248	11.321923	53.811893	3.0036228	4448000	7.450581e-09	19.074741	-0.009629311	-12.179879	1.3564423	0.008546697	0.087937504	127.0	6927.568483352661	0.0	1.0	0.9375	0.0	0.0
278	197.11887	16.950003	215.17128	150.21373	500.0	46.025036	9.4232235	53.005337	10.295372	4464000	2.3283064e-09	4.1897917	-0.008353398	-0.82129395	1.3564423	0.005183416	0.05975	127.0	6951.848740816116	0.0	1.0	1.0	0.03125	0.0
279	185.3212	37.607452	216.9134	37.266346	500.0	44.49497	10.399486	53.140274	-1.2723534	4480000	2.2351742e-08	46.89709	-0.0074909767	-12.70358	1.3564423	0.008859126	0.1073125	127.0	6978.411504983902	0.0	0.96875	0.96875	0.0	0.0
280	186.55313	52.87478	217.49127	11.933423	500.0	42.979343	13.67018	54.30897	-2.0137606	4496000	-7.450581e-09	27.455742	-0.008554575	-5.136707	1.3564423	0.00895506	0.093812495	127.0	7003.321593046188	0.0	1.0	1.0	0.0	0.0
281	184.65938	55.16892	218.00414	7.931402	500.0	42.290398	15.198201	54.60667	-1.7439027	4512000	-1.3038516e-08	13.148328	-0.008276806	-4.6768312	1.3564423	0.008894518	0.078250006	127.0	7027.935085296631	0.0	1.0	1.0	0.0	0.0
282	192.26692	33.12195	219.13283	40.489815	500.0	45.52283	10.628063	54.311005	8.669923	4528000	2.2351742e-08	14.803856	-0.008981941	-6.498308	1.3564423	0.0063547418	0.061375	127.0	7051.178349971771	0.0	1.0	1.0	0.0	0.0
283	191.07378	36.860104	218.86885	64.90012	500.0	45.442352	10.418378	54.108177	-6.751684	4544000	0.0	79.665375	-0.007745503	-36.552135	1.3564423	0.0056410506	0.086625	127.0	7074.458267450333	0.0	1.0	0.96875	0.0	0.0
284	196.39111	21.417185	216.206	103.696495	500.0	44.342422	9.682482	55.13941	-1.9251229	4560000	-7.450581e-09	19.08095	-0.0086670555	-12.871962	1.3564423	0.006084762	0.0600625	127.0	7097.899169683456	0.0	1.0	1.0	0.0	0.0
285	193.7687	27.081762	219.17957	82.438896	500.0	45.07379	10.9069605	54.89134	-1.9311677	4576000	-2.4214387e-08	11.0331955	-0.009331346	-4.293226	1.3564423	0.006305348	0.0875	127.0	7121.5318257808685	0.0	1.0	0.96875	0.0	0.0
286	188.31094	40.907177	216.72394	12.532817	500.0	43.955452	12.259846	54.74668	-0.24311942	4592000	-5.5879354e-09	16.780184	-0.01006003	-2.9440007	1.3564423	0.007910808	0.085062504	127.0	7144.234573602676	0.0	1.0	1.0	0.0	0.0
287	199.1643	17.6211	219.28574	144.64418	500.0	45.76968	9.978822	54.480896	14.378013	4608000	-1.3038516e-08	8.067794	-0.009684527	-2.433908	1.3564423	0.0048513953	0.0703125	127.0	7169.8403124809265	0.0	1.0	1.0	0.0	0.0
288	178.86688	52.31251	217.778	14.521236	500.0	43.81449	12.46432	54.84362	-5.1571565	4624000	1.1175871e-08	55.6782	-0.0096462	-22.154724	1.3564423	0.005757156	0.064125	127.0	7194.464415073395	0.0	1.0	1.0	0.0	0.0
289	174.63275	61.10237	219.54234	11.331524	500.0	40.536655	15.3612175	55.197647	-13.2213955	4640000	7.450581e-09	40.895424	-0.008991158	-10.255648	1.3564423	0.0061151157	0.08075	127.0	7218.027824878693	0.0	1.0	0.96875	0.0	0.0
290	186.59879	51.50187	221.43701	9.284768	500.0	42.41486	15.037201	55.64048	-2.4126658	4656000	7.450581e-09	27.987297	-0.0077932053	-7.4060507	1.3564423	0.008136335	0.08675	127.0	7240.261098861694	0.0	0.96875	0.96875	0.0	0.0
291	193.4102	45.550205	220.75923	8.739572	500.0	44.77372	13.518792	55.301098	-0.5146097	4672000	-1.9557774e-08	16.93865	-0.009983111	-2.940858	1.3564423	0.006461125	0.0811875	127.0	7263.453469514847	0.0	0.96875	0.96875	0.0	0.0
292	196.97528	27.064173	222.46951	84.00189	500.0	46.043453	10.642457	55.00911	2.692829	4688000	-3.7252903e-09	11.757804	-0.009866779	-1.4890052	1.3564423	0.008078845	0.0796875	127.0	7286.544511556625	0.0	1.0	1.0	0.0	0.0
293	192.60115	48.83361	223.27473	11.023507	500.0	44.77631	13.405613	55.344566	-3.089938	4704000	7.450581e-09	15.685883	-0.011522679	-4.870326	1.3564423	0.0073094936	0.08849999	127.0	7309.611901044846	0.0	0.96875	0.96875	0.0	0.0
294	190.30283	49.19793	224.45868	8.907432	500.0	44.24557	14.289961	55.796806	-7.369325	4720000	-1.1175871e-08	13.959786	-0.00906436	-2.565228	1.3564423	0.0051931315	0.071875006	127.0	7332.662863731384	0.0	0.9375	0.9375	0.0	0.0
295	197.54489	19.029343	223.20999	156.63461	500.0	46.457844	10.408268	55.615498	9.628299	4736000	-8.381903e-09	5.0794864	-0.007167992	-1.2304864	1.3564423	0.005871414	0.062062502	127.0	7357.052331447601	0.0	1.0	1.0	0.0	0.0
296	194.55762	37.548115	226.43855	11.922953	500.0	45.421227	12.167388	55.648277	-6.048558	4752000	1.6763806e-08	9.42379	-0.00963566	-1.7703158	1.3564423	0.0065488582	0.0624375	127.0	7380.778236627579	0.0	1.0	1.0	0.0	0.0
297	198.90231	38.25142	224.38995	11.316165	500.0	46.344776	11.987237	55.767128	-6.357596	4768000	-3.7252903e-09	9.158524	-0.009296138	-1.9979795	1.3564423	0.0048557394	0.07525	127.0	7406.425098419189	0.0	0.96875	0.96875	0.0	0.0
298	194.94414	33.472126	223.93436	70.906	500.0	46.27488	11.411327	55.995136	7.4392557	4784000	0.0	25.956474	-0.009897764	-14.312473	1.3564423	0.008293716	0.095750004	127.0	7430.05476975441	0.0	1.0	0.96875	0.0	0.0
299	187.75067	50.64114	226.64769	31.33603	500.0	44.752205	12.15937	55.939026	8.632458	4800000	2.2351742e-08	34.472633	-0.008812777	-17.040768	1.3564423	0.007046806	0.063374996	127.0	7451.9962384700775	0.0	0.96875	0.96875	0.0	0.0
300	194.63669	40.388756	230.3782	31.93227	500.0	44.953976	12.791994	56.4868	1.6773102	4816000	1.4901161e-08	23.080454	-0.0074963407	-4.244482	1.3564423	0.0060431533	0.0635	127.0	7474.2183039188385	0.0	1.0	0.96875	0.0	0.0
301	201.38016	32.18892	226.68633	40.308193	500.0	46.237743	12.101478	56.068256	-6.791209	4832000	9.313226e-09	13.205603	-0.0061935484	-2.8525965	1.3564423	0.0055563087	0.0721875	127.0	7499.8855900764465	0.0	1.0	0.96875	0.0	0.0
302	176.46793	65.696175	223.67609	7.6483297	500.0	41.720406	16.094988	56.303745	-10.396454	4848000	-1.6763806e-08	31.480482	-0.009161761	-16.964346	1.3564423	0.004884674	0.06937499	127.0	7523.917044401169	0.0	0.96875	0.9375	0.0	0.0
303	174.57562	54.976807	227.12679	13.8786	500.0	40.579132	15.863194	56.951626	-8.869706	4864000	-7.450581e-09	30.650917	-0.010547269	-12.657883	1.3564423	0.01030609	0.094375	127.0	7546.31628704071	0.0	0.96875	0.96875	0.0	0.0
304	200.66681	37.745426	227.38606	11.279539	500.0	45.723557	12.985022	56.76975	0.5514456	4880000	1.6763806e-08	11.196608	-0.009066753	-3.360013	1.3564423	0.0069342786	0.070875004	127.0	7570.296775102615	0.0	0.96875	0.96875	0.0	0.0
305	186.23709	50.105312	226.29005	14.274944	500.0	44.721268	13.791269	56.82102	-1.5550076	4896000	-3.7252903e-09	28.42469	-0.008354563	-7.9804277	1.3564423	0.0071129785	0.083000004	127.0	7592.335512876511	0.0	1.0	0.96875	0.0	0.0
306	176.08151	52.512653	226.3391	13.6170635	500.0	42.30302	14.120596	57.21026	-1.7238688	4912000	-3.7252903e-09	31.425308	-0.009422664	-7.463568	1.3564423	0.007583379	0.0735625	127.0	7617.090841293335	0.0	0.96875	0.96875	0.0	0.0
307	187.2171	50.28622	226.09113	33.99306	500.0	43.26851	14.42354	57.70211	-0.027672231	4928000	5.5879354e-09	30.953743	-0.009714056	-11.798189	1.3564423	0.0075216526	0.07875	127.0	7639.819733381271	0.0	1.0	1.0	0.0	0.0
308	192.27359	49.336258	220.56085	7.905591	500.0	44.29097	14.213865	58.058582	-1.6442947	4944000	-1.6763806e-08	19.895176	-0.0087295305	-6.1372175	1.3564423	0.0085301455	0.09475	127.0	7665.2048988342285	0.0	0.96875	0.96875	0.0	0.0
309	181.36096	56.21318	224.62476	14.336467	500.0	43.005135	14.752772	57.856304	-2.8245325	4960000	0.0	42.055943	-0.008873695	-8.121266	1.3564423	0.0071979887	0.0915	127.0	7687.637776136398	0.0	0.9375	0.9375	0.0	0.0
310	199.57686	21.270668	221.41762	145.1947	500.0	46.526478	10.132147	58.272484	12.660895	4976000	1.3969839e-08	10.887651	-0.0089507215	-3.6927385	1.3564423	0.0065746065	0.0690625	127.0	7710.898828029633	0.0	1.0	1.0	0.0	0.0
311	185.9068	57.567875	229.48792	7.5067368	500.0	44.09138	15.776373	57.675148	-7.6741867	4992000	0.0	32.35693	-0.007926776	-13.97019	1.3564423	0.003583394	0.078125	127.0	7735.392944812775	0.0	1.0	0.9375	0.0	0.0
312	201.26129	40.545006	233.82906	45.689056	500.0	46.519516	11.602142	57.764248	5.826503	5008000	7.450581e-09	21.61777	-0.0095856525	-8.675741	1.3564423	0.0047611343	0.0514375	127.0	7757.474729776382	0.0	0.96875	0.9375	0.0625	0.0
313	198.00497	46.328716	229.54677	13.812164	500.0	45.37586	13.44495	57.062515	-0.5129569	5024000	1.8626451e-08	13.393454	-0.010328292	-2.8366575	1.3564423	0.009888066	0.0913125	127.0	7780.018152952194	0.0	0.96875	0.96875	0.0625	0.0
314	193.39795	20.54658	220.82062	150.99734	500.0	45.189827	10.100389	56.897923	11.7870245	5040000	-1.8626451e-09	9.800366	-0.007478377	-2.692731	1.3564423	0.005487508	0.0570625	127.0	7802.292556524277	0.0	1.0	1.0	0.0	0.0
315	193.92654	50.91925	231.22542	15.535433	500.0	44.35699	14.00969	56.46062	-3.4253504	5056000	-7.450581e-09	15.930508	-0.00970985	-3.6063578	1.3564423	0.0070956396	0.0705625	127.0	7829.4511551856995	0.0	0.9375	0.9375	0.0	0.0
316	185.24731	56.317947	225.7906	15.886417	500.0	43.17379	14.7789755	56.57438	-2.3118668	5072000	0.0	27.383698	-0.007144632	-9.443352	1.3564423	0.0065828734	0.09275	127.0	7855.179946422577	0.0	0.96875	0.9375	0.0	0.0
