Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	90.901535	20.672617	122.47886	33.314365	500.0	23.319605	11.031202	36.71399	-5.174194	5024000	0.0	5.6774616	-0.010432179	-1.47521	1.3564423	0.0072172116	0.070437506	127.0	7077.998597621918	0.0	0.96875	0.0	0.0	0.0
314	87.027405	18.462866	114.55083	38.261383	500.0	22.036016	10.5385475	37.816074	2.4685097	5040000	7.450581e-09	9.175347	-0.011066237	-2.5801542	1.3564423	0.006623527	0.070999995	127.0	7102.204119682312	0.0	1.0	0.0	0.0	0.0
315	83.99715	24.131065	119.32029	0.4329107	500.0	21.970942	10.840719	36.50767	2.3417656	5056000	3.7252903e-09	7.2495575	-0.010018462	-2.6122656	1.3564423	0.0054549356	0.065124996	127.0	7125.407725811005	0.0	0.96875	0.0	0.0	0.0
316	91.46226	21.32908	122.13184	41.03964	500.0	23.501476	10.699603	36.77341	1.0697861	5072000	-1.4901161e-08	7.168936	-0.009701509	-1.8928422	1.3564423	0.004437994	0.0559375	127.0	7147.416560173035	0.0	0.96875	0.0	0.0	0.0
317	80.8358	20.40322	123.63279	46.575203	500.0	20.514795	10.426075	37.090725	-20.69653	5088000	5.5879354e-09	15.104084	-0.009441818	-6.5719023	1.3564423	0.0048496462	0.064687505	127.0	7171.806496620178	0.0	0.96875	0.0	0.0	0.0
318	84.70102	18.602179	119.68083	41.038628	500.0	21.415075	10.805965	36.952778	1.6010185	5104000	-3.7252903e-09	5.777541	-0.010623479	-1.6353202	1.3564423	0.007128651	0.072437495	127.0	7194.814255237579	0.0	1.0	0.0	0.0	0.0
319	90.864746	22.02004	118.75235	39.829178	500.0	23.521078	10.901147	37.001167	2.426344	5120000	-3.3527613e-08	13.963926	-0.00944124	-6.6209555	1.3564423	0.006755226	0.0635625	127.0	7217.904308080673	0.0	0.9375	0.0	0.0	0.0
320	93.4813	23.014727	127.511856	39.833023	500.0	23.199274	10.540814	37.652122	2.7324667	5136000	-7.450581e-09	9.325403	-0.008953605	-2.4887662	1.3564423	0.0062746117	0.060000002	127.0	7241.607000112534	0.0	0.96875	0.0	0.0	0.0
321	85.4926	21.561085	117.73403	42.122707	500.0	21.523695	10.222339	36.51895	-1.7623049	5152000	-1.8626451e-08	6.4706216	-0.010232011	-1.5514666	1.3564423	0.006928473	0.0609375	127.0	7264.151903152466	0.0	0.96875	0.0	0.0	0.0
322	84.51921	25.142542	116.64113	3.2631595	500.0	21.327843	10.435078	38.2898	1.4153599	5168000	-1.4901161e-08	9.081636	-0.009337187	-3.8681548	1.3564423	0.0051563797	0.06025	127.0	7288.308897733688	0.0	0.96875	0.0	0.0	0.0
323	88.250145	19.340246	120.65876	34.494682	500.0	22.2159	10.424289	37.627014	1.7289261	5184000	-9.313226e-09	7.638212	-0.008702745	-2.0326312	1.3564423	0.005546353	0.061875	127.0	7310.945279836655	0.0	0.96875	0.0	0.0	0.0
324	88.7195	23.64967	121.07024	41.93298	500.0	22.644985	10.477748	37.689274	1.6894429	5200000	7.450581e-09	9.389864	-0.0097633535	-2.4113474	1.3564423	0.006953982	0.0615625	127.0	7333.8515083789825	0.0	0.96875	0.0	0.0	0.0
325	93.86905	17.899073	121.11602	54.91124	500.0	23.103336	10.350709	37.06897	2.2465663	5216000	2.2351742e-08	5.519663	-0.009042231	-1.9451517	1.3564423	0.006553669	0.068875	127.0	7355.806384563446	0.0	1.0	0.0	0.0	0.0
326	88.86943	20.367758	125.41136	37.492775	500.0	22.370312	10.052006	37.982258	1.8428183	5232000	-7.450581e-09	9.580704	-0.008293426	-2.4036322	1.3564423	0.005558419	0.047562502	127.0	7377.913030385971	0.0	1.0	0.0	0.0	0.0
327	94.25748	18.825174	126.4034	38.794594	500.0	23.646286	10.693183	36.769527	2.3574464	5248000	-3.7252903e-09	6.461132	-0.011056619	-1.985843	1.3564423	0.007240922	0.078875	127.0	7402.416561126709	0.0	1.0	0.0	0.0	0.0
328	93.27545	19.180557	121.068954	40.38975	500.0	23.812984	10.6971245	38.08131	2.8601372	5264000	0.0	5.6773195	-0.0094761	-1.3797328	1.3564423	0.006299153	0.0714375	127.0	7426.525721311569	0.0	0.9375	0.0	0.0	0.0
329	95.91264	14.304013	120.95004	55.814114	500.0	24.116278	10.325424	36.951218	2.487519	5280000	3.7252903e-09	5.5513678	-0.008794377	-1.6932008	1.3564423	0.005210135	0.0595625	127.0	7449.873460769653	0.0	1.0	0.0	0.0	0.0
330	90.054886	18.525585	119.11258	44.30155	500.0	23.258291	10.546806	36.652065	3.1424813	5296000	1.1175871e-08	9.466333	-0.010440506	-2.5572243	1.3564423	0.006138023	0.068312496	127.0	7472.136765003204	0.0	1.0	0.0	0.0	0.0
331	90.46039	21.893953	123.02458	35.349453	500.0	23.392986	10.789768	36.63415	2.5095186	5312000	-7.450581e-09	8.953123	-0.009869291	-2.3746548	1.3564423	0.005747058	0.070875004	127.0	7497.703992843628	0.0	0.96875	0.0	0.0	0.0
332	86.90889	23.641006	120.425385	41.998238	500.0	23.03677	10.696708	37.876602	-6.021929	5328000	-1.4901161e-08	17.647856	-0.00982614	-7.4735937	1.3564423	0.005537101	0.06525	127.0	7525.09028840065	0.0	1.0	0.0	0.0	0.0
333	90.69975	22.836824	121.04579	41.356464	500.0	22.156754	10.196798	37.740433	2.9098425	5344000	-5.5879354e-09	9.710568	-0.0098131765	-2.77407	1.3564423	0.0064020557	0.058875002	127.0	7549.600959777832	0.0	0.9375	0.0	0.0	0.0
334	85.943695	24.070633	119.5279	27.049236	500.0	21.895971	11.084471	39.198696	2.2823842	5360000	-1.6763806e-08	7.353239	-0.009509776	-2.3507004	1.3564423	0.008351376	0.069	127.0	7571.796107292175	0.0	0.90625	0.0	0.0	0.0
335	90.824135	18.48049	122.49198	39.908978	500.0	23.031313	10.494952	37.544353	2.598554	5376000	-1.1175871e-08	6.191004	-0.009196988	-1.7199912	1.3564423	0.005944353	0.064	127.0	7593.02806353569	0.0	1.0	0.0	0.0	0.0
336	90.27685	16.331507	124.78262	60.322388	500.0	22.713076	11.52969	36.679935	-21.406353	5392000	0.0	7.1162233	-0.008610243	-2.0590785	1.3564423	0.0062144594	0.073	127.0	7613.932209968567	0.0	1.0	0.0	0.0	0.0
337	95.21702	17.802263	119.74551	36.995598	500.0	23.996355	10.924837	36.52071	2.7803793	5408000	-1.4901161e-08	5.308977	-0.01014927	-1.1875125	1.3564423	0.006853422	0.062625006	127.0	7635.682200193405	0.0	0.96875	0.0	0.0	0.0
338	99.66167	15.685947	124.50911	52.169453	500.0	25.17955	10.784674	37.252254	2.9425788	5424000	-3.7252903e-09	3.338953	-0.009527011	-0.62948364	1.3564423	0.006441717	0.07081251	127.0	7660.496927976608	0.0	1.0	0.0	0.0	0.0
339	94.71002	17.169683	121.07446	43.47335	500.0	24.660595	10.364812	36.788647	2.9064162	5440000	-7.450581e-09	4.5886736	-0.01013395	-1.2656987	1.3564423	0.005530551	0.06793749	127.0	7684.070322751999	0.0	0.96875	0.0	0.0	0.0
340	96.325195	19.482727	120.388145	39.345356	500.0	24.879921	10.874893	36.203407	2.579057	5456000	-3.7252903e-09	6.3653216	-0.009158691	-1.623412	1.3564423	0.005710633	0.071125	127.0	7708.373911857605	0.0	0.96875	0.0	0.0	0.0
341	96.187485	18.292816	122.85718	53.342842	500.0	24.569906	10.595343	37.339993	2.9680564	5472000	-3.7252903e-09	5.640583	-0.00911333	-1.6955017	1.3564423	0.0048523657	0.06175	127.0	7732.327938079834	0.0	1.0	0.0	0.0	0.0
342	95.94879	13.895629	120.27689	71.21976	500.0	24.348324	10.65059	37.28059	2.798621	5488000	1.3038516e-08	8.28942	-0.009606926	-3.630585	1.3564423	0.0054894323	0.0621875	127.0	7756.455367326736	0.0	1.0	0.0	0.0	0.0
343	96.53746	14.748528	115.20513	40.23628	500.0	24.118958	10.450068	36.645603	2.720354	5504000	-1.6763806e-08	2.9273462	-0.009810475	-1.0631051	1.3564423	0.006284435	0.056312498	127.0	7780.893486261368	0.0	1.0	0.0	0.0	0.0
344	98.567825	17.672527	121.387276	51.761486	500.0	24.921356	10.447695	36.83504	3.2197874	5520000	9.313226e-09	4.8583403	-0.010440062	-1.8154993	1.3564423	0.007369363	0.0750625	127.0	7806.284640550613	0.0	1.0	0.0	0.0	0.0
345	92.71752	16.96113	116.54608	38.854057	500.0	23.812153	10.35771	37.192272	2.2471106	5536000	-1.4901161e-08	6.83279	-0.009237636	-2.3828268	1.3564423	0.004045189	0.052500002	127.0	7832.194274187088	0.0	0.96875	0.0	0.0	0.0
346	93.4097	18.120794	124.19268	30.416746	500.0	23.71478	10.642843	37.771126	2.084459	5552000	7.450581e-09	6.1621656	-0.009136841	-2.0543723	1.3564423	0.005247292	0.0585625	127.0	7855.424003124237	0.0	0.96875	0.0	0.0	0.0
347	94.228516	16.051987	123.2631	55.659	500.0	24.245262	10.703368	36.533592	2.837046	5568000	1.8626451e-09	3.7563908	-0.009541173	-1.021887	1.3564423	0.005968784	0.049812503	127.0	7879.257440328598	0.0	1.0	0.0	0.0	0.0
348	94.43094	17.690508	123.886826	44.61084	500.0	23.543491	10.383631	36.65656	2.582651	5584000	1.8626451e-08	6.375376	-0.008505344	-2.3042388	1.3564423	0.0048113083	0.062000003	127.0	7903.995354890823	0.0	1.0	0.0	0.0	0.0
349	95.769646	17.762442	121.608955	41.14624	500.0	23.505081	10.222515	37.391098	1.7436423	5600000	2.0489097e-08	7.1715746	-0.008927002	-2.7218168	1.3564423	0.007390735	0.0610625	127.0	7927.130444526672	0.0	0.96875	0.0	0.0	0.0
350	93.979576	20.05468	120.58644	37.684578	500.0	23.39177	10.400306	37.546066	2.799242	5616000	7.450581e-09	6.807759	-0.010719776	-2.1249824	1.3564423	0.005855358	0.0680625	127.0	7949.509341716766	0.0	1.0	0.0	0.0	0.0
351	92.209	22.773706	118.67227	35.959652	500.0	23.442366	10.648223	37.614746	-3.3356395	5632000	-1.3969839e-08	9.479027	-0.010253957	-2.6281898	1.3564423	0.007406533	0.0665625	127.0	7972.701282739639	0.0	0.96875	0.0	0.0	0.0
352	93.14285	16.22828	118.284325	51.830826	500.0	23.258741	10.567038	37.18915	-6.136037	5648000	1.8626451e-08	4.8997936	-0.008738911	-1.198285	1.3564423	0.005797802	0.0619375	127.0	7994.484050989151	0.0	1.0	0.0	0.0	0.0
353	90.866684	18.242628	120.97501	45.72132	500.0	23.216335	10.579895	36.87668	1.7044268	5664000	-1.4901161e-08	11.418413	-0.008202654	-5.2890854	1.3564423	0.0039891386	0.0494375	127.0	8016.025085449219	0.0	1.0	0.0	0.0	0.0
354	91.921646	18.551674	123.16609	40.42975	500.0	23.044212	10.55567	37.373806	2.4603772	5680000	-3.7252903e-09	7.360099	-0.008760683	-1.8551227	1.3564423	0.004361335	0.054812502	127.0	8037.324298858643	0.0	1.0	0.0	0.0	0.0
355	88.42659	21.708626	115.102516	35.581795	500.0	22.213774	10.531667	38.179764	1.2912021	5696000	7.450581e-09	11.772667	-0.009390162	-3.0431879	1.3564423	0.00426211	0.0674375	127.0	8059.347794532776	0.0	0.96875	0.0	0.0	0.0
356	94.937325	12.268339	118.68689	61.26469	500.0	23.293785	10.622735	36.768646	2.132347	5712000	7.450581e-09	3.9257812	-0.009588748	-1.5552968	1.3564423	0.005444655	0.060625	127.0	8083.085976600647	0.0	1.0	0.0	0.0	0.0
357	91.56163	21.79051	121.71394	39.458874	500.0	23.694172	10.912288	37.301033	-5.4091344	5728000	-1.1175871e-08	10.533768	-0.010267297	-3.6873162	1.3564423	0.005618058	0.063875	127.0	8106.036140203476	0.0	0.96875	0.0	0.0	0.0
358	90.03197	19.549765	121.35008	40.54575	500.0	22.414242	10.445374	37.141953	-2.084664	5744000	0.0	6.6942015	-0.010640578	-1.5311537	1.3564423	0.0058562155	0.0635	127.0	8129.9954226017	0.0	0.96875	0.0	0.0	0.0
359	97.288284	12.579359	118.91274	75.96568	500.0	24.153242	10.565057	36.930595	2.0074298	5760000	3.7252903e-09	3.2742262	-0.009647261	-1.0459071	1.3564423	0.0051738434	0.05475	127.0	8154.302447080612	0.0	1.0	0.0	0.0	0.0
360	85.02604	22.482906	124.7029	35.850613	500.0	22.270884	10.640931	36.36888	-3.1977558	5776000	-2.2351742e-08	11.597977	-0.010317396	-4.8591766	1.3564423	0.004557807	0.0598125	127.0	8177.9180908203125	0.0	0.96875	0.0	0.0	0.0
361	92.14412	20.37015	124.26809	47.887573	500.0	22.651403	10.670977	36.965702	1.5858552	5792000	-1.4901161e-08	11.613262	-0.008174396	-3.693272	1.3564423	0.004679299	0.0635	127.0	8202.520437002182	0.0	1.0	0.0	0.0	0.0
362	92.5211	17.11168	116.90997	40.532158	500.0	22.525816	10.668874	37.007214	-0.22500464	5808000	7.450581e-09	6.389411	-0.008934932	-1.944555	1.3564423	0.0057591507	0.061375	127.0	8225.840017318726	0.0	1.0	0.0	0.0	0.0
363	90.07968	19.401218	125.77704	31.107334	500.0	23.390438	11.175231	37.121857	-6.453542	5824000	1.4901161e-08	8.259795	-0.009154132	-3.5591493	1.3564423	0.005382537	0.0626875	127.0	8250.488885879517	0.0	0.96875	0.0	0.0	0.0
364	93.37326	21.755732	122.35877	26.510471	500.0	22.285408	10.450856	36.429134	-1.5640396	5840000	-9.313226e-09	6.2623487	-0.009872369	-1.5145628	1.3564423	0.0068818033	0.0625	127.0	8274.608665943146	0.0	0.96875	0.0	0.0	0.0
365	94.238045	13.277476	120.564415	60.300194	500.0	23.575588	10.323808	37.102867	3.0125384	5856000	-4.656613e-09	4.5465236	-0.009943347	-1.1119542	1.3564423	0.006555484	0.0669375	127.0	8298.402240276337	0.0	1.0	0.0	0.0	0.0
366	87.52939	23.07318	119.391716	23.083822	500.0	22.18457	10.71182	37.100143	-7.1706195	5872000	2.561137e-08	9.12402	-0.00840096	-2.0356383	1.3564423	0.005514377	0.057749998	127.0	8320.300580978394	0.0	1.0	0.0	0.0	0.0
367	95.69737	15.818217	121.9369	62.732918	500.0	22.983934	10.196812	37.094032	3.310717	5888000	-1.8626451e-09	5.821396	-0.009965054	-2.9366395	1.3564423	0.0056564054	0.057437498	127.0	8342.599214315414	0.0	1.0	0.0	0.0	0.0
368	97.270645	20.470175	124.8115	38.930855	500.0	24.203867	9.842983	36.629436	3.7211158	5904000	-7.450581e-09	6.0804205	-0.008996596	-1.734729	1.3564423	0.006769199	0.06375	127.0	8365.233706235886	0.0	0.96875	0.0	0.0	0.0
369	94.41643	16.717411	121.558464	58.623592	500.0	24.171225	11.098591	37.43043	1.0747646	5920000	2.2351742e-08	7.4903536	-0.009144767	-4.0476475	1.3564423	0.0071421512	0.064687505	127.0	8387.482845783234	0.0	1.0	0.0	0.0	0.0
370	95.50187	15.320482	118.246376	67.79804	500.0	23.53052	10.126672	36.403515	2.3947997	5936000	7.450581e-09	7.5035095	-0.009749233	-2.2705083	1.3564423	0.004717677	0.066687495	127.0	8411.596276521683	0.0	1.0	0.0	0.0	0.0
371	96.2906	17.56511	120.923004	45.924595	500.0	24.53704	10.642445	36.781906	2.8772438	5952000	1.4901161e-08	5.866609	-0.009449774	-1.5555413	1.3564423	0.0072398772	0.062250003	127.0	8435.398913145065	0.0	0.96875	0.0	0.0	0.0
372	99.17755	12.453558	119.018394	70.59011	500.0	23.99036	10.132198	36.738884	3.06527	5968000	0.0	4.769622	-0.0077769845	-2.1369917	1.3564423	0.0047161607	0.05925	127.0	8458.467518568039	0.0	1.0	0.0	0.0	0.0
373	98.446945	15.924688	122.70287	44.84008	500.0	24.293673	10.064614	38.314205	0.8215197	5984000	9.313226e-10	4.673118	-0.009260521	-1.3252423	1.3564423	0.00532226	0.0585	127.0	8494.380799770355	0.0	1.0	0.0	0.0	0.0
374	99.446556	13.432051	121.70431	70.73486	500.0	24.82011	10.367232	37.46353	3.3385158	6000000	-1.8626451e-09	3.574725	-0.0075405906	-0.72685456	1.3564423	0.004386858	0.05	127.0	8527.091161727905	0.0	1.0	0.0	0.0	0.0
375	93.3874	17.981728	120.669136	39.354813	500.0	24.32381	10.480134	36.58249	3.1722744	6016000	5.5879354e-09	8.45363	-0.008919163	-3.0420723	1.3564423	0.0044940114	0.068875	127.0	8551.969412088394	0.0	1.0	0.0	0.0	0.0
376	95.8345	17.593409	119.91067	41.023705	500.0	23.399616	10.191693	37.49043	2.9388976	6032000	1.1175871e-08	5.8690357	-0.00934485	-1.169548	1.3564423	0.005881448	0.06325	127.0	8576.704358816147	0.0	0.96875	0.0	0.0	0.0
377	94.78533	18.543854	123.29925	48.74271	500.0	23.624863	10.208172	36.25488	3.6235566	6048000	1.4901161e-08	7.625	-0.008239476	-2.3048215	1.3564423	0.006255431	0.0670625	127.0	8601.68715429306	0.0	1.0	0.0	0.0	0.0
378	92.852066	16.719032	120.44683	44.604286	500.0	23.121435	10.455245	37.098713	-0.4385447	6064000	-1.4901161e-08	6.530773	-0.009014672	-2.2806334	1.3564423	0.0040788893	0.0580625	127.0	8627.432756185532	0.0	1.0	0.0	0.0	0.0
379	91.291245	20.675692	118.87956	42.129654	500.0	22.92898	10.367448	36.624264	3.134107	6080000	8.381903e-09	9.015142	-0.008794816	-2.1863112	1.3564423	0.0064826673	0.06381251	127.0	8651.854090690613	0.0	1.0	0.0	0.0	0.0
380	93.45166	18.815323	119.8922	51.41633	500.0	23.81878	10.799979	38.192783	2.7994716	6096000	7.450581e-09	4.80383	-0.009290864	-0.93452746	1.3564423	0.0072102644	0.0585	127.0	8677.782194852829	0.0	1.0	0.0	0.0	0.0
381	92.798325	21.20178	120.52549	46.84641	500.0	23.966715	10.506374	36.981117	2.2650225	6112000	-1.1175871e-08	8.364179	-0.008698444	-1.5535777	1.3564423	0.0071252245	0.062437497	127.0	8702.781985759735	0.0	1.0	0.0	0.0	0.0
382	97.888504	19.71704	124.19227	50.035515	500.0	24.576246	10.494603	37.903713	3.2367642	6128000	1.3038516e-08	6.4094667	-0.009796479	-1.2733569	1.3564423	0.0071696434	0.0821875	127.0	8728.257314920425	0.0	1.0	0.0	0.0	0.0
383	97.18936	19.829899	121.17802	27.348875	500.0	23.748442	10.692056	36.785187	-0.095853806	6144000	-2.0489097e-08	5.8937397	-0.01041477	-1.2070956	1.3564423	0.0069803367	0.0723125	127.0	8752.44216966629	0.0	1.0	0.0	0.0	0.0
384	96.62669	19.040316	122.58478	36.98171	500.0	25.042187	11.074499	37.05227	2.776258	6160000	1.8626451e-08	7.3357964	-0.009602528	-2.9819071	1.3564423	0.005166823	0.058250003	127.0	8776.916939496994	0.0	0.96875	0.0	0.0	0.0
385	95.90759	13.972771	121.24648	67.2271	500.0	24.23225	10.365107	38.479336	2.9000933	6176000	5.5879354e-09	4.9390593	-0.010693261	-1.563946	1.3564423	0.005157168	0.076875	127.0	8800.506966114044	0.0	1.0	0.0	0.0	0.0
386	98.84744	15.796073	118.76518	45.436096	500.0	25.271866	10.526781	36.89821	3.3540587	6192000	7.450581e-09	6.974337	-0.010302899	-3.0147398	1.3564423	0.0057585193	0.0685	127.0	8822.591840267181	0.0	1.0	0.0	0.0	0.0
387	96.87233	21.07256	124.65094	35.605675	500.0	25.204496	10.86802	36.942764	0.5898832	6208000	1.1175871e-08	6.511852	-0.011371684	-2.3560767	1.3564423	0.005957001	0.0583125	127.0	8848.838077783585	0.0	0.96875	0.0	0.0	0.0
388	95.3829	20.624468	128.8753	47.680283	500.0	23.824883	9.912915	36.84527	3.0387144	6224000	1.8626451e-09	8.438899	-0.009826807	-1.9731433	1.3564423	0.0054527395	0.059	127.0	8871.358695745468	0.0	1.0	0.0	0.0	0.0
389	98.5542	13.05379	122.74102	67.684555	500.0	24.638727	10.797096	37.70545	2.9978597	6240000	1.8626451e-09	3.2725394	-0.008696783	-1.1225595	1.3564423	0.0036621667	0.0531875	127.0	8893.516621112823	0.0	1.0	0.0	0.0	0.0
390	92.56903	17.803576	117.464005	44.41491	500.0	23.539747	9.830447	37.45748	3.2101505	6256000	-3.7252903e-09	8.198668	-0.010210297	-2.4745784	1.3564423	0.007206658	0.065249994	127.0	8916.309512376785	0.0	1.0	0.0	0.0	0.0
391	92.10205	18.929094	120.08946	50.783245	500.0	23.320984	10.02407	36.67654	0.47607133	6272000	-7.450581e-09	8.141449	-0.009078428	-2.9625187	1.3564423	0.005666347	0.0598125	127.0	8940.76501917839	0.0	1.0	0.0	0.0	0.0
392	93.97795	24.926456	124.33311	0.2777636	500.0	23.036171	11.029534	36.084225	-2.0326066	6288000	-1.4901161e-08	5.4915423	-0.0105609745	-1.6994743	1.3564423	0.00711203	0.06375	127.0	8964.603899478912	0.0	1.0	0.0	0.0	0.0
393	96.69484	18.347881	122.87763	56.74704	500.0	24.12844	9.951065	36.551537	0.008710295	6304000	-3.7252903e-09	7.327642	-0.010420861	-2.1701858	1.3564423	0.005118821	0.0555	127.0	8990.287330627441	0.0	1.0	0.0	0.0	0.0
394	100.93918	18.13575	122.45691	60.358173	500.0	24.903076	10.800299	36.91101	2.676587	6320000	1.8626451e-08	7.0688505	-0.0092296675	-3.0636203	1.3564423	0.004543023	0.061625	127.0	9015.124861240387	0.0	1.0	0.0	0.0	0.0
395	98.81912	19.150269	123.721664	40.348557	500.0	23.987856	9.873325	36.84508	2.5493817	6336000	-7.450581e-09	9.766439	-0.009322783	-2.2299757	1.3564423	0.0061985436	0.0581875	127.0	9039.02159690857	0.0	1.0	0.0	0.0	0.0
396	98.056725	13.421353	121.42906	60.570076	500.0	23.773666	10.148746	36.658688	2.7252162	6352000	-3.7252903e-09	7.376528	-0.008772874	-2.947042	1.3564423	0.006140356	0.062125	127.0	9064.106208086014	0.0	1.0	0.0	0.0	0.0
397	97.19362	15.514705	119.15447	58.41371	500.0	25.116207	10.643331	37.082497	3.2142985	6368000	-8.381903e-09	5.838374	-0.008739923	-1.9888833	1.3564423	0.007364567	0.0664375	127.0	9089.170666217804	0.0	1.0	0.0	0.0	0.0
398	92.82429	14.0722885	117.992195	52.81019	500.0	22.750488	9.852731	35.735836	-6.33336	6384000	-2.2351742e-08	9.575319	-0.00769108	-3.3709078	1.3564423	0.003913319	0.050750002	127.0	9114.420590162277	0.0	1.0	0.0	0.0	0.0
399	95.12733	21.655989	128.1625	40.11906	500.0	23.22151	9.619333	36.62788	3.6652544	6400000	3.7252903e-09	9.64099	-0.011206904	-2.6917014	1.3564423	0.005269745	0.075	127.0	9139.903799533844	0.0	1.0	0.0	0.0	0.0
400	99.12215	15.632243	122.84725	50.988354	500.0	24.585968	10.286047	36.777225	3.2136521	6416000	-2.2351742e-08	8.600422	-0.007509801	-2.3838599	1.3564423	0.0052333334	0.052249998	127.0	9165.082788944244	0.0	1.0	0.0	0.0	0.0
401	98.19	14.833029	128.14815	57.416977	500.0	24.051023	9.810809	35.51237	2.3864496	6432000	7.450581e-09	3.467467	-0.009054086	-1.2362995	1.3564423	0.0058669145	0.0540625	127.0	9189.413473129272	0.0	1.0	0.0	0.0	0.0
402	93.22554	17.616434	124.84003	48.33602	500.0	24.196032	10.531728	36.76703	2.7054691	6448000	-2.2351742e-08	6.3466287	-0.0102486275	-2.6545835	1.3564423	0.006945217	0.0548125	127.0	9213.495355129242	0.0	1.0	0.0	0.0	0.0
403	97.9883	20.842045	125.82955	47.36416	500.0	24.226816	10.1885	35.938534	2.8837924	6464000	-3.7252903e-09	6.28701	-0.009153777	-1.3988028	1.3564423	0.005833774	0.068625	127.0	9236.3674325943	0.0	1.0	0.0	0.0	0.0
404	100.16669	14.626221	123.20855	43.82256	500.0	24.97636	10.38709	36.685642	2.9798453	6480000	-1.6763806e-08	3.7432537	-0.009009043	-1.1085861	1.3564423	0.0044914717	0.05575	127.0	9261.248274564743	0.0	0.96875	0.0	0.0	0.0
405	85.51936	20.096748	114.3766	41.929714	500.0	22.674696	9.788755	37.382286	2.2591684	6496000	0.0	14.87056	-0.010243135	-5.4057655	1.3564423	0.0067577166	0.060312502	127.0	9285.480325698853	0.0	0.9375	0.0	0.0	0.0
406	100.43021	13.462301	126.27582	70.920555	500.0	23.974497	10.192074	36.613537	2.6855063	6512000	7.450581e-09	7.0456076	-0.00983635	-2.5458837	1.3564423	0.007457487	0.084750004	127.0	9309.084367275238	0.0	1.0	0.0	0.0	0.0
407	100.23159	10.801455	124.749886	78.15987	500.0	24.28545	9.892761	36.915176	3.320141	6528000	-2.0489097e-08	3.2946422	-0.0093387235	-1.694348	1.3564423	0.006594068	0.074562505	127.0	9333.541179656982	0.0	1.0	0.0	0.0	0.0
408	93.980415	18.462543	125.69261	45.00178	500.0	24.739855	9.651948	37.47078	2.8234308	6544000	-2.0489097e-08	15.873993	-0.010576045	-7.8542542	1.3564423	0.0074954825	0.0684375	127.0	9364.422071695328	0.0	1.0	0.0	0.0	0.0
409	94.0771	20.413935	124.672195	38.233437	500.0	23.897812	10.026515	36.595398	3.4909184	6560000	-2.8871e-08	6.946876	-0.0102433115	-1.8233781	1.3564423	0.00697958	0.057812497	127.0	9403.362965345383	0.0	1.0	0.0	0.0	0.0
410	94.91673	18.649786	127.520195	48.34703	500.0	23.529696	10.444334	37.808197	2.292347	6576000	7.450581e-09	7.8425264	-0.010118313	-2.2214324	1.3564423	0.00500034	0.06981251	127.0	9429.07335472107	0.0	1.0	0.0	0.0	0.0
411	98.82707	16.684298	125.2642	53.192413	500.0	24.197218	10.13235	36.538284	2.4043546	6592000	7.450581e-09	7.100176	-0.009307009	-3.1496496	1.3564423	0.0039817407	0.048875	127.0	9452.33747959137	0.0	1.0	0.0	0.0	0.0
412	96.00749	13.635878	121.45958	65.03935	500.0	24.286495	10.597336	36.365883	2.4259627	6608000	-2.2351742e-08	3.0904503	-0.008769809	-0.7889031	1.3564423	0.0057891146	0.061499998	127.0	9475.359114646912	0.0	1.0	0.0	0.0	0.0
413	95.64013	18.22411	127.529495	49.12746	500.0	24.356789	10.177239	37.11514	3.1420994	6624000	1.3038516e-08	6.3063717	-0.009725679	-1.7795564	1.3564423	0.0060337973	0.064125	127.0	9497.993570566177	0.0	1.0	0.0	0.0	0.0
414	93.05331	15.459349	123.2496	46.0107	500.0	23.506266	10.051542	36.53583	2.160675	6640000	-7.450581e-09	8.017701	-0.01045377	-3.1047435	1.3564423	0.0069459286	0.070375	127.0	9521.652546405792	0.0	1.0	0.0	0.0	0.0
415	94.70067	18.933216	125.062256	49.56126	500.0	24.249382	10.335503	37.1261	2.5115457	6656000	5.5879354e-09	7.384925	-0.008923084	-1.2408382	1.3564423	0.0049132295	0.0505	127.0	9543.849137544632	0.0	0.96875	0.0	0.0	0.0
416	90.52787	18.10266	120.34243	48.84445	500.0	22.502508	10.151359	36.167538	2.159751	6672000	-1.4901161e-08	7.5462356	-0.010096938	-1.56286	1.3564423	0.007218618	0.067375004	127.0	9566.860805511475	0.0	1.0	0.0	0.0	0.0
417	97.77023	19.223751	117.438545	31.877865	500.0	24.56546	10.878921	37.16079	-1.112207	6688000	-1.4901161e-08	5.8892922	-0.010482201	-1.5988842	1.3564423	0.0068094777	0.062	127.0	9590.902163743973	0.0	0.96875	0.0	0.0	0.0
418	93.52038	17.442883	125.36564	53.538578	500.0	24.072832	10.1009	38.4614	1.7149185	6704000	-1.4901161e-08	7.660145	-0.009878105	-1.5545852	1.3564423	0.0044959923	0.0698125	127.0	9613.530050754547	0.0	1.0	0.0	0.0	0.0
