Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	135.22505	45.400738	170.42194	19.330648	500.0	33.287624	13.66171	48.953743	-9.993225	4992000	-7.450581e-09	29.319778	-0.007828672	-10.957132	1.3564423	0.003300278	0.057812497	127.0	5906.305114984512	0.0	0.9375	0.9375	0.0	0.0
312	140.94653	36.50175	170.34926	16.063948	500.0	33.994213	13.476755	49.05026	0.16736639	5008000	4.656613e-09	13.630372	-0.009488391	-2.8194904	1.3564423	0.0066439984	0.0793125	127.0	5925.0534744262695	0.0	0.96875	0.9375	0.0	0.0
313	121.75432	56.27743	166.89897	13.232929	500.0	30.29153	15.151026	48.864395	-20.649893	5024000	-1.8626451e-08	30.641354	-0.009354911	-8.683464	1.3564423	0.007027559	0.06775001	127.0	5943.849910020828	0.0	0.84375	0.8125	0.0	0.0
314	127.646164	49.796597	166.73131	11.385728	500.0	31.357716	14.842511	49.515373	-2.9087594	5040000	2.0489097e-08	36.333366	-0.009027262	-11.034216	1.3564423	0.0072958376	0.073625	127.0	5962.114265680313	0.0	0.96875	0.9375	0.0	0.0
315	139.04645	42.21224	172.17226	29.104773	500.0	31.800602	13.56296	48.857166	0.788666	5056000	7.450581e-09	31.64043	-0.008681161	-11.161421	1.3564423	0.00609497	0.0720625	127.0	5980.262033700943	0.0	0.9375	0.9375	0.0	0.0
316	144.40277	34.439022	167.76675	11.99566	500.0	33.683178	12.917629	49.356697	1.2291315	5072000	-1.3038516e-08	9.90251	-0.008917437	-3.0834837	1.3564423	0.0053591933	0.073874995	127.0	5998.856553554535	0.0	1.0	1.0	0.0	0.0
317	146.51541	32.19649	170.5887	29.087805	500.0	35.30638	12.524797	48.475403	2.8237505	5088000	1.1175871e-08	10.438875	-0.009474596	-2.229185	1.3564423	0.007203646	0.0843125	127.0	6017.082802295685	0.0	0.9375	0.9375	0.0	0.0
318	144.37251	37.59668	168.61842	20.268896	500.0	34.80746	12.749178	48.676983	-0.7929077	5104000	-3.7252903e-09	20.12829	-0.008493267	-6.246234	1.3564423	0.005104817	0.055062503	127.0	6035.412827968597	0.0	0.90625	0.90625	0.0	0.0
319	121.61726	54.70471	173.72266	24.201578	500.0	31.18532	14.4229355	48.903778	-16.391983	5120000	-1.4901161e-08	57.11217	-0.008233974	-22.446434	1.3564423	0.0047242926	0.062625	127.0	6054.467711925507	0.0	0.96875	0.96875	0.0	0.0
320	157.3027	11.163773	171.83722	112.73968	500.0	33.207146	11.644065	48.75326	5.254276	5136000	2.6077032e-08	34.25684	-0.009051758	-28.47344	1.3564423	0.00524268	0.0608125	127.0	6072.660722017288	0.0	1.0	1.0	0.0	0.0
321	143.43112	33.584026	173.05568	33.98268	500.0	35.675186	11.135034	48.80459	-0.7818733	5152000	-7.450581e-09	39.126358	-0.008859491	-15.483221	1.3564423	0.006245339	0.063625	127.0	6090.769986867905	0.0	0.90625	0.90625	0.0	0.0
322	147.07071	26.758911	166.88281	29.626286	500.0	34.86196	12.064428	48.856506	0.6118572	5168000	3.7252903e-09	11.482702	-0.0095629245	-1.9142857	1.3564423	0.005674267	0.0780625	127.0	6108.997597455978	0.0	1.0	1.0	0.0	0.0
323	144.27658	33.334476	167.96797	27.280363	500.0	34.2247	12.075167	48.6973	3.618801	5184000	-1.4901161e-08	13.215937	-0.009982038	-3.0352302	1.3564423	0.0067914054	0.080249995	127.0	6128.104323387146	0.0	1.0	1.0	0.0	0.0
324	142.23874	29.952051	168.24623	35.22712	500.0	34.372353	12.517277	48.98004	-2.7897303	5200000	-7.450581e-09	16.500687	-0.009425966	-2.037984	1.3564423	0.00624972	0.0668125	127.0	6146.708146095276	0.0	1.0	1.0	0.0	0.0
325	136.89432	43.7824	170.07445	11.768335	500.0	32.679783	13.882492	48.14542	-7.614476	5216000	1.4901161e-08	30.706844	-0.008998712	-7.648793	1.3564423	0.004035341	0.0685625	127.0	6165.659725189209	0.0	0.90625	0.90625	0.0	0.0
326	141.47586	30.244308	174.23926	47.63225	500.0	33.944336	11.211246	48.158085	-5.316247	5232000	-3.7252903e-09	26.064243	-0.008189748	-6.2442703	1.3564423	0.0070415474	0.0620625	127.0	6183.75657916069	0.0	0.9375	0.9375	0.0	0.0
327	147.3739	27.354765	172.9778	59.905678	500.0	34.680016	11.077839	48.71769	7.8392253	5248000	7.450581e-09	20.835007	-0.009085157	-4.2623987	1.3564423	0.0070422906	0.06325	127.0	6203.925534248352	0.0	0.96875	0.96875	0.0	0.0
328	145.3837	29.95087	168.66026	38.105522	500.0	33.37738	11.716526	48.590317	-1.4347394	5264000	-5.5879354e-09	26.203352	-0.0087429155	-6.7266064	1.3564423	0.005534442	0.063187495	127.0	6221.903184175491	0.0	0.9375	0.90625	0.0	0.0
329	134.63997	44.638996	169.17592	30.725206	500.0	31.493914	13.281063	48.434525	-2.1673222	5280000	0.0	18.408337	-0.009432631	-5.0340595	1.3564423	0.005241278	0.0705	127.0	6239.834062337875	0.0	0.9375	0.9375	0.0	0.0
330	145.76343	34.493324	169.82591	11.085818	500.0	34.896343	12.689838	49.43348	2.2421052	5296000	-3.7252903e-09	26.771168	-0.008948021	-8.346124	1.3564423	0.0058812657	0.067562506	127.0	6258.062585353851	0.0	0.9375	0.9375	0.0	0.0
331	149.52142	26.248554	166.11055	43.7516	500.0	35.105247	11.6895	48.847622	-21.6133	5312000	-1.2572855e-08	18.78896	-0.008675167	-6.008258	1.3564423	0.005975895	0.0658125	127.0	6275.79403758049	0.0	1.0	0.96875	0.0	0.0
332	140.1763	40.061188	168.7507	32.703342	500.0	33.21228	13.1859455	49.074146	-0.75648874	5328000	-1.8626451e-08	18.477352	-0.0084520355	-5.138173	1.3564423	0.004604536	0.059125	127.0	6292.995444774628	0.0	0.90625	0.90625	0.0	0.0
333	138.81812	42.32198	171.7226	31.947836	500.0	33.882835	13.326115	49.0502	-19.741245	5344000	-7.450581e-09	31.629063	-0.009159504	-14.598326	1.3564423	0.003914533	0.0739375	127.0	6310.812922239304	0.0	0.875	0.875	0.0	0.0
334	121.96377	53.959465	173.45541	15.888128	500.0	29.609926	15.449638	49.1829	-13.640658	5360000	1.0244548e-08	32.676285	-0.009953259	-8.017605	1.3564423	0.0075126337	0.077375	127.0	6330.016718626022	0.0	0.9375	0.9375	0.0	0.0
335	141.78543	37.368	174.97484	35.91326	500.0	33.65785	12.650545	49.403824	1.9814157	5376000	7.450581e-09	41.852654	-0.008745618	-16.722391	1.3564423	0.006560225	0.0806875	127.0	6348.631578922272	0.0	0.96875	0.9375	0.0	0.0
336	134.06909	51.486263	172.01324	23.581799	500.0	30.623123	14.1896715	50.279835	-16.556093	5392000	7.450581e-09	30.89303	-0.008036107	-7.499914	1.3564423	0.0075805513	0.072875	127.0	6366.741600990295	0.0	1.0	1.0	0.0	0.0
337	132.03004	49.19291	169.72618	7.2051773	500.0	32.00269	13.84976	49.64819	-19.181263	5408000	1.4901161e-08	38.259792	-0.008652995	-11.859351	1.3564423	0.0056387587	0.06875	127.0	6385.240128040314	0.0	0.96875	0.9375	0.0	0.0
338	128.57913	48.714344	170.0379	17.496563	500.0	31.398087	14.528168	50.8311	-18.20375	5424000	-3.3527613e-08	42.785706	-0.008940741	-7.8053102	1.3564423	0.0062654195	0.0673125	127.0	6403.161128044128	0.0	0.84375	0.84375	0.0	0.0
339	143.479	36.921665	168.3901	22.670074	500.0	32.545807	12.276556	50.4987	-16.548122	5440000	-5.5879354e-09	39.205772	-0.0080679115	-22.094282	1.3564423	0.00612547	0.0648125	127.0	6421.248765945435	0.0	0.9375	0.9375	0.0	0.0
340	131.9897	49.843613	168.54584	10.625995	500.0	32.176075	14.529654	50.768314	-8.3043	5456000	-1.3038516e-08	37.167084	-0.008702835	-12.783674	1.3564423	0.0044629863	0.0576875	127.0	6440.127680063248	0.0	0.84375	0.84375	0.0	0.0
341	150.94395	25.351362	170.81432	17.329811	500.0	33.586563	12.228598	50.791073	-4.131449	5472000	2.9802322e-08	21.825302	-0.0088842595	-16.192623	1.3564423	0.006698354	0.062499996	127.0	6458.107721567154	0.0	1.0	1.0	0.0	0.0
342	137.11052	47.43128	171.98538	10.751269	500.0	33.366615	14.262365	49.414562	-6.6158237	5488000	7.450581e-09	22.018614	-0.0096537545	-7.0838814	1.3564423	0.0055249063	0.074499995	127.0	6476.668233156204	0.0	0.9375	0.9375	0.0	0.0
343	152.20522	24.267427	172.66792	36.218285	500.0	35.372375	12.48425	49.249153	1.0103807	5504000	2.7939677e-09	8.278382	-0.009086767	-2.5972962	1.3564423	0.0059657437	0.065125	127.0	6494.679062604904	0.0	0.96875	0.9375	0.0	0.0
344	146.96884	37.848026	168.35068	15.910367	500.0	35.27672	12.592813	48.508705	-3.4041045	5520000	-2.2351742e-08	22.956686	-0.008780122	-10.88187	1.3564423	0.005542474	0.0609375	127.0	6512.07945728302	0.0	0.96875	0.96875	0.0	0.0
345	135.43727	43.45175	173.56697	27.013882	500.0	34.64169	12.947322	49.19937	-27.3403	5536000	7.450581e-09	45.451073	-0.008593224	-20.520481	1.3564423	0.0064759473	0.061499998	127.0	6530.878833532333	0.0	0.90625	0.875	0.0	0.0
346	139.62888	41.125805	173.54874	12.747557	500.0	31.353998	13.248198	49.33578	-7.5930347	5552000	3.7252903e-09	33.658527	-0.008322697	-15.157473	1.3564423	0.0053554885	0.057375	127.0	6548.397384881973	0.0	0.9375	0.9375	0.0	0.0
347	123.60517	53.31726	165.66768	15.175009	500.0	31.18444	14.957138	50.190002	-13.812714	5568000	3.7252903e-08	52.02968	-0.009086948	-14.465729	1.3564423	0.0051690997	0.072312504	127.0	6568.267854452133	0.0	0.90625	0.8125	0.0	0.0
348	142.04593	32.090336	169.04984	31.00743	500.0	32.161922	12.274141	49.39133	-0.8197235	5584000	-1.5133992e-08	25.652267	-0.008427106	-9.264747	1.3564423	0.0058769844	0.064	127.0	6586.6755266189575	0.0	1.0	1.0	0.0	0.0
349	143.93079	39.440174	168.25816	19.555805	500.0	33.366695	14.160983	49.8354	-4.5111113	5600000	0.0	16.120026	-0.008477096	-5.553355	1.3564423	0.00484211	0.066375	127.0	6604.701950550079	0.0	1.0	1.0	0.0	0.0
350	143.1033	40.453037	172.65117	14.104135	500.0	34.54311	13.541343	49.278053	-5.3676133	5616000	-5.5879354e-09	28.421982	-0.0074053365	-6.413992	1.3564423	0.0056024212	0.060625	127.0	6623.220336198807	0.0	0.9375	0.90625	0.0	0.0
351	131.42609	51.661198	171.99194	10.3849	500.0	32.43796	13.983549	48.740192	-4.7545757	5632000	-1.4901161e-08	32.275303	-0.008796917	-8.981545	1.3564423	0.006347229	0.073874995	127.0	6641.212376117706	0.0	0.9375	0.875	0.0	0.0
352	137.2708	45.1125	167.19746	10.571546	500.0	32.88148	13.599361	49.567863	-6.399153	5648000	-7.450581e-09	26.12218	-0.00910777	-9.129793	1.3564423	0.007272586	0.0619375	127.0	6660.2212517261505	0.0	0.9375	0.9375	0.0	0.0
353	128.16797	51.478016	173.68245	13.383803	500.0	30.927776	14.571704	48.97805	-4.4139338	5664000	-3.7252903e-09	26.589872	-0.008437577	-5.7691493	1.3564423	0.0057031917	0.06275	127.0	6678.13537979126	0.0	0.875	0.875	0.0	0.0
354	131.35031	46.460705	172.5485	8.301278	500.0	32.084694	13.585888	49.775497	-0.3658594	5680000	9.313226e-09	40.341198	-0.009785184	-14.708534	1.3564423	0.0060812207	0.067125	127.0	6696.672996997833	0.0	0.96875	0.9375	0.0	0.0
355	130.96509	49.55864	168.37383	15.800458	500.0	29.57693	15.101191	49.33362	-23.56046	5696000	1.1175871e-08	25.82345	-0.009955216	-9.8093605	1.3564423	0.0059053926	0.0689375	127.0	6714.73828291893	0.0	0.84375	0.84375	0.0	0.0
356	132.68379	43.698185	165.42561	5.112693	500.0	32.925915	13.834781	49.109173	-1.542404	5712000	3.7252903e-09	39.48159	-0.010724765	-11.259202	1.3564423	0.007321411	0.0771875	127.0	6732.649136543274	0.0	0.9375	0.9375	0.0	0.0
357	142.87566	40.042973	168.43575	18.353334	500.0	32.52784	13.655328	48.313908	-6.032772	5728000	-1.8626451e-09	23.343433	-0.009109596	-5.952838	1.3564423	0.008212947	0.073937505	127.0	6751.666098356247	0.0	0.9375	0.9375	0.0	0.0
358	135.29053	47.748833	167.62914	11.59521	500.0	32.591835	13.854491	48.90532	-3.5378675	5744000	-1.4901161e-08	21.859726	-0.010382551	-5.9750943	1.3564423	0.0073902756	0.073375	127.0	6770.474230766296	0.0	0.90625	0.90625	0.0	0.0
359	133.32185	42.00219	171.79759	37.22859	500.0	33.689518	12.556582	49.507732	-3.467733	5760000	-1.8626451e-09	43.901367	-0.008725267	-17.066463	1.3564423	0.006277289	0.0643125	127.0	6788.292063236237	0.0	0.9375	0.90625	0.0	0.0
360	150.10907	30.615221	173.9293	31.830719	500.0	34.658318	13.209165	50.581963	-15.584315	5776000	-7.450581e-09	19.27333	-0.009286767	-7.191354	1.3564423	0.0050772447	0.070625	127.0	6806.530301094055	0.0	1.0	1.0	0.0	0.0
361	145.28929	37.43288	173.49176	30.079708	500.0	34.366993	12.496761	49.23285	-0.8954341	5792000	3.7252903e-09	23.312778	-0.00824697	-8.756034	1.3564423	0.0066734995	0.051125	127.0	6825.324901342392	0.0	0.9375	0.9375	0.0	0.0
362	145.04341	36.95437	169.736	20.247656	500.0	34.52868	12.940502	49.659023	-4.501531	5808000	-1.7695129e-08	17.8101	-0.009238346	-4.762738	1.3564423	0.0051820655	0.0621875	127.0	6843.315058469772	0.0	0.9375	0.9375	0.0	0.0
363	146.10556	37.73514	169.96877	18.231697	500.0	35.444687	13.239708	49.922676	-2.2573645	5824000	3.7252903e-08	27.955616	-0.009095866	-9.853744	1.3564423	0.006096673	0.0624375	127.0	6861.087724208832	0.0	0.96875	0.9375	0.0	0.0
364	147.00641	35.536022	171.9116	31.524828	500.0	34.680477	12.899087	49.113018	-18.956867	5840000	3.7252903e-09	19.223166	-0.008321591	-6.459716	1.3564423	0.006224417	0.0585	127.0	6879.739175081253	0.0	0.90625	0.90625	0.0	0.0
365	149.30133	32.89929	170.80083	18.559847	500.0	35.255054	13.51702	49.187546	-5.091115	5856000	4.656613e-10	9.694544	-0.009361939	-2.732777	1.3564423	0.00720656	0.0819375	127.0	6898.524696111679	0.0	0.96875	0.96875	0.0	0.0
366	143.05258	43.03224	176.51874	12.045166	500.0	35.10796	13.220629	48.28233	-6.474748	5872000	-1.8626451e-09	24.404903	-0.008877093	-12.338087	1.3564423	0.0051936693	0.056250002	127.0	6917.754712343216	0.0	0.96875	0.96875	0.0	0.0
367	144.55936	35.068695	167.45302	20.169456	500.0	34.900707	13.628722	49.958397	-5.6478024	5888000	-7.450581e-09	17.636475	-0.009270951	-8.033362	1.3564423	0.0049624946	0.057187498	127.0	6935.792898178101	0.0	0.9375	0.9375	0.0	0.0
368	146.05681	32.864906	175.13994	57.324482	500.0	35.852093	11.568367	48.808163	8.016127	5904000	1.4901161e-08	23.060173	-0.0073590064	-11.132992	1.3564423	0.0063235103	0.052	127.0	6953.913787126541	0.0	0.96875	0.96875	0.0	0.0
369	156.1135	14.511932	168.76125	106.24171	500.0	36.494217	11.810816	49.853176	8.5213	5920000	1.5832484e-08	15.438106	-0.008785034	-7.9193535	1.3564423	0.0037043504	0.0581875	127.0	6971.568718671799	0.0	1.0	1.0	0.0	0.0
370	134.18958	51.71215	175.16278	17.107008	500.0	33.467766	14.73489	49.516068	-5.0727444	5936000	7.450581e-09	30.230719	-0.008134651	-10.642298	1.3564423	0.0028566984	0.052187502	127.0	6989.608768939972	0.0	1.0	1.0	0.0	0.0
371	145.6159	40.735935	170.03008	18.926723	500.0	34.631325	14.014485	49.798576	-3.0259562	5952000	7.450581e-09	21.083565	-0.008918775	-7.3140154	1.3564423	0.006629928	0.0645625	127.0	7007.380490779877	0.0	0.9375	0.9375	0.0	0.0
372	133.45932	47.95907	172.77193	9.796742	500.0	33.08173	14.034899	48.93753	0.2506106	5968000	1.1175871e-08	21.011467	-0.008801176	-4.842105	1.3564423	0.0055661774	0.0625	127.0	7025.44570350647	0.0	0.90625	0.875	0.0	0.0
373	142.6186	41.416725	172.62233	12.239515	500.0	33.825066	15.121932	49.897182	-5.0771456	5984000	-1.3038516e-08	15.804534	-0.008167249	-4.050698	1.3564423	0.0051857578	0.0586875	127.0	7044.932315826416	0.0	0.96875	0.96875	0.0	0.0
374	127.79423	54.290886	175.61125	15.252659	500.0	32.163383	15.362478	49.190857	-5.9438586	6000000	0.0	29.100029	-0.009196445	-8.253605	1.3564423	0.0057915887	0.063	127.0	7064.833582401276	0.0	0.78125	0.78125	0.0	0.0
375	150.00821	33.28621	171.85649	33.664497	500.0	35.624157	13.512671	50.01717	1.652725	6016000	-1.3038516e-08	16.686422	-0.007929366	-4.7857943	1.3564423	0.005364337	0.0585	127.0	7084.7647795677185	0.0	0.9375	0.9375	0.0	0.0
376	125.70298	55.941048	169.24274	16.748655	500.0	30.766802	15.95712	49.87911	-12.299475	6032000	-1.3038516e-08	27.93653	-0.010215409	-5.4621162	1.3564423	0.0061268816	0.0738125	127.0	7102.41276884079	0.0	0.90625	0.84375	0.0	0.0
377	147.84714	45.42827	175.95302	16.142433	500.0	34.509266	15.374869	49.892345	-18.323542	6048000	1.0244548e-08	21.93235	-0.008243544	-9.108035	1.3564423	0.004310318	0.054250002	127.0	7120.967926263809	0.0	0.875	0.875	0.0	0.0
378	136.87265	49.92884	176.14116	19.327244	500.0	33.7594	13.830744	49.55134	-9.219345	6064000	-7.450581e-09	37.888443	-0.00875843	-14.534094	1.3564423	0.005458982	0.059250005	127.0	7140.077847480774	0.0	0.875	0.84375	0.0	0.0
379	153.07042	26.130331	173.3568	29.399012	500.0	35.32085	13.367144	49.41921	1.3243544	6080000	1.0244548e-08	17.466005	-0.008503242	-11.648351	1.3564423	0.0061381445	0.0593125	127.0	7159.186464309692	0.0	1.0	1.0	0.0	0.0
380	156.98721	16.869558	175.67622	97.92546	500.0	38.010044	11.717298	50.0091	8.160248	6096000	3.7252903e-09	8.977079	-0.0083366055	-2.6086743	1.3564423	0.0053231847	0.0705625	127.0	7177.580922603607	0.0	1.0	0.9375	0.0	0.0
381	141.7544	43.110546	174.96437	14.177293	500.0	35.19866	13.176756	50.104225	-24.08872	6112000	0.0	32.553623	-0.009171663	-14.183149	1.3564423	0.006947725	0.0719375	127.0	7195.467399835587	0.0	0.90625	0.90625	0.0	0.0
382	149.43805	34.745796	174.91418	16.948427	500.0	35.8435	14.336917	50.710873	-6.724295	6128000	-7.450581e-09	14.80864	-0.008353842	-4.772665	1.3564423	0.006481251	0.06575	127.0	7215.226363658905	0.0	0.96875	0.96875	0.0	0.0
383	142.98532	41.619766	174.02283	18.119364	500.0	35.867104	13.634686	50.32249	-5.984166	6144000	1.6763806e-08	31.175259	-0.008269869	-12.192687	1.3564423	0.0040117987	0.0579375	127.0	7232.610902070999	0.0	0.9375	0.90625	0.0	0.0
384	149.54672	32.80595	173.86641	13.810671	500.0	35.01779	13.227439	50.329628	-6.8017044	6160000	-2.2351742e-08	19.696817	-0.009620452	-6.5288024	1.3564423	0.0057053408	0.065437496	127.0	7250.728326797485	0.0	0.96875	0.96875	0.0	0.0
385	137.41687	48.072002	174.47653	16.24202	500.0	34.500767	14.351341	50.432354	-9.699626	6176000	5.5879354e-09	25.82431	-0.0097969705	-6.7925453	1.3564423	0.0050528264	0.07287499	127.0	7269.030193090439	0.0	0.96875	0.96875	0.0	0.0
386	144.77205	40.212975	176.1571	22.557304	500.0	34.40284	13.56366	49.58208	-14.002175	6192000	2.2351742e-08	33.69561	-0.009711223	-7.624401	1.3564423	0.0062452406	0.080249995	127.0	7286.740351200104	0.0	0.96875	0.96875	0.0	0.0
387	146.07208	32.639435	168.62022	32.743202	500.0	35.255306	12.559158	49.567787	3.165718	6208000	1.1175871e-08	17.81836	-0.01087098	-6.297486	1.3564423	0.0071057416	0.080249995	127.0	7305.87119269371	0.0	0.96875	0.96875	0.0	0.0
388	136.17154	48.314125	175.50055	29.735098	500.0	33.647343	14.617605	49.496117	-22.161238	6224000	1.9557774e-08	31.92691	-0.010552904	-12.954846	1.3564423	0.0058778403	0.059687503	127.0	7324.964348554611	0.0	0.875	0.84375	0.0	0.0
389	138.27155	45.93273	175.22641	28.027847	500.0	33.44539	14.588544	50.184376	-20.959047	6240000	1.1175871e-08	37.075275	-0.008908146	-10.856012	1.3564423	0.0046397066	0.0746875	127.0	7343.154540538788	0.0	0.96875	0.90625	0.0	0.0
390	133.84155	48.236824	173.48387	19.126703	500.0	31.672606	14.419451	49.56683	-12.279969	6256000	-2.2351742e-08	36.72231	-0.009121904	-12.0033045	1.3564423	0.0062168967	0.070875004	127.0	7361.276787042618	0.0	0.9375	0.9375	0.0	0.0
391	130.172	54.898567	173.36403	0.49975753	500.0	31.755613	14.815542	49.592426	-8.580682	6272000	-1.1175871e-08	50.84871	-0.008247451	-22.37331	1.3564423	0.003943691	0.064125	127.0	7379.726706266403	0.0	0.8125	0.8125	0.0	0.0
392	128.30927	48.812737	170.93575	17.537582	500.0	30.403906	14.410908	49.612713	-8.163257	6288000	3.7252903e-09	43.40959	-0.008403728	-20.011982	1.3564423	0.0058293636	0.062	127.0	7398.452543258667	0.0	0.90625	0.875	0.0	0.0
393	142.8989	37.93525	168.50014	20.304783	500.0	33.36925	13.623141	50.22682	-4.2956405	6304000	-1.1175871e-08	24.900663	-0.008750029	-9.248283	1.3564423	0.0061067333	0.05725	127.0	7418.299415588379	0.0	0.9375	0.9375	0.0	0.0
394	146.16565	35.18106	169.74161	35.231632	500.0	34.557316	13.707055	50.303837	-16.049969	6320000	3.7252903e-09	33.474327	-0.008981461	-15.5446005	1.3564423	0.0063120574	0.07431251	127.0	7436.871330499649	0.0	0.9375	0.90625	0.0	0.0
395	145.38649	37.580784	173.36615	24.107143	500.0	33.825428	12.794598	50.059185	-9.932022	6336000	1.4901161e-08	38.42434	-0.007816229	-15.096184	1.3564423	0.008774202	0.0700625	127.0	7454.813609600067	0.0	0.96875	0.90625	0.0	0.0
396	155.36017	19.858532	172.17072	60.28593	500.0	37.25631	11.6636715	50.104256	7.852944	6352000	0.0	15.436826	-0.008742916	-4.9066796	1.3564423	0.0044773915	0.05625	127.0	7472.719858169556	0.0	0.96875	0.96875	0.0	0.0
397	155.85376	23.576149	172.11111	33.9708	500.0	36.86883	12.451861	49.887363	-1.2251168	6368000	-1.4901161e-08	8.755165	-0.010050487	-3.4359286	1.3564423	0.0051023606	0.063374996	127.0	7492.310069561005	0.0	0.96875	0.96875	0.0	0.0
398	135.70706	47.23128	174.1579	10.948508	500.0	34.37577	14.195785	49.490234	-5.192281	6384000	0.0	31.566605	-0.008804817	-7.6507072	1.3564423	0.005439976	0.0661875	127.0	7511.398677825928	0.0	0.875	0.875	0.0	0.0
399	141.32974	42.779274	173.34477	9.268703	500.0	33.984142	14.670203	49.0908	-11.854141	6400000	-3.7252903e-09	20.750435	-0.010996114	-3.6604347	1.3564423	0.0052293325	0.0661875	127.0	7529.458507299423	0.0	0.96875	0.875	0.0	0.0
400	137.86249	45.939613	177.462	29.572302	500.0	33.93118	13.376382	49.450493	1.2927897	6416000	7.450581e-09	30.481152	-0.009109724	-11.580554	1.3564423	0.004290309	0.0621875	127.0	7548.10099196434	0.0	0.9375	0.9375	0.0	0.0
401	146.4558	35.32416	176.29364	41.944733	500.0	34.623634	12.674333	49.256004	-5.420255	6432000	-7.450581e-09	33.604893	-0.009883419	-8.972661	1.3564423	0.0066878917	0.069	127.0	7567.025459051132	0.0	0.9375	0.9375	0.0	0.0
402	141.25638	44.02819	171.86603	23.348377	500.0	34.863197	14.141281	49.68992	-6.54813	6448000	-1.8626451e-09	28.042665	-0.00973968	-5.6812944	1.3564423	0.0058627897	0.060187504	127.0	7586.425438404083	0.0	0.875	0.875	0.0	0.0
403	138.93954	41.950863	173.02098	15.596142	500.0	33.230263	13.5079365	49.34096	-3.480672	6464000	1.4901161e-08	23.944435	-0.009238752	-5.0479183	1.3564423	0.004491451	0.066250004	127.0	7603.903430223465	0.0	0.90625	0.90625	0.0	0.0
404	137.40912	49.29244	176.05151	12.491351	500.0	33.483788	13.901375	49.77885	-2.1279979	6480000	1.4901161e-08	26.26973	-0.010324895	-5.2583513	1.3564423	0.0055356133	0.06775	127.0	7622.079674482346	0.0	0.84375	0.84375	0.0	0.0
405	142.2175	41.644257	174.70831	23.34886	500.0	34.335995	14.125107	49.911976	1.0755013	6496000	1.4901161e-08	37.843716	-0.007752652	-17.248936	1.3564423	0.0065783844	0.0654375	127.0	7640.065564632416	0.0	0.90625	0.84375	0.0	0.0
406	135.66501	46.99626	172.37567	20.65983	500.0	33.133713	13.776106	49.720287	-0.6866881	6512000	-3.7252903e-09	38.935875	-0.009423619	-12.543676	1.3564423	0.0073810406	0.0676875	127.0	7659.359070062637	0.0	0.9375	0.90625	0.0	0.0
407	131.60147	49.560696	173.5769	28.404062	500.0	33.74301	13.373904	49.66165	-0.57413375	6528000	-1.1175871e-08	59.08972	-0.00842984	-23.216862	1.3564423	0.0061053145	0.0638125	127.0	7679.112136125565	0.0	0.9375	0.8125	0.0	0.0
408	126.55609	57.257397	173.33305	21.515722	500.0	29.540234	15.188624	49.833923	-6.2283487	6544000	-1.1175871e-08	50.53342	-0.009146241	-19.077803	1.3564423	0.007948728	0.07125	127.0	7697.917209863663	0.0	0.75	0.75	0.0	0.0
409	134.87234	44.674572	175.39606	41.807953	500.0	32.719627	13.090643	50.072247	-6.285299	6560000	-9.313226e-09	42.906853	-0.006464512	-19.146523	1.3564423	0.003548489	0.036	127.0	7716.343204975128	0.0	0.875	0.8125	0.0	0.0
410	139.49998	46.781578	176.04765	19.6097	500.0	31.544374	14.79475	50.563255	-9.407205	6576000	0.0	25.969238	-0.009314473	-11.256995	1.3564423	0.006215012	0.0536875	127.0	7734.101008176804	0.0	0.875	0.875	0.0	0.0
411	138.07616	43.656624	170.36707	12.890272	500.0	33.27436	13.681458	49.804047	-6.653157	6592000	2.6077032e-08	27.853191	-0.009072459	-4.461026	1.3564423	0.005088487	0.0585	127.0	7752.799625635147	0.0	0.96875	0.96875	0.0	0.0
412	139.36551	46.690205	171.24542	12.609679	500.0	33.026474	14.313094	49.706413	-9.873234	6608000	7.450581e-09	30.915306	-0.008653455	-7.7253504	1.3564423	0.0059303483	0.057187498	127.0	7770.883208990097	0.0	0.9375	0.9375	0.0	0.0
413	147.28667	36.82661	181.17375	50.334423	500.0	35.876537	12.509382	50.064667	4.500758	6624000	7.450581e-09	25.61686	-0.0092536295	-7.468145	1.3564423	0.0062138224	0.0733125	127.0	7789.40997505188	0.0	0.9375	0.9375	0.0	0.0
414	134.22105	51.071026	173.1501	7.905308	500.0	31.724438	15.153939	50.00651	-10.560606	6640000	-9.313226e-09	22.434664	-0.010980169	-6.7509933	1.3564423	0.005862331	0.072375	127.0	7807.372562170029	0.0	0.9375	0.9375	0.0	0.0
415	151.82748	34.181885	172.53937	17.48241	500.0	34.804092	14.761155	49.94004	-5.582799	6656000	2.2351742e-08	18.210918	-0.008747441	-9.925158	1.3564423	0.0063232984	0.065625	127.0	7826.567900896072	0.0	0.96875	0.96875	0.0	0.0
416	153.56606	31.730562	178.19237	29.112745	500.0	37.098663	12.615957	49.853054	-4.456702	6672000	3.7252903e-09	35.885643	-0.007784359	-11.660697	1.3564423	0.005264302	0.059187498	127.0	7844.9488253593445	0.0	0.96875	0.96875	0.0	0.0
