Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	208.31082	54.713436	250.62605	31.117699	500.0	49.466644	20.898336	70.36292	-2.318071	4992000	9.313226e-09	53.100018	-0.008852938	-13.737158	1.3564423	0.007914088	0.093062505	127.0	6991.0767550468445	0.03125	1.0	1.0	1.0	4.09375
312	205.3351	50.900345	302.38544	29.7763	500.0	50.56229	20.81007	71.183586	1.7993548	5008000	5.5879354e-09	26.775848	-0.008521205	-3.4553802	1.3564423	0.0044008456	0.067125	127.0	7012.821799993515	0.03125	1.0	0.96875	0.96875	6.125
313	218.7256	44.494602	282.63403	33.37707	500.0	52.951153	20.209719	71.197464	0.47326	5024000	3.7252903e-09	51.60573	-0.009534423	-8.876618	1.3564423	0.008493446	0.106625006	127.0	7033.364166736603	0.09375	1.0	1.0	0.96875	17.875
314	190.66942	70.06086	242.05402	33.378067	500.0	48.399647	22.755077	70.86198	-2.3538709	5040000	1.8626451e-09	35.439426	-0.008470628	-7.2824087	1.3564423	0.0059169275	0.073625	127.0	7053.978029727936	0.0	0.9375	0.9375	0.875	0.0
315	185.7406	84.87829	290.64523	7.8996906	500.0	45.262756	24.547533	70.735275	-3.582602	5056000	-9.313226e-09	70.659256	-0.008206402	-14.577433	1.3564423	0.0060510244	0.084125	127.0	7075.279305696487	0.1875	1.0	0.90625	0.875	25.0
316	207.36821	48.515812	242.79774	20.391083	500.0	51.877884	20.642519	72.44515	5.97997	5072000	1.1175871e-08	57.088608	-0.009093308	-32.79495	1.3564423	0.0069641434	0.071812496	127.0	7096.5897307395935	0.0	1.0	0.96875	0.96875	0.0
317	204.867	50.666267	251.17474	24.870728	500.0	50.583515	21.631208	72.24677	-25.492481	5088000	0.0	59.96702	-0.007895606	-12.403167	1.3564423	0.00984412	0.098812506	127.0	7118.883770465851	0.03125	1.0	1.0	0.96875	0.5
318	207.12747	61.471794	253.2971	11.759556	500.0	50.51753	21.618309	72.39755	-2.8752694	5104000	1.4901161e-08	38.65704	-0.008239496	-8.419714	1.3564423	0.0075937686	0.0869375	127.0	7140.90311217308	0.09375	0.96875	0.90625	0.90625	7.0
319	217.55125	30.755608	244.15215	63.65588	500.0	53.084164	19.44136	71.85748	4.4115324	5120000	-1.4901161e-08	24.627907	-0.00745436	-4.9297557	1.3564423	0.007513706	0.08975	127.0	7163.511265516281	0.03125	1.0	1.0	1.0	2.03125
320	207.8632	55.44652	251.48639	9.265517	500.0	52.778404	19.381918	71.24093	-2.470912	5136000	7.450581e-09	65.34082	-0.009927632	-24.151693	1.3564423	0.006921016	0.079437494	127.0	7184.162703990936	0.125	1.0	1.0	0.9375	5.03125
321	203.40015	59.278263	246.91313	20.653368	500.0	50.54621	21.183306	71.330215	-2.2563405	5152000	-9.313226e-10	58.780834	-0.008462241	-8.823429	1.3564423	0.007465453	0.0819375	127.0	7205.827243566513	0.0	1.0	0.96875	0.90625	0.0
322	203.04309	55.845715	245.6358	33.789406	500.0	50.70729	19.92756	69.53529	-1.1938926	5168000	-1.4901161e-08	44.453003	-0.0077292016	-11.913158	1.3564423	0.0043890635	0.06125	127.0	7226.777951717377	0.0	1.0	0.9375	0.90625	0.0
323	229.23776	16.775658	305.05148	208.15266	500.0	53.99802	19.290243	70.53668	6.3130608	5184000	7.450581e-09	52.232487	-0.009411293	-35.512062	1.3564423	0.007322832	0.0930625	127.0	7247.990067958832	0.0625	1.0	1.0	1.0	8.1875
324	218.96565	31.793823	268.74982	98.47033	500.0	54.441196	17.891026	70.2593	10.73425	5200000	-1.8626451e-08	45.49084	-0.008308264	-27.969349	1.3564423	0.0068902	0.071062505	127.0	7269.316519737244	0.0625	1.0	1.0	1.0	11.3125
325	228.69238	21.588545	322.48404	186.15392	500.0	54.643467	18.993605	71.93122	10.285479	5216000	-1.4901161e-08	59.116013	-0.009059456	-40.54313	1.3564423	0.006437842	0.074625	127.0	7290.931980848312	0.09375	1.0	1.0	1.0	20.28125
326	202.15073	67.834984	244.61082	11.708714	500.0	52.185062	21.41448	70.934265	-2.4805937	5232000	7.450581e-09	68.43205	-0.0077616875	-25.18565	1.3564423	0.0070305383	0.071062505	127.0	7312.804293394089	0.03125	1.0	0.9375	0.9375	2.59375
327	207.9982	50.386017	247.51894	19.265917	500.0	52.13974	20.191639	70.55532	2.4084673	5248000	1.4901161e-08	47.89298	-0.0075423145	-8.209387	1.3564423	0.0058219424	0.0676875	127.0	7333.297569036484	0.0625	1.0	0.96875	0.9375	1.75
328	223.37549	41.094814	310.14297	31.577703	500.0	53.231728	19.533768	70.700134	7.4691677	5264000	3.7252903e-09	47.777534	-0.008285013	-18.69522	1.3564423	0.00793266	0.089687504	127.0	7354.450959682465	0.125	1.0	1.0	0.96875	21.9375
329	220.24274	35.285572	263.90503	41.85553	500.0	55.61131	18.43092	71.614265	10.580637	5280000	2.9802322e-08	38.8217	-0.008007092	-12.148416	1.3564423	0.0069557284	0.078687504	127.0	7377.03303861618	0.0625	1.0	0.96875	0.96875	8.625
330	216.62317	51.717873	253.3688	20.93814	500.0	53.336826	20.355844	71.284744	-2.8240607	5296000	-3.7252903e-09	31.013557	-0.00593949	-11.897738	1.3564423	0.0052964836	0.059875	127.0	7398.894837856293	0.0625	1.0	0.96875	0.96875	3.4375
331	213.50668	42.773434	244.38153	39.15084	500.0	53.00322	20.184738	71.90262	-2.1250496	5312000	0.0	21.669975	-0.007997893	-3.8320894	1.3564423	0.006934244	0.09375	127.0	7419.621673345566	0.03125	1.0	1.0	1.0	0.5625
332	197.67458	68.82613	248.73177	12.640758	500.0	49.635548	22.455156	71.319565	-3.7323027	5328000	3.7252903e-09	55.105724	-0.008131626	-12.072377	1.3564423	0.0060549355	0.08575	127.0	7440.915089845657	0.09375	1.0	0.875	0.875	2.03125
333	228.37122	14.122541	250.35504	193.35748	500.0	54.72464	18.69099	71.58625	7.6279106	5344000	9.313226e-10	11.27166	-0.007707092	-5.7299566	1.3564423	0.008961719	0.0915	127.0	7461.243189573288	0.0625	1.0	1.0	1.0	3.8125
334	205.77187	57.477234	244.43707	37.140537	500.0	53.81244	19.415468	71.42916	-0.042619705	5360000	-2.9802322e-08	88.26746	-0.007122007	-15.47912	1.3564423	0.0043573007	0.0696875	127.0	7482.007915735245	0.0	1.0	0.9375	0.90625	0.0
335	190.48483	70.26405	257.41742	18.276617	500.0	49.709984	19.294783	71.39579	-1.1912278	5376000	2.2351742e-08	109.54877	-0.008561095	-38.284664	1.3564423	0.0060497806	0.0663125	127.0	7503.667013168335	0.09375	1.0	0.90625	0.84375	6.59375
336	207.01453	52.854286	245.09523	23.71959	500.0	49.347046	20.62722	69.822105	-10.345458	5392000	0.0	41.87938	-0.008527466	-13.808743	1.3564423	0.0071655614	0.096374996	127.0	7523.504353284836	0.09375	1.0	0.9375	0.9375	4.40625
337	223.10205	14.750838	247.45557	190.34283	500.0	54.05553	18.601458	71.90342	8.814684	5408000	2.7939677e-09	11.157989	-0.007964265	-4.156325	1.3564423	0.0054134075	0.066	127.0	7548.648266077042	0.125	1.0	1.0	1.0	10.4375
338	217.46945	53.38595	293.07367	26.225492	500.0	53.35928	19.488276	72.15877	6.016361	5424000	1.1175871e-08	75.56065	-0.009845583	-32.26562	1.3564423	0.00680774	0.079125	127.0	7571.449481725693	0.125	0.96875	0.96875	0.96875	24.46875
339	215.40048	52.450977	248.78221	25.799498	500.0	53.679337	20.5872	73.8743	-1.0409427	5440000	-2.2351742e-08	29.809296	-0.009272845	-8.861725	1.3564423	0.009142613	0.0833125	127.0	7592.86843419075	0.03125	0.96875	0.9375	0.9375	2.28125
340	207.99991	59.814518	248.40262	24.787516	500.0	51.880978	22.423412	73.25249	-14.161745	5456000	3.7252903e-09	37.755688	-0.00685395	-5.8517537	1.3564423	0.0036776047	0.074625	127.0	7614.952414274216	0.03125	1.0	0.9375	0.9375	3.84375
341	212.47403	36.205997	240.92207	94.32721	500.0	53.84369	20.010511	73.858955	-1.935743	5472000	7.450581e-09	49.050377	-0.009804238	-6.805786	1.3564423	0.008018117	0.098875	127.0	7637.542638301849	0.03125	1.0	1.0	1.0	0.9375
342	221.49881	40.014057	286.75546	28.9793	500.0	53.58343	19.688395	72.86988	-2.9254386	5488000	-1.4901161e-08	26.150345	-0.007508975	-4.882345	1.3564423	0.005198811	0.0720625	127.0	7660.774183988571	0.125	1.0	1.0	1.0	14.125
343	211.29755	61.198647	292.44745	17.677494	500.0	52.351093	22.000044	72.67923	-6.3541293	5504000	2.6077032e-08	48.05272	-0.007968362	-8.609702	1.3564423	0.005093876	0.082187496	127.0	7683.926756858826	0.03125	1.0	1.0	1.0	7.125
344	199.85303	65.74864	286.70282	22.859844	500.0	51.078873	22.44957	73.59488	-3.4672744	5520000	1.4901161e-08	104.426796	-0.007171408	-21.707254	1.3564423	0.005324737	0.092562504	127.0	7707.081240415573	0.0625	1.0	1.0	1.0	11.3125
345	200.1016	70.417404	244.10585	6.837883	500.0	48.671066	22.818842	69.79173	-4.6770487	5536000	0.0	38.776173	-0.005770467	-9.8015375	1.3564423	0.004851931	0.0763125	127.0	7727.589217662811	0.0	1.0	0.9375	0.9375	0.0
346	197.79468	67.92072	243.1701	14.433293	500.0	49.309742	22.947802	70.83279	-4.159805	5552000	-7.450581e-09	49.924973	-0.007645401	-12.54867	1.3564423	0.007819959	0.08475	127.0	7748.120555877686	0.0625	0.96875	0.96875	0.875	1.3125
347	217.37637	55.494366	312.50803	29.20057	500.0	52.962902	20.58786	70.77789	1.2620271	5568000	3.7252903e-09	80.88071	-0.009324731	-25.41647	1.3564423	0.0053621074	0.068625	127.0	7771.463245391846	0.0625	1.0	0.96875	0.96875	15.125
348	204.63644	64.07862	248.73341	22.650614	500.0	51.2138	21.129408	72.139145	-4.4681225	5584000	1.1175871e-08	64.78276	-0.007973229	-16.979988	1.3564423	0.0075866557	0.08475	127.0	7794.7900557518005	0.09375	1.0	0.96875	0.90625	4.28125
349	217.22491	48.416798	244.02515	31.00046	500.0	52.80956	20.768934	70.658714	-4.892434	5600000	7.450581e-09	21.10046	-0.0075817555	-2.8659458	1.3564423	0.008137078	0.077125	127.0	7815.731653690338	0.0	1.0	0.9375	0.9375	0.0
350	198.12245	65.66329	263.17725	32.1151	500.0	50.642155	21.814072	73.01858	-6.175897	5616000	-7.450581e-09	107.34657	-0.00939699	-36.24875	1.3564423	0.00792462	0.096562505	127.0	7837.562082529068	0.125	1.0	0.96875	0.96875	12.875
351	206.73705	63.090786	283.48895	5.7085032	500.0	49.636898	21.484953	70.309654	-2.293046	5632000	0.0	76.07728	-0.008706829	-31.177036	1.3564423	0.0068091513	0.080375	127.0	7860.695338964462	0.15625	0.96875	0.96875	0.9375	23.1875
352	191.3088	75.47296	244.1589	7.030843	500.0	48.08465	24.289772	72.12313	-18.731455	5648000	-7.450581e-09	65.13798	-0.007729907	-11.94172	1.3564423	0.0057040337	0.0733125	127.0	7881.216052055359	0.125	1.0	0.90625	0.90625	11.0
353	206.67017	50.60745	245.29024	25.450249	500.0	51.232483	21.802801	71.20324	-4.0430784	5664000	8.381903e-09	36.60869	-0.007186763	-9.661436	1.3564423	0.005580871	0.06631251	127.0	7902.88759803772	0.0	1.0	0.96875	0.9375	0.0
354	209.19382	49.981564	271.40347	32.017685	500.0	51.822197	20.78862	73.83391	-4.470407	5680000	1.8626451e-09	51.546284	-0.008202603	-11.427111	1.3564423	0.0074522896	0.0969375	127.0	7923.889625310898	0.125	1.0	1.0	1.0	13.40625
355	213.98456	47.030167	252.86626	26.987772	500.0	52.308884	19.683178	71.294464	-7.68251	5696000	2.7939677e-09	52.377422	-0.008032253	-16.429642	1.3564423	0.006655687	0.07725	127.0	7946.445857286453	0.09375	1.0	0.96875	0.96875	9.96875
356	208.77759	61.268703	292.00504	33.665726	500.0	52.665108	20.165157	74.55736	1.5465763	5712000	2.2351742e-08	79.29147	-0.010473487	-20.50306	1.3564423	0.006672147	0.09625	127.0	7967.8607676029205	0.1875	1.0	0.96875	0.9375	25.9375
357	213.32213	50.867798	243.52649	17.892326	500.0	52.42902	21.343273	72.134415	-10.316008	5728000	-2.7939677e-09	32.1303	-0.007778832	-8.350196	1.3564423	0.0052856724	0.05675	127.0	7989.15869307518	0.0	1.0	0.9375	0.9375	0.0
358	211.86664	47.989372	280.60248	53.82079	500.0	53.58724	20.697327	73.935196	-6.701686	5744000	-1.4901161e-08	73.64174	-0.008714525	-11.027588	1.3564423	0.008413386	0.1055	127.0	8009.633830547333	0.125	1.0	1.0	0.96875	14.3125
359	207.80872	47.485455	243.01442	38.418964	500.0	51.80477	21.703245	73.020294	-20.495483	5760000	1.8626451e-09	34.95206	-0.006634757	-12.740994	1.3564423	0.0025753858	0.058437496	127.0	8031.20666384697	0.0	1.0	1.0	1.0	0.0
360	227.43253	15.208419	247.85944	168.29433	500.0	55.12196	18.69015	71.814026	9.131126	5776000	9.313226e-09	9.278116	-0.0078066085	-3.2189415	1.3564423	0.005937136	0.060062498	127.0	8052.653202533722	0.0	1.0	1.0	1.0	0.0
361	215.23648	50.81957	265.50098	21.060268	500.0	54.35142	19.668846	74.57468	-3.342397	5792000	3.7252903e-09	47.122467	-0.010224871	-18.155117	1.3564423	0.008062006	0.1028125	127.0	8076.379626750946	0.0625	1.0	1.0	0.96875	9.6875
362	197.66037	69.294266	242.94734	13.76982	500.0	50.84935	21.54111	75.18543	-2.84088	5808000	-3.7252903e-09	63.26548	-0.009150435	-19.085712	1.3564423	0.007649775	0.061312497	127.0	8099.834525346756	0.03125	1.0	0.875	0.84375	0.71875
363	205.89629	61.99185	245.28136	15.549281	500.0	50.24215	23.178242	72.528336	-17.492702	5824000	1.3038516e-08	35.080956	-0.0069543053	-6.1491117	1.3564423	0.008994995	0.07637499	127.0	8123.40642952919	0.0625	1.0	0.96875	0.96875	1.5
364	210.71497	47.086548	270.28632	14.096978	500.0	51.79028	21.336147	72.69419	-15.888152	5840000	8.381903e-09	33.10364	-0.0063245855	-8.973204	1.3564423	0.0042047584	0.04625	127.0	8145.060238361359	0.0625	1.0	1.0	0.96875	7.625
365	219.45038	38.393604	238.448	18.400814	500.0	53.97085	20.05761	71.62847	0.36064917	5856000	7.450581e-09	21.917606	-0.007721533	-10.595342	1.3564423	0.0059625255	0.0694375	127.0	8164.925137281418	0.0	1.0	0.96875	0.96875	0.0
366	212.66022	53.27405	294.3849	10.431475	500.0	53.274483	20.847473	75.29387	-3.9587111	5872000	1.6763806e-08	51.11842	-0.007231261	-8.200407	1.3564423	0.0068659564	0.0731875	127.0	8186.945770740509	0.0625	1.0	0.96875	0.96875	13.0625
367	193.68541	76.957275	273.91055	23.119019	500.0	49.205723	22.47049	70.77175	-20.977161	5888000	0.0	110.39182	-0.008329982	-35.49475	1.3564423	0.0083364	0.07425	127.0	8207.217554092407	0.03125	1.0	0.96875	0.96875	4.9375
368	220.15683	56.733696	300.15213	36.22815	500.0	51.559742	20.403156	75.6743	-12.584723	5904000	-7.450581e-09	77.351685	-0.008192571	-29.697672	1.3564423	0.0043770894	0.0618125	127.0	8226.710226774216	0.21875	1.0	1.0	1.0	33.875
369	190.55255	73.90547	268.8241	18.478626	500.0	48.89137	23.2135	76.65402	-16.557373	5920000	-1.4901161e-08	93.78032	-0.0079021	-30.332651	1.3564423	0.0044143824	0.070250005	127.0	8248.346920013428	0.0625	1.0	0.96875	0.90625	8.3125
370	224.5682	38.25165	268.07144	21.829895	500.0	53.25237	21.030834	75.75678	-18.924646	5936000	-4.656613e-09	27.301176	-0.007005953	-11.846809	1.3564423	0.008861558	0.0815	127.0	8271.442629814148	0.0625	1.0	0.96875	0.96875	8.5
371	229.88116	15.092096	283.73575	183.56114	500.0	56.147034	18.40851	75.30257	10.064973	5952000	-1.8626451e-08	11.717113	-0.009139646	-2.5154443	1.3564423	0.0056879744	0.076375	127.0	8293.64000082016	0.0625	1.0	1.0	1.0	12.6875
372	205.96207	41.049572	239.96089	25.742033	500.0	53.78579	18.185917	72.18509	9.0489435	5968000	2.6077032e-08	42.72164	-0.007324797	-14.390573	1.3564423	0.006388586	0.0625	127.0	8315.803203821182	0.03125	1.0	0.96875	0.9375	0.625
373	202.67165	58.08222	244.98187	18.549946	500.0	50.37618	21.532272	70.99327	-3.369235	5984000	3.7252903e-09	41.253845	-0.008299066	-10.440811	1.3564423	0.008597165	0.0971875	127.0	8340.035582065582	0.0	1.0	1.0	0.96875	0.0
374	213.70865	45.619537	243.99344	45.487713	500.0	52.796432	19.173275	72.374855	-2.735716	6000000	-1.8626451e-08	49.500343	-0.008876254	-17.982433	1.3564423	0.0076050204	0.08	127.0	8362.42039847374	0.0	1.0	1.0	1.0	0.0
375	202.21442	55.506744	259.50504	32.999866	500.0	49.76752	21.107325	75.55325	-16.082582	6016000	-3.7252903e-09	58.879414	-0.010311958	-18.430286	1.3564423	0.008257568	0.1046875	127.0	8384.662316799164	0.125	1.0	0.9375	0.875	10.71875
376	191.01102	73.69968	275.39072	18.991581	500.0	47.586784	23.516142	74.007225	-22.902597	6032000	-1.4901161e-08	128.24905	-0.0077114673	-30.48172	1.3564423	0.006852177	0.0924375	127.0	8405.775673866272	0.0625	1.0	0.96875	0.9375	8.5
377	201.4271	66.63511	244.36655	22.245802	500.0	47.304066	21.83184	70.27998	-47.28197	6048000	-1.6763806e-08	81.35632	-0.00987052	-25.221397	1.3564423	0.0063726604	0.0721875	127.0	8426.068279266357	0.0625	1.0	0.90625	0.875	4.375
378	207.28076	58.910667	247.1224	17.065733	500.0	49.215195	21.616432	71.262794	-7.7250867	6064000	-1.8626451e-09	32.981052	-0.007584923	-9.914116	1.3564423	0.0059878617	0.078312494	127.0	8449.019513845444	0.0	0.96875	0.90625	0.90625	0.0
379	219.92703	41.975956	274.75787	16.82698	500.0	53.33183	20.033752	73.08875	-0.7168721	6080000	1.1175871e-08	50.71421	-0.0074522924	-26.961275	1.3564423	0.0061944155	0.0700625	127.0	8470.619706630707	0.03125	1.0	1.0	1.0	7.84375
380	204.30891	66.31223	293.80313	16.281008	500.0	51.78748	21.802694	73.55346	-9.968277	6096000	1.4901161e-08	101.47525	-0.008725282	-11.646759	1.3564423	0.007690968	0.097500004	127.0	8490.32776761055	0.0625	1.0	0.9375	0.9375	13.1875
381	197.52142	72.79728	248.99889	13.634374	500.0	48.077843	21.666208	73.64686	-41.565735	6112000	-1.1175871e-08	65.40482	-0.0075711203	-18.086227	1.3564423	0.006110483	0.069000006	127.0	8512.824439287186	0.0	1.0	0.9375	0.90625	0.0
382	202.2287	65.96569	252.44768	15.575255	500.0	49.457134	22.268494	75.96592	-15.527794	6128000	2.7939677e-09	46.992985	-0.009156677	-5.652952	1.3564423	0.008606749	0.0856875	127.0	8532.992560863495	0.125	1.0	0.96875	0.96875	8.875
383	207.98749	50.906506	243.84026	20.134203	500.0	51.40608	21.442232	75.00721	-3.855732	6144000	-1.8626451e-08	36.57177	-0.005835628	-4.6633906	1.3564423	0.0047557517	0.061437503	127.0	8554.360035896301	0.0	1.0	1.0	0.96875	0.0
384	210.34967	46.08016	245.00446	22.650673	500.0	52.414413	21.420008	72.421005	-10.621012	6160000	1.8626451e-09	45.670647	-0.0076430403	-17.038517	1.3564423	0.0075108334	0.0769375	127.0	8576.131308555603	0.0	1.0	1.0	0.96875	0.0
385	224.23047	36.983948	292.47	40.578728	500.0	54.11561	19.57566	74.96287	-8.395798	6176000	3.7252903e-09	25.238964	-0.00953332	-6.6446996	1.3564423	0.0063339295	0.057499997	127.0	8598.325990200043	0.125	1.0	1.0	1.0	15.6875
386	188.25346	79.32109	289.77826	31.378895	500.0	49.243538	20.5625	76.04367	0.8316038	6192000	-3.7252903e-09	84.32137	-0.00864041	-39.019505	1.3564423	0.006732042	0.061375	127.0	8621.222373008728	0.09375	1.0	0.875	0.84375	13.71875
387	225.64308	41.482	291.03384	17.160604	500.0	53.80404	21.050531	74.62593	-2.7679553	6208000	1.1175871e-08	40.45194	-0.0070235753	-16.458706	1.3564423	0.006235076	0.0660625	127.0	8643.74869632721	0.03125	1.0	1.0	1.0	6.40625
388	227.4338	28.290588	263.78772	93.07694	500.0	56.513535	17.975634	75.53344	11.129377	6224000	0.0	22.209558	-0.007229756	-5.639695	1.3564423	0.0045236624	0.054624997	127.0	8665.887286186218	0.125	1.0	1.0	0.96875	17.6875
389	209.97568	63.66258	254.45291	25.752178	500.0	51.85074	21.95241	76.11329	-2.6719818	6240000	-7.450581e-09	26.726898	-0.005394359	-5.575586	1.3564423	0.00504212	0.063	127.0	8687.419583797455	0.03125	0.9375	0.90625	0.90625	0.90625
390	207.67471	51.996456	257.08084	16.21221	500.0	52.88824	20.832764	74.93455	-0.8699982	6256000	3.7252903e-09	67.88819	-0.009635601	-41.664326	1.3564423	0.00668297	0.072125	127.0	8709.245821475983	0.0625	1.0	0.9375	0.9375	2.53125
391	220.73245	39.320442	270.01935	50.626316	500.0	53.640186	19.719305	74.87367	6.464436	6272000	1.8626451e-09	31.58099	-0.009586519	-12.386263	1.3564423	0.007393971	0.07206249	127.0	8729.57135462761	0.125	1.0	0.96875	0.96875	11.875
392	222.45113	39.398373	276.21112	22.478374	500.0	54.490383	20.099411	76.74985	-0.9418405	6288000	-3.7252903e-09	14.516708	-0.0075605838	-1.8301944	1.3564423	0.0055051846	0.0651875	127.0	8752.003691673279	0.0625	1.0	0.96875	0.96875	10.0
393	214.44159	48.142006	243.3102	35.984715	500.0	54.778313	19.30103	72.06793	-0.23596048	6304000	1.7695129e-08	36.335564	-0.0073411805	-17.740715	1.3564423	0.0078227045	0.0750625	127.0	8772.7572119236	0.0	1.0	1.0	1.0	0.0
394	214.82617	63.533863	286.12442	16.916616	500.0	51.298923	21.574242	76.73292	-8.148668	6320000	7.450581e-09	77.23918	-0.008020509	-33.631046	1.3564423	0.0050494997	0.0725	127.0	8794.114589691162	0.09375	1.0	0.90625	0.90625	15.53125
395	216.33047	50.70291	260.94562	17.77134	500.0	53.71172	20.099169	75.492676	-2.2009912	6336000	-7.450581e-09	52.12917	-0.007042186	-30.800909	1.3564423	0.006732749	0.081	127.0	8814.500390052795	0.0	0.96875	0.9375	0.9375	0.0
396	212.10052	50.240967	246.15106	30.833996	500.0	52.778446	20.869698	72.03854	0.86301	6352000	5.5879354e-09	39.954147	-0.008310865	-7.999433	1.3564423	0.0076352116	0.06475	127.0	8841.12402844429	0.0	1.0	0.96875	0.96875	0.0
397	218.27023	41.4914	245.02866	37.34915	500.0	53.470055	19.335608	70.51699	1.1244416	6368000	-9.313226e-10	19.573746	-0.0070532504	-2.630743	1.3564423	0.0031139208	0.061875	127.0	8863.883970737457	0.0	1.0	1.0	0.96875	0.0
398	221.46269	43.34179	298.60165	17.40998	500.0	53.617546	20.107286	76.514694	1.5470951	6384000	-1.1175871e-08	27.768394	-0.0066355197	-5.294423	1.3564423	0.0060832174	0.0665625	127.0	8884.43377161026	0.0625	1.0	1.0	1.0	7.90625
399	221.09442	35.59526	247.44902	31.337772	500.0	54.49242	19.403893	76.90301	0.5352936	6400000	3.7252903e-08	23.140747	-0.007850366	-6.216285	1.3564423	0.0062373914	0.072500005	127.0	8906.284583806992	0.0625	1.0	0.96875	0.96875	6.3125
400	219.75888	52.740715	287.91702	24.477442	500.0	53.796116	20.522652	77.103905	-0.65085435	6416000	1.3038516e-08	41.32569	-0.005671454	-10.64219	1.3564423	0.0058027804	0.06999999	127.0	8928.549987316132	0.0625	1.0	0.96875	0.96875	9.3125
401	223.58926	36.98542	249.86043	32.55086	500.0	54.73242	19.555786	72.77091	4.5025926	6432000	-1.8626451e-08	15.505493	-0.0063022524	-7.4658747	1.3564423	0.007391887	0.070250005	127.0	8951.882432222366	0.0	0.96875	0.96875	0.96875	0.0
402	217.9024	58.266224	299.13013	30.943668	500.0	54.241486	19.498653	76.08358	-2.080011	6448000	0.0	84.6944	-0.009431551	-40.500435	1.3564423	0.0069726873	0.0685	127.0	8972.51406288147	0.125	1.0	0.9375	0.9375	27.90625
403	208.18536	57.338993	250.02402	24.047215	500.0	52.30296	21.356619	73.436455	-13.564581	6464000	-1.8626451e-09	51.862053	-0.0076926923	-18.048834	1.3564423	0.0055065844	0.0779375	127.0	8993.047566652298	0.0	0.96875	0.96875	0.9375	0.0
404	210.48132	56.98739	247.75723	25.596645	500.0	51.697163	21.696663	72.49481	-3.221147	6480000	5.5879354e-09	40.694313	-0.005550035	-6.547738	1.3564423	0.0035510766	0.0540625	127.0	9018.849182128906	0.0	1.0	0.9375	0.90625	0.0
405	216.64972	48.010994	254.39275	39.878544	500.0	53.698406	19.897448	71.90589	3.654554	6496000	3.7252903e-09	32.86214	-0.008415012	-15.194338	1.3564423	0.0048732306	0.0705	127.0	9049.149164676666	0.0	1.0	0.9375	0.90625	0.0
406	219.88971	49.111767	253.95593	23.080837	500.0	53.62179	20.596323	72.09253	-7.5284443	6512000	9.313226e-09	30.90455	-0.0042756223	-8.874046	1.3564423	0.005444162	0.069437504	127.0	9077.95302605629	0.0	1.0	0.96875	0.96875	0.0
407	216.33784	41.430027	243.88855	30.49884	500.0	54.095795	19.288218	71.689606	-0.03199649	6528000	1.8626451e-08	32.57299	-0.0066439738	-11.388391	1.3564423	0.006857942	0.0710625	127.0	9099.2607588768	0.0	1.0	0.96875	0.96875	0.0
408	211.5766	59.084522	247.65993	12.322532	500.0	53.045967	22.644064	71.03855	-42.632805	6544000	7.450581e-09	71.28567	-0.0064740917	-5.3868756	1.3564423	0.005827141	0.074125	127.0	9123.081295728683	0.0	1.0	0.9375	0.9375	0.0
409	217.15167	49.216103	268.81033	38.46297	500.0	52.63021	19.758615	74.33435	0.13107193	6560000	0.0	31.203316	-0.0089230575	-11.698046	1.3564423	0.005766742	0.068187505	127.0	9147.855315685272	0.03125	1.0	0.96875	0.96875	6.03125
410	219.50761	52.33466	247.01955	10.643321	500.0	53.41696	21.497517	71.21871	-5.328747	6576000	0.0	26.051876	-0.005637062	-2.814751	1.3564423	0.003668573	0.05575	127.0	9173.19253897667	0.0	1.0	0.9375	0.9375	0.0
411	226.25072	38.61468	298.43195	35.24607	500.0	54.573376	19.343422	72.73439	4.9592648	6592000	0.0	55.597992	-0.008412356	-34.092957	1.3564423	0.008335798	0.0914375	127.0	9195.62700176239	0.1875	1.0	1.0	1.0	29.9375
412	211.13043	56.29063	251.12994	34.358402	500.0	54.57972	19.394636	73.72149	3.1991487	6608000	1.1175871e-08	95.47232	-0.009516661	-46.57886	1.3564423	0.0050541093	0.07825	127.0	9216.199479818344	0.0	1.0	0.96875	0.96875	0.0
413	213.7089	49.172623	279.89398	42.299366	500.0	51.74798	22.239582	77.633705	-55.21634	6624000	6.519258e-09	47.23728	-0.008247692	-17.056032	1.3564423	0.005926507	0.066750005	127.0	9238.598290205002	0.03125	1.0	0.96875	0.9375	4.3125
414	204.77946	55.84271	248.16899	29.614786	500.0	52.252026	20.393736	77.326096	-1.8115383	6640000	-1.4901161e-08	79.21766	-0.0068455655	-8.51158	1.3564423	0.0050915703	0.0685625	127.0	9259.69773721695	0.15625	0.96875	0.96875	0.9375	6.46875
415	203.76285	63.248108	269.4123	20.23839	500.0	49.76523	20.88521	71.425896	-6.661849	6656000	5.5879354e-09	56.722954	-0.007621408	-17.383854	1.3564423	0.006279538	0.0678125	127.0	9284.747861623764	0.09375	0.96875	0.9375	0.9375	8.09375
