Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	85.69731	33.96391	120.58125	23.198765	500.0	23.844461	14.4902725	43.85122	2.2341917	3360000	-7.450581e-09	16.447948	-0.009107923	-4.218213	1.3564423	0.006093825	0.07725	127.0	4093.7679665088654	0.0	0.875	0.875	0.0	0.0
210	92.7545	28.761972	121.94582	21.790892	500.0	24.09966	14.384713	44.312363	2.463702	3376000	1.8626451e-09	9.108768	-0.009420493	-2.124268	1.3564423	0.0078688385	0.0724375	127.0	4112.920121908188	0.0	0.9375	0.8125	0.0	0.0
211	85.367455	36.866222	125.75229	1.2450529	500.0	23.596985	14.550093	43.470715	2.2955217	3392000	0.0	19.69306	-0.009712974	-3.405217	1.3564423	0.005898766	0.0783125	127.0	4131.038866043091	0.0	0.75	0.6875	0.0	0.0
212	95.31543	31.878998	121.840836	25.208145	500.0	24.518991	14.485869	43.23591	1.9050274	3408000	-1.4901161e-08	8.874605	-0.009710444	-1.9527429	1.3564423	0.006120272	0.0755	127.0	4150.72399187088	0.0	0.875	0.875	0.0	0.0
213	83.68945	33.439835	121.25872	26.588177	500.0	23.174147	14.507822	43.334198	4.074374	3424000	1.4901161e-08	14.243364	-0.01000255	-3.1011007	1.3564423	0.0069093686	0.081625	127.0	4169.967290639877	0.0	0.8125	0.75	0.0	0.0
214	93.04422	33.58181	127.53416	1.1188648	500.0	24.284874	14.250696	43.285995	3.4326134	3440000	-3.7252903e-09	6.169188	-0.010008611	-1.8011205	1.3564423	0.0064903493	0.07556251	127.0	4188.937888145447	0.0	0.90625	0.8125	0.0	0.0
215	91.986176	25.970032	116.709785	28.256523	500.0	25.564415	14.471604	43.50956	-18.857964	3456000	-2.9802322e-08	32.246216	-0.010566742	-7.213236	1.3564423	0.0071831103	0.093187496	127.0	4207.487932920456	0.0	0.9375	0.84375	0.0	0.0
216	99.87511	23.660866	123.47132	29.871325	500.0	25.663101	13.466375	43.29072	2.7703586	3472000	2.6077032e-08	15.482115	-0.008956451	-4.873578	1.3564423	0.007791758	0.0860625	127.0	4226.2483959198	0.0	0.96875	0.96875	0.0	0.0
217	88.44197	31.73874	127.817406	22.803236	500.0	25.014816	14.021436	43.821106	2.6478355	3488000	-1.4901161e-08	16.789017	-0.00971785	-4.1633344	1.3564423	0.0059770336	0.0658125	127.0	4246.660984039307	0.0	0.84375	0.8125	0.0	0.0
218	98.85249	25.31804	125.084114	28.163544	500.0	26.363554	14.547068	44.0712	2.8080335	3504000	3.7252903e-09	12.928904	-0.008362582	-3.4964151	1.3564423	0.0071132868	0.068312496	127.0	4265.6946539878845	0.0	0.90625	0.90625	0.0	0.0
219	100.255264	23.59668	124.36737	30.167255	500.0	26.818098	13.66718	43.768272	2.1659892	3520000	-3.7252903e-09	21.458702	-0.009218385	-4.9473696	1.3564423	0.0076461025	0.0805625	127.0	4284.12917637825	0.0	1.0	1.0	0.0	0.0
220	101.933975	24.954348	128.42802	23.345306	500.0	27.141243	14.141952	44.054314	2.0316525	3536000	-1.1175871e-08	11.676346	-0.01101792	-3.7301726	1.3564423	0.0068328395	0.0748125	127.0	4303.847233533859	0.0	0.96875	0.96875	0.0	0.0
221	92.99367	31.062502	119.84995	19.551723	500.0	25.829136	14.26815	44.038654	2.073524	3552000	-3.7252903e-09	21.377758	-0.009449171	-4.662197	1.3564423	0.0076061133	0.0894375	127.0	4323.1673419475555	0.0	0.90625	0.875	0.0	0.0
222	94.711426	28.504547	117.31074	24.049982	500.0	25.148703	14.293617	44.416912	1.7672997	3568000	3.7252903e-09	15.714225	-0.009351354	-3.9179597	1.3564423	0.006809369	0.068500005	127.0	4342.566386222839	0.0	0.9375	0.9375	0.0	0.0
223	83.8162	35.282116	116.79759	3.883085	500.0	23.139917	14.523313	44.312325	2.0890172	3584000	3.259629e-09	26.161816	-0.009480023	-4.22677	1.3564423	0.0069719437	0.08212499	127.0	4362.616499423981	0.0	0.84375	0.65625	0.0	0.0
224	97.45122	23.891079	121.19383	27.86214	500.0	25.193527	15.526442	43.746128	-28.620134	3600000	-1.5832484e-08	39.3713	-0.009665898	-12.948004	1.3564423	0.0099392915	0.1040625	127.0	4381.707382917404	0.0	0.96875	0.875	0.0	0.0
225	93.43472	32.875595	122.531296	20.860603	500.0	24.076582	13.4837675	43.62665	-18.939844	3616000	7.450581e-09	21.632948	-0.00968157	-8.775857	1.3564423	0.008480731	0.077375	127.0	4401.044493675232	0.0	0.90625	0.90625	0.0	0.0
226	88.72056	33.009796	128.11292	8.7585745	500.0	24.63632	14.892212	43.866623	-25.617952	3632000	1.1175871e-08	44.2116	-0.009380519	-18.650333	1.3564423	0.0073819924	0.083124995	127.0	4420.437287092209	0.0	0.875	0.75	0.0	0.0
227	100.2794	26.744888	123.997444	21.621239	500.0	25.698957	13.602109	44.519905	2.4051163	3648000	0.0	22.03822	-0.009385987	-7.924286	1.3564423	0.007293398	0.068875	127.0	4439.652719736099	0.0	0.96875	0.90625	0.0	0.0
228	94.83823	31.972143	124.282104	19.79048	500.0	25.241274	14.464589	44.514088	-18.897697	3664000	-1.8626451e-08	21.111473	-0.0110455835	-2.7207963	1.3564423	0.00857092	0.0859375	127.0	4460.0884528160095	0.0	0.875	0.875	0.0	0.0
229	97.93631	29.812864	124.68807	20.156744	500.0	26.008184	14.931319	44.643097	2.4793742	3680000	1.4901161e-08	9.42081	-0.009148359	-1.3597649	1.3564423	0.0061582937	0.0764375	127.0	4478.404010057449	0.0	0.9375	0.90625	0.0	0.0
230	95.269745	28.993122	125.82623	20.822292	500.0	26.166317	14.792923	44.794243	2.4703746	3696000	1.1175871e-08	9.977064	-0.01000903	-0.7181268	1.3564423	0.008037947	0.0785	127.0	4498.79754114151	0.0	0.9375	0.9375	0.0	0.0
231	98.92455	25.939123	129.85686	28.443579	500.0	26.605547	14.906658	44.81584	3.6906452	3712000	-3.7252903e-09	7.4607024	-0.008965716	-1.2156024	1.3564423	0.0065011512	0.0740625	127.0	4518.6791315078735	0.0	0.9375	0.875	0.0	0.0
232	101.82272	24.36198	129.45848	30.53263	500.0	27.229458	14.470403	44.57638	2.7072067	3728000	-1.8626451e-08	11.368109	-0.0087554855	-2.8407955	1.3564423	0.006740017	0.0640625	127.0	4537.835438489914	0.0	0.96875	0.90625	0.0	0.0
233	97.86812	28.922323	129.34175	34.39229	500.0	27.954987	13.715888	44.82036	2.5548036	3744000	-7.450581e-09	34.121166	-0.008059848	-7.2241383	1.3564423	0.004717994	0.056312498	127.0	4558.600967168808	0.0	0.90625	0.84375	0.0	0.0
234	92.23796	36.501205	130.77911	1.3613595	500.0	24.45818	14.541489	44.89364	-10.965725	3760000	-7.450581e-09	21.93552	-0.010081451	-2.8721347	1.3564423	0.009001406	0.084125	127.0	4579.013068199158	0.0	0.8125	0.78125	0.0	0.0
235	101.39679	24.092758	124.366	29.518158	500.0	26.511972	14.578929	44.99833	2.4935741	3776000	1.9557774e-08	8.335103	-0.009034726	-4.772187	1.3564423	0.005524138	0.0593125	127.0	4599.793927192688	0.0	0.90625	0.90625	0.0	0.0
236	100.16577	26.314276	128.95805	24.881079	500.0	27.552061	14.795104	45.18611	-24.523853	3792000	3.7252903e-09	30.855583	-0.010098767	-9.699324	1.3564423	0.008315037	0.0785625	127.0	4621.246762752533	0.0	0.9375	0.875	0.0	0.0
237	104.52894	23.518805	129.49821	28.489079	500.0	27.400618	13.807007	45.412746	3.2550569	3808000	3.7252903e-09	8.965608	-0.009954497	-3.544911	1.3564423	0.0059369905	0.0621875	127.0	4641.82528591156	0.0	0.9375	0.90625	0.0	0.0
238	98.67433	30.195171	131.5792	3.7053704	500.0	27.846487	14.407798	45.157825	2.8712902	3824000	1.4901161e-08	18.386768	-0.009589522	-7.7015824	1.3564423	0.007702859	0.07475	127.0	4663.124169826508	0.0	0.9375	0.9375	0.0	0.0
239	88.69573	36.11525	128.05692	22.891516	500.0	23.719557	14.593636	45.81533	-10.856778	3840000	0.0	32.26947	-0.009099381	-7.4161754	1.3564423	0.0069889594	0.072125	127.0	4684.4713089466095	0.0	0.875	0.84375	0.0	0.0
240	105.174835	27.911179	130.26749	25.475502	500.0	27.593975	14.860134	46.114777	-19.309778	3856000	1.4901161e-08	22.421429	-0.00846637	-4.1987324	1.3564423	0.003963559	0.0728125	127.0	4705.356372356415	0.0	0.9375	0.9375	0.0	0.0
241	102.23137	28.0966	127.612335	23.678886	500.0	26.349583	13.975263	46.342964	2.9861362	3872000	-9.313226e-09	14.070047	-0.008438803	-5.3305535	1.3564423	0.008261723	0.068312496	127.0	4726.13987326622	0.0	0.90625	0.90625	0.0	0.0
242	91.58349	34.24097	125.320526	28.34768	500.0	25.304377	14.318573	45.22642	2.7866209	3888000	1.3038516e-08	21.216274	-0.010554824	-5.0882025	1.3564423	0.0077331103	0.0860625	127.0	4745.836130619049	0.0	0.8125	0.8125	0.0	0.0
243	106.088	26.222374	133.7329	29.898853	500.0	26.516867	14.025788	45.81425	2.364766	3904000	1.4901161e-08	14.357618	-0.008929272	-3.5728574	1.3564423	0.007192057	0.07375	127.0	4765.6239240169525	0.0	0.9375	0.9375	0.0	0.0
244	92.36908	33.00724	124.79082	23.116001	500.0	25.626093	13.596597	45.71104	2.8788764	3920000	-1.1175871e-08	24.699425	-0.009454828	-3.8763072	1.3564423	0.007257721	0.077375	127.0	4785.207439899445	0.0	0.9375	0.9375	0.0	0.0
245	92.02536	34.11225	120.78598	24.837685	500.0	23.865335	14.576675	45.61327	2.7248766	3936000	1.4901161e-08	11.723326	-0.011354642	-2.518001	1.3564423	0.009038117	0.09275	127.0	4805.90842962265	0.0	0.875	0.875	0.0	0.0
246	103.03853	29.643896	131.95935	26.443321	500.0	26.910887	14.173205	45.852818	-14.74747	3952000	0.0	25.633821	-0.0091232285	-6.137864	1.3564423	0.005973519	0.077125	127.0	4825.07534122467	0.0	0.96875	0.96875	0.0	0.0
247	102.37012	28.698135	135.83594	25.94406	500.0	26.058216	13.996218	46.174458	2.751441	3968000	-1.6763806e-08	8.149632	-0.010074799	-3.0851643	1.3564423	0.007972531	0.0789375	127.0	4845.608291625977	0.0	0.90625	0.90625	0.0	0.0
248	105.816086	26.061937	125.02434	25.088192	500.0	27.420933	14.477498	45.967262	-12.752904	3984000	-1.8626451e-09	10.571155	-0.008563318	-2.2740004	1.3564423	0.00498661	0.0695625	127.0	4867.434041976929	0.0	0.90625	0.875	0.0	0.0
249	93.48561	36.490295	129.87273	25.614197	500.0	25.389275	14.407586	45.599365	2.874875	4000000	-1.4901161e-08	21.104319	-0.009485699	-6.602568	1.3564423	0.0057327636	0.0713125	127.0	4890.683498620987	0.0	0.875	0.84375	0.0	0.0
250	100.21213	30.052607	136.50618	24.734808	500.0	25.717653	14.1036825	45.994205	0.1313366	4016000	7.450581e-09	17.229145	-0.008756522	-3.2889357	1.3564423	0.0059088953	0.0764375	127.0	4912.0287363529205	0.0	0.96875	0.875	0.0	0.0
251	101.36193	28.977707	128.8907	20.064001	500.0	26.26555	14.125496	45.558887	-12.821828	4032000	-1.5832484e-08	29.673702	-0.00797913	-6.0902433	1.3564423	0.007264508	0.074374996	127.0	4934.734506368637	0.0	0.9375	0.84375	0.0	0.0
252	101.15852	30.674065	128.668	27.135366	500.0	26.292261	14.018661	45.974285	3.092423	4048000	0.0	19.476665	-0.01019929	-1.9683671	1.3564423	0.006096198	0.074125	127.0	4956.162917852402	0.0	0.875	0.84375	0.0	0.0
253	102.460724	29.913643	138.00931	28.269684	500.0	25.722305	14.025783	46.020668	-17.715828	4064000	-1.8626451e-09	15.562922	-0.009230427	-4.377792	1.3564423	0.0066328095	0.072500005	127.0	4977.495339870453	0.0	0.9375	0.9375	0.0	0.0
254	105.51782	31.224556	138.88431	22.373823	500.0	25.932896	13.539756	46.22572	1.5170503	4080000	-2.2351742e-08	21.249912	-0.00890405	-6.177269	1.3564423	0.006513021	0.0774375	127.0	4998.03061914444	0.0	0.90625	0.90625	0.0	0.0
255	103.12007	24.656004	126.58263	28.238615	500.0	27.180414	12.961101	45.70286	4.0342774	4096000	0.0	21.889574	-0.007941174	-3.5506303	1.3564423	0.0066015944	0.069437504	127.0	5017.936869621277	0.0	0.90625	0.875	0.0	0.0
256	106.54047	22.361063	128.55264	32.954067	500.0	27.397594	13.011028	46.040836	2.009255	4112000	-7.450581e-09	17.84577	-0.009008452	-2.5410964	1.3564423	0.006391432	0.066750005	127.0	5038.946935176849	0.0	0.96875	0.875	0.0	0.0
257	108.4359	23.86238	132.31421	23.234236	500.0	27.205126	13.2867565	46.078117	1.958257	4128000	1.4901161e-08	14.706238	-0.0097467685	-3.1212802	1.3564423	0.00806058	0.0750625	127.0	5061.900953054428	0.0	0.9375	0.9375	0.0	0.0
258	89.76155	37.08418	127.035065	25.621283	500.0	24.540817	14.250021	46.146603	1.9651026	4144000	0.0	26.788841	-0.009518665	-7.0265956	1.3564423	0.00470822	0.072812505	127.0	5084.048226356506	0.0	0.8125	0.75	0.0	0.0
259	110.7478	26.075928	130.01549	22.142235	500.0	26.86327	14.418066	47.370598	-10.247334	4160000	1.8626451e-08	20.790092	-0.008596563	-5.5694075	1.3564423	0.008018733	0.084	127.0	5105.881308794022	0.0	0.96875	0.9375	0.0	0.0
260	107.62405	25.594208	129.58437	26.129091	500.0	27.686	13.492258	46.80967	3.1112647	4176000	-3.7252903e-09	21.159378	-0.008581888	-3.481937	1.3564423	0.0072573386	0.071624994	127.0	5127.65966796875	0.0	0.90625	0.90625	0.0	0.0
261	105.55706	27.722855	137.40733	30.290398	500.0	26.532074	13.445381	46.319378	3.44748	4192000	6.519258e-09	14.421427	-0.010091482	-3.753714	1.3564423	0.0056982273	0.07062499	127.0	5150.153198957443	0.0	0.96875	0.9375	0.0	0.0
262	111.009964	18.051838	133.03879	27.517967	500.0	28.032297	13.6501	45.786854	-4.474394	4208000	-1.1175871e-08	6.660647	-0.01020721	-1.8119862	1.3564423	0.008833161	0.079375	127.0	5172.099820613861	0.0	1.0	1.0	0.0	0.0
263	102.90587	28.66829	130.47922	25.501036	500.0	26.864313	14.58115	45.407536	-15.319976	4224000	7.450581e-09	20.14266	-0.009697989	-2.7834072	1.3564423	0.008403849	0.1055	127.0	5193.632527112961	0.0	0.9375	0.9375	0.0	0.0
264	103.26508	30.250257	136.68542	18.742283	500.0	26.147972	14.0601635	44.70933	-14.668472	4240000	-1.1175871e-08	20.75572	-0.00904613	-3.7548957	1.3564423	0.0049484586	0.0634375	127.0	5215.068564653397	0.0	0.90625	0.875	0.0	0.0
265	109.25782	26.748678	134.4888	27.184307	500.0	27.38872	13.7673235	45.57854	0.07167894	4256000	-1.3038516e-08	7.4283185	-0.009390314	-1.1499126	1.3564423	0.007607544	0.08275	127.0	5236.336376667023	0.0	0.9375	0.9375	0.0	0.0
266	102.424866	32.997807	135.83122	26.75877	500.0	26.708584	14.068024	46.098766	3.640369	4272000	-2.2351742e-08	23.196413	-0.009440176	-4.3977613	1.3564423	0.007151553	0.07625	127.0	5258.754929065704	0.0	0.9375	0.90625	0.0	0.0
267	108.843025	25.94098	138.28047	26.804602	500.0	27.623817	14.272579	46.30718	-14.918121	4288000	-7.450581e-09	13.259525	-0.008213358	-5.9858184	1.3564423	0.0047129495	0.054375	127.0	5280.383098363876	0.0	1.0	1.0	0.0	0.0
268	108.74949	26.638391	134.38535	25.172033	500.0	27.619831	14.5760355	46.581936	-11.71712	4304000	-2.0489097e-08	16.805103	-0.007995119	-3.344376	1.3564423	0.006473336	0.0625625	127.0	5300.458426952362	0.0	1.0	0.96875	0.0	0.0
269	94.56012	36.46834	137.95769	1.1680508	500.0	26.181597	14.5721855	47.126858	1.9805377	4320000	3.7252903e-09	36.718437	-0.010523237	-17.805298	1.3564423	0.008347564	0.0868125	127.0	5320.474699258804	0.0	0.9375	0.9375	0.0	0.0
270	103.882965	28.516806	131.87161	28.686924	500.0	27.373146	14.837188	48.02128	-0.63155454	4336000	-1.1175871e-08	16.489632	-0.009085318	-3.4224548	1.3564423	0.0074739736	0.0830625	127.0	5342.411403417587	0.0	0.90625	0.84375	0.0	0.0
271	102.90781	33.045708	133.66486	25.29219	500.0	25.591051	14.947581	47.226414	-10.855626	4352000	-1.8626451e-09	18.675365	-0.009235142	-2.7458315	1.3564423	0.008511081	0.084875	127.0	5363.697093486786	0.0	0.9375	0.9375	0.0	0.0
272	101.027985	35.374653	130.61519	23.689123	500.0	26.235022	15.163189	46.887936	-7.601354	4368000	3.7252903e-08	22.51451	-0.009465778	-4.2474413	1.3564423	0.0042369803	0.068812504	127.0	5383.991374492645	0.0	0.84375	0.84375	0.0	0.0
273	101.41601	32.467915	131.57751	22.788242	500.0	25.647114	14.524914	46.511333	2.873745	4384000	5.5879354e-09	10.503689	-0.009685336	-1.332706	1.3564423	0.0062739635	0.0684375	127.0	5405.501078128815	0.0	0.9375	0.9375	0.0	0.0
274	98.49412	35.351723	135.62363	23.778934	500.0	25.318905	14.353479	46.817787	2.9121172	4400000	0.0	18.273277	-0.008790386	-2.9992096	1.3564423	0.007700164	0.071625	127.0	5426.5010638237	0.0	0.90625	0.90625	0.0	0.0
275	102.57434	31.096678	132.05989	23.262325	500.0	25.837824	14.877794	46.83215	-6.138414	4416000	-2.0489097e-08	9.811612	-0.008652816	-2.6659513	1.3564423	0.009046964	0.0836875	127.0	5447.036444187164	0.0	0.9375	0.9375	0.0	0.0
276	98.61841	34.5915	134.18585	24.417673	500.0	25.631475	14.84666	46.344913	-13.564613	4432000	-1.6763806e-08	21.641926	-0.009270821	-6.307545	1.3564423	0.0063631525	0.0745625	127.0	5467.9079558849335	0.0	0.875	0.875	0.0	0.0
277	103.88805	35.933395	139.43408	26.351933	500.0	26.199692	14.333884	46.276955	-9.869987	4448000	2.7939677e-08	30.179379	-0.009651096	-7.144868	1.3564423	0.0073131686	0.086625	127.0	5488.775646209717	0.0	0.90625	0.90625	0.0	0.0
278	102.73596	33.177906	132.65076	24.493608	500.0	25.881289	14.533461	47.070496	0.5580132	4464000	9.313226e-09	15.011576	-0.009052712	-3.4660137	1.3564423	0.0069757686	0.0773125	127.0	5510.4063313007355	0.0	0.90625	0.90625	0.0	0.0
279	103.80712	35.301067	141.21729	23.415031	500.0	24.520086	14.230118	45.39515	1.1080012	4480000	-3.7252903e-09	7.566457	-0.009406076	-1.6720563	1.3564423	0.007466439	0.0758125	127.0	5531.826920032501	0.0	0.875	0.875	0.0	0.0
280	106.8317	31.013283	139.34004	23.521715	500.0	26.87654	14.166386	45.892048	3.0129473	4496000	2.9802322e-08	12.512169	-0.008443838	-1.1234969	1.3564423	0.004901638	0.067875	127.0	5553.716757535934	0.0	0.96875	0.96875	0.0	0.0
281	99.12233	36.376915	132.01137	23.285048	500.0	25.237835	14.419074	46.28869	2.2648873	4512000	3.7252903e-09	16.935917	-0.008380931	-3.5400653	1.3564423	0.0063281087	0.072312504	127.0	5574.084119081497	0.0	0.84375	0.84375	0.0	0.0
282	104.43943	30.667194	137.62738	22.557732	500.0	24.88199	14.279434	46.870316	2.445646	4528000	1.6763806e-08	12.66244	-0.009338667	-4.5854845	1.3564423	0.0055945124	0.0714375	127.0	5595.2181560993195	0.0	0.90625	0.90625	0.0	0.0
283	95.87842	35.462753	141.52277	24.409763	500.0	24.934462	14.652503	46.25285	-0.663956	4544000	-5.5879354e-09	16.384766	-0.009518344	-2.919654	1.3564423	0.0073085544	0.081750005	127.0	5617.069127321243	0.0	0.84375	0.8125	0.0	0.0
284	97.81187	36.79301	136.82333	25.27987	500.0	25.628304	14.557396	46.778484	0.3268952	4560000	-2.2351742e-08	27.289684	-0.009919685	-9.4416275	1.3564423	0.00684006	0.081375	127.0	5638.0920650959015	0.0	0.84375	0.8125	0.0	0.0
285	91.87863	38.252533	137.09904	22.976978	500.0	22.33296	13.941246	47.31086	-14.030892	4576000	-1.8626451e-08	45.428696	-0.008914902	-7.5822167	1.3564423	0.0058101653	0.073375	127.0	5659.634460926056	0.0	0.84375	0.84375	0.0	0.0
286	106.67706	32.89686	137.09705	24.74306	500.0	25.490793	13.457919	47.075382	0.40465635	4592000	-9.313226e-09	31.991093	-0.009017715	-7.3928547	1.3564423	0.007301053	0.07175	127.0	5680.30228972435	0.0	0.875	0.875	0.0	0.0
287	107.28882	31.550196	138.63307	25.479849	500.0	26.105015	13.200205	45.95524	3.1906257	4608000	1.4901161e-08	11.776745	-0.009582869	-1.4248163	1.3564423	0.0077320044	0.071625	127.0	5701.610043525696	0.0	0.96875	0.875	0.0	0.0
288	94.21391	37.198353	143.20297	24.640732	500.0	24.887733	13.41699	46.447647	-9.463085	4624000	0.0	40.175045	-0.008461369	-10.188784	1.3564423	0.0043972875	0.065	127.0	5722.256721973419	0.0	0.78125	0.75	0.0	0.0
289	99.09276	32.74683	138.20503	22.871286	500.0	23.77125	13.49387	47.462223	-0.04456961	4640000	-9.313226e-09	27.049831	-0.009212443	-5.1432714	1.3564423	0.007450336	0.075124994	127.0	5741.36340880394	0.0	0.90625	0.84375	0.0	0.0
290	99.60571	36.764057	134.48569	23.335121	500.0	23.815214	13.400075	46.855858	-13.17212	4656000	-1.4901161e-08	33.135113	-0.009324305	-10.09656	1.3564423	0.0076616565	0.08225	127.0	5762.395303010941	0.0	0.8125	0.8125	0.0	0.0
291	105.701416	34.610348	137.67151	28.02844	500.0	26.388039	13.536628	47.67867	2.6700947	4672000	7.450581e-09	28.585533	-0.009119054	-7.312285	1.3564423	0.008316013	0.08475	127.0	5782.960585832596	0.0	0.84375	0.84375	0.0	0.0
292	99.3109	34.88028	137.17679	23.970003	500.0	24.24093	12.911951	48.30917	-3.6395164	4688000	-1.1175871e-08	29.403088	-0.008242277	-2.9767666	1.3564423	0.0066875964	0.060000002	127.0	5802.896342039108	0.0	0.96875	0.9375	0.0	0.0
293	106.04112	30.565506	138.4838	26.234312	500.0	26.342728	13.580452	48.671085	1.5786662	4704000	1.8626451e-09	17.685715	-0.010802297	-2.2882175	1.3564423	0.008319032	0.08275	127.0	5823.168118238449	0.0	0.96875	0.9375	0.0	0.0
294	96.64199	36.992676	141.1538	25.106987	500.0	25.355848	14.572722	49.12148	0.37294275	4720000	2.4214387e-08	32.176685	-0.010079962	-6.4449472	1.3564423	0.005927057	0.0760625	127.0	5845.628263473511	0.0	0.84375	0.78125	0.0	0.0
295	94.7975	37.63997	131.37245	2.575466	500.0	24.141186	14.446759	48.41269	-13.150268	4736000	-1.1175871e-08	30.255135	-0.009125117	-4.051979	1.3564423	0.0066174604	0.067062505	127.0	5866.207090854645	0.0	0.96875	0.9375	0.0	0.0
296	98.18567	37.571262	146.96791	10.567422	500.0	24.813301	14.434577	49.229748	-2.5743237	4752000	-2.7939677e-08	36.215744	-0.008829614	-10.102574	1.3564423	0.003456222	0.06856249	127.0	5886.919703245163	0.0	0.8125	0.78125	0.0	0.0
297	98.00841	36.6866	135.08966	8.931733	500.0	24.489641	14.380019	48.398342	-11.248945	4768000	-7.450581e-09	26.622416	-0.008930515	-5.8864927	1.3564423	0.0077211335	0.07187499	127.0	5907.830301523209	0.0	0.84375	0.8125	0.0	0.0
298	111.92604	24.747469	141.82469	38.94431	500.0	27.066797	14.552065	49.32221	-3.5111842	4784000	-2.6077032e-08	26.931091	-0.007902728	-6.2698984	1.3564423	0.007801962	0.070875004	127.0	5928.337353467941	0.0	1.0	0.90625	0.0	0.0
299	110.19601	31.676859	144.2397	25.337917	500.0	27.272072	13.911908	48.791897	3.916471	4800000	2.4214387e-08	15.0644865	-0.010408824	-4.5945277	1.3564423	0.0064793993	0.070125	127.0	5951.568560361862	0.0	0.90625	0.90625	0.0	0.0
300	98.115715	38.828594	151.18929	22.099026	500.0	26.058601	15.461606	47.55378	-11.854087	4816000	-1.0244548e-08	35.14376	-0.009198787	-9.5883255	1.3564423	0.0073795784	0.07425	127.0	5974.528340816498	0.0	0.875	0.875	0.0	0.0
301	100.81119	36.414143	141.38237	28.528452	500.0	25.34071	14.687361	48.26416	1.1596	4832000	-9.313226e-09	21.833714	-0.008463979	-2.724484	1.3564423	0.006584755	0.071875	127.0	5995.976881980896	0.0	0.96875	0.9375	0.0	0.0
302	108.46071	31.70427	140.17163	24.614464	500.0	25.996082	14.419001	48.719955	-1.6410625	4848000	1.6763806e-08	16.3726	-0.011390796	-4.5760098	1.3564423	0.008573615	0.095	127.0	6017.131529808044	0.0	0.96875	0.96875	0.0	0.0
303	98.58539	39.163395	142.37315	3.9800267	500.0	26.496798	15.966066	48.614643	-10.049841	4864000	5.5879354e-09	31.116539	-0.010274583	-9.547611	1.3564423	0.006911847	0.079875	127.0	6037.22616314888	0.0	0.875	0.8125	0.0	0.0
304	107.99511	27.747278	130.27046	28.155672	500.0	26.32174	14.585976	48.392563	0.72515345	4880000	-3.7252903e-09	14.797893	-0.009273081	-4.7038174	1.3564423	0.007936064	0.077125005	127.0	6057.0883910655975	0.0	0.96875	0.9375	0.0	0.0
305	103.55769	34.86401	135.58038	24.158346	500.0	26.917982	15.055555	47.48203	-0.8212422	4896000	1.4901161e-08	20.219229	-0.0078111906	-4.256775	1.3564423	0.0052808793	0.071375	127.0	6079.19092798233	0.0	0.84375	0.84375	0.0	0.0
306	96.405495	40.48328	135.5566	23.872307	500.0	24.353285	15.469496	47.84135	-7.3302555	4912000	-7.450581e-09	18.015278	-0.008729952	-2.9231167	1.3564423	0.0043542995	0.0696875	127.0	6100.219418525696	0.0	0.875	0.875	0.0	0.0
307	107.79562	30.929064	140.10274	29.082275	500.0	27.337282	15.455647	48.76503	-7.104455	4928000	-9.313226e-10	31.029396	-0.0087061785	-5.554724	1.3564423	0.007765015	0.084562495	127.0	6120.986501216888	0.0	0.9375	0.9375	0.0	0.0
308	107.215004	31.79601	143.73322	23.147793	500.0	27.176973	14.43267	48.609398	1.9544008	4944000	-1.4901161e-08	19.485813	-0.009066908	-4.247196	1.3564423	0.006552539	0.0678125	127.0	6142.166888952255	0.0	0.96875	0.9375	0.0	0.0
309	100.764694	39.458126	147.51912	23.050686	500.0	25.967916	16.068888	48.470387	0.24774212	4960000	-1.1175871e-08	8.685714	-0.008984966	-2.6102262	1.3564423	0.0048286896	0.060687505	127.0	6163.1932554244995	0.0	0.875	0.875	0.0	0.0
310	102.43917	38.53304	140.54816	24.154297	500.0	26.557535	16.49731	48.061752	-5.3261533	4976000	-1.1175871e-08	6.655059	-0.009709791	-1.1662248	1.3564423	0.006012584	0.0671875	127.0	6184.929275274277	0.0	0.90625	0.90625	0.0	0.0
311	104.2392	39.394234	144.01146	22.59535	500.0	26.673973	16.792591	48.24086	0.54993176	4992000	-7.450581e-09	7.213319	-0.008898999	-1.0456221	1.3564423	0.0072053703	0.077437505	127.0	6204.663279771805	0.0	0.875	0.875	0.0	0.0
312	101.85974	42.232975	144.15399	19.705587	500.0	27.33448	16.670816	48.783993	2.650876	5008000	2.2351742e-08	23.031	-0.009436828	-7.1073623	1.3564423	0.006648774	0.09025	127.0	6224.059025287628	0.0	0.78125	0.78125	0.0	0.0
313	97.388916	44.136425	140.74724	23.238274	500.0	25.59206	16.726664	49.118656	-8.517217	5024000	-1.4901161e-08	33.454105	-0.008480138	-7.348251	1.3564423	0.0053474726	0.069749996	127.0	6244.366979598999	0.0	0.90625	0.84375	0.0	0.0
314	105.43628	35.513664	135.90796	26.33764	500.0	27.78639	15.723969	49.90793	-7.613876	5040000	-2.3283064e-08	34.32595	-0.010693741	-9.991512	1.3564423	0.009771755	0.088062495	127.0	6265.740039587021	0.0	0.84375	0.84375	0.0	0.0
