Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	97.846695	37.479805	134.30824	23.99949	500.0	25.584087	10.943889	36.530807	5.061405	5024000	1.1175871e-08	13.639172	-0.008138761	-3.7864885	1.3564423	0.0047297827	0.0640625	127.0	7377.493773937225	0.0	0.84375	0.0	0.0	0.0
314	109.93365	30.525517	134.37816	19.797457	500.0	26.264229	10.8812	36.43856	-0.27092713	5040000	-7.450581e-09	7.181411	-0.008269359	-2.25266	1.3564423	0.007375775	0.085875005	127.0	7400.68510556221	0.0	0.90625	0.0	0.0	0.0
315	115.58556	24.123608	137.60484	25.426275	500.0	27.866592	10.183027	36.595844	-13.826843	5056000	7.450581e-09	10.295338	-0.0067387493	-2.7976396	1.3564423	0.0050214184	0.062000003	127.0	7424.718009471893	0.0	1.0	0.03125	0.0	0.0
316	110.51984	22.97887	131.94553	40.2774	500.0	28.492565	8.9875555	37.042812	-5.6944604	5072000	0.0	26.680805	-0.008207727	-6.409591	1.3564423	0.0047794213	0.06025	127.0	7448.678809404373	0.0	0.9375	0.0	0.0	0.0
317	116.137856	21.471737	135.35947	23.219612	500.0	27.183157	9.205258	37.35955	3.1292	5088000	-1.6763806e-08	8.041399	-0.008542333	-2.8920798	1.3564423	0.0054813847	0.0611875	127.0	7471.522224903107	0.0	1.0	0.0	0.0	0.0
318	112.26571	21.522005	138.0651	52.533417	500.0	28.33039	8.61409	37.369698	6.0226097	5104000	3.7252903e-09	15.853462	-0.007470168	-3.2222738	1.3564423	0.004920771	0.0673125	127.0	7495.060058832169	0.0	0.9375	0.0	0.0	0.0
319	115.987495	19.497519	131.63295	22.989529	500.0	27.867723	9.437849	37.82788	4.117576	5120000	1.8626451e-09	8.337751	-0.008301298	-3.3804717	1.3564423	0.006289862	0.072437495	127.0	7519.260158538818	0.0	1.0	0.0	0.0	0.0
320	118.02176	20.12125	138.47418	55.96346	500.0	29.274239	8.804317	37.021954	7.008605	5136000	-3.7252903e-09	11.562406	-0.0074261934	-3.3001287	1.3564423	0.0046507157	0.07268751	127.0	7541.783354043961	0.0	1.0	0.0	0.0	0.0
321	118.28198	17.114481	136.01001	53.85902	500.0	28.171068	9.390054	37.36467	-14.321633	5152000	-1.1175871e-08	8.356434	-0.009166005	-2.1478658	1.3564423	0.006436517	0.074875	127.0	7565.168742895126	0.0	1.0	0.03125	0.0	0.0
322	111.33121	28.15796	134.15942	21.488813	500.0	27.309824	10.351005	37.500195	-14.923913	5168000	-7.450581e-09	12.772234	-0.009460764	-3.8516545	1.3564423	0.007205252	0.06856251	127.0	7587.691804885864	0.0	0.96875	0.03125	0.0	0.0
323	112.99844	27.724327	132.9518	26.643103	500.0	28.026798	9.928711	37.58823	4.3401947	5184000	3.7252903e-09	11.163137	-0.007851418	-3.2518806	1.3564423	0.0054060193	0.0674375	127.0	7612.5034103393555	0.0	0.9375	0.0	0.0	0.0
324	106.32097	34.596035	134.2586	16.838379	500.0	26.764767	10.424532	38.273544	-2.6576214	5200000	-2.2351742e-08	20.244774	-0.007328059	-5.1360555	1.3564423	0.004330893	0.059687503	127.0	7634.325405359268	0.0	0.875	0.0	0.0	0.0
325	110.76944	32.27541	138.9777	24.852463	500.0	26.28481	10.334911	38.261345	3.9276323	5216000	2.2351742e-08	12.908945	-0.0074792597	-2.6345234	1.3564423	0.005034647	0.052562498	127.0	7656.758491754532	0.0	0.90625	0.0	0.0	0.0
326	112.32445	25.143192	134.87411	23.104727	500.0	27.769651	9.330178	37.363613	5.039854	5232000	-2.0489097e-08	14.450789	-0.008523869	-4.294981	1.3564423	0.008785052	0.07862501	127.0	7679.132147073746	0.0	1.0	0.0	0.0	0.0
327	118.04433	22.3498	134.13725	34.854	500.0	28.61238	9.548352	37.78523	2.1737509	5248000	1.4901161e-08	5.7851486	-0.008588851	-1.5889919	1.3564423	0.0056980564	0.0665	127.0	7703.649254560471	0.0	0.96875	0.0	0.0	0.0
328	115.30284	21.950603	132.31573	23.97476	500.0	28.774584	9.144855	37.399605	3.7146025	5264000	7.450581e-09	17.169664	-0.009616983	-4.735984	1.3564423	0.006170967	0.0808125	127.0	7726.919657945633	0.0	0.96875	0.0	0.0	0.0
329	102.80826	39.936863	137.40613	21.856161	500.0	24.905102	11.035691	36.335175	4.1138697	5280000	3.3527613e-08	13.030289	-0.008566966	-4.5710564	1.3564423	0.0064914967	0.085125	127.0	7750.32223367691	0.0	0.84375	0.0	0.0	0.0
330	108.36462	33.620594	137.06657	25.88823	500.0	26.049122	10.597209	37.582672	4.1550255	5296000	1.1175871e-08	8.864389	-0.009005738	-1.6621583	1.3564423	0.0057293084	0.079875	127.0	7775.417428255081	0.0	0.875	0.0	0.0	0.0
331	106.65706	28.249186	131.7195	27.641071	500.0	26.37588	10.495617	38.279915	-5.0827527	5312000	-2.6077032e-08	14.191384	-0.0075851083	-2.2414749	1.3564423	0.006140842	0.072875	127.0	7798.706592798233	0.0	0.90625	0.0	0.0	0.0
332	115.03551	23.029194	135.8959	24.630177	500.0	27.161629	10.669463	37.454494	-12.372856	5328000	-3.7252903e-09	6.3457394	-0.008289849	-1.8061779	1.3564423	0.0047916505	0.0648125	127.0	7821.411238670349	0.0	1.0	0.0625	0.0	0.0
333	110.1445	29.252903	131.35953	26.504236	500.0	26.856415	10.813224	37.162857	-12.877542	5344000	-1.4901161e-08	7.942313	-0.009221796	-0.8620339	1.3564423	0.0068378267	0.093687505	127.0	7845.790840148926	0.0	0.96875	0.0625	0.0	0.0
334	114.81629	23.33183	133.24336	29.56942	500.0	28.27459	9.370682	36.854313	-7.2752824	5360000	2.4214387e-08	15.59145	-0.009149519	-6.552705	1.3564423	0.0050701317	0.0725625	127.0	7871.007773160934	0.0	0.9375	0.0	0.0	0.0
335	112.01245	29.696741	131.98048	24.498854	500.0	27.249706	9.818153	38.189667	3.8534822	5376000	-6.519258e-09	9.718131	-0.008048114	-2.7454474	1.3564423	0.00596448	0.064125	127.0	7894.003280162811	0.0	0.9375	0.0	0.0	0.0
336	120.546234	22.256226	135.06403	20.827541	500.0	29.127785	9.504111	37.779945	3.9974244	5392000	2.6077032e-08	7.9607778	-0.0077340365	-1.766628	1.3564423	0.0068934914	0.081499994	127.0	7916.849171876907	0.0	0.96875	0.0	0.0	0.0
337	111.76329	27.487148	132.16898	23.89933	500.0	27.923841	10.044257	37.981472	3.9798985	5408000	2.2351742e-08	10.043231	-0.008780114	-1.5542011	1.3564423	0.007106124	0.090812504	127.0	7940.964829444885	0.0	0.9375	0.0	0.0	0.0
338	119.630394	16.833656	133.89494	33.190487	500.0	28.737246	9.055173	38.161163	4.487431	5424000	7.450581e-09	5.179557	-0.008963309	-1.2521423	1.3564423	0.0061697643	0.0685	127.0	7963.582263469696	0.0	0.96875	0.0	0.0	0.0
339	116.19728	23.77413	133.4094	15.206748	500.0	28.669573	9.351355	37.125435	4.718913	5440000	2.2351742e-08	9.254736	-0.0073025487	-2.5540109	1.3564423	0.004848917	0.059375	127.0	7985.971341133118	0.0	1.0	0.0	0.0	0.0
340	109.210724	30.11101	129.9	24.0359	500.0	27.231714	10.001531	37.601105	3.5352025	5456000	1.6763806e-08	14.828301	-0.009215846	-4.660269	1.3564423	0.0058177626	0.081687495	127.0	8011.374086141586	0.0	0.96875	0.0	0.0	0.0
341	123.928116	5.259251	134.38272	112.81097	500.0	28.98266	8.721066	37.612133	6.556024	5472000	4.656613e-09	4.0467925	-0.008282859	-2.517693	1.3564423	0.0062971106	0.0705625	127.0	8035.552402019501	0.0	1.0	0.0	0.0	0.0
342	114.5692	27.302853	134.52325	18.040443	500.0	28.589405	9.496946	37.4363	4.218198	5488000	2.9802322e-08	9.543547	-0.009030861	-3.7418342	1.3564423	0.0060855965	0.0728125	127.0	8060.537947654724	0.0	0.9375	0.0	0.0	0.0
343	112.27695	29.837767	136.07687	19.877228	500.0	27.318008	10.649928	37.639526	4.1972632	5504000	5.5879354e-09	4.201989	-0.009429177	-0.9114688	1.3564423	0.006338763	0.081	127.0	8085.667359828949	0.0	0.9375	0.0	0.0	0.0
344	120.753716	16.238447	131.26564	35.390736	500.0	29.398981	8.945677	36.902367	6.54571	5520000	5.5879354e-09	5.70236	-0.008938169	-1.887991	1.3564423	0.0061155194	0.0705625	127.0	8110.080065011978	0.0	1.0	0.0	0.0	0.0
345	103.79285	30.948221	129.89305	30.249874	500.0	27.177519	9.318461	36.610294	6.3245683	5536000	-3.7252903e-08	22.359219	-0.008402373	-8.063233	1.3564423	0.0049599516	0.056375004	127.0	8133.839611291885	0.0	0.84375	0.03125	0.0	0.0
346	116.985695	19.289259	132.48682	37.288246	500.0	27.628769	10.259843	38.101845	-10.153062	5552000	1.4901161e-08	10.41495	-0.008001617	-4.146684	1.3564423	0.0058276867	0.06631251	127.0	8158.759187221527	0.0	1.0	0.03125	0.0	0.0
347	115.264	16.703808	133.35335	55.72021	500.0	29.318115	8.716107	36.920506	6.642188	5568000	-3.7252903e-09	14.8089695	-0.0073350547	-2.9728024	1.3564423	0.0050016213	0.059	127.0	8183.2039539813995	0.0	1.0	0.0	0.0	0.0
348	121.06282	11.8708315	133.05692	61.516758	500.0	28.809767	8.538885	36.61385	6.8841863	5584000	7.450581e-09	5.724504	-0.009675168	-2.9563987	1.3564423	0.0057283705	0.0761875	127.0	8206.63189816475	0.0	1.0	0.0	0.0	0.0
349	114.26029	28.083641	135.37144	33.67926	500.0	28.304928	9.071635	37.119232	-3.2155046	5600000	2.9802322e-08	19.004349	-0.008089362	-6.3786974	1.3564423	0.005511743	0.0619375	127.0	8231.387896060944	0.0	0.96875	0.0	0.0	0.0
350	114.8103	25.73264	134.92085	21.314749	500.0	27.86242	9.996622	37.883507	0.13567802	5616000	7.450581e-09	7.551156	-0.008519286	-1.6939411	1.3564423	0.005713237	0.067625	127.0	8255.724317789078	0.0	1.0	0.0	0.0	0.0
351	116.25796	18.760216	131.77829	43.892	500.0	28.633394	9.113822	37.141644	6.2035575	5632000	4.656613e-09	9.590064	-0.00871939	-3.032477	1.3564423	0.0066441507	0.065249994	127.0	8278.195380210876	0.0	0.96875	0.0	0.0	0.0
352	120.034	10.354295	131.01436	88.71161	500.0	28.753782	9.03122	37.535137	4.5792227	5648000	-1.8626451e-09	5.69427	-0.008200693	-3.3593507	1.3564423	0.00565795	0.068124995	127.0	8302.631800889969	0.0	1.0	0.0	0.0	0.0
353	115.1471	21.565796	132.56717	33.851055	500.0	28.877447	9.396573	36.73011	-9.935522	5664000	-1.4901161e-08	12.663237	-0.008961226	-6.1011086	1.3564423	0.006026418	0.060000002	127.0	8326.035671710968	0.0	0.96875	0.0625	0.0	0.0
354	120.588196	10.472758	135.4582	74.516975	500.0	29.333017	8.929301	37.11681	7.214452	5680000	-1.6763806e-08	4.949599	-0.008898968	-0.9255804	1.3564423	0.008877478	0.100875005	127.0	8350.012024879456	0.0	1.0	0.0	0.0	0.0
355	117.12497	21.742605	134.2627	20.966824	500.0	28.685171	9.161245	36.393818	3.659864	5696000	1.4901161e-08	6.981064	-0.008615866	-2.6138217	1.3564423	0.00680177	0.06575	127.0	8373.111576795578	0.0	0.96875	0.0	0.0	0.0
356	116.247665	20.244774	130.90227	40.14648	500.0	28.804432	9.245907	37.34903	-11.423302	5712000	7.450581e-09	13.760116	-0.008954171	-5.115884	1.3564423	0.00763179	0.0954375	127.0	8395.320400714874	0.0	0.96875	0.03125	0.0	0.0
357	121.96124	10.11901	133.44919	75.83183	500.0	29.388437	8.6257925	37.17094	6.761483	5728000	-2.4214387e-08	4.0508423	-0.008379402	-0.82249963	1.3564423	0.0065048267	0.071187496	127.0	8417.491606235504	0.0	1.0	0.0	0.0	0.0
358	116.75617	25.529451	136.1965	17.728725	500.0	28.685953	9.400942	36.63733	2.2858224	5744000	2.6077032e-08	10.171776	-0.008909371	-2.5802152	1.3564423	0.0047981767	0.073687494	127.0	8441.407905101776	0.0	0.96875	0.0	0.0	0.0
359	123.30365	5.4038305	133.88913	106.72026	500.0	29.249016	8.800008	37.079098	6.844043	5760000	1.8626451e-09	2.7120829	-0.008588812	-1.6109133	1.3564423	0.008383103	0.08325	127.0	8465.071104764938	0.0	1.0	0.0	0.0	0.0
360	116.58148	23.971405	136.07527	19.787352	500.0	29.165703	9.206802	36.562206	2.7869601	5776000	-1.4901161e-08	7.013527	-0.008999482	-2.6219392	1.3564423	0.005358162	0.063062504	127.0	8489.098627090454	0.0	0.96875	0.0	0.0	0.0
361	122.80627	6.292857	133.47878	104.232666	500.0	29.466782	8.656103	36.931953	7.417411	5792000	-1.7695129e-08	3.1465795	-0.00934569	-0.878039	1.3564423	0.006750647	0.091000006	127.0	8511.662484169006	0.0	1.0	0.0	0.0	0.0
362	119.59596	20.73936	134.1368	38.58121	500.0	29.4067	8.812376	36.434162	5.90744	5808000	1.4901161e-08	10.938796	-0.00887999	-1.6326787	1.3564423	0.0052647786	0.084374994	127.0	8536.366515874863	0.0	1.0	0.0	0.0	0.0
363	122.54769	17.357454	136.85852	29.31537	500.0	29.15846	8.526816	36.817165	5.6341567	5824000	0.0	4.0277605	-0.009496446	-2.4034128	1.3564423	0.009085469	0.0925625	127.0	8559.896229982376	0.0	1.0	0.0	0.0	0.0
364	105.39879	37.837204	132.28735	19.083738	500.0	27.324987	10.361469	36.851433	3.208691	5840000	0.0	13.936075	-0.007785318	-6.576392	1.3564423	0.0050869696	0.0663125	127.0	8583.120958328247	0.0	0.90625	0.0	0.0	0.0
365	115.09404	24.697752	133.60345	20.925331	500.0	27.792736	10.07828	36.664192	3.092929	5856000	-3.7252903e-09	12.128283	-0.008200044	-3.4557946	1.3564423	0.0071841786	0.0925	127.0	8606.80479645729	0.0	0.9375	0.0	0.0	0.0
366	119.7879	19.316818	136.24615	32.872738	500.0	29.016745	8.894523	36.46773	4.369178	5872000	-7.450581e-09	10.788723	-0.008994712	-4.856425	1.3564423	0.0053191725	0.061812498	127.0	8629.47938323021	0.0	0.96875	0.0	0.0	0.0
367	120.31291	17.671005	136.0528	36.162792	500.0	29.470575	8.753581	36.70654	5.205911	5888000	-3.7252903e-09	9.059249	-0.009335931	-3.0690217	1.3564423	0.0063112555	0.09900001	127.0	8651.209137678146	0.0	0.96875	0.0	0.0	0.0
368	121.41173	12.840672	132.34715	60.30486	500.0	29.569258	8.547934	36.976543	7.0462713	5904000	3.7252903e-09	8.291457	-0.008159779	-4.3250237	1.3564423	0.0066454196	0.0681875	127.0	8675.025283813477	0.0	1.0	0.0	0.0	0.0
369	122.1302	13.166472	132.9268	54.09404	500.0	29.418247	8.52409	36.86411	7.344506	5920000	-3.7252903e-09	3.7768028	-0.008937473	-1.6431777	1.3564423	0.00665149	0.0665625	127.0	8697.249844789505	0.0	1.0	0.0	0.0	0.0
370	112.494774	28.713654	134.55396	13.21261	500.0	28.420753	9.336477	36.56159	1.7712588	5936000	-2.2351742e-08	14.812067	-0.007695625	-6.361416	1.3564423	0.0047410503	0.05725	127.0	8719.545911073685	0.0	0.9375	0.0	0.0	0.0
371	124.00884	4.7538333	132.3053	111.06066	500.0	29.59557	9.047347	37.04066	6.427384	5952000	9.313226e-09	2.4155178	-0.009158273	-1.5716853	1.3564423	0.0081100855	0.074625	127.0	8742.177540063858	0.0	1.0	0.0	0.0	0.0
372	116.033615	20.758574	134.51305	20.483309	500.0	29.16762	8.789174	36.215824	7.168397	5968000	0.0	7.218914	-0.00903021	-2.3159704	1.3564423	0.0063472884	0.0744375	127.0	8766.287873983383	0.0	0.96875	0.0	0.0	0.0
373	118.80763	15.594722	136.93047	38.49814	500.0	29.088764	8.909206	36.3792	6.756551	5984000	1.8626451e-08	5.4142985	-0.009788207	-2.1571221	1.3564423	0.0065663876	0.060624998	127.0	8788.625412940979	0.0	1.0	0.0	0.0	0.0
374	110.89758	26.049606	135.21855	35.555088	500.0	28.1221	9.213309	36.473404	3.2883506	6000000	-7.450581e-09	15.520672	-0.009061862	-4.7807064	1.3564423	0.005840151	0.0619375	127.0	8813.043954849243	0.0	0.90625	0.0	0.0	0.0
375	118.223076	19.620283	132.56352	31.647833	500.0	28.184265	9.33116	36.541733	-9.056779	6016000	7.450581e-09	11.970709	-0.008399459	-4.0586824	1.3564423	0.0067004384	0.08356249	127.0	8837.552874565125	0.0	0.96875	0.0625	0.0	0.0
376	115.07881	25.69999	132.68607	23.22784	500.0	28.107729	9.567155	36.576023	-0.6055218	6032000	3.7252903e-09	8.694334	-0.010612974	-3.8518033	1.3564423	0.007751641	0.0893125	127.0	8860.608919620514	0.0	1.0	0.0	0.0	0.0
377	121.30513	14.418933	133.88838	51.632248	500.0	28.262014	9.073896	36.76841	1.9023283	6048000	-9.313226e-09	6.150581	-0.008798664	-3.6161308	1.3564423	0.0071992096	0.079937495	127.0	8886.25506234169	0.0	0.96875	0.0	0.0	0.0
378	124.68097	6.3302484	134.17705	101.34358	500.0	30.047453	8.461086	36.564156	7.7371764	6064000	-7.450581e-09	1.2392036	-0.00911435	-0.14101806	1.3564423	0.004064689	0.0629375	127.0	8908.199716806412	0.0	1.0	0.0	0.0	0.0
379	120.01764	16.103594	132.02211	37.529476	500.0	29.53501	8.585908	36.44457	7.37153	6080000	0.0	6.7924404	-0.008679466	-1.6743584	1.3564423	0.005505846	0.07025	127.0	8933.581935405731	0.0	1.0	0.0	0.0	0.0
380	120.35614	20.861128	134.93927	8.716007	500.0	28.643534	10.031035	36.390034	-13.505267	6096000	5.355105e-09	5.2539134	-0.009181178	-2.5415592	1.3564423	0.007920514	0.077625	127.0	8957.86794090271	0.0	0.96875	0.03125	0.0	0.0
381	118.96094	21.205431	134.41544	30.778894	500.0	29.48709	8.924193	36.587708	7.0020323	6112000	1.4901161e-08	9.753965	-0.008498697	-5.307894	1.3564423	0.0055734054	0.073062494	127.0	8979.992827892303	0.0	0.96875	0.0	0.0	0.0
382	120.32756	17.847954	135.20152	36.837624	500.0	29.54954	8.739926	36.729584	6.213848	6128000	1.3038516e-08	13.427785	-0.008608298	-5.7539086	1.3564423	0.0057618534	0.0870625	127.0	9002.037186145782	0.0	1.0	0.03125	0.0	0.0
383	115.93488	23.337551	133.33842	22.33763	500.0	28.462204	9.340439	37.405006	-5.538413	6144000	1.1175871e-08	11.900233	-0.007733552	-4.0346265	1.3564423	0.005301891	0.054437503	127.0	9024.434979200363	0.0	0.96875	0.03125	0.0	0.0
384	117.302826	23.331003	135.68552	34.64298	500.0	28.297968	9.568705	37.173664	-7.9683223	6160000	-3.7252903e-09	9.336573	-0.008772693	-3.3413079	1.3564423	0.0075686546	0.0760625	127.0	9047.843017578125	0.0	0.96875	0.0625	0.0	0.0
385	120.37689	19.804499	134.60706	20.827662	500.0	28.861609	9.300593	37.39483	3.4033573	6176000	1.9557774e-08	5.0151463	-0.008886329	-1.4332741	1.3564423	0.005896302	0.07575	127.0	9074.741399288177	0.0	1.0	0.0	0.0	0.0
386	118.32282	25.280825	132.40048	20.198387	500.0	28.631828	9.9543295	37.02469	1.6465794	6192000	-1.3038516e-08	3.0287108	-0.008375226	-0.47545856	1.3564423	0.0066587776	0.0713125	127.0	9100.070343017578	0.0	0.96875	0.0	0.0	0.0
387	117.96858	24.927675	136.289	18.981209	500.0	28.829706	9.550612	36.654907	2.1705806	6208000	1.8626451e-09	5.899489	-0.008945495	-1.9621994	1.3564423	0.005801069	0.063	127.0	9125.430404424667	0.0	0.96875	0.0	0.0	0.0
388	119.62637	24.997204	139.23788	23.68262	500.0	28.89265	10.024054	36.73854	-10.659861	6224000	-5.5879354e-09	8.918728	-0.008541716	-3.0579996	1.3564423	0.0059080133	0.0585625	127.0	9149.860318660736	0.0	0.96875	0.0	0.0	0.0
389	120.184296	19.19738	134.60014	26.100084	500.0	29.615273	8.692772	36.580673	2.9223108	6240000	-4.4703484e-08	9.360467	-0.008402254	-2.5771878	1.3564423	0.0070087854	0.078812495	127.0	9171.533519029617	0.0	1.0	0.0625	0.0	0.0
390	112.91255	27.897228	133.9272	18.346273	500.0	28.063805	9.483133	37.265358	2.075118	6256000	1.4901161e-08	10.775044	-0.007877699	-3.3865347	1.3564423	0.006451676	0.0704375	127.0	9194.454096078873	0.0	0.90625	0.0	0.0	0.0
391	125.28197	5.4440284	133.61389	109.8976	500.0	29.74329	8.919065	37.015392	6.236108	6272000	2.4214387e-08	2.6610289	-0.008869311	-1.354528	1.3564423	0.007095158	0.076000005	127.0	9219.143080234528	0.0	1.0	0.0	0.0	0.0
392	118.0795	23.02811	135.41454	27.408707	500.0	29.308622	9.068491	36.63428	3.8703477	6288000	3.7252903e-09	8.934977	-0.008873184	-3.091459	1.3564423	0.0047052447	0.0629375	127.0	9241.636484146118	0.0	1.0	0.0	0.0	0.0
393	124.36528	5.673488	133.96799	113.23633	500.0	29.474928	8.531744	36.58619	7.3516383	6304000	5.5879354e-09	2.4523797	-0.007835366	-1.2309299	1.3564423	0.007523944	0.0643125	127.0	9262.914845228195	0.0	1.0	0.0	0.0	0.0
394	118.87054	27.31843	137.211	22.592827	500.0	29.52764	9.015411	36.610104	0.4003317	6320000	-1.4901161e-08	11.413816	-0.008502094	-4.791602	1.3564423	0.0054506105	0.066687495	127.0	9284.51835680008	0.0	0.9375	0.0	0.0	0.0
395	123.141754	10.857052	133.85257	68.2939	500.0	29.157228	8.89977	37.54972	-0.26900256	6336000	-4.656613e-09	6.1710033	-0.00855542	-2.8216183	1.3564423	0.008571032	0.078687504	127.0	9308.737563610077	0.0	1.0	0.0	0.0	0.0
396	121.486664	18.840536	136.17177	24.312649	500.0	29.702976	8.569079	36.984432	7.62988	6352000	-7.450581e-09	4.3388143	-0.00840582	-1.4188914	1.3564423	0.004714746	0.0700625	127.0	9330.754160165787	0.0	1.0	0.0	0.0	0.0
397	113.94333	29.073696	134.1103	28.544485	500.0	27.570633	10.394797	36.638844	-3.7809875	6368000	7.450581e-09	8.382343	-0.009674555	-2.3931994	1.3564423	0.0065584127	0.071625	127.0	9351.948780298233	0.0	0.96875	0.0625	0.0	0.0
398	120.76222	14.852444	134.63719	47.752354	500.0	28.990238	8.971549	36.717564	3.9649844	6384000	9.313226e-09	5.888694	-0.0076330467	-0.861275	1.3564423	0.0072676935	0.0738125	127.0	9376.188470602036	0.0	1.0	0.0	0.0	0.0
399	123.03007	18.363245	134.51105	27.54182	500.0	29.937523	8.680146	37.51789	7.6051016	6400000	-1.6763806e-08	4.345297	-0.009617685	-1.1569856	1.3564423	0.008139501	0.10475	127.0	9401.120687961578	0.0	0.96875	0.0	0.0	0.0
400	119.793945	24.012386	135.37233	27.685772	500.0	28.788319	9.373463	36.95625	3.1258597	6416000	-3.7252903e-09	7.1833005	-0.0082354415	-2.014228	1.3564423	0.0076868236	0.076625	127.0	9424.566086769104	0.0	1.0	0.0	0.0	0.0
401	111.94482	29.702879	131.6793	30.553371	500.0	27.692467	10.29943	36.71985	-9.918474	6432000	0.0	12.7157	-0.009309528	-2.5721245	1.3564423	0.0041939314	0.074875	127.0	9448.64514541626	0.0	0.90625	0.125	0.0	0.0
402	119.7785	21.37331	134.45035	34.311306	500.0	28.980072	9.118151	36.889652	2.1921887	6448000	-3.7252903e-09	12.8639345	-0.0076630404	-7.360841	1.3564423	0.0047412855	0.0598125	127.0	9473.45140337944	0.0	0.96875	0.0	0.0	0.0
403	118.88073	25.37702	135.66913	21.6846	500.0	28.614292	9.8416815	36.743176	-8.347805	6464000	-1.8626451e-09	10.342803	-0.008444617	-2.8539119	1.3564423	0.0089881085	0.0935	127.0	9497.082010746002	0.0	0.96875	0.0	0.0	0.0
404	125.08444	6.3086796	133.43985	105.2584	500.0	30.042942	8.70659	37.15469	7.512529	6480000	-9.313226e-10	2.0500705	-0.0096581625	-0.8462485	1.3564423	0.008406408	0.08687501	127.0	9521.637608528137	0.0	1.0	0.0	0.0	0.0
405	123.39994	16.097708	135.18587	41.06282	500.0	30.049961	8.52814	36.564934	5.523182	6496000	1.8626451e-08	4.329049	-0.008446652	-1.4155215	1.3564423	0.008168358	0.08475	127.0	9546.48440361023	0.0	0.96875	0.0	0.0	0.0
406	123.60942	13.319991	134.89272	54.736	500.0	30.254335	8.403267	36.499382	7.7858057	6512000	1.4901161e-08	7.8742247	-0.008780937	-3.7661877	1.3564423	0.005311081	0.076625004	127.0	9572.152774810791	0.0	1.0	0.0	0.0	0.0
407	124.43294	8.103833	133.18336	98.41112	500.0	29.574568	7.925766	36.644684	8.060392	6528000	3.7252903e-09	3.4462671	-0.007865454	-1.0863805	1.3564423	0.0071822978	0.076562494	127.0	9596.477457523346	0.0	1.0	0.0	0.0	0.0
408	124.17297	8.227235	135.15553	91.530495	500.0	30.037668	8.642896	36.727028	7.775617	6544000	-2.0489097e-08	3.006083	-0.009490123	-0.54940003	1.3564423	0.006037303	0.0760625	127.0	9619.547919988632	0.0	1.0	0.0	0.0	0.0
409	127.524216	5.814226	135.758	109.22353	500.0	30.440441	8.174837	36.559242	8.1862335	6560000	0.0	1.0845516	-0.007816485	-0.328646	1.3564423	0.0050890977	0.0656875	127.0	9642.268575191498	0.0	1.0	0.0	0.0	0.0
410	118.21553	21.973276	132.95996	23.974031	500.0	29.748945	8.612151	36.64103	4.3716607	6576000	7.450581e-09	13.264366	-0.010168154	-6.150374	1.3564423	0.009712128	0.070250005	127.0	9665.589944124222	0.0	0.96875	0.0	0.0	0.0
411	115.7137	28.18985	133.66875	28.762154	500.0	28.520765	9.29155	36.543602	-2.2488935	6592000	-2.6077032e-08	11.632498	-0.009730776	-3.0816019	1.3564423	0.0061098924	0.071687505	127.0	9691.567247390747	0.0	0.9375	0.0	0.0	0.0
412	120.44737	21.071234	133.53816	52.753384	500.0	29.580746	8.904044	37.329666	7.714909	6608000	-7.450581e-09	11.501184	-0.0090155825	-4.480601	1.3564423	0.0076413956	0.098124996	127.0	9717.384594202042	0.0	0.96875	0.0	0.0	0.0
413	121.188126	21.224865	135.46902	26.982773	500.0	28.561943	9.2662945	37.548336	3.9634051	6624000	9.313226e-09	5.9949026	-0.009414077	-3.1324947	1.3564423	0.0073296037	0.088375	127.0	9739.4897274971	0.0	0.96875	0.0	0.0	0.0
414	121.388916	19.50506	139.34616	43.30934	500.0	29.152664	8.801519	36.82174	4.165647	6640000	7.450581e-09	7.2087245	-0.008901229	-3.109686	1.3564423	0.00690033	0.0761875	127.0	9763.50765657425	0.0	0.96875	0.03125	0.0	0.0
415	118.90294	24.970972	132.50752	28.338861	500.0	28.385254	10.29075	37.44133	-10.008965	6656000	3.7252903e-09	10.532078	-0.008457586	-2.824578	1.3564423	0.0051919445	0.068812504	127.0	9784.57271027565	0.0	1.0	0.0625	0.0	0.0
416	113.06701	31.95266	133.99854	23.914667	500.0	27.9285	10.2195635	37.01655	-4.0628047	6672000	1.6763806e-08	10.142316	-0.007889468	-2.144847	1.3564423	0.0050900825	0.064500004	127.0	9807.016652822495	0.0	0.9375	0.0	0.0	0.0
417	114.98599	28.468935	135.76355	30.907526	500.0	28.326487	9.368739	36.80272	2.9219332	6688000	-3.7252903e-08	15.192846	-0.007794862	-7.0081277	1.3564423	0.0053067245	0.060375	127.0	9830.911192178726	0.0	0.875	0.0	0.0	0.0
418	127.089775	6.637695	136.33589	105.13176	500.0	29.866259	8.491433	37.69585	8.06399	6704000	2.142042e-08	4.7932615	-0.009362135	-2.9264998	1.3564423	0.006305442	0.0799375	127.0	9854.40728187561	0.0	1.0	0.0	0.0	0.0
