Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	121.25181	25.659565	147.70146	44.549675	499.46875	27.55224	7.800574	38.765102	7.2221394	5056000	-1.8626451e-08	15.201798	-0.008679037	-8.4768095	1.3564423	0.007167451	0.08256249	127.0	6590.038829565048	0.0	0.9375	0.0	0.0	0.0
316	127.72209	21.398178	148.81302	54.159817	500.0	28.861525	7.146269	37.943684	3.6150796	5072000	-7.450581e-09	9.12908	-0.009014133	-5.054761	1.3564423	0.0064115208	0.0809375	127.0	6611.925220012665	0.0	1.0	0.0	0.0	0.0
317	128.72893	21.675348	155.98651	32.495342	497.40625	30.049942	7.344129	38.932076	3.1523185	5088000	1.1175871e-08	7.913047	-0.00776934	-1.4210198	1.3564423	0.0052459855	0.0815	127.0	6634.687970399857	0.0	1.0	0.0	0.0	0.0
318	127.23839	25.993847	156.35622	2.2149813	500.0	29.761316	7.983877	40.31955	4.670797	5104000	1.8626451e-08	5.8485622	-0.008268958	-3.165708	1.3564423	0.0065287426	0.063125	127.0	6657.126672029495	0.0	1.0	0.03125	0.0	0.0
319	130.44087	25.09055	154.73338	40.202538	499.6875	30.38348	7.9017854	39.98669	7.9697585	5120000	-2.2351742e-08	9.9370985	-0.0099958815	-5.474821	1.3564423	0.0071194833	0.0870625	127.0	6679.333923816681	0.0	1.0	0.125	0.0	0.0
320	126.97459	26.16712	158.21585	38.553444	495.03125	30.04454	8.496493	40.510723	6.057172	5136000	-7.450581e-09	10.170923	-0.008418562	-1.4792782	1.3564423	0.0069583096	0.0899375	127.0	6700.301957607269	0.0	1.0	0.0625	0.0	0.0
321	122.8712	22.998877	159.6823	52.8229	499.5625	29.181913	8.181569	40.51831	7.4701924	5152000	-2.6077032e-08	10.435877	-0.010880067	-1.5560567	1.3564423	0.009346363	0.110375	127.0	6720.954652309418	0.0	0.96875	0.0	0.0	0.0
322	130.46289	23.848112	155.2442	49.49081	500.0	29.70167	8.373843	40.24233	8.607633	5168000	-4.284084e-08	4.8948865	-0.009417328	-1.7435956	1.3564423	0.005673986	0.0831875	127.0	6742.075825691223	0.0	1.0	0.0	0.0	0.0
323	128.05974	19.040976	159.9606	71.129555	500.0	30.423622	7.53302	40.92575	9.286363	5184000	1.1175871e-08	3.7150903	-0.01068481	-1.056194	1.3564423	0.008474033	0.0995	127.0	6762.709439754486	0.0	1.0	0.0	0.0	0.0
324	128.62503	24.998312	157.21078	46.134872	496.25	30.72893	8.136157	41.516964	8.586886	5200000	-5.5879354e-09	14.090921	-0.01029923	-2.298223	1.3564423	0.009267878	0.119375005	127.0	6783.630517244339	0.0	1.0	0.09375	0.0	0.0
325	121.27189	30.604868	157.34885	41.181076	488.78125	29.207743	8.823362	41.164074	4.924431	5216000	1.4901161e-08	20.916475	-0.009972069	-3.364931	1.3564423	0.0096995765	0.1009375	127.0	6805.09536075592	0.0	0.96875	0.09375	0.0	0.0
326	137.38358	22.148237	164.32297	49.22898	500.0	30.891039	7.9695725	40.874004	9.007655	5232000	-3.7252903e-09	6.634344	-0.010263888	-2.9289267	1.3564423	0.0073838877	0.085875005	127.0	6826.735822200775	0.0	1.0	0.1875	0.0	0.0
327	128.33392	30.59055	164.44547	47.872917	495.1875	30.587837	9.051344	41.674454	5.611603	5248000	1.5832484e-08	24.613962	-0.008689444	-5.6639247	1.3564423	0.007086038	0.067562506	127.0	6847.326354503632	0.0	0.96875	0.1875	0.0	0.0
328	127.71048	34.26556	165.1842	23.067398	498.28125	29.75978	9.895408	41.570156	-10.295579	5264000	-7.450581e-09	13.953695	-0.009893082	-4.216359	1.3564423	0.007988284	0.087312505	127.0	6867.8737852573395	0.0	0.9375	0.25	0.0	0.0
329	133.82198	26.568275	157.79721	46.146698	500.0	30.385914	9.909049	42.66598	3.5754142	5280000	-2.7939677e-09	9.51067	-0.010043176	-4.5409603	1.3564423	0.0053698774	0.079687506	127.0	6888.526560783386	0.0	1.0	0.125	0.0	0.0
330	132.00183	35.129467	167.30817	23.35016	496.0	31.173351	10.552606	43.858257	3.7934594	5296000	-7.450581e-09	11.086866	-0.008992931	-2.4109745	1.3564423	0.008203071	0.081687495	127.0	6909.506994009018	0.0	0.96875	0.34375	0.0	0.0
331	140.10774	30.633713	174.62343	27.085653	494.5	32.886986	9.762157	44.641285	5.004941	5312000	-1.1175871e-08	10.61199	-0.009263005	-1.2058635	1.3564423	0.0089131	0.0921875	127.0	6930.598599910736	0.0	0.96875	0.625	0.0	0.0
332	142.64758	38.61077	183.31514	24.337076	500.0	33.1075	11.473459	46.219505	-0.27289626	5328000	7.450581e-09	8.806719	-0.009229682	-3.5112677	1.3564423	0.006371243	0.0800625	127.0	6951.51819562912	0.0	0.96875	0.6875	0.0	0.0
333	137.38977	31.072779	167.1883	3.3005016	499.1875	33.442287	10.1841545	47.152866	3.2657573	5344000	3.7252903e-09	15.108688	-0.0091034025	-5.8911037	1.3564423	0.0067412914	0.07781251	127.0	6973.164806604385	0.0	0.96875	0.53125	0.0	0.0
334	152.02301	22.881186	186.11552	68.84305	500.0	34.988544	10.102399	47.193226	4.1474404	5360000	1.0244548e-08	5.005024	-0.008622345	-2.5879335	1.3564423	0.0065156575	0.0835	127.0	6993.298493385315	0.0	1.0	0.8125	0.0	0.0
335	139.17392	36.856678	185.41702	30.086308	498.4375	33.453423	11.275502	48.20164	2.982164	5376000	-4.656613e-09	16.661413	-0.012182185	-6.9424496	1.3564423	0.009271067	0.098125	127.0	7013.540652513504	0.0	0.96875	0.75	0.0	0.0
336	143.8305	44.395977	188.7979	3.4142592	500.0	34.30974	12.631357	49.263187	-0.6188967	5392000	1.1175871e-08	12.376184	-0.011366834	-4.619982	1.3564423	0.0076522985	0.095062494	127.0	7034.679582595825	0.0	0.96875	0.9375	0.0	0.0
337	157.15689	22.251917	191.15247	95.78944	493.5	37.273773	11.720708	50.368233	4.683398	5408000	-9.313226e-09	19.860708	-0.00710396	-3.3962882	1.3564423	0.008594735	0.0965	127.0	7057.017149925232	0.0	1.0	0.90625	0.0	0.0
338	152.6104	36.57743	200.02892	38.32962	500.0	36.72214	11.864926	50.972267	4.6832542	5424000	3.7252903e-08	14.548993	-0.011753428	-8.440976	1.3564423	0.007843163	0.074687496	127.0	7077.764881849289	0.0	0.9375	0.875	0.0	0.0
339	154.81508	35.66448	194.96223	49.242065	494.3125	36.466156	12.4558115	51.311665	7.079528	5440000	1.4901161e-08	21.498068	-0.006999485	-2.7041297	1.3564423	0.0076412885	0.085687496	127.0	7099.5303428173065	0.0	0.96875	0.8125	0.0	0.0
340	164.74237	19.31503	200.45615	116.61367	499.25	38.860054	11.273711	51.333885	10.335623	5456000	7.450581e-09	10.008949	-0.0086234985	-4.0295534	1.3564423	0.0074052764	0.087	127.0	7119.7933530807495	0.0	1.0	0.9375	0.0	0.0
341	157.01276	35.47572	197.75328	58.90598	496.03125	37.418953	12.17112	51.896297	5.932819	5472000	0.0	16.16628	-0.008623063	-3.4120831	1.3564423	0.008454461	0.083625	127.0	7141.2087433338165	0.0	1.0	0.90625	0.0	0.0
342	142.9222	44.585037	194.98561	19.800625	494.0	34.661915	13.567129	52.51054	0.49025393	5488000	2.142042e-08	33.382927	-0.008898691	-8.979288	1.3564423	0.009934995	0.087375	127.0	7162.0750987529755	0.0625	1.0	0.78125	0.0625	0.625
343	145.19966	55.925797	202.09877	2.5007553	499.03125	34.338257	14.592307	52.958576	-2.0037115	5504000	2.2351742e-08	29.09477	-0.011002708	-14.185439	1.3564423	0.008755107	0.0904375	127.0	7183.099614858627	0.03125	0.9375	0.8125	0.03125	0.28125
344	162.41968	43.59243	205.28857	27.583826	500.0	37.6672	14.085607	53.358486	4.972964	5520000	-5.5879354e-09	13.676723	-0.01052602	-5.388568	1.3564423	0.0070416625	0.078	127.0	7203.079465389252	0.0625	0.9375	0.90625	0.0625	0.28125
345	173.17455	41.504353	212.17088	30.879179	500.0	39.956745	14.110467	53.650066	1.821964	5536000	2.2351742e-08	11.852191	-0.007924007	-4.1380167	1.3564423	0.005007761	0.07525	127.0	7223.013261556625	0.09375	0.96875	0.90625	0.09375	1.65625
346	179.00124	18.504572	211.71588	128.65047	500.0	42.465984	12.9692955	54.903893	5.1122565	5552000	-1.6763806e-08	8.457161	-0.009484641	-5.3977823	1.3564423	0.007064535	0.087312505	127.0	7243.880846977234	0.125	1.0	1.0	0.125	2.125
347	168.61472	40.78489	236.31412	44.41339	500.0	40.67987	14.202966	55.611904	0.427649	5568000	1.8626451e-08	16.829336	-0.011411167	-6.8581204	1.3564423	0.008171559	0.090749994	127.0	7265.165098905563	0.125	1.0	0.90625	0.125	2.34375
348	170.37704	39.726707	213.5284	64.428215	500.0	41.144844	14.715121	56.29757	7.571011	5584000	-3.7252903e-09	10.086769	-0.009801819	-3.2931762	1.3564423	0.0082443915	0.091749996	127.0	7287.629469394684	0.1875	1.0	0.875	0.1875	1.28125
349	167.06288	47.974354	216.92265	23.223322	500.0	40.615124	15.401005	56.93592	6.152797	5600000	2.9802322e-08	22.207193	-0.0115106255	-10.464576	1.3564423	0.0076170135	0.0986875	127.0	7308.957822799683	0.1875	0.96875	0.875	0.1875	3.96875
350	177.51117	42.577812	222.21661	42.128048	500.0	43.02569	15.064967	57.780815	2.1308212	5616000	2.6077032e-08	16.62827	-0.010004539	-4.7301106	1.3564423	0.006417807	0.0925	127.0	7329.398682832718	0.25	1.0	0.90625	0.25	7.5
351	180.49034	47.3173	247.66557	15.842417	500.0	42.702816	15.317268	58.77793	10.159824	5632000	-3.7252903e-09	20.310644	-0.008983359	-5.939747	1.3564423	0.0058963215	0.0741875	127.0	7351.652029752731	0.40625	0.96875	0.90625	0.40625	17.71875
352	185.21077	48.673725	254.76003	39.828156	493.1875	44.1341	15.802188	59.910236	1.248148	5648000	-1.1175871e-08	46.510414	-0.008485556	-14.962873	1.3564423	0.0058618784	0.083000004	127.0	7374.123817682266	0.6875	0.96875	0.90625	0.6875	40.5
353	190.04166	56.961002	257.22385	2.5760562	500.0	44.895878	17.32993	62.35147	-2.9330745	5664000	4.4703484e-08	30.504175	-0.0076362486	-8.032995	1.3564423	0.0042975927	0.058000002	127.0	7395.616826534271	0.6875	0.9375	0.90625	0.6875	32.78125
354	177.74773	58.973167	256.60767	29.712545	485.875	44.17142	17.640692	63.276985	-5.329008	5680000	-9.313226e-09	48.029152	-0.010781134	-8.806625	1.3564423	0.008525459	0.0789375	127.0	7416.481085062027	0.625	1.0	0.9375	0.625	33.0
355	186.95856	63.886555	267.94812	24.320595	489.5625	44.107765	17.632778	64.02481	3.8615701	5696000	1.4901161e-08	42.130814	-0.008594122	-5.848896	1.3564423	0.0070798374	0.073249996	127.0	7437.0605528354645	0.71875	0.96875	0.9375	0.71875	43.8125
356	184.86713	67.778595	258.09787	1.7851937	500.0	43.905087	19.9135	65.42623	-8.288417	5712000	-3.7252903e-09	43.54651	-0.008380556	-6.299753	1.3564423	0.008290984	0.071625	127.0	7457.223424196243	0.6875	0.9375	0.9375	0.6875	54.09375
357	219.37796	42.604	273.54636	94.36142	496.96875	48.95376	16.8553	66.43947	6.909118	5728000	-1.8626451e-08	62.198265	-0.008467874	-14.541653	1.3564423	0.00568832	0.067125	127.0	7478.866035461426	0.78125	1.0	0.96875	0.78125	97.90625
358	204.46655	48.651283	281.22003	30.18005	500.0	50.090984	17.717821	68.64081	-4.615346	5744000	-1.1175871e-08	44.791233	-0.008802367	-8.902946	1.3564423	0.006699109	0.063625	127.0	7499.813702821732	0.625	1.0	0.9375	0.625	59.5
359	196.97473	69.61096	292.69513	32.452984	481.5625	46.80788	17.32991	68.921005	6.981319	5760000	1.1175871e-08	63.26539	-0.008626753	-9.545162	1.3564423	0.0070520556	0.0799375	127.0	7519.749200344086	0.71875	0.96875	0.90625	0.71875	77.375
360	197.38594	74.27546	298.45395	18.603899	499.6875	45.122444	21.242088	70.17335	2.7064316	5776000	-1.4901161e-08	68.887344	-0.009193491	-11.628658	1.3564423	0.010895621	0.092374995	127.0	7539.461998701096	0.875	1.0	0.9375	0.875	93.34375
361	215.34322	63.86515	286.69727	24.122574	500.0	49.158314	20.166292	71.30722	1.970821	5792000	-7.450581e-09	61.575775	-0.0089576375	-11.64154	1.3564423	0.0095720235	0.0723125	127.0	7558.960887670517	0.84375	1.0	0.9375	0.84375	139.46875
362	226.66388	68.558815	304.0744	2.7847133	500.0	51.410126	21.45348	73.11075	-6.1925044	5808000	7.450581e-09	66.712906	-0.007959407	-13.233862	1.3564423	0.006390392	0.060625	127.0	7580.727236509323	0.90625	1.0	0.90625	0.90625	142.6875
363	219.10672	69.96492	312.21692	14.253781	499.625	51.391735	21.65377	74.47385	-1.2890351	5824000	1.1175871e-08	66.583374	-0.009023645	-13.233456	1.3564423	0.008041108	0.07525	127.0	7602.003824472427	0.875	0.96875	0.90625	0.875	119.53125
364	222.3471	69.28955	295.82666	1.9793597	500.0	51.091385	22.157434	75.28513	-7.5363226	5840000	0.0	52.19899	-0.009049024	-10.692595	1.3564423	0.007521611	0.0726875	127.0	7622.559288978577	0.875	0.96875	0.9375	0.875	144.3125
365	220.33899	73.79728	315.0665	2.4976232	500.0	52.67499	22.25698	76.3141	-6.953244	5856000	-2.2351742e-08	54.87831	-0.010168076	-10.3582735	1.3564423	0.006645674	0.0728125	127.0	7642.426734924316	0.78125	0.96875	0.90625	0.78125	128.375
366	228.2427	74.369835	308.52847	17.933098	489.96875	53.46643	23.016153	77.06291	-1.7957532	5872000	1.8626451e-09	64.4416	-0.0073846034	-5.790855	1.3564423	0.006961459	0.074562505	127.0	7663.745156288147	0.90625	1.0	0.9375	0.90625	171.4375
367	225.23323	77.36691	314.8679	19.58269	499.90625	52.30511	23.304401	78.082306	-4.8854237	5888000	-1.1175871e-08	66.14865	-0.008922569	-4.7108955	1.3564423	0.0073870514	0.07625	127.0	7687.110187530518	0.90625	1.0	0.90625	0.90625	151.5
368	222.39993	88.544495	316.06848	2.805595	491.15625	51.90933	25.438995	78.836525	-13.581679	5904000	2.6077032e-08	81.64014	-0.00878025	-10.4136715	1.3564423	0.005802635	0.0686875	127.0	7709.102173089981	0.875	0.90625	0.875	0.875	161.40625
369	257.6848	53.204964	315.92517	77.88204	500.0	57.50994	21.41096	79.616714	5.1952143	5920000	-1.4901161e-08	63.099464	-0.0066685295	-14.392489	1.3564423	0.005390508	0.052625	127.0	7730.226924419403	0.90625	1.0	0.9375	0.90625	217.5
370	241.81046	78.54078	327.248	3.453822	500.0	56.90879	24.417606	80.932	-0.48351014	5936000	-1.1175871e-08	53.27127	-0.007760975	-11.60593	1.3564423	0.0057497127	0.063250005	127.0	7749.459984302521	0.90625	0.96875	0.90625	0.90625	196.625
371	233.51105	98.233765	320.72107	14.385566	479.375	56.841953	25.193565	81.84361	-5.343707	5952000	-3.7252903e-09	97.18271	-0.008642759	-21.220945	1.3564423	0.00901132	0.0765	127.0	7771.178010225296	0.84375	1.0	0.90625	0.84375	207.65625
372	226.45926	74.794754	311.99918	1.7557937	500.0	55.332005	26.171696	82.8925	-7.912099	5968000	1.4901161e-08	63.38792	-0.008495095	-15.856949	1.3564423	0.004542271	0.059437502	127.0	7791.725509881973	0.90625	0.9375	0.90625	0.90625	159.8125
373	236.54913	74.97931	315.4154	46.097263	491.5625	58.067616	23.24221	82.93729	8.106013	5984000	1.1175871e-08	96.72176	-0.008583473	-19.667412	1.3564423	0.0057618935	0.0550625	127.0	7812.9407913684845	0.90625	1.0	0.9375	0.90625	196.9375
374	250.02135	73.317894	319.94016	36.79683	500.0	58.258842	25.418114	83.61275	-1.969904	6000000	1.1175871e-08	65.85591	-0.0095510315	-16.800144	1.3564423	0.008208606	0.07656251	127.0	7833.739936828613	0.9375	1.0	0.9375	0.9375	214.5625
375	235.60556	88.95942	334.00153	15.898123	479.1875	59.644344	26.469954	84.68889	-4.0566745	6016000	-9.313226e-09	79.13959	-0.009160694	-10.376507	1.3564423	0.005143325	0.08131251	127.0	7855.7022931575775	0.96875	1.0	0.96875	0.96875	206.1875
376	235.51602	82.719795	327.58054	37.44001	500.0	56.910263	27.027779	85.32941	4.9176273	6032000	1.8626451e-09	47.145317	-0.008341077	-4.508076	1.3564423	0.0067279465	0.065875	127.0	7877.294834136963	0.84375	0.96875	0.84375	0.84375	184.90625
377	252.57423	67.1309	335.7063	73.90941	500.0	61.47779	25.317968	85.52263	8.321264	6048000	1.4901161e-08	56.695023	-0.008516669	-7.9237194	1.3564423	0.005554611	0.05775	127.0	7898.70384144783	0.96875	1.0	0.96875	0.96875	227.28125
378	255.2763	63.857525	331.56873	82.68791	500.0	60.907265	24.964745	85.94491	6.3141103	6064000	1.4901161e-08	46.496056	-0.008292003	-5.8076696	1.3564423	0.005986258	0.066375	127.0	7919.597320795059	0.96875	1.0	1.0	0.96875	226.875
379	218.13863	97.15275	321.11273	4.1287913	500.0	55.51036	28.700052	86.73847	-5.4211626	6080000	-3.7252903e-09	56.286034	-0.011119787	-11.660005	1.3564423	0.010309733	0.0833125	127.0	7940.076016187668	0.9375	1.0	0.96875	0.9375	182.5
380	234.46655	89.5642	332.62183	29.681894	480.5625	59.2379	27.429672	87.18667	-14.613341	6096000	-3.7252903e-09	67.75788	-0.008737627	-9.201793	1.3564423	0.006744227	0.0729375	127.0	7962.478278636932	0.84375	1.0	0.84375	0.84375	206.90625
381	248.13602	73.84211	338.485	36.81365	500.0	60.510452	26.154573	87.6862	3.7807484	6112000	0.0	69.049484	-0.009279932	-17.132654	1.3564423	0.0066895643	0.0705	127.0	7983.720422029495	0.9375	1.0	0.96875	0.9375	212.0625
382	249.4759	62.795662	324.4274	95.73087	500.0	62.213398	25.257185	88.0437	10.697024	6128000	1.3038516e-08	43.084442	-0.006825003	-9.148016	1.3564423	0.0047418443	0.05125	127.0	8003.236197710037	0.9375	1.0	1.0	0.9375	225.90625
383	261.79938	66.189445	318.5605	36.933933	491.25	64.140526	25.364351	88.59572	5.5386405	6144000	1.4901161e-08	61.435547	-0.008537948	-9.307856	1.3564423	0.006339299	0.0668125	127.0	8025.018278360367	0.90625	0.96875	0.90625	0.90625	235.03125
384	237.40254	81.162346	314.17233	22.730574	480.09375	60.721817	25.906242	88.424576	1.5613725	6160000	1.4901161e-08	74.10012	-0.009122383	-14.642103	1.3564423	0.0062650717	0.0725625	127.0	8046.628998994827	0.96875	1.0	0.96875	0.96875	226.5
385	254.6236	86.1148	332.99075	13.97258	500.0	61.833748	27.716347	88.93427	-5.49848	6176000	1.3038516e-08	61.226555	-0.010049274	-21.087387	1.3564423	0.006771854	0.073937505	127.0	8067.364810466766	0.8125	0.96875	0.90625	0.8125	241.84375
386	227.75319	95.27241	318.5354	20.775358	500.0	58.181774	31.246807	90.218796	-0.32025856	6192000	3.7252903e-09	51.91845	-0.008553518	-13.405847	1.3564423	0.0069982884	0.0769375	127.0	8086.673637390137	0.875	0.90625	0.90625	0.875	197.96875
387	208.17607	98.53079	317.95053	21.071606	500.0	53.25219	31.497795	90.697365	-20.096682	6208000	1.8626451e-08	66.60348	-0.008936231	-18.078167	1.3564423	0.007269981	0.074	127.0	8106.888691186905	0.90625	0.96875	0.9375	0.90625	184.25
388	220.67581	97.203545	346.76404	18.451033	490.84375	54.598835	30.17469	90.89786	-7.3260026	6224000	-2.2351742e-08	76.849625	-0.0081828255	-14.528845	1.3564423	0.0071115587	0.070437506	127.0	8128.446611881256	0.75	0.9375	0.78125	0.75	186.5
389	255.08154	72.055786	337.06104	21.676546	500.0	62.32911	29.86905	91.48518	0.4904815	6240000	-1.8626451e-08	35.71025	-0.008108815	-8.629277	1.3564423	0.005006949	0.065124996	127.0	8150.806689500809	0.90625	1.0	0.90625	0.90625	241.28125
390	245.31577	79.923965	330.82022	3.6301727	500.0	63.331985	28.796728	91.83972	-6.813073	6256000	-5.5879354e-09	68.581406	-0.010103864	-22.015	1.3564423	0.0078066047	0.07075	127.0	8172.773504495621	0.96875	1.0	1.0	0.96875	244.0625
391	256.6483	79.11239	336.5428	1.5518407	500.0	63.491375	29.227514	92.18621	-8.861954	6272000	1.8626451e-08	43.192673	-0.007916513	-6.325372	1.3564423	0.005326357	0.056062497	127.0	8195.035383701324	0.9375	1.0	0.96875	0.9375	244.5625
392	242.5087	88.62318	331.86774	1.8181776	500.0	61.14127	30.814375	92.43585	-14.41822	6288000	-9.313226e-10	42.616055	-0.011087912	-8.205949	1.3564423	0.007317417	0.073312506	127.0	8216.754714012146	0.8125	0.9375	0.8125	0.8125	233.34375
393	240.91113	95.85201	317.96344	19.593494	500.0	59.880436	33.129135	93.018845	-18.379374	6304000	-2.142042e-08	50.467834	-0.007853867	-9.2200985	1.3564423	0.004243469	0.0560625	127.0	8236.709478616714	0.96875	0.96875	0.96875	0.96875	249.34375
394	241.78448	97.60773	332.21902	10.963004	500.0	59.796837	31.31485	93.267525	-19.12478	6320000	-8.381903e-09	42.307777	-0.008634733	-7.7465305	1.3564423	0.006237125	0.069	127.0	8256.77603149414	0.9375	0.96875	0.9375	0.9375	255.5
395	259.06494	78.137634	324.44284	20.935179	500.0	65.13116	30.62715	94.03388	-13.148522	6336000	1.3038516e-08	55.83983	-0.008303954	-9.684745	1.3564423	0.0063786907	0.0656875	127.0	8277.082894325256	0.9375	1.0	0.9375	0.9375	245.4375
396	258.50082	77.6575	349.005	26.832302	500.0	63.53922	28.824707	93.28891	-0.89796686	6352000	2.2351742e-08	38.769268	-0.008262651	-4.246203	1.3564423	0.008136254	0.071624994	127.0	8299.237325191498	0.96875	1.0	0.96875	0.96875	254.21875
397	237.78148	105.63201	349.5561	2.2060614	500.0	59.684986	31.192543	93.416176	-8.775438	6368000	-7.450581e-09	56.14726	-0.009520254	-25.88568	1.3564423	0.006158167	0.075	127.0	8321.981224060059	0.875	0.96875	0.90625	0.875	244.375
398	242.39386	77.088295	347.61026	34.212494	490.71875	63.742893	28.345457	94.312126	2.4104714	6384000	0.0	57.392365	-0.008377976	-6.3841214	1.3564423	0.0056685945	0.066250004	127.0	8342.4894323349	0.90625	1.0	1.0	0.90625	214.53125
399	264.78333	78.249016	335.08136	21.996143	490.1875	66.61797	29.027151	94.06945	-2.053242	6400000	-7.450581e-09	58.70166	-0.008649484	-4.316163	1.3564423	0.0071607865	0.0659375	127.0	8364.482223033905	0.9375	0.96875	0.96875	0.9375	258.0625
400	208.41254	102.177414	330.37634	22.63167	500.0	55.241558	30.781857	94.67679	-13.121997	6416000	1.8626451e-08	72.91622	-0.01062696	-24.024166	1.3564423	0.007930974	0.087	127.0	8383.869454622269	0.875	0.96875	0.875	0.875	195.46875
401	248.22786	79.38014	343.1464	43.003757	500.0	61.668705	30.139452	95.16397	-8.54472	6432000	-1.4901161e-08	65.0474	-0.009874466	-18.30933	1.3564423	0.0064380397	0.0678125	127.0	8404.55295419693	0.84375	0.96875	0.9375	0.84375	215.46875
402	262.51825	94.368996	335.45776	17.463732	479.75	66.39728	28.661524	94.94218	-1.2668349	6448000	-1.8626451e-08	64.269875	-0.0074715	-9.229908	1.3564423	0.00582406	0.06225	127.0	8424.486190319061	0.875	1.0	0.90625	0.875	275.53125
403	231.60077	105.51616	342.82095	13.175045	500.0	58.255	31.63118	95.86916	-4.8135242	6464000	-2.9802322e-08	41.61693	-0.0087034805	-15.44824	1.3564423	0.0076891514	0.0766875	127.0	8444.963683128357	0.78125	0.90625	0.8125	0.78125	218.0625
404	228.79282	99.652466	333.36307	13.855009	500.0	57.88291	33.560555	96.384514	-7.886629	6480000	-1.1175871e-08	55.68689	-0.0075797886	-11.918621	1.3564423	0.006007793	0.069749996	127.0	8465.246362447739	0.875	0.90625	0.875	0.875	214.15625
405	246.56052	87.4075	335.80774	5.8156996	500.0	61.066883	30.448698	96.4199	-7.7806945	6496000	7.450581e-09	39.89987	-0.0092103295	-11.136372	1.3564423	0.0057159113	0.0704375	127.0	8487.235249996185	0.90625	0.96875	0.90625	0.90625	232.90625
406	246.23999	100.57447	349.70328	16.641146	488.8125	63.0154	30.631222	96.60776	1.6272182	6512000	-1.1175871e-08	85.648964	-0.009224229	-15.634329	1.3564423	0.0058688335	0.0663125	127.0	8508.992943525314	0.9375	1.0	0.9375	0.9375	266.4375
407	256.8022	96.05486	341.1778	13.023194	500.0	63.8317	31.536203	96.90503	-3.5734036	6528000	0.0	42.255836	-0.009737924	-5.4287176	1.3564423	0.009658247	0.0849375	127.0	8528.879035711288	1.0	1.0	1.0	1.0	276.625
408	286.07986	62.840004	337.6388	30.5875	500.0	69.6965	28.547432	96.97858	3.0384622	6544000	-7.450581e-09	20.973354	-0.009803965	-6.499646	1.3564423	0.0061567025	0.0651875	127.0	8549.878902435303	0.9375	0.96875	0.96875	0.9375	312.40625
409	261.406	89.31353	336.9054	10.906787	500.0	66.75305	32.275333	97.44455	-4.018461	6560000	3.7252903e-09	40.740723	-0.0083965305	-8.434666	1.3564423	0.006943088	0.0705625	127.0	8572.692342042923	0.96875	0.96875	0.96875	0.96875	285.375
410	264.71515	82.99371	341.9376	17.520823	489.71875	68.566124	29.256613	97.52106	2.4825077	6576000	3.7252903e-09	49.383224	-0.008383157	-4.808634	1.3564423	0.006555347	0.0735625	127.0	8593.982987642288	0.875	0.96875	0.90625	0.875	270.8125
411	261.2097	105.48107	343.6001	21.441898	493.6875	64.95528	32.72421	97.330605	-4.7496023	6592000	-1.1175871e-08	45.365143	-0.00730613	-10.736994	1.3564423	0.0061437655	0.060875	127.0	8615.43418264389	0.90625	0.90625	0.90625	0.90625	302.40625
412	266.40262	82.96888	349.3058	22.550928	500.0	66.707	32.050846	98.04065	-12.781031	6608000	-2.0489097e-08	34.635887	-0.009530436	-9.837446	1.3564423	0.006209444	0.0770625	127.0	8635.241581916809	0.90625	1.0	0.90625	0.90625	280.875
413	252.78302	89.99054	346.22668	20.169708	490.09375	65.28507	31.88684	98.38113	2.4333706	6624000	1.4901161e-08	38.74463	-0.008949384	-6.6903815	1.3564423	0.006895046	0.0674375	127.0	8655.840173244476	0.9375	0.96875	0.9375	0.9375	262.90625
414	255.11609	99.484276	344.59143	16.070913	500.0	64.83741	32.89858	98.99291	-7.753643	6640000	-1.1175871e-08	49.529545	-0.009294329	-12.151627	1.3564423	0.0062663606	0.07349999	127.0	8679.316409826279	0.9375	1.0	0.96875	0.9375	270.875
415	272.90912	81.33196	337.06427	27.46946	500.0	68.051056	30.933208	98.31445	-0.11650801	6656000	-7.450581e-09	35.24218	-0.009687122	-11.362711	1.3564423	0.0064023067	0.0744375	127.0	8700.751255512238	0.90625	0.96875	0.9375	0.90625	283.5
416	258.04614	93.56495	346.92136	43.84269	500.0	65.76936	30.266676	99.151344	2.433075	6672000	-1.1175871e-08	51.79093	-0.008519256	-15.876228	1.3564423	0.0068068653	0.0631875	127.0	8720.842789173126	0.90625	1.0	0.9375	0.90625	263.84375
417	265.12134	82.90122	350.42944	32.606194	486.96875	66.46148	29.539598	99.128654	2.3187737	6688000	1.1641532e-08	70.318695	-0.008056081	-22.909592	1.3564423	0.006449215	0.07775	127.0	8741.420893907547	0.96875	1.0	0.96875	0.96875	286.59375
418	247.42863	102.412056	352.26404	29.632862	490.59375	64.88745	31.805477	99.86159	-0.5054301	6704000	3.7252903e-09	72.663315	-0.0096201105	-22.847754	1.3564423	0.0067138164	0.06793749	127.0	8763.278216123581	0.875	1.0	0.90625	0.875	262.6875
