Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	61.260246	29.146273	128.15167	23.489191	500.0	14.921826	6.951227	37.84697	3.043158	3360000	0.0	22.93047	-0.009347414	-9.706278	1.3564423	0.005893875	0.06631251	127.0	5447.659248828888	0.0	0.6875	0.0625	0.0	0.0
210	56.696915	23.978056	104.45463	26.666761	500.0	13.879027	6.4103265	33.348034	2.7954392	3376000	1.4901161e-08	15.933714	-0.009409537	-4.086097	1.3564423	0.008222794	0.0738125	127.0	5473.26596903801	0.0	0.71875	0.0	0.0	0.0
211	54.677643	24.722166	118.145325	24.623585	500.0	13.938914	6.4252076	37.23548	2.7567427	3392000	1.8626451e-09	18.382475	-0.009357287	-3.0756207	1.3564423	0.0080827335	0.0728125	127.0	5500.016031503677	0.0	0.71875	0.03125	0.0	0.0
212	63.70634	23.289772	104.90771	30.226093	500.0	14.572525	7.0292234	31.826973	-2.3997047	3408000	-7.450581e-09	16.616951	-0.009121055	-4.3342295	1.3564423	0.007188118	0.06925	127.0	5526.731883049011	0.0	0.8125	0.09375	0.0	0.0
213	64.628845	25.37175	107.32126	15.598039	500.0	14.852653	7.09837	36.64302	-2.2597408	3424000	-1.8626451e-09	16.634918	-0.008766785	-3.2365084	1.3564423	0.00742523	0.060312502	127.0	5551.365842819214	0.0	0.8125	0.0	0.0	0.0
214	81.051636	24.998768	121.51635	26.209826	500.0	17.353746	8.308013	37.369072	-1.5064764	3440000	7.450581e-09	18.036724	-0.008022806	-5.410349	1.3564423	0.0059668547	0.0574375	127.0	5578.307677268982	0.0	0.9375	0.09375	0.0	0.0
215	68.06793	27.417723	119.59628	28.021553	500.0	16.803562	6.8725805	32.847904	3.312171	3456000	-2.9802322e-08	25.555725	-0.007485193	-9.556282	1.3564423	0.0052101417	0.0529375	127.0	5605.279480218887	0.0	0.84375	0.03125	0.0	0.0
216	63.760246	27.149113	114.86945	26.638489	500.0	15.280975	7.8406577	34.46419	-3.5205362	3472000	-1.0244548e-08	18.571318	-0.008538444	-5.9154906	1.3564423	0.0048798616	0.06375	127.0	5632.829010248184	0.0	0.8125	0.0625	0.0	0.0
217	64.282394	25.420982	114.52783	24.64648	500.0	15.749813	7.693514	35.71068	-0.8366395	3488000	-2.2351742e-08	17.486084	-0.008751388	-5.0282183	1.3564423	0.0075851325	0.075625	127.0	5659.047540664673	0.0	0.78125	0.0625	0.0	0.0
218	59.75868	21.87891	114.003975	26.142231	500.0	14.609094	7.025977	36.438953	-3.8047004	3504000	7.450581e-09	15.00761	-0.010698605	-3.4353292	1.3564423	0.0080777835	0.0890625	127.0	5684.114057302475	0.0	0.90625	0.0625	0.0	0.0
219	60.13836	22.636929	113.740204	26.302328	500.0	14.667558	7.147877	37.933765	2.2583776	3520000	3.7252903e-09	12.040096	-0.010256764	-3.1996632	1.3564423	0.0054528117	0.073125005	127.0	5710.098321437836	0.0	0.875	0.0625	0.0	0.0
220	71.240074	26.544298	121.06855	26.16593	500.0	16.443102	8.216352	45.801685	2.7057521	3536000	-1.4901161e-08	20.892517	-0.009679912	-4.554475	1.3564423	0.006228035	0.072437495	127.0	5735.668726682663	0.0	0.875	0.09375	0.0	0.0
221	56.684402	24.940342	106.41254	22.46219	500.0	13.67534	7.539653	37.057484	-8.143423	3552000	1.4901161e-08	14.2356205	-0.008006638	-2.817831	1.3564423	0.0052493745	0.060875	127.0	5762.264006853104	0.0	0.84375	0.0	0.0	0.0
222	64.798706	23.838047	104.28247	20.609444	500.0	14.706608	7.3879886	36.54195	2.21599	3568000	-5.5879354e-09	14.048264	-0.008981772	-4.9432173	1.3564423	0.0080721965	0.0698125	127.0	5788.017582178116	0.0	0.875	0.0	0.0	0.0
223	68.23398	28.138075	117.40015	21.331263	500.0	15.928176	8.109159	34.97869	-4.345054	3584000	-1.1175871e-08	14.606802	-0.008851066	-2.1901808	1.3564423	0.0065154163	0.06625	127.0	5813.5560574531555	0.0	0.84375	0.125	0.0	0.0
224	68.015686	28.385876	131.85529	14.551852	500.0	16.120457	8.733458	37.486374	-3.1098323	3600000	3.7252903e-09	19.294836	-0.009597184	-4.6132135	1.3564423	0.0074038757	0.0830625	127.0	5839.852173566818	0.0	0.8125	0.125	0.0	0.0
225	65.911285	24.66781	113.4959	14.290016	500.0	15.980689	8.676614	37.40601	-3.9728224	3616000	1.4901161e-08	17.320595	-0.009899969	-4.591016	1.3564423	0.006205662	0.0716875	127.0	5864.74950671196	0.0	0.9375	0.0625	0.0	0.0
226	66.57032	26.509943	116.32598	19.184649	500.0	16.464714	8.208348	40.810326	-6.933802	3632000	2.2351742e-08	16.02098	-0.009411257	-5.8439612	1.3564423	0.00582689	0.065375	127.0	5890.564110517502	0.0	0.84375	0.1875	0.0	0.0
227	72.56899	24.709486	121.30892	31.49797	500.0	16.966448	9.109396	40.66158	-1.5693064	3648000	-1.21071935e-08	15.453962	-0.009392234	-4.7371597	1.3564423	0.007397043	0.0721875	127.0	5916.295339107513	0.0	0.875	0.0625	0.0	0.0
228	68.674835	26.809109	122.53889	16.014053	500.0	17.494204	8.926637	41.638866	1.3823414	3664000	1.8626451e-08	19.719799	-0.009247918	-7.708416	1.3564423	0.009214358	0.0751875	127.0	5943.439597606659	0.0	0.9375	0.09375	0.0	0.0
229	74.05493	31.021482	117.05525	17.877377	500.0	17.713158	9.192132	38.799904	-4.4896636	3680000	-1.1175871e-08	16.40988	-0.009801749	-4.4627547	1.3564423	0.0073018577	0.069625005	127.0	5970.284038305283	0.0	0.90625	0.21875	0.0	0.0
230	65.95879	23.9768	99.25127	24.014778	500.0	15.29935	8.159604	39.073677	1.3252591	3696000	1.8626451e-09	17.096024	-0.008642061	-4.0872517	1.3564423	0.005599227	0.058000002	127.0	5997.475042104721	0.0	0.9375	0.0	0.0	0.0
231	73.763	27.845947	110.13615	18.73516	500.0	17.173765	9.957143	38.31448	-2.4700165	3712000	0.0	20.677332	-0.008981177	-8.399146	1.3564423	0.0069695646	0.0680625	127.0	6031.134931564331	0.0	0.875	0.25	0.0	0.0
232	71.84335	26.348661	120.7578	24.010227	500.0	17.733845	9.199717	38.37594	0.44585943	3728000	-1.8626451e-09	21.704437	-0.00925616	-8.772851	1.3564423	0.0064261537	0.065937504	127.0	6063.933383464813	0.0	0.96875	0.1875	0.0	0.0
233	82.30942	24.87896	124.334755	29.363064	500.0	18.4113	9.39956	40.62581	-4.4875484	3744000	-1.8626451e-08	20.781048	-0.009809287	-8.868669	1.3564423	0.006459981	0.0673125	127.0	6097.499943256378	0.0	0.9375	0.25	0.0	0.0
234	69.85924	36.17371	141.4519	13.648095	500.0	19.029486	10.643276	41.384754	-5.554798	3760000	-7.450581e-09	23.798092	-0.00894925	-8.643339	1.3564423	0.006449187	0.06475	127.0	6122.280973434448	0.0	0.8125	0.28125	0.03125	0.0
235	73.057495	32.92288	138.50111	23.471334	500.0	18.739761	10.337574	43.802177	-2.6354096	3776000	1.1175871e-08	19.511057	-0.0096718315	-6.0873976	1.3564423	0.007243651	0.0714375	127.0	6150.9667727947235	0.0	0.875	0.28125	0.03125	0.0
236	65.81064	29.00519	120.87237	15.016466	500.0	16.824633	9.6830225	40.734814	-2.2228923	3792000	1.4901161e-08	18.707582	-0.009964825	-4.32719	1.3564423	0.009063913	0.06875	127.0	6178.237372875214	0.0	0.90625	0.0625	0.0	0.0
237	68.69623	35.152332	152.50624	15.931666	500.0	17.277243	10.290778	41.777916	0.36901087	3808000	2.6077032e-08	26.625439	-0.009094113	-8.118016	1.3564423	0.007795477	0.07556251	127.0	6202.801890850067	0.0	0.75	0.15625	0.09375	0.0
238	69.14318	32.860394	136.00517	18.09125	500.0	17.188284	10.59528	45.441784	1.0704463	3824000	0.0	26.899036	-0.009837399	-9.046799	1.3564423	0.0069769737	0.06975	127.0	6227.436053276062	0.0	0.78125	0.28125	0.125	0.0
239	63.248573	29.184872	124.37637	17.698193	500.0	16.06434	9.76445	43.412106	0.7152776	3840000	-1.8626451e-09	20.992601	-0.009070246	-5.7426596	1.3564423	0.006631286	0.071062505	127.0	6254.537884712219	0.0	0.8125	0.0625	0.0625	0.0
240	68.58545	35.90868	146.1605	18.843391	500.0	16.959105	10.508077	41.31394	1.1549201	3856000	1.4901161e-08	16.569965	-0.009659221	-3.5453322	1.3564423	0.006405053	0.07625	127.0	6282.523580312729	0.0	0.71875	0.25	0.03125	0.0
241	71.80519	36.411137	137.24626	20.314257	500.0	17.756895	11.184534	44.941208	1.1307255	3872000	-9.313226e-09	20.119995	-0.009404622	-5.439535	1.3564423	0.006931901	0.0696875	127.0	6309.010740280151	0.0	0.875	0.375	0.125	0.0
242	71.029465	35.341633	136.4738	15.925662	500.0	18.13654	11.589851	47.35207	0.73987186	3888000	-1.1175871e-08	13.879448	-0.008596768	-3.2449331	1.3564423	0.0075142076	0.0728125	127.0	6336.893209934235	0.0	0.8125	0.21875	0.0625	0.0
243	55.004837	34.659252	128.77237	14.788703	500.0	16.390415	11.067453	43.98507	0.23447454	3904000	1.8626451e-08	33.612083	-0.010446588	-16.74245	1.3564423	0.0065813353	0.0823125	127.0	6361.887352228165	0.0	0.6875	0.15625	0.03125	0.0
244	67.92679	37.539333	138.79843	13.675276	500.0	16.166128	11.994997	43.425842	-4.3983335	3920000	0.0	17.273163	-0.010005286	-4.2499695	1.3564423	0.008554988	0.0884375	127.0	6387.086693525314	0.0	0.8125	0.34375	0.15625	0.0
245	74.11537	31.25535	142.37135	22.693068	500.0	18.3458	11.1006975	47.399845	0.670624	3936000	-3.7252903e-09	17.345562	-0.009796278	-4.7661467	1.3564423	0.006950641	0.068	127.0	6414.817180156708	0.0	0.84375	0.3125	0.125	0.0
246	67.5215	36.67112	150.25317	18.329643	500.0	17.824352	10.624284	47.767193	-1.2233735	3952000	1.4901161e-08	21.632168	-0.008738954	-6.290081	1.3564423	0.0055807205	0.068375	127.0	6443.868804931641	0.0	0.6875	0.21875	0.125	0.0
247	59.046383	33.392952	117.76672	15.474375	500.0	15.558532	10.854877	48.478836	-3.479616	3968000	7.450581e-09	18.583544	-0.01025095	-6.2238655	1.3564423	0.00813565	0.0753125	127.0	6472.0552570819855	0.0	0.75	0.1875	0.0	0.0
248	59.340485	36.133247	141.40443	15.827624	500.0	14.873438	11.243055	46.911385	-6.0380373	3984000	4.656613e-09	22.322386	-0.0096662985	-7.4960737	1.3564423	0.0073582395	0.073625	127.0	6496.800019979477	0.0	0.75	0.1875	0.0625	0.0
249	68.12863	31.591253	130.45049	17.010803	500.0	17.506668	12.636808	45.500748	-8.190216	4000000	1.3969839e-08	12.895348	-0.009871809	-3.8640847	1.3564423	0.008127248	0.0689375	127.0	6523.000670433044	0.0	0.78125	0.25	0.0	0.0
250	65.11739	37.072067	146.74792	17.948515	500.0	16.428078	10.95443	44.454735	-4.4420686	4016000	-6.519258e-09	34.929733	-0.00967279	-16.783842	1.3564423	0.0073368587	0.074499995	127.0	6549.700779676437	0.0	0.78125	0.28125	0.09375	0.0
251	72.40846	37.23252	132.48341	22.291393	500.0	20.385492	13.63197	50.95339	-2.4270792	4032000	7.450581e-09	25.831978	-0.00862629	-9.05538	1.3564423	0.0060694413	0.0651875	127.0	6577.31712269783	0.0	0.8125	0.34375	0.0625	0.0
252	69.67886	41.41948	142.7173	13.744967	500.0	19.354004	13.120643	48.080723	-5.4269314	4048000	7.450581e-09	25.917095	-0.008902758	-7.5247145	1.3564423	0.006952272	0.06875	127.0	6604.33413028717	0.0	0.78125	0.53125	0.1875	0.0
253	69.27767	35.484097	136.5743	16.673882	500.0	16.99269	11.893627	47.613567	-2.696971	4064000	1.4901161e-08	22.6685	-0.0087206885	-7.065584	1.3564423	0.0071530687	0.0684375	127.0	6628.991458654404	0.0	0.875	0.25	0.125	0.0
254	78.42575	39.571976	133.68622	17.671444	500.0	19.511902	13.781425	46.79665	1.3374851	4080000	0.0	16.339489	-0.008720238	-3.430218	1.3564423	0.0069789616	0.068937495	127.0	6654.2789940834045	0.0	0.90625	0.53125	0.09375	0.0
255	75.1481	41.326897	148.3582	17.590797	500.0	20.855883	13.605971	48.328865	-2.270562	4096000	-1.4901161e-08	26.910824	-0.009573321	-10.925218	1.3564423	0.0046068653	0.0608125	127.0	6680.386871099472	0.0	0.84375	0.46875	0.09375	0.0
256	74.57146	40.24695	149.03525	20.950146	500.0	19.417837	13.2176695	47.95065	-12.235633	4112000	-1.6763806e-08	26.357386	-0.009979419	-10.599113	1.3564423	0.007551418	0.0744375	127.0	6708.021241426468	0.0	0.75	0.40625	0.15625	0.0
257	74.687485	40.05908	143.79645	13.931263	500.0	18.6828	13.197532	52.717575	-6.086634	4128000	3.7252903e-09	23.79449	-0.009116022	-8.340603	1.3564423	0.005893058	0.069625	127.0	6734.040636777878	0.0	0.8125	0.46875	0.09375	0.0
258	72.15634	37.953617	133.40518	19.115507	500.0	19.783903	13.185416	49.679287	0.0444898	4144000	-7.450581e-09	20.628487	-0.0094568	-5.886943	1.3564423	0.0063508274	0.063125	127.0	6759.675275087357	0.0	0.8125	0.40625	0.03125	0.0
259	75.75178	37.815804	148.95895	18.87432	500.0	18.131363	12.727662	50.05652	-5.152872	4160000	1.8626451e-08	26.548027	-0.0097005125	-9.243566	1.3564423	0.0059473906	0.062625006	127.0	6787.991000890732	0.0	0.875	0.46875	0.03125	0.0
260	71.784065	40.427856	131.612	16.878973	500.0	18.701075	13.265762	49.339672	-3.8122387	4176000	3.7252903e-09	21.424732	-0.009302458	-5.8144035	1.3564423	0.007231813	0.0693125	127.0	6814.684453248978	0.0	0.6875	0.3125	0.0	0.0
261	83.13185	37.418438	139.50743	19.97429	500.0	20.793184	13.691884	48.958797	-4.170947	4192000	1.8626451e-09	17.75449	-0.0095171705	-6.437039	1.3564423	0.005749079	0.061187502	127.0	6840.145485639572	0.0	0.875	0.5	0.125	0.0
262	77.27902	37.998013	142.71103	20.981787	500.0	19.75857	12.33644	52.28542	-3.8500407	4208000	0.0	20.649628	-0.008791784	-6.130046	1.3564423	0.005506127	0.055124998	127.0	6865.052556991577	0.0	0.875	0.3125	0.15625	0.0
263	72.09591	37.595684	135.77075	21.321701	500.0	18.121027	13.248375	51.113995	-6.3864193	4224000	1.1175871e-08	21.947666	-0.00995755	-7.306552	1.3564423	0.0060428823	0.0815	127.0	6890.099699258804	0.0	0.75	0.34375	0.0625	0.0
264	91.09941	41.349525	148.80414	20.81876	500.0	20.737375	13.709867	49.220325	-1.7544427	4240000	2.0489097e-08	32.003983	-0.010045984	-12.99084	1.3564423	0.005850032	0.0605625	127.0	6916.855428218842	0.0	0.9375	0.59375	0.3125	0.0
265	80.576485	40.400097	155.03157	25.62919	500.0	21.590645	13.907321	52.35694	-0.63435394	4256000	2.4214387e-08	21.41467	-0.009291777	-5.318069	1.3564423	0.0070712287	0.0616875	127.0	6942.6668009758	0.0	0.90625	0.53125	0.09375	0.0
266	78.83988	39.465286	135.45995	19.793913	500.0	18.904613	12.962189	49.01467	-2.893362	4272000	7.450581e-09	18.503704	-0.009583663	-4.9159517	1.3564423	0.005746664	0.06725	127.0	6968.7838542461395	0.0	0.78125	0.46875	0.0625	0.0
267	93.01529	34.83723	142.32787	17.780289	500.0	22.764938	14.077328	49.179554	-3.4661572	4288000	0.0	18.429409	-0.010109086	-5.842513	1.3564423	0.0072028777	0.070375	127.0	6997.01665186882	0.0	0.90625	0.5	0.03125	0.0
268	91.17938	37.10844	140.74347	24.520184	500.0	23.887217	13.914111	49.449497	-1.1360021	4304000	1.1175871e-08	20.418213	-0.009693434	-7.337079	1.3564423	0.0062048454	0.060687497	127.0	7028.281193494797	0.0	0.875	0.625	0.125	0.0
269	94.9556	40.253613	153.18372	19.731098	500.0	23.62191	14.629886	50.35789	-6.7920766	4320000	7.450581e-09	16.566643	-0.008730691	-4.4666185	1.3564423	0.0063523343	0.070125	127.0	7055.886976718903	0.0	0.875	0.625	0.21875	0.0
270	87.03067	44.417397	149.49304	22.980385	500.0	22.199425	14.949791	50.78367	-5.3062973	4336000	-1.8626451e-08	25.099075	-0.011407774	-7.3135567	1.3564423	0.0065541547	0.0790625	127.0	7082.574768543243	0.0	0.75	0.59375	0.21875	0.0
271	90.83348	50.789696	158.05913	21.028097	500.0	22.882336	15.63516	49.883686	-7.1602063	4352000	-1.8626451e-09	39.6838	-0.010391499	-18.279732	1.3564423	0.009152058	0.0881875	127.0	7108.3087639808655	0.0	0.90625	0.78125	0.46875	0.0
272	92.20049	40.657562	148.78255	24.554232	500.0	23.213156	15.025773	55.39249	-6.604959	4368000	5.5879354e-09	31.515545	-0.01121055	-16.321213	1.3564423	0.008161401	0.087625	127.0	7135.263711929321	0.0	0.875	0.59375	0.25	0.0
273	95.14849	46.923645	159.64757	23.770296	500.0	24.96141	14.839567	54.601345	0.16539341	4384000	2.2351742e-08	22.450153	-0.009828471	-7.9905243	1.3564423	0.0072380733	0.069375	127.0	7162.032274246216	0.0	0.78125	0.65625	0.3125	0.0
274	99.097435	36.936802	156.76453	23.828001	500.0	24.635374	14.837316	56.93042	-1.6288371	4400000	-1.8626451e-09	25.530338	-0.010446848	-11.853149	1.3564423	0.0073817847	0.063999996	127.0	7187.87516450882	0.0	0.9375	0.8125	0.25	0.0
275	101.062546	45.027092	154.45958	23.362324	500.0	24.922716	14.997657	51.865517	-9.022141	4416000	-2.2351742e-08	24.384975	-0.009882463	-5.5128117	1.3564423	0.0061861807	0.0640625	127.0	7214.436663866043	0.0	0.84375	0.78125	0.1875	0.0
276	107.049576	33.82311	143.6353	25.78508	500.0	26.979826	15.567652	54.04063	-1.136383	4432000	-1.9557774e-08	17.4765	-0.009419052	-5.184271	1.3564423	0.006246839	0.074374996	127.0	7240.604099750519	0.0	0.96875	0.875	0.15625	0.0
277	98.834816	43.651524	150.54477	23.131826	500.0	25.823343	14.889784	51.776146	-4.2513127	4448000	7.450581e-09	20.22715	-0.008737687	-5.4483557	1.3564423	0.0056812726	0.0633125	127.0	7266.611670732498	0.0	0.90625	0.6875	0.21875	0.0
278	105.19809	38.0349	145.5014	24.493874	500.0	26.78369	14.735958	52.027287	-1.2115753	4464000	2.2351742e-08	20.192383	-0.009454848	-4.963957	1.3564423	0.0073281405	0.0729375	127.0	7294.544836997986	0.0	0.96875	0.8125	0.34375	0.0
279	101.960495	38.583073	160.0053	21.285873	500.0	26.018406	15.013817	51.664696	-7.759388	4480000	-3.7252903e-09	20.046255	-0.010086175	-3.6369298	1.3564423	0.0061421725	0.06793751	127.0	7321.586272716522	0.0	0.9375	0.84375	0.125	0.0
280	110.28294	34.794132	148.96573	23.480309	500.0	28.162268	15.134551	52.360657	-1.117495	4496000	0.0	16.187447	-0.008999515	-6.3008223	1.3564423	0.004331639	0.0603125	127.0	7346.811917304993	0.0	0.96875	0.90625	0.15625	0.0
281	104.671364	42.46766	158.58368	22.011265	500.0	27.235659	15.2805805	51.910534	-12.864698	4512000	1.8626451e-09	27.429821	-0.009866891	-9.31388	1.3564423	0.008831026	0.072625004	127.0	7373.265167713165	0.0	0.875	0.8125	0.28125	0.0
282	102.92255	42.279007	157.82004	24.255646	500.0	25.47604	15.00274	52.14801	-0.32796288	4528000	1.3038516e-08	22.07887	-0.008741841	-5.50644	1.3564423	0.0071527874	0.06925	127.0	7400.087854862213	0.0	0.96875	0.875	0.1875	0.0
283	104.75724	41.907825	159.25107	19.961245	500.0	26.71893	15.339165	54.32848	1.3973062	4544000	-9.313226e-10	18.7135	-0.010395124	-3.6989625	1.3564423	0.0075170863	0.0715625	127.0	7425.78289937973	0.0	0.96875	0.78125	0.3125	0.0
284	99.11958	40.919865	161.00502	20.677546	500.0	26.035887	15.615564	52.8647	-0.83913976	4560000	-1.4901161e-08	15.872211	-0.010640044	-3.3220098	1.3564423	0.0060240775	0.07075	127.0	7450.291469097137	0.0	0.8125	0.75	0.3125	0.0
285	118.168945	34.848507	153.05585	19.26446	500.0	29.025555	15.65153	53.187286	-10.638818	4576000	3.7252903e-09	19.434727	-0.009332696	-4.7034273	1.3564423	0.0063384846	0.0630625	127.0	7475.158022880554	0.0	0.90625	0.875	0.375	0.0
286	116.67917	42.160004	158.40784	24.542362	500.0	29.070425	15.07345	53.066853	2.8880022	4592000	-3.7252903e-09	18.138027	-0.00877929	-3.7693532	1.3564423	0.0050705606	0.0651875	127.0	7501.627681732178	0.0	0.9375	0.9375	0.53125	0.0
287	111.91303	39.76054	165.03954	18.196033	500.0	28.34305	15.678674	55.30607	-5.5736647	4608000	6.519258e-09	25.531523	-0.009918824	-6.5335855	1.3564423	0.0063812993	0.076625004	127.0	7528.774044513702	0.0	0.9375	0.875	0.46875	0.0
288	115.10438	42.68358	164.20926	21.120878	500.0	27.340067	15.354538	54.283844	-5.783175	4624000	1.4901161e-08	22.744143	-0.007839797	-8.670999	1.3564423	0.0058095763	0.054562498	127.0	7555.162751197815	0.0	0.875	0.875	0.53125	0.0
289	117.80882	34.45355	159.2413	33.4653	500.0	29.960125	15.65176	56.648224	-3.0723484	4640000	-1.1175871e-08	17.113764	-0.010916328	-3.9490213	1.3564423	0.006736218	0.085187495	127.0	7582.713629484177	0.0	0.9375	0.9375	0.4375	0.0
290	105.51623	47.153927	162.82266	22.380901	500.0	27.233856	15.600354	55.49465	0.17638868	4656000	-9.313226e-09	20.973116	-0.00950348	-6.6531954	1.3564423	0.005665586	0.0685	127.0	7608.040464639664	0.0	0.875	0.8125	0.40625	0.0
291	112.75336	41.977047	164.69846	21.423903	500.0	28.023558	16.377863	57.092373	-5.62976	4672000	-7.450581e-09	17.683327	-0.009696578	-4.7547956	1.3564423	0.0060025332	0.060374998	127.0	7634.134102106094	0.0	0.96875	0.96875	0.375	0.0
292	108.242355	43.47014	159.43964	19.800798	500.0	27.31573	16.990326	57.97615	-6.5378337	4688000	-1.1175871e-08	18.164326	-0.009177657	-3.8107576	1.3564423	0.0051585245	0.07	127.0	7658.464790344238	0.0	0.90625	0.90625	0.5	0.0
293	131.57547	37.244026	178.9162	23.25325	500.0	30.75254	15.850062	56.76392	0.48214138	4704000	9.313226e-09	17.461033	-0.008846094	-6.314344	1.3564423	0.0060458705	0.061812498	127.0	7683.361672401428	0.0	0.9375	0.9375	0.6875	0.0
294	108.64	45.147488	157.04742	23.429647	500.0	28.752806	16.165642	57.55782	-4.9983053	4720000	-3.7252903e-09	32.736694	-0.009327237	-13.243711	1.3564423	0.005969453	0.063125	127.0	7711.7291576862335	0.0	0.96875	0.9375	0.4375	0.0
295	117.864235	43.511272	172.17859	20.963009	500.0	28.955925	16.792324	57.072002	-1.7348541	4736000	-7.450581e-09	20.032167	-0.008508341	-4.8303313	1.3564423	0.0059917187	0.0598125	127.0	7738.688660144806	0.0	0.90625	0.90625	0.59375	0.0
296	117.43434	42.43569	163.16434	23.354725	500.0	29.368753	16.739124	59.027817	-2.7226748	4752000	9.313226e-10	17.435139	-0.008185683	-4.0352736	1.3564423	0.0063076145	0.0635	127.0	7764.282810211182	0.0	0.90625	0.875	0.5625	0.0
297	130.55225	36.08604	163.81686	27.849932	500.0	32.367947	16.888721	59.60592	-4.5039062	4768000	1.0244548e-08	18.895248	-0.008997301	-4.903471	1.3564423	0.0062108063	0.066062495	127.0	7789.603101968765	0.0	1.0	1.0	0.8125	0.0
298	129.76431	33.275547	158.64975	26.547169	500.0	32.45819	16.435883	60.51029	1.2272495	4784000	-1.4901161e-08	12.212326	-0.009512637	-3.7808065	1.3564423	0.00739881	0.0676875	127.0	7815.251827478409	0.0	0.96875	0.875	0.6875	0.0
299	136.92273	34.262943	167.37642	19.544262	500.0	33.39758	16.230062	59.841694	3.3135047	4800000	-5.5879354e-09	11.736931	-0.009276061	-2.1711774	1.3564423	0.0063029793	0.07925	127.0	7840.022390127182	0.0	0.96875	0.96875	0.78125	0.0
300	135.44733	30.785349	179.04355	25.166626	500.0	33.841465	15.801393	59.9218	3.2801125	4816000	-1.8626451e-09	12.325751	-0.010101537	-3.2040784	1.3564423	0.005504435	0.077437505	127.0	7866.12638092041	0.0	1.0	0.96875	0.65625	0.0
301	138.53702	31.188482	169.2866	24.666159	500.0	34.009693	16.460894	59.195747	3.7439065	4832000	-8.381903e-09	11.793821	-0.008791003	-3.628131	1.3564423	0.006692134	0.06712501	127.0	7891.572043657303	0.0	0.96875	0.96875	0.875	0.0
302	137.78726	33.13264	172.27116	22.783928	500.0	34.396557	16.235563	60.89602	-0.66580355	4848000	-3.7252903e-09	12.199482	-0.008422181	-3.1474195	1.3564423	0.0065520136	0.056187503	127.0	7915.6543872356415	0.0	1.0	1.0	0.71875	0.0
303	137.2079	26.598173	164.98158	25.305845	500.0	34.438335	15.930225	60.69551	2.2403936	4864000	5.5879354e-09	15.677034	-0.010243334	-4.348056	1.3564423	0.006555369	0.07556251	127.0	7940.956882476807	0.0	0.96875	0.9375	0.65625	0.0
304	142.3251	32.197147	184.46596	27.482868	500.0	34.51014	16.131561	60.627617	-16.426748	4880000	1.4901161e-08	17.879776	-0.00849689	-4.8783054	1.3564423	0.0062772096	0.056187496	127.0	7965.890533208847	0.0	0.96875	0.875	0.78125	0.0
305	138.96408	27.613375	173.33815	23.651258	500.0	34.472916	15.96057	61.713882	2.1600127	4896000	0.0	16.723204	-0.0097413	-5.506973	1.3564423	0.0063461154	0.0771875	127.0	7990.905296087265	0.0	1.0	1.0	0.71875	0.0
306	136.61496	26.71127	170.95724	23.238234	500.0	34.178635	16.21565	62.24339	3.7106986	4912000	-7.450581e-09	16.858334	-0.007851811	-5.204287	1.3564423	0.0064919316	0.056375	127.0	8017.606348991394	0.0	1.0	1.0	0.6875	0.0
307	134.83847	31.298243	189.09502	26.095423	500.0	33.73835	16.247879	61.55399	-1.7745235	4928000	1.1175871e-08	21.311752	-0.0097413	-6.717055	1.3564423	0.005663921	0.0709375	127.0	8043.291575670242	0.0	0.96875	0.90625	0.65625	0.0
308	132.76779	38.893005	174.17126	25.293928	500.0	33.250385	16.607466	62.9452	0.6577874	4944000	-1.3038516e-08	20.20578	-0.009230501	-5.341254	1.3564423	0.0072550466	0.075	127.0	8067.971612453461	0.0	0.9375	0.90625	0.75	0.0
309	124.9482	45.536736	198.3544	23.636272	500.0	32.707592	18.499039	64.5274	-1.4385741	4960000	1.4901161e-08	27.039274	-0.009749034	-6.8350844	1.3564423	0.0061842343	0.0684375	127.0	8091.1906406879425	0.0	0.96875	0.9375	0.6875	0.0
310	144.36461	26.638077	183.40747	28.468607	500.0	35.309723	16.972694	63.22909	-1.4514835	4976000	-1.8626451e-08	24.207407	-0.010069013	-14.890398	1.3564423	0.0051357085	0.071125	127.0	8115.983590602875	0.0	1.0	1.0	0.78125	0.0
311	141.35516	36.07017	183.32515	24.409016	500.0	35.339157	16.382719	61.564857	1.7931012	4992000	1.0244548e-08	20.205957	-0.009322058	-6.961778	1.3564423	0.006644495	0.07062501	127.0	8142.328835248947	0.0	1.0	0.96875	0.75	0.0
312	147.67601	37.534084	198.9859	23.867563	500.0	36.16996	18.197493	64.88244	-8.259651	5008000	3.7252903e-09	20.860222	-0.00939107	-7.5068436	1.3564423	0.006461951	0.0621875	127.0	8166.303982496262	0.0	0.9375	0.9375	0.78125	0.0
313	141.92026	36.13329	182.52255	15.424238	500.0	35.649242	17.755957	65.6176	-22.211542	5024000	1.8626451e-09	30.904675	-0.0109499395	-15.992819	1.3564423	0.006650988	0.0681875	127.0	8191.194786071777	0.0	0.96875	0.90625	0.75	0.0
