Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	141.5411	27.325457	168.48721	20.464977	500.0	35.012962	13.294777	50.165527	3.1373188	5040000	9.778887e-09	16.78537	-0.008418496	-2.7454143	1.3564423	0.007721771	0.0788125	127.0	6638.112502336502	0.0	1.0	0.96875	0.0	0.0
315	136.7115	24.997692	169.00388	54.237698	500.0	33.82268	14.588297	50.316833	-19.070055	5056000	-1.4901161e-08	36.402405	-0.008792049	-2.5365114	1.3564423	0.006315138	0.0834375	127.0	6657.827106952667	0.0	1.0	0.9375	0.0	0.0
316	143.67755	30.592093	175.84671	44.388214	500.0	34.730827	13.389099	50.003616	5.7023253	5072000	-1.2572855e-08	28.384481	-0.01021346	-5.606802	1.3564423	0.008526353	0.0915	127.0	6678.579079866409	0.0	1.0	0.96875	0.0	0.0
317	138.80698	35.254803	174.98897	22.709023	500.0	34.34574	14.250274	51.063213	-2.9630048	5088000	-7.450581e-09	43.85981	-0.009205532	-3.58088	1.3564423	0.0071952664	0.0725625	127.0	6696.920991659164	0.0	1.0	0.9375	0.0	0.0
318	145.30647	31.806253	175.87863	37.391388	500.0	34.613995	14.278237	51.085285	-5.0403595	5104000	1.4901161e-08	20.342293	-0.0115032075	-5.969164	1.3564423	0.006311932	0.080625	127.0	6717.721146345139	0.0	0.96875	0.9375	0.0	0.0
319	126.910324	48.80581	178.55396	31.202072	500.0	33.51895	15.662782	52.54555	-4.526644	5120000	-1.3969839e-08	53.2627	-0.0102503635	-17.988407	1.3564423	0.007394432	0.077125	127.0	6738.441733598709	0.0	0.96875	0.84375	0.0	0.0
320	143.17772	33.232304	182.21486	28.57247	500.0	35.016132	15.721721	52.194828	-1.8246295	5136000	3.7252903e-09	33.470596	-0.009795301	-9.511041	1.3564423	0.0075317873	0.09487499	127.0	6757.254094362259	0.0	1.0	0.96875	0.0	0.0
321	145.69115	27.718084	184.21672	63.73095	500.0	36.25572	14.563126	52.81692	4.5481663	5152000	-3.7252903e-09	20.987408	-0.011120344	-3.698002	1.3564423	0.008278052	0.1009375	127.0	6777.789885520935	0.0	1.0	0.90625	0.0	0.0
322	138.8504	39.393456	176.29091	33.919613	500.0	35.573093	14.972378	52.700405	3.2194695	5168000	9.313226e-09	40.28673	-0.00956318	-3.5272555	1.3564423	0.006722519	0.0853125	127.0	6798.694540023804	0.0	1.0	0.8125	0.0	0.0
323	140.95233	23.26359	174.6622	76.43727	500.0	35.78283	15.220904	52.636955	-3.860689	5184000	7.450581e-09	43.688984	-0.009048089	-10.186563	1.3564423	0.008258633	0.096	127.0	6819.036109685898	0.0	1.0	0.96875	0.0	0.0
324	143.98538	38.97542	181.30367	39.13236	500.0	35.75093	14.961882	52.92791	2.0658867	5200000	7.450581e-09	40.099777	-0.009569346	-9.00267	1.3564423	0.008872973	0.0825625	127.0	6840.002850055695	0.0	0.96875	0.9375	0.0	0.0
325	150.09851	18.873774	179.86586	106.8133	500.0	36.622536	14.806385	53.268814	5.615216	5216000	1.21071935e-08	17.15061	-0.009769646	-4.6654086	1.3564423	0.005954162	0.084750004	127.0	6860.758445739746	0.0	1.0	0.96875	0.0	0.0
326	146.02841	26.556395	176.10036	38.67599	500.0	37.955433	15.264487	53.60101	3.193678	5232000	1.1175871e-08	34.436523	-0.009635348	-10.206644	1.3564423	0.005477595	0.0721875	127.0	6880.977955818176	0.0	1.0	1.0	0.0	0.0
327	139.7439	39.453682	177.02687	22.49464	500.0	35.49154	15.554834	52.82615	1.4861546	5248000	0.0	33.052227	-0.009774171	-3.4453883	1.3564423	0.0066977255	0.08525	127.0	6901.950121879578	0.0	1.0	0.96875	0.0	0.0
328	146.72015	27.898075	176.9851	64.72045	500.0	36.583393	15.462326	52.452534	0.82551926	5264000	-5.5879354e-09	33.470116	-0.007857127	-4.806439	1.3564423	0.0042412775	0.0769375	127.0	6921.41699051857	0.0	1.0	1.0	0.0	0.0
329	136.48723	40.54244	179.43805	21.900694	500.0	35.125694	15.370336	52.341415	0.8318597	5280000	1.8626451e-08	42.727543	-0.008943291	-3.8904684	1.3564423	0.005151864	0.068187505	127.0	6940.8180067539215	0.0	1.0	0.96875	0.0	0.0
330	141.91716	33.14132	175.87971	18.754618	500.0	34.59975	15.947927	52.15881	1.1999738	5296000	-1.3038516e-08	33.173927	-0.009442575	-4.0422087	1.3564423	0.0067486875	0.077874996	127.0	6959.625743865967	0.0	1.0	0.96875	0.0	0.0
331	145.86867	34.230637	183.126	41.818592	500.0	36.260258	15.718962	52.142643	-4.6966867	5312000	1.1175871e-08	26.679367	-0.009632025	-5.3721113	1.3564423	0.005297285	0.07875	127.0	6980.503533363342	0.0	1.0	0.96875	0.0	0.0
332	133.55667	39.404022	172.3158	34.088707	500.0	34.700584	16.75104	52.525818	-1.0991101	5328000	3.7252903e-09	44.648598	-0.009263287	-4.571014	1.3564423	0.005533266	0.0880625	127.0	7000.190657377243	0.0	1.0	0.9375	0.0	0.0
333	151.15782	25.530209	178.14062	75.18414	500.0	36.30635	15.449463	52.602077	-0.2338894	5344000	7.450581e-09	37.722046	-0.009590389	-11.6000805	1.3564423	0.008410895	0.104	127.0	7020.848024129868	0.0	1.0	0.96875	0.0	0.0
334	143.21738	31.69346	183.17293	52.310654	500.0	36.33457	14.739118	53.6118	3.7540138	5360000	7.450581e-09	26.005363	-0.010132074	-4.4153824	1.3564423	0.007483292	0.089625	127.0	7040.206089735031	0.0	1.0	1.0	0.0	0.0
335	144.42554	29.510635	177.40453	45.090927	500.0	35.985832	16.309303	54.300373	-3.6906252	5376000	7.450581e-09	36.814255	-0.007821043	-5.8890457	1.3564423	0.0064434567	0.066750005	127.0	7061.734179258347	0.0	1.0	0.96875	0.0	0.0
336	144.27106	36.56282	180.09846	42.611774	500.0	36.604237	15.769369	52.815506	-0.9008491	5392000	1.9557774e-08	29.101116	-0.010134202	-3.8146281	1.3564423	0.007731102	0.0913125	127.0	7080.007719755173	0.0	1.0	0.96875	0.0	0.0
337	145.79892	35.507782	178.54134	48.19404	500.0	36.90974	15.478236	52.853733	-0.40188575	5408000	-3.7252903e-09	26.149345	-0.010218029	-4.285524	1.3564423	0.005942042	0.072437495	127.0	7100.661204099655	0.0	1.0	0.96875	0.0	0.0
338	148.40532	23.816076	177.7538	72.588844	500.0	37.37535	16.336044	53.61291	-0.22912043	5424000	5.5879354e-09	17.796703	-0.010104468	-3.4393253	1.3564423	0.00472496	0.0990625	127.0	7119.624487876892	0.0	1.0	1.0	0.0	0.0
339	146.06491	32.70857	174.4444	21.394573	500.0	37.913086	15.979824	53.89969	6.5055943	5440000	-7.450581e-09	24.973557	-0.009763919	-5.768702	1.3564423	0.008043308	0.0705625	127.0	7140.121596813202	0.0	1.0	1.0	0.0	0.0
340	146.50995	24.996162	176.50026	78.67149	500.0	37.542023	15.652978	53.81166	1.5284697	5456000	4.656613e-09	27.353333	-0.009717532	-6.3126936	1.3564423	0.0071247695	0.08050001	127.0	7160.222277879715	0.0	1.0	0.96875	0.0	0.0
341	156.11537	22.139305	181.71104	58.831383	500.0	38.23061	15.813655	53.666916	0.053679705	5472000	-1.8626451e-08	23.466286	-0.008419863	-3.8724232	1.3564423	0.0050585065	0.0924375	127.0	7180.872137308121	0.0	1.0	1.0	0.0	0.0
342	146.31335	31.022623	176.99422	56.736893	500.0	37.91258	15.220432	53.34353	0.47531813	5488000	1.8626451e-08	35.59005	-0.0102713425	-7.542575	1.3564423	0.0065717506	0.096187495	127.0	7202.137996673584	0.0	1.0	1.0	0.0	0.0
343	147.13638	31.820595	182.78821	37.949986	500.0	36.8941	15.149907	52.836243	-0.48940915	5504000	7.450581e-09	29.463913	-0.01028076	-4.4600463	1.3564423	0.0066577373	0.0674375	127.0	7222.2075045108795	0.0	1.0	1.0	0.0	0.0
344	150.67014	26.653688	184.21649	61.24121	500.0	37.80262	16.388144	53.77671	-9.741337	5520000	-5.122274e-09	31.014019	-0.008677919	-10.213224	1.3564423	0.004535378	0.073375	127.0	7242.697988986969	0.0	1.0	1.0	0.0	0.0
345	153.32579	18.822882	180.77371	83.22198	500.0	38.07905	15.069049	53.76053	6.8844395	5536000	7.450581e-09	10.993017	-0.010313498	-3.9027247	1.3564423	0.0049142106	0.0713125	127.0	7262.708252191544	0.0	1.0	1.0	0.0	0.0
346	144.0491	33.290707	175.44803	48.32855	500.0	38.40308	15.75123	54.1438	6.3958335	5552000	-1.1175871e-08	28.833351	-0.009732813	-6.3429084	1.3564423	0.006455815	0.0776875	127.0	7281.638440132141	0.0	1.0	0.96875	0.0	0.0
347	143.03952	38.19674	186.86449	29.712666	500.0	35.546093	17.153763	54.27447	-2.4251404	5568000	-1.1175871e-08	28.22448	-0.009155644	-2.558829	1.3564423	0.008391494	0.0855625	127.0	7300.41610956192	0.0	1.0	0.96875	0.0	0.0
348	157.39728	14.931796	184.6027	121.940414	500.0	38.60107	16.025414	54.224426	-0.4565848	5584000	2.7939677e-08	33.179787	-0.008675128	-5.1166534	1.3564423	0.0064537628	0.1053125	127.0	7320.043852567673	0.0	1.0	1.0	0.0	0.0
349	156.44904	20.834372	186.49771	81.62654	500.0	38.925007	14.730888	53.068497	6.465885	5600000	-5.5879354e-09	11.8804	-0.01050441	-2.000329	1.3564423	0.0073720543	0.087312505	127.0	7339.399452447891	0.0	1.0	1.0	0.0	0.0
350	141.49127	39.334293	183.01256	38.707493	500.0	36.762955	16.549421	53.726017	-7.814663	5616000	-3.7252903e-09	39.966667	-0.009000689	-6.1932154	1.3564423	0.008465728	0.082312495	127.0	7358.625762939453	0.0	1.0	0.9375	0.0	0.0
351	150.40216	23.23051	178.8709	84.1448	500.0	37.372337	16.215008	53.43059	-0.58181524	5632000	3.7252903e-09	36.138054	-0.00879649	-9.304022	1.3564423	0.0077808704	0.092875	127.0	7377.7712688446045	0.0	1.0	1.0	0.0	0.0
352	136.90729	44.01579	175.08105	21.806593	500.0	35.31238	16.014746	53.078403	-1.5730493	5648000	2.7939677e-09	57.682606	-0.009515621	-10.394657	1.3564423	0.007627772	0.083749995	127.0	7398.097415685654	0.0	1.0	0.90625	0.0	0.0
353	158.75687	23.16289	182.61542	57.422745	500.0	38.032333	15.984638	53.24465	-1.1811147	5664000	2.142042e-08	18.62747	-0.00773005	-6.082304	1.3564423	0.004569238	0.0649375	127.0	7419.366530179977	0.0	1.0	1.0	0.0	0.0
354	152.42815	30.121761	181.5519	60.283844	500.0	38.60794	16.514591	53.806393	-20.157377	5680000	7.450581e-09	38.32434	-0.009678464	-7.1448064	1.3564423	0.0053333123	0.0879375	127.0	7441.364354848862	0.0	1.0	1.0	0.0	0.0
355	148.33435	31.72259	177.17957	29.721148	500.0	37.644455	15.961185	54.07539	-12.894835	5696000	-1.6763806e-08	35.798737	-0.010663113	-5.8273234	1.3564423	0.0070888265	0.09125	127.0	7461.2219161987305	0.0	1.0	1.0	0.0	0.0
356	146.48773	40.98613	181.62366	26.321253	500.0	36.455338	16.72426	54.34877	-7.7810326	5712000	3.7252903e-09	38.392326	-0.011396313	-9.967258	1.3564423	0.008260635	0.09487501	127.0	7481.317353487015	0.0	0.96875	0.9375	0.0	0.0
357	154.2221	20.32356	184.01152	90.38141	500.0	38.246803	15.797988	55.230633	2.8212256	5728000	-3.7252903e-09	17.10503	-0.010243887	-4.215355	1.3564423	0.00800469	0.0875	127.0	7500.883918523788	0.0	1.0	1.0	0.0	0.0
358	157.5715	24.000742	183.89621	59.305664	500.0	39.49088	16.150797	55.122013	2.1132793	5744000	-1.1175871e-08	25.539955	-0.009389995	-6.5034194	1.3564423	0.0054786904	0.082687505	127.0	7520.578725337982	0.0	1.0	1.0	0.0	0.0
359	148.08488	36.934685	187.72906	25.553051	500.0	38.274094	15.956446	55.194336	0.72477907	5760000	9.313226e-09	32.51317	-0.009285539	-6.177556	1.3564423	0.005838992	0.0723125	127.0	7542.3861038684845	0.0	1.0	0.96875	0.0	0.0
360	148.65683	37.52302	184.32278	33.116833	500.0	37.796486	16.685234	55.19911	-0.952949	5776000	9.313226e-09	30.653397	-0.009021087	-4.395311	1.3564423	0.00768822	0.078687504	127.0	7564.560753583908	0.0	1.0	0.96875	0.0	0.0
361	159.13718	25.342768	183.19957	44.49594	500.0	39.44067	16.379507	55.67778	4.053491	5792000	0.0	18.611212	-0.008890846	-6.130255	1.3564423	0.009211541	0.073687494	127.0	7585.652660369873	0.0	1.0	0.96875	0.0	0.0
362	150.32436	40.40129	186.93596	35.906025	500.0	38.71751	16.394361	56.26146	-0.5681128	5808000	5.5879354e-09	39.898582	-0.009774464	-11.637124	1.3564423	0.006307927	0.075875	127.0	7604.377799272537	0.0	1.0	1.0	0.0	0.0
363	148.91756	35.47187	187.03635	26.834417	500.0	37.541954	17.104225	56.158512	-1.2349137	5824000	7.450581e-09	49.082664	-0.008846136	-13.9537525	1.3564423	0.004634573	0.0655	127.0	7624.305954217911	0.0	1.0	0.9375	0.0	0.0
364	151.97546	36.78729	182.37753	22.00995	500.0	38.004932	16.638905	55.94571	-0.2813754	5840000	1.4901161e-08	39.82838	-0.011657223	-11.985046	1.3564423	0.005644617	0.08543751	127.0	7645.530198812485	0.0	1.0	1.0	0.0	0.0
365	148.60701	33.23735	188.65154	32.795437	500.0	36.93382	16.399584	55.59856	-3.6322434	5856000	-1.1175871e-08	36.835983	-0.009556431	-7.182058	1.3564423	0.004052074	0.077375	127.0	7666.036763191223	0.0	1.0	0.96875	0.0	0.0
366	160.89877	26.292942	189.82028	61.87989	500.0	39.421608	16.837889	55.398685	-1.5128558	5872000	-1.8626451e-09	18.521992	-0.009982869	-4.1090918	1.3564423	0.007195253	0.1004375	127.0	7687.662579298019	0.0	1.0	1.0	0.0	0.0
367	153.08975	35.213566	187.36229	27.773594	500.0	39.244953	16.52409	56.027554	3.6632717	5888000	-1.3038516e-08	28.136116	-0.008722974	-6.2684183	1.3564423	0.006446486	0.0764375	127.0	7709.601253986359	0.0	1.0	1.0	0.0	0.0
368	143.63461	42.762417	188.28693	20.885742	500.0	37.648865	17.86007	56.129574	-0.49840248	5904000	3.7252903e-09	62.252182	-0.008481687	-7.249868	1.3564423	0.0071310895	0.0798125	127.0	7732.478401422501	0.0	1.0	0.96875	0.0	0.0
369	154.4337	24.169678	184.84645	86.17185	500.0	37.721645	16.206942	53.92958	-3.1174145	5920000	-5.5879354e-09	31.126957	-0.010395053	-5.738327	1.3564423	0.008405635	0.1115	127.0	7753.987704753876	0.0	1.0	1.0	0.0	0.0
370	155.90848	36.543392	189.2011	28.499298	500.0	39.141285	16.859755	54.625042	-4.98503	5936000	1.1175871e-08	31.18443	-0.009236486	-5.373049	1.3564423	0.007729327	0.0894375	127.0	7774.234492301941	0.0	0.96875	0.9375	0.0	0.0
371	162.4612	19.811335	194.60002	95.89893	500.0	40.352303	16.416483	55.724422	1.8482265	5952000	0.0	22.25354	-0.010079196	-4.837278	1.3564423	0.010033286	0.14618751	127.0	7794.513900279999	0.0	1.0	1.0	0.0	0.0
372	157.29514	38.13717	195.85342	27.239109	500.0	40.120193	17.222416	55.91914	0.8904094	5968000	-1.1175871e-08	32.21346	-0.01047546	-5.0463877	1.3564423	0.010464719	0.093812495	127.0	7815.354939699173	0.0	1.0	0.96875	0.0	0.0
373	162.1008	26.544943	190.19748	65.93383	500.0	40.83545	16.420567	56.236298	5.036088	5984000	3.7252903e-09	24.966173	-0.009124487	-10.658191	1.3564423	0.008493849	0.095875	127.0	7836.557007074356	0.0	1.0	1.0	0.0	0.0
374	154.04218	41.066135	189.3464	19.128843	500.0	39.95221	17.778223	56.67312	-1.6700704	6000000	0.0	27.903519	-0.0077695632	-6.017282	1.3564423	0.0052017467	0.055062503	127.0	7856.394581794739	0.0	1.0	0.96875	0.0	0.0
375	159.4083	28.644571	191.49529	28.865942	500.0	40.028236	18.241785	57.237198	-3.92022	6016000	-1.1175871e-08	28.188217	-0.009437096	-4.0239763	1.3564423	0.007306209	0.105124995	127.0	7876.3566291332245	0.0	1.0	1.0	0.0	0.0
376	160.83612	28.278055	191.48027	71.75203	500.0	40.758774	17.227074	57.40341	0.33545458	6032000	3.7252903e-09	33.438515	-0.008985473	-2.6677942	1.3564423	0.006941494	0.0886875	127.0	7896.910484313965	0.0	1.0	1.0	0.0	0.0
377	166.72662	16.715794	191.70718	123.09626	500.0	41.497604	16.898775	56.936172	-0.478992	6048000	-3.7252903e-09	15.5217495	-0.009193592	-2.4284203	1.3564423	0.006929124	0.0801875	127.0	7917.790363311768	0.0	1.0	1.0	0.0625	0.0
378	157.04987	36.968582	196.3988	27.04718	500.0	40.97249	16.984413	56.432274	2.1824043	6064000	7.450581e-09	29.06665	-0.009681396	-6.4598675	1.3564423	0.005479123	0.064375	127.0	7937.675663232803	0.0	1.0	0.9375	0.09375	0.0
379	160.12524	34.627865	195.10257	25.331913	500.0	40.69435	17.81112	57.25109	2.4577684	6080000	5.5879354e-09	21.686409	-0.009563506	-5.5458484	1.3564423	0.00581256	0.065312505	127.0	7958.522913455963	0.0	1.0	1.0	0.15625	0.0
380	161.20923	31.341915	187.18274	31.977913	500.0	41.29253	18.21801	57.879196	-0.60277027	6096000	-1.8626451e-08	20.671898	-0.009347057	-7.120423	1.3564423	0.0066242944	0.09	127.0	7981.100814342499	0.0	1.0	0.96875	0.03125	0.0
381	156.1271	40.333862	192.45184	18.712866	500.0	40.01549	18.25706	58.425385	-12.329888	6112000	0.0	45.474804	-0.01035238	-13.1858425	1.3564423	0.0076625133	0.0944375	127.0	8001.1744792461395	0.0	1.0	0.96875	0.03125	0.0
382	149.14209	41.365112	194.9299	36.86676	500.0	38.84507	18.672152	58.67287	-8.690849	6128000	-4.1909516e-09	73.18204	-0.009460832	-14.802679	1.3564423	0.005997323	0.0950625	127.0	8019.932279825211	0.0	1.0	0.96875	0.0625	0.0
383	162.06897	24.88642	191.55725	93.60709	500.0	38.98574	17.784422	56.939945	-10.884271	6144000	7.450581e-09	33.504974	-0.009391067	-15.442829	1.3564423	0.005876054	0.09375	127.0	8040.561231613159	0.0	1.0	1.0	0.0625	0.0
384	160.09113	32.619892	189.17245	26.507875	500.0	39.528313	16.403091	57.7561	-1.1550846	6160000	3.7252903e-09	29.41215	-0.010540823	-15.160435	1.3564423	0.0060466393	0.06925	127.0	8061.069609642029	0.0	1.0	1.0	0.0	0.0
385	151.35004	42.187767	188.36322	34.652874	500.0	39.400326	17.939999	58.27051	0.1775167	6176000	-1.1175871e-08	44.373085	-0.011503176	-17.457563	1.3564423	0.008654119	0.1081875	127.0	8083.869109630585	0.0	1.0	0.96875	0.15625	0.0
386	168.51144	21.589903	191.28421	73.62698	500.0	40.26336	17.326057	58.746994	1.4983068	6192000	1.8626451e-08	17.113045	-0.009877736	-10.157215	1.3564423	0.007911362	0.0845	127.0	8104.865007162094	0.0	1.0	1.0	0.03125	0.0
387	159.22974	32.080044	211.49176	34.353386	500.0	41.192917	18.109316	58.644783	-3.2569833	6208000	-7.450581e-09	25.075354	-0.010813881	-4.783939	1.3564423	0.005990039	0.08575	127.0	8125.605016708374	0.0	1.0	0.96875	0.1875	0.0
388	168.28896	26.370834	192.6723	55.789536	500.0	42.721394	17.353119	59.094406	2.5004745	6224000	-5.5879354e-09	20.708736	-0.009487275	-1.3087647	1.3564423	0.010429832	0.1104375	127.0	8145.281821489334	0.0	1.0	1.0	0.15625	0.0
389	164.6607	33.1901	201.5012	44.231228	500.0	41.63556	18.261309	58.690216	-1.505794	6240000	-1.8626451e-09	27.549696	-0.008929639	-3.2185025	1.3564423	0.006753875	0.0910625	127.0	8164.431688547134	0.0	1.0	1.0	0.25	0.0
390	160.8392	36.906334	205.03328	46.373432	500.0	41.002094	18.701687	59.410122	-2.8433664	6256000	7.450581e-09	46.45055	-0.008787655	-6.223439	1.3564423	0.0077749006	0.1020625	127.0	8184.512836456299	0.0	1.0	1.0	0.5	0.0
391	162.31934	32.332165	202.74098	32.92843	500.0	40.48962	18.163979	59.848553	0.7149334	6272000	3.7252903e-09	32.296284	-0.010335579	-4.6213884	1.3564423	0.010793511	0.09631251	127.0	8204.865003824234	0.0	1.0	1.0	0.4375	0.0
392	159.3425	38.398945	193.34117	31.05707	500.0	40.822483	18.200867	60.456604	-2.2178671	6288000	1.0244548e-08	38.471954	-0.009226686	-7.2207212	1.3564423	0.006748234	0.0904375	127.0	8225.687927484512	0.0	1.0	0.9375	0.59375	0.0
393	184.4963	16.620115	209.91643	147.88292	500.0	44.487106	18.149065	61.06478	3.7281272	6304000	9.313226e-09	19.427317	-0.009086139	-6.133873	1.3564423	0.006468001	0.0735	127.0	8246.081138849258	0.0	1.0	1.0	0.84375	0.0
394	168.94907	44.784916	215.75443	36.85767	500.0	44.437893	18.917606	62.915882	-0.55196404	6320000	7.450581e-09	39.723274	-0.0103267	-14.210261	1.3564423	0.007655661	0.1054375	127.0	8267.62472319603	0.0	0.96875	0.96875	0.625	0.0
395	182.53564	22.676483	220.63712	130.51251	500.0	45.36836	19.29622	64.04578	4.851856	6336000	4.656613e-10	18.20425	-0.008965469	-5.7027516	1.3564423	0.005528846	0.06837501	127.0	8289.02709197998	0.0	1.0	1.0	0.78125	0.0
396	171.83669	42.8421	212.56943	23.042189	500.0	44.418514	20.129824	65.522545	0.34757978	6352000	-1.1175871e-08	24.479218	-0.009151336	-6.114417	1.3564423	0.0070353784	0.069437504	127.0	8310.33818411827	0.0	1.0	0.9375	0.84375	0.0
397	172.70226	40.57959	216.72647	31.394163	500.0	45.236366	21.075026	66.68077	1.1576865	6368000	1.4901161e-08	46.94648	-0.008607451	-22.91529	1.3564423	0.005686906	0.076375	127.0	8331.688128948212	0.0	1.0	1.0	0.875	0.0
398	172.3572	45.103	214.17738	34.802498	500.0	44.071648	21.551037	67.57532	0.059240103	6384000	3.7252903e-09	34.858715	-0.0101479795	-8.904506	1.3564423	0.006919949	0.0708125	127.0	8351.936015844345	0.0	1.0	0.96875	0.875	0.0
399	172.94287	43.041897	218.04813	25.29165	500.0	45.160595	21.49395	68.59212	0.120322764	6400000	-1.8626451e-08	33.594727	-0.009776631	-7.592289	1.3564423	0.0067371214	0.065437496	127.0	8371.722499132156	0.0	1.0	1.0	0.84375	0.0
400	175.93222	34.408833	223.65262	54.613743	500.0	45.44546	21.333206	69.172035	0.07765001	6416000	-3.7252903e-09	30.385597	-0.009497914	-13.848419	1.3564423	0.005671559	0.078187495	127.0	8392.592586278915	0.0	1.0	1.0	0.8125	0.0
401	172.08804	38.34927	211.3129	41.96021	500.0	45.876728	21.636726	69.849205	0.09034246	6432000	1.3969839e-08	19.149609	-0.011113077	-3.3803048	1.3564423	0.0068713366	0.0745625	127.0	8413.034592628479	0.0	1.0	1.0	0.8125	0.0
402	176.28781	34.87071	230.37747	63.264683	500.0	45.950157	21.757196	70.35393	1.1062734	6448000	-7.450581e-09	58.393764	-0.0092868265	-17.391104	1.3564423	0.007456001	0.082	127.0	8434.72285103798	0.0	1.0	1.0	0.875	0.0
403	180.1466	33.50338	217.68643	38.124004	500.0	46.134766	21.334002	71.20576	0.4963401	6464000	7.450581e-09	36.16392	-0.009827525	-8.645279	1.3564423	0.006816762	0.080937505	127.0	8455.754926919937	0.0	1.0	1.0	0.9375	0.0
404	182.4332	33.601353	224.33826	42.63799	500.0	46.812035	21.331764	71.57763	6.1206694	6480000	-1.6763806e-08	17.819534	-0.009788283	-2.9513106	1.3564423	0.0067973724	0.0665625	127.0	8476.766343355179	0.0	1.0	0.9375	0.90625	0.0
405	181.16092	37.046597	229.34636	91.693405	500.0	48.385773	22.19538	72.599884	4.0121136	6496000	7.450581e-09	53.07231	-0.009524407	-18.938923	1.3564423	0.0070960787	0.0835	127.0	8497.993057250977	0.0	1.0	1.0	0.90625	0.0
406	178.76575	37.558487	226.65102	15.774441	500.0	45.90675	22.438978	73.124084	-0.27817374	6512000	1.8626451e-08	35.344727	-0.009022078	-10.736397	1.3564423	0.006960698	0.0690625	127.0	8517.752152442932	0.0	1.0	1.0	0.90625	0.0
407	183.28416	43.661804	224.52498	27.647896	500.0	47.279644	22.649921	73.77103	-0.19252938	6528000	7.450581e-09	31.965431	-0.01002943	-12.425414	1.3564423	0.006339077	0.0725	127.0	8537.575596094131	0.0	0.96875	0.9375	0.90625	0.0
408	193.84566	19.750563	226.24696	140.69212	500.0	49.47054	22.239553	74.16744	7.362385	6544000	1.1175871e-08	11.945087	-0.009714009	-4.3277974	1.3564423	0.0053673703	0.0705625	127.0	8557.839017391205	0.0	1.0	1.0	0.96875	0.0
409	188.87657	31.302238	230.79544	102.40941	500.0	50.417088	23.018555	74.960915	2.163776	6560000	3.7252903e-09	43.774506	-0.010397758	-7.6715813	1.3564423	0.0062248474	0.0864375	127.0	8578.690269470215	0.0	1.0	1.0	0.9375	0.0
410	197.30618	23.934263	235.80914	107.960014	500.0	51.370365	22.89973	75.2508	7.1214585	6576000	1.3038516e-08	11.085605	-0.007972609	-2.4195228	1.3564423	0.0055773426	0.06575	127.0	8600.125126361847	0.0	1.0	1.0	1.0	0.0
411	192.36386	20.784676	229.50826	122.02402	500.0	50.937675	23.031113	76.04609	5.9863467	6592000	-5.5879354e-09	7.17524	-0.007977824	-1.0186388	1.3564423	0.0046409993	0.064187504	127.0	8619.164932489395	0.0	1.0	1.0	0.96875	0.0
412	177.92123	48.990158	229.15279	32.539574	500.0	48.590717	24.487549	76.5116	1.1983713	6608000	-3.7252903e-09	41.18601	-0.008566063	-9.21905	1.3564423	0.00506671	0.0744375	127.0	8639.577286243439	0.0	0.96875	0.96875	0.90625	0.0
413	178.02676	45.79032	229.62804	32.58895	500.0	48.29346	24.493662	76.91532	4.8355584	6624000	2.7939677e-09	40.567474	-0.011370797	-4.2500067	1.3564423	0.008417938	0.08562501	127.0	8659.751993179321	0.0	0.96875	0.96875	0.9375	0.0
414	189.33432	42.35948	235.73425	52.93963	500.0	49.505287	24.526005	76.9737	4.185247	6640000	-2.0489097e-08	33.766487	-0.009581388	-4.9466763	1.3564423	0.007029146	0.081125	127.0	8682.407390117645	0.0	1.0	1.0	0.96875	0.0
415	195.94487	28.61678	231.67598	89.09325	500.0	51.9515	24.175335	77.59281	6.9364343	6656000	2.2351742e-08	37.955116	-0.009541871	-4.305022	1.3564423	0.0070363907	0.092875004	127.0	8704.124802827835	0.0	1.0	1.0	0.96875	0.0
416	187.59167	41.75778	226.33504	45.73641	500.0	50.15229	23.498447	77.47404	2.72762	6672000	1.4901161e-08	31.486322	-0.0094073145	-9.032241	1.3564423	0.009090558	0.0943125	127.0	8727.380364894867	0.0	1.0	1.0	1.0	0.0
417	186.62	44.56275	237.30324	34.976658	500.0	49.391537	24.358551	78.119835	4.0070953	6688000	1.5832484e-08	46.629898	-0.008726461	-5.5962234	1.3564423	0.007583227	0.09962501	127.0	8748.676013469696	0.0	0.96875	0.96875	0.9375	0.0
418	192.6812	24.320196	229.95003	93.0989	500.0	50.776104	24.087183	77.708595	6.628689	6704000	1.0244548e-08	22.36553	-0.009646164	-2.3008711	1.3564423	0.007254881	0.08675	127.0	8767.628253698349	0.0	1.0	1.0	0.9375	0.0
419	199.81601	37.337234	245.77914	65.78748	500.0	51.77324	24.622213	77.650116	6.152732	6720000	-1.3038516e-08	43.51992	-0.0097299665	-4.7072215	1.3564423	0.008881358	0.103875	127.0	8785.982328653336	0.0	1.0	0.96875	0.9375	0.0
