Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	63.15625	30.942183	101.53837	19.041056	496.5625	15.878707	9.371795	33.138313	-4.801884	1680000	-1.6763806e-08	23.079922	-0.007128967	-5.032393	1.3564423	0.0048962673	0.0595625	127.0	2596.3206884860992	0.0	0.8125	0.0	0.0	0.0
105	77.68028	28.499825	105.68969	19.134039	494.375	18.031277	9.721978	33.129845	-4.0515037	1696000	-1.1175871e-08	18.522423	-0.0076224073	-4.4539	1.3564423	0.0060928473	0.063	127.0	2621.22811293602	0.0	0.9375	0.0	0.0	0.0
106	71.365326	30.341661	104.70657	24.266283	488.9375	17.833284	9.627154	33.704697	-6.18105	1712000	0.0	22.70472	-0.007945055	-2.3203707	1.3564423	0.0059589166	0.0685625	127.0	2646.9250576496124	0.0	0.875	0.0	0.0	0.0
107	76.540924	25.877005	103.709785	25.627235	494.5	18.53895	9.401977	33.571613	-3.047041	1728000	7.450581e-09	12.8366375	-0.009482322	-1.429722	1.3564423	0.008344909	0.086625	127.0	2672.5807230472565	0.0	0.90625	0.0	0.0	0.0
108	63.18381	28.800951	100.61134	19.065346	474.53125	17.570911	9.325262	33.017467	0.6677478	1744000	1.6763806e-08	25.670109	-0.007187416	-6.107299	1.3564423	0.0052549317	0.057	127.0	2701.279536962509	0.0	0.84375	0.0	0.0	0.0
109	61.05243	28.470915	104.16778	22.34034	498.125	15.377432	9.338346	33.265625	-8.901795	1760000	-7.450581e-09	18.014744	-0.009553133	-1.8754523	1.3564423	0.00727004	0.083937496	127.0	2729.4074885845184	0.0	0.8125	0.0	0.0	0.0
110	68.716965	28.415867	101.1993	23.046999	486.6875	16.568537	9.341011	35.06575	0.42385113	1776000	0.0	19.434608	-0.008438832	-2.7481952	1.3564423	0.00643655	0.0719375	127.0	2755.689010620117	0.0	0.9375	0.0	0.0	0.0
111	73.28047	25.253918	105.37176	16.365768	500.0	18.2137	9.560812	34.268166	1.1036148	1792000	0.0	17.280441	-0.00787048	-3.7370563	1.3564423	0.0060230643	0.0599375	127.0	2780.7330741882324	0.0	0.90625	0.0	0.0	0.0
112	69.200195	31.288294	102.037025	14.599492	478.9375	16.834675	9.332501	33.02603	-5.059751	1808000	8.381903e-09	19.439003	-0.008608589	-4.8366613	1.3564423	0.0078035756	0.0784375	127.0	2808.2111320495605	0.0	0.78125	0.0	0.0	0.0
113	67.41817	28.845629	103.5447	22.031412	479.21875	17.369051	9.791396	33.82506	-3.8309405	1824000	0.0	17.058786	-0.007928612	-4.2377486	1.3564423	0.005179152	0.06125	127.0	2837.136006116867	0.0	0.90625	0.0	0.0	0.0
114	73.0166	28.088604	102.17336	15.6166	500.0	18.116587	9.647356	33.313812	-2.0205564	1840000	-1.6763806e-08	21.277122	-0.0075710462	-5.3464375	1.3564423	0.005499694	0.0566875	127.0	2860.232730150223	0.0	0.875	0.0	0.0	0.0
115	71.205124	26.568579	104.40962	24.44629	483.375	18.054083	9.28595	33.94759	1.0286093	1856000	0.0	21.54202	-0.008275475	-3.427699	1.3564423	0.007835299	0.063875	127.0	2884.5100078582764	0.0	0.9375	0.0	0.0	0.0
116	74.98302	25.62735	101.23908	24.85045	500.0	18.956297	9.293554	33.726006	0.78425205	1872000	1.4901161e-08	15.508483	-0.0073570265	-4.89993	1.3564423	0.005101599	0.058375	127.0	2908.062429189682	0.0	0.84375	0.0	0.0	0.0
117	75.94175	28.34827	103.51854	17.771109	500.0	18.84195	9.693618	35.18167	-5.6795564	1888000	7.450581e-09	22.377602	-0.006773304	-11.189629	1.3564423	0.00398359	0.0488125	127.0	2934.6460478305817	0.0	0.875	0.0	0.0	0.0
118	75.03774	26.658218	103.29559	23.743265	500.0	20.20066	9.894343	36.34252	1.3780184	1904000	-1.4901161e-08	16.509346	-0.008915587	-5.7643194	1.3564423	0.0061744917	0.072	127.0	2960.248195171356	0.0	0.8125	0.0	0.0	0.0
119	78.27576	25.4325	106.110596	21.714123	500.0	18.952831	10.010579	34.541267	-0.15870866	1920000	6.519258e-09	13.021476	-0.008406231	-2.9649944	1.3564423	0.007801404	0.07875	127.0	2985.113182783127	0.0	0.90625	0.0	0.0	0.0
120	74.129715	27.600218	104.561874	21.363926	497.25	19.039097	9.620426	35.30292	0.59618926	1936000	7.450581e-09	14.675398	-0.008283212	-1.837729	1.3564423	0.0066002766	0.0675	127.0	3007.8764634132385	0.0	0.875	0.0	0.0	0.0
121	68.20383	30.370958	101.91205	15.990771	488.1875	18.679884	9.736584	34.09935	0.7356199	1952000	4.656613e-09	19.024004	-0.009565514	-3.8998113	1.3564423	0.006199821	0.076875	127.0	3032.4178512096405	0.0	0.84375	0.0	0.0	0.0
122	73.71324	24.0039	100.21433	24.190395	496.0	17.912277	9.967818	33.313293	-0.317646	1968000	7.450581e-09	21.091244	-0.0076997275	-4.4184356	1.3564423	0.0064137224	0.0738125	127.0	3056.1269569396973	0.0	0.90625	0.0	0.0	0.0
123	72.49169	27.362879	100.8074	22.292055	500.0	18.149729	9.50975	33.429844	0.72998124	1984000	7.450581e-09	11.846399	-0.008664157	-1.8099841	1.3564423	0.0061100554	0.0663125	127.0	3078.9446082115173	0.0	0.84375	0.0	0.0	0.0
124	74.574005	22.56667	102.22885	27.673388	493.28125	18.991524	9.796063	36.43387	0.37318265	2000000	3.7252903e-09	16.950111	-0.009230854	-4.106245	1.3564423	0.0068936264	0.076749995	127.0	3102.5544426441193	0.0	0.96875	0.0	0.0	0.0
125	79.63961	20.264336	103.60332	30.771177	493.375	19.595217	9.157339	33.741096	0.65586865	2016000	4.656613e-09	11.426766	-0.010153129	-1.9855856	1.3564423	0.007420025	0.06675	127.0	3128.8084766864777	0.0	1.0	0.0	0.0	0.0
126	70.87781	27.717113	101.7391	23.062626	495.8125	18.971352	9.672593	34.67905	0.61987877	2032000	-3.0733645e-08	12.794479	-0.0078059016	-2.6635826	1.3564423	0.0050250874	0.058437496	127.0	3154.9796504974365	0.0	0.875	0.0	0.0	0.0
127	70.54898	25.691605	99.91852	22.243868	490.84375	18.087465	9.710518	35.519615	-6.826124	2048000	-1.1175871e-08	17.39032	-0.007209913	-1.9885318	1.3564423	0.0072927843	0.053375002	127.0	3179.442081451416	0.0	0.8125	0.0	0.0	0.0
128	77.66765	19.158175	100.68128	31.099918	487.4375	19.293285	9.687977	34.976025	0.7500075	2064000	-5.5879354e-09	18.45933	-0.008999588	-5.8665032	1.3564423	0.007534252	0.0655625	127.0	3203.2913773059845	0.0	1.0	0.0	0.0	0.0
129	80.11002	23.31418	104.68082	22.500288	500.0	19.560884	10.461108	34.167706	-22.75552	2080000	5.5879354e-09	12.360611	-0.008330687	-3.0285635	1.3564423	0.0070165945	0.06825	127.0	3226.5720796585083	0.0	0.9375	0.0	0.0	0.0
130	77.35724	26.510984	102.53669	22.838789	498.625	19.678308	10.312226	34.81691	-6.4799647	2096000	1.4901161e-08	12.708523	-0.008124145	-2.6596537	1.3564423	0.0067281397	0.0639375	127.0	3250.560499191284	0.0	0.96875	0.0	0.0	0.0
131	76.51911	26.288382	100.67743	23.991291	500.0	19.686464	9.695866	35.08249	-0.30290794	2112000	-7.450581e-09	13.20108	-0.0076031927	-2.5284169	1.3564423	0.004925668	0.0566875	127.0	3279.10866522789	0.0	0.875	0.0	0.0	0.0
132	81.87932	22.672901	104.68025	24.613287	500.0	20.366772	10.481804	35.3218	-5.007712	2128000	0.0	7.957916	-0.0075037787	-1.0497583	1.3564423	0.006654352	0.054750003	127.0	3303.8128428459167	0.0	0.96875	0.0	0.0	0.0
133	76.24397	23.87151	101.156395	25.905079	495.4375	20.424429	10.011613	37.403835	-0.9730813	2144000	7.450581e-09	17.26485	-0.007852409	-4.4798117	1.3564423	0.006797673	0.059125	127.0	3327.691465139389	0.0	0.90625	0.0	0.0	0.0
134	75.63846	27.57302	100.79245	8.729594	499.84375	19.249022	10.117364	34.528027	-0.32190707	2160000	1.4901161e-08	18.91717	-0.008528957	-2.517447	1.3564423	0.011337537	0.082687505	127.0	3355.383269548416	0.0	0.8125	0.0	0.0	0.0
135	79.01309	21.9935	103.5753	23.77835	500.0	19.811357	9.76719	36.12224	1.1100067	2176000	1.8626451e-09	11.852971	-0.0068910355	-2.3034217	1.3564423	0.004581079	0.0480625	127.0	3379.4721670150757	0.0	0.9375	0.0	0.0	0.0
136	69.77768	27.178875	101.250206	16.370632	500.0	18.249311	9.697083	33.446358	-5.944458	2192000	7.450581e-09	16.305727	-0.008011861	-3.532774	1.3564423	0.005293006	0.0691875	127.0	3404.4815135002136	0.0	0.84375	0.0	0.0	0.0
137	75.98187	23.671614	100.613716	23.768414	500.0	18.404282	9.702192	34.68768	-0.3011157	2208000	-7.450581e-09	12.284049	-0.008398425	-2.7254045	1.3564423	0.0052401004	0.052874997	127.0	3428.340754508972	0.0	0.90625	0.0	0.0	0.0
138	78.61312	21.607576	99.90523	24.055567	500.0	19.245012	10.223158	34.091614	-0.56621164	2224000	1.8626451e-09	10.758136	-0.0070313057	-1.3650336	1.3564423	0.004826339	0.0641875	127.0	3451.6012904644012	0.0	0.90625	0.0	0.0	0.0
139	84.64995	13.704922	101.55674	45.827545	500.0	21.849333	9.799794	35.36848	0.80109763	2240000	-1.6763806e-08	10.982943	-0.0079133315	-3.6664343	1.3564423	0.004508667	0.0645625	127.0	3477.177874326706	0.0	1.0	0.0	0.0	0.0
140	72.89682	29.661423	101.9328	17.184002	500.0	20.22531	9.020995	34.172295	1.8140693	2256000	1.1175871e-08	23.544304	-0.0077448525	-7.398635	1.3564423	0.005059653	0.06487501	127.0	3503.7048947811127	0.0	0.875	0.0	0.0	0.0
141	83.13512	20.346579	102.49717	21.792812	500.0	20.085882	10.075675	32.78332	1.3276639	2272000	-1.4901161e-08	11.786933	-0.007949296	-3.4037168	1.3564423	0.0075847856	0.076000005	127.0	3529.0486278533936	0.0	1.0	0.0	0.0	0.0
142	79.26015	24.024351	100.29955	18.97893	500.0	20.512676	9.690796	33.624725	-10.650147	2288000	9.313226e-10	10.933897	-0.008799003	-1.8277544	1.3564423	0.006271738	0.070562504	127.0	3555.98166680336	0.0	0.875	0.0	0.0	0.0
143	76.69359	24.45674	108.2622	21.545584	500.0	19.760586	9.871211	33.104263	-11.783161	2304000	-1.4901161e-08	13.215462	-0.008188172	-2.3469064	1.3564423	0.00584298	0.065125	127.0	3581.168699502945	0.0	1.0	0.0	0.0	0.0
144	79.6817	22.30761	98.127716	20.252031	500.0	20.37066	9.789123	34.847557	0.9221853	2320000	-5.5879354e-09	9.137031	-0.0072621508	-0.7893499	1.3564423	0.0034633137	0.050625	127.0	3604.0615754127502	0.0	0.96875	0.0	0.0	0.0
145	78.57774	25.18389	105.60987	27.437502	495.75	19.527288	9.537446	34.53966	-0.6956407	2336000	-7.450581e-09	11.881767	-0.008898752	-1.0540888	1.3564423	0.00654819	0.0773125	127.0	3629.0272274017334	0.0	0.96875	0.0	0.0	0.0
146	78.277115	24.54022	102.90305	26.424738	500.0	19.905626	9.932361	33.640087	-0.8544728	2352000	-1.8626451e-09	13.026366	-0.008248747	-3.1968255	1.3564423	0.006042013	0.0575625	127.0	3653.209009408951	0.0	1.0	0.0	0.0	0.0
147	72.23266	29.563324	104.68949	21.3664	500.0	17.883331	9.335823	34.855003	-0.89845896	2368000	1.8626451e-09	13.9375	-0.0094627375	-3.9833937	1.3564423	0.0045933127	0.06568751	127.0	3679.8928275108337	0.0	0.78125	0.0	0.0	0.0
148	80.39395	24.305157	101.223755	22.819967	500.0	19.829294	10.646654	36.94869	-8.671664	2384000	-1.6763806e-08	11.12284	-0.0072628483	-2.4558477	1.3564423	0.008086254	0.071625	127.0	3708.2515189647675	0.0	0.90625	0.0	0.0	0.0
149	82.63258	22.232307	103.66615	25.476389	494.9375	20.733902	9.717987	34.414894	-0.009978265	2400000	-1.3969839e-08	12.158575	-0.0081364885	-1.8755302	1.3564423	0.004593686	0.0455625	127.0	3733.4691078662872	0.0	0.96875	0.0	0.0	0.0
150	75.41832	22.09648	100.676674	11.735134	500.0	19.917051	9.593923	33.6594	-0.8208705	2416000	-3.7252903e-09	14.879356	-0.0074423566	-2.9366446	1.3564423	0.0057506147	0.0534375	127.0	3758.8878643512726	0.0	0.96875	0.0	0.0	0.0
151	80.29664	21.379045	103.4718	24.56914	500.0	19.951134	10.01154	35.069077	-5.6799383	2432000	-1.5832484e-08	10.8266735	-0.008223554	-2.7941985	1.3564423	0.004536462	0.0571875	127.0	3783.600689649582	0.0	0.9375	0.0	0.0	0.0
152	82.57389	17.301025	102.44518	33.64369	500.0	20.801699	9.686446	34.473896	1.4387875	2448000	7.683411e-09	9.856442	-0.0074290093	-2.0453358	1.3564423	0.0051321182	0.0695625	127.0	3811.0700023174286	0.0	0.96875	0.0	0.0	0.0
153	75.1028	22.037357	97.40283	23.336655	500.0	20.30588	9.530359	33.811726	1.7724246	2464000	0.0	13.173219	-0.00881556	-3.006871	1.3564423	0.0064129424	0.069625005	127.0	3835.0156807899475	0.0	0.9375	0.0	0.0	0.0
154	76.086006	24.832048	103.748474	24.533293	500.0	19.795685	10.098536	34.05139	1.7104676	2480000	-7.450581e-09	11.522247	-0.008690022	-1.1305836	1.3564423	0.007196013	0.0690625	127.0	3859.688610315323	0.0	0.96875	0.0	0.0	0.0
155	80.590195	18.38043	100.61005	28.329561	500.0	20.383196	10.130592	32.885628	0.75773525	2496000	-3.7252903e-09	7.104	-0.007956546	-0.91773295	1.3564423	0.005671888	0.060187504	127.0	3883.806100845337	0.0	0.96875	0.0	0.0	0.0
156	72.869965	21.996792	101.31461	28.189053	500.0	19.390722	9.809825	33.32137	1.236805	2512000	-3.7252903e-09	12.326762	-0.00847641	-2.5966113	1.3564423	0.006719685	0.0698125	127.0	3909.541395187378	0.0	1.0	0.0	0.0	0.0
157	80.855194	18.568672	96.55892	23.05825	495.75	20.082047	10.089477	33.228973	-5.801642	2528000	-1.3038516e-08	10.994176	-0.00836923	-2.9612734	1.3564423	0.009314492	0.0835	127.0	3934.738540649414	0.0	0.9375	0.0	0.0	0.0
158	79.44974	18.610374	101.26626	27.142595	495.28125	20.47146	9.57978	34.582664	1.3568959	2544000	1.8626451e-09	11.880749	-0.008041112	-2.8725939	1.3564423	0.0061909324	0.06625	127.0	3961.2747089862823	0.0	0.96875	0.0	0.0	0.0
159	82.65251	13.125976	98.997856	29.082365	500.0	20.931038	9.869238	33.476513	-19.33462	2560000	7.450581e-09	7.0652957	-0.008690368	-1.6304344	1.3564423	0.004860441	0.0555625	127.0	3985.627879858017	0.0	1.0	0.0	0.0	0.0
160	73.30999	22.335276	95.74773	22.403162	494.875	20.153332	9.772875	33.23586	0.19429037	2576000	2.0489097e-08	20.432673	-0.0068963566	-4.1396236	1.3564423	0.0068381946	0.0648125	127.0	4008.992091655731	0.0	0.96875	0.0	0.0	0.0
161	79.48265	18.307034	96.362114	26.014946	500.0	19.688602	9.566284	31.924726	0.3581047	2592000	-3.7252903e-09	6.738739	-0.007536997	-1.40401	1.3564423	0.0057387743	0.058562502	127.0	4032.682546377182	0.0	0.9375	0.0	0.0	0.0
162	76.97606	18.487364	101.40737	24.949543	495.375	19.795023	9.97515	35.150383	0.32739463	2608000	-1.1175871e-08	8.037111	-0.0068847756	-1.0748285	1.3564423	0.004924087	0.0698125	127.0	4057.324825525284	0.0	0.96875	0.0	0.0	0.0
163	78.28726	17.234507	95.14209	24.093283	498.15625	20.391365	10.170872	33.223183	-0.25771874	2624000	-3.7252903e-09	8.82929	-0.008736672	-1.9393208	1.3564423	0.0062915953	0.0655625	127.0	4081.921361923218	0.0	0.96875	0.0	0.0	0.0
164	81.53542	19.37918	98.82321	27.904768	495.5625	20.661201	9.606764	33.88108	1.9959793	2640000	7.450581e-09	11.241509	-0.008834179	-1.3520277	1.3564423	0.00686895	0.074	127.0	4108.532750844955	0.0	0.9375	0.0	0.0	0.0
165	77.98069	20.708641	98.06415	25.298965	496.46875	19.340508	9.657282	32.412674	0.39804247	2656000	7.450581e-09	9.153198	-0.0073824516	-1.0398571	1.3564423	0.0046827155	0.073937505	127.0	4133.948002099991	0.0	0.90625	0.0	0.0	0.0
166	75.324234	18.745789	95.778145	23.258423	500.0	20.451534	9.670142	34.349487	1.4595635	2672000	2.9802322e-08	17.171494	-0.0071560545	-4.16642	1.3564423	0.0063809287	0.0639375	127.0	4158.1071972846985	0.0	1.0	0.0	0.0	0.0
167	75.709335	21.057207	94.60946	19.90076	500.0	19.465273	9.503666	34.010563	1.605237	2688000	-3.7252903e-09	9.073397	-0.009583652	-2.2424922	1.3564423	0.005712008	0.0644375	127.0	4183.338822126389	0.0	0.90625	0.0	0.0	0.0
168	80.36542	17.886772	94.75498	26.20531	500.0	20.455385	10.099986	35.276028	0.8067801	2704000	0.0	5.545701	-0.008881614	-0.72044516	1.3564423	0.007136032	0.07775	127.0	4210.758839845657	0.0	0.96875	0.0	0.0	0.0
169	71.275024	21.21572	96.83152	21.027538	500.0	19.220497	10.051948	34.5551	1.1874634	2720000	7.450581e-09	10.35354	-0.006896115	-1.7641608	1.3564423	0.0047285366	0.043875	127.0	4236.791581869125	0.0	0.875	0.0	0.0	0.0
170	81.0755	14.358222	98.93949	36.845318	497.625	20.426695	10.181503	33.492367	1.1851124	2736000	-2.7939677e-09	7.2006874	-0.0079268515	-1.1690809	1.3564423	0.004947355	0.061125	127.0	4261.813126564026	0.0	1.0	0.0	0.0	0.0
171	74.90749	19.365253	91.66787	23.829937	500.0	20.677929	9.906095	33.350285	2.1324308	2752000	2.9802322e-08	10.2019615	-0.0066862907	-4.6140757	1.3564423	0.0035724158	0.043250002	127.0	4284.073359251022	0.0	0.96875	0.0	0.0	0.0
172	77.0393	20.213316	94.21544	21.142857	500.0	20.413237	10.093397	32.75046	1.3593701	2768000	-7.450581e-09	8.017074	-0.008940637	-1.3312856	1.3564423	0.005114871	0.071624994	127.0	4306.998243331909	0.0	0.9375	0.0	0.0	0.0
173	80.09983	13.725277	97.33876	25.421705	500.0	20.955433	10.274825	33.35002	1.8341556	2784000	-5.5879354e-09	8.81952	-0.008944292	-2.9246898	1.3564423	0.007741128	0.07556251	127.0	4332.332129001617	0.0	1.0	0.0	0.0	0.0
174	78.58905	18.141457	95.49038	20.93516	500.0	20.307375	9.92269	33.99872	1.8511126	2800000	-7.450581e-09	7.8385196	-0.007897096	-1.526105	1.3564423	0.005125004	0.063625	127.0	4357.4924030303955	0.0	0.9375	0.0	0.0	0.0
175	81.349846	16.87574	97.72496	19.107496	500.0	21.411953	10.166544	33.79258	2.1091006	2816000	3.7252903e-09	5.4360332	-0.008483106	-1.0418257	1.3564423	0.005532507	0.056374997	127.0	4383.319648265839	0.0	0.9375	0.0	0.0	0.0
176	81.51257	11.501374	96.184204	32.67098	500.0	21.208984	10.170106	33.729183	-0.26157564	2832000	-7.450581e-09	5.243245	-0.009499385	-0.6860516	1.3564423	0.006305289	0.06981251	127.0	4409.160519123077	0.0	0.96875	0.0	0.0	0.0
177	78.87708	18.894922	97.03207	20.912584	500.0	21.052782	10.127589	33.03399	1.714218	2848000	0.0	8.987646	-0.007403291	-2.459131	1.3564423	0.004363252	0.054375004	127.0	4434.235074520111	0.0	0.96875	0.0	0.0	0.0
178	75.58612	19.982445	93.48691	22.532717	500.0	19.505104	9.94622	33.874718	-5.791464	2864000	-1.4901161e-08	10.470453	-0.0075551146	-2.4358478	1.3564423	0.0042072404	0.060624998	127.0	4462.505846500397	0.0	0.96875	0.0	0.0	0.0
179	78.99903	17.286337	94.66776	23.130796	500.0	20.676336	10.341156	33.0993	1.4717735	2880000	2.7939677e-09	6.2885776	-0.007797811	-1.926122	1.3564423	0.0061098346	0.069375	127.0	4485.099720001221	0.0	1.0	0.0	0.0	0.0
180	77.5374	19.788975	97.154106	19.498705	500.0	20.190777	10.092197	34.10993	1.7153938	2896000	-1.1175871e-08	7.480701	-0.007306263	-2.5374498	1.3564423	0.004825159	0.060625	127.0	4509.184700489044	0.0	0.96875	0.0	0.0	0.0
181	79.70876	22.688717	100.096375	1.392273	500.0	20.799324	11.044419	34.974937	-10.548133	2912000	2.0489097e-08	7.34525	-0.008228261	-2.5556414	1.3564423	0.006167819	0.064875	127.0	4533.429988861084	0.0	1.0	0.0	0.0	0.0
182	72.97859	23.724712	98.13328	19.834076	500.0	18.70093	10.088937	32.529926	-0.4373019	2928000	-3.7252903e-09	12.458066	-0.008533254	-3.5842218	1.3564423	0.006020181	0.0704375	127.0	4557.697254419327	0.0	0.9375	0.0	0.0	0.0
183	79.93219	21.256197	100.38293	21.853065	500.0	20.371534	10.477352	33.488308	-0.9953834	2944000	9.313226e-09	6.4992857	-0.008147363	-1.1565554	1.3564423	0.007230472	0.058875002	127.0	4581.720477104187	0.0	0.96875	0.0	0.0	0.0
184	82.86039	16.242704	98.84595	23.699112	500.0	21.510672	9.944549	33.62156	2.1425858	2960000	-1.4901161e-08	5.2245564	-0.007020275	-0.9529094	1.3564423	0.0055627646	0.06281251	127.0	4607.0610139369965	0.0	0.9375	0.0	0.0	0.0
185	77.67142	20.03403	96.9532	20.891527	498.96875	20.15026	9.925476	33.77402	2.1614118	2976000	-9.313226e-09	11.5592	-0.0089982	-1.4145243	1.3564423	0.005886431	0.091437496	127.0	4632.200279474258	0.0	0.9375	0.0	0.0	0.0
186	82.56488	12.96124	96.79387	28.372799	500.0	20.694838	9.886719	32.050385	1.9147267	2992000	-1.1175871e-08	6.504794	-0.007255056	-1.5012882	1.3564423	0.00742637	0.087	127.0	4655.91056895256	0.0	0.96875	0.0	0.0	0.0
187	76.013	24.847494	102.75164	18.571632	500.0	20.08231	10.202947	33.76526	0.72078943	3008000	-4.4703484e-08	10.725048	-0.009174664	-4.11677	1.3564423	0.005734923	0.080249995	127.0	4679.730724573135	0.0	0.96875	0.0	0.0	0.0
188	80.06825	20.678123	99.92556	23.314602	500.0	19.955788	10.252198	33.231586	-4.443903	3024000	0.0	6.519416	-0.008700805	-1.6107194	1.3564423	0.0063313646	0.073874995	127.0	4705.091099977493	0.0	0.96875	0.0	0.0	0.0
189	84.50101	20.427773	100.994286	17.24526	500.0	21.607336	9.880691	33.53038	1.3086131	3040000	1.3969839e-09	4.8522587	-0.008205584	-0.78426653	1.3564423	0.0059391153	0.063875005	127.0	4729.637537479401	0.0	1.0	0.0	0.0	0.0
190	80.97155	26.135054	104.00205	23.936031	500.0	20.369184	9.878239	33.778164	-0.75000954	3056000	1.3038516e-08	7.3992815	-0.0066584297	-1.2514007	1.3564423	0.004590814	0.055375	127.0	4753.33345246315	0.0	0.875	0.0	0.0	0.0
191	81.93671	20.351416	103.389984	24.808302	500.0	19.971422	10.113576	33.831573	-1.3612683	3072000	-5.5879354e-09	7.8869014	-0.007822848	-2.9880497	1.3564423	0.0057131504	0.072375	127.0	4777.043533325195	0.0	1.0	0.0	0.0	0.0
192	80.87993	22.90425	105.57946	23.966454	500.0	20.625456	10.302501	35.910767	-0.90819854	3088000	-3.7252903e-09	9.437545	-0.008741682	-3.158498	1.3564423	0.0073493365	0.0779375	127.0	4800.790736198425	0.0	0.9375	0.0	0.0	0.0
193	76.203094	27.397312	102.84931	19.702084	500.0	19.457602	9.73237	32.87905	1.8773282	3104000	-9.313226e-09	7.960071	-0.007467113	-2.2538111	1.3564423	0.004616779	0.0638125	127.0	4826.283045530319	0.0	0.875	0.0	0.0	0.0
194	74.091705	28.769361	104.17631	19.05748	500.0	19.505949	9.732753	34.768	2.2844265	3120000	1.4901161e-08	10.917732	-0.009304077	-2.7526393	1.3564423	0.007685083	0.082	127.0	4849.277202129364	0.0	0.8125	0.0	0.0	0.0
195	83.112045	24.00231	107.19145	22.092543	500.0	20.006199	10.718848	34.18048	-19.834742	3136000	1.816079e-08	12.223293	-0.007863579	-5.8444185	1.3564423	0.004728034	0.060312502	127.0	4874.054357290268	0.0	0.96875	0.0	0.0	0.0
196	71.67539	32.09322	107.031235	12.276758	500.0	18.499195	9.947313	34.085064	-0.9929651	3152000	1.5832484e-08	8.529661	-0.007943127	-1.8575953	1.3564423	0.0064967405	0.071	127.0	4902.149215698242	0.0	0.78125	0.0	0.0	0.0
197	86.804016	20.230083	106.53898	38.94754	500.0	21.218435	9.837111	33.349937	1.8075058	3168000	-9.313226e-09	7.1230397	-0.007804429	-1.8367242	1.3564423	0.0070431354	0.074	127.0	4925.595828294754	0.0	0.90625	0.0	0.0	0.0
198	87.637665	22.33506	107.50541	28.810051	500.0	21.85056	9.680044	33.937653	3.5252943	3184000	-9.313226e-10	7.259098	-0.0085167205	-1.8551085	1.3564423	0.00738412	0.0944375	127.0	4951.303191900253	0.0	0.875	0.0	0.0	0.0
199	79.47594	28.3041	108.53493	16.035461	500.0	20.148876	9.647748	33.99125	-2.4046657	3200000	3.7252903e-09	8.203997	-0.008882159	-2.9458394	1.3564423	0.007665346	0.067687504	127.0	4977.487177371979	0.0	0.84375	0.0	0.0	0.0
200	77.427025	29.132586	104.89978	14.025944	500.0	19.570957	10.362125	33.995365	-4.837797	3216000	1.8626451e-09	7.3940053	-0.0067933816	-1.8165195	1.3564423	0.006466831	0.068125	127.0	5004.860015630722	0.0	0.84375	0.0	0.0	0.0
201	77.3091	27.891678	105.30615	35.74039	500.0	19.246384	9.694192	33.31351	2.489014	3232000	5.5879354e-09	4.819809	-0.007644846	-0.6595925	1.3564423	0.0050658723	0.06725	127.0	5029.789017438889	0.0	0.78125	0.0	0.0	0.0
202	71.777054	30.536963	102.96465	13.853456	500.0	18.328386	10.133104	32.858547	1.5320066	3248000	-9.313226e-09	8.554441	-0.010484463	-1.6260998	1.3564423	0.010225818	0.098375	127.0	5057.023305892944	0.0	0.84375	0.0	0.0	0.0
203	84.94771	24.689295	107.310036	16.587116	500.0	20.883528	9.8638115	33.4084	2.01368	3264000	9.313226e-09	6.641124	-0.006587636	-1.3001672	1.3564423	0.007200069	0.0744375	127.0	5086.738952636719	0.0	0.84375	0.0	0.0	0.0
204	78.8049	28.761385	109.275444	25.451694	500.0	20.310991	9.687035	32.503242	2.4818425	3280000	2.2351742e-08	10.50496	-0.0075103096	-2.8302524	1.3564423	0.0053895214	0.064500004	127.0	5112.7801122665405	0.0	0.78125	0.0	0.0	0.0
205	75.36001	30.281849	110.2036	14.849276	500.0	18.377281	9.958061	32.60062	2.1922326	3296000	6.519258e-09	6.4474983	-0.0065919845	-1.4319501	1.3564423	0.006306621	0.059875	127.0	5135.31481719017	0.0	0.84375	0.0	0.0	0.0
206	76.72913	29.008488	109.98642	13.900826	500.0	19.242098	9.810757	33.15662	2.2135477	3312000	-1.3038516e-08	12.750047	-0.007745234	-4.3855457	1.3564423	0.006369502	0.07425	127.0	5158.314717769623	0.0	0.875	0.0	0.0	0.0
207	81.15546	25.81497	108.08497	28.426657	500.0	19.853996	9.711871	31.33656	1.9590166	3328000	1.8626451e-09	6.291936	-0.008391125	-0.97160375	1.3564423	0.006566922	0.077875	127.0	5181.34720492363	0.0	0.8125	0.0	0.0	0.0
208	82.1783	30.025696	105.38223	15.664598	500.0	20.293327	10.183489	33.136055	3.0321033	3344000	-1.8626451e-09	6.767449	-0.0062837093	-1.7036239	1.3564423	0.006541319	0.06075	127.0	5205.499452829361	0.0	0.78125	0.0	0.0	0.0
209	75.38577	29.454224	107.65779	17.865932	500.0	19.62381	10.218099	34.004505	-1.3080331	3360000	2.6077032e-08	11.605652	-0.007460335	-3.5729175	1.3564423	0.006345036	0.069000006	127.0	5231.614395141602	0.0	0.78125	0.0	0.0	0.0
