Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	59.68779	32.055775	109.38271	3.755394	500.0	14.830387	10.247004	37.635693	-1.2532525	3360000	0.0	8.379391	-0.009977865	-3.3636832	1.3564423	0.0073004295	0.0834375	127.0	4935.252902269363	0.0	0.625	0.0	0.0	0.0
210	59.00309	33.211174	117.21364	13.519953	500.0	15.352592	10.746345	38.73493	0.55066574	3376000	3.7252903e-09	8.883359	-0.010681872	-3.6007786	1.3564423	0.0068854312	0.0823125	127.0	4957.450862407684	0.0	0.6875	0.0	0.0	0.0
211	59.13632	31.377707	114.914696	7.926977	500.0	15.252613	10.321201	38.596767	0.7996578	3392000	3.7252903e-09	7.2334623	-0.0093825525	-2.8272443	1.3564423	0.007190882	0.0679375	127.0	4979.215732574463	0.0	0.59375	0.0	0.0	0.0
212	54.99026	32.94027	106.98111	4.7660875	500.0	14.0193815	10.296022	37.23375	-12.823101	3408000	1.8626451e-09	7.475324	-0.009852415	-2.4537718	1.3564423	0.008789269	0.085125	127.0	4999.968001842499	0.0	0.5625	0.0	0.0	0.0
213	56.76551	32.842815	111.80147	6.20663	500.0	14.587424	10.453994	37.769238	0.098241165	3424000	7.450581e-09	9.743925	-0.010543224	-3.2608728	1.3564423	0.006752485	0.0741875	127.0	5020.680095434189	0.0	0.59375	0.0	0.0	0.0
214	54.60244	29.313177	117.02002	14.773394	500.0	14.531406	9.84778	38.147507	-5.4287767	3440000	3.7252903e-09	7.1567717	-0.011204364	-2.5315332	1.3564423	0.008692271	0.0760625	127.0	5042.105491161346	0.0	0.5625	0.0	0.0	0.0
215	58.566593	30.273684	113.44209	21.110424	500.0	14.782201	10.553798	38.532215	-0.3498531	3456000	-1.1175871e-08	8.300726	-0.010430809	-3.3605728	1.3564423	0.008801961	0.082625	127.0	5066.483039855957	0.0	0.625	0.0	0.0	0.0
216	54.635445	30.38903	113.71892	7.0868487	500.0	14.544345	9.833078	37.453213	-1.2802527	3472000	-1.0244548e-08	7.730751	-0.010255175	-1.956345	1.3564423	0.005355693	0.073	127.0	5091.023808002472	0.0	0.59375	0.0	0.0	0.0
217	60.721004	31.432425	113.08197	21.40211	500.0	15.466645	10.956804	39.135128	-0.0957358	3488000	0.0	6.9795923	-0.010374241	-2.2685785	1.3564423	0.007582003	0.086375	127.0	5113.719517707825	0.0	0.5625	0.0	0.0	0.0
218	56.471645	29.94337	113.61125	24.985195	500.0	14.676511	9.754405	38.113045	-14.992166	3504000	3.7252903e-09	12.106345	-0.011196502	-6.000788	1.3564423	0.009061412	0.08275001	127.0	5135.682132959366	0.0	0.4375	0.0	0.0	0.0
219	58.16481	36.286694	114.58123	7.2667646	500.0	14.819247	11.463419	38.49732	-4.14298	3520000	-3.7252903e-09	6.2082853	-0.010031007	-1.6274402	1.3564423	0.008036724	0.080562495	127.0	5156.82764840126	0.0	0.625	0.0	0.0	0.0
220	57.286133	32.551422	112.65613	18.409864	500.0	14.435661	10.739191	38.87632	0.15223385	3536000	3.7252903e-09	4.9471684	-0.009310857	-1.6520771	1.3564423	0.0064620734	0.0813125	127.0	5178.755237579346	0.0	0.65625	0.0	0.0	0.0
221	60.740776	34.920906	115.5206	5.3026686	500.0	15.043168	10.117193	36.86367	-0.6455978	3552000	-2.4214387e-08	10.493461	-0.009128795	-2.9733567	1.3564423	0.0068622464	0.0734375	127.0	5200.1016483306885	0.0	0.6875	0.0	0.0	0.0
222	65.276596	32.21573	113.49431	18.131199	500.0	16.34534	10.104117	39.031143	0.3424963	3568000	-2.2351742e-08	8.457396	-0.009743923	-2.4633775	1.3564423	0.007948859	0.0748125	127.0	5222.992853403091	0.0	0.6875	0.0	0.0	0.0
223	60.130302	31.325787	117.97014	26.12768	500.0	15.546699	10.0984125	39.04509	-7.3116198	3584000	1.6530976e-08	14.490138	-0.011537135	-5.3567023	1.3564423	0.008998486	0.092	127.0	5245.844799280167	0.0	0.65625	0.0	0.0	0.0
224	47.855896	26.661125	109.96976	15.995333	500.0	12.759829	8.415159	37.727955	0.6909497	3600000	-2.4214387e-08	7.827434	-0.009823315	-3.1379316	1.3564423	0.009031989	0.083812505	127.0	5271.804266452789	0.0	0.3125	0.0	0.0	0.0
225	54.905647	29.366478	111.35859	24.44904	500.0	13.911189	9.900607	37.999496	0.3574038	3616000	0.0	4.716818	-0.010243231	-1.391608	1.3564423	0.007788661	0.080375	127.0	5294.177840948105	0.0	0.59375	0.0	0.0	0.0
226	63.531578	33.714294	115.258385	23.119673	500.0	15.832585	10.271372	36.52797	1.0453193	3632000	-7.450581e-09	9.9731655	-0.009701998	-3.5511699	1.3564423	0.007353916	0.068375	127.0	5316.051061868668	0.0	0.8125	0.0	0.0	0.0
227	62.994225	31.889692	115.3538	21.971325	500.0	16.296686	10.590247	37.66625	0.510792	3648000	2.2351742e-08	7.3730283	-0.01011099	-2.6300097	1.3564423	0.0072408	0.079375	127.0	5336.4527752399445	0.0	0.5625	0.0	0.0	0.0
228	56.31686	31.336424	113.62006	1.5528567	500.0	14.695918	10.611378	38.39638	-8.910743	3664000	-9.313226e-10	6.3295584	-0.011376806	-2.2136633	1.3564423	0.008748465	0.0859375	127.0	5360.935265302658	0.0	0.59375	0.0	0.0	0.0
229	51.694355	26.42974	103.22718	14.601678	500.0	13.305219	9.126856	37.425587	0.18211187	3680000	0.0	9.626499	-0.010782699	-3.3170674	1.3564423	0.007104777	0.091625005	127.0	5384.49805855751	0.0	0.46875	0.0	0.0	0.0
230	57.87025	31.004805	109.83083	17.844812	500.0	15.386905	10.908473	39.511154	-0.8200117	3696000	2.2351742e-08	11.345849	-0.009375226	-5.7192965	1.3564423	0.006592168	0.0728125	127.0	5406.950253486633	0.0	0.5	0.0	0.0	0.0
231	67.57837	32.86406	115.261086	17.58241	500.0	17.48285	10.955644	37.699074	1.4214579	3712000	5.5879354e-09	10.171529	-0.010426719	-3.8460217	1.3564423	0.00790712	0.08225	127.0	5427.964560508728	0.0	0.78125	0.0	0.0	0.0
232	67.765526	31.809973	113.69267	15.684898	500.0	16.788473	10.916696	37.459988	0.1232668	3728000	-1.1175871e-08	7.4357524	-0.009425548	-3.4599452	1.3564423	0.0056447526	0.065375	127.0	5449.0014526844025	0.0	0.78125	0.0	0.0	0.0
233	62.46394	33.56109	114.92333	6.182365	500.0	16.374725	10.967182	37.68846	0.7244363	3744000	0.0	10.157815	-0.0094285235	-3.937131	1.3564423	0.0060682464	0.07275	127.0	5470.257047176361	0.0	0.8125	0.0	0.0	0.0
234	55.159473	29.400723	115.050766	9.844498	500.0	14.2121725	9.399514	37.281525	0.43889868	3760000	1.8626451e-09	6.457857	-0.010244403	-2.1121755	1.3564423	0.00798039	0.080875	127.0	5493.235348939896	0.0	0.53125	0.0	0.0	0.0
235	55.072815	27.920912	110.12205	18.941786	500.0	14.061875	9.2052555	37.459217	1.2187771	3776000	1.4901161e-08	7.866041	-0.010678679	-2.3156214	1.3564423	0.0041218093	0.08575	127.0	5515.903266906738	0.0	0.59375	0.0	0.0	0.0
236	62.294235	36.031124	109.9937	6.4285707	500.0	15.417417	11.558648	38.04099	-0.8465703	3792000	0.0	7.240203	-0.008873675	-2.7947981	1.3564423	0.0067075375	0.0616875	127.0	5538.755328416824	0.0	0.5625	0.0	0.0	0.0
237	56.618206	35.18759	116.970375	4.5600986	500.0	15.063855	10.993986	37.10671	-10.0115595	3808000	3.7252903e-09	6.5390415	-0.010948086	-2.5912633	1.3564423	0.00619955	0.083000004	127.0	5562.938061237335	0.0	0.53125	0.0	0.0	0.0
238	60.546265	38.383045	114.20245	3.5088184	500.0	15.137801	11.558959	37.75637	-8.410926	3824000	-9.313226e-09	5.924313	-0.010576455	-2.3434463	1.3564423	0.007549871	0.078875005	127.0	5585.9876918792725	0.0	0.5625	0.0	0.0	0.0
239	55.334785	32.759655	108.09266	4.5887957	500.0	14.038637	10.48243	37.71271	-0.5434552	3840000	0.0	6.6083674	-0.009306623	-3.067533	1.3564423	0.0076312874	0.0775	127.0	5608.951858520508	0.0	0.5	0.0	0.0	0.0
240	45.022663	26.907646	111.01536	6.6896462	500.0	11.13091	8.069322	37.848026	-0.015184626	3856000	1.8626451e-09	6.946541	-0.010589145	-3.8486712	1.3564423	0.008661993	0.08356249	127.0	5632.453311681747	0.0	0.53125	0.0	0.0	0.0
241	51.012253	31.280361	109.07545	5.617369	500.0	11.943664	9.755031	38.279434	0.60345286	3872000	-2.2351742e-08	9.725686	-0.00986037	-4.6853914	1.3564423	0.005652236	0.072500005	127.0	5657.8911871910095	0.0	0.46875	0.0	0.0	0.0
242	63.737373	31.565378	119.09825	16.306587	500.0	16.069887	10.424478	38.32761	1.5670431	3888000	0.0	6.2151585	-0.010949217	-2.4395554	1.3564423	0.0054879487	0.0725	127.0	5682.826602458954	0.0	0.8125	0.0	0.0	0.0
243	62.39757	34.225864	115.45018	7.502108	500.0	15.785266	10.490227	37.755116	-0.23370469	3904000	-3.7252903e-09	7.634069	-0.010620076	-2.488924	1.3564423	0.0077000787	0.06425	127.0	5706.290813207626	0.0	0.71875	0.0	0.0	0.0
244	57.125435	30.286938	114.03702	18.042929	500.0	15.112363	10.102238	37.23732	-0.62335825	3920000	-1.6763806e-08	7.852444	-0.010306452	-3.8100436	1.3564423	0.008369397	0.07556251	127.0	5727.683252096176	0.0	0.59375	0.0	0.0	0.0
245	49.454155	36.334335	115.75652	4.713782	500.0	12.380516	9.641531	36.640514	-2.3600638	3936000	3.7252903e-09	7.773986	-0.010107059	-2.340921	1.3564423	0.007191155	0.079124995	127.0	5749.388253688812	0.0	0.5	0.0	0.0	0.0
246	59.419674	34.747837	119.87011	5.339539	500.0	14.900391	11.154168	38.542107	-0.7795729	3952000	-1.4901161e-08	8.704953	-0.00920071	-2.8053303	1.3564423	0.007664013	0.078125	127.0	5770.7491545677185	0.0	0.53125	0.0	0.0	0.0
247	57.962784	37.002476	116.641174	2.9849355	500.0	14.62073	11.453351	38.13465	-5.137231	3968000	0.0	8.641129	-0.009104917	-3.131393	1.3564423	0.006423121	0.0705	127.0	5791.272454738617	0.0	0.625	0.0	0.0	0.0
248	52.959583	33.976288	115.29656	4.7236776	500.0	13.429211	10.411297	37.677	-0.70698166	3984000	-7.450581e-09	6.3200355	-0.010906199	-2.5045507	1.3564423	0.0072604194	0.081562504	127.0	5816.515748739243	0.0	0.59375	0.0	0.0	0.0
249	67.86652	32.461166	114.94084	6.505959	500.0	16.687346	10.7891245	37.589478	-0.47435084	4000000	-3.7252903e-09	9.221501	-0.010162304	-3.5904067	1.3564423	0.0073040198	0.0789375	127.0	5838.688370704651	0.0	0.8125	0.0	0.0	0.0
250	53.557632	32.960407	114.74099	2.6241105	500.0	14.322864	10.120551	38.927074	-6.6469927	4016000	3.3527613e-08	8.780517	-0.011521053	-3.7219152	1.3564423	0.006540399	0.0806875	127.0	5861.042986869812	0.0	0.625	0.0	0.0	0.0
251	58.70278	34.041035	116.66013	8.972093	500.0	14.455481	10.935986	37.613674	0.2740779	4032000	3.7252903e-09	7.0132847	-0.009216361	-2.8162584	1.3564423	0.0060926313	0.073625	127.0	5882.333374261856	0.0	0.625	0.0	0.0	0.0
252	57.396843	33.072327	113.411514	24.316338	500.0	14.678743	10.571695	36.48678	-1.2398194	4048000	7.450581e-09	4.63626	-0.010284979	-1.0835241	1.3564423	0.008610018	0.0835625	127.0	5903.7530605793	0.0	0.65625	0.0	0.0	0.0
253	50.997772	28.447176	113.44092	12.569899	500.0	13.097545	9.104377	36.54286	-0.4367838	4064000	1.4901161e-08	4.611527	-0.010944324	-1.8230326	1.3564423	0.008296651	0.0889375	127.0	5924.611141204834	0.0	0.40625	0.0	0.0	0.0
254	57.546284	29.749306	112.894684	13.142018	500.0	14.599597	9.393816	36.852654	0.18194439	4080000	-1.8626451e-08	9.689234	-0.010543704	-4.205729	1.3564423	0.0076261642	0.08925	127.0	5946.882450342178	0.0	0.625	0.0	0.0	0.0
255	57.088387	28.950657	114.601974	29.655725	500.0	14.402277	9.442678	37.300034	1.1779186	4096000	-3.7252903e-09	7.8081555	-0.009471597	-2.6347446	1.3564423	0.0063278317	0.061437503	127.0	5971.427928686142	0.0	0.625	0.0	0.0	0.0
256	54.170403	30.416172	116.18714	18.569895	500.0	13.732674	9.52689	37.72381	0.06364159	4112000	3.7252903e-09	8.520422	-0.0101123685	-2.8655272	1.3564423	0.006760468	0.084125	127.0	5995.8200397491455	0.0	0.5625	0.0	0.0	0.0
257	47.91845	23.499184	106.82041	21.213547	500.0	12.480165	8.090746	37.91343	0.0028073788	4128000	-1.2572855e-08	6.304661	-0.010359368	-1.9853969	1.3564423	0.006330115	0.077125	127.0	6017.418857574463	0.0	0.4375	0.0	0.0	0.0
258	55.377274	27.866915	110.965675	4.6373396	500.0	13.169247	7.965357	34.917618	0.29149526	4144000	-6.519258e-09	9.114771	-0.00873876	-5.136702	1.3564423	0.0065951664	0.062625	127.0	6038.889874696732	0.0	0.59375	0.0	0.0	0.0
259	51.138653	30.574926	114.50716	6.3422527	500.0	12.678002	9.226864	37.47048	0.11839807	4160000	-3.7252903e-09	5.5891447	-0.010613058	-2.3279917	1.3564423	0.007476937	0.071875	127.0	6060.928192138672	0.0	0.4375	0.0	0.0	0.0
260	61.07372	33.58925	117.22739	7.613659	500.0	14.949182	9.906666	37.392567	-0.57659125	4176000	-3.7252903e-09	9.247048	-0.009886914	-3.9232075	1.3564423	0.0066967774	0.0700625	127.0	6084.452518463135	0.0	0.625	0.0	0.0	0.0
261	49.22092	28.127539	120.80652	0.44946417	500.0	11.988029	8.874392	39.464157	-3.4314666	4192000	1.4901161e-08	5.5144753	-0.009759309	-1.990339	1.3564423	0.0061934814	0.068625	127.0	6107.860764980316	0.0	0.6875	0.0	0.0	0.0
262	53.054226	24.214687	112.8948	29.101194	500.0	13.833775	7.984618	37.4754	0.89581203	4208000	-5.5879354e-09	8.869767	-0.011947444	-3.176211	1.3564423	0.00883439	0.08325	127.0	6132.9911913871765	0.0	0.53125	0.0	0.0	0.0
263	58.276123	32.02407	118.675995	10.508946	500.0	14.309538	10.0379925	38.40699	0.9988771	4224000	-3.7252903e-09	7.335327	-0.009836804	-2.5295892	1.3564423	0.007798779	0.073	127.0	6156.62877869606	0.0	0.6875	0.0	0.0	0.0
264	60.53077	31.00962	114.79107	28.788935	500.0	15.512711	10.09575	38.010925	1.0198653	4240000	-9.313226e-09	4.3806095	-0.010284695	-2.0206256	1.3564423	0.009384038	0.08775	127.0	6183.155029773712	0.0	0.5625	0.0	0.0	0.0
265	59.950607	31.107601	115.76278	22.163729	500.0	14.979201	9.514716	36.85278	1.4337994	4256000	1.1175871e-08	5.660685	-0.009133426	-1.7990144	1.3564423	0.008090311	0.071125	127.0	6205.595898866653	0.0	0.625	0.0	0.0	0.0
266	54.11393	29.811407	106.03572	8.128136	500.0	14.074051	10.332497	38.628128	0.39043248	4272000	-1.1175871e-08	4.0277944	-0.008642798	-0.9482763	1.3564423	0.0041203434	0.0725625	127.0	6228.454028606415	0.0	0.625	0.0	0.0	0.0
267	58.87904	32.732708	113.74242	13.009357	500.0	15.159722	10.417072	38.204826	0.759013	4288000	1.21071935e-08	5.7688046	-0.010601897	-1.8763309	1.3564423	0.008058918	0.08425	127.0	6252.431230068207	0.0	0.5625	0.0	0.0	0.0
268	70.298325	33.015877	120.3431	24.938456	500.0	17.464136	11.273275	37.806313	0.677303	4304000	1.8626451e-09	4.9257426	-0.009973349	-1.9613135	1.3564423	0.00654021	0.067375004	127.0	6274.662338256836	0.0	0.75	0.0	0.0	0.0
269	57.546062	29.016962	112.32213	10.977049	500.0	15.08543	9.4880905	37.25842	1.2618228	4320000	1.5832484e-08	6.933026	-0.010774225	-2.4669316	1.3564423	0.009046498	0.081562504	127.0	6296.273921966553	0.0	0.6875	0.0	0.0	0.0
270	60.005745	32.08016	120.22679	19.71988	500.0	15.120651	10.178436	37.14636	1.0463735	4336000	0.0	7.6025257	-0.009161169	-2.9433982	1.3564423	0.007830964	0.080875	127.0	6317.613817930222	0.0	0.53125	0.0	0.0	0.0
271	73.61511	31.574425	117.44476	24.023148	500.0	18.800058	11.3709755	38.29826	-0.49198678	4352000	7.450581e-09	6.0709558	-0.009918388	-1.7601203	1.3564423	0.007865602	0.0821875	127.0	6342.120456695557	0.0	0.75	0.0	0.0	0.0
272	56.198025	29.10338	117.10532	24.063612	500.0	14.671414	9.18581	37.953705	0.2699365	4368000	1.8626451e-08	7.8544455	-0.010540524	-2.9639235	1.3564423	0.006539716	0.07556251	127.0	6364.583526611328	0.0	0.625	0.0	0.0	0.0
273	62.611732	30.461466	112.432755	19.142	500.0	15.382572	9.910996	35.968227	-0.78426844	4384000	-3.7252903e-09	7.369254	-0.008732518	-3.2681255	1.3564423	0.00814707	0.0773125	127.0	6387.303906440735	0.0	0.78125	0.0	0.0	0.0
274	66.50108	34.104946	121.04559	21.68452	500.0	16.878975	11.128642	38.164825	-0.38963243	4400000	0.0	5.2480383	-0.010003714	-2.014319	1.3564423	0.0067736	0.07525	127.0	6408.511023283005	0.0	0.8125	0.0	0.0	0.0
275	62.210308	34.491158	115.328606	21.254211	500.0	15.717338	10.31687	36.781067	0.46746844	4416000	-1.1175871e-08	8.75808	-0.010707674	-4.2657156	1.3564423	0.0066565555	0.079375	127.0	6431.2201890945435	0.0	0.65625	0.0	0.0	0.0
276	69.01472	33.53828	116.08673	20.58796	500.0	17.330818	11.265366	39.483658	-0.29211253	4432000	0.0	8.156139	-0.01012862	-2.4065597	1.3564423	0.0056032958	0.0644375	127.0	6455.782072305679	0.0	0.78125	0.0	0.0	0.0
277	54.332935	30.320274	111.76376	23.718443	500.0	14.921927	9.678901	37.641182	-5.81182	4448000	1.1175871e-08	8.436417	-0.009389033	-3.6414514	1.3564423	0.0072459714	0.0693125	127.0	6478.969545841217	0.0	0.5	0.0	0.0	0.0
278	65.86641	32.430946	117.73621	28.924305	500.0	16.20416	10.455802	37.78554	0.20670596	4464000	-3.7252903e-09	10.551167	-0.010722488	-5.490183	1.3564423	0.0067262477	0.07906251	127.0	6501.7030992507935	0.0	0.71875	0.0	0.0	0.0
279	59.31353	31.184465	118.86925	25.569548	500.0	16.01483	9.427822	36.221058	0.12389058	4480000	2.2351742e-08	10.145567	-0.009280765	-3.066359	1.3564423	0.0069724713	0.075875	127.0	6524.809015035629	0.0	0.6875	0.0	0.0	0.0
280	69.16333	35.894363	116.587776	23.640007	500.0	16.36684	10.562192	38.562492	1.0710561	4496000	7.450581e-09	10.44789	-0.009788203	-4.950617	1.3564423	0.005262829	0.074375	127.0	6546.4404084682465	0.0	0.84375	0.0	0.0	0.0
281	72.973785	33.921806	118.366196	15.675982	500.0	18.219425	11.020595	37.149845	0.4851566	4512000	-3.7252903e-09	5.5907164	-0.008842709	-1.7942209	1.3564423	0.0051582195	0.072	127.0	6567.321590662003	0.0	0.875	0.0	0.0	0.0
282	66.6624	33.099556	115.776276	22.138174	500.0	17.528858	11.022915	38.517986	1.094947	4528000	-5.5879354e-09	9.912557	-0.010334609	-4.314682	1.3564423	0.0056615556	0.073625	127.0	6588.151489973068	0.0	0.8125	0.0	0.0	0.0
283	64.35803	35.578823	118.17313	12.805549	500.0	16.652498	10.330012	36.457325	1.1345967	4544000	7.450581e-09	8.056138	-0.009433298	-3.1108553	1.3564423	0.0082904175	0.065625	127.0	6610.994764089584	0.0	0.65625	0.0	0.0	0.0
284	66.69446	32.072014	122.82618	21.181797	500.0	16.252615	10.133617	37.806538	0.6092682	4560000	0.0	10.922863	-0.009501392	-4.0133023	1.3564423	0.0077792862	0.0828125	127.0	6633.413586616516	0.0	0.84375	0.0	0.0	0.0
285	59.12661	30.873466	113.381256	10.192563	500.0	14.574188	10.138263	37.971066	1.2763377	4576000	5.5879354e-09	7.428172	-0.009701933	-3.1748452	1.3564423	0.0072910953	0.065937504	127.0	6655.113074064255	0.0	0.65625	0.0	0.0	0.0
286	77.076385	33.428318	116.41894	30.761236	500.0	18.992796	11.540507	38.723515	-0.8857444	4592000	7.450581e-09	4.0100336	-0.009985326	-1.0993721	1.3564423	0.006450576	0.08075	127.0	6679.45175075531	0.0	0.78125	0.0	0.0	0.0
287	66.42914	34.260983	112.96939	11.276618	500.0	16.291367	10.641541	35.89786	-0.22553208	4608000	2.2351742e-08	7.0473995	-0.008671292	-2.3719068	1.3564423	0.0039381385	0.0685	127.0	6703.978453636169	0.0	0.6875	0.0	0.0	0.0
288	65.4177	34.35718	115.97581	5.6558905	500.0	16.618574	10.3216715	38.596344	0.06507159	4624000	3.7252903e-09	10.618496	-0.009734195	-4.0303197	1.3564423	0.008424552	0.081625	127.0	6727.013797998428	0.0	0.78125	0.0	0.0	0.0
289	60.650387	29.724812	116.35383	24.78407	500.0	16.069046	9.459729	38.07674	-0.61893237	4640000	3.7252903e-09	12.952692	-0.010377806	-5.077033	1.3564423	0.0074570347	0.0791875	127.0	6750.061236619949	0.0	0.65625	0.0	0.0	0.0
290	66.70841	30.928925	118.73047	10.081321	500.0	16.179457	10.702993	38.894775	0.35315818	4656000	-1.1175871e-08	9.922932	-0.010520022	-5.503557	1.3564423	0.0067811105	0.073375	127.0	6772.792020082474	0.0	0.9375	0.0	0.0	0.0
291	66.80833	29.248186	114.79757	22.276094	500.0	16.185867	10.251764	38.183773	0.90895694	4672000	7.450581e-09	7.057225	-0.009706705	-2.0344255	1.3564423	0.0077782837	0.076875	127.0	6795.649984359741	0.0	0.8125	0.0	0.0	0.0
292	72.087494	33.450813	113.2015	24.399115	500.0	18.506702	11.002678	37.18474	1.2794154	4688000	-7.450581e-09	11.388664	-0.010002796	-5.0473485	1.3564423	0.008750023	0.082625	127.0	6820.1256494522095	0.0	0.8125	0.0	0.0	0.0
293	60.710686	33.809124	115.60773	11.286534	500.0	15.658259	9.962044	37.558117	-0.04553461	4704000	7.450581e-09	10.42124	-0.011082942	-3.4369018	1.3564423	0.006436618	0.075375006	127.0	6843.681012630463	0.0	0.75	0.0	0.0	0.0
294	66.33369	34.317493	118.756325	22.793856	500.0	16.589891	10.782035	37.585052	1.1247861	4720000	1.8626451e-08	7.79047	-0.010285036	-2.5030742	1.3564423	0.005925306	0.06925	127.0	6865.576170682907	0.0	0.6875	0.0	0.0	0.0
295	66.9638	34.49504	120.63141	16.327492	500.0	17.120153	11.045043	37.26337	-0.0063703805	4736000	-1.8626451e-09	6.6755056	-0.00911177	-1.7868652	1.3564423	0.0059401365	0.068749994	127.0	6889.848826646805	0.0	0.65625	0.0	0.0	0.0
296	64.88014	36.752026	115.33357	8.907242	500.0	16.751263	11.209859	37.41115	-0.35413587	4752000	2.6077032e-08	7.10322	-0.010108282	-2.9225943	1.3564423	0.009694339	0.0835625	127.0	6913.4147045612335	0.0	0.75	0.0	0.0	0.0
297	65.655304	34.764412	115.16708	17.106894	500.0	15.888393	10.770666	36.532497	-5.79726	4768000	-1.4901161e-08	7.998173	-0.010351902	-2.7078133	1.3564423	0.006417297	0.0684375	127.0	6937.1783928871155	0.0	0.75	0.0	0.0	0.0
298	68.91117	32.27862	115.333954	22.824467	500.0	16.88726	10.659026	36.451874	0.25715956	4784000	-5.5879354e-09	11.993895	-0.01045849	-5.978192	1.3564423	0.0061470186	0.07275	127.0	6960.330823898315	0.0	0.75	0.0	0.0	0.0
299	59.72106	33.059086	115.74815	20.954004	500.0	15.780974	10.014835	37.66181	0.6532594	4800000	1.1175871e-08	10.524616	-0.010656065	-4.4193325	1.3564423	0.0073457956	0.078	127.0	6982.340688228607	0.0	0.625	0.0	0.0	0.0
300	56.777588	29.12051	117.82425	23.479908	500.0	14.913116	9.290261	37.423534	0.14864749	4816000	2.9802322e-08	12.403225	-0.0102899	-5.351554	1.3564423	0.008408419	0.083625	127.0	7007.115869998932	0.0	0.59375	0.0	0.0	0.0
301	70.640175	32.65699	121.20566	29.98091	500.0	16.649288	10.819766	37.1506	0.2267609	4832000	1.5832484e-08	9.479186	-0.009625512	-3.9443917	1.3564423	0.0063945223	0.0658125	127.0	7029.788749694824	0.0	0.8125	0.0	0.0	0.0
302	65.98877	30.994335	113.9375	17.941236	500.0	16.842972	9.932949	36.843727	-0.039995313	4848000	1.4901161e-08	10.312142	-0.009049306	-3.1223125	1.3564423	0.0068993117	0.0658125	127.0	7051.706161975861	0.0	0.6875	0.0	0.0	0.0
303	66.17542	29.799091	113.9301	25.043486	500.0	15.574537	9.81287	37.620987	0.65872824	4864000	-1.8626451e-09	8.784668	-0.0092312945	-3.1593494	1.3564423	0.007955471	0.0709375	127.0	7073.98850941658	0.0	0.8125	0.0	0.0	0.0
304	64.17784	32.20971	118.84107	18.504318	500.0	17.615925	10.053591	38.483696	1.351182	4880000	7.450581e-09	10.755361	-0.010605963	-4.2616897	1.3564423	0.008106559	0.084125	127.0	7095.793931007385	0.0	0.84375	0.0	0.0	0.0
305	61.865112	29.407991	118.602005	14.545475	500.0	15.710482	9.508652	37.80948	0.27647042	4896000	-1.3038516e-08	7.8699245	-0.010326173	-2.5949435	1.3564423	0.0058087376	0.077125	127.0	7118.379943847656	0.0	0.65625	0.0	0.0	0.0
306	60.881264	34.42492	117.0554	15.840649	500.0	14.750168	9.983028	36.386234	-4.7440567	4912000	1.1175871e-08	9.287972	-0.010381673	-2.5433588	1.3564423	0.007983824	0.0820625	127.0	7140.928057670593	0.0	0.75	0.0	0.0	0.0
307	71.245476	32.885605	120.13084	6.884773	500.0	17.387653	11.269513	38.79571	-2.6587036	4928000	2.7939677e-09	9.099201	-0.011216195	-3.9685988	1.3564423	0.008089049	0.08275001	127.0	7161.827624320984	0.0	0.8125	0.0	0.0	0.0
308	59.658077	31.542194	115.279915	20.23489	500.0	16.151663	9.881633	39.00527	0.88915205	4944000	-7.450581e-09	10.690205	-0.0095815025	-3.9078226	1.3564423	0.00668829	0.0716875	127.0	7185.5820748806	0.0	0.8125	0.0	0.0	0.0
309	51.611618	24.209686	109.03614	10.011458	500.0	13.099546	8.169092	37.708347	-0.3866989	4960000	3.7252903e-09	8.226687	-0.010318702	-2.6343	1.3564423	0.006172222	0.0765	127.0	7210.622749328613	0.0	0.59375	0.0	0.0	0.0
310	65.117836	31.472769	117.41288	29.025986	500.0	14.809891	10.464417	36.774536	-10.32566	4976000	-3.9115548e-08	11.48339	-0.009436733	-4.4043355	1.3564423	0.008213885	0.0741875	127.0	7234.665328264236	0.0	0.78125	0.0	0.0	0.0
311	63.858833	30.61691	113.68805	23.918009	500.0	16.384363	9.828155	36.74164	-8.09954	4992000	2.6077032e-08	15.489998	-0.010734754	-6.070939	1.3564423	0.006954411	0.0738125	127.0	7257.796549797058	0.0	0.71875	0.0	0.0	0.0
312	69.78114	30.85446	118.9118	10.503926	500.0	17.170582	10.537275	36.46205	-0.29328275	5008000	-2.2351742e-08	8.498231	-0.009108694	-3.3929396	1.3564423	0.006930431	0.057875	127.0	7281.427093744278	0.0	0.875	0.0	0.0	0.0
313	65.103546	37.132698	122.13843	14.077903	500.0	16.939793	10.729608	38.586002	0.25414348	5024000	-1.3969839e-09	10.054131	-0.00981761	-3.8512235	1.3564423	0.004079782	0.060625	127.0	7305.119119167328	0.0	0.59375	0.0	0.0	0.0
314	68.118	34.573692	119.00143	11.868741	500.0	17.013214	11.02952	38.500595	-0.2184466	5040000	7.450581e-09	6.780082	-0.008444669	-1.5027367	1.3564423	0.0060945423	0.059625	127.0	7327.893539428711	0.0	0.71875	0.0	0.0	0.0
