Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	61.058594	1.8712925	64.25078	56.702488	500.0	13.926726	2.1763153	15.319101	5.455465	1664000	7.450581e-09	0.06473543	-0.0060826032	-0.0057269866	1.3564423	0.00476538	0.0565625	127.0	2565.6506876945496	0.0	0.0	0.0	0.0	0.0
104	60.70509	1.9941381	64.910446	56.77947	500.0	13.880975	2.2171416	15.312988	5.508372	1680000	1.1175871e-08	0.04830952	-0.005280189	-0.0040212153	1.3564423	0.004142983	0.0563125	127.0	2589.744175672531	0.0	0.0	0.0	0.0	0.0
105	59.59413	5.087289	63.58784	33.800087	500.0	13.755101	2.2854896	15.546991	5.5538855	1696000	-3.7252903e-09	0.42474264	-0.008875424	-0.18630742	1.3564423	0.006140055	0.064687505	127.0	2613.6127021312714	0.0	0.0	0.0	0.0	0.0
106	60.330273	1.865912	63.865932	55.25293	500.0	13.764953	2.374894	15.558172	5.2172675	1712000	-1.4901161e-08	0.11759344	-0.006132081	-0.036405873	1.3564423	0.00734702	0.075875	127.0	2637.296612739563	0.0	0.0	0.0	0.0	0.0
107	60.33625	1.8783627	63.3079	56.531208	500.0	13.871797	2.261329	15.290667	5.5504956	1728000	1.1175871e-08	0.12754147	-0.00682086	-0.014989941	1.3564423	0.005807317	0.054375	127.0	2662.5781874656677	0.0	0.0625	0.0	0.0	0.0
108	59.76866	4.524787	63.415714	36.51139	500.0	13.766758	2.295338	15.208289	5.4981847	1744000	1.8626451e-08	0.41749528	-0.0070092655	-0.13291809	1.3564423	0.005560443	0.0600625	127.0	2686.430768966675	0.0	0.0	0.0	0.0	0.0
109	59.214424	6.8064413	64.00242	32.441364	500.0	13.603624	2.444293	15.537955	5.464889	1760000	-2.2351742e-08	0.42096108	-0.007601634	-0.10026321	1.3564423	0.005183983	0.058312498	127.0	2709.7112381458282	0.0	0.0	0.0	0.0	0.0
110	59.466087	5.6899724	63.71351	31.518589	500.0	13.600838	2.4175596	15.648498	5.5164666	1776000	3.7252903e-09	0.40910858	-0.006746643	-0.040591642	1.3564423	0.0052422876	0.061750002	127.0	2733.17977976799	0.0	0.0	0.0	0.0	0.0
111	59.47743	7.6162586	65.09425	30.583311	500.0	13.583098	2.5946903	15.727541	5.31947	1792000	-3.7252903e-09	0.424146	-0.0058149453	-0.07177125	1.3564423	0.0048689106	0.053499997	127.0	2758.247913837433	0.0	0.0	0.0	0.0	0.0
112	60.348034	2.6043048	64.47064	50.181442	500.0	13.805451	2.3809824	15.840842	5.4889154	1808000	0.0	0.25888634	-0.007531548	-0.10479796	1.3564423	0.006647343	0.06725	127.0	2783.7312932014465	0.0	0.0	0.0	0.0	0.0
113	60.668133	1.1550695	63.02415	58.645008	500.0	13.86415	2.3181453	15.478995	5.4892144	1824000	-4.656613e-10	0.081330545	-0.005685614	-0.025874365	1.3564423	0.0058927606	0.0593125	127.0	2808.1365168094635	0.0	0.0	0.0	0.0	0.0
114	60.65419	1.2543573	63.97766	58.073563	500.0	13.896419	2.205738	15.422719	5.635049	1840000	2.7939677e-09	0.04583758	-0.0060833227	-0.0068430216	1.3564423	0.005497762	0.059375003	127.0	2833.84662938118	0.0	0.0	0.0	0.0	0.0
115	60.66238	2.326324	64.336784	52.519306	500.0	13.886369	2.2552683	15.591622	5.588398	1856000	-7.450581e-09	0.13554639	-0.0059791915	-0.03126945	1.3564423	0.0038831444	0.0524375	127.0	2859.9631202220917	0.0	0.0	0.0	0.0	0.0
116	58.922054	7.60477	63.508602	29.731825	500.0	13.767386	2.2493992	15.456497	5.496828	1872000	1.4901161e-08	1.038593	-0.0075533446	-0.56667346	1.3564423	0.006599915	0.055125	127.0	2884.7825362682343	0.0	0.0	0.0	0.0	0.0
117	60.13443	5.5914354	63.789703	30.009079	500.0	13.678765	2.4514227	15.583471	5.179342	1888000	-1.1175871e-08	0.29708558	-0.00650136	-0.042640604	1.3564423	0.0064871274	0.0585	127.0	2910.493638753891	0.0	0.0	0.0	0.0	0.0
118	60.130676	5.07164	64.4714	34.067665	500.0	13.746824	2.363079	15.737864	5.441667	1904000	1.4901161e-08	0.26380587	-0.0066722985	-0.0255498	1.3564423	0.0061504208	0.0666875	127.0	2932.755877017975	0.0	0.0	0.0	0.0	0.0
119	59.94888	5.5287127	63.32983	30.66534	500.0	13.76244	2.382883	15.662455	5.3653593	1920000	0.0	0.33336455	-0.0065233405	-0.054745696	1.3564423	0.0059727663	0.0619375	127.0	2956.432427883148	0.0	0.0	0.0	0.0	0.0
120	60.907295	2.4575467	63.590733	51.236538	500.0	13.851834	2.244375	15.762483	5.511293	1936000	0.0	0.17332432	-0.0073240474	-0.06561997	1.3564423	0.0065322155	0.080375	127.0	2982.529050588608	0.0	0.0625	0.0	0.0	0.0
121	60.31013	2.633828	64.406105	50.89292	500.0	13.853186	2.267398	15.531476	5.744504	1952000	-7.450581e-09	0.17866525	-0.006375785	-0.023624608	1.3564423	0.0055267317	0.069437504	127.0	3011.890939950943	0.0	0.0	0.0	0.0	0.0
122	56.752853	11.062233	64.10592	17.26123	500.0	13.496006	2.4439864	15.482507	5.5743876	1968000	1.1175871e-08	1.9885839	-0.007830956	-1.3166031	1.3564423	0.0051565915	0.0593125	127.0	3039.8147959709167	0.0	0.0625	0.0	0.0	0.0
123	60.92498	1.3832569	63.557743	57.91109	500.0	13.759413	2.428219	15.603463	5.232269	1984000	-7.450581e-09	0.15319844	-0.00744644	-0.09950556	1.3564423	0.004825158	0.0680625	127.0	3064.025919675827	0.0	0.0	0.0	0.0	0.0
124	61.160313	1.7186056	64.28958	57.404648	500.0	14.031071	2.2784476	15.615082	5.5225525	2000000	-1.8626451e-09	0.07362862	-0.00626185	-0.019276116	1.3564423	0.0063308403	0.060125	127.0	3089.263243198395	0.0	0.0	0.0	0.0	0.0
125	60.159416	5.3644333	63.49736	31.510727	500.0	13.907714	2.2294078	15.345877	5.656987	2016000	7.450581e-09	0.48668474	-0.0067667887	-0.27046278	1.3564423	0.00565101	0.0613125	127.0	3116.5455029010773	0.0	0.0	0.0	0.0	0.0
126	60.317795	5.5218782	64.446465	31.061558	500.0	13.791258	2.374827	15.635363	5.5015993	2032000	7.450581e-09	0.30550113	-0.0061078323	-0.03220293	1.3564423	0.005694718	0.057687502	127.0	3142.6141395568848	0.0	0.0	0.0	0.0	0.0
127	57.98317	9.489452	64.77901	29.268192	500.0	13.323123	2.7071388	15.592632	5.564427	2048000	3.7252903e-09	0.7394122	-0.0069043646	-0.13557735	1.3564423	0.004797591	0.069562495	127.0	3167.048343896866	0.0	0.0	0.0	0.0	0.0
128	61.131218	1.4305143	64.27744	58.675896	500.0	13.82169	2.3870418	15.804656	5.312744	2064000	-2.7939677e-09	0.17232803	-0.005926458	-0.109886825	1.3564423	0.005073389	0.046875	127.0	3191.6824684143066	0.0	0.0	0.0	0.0	0.0
129	60.5793	2.7921274	64.444176	49.48639	500.0	13.898018	2.2289002	15.773411	5.8410206	2080000	-1.8626451e-09	0.16225597	-0.006587743	-0.024020817	1.3564423	0.0056801476	0.058312498	127.0	3217.7303926944733	0.0	0.0	0.0	0.0	0.0
130	61.41633	1.3079066	63.9355	59.29057	500.0	13.951517	2.246409	15.656674	5.6853538	2096000	9.313226e-09	0.05655025	-0.0050407797	-0.018956065	1.3564423	0.00532939	0.0510625	127.0	3240.7564010620117	0.0	0.0	0.0	0.0	0.0
131	60.970818	1.6332275	63.941357	57.653244	500.0	13.934279	2.2104745	15.507479	5.7373576	2112000	-1.8626451e-09	0.056405693	-0.0046520433	-0.008273497	1.3564423	0.0036135006	0.054437503	127.0	3267.139497756958	0.0	0.0	0.0	0.0	0.0
132	61.39664	2.4803894	64.848785	50.418648	500.0	14.016486	2.2251732	15.701741	5.547159	2128000	-1.1175871e-08	0.17072675	-0.006420737	-0.012974141	1.3564423	0.0054844017	0.073937505	127.0	3295.3482728004456	0.0	0.0	0.0	0.0	0.0
133	60.312447	5.1479063	63.65868	32.47052	500.0	13.889797	2.2511735	15.614965	5.6731734	2144000	0.0	0.34659523	-0.006599365	-0.10389243	1.3564423	0.005168735	0.050875	127.0	3318.9721870422363	0.0	0.03125	0.0	0.0	0.0
134	61.46467	1.7207507	64.91969	57.30705	500.0	13.972407	2.2266319	15.672036	5.65269	2160000	-1.8626451e-09	0.08587523	-0.0055166995	-0.024543576	1.3564423	0.004741356	0.061	127.0	3342.27837061882	0.0	0.0625	0.0	0.0	0.0
135	61.52836	1.3365875	64.54889	58.84218	500.0	13.9758835	2.1503172	15.595917	5.77156	2176000	0.0	0.045304306	-0.0051727532	-0.008518606	1.3564423	0.006562917	0.0546875	127.0	3365.4093868732452	0.0	0.0	0.0	0.0	0.0
136	61.29165	1.5880934	64.742516	58.23758	500.0	13.967186	2.1686723	15.557146	5.7861595	2192000	-1.8626451e-09	0.046127442	-0.005042157	-0.0049581137	1.3564423	0.0051831394	0.0483125	127.0	3390.818423509598	0.0	0.0	0.0	0.0	0.0
137	61.232224	1.5143852	63.28315	56.28927	500.0	14.015213	2.1857824	15.576731	5.8058615	2208000	-1.6763806e-08	0.084281385	-0.0051211873	-0.011624815	1.3564423	0.004405458	0.0595	127.0	3416.3810420036316	0.0	0.0	0.0	0.0	0.0
138	60.66584	1.8195012	63.400017	56.70947	500.0	13.885537	2.1982687	15.574634	5.702658	2224000	-7.450581e-09	0.103122994	-0.005186691	-0.008617674	1.3564423	0.004197483	0.045812503	127.0	3439.0042843818665	0.0	0.0	0.0	0.0	0.0
139	60.48051	2.8789935	64.80676	47.583057	500.0	13.86834	2.2515929	15.514045	5.5588913	2240000	1.8626451e-08	0.21029218	-0.0059647914	-0.034636706	1.3564423	0.006511148	0.0648125	127.0	3462.1207525730133	0.0	0.0	0.0	0.0	0.0
140	60.58218	1.6067382	63.39987	57.615837	500.0	13.883699	2.3759317	16.664665	5.5060053	2256000	1.8626451e-08	0.09741032	-0.0066430024	-0.03881553	1.3564423	0.0051038275	0.063	127.0	3486.379190683365	0.0	0.0	0.0	0.0	0.0
141	61.48628	1.9011445	64.789505	55.67231	500.0	14.024511	2.3147223	16.590094	5.605088	2272000	-1.1175871e-08	0.072947055	-0.006323389	-0.011060251	1.3564423	0.0061684735	0.063125	127.0	3511.2512295246124	0.0	0.0625	0.0	0.0	0.0
142	61.298462	1.6318529	64.74469	57.99685	500.0	14.068848	2.3597512	15.564511	5.6508336	2288000	9.313226e-09	0.043907203	-0.006143965	-0.00773774	1.3564423	0.007562464	0.061312497	127.0	3534.6695392131805	0.0	0.0	0.0	0.0	0.0
143	61.36499	1.4948435	64.894394	56.886845	500.0	14.020269	2.2124078	15.614473	5.681521	2304000	-1.1175871e-08	0.041680146	-0.005814517	-0.0020992612	1.3564423	0.0052867252	0.053999998	127.0	3559.4129571914673	0.0	0.0	0.0	0.0	0.0
144	61.204945	2.7372558	67.73551	50.645996	500.0	14.022541	2.1613119	16.300348	5.6979423	2320000	1.4901161e-08	0.25349417	-0.0073740436	-0.055201035	1.3564423	0.0054366603	0.05975	127.0	3583.192573070526	0.0	0.0625	0.0	0.0	0.0
145	60.48818	6.334523	64.16405	25.948555	500.0	13.848422	2.3712637	16.901438	4.7374597	2336000	-3.7252903e-09	0.44605425	-0.007532032	-0.2397895	1.3564423	0.005200237	0.0575	127.0	3606.6034259796143	0.0	0.0	0.0	0.0	0.0
146	61.442375	1.7320555	64.51473	57.408394	500.0	14.029289	2.3047442	17.186192	5.657634	2352000	-5.5879354e-09	0.09908297	-0.0062298994	-0.04218577	1.3564423	0.0065073194	0.07	127.0	3633.323223590851	0.0	0.03125	0.0	0.0	0.0
147	61.659767	1.7682005	64.58303	57.83547	500.0	14.0907345	2.2064734	15.569279	5.851096	2368000	-1.4901161e-08	0.050920397	-0.005504082	-0.010100161	1.3564423	0.003450475	0.0535	127.0	3660.7461116313934	0.0	0.0	0.0	0.0	0.0
148	61.514996	1.643661	64.98949	58.617596	500.0	14.05768	2.260436	15.578864	5.769255	2384000	-1.0244548e-08	0.046581686	-0.005013632	-0.009489461	1.3564423	0.004626899	0.0408125	127.0	3687.7094914913177	0.0	0.0	0.0	0.0	0.0
149	61.578674	1.5771505	64.97265	58.87829	500.0	14.060209	2.2051742	15.491816	5.751523	2400000	6.519258e-09	0.03389099	-0.005271881	-0.0039515165	1.3564423	0.0051567657	0.0441875	127.0	3713.5520901679993	0.0	0.0	0.0	0.0	0.0
150	61.410362	1.3868529	63.85512	58.131084	500.0	14.052811	2.17919	15.656844	5.688946	2416000	-1.4901161e-08	0.05105956	-0.004533111	-0.005281228	1.3564423	0.005218793	0.0448125	127.0	3738.1274547576904	0.0	0.0	0.0	0.0	0.0
151	61.095104	6.6915917	82.2643	31.146431	500.0	13.964451	2.2871082	16.566664	5.6321354	2432000	0.0	1.1575875	-0.0071226913	-0.45851505	1.3564423	0.005529691	0.077125	127.0	3763.9978487491608	0.0	0.03125	0.0	0.0	0.0
152	60.151176	6.78115	64.68379	24.288647	500.0	13.8821945	2.4894435	17.111254	5.4467015	2448000	1.1175871e-08	0.5755279	-0.008103011	-0.29671657	1.3564423	0.00788949	0.056812502	127.0	3790.515558719635	0.0	0.0	0.0	0.0	0.0
153	59.824768	7.5388775	64.665146	18.92889	500.0	13.725934	2.6838777	17.701826	2.6881952	2464000	1.1175871e-08	0.33854538	-0.007346104	-0.11280042	1.3564423	0.006106291	0.05275	127.0	3816.397243976593	0.0	0.0	0.0	0.0	0.0
154	60.99521	2.4840927	64.77641	49.350555	500.0	14.0815	2.3161936	17.675323	5.5256367	2480000	1.1175871e-08	0.39244595	-0.0058393218	-0.17289159	1.3564423	0.0039566625	0.0495625	127.0	3841.4918596744537	0.0	0.03125	0.0	0.0	0.0
155	61.657387	1.3265561	64.29463	58.647995	500.0	14.088	2.187943	15.86858	5.7502813	2496000	6.519258e-09	0.08889558	-0.008108184	-0.02288896	1.3564423	0.0053945417	0.072312504	127.0	3866.910883665085	0.0	0.0	0.0	0.0	0.0
156	61.627853	1.5542954	63.92096	57.189373	500.0	14.044292	2.2535257	15.598	5.8187904	2512000	-7.450581e-09	0.06258043	-0.0054004476	-0.016147275	1.3564423	0.0046948893	0.046937503	127.0	3892.8969254493713	0.0	0.0	0.0	0.0	0.0
157	61.02382	2.3949647	67.15291	52.7154	500.0	14.01764	2.289462	16.78945	5.7227	2528000	3.7252903e-09	0.34065253	-0.0066860775	-0.05951134	1.3564423	0.0062817195	0.0654375	127.0	3917.270492553711	0.0	0.09375	0.0	0.0	0.0
158	59.824005	6.5492444	65.2137	25.731743	500.0	13.873196	2.5716882	16.806631	3.691706	2544000	3.7252903e-09	0.40022638	-0.0080117425	-0.14074473	1.3564423	0.006504761	0.0555	127.0	3941.034661769867	0.0	0.0	0.0	0.0	0.0
159	59.957	7.705706	73.89714	24.014042	500.0	13.758635	2.671215	17.527374	2.911143	2560000	-5.5879354e-09	0.7133238	-0.007261266	-0.09963137	1.3564423	0.00659129	0.062437497	127.0	3964.7772154808044	0.0	0.09375	0.0	0.0	0.0
160	60.829697	1.806335	64.350555	54.728767	500.0	14.040971	2.4907522	18.131346	5.355539	2576000	7.450581e-09	0.25048503	-0.007989723	-0.08541818	1.3564423	0.006115055	0.070999995	127.0	3991.939118862152	0.0	0.09375	0.0	0.0	0.0
161	61.750565	1.932047	65.195755	54.27006	500.0	14.124828	2.3064733	17.702126	5.628145	2592000	-3.7252903e-09	0.11431071	-0.0067581264	-0.012811365	1.3564423	0.006231364	0.053937502	127.0	4016.782837152481	0.0	0.0	0.0	0.0	0.0
162	63.157845	4.236279	74.50804	52.239403	500.0	14.299961	2.3516164	17.634275	5.7271047	2608000	0.0	1.4586371	-0.0066725602	-0.38775477	1.3564423	0.005050604	0.061125003	127.0	4041.3146064281464	0.0	0.3125	0.0	0.0	0.0
163	62.42829	4.596946	78.59401	47.219955	500.0	14.403498	2.5628498	19.099731	5.4582887	2624000	0.0	0.935307	-0.0077344524	-0.20176958	1.3564423	0.0060406243	0.062562495	127.0	4066.3967678546906	0.0	0.25	0.0	0.0	0.0
164	60.981216	4.0208125	65.32989	43.090267	500.0	14.486975	2.5842545	19.93872	5.5956073	2640000	-2.4214387e-08	0.94047296	-0.0078091393	-0.3830759	1.3564423	0.005297877	0.0475625	127.0	4090.5681805610657	0.0	0.21875	0.0	0.0	0.0
165	62.831604	11.474681	106.19712	19.125612	500.0	14.302679	2.4857855	19.329113	5.566062	2656000	8.381903e-09	5.3796544	-0.008547991	-2.3318808	1.3564423	0.009807966	0.082875	127.0	4114.843325614929	0.0	0.28125	0.0	0.0	0.0
166	63.073948	5.419255	79.90361	47.324028	500.0	14.568997	2.9751227	21.362686	5.721465	2672000	1.8626451e-09	2.147737	-0.008358324	-0.3615392	1.3564423	0.006306123	0.072937496	127.0	4139.572463989258	0.0	0.375	0.0	0.0	0.0
167	62.7167	5.224529	74.6469	45.77609	500.0	14.766155	2.7749283	22.013588	5.668275	2688000	1.1175871e-08	1.6727002	-0.0084204115	-0.53747594	1.3564423	0.0051479256	0.0594375	127.0	4167.847874403	0.0	0.3125	0.0	0.0	0.0
168	59.373707	7.0703692	68.40524	30.777561	493.1875	14.295074	2.6756504	22.326298	5.6574264	2704000	8.381903e-09	1.3977422	-0.0071526472	-0.22007778	1.3564423	0.0061698337	0.078250006	127.0	4204.419101476669	0.0	0.15625	0.0	0.0	0.0
169	63.061005	7.401234	88.777275	40.127316	500.0	14.292103	2.8436298	21.89814	5.527645	2720000	3.7252903e-09	2.4249349	-0.0073954505	-0.919085	1.3564423	0.005550933	0.053000003	127.0	4238.445376157761	0.0	0.28125	0.0	0.0	0.0
170	63.384552	7.103136	81.75765	37.411587	500.0	14.838077	3.1141133	22.978619	5.595322	2736000	1.8626451e-09	1.4750026	-0.007696605	-0.52105576	1.3564423	0.005872684	0.0459375	127.0	4262.407781124115	0.0	0.3125	0.0	0.0	0.0
171	62.63485	11.018686	87.66538	10.90359	500.0	14.997715	3.367269	24.122078	0.27033705	2752000	1.8626451e-09	2.6849551	-0.008868146	-0.7876098	1.3564423	0.006586062	0.06487499	127.0	4286.00065612793	0.0	0.34375	0.0	0.0	0.0
172	62.503212	12.13954	84.6161	21.72383	500.0	14.816695	4.051389	24.885645	-1.3287785	2768000	-3.7252903e-09	1.9666557	-0.008426155	-0.6221589	1.3564423	0.0061387615	0.058625	127.0	4311.210504055023	0.0	0.34375	0.0	0.0	0.0
173	65.55175	6.0580273	81.29613	56.27577	500.0	15.6333475	3.9946098	25.915838	5.6618543	2784000	1.3038516e-08	1.7224718	-0.0068562967	-0.2936598	1.3564423	0.004489488	0.050499998	127.0	4334.707497596741	0.0	0.5	0.0	0.0	0.0
174	65.984665	12.521786	88.04999	14.73491	500.0	16.001787	4.112884	26.427055	5.9448595	2800000	3.7252903e-09	4.720607	-0.008259729	-1.9641187	1.3564423	0.007078336	0.064625	127.0	4357.762373685837	0.0	0.5625	0.0	0.0	0.0
175	68.1447	8.088556	93.8359	55.344612	500.0	16.77355	5.038123	27.299194	5.8014207	2816000	1.8626451e-09	2.88025	-0.0068128547	-0.59069526	1.3564423	0.0040222225	0.0488125	127.0	4384.148105144501	0.0	0.71875	0.0	0.0	0.0
176	67.60563	11.83681	96.74146	46.36534	500.0	16.412851	4.621479	28.089947	6.0553355	2832000	-1.4901161e-08	4.9150944	-0.0071998406	-1.489742	1.3564423	0.0055716364	0.057	127.0	4412.092896461487	0.0	0.65625	0.0	0.0	0.0
177	69.2814	8.512647	88.70267	59.73862	500.0	16.650555	4.7559023	27.168001	5.8200054	2848000	-7.450581e-09	2.1492538	-0.0080764815	-0.42194527	1.3564423	0.005208181	0.069249995	127.0	4440.07235455513	0.0	0.5625	0.0	0.0	0.0
178	67.31971	12.740088	87.23327	13.173076	500.0	16.481339	4.716819	27.562368	6.002218	2864000	1.1175871e-08	4.573352	-0.008634737	-1.5499783	1.3564423	0.005882321	0.058375	127.0	4467.585551977158	0.0	0.53125	0.0	0.0	0.0
179	68.18707	12.180284	90.46515	30.115662	500.0	17.122377	5.3272157	27.984245	5.563212	2880000	0.0	8.522384	-0.007098222	-2.4205613	1.3564423	0.0067212684	0.055749997	127.0	4495.89118885994	0.0	0.5625	0.0	0.0	0.0
180	72.60255	13.005556	104.88614	47.75762	500.0	17.475958	5.482307	28.601557	5.807525	2896000	1.8626451e-08	4.985599	-0.00728927	-1.0490657	1.3564423	0.005161433	0.0521875	127.0	4519.61275100708	0.0	0.75	0.0	0.0	0.0
181	73.81969	12.800678	92.8152	49.945118	496.15625	17.66758	5.926837	29.56256	5.75663	2912000	7.450581e-09	6.0267916	-0.00756766	-1.1337461	1.3564423	0.003986566	0.055749997	127.0	4544.062788963318	0.0	0.65625	0.0	0.0	0.0
182	69.3522	16.354294	99.65344	15.9001045	500.0	17.101187	5.944465	30.363153	2.6368382	2928000	-1.1175871e-08	4.395895	-0.0071795853	-1.0071361	1.3564423	0.004123814	0.053312503	127.0	4568.5105237960815	0.0	0.59375	0.0	0.0	0.0
183	69.38578	10.686425	90.9831	53.711624	500.0	17.47621	6.056294	30.715977	5.281829	2944000	7.450581e-09	5.0619698	-0.0077378154	-1.0580257	1.3564423	0.0059200996	0.0734375	127.0	4594.666789293289	0.0	0.625	0.0	0.0	0.0
184	69.59904	11.435107	94.298	52.282307	500.0	16.775467	5.2989693	30.435799	5.5825367	2960000	-3.7252903e-09	3.5441158	-0.007192187	-0.6831862	1.3564423	0.0037330012	0.050499998	127.0	4620.920109272003	0.0	0.6875	0.0	0.0	0.0
185	65.191536	15.410897	100.03157	29.62464	500.0	15.8976755	5.2495637	30.489477	5.916864	2976000	7.450581e-09	5.894084	-0.008510549	-1.2825342	1.3564423	0.005719519	0.054937497	127.0	4646.464364290237	0.0	0.4375	0.0	0.0	0.0
186	73.44272	14.189225	96.58102	49.360233	500.0	16.963892	6.3248754	30.813162	-30.694208	2992000	0.0	12.030227	-0.0068046087	-2.4145918	1.3564423	0.0075158696	0.0629375	127.0	4672.156204462051	0.0	0.75	0.0	0.0	0.0
187	74.023544	12.812294	98.11683	47.193523	500.0	17.426289	6.1882114	30.826036	5.635952	3008000	-5.5879354e-09	7.09066	-0.006768693	-1.6828886	1.3564423	0.004607988	0.053625003	127.0	4698.265390634537	0.0	0.625	0.0	0.0	0.0
188	70.911896	13.227277	95.8991	51.060955	500.0	17.282976	5.785919	30.942375	5.5163217	3024000	-2.2351742e-08	5.364443	-0.0069884206	-1.137423	1.3564423	0.0057287375	0.052250005	127.0	4724.018012523651	0.0	0.59375	0.0	0.0	0.0
189	78.96687	15.10714	98.675	47.89573	496.78125	18.602306	6.742119	31.469707	5.4936824	3040000	-1.8626451e-08	6.722123	-0.0071077994	-1.4511402	1.3564423	0.00554274	0.056374997	127.0	4750.831821680069	0.0	0.875	0.0	0.0	0.0
190	68.862495	20.049173	100.81584	13.210461	500.0	17.123905	6.306675	31.418024	-0.3970427	3056000	7.450581e-09	7.890359	-0.008358264	-1.9829236	1.3564423	0.005768163	0.0534375	127.0	4778.120525121689	0.0	0.53125	0.0	0.0	0.0
191	73.842804	13.843767	97.4128	52.75757	500.0	18.316639	6.6747227	31.913757	5.0745497	3072000	1.3038516e-08	5.2614517	-0.007948412	-0.8018403	1.3564423	0.0040810984	0.0574375	127.0	4805.283737897873	0.0	0.71875	0.0	0.0	0.0
192	73.120026	19.310894	97.454506	18.052153	500.0	17.9393	6.9154744	31.981112	-2.697268	3088000	2.6077032e-08	5.483295	-0.007233547	-1.5788159	1.3564423	0.004726154	0.0515	127.0	4832.304047584534	0.0	0.6875	0.0	0.0	0.0
193	73.32013	14.015251	99.45271	48.495777	500.0	18.110529	6.885365	32.080017	5.34412	3104000	-1.6763806e-08	4.708707	-0.0072526196	-0.8196004	1.3564423	0.0074559576	0.064625	127.0	4857.985857486725	0.0	0.71875	0.0	0.0	0.0
194	65.66356	14.602722	94.33978	17.64459	500.0	16.728802	5.3639407	32.00957	4.429224	3120000	1.1175871e-08	4.6524177	-0.008761086	-1.4675019	1.3564423	0.0061562294	0.055062503	127.0	4884.3887095451355	0.0	0.40625	0.0	0.0	0.0
195	77.35483	14.6446495	98.19947	50.343945	500.0	18.326899	6.8521433	32.484074	5.632433	3136000	7.450581e-09	4.906946	-0.006953971	-1.7583172	1.3564423	0.0057801837	0.0559375	127.0	4907.764367580414	0.0	0.8125	0.0	0.0	0.0
196	74.062836	15.687166	101.14747	45.11558	500.0	17.674343	7.548028	31.941214	-30.943413	3152000	1.1175871e-08	10.170027	-0.0049697533	-2.2266572	1.3564423	0.0052514905	0.0404375	127.0	4930.293173789978	0.0	0.46875	0.0	0.0	0.0
197	71.01608	15.848797	103.0858	30.66099	494.03125	17.979555	6.446375	31.823927	5.784339	3168000	-1.8626451e-08	6.091159	-0.0067038382	-1.0934162	1.3564423	0.0052133705	0.0624375	127.0	4956.302093267441	0.0	0.65625	0.0	0.0	0.0
198	76.84687	16.397512	100.169495	33.12664	492.71875	18.599937	7.023702	31.922178	5.848679	3184000	1.4901161e-08	10.266162	-0.0067305528	-3.1672802	1.3564423	0.0062536797	0.065375	127.0	4982.10998249054	0.0	0.78125	0.0	0.0	0.0
199	79.61438	17.01354	98.31214	45.57837	500.0	19.488668	7.387531	32.105026	5.7182646	3200000	-1.4901161e-08	6.193182	-0.0075806687	-1.9865546	1.3564423	0.0051865736	0.062250003	127.0	5006.678056001663	0.0	0.84375	0.0	0.0	0.0
200	77.3818	17.564852	101.59133	38.768707	500.0	19.30912	8.3589735	32.29324	-23.24864	3216000	-1.4901161e-08	9.119833	-0.007892353	-2.3634253	1.3564423	0.006206915	0.0519375	127.0	5030.871871948242	0.0	0.71875	0.0	0.0	0.0
201	80.88853	15.2448	99.24343	49.177612	500.0	19.468098	7.060862	31.811045	5.991845	3232000	9.313226e-09	5.031843	-0.0070445808	-1.1620996	1.3564423	0.0035775332	0.048625	127.0	5055.853565692902	0.0	0.8125	0.0	0.0	0.0
202	74.33281	20.938034	101.11098	16.416155	500.0	18.899767	7.277402	32.02898	4.2612233	3248000	2.6077032e-08	7.4328613	-0.0067367144	-2.7239282	1.3564423	0.006413823	0.053937502	127.0	5080.29639005661	0.0	0.625	0.0	0.0	0.0
203	75.80255	17.214485	97.82921	24.245949	498.9375	18.678097	7.267173	32.49215	3.5783415	3264000	1.1175871e-08	7.5714445	-0.006671883	-1.5469573	1.3564423	0.0054620937	0.0615625	127.0	5105.244829177856	0.0	0.65625	0.0	0.0	0.0
204	75.50189	22.83038	104.24009	10.982434	494.90625	19.152325	7.660492	33.037334	1.576558	3280000	0.0	7.6989517	-0.0076409085	-1.79765	1.3564423	0.005018619	0.04975	127.0	5130.6359877586365	0.0	0.6875	0.0	0.0	0.0
205	77.07187	16.029009	105.17182	40.595318	498.53125	18.314636	6.958418	32.488083	3.496663	3296000	3.7252903e-09	6.364655	-0.0081145335	-1.0778177	1.3564423	0.0040307976	0.0529375	127.0	5153.982196569443	0.0	0.8125	0.0	0.0	0.0
206	75.575714	20.492237	99.591545	17.068752	500.0	18.274448	7.403377	32.739136	2.9908807	3312000	7.450581e-09	8.573929	-0.006833664	-3.0528097	1.3564423	0.0055734916	0.0516875	127.0	5178.982282161713	0.0	0.75	0.0	0.0	0.0
207	83.10693	19.878675	105.63923	17.37834	497.46875	20.104088	7.7458215	32.295406	2.434828	3328000	1.1175871e-08	8.558363	-0.007421566	-1.2193295	1.3564423	0.004800996	0.051124997	127.0	5203.90025806427	0.0	0.96875	0.0	0.0	0.0
