Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	92.52876	38.546326	131.64368	15.179657	500.0	21.568514	12.95215	40.25664	-4.9719496	3360000	1.8626451e-09	15.224619	-0.009039685	-5.9214034	1.3564423	0.006074452	0.070437506	127.0	4746.832476615906	0.0	0.78125	0.0	0.0	0.0
210	91.15149	38.879765	134.97139	13.170194	500.0	21.779074	12.367943	39.605045	-5.9795113	3376000	5.5879354e-09	9.554398	-0.008029334	-2.4391203	1.3564423	0.0055561266	0.064	127.0	4769.000838518143	0.0	0.90625	0.0625	0.0	0.0
211	82.58258	42.275887	131.11409	16.456255	500.0	21.088297	12.809713	39.653004	-1.938873	3392000	5.5879354e-09	16.78119	-0.008739386	-4.1518235	1.3564423	0.006950194	0.05975	127.0	4792.793097496033	0.0	0.625	0.0	0.0	0.0
212	82.267365	48.345467	145.4632	13.223399	500.0	19.521343	13.476183	39.66158	-5.432259	3408000	2.6077032e-08	18.359177	-0.011867903	-5.699542	1.3564423	0.008114185	0.074625	127.0	4815.7866587638855	0.0	0.6875	0.1875	0.0	0.0
213	83.86124	40.04977	146.38696	14.755541	500.0	20.712547	12.063408	39.703068	-8.222954	3424000	0.0	12.376463	-0.008216536	-2.1773539	1.3564423	0.0053793425	0.07	127.0	4838.586359024048	0.0	0.75	0.09375	0.0	0.0
214	73.00429	43.366394	128.61513	14.805513	500.0	17.782917	13.056997	38.754356	-4.2536483	3440000	0.0	10.26274	-0.007142747	-1.913224	1.3564423	0.00659988	0.062000003	127.0	4861.285333871841	0.0	0.71875	0.0	0.0	0.0
215	79.584366	41.124	136.49712	14.639429	500.0	19.389738	13.07739	39.243374	-4.5722446	3456000	7.450581e-09	15.767144	-0.0098859565	-3.4615438	1.3564423	0.00821743	0.0965	127.0	4884.235141038895	0.0	0.71875	0.03125	0.0	0.0
216	72.635544	47.258575	149.91241	14.188133	500.0	17.36791	12.985226	40.821762	-1.6851325	3472000	-1.4901161e-08	15.142933	-0.009325264	-3.1666894	1.3564423	0.0062414184	0.0735625	127.0	4906.264443397522	0.0	0.59375	0.09375	0.0	0.0
217	79.623505	43.17127	135.87326	17.51676	500.0	19.282383	12.620595	39.090706	-0.5979204	3488000	-1.1175871e-08	16.605345	-0.008662277	-3.7439065	1.3564423	0.0046247644	0.0668125	127.0	4930.011687517166	0.0	0.6875	0.0	0.0	0.0
218	80.44362	40.211246	132.21909	15.021043	500.0	19.07082	11.820704	38.892727	-0.5968025	3504000	-1.3038516e-08	17.639742	-0.008847121	-7.4059486	1.3564423	0.005595184	0.077125	127.0	4955.050974369049	0.0	0.65625	0.03125	0.0	0.0
219	69.08722	43.949524	133.20244	13.950633	500.0	17.183792	12.601145	40.248844	-2.3737617	3520000	-1.21071935e-08	10.338606	-0.008791968	-2.2960873	1.3564423	0.0050203223	0.061187502	127.0	4979.085420131683	0.0	0.5625	0.03125	0.0	0.0
220	85.86817	40.586124	150.82527	13.087213	500.0	20.751785	12.97641	40.23834	-1.430487	3536000	-1.0244548e-08	11.965392	-0.008790118	-2.1913438	1.3564423	0.007480733	0.072500005	127.0	5002.963406324387	0.0	0.84375	0.09375	0.0	0.0
221	86.344864	41.199696	133.67558	9.109269	500.0	21.36686	12.906559	40.28495	-1.4055659	3552000	7.450581e-09	11.586628	-0.010010822	-1.1865815	1.3564423	0.0062725456	0.0755625	127.0	5025.7710201740265	0.0	0.96875	0.125	0.0	0.0
222	86.313995	39.94723	137.93596	15.948895	500.0	21.469984	12.084228	39.985676	-4.328158	3568000	-1.8626451e-08	17.044222	-0.010270936	-5.138006	1.3564423	0.0065460745	0.0676875	127.0	5048.608059644699	0.0	0.625	0.09375	0.0	0.0
223	72.977585	39.41015	132.82005	17.105896	500.0	19.323992	12.224558	39.790657	-1.4523774	3584000	0.0	22.54505	-0.008987639	-6.00159	1.3564423	0.006330189	0.0625	127.0	5071.0838968753815	0.0	0.59375	0.0625	0.0	0.0
224	84.983574	44.662666	142.53488	15.32049	500.0	19.43072	12.521396	39.706917	-9.757824	3600000	1.8626451e-09	15.764419	-0.009738048	-4.9143867	1.3564423	0.007176076	0.072312504	127.0	5092.783983469009	0.0	0.78125	0.1875	0.0	0.0
225	98.57919	35.28519	138.34871	17.0611	500.0	23.06933	12.056371	40.352077	-0.7829261	3616000	-5.5879354e-09	11.606764	-0.008251323	-4.124816	1.3564423	0.0036735781	0.05925	127.0	5113.461909532547	0.0	0.90625	0.09375	0.0	0.0
226	91.79885	37.311104	136.50903	14.701881	500.0	23.847078	11.927562	40.526505	-0.27077127	3632000	-9.313226e-09	14.51154	-0.009056857	-3.6146657	1.3564423	0.005416663	0.071624994	127.0	5134.331543445587	0.0	0.875	0.03125	0.0	0.0
227	90.1943	37.578518	136.84747	14.485111	500.0	22.473942	11.574149	41.37994	-0.5234282	3648000	6.519258e-09	15.202014	-0.007721656	-4.34505	1.3564423	0.0059761587	0.065312505	127.0	5155.9473514556885	0.0	0.84375	0.1875	0.0	0.0
228	81.11854	46.89573	140.03818	0.7977259	500.0	19.99591	13.409028	41.075253	-7.027587	3664000	-1.8626451e-08	14.474211	-0.0091245985	-3.778378	1.3564423	0.008536498	0.072875	127.0	5181.614775896072	0.0	0.78125	0.125	0.0	0.0
229	82.778046	44.85586	144.11115	13.518469	500.0	20.811207	13.423221	40.164196	-22.18315	3680000	-1.8626451e-09	18.28406	-0.009093709	-4.338305	1.3564423	0.006631538	0.075375006	127.0	5204.155992984772	0.0	0.78125	0.09375	0.0	0.0
230	89.3802	41.714283	142.82422	15.509539	500.0	21.857685	12.509602	39.849693	-1.0349451	3696000	0.0	16.936153	-0.008361436	-2.4708939	1.3564423	0.004553833	0.08050001	127.0	5227.452687263489	0.0	0.75	0.09375	0.0	0.0
231	79.24648	45.09117	151.74097	13.067958	500.0	19.692915	12.922617	40.358475	-0.60372055	3712000	-1.4901161e-08	14.731134	-0.008984073	-2.5095725	1.3564423	0.0081424005	0.0893125	127.0	5251.7885229587555	0.0	0.625	0.125	0.0	0.0
232	85.5214	37.92003	130.49881	2.0111473	500.0	21.691174	12.62499	39.89102	-0.20993493	3728000	0.0	9.528232	-0.007986302	-1.0413046	1.3564423	0.0073894514	0.076	127.0	5275.27242231369	0.0	0.8125	0.0625	0.0	0.0
233	83.12488	40.7527	133.50644	18.511847	500.0	20.655386	12.412516	39.527847	-2.7915857	3744000	3.7252903e-09	17.574036	-0.008870777	-5.2214603	1.3564423	0.0059769372	0.068125	127.0	5297.076504945755	0.0	0.90625	0.125	0.0	0.0
234	83.45355	45.575745	144.37968	1.9392667	500.0	20.636465	12.622525	39.79271	0.57833457	3760000	3.1664968e-08	13.957309	-0.0084530115	-2.477961	1.3564423	0.0046240324	0.07175	127.0	5317.461713790894	0.0	0.84375	0.0625	0.0	0.0
235	65.15285	40.55955	129.95912	11.872084	500.0	17.009426	12.393773	38.884804	-2.5117152	3776000	-1.3969839e-08	17.789934	-0.00892467	-6.533408	1.3564423	0.007455876	0.07412501	127.0	5338.630796432495	0.0	0.5625	0.0625	0.0	0.0
236	71.60129	43.312344	144.92192	1.3744214	500.0	17.182228	12.187435	39.34441	-2.7533941	3792000	0.0	16.082985	-0.009285333	-3.4175014	1.3564423	0.0062251	0.0685	127.0	5363.015887975693	0.0	0.625	0.125	0.0	0.0
237	86.882	34.241955	131.88852	23.857264	500.0	21.195095	12.235101	37.865887	-8.304909	3808000	1.4901161e-08	15.184737	-0.008922979	-3.755616	1.3564423	0.008167654	0.072125	127.0	5385.097430467606	0.0	0.71875	0.0	0.0	0.0
238	86.66937	37.531784	132.73364	13.601729	500.0	22.229748	11.123337	40.04505	2.4247403	3824000	-7.450581e-09	20.117872	-0.008636509	-4.9981146	1.3564423	0.006959214	0.073375	127.0	5406.699417591095	0.0	0.6875	0.09375	0.0	0.0
239	74.78196	41.994057	128.04112	14.847496	500.0	19.14057	12.148604	40.109657	-3.3990695	3840000	-7.450581e-09	16.893927	-0.0086573865	-3.7059455	1.3564423	0.005246163	0.0674375	127.0	5428.471998214722	0.0	0.6875	0.03125	0.0	0.0
240	89.53777	37.080315	137.68207	1.2468514	500.0	20.623024	12.786311	40.55575	-10.078027	3856000	1.6763806e-08	17.723963	-0.010168089	-7.110373	1.3564423	0.0066696513	0.070374995	127.0	5451.849676847458	0.0	0.8125	0.03125	0.0	0.0
241	76.12407	43.989407	135.84245	10.30636	500.0	19.115906	12.951003	40.987186	-5.417497	3872000	7.450581e-09	17.5933	-0.009346637	-3.261839	1.3564423	0.0065032993	0.0674375	127.0	5474.16296505928	0.0	0.65625	0.15625	0.0	0.0
242	91.26553	40.912106	150.41887	15.639423	500.0	21.26364	12.429129	41.98911	0.58855313	3888000	1.1175871e-08	13.550277	-0.0077474853	-4.1788645	1.3564423	0.005834352	0.052625	127.0	5496.5342445373535	0.0	0.84375	0.125	0.0	0.0
243	89.04753	37.723602	160.97032	12.853739	500.0	22.146847	12.308284	41.119904	-1.5943872	3904000	3.7252903e-09	10.329069	-0.00763534	-2.0959742	1.3564423	0.0050714514	0.061625	127.0	5519.394828796387	0.0	0.8125	0.15625	0.0	0.0
244	91.55628	39.06465	147.49557	13.293342	500.0	23.178738	11.904576	42.15014	1.6115226	3920000	9.313226e-09	12.410037	-0.0080671515	-2.0182378	1.3564423	0.0081692	0.0818125	127.0	5540.8333575725555	0.0	0.78125	0.09375	0.0	0.0
245	90.44447	43.081104	153.84581	12.042897	500.0	22.575287	12.547257	42.321426	-2.665921	3936000	-7.450581e-09	16.979837	-0.009698018	-2.9346642	1.3564423	0.00794739	0.0754375	127.0	5563.509359121323	0.0	0.96875	0.21875	0.0	0.0
246	88.76851	38.167	142.88812	12.508646	500.0	22.505566	11.878523	41.3843	-3.8070579	3952000	-7.450581e-09	18.953665	-0.009505386	-7.3912983	1.3564423	0.0055460697	0.067125	127.0	5587.89342880249	0.0	0.8125	0.09375	0.0	0.0
247	103.37161	37.845882	144.60039	15.542574	500.0	24.965925	12.244715	41.290092	2.4258945	3968000	5.5879354e-09	10.691777	-0.008513068	-3.4938953	1.3564423	0.008289492	0.0783125	127.0	5610.890788793564	0.0	0.8125	0.28125	0.0	0.0
248	96.21047	36.495804	131.49791	16.00286	500.0	24.689255	12.172173	40.408558	-1.0087819	3984000	-7.450581e-09	17.454964	-0.01022559	-5.995596	1.3564423	0.008079722	0.08225	127.0	5632.797802209854	0.0	0.9375	0.09375	0.0	0.0
249	81.05259	40.167633	136.1642	10.493011	500.0	21.31348	11.778254	41.366104	-3.1927686	4000000	-2.0489097e-08	15.459233	-0.008411372	-3.5361207	1.3564423	0.005451478	0.0620625	127.0	5654.712835073471	0.0	0.65625	0.0625	0.0	0.0
250	93.86909	38.724243	148.4351	15.898451	500.0	22.536074	12.300409	40.964626	1.62095	4016000	1.1175871e-08	13.046154	-0.009051327	-2.4704957	1.3564423	0.0073952354	0.0863125	127.0	5676.69819688797	0.0	0.8125	0.21875	0.0	0.0
251	91.98511	43.188896	155.88457	10.974411	500.0	22.420143	12.357916	41.40885	-1.8952277	4032000	0.0	10.022161	-0.009729568	-1.7887999	1.3564423	0.0055311285	0.086500004	127.0	5699.88201379776	0.0	0.71875	0.28125	0.0	0.0
252	93.83449	44.63519	156.2085	13.630687	500.0	22.88937	13.165969	41.047333	-1.4360057	4048000	0.0	13.182917	-0.0089718755	-2.7438216	1.3564423	0.0067479406	0.073625	127.0	5722.433141231537	0.0	0.75	0.28125	0.0	0.0
253	87.76349	42.701355	133.21306	14.681978	500.0	22.378864	13.156666	42.599106	-0.1984565	4064000	7.450581e-09	12.529118	-0.009288965	-2.353286	1.3564423	0.0037293497	0.0703125	127.0	5744.128896951675	0.0	0.8125	0.15625	0.0	0.0
254	71.88663	45.016937	138.93378	11.508352	500.0	18.328651	12.883188	41.713676	-21.394098	4080000	2.7939677e-08	18.195354	-0.009215273	-5.3269043	1.3564423	0.0054657636	0.0893125	127.0	5764.977851390839	0.0	0.71875	0.0625	0.0	0.0
255	99.33987	36.554657	152.55621	24.58857	500.0	22.937382	11.766558	40.599255	-3.0139265	4096000	1.7695129e-08	13.258481	-0.008784385	-5.3784924	1.3564423	0.0063325684	0.07	127.0	5786.58198928833	0.0	0.9375	0.3125	0.0	0.0
256	93.29567	35.802967	155.27574	22.413473	500.0	24.59113	11.695348	41.965626	-2.7839527	4112000	-2.9802322e-08	27.32287	-0.009562242	-9.21587	1.3564423	0.009086702	0.081687495	127.0	5807.910875797272	0.0	0.84375	0.125	0.0	0.0
257	93.76405	44.86466	144.93956	11.869853	500.0	21.427086	12.586058	39.11386	-2.9440012	4128000	-2.2351742e-08	17.476715	-0.008493073	-4.0780983	1.3564423	0.0066244816	0.073	127.0	5830.028373241425	0.0	0.84375	0.3125	0.0	0.0
258	92.24387	43.45111	162.16566	12.919325	500.0	22.839367	12.878918	42.443798	-3.3963802	4144000	-1.5832484e-08	13.570481	-0.0080113895	-1.8232064	1.3564423	0.0041895015	0.0731875	127.0	5851.20685505867	0.0	0.78125	0.25	0.0	0.0
259	86.28321	44.38462	158.76872	13.200627	500.0	21.410816	12.913178	43.283478	0.25470966	4160000	-2.0489097e-08	15.596722	-0.0075080544	-2.0808492	1.3564423	0.0052464902	0.05875	127.0	5872.456674337387	0.0	0.78125	0.25	0.0	0.0
260	98.701904	44.95485	155.95076	20.545063	500.0	23.252743	13.756454	43.484028	-0.5634988	4176000	-9.313226e-09	16.662937	-0.0075606634	-2.9432547	1.3564423	0.0051603653	0.0591875	127.0	5894.4447729587555	0.0	0.8125	0.53125	0.0	0.0
261	76.00921	47.491558	147.3257	3.2955627	500.0	20.412582	13.654548	44.071632	-4.669756	4192000	1.4901161e-08	32.78888	-0.009896245	-11.965538	1.3564423	0.006298902	0.08912501	127.0	5917.476763248444	0.0	0.65625	0.34375	0.0	0.0
262	91.80623	37.944813	145.5834	12.846637	500.0	22.357399	12.346346	42.923	-0.89678574	4208000	-3.7252903e-09	18.231993	-0.008342672	-6.196622	1.3564423	0.007530409	0.07425	127.0	5938.846950769424	0.0	0.84375	0.125	0.0	0.0
263	82.73847	41.457314	132.00787	13.381782	500.0	21.168467	12.422767	43.100338	-5.58235	4224000	-9.313226e-09	15.7452545	-0.010193298	-4.6720943	1.3564423	0.00863936	0.096	127.0	5959.8732817173	0.0	0.84375	0.15625	0.0	0.0
264	74.7927	40.960243	144.70526	14.596123	500.0	19.021906	12.9238205	42.570923	-19.06106	4240000	-1.1175871e-08	35.82957	-0.009229338	-8.621839	1.3564423	0.008185692	0.0865625	127.0	5980.785562753677	0.0	0.59375	0.09375	0.0	0.0
265	98.36196	38.912018	150.38219	15.96088	500.0	21.809519	12.26014	40.536438	-1.486435	4256000	-1.8626451e-09	20.089724	-0.009376202	-8.490748	1.3564423	0.007986167	0.0769375	127.0	6003.06113576889	0.0	0.8125	0.25	0.0	0.0
266	101.154076	42.668297	165.21411	12.6092615	500.0	23.8313	12.640884	42.05835	-0.33204925	4272000	-7.450581e-09	11.669325	-0.008168617	-2.38281	1.3564423	0.006410123	0.073562495	127.0	6026.629735946655	0.0	0.90625	0.28125	0.0	0.0
267	82.575615	39.64104	147.64272	12.037459	500.0	22.464294	11.936106	43.134884	-6.0992656	4288000	1.8626451e-08	27.594496	-0.008762569	-9.87011	1.3564423	0.006455025	0.0649375	127.0	6050.369523525238	0.0	0.6875	0.28125	0.0	0.0
268	93.95944	41.844204	148.23685	12.283101	500.0	22.321709	13.022177	43.10691	-2.6052845	4304000	-7.450581e-09	19.25234	-0.008661622	-5.6669607	1.3564423	0.007506958	0.074062504	127.0	6072.9030203819275	0.0	0.84375	0.15625	0.0	0.0
269	101.426704	39.710396	149.51158	14.085351	500.0	23.83186	12.249418	40.99456	-0.45817932	4320000	-1.8626451e-08	12.711849	-0.0086954385	-3.6890283	1.3564423	0.0057157525	0.07762501	127.0	6096.219679117203	0.0	0.875	0.28125	0.0	0.0
270	99.332985	47.055935	151.99521	13.133583	500.0	24.36479	13.6848345	42.392387	0.4062711	4336000	0.0	13.849455	-0.008392731	-1.3721472	1.3564423	0.0063599725	0.08625	127.0	6120.470271587372	0.0	0.84375	0.40625	0.0	0.0
271	90.431274	45.00434	146.33624	12.82964	500.0	23.133247	13.736537	43.518627	-0.74126655	4352000	-2.0489097e-08	22.849186	-0.008760836	-6.1001625	1.3564423	0.0065898886	0.077687494	127.0	6145.465224027634	0.0	0.78125	0.3125	0.0	0.0
272	97.36346	35.15478	148.73909	17.864237	500.0	24.484621	11.341575	43.22855	-4.2201853	4368000	0.0	17.196056	-0.008866008	-4.1704044	1.3564423	0.0062605087	0.064625	127.0	6168.642420530319	0.0	0.84375	0.1875	0.0	0.0
273	111.78075	32.530304	147.21306	11.758083	500.0	26.541426	12.185714	43.055992	0.65927696	4384000	0.0	13.120704	-0.00872012	-3.7934844	1.3564423	0.0070935725	0.0818125	127.0	6191.695126533508	0.0	0.9375	0.375	0.0	0.0
274	95.10777	43.94305	158.2662	14.057722	500.0	24.845453	12.508558	43.631233	-0.50198925	4400000	2.2351742e-08	32.10165	-0.00855548	-9.998414	1.3564423	0.0048024263	0.0778125	127.0	6212.944549322128	0.0	0.8125	0.34375	0.0	0.0
275	98.89653	40.133057	146.53618	20.147219	500.0	24.112669	12.110274	43.39087	-1.228697	4416000	1.8626451e-08	19.638254	-0.010172278	-4.8202806	1.3564423	0.006892265	0.0715625	127.0	6236.359454870224	0.0	0.84375	0.25	0.0	0.0
276	104.82338	41.9888	159.82953	13.687841	500.0	25.058647	13.148801	43.924583	-4.672893	4432000	2.6077032e-08	21.371193	-0.008166691	-4.2794394	1.3564423	0.006521084	0.073	127.0	6259.297227859497	0.0	0.84375	0.4375	0.0	0.0
277	91.89613	41.566647	151.86911	14.186464	500.0	23.342915	12.432687	44.098778	-16.811872	4448000	9.313226e-09	19.727654	-0.009970273	-3.0205374	1.3564423	0.0043819784	0.0754375	127.0	6282.795611619949	0.0	0.78125	0.40625	0.0	0.0
278	107.099	34.856247	150.97563	14.308339	500.0	25.928799	12.395599	42.905605	-20.091251	4464000	-3.7252903e-09	25.338577	-0.010234205	-9.675342	1.3564423	0.008666951	0.0789375	127.0	6307.537327289581	0.0	1.0	0.5625	0.0	0.0
279	83.66258	50.075577	154.53471	14.073782	500.0	20.321657	13.432659	42.209446	-1.5548667	4480000	0.0	23.153635	-0.008431797	-4.7993546	1.3564423	0.006662406	0.075125	127.0	6330.945059299469	0.0	0.78125	0.375	0.0	0.0
280	110.0195	40.732037	156.37383	15.366053	500.0	25.780964	12.8749695	43.56534	0.8822382	4496000	-1.8626451e-08	17.431393	-0.008025816	-6.4105077	1.3564423	0.007282217	0.0756875	127.0	6355.511603593826	0.0	0.875	0.5625	0.0	0.0
281	114.62315	34.428745	159.29222	16.71273	500.0	28.029222	12.142839	44.65763	-5.8222857	4512000	-5.5879354e-09	17.486094	-0.008774102	-3.9385328	1.3564423	0.006227026	0.07275	127.0	6379.568603038788	0.0	0.9375	0.5625	0.0	0.0
282	89.48241	42.180893	151.62125	15.845113	500.0	22.584301	11.851954	43.720776	-1.2032884	4528000	2.2351742e-08	15.165608	-0.009840195	-4.3013244	1.3564423	0.0068125725	0.073750004	127.0	6401.842566490173	0.0	0.78125	0.15625	0.0	0.0
283	100.15425	44.378063	163.45203	19.319641	500.0	24.018242	13.349053	43.266754	1.0429345	4544000	-3.7252903e-09	13.859044	-0.00748895	-1.9729586	1.3564423	0.0069398363	0.0768125	127.0	6424.469438552856	0.0	0.9375	0.25	0.0	0.0
284	103.83676	44.844162	170.23842	15.646474	500.0	25.215052	13.35977	44.153748	-3.0520377	4560000	1.1175871e-08	20.654385	-0.009518202	-6.3645525	1.3564423	0.008290021	0.089499995	127.0	6446.765142440796	0.0	0.84375	0.375	0.0	0.0
285	107.998245	35.05667	154.0362	14.779086	500.0	26.58735	11.976703	44.52864	-0.38344553	4576000	2.2351742e-08	25.001488	-0.00954349	-6.8342485	1.3564423	0.0073677055	0.081375	127.0	6470.234468221664	0.0	0.875	0.28125	0.0	0.0
286	104.15929	36.108246	155.50607	16.107965	500.0	25.39625	11.169848	42.86242	-0.71093374	4592000	0.0	18.70229	-0.00930777	-3.9392843	1.3564423	0.0069858404	0.07475	127.0	6493.825435638428	0.0	0.90625	0.25	0.0	0.0
287	108.68177	31.330124	150.12796	20.129318	500.0	26.884209	11.422418	43.84319	2.2614908	4608000	1.8626451e-09	9.525878	-0.008175783	-2.0455277	1.3564423	0.0076465863	0.0725625	127.0	6516.489875793457	0.0	0.90625	0.40625	0.0	0.0
288	99.95895	47.58065	160.64629	15.708653	500.0	25.035511	13.952996	44.511017	-0.034464747	4624000	-7.450581e-09	16.103727	-0.0084957825	-1.7547493	1.3564423	0.0042186556	0.073375	127.0	6537.213411331177	0.0	0.875	0.40625	0.0	0.0
289	80.19443	45.73271	154.52892	15.188311	500.0	20.815649	13.140518	43.46509	-3.0214438	4640000	-1.8626451e-09	24.880405	-0.009991486	-13.082829	1.3564423	0.005471498	0.07	127.0	6558.692707061768	0.0	0.71875	0.1875	0.0	0.0
290	119.213486	38.400555	166.07382	13.771531	500.0	26.971388	13.48487	44.463676	0.31450576	4656000	-3.7252903e-08	17.147835	-0.007617051	-8.362002	1.3564423	0.0060635023	0.0688125	127.0	6580.5781853199005	0.0	0.9375	0.53125	0.0	0.0
291	99.54942	38.082245	147.76529	16.498503	500.0	25.532219	12.522391	44.799313	0.4683599	4672000	7.450581e-09	10.826058	-0.0087776	-2.7458627	1.3564423	0.0075021004	0.08687499	127.0	6604.370138168335	0.0	0.90625	0.28125	0.0	0.0
292	99.176544	40.665207	154.72652	16.57915	500.0	24.3239	13.045238	44.743538	0.14231618	4688000	3.259629e-08	11.068641	-0.008833474	-2.3638391	1.3564423	0.0062410003	0.081375	127.0	6626.595990657806	0.0	0.875	0.375	0.0	0.0
293	86.995605	44.108383	150.12401	15.084241	500.0	22.671583	12.5986185	45.054134	0.44429243	4704000	-8.8475645e-09	22.152447	-0.00842302	-8.455492	1.3564423	0.0061245053	0.0778125	127.0	6647.327565431595	0.0	0.75	0.3125	0.0	0.0
294	122.42145	30.936975	164.8204	24.412027	500.0	28.371195	12.536194	45.523937	2.3186965	4720000	1.8626451e-08	16.950045	-0.0077765635	-6.820487	1.3564423	0.005921915	0.063187495	127.0	6670.011806964874	0.0	0.96875	0.6875	0.0	0.0
295	94.92879	51.74434	163.48943	16.035809	500.0	23.91893	14.203824	45.69528	-1.2047967	4736000	0.0	23.305668	-0.008279596	-7.1215973	1.3564423	0.005229068	0.0703125	127.0	6692.223045825958	0.0	0.84375	0.59375	0.0	0.0
296	95.310135	46.82343	157.69426	14.920924	500.0	23.52343	13.942094	46.372753	-1.3998542	4752000	-1.4901161e-08	15.122155	-0.009296056	-3.3539128	1.3564423	0.0058339173	0.0735	127.0	6713.798095226288	0.0	0.875	0.5625	0.0	0.0
297	95.09259	42.343834	152.98164	22.280422	500.0	22.334766	12.975497	44.89293	0.83050305	4768000	1.1175871e-08	16.511864	-0.009386462	-6.0536227	1.3564423	0.0066286745	0.074125	127.0	6734.856957435608	0.0	0.90625	0.34375	0.0	0.0
298	93.44165	44.78744	158.24454	16.39123	500.0	23.019424	13.777429	45.33027	-20.325287	4784000	0.0	19.29321	-0.010086343	-7.3286266	1.3564423	0.006919407	0.074625	127.0	6757.818494558334	0.0	0.78125	0.21875	0.0	0.0
299	104.7531	52.0545	162.53491	15.509939	500.0	24.739107	15.353085	46.11528	0.14034957	4800000	0.0	12.253925	-0.0076582674	-1.5049059	1.3564423	0.0071860943	0.074625	127.0	6780.683932065964	0.0	0.875	0.65625	0.0	0.0
300	102.883194	42.380573	158.37004	18.552935	500.0	25.954798	14.198288	46.272552	-0.8708645	4816000	1.8626451e-08	25.92201	-0.00880578	-4.732544	1.3564423	0.008535961	0.088125005	127.0	6803.744016885757	0.0	0.84375	0.625	0.0	0.0
301	106.22858	41.489944	157.00694	19.317402	500.0	25.891281	13.090618	43.873962	0.8389626	4832000	-1.8626451e-09	11.411815	-0.008091696	-2.4214501	1.3564423	0.006108811	0.0748125	127.0	6826.301704645157	0.0	0.84375	0.59375	0.0	0.0
302	102.09003	41.915966	150.16978	18.053246	500.0	25.21196	13.577045	44.59267	0.22244094	4848000	9.313226e-09	9.909207	-0.0081165815	-2.5074153	1.3564423	0.005756178	0.0706875	127.0	6848.637360572815	0.0	0.875	0.375	0.0	0.0
303	95.67728	52.11398	159.76956	14.17025	500.0	23.368402	15.0830345	45.567383	0.40946472	4864000	-5.5879354e-09	11.792425	-0.009759173	-1.1520071	1.3564423	0.0065630386	0.0861875	127.0	6872.323937177658	0.0	0.8125	0.375	0.0	0.0
304	109.602356	39.08046	159.21068	16.50514	500.0	26.772259	13.604882	45.235767	-3.478215	4880000	7.450581e-09	14.633226	-0.008711508	-2.536471	1.3564423	0.0069858655	0.083	127.0	6895.305014371872	0.0	0.96875	0.5	0.0	0.0
305	113.15927	47.24397	171.33824	17.002047	500.0	27.86986	13.675063	45.89081	-0.1393912	4896000	-2.7939677e-08	28.784262	-0.009643942	-8.274063	1.3564423	0.008666073	0.094125	127.0	6918.129698038101	0.0	0.96875	0.59375	0.0	0.0
306	100.96569	50.424652	161.48193	17.27935	500.0	25.196693	14.155471	45.646507	-15.997242	4912000	7.450581e-09	24.290344	-0.008922863	-6.1630697	1.3564423	0.0065270886	0.0695	127.0	6940.0040447711945	0.0	0.84375	0.5625	0.0	0.0
307	94.690445	50.714874	159.42078	1.0948184	500.0	23.179636	14.874617	46.363876	-6.9809747	4928000	-7.450581e-09	19.344479	-0.007032535	-3.205179	1.3564423	0.0056713903	0.065312505	127.0	6961.623770952225	0.0	0.8125	0.5	0.0	0.0
308	107.033844	39.163677	164.62668	23.648678	500.0	25.582333	13.134981	46.465332	-6.170954	4944000	3.7252903e-09	17.544817	-0.008164044	-4.5219107	1.3564423	0.0071403775	0.0794375	127.0	6982.505912065506	0.0	0.90625	0.5	0.0	0.0
309	92.16806	53.30269	159.26207	16.411861	500.0	22.064648	15.728975	46.59969	-5.099771	4960000	7.450581e-09	14.172852	-0.009092919	-3.052079	1.3564423	0.006843255	0.086	127.0	7004.4976716041565	0.0	0.78125	0.5	0.0	0.0
310	104.699165	47.223755	166.57837	14.414364	500.0	26.227224	14.5683975	46.335068	-1.484681	4976000	2.2351742e-08	29.752697	-0.0098075755	-6.649615	1.3564423	0.006964363	0.079125	127.0	7026.088665485382	0.0	0.8125	0.53125	0.0	0.0
311	101.63874	50.771053	166.56924	14.600877	500.0	24.527567	14.454725	46.34338	-7.701616	4992000	3.7252903e-09	26.792942	-0.009163358	-11.201729	1.3564423	0.0062489137	0.077625	127.0	7048.927850484848	0.0	0.84375	0.625	0.0	0.0
312	98.46571	51.564075	162.32356	17.171711	500.0	23.799955	15.314632	46.354286	0.5176113	5008000	-5.5879354e-09	20.145359	-0.00914203	-4.742922	1.3564423	0.0074141994	0.082499996	127.0	7071.445520162582	0.0	0.875	0.625	0.0	0.0
313	100.08235	46.736916	162.27267	19.963823	500.0	24.920933	14.319503	45.291496	-0.5801849	5024000	-9.313226e-09	22.73268	-0.009539852	-5.248625	1.3564423	0.0058361557	0.0828125	127.0	7092.98518371582	0.0	0.875	0.59375	0.0	0.0
314	106.192764	48.959656	165.1165	18.620127	500.0	26.065083	14.753208	46.75345	0.67040473	5040000	-1.1175871e-08	17.301907	-0.0075661456	-3.3589857	1.3564423	0.006502933	0.0655625	127.0	7113.745803594589	0.0	0.8125	0.65625	0.0	0.0
