Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	106.865616	22.65868	134.54721	22.665892	500.0	26.91607	12.138949	39.70196	-38.952118	1680000	-7.450581e-09	23.574776	-0.0071516503	-2.7041883	1.3475134	0.0072937678	0.09568749	127.0	2350.6531748771667	0.0	1.0	0.3125	0.0	0.0
105	107.97209	19.60715	128.47899	26.024332	500.0	27.39338	11.333175	40.149704	4.900492	1696000	-5.5879354e-09	11.568993	-0.008648605	-3.089168	1.3475134	0.007429228	0.08368751	127.0	2371.3027727603912	0.0	1.0	0.3125	0.0	0.0
106	102.30513	28.822374	127.851494	21.529354	500.0	26.64994	11.613868	40.1606	-2.8158827	1712000	-9.313226e-10	27.143787	-0.0077354424	-9.474275	1.3475134	0.005819714	0.07412501	127.0	2394.4233753681183	0.0	1.0	0.34375	0.0	0.0
107	99.36658	33.800045	130.10257	18.121778	500.0	26.3001	11.766701	41.079597	-36.17451	1728000	-7.450581e-09	44.760643	-0.00759094	-11.793365	1.3475134	0.006524437	0.077625	127.0	2416.0142364501953	0.0	0.9375	0.21875	0.0	0.0
108	100.41124	35.905552	133.73111	20.13323	500.0	24.19049	13.923107	41.124687	-40.028	1744000	3.7252903e-09	36.448322	-0.005934296	-8.168517	1.3475134	0.007098525	0.0776875	127.0	2437.451966047287	0.0	0.96875	0.40625	0.0	0.0
109	116.39699	17.563019	134.5703	53.074223	500.0	27.43377	12.069504	42.541286	-10.038283	1760000	-9.313226e-09	21.42788	-0.008278124	-6.138474	1.3475134	0.008217441	0.0858125	127.0	2456.988513469696	0.0	1.0	0.6875	0.0	0.0
110	117.32329	22.15291	157.04231	19.116653	500.0	29.060606	12.160321	42.93953	-2.9287212	1776000	0.0	15.063723	-0.008821322	-3.3433542	1.3475134	0.007227281	0.074	127.0	2479.419305562973	0.0	0.96875	0.59375	0.0	0.0
111	106.29821	35.50898	143.5783	16.36149	500.0	27.836298	13.046825	44.526077	-0.20541656	1792000	-1.3969839e-08	26.137428	-0.008912548	-5.1941805	1.3475134	0.00670991	0.0815	127.0	2500.2063426971436	0.0	0.96875	0.5625	0.0	0.0
112	119.21585	13.555411	138.48701	66.896576	500.0	29.050943	13.781014	44.9043	-30.777693	1808000	1.3038516e-08	21.488312	-0.006699275	-4.4921002	1.3475134	0.0066374727	0.0830625	127.0	2520.292090654373	0.0	1.0	0.59375	0.0	0.0
113	116.692215	23.179163	142.57971	26.162651	500.0	27.93639	13.758791	44.594326	-33.468822	1824000	9.313226e-09	25.382576	-0.0073209694	-7.304886	1.3475134	0.004996076	0.070250005	127.0	2541.9315371513367	0.0	1.0	0.75	0.0	0.0
114	125.83358	8.035273	142.14732	110.32171	500.0	29.927185	12.675038	45.458305	4.9269443	1840000	0.0	8.392749	-0.009068769	-2.408643	1.3475134	0.007940417	0.072875	127.0	2563.424018383026	0.0	1.0	0.875	0.0	0.0
115	122.45734	28.292555	150.2926	11.852062	500.0	30.102367	13.239712	45.550003	-3.9163265	1856000	-5.5879354e-09	27.73779	-0.0072856015	-7.3973393	1.3475134	0.0065559475	0.058	127.0	2584.074305534363	0.0	1.0	1.0	0.0	0.0
116	121.61701	25.16172	145.6582	28.938633	500.0	30.060535	13.457217	46.2008	-37.55408	1872000	9.313226e-09	28.60164	-0.007599089	-13.086337	1.3475134	0.0062660757	0.0846875	127.0	2605.1868867874146	0.0	1.0	0.78125	0.0	0.0
117	121.50505	31.64729	152.1141	37.366806	500.0	30.262028	13.687484	46.961975	-14.250523	1888000	-3.7252903e-09	35.115105	-0.007757128	-12.802338	1.3475134	0.0070869625	0.0734375	127.0	2627.3448672294617	0.0	1.0	0.9375	0.0	0.0
118	134.0639	20.41343	149.33936	32.331493	500.0	31.942398	14.113287	48.34922	-1.9871466	1904000	-9.313226e-09	12.748242	-0.008098837	-4.3482895	1.3475134	0.0073301573	0.0828125	127.0	2647.932200193405	0.0	1.0	0.90625	0.0	0.0
119	133.25623	28.356003	155.16275	23.78288	500.0	32.63075	14.706369	48.825348	-11.872952	1920000	7.450581e-09	21.018528	-0.007352854	-3.437181	1.3475134	0.0061596185	0.07775	127.0	2668.629954814911	0.0	1.0	1.0	0.0	0.0
120	124.813385	36.999672	158.94853	14.372773	500.0	32.150276	16.008753	49.1786	-23.694351	1936000	3.7252903e-09	44.531868	-0.0071733026	-7.4069214	1.3475134	0.0070408713	0.0669375	127.0	2688.266976594925	0.0	1.0	0.90625	0.0	0.0
121	130.26857	30.803545	157.75198	33.119366	500.0	31.944492	14.98334	49.08827	-9.849522	1952000	7.450581e-09	30.595116	-0.0068543404	-5.1442394	1.3475134	0.007924529	0.079624996	127.0	2709.173452615738	0.0	1.0	0.9375	0.0	0.0
122	129.20847	38.539238	163.40923	11.348997	500.0	32.430176	15.88677	49.31376	-2.2098806	1968000	2.2351742e-08	25.63374	-0.00668438	-8.219452	1.3475134	0.0071177417	0.065500006	127.0	2730.9019162654877	0.0	0.9375	0.9375	0.0	0.0
123	138.73132	26.58275	162.63275	22.703165	500.0	34.795673	16.593401	50.754307	-1.7796924	1984000	-3.7252903e-09	13.737208	-0.0076429653	-2.5307536	1.3475134	0.007294244	0.065625	127.0	2752.305666923523	0.0	1.0	1.0	0.0	0.0
124	127.84453	39.730476	160.19756	12.838261	500.0	33.567944	17.690891	51.195354	-26.216093	2000000	7.450581e-09	24.562847	-0.0071987486	-5.398161	1.3475134	0.0057399697	0.067125	127.0	2772.622161626816	0.0	0.96875	0.9375	0.0	0.0
125	134.52946	34.571568	164.25414	8.834124	500.0	34.272312	17.18705	51.71492	-2.6698909	2016000	-1.1175871e-08	24.199364	-0.006089211	-3.3301208	1.3475134	0.006792466	0.056562502	127.0	2794.714138031006	0.0	0.96875	0.96875	0.0	0.0
126	138.78296	32.637947	169.03044	11.648815	500.0	35.204292	16.98291	51.842712	-2.5621064	2032000	-3.7252903e-09	25.922714	-0.007287655	-2.7370505	1.3475134	0.0061916686	0.078625	127.0	2815.7653992176056	0.0	1.0	1.0	0.0	0.0
127	142.4462	25.289156	166.20938	20.54196	500.0	35.85469	16.940125	52.53646	-2.081996	2048000	3.7252903e-09	17.707966	-0.008243896	-4.7838984	1.3475134	0.00832571	0.0665	127.0	2837.0397295951843	0.0	1.0	0.96875	0.0	0.0
128	135.04024	34.7391	164.017	8.705825	500.0	36.355915	17.577526	52.794487	-5.6807375	2064000	-4.4703484e-08	46.628613	-0.0064153085	-3.1565576	1.3475134	0.0050619007	0.0579375	127.0	2859.6216826438904	0.0	1.0	1.0	0.0	0.0
129	131.85449	40.558743	163.66438	4.9428678	500.0	34.50499	17.522047	52.271843	-4.135784	2080000	3.7252903e-09	31.049606	-0.010547116	-18.220205	1.3475134	0.008181071	0.0835625	127.0	2879.444688796997	0.0	0.9375	0.9375	0.0	0.0
130	131.11821	44.658936	173.3921	5.3018575	500.0	34.263706	18.501637	53.18982	-7.3763623	2096000	0.0	16.02709	-0.0090695545	-4.8023415	1.3475134	0.006218856	0.0670625	127.0	2907.8398344516754	0.0	0.90625	0.90625	0.0	0.0
131	132.3396	45.584515	169.87042	10.229341	500.0	35.000782	19.144747	53.4339	-2.4521961	2112000	3.7252903e-09	22.231977	-0.00738294	-4.693041	1.3475134	0.005731606	0.0558125	127.0	2937.442407846451	0.0	0.9375	0.90625	0.0	0.0
132	139.4634	34.18495	170.55621	8.797926	500.0	35.672348	18.562643	53.540768	-3.9152002	2128000	-1.1175871e-08	21.865438	-0.008373886	-7.0230064	1.3475134	0.00572194	0.0651875	127.0	2968.606714963913	0.0	1.0	1.0	0.0	0.0
133	153.56038	8.489522	168.12434	134.28734	500.0	38.756203	17.27869	53.82937	6.3013616	2144000	1.8626451e-08	4.6366053	-0.0077411477	-1.7614571	1.3475134	0.0039814324	0.0504375	127.0	2990.518845796585	0.0	1.0	1.0	0.0	0.0
134	142.0253	26.418568	167.96931	13.660527	500.0	38.337086	17.85058	54.465534	-7.6463203	2160000	-5.5879354e-09	8.765559	-0.008576175	-2.5801075	1.3475134	0.006656108	0.062062502	127.0	3010.3118500709534	0.0	1.0	1.0	0.0	0.0
135	140.67786	29.997774	169.80354	38.028503	500.0	36.804672	17.845448	54.48483	-4.5256557	2176000	9.313226e-09	21.858625	-0.009807192	-12.448077	1.3475134	0.0036644423	0.053687498	127.0	3033.024509191513	0.0	0.96875	0.9375	0.0	0.0
136	141.05345	28.01151	170.13043	10.876263	500.0	37.632713	17.940922	55.230057	0.13711286	2192000	-5.5879354e-09	16.090298	-0.007490149	-4.18061	1.3475134	0.0049072504	0.0545	127.0	3053.498269557953	0.0	1.0	1.0	0.0	0.0
137	133.78432	42.90416	167.47237	8.1515	500.0	36.07942	19.29932	55.493515	-11.682327	2208000	3.7252903e-09	33.09694	-0.008084478	-5.3486996	1.3475134	0.006853454	0.08500001	127.0	3074.536484479904	0.0	0.9375	0.9375	0.0	0.0
138	137.6666	44.530537	167.069	11.564154	500.0	35.39434	18.621033	55.171185	0.3904147	2224000	1.8626451e-09	25.416597	-0.0071365545	-7.7298875	1.3475134	0.007028699	0.055375	127.0	3097.213285923004	0.0	0.9375	0.9375	0.0	0.0
139	143.90662	32.88757	174.29958	16.011694	500.0	37.56657	18.922773	55.36939	-5.266108	2240000	-9.313226e-09	21.214954	-0.007793139	-3.1489797	1.3475134	0.0061771004	0.0725625	127.0	3121.255231618881	0.0	1.0	0.96875	0.0	0.0
140	123.93775	52.376934	167.56836	10.188911	500.0	33.64574	19.56606	55.327255	-1.7247193	2256000	-9.313226e-09	37.434685	-0.007974236	-7.506171	1.3475134	0.005774909	0.0663125	127.0	3144.801271677017	0.0	0.96875	0.9375	0.0	0.0
141	131.19455	44.56071	165.48232	11.384271	500.0	33.819202	19.779598	55.141277	-5.2778916	2272000	-1.4901161e-08	28.305885	-0.0077408627	-4.057783	1.3475134	0.0084551	0.087937504	127.0	3167.440792798996	0.0	0.90625	0.90625	0.0	0.0
142	147.04443	20.967987	165.10233	52.798508	500.0	37.861633	18.99273	55.345608	-16.179281	2288000	1.8626451e-09	17.475437	-0.007936358	-2.853656	1.3475134	0.007605104	0.080125004	127.0	3187.5600850582123	0.0	1.0	1.0	0.0	0.0
143	146.62488	29.882936	164.0589	9.770975	500.0	38.371025	18.038738	55.180935	2.5489254	2304000	5.5879354e-09	10.792857	-0.008562195	-1.2431841	1.3475134	0.008177623	0.063875005	127.0	3211.9496710300446	0.0	1.0	1.0	0.0	0.0
144	149.18484	25.474886	170.61131	17.841206	500.0	38.852165	18.326576	55.655323	-0.7338857	2320000	-2.7939677e-09	11.544358	-0.008493195	-2.3223305	1.3475134	0.006537742	0.0610625	127.0	3233.8296070098877	0.0	1.0	1.0	0.0	0.0
145	128.67291	48.792255	166.63116	12.076906	500.0	34.029095	20.788862	55.790997	-45.2464	2336000	0.0	40.81533	-0.007929213	-12.670366	1.3475134	0.0079286415	0.0705	127.0	3253.3949377536774	0.0	0.875	0.8125	0.0	0.0
146	146.2384	28.228483	175.23601	8.48754	500.0	37.724964	18.554869	55.785122	2.0905237	2352000	-2.0023435e-08	12.32202	-0.009476309	-3.3330536	1.3475134	0.008105842	0.0700625	127.0	3275.5695309638977	0.0	0.96875	0.96875	0.0	0.0
147	145.75525	27.628517	169.60478	37.591053	500.0	38.428577	18.442818	56.58187	-3.3078685	2368000	1.1175871e-08	16.966082	-0.008161861	-6.1138625	1.3475134	0.0051334044	0.057	127.0	3296.3874316215515	0.0	1.0	1.0	0.0	0.0
148	149.27396	26.83644	175.77574	34.301662	500.0	39.235943	18.15059	56.17319	-10.65161	2384000	-1.8626451e-09	18.493584	-0.008257262	-3.7086284	1.3475134	0.0055586095	0.0623125	127.0	3316.539153814316	0.0	0.96875	0.96875	0.0	0.0
149	123.10567	56.70248	172.29976	4.703273	500.0	33.510044	19.13195	55.901157	-4.0208592	2400000	3.7252903e-09	52.914898	-0.0077807223	-18.018154	1.3475134	0.0066498686	0.056062497	127.0	3338.5176396369934	0.0	0.96875	0.9375	0.0	0.0
150	144.36221	28.557648	168.64828	51.430695	500.0	36.499992	18.351084	55.864655	1.8427422	2416000	-1.3969839e-08	18.780138	-0.0066336337	-4.8998346	1.3475134	0.0054537114	0.054625	127.0	3357.9787454605103	0.0	1.0	0.96875	0.0	0.0
151	145.40657	31.65726	169.85857	10.285663	500.0	38.71951	18.162725	56.29329	-1.3606975	2432000	9.313226e-09	23.999468	-0.009233205	-4.5620217	1.3475134	0.009829618	0.074687496	127.0	3378.0770630836487	0.0	1.0	0.96875	0.0	0.0
152	146.92143	29.027628	174.6535	23.580154	500.0	38.15575	18.14254	55.53155	-1.2146448	2448000	-8.381903e-09	21.438354	-0.0064062723	-1.7996726	1.3475134	0.0067645656	0.058312498	127.0	3398.721259832382	0.0	0.96875	0.96875	0.0	0.0
153	144.35757	37.065376	172.96635	17.72682	500.0	37.51411	18.503239	55.27661	-6.4574714	2464000	-5.5879354e-09	25.446165	-0.0072270157	-6.7810726	1.3475134	0.0049876436	0.0635	127.0	3420.548175573349	0.0	0.96875	0.90625	0.0	0.0
154	152.03506	32.41494	175.3445	23.855274	500.0	38.93815	18.200058	56.481537	-0.7488132	2480000	9.313226e-09	31.278784	-0.008028127	-6.0598097	1.3475134	0.0070405295	0.06375	127.0	3440.5439240932465	0.0	1.0	0.96875	0.0	0.0
155	154.57028	25.341473	173.43864	44.607983	500.0	39.771446	18.1272	56.262802	-0.20069158	2496000	-5.5879354e-09	15.227282	-0.0063221906	-2.7682152	1.3475134	0.0047549745	0.04925	127.0	3462.782177209854	0.0	1.0	1.0	0.0	0.0
156	155.21214	20.621988	176.5937	66.469086	500.0	40.37473	17.901976	56.4696	-7.195262	2512000	1.4901161e-08	13.79464	-0.0067792675	-5.2243114	1.3475134	0.0045926007	0.048687503	127.0	3484.0332248210907	0.0	1.0	1.0	0.0	0.0
157	152.19954	23.190872	175.92084	64.89652	500.0	39.52188	18.26961	57.13971	0.4745552	2528000	1.4901161e-08	12.142639	-0.0074303923	-4.692448	1.3475134	0.0055870707	0.0666875	127.0	3505.8792383670807	0.0	1.0	0.96875	0.0	0.0
158	159.48083	10.391407	175.38802	131.24506	500.0	41.0604	18.115667	57.156956	5.4621124	2544000	0.0	3.8224647	-0.008431806	-0.9677828	1.3475134	0.0051984764	0.053937502	127.0	3527.072681427002	0.0	1.0	1.0	0.0	0.0
159	156.79279	19.375937	176.49243	88.58875	500.0	41.619835	18.155233	57.358746	6.111951	2560000	-7.450581e-09	18.422684	-0.0064832144	-0.75947523	1.3475134	0.0065405	0.0600625	127.0	3550.0107424259186	0.0	1.0	1.0	0.0	0.0
160	162.12471	12.3202715	182.35927	122.84281	500.0	41.363026	17.971655	56.917713	6.4420376	2576000	1.6763806e-08	3.1118693	-0.0073580383	-0.68509984	1.3475134	0.0066956603	0.0545	127.0	3570.8076934814453	0.0	1.0	1.0	0.0	0.0
161	158.37198	34.124012	187.11795	23.820173	500.0	41.049057	18.513453	57.666313	0.16699558	2592000	9.313226e-09	15.379578	-0.008091038	-2.85644	1.3475134	0.0077690883	0.071812496	127.0	3591.362247943878	0.0	0.96875	0.9375	0.0	0.0
162	158.77768	23.448011	185.99535	71.49608	500.0	41.179794	18.59183	58.116364	-1.8570249	2608000	9.313226e-10	15.280293	-0.0065269554	-4.0587597	1.3475134	0.005798337	0.0615625	127.0	3611.0227155685425	0.0	1.0	0.96875	0.03125	0.0
163	167.16605	8.819908	177.84187	144.75255	500.0	42.51386	18.290812	58.496735	4.7983828	2624000	1.1175871e-08	4.283219	-0.007251139	-1.3586646	1.3475134	0.0039872965	0.047374997	127.0	3633.4416737556458	0.0	1.0	1.0	0.0	0.0
164	164.96304	11.893068	186.1763	130.50772	500.0	43.15482	18.173931	58.704884	6.5630994	2640000	2.2351742e-08	4.2358856	-0.007472425	-0.53175455	1.3475134	0.005278988	0.0515625	127.0	3654.1352479457855	0.0	1.0	1.0	0.0	0.0
165	165.05193	11.105754	190.94705	138.97832	500.0	42.932217	18.54211	58.64502	6.5344663	2656000	-5.5879354e-09	3.1961455	-0.0075039705	-0.33408612	1.3475134	0.0054503744	0.055062503	127.0	3675.2264351844788	0.0	1.0	1.0	0.0625	0.0
166	158.20914	31.897251	195.30045	32.342934	500.0	41.92203	18.536802	59.253353	2.708581	2672000	1.21071935e-08	18.36447	-0.008707513	-4.2734265	1.3475134	0.0058550313	0.057187498	127.0	3694.3347413539886	0.0	1.0	1.0	0.0625	0.0
167	152.19733	44.385254	182.47334	18.318794	500.0	39.98548	19.94812	59.81525	-5.6763124	2688000	2.4214387e-08	32.77269	-0.006322111	-5.33374	1.3475134	0.0051359665	0.053312503	127.0	3717.1944160461426	0.0	1.0	0.9375	0.0	0.0
168	162.55591	27.164066	193.65666	43.561104	500.0	42.21505	19.23919	60.248417	2.2671025	2704000	-1.0244548e-08	16.377312	-0.0061486214	-4.999836	1.3475134	0.007004936	0.055	127.0	3736.698656320572	0.0	1.0	0.9375	0.03125	0.0
169	169.25075	15.757319	192.20122	113.461914	500.0	43.37117	18.735664	59.878323	6.525887	2720000	7.450581e-09	10.815437	-0.008378353	-1.7710149	1.3475134	0.006777198	0.0905	127.0	3758.8085017204285	0.0	1.0	1.0	0.0	0.0
170	170.42236	19.380491	194.0627	89.19544	500.0	43.70472	18.58983	59.73677	2.1618629	2736000	-3.7252903e-09	9.069569	-0.006260493	-0.7347487	1.3475134	0.0066575157	0.061312497	127.0	3779.7647745609283	0.0	1.0	1.0	0.375	0.0
171	168.38031	13.3842745	191.9032	133.10046	500.0	43.80374	18.619535	60.532932	7.606263	2752000	5.5879354e-09	12.870045	-0.007977528	-1.1840365	1.3475134	0.008012336	0.08356249	127.0	3802.3596415519714	0.0	1.0	1.0	0.25	0.0
172	164.73813	42.85393	194.17871	11.186266	500.0	42.557777	19.512869	60.485714	-9.239201	2768000	-3.7252903e-09	44.872078	-0.005066893	-6.773831	1.3475134	0.0058878874	0.066750005	127.0	3822.326244831085	0.0	1.0	1.0	0.34375	0.0
173	175.7338	8.887132	191.42561	153.63785	500.0	43.944717	18.631804	60.71346	5.550404	2784000	3.7252903e-09	5.517002	-0.0073327855	-2.391213	1.3475134	0.005105825	0.063374996	127.0	3842.474701166153	0.0	1.0	1.0	0.46875	0.0
174	170.78578	19.606329	192.66388	108.19651	500.0	44.08815	18.628271	61.289997	3.6934671	2800000	-1.6763806e-08	15.662909	-0.0075663715	-6.964354	1.3475134	0.0071288906	0.0709375	127.0	3865.919025182724	0.0	1.0	1.0	0.59375	0.0
175	168.22296	35.206192	205.68756	13.648771	500.0	43.516598	19.690792	62.35608	-3.7540052	2816000	-2.2351742e-08	19.708988	-0.007020997	-2.7260349	1.3475134	0.0056864815	0.0693125	127.0	3886.4216821193695	0.0	1.0	1.0	0.84375	0.0
176	175.6506	21.447985	200.43852	104.493614	500.0	44.444366	19.511568	62.115597	6.1486616	2832000	-1.8626451e-09	22.72695	-0.007791719	-4.541727	1.3475134	0.006699874	0.074375	127.0	3908.9571464061737	0.0	1.0	1.0	0.65625	0.0
177	159.21289	49.3126	202.8536	16.717352	500.0	43.15847	20.207413	62.76726	-31.216211	2848000	0.0	62.98867	-0.006137387	-28.48108	1.3475134	0.0048263213	0.061499998	127.0	3931.4510424137115	0.0	0.96875	0.90625	0.53125	0.0
178	168.13058	40.38534	189.56873	6.8324614	500.0	42.460648	20.213276	62.13126	1.595179	2864000	-7.450581e-09	32.521248	-0.0071877195	-4.599745	1.3475134	0.008294562	0.071187496	127.0	3950.600577354431	0.0	0.96875	0.96875	0.75	0.0
179	176.66336	25.837456	225.57632	101.53216	500.0	44.06235	19.794266	62.36566	0.79424685	2880000	1.1175871e-08	63.116657	-0.006106106	-17.765583	1.3475134	0.0054769195	0.0595625	127.0	3972.0750370025635	0.03125	1.0	1.0	0.75	4.34375
180	171.22786	30.01758	193.71281	29.042692	500.0	43.966297	19.30126	63.502167	6.8239346	2896000	1.1175871e-08	26.725712	-0.006278918	-5.64491	1.3475134	0.0062404918	0.0610625	127.0	3992.5724086761475	0.0	1.0	1.0	0.78125	0.0
181	171.58914	30.200834	200.28687	27.164942	500.0	44.33689	19.549576	64.3628	7.114291	2912000	5.5879354e-09	24.093197	-0.008093532	-5.46954	1.3475134	0.0057184105	0.0651875	127.0	4014.472022294998	0.0	0.96875	0.96875	0.78125	0.0
182	173.01952	33.10659	200.54243	21.59565	500.0	44.62359	19.938425	63.386017	2.6219656	2928000	9.313226e-09	23.762133	-0.0076882774	-3.3922048	1.3475134	0.004812561	0.057875	127.0	4035.331568956375	0.0	1.0	1.0	0.90625	0.0
183	166.9115	42.23177	203.76733	26.457249	500.0	42.551983	19.7749	64.051186	-0.11303437	2944000	-2.0489097e-08	38.20359	-0.0070230113	-16.352661	1.3475134	0.0065527163	0.0648125	127.0	4057.547728061676	0.0	0.96875	0.96875	0.84375	0.0
184	174.84299	29.0149	210.24368	69.842476	500.0	44.648994	20.626772	63.872623	5.11075	2960000	1.1175871e-08	37.447716	-0.0066847503	-9.565694	1.3475134	0.0058252667	0.07225	127.0	4078.0978710651398	0.0	1.0	0.96875	0.90625	0.0
185	171.85829	46.17015	197.0082	23.363625	500.0	43.935387	20.3352	64.41019	3.6716928	2976000	1.3038516e-08	30.431545	-0.0069052097	-7.168137	1.3475134	0.004638061	0.0529375	127.0	4097.659423112869	0.0	0.9375	0.90625	0.875	0.0
186	183.68552	17.373983	201.61066	120.83999	500.0	46.002785	20.062119	64.78013	6.3070073	2992000	-2.7939677e-09	8.9628525	-0.0076587787	-2.1083903	1.3475134	0.0052777994	0.06981251	127.0	4119.858156919479	0.0	1.0	1.0	0.96875	0.0
187	172.86824	41.576046	210.26552	27.454481	500.0	45.643196	20.185518	65.13298	-5.0704794	3008000	-9.313226e-10	52.00431	-0.007272129	-20.603262	1.3475134	0.0067292135	0.0613125	127.0	4139.402081251144	0.0	1.0	0.9375	0.90625	0.0
188	169.30591	45.708862	218.209	22.295767	500.0	43.44701	20.858389	65.43197	-2.9983213	3024000	0.0	70.02068	-0.007897971	-9.205	1.3475134	0.008225441	0.09125	127.0	4160.174129009247	0.0625	1.0	0.96875	0.90625	5.0625
189	171.6499	40.364952	200.96925	21.921236	500.0	43.30858	20.89778	64.89402	-7.265923	3040000	0.0	46.883667	-0.0070172595	-5.1553483	1.3475134	0.0070559746	0.087875	127.0	4181.297034263611	0.0	1.0	1.0	0.9375	0.0
190	178.26344	35.329754	211.94087	28.636347	500.0	44.179977	20.659359	65.3452	-1.0119431	3056000	-5.5879354e-09	28.953884	-0.0067718457	-9.909521	1.3475134	0.0074327746	0.073937505	127.0	4201.2855134010315	0.0	1.0	0.96875	0.96875	0.0
191	173.70389	35.915386	209.95149	26.218407	500.0	44.706375	21.007145	67.00336	-6.925709	3072000	1.8626451e-09	35.772358	-0.007260613	-5.6296897	1.3475134	0.0074184253	0.075625	127.0	4221.19140958786	0.0	1.0	1.0	0.96875	0.0
192	180.08447	32.80553	214.05154	34.45211	500.0	44.994167	20.230486	66.933685	1.1987784	3088000	2.2351742e-08	19.550457	-0.0067000305	-2.3687367	1.3475134	0.006939102	0.072437495	127.0	4240.808060884476	0.0	1.0	0.96875	0.90625	0.0
193	174.48343	39.999268	207.89891	27.778717	500.0	44.942486	21.124443	66.949936	-5.475771	3104000	-2.2351742e-08	40.384235	-0.005804931	-11.288176	1.3475134	0.008740729	0.0770625	127.0	4261.907343864441	0.0625	1.0	1.0	0.96875	1.75
194	162.0271	49.88399	203.97899	24.669031	500.0	41.812286	21.623167	67.15853	-4.753439	3120000	7.450581e-09	51.41787	-0.007293976	-12.3408165	1.3475134	0.0067245765	0.0723125	127.0	4284.044233083725	0.0	0.96875	0.9375	0.9375	0.0
195	162.94244	52.178123	223.53258	20.721807	500.0	41.29597	22.493444	66.964226	-4.329648	3136000	1.3038516e-08	82.150795	-0.0075675594	-19.005123	1.3475134	0.007172221	0.0926875	127.0	4303.945554018021	0.0625	1.0	1.0	0.9375	5.3125
196	174.96788	45.290977	207.23611	30.444626	500.0	44.02753	20.403223	65.53149	-0.8708584	3152000	-2.7939677e-09	72.99942	-0.0072485963	-9.940491	1.3475134	0.007000932	0.0778125	127.0	4326.133651733398	0.03125	1.0	1.0	1.0	2.5625
197	178.02213	38.57822	229.86258	28.502218	500.0	44.20753	20.397507	65.88961	-4.15756	3168000	1.8626451e-08	104.81565	-0.007234862	-15.457909	1.3475134	0.005267763	0.0691875	127.0	4345.962637662888	0.15625	1.0	0.96875	0.90625	6.90625
198	174.53842	44.117306	205.7204	11.855769	500.0	43.953762	20.350363	66.08705	-6.2577796	3184000	1.4901161e-08	67.25703	-0.0071124793	-17.582249	1.3475134	0.005938055	0.0606875	127.0	4366.54679274559	0.0	0.9375	0.9375	0.90625	0.0
199	169.08105	46.95225	213.63383	33.67562	500.0	43.279057	21.07566	66.20657	-4.8859124	3200000	-3.7252903e-09	78.81096	-0.006331131	-38.983673	1.3475134	0.0063883476	0.0734375	127.0	4388.356514930725	0.0625	1.0	1.0	0.9375	2.3125
200	163.6347	55.11776	211.1556	22.65717	500.0	40.897934	21.963825	67.315384	-13.7056055	3216000	1.6763806e-08	63.014187	-0.00824317	-8.455883	1.3475134	0.008405619	0.080937505	127.0	4409.675915956497	0.125	1.0	1.0	0.96875	7.875
201	176.31955	43.878967	217.45888	15.411706	500.0	44.915524	21.446463	67.77691	1.1060076	3232000	-1.4901161e-08	49.337772	-0.0076740384	-5.586765	1.3475134	0.0073294463	0.0846875	127.0	4431.504050254822	0.0	1.0	1.0	0.96875	0.0
202	189.0444	20.312523	259.60007	121.212524	500.0	46.77474	21.124582	67.05942	-1.1945429	3248000	-1.8626451e-08	45.761593	-0.005775213	-23.830341	1.3475134	0.006441992	0.054312497	127.0	4453.0785546302795	0.03125	1.0	1.0	1.0	5.46875
203	180.00671	32.50144	224.8253	32.744785	500.0	46.781853	20.608606	67.09987	7.0232553	3264000	1.1175871e-08	37.188946	-0.009151954	-15.52722	1.3475134	0.006401869	0.0678125	127.0	4473.999181985855	0.0625	1.0	1.0	0.96875	3.96875
204	165.8417	56.641705	218.47932	4.9370613	500.0	45.68582	21.869741	67.4817	-39.777542	3280000	1.6763806e-08	129.86166	-0.007035319	-64.09219	1.3475134	0.004722766	0.04625	127.0	4495.147465467453	0.0625	1.0	1.0	0.84375	4.53125
205	161.78151	54.475582	208.92714	19.279926	500.0	42.831875	21.04898	67.51795	4.221593	3296000	-2.2351742e-08	73.281845	-0.005825376	-9.274691	1.3475134	0.0064214403	0.063374996	127.0	4517.977035284042	0.0	1.0	1.0	0.9375	0.0
206	182.62344	38.33808	212.17735	16.598774	500.0	45.75316	22.212109	67.82114	4.776432	3312000	1.8626451e-08	21.341497	-0.0075682183	-8.408638	1.3475134	0.0050427187	0.052	127.0	4548.966262578964	0.0	1.0	1.0	0.96875	0.0
207	185.36975	42.911705	226.1281	16.714024	500.0	47.38853	22.477285	68.36679	5.634062	3328000	5.5879354e-09	35.645515	-0.0077804513	-4.6509953	1.3475134	0.004978739	0.053625003	127.0	4579.765758514404	0.03125	1.0	1.0	1.0	4.59375
208	179.6345	39.764374	209.09071	40.354713	500.0	48.68234	22.247341	69.05607	5.7548347	3344000	-7.450581e-09	54.601074	-0.0066011455	-6.4213448	1.3475134	0.005361905	0.065625	127.0	4601.998440980911	0.0	1.0	0.96875	0.9375	0.0
