Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	108.47424	12.514343	119.11939	67.47409	500.0	25.693542	6.4242954	32.920204	8.252371	3360000	9.313226e-09	3.296638	-0.008566994	-1.0652525	1.3564423	0.006778504	0.058250003	127.0	5058.124567270279	0.0	1.0	0.0	0.0	0.0
210	107.69727	14.400868	119.36088	62.395905	500.0	25.043367	6.387964	32.21307	5.0203853	3376000	3.7252903e-09	5.3596716	-0.010155	-1.1415598	1.3564423	0.0052327695	0.06362499	127.0	5083.891977787018	0.0	0.96875	0.0	0.0	0.0
211	111.08411	15.081116	118.25229	48.551617	500.0	26.043264	6.4225125	33.77637	8.264927	3392000	-3.7252903e-09	4.224215	-0.009700228	-1.3941803	1.3564423	0.005965499	0.062874995	127.0	5109.78058385849	0.0	1.0	0.0	0.0	0.0
212	107.18584	18.322168	121.35612	52.178642	500.0	24.999193	6.958526	31.76362	6.7101445	3408000	-1.6763806e-08	4.9478745	-0.008212827	-0.7245538	1.3564423	0.0064405827	0.0643125	127.0	5135.496545314789	0.0	0.96875	0.0	0.0	0.0
213	106.56711	16.190273	118.420166	53.27402	500.0	25.117296	6.8680134	32.326508	8.100194	3424000	3.7252903e-09	5.7811623	-0.008197846	-2.44985	1.3564423	0.0064941877	0.057	127.0	5159.994404554367	0.0	0.9375	0.0	0.0	0.0
214	112.390305	8.849933	117.684364	66.51552	500.0	25.865273	6.4083486	32.306427	7.3601847	3440000	-4.656613e-09	2.0038679	-0.009586399	-0.65045744	1.3564423	0.004621061	0.0578125	127.0	5184.308504581451	0.0	1.0	0.0	0.0	0.0
215	108.01205	18.839584	122.24371	47.800312	499.96875	26.071012	6.1422935	32.334435	8.484774	3456000	5.5879354e-09	9.636686	-0.009747112	-3.332249	1.3564423	0.006223996	0.0631875	127.0	5210.569404125214	0.0	0.9375	0.0	0.0	0.0
216	111.19603	10.504001	119.759605	63.17743	500.0	25.451387	6.5350084	34.255764	0.602583	3472000	1.4901161e-08	5.2315197	-0.00942165	-1.679612	1.3564423	0.0044049984	0.0591875	127.0	5238.695910215378	0.0	1.0	0.0	0.0	0.0
217	106.41813	18.114677	123.039665	47.23981	500.0	24.922773	6.586579	33.00578	5.3329186	3488000	3.7252903e-09	5.9808965	-0.009616945	-1.8657584	1.3564423	0.005474559	0.058312498	127.0	5268.063804149628	0.0	1.0	0.0	0.0	0.0
218	105.62883	20.110582	119.48827	47.01619	500.0	24.63064	6.636855	33.95639	8.244032	3504000	0.0	5.696665	-0.009533666	-1.6186619	1.3564423	0.007870308	0.0721875	127.0	5290.438411951065	0.0	0.96875	0.0	0.0	0.0
219	104.305756	20.729273	120.017	46.843742	500.0	24.54732	7.11323	33.158115	6.788394	3520000	-7.450581e-09	8.443741	-0.008553626	-1.9126638	1.3564423	0.0053760847	0.0635	127.0	5316.353827238083	0.0	0.96875	0.0	0.0	0.0
220	105.34425	19.396267	119.88955	56.615948	500.0	24.926743	6.6967993	32.56714	7.973542	3536000	-1.4901161e-08	6.484431	-0.009807298	-1.5872114	1.3564423	0.0073140645	0.0643125	127.0	5340.965047359467	0.0	1.0	0.0	0.0	0.0
221	102.27843	22.482693	120.03715	52.392757	500.0	23.823296	7.2865696	32.033707	1.0735185	3552000	7.450581e-09	7.0691257	-0.009420753	-1.461844	1.3564423	0.004780616	0.06375	127.0	5365.06584072113	0.0	1.0	0.0	0.0	0.0
222	106.81524	17.803297	120.896576	49.7484	500.0	24.86243	6.8437376	31.892202	3.0798388	3568000	2.2351742e-08	6.542733	-0.008788543	-2.186339	1.3564423	0.0049681333	0.052	127.0	5390.79105257988	0.0	1.0	0.0	0.0	0.0
223	108.953316	14.307166	121.740616	54.090954	500.0	25.106306	6.4495835	31.857573	-1.3040633	3584000	1.1175871e-08	4.896657	-0.009325422	-0.9916916	1.3564423	0.0070959823	0.06375	127.0	5415.243101119995	0.0	0.96875	0.0	0.0	0.0
224	110.09499	15.219039	121.3243	51.615578	500.0	25.3544	6.3553896	32.669617	8.234538	3600000	5.5879354e-09	4.702315	-0.009058109	-0.99813294	1.3564423	0.0066888006	0.067625	127.0	5440.965722322464	0.0	0.96875	0.0	0.0	0.0
225	104.043335	21.774885	119.59551	38.021152	500.0	24.751348	6.6014695	31.50169	7.894874	3616000	-3.7252903e-09	6.4990873	-0.009819669	-2.3697703	1.3564423	0.005435575	0.0691875	127.0	5466.238837957382	0.0	1.0	0.0	0.0	0.0
226	99.66095	23.393574	118.1736	48.28241	498.125	24.165417	7.1632285	32.312904	-1.7100426	3632000	1.4901161e-08	9.831252	-0.0093466705	-3.8136094	1.3564423	0.0071201045	0.067625	127.0	5490.515073299408	0.0	0.875	0.0	0.0	0.0
227	107.23909	14.558423	118.64488	66.41849	500.0	24.343908	6.9138865	31.737982	0.23012552	3648000	-1.8626451e-08	6.5222597	-0.008522391	-2.5072837	1.3564423	0.0065246415	0.067375004	127.0	5514.644759178162	0.0	1.0	0.0	0.0	0.0
228	99.56108	23.94341	120.98341	29.52551	500.0	23.772957	6.922881	32.57936	6.6457834	3664000	-1.4901161e-08	10.753178	-0.00919292	-2.2322388	1.3564423	0.007659626	0.0665625	127.0	5538.7470371723175	0.0	1.0	0.0	0.0	0.0
229	105.455124	14.4647255	117.20533	64.662506	500.0	24.309744	6.6949735	32.66331	7.6246295	3680000	-1.1175871e-08	6.446423	-0.009942345	-1.4472573	1.3564423	0.0074015968	0.0703125	127.0	5563.245761871338	0.0	1.0	0.0	0.0	0.0
230	101.07422	18.469763	118.23912	56.73887	500.0	23.824316	6.783729	31.67069	7.5239415	3696000	-5.5879354e-09	6.948926	-0.009224163	-1.1035309	1.3564423	0.0061970614	0.061624996	127.0	5587.154580593109	0.0	0.96875	0.0	0.0	0.0
231	103.318825	20.16823	120.27443	49.293083	500.0	24.572796	6.676775	32.785175	7.674597	3712000	3.7252903e-09	8.051196	-0.009679401	-2.885059	1.3564423	0.0077922177	0.06075	127.0	5613.002085924149	0.0	0.9375	0.0	0.0	0.0
232	104.390884	21.440252	119.16375	47.795624	500.0	24.924562	6.959966	32.29977	4.3577504	3728000	1.1175871e-08	6.7950563	-0.009690819	-2.9741087	1.3564423	0.0073782327	0.0569375	127.0	5637.078303813934	0.0	0.90625	0.0	0.0	0.0
233	109.17363	14.989869	121.73891	56.352097	500.0	24.843615	6.9776816	33.133476	7.83591	3744000	4.656613e-09	7.79713	-0.009103706	-4.042744	1.3564423	0.00528621	0.053000003	127.0	5664.489699840546	0.0	0.96875	0.0	0.0	0.0
234	107.92302	14.349064	120.25659	64.61922	500.0	25.72269	6.4193482	33.15824	8.0926895	3760000	2.4214387e-08	3.9244027	-0.009397612	-1.2440538	1.3564423	0.0059849257	0.053875	127.0	5689.386949300766	0.0	1.0	0.0	0.0	0.0
235	107.12334	17.283876	121.60343	61.06786	500.0	25.203415	6.843241	32.49611	8.040787	3776000	1.8626451e-09	4.3303704	-0.008617371	-0.5358541	1.3564423	0.0054631624	0.0566875	127.0	5714.620326519012	0.0	1.0	0.0	0.0	0.0
236	107.8566	16.721235	119.87585	53.288322	500.0	25.220484	6.6310954	32.8362	8.128768	3792000	0.0	4.1432266	-0.008660562	-0.5426781	1.3564423	0.004703144	0.051125	127.0	5739.2572889328	0.0	1.0	0.0	0.0	0.0
237	102.438286	18.191435	119.37453	55.36167	499.78125	24.468538	7.085822	33.329536	6.653869	3808000	-1.1175871e-08	5.986005	-0.010002761	-1.7486722	1.3564423	0.006334603	0.06975	127.0	5763.86346411705	0.0	1.0	0.0	0.0	0.0
238	109.95207	11.940006	120.02864	63.352932	498.875	25.79932	6.939604	33.21581	1.3705723	3824000	-1.8626451e-09	3.2368877	-0.009384884	-0.77576053	1.3564423	0.0073369564	0.062249996	127.0	5788.13037776947	0.0	1.0	0.0	0.0	0.0
239	99.68669	23.466291	121.10845	51.311127	497.625	23.987223	7.0129967	32.180725	-1.2076714	3840000	-7.450581e-09	11.542758	-0.009126131	-3.4021885	1.3564423	0.006111711	0.067562506	127.0	5811.654815673828	0.0	0.9375	0.0	0.0	0.0
240	106.868774	15.197638	121.489815	60.809227	499.625	23.7805	6.9583106	32.65881	6.9567523	3856000	-1.8626451e-09	6.9437485	-0.008818715	-3.4415293	1.3564423	0.004963671	0.07225	127.0	5837.008029222488	0.0	1.0	0.0	0.0	0.0
241	110.53153	11.9835825	121.00679	62.057133	500.0	26.289625	6.51113	33.832397	7.5720673	3872000	-3.7252903e-09	3.1075678	-0.0100154355	-1.0479283	1.3564423	0.0077259103	0.0745	127.0	5862.118690490723	0.0	1.0	0.0	0.0	0.0
242	105.9738	19.61296	119.742485	48.508957	500.0	25.27498	6.6790066	32.738018	7.179273	3888000	1.4901161e-08	6.9560914	-0.00988123	-2.6253366	1.3564423	0.006644211	0.05225	127.0	5886.366761207581	0.0	0.9375	0.0	0.0	0.0
243	95.59186	26.265171	122.231384	51.44354	500.0	23.59991	7.238294	32.36647	7.4343762	3904000	0.0	9.051527	-0.008442165	-3.0708795	1.3564423	0.0069077015	0.067375004	127.0	5910.355673551559	0.0	0.9375	0.0	0.0	0.0
244	105.20847	18.614418	121.04724	49.61562	500.0	24.357351	7.3248887	31.958466	7.195205	3920000	3.3527613e-08	4.441142	-0.0090157045	-1.0840325	1.3564423	0.0065472145	0.061499998	127.0	5933.936850070953	0.0	1.0	0.0	0.0	0.0
245	106.5551	16.63172	119.500824	54.40949	500.0	24.953152	7.073748	32.75217	3.3719237	3936000	-9.313226e-10	4.8637166	-0.009012021	-1.6152706	1.3564423	0.006288568	0.0715	127.0	5957.8051834106445	0.0	1.0	0.0	0.0	0.0
246	110.47122	12.197377	120.844986	67.15538	500.0	25.4837	6.9282403	32.21022	-10.026808	3952000	-3.7252903e-09	4.243387	-0.009393485	-1.5968925	1.3564423	0.006237063	0.0574375	127.0	5982.0104467868805	0.0	1.0	0.0	0.0	0.0
247	107.69478	18.964275	120.6996	54.16647	500.0	25.665997	6.428228	32.091473	8.411642	3968000	0.0	4.726324	-0.008655125	-1.41927	1.3564423	0.0075142886	0.061937504	127.0	6005.64516544342	0.0	1.0	0.0	0.0	0.0
248	104.98402	18.37273	119.487236	49.679382	500.0	24.675419	6.754722	31.96736	8.1406	3984000	5.5879354e-09	4.5602474	-0.009461026	-1.4567735	1.3564423	0.0049753883	0.0665	127.0	6029.943601131439	0.0	0.96875	0.0	0.0	0.0
249	109.13539	13.948163	119.34975	50.069187	500.0	25.586887	6.626321	33.531277	7.5447693	4000000	0.0	2.9353542	-0.008529676	-0.62778974	1.3564423	0.0068492605	0.052874997	127.0	6052.670613050461	0.0	0.96875	0.0	0.0	0.0
250	106.71376	16.454762	118.17171	44.324142	500.0	25.445387	6.942121	32.60494	8.1418	4016000	-2.2351742e-08	3.551806	-0.008751959	-1.2738161	1.3564423	0.0052123712	0.0525	127.0	6076.317236423492	0.0	1.0	0.0	0.0	0.0
251	104.348854	20.07327	120.34777	55.658916	500.0	24.985168	6.793376	32.15057	7.5433826	4032000	7.450581e-09	9.263187	-0.009327436	-3.000731	1.3564423	0.0066241887	0.059249997	127.0	6099.599767923355	0.0	1.0	0.0	0.0	0.0
252	107.47011	18.64818	120.44021	53.17802	500.0	24.70618	6.6158223	32.700096	7.5238214	4048000	1.8626451e-08	6.2069583	-0.008925799	-1.6057143	1.3564423	0.006251196	0.059875	127.0	6123.091969013214	0.0	1.0	0.0	0.0	0.0
253	104.668106	18.099985	120.72648	51.86041	500.0	24.701042	6.5695887	31.929848	6.423006	4064000	5.5879354e-09	5.1868944	-0.009037703	-1.2890244	1.3564423	0.0041025723	0.052812498	127.0	6146.436837911606	0.0	0.96875	0.0	0.0	0.0
254	107.54984	18.782623	119.77322	50.301903	500.0	24.95594	7.356493	32.200302	7.5006967	4080000	5.5879354e-09	4.5204606	-0.00868086	-1.9231522	1.3564423	0.00652861	0.0595	127.0	6167.663754463196	0.0	0.96875	0.0	0.0	0.0
255	107.03687	18.600883	122.03897	53.098785	500.0	25.199846	7.1774435	32.729465	5.433105	4096000	9.313226e-09	3.8771992	-0.008108612	-0.8643631	1.3564423	0.005075833	0.0563125	127.0	6192.061580657959	0.0	0.96875	0.0	0.0	0.0
256	111.8132	13.517879	121.214226	54.837067	500.0	25.828325	6.6526046	32.074074	6.587454	4112000	7.450581e-09	3.9695024	-0.00809443	-1.561167	1.3564423	0.00483903	0.053562503	127.0	6218.616317033768	0.0	0.96875	0.0	0.0	0.0
257	109.12042	14.777115	118.92444	53.98454	500.0	25.87922	6.6918254	32.614025	3.426992	4128000	1.3038516e-08	3.4141667	-0.009337748	-1.0159445	1.3564423	0.0066095935	0.075375	127.0	6243.332447052002	0.0	0.96875	0.0	0.0	0.0
258	110.857544	11.095429	120.89819	59.10316	500.0	26.23741	6.42871	32.32625	7.76563	4144000	1.1175871e-08	3.3521328	-0.007960873	-1.4098511	1.3564423	0.0041664727	0.0431875	127.0	6268.3519196510315	0.0	1.0	0.0	0.0	0.0
259	109.6004	16.096836	120.00746	53.433006	500.0	25.938614	6.3935614	32.24847	8.271521	4160000	-7.450581e-09	4.0545645	-0.009245214	-0.8507796	1.3564423	0.005988011	0.0679375	127.0	6293.170307636261	0.0	0.96875	0.0	0.0	0.0
260	108.71645	15.443807	122.31479	57.050106	500.0	25.794516	6.4499435	31.73382	6.4170237	4176000	3.7252903e-09	3.4807837	-0.008913124	-1.1421915	1.3564423	0.008168254	0.0658125	127.0	6317.084867954254	0.0	1.0	0.0	0.0	0.0
261	111.44779	7.5249715	119.12098	83.00884	500.0	26.253695	6.424978	32.21031	7.735099	4192000	-1.1175871e-08	1.3894016	-0.0077931536	-0.22687805	1.3564423	0.0061378684	0.046187498	127.0	6342.5871069431305	0.0	1.0	0.0	0.0	0.0
262	105.79741	16.403334	116.79487	53.196377	500.0	25.159168	6.4575047	31.915257	3.0491512	4208000	1.4901161e-08	6.744136	-0.009696415	-2.5037572	1.3564423	0.0064561185	0.0624375	127.0	6366.867507457733	0.0	0.96875	0.0	0.0	0.0
263	107.92386	16.926249	120.39755	42.01762	500.0	25.679739	6.6989307	31.860443	6.3750906	4224000	-1.4901161e-08	4.5050187	-0.010166475	-1.9454104	1.3564423	0.007867454	0.0625625	127.0	6392.21057510376	0.0	1.0	0.0	0.0	0.0
264	110.7982	12.290782	120.62192	64.08207	500.0	25.762072	6.413434	32.701088	8.054274	4240000	3.6670826e-09	2.5324159	-0.008962205	-0.5038222	1.3564423	0.0073704463	0.0585	127.0	6416.041036367416	0.0	1.0	0.0	0.0	0.0
265	109.33206	14.005492	119.49815	52.814728	498.71875	25.94456	6.5605283	32.664978	8.336795	4256000	-1.3969839e-08	3.8555057	-0.010213401	-1.2745106	1.3564423	0.0068587693	0.068	127.0	6439.828996658325	0.0	1.0	0.0	0.0	0.0
266	114.04289	3.894215	120.08248	101.80363	500.0	26.69249	6.227622	31.80548	8.291217	4272000	1.8626451e-09	1.254228	-0.007355339	-0.4600423	1.3564423	0.006585256	0.05575	127.0	6464.327789068222	0.0	1.0	0.0	0.0	0.0
267	111.670425	11.44191	121.514725	52.575867	500.0	26.245403	6.2221966	31.996443	8.4547	4288000	3.7252903e-09	1.9127169	-0.010146461	-0.65916204	1.3564423	0.0057003144	0.056625	127.0	6488.148318052292	0.0	0.96875	0.0	0.0	0.0
268	111.31995	10.130389	119.57769	61.116657	500.0	26.356144	6.3043704	31.902575	8.269465	4304000	0.0	1.9159089	-0.010103708	-0.7759859	1.3564423	0.004715287	0.0540625	127.0	6511.8289160728455	0.0	1.0	0.0	0.0	0.0
269	107.941284	15.719302	120.75354	40.934566	500.0	25.303167	6.9017477	32.529537	3.6183498	4320000	1.071021e-08	3.06519	-0.010519879	-1.1699502	1.3564423	0.006782997	0.07287499	127.0	6536.472391366959	0.0	1.0	0.0	0.0	0.0
270	98.97651	23.43252	117.98987	48.51577	500.0	24.616537	6.9285913	31.863108	8.263674	4336000	5.5879354e-09	10.229095	-0.010202458	-5.0096684	1.3564423	0.006445997	0.06825	127.0	6561.05820608139	0.0	0.90625	0.0	0.0	0.0
271	106.56555	16.326345	120.29076	48.840057	500.0	24.778185	7.2683644	32.589043	7.4680786	4352000	7.450581e-09	2.4475808	-0.008951335	-0.75264466	1.3564423	0.0060726465	0.063374996	127.0	6586.840731859207	0.0	0.96875	0.0	0.0	0.0
272	107.215225	17.27727	118.94095	52.45987	500.0	25.180693	7.1520557	32.055317	7.7843084	4368000	3.7252903e-09	3.1445408	-0.0084975725	-0.53454566	1.3564423	0.004650116	0.061625004	127.0	6610.753843307495	0.0	0.96875	0.0	0.0	0.0
273	109.18842	15.109081	118.74335	52.474537	499.75	25.875036	6.6896973	32.143795	4.6309643	4384000	1.1175871e-08	5.2169247	-0.008610453	-1.4728118	1.3564423	0.00610864	0.06506249	127.0	6635.638074398041	0.0	1.0	0.0	0.0	0.0
274	107.19667	15.572393	120.30793	54.470493	500.0	25.16921	6.5153556	31.49972	7.9978204	4400000	1.6763806e-08	2.5857117	-0.008962817	-0.8015952	1.3564423	0.004579868	0.0626875	127.0	6659.182816743851	0.0	1.0	0.0	0.0	0.0
275	103.78821	20.49271	119.7906	50.768173	500.0	24.78545	6.969823	32.582943	7.9781256	4416000	0.0	5.815496	-0.011203896	-1.9939377	1.3564423	0.008945165	0.071875	127.0	6682.10608124733	0.0	0.9375	0.0	0.0	0.0
276	110.4406	12.99748	121.48052	55.023872	498.1875	25.394499	7.103682	32.201107	0.30146223	4432000	-3.7252903e-09	5.165083	-0.008739816	-2.418946	1.3564423	0.0043287254	0.0619375	127.0	6706.459422111511	0.0	1.0	0.0	0.0	0.0
277	108.05823	16.949509	120.05254	47.327045	500.0	25.67749	6.706001	32.731434	8.215996	4448000	9.313226e-09	3.0315623	-0.009576425	-0.71113956	1.3564423	0.006806432	0.068937495	127.0	6731.218034744263	0.0	1.0	0.0	0.0	0.0
278	110.88686	12.517599	118.9436	53.253395	500.0	26.373278	6.5250554	31.834352	6.217193	4464000	-9.313226e-09	2.5060005	-0.009528716	-0.51815903	1.3564423	0.004995306	0.050625	127.0	6756.23024559021	0.0	1.0	0.0	0.0	0.0
279	112.32861	11.242956	119.83743	53.426926	500.0	26.368221	6.5206943	32.771755	8.130147	4480000	-9.313226e-10	2.2498586	-0.009145028	-0.6358366	1.3564423	0.0034098432	0.048062503	127.0	6780.542604207993	0.0	1.0	0.0	0.0	0.0
280	110.6141	13.933071	119.76438	55.84505	500.0	26.16284	6.266825	32.328587	8.449326	4496000	4.4703484e-08	2.4566739	-0.009795185	-0.6821245	1.3564423	0.0062372577	0.061374996	127.0	6804.969894886017	0.0	0.96875	0.0	0.0	0.0
281	109.938736	15.232723	119.72078	42.824207	500.0	26.008604	6.654803	33.30639	8.350432	4512000	1.8626451e-09	1.9059985	-0.009348838	-0.6355943	1.3564423	0.0039405846	0.0565625	127.0	6830.566346406937	0.0	0.96875	0.0	0.0	0.0
282	113.107544	10.281546	120.50614	60.869465	500.0	26.628973	6.3385267	32.47135	8.481915	4528000	3.7252903e-09	2.5144944	-0.009437948	-0.9805474	1.3564423	0.0048645632	0.0569375	127.0	6855.447906255722	0.0	1.0	0.0	0.0	0.0
283	109.79073	15.145435	119.13747	39.709217	500.0	25.414297	6.9876432	32.955986	-0.8187455	4544000	-9.313226e-09	4.1810713	-0.007635022	-2.4621572	1.3564423	0.0043612854	0.039937504	127.0	6880.899986028671	0.0	1.0	0.0	0.0	0.0
284	104.12329	21.20328	120.81422	54.431843	500.0	25.042322	6.74816	31.737446	8.208793	4560000	-3.7252903e-09	8.245656	-0.010287467	-4.048572	1.3564423	0.004396431	0.0664375	127.0	6906.662638902664	0.0	0.96875	0.0	0.0	0.0
285	108.320305	16.044477	121.07431	52.264015	500.0	25.545696	6.7153506	32.205944	8.027786	4576000	-7.450581e-09	4.552939	-0.008816842	-1.7891176	1.3564423	0.0053002336	0.059499998	127.0	6932.360320806503	0.0	1.0	0.0	0.0	0.0
286	111.74368	14.520131	122.82208	56.106846	500.0	25.731949	6.6734047	33.17247	7.854886	4592000	-2.7939677e-08	3.4580803	-0.008419028	-1.2991705	1.3564423	0.005566327	0.052249998	127.0	6956.560587644577	0.0	0.96875	0.0	0.0	0.0
287	109.140465	18.328526	122.613235	51.439404	500.0	25.64876	6.7113395	32.60175	7.8421984	4608000	-7.450581e-09	4.492937	-0.009470187	-1.6983837	1.3564423	0.008142151	0.0715	127.0	6981.702746391296	0.0	0.96875	0.0	0.0	0.0
288	108.2545	16.906906	119.74624	49.395622	500.0	25.774712	6.79403	33.2423	7.523746	4624000	-1.3504177e-08	4.9600763	-0.010035232	-1.5832756	1.3564423	0.0057086227	0.0649375	127.0	7006.46555185318	0.0	0.96875	0.0	0.0	0.0
289	111.226654	13.344677	123.47557	58.564774	500.0	25.538551	6.510208	31.988438	8.20745	4640000	-2.7939677e-09	2.8652377	-0.008223757	-0.9448787	1.3564423	0.0048793713	0.053062502	127.0	7029.3967916965485	0.0	0.96875	0.0	0.0	0.0
290	111.93764	12.964901	121.840744	55.261826	500.0	26.42098	6.259164	31.860937	8.607244	4656000	-1.4901161e-08	3.2970157	-0.010646698	-1.2944032	1.3564423	0.0068983566	0.0665625	127.0	7055.106483697891	0.0	1.0	0.0	0.0	0.0
291	106.642	17.233257	122.792465	57.20181	499.34375	25.330269	6.8423676	32.274376	3.7735093	4672000	-9.778887e-09	6.3476143	-0.008649554	-2.7681053	1.3564423	0.005240117	0.060187504	127.0	7081.449688434601	0.0	1.0	0.0	0.0	0.0
292	111.05392	10.596682	120.42836	57.758606	500.0	26.022167	6.375599	32.470036	8.394037	4688000	1.21071935e-08	2.366787	-0.00840493	-0.6878238	1.3564423	0.0053409506	0.0448125	127.0	7103.893739938736	0.0	1.0	0.0	0.0	0.0
293	114.25556	3.8445468	120.57465	105.39271	500.0	26.70312	6.1802545	32.68526	8.083984	4704000	-3.7252903e-09	1.7571831	-0.007970027	-1.014158	1.3564423	0.00311032	0.0481875	127.0	7127.317291975021	0.0	1.0	0.0	0.0	0.0
294	104.41138	20.687563	121.14781	49.213158	500.0	25.145613	7.3142605	31.949398	-6.690472	4720000	-3.7252903e-09	7.6118603	-0.0095308395	-3.689676	1.3564423	0.006284279	0.059874997	127.0	7151.711508512497	0.0	0.96875	0.0	0.0	0.0
295	107.26712	19.322271	123.514465	54.03672	497.3125	25.408524	6.71508	32.257614	6.3517003	4736000	-1.8626451e-09	8.449843	-0.010075662	-3.46172	1.3564423	0.007034481	0.073625	127.0	7175.477731466293	0.0	1.0	0.0	0.0	0.0
296	112.167366	10.126032	120.803696	59.232388	500.0	25.906294	6.059789	32.237953	8.437755	4752000	-1.1175871e-08	2.59528	-0.0077300137	-1.5100725	1.3564423	0.0057013193	0.0489375	127.0	7199.133188486099	0.0	1.0	0.0	0.0	0.0
297	108.7439	17.614933	122.69902	51.205677	500.0	25.80018	6.575651	32.42634	8.283052	4768000	-1.4901161e-08	3.900247	-0.008802996	-0.9168738	1.3564423	0.0055956934	0.06825	127.0	7222.92179608345	0.0	0.96875	0.0	0.0	0.0
298	111.543045	11.630896	125.92267	66.36629	500.0	25.990925	6.690355	31.923557	8.286395	4784000	7.450581e-09	2.2719893	-0.007052502	-0.42721787	1.3564423	0.004494166	0.047875002	127.0	7249.038723945618	0.0	1.0	0.0	0.0	0.0
299	106.7498	17.96101	120.238815	50.090797	500.0	24.90657	7.055879	32.443275	8.280391	4800000	0.0	5.39554	-0.008419847	-2.0571475	1.3564423	0.0053162575	0.060500003	127.0	7273.60326051712	0.0	1.0	0.0	0.0	0.0
300	104.37814	21.438883	122.235916	49.388004	500.0	25.179312	6.581307	31.05716	6.0280914	4816000	-1.3038516e-08	7.935382	-0.008047474	-2.6093168	1.3564423	0.006696445	0.060500003	127.0	7299.741060018539	0.0	0.9375	0.0	0.0	0.0
301	109.68997	15.942687	123.65251	56.268974	500.0	25.09089	7.0350976	32.78835	7.962075	4832000	-1.2572855e-08	4.02672	-0.009104636	-1.3901958	1.3564423	0.0066170283	0.070250005	127.0	7324.307955980301	0.0	1.0	0.0	0.0	0.0
302	109.61254	18.32021	123.33205	53.297142	500.0	26.038015	6.702801	33.06201	8.08316	4848000	-8.381903e-09	4.4738965	-0.010184946	-0.719345	1.3564423	0.0055448394	0.07075	127.0	7348.730301856995	0.0	1.0	0.0	0.0	0.0
303	105.905624	21.395857	122.83797	50.02663	500.0	25.38821	6.73014	32.3686	7.892247	4864000	-3.7252903e-09	7.490429	-0.009243795	-2.4624763	1.3564423	0.005571979	0.0524375	127.0	7374.177046775818	0.0	0.96875	0.0	0.0	0.0
304	113.642105	9.016973	122.048294	70.497	500.0	25.923292	6.4724197	31.872011	7.4227896	4880000	3.7252903e-09	2.5537457	-0.0071776323	-1.2140625	1.3564423	0.0044052512	0.0385625	127.0	7398.326469421387	0.0	1.0	0.0	0.0	0.0
305	110.50179	17.600368	123.82299	47.877785	500.0	26.035637	6.8643417	32.480003	7.9282656	4896000	7.450581e-09	2.9962575	-0.007535698	-0.3678846	1.3564423	0.0058850087	0.0609375	127.0	7423.3244535923	0.0	0.9375	0.0	0.0	0.0
306	110.0141	15.669205	122.11654	50.402107	500.0	25.83209	6.710657	32.0096	6.716671	4912000	-2.6077032e-08	3.1823118	-0.008617296	-0.42096752	1.3564423	0.0037070878	0.063875005	127.0	7448.809334278107	0.0	0.96875	0.0	0.0	0.0
307	105.82121	21.202606	121.59172	50.702095	500.0	25.327023	7.080528	32.689762	7.982007	4928000	-5.5879354e-09	4.8255186	-0.008489636	-1.0977086	1.3564423	0.0071428292	0.0590625	127.0	7473.530329465866	0.0	1.0	0.0	0.0	0.0
308	114.22635	8.369384	122.204414	74.036865	500.0	25.764858	6.698246	32.580093	7.6669908	4944000	9.313226e-09	4.2042685	-0.007775437	-2.7954533	1.3564423	0.004320054	0.0558125	127.0	7499.723593950272	0.0	1.0	0.0	0.0	0.0
309	109.64586	14.652398	126.31673	60.95943	500.0	26.331274	6.3659906	32.307327	8.291512	4960000	-5.122274e-09	3.3922744	-0.008044388	-0.84855235	1.3564423	0.0031905337	0.052375	127.0	7525.076454877853	0.0	1.0	0.0	0.0	0.0
310	112.91614	15.612886	122.714035	46.730965	500.0	26.07755	6.523243	32.04744	7.9919543	4976000	-7.450581e-09	2.6224716	-0.0072577153	-0.949275	1.3564423	0.00414361	0.046000004	127.0	7551.087137460709	0.0	1.0	0.0	0.0	0.0
311	113.21599	11.618003	120.862144	51.628822	500.0	26.412777	6.528197	32.29177	8.064323	4992000	-9.313226e-09	1.2114127	-0.007209806	-0.1389996	1.3564423	0.0039723204	0.04625	127.0	7575.367489337921	0.0	1.0	0.0	0.0	0.0
312	106.277985	20.634075	121.23945	46.02238	500.0	25.536331	7.0969963	32.56976	0.73487824	5008000	1.1175871e-08	6.118116	-0.008976788	-1.4829286	1.3564423	0.006342608	0.065124996	127.0	7600.234631061554	0.0	0.96875	0.0	0.0	0.0
313	112.27388	12.928234	121.21157	60.827065	500.0	26.212532	6.540909	32.48459	7.6817937	5024000	3.259629e-09	2.8349352	-0.008560089	-0.6291734	1.3564423	0.0053003253	0.061750002	127.0	7626.3822889328	0.0	1.0	0.0	0.0	0.0
314	113.22791	9.085439	124.5609	70.566376	500.0	26.142338	6.2566433	33.12464	8.071428	5040000	1.7695129e-08	1.7753739	-0.007688035	-0.37459347	1.3564423	0.0040977476	0.044375002	127.0	7650.129868030548	0.0	1.0	0.0	0.0	0.0
