Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	52.439938	1.9570101	55.742878	46.364998	500.0	12.080717	2.0147724	13.442529	4.573397	3328000	2.0489097e-08	0.0853945	-0.007557749	-0.026897395	1.3564423	0.008514869	0.074625	127.0	5235.569164276123	0.0	0.0	0.0	0.0	0.0
208	52.605705	1.389418	55.863785	50.105244	500.0	12.015359	2.0286257	13.154689	4.699157	3344000	0.0	0.034610003	-0.007326805	-0.008017589	1.3564423	0.0071018455	0.072125	127.0	5258.086058855057	0.0	0.0	0.0	0.0	0.0
209	52.99136	1.6474226	55.36566	48.26498	500.0	12.079884	1.9654167	13.264984	4.758548	3360000	3.7252903e-09	0.037877135	-0.006618006	-0.005386083	1.3564423	0.007787771	0.0628125	127.0	5279.224950790405	0.0	0.0	0.0	0.0	0.0
210	53.067406	1.4004341	55.349052	49.908978	500.0	12.089276	1.9656485	13.149329	4.6057196	3376000	5.5879354e-09	0.02818889	-0.0061191227	-0.004423216	1.3564423	0.007724122	0.062	127.0	5305.847474575043	0.0	0.0	0.0	0.0	0.0
211	53.292004	1.3909457	55.324627	49.3071	500.0	12.144773	1.8926564	13.18604	4.7335677	3392000	-1.3038516e-08	0.028936338	-0.0072066584	-0.006187604	1.3564423	0.005580575	0.0651875	127.0	5331.201859712601	0.0	0.0	0.0	0.0	0.0
212	52.38942	1.3685137	55.187527	49.70391	500.0	12.026382	2.0850954	13.157184	4.6807346	3408000	1.1175871e-08	0.040372252	-0.0072203185	-0.007351717	1.3564423	0.0073802816	0.076437496	127.0	5356.032900094986	0.0	0.0	0.0	0.0	0.0
213	52.807014	1.4747059	55.33244	48.57589	500.0	12.068911	2.0078604	13.190118	4.674627	3424000	-3.7252903e-09	0.035938725	-0.0072079673	-0.0043508643	1.3564423	0.006124068	0.068625	127.0	5378.067759990692	0.0	0.0	0.0	0.0	0.0
214	52.815895	1.2625333	55.63496	50.108692	500.0	12.083167	2.0101113	13.181719	4.560749	3440000	-1.8626451e-09	0.02776991	-0.0070269806	-0.003391238	1.3564423	0.006498132	0.0661875	127.0	5401.709029912949	0.0	0.0	0.0	0.0	0.0
215	53.199898	1.4779311	55.90863	49.90892	500.0	12.105077	1.9297897	13.17132	4.8092117	3456000	-1.4901161e-08	0.024748199	-0.006684232	-0.0033003525	1.3564423	0.005937441	0.074375	127.0	5425.5611271858215	0.0	0.0	0.0	0.0	0.0
216	53.1791	1.3301048	56.444584	50.690388	500.0	12.110993	1.9321697	13.250697	4.8533154	3472000	-1.8626451e-08	0.026591633	-0.00620868	-0.0028733863	1.3564423	0.0075622452	0.067125	127.0	5450.941471576691	0.0	0.0	0.0	0.0	0.0
217	53.433907	1.2529557	56.237846	50.876713	500.0	12.114863	1.9502501	13.225477	4.800204	3488000	3.7252903e-09	0.019212628	-0.0066199386	-0.0042169527	1.3564423	0.008241264	0.0724375	127.0	5476.700975656509	0.0	0.0	0.0	0.0	0.0
218	53.04022	1.3426069	55.74596	50.418552	500.0	12.142667	1.9097325	13.224877	4.9234123	3504000	1.4901161e-08	0.040152133	-0.0066165966	-0.012536684	1.3564423	0.0058082296	0.0671875	127.0	5497.910586595535	0.0	0.0	0.0	0.0	0.0
219	52.764107	2.2620556	61.471443	48.397747	500.0	12.05484	2.072467	13.748383	4.634487	3520000	5.5879354e-09	0.10763297	-0.0071906056	-0.036515363	1.3564423	0.0075364793	0.0740625	127.0	5520.720943927765	0.0	0.0	0.0	0.0	0.0
220	52.64554	2.2130404	55.684017	42.643505	500.0	12.076219	2.0037239	13.562378	4.5104136	3536000	0.0	0.114463866	-0.009296662	-0.04955496	1.3564423	0.0074241543	0.078999996	127.0	5543.269602775574	0.0	0.0	0.0	0.0	0.0
221	52.983734	1.1467495	56.006233	50.837414	500.0	12.067789	2.0453005	13.335372	4.500541	3552000	-9.313226e-09	0.02812918	-0.008865185	-0.011482555	1.3564423	0.008199411	0.0793125	127.0	5565.75243473053	0.0	0.0	0.0	0.0	0.0
222	52.647057	1.2137148	54.842644	49.837353	500.0	12.092512	2.0151162	13.419783	4.7102056	3568000	2.561137e-08	0.036729917	-0.007190956	-0.013150254	1.3564423	0.0068304036	0.0705	127.0	5588.183056592941	0.0	0.0	0.0	0.0	0.0
223	53.4093	1.2795922	55.662144	51.183037	500.0	12.133468	1.9191098	14.07104	4.859292	3584000	1.8626451e-09	0.09788139	-0.006221119	-0.03668343	1.3564423	0.0073186364	0.0589375	127.0	5610.763194799423	0.0	0.0	0.0	0.0	0.0
224	52.859116	1.3612685	55.63494	49.470634	500.0	12.089656	1.976788	13.386853	4.822725	3600000	-1.4901161e-08	0.0351853	-0.0074088266	-0.0060095945	1.3564423	0.004953037	0.06775	127.0	5635.046612739563	0.0	0.0	0.0	0.0	0.0
225	52.749466	1.6323458	55.42034	49.715256	500.0	12.082065	2.0412261	13.562632	4.3359756	3616000	-1.4901161e-08	0.031501696	-0.006422972	-0.003062609	1.3564423	0.005190815	0.0623125	127.0	5658.889700651169	0.0	0.0	0.0	0.0	0.0
226	53.70957	1.1569237	55.523	50.907623	500.0	12.165964	1.8947852	13.244257	4.931622	3632000	9.778887e-09	0.028289847	-0.0059844917	-0.0046739075	1.3564423	0.00791753	0.070625	127.0	5679.716584920883	0.0	0.0	0.0	0.0	0.0
227	52.87199	1.2265549	55.005436	49.893963	500.0	12.10942	1.9219648	13.322776	4.8100677	3648000	-1.1175871e-08	0.030053457	-0.0060414644	-0.00850575	1.3564423	0.004785535	0.0484375	127.0	5701.616682052612	0.0	0.0	0.0	0.0	0.0
228	52.96258	1.1293248	54.985367	50.47856	500.0	12.091878	1.9826965	13.268752	4.8170414	3664000	-4.656613e-09	0.020472134	-0.0065186745	-0.001361343	1.3564423	0.0059439433	0.066125	127.0	5729.18186378479	0.0	0.0	0.0	0.0	0.0
229	53.279423	1.4092515	55.93904	49.681572	500.0	12.10031	1.9512525	13.272477	4.7447786	3680000	-7.450581e-09	0.026720542	-0.0065039126	-0.00368617	1.3564423	0.006468244	0.0670625	127.0	5754.451555490494	0.0	0.0	0.0	0.0	0.0
230	53.114975	1.6603241	56.302876	50.60467	500.0	12.132017	1.9451555	13.346596	4.5880094	3696000	-3.7252903e-09	0.026711522	-0.0062608942	-0.006133022	1.3564423	0.005468078	0.0698125	127.0	5776.821251630783	0.0	0.0	0.0	0.0	0.0
231	53.184296	1.537866	55.95068	49.613995	500.0	12.105206	1.967907	13.231498	4.5997076	3712000	1.3038516e-08	0.048033353	-0.0066896034	-0.0075255074	1.3564423	0.0063565765	0.06981251	127.0	5798.988065242767	0.0	0.0	0.0	0.0	0.0
232	53.023956	1.4036876	55.351463	49.788013	500.0	12.089984	2.0187871	13.360464	4.4835796	3728000	-9.313226e-10	0.03565907	-0.006018269	-0.0067405375	1.3564423	0.0063634245	0.066625	127.0	5821.996903896332	0.0	0.0	0.0	0.0	0.0
233	53.227547	1.4552807	55.891174	49.790184	500.0	12.143635	1.9480923	13.386858	4.6141953	3744000	-9.313226e-10	0.025530413	-0.0059727007	-0.0035881905	1.3564423	0.005858387	0.0609375	127.0	5842.738410234451	0.0	0.0	0.0	0.0	0.0
234	52.696693	1.7252388	55.679245	48.506237	500.0	12.072566	2.0691586	13.27096	4.5595536	3760000	-1.0244548e-08	0.029646061	-0.0063787773	-0.0046638874	1.3564423	0.0068388176	0.077250004	127.0	5865.595653772354	0.0	0.0	0.0	0.0	0.0
235	53.313118	1.1465499	56.08468	50.683212	500.0	12.155174	1.950404	13.246773	4.6059637	3776000	0.0	0.02768224	-0.006721366	-0.0047148	1.3564423	0.005930743	0.0645625	127.0	5888.925982713699	0.0	0.0	0.0	0.0	0.0
236	53.300377	2.2005424	61.273327	46.997097	500.0	12.147066	1.9784702	13.9946995	4.6627855	3792000	1.8626451e-08	0.10916732	-0.007570277	-0.06675298	1.3564423	0.0078958105	0.06825	127.0	5911.180443763733	0.0	0.0	0.0	0.0	0.0
237	52.465057	2.3144658	55.971577	43.726532	500.0	12.138615	2.0792847	15.378988	4.6149745	3808000	3.7252903e-09	0.11624183	-0.007856204	-0.051811777	1.3564423	0.0064876736	0.060125	127.0	5933.434628009796	0.0	0.0	0.0	0.0	0.0
238	53.214966	1.4334272	55.66181	50.45074	500.0	12.122512	2.0235143	13.65705	4.136377	3824000	1.8626451e-09	0.04527213	-0.0068395226	-0.0163634	1.3564423	0.0066396305	0.0715625	127.0	5954.888316392899	0.0	0.0	0.0	0.0	0.0
239	53.030045	1.6413223	56.001724	49.509033	500.0	12.120732	2.0027719	13.3999815	4.5195827	3840000	-1.1175871e-08	0.04474048	-0.007103025	-0.0050251856	1.3564423	0.007963886	0.085187495	127.0	5980.20343708992	0.0	0.0	0.0	0.0	0.0
240	52.926544	1.4300128	55.44302	49.36894	500.0	12.168325	2.0078394	14.996079	4.6487985	3856000	-2.2351742e-08	0.06553681	-0.0068597225	-0.022111475	1.3564423	0.0062166713	0.0641875	127.0	6006.405838727951	0.0	0.0	0.0	0.0	0.0
241	52.672863	1.4760156	55.82377	48.429085	500.0	12.072127	2.0631175	13.389692	4.450132	3872000	1.3038516e-08	0.030882753	-0.0069444478	-0.0035927622	1.3564423	0.007537036	0.068749994	127.0	6032.579953432083	0.0	0.0	0.0	0.0	0.0
242	52.72283	1.5057287	54.998524	48.89402	500.0	12.0775175	2.0383868	13.422279	4.6344905	3888000	-1.1175871e-08	0.03165128	-0.0062543177	-0.0024776675	1.3564423	0.0068106875	0.097375	127.0	6056.440502882004	0.0	0.0	0.0	0.0	0.0
243	53.384922	1.8280405	60.57037	50.840412	500.0	12.133158	2.0142403	13.9827795	4.6098347	3904000	2.2351742e-08	0.09404877	-0.005824837	-0.050257523	1.3564423	0.008263186	0.072437495	127.0	6079.072280883789	0.0	0.0	0.0	0.0	0.0
244	53.014236	1.44162	55.42587	50.509865	500.0	12.100161	1.9966748	13.303417	4.868099	3920000	3.7252903e-09	0.029319864	-0.0064924406	-0.0029093968	1.3564423	0.0059218286	0.072	127.0	6102.900979042053	0.0	0.0	0.0	0.0	0.0
245	53.251514	1.6559241	55.69518	49.1199	500.0	12.140102	1.9302815	13.522177	4.7597833	3936000	-2.6077032e-08	0.0392233	-0.0068315216	-0.006752606	1.3564423	0.007878184	0.0648125	127.0	6126.84862780571	0.0	0.0	0.0	0.0	0.0
246	52.336544	2.1327446	55.723156	45.512764	500.0	12.044753	2.0553267	13.441286	4.405891	3952000	-3.7252903e-09	0.05470077	-0.007364929	-0.010695554	1.3564423	0.006595783	0.055249996	127.0	6150.794881343842	0.0	0.0	0.0	0.0	0.0
247	53.413082	1.4051979	56.01749	49.97141	500.0	12.1321335	1.9369673	13.250067	4.536477	3968000	-9.313226e-10	0.036408126	-0.006291722	-0.0100735165	1.3564423	0.007303447	0.072437495	127.0	6173.438364982605	0.0	0.0	0.0	0.0	0.0
248	53.112785	1.593049	56.356647	49.849545	500.0	12.105056	1.978962	13.292409	4.7388363	3984000	-2.2351742e-08	0.031985108	-0.0063030026	-0.0031136023	1.3564423	0.006942495	0.071125	127.0	6196.539937734604	0.0	0.0	0.0	0.0	0.0
249	53.102634	1.2396309	54.70725	48.879192	500.0	12.1108885	2.0177712	13.429376	4.5922794	4000000	-1.8626451e-09	0.024994187	-0.006070708	-0.0046131	1.3564423	0.0049859793	0.054375	127.0	6218.369708299637	0.0	0.0	0.0	0.0	0.0
250	53.190834	1.3402392	56.362904	49.91115	500.0	12.138547	1.9671783	13.330509	4.7245793	4016000	-5.5879354e-09	0.032053366	-0.0059933113	-0.0031758426	1.3564423	0.007405006	0.072125	127.0	6241.509896039963	0.0	0.0	0.0	0.0	0.0
251	52.91033	1.6093043	56.989506	49.407925	500.0	12.100471	2.0207703	13.447463	4.6786733	4032000	0.0	0.0300082	-0.0060983784	-0.0066057956	1.3564423	0.0059922407	0.0623125	127.0	6264.492385625839	0.0	0.0	0.0	0.0	0.0
252	52.70877	1.2662587	55.138844	48.8322	500.0	12.106811	2.0183642	13.263719	4.657653	4048000	-7.450581e-09	0.037588175	-0.0061229174	-0.007000547	1.3564423	0.0060201674	0.060062498	127.0	6287.159330606461	0.0	0.0	0.0	0.0	0.0
253	53.455894	3.2496297	69.29427	49.25268	500.0	12.117426	2.0352087	14.561769	4.799409	4064000	-1.8626451e-08	0.42695007	-0.006200289	-0.29836902	1.3564423	0.004785132	0.054124996	127.0	6310.440599441528	0.0	0.03125	0.0	0.0	0.0
254	52.70015	1.8067049	55.526295	48.47425	500.0	12.09612	2.060792	14.134015	4.882342	4080000	0.0	0.05669532	-0.006842726	-0.015589846	1.3564423	0.0056397105	0.073874995	127.0	6334.944413661957	0.0	0.0	0.0	0.0	0.0
255	52.824608	1.4760586	55.6931	48.829697	500.0	12.136524	2.0369816	15.2206745	4.8248663	4096000	8.381903e-09	0.057948783	-0.0073958463	-0.019848362	1.3564423	0.004841783	0.0635625	127.0	6360.016089916229	0.0	0.0	0.0	0.0	0.0
256	52.927116	1.6522963	56.23407	48.521557	500.0	12.13037	2.020722	15.043605	4.6206555	4112000	-3.7252903e-09	0.037650377	-0.005730574	-0.005693036	1.3564423	0.005127852	0.058875002	127.0	6381.07200717926	0.0	0.0	0.0	0.0	0.0
257	53.184994	1.4286283	55.903973	50.142414	500.0	12.121322	1.9214679	13.276625	4.631144	4128000	-1.1175871e-08	0.043452095	-0.0066425446	-0.0049461615	1.3564423	0.0055026165	0.061375	127.0	6405.746822118759	0.0	0.0	0.0	0.0	0.0
258	53.48327	1.5250984	56.35312	49.75833	500.0	12.146527	1.9602343	13.456516	4.780556	4144000	-7.450581e-09	0.03407739	-0.005998718	-0.008306932	1.3564423	0.008377847	0.0780625	127.0	6429.40957570076	0.0	0.0	0.0	0.0	0.0
259	53.532734	1.4714273	55.573208	50.2278	500.0	12.187918	1.8935857	13.54464	4.649317	4160000	-3.7252903e-09	0.03430267	-0.0067379433	-0.003985123	1.3564423	0.0066276463	0.06275	127.0	6454.565099000931	0.0	0.0	0.0	0.0	0.0
260	53.336327	1.6151096	56.281685	49.823833	500.0	12.148786	1.9467394	13.410347	4.749536	4176000	0.0	0.030944899	-0.0053337477	-0.0022038554	1.3564423	0.005649471	0.058375	127.0	6478.620402336121	0.0	0.0	0.0	0.0	0.0
261	53.161476	1.0601478	55.446526	50.228977	500.0	12.143084	1.9225311	13.268294	4.5144033	4192000	-9.313226e-09	0.034313984	-0.0065286793	-0.008678208	1.3564423	0.0058440454	0.07143749	127.0	6504.96897983551	0.0	0.0	0.0	0.0	0.0
262	52.881306	1.5449896	55.26906	47.89183	500.0	12.100633	1.9861668	13.345034	4.573902	4208000	3.7252903e-09	0.037570946	-0.0070970864	-0.008616592	1.3564423	0.005097077	0.064875	127.0	6529.3537266254425	0.0	0.0	0.0	0.0	0.0
263	53.011703	1.8016645	55.883564	48.298088	500.0	12.111454	1.9665971	13.332451	4.420853	4224000	-1.21071935e-08	0.036541957	-0.0071383314	-0.0037481198	1.3564423	0.0056021893	0.0578125	127.0	6550.941442728043	0.0	0.0	0.0	0.0	0.0
264	52.906075	1.5709988	56.426258	47.820244	500.0	12.098445	2.0320163	13.421874	4.3069696	4240000	5.5879354e-09	0.03523351	-0.005872318	-0.006364786	1.3564423	0.0063037863	0.066375	127.0	6574.321025848389	0.0	0.0	0.0	0.0	0.0
265	52.997185	1.120745	55.116383	51.176506	500.0	12.108471	1.9956863	13.261268	4.730709	4256000	-2.7939677e-09	0.024727155	-0.0065300968	-0.0047512273	1.3564423	0.004463868	0.055437498	127.0	6598.810785293579	0.0	0.0	0.0	0.0	0.0
266	52.946274	1.4291058	55.951088	48.74591	500.0	12.091398	1.9996446	13.274558	4.6599436	4272000	1.8626451e-08	0.02633751	-0.0059461417	-0.002658049	1.3564423	0.0057867663	0.070875	127.0	6622.321998119354	0.0	0.0	0.0	0.0	0.0
267	52.867447	1.1652035	55.051476	50.53795	500.0	12.100888	1.9969939	13.277395	4.313394	4288000	7.450581e-09	0.032021537	-0.007178616	-0.008948152	1.3564423	0.006788616	0.072312504	127.0	6643.971932649612	0.0	0.0	0.0	0.0	0.0
268	53.116573	1.5095055	55.432217	47.17895	500.0	12.097632	1.9604527	13.241539	4.869721	4304000	-7.450581e-09	0.03874317	-0.007243173	-0.0057215793	1.3564423	0.0070782425	0.083812505	127.0	6667.207425832748	0.0	0.0	0.0	0.0	0.0
269	52.584274	1.5499986	54.92139	47.44822	500.0	12.075478	1.9966818	13.397601	4.493389	4320000	0.0	0.04879216	-0.007506108	-0.01124369	1.3564423	0.005086181	0.074875	127.0	6695.739387512207	0.0	0.0	0.0	0.0	0.0
270	52.8635	1.1992931	55.21639	49.96124	500.0	12.073349	2.0669866	13.284735	4.4892526	4336000	-5.5879354e-09	0.022163305	-0.0066797268	-0.0039153597	1.3564423	0.0075470167	0.069437504	127.0	6722.577741861343	0.0	0.0	0.0	0.0	0.0
271	52.793392	1.5674354	55.646736	49.98134	500.0	12.0894375	2.0160813	13.299238	4.6405625	4352000	-1.4901161e-08	0.03917584	-0.005751243	-0.0047262735	1.3564423	0.004742915	0.0644375	127.0	6746.471132993698	0.0	0.0	0.0	0.0	0.0
272	52.71379	1.4265606	56.37904	49.182278	500.0	12.078383	2.0666752	13.293368	4.642715	4368000	0.0	0.031770594	-0.0055492558	-0.0035549875	1.3564423	0.005631455	0.060187496	127.0	6769.4204087257385	0.0	0.0	0.0	0.0	0.0
273	52.80459	1.6778452	55.168247	48.132557	500.0	12.084744	2.036562	13.316812	4.709185	4384000	7.450581e-09	0.033843108	-0.007292405	-0.0038971847	1.3564423	0.005614467	0.0661875	127.0	6791.712299823761	0.0	0.0	0.0	0.0	0.0
274	52.95139	1.3031157	55.378742	49.80725	500.0	12.096906	2.0104969	13.226554	4.4018745	4400000	9.313226e-09	0.03731922	-0.0060095172	-0.0067287125	1.3564423	0.0066937325	0.06625	127.0	6814.663470029831	0.0	0.0	0.0	0.0	0.0
275	52.599014	2.0535254	55.815414	43.863792	500.0	12.073674	2.019717	13.290431	4.6448655	4416000	3.7252903e-09	0.06773692	-0.0069944197	-0.023049336	1.3564423	0.0041638915	0.058562502	127.0	6836.80580496788	0.0	0.0	0.0	0.0	0.0
276	53.102436	1.2143196	55.055325	49.616497	500.0	12.108355	1.9979444	13.289378	4.5102935	4432000	0.0	0.028876197	-0.0062685884	-0.008689487	1.3564423	0.006361765	0.050750002	127.0	6861.237787723541	0.0	0.0	0.0	0.0	0.0
277	53.1219	1.2725421	55.8725	50.54978	500.0	12.129961	1.9808687	13.229992	4.6813393	4448000	-1.4901161e-08	0.024417218	-0.0056568286	-0.0027153192	1.3564423	0.005559198	0.051625	127.0	6882.921026468277	0.0	0.0	0.0	0.0	0.0
278	52.977936	1.205954	54.479176	49.68501	500.0	12.118438	1.9731836	13.360633	4.7240815	4464000	1.21071935e-08	0.029541314	-0.0062077316	-0.006851535	1.3564423	0.005263347	0.0760625	127.0	6905.463384389877	0.0	0.0	0.0	0.0	0.0
279	53.31982	1.7823919	58.12818	49.348015	500.0	12.123106	2.0358617	13.75709	4.7206297	4480000	7.450581e-09	0.09606847	-0.006252978	-0.058647342	1.3564423	0.0072801234	0.0773125	127.0	6928.474025011063	0.0	0.0	0.0	0.0	0.0
280	53.281197	1.0399556	55.22781	49.96119	500.0	12.144369	1.9456227	13.522519	4.593145	4496000	-1.8626451e-09	0.02863767	-0.0060615563	-0.0094830245	1.3564423	0.0063728597	0.0666875	127.0	6949.929127216339	0.0	0.0	0.0	0.0	0.0
281	53.05971	1.5884819	55.69767	49.06337	500.0	12.131792	1.9217131	13.51757	4.802254	4512000	-2.514571e-08	0.046835206	-0.0061529945	-0.011624057	1.3564423	0.004094492	0.059812497	127.0	6974.730984687805	0.0	0.0	0.0	0.0	0.0
282	52.879326	1.6644741	55.300148	46.87815	500.0	12.065855	2.0423284	13.206245	4.667775	4528000	1.2572855e-08	0.041278742	-0.004896667	-0.006471128	1.3564423	0.0048345267	0.0521875	127.0	7001.23339676857	0.0	0.0	0.0	0.0	0.0
283	53.057495	1.5135432	55.776848	50.70753	500.0	12.117707	1.9662143	13.303038	4.559686	4544000	8.381903e-09	0.03669825	-0.0060862396	-0.005423829	1.3564423	0.0064545125	0.064375	127.0	7025.570273160934	0.0	0.0	0.0	0.0	0.0
284	53.143135	1.4548033	55.489098	49.61416	500.0	12.105027	1.9511036	13.321134	4.4962916	4560000	-9.313226e-09	0.038442228	-0.0057841404	-0.004515492	1.3564423	0.00484199	0.053999998	127.0	7046.806505441666	0.0	0.0	0.0	0.0	0.0
285	53.130264	1.3522352	56.416634	49.1571	500.0	12.108207	1.9674891	13.301619	4.7045503	4576000	7.450581e-09	0.030561753	-0.005524671	-0.0021396922	1.3564423	0.0056985477	0.0649375	127.0	7071.800362110138	0.0	0.0	0.0	0.0	0.0
286	52.993958	1.527393	55.96357	49.49278	500.0	12.098143	2.0494337	13.369086	4.8313026	4592000	1.8626451e-09	0.028690428	-0.0065661543	-0.006423129	1.3564423	0.006746153	0.067875	127.0	7096.197726249695	0.0	0.0	0.0	0.0	0.0
287	52.962975	1.4246365	55.810585	48.422268	500.0	12.109419	1.9790119	13.214636	4.7195816	4608000	3.7252903e-09	0.026354859	-0.005583434	-0.0040302076	1.3564423	0.0039402083	0.049625	127.0	7119.697467088699	0.0	0.0	0.0	0.0	0.0
288	53.124443	1.507508	56.21291	49.434834	500.0	12.126252	1.9524351	13.280373	4.413021	4624000	2.2351742e-08	0.041395962	-0.00763137	-0.0061049424	1.3564423	0.006882994	0.086375	127.0	7142.48104095459	0.0	0.0	0.0	0.0	0.0
289	53.00827	1.1455324	55.225998	50.474438	500.0	12.098621	2.0067968	13.322334	4.45456	4640000	-5.5879354e-09	0.021052985	-0.006226779	-0.0037425566	1.3564423	0.007244399	0.07125	127.0	7165.02305150032	0.0	0.0	0.0	0.0	0.0
290	53.44882	1.4217947	56.18774	49.609303	500.0	12.129551	1.8850672	13.212	5.1299872	4656000	-3.7252903e-09	0.03128482	-0.00578905	-0.002107801	1.3564423	0.0061317887	0.06325	127.0	7187.475438594818	0.0	0.0	0.0	0.0	0.0
291	52.460648	1.1806151	55.04996	50.586563	500.0	12.064305	2.0573952	13.32582	4.4826508	4672000	2.6077032e-08	0.03775467	-0.007027483	-0.008094395	1.3564423	0.0068844254	0.0719375	127.0	7210.861531257629	0.0	0.0	0.0	0.0	0.0
292	53.247566	1.390113	55.78076	47.57056	500.0	12.105309	1.9654814	13.472187	4.6865287	4688000	1.3038516e-08	0.035288032	-0.0068185236	-0.008340174	1.3564423	0.008035885	0.059687503	127.0	7232.790344953537	0.0	0.0	0.0	0.0	0.0
293	53.518837	1.2083791	55.665993	49.82603	500.0	12.144004	1.897748	13.259764	4.595927	4704000	5.5879354e-09	0.025657315	-0.007043863	-0.0054323785	1.3564423	0.007680175	0.0723125	127.0	7257.769263982773	0.0	0.0	0.0	0.0	0.0
294	53.245403	1.1001306	55.37605	51.198036	500.0	12.127713	1.9453901	13.254068	4.68987	4720000	3.7252903e-09	0.017250728	-0.005614987	-0.0025796802	1.3564423	0.0055423314	0.0575	127.0	7279.9273636341095	0.0	0.0	0.0	0.0	0.0
295	53.04793	1.4650384	55.57369	50.09671	500.0	12.111798	2.009419	13.306433	4.5447726	4736000	-1.8626451e-09	0.024582233	-0.0062815803	-0.0035386425	1.3564423	0.004784328	0.05525	127.0	7302.271425962448	0.0	0.0	0.0	0.0	0.0
296	52.96311	1.2270234	55.44024	50.282627	500.0	12.119858	1.9985309	13.370014	4.72562	4752000	9.313226e-10	0.018141855	-0.005737176	-0.0024965303	1.3564423	0.0047362796	0.0581875	127.0	7323.462846755981	0.0	0.0	0.0	0.0	0.0
297	53.17797	1.2071254	56.249374	51.01352	500.0	12.116074	2.0181398	13.26624	4.6847267	4768000	7.450581e-09	0.026270252	-0.006674171	-0.006223966	1.3564423	0.0072948067	0.072125	127.0	7346.428884029388	0.0	0.0	0.0	0.0	0.0
298	52.811584	1.4494985	54.84433	50.01393	500.0	12.103274	1.9885163	13.259734	4.8217683	4784000	-5.5879354e-09	0.032524608	-0.0060836794	-0.007937607	1.3564423	0.004777766	0.047375	127.0	7368.620058059692	0.0	0.0	0.0	0.0	0.0
299	52.672184	1.7568698	56.43207	48.68386	500.0	12.070289	2.1383824	14.607929	4.505781	4800000	-9.313226e-09	0.042263426	-0.006713999	-0.011038702	1.3564423	0.0060117505	0.069375	127.0	7389.875152349472	0.0	0.0	0.0	0.0	0.0
300	53.419476	1.2651262	55.899166	50.898533	500.0	12.156529	1.933309	13.449851	4.4557495	4816000	-3.7252903e-09	0.020180615	-0.006866143	-0.0018713005	1.3564423	0.00719193	0.0845625	127.0	7412.840674638748	0.0	0.0	0.0	0.0	0.0
301	53.16041	1.3092929	55.62478	50.908123	500.0	12.122794	1.9651338	13.284334	4.831088	4832000	1.1175871e-08	0.024921982	-0.0067907553	-0.0041302433	1.3564423	0.007082562	0.065375	127.0	7438.434276580811	0.0	0.0	0.0	0.0	0.0
302	52.636898	1.4421239	54.77734	48.65004	500.0	12.072819	2.0973282	13.306319	4.656754	4848000	3.7252903e-09	0.029767869	-0.005498438	-0.003738442	1.3564423	0.006032283	0.058437504	127.0	7463.2281239032745	0.0	0.0	0.0	0.0	0.0
303	52.448544	1.7439994	54.843445	48.371964	500.0	12.078472	2.0309918	13.298475	4.790775	4864000	-7.450581e-09	0.04887759	-0.0062375655	-0.0152105065	1.3564423	0.004137399	0.0661875	127.0	7484.528123617172	0.0	0.0	0.0	0.0	0.0
304	53.276226	1.3377491	55.710464	49.460358	500.0	12.088243	2.024969	13.397128	4.382967	4880000	2.9802322e-08	0.026613835	-0.0055953637	-0.009604908	1.3564423	0.006809367	0.050375	127.0	7508.495231866837	0.0	0.0	0.0	0.0	0.0
305	53.35821	1.5443588	56.40318	50.538868	500.0	12.155615	1.944196	13.250535	4.4905996	4896000	2.7939677e-09	0.02049445	-0.0064062853	-0.0035278653	1.3564423	0.00535989	0.070625	127.0	7531.852303266525	0.0	0.0	0.0	0.0	0.0
306	53.11028	1.3835539	55.54173	50.58193	500.0	12.138188	1.9764248	13.224216	4.749286	4912000	1.8626451e-09	0.03424582	-0.0063505042	-0.008404779	1.3564423	0.0062196646	0.067562506	127.0	7557.920751571655	0.0	0.0	0.0	0.0	0.0
307	52.68617	1.6157284	54.943497	48.250153	500.0	12.097169	1.9907383	13.615996	4.6224403	4928000	7.450581e-09	0.042592656	-0.006767764	-0.0065480326	1.3564423	0.0046559256	0.0558125	127.0	7582.823480606079	0.0	0.0	0.0	0.0	0.0
308	53.270607	1.2637	55.846786	50.962517	500.0	12.11673	1.9703561	13.475482	4.72147	4944000	-1.8626451e-09	0.028898356	-0.005893397	-0.004658656	1.3564423	0.006749775	0.062	127.0	7607.885988712311	0.0	0.0	0.0	0.0	0.0
309	52.8984	1.4287969	55.395927	49.67838	500.0	12.0988655	2.0068283	13.340205	4.757115	4960000	3.7252903e-09	0.026254255	-0.005860822	-0.002973258	1.3564423	0.005373339	0.059437502	127.0	7629.7940509319305	0.0	0.0	0.0	0.0	0.0
310	52.72429	2.1714098	56.101246	45.79156	500.0	12.084002	2.0301952	13.352543	4.5242586	4976000	1.8626451e-09	0.053969428	-0.0072884993	-0.014433155	1.3564423	0.0070069684	0.055375	127.0	7653.779899120331	0.0	0.0	0.0	0.0	0.0
