Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	51.122654	6.7144217	54.121284	14.26074	500.0	12.143914	2.9439557	14.046251	1.1142968	3328000	-7.450581e-09	0.67690974	-0.00733394	-0.4299827	1.3564423	0.00602847	0.05775	127.0	4708.885735034943	0.0	0.0	0.0	0.0	0.0
208	52.104538	1.1862228	54.361485	49.374855	500.0	12.330686	2.8185947	14.158155	4.107217	3344000	-9.313226e-09	0.14946434	-0.006233536	-0.085107446	1.3564423	0.0056736614	0.061812505	127.0	4732.101427793503	0.0	0.0	0.0	0.0	0.0
209	52.312195	1.2991697	54.535748	49.214878	500.0	12.301557	2.8105829	14.105307	4.2726684	3360000	-4.656613e-09	0.074079625	-0.005397831	-0.015524085	1.3564423	0.004869112	0.048875	127.0	4754.517222881317	0.0	0.0	0.0	0.0	0.0
210	52.191933	1.4284043	54.440464	47.99303	500.0	12.361272	2.7422156	14.030253	4.3057485	3376000	-1.1175871e-08	0.09426101	-0.0059975376	-0.014768448	1.3564423	0.004468313	0.050750002	127.0	4778.573058605194	0.0	0.0	0.0	0.0	0.0
211	50.79974	7.374947	54.43359	10.328803	500.0	12.113719	3.0865839	14.063009	1.2411783	3392000	-1.1175871e-08	0.5394351	-0.006562208	-0.3128927	1.3564423	0.003921724	0.047625	127.0	4800.947757720947	0.0	0.0	0.0	0.0	0.0
212	52.240494	1.7897484	55.28669	46.716232	500.0	12.285156	2.873762	14.126281	4.032319	3408000	1.1175871e-08	0.2193386	-0.007916652	-0.12674685	1.3564423	0.007173515	0.077875	127.0	4822.766854047775	0.0	0.0	0.0	0.0	0.0
213	50.487686	6.990143	54.213593	12.824745	500.0	12.017312	3.1967137	14.013748	0.44869485	3424000	1.1175871e-08	0.4200226	-0.006785564	-0.07260176	1.3564423	0.0059227217	0.0583125	127.0	4844.974314689636	0.0	0.0	0.0	0.0	0.0
214	51.877	2.4848619	54.500057	40.026028	500.0	12.221764	2.8465393	14.14896	3.810194	3440000	-3.7252903e-09	0.22131109	-0.0060442826	-0.092751995	1.3564423	0.0040105064	0.049625	127.0	4867.402464389801	0.0	0.0	0.0	0.0	0.0
215	52.067253	2.4220884	54.166348	42.1092	500.0	12.311723	2.7996871	14.050384	4.09394	3456000	-1.6763806e-08	0.17161037	-0.008209147	-0.034655206	1.3564423	0.0061490494	0.063125	127.0	4889.038696527481	0.0	0.0	0.0	0.0	0.0
216	51.27552	7.4956837	54.85659	10.7817955	500.0	12.100003	3.1214468	14.099718	0.20481582	3472000	1.1175871e-08	0.5479324	-0.008080125	-0.28144014	1.3564423	0.005157333	0.06025	127.0	4911.205920934677	0.0	0.0	0.0	0.0	0.0
217	51.547382	3.5248218	54.790005	39.09787	500.0	12.277551	2.805988	14.199273	4.2745442	3488000	-1.1175871e-08	0.5692755	-0.00784296	-0.2926425	1.3564423	0.0076081264	0.081562504	127.0	4933.453055381775	0.0	0.0	0.0	0.0	0.0
218	51.314835	7.2297606	55.054413	11.669658	500.0	12.063814	3.1488209	14.324089	-0.85747933	3504000	3.7252903e-09	0.5215668	-0.006409726	-0.1788535	1.3564423	0.0052546887	0.05975	127.0	4956.084022760391	0.0	0.0	0.0	0.0	0.0
219	52.324375	1.3337799	54.224224	48.344093	500.0	12.2802305	2.8397448	14.383368	4.34352	3520000	-1.8626451e-09	0.35786965	-0.0068888566	-0.26930076	1.3564423	0.004600451	0.0629375	127.0	4977.83898973465	0.0	0.0	0.0	0.0	0.0
220	51.29622	6.780932	54.54757	14.021691	500.0	12.129911	3.237452	14.260283	-0.8954396	3536000	3.7252903e-09	0.42407328	-0.0049442006	-0.1758939	1.3564423	0.0031385953	0.0390625	127.0	4999.803541660309	0.0	0.0	0.0	0.0	0.0
221	51.474228	8.277611	54.71694	5.7001114	500.0	12.110029	3.1740148	14.171579	0.49357665	3552000	-7.450581e-09	0.37714303	-0.00501927	-0.25431916	1.3564423	0.004825423	0.047875002	127.0	5022.6714289188385	0.0	0.0	0.0	0.0	0.0
222	52.235794	1.6087914	55.122135	47.811363	500.0	12.37973	2.8224251	14.162621	2.4819791	3568000	4.656613e-10	0.23093784	-0.0067096977	-0.13803487	1.3564423	0.006315681	0.067062505	127.0	5045.819291353226	0.0	0.0	0.0	0.0	0.0
223	52.170013	1.7220851	55.01483	49.07925	500.0	12.336774	2.8459764	14.305179	-2.5893745	3584000	-7.450581e-09	0.93271434	-0.00894859	-0.23811628	1.3564423	0.007536685	0.08325	127.0	5070.96666932106	0.0	0.0	0.0	0.0	0.0
224	51.63556	2.6043208	54.240948	41.37234	500.0	12.148041	2.8042898	14.274336	-0.06615703	3600000	2.9802322e-08	0.50365925	-0.007928619	-0.18387145	1.3564423	0.0052653486	0.077375	127.0	5096.615822792053	0.0	0.0	0.0	0.0	0.0
225	51.31983	4.2219014	54.8414	31.328548	500.0	12.130382	2.9045749	14.479978	-2.4050884	3616000	4.656613e-09	0.6696818	-0.0075623416	-0.28526366	1.3564423	0.006858942	0.067625	127.0	5120.688469648361	0.0	0.0	0.0	0.0	0.0
226	49.92869	8.816894	54.937973	11.122908	500.0	11.893683	3.2238135	14.351751	-0.09996702	3632000	1.0244548e-08	0.92062795	-0.0074363267	-0.54441464	1.3564423	0.0060532787	0.073	127.0	5144.660605430603	0.0	0.0	0.0	0.0	0.0
227	51.65117	4.078585	53.87351	29.678078	500.0	12.262708	2.8270242	14.288205	3.756922	3648000	1.4901161e-08	0.45696843	-0.005978304	-0.24787143	1.3564423	0.0040528392	0.052	127.0	5168.180170297623	0.0	0.0	0.0	0.0	0.0
228	51.158142	6.387785	54.776745	16.152565	500.0	11.992352	3.1939204	14.375053	0.21097477	3664000	1.5832484e-08	0.35535377	-0.0073027676	-0.12952282	1.3564423	0.006144039	0.067	127.0	5190.752061843872	0.0	0.0	0.0	0.0	0.0
229	52.31554	1.2558296	54.545296	49.821533	500.0	12.33313	2.8254948	14.2556	4.0018406	3680000	-9.313226e-10	0.16537982	-0.0066370205	-0.09909995	1.3564423	0.0072678337	0.065937504	127.0	5214.633594989777	0.0	0.0	0.0	0.0	0.0
230	51.833763	1.9907118	54.56894	45.198868	500.0	12.311561	2.8144853	14.259084	2.1140914	3696000	1.3504177e-08	0.1387146	-0.0074070785	-0.027916348	1.3564423	0.0039668293	0.05625	127.0	5239.044563293457	0.0	0.0	0.0	0.0	0.0
231	52.58321	1.144218	54.779575	49.7653	500.0	12.374742	2.8271036	14.142722	4.231582	3712000	-3.7252903e-09	0.06772403	-0.0065925512	-0.009895762	1.3564423	0.0066602165	0.0636875	127.0	5262.020544528961	0.0	0.0	0.0	0.0	0.0
232	52.526596	1.2384336	54.542686	50.299084	500.0	12.418862	2.7817056	14.119551	4.312423	3728000	-1.1175871e-08	0.047732588	-0.0054389127	-0.0025595224	1.3564423	0.0034256103	0.0385	127.0	5285.541955471039	0.0	0.0	0.0	0.0	0.0
233	52.029243	2.5099986	54.316376	43.612846	500.0	12.341561	2.8866866	14.10662	-3.0581825	3744000	2.6077032e-08	0.77200973	-0.007601088	-0.20223607	1.3564423	0.006127472	0.0758125	127.0	5308.73917388916	0.0	0.0	0.0	0.0	0.0
234	52.045734	1.4064091	54.335938	48.209335	500.0	12.261312	2.7878504	14.1747875	4.231964	3760000	-3.259629e-09	0.1279068	-0.0068733925	-0.038837977	1.3564423	0.0061948714	0.067625	127.0	5332.262727499008	0.0	0.0	0.0	0.0	0.0
235	52.59629	1.0421818	54.233196	50.31749	500.0	12.30586	2.7916558	14.047502	4.1759887	3776000	-1.1175871e-08	0.10161798	-0.0073265857	-0.04693091	1.3564423	0.0074992115	0.0703125	127.0	5355.09427189827	0.0	0.0	0.0	0.0	0.0
236	52.488976	1.7862889	54.940388	45.214115	500.0	12.395744	2.7289038	14.018281	4.3782525	3792000	3.7252903e-09	0.08833822	-0.006912022	-0.01605443	1.3564423	0.005769223	0.050812498	127.0	5377.800114154816	0.0	0.0	0.0	0.0	0.0
237	52.294956	1.5045892	55.098557	48.24053	500.0	12.394943	2.7584207	14.0597725	4.201192	3808000	0.0	0.0893444	-0.005990186	-0.014138713	1.3564423	0.00521868	0.03975	127.0	5399.253673315048	0.0	0.0	0.0	0.0	0.0
238	52.779522	1.016567	55.173473	51.040375	500.0	12.370401	2.8130238	14.043723	3.9324193	3824000	1.3038516e-08	0.07123789	-0.005611959	-0.016182452	1.3564423	0.0053507453	0.0576875	127.0	5424.246917486191	0.0	0.0	0.0	0.0	0.0
239	52.823627	1.3827025	55.788906	48.3121	500.0	12.439895	2.7309284	14.031226	4.425359	3840000	-1.8626451e-09	0.38949805	-0.009030833	-0.1976864	1.3564423	0.0071277935	0.0878125	127.0	5447.157282829285	0.0	0.0	0.0	0.0	0.0
240	52.09803	2.0405238	54.04101	43.16693	500.0	12.339291	2.7492669	14.188802	4.4180455	3856000	-1.4901161e-08	0.12391175	-0.0070841196	-0.026787132	1.3564423	0.005069553	0.0553125	127.0	5469.306354522705	0.0	0.0	0.0	0.0	0.0
241	52.21199	1.7548782	54.211964	43.829758	500.0	12.271719	2.892447	14.150371	-0.91026413	3872000	7.450581e-09	0.390943	-0.007532639	-0.102581784	1.3564423	0.00803186	0.080437504	127.0	5494.2168781757355	0.0	0.0	0.0	0.0	0.0
242	52.670265	1.2286103	55.58997	49.48207	500.0	12.360426	2.7783248	14.236272	4.2820272	3888000	-1.8626451e-08	0.08121283	-0.007042708	-0.016688071	1.3564423	0.0046887975	0.051	127.0	5516.464205026627	0.0	0.0	0.0	0.0	0.0
243	49.268684	11.140233	54.97386	4.508004	500.0	11.568844	3.86	14.16935	-5.249762	3904000	-3.7252903e-09	0.9398411	-0.008621305	-0.5995544	1.3564423	0.0046654167	0.0523125	127.0	5540.321051836014	0.0	0.0	0.0	0.0	0.0
244	52.59684	1.2873896	54.48105	48.74713	500.0	12.31509	2.8724923	14.141297	3.2399452	3920000	-2.4214387e-08	0.20707503	-0.00766886	-0.13694008	1.3564423	0.006885104	0.0714375	127.0	5564.650739192963	0.0	0.0	0.0	0.0	0.0
245	51.721775	5.12454	55.52664	24.004318	500.0	12.16177	3.1656432	14.15358	-0.8360888	3936000	1.8626451e-09	0.2522306	-0.0058273855	-0.10468264	1.3564423	0.004355328	0.0534375	127.0	5587.471656322479	0.0	0.0	0.0	0.0	0.0
246	52.339497	1.0031362	54.759277	50.6354	500.0	12.426439	2.8195343	14.129756	3.548142	3952000	1.3038516e-08	0.07550854	-0.005684275	-0.01759464	1.3564423	0.00441633	0.051375	127.0	5610.752574920654	0.0	0.0	0.0	0.0	0.0
247	52.266773	1.4847156	54.26507	46.094524	500.0	12.352183	2.8073692	14.088263	4.299836	3968000	-7.450581e-09	0.15355822	-0.008823054	-0.08711889	1.3564423	0.0062955515	0.071062505	127.0	5633.9312970638275	0.0	0.0	0.0	0.0	0.0
248	52.476105	1.2296531	55.084534	49.671993	500.0	12.353188	2.8043253	14.076659	4.322797	3984000	0.0	0.07069236	-0.0063945465	-0.00905568	1.3564423	0.0062569403	0.058124997	127.0	5658.120428562164	0.0	0.0	0.0	0.0	0.0
249	52.82512	1.1339933	54.44237	49.25153	500.0	12.421277	2.7778208	14.062361	4.282835	4000000	-4.1909516e-08	0.04295689	-0.005248937	-0.0051734117	1.3564423	0.004823831	0.05475	127.0	5680.788296699524	0.0	0.0	0.0	0.0	0.0
250	52.738327	1.1786302	54.597473	49.213627	500.0	12.463324	2.7122529	14.045853	4.4137683	4016000	-1.1175871e-08	0.0522757	-0.005817854	-0.004215256	1.3564423	0.004719081	0.0483125	127.0	5705.000864028931	0.0	0.0	0.0	0.0	0.0
251	50.908184	6.8360534	54.15748	24.573786	500.0	12.023229	3.1351318	14.001769	-0.9145113	4032000	7.450581e-09	0.49129748	-0.010098064	-0.32094857	1.3564423	0.006218571	0.0593125	127.0	5727.689202785492	0.0	0.0	0.0	0.0	0.0
252	51.448788	6.075681	55.39005	18.290182	500.0	12.201222	3.0577686	14.048648	0.8919672	4048000	3.1664968e-08	0.2279873	-0.009651702	-0.10412067	1.3564423	0.00728684	0.064687505	127.0	5752.22713470459	0.0	0.0	0.0	0.0	0.0
253	52.52785	1.1991185	53.998547	49.454517	500.0	12.333116	2.8183799	14.046101	4.010036	4064000	-6.9849193e-10	0.14991763	-0.006046227	-0.09873159	1.3564423	0.006531077	0.07249999	127.0	5775.22550535202	0.0	0.0	0.0	0.0	0.0
254	52.61802	1.3880394	54.706333	49.332745	500.0	12.39641	2.791945	14.042086	4.302724	4080000	1.4901161e-08	0.07312627	-0.0063128043	-0.0064035137	1.3564423	0.0062315804	0.063125	127.0	5798.701835155487	0.0	0.0	0.0	0.0	0.0
255	51.43122	5.7222943	55.428185	20.35506	500.0	12.142514	3.0817297	14.035994	1.5176485	4096000	-1.8626451e-08	0.44438463	-0.007116805	-0.06566138	1.3564423	0.007544263	0.0853125	127.0	5821.176052808762	0.0	0.0	0.0	0.0	0.0
256	52.204002	1.9773242	55.344822	45.152733	500.0	12.319449	2.7738054	14.059046	4.2194777	4112000	9.313226e-09	0.10978818	-0.0074041164	-0.012971226	1.3564423	0.0063182088	0.068937495	127.0	5845.105707406998	0.0	0.0	0.0	0.0	0.0
257	52.55565	1.6614268	55.285366	47.81227	500.0	12.383014	2.7736797	14.067609	4.343365	4128000	-3.7252903e-09	0.10489267	-0.0077282824	-0.011452179	1.3564423	0.005914402	0.056624997	127.0	5868.066866636276	0.0	0.0	0.0	0.0	0.0
258	51.50847	7.132658	55.25043	12.573201	500.0	12.17942	3.029242	14.038244	1.5197828	4144000	-7.450581e-09	0.54590636	-0.00751183	-0.25111592	1.3564423	0.006852199	0.061875	127.0	5890.01332116127	0.0	0.0	0.0	0.0	0.0
259	52.648125	2.3523808	55.26486	43.562466	500.0	12.372104	2.7947006	14.148805	3.8774908	4160000	-3.7252903e-09	0.21971333	-0.007879031	-0.10050028	1.3564423	0.008057906	0.07718751	127.0	5912.385015487671	0.0	0.0	0.0	0.0	0.0
260	53.239296	1.1593674	55.125885	50.607586	500.0	12.456275	2.7178946	14.176192	4.385433	4176000	7.450581e-09	0.06291268	-0.00634167	-0.011993172	1.3564423	0.005379409	0.055687502	127.0	5935.703736305237	0.0	0.0	0.0	0.0	0.0
261	52.204636	2.086166	54.7982	42.999584	500.0	12.433512	2.7178094	14.109952	4.458628	4192000	1.8626451e-08	0.19112532	-0.007256274	-0.06955294	1.3564423	0.0035939685	0.0548125	127.0	5959.388868331909	0.0	0.0	0.0	0.0	0.0
262	52.546707	1.9759836	56.19642	45.2907	500.0	12.262377	2.7687051	14.111918	4.2596	4208000	-1.6763806e-08	0.14823475	-0.007586778	-0.06106043	1.3564423	0.0058580684	0.0665	127.0	5981.843289375305	0.0	0.0	0.0	0.0	0.0
263	51.785656	6.784693	55.22084	14.574157	500.0	12.237661	3.0694845	14.164736	1.1692697	4224000	3.7252903e-09	0.41041708	-0.0072738538	-0.2619342	1.3564423	0.005135626	0.055062503	127.0	6004.928274393082	0.0	0.0	0.0	0.0	0.0
264	52.7669	1.6896005	55.900494	49.10682	500.0	12.411336	2.7890496	14.249689	4.2807508	4240000	1.4901161e-08	0.1925745	-0.0068303584	-0.09557031	1.3564423	0.008257704	0.058624998	127.0	6028.371452569962	0.0	0.0	0.0	0.0	0.0
265	52.83775	0.8634131	54.770035	51.13691	500.0	12.455772	2.6956425	14.160738	4.333075	4256000	1.3038516e-08	0.056033127	-0.0072743935	-0.009067595	1.3564423	0.0037857664	0.05325	127.0	6051.056582927704	0.0	0.0	0.0	0.0	0.0
266	52.475723	1.2068071	54.57972	49.898254	500.0	12.40322	2.8019907	14.137427	4.298883	4272000	-9.313226e-09	0.07321278	-0.00669349	-0.011555008	1.3564423	0.0039557717	0.0425	127.0	6073.750747203827	0.0	0.0	0.0	0.0	0.0
267	53.094406	0.90520483	54.280502	50.53946	500.0	12.47539	2.771872	14.140097	4.234449	4288000	-5.5879354e-09	0.04244679	-0.005480747	-0.006490011	1.3564423	0.005389482	0.053999998	127.0	6096.924124240875	0.0	0.0	0.0	0.0	0.0
268	51.855034	7.6478205	55.994923	9.794199	500.0	12.237648	3.133595	14.068418	-0.3922765	4304000	0.0	0.46152574	-0.0065628234	-0.2773489	1.3564423	0.0074960203	0.064375	127.0	6119.934196233749	0.0	0.0	0.0	0.0	0.0
269	52.661537	1.2987559	54.125107	48.12259	500.0	12.318974	2.892457	14.133076	2.3263562	4320000	-3.7252903e-09	0.3896414	-0.006203821	-0.32296112	1.3564423	0.0086277295	0.072125	127.0	6143.476809978485	0.0	0.0	0.0	0.0	0.0
270	52.81491	1.7992638	55.044243	44.90232	500.0	12.430986	2.778818	14.063537	4.2205043	4336000	-3.7252903e-09	0.09280849	-0.0065157446	-0.018912543	1.3564423	0.005534495	0.057625003	127.0	6167.889801263809	0.0	0.0	0.0	0.0	0.0
271	52.685772	1.3853694	55.352116	49.771217	500.0	12.451039	2.762551	14.07642	4.339626	4352000	-1.6763806e-08	0.07181214	-0.0067575965	-0.008050046	1.3564423	0.0039611924	0.0511875	127.0	6190.532328605652	0.0	0.0	0.0	0.0	0.0
272	52.66086	1.1654364	54.45759	48.88474	500.0	12.436615	2.784601	14.060384	4.239244	4368000	7.450581e-09	0.05787514	-0.00790545	-0.010296745	1.3564423	0.004129726	0.0554375	127.0	6212.267045974731	0.0	0.0	0.0	0.0	0.0
273	51.184204	7.310845	54.739388	12.031601	500.0	12.208705	3.1052356	14.08913	1.9033606	4384000	9.313226e-09	0.6225833	-0.00758267	-0.27947047	1.3564423	0.005031524	0.06375	127.0	6234.758587360382	0.0	0.0	0.0	0.0	0.0
274	52.821495	1.3625195	55.117413	49.38327	500.0	12.387097	2.8671288	14.157149	4.0487633	4400000	8.381903e-09	0.09106073	-0.007960867	-0.045426175	1.3564423	0.006724825	0.074687496	127.0	6258.276000022888	0.0	0.0	0.0	0.0	0.0
275	52.751923	1.2477993	54.821766	50.1954	500.0	12.465239	2.8112044	14.088584	4.276272	4416000	-9.313226e-09	0.059023745	-0.0055546616	-0.0037505764	1.3564423	0.0059700576	0.0685625	127.0	6281.988130569458	0.0	0.0	0.0	0.0	0.0
276	52.78991	1.3827021	54.3835	47.650677	500.0	12.464484	2.7766962	14.077243	4.268591	4432000	7.450581e-09	0.0567711	-0.005644386	-0.0075994907	1.3564423	0.0040615173	0.060875	127.0	6304.523689031601	0.0	0.0	0.0	0.0	0.0
277	52.997368	1.1851	55.155468	49.170284	500.0	12.46744	2.7622406	14.063204	4.25788	4448000	5.5879354e-09	0.056731135	-0.0062043676	-0.0066824895	1.3564423	0.0060086236	0.0436875	127.0	6325.826236248016	0.0	0.0	0.0	0.0	0.0
278	52.040497	5.1800876	54.93924	24.050226	500.0	12.244841	3.1101491	14.095862	-0.95549977	4464000	-1.8626451e-09	0.20436402	-0.007355986	-0.10871963	1.3564423	0.004457847	0.0651875	127.0	6356.660403013229	0.0	0.0	0.0	0.0	0.0
279	53.089775	1.510806	55.454876	49.181923	500.0	12.455434	2.7904854	14.144817	4.144914	4480000	-7.450581e-09	0.09404089	-0.006746078	-0.026639212	1.3564423	0.00565694	0.055437498	127.0	6387.939444065094	0.0	0.0	0.0	0.0	0.0
280	53.161507	0.94118005	54.70015	50.98783	500.0	12.489901	2.751113	14.073366	4.315515	4496000	9.313226e-09	0.057157617	-0.006628925	-0.01566206	1.3564423	0.009105655	0.08875	127.0	6421.633161306381	0.0	0.0	0.0	0.0	0.0
281	52.960518	1.5230614	56.030853	49.59871	500.0	12.495239	2.725062	14.0514145	4.4062505	4512000	2.9802322e-08	0.094681226	-0.0072549963	-0.006439248	1.3564423	0.005682685	0.058250003	127.0	6453.288382291794	0.0	0.0	0.0	0.0	0.0
282	50.95761	8.2963	54.717922	6.0421944	500.0	12.19239	3.0864997	14.065556	2.913771	4528000	-1.4901161e-08	0.4277652	-0.005580328	-0.30271986	1.3564423	0.0034811934	0.0391875	127.0	6475.965609073639	0.0	0.0	0.0	0.0	0.0
283	48.82514	10.727056	55.00168	13.626946	500.0	11.603501	3.6877007	14.080084	-0.62211424	4544000	1.8626451e-08	0.85120517	-0.008301094	-0.25905082	1.3564423	0.00799523	0.0793125	127.0	6498.237724542618	0.0	0.0	0.0	0.0	0.0
284	52.918488	1.5461761	55.10703	47.549194	500.0	12.33785	2.892332	14.120425	3.1763887	4560000	1.8626451e-09	0.14911121	-0.0073264665	-0.07491766	1.3564423	0.0049280627	0.061375	127.0	6521.109712123871	0.0	0.0	0.0	0.0	0.0
285	52.535942	3.3732874	56.143612	35.861366	500.0	12.448049	2.769718	14.08956	3.8388064	4576000	-1.4901161e-08	0.20885947	-0.006030797	-0.051143985	1.3564423	0.0031401012	0.04825	127.0	6543.606323719025	0.0	0.0	0.0	0.0	0.0
286	52.659622	1.7236564	55.324875	47.52963	500.0	12.43234	2.764994	14.098089	4.2950335	4592000	9.778887e-09	0.08312243	-0.0072980337	-0.016322594	1.3564423	0.0056794295	0.059812497	127.0	6567.8119468688965	0.0	0.0	0.0	0.0	0.0
287	52.63629	1.7150079	54.804836	47.020267	500.0	12.424617	2.7986023	14.119752	4.2471156	4608000	3.7252903e-09	0.07800907	-0.006525188	-0.014163423	1.3564423	0.0053172885	0.056500003	127.0	6591.679264545441	0.0	0.0	0.0	0.0	0.0
288	52.798313	1.4689642	55.384445	46.934227	500.0	12.43621	2.818295	14.129105	4.225103	4624000	7.450581e-09	0.073488735	-0.007034079	-0.017861217	1.3564423	0.0048386394	0.05625	127.0	6615.952312469482	0.0	0.0	0.0	0.0	0.0
289	52.991524	0.88763547	54.591633	50.98864	500.0	12.493849	2.7510076	14.116542	4.247571	4640000	3.7252903e-09	0.040546514	-0.0049594706	-0.0017749497	1.3564423	0.003857437	0.044687502	127.0	6639.553269863129	0.0	0.0	0.0	0.0	0.0
290	53.06305	1.1509373	55.436825	49.954063	500.0	12.502307	2.7309585	14.067579	4.3357687	4656000	0.0	0.048415028	-0.00587184	-0.005187952	1.3564423	0.0041271676	0.0569375	127.0	6662.045461177826	0.0	0.0	0.0	0.0	0.0
291	52.25968	1.9013963	54.683624	45.54516	500.0	12.410887	2.7807386	14.07029	4.279367	4672000	1.8626451e-08	0.10457344	-0.0068929307	-0.020225408	1.3564423	0.0051495284	0.05775	127.0	6685.444866657257	0.0	0.0	0.0	0.0	0.0
292	53.167305	1.0770047	55.016796	50.177055	500.0	12.464721	2.8081	14.086862	4.1452155	4688000	-5.5879354e-09	0.0717442	-0.0062342547	-0.018744674	1.3564423	0.007109953	0.0636875	127.0	6708.931541442871	0.0	0.0	0.0	0.0	0.0
293	53.29692	1.0620421	55.906963	51.54923	500.0	12.515283	2.7321994	14.10749	4.311527	4704000	5.5879354e-09	0.042421576	-0.0064774714	-0.0029090438	1.3564423	0.00400728	0.05375	127.0	6732.936572790146	0.0	0.0	0.0	0.0	0.0
294	50.310352	10.839597	54.694675	7.2383285	500.0	12.040627	3.308135	14.098387	0.95452124	4720000	0.0	1.1982169	-0.008937114	-0.58638585	1.3564423	0.005339446	0.052375	127.0	6756.28409409523	0.0	0.0	0.0	0.0	0.0
295	52.163685	4.7070203	54.78086	26.828152	500.0	12.095928	3.2676039	14.112318	-1.0216733	4736000	2.7939677e-09	0.4079606	-0.007645609	-0.2365782	1.3564423	0.0072425753	0.070374995	127.0	6779.167641162872	0.0	0.0	0.0	0.0	0.0
296	52.077095	3.9130049	54.410156	31.651087	500.0	12.281	2.9338808	14.119854	3.1640399	4752000	5.5879354e-09	0.1368277	-0.007580695	-0.03271617	1.3564423	0.0049868654	0.055375002	127.0	6801.781991243362	0.0	0.0	0.0	0.0	0.0
297	53.217514	1.2983845	55.365875	50.467453	500.0	12.473805	2.7807693	14.145847	4.181161	4768000	-1.8626451e-09	0.06329751	-0.0060108704	-0.0187458	1.3564423	0.0055826386	0.06275	127.0	6824.623566150665	0.0	0.0	0.0	0.0	0.0
298	53.087696	1.0022856	55.130283	50.06391	500.0	12.4760275	2.7884889	14.076986	4.2785497	4784000	7.450581e-09	0.034233093	-0.005913785	-0.008983447	1.3564423	0.006557508	0.075	127.0	6845.499125480652	0.0	0.0	0.0	0.0	0.0
299	53.11686	1.0288634	54.477993	49.955788	500.0	12.520651	2.7302103	14.094446	4.2573013	4800000	-1.3038516e-08	0.050400652	-0.0056043216	-0.0042287167	1.3564423	0.0050944956	0.0409375	127.0	6865.913195610046	0.0	0.0	0.0	0.0	0.0
300	53.213295	1.2596263	55.22294	49.948956	500.0	12.5077915	2.7170668	14.022837	4.3313766	4816000	-3.7252903e-09	0.05878469	-0.006213034	-0.004624068	1.3564423	0.0063158344	0.04775	127.0	6888.690572500229	0.0	0.0	0.0	0.0	0.0
301	53.07582	1.3638171	55.57222	49.862465	500.0	12.4815235	2.739399	14.032254	4.3136754	4832000	-1.1175871e-08	0.06804499	-0.006245654	-0.014186893	1.3564423	0.005157464	0.06025	127.0	6911.2852647304535	0.0	0.0	0.0	0.0	0.0
302	52.980106	1.462587	55.079758	48.160686	500.0	12.492391	2.7838137	14.072365	4.284313	4848000	-1.1175871e-08	0.103911705	-0.0059308344	-0.040228814	1.3564423	0.0058595673	0.054875	127.0	6934.918826818466	0.0	0.0	0.0	0.0	0.0
303	52.419678	1.4617186	54.685608	47.98381	500.0	12.442721	2.7892427	14.089424	4.3117824	4864000	1.4901161e-08	0.081924334	-0.0069473423	-0.021423265	1.3564423	0.004824358	0.052437503	127.0	6956.502815485001	0.0	0.0	0.0	0.0	0.0
304	53.146103	1.3088498	54.81577	48.937233	500.0	12.458636	2.7962692	14.027393	4.160999	4880000	7.450581e-09	0.066386424	-0.0069826106	-0.012813907	1.3564423	0.007993701	0.0634375	127.0	6978.554498672485	0.0	0.0	0.0	0.0	0.0
305	51.71588	7.6923814	56.023567	9.235624	500.0	12.277258	3.0061624	14.032578	2.0183985	4896000	3.7252903e-09	0.6601964	-0.008137388	-0.20851672	1.3564423	0.0065383716	0.076375	127.0	7002.544247865677	0.0	0.0	0.0	0.0	0.0
306	53.07065	1.5467218	55.445957	48.39787	500.0	12.418642	2.7950087	14.068584	4.2399397	4912000	5.122274e-09	0.13369976	-0.007798687	-0.04367034	1.3564423	0.0064052586	0.0740625	127.0	7025.433346271515	0.0	0.0	0.0	0.0	0.0
307	49.10646	12.154468	55.13188	9.670956	500.0	11.866826	3.4636421	14.059585	0.38564882	4928000	-7.450581e-09	2.182805	-0.00867323	-1.3950931	1.3564423	0.0063762786	0.067	127.0	7048.116147279739	0.0	0.0	0.0	0.0	0.0
308	52.858067	1.5815144	54.946327	46.683254	500.0	12.304292	2.9041212	14.186279	3.1352508	4944000	1.8626451e-09	0.34936368	-0.00799335	-0.27286687	1.3564423	0.006460448	0.0729375	127.0	7070.403797864914	0.0	0.0	0.0	0.0	0.0
309	52.36747	1.8435866	55.16328	46.228893	500.0	12.412209	2.757526	14.08001	4.283492	4960000	-1.4901161e-08	0.1721156	-0.007984439	-0.048767816	1.3564423	0.004366252	0.05325	127.0	7092.780007839203	0.0	0.0	0.0	0.0	0.0
310	52.747902	1.9313704	55.1067	46.897636	500.0	12.405634	2.7856913	14.067756	4.056658	4976000	3.7252903e-09	0.10974005	-0.006135313	-0.008499065	1.3564423	0.0040451437	0.052687503	127.0	7117.384277105331	0.0	0.0	0.0	0.0	0.0
