Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	136.98123	43.459667	180.18184	28.272068	500.0	34.048374	15.962478	50.549446	-4.8520036	3376000	1.4901161e-08	32.04516	-0.009692975	-7.0935283	1.3564423	0.0064862045	0.080875	127.0	5327.831449508667	0.0	0.9375	0.90625	0.0	0.0
211	129.2317	51.233177	181.95921	25.978308	500.0	34.11609	15.423912	50.621796	-8.289662	3392000	-7.450581e-09	47.97801	-0.009486825	-20.979265	1.3564423	0.006075206	0.0788125	127.0	5355.933463335037	0.0	0.875	0.84375	0.0	0.0
212	139.13582	38.207188	176.70172	24.858892	500.0	34.528408	16.209045	51.283226	-5.1540127	3408000	0.0	28.00858	-0.011413572	-6.960798	1.3564423	0.008616017	0.103	127.0	5382.012004852295	0.0	0.96875	0.90625	0.0	0.0
213	144.8034	28.471813	177.47177	25.007753	500.0	36.282856	15.4421625	50.501637	5.5014806	3424000	-7.450581e-09	15.149815	-0.009527576	-2.4390807	1.3564423	0.005227593	0.085812494	127.0	5408.036155462265	0.0	0.96875	0.96875	0.0	0.0
214	139.87137	40.209446	174.73743	27.852646	500.0	36.202374	15.458375	50.515408	0.23272306	3440000	1.9557774e-08	25.23663	-0.010683092	-5.6257467	1.3564423	0.007540761	0.0898125	127.0	5433.718981266022	0.0	0.9375	0.9375	0.0	0.0
215	125.3459	54.211	186.38548	27.604162	500.0	33.33965	16.211388	50.42079	-27.284065	3456000	-3.7252903e-09	69.5841	-0.010963212	-24.604492	1.3564423	0.007517579	0.084374994	127.0	5461.653919696808	0.0	0.875	0.78125	0.0	0.0
216	136.89746	46.189175	182.95589	25.522146	500.0	33.737087	16.325489	51.071564	-11.975821	3472000	-7.450581e-09	31.951868	-0.011186751	-8.969102	1.3564423	0.008381328	0.0959375	127.0	5492.697868108749	0.0	0.90625	0.90625	0.0	0.0
217	123.087585	50.82184	176.90402	27.513937	500.0	31.724092	17.861311	50.980083	-28.35477	3488000	1.3038516e-08	46.483086	-0.009845002	-9.649697	1.3564423	0.006588281	0.097375005	127.0	5518.579952955246	0.0	0.84375	0.84375	0.0	0.0
218	126.903	46.712376	178.29643	25.665215	500.0	32.975483	16.379854	50.98632	-4.3118343	3504000	0.0	62.316322	-0.009892793	-24.071556	1.3564423	0.005873638	0.0900625	127.0	5543.468265295029	0.0	0.9375	0.9375	0.0	0.0
219	122.58136	55.11896	175.59178	20.18726	500.0	31.348932	17.78378	51.520634	-17.148691	3520000	-2.3283064e-08	56.415604	-0.010558	-7.288599	1.3564423	0.0069426037	0.097125	127.0	5566.457055568695	0.0	0.875	0.875	0.0	0.0
220	136.2452	47.69483	183.4499	23.79523	500.0	33.738506	16.02862	50.720375	-3.3764877	3536000	1.4901161e-08	26.181236	-0.009093974	-5.8767233	1.3564423	0.0069865766	0.0761875	127.0	5589.422651052475	0.0	0.90625	0.90625	0.0	0.0
221	135.53131	44.227318	189.98952	24.469732	500.0	33.33974	16.930538	51.454224	-6.7936044	3552000	1.6763806e-08	33.948673	-0.010123346	-8.048988	1.3564423	0.0067872796	0.090875	127.0	5614.323880910873	0.0	1.0	1.0	0.0	0.0
222	133.09186	49.987617	185.37567	17.002113	500.0	34.354885	16.568226	51.131767	-23.45429	3568000	7.450581e-09	35.635853	-0.010188909	-9.506951	1.3564423	0.006565322	0.0890625	127.0	5639.447403669357	0.0	0.875	0.875	0.0	0.0
223	136.72499	42.277493	180.5835	24.88841	500.0	34.293243	17.475626	51.361324	-13.56492	3584000	1.7229468e-08	25.715246	-0.009707933	-7.753791	1.3564423	0.008399367	0.1021875	127.0	5665.8487200737	0.0	0.96875	0.96875	0.0	0.0
224	146.02342	42.702503	187.7507	20.258652	500.0	36.349644	16.021297	51.370743	4.3620095	3600000	-5.5879354e-09	28.618668	-0.009881345	-11.041298	1.3564423	0.008201805	0.1159375	127.0	5691.052080154419	0.0	0.96875	0.96875	0.0	0.0
225	146.14551	35.62943	179.36092	21.21706	500.0	37.31683	15.443489	51.024437	3.5158365	3616000	-1.8626451e-09	24.91612	-0.010374949	-10.300628	1.3564423	0.0121736135	0.12162499	127.0	5714.646909236908	0.0	1.0	1.0	0.0	0.0
226	131.99068	55.610607	184.03563	24.07172	500.0	34.280945	16.296164	50.851936	-12.718663	3632000	9.313226e-09	53.031807	-0.011054867	-22.80641	1.3564423	0.0083530955	0.088625	127.0	5737.919461011887	0.0	0.9375	0.875	0.0	0.0
227	134.61249	53.070255	190.13495	22.88737	500.0	33.24347	17.223595	51.448765	0.4961546	3648000	-1.4901161e-08	30.418396	-0.009152483	-4.467655	1.3564423	0.007718594	0.0948125	127.0	5762.1320514678955	0.0	0.90625	0.875	0.0	0.0
228	141.27791	40.232044	183.8989	20.697765	500.0	34.77711	16.155668	51.592953	3.6033752	3664000	0.0	29.182032	-0.007933035	-10.618789	1.3564423	0.0076276455	0.0995	127.0	5786.235378265381	0.0	1.0	0.96875	0.0	0.0
229	147.09119	42.29118	189.42863	23.370558	500.0	36.272396	15.85195	51.440857	1.6069653	3680000	1.4901161e-08	29.458374	-0.009571945	-8.114398	1.3564423	0.0071756914	0.08125	127.0	5810.448323726654	0.0	0.90625	0.90625	0.0	0.0
230	143.42429	51.28979	191.75699	19.896519	500.0	36.05061	16.148182	50.833107	0.11587387	3696000	7.450581e-09	31.503738	-0.009703016	-4.8008595	1.3564423	0.008783763	0.091625005	127.0	5840.730217933655	0.0	0.9375	0.9375	0.0	0.0
231	145.73651	41.715336	188.01317	26.508932	500.0	36.287907	16.032389	51.28306	-4.4492445	3712000	1.21071935e-08	31.645742	-0.010401378	-5.049373	1.3564423	0.008138858	0.104562506	127.0	5876.779241800308	0.0	0.9375	0.9375	0.0	0.0
232	151.60214	28.905981	183.95876	34.013317	500.0	37.7741	15.533688	50.992874	1.3362241	3728000	1.8626451e-09	20.820976	-0.009995932	-6.6411676	1.3564423	0.009785244	0.106374994	127.0	5911.37374329567	0.0	0.96875	0.96875	0.0	0.0
233	147.55183	38.392044	187.84172	23.35844	500.0	37.72519	14.758505	51.06691	5.597148	3744000	3.7252903e-09	31.726143	-0.009771766	-13.391484	1.3564423	0.007305924	0.086625	127.0	5936.7782344818115	0.0	0.96875	0.9375	0.0	0.0
234	142.99487	40.944553	182.27347	27.266886	500.0	36.28157	15.906936	51.21378	-1.5705351	3760000	-1.4901161e-08	22.574398	-0.010055803	-3.9170175	1.3564423	0.010532007	0.108375	127.0	5960.024792671204	0.0	0.96875	0.96875	0.0	0.0
235	132.47061	52.771214	187.20255	26.035042	500.0	35.42478	15.62042	51.050148	4.0944266	3776000	2.2351742e-08	41.347916	-0.010211784	-12.565031	1.3564423	0.005495905	0.078375	127.0	5985.157593727112	0.0	0.84375	0.84375	0.0	0.0
236	138.63696	43.56401	187.73874	26.06437	500.0	34.93194	16.618416	51.151608	-0.16548443	3792000	3.7252903e-09	30.259306	-0.009251171	-5.638692	1.3564423	0.008767504	0.12725	127.0	6008.853240013123	0.0	0.90625	0.90625	0.0	0.0
237	139.56342	42.948765	189.2582	27.527296	500.0	35.130165	16.548117	51.323063	4.7697916	3808000	9.313226e-09	27.261724	-0.0102588665	-5.330446	1.3564423	0.009853659	0.104875006	127.0	6032.7413766384125	0.0	0.96875	0.90625	0.0	0.0
238	133.91824	53.19069	184.03952	16.238916	500.0	34.49701	16.757595	50.9799	-2.9587173	3824000	5.5879354e-09	35.54267	-0.01088804	-11.22877	1.3564423	0.008301141	0.078125	127.0	6057.382463693619	0.0	0.90625	0.90625	0.0	0.0
239	138.8443	46.140926	192.00603	24.685213	500.0	34.947063	16.99601	51.536045	-0.6366916	3840000	-1.3038516e-08	25.72026	-0.008771481	-5.434556	1.3564423	0.008362973	0.104187496	127.0	6080.61678981781	0.0	0.9375	0.9375	0.0	0.0
240	156.4339	38.321682	194.6368	27.68499	500.0	37.664272	16.393816	51.36474	-7.308776	3856000	9.313226e-10	21.341652	-0.009403781	-5.461848	1.3564423	0.008112108	0.07775	127.0	6106.391382217407	0.0	1.0	0.9375	0.0	0.0
241	129.51794	56.957832	186.52615	23.061844	500.0	34.474274	16.231194	51.28866	-1.7187321	3872000	0.0	43.57709	-0.010208486	-12.713219	1.3564423	0.0065747844	0.076125	127.0	6131.411392450333	0.0	0.875	0.84375	0.0	0.0
242	152.7796	39.335403	190.99857	29.920942	500.0	37.319984	16.217209	51.115707	2.6661332	3888000	1.1175871e-08	31.772633	-0.00993261	-11.684277	1.3564423	0.009393612	0.11812501	127.0	6156.830494880676	0.0	1.0	0.96875	0.0	0.0
243	148.1874	42.0857	189.0429	28.133894	500.0	37.80158	15.038525	51.09266	2.600545	3904000	-1.21071935e-08	23.697395	-0.009678602	-6.7019877	1.3564423	0.0065243016	0.102125	127.0	6185.011869907379	0.0	0.9375	0.9375	0.0	0.0
244	141.026	41.84256	180.44458	22.415464	500.0	36.448303	15.896157	51.18617	-3.5666413	3920000	7.450581e-09	26.033203	-0.010323952	-4.815854	1.3564423	0.0077795116	0.100625	127.0	6209.155676364899	0.0	1.0	1.0	0.0	0.0
245	148.18509	42.099636	194.50218	25.939798	500.0	36.711555	16.027655	51.048595	-2.1225765	3936000	3.7252903e-09	25.122719	-0.009110927	-2.6975062	1.3564423	0.0063730613	0.08525	127.0	6234.740349769592	0.0	1.0	1.0	0.0	0.0
246	149.59464	43.443146	185.46695	28.605406	500.0	36.43328	16.181	51.368206	-5.164351	3952000	3.7252903e-09	22.38985	-0.009285265	-4.788928	1.3564423	0.008571623	0.0980625	127.0	6258.022700786591	0.0	0.9375	0.9375	0.0	0.0
247	145.65808	43.455956	186.29665	25.163467	500.0	37.47014	15.337994	51.368923	4.9507732	3968000	1.4901161e-08	29.952217	-0.009548042	-11.966621	1.3564423	0.005968795	0.092375	127.0	6282.370315551758	0.0	0.9375	0.9375	0.0	0.0
248	134.79855	49.61329	187.39452	23.143328	500.0	35.674995	16.282059	51.618904	0.119469285	3984000	-3.7252903e-09	30.640396	-0.008855991	-6.726387	1.3564423	0.0054851584	0.074125	127.0	6307.357787370682	0.0	0.9375	0.9375	0.0	0.0
249	151.90802	36.52645	181.87938	27.680153	500.0	37.16098	16.777483	51.624084	-2.3198254	4000000	7.450581e-09	17.087221	-0.009473659	-3.8530297	1.3564423	0.009317409	0.095625	127.0	6332.386650800705	0.0	0.96875	0.96875	0.0	0.0
250	133.04922	50.750298	186.76028	25.277191	500.0	35.633556	15.880425	51.53717	-1.8319907	4016000	4.8428774e-08	41.86315	-0.009019453	-11.034222	1.3564423	0.0057427003	0.068124995	127.0	6357.662920713425	0.0	0.875	0.84375	0.0	0.0
251	149.86092	36.591797	183.65874	25.757042	500.0	36.864075	16.58948	51.668877	-2.340394	4032000	3.7252903e-09	22.179893	-0.008559436	-6.0085063	1.3564423	0.010227933	0.0984375	127.0	6391.509766101837	0.0	1.0	1.0	0.0	0.0
252	160.87915	22.932629	187.022	98.090836	500.0	39.49107	15.169935	51.60179	5.459728	4048000	-1.1175871e-08	12.783995	-0.009017882	-2.856438	1.3564423	0.0073735826	0.0911875	127.0	6428.750345468521	0.0	1.0	1.0	0.0	0.0
253	143.32124	50.548615	188.15143	26.074642	500.0	37.785908	15.058503	51.626556	1.9413912	4064000	7.450581e-09	37.007202	-0.010638262	-13.699738	1.3564423	0.0072715078	0.0828125	127.0	6452.070148229599	0.0	0.90625	0.90625	0.0	0.0
254	138.61328	51.430473	188.87129	22.62047	500.0	35.608597	16.324793	51.682446	-15.136981	4080000	1.4901161e-08	38.987915	-0.009936807	-10.5237465	1.3564423	0.0087715	0.0911875	127.0	6474.518187522888	0.0	0.90625	0.875	0.0	0.0
255	149.02225	41.91566	189.4953	24.297573	500.0	36.32704	16.519989	52.06876	2.5897079	4096000	-1.1175871e-08	26.117432	-0.0091353115	-8.891247	1.3564423	0.009433072	0.1165625	127.0	6498.147750139236	0.0	0.96875	0.96875	0.0	0.0
256	142.59705	39.41386	190.64482	29.194891	500.0	36.66122	16.124996	51.97409	-3.069638	4112000	-1.4901161e-08	23.490496	-0.010344918	-5.503125	1.3564423	0.007904943	0.10075	127.0	6525.041152477264	0.0	0.96875	0.9375	0.0	0.0
257	151.5009	35.46874	189.38763	28.181774	500.0	37.470898	16.350124	51.90035	-1.695332	4128000	3.7252903e-09	22.930668	-0.009665911	-3.1090102	1.3564423	0.007515591	0.09675	127.0	6548.514069318771	0.0	0.96875	0.96875	0.0	0.0
258	145.92682	45.667927	193.99873	25.041464	500.0	37.286182	15.54221	51.501625	-6.969847	4144000	1.8626451e-09	29.424582	-0.010888174	-7.02895	1.3564423	0.0061504757	0.076875	127.0	6572.104478597641	0.0	0.9375	0.9375	0.0	0.0
259	149.98117	49.94212	189.56636	24.94125	500.0	37.04924	16.407679	51.78208	-8.713246	4160000	1.4901161e-08	24.4107	-0.009881638	-5.118346	1.3564423	0.0093823485	0.106437504	127.0	6597.157639503479	0.0	0.96875	0.96875	0.0	0.0
260	160.49437	29.098246	195.39328	28.120808	500.0	39.09612	15.804469	52.082523	-1.6380448	4176000	-1.1175871e-08	18.401287	-0.010380456	-4.9564424	1.3564423	0.009018053	0.1225	127.0	6621.915375947952	0.0	1.0	1.0	0.0	0.0
261	168.4351	14.236465	191.75621	137.1156	500.0	41.16282	14.073448	51.69431	5.8538027	4192000	1.6763806e-08	7.3076673	-0.008451236	-1.8447232	1.3564423	0.0056203995	0.0775	127.0	6647.800184011459	0.0	1.0	1.0	0.0	0.0
262	149.8465	38.66076	189.92189	25.546942	500.0	39.067703	14.464349	51.62728	2.5262368	4208000	-1.6298145e-08	26.274881	-0.009188985	-8.476539	1.3564423	0.0042076525	0.068625	127.0	6672.427875041962	0.0	0.96875	0.96875	0.0	0.0
263	148.16994	38.90193	190.75139	29.736427	500.0	38.40371	15.471213	51.91313	2.356996	4224000	1.1175871e-08	29.464787	-0.009610002	-9.889627	1.3564423	0.0073404377	0.08400001	127.0	6698.183792114258	0.0	0.96875	0.96875	0.0	0.0
264	156.23474	32.21695	193.68843	29.326246	500.0	38.44767	15.807961	52.34687	-0.41110748	4240000	1.8626451e-09	15.362713	-0.0086875595	-1.9485241	1.3564423	0.008448057	0.0904375	127.0	6722.711135387421	0.0	1.0	1.0	0.0	0.0
265	152.6546	40.96693	188.48743	25.140118	500.0	38.244953	15.894643	52.054512	-4.2612963	4256000	-2.2351742e-08	21.862934	-0.009154089	-2.4252481	1.3564423	0.009907333	0.112124994	127.0	6746.325713157654	0.0	0.9375	0.9375	0.0	0.0
266	145.7634	43.859066	188.08698	26.679531	500.0	37.757442	15.202039	52.1272	5.3040943	4272000	-9.313226e-09	34.621876	-0.009651376	-11.560688	1.3564423	0.007853571	0.089875	127.0	6775.088707923889	0.0	0.96875	0.90625	0.0	0.0
267	154.56058	35.35353	188.21597	27.77884	500.0	37.963806	15.789843	52.119553	0.7046045	4288000	5.5879354e-09	22.08543	-0.009122355	-8.641517	1.3564423	0.009266946	0.08725	127.0	6813.262212753296	0.0	0.96875	0.96875	0.0	0.0
268	155.95604	32.52017	189.67557	26.177078	500.0	38.92241	15.512678	51.879704	-6.6771116	4304000	-7.450581e-09	13.4904375	-0.008448753	-0.89047027	1.3564423	0.009273846	0.094000004	127.0	6846.352079868317	0.0	1.0	1.0	0.0	0.0
269	160.85098	31.821669	191.11642	26.483374	500.0	39.947548	14.66367	52.03687	3.539889	4320000	3.7252903e-09	19.321754	-0.009517172	-5.697674	1.3564423	0.0068882033	0.0906875	127.0	6873.958084106445	0.0	0.96875	0.9375	0.0	0.0
270	136.53186	53.353306	188.43738	29.877108	500.0	36.903084	15.570566	52.13325	-5.6130767	4336000	6.519258e-09	47.881134	-0.010502001	-19.87399	1.3564423	0.0041243006	0.0658125	127.0	6897.962504863739	0.0	0.9375	0.9375	0.0	0.0
271	155.2464	34.65643	188.14578	25.655087	500.0	37.37468	16.59561	52.206078	-20.263493	4352000	0.0	50.53917	-0.010199845	-9.146982	1.3564423	0.009098432	0.092187494	127.0	6922.9089143276215	0.0	0.96875	0.96875	0.0	0.0
272	160.35246	26.45319	190.05566	83.27331	500.0	37.84048	14.444099	50.44807	-7.776488	4368000	-2.3283064e-09	22.714062	-0.009636391	-6.4530807	1.3564423	0.009169028	0.10875	127.0	6947.98637676239	0.0	1.0	1.0	0.0	0.0
273	150.55197	39.070377	189.2319	24.410809	500.0	38.01843	14.784298	50.919594	-17.508112	4384000	-2.0489097e-08	34.70383	-0.009858193	-6.7555523	1.3564423	0.007847013	0.1	127.0	6972.279127120972	0.0	0.9375	0.9375	0.0	0.0
274	157.41913	37.809917	192.91162	27.233402	500.0	38.60346	15.063938	51.202534	-8.118423	4400000	1.1175871e-08	28.912287	-0.010104094	-5.9565244	1.3564423	0.008866243	0.0903125	127.0	6996.769211769104	0.0	0.9375	0.9375	0.0	0.0
275	158.41905	31.493097	189.8826	22.727982	500.0	38.814938	14.900351	51.292076	-17.754795	4416000	-2.7939677e-09	31.633755	-0.009497607	-6.415968	1.3564423	0.008723218	0.1053125	127.0	7022.2014281749725	0.0	1.0	1.0	0.0	0.0
276	149.46237	47.738228	197.76613	23.699072	500.0	37.467354	15.515914	52.150627	-6.25859	4432000	1.8626451e-08	23.758133	-0.009620065	-5.831144	1.3564423	0.005031353	0.0665625	127.0	7047.683270215988	0.0	0.96875	0.96875	0.0	0.0
277	156.3086	38.16859	195.022	27.66691	500.0	38.706425	15.690937	52.130497	3.8429887	4448000	0.0	23.699934	-0.0104952	-6.49167	1.3564423	0.00660899	0.0884375	127.0	7070.748829364777	0.0	0.96875	0.96875	0.0	0.0
278	150.04926	39.114292	187.13303	27.676855	500.0	37.541256	16.084663	52.185295	-0.50575995	4464000	1.0244548e-08	28.808716	-0.0099936575	-10.188241	1.3564423	0.008968634	0.0968125	127.0	7096.300782203674	0.0	0.96875	0.96875	0.0	0.0
279	158.99414	33.479534	200.78313	25.93034	500.0	38.891483	15.993107	52.082928	-6.0977383	4480000	3.0500814e-08	18.42517	-0.010120548	-5.833035	1.3564423	0.009657609	0.104875	127.0	7120.162727594376	0.0	0.96875	0.96875	0.0	0.0
280	155.64326	48.46416	189.54794	27.867373	500.0	39.697937	15.362856	52.271435	-14.443835	4496000	3.7252903e-09	37.128498	-0.010424748	-21.062471	1.3564423	0.006556317	0.071625	127.0	7142.652962207794	0.0	0.875	0.875	0.0	0.0
281	166.72835	30.68165	195.12434	25.747698	500.0	40.507946	15.262617	52.428432	4.7262287	4512000	0.0	20.37037	-0.00973062	-9.947413	1.3564423	0.009962779	0.102249995	127.0	7166.811029434204	0.0	1.0	1.0	0.0	0.0
282	156.41278	38.212482	192.64389	26.638803	500.0	39.666428	15.147694	52.482483	1.0883988	4528000	-3.7252903e-09	18.694103	-0.009640335	-3.8718457	1.3564423	0.0059405295	0.087812506	127.0	7192.625292778015	0.0	1.0	1.0	0.0	0.0
283	162.21056	32.169186	194.2458	35.95509	500.0	39.570576	16.115501	52.473667	-8.971901	4544000	-4.656613e-09	19.951305	-0.009476495	-4.4613547	1.3564423	0.005921223	0.086687505	127.0	7219.002084732056	0.0	0.96875	0.9375	0.0	0.0
284	138.38673	55.151714	199.54935	25.033733	500.0	37.03204	15.367221	52.273735	-0.50459033	4560000	-2.0489097e-08	46.177048	-0.010071386	-15.695974	1.3564423	0.006343928	0.078687504	127.0	7245.145634651184	0.0	0.875	0.875	0.0	0.0
285	167.2176	32.063644	198.6273	23.736252	500.0	39.661995	16.57662	52.412907	-8.778762	4576000	4.656613e-09	17.438953	-0.008007007	-7.381015	1.3564423	0.0072035966	0.0836875	127.0	7273.111493587494	0.0	0.96875	0.96875	0.0	0.0
286	157.92657	45.018738	195.62996	26.452744	500.0	39.62638	15.243385	52.34197	-6.1596136	4592000	-1.1175871e-08	22.669888	-0.009212442	-4.938321	1.3564423	0.006410573	0.07425	127.0	7298.5895216465	0.0	0.96875	0.96875	0.0	0.0
287	155.5432	38.57787	185.64645	26.794323	500.0	39.094536	15.791032	52.68408	-3.3861399	4608000	-1.4901161e-08	16.840393	-0.0098964805	-2.435462	1.3564423	0.006942245	0.077999994	127.0	7322.330436944962	0.0	0.96875	0.96875	0.0	0.0
288	167.79366	17.638512	191.79889	114.07274	500.0	41.172436	14.901575	52.6566	4.4227405	4624000	-5.5879354e-09	12.806644	-0.009813752	-1.865653	1.3564423	0.010978114	0.1075	127.0	7349.106130361557	0.0	1.0	1.0	0.0	0.0
289	152.24666	44.37031	194.6086	23.1195	500.0	38.7839	15.737165	52.282425	-15.871731	4640000	1.3038516e-08	29.580341	-0.0095738135	-11.119503	1.3564423	0.0059430934	0.073750004	127.0	7374.320937633514	0.0	0.96875	0.96875	0.0	0.0
290	153.18208	49.798866	197.11206	8.171135	500.0	37.685055	17.843204	52.862072	-20.473202	4656000	3.7252903e-09	27.089642	-0.010825314	-7.1981673	1.3564423	0.0075253523	0.1049375	127.0	7400.168160676956	0.0	0.9375	0.90625	0.0	0.0
291	159.03456	38.228283	196.80443	24.93328	500.0	39.44684	16.22997	53.002014	-6.432811	4672000	3.7252903e-09	19.660358	-0.009846648	-4.200781	1.3564423	0.008692674	0.1058125	127.0	7426.798341751099	0.0	1.0	1.0	0.0	0.0
292	156.93488	37.221462	186.32413	25.119797	500.0	39.23727	16.214472	52.854565	3.4476793	4688000	-1.1175871e-08	18.274883	-0.009215031	-2.4119868	1.3564423	0.008794749	0.101	127.0	7452.963874101639	0.0	1.0	1.0	0.0	0.0
293	149.30612	53.827847	188.6312	24.15593	500.0	37.907963	16.720535	52.842094	-2.1748319	4704000	-1.1175871e-08	27.430042	-0.00990165	-10.651868	1.3564423	0.007914243	0.083375	127.0	7480.828857421875	0.0	0.90625	0.90625	0.0	0.0
294	169.10666	26.225624	200.29279	75.28078	500.0	41.14922	14.877242	52.991543	2.5520587	4720000	9.313226e-10	18.519684	-0.009636996	-6.06433	1.3564423	0.009188066	0.110937506	127.0	7508.273174524307	0.0	1.0	1.0	0.0	0.0
295	154.73358	45.89581	198.27052	24.371447	500.0	39.29597	15.505633	52.46307	2.2190235	4736000	9.313226e-09	21.861202	-0.008733828	-4.3595986	1.3564423	0.005549713	0.0679375	127.0	7534.009297370911	0.0	1.0	0.96875	0.0	0.0
296	164.21336	30.99378	192.60962	22.414377	500.0	40.426952	15.657492	52.73011	-0.88429147	4752000	-7.450581e-09	12.293358	-0.008050332	-1.6804162	1.3564423	0.009706225	0.0898125	127.0	7559.150488138199	0.0	1.0	1.0	0.0	0.0
297	158.78859	40.587845	201.10764	25.378315	500.0	40.198196	15.272721	52.687653	0.60850596	4768000	3.7252903e-09	19.75738	-0.010141803	-4.1511936	1.3564423	0.008786965	0.0828125	127.0	7584.203338623047	0.0	0.96875	0.96875	0.0	0.0
298	157.50107	39.86134	195.3656	24.571096	500.0	39.115208	16.082605	52.88774	-3.640215	4784000	4.656613e-09	19.83152	-0.008218017	-3.7157536	1.3564423	0.00724923	0.100125	127.0	7610.264550447464	0.0	1.0	1.0	0.0	0.0
299	151.76743	50.399906	194.1576	21.308485	500.0	38.23675	16.815136	53.00374	-1.9246463	4800000	9.313226e-09	20.745995	-0.008213578	-5.4396453	1.3564423	0.0082324445	0.0808125	127.0	7634.3450050354	0.0	0.9375	0.9375	0.0	0.0
300	158.59067	43.472862	201.54048	7.8008504	500.0	38.85944	17.844488	53.21553	-23.9261	4816000	-1.1175871e-08	44.610947	-0.010884359	-17.710705	1.3564423	0.012433058	0.14893751	127.0	7658.066675186157	0.0	1.0	1.0	0.0	0.0
301	163.96968	37.568783	201.72307	25.261822	500.0	39.28842	16.154152	53.374477	-9.626226	4832000	1.8626451e-09	21.520199	-0.009152366	-5.869349	1.3564423	0.00435216	0.07575	127.0	7682.952784776688	0.0	1.0	1.0	0.0	0.0
302	165.88394	34.093075	195.55154	23.948227	500.0	41.080296	15.230491	53.216183	-3.8893065	4848000	4.656613e-09	18.185822	-0.009276584	-2.70447	1.3564423	0.00894128	0.098812506	127.0	7707.03123664856	0.0	0.96875	0.96875	0.0	0.0
303	165.91962	39.09283	197.38618	27.157019	500.0	40.791668	15.287575	52.768486	-5.429907	4864000	9.313226e-09	18.886261	-0.010318717	-3.6336238	1.3564423	0.006223101	0.0731875	127.0	7731.230163097382	0.0	1.0	1.0	0.0	0.0
304	166.35239	34.796165	197.85997	25.937086	500.0	41.012634	15.483714	53.075867	4.2689924	4880000	-9.313226e-09	20.47683	-0.010713607	-3.348638	1.3564423	0.012988124	0.140875	127.0	7754.97234582901	0.0	0.96875	0.96875	0.0	0.0
305	156.94397	45.06449	197.11797	25.662066	500.0	40.12977	14.775985	52.743443	2.9786172	4896000	1.4901161e-08	27.038376	-0.010413457	-7.426816	1.3564423	0.008008007	0.0848125	127.0	7783.060487508774	0.0	1.0	1.0	0.0	0.0
306	161.64868	44.470417	198.64888	26.507027	500.0	39.631355	16.744268	53.292923	-1.1705115	4912000	1.8626451e-09	18.156101	-0.010054827	-4.433423	1.3564423	0.010013321	0.121562496	127.0	7808.244106054306	0.0	0.9375	0.9375	0.0	0.0
307	158.56494	39.43711	195.89224	26.736088	500.0	40.09263	15.350221	53.478992	5.219024	4928000	4.0978193e-08	24.604464	-0.009586129	-8.927234	1.3564423	0.006773967	0.086624995	127.0	7834.241106748581	0.0	0.96875	0.96875	0.0	0.0
308	155.27762	46.727352	199.36115	21.993347	500.0	39.08893	16.849554	53.374596	-1.6934378	4944000	1.1175871e-08	20.359768	-0.009100316	-3.9753923	1.3564423	0.0044425535	0.08275	127.0	7859.393571615219	0.0	1.0	0.96875	0.0	0.0
309	152.75073	43.209354	196.42943	26.316107	500.0	38.885773	16.256554	53.37312	-0.49891198	4960000	0.0	31.539345	-0.009491304	-9.476368	1.3564423	0.00852437	0.097875	127.0	7883.520546197891	0.0	0.96875	0.96875	0.0	0.0
310	168.32324	28.768776	193.92537	74.15858	500.0	41.228493	15.730611	53.267044	4.6951857	4976000	-5.5879354e-09	15.661726	-0.007984337	-2.8574347	1.3564423	0.0090891365	0.093875006	127.0	7907.933029651642	0.0	1.0	1.0	0.0	0.0
311	165.58441	38.0378	196.96994	28.320286	500.0	41.14147	15.416179	53.23392	7.670595	4992000	-2.0489097e-08	17.723606	-0.009180987	-5.3194213	1.3564423	0.0053614667	0.08625	127.0	7930.763548851013	0.0	1.0	1.0	0.0	0.0
312	168.54941	23.417213	196.47244	106.3775	500.0	42.137745	14.306785	53.55171	7.125387	5008000	2.7939677e-09	10.8755455	-0.00922654	-2.1914406	1.3564423	0.005236138	0.0758125	127.0	7954.554503917694	0.0	1.0	0.96875	0.0	0.0
313	160.41986	39.94556	201.95752	23.13326	500.0	40.561325	15.595847	53.793945	-9.063877	5024000	-1.1175871e-08	19.793066	-0.009165501	-3.668415	1.3564423	0.0069586327	0.0881875	127.0	7980.283894777298	0.0	0.96875	0.96875	0.0	0.0
314	173.93591	21.551376	202.86523	104.95129	500.0	42.34245	15.152803	53.963238	4.5890226	5040000	-1.4901161e-08	10.016252	-0.010040814	-3.0012288	1.3564423	0.010342443	0.1050625	127.0	8005.636946439743	0.0	1.0	1.0	0.0	0.0
315	168.78998	32.834316	200.87224	27.166483	500.0	42.672626	14.3167715	53.683	6.188055	5056000	-2.0489097e-08	15.02766	-0.01092538	-2.9378805	1.3564423	0.008781325	0.09575	127.0	8028.717153072357	0.0	1.0	1.0	0.0	0.0
