Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	85.36496	28.488426	118.22498	24.94599	500.0	21.952145	12.197708	36.911316	2.074292	1664000	0.0	14.472733	-0.009941083	-2.731162	1.3564423	0.008552713	0.08375	127.0	2877.956669807434	0.0	0.90625	0.1875	0.0	0.0
104	81.228775	32.192245	117.06163	24.727814	500.0	21.351643	11.852737	36.958553	2.348491	1680000	-2.9802322e-08	16.978617	-0.010360146	-5.9987926	1.3564423	0.0061804675	0.080375	127.0	2905.224400997162	0.0	0.90625	0.3125	0.0	0.0
105	88.013504	33.430946	119.51432	16.13912	500.0	23.01545	13.064686	38.442734	0.2766683	1696000	-1.3038516e-08	15.674099	-0.008993625	-4.5095997	1.3564423	0.006913004	0.077250004	127.0	2933.7288823127747	0.0	0.84375	0.59375	0.0	0.0
106	88.75629	32.7604	122.02993	24.97767	500.0	23.578087	12.99596	39.582897	2.250947	1712000	-1.3038516e-08	16.435707	-0.0096548945	-3.525539	1.3564423	0.008144265	0.0834375	127.0	2964.734946012497	0.0	0.90625	0.59375	0.0	0.0
107	85.283646	37.777447	129.63362	0.32321745	500.0	22.36664	13.600486	40.08243	2.783293	1728000	-1.1175871e-08	16.988316	-0.0095045455	-2.2209554	1.3564423	0.007443453	0.075875	127.0	2995.1364958286285	0.0	0.78125	0.71875	0.0	0.0
108	85.19564	39.85623	128.57207	0.46858785	500.0	22.553205	14.443695	41.046124	1.3740896	1744000	5.5879354e-09	17.14244	-0.009012736	-1.7435343	1.3564423	0.008052028	0.069000006	127.0	3026.311613559723	0.0	0.875	0.75	0.0	0.0
109	88.227585	33.697716	125.35063	22.114862	500.0	23.572191	14.044386	41.438385	0.42583275	1760000	0.0	18.306782	-0.009636659	-3.7919898	1.3564423	0.0065878774	0.0774375	127.0	3053.9160273075104	0.0	0.875	0.5	0.0	0.0
110	96.010254	31.348581	126.84258	21.388948	500.0	24.708149	14.073968	40.727783	-6.1356378	1776000	8.381903e-09	13.332329	-0.010252465	-2.3263102	1.3564423	0.0067859036	0.0869375	127.0	3084.6619057655334	0.0	0.96875	0.8125	0.0	0.0
111	98.81854	29.985697	125.340416	25.16564	500.0	26.042648	14.212327	41.96247	1.5635707	1792000	-1.4901161e-08	11.971327	-0.009746084	-1.1138884	1.3564423	0.006127401	0.0863125	127.0	3113.318709373474	0.0	1.0	0.875	0.0	0.0
112	102.16403	29.85879	131.33171	25.287006	500.0	26.513983	14.498931	42.890133	1.9641616	1808000	-5.5879354e-09	12.599913	-0.009842143	-1.7827669	1.3564423	0.00876515	0.0875625	127.0	3140.4345388412476	0.0	0.90625	0.75	0.0	0.0
113	94.26209	31.155893	126.86658	26.589901	500.0	25.932058	14.70347	43.50926	2.8966396	1824000	-7.450581e-09	13.987837	-0.00809106	-1.9044774	1.3564423	0.0061719147	0.062312502	127.0	3168.857945203781	0.0	0.90625	0.78125	0.0	0.0
114	97.99261	34.054657	127.01057	0.35791588	500.0	26.037169	15.8163805	43.927704	2.3137863	1840000	0.0	13.667206	-0.009683222	-1.5550387	1.3564423	0.007424771	0.0836875	127.0	3196.490070104599	0.0	0.90625	0.90625	0.0	0.0
115	100.12097	32.509598	128.31456	24.514343	500.0	26.474144	15.033375	44.601463	1.2428036	1856000	3.7252903e-09	27.620163	-0.009995582	-14.095668	1.3564423	0.008069068	0.082125	127.0	3225.76283121109	0.0	1.0	1.0	0.0	0.0
116	78.70517	44.97527	127.54468	0.5660874	500.0	22.326035	15.42601	44.674095	1.0315773	1872000	-9.313226e-09	23.380783	-0.009165812	-5.1719675	1.3564423	0.006601947	0.071625	127.0	3257.6658589839935	0.0	0.6875	0.6875	0.0	0.0
117	88.349976	39.18605	132.10693	0.49832022	500.0	23.108036	15.942579	45.029816	-9.0405445	1888000	-4.1909516e-09	18.922848	-0.009244111	-4.9166145	1.3564423	0.005411067	0.0735625	127.0	3288.7864241600037	0.0	0.9375	0.84375	0.0	0.0
118	89.61237	41.87105	132.41454	0.43429708	500.0	23.865593	15.993407	44.973736	0.7519437	1904000	1.1175871e-08	15.869739	-0.0072937086	-4.0470414	1.3564423	0.0049399044	0.062625	127.0	3317.23432469368	0.0	0.875	0.875	0.0	0.0
119	91.17473	39.79071	129.95065	21.408394	500.0	24.200777	16.439577	45.147686	-6.4258413	1920000	-1.21071935e-08	15.588222	-0.009626231	-1.8156588	1.3564423	0.007414615	0.0888125	127.0	3342.514950990677	0.0	0.90625	0.90625	0.0	0.0
120	95.29857	38.06123	136.27673	13.781824	500.0	25.177832	16.377768	45.630444	-3.9959114	1936000	-2.2351742e-08	21.988167	-0.008269969	-5.2229023	1.3564423	0.005525834	0.057875	127.0	3367.6931591033936	0.0	0.90625	0.90625	0.0	0.0
121	95.26733	38.316395	132.05547	0.47696486	500.0	26.11687	16.085735	45.912228	1.0583464	1952000	-7.450581e-09	22.044086	-0.0093069635	-7.2418613	1.3564423	0.0066803666	0.068187505	127.0	3396.0045137405396	0.0	0.875	0.84375	0.0	0.0
122	95.50856	39.33689	129.08896	1.401518	500.0	25.532757	16.161125	46.38636	-3.2760267	1968000	-1.1175871e-08	20.48059	-0.009777041	-3.6630168	1.3564423	0.0058519524	0.07275	127.0	3423.7598445415497	0.0	0.9375	0.9375	0.0	0.0
123	102.131134	33.85457	132.75806	23.733862	500.0	27.465609	16.286423	46.50217	-16.574476	1984000	1.7695129e-08	15.04744	-0.009646816	-3.544438	1.3564423	0.0064409045	0.08356249	127.0	3450.4495165348053	0.0	0.96875	0.96875	0.0	0.0
124	100.21067	36.456036	140.97754	19.869785	500.0	26.77782	16.042223	46.511776	1.3588686	2000000	-4.656613e-09	19.169336	-0.010102603	-5.059553	1.3564423	0.0068092784	0.0795625	127.0	3476.1577179431915	0.0	0.84375	0.84375	0.0	0.0
125	106.20706	31.109224	136.45685	23.908422	500.0	28.633768	16.385082	47.50921	2.0950642	2016000	-6.519258e-09	13.152532	-0.0077992524	-1.7401457	1.3564423	0.004919231	0.0628125	127.0	3506.4896290302277	0.0	0.9375	0.9375	0.0	0.0
126	102.81142	37.707897	136.97935	20.24684	500.0	27.445118	16.598646	47.19797	1.1809156	2032000	3.7252903e-09	18.945145	-0.009234371	-3.454303	1.3564423	0.00605818	0.0641875	127.0	3532.9633996486664	0.0	0.875	0.875	0.0	0.0
127	112.92781	25.536097	139.16528	23.40962	500.0	29.93347	16.143656	46.807327	1.7244121	2048000	1.8626451e-08	14.181402	-0.008669743	-5.0048885	1.3564423	0.0044994964	0.0566875	127.0	3558.6816198825836	0.0	0.9375	0.9375	0.0	0.0
128	100.510376	39.847443	139.29356	22.729773	500.0	27.533985	16.361649	47.242336	1.475917	2064000	3.7252903e-09	21.792688	-0.008944733	-5.275529	1.3564423	0.0056978418	0.065875	127.0	3583.7229874134064	0.0	0.96875	0.96875	0.0	0.0
129	107.55255	32.857475	139.4831	22.283905	500.0	28.372618	16.77342	47.353294	2.0896914	2080000	-1.8626451e-09	14.977332	-0.011225097	-4.0007567	1.3564423	0.0070463177	0.082375005	127.0	3610.6267013549805	0.0	0.875	0.84375	0.0	0.0
130	116.948135	22.327114	142.49405	24.956453	500.0	30.497707	16.32026	47.61285	2.9656625	2096000	0.0	13.100595	-0.010107532	-5.704269	1.3564423	0.0077572353	0.08006249	127.0	3638.0130336284637	0.0	1.0	0.96875	0.0	0.0
131	108.57078	35.02942	136.88733	0.82396185	500.0	30.052704	16.352198	47.61746	3.285897	2112000	0.0	15.6854	-0.010083803	-5.653417	1.3564423	0.006572552	0.0625	127.0	3666.5080490112305	0.0	0.9375	0.9375	0.0	0.0
132	109.18564	36.59379	143.41455	24.832663	500.0	28.562462	16.568733	48.00322	-0.010240883	2128000	0.0	19.819048	-0.0079931505	-4.619092	1.3564423	0.0047156727	0.0554375	127.0	3698.385114431381	0.0	0.9375	0.90625	0.0	0.0
133	89.80827	45.939835	142.08405	23.560152	500.0	25.477829	16.576658	48.58269	2.0568187	2144000	-2.6077032e-08	29.871828	-0.009723582	-7.522274	1.3564423	0.005455147	0.0796875	127.0	3728.0375084877014	0.0	0.84375	0.84375	0.0	0.0
134	112.36947	34.243835	137.94983	24.701395	500.0	28.851297	17.617449	48.14904	-5.682914	2160000	-5.5879354e-09	20.34346	-0.008013343	-6.8617964	1.3564423	0.0065746736	0.0650625	127.0	3757.0648953914642	0.0	0.96875	0.96875	0.0	0.0
135	90.40596	48.009567	132.23486	0.4455919	500.0	26.227007	16.769228	47.34156	3.2026713	2176000	-3.7252903e-09	35.49917	-0.010566659	-16.664045	1.3564423	0.0068311547	0.07775	127.0	3783.188230276108	0.0	0.8125	0.8125	0.0	0.0
136	93.93312	45.46797	138.64015	0.5842693	500.0	25.158094	16.934917	47.591652	-0.30257744	2192000	7.450581e-09	33.021526	-0.00986525	-7.953292	1.3564423	0.00876033	0.094125	127.0	3809.9201612472534	0.0	0.84375	0.84375	0.0	0.0
137	93.171524	45.77994	146.98753	0.6397906	500.0	24.929394	16.837196	46.857487	1.0804979	2208000	-7.450581e-09	19.321907	-0.008891238	-3.2482483	1.3564423	0.0070107733	0.0738125	127.0	3835.536462545395	0.0	0.9375	0.90625	0.0	0.0
138	99.594284	46.045765	144.45547	0.5118374	500.0	26.101723	18.071749	47.195496	-15.601869	2224000	-1.3038516e-08	18.059269	-0.010372175	-4.561966	1.3564423	0.009111231	0.0829375	127.0	3862.6036443710327	0.0	0.78125	0.78125	0.0	0.0
139	111.85895	33.859318	138.47572	22.847952	500.0	29.255426	16.673822	46.972546	-1.9910707	2240000	-1.1175871e-08	12.526432	-0.008926969	-1.993897	1.3564423	0.0074902577	0.0641875	127.0	3892.218957424164	0.0	1.0	1.0	0.0	0.0
140	119.68248	26.875477	145.24442	23.528814	500.0	30.774015	16.260445	47.244843	-0.43199065	2256000	1.6763806e-08	18.670277	-0.00878479	-9.890521	1.3564423	0.008342826	0.0728125	127.0	3921.7890663146973	0.0	1.0	1.0	0.0	0.0
141	110.620255	37.246155	150.7266	0.49964428	500.0	29.72641	16.540318	47.151997	1.235295	2272000	3.7252903e-09	15.813787	-0.010215851	-4.0769672	1.3564423	0.0057400046	0.074125	127.0	3951.1246621608734	0.0	0.875	0.84375	0.0	0.0
142	99.40053	47.322147	145.13432	0.8185484	500.0	26.76479	17.193377	47.3689	-3.608088	2288000	0.0	19.651497	-0.010692503	-3.61726	1.3564423	0.006661616	0.0676875	127.0	3978.5757484436035	0.0	0.875	0.84375	0.0	0.0
143	106.88864	36.802734	145.71492	22.003891	500.0	28.59791	17.037014	47.620975	-1.9364278	2304000	1.8626451e-09	15.579598	-0.009730899	-2.8690643	1.3564423	0.0077949194	0.0835625	127.0	4004.3132445812225	0.0	0.9375	0.90625	0.0	0.0
144	109.01713	37.886307	139.84683	0.79843074	500.0	28.66252	17.066202	47.16285	0.56331044	2320000	-1.1175871e-08	13.150936	-0.010937023	-3.0326076	1.3564423	0.00881694	0.090749994	127.0	4031.426169157028	0.0	0.96875	0.9375	0.0	0.0
145	119.05089	30.845238	148.16049	23.918932	500.0	30.948875	16.15556	47.0981	-1.8001782	2336000	1.4901161e-08	12.623592	-0.009408124	-1.4881577	1.3564423	0.0054654432	0.065375	127.0	4061.5686254501343	0.0	1.0	1.0	0.0	0.0
146	113.43904	34.044815	144.12648	25.767284	500.0	30.107065	16.408686	47.17036	-3.2373042	2352000	1.8626451e-09	12.506306	-0.00795356	-2.3406448	1.3564423	0.0035125897	0.0535	127.0	4089.6682693958282	0.0	0.90625	0.90625	0.0	0.0
147	110.288376	37.514942	140.43202	10.651711	500.0	29.343475	16.657207	46.955784	-2.6187403	2368000	-7.450581e-09	15.2085705	-0.009408743	-1.9666188	1.3564423	0.0069346046	0.067875	127.0	4119.374821424484	0.0	0.875	0.875	0.0	0.0
148	107.65691	33.574894	145.33621	0.64358526	500.0	27.616146	19.380543	46.92932	-37.323586	2384000	-9.313226e-10	58.40078	-0.010617456	-29.656986	1.3564423	0.0069517465	0.091	127.0	4145.81161403656	0.0	0.96875	0.9375	0.0	0.0
149	121.62457	26.031996	145.60712	26.718748	500.0	29.546167	14.503425	46.340046	1.113785	2400000	-1.7695129e-08	26.396667	-0.010652252	-17.438728	1.3564423	0.0083906865	0.07775	127.0	4171.7237849235535	0.0	0.9375	0.9375	0.0	0.0
150	113.00698	38.890316	141.70427	0.6036481	500.0	30.0666	16.794567	46.753708	-0.776018	2416000	-7.450581e-09	12.474769	-0.009856684	-2.809637	1.3564423	0.0065668626	0.064	127.0	4197.935837507248	0.0	1.0	1.0	0.0	0.0
151	125.50107	25.135374	149.6269	1.5442833	500.0	32.47451	15.986974	47.09556	0.80770594	2432000	0.0	4.406567	-0.009781934	-1.4107418	1.3564423	0.006750076	0.060000002	127.0	4223.610362529755	0.0	1.0	0.96875	0.0	0.0
152	104.75333	47.37383	145.83029	1.5221874	500.0	28.650324	17.136576	47.012947	-0.6150974	2448000	-1.6763806e-08	24.86042	-0.009763759	-9.699926	1.3564423	0.0051970845	0.08325	127.0	4249.791058540344	0.0	0.875	0.875	0.0	0.0
153	89.78046	54.659443	145.8492	1.130911	500.0	24.23046	18.125244	47.484596	-1.0586592	2464000	-1.8626451e-08	27.08739	-0.010298889	-5.9809065	1.3564423	0.007807077	0.0831875	127.0	4274.517902374268	0.0	0.8125	0.8125	0.0	0.0
154	107.81221	46.91889	144.47446	0.9485977	500.0	27.526602	18.041891	47.486546	-0.8601375	2480000	-7.450581e-09	15.8633795	-0.009031406	-2.7203233	1.3564423	0.0067906408	0.063	127.0	4300.911508798599	0.0	0.9375	0.9375	0.0	0.0
155	101.71098	50.47357	144.00456	0.6745189	500.0	26.848793	18.112309	47.829857	-14.809698	2496000	1.1175871e-08	18.860521	-0.009989735	-2.554813	1.3564423	0.0062895296	0.0835	127.0	4326.849472761154	0.0	0.90625	0.90625	0.0	0.0
156	101.85683	50.58629	146.74849	1.6421511	500.0	26.96252	18.339552	48.161785	-2.3533723	2512000	3.7252903e-09	18.103882	-0.009593831	-1.8439459	1.3564423	0.0067369146	0.075124994	127.0	4353.001560211182	0.0	0.84375	0.84375	0.0	0.0
157	116.556366	42.28167	152.28154	0.68063736	500.0	29.387493	17.633123	48.02338	-0.86550105	2528000	6.519258e-09	16.820612	-0.009691137	-3.040413	1.3564423	0.006448322	0.0878125	127.0	4380.391213417053	0.0	0.90625	0.90625	0.0	0.0
158	124.08286	33.813374	154.65623	0.65358645	500.0	31.568684	17.732203	48.4326	-2.0224228	2544000	-9.313226e-09	10.228286	-0.008876727	-4.8424916	1.3564423	0.0054350137	0.073687494	127.0	4409.294021844864	0.0	0.9375	0.9375	0.0	0.0
159	114.17414	40.400047	144.0924	1.8548769	500.0	31.091787	17.002651	47.858864	-0.38671982	2560000	5.5879354e-09	10.722466	-0.008827826	-2.5202646	1.3564423	0.00573326	0.057500005	127.0	4435.234420776367	0.0	0.96875	0.96875	0.0	0.0
160	112.62662	43.457657	160.67807	21.003029	500.0	30.114641	17.022285	48.155453	2.7796254	2576000	7.450581e-09	22.203045	-0.009153438	-5.824629	1.3564423	0.007478599	0.0769375	127.0	4462.706020593643	0.0	0.84375	0.84375	0.0	0.0
161	130.44836	23.827948	149.55408	10.283844	500.0	33.0033	16.544004	48.4855	-5.9089036	2592000	-1.3038516e-08	11.136923	-0.008814525	-5.792122	1.3564423	0.0070026144	0.073687494	127.0	4488.450216293335	0.0	0.96875	0.96875	0.0	0.0
162	121.933975	38.387547	152.32883	23.976688	500.0	32.354046	16.875612	48.70233	1.684109	2608000	-7.450581e-09	16.120407	-0.008502865	-2.840579	1.3564423	0.0047432347	0.073625	127.0	4514.812355995178	0.0	0.9375	0.9375	0.0	0.0
163	129.87299	29.1897	151.38167	22.918554	500.0	33.472233	16.595903	49.02806	3.6543365	2624000	-1.3038516e-08	11.207582	-0.0087381685	-2.0132911	1.3564423	0.0055635963	0.072125	127.0	4541.9491357803345	0.0	0.9375	0.9375	0.0	0.0
164	109.65491	51.064194	156.75179	0.7998425	500.0	29.260088	18.626802	49.507343	-0.4739836	2640000	7.450581e-09	15.888878	-0.009649683	-2.3472388	1.3564423	0.0072636288	0.083937496	127.0	4566.845292806625	0.0	0.84375	0.8125	0.0	0.0
165	119.70053	41.15608	159.51048	24.252228	500.0	31.206156	17.50675	49.50689	2.0685153	2656000	7.450581e-09	21.316648	-0.007905841	-4.190744	1.3564423	0.00609196	0.0671875	127.0	4594.319986820221	0.0	0.90625	0.90625	0.0	0.0
166	116.749626	45.61196	161.84201	0.6950427	500.0	30.324484	18.401571	49.73678	-10.441774	2672000	1.0244548e-08	13.115889	-0.009309759	-2.1200235	1.3564423	0.0061158016	0.0738125	127.0	4621.0855259895325	0.0	0.875	0.875	0.0	0.0
167	121.201035	43.749065	154.0194	1.5201358	500.0	31.743538	18.031977	50.203224	-7.1286507	2688000	5.5879354e-09	15.253925	-0.010182383	-1.3497527	1.3564423	0.0072682234	0.081	127.0	4647.967245101929	0.0	0.90625	0.90625	0.0	0.0
168	110.50148	49.925556	154.42534	1.2974337	500.0	29.263515	18.292809	50.23355	-3.4647858	2704000	-1.6763806e-08	24.269037	-0.009326776	-3.4293642	1.3564423	0.0068435986	0.089999996	127.0	4681.340005636215	0.0	0.90625	0.90625	0.0	0.0
169	122.73085	40.123837	156.45723	19.120794	500.0	31.53334	17.9298	50.292023	-7.3343854	2720000	2.0489097e-08	16.92516	-0.009539834	-2.2622898	1.3564423	0.0071140425	0.0729375	127.0	4711.284914255142	0.0	0.9375	0.9375	0.0	0.0
170	110.18083	50.818146	155.63936	1.4629118	500.0	29.236954	18.379293	50.283016	-0.24020684	2736000	7.450581e-09	24.198505	-0.009591756	-6.5011587	1.3564423	0.006257429	0.0738125	127.0	4739.663227081299	0.0	0.8125	0.78125	0.0	0.0
171	104.52202	55.573395	156.93933	18.320011	500.0	27.266788	18.45458	50.634453	-16.51924	2752000	-6.519258e-09	27.769938	-0.009387029	-4.254672	1.3564423	0.008219073	0.07875	127.0	4767.329558372498	0.0	0.84375	0.84375	0.0	0.0
172	96.54266	58.744743	162.22472	0.6358931	500.0	25.27082	19.56709	51.301056	-3.1404622	2768000	-7.450581e-09	21.659233	-0.009240651	-2.964675	1.3564423	0.005347538	0.0716875	127.0	4793.747451782227	0.0	0.78125	0.75	0.0	0.0
173	130.9488	29.36198	153.61597	25.161495	500.0	33.06367	18.254435	51.365498	-6.45129	2784000	-1.3038516e-08	17.214745	-0.008684088	-7.89897	1.3564423	0.0071716597	0.075375006	127.0	4820.777871131897	0.0	0.96875	0.9375	0.0	0.0
174	126.94624	38.509804	155.77235	1.6607416	500.0	33.215782	17.86941	50.960045	0.39275968	2800000	3.7252903e-09	11.420262	-0.008530784	-1.9850109	1.3564423	0.005676305	0.06025	127.0	4848.198559045792	0.0	0.9375	0.9375	0.0	0.0
175	133.05237	30.189728	158.00148	21.050528	500.0	34.639626	17.307076	50.842224	-9.1055975	2816000	1.1175871e-08	13.307592	-0.007848619	-3.7120981	1.3564423	0.0050217453	0.066062495	127.0	4876.235572099686	0.0	0.96875	0.96875	0.0	0.0
176	124.482574	42.31243	162.2821	17.378698	500.0	32.631638	17.952633	50.974415	-2.2017999	2832000	-3.7252903e-09	23.04066	-0.009775157	-7.6938334	1.3564423	0.007670548	0.088937506	127.0	4903.445055007935	0.0	0.9375	0.9375	0.0	0.0
177	117.10248	46.918648	154.08769	19.366507	500.0	31.219889	18.121805	51.267628	-4.207611	2848000	1.1175871e-08	27.417961	-0.010302212	-9.663889	1.3564423	0.0065918895	0.0834375	127.0	4929.69967675209	0.0	0.9375	0.84375	0.0	0.0
178	131.32928	36.499565	154.68945	19.62406	500.0	33.40872	17.784826	51.368565	-6.9499683	2864000	-1.4901161e-08	15.631507	-0.0084849	-3.9002352	1.3564423	0.0077515156	0.091875	127.0	4956.71045088768	0.0	0.96875	0.96875	0.0	0.0
179	135.28854	30.807882	158.72641	18.706358	500.0	35.169235	17.105095	51.087696	1.8235551	2880000	1.4901161e-08	8.768293	-0.008974191	-1.1428322	1.3564423	0.006230683	0.06475	127.0	4982.386536359787	0.0	1.0	1.0	0.0	0.0
180	122.585724	44.228893	162.03181	20.516407	500.0	32.04864	18.24547	50.947754	-2.0080588	2896000	5.5879354e-09	20.421854	-0.009720294	-4.532759	1.3564423	0.006352899	0.0770625	127.0	5009.118777275085	0.0	0.90625	0.90625	0.0	0.0
181	119.38963	47.576206	161.80043	0.8324083	500.0	30.89737	19.218103	51.053642	-28.038317	2912000	9.313226e-09	16.801115	-0.00849897	-1.748285	1.3564423	0.004176426	0.069875	127.0	5036.4076092243195	0.0	0.84375	0.84375	0.0	0.0
182	134.86005	30.494284	160.1306	18.698727	500.0	34.713383	17.549377	51.08395	1.8346407	2928000	0.0	10.341573	-0.009236523	-1.4113417	1.3564423	0.008469388	0.0800625	127.0	5065.19354557991	0.0	0.96875	0.96875	0.0	0.0
183	122.06363	43.51915	157.63986	0.89495844	500.0	32.41068	18.465803	51.2477	-0.30872363	2944000	7.450581e-09	8.891434	-0.010544285	-1.1727141	1.3564423	0.006640123	0.0678125	127.0	5096.618315219879	0.0	0.9375	0.9375	0.0	0.0
184	127.24201	36.761803	156.41058	1.3359623	500.0	33.661488	18.122728	51.37915	0.44170958	2960000	-1.8626451e-09	11.673458	-0.007964773	-2.5402803	1.3564423	0.004279257	0.049625	127.0	5124.70808839798	0.0	0.90625	0.90625	0.0	0.0
185	130.98318	36.26795	158.94519	21.018505	500.0	34.225647	17.686386	51.4715	3.0897026	2976000	-9.313226e-09	17.48679	-0.010379374	-2.7051468	1.3564423	0.0061976053	0.075375006	127.0	5154.702385663986	0.0	0.96875	0.96875	0.0	0.0
186	121.17388	42.597572	151.99124	0.71226937	500.0	32.123573	18.47412	51.423344	-25.82336	2992000	2.6077032e-08	19.47202	-0.011162631	-4.0135136	1.3564423	0.0073649273	0.082562506	127.0	5180.975068807602	0.0	1.0	0.96875	0.0	0.0
187	119.82183	47.57251	161.22902	20.621332	500.0	31.315456	18.650963	51.55053	-8.79387	3008000	0.0	21.89787	-0.0101605365	-3.484775	1.3564423	0.005652995	0.0769375	127.0	5207.543382644653	0.0	0.90625	0.875	0.0	0.0
188	130.49518	40.574017	157.59975	0.93033326	500.0	33.200077	18.884548	52.007603	0.8429641	3024000	-5.5879354e-09	9.05665	-0.009217503	-4.292622	1.3564423	0.0054668854	0.0651875	127.0	5238.661665201187	0.0	0.9375	0.90625	0.0	0.0
189	118.38713	47.87233	159.90219	1.0194254	500.0	32.001637	18.706823	52.094654	0.95409435	3040000	-1.1175871e-08	24.155773	-0.009223424	-7.9687343	1.3564423	0.006565213	0.0779375	127.0	5265.713037967682	0.0	0.84375	0.84375	0.0	0.0
190	104.42505	59.833374	157.94118	0.62291694	500.0	27.474472	20.68457	52.23965	-3.7346485	3056000	3.7252903e-09	14.130469	-0.009121827	-3.0274668	1.3564423	0.0072242375	0.073312506	127.0	5291.796925067902	0.0	0.75	0.75	0.0	0.0
191	125.79225	51.618385	164.49869	0.63351804	500.0	32.190495	19.448805	52.33407	-6.363035	3072000	3.7252903e-09	17.662771	-0.007524388	-2.944521	1.3564423	0.0073791775	0.073937505	127.0	5317.757869005203	0.0	0.875	0.875	0.0	0.0
192	140.12872	25.853218	162.90186	23.078302	500.0	35.66381	18.160494	52.534595	2.618711	3088000	9.778887e-09	13.054592	-0.008229108	-5.6549873	1.3564423	0.0072257165	0.080437504	127.0	5344.65474319458	0.0	0.96875	0.9375	0.0	0.0
193	143.59714	15.8381605	162.5079	80.3743	500.0	37.67984	16.817097	52.591488	-1.2862957	3104000	0.0	6.5650067	-0.010827627	-2.1047177	1.3564423	0.007534094	0.09137499	127.0	5370.660995721817	0.0	1.0	1.0	0.0	0.0
194	134.53229	33.211975	162.76619	0.6826446	500.0	35.58552	18.187891	52.76912	0.042325884	3120000	-1.8626451e-09	9.970274	-0.009246458	-1.9440668	1.3564423	0.005758845	0.0713125	127.0	5396.084679603577	0.0	1.0	0.96875	0.0	0.0
195	140.33102	35.2838	162.56746	1.4945796	500.0	36.439598	18.079506	53.231	-1.1209465	3136000	1.4901161e-08	9.545165	-0.009163795	-2.8948143	1.3564423	0.006663505	0.0709375	127.0	5422.838752508163	0.0	0.96875	0.96875	0.0	0.0
196	136.69418	42.28295	167.70663	0.6842125	500.0	35.657173	18.74261	53.3223	-6.7819977	3152000	-1.1175871e-08	8.809624	-0.009711128	-3.3042498	1.3564423	0.008094672	0.0815	127.0	5449.028102874756	0.0	0.96875	0.96875	0.0	0.0
197	134.73242	40.00916	163.28415	1.3272924	500.0	35.307983	18.868916	53.481396	-12.61505	3168000	3.7252903e-09	23.790895	-0.008861712	-10.772442	1.3564423	0.007239835	0.08687501	127.0	5474.52161192894	0.0	1.0	1.0	0.0	0.0
198	137.35571	42.12319	165.51068	0.60597855	500.0	35.091415	19.518118	54.260113	-5.6999526	3184000	-8.381903e-09	6.8201704	-0.009740725	-2.1105394	1.3564423	0.006343813	0.0811875	127.0	5505.494183301926	0.0	0.9375	0.9375	0.0	0.0
199	146.8524	11.970607	167.65378	109.77233	500.0	38.14398	17.059113	53.70675	3.434698	3200000	-1.6763806e-08	2.3445594	-0.010330475	-0.43605956	1.3564423	0.006881062	0.08006251	127.0	5535.812210083008	0.0	1.0	1.0	0.0	0.0
200	120.35516	50.29467	167.33649	0.56454384	500.0	32.493137	19.109676	53.7629	-0.8610293	3216000	-1.8626451e-08	32.783783	-0.009629982	-13.996528	1.3564423	0.00635041	0.091749996	127.0	5564.935906648636	0.0	0.96875	0.96875	0.0	0.0
201	145.72302	24.145987	166.84541	22.964666	500.0	37.06033	18.268711	53.72441	3.0379	3232000	1.3038516e-08	10.140142	-0.009116488	-3.0783162	1.3564423	0.0060081566	0.078	127.0	5595.119181394577	0.0	0.96875	0.96875	0.0	0.0
202	137.03134	35.783024	160.27933	16.50864	500.0	36.4664	18.095854	54.010536	4.1385107	3248000	-5.5879354e-09	15.247741	-0.0074501885	-3.4832177	1.3564423	0.004269168	0.0598125	127.0	5623.830865383148	0.0	1.0	0.96875	0.0	0.0
203	127.914474	50.197823	166.43208	0.58035827	500.0	33.57858	19.890121	54.065502	-4.3806934	3264000	2.0489097e-08	16.973366	-0.008871917	-3.105929	1.3564423	0.0068705394	0.0748125	127.0	5651.5354347229	0.0	0.875	0.875	0.0	0.0
204	140.16293	34.51526	160.8231	0.63312846	500.0	36.255432	19.090193	54.318607	-0.3691587	3280000	3.7252903e-09	8.195532	-0.00897778	-1.9548984	1.3564423	0.008339869	0.090812504	127.0	5678.925031661987	0.0	0.9375	0.9375	0.0	0.0
205	134.33723	42.53574	169.1184	22.163784	500.0	35.341484	19.212803	54.53021	-1.2734842	3296000	-7.450581e-09	14.899837	-0.01045737	-3.0756779	1.3564423	0.0044953153	0.0779375	127.0	5704.570769786835	0.0	0.90625	0.90625	0.0	0.0
206	128.96011	51.057743	163.78955	0.5878017	500.0	33.81667	20.524189	54.6282	-2.8992293	3312000	-6.519258e-09	14.582935	-0.009471811	-2.5886374	1.3564423	0.005253118	0.067499995	127.0	5729.900591611862	0.0	0.9375	0.9375	0.0	0.0
207	129.87291	46.832474	165.11531	21.699234	500.0	34.71968	19.085464	54.83275	-0.9112031	3328000	2.2351742e-08	22.92228	-0.01050817	-7.5348816	1.3564423	0.0072525647	0.0935625	127.0	5760.305110454559	0.0	0.96875	0.9375	0.0	0.0
