Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	65.26622	17.749712	120.302444	42.653854	500.0	15.166957	4.730653	28.808977	4.5722685	1664000	-7.450581e-09	7.3498096	-0.008300128	-1.4082981	1.3564423	0.0066286884	0.083937496	127.0	2108.467220067978	0.0	0.25	0.0	0.0	0.0
104	59.392326	18.757566	109.856674	14.8955555	500.0	14.8198185	4.7907386	30.544891	3.882991	1680000	4.4703484e-08	17.234598	-0.008559864	-8.845889	1.3564423	0.0066544586	0.063	127.0	2128.795935153961	0.0	0.1875	0.0	0.0	0.0
105	63.45767	15.695387	112.37185	47.01884	500.0	14.687934	4.649406	29.532742	-2.410952	1696000	-2.2351742e-08	9.958828	-0.009408598	-2.4207838	1.3564423	0.0077333087	0.075312495	127.0	2149.4817395210266	0.0	0.25	0.0	0.0	0.0
106	61.387047	14.561497	122.82345	36.41643	500.0	14.744958	3.9028232	28.180151	4.9106274	1712000	-1.4901161e-08	7.60492	-0.00989357	-2.3247993	1.3564423	0.0066444753	0.08181249	127.0	2170.46325135231	0.0	0.125	0.0	0.0	0.0
107	69.255714	18.879864	119.73207	49.0283	500.0	15.094006	4.7081685	29.172136	5.5222983	1728000	-7.450581e-09	9.873637	-0.008986553	-3.843454	1.3564423	0.006608772	0.079375	127.0	2190.3196907043457	0.0	0.40625	0.0	0.0	0.0
108	71.58485	19.076475	110.02336	50.312508	500.0	17.284897	5.7993574	31.38204	5.477035	1744000	0.0	11.01511	-0.0098923575	-1.8411864	1.3564423	0.007989533	0.07987501	127.0	2211.825869321823	0.0	0.34375	0.0	0.0	0.0
109	65.812706	18.461664	118.851	42.594624	500.0	15.738751	4.704273	31.206287	4.4719105	1760000	3.7252903e-09	8.790732	-0.0082559055	-1.58841	1.3564423	0.005983974	0.0678125	127.0	2232.9425847530365	0.0	0.34375	0.0	0.0	0.0
110	58.596424	12.957631	102.70658	39.11523	500.0	15.469537	4.874097	32.4627	1.8270159	1776000	-3.3527613e-08	9.850934	-0.008223947	-3.6888084	1.3564423	0.006266712	0.0595	127.0	2253.545067548752	0.0	0.15625	0.0	0.0	0.0
111	63.414986	9.696972	88.73675	47.936478	500.0	13.963914	3.835946	28.768503	5.4195123	1792000	0.0	4.5129805	-0.008803402	-1.3412379	1.3564423	0.006581366	0.0758125	127.0	2274.94668674469	0.0	0.46875	0.0	0.0	0.0
112	67.646996	23.062992	126.87934	37.01101	500.0	15.85001	4.829024	29.666418	5.82833	1808000	0.0	17.428928	-0.008141456	-6.1010013	1.3564423	0.00849694	0.0714375	127.0	2295.4312098026276	0.0	0.4375	0.0	0.0	0.0
113	71.86958	24.492842	123.53901	39.06308	500.0	15.740889	6.045419	30.772652	-2.6254382	1824000	7.450581e-09	10.328475	-0.008675863	-3.314943	1.3564423	0.007592218	0.0751875	127.0	2315.9834451675415	0.0	0.5	0.0	0.0	0.0
114	76.56369	22.953104	118.05482	38.749664	500.0	17.95518	7.148407	33.261623	5.0283327	1840000	3.7252903e-09	8.057961	-0.008467204	-1.7189292	1.3564423	0.0060599204	0.0679375	127.0	2336.0231578350067	0.0	0.65625	0.0	0.0	0.0
115	76.21677	24.512505	125.86319	28.743483	500.0	19.06622	7.875264	34.239326	4.6010733	1856000	-2.0489097e-08	8.928907	-0.008408493	-1.7740393	1.3564423	0.0053565335	0.06762499	127.0	2357.779824733734	0.0	0.59375	0.0	0.0	0.0
116	69.797	20.440334	110.676384	38.640038	500.0	16.950281	6.7826786	34.969097	4.530544	1872000	-1.1175871e-08	5.9731193	-0.008930432	-1.372894	1.3564423	0.006989369	0.069000006	127.0	2379.0454041957855	0.0	0.59375	0.0	0.0	0.0
117	72.761185	23.926975	129.76048	34.87693	500.0	18.000675	7.998481	34.902958	5.012333	1888000	-3.7252903e-09	7.440565	-0.01006203	-1.8672701	1.3564423	0.005115959	0.08275	127.0	2399.2888717651367	0.0	0.53125	0.0	0.0	0.0
118	73.54695	25.838873	119.139854	36.611217	500.0	18.10571	8.342921	35.915104	-5.3996177	1904000	0.0	11.8112135	-0.009106601	-2.5073907	1.3564423	0.0070492933	0.067875	127.0	2420.869160413742	0.0	0.5625	0.0	0.0	0.0
119	72.74866	26.113451	123.16596	38.43647	500.0	18.108622	8.397385	36.033443	3.2739213	1920000	-2.6077032e-08	13.552904	-0.008465393	-2.99977	1.3564423	0.0063161124	0.0635625	127.0	2442.8088607788086	0.0	0.625	0.0	0.0	0.0
120	87.03259	28.09337	128.64029	24.568111	500.0	19.520735	8.103472	35.323673	3.2152357	1936000	-7.450581e-09	15.635433	-0.008986851	-6.1564407	1.3564423	0.009605907	0.070875004	127.0	2463.25111413002	0.0	0.71875	0.0	0.0	0.0
121	77.32732	29.315258	125.1539	36.01463	500.0	19.195063	8.74779	36.346928	4.687179	1952000	-1.8626451e-08	8.1577835	-0.0095180515	-1.4019071	1.3564423	0.0057944693	0.0820625	127.0	2483.2750902175903	0.0	0.5625	0.0	0.0	0.0
122	68.79407	28.614239	130.32861	31.896358	500.0	18.650778	8.987944	36.836414	3.1087549	1968000	3.0733645e-08	20.01353	-0.009250122	-9.663881	1.3564423	0.0064791115	0.0700625	127.0	2503.3384273052216	0.0	0.53125	0.0	0.0	0.0
123	70.81226	30.279863	128.19336	27.690214	500.0	17.17861	9.138269	37.789787	2.9354234	1984000	-1.4901161e-08	13.0396185	-0.009494567	-1.7712634	1.3564423	0.008044958	0.0768125	127.0	2524.939146757126	0.0	0.71875	0.0	0.0	0.0
124	77.12249	28.102352	123.93994	26.260159	500.0	17.926008	9.0235405	35.46946	-5.333077	2000000	-1.3038516e-08	11.488537	-0.0082282275	-3.2408423	1.3564423	0.0045075356	0.0674375	127.0	2548.0050525665283	0.0	0.78125	0.0	0.0	0.0
125	78.88098	30.417898	123.57176	11.859433	500.0	19.32373	10.21494	37.00387	-5.1686993	2016000	-1.3038516e-08	14.662577	-0.008492529	-3.349286	1.3564423	0.007332042	0.0799375	127.0	2568.5117111206055	0.0	0.71875	0.0	0.0	0.0
126	91.65121	29.023214	128.08128	20.823866	500.0	21.817299	10.184964	37.54384	3.271852	2032000	2.2351742e-08	11.826706	-0.008408854	-3.404259	1.3564423	0.007153686	0.068812504	127.0	2589.56738781929	0.0	0.78125	0.0	0.0	0.0
127	82.99304	29.703142	123.72034	28.413345	500.0	21.53771	9.03996	37.287792	3.7485874	2048000	2.6077032e-08	11.840864	-0.0076797334	-3.3590112	1.3564423	0.008307693	0.070875004	127.0	2609.638160943985	0.0	0.6875	0.0	0.0	0.0
128	86.37285	31.583101	132.51535	17.142511	500.0	22.34419	9.920585	37.77764	2.7698994	2064000	-1.1175871e-08	17.203493	-0.008571197	-3.17621	1.3564423	0.005882983	0.073125005	127.0	2630.1040704250336	0.0	0.78125	0.0	0.0	0.0
129	89.22879	28.15446	127.93508	34.888668	500.0	21.652378	9.631221	37.2022	4.0017605	2080000	4.0978193e-08	12.045004	-0.008960024	-2.8935103	1.3564423	0.0075160586	0.0855	127.0	2652.135063648224	0.0	0.84375	0.0	0.0	0.0
130	81.485855	33.021835	121.66169	13.636166	500.0	20.70207	9.826219	37.316147	1.6186507	2096000	-1.8626451e-09	13.930372	-0.008736525	-2.8584151	1.3564423	0.00593469	0.06025	127.0	2673.217706680298	0.0	0.8125	0.0	0.0	0.0
131	87.950195	30.218647	124.44293	31.37806	500.0	21.866491	10.058762	37.563133	4.324552	2112000	-1.8626451e-09	9.461519	-0.0075626746	-1.9661932	1.3564423	0.0067590456	0.070437506	127.0	2695.570669412613	0.0	0.8125	0.0	0.0	0.0
132	92.554085	28.896349	128.20465	37.005978	500.0	22.77825	9.526276	37.602177	5.6563134	2128000	-3.7252903e-09	10.938064	-0.008431584	-1.9102716	1.3564423	0.0073304274	0.08175	127.0	2716.568455696106	0.0	0.84375	0.0	0.0	0.0
133	83.71226	32.560223	133.27689	21.932098	500.0	22.040964	9.612832	37.764416	4.960283	2144000	1.4901161e-08	23.817478	-0.008910861	-9.048395	1.3564423	0.0067685833	0.0805	127.0	2737.690895795822	0.0	0.71875	0.0	0.0	0.0
134	89.945885	29.91874	130.18839	18.942717	500.0	22.282581	9.979057	37.984207	3.2051237	2160000	-7.450581e-09	17.40932	-0.007209271	-3.2713902	1.3564423	0.0062480345	0.0719375	127.0	2759.3778717517853	0.0	0.84375	0.0	0.0	0.0
135	75.8553	29.206987	127.04357	21.03598	500.0	19.974497	8.707571	37.71316	-2.1527987	2176000	-7.450581e-09	19.39397	-0.008385446	-8.534227	1.3564423	0.006723576	0.0791875	127.0	2780.332989692688	0.0	0.78125	0.0	0.0	0.0
136	83.92504	32.96193	128.40942	24.088022	500.0	20.12009	9.697952	37.50482	-0.7770276	2192000	1.4901161e-08	16.603094	-0.0085718995	-4.386945	1.3564423	0.008257897	0.078062505	127.0	2802.5529668331146	0.0	0.8125	0.0	0.0	0.0
137	83.77109	30.695644	127.192116	35.50104	500.0	21.052563	9.282113	37.369637	1.8630619	2208000	3.7252903e-09	14.192913	-0.009240214	-1.3274852	1.3564423	0.007277378	0.078812495	127.0	2822.874099969864	0.0	0.65625	0.0	0.0	0.0
138	90.22816	31.958698	126.12218	34.79746	500.0	21.026707	10.287878	38.164524	3.0313723	2224000	-5.5879354e-09	15.142131	-0.007926335	-4.8083353	1.3564423	0.007160639	0.068312496	127.0	2843.7127726078033	0.0	0.75	0.0	0.0	0.0
139	79.640656	34.79321	131.65141	26.697128	500.0	20.564833	10.415376	38.24847	4.0897813	2240000	-1.1175871e-08	12.510207	-0.009200608	-2.5297499	1.3564423	0.005578234	0.067875	127.0	2864.180895805359	0.0	0.8125	0.0	0.0	0.0
140	77.06174	30.483885	129.95416	34.465355	500.0	19.47684	9.180418	38.018864	3.663805	2256000	-7.450581e-09	13.453417	-0.0079870485	-2.7932117	1.3564423	0.006367936	0.059	127.0	2885.6687519550323	0.0	0.59375	0.0	0.0	0.0
141	85.685715	33.282494	127.74776	13.154779	500.0	20.948656	10.515127	37.865257	1.6782198	2272000	-7.450581e-09	11.837713	-0.008812852	-1.441434	1.3564423	0.0063931374	0.089375	127.0	2906.5646002292633	0.0	0.6875	0.0	0.0	0.0
142	83.98634	30.565222	126.03096	34.29664	500.0	20.666712	9.5077915	37.828285	4.41577	2288000	1.4901161e-08	14.018318	-0.0100783575	-2.597086	1.3564423	0.009109177	0.083000004	127.0	2927.8468647003174	0.0	0.71875	0.0	0.0	0.0
143	82.029785	31.844732	126.54246	36.330257	500.0	21.125097	10.394271	37.94162	3.3701997	2304000	-2.6077032e-08	13.821522	-0.008926112	-2.3065374	1.3564423	0.005364802	0.0664375	127.0	2951.605307340622	0.0	0.75	0.0	0.0	0.0
144	77.058075	39.85412	130.49883	26.49322	500.0	18.473864	10.531741	37.937202	1.6069888	2320000	-1.0244548e-08	15.749704	-0.008916227	-3.2521467	1.3564423	0.0064120293	0.079312496	127.0	2973.447027206421	0.0	0.8125	0.0	0.0	0.0
145	86.865906	35.3136	129.27098	14.9169445	500.0	21.937813	10.768285	38.263893	2.0984297	2336000	-1.8626451e-09	14.502743	-0.0087665245	-3.9851305	1.3564423	0.0070560104	0.073	127.0	2994.166067838669	0.0	0.6875	0.0	0.0	0.0
146	81.900444	38.66152	132.3416	13.971443	500.0	20.651722	11.1059675	37.634834	1.4798596	2352000	-7.450581e-09	12.466772	-0.009180377	-3.1009421	1.3564423	0.009682264	0.08274999	127.0	3014.3736715316772	0.0	0.75	0.0	0.0	0.0
147	84.84859	34.971634	126.49637	16.431835	500.0	21.50256	10.334632	37.695087	3.7444437	2368000	0.0	16.1777	-0.009614117	-3.033619	1.3564423	0.0070828516	0.0760625	127.0	3035.2314717769623	0.0	0.75	0.0	0.0	0.0
148	87.69913	35.123974	132.9377	29.17586	500.0	21.89043	10.661475	38.177795	2.207657	2384000	0.0	17.099205	-0.008810202	-4.4043055	1.3564423	0.0061770156	0.0661875	127.0	3055.811215877533	0.0	0.8125	0.0	0.0	0.0
149	90.77603	35.052834	135.4725	21.300203	500.0	22.047235	10.755797	38.818726	2.78201	2400000	-3.7252903e-09	17.862888	-0.008330351	-5.455063	1.3564423	0.00631285	0.0700625	127.0	3076.8527069091797	0.0	0.75	0.0	0.0	0.0
150	82.729004	38.12635	134.95702	12.23978	500.0	20.40688	10.179321	38.19491	-0.73642796	2416000	6.0535967e-09	20.196686	-0.00845711	-6.083052	1.3564423	0.0067180544	0.081375	127.0	3097.468448638916	0.0	0.75	0.0	0.0	0.0
151	92.17211	37.35215	131.80019	23.854113	500.0	23.411245	10.910826	38.468365	4.1343784	2432000	-1.1175871e-08	27.247997	-0.008380322	-10.652761	1.3564423	0.007340331	0.0911875	127.0	3118.714332342148	0.0	0.75	0.0	0.0	0.0
152	94.593956	39.60113	135.14362	19.67162	500.0	22.814833	11.253946	38.471336	3.7225673	2448000	2.2351742e-08	17.677048	-0.008663859	-3.693534	1.3564423	0.0043179537	0.0733125	127.0	3140.7269184589386	0.0	0.78125	0.0	0.0	0.0
153	97.04588	30.68706	134.03577	36.383095	500.0	22.503862	10.021699	38.40207	-31.19783	2464000	-1.4901161e-08	17.837797	-0.008336758	-3.683708	1.3564423	0.0064876634	0.0748125	127.0	3161.885675907135	0.0	0.8125	0.0	0.0	0.0
154	94.40499	33.625473	132.31226	16.935158	500.0	23.352919	10.164927	38.85556	-2.8561919	2480000	0.0	19.048056	-0.008536873	-3.373725	1.3564423	0.005745584	0.07075	127.0	3184.407900571823	0.0	0.75	0.0	0.0	0.0
155	95.97485	36.000114	136.80194	35.857887	500.0	23.14882	10.596877	38.951748	1.424109	2496000	3.7252903e-09	19.44379	-0.0074147773	-4.5960913	1.3564423	0.004714287	0.05525	127.0	3205.0794208049774	0.0	0.8125	0.0	0.0	0.0
156	93.359856	34.71013	133.2429	26.675686	500.0	23.211336	10.78435	39.23951	1.8953016	2512000	1.1175871e-08	16.932762	-0.0077776816	-4.180211	1.3564423	0.005842657	0.074750006	127.0	3226.034898519516	0.0	0.875	0.0	0.0	0.0
157	94.57708	32.4375	132.72298	36.75183	500.0	22.218508	9.792816	38.1523	4.459686	2528000	2.6077032e-08	16.89487	-0.008704622	-5.9505024	1.3564423	0.0069518206	0.06775	127.0	3246.354540348053	0.0	0.71875	0.0	0.0	0.0
158	95.56166	33.74051	129.97205	39.359795	500.0	23.52895	10.418446	38.079876	4.7633114	2544000	7.450581e-09	14.152371	-0.009035174	-1.8981668	1.3564423	0.0070580086	0.06525	127.0	3267.511275291443	0.0	0.78125	0.0	0.0	0.0
159	89.919266	38.152496	138.8853	12.220641	500.0	21.649046	10.811284	38.42307	-1.9505991	2560000	5.5879354e-09	12.572321	-0.008359305	-2.9364128	1.3564423	0.0047242893	0.062250003	127.0	3289.495279312134	0.0	0.78125	0.0	0.0	0.0
160	88.90445	38.81167	134.01979	15.503241	500.0	20.794703	10.891597	37.781895	-28.217712	2576000	-9.313226e-09	21.505985	-0.008694587	-9.211762	1.3564423	0.00832946	0.0805625	127.0	3311.2367527484894	0.0	0.75	0.0	0.0	0.0
161	86.45836	41.25381	134.49887	12.727762	500.0	21.18335	10.870554	38.110893	-0.30504248	2592000	3.7252903e-09	18.792126	-0.0076860026	-2.3508644	1.3564423	0.008132062	0.0769375	127.0	3332.2503776550293	0.0	0.84375	0.0	0.0	0.0
162	99.610306	33.997135	136.0852	37.209984	500.0	22.952244	10.47841	38.938404	1.3898691	2608000	-1.8626451e-08	13.117572	-0.008347591	-3.7897086	1.3564423	0.0047073746	0.0641875	127.0	3353.054667234421	0.0	0.71875	0.0	0.0	0.0
163	86.64033	40.712437	137.32956	16.999098	500.0	20.72061	10.62492	38.1373	-0.65605944	2624000	-1.1175871e-08	13.910081	-0.008554396	-5.3094397	1.3564423	0.006390983	0.0909375	127.0	3373.3017177581787	0.0	0.6875	0.0	0.0	0.0
164	95.8685	38.11896	134.8428	15.070959	500.0	23.350271	11.648353	38.82443	-1.9104294	2640000	2.2351742e-08	17.874176	-0.00852098	-5.2883983	1.3564423	0.0050509744	0.06725	127.0	3393.078182220459	0.0	0.75	0.0	0.0	0.0
165	95.738464	36.08683	132.32518	24.03673	500.0	23.218672	11.060088	39.28801	2.816842	2656000	-3.7252903e-09	13.481086	-0.008195424	-2.7337105	1.3564423	0.0057289028	0.0679375	127.0	3413.6257791519165	0.0	0.78125	0.0	0.0	0.0
166	101.692924	33.16039	137.2021	26.72167	500.0	24.673803	10.586551	38.63583	-26.213078	2672000	-3.7252903e-09	19.033945	-0.007867019	-4.0564137	1.3564423	0.006228999	0.0755	127.0	3435.012579202652	0.0	0.84375	0.0	0.0	0.0
167	94.98844	34.764633	136.24536	39.366776	500.0	22.740902	10.4160595	39.41742	-7.2009583	2688000	2.7008355e-08	17.855831	-0.009176311	-6.561437	1.3564423	0.008265611	0.0835	127.0	3455.8069021701813	0.0	0.8125	0.0	0.0	0.0
168	92.07626	37.45593	134.51523	20.129421	500.0	22.343376	10.20737	38.591377	-10.274989	2704000	1.1175871e-08	25.305286	-0.008592948	-7.5791364	1.3564423	0.006406828	0.068624996	127.0	3476.0511066913605	0.0	0.71875	0.0	0.0	0.0
169	85.38519	42.07283	131.7524	14.235569	500.0	21.469734	11.280394	39.118713	0.25063995	2720000	-1.4901161e-08	18.387623	-0.007963694	-5.466506	1.3564423	0.0070066503	0.0760625	127.0	3498.7615220546722	0.0	0.6875	0.0	0.0	0.0
170	93.278244	36.353756	134.37715	20.449001	500.0	22.469286	9.917432	38.906208	3.2470002	2736000	-7.450581e-09	21.581615	-0.0066480925	-3.8850636	1.3564423	0.0063247937	0.0545625	127.0	3520.4338257312775	0.0	0.78125	0.0	0.0	0.0
171	91.0401	39.29184	140.82056	23.38041	500.0	21.25186	10.951768	39.352352	-3.55428	2752000	1.6763806e-08	15.080865	-0.008250317	-3.0069933	1.3564423	0.0058361944	0.063125	127.0	3540.736472129822	0.0	0.71875	0.0	0.0	0.0
172	95.41921	41.581333	138.02412	13.821685	500.0	23.030281	11.37588	40.711926	0.9600023	2768000	-2.9802322e-08	18.882303	-0.007512519	-7.2029505	1.3564423	0.0051196013	0.0640625	127.0	3560.7941632270813	0.0	0.75	0.0	0.0	0.0
173	106.56328	31.90444	137.77316	43.29435	500.0	25.383965	10.630075	39.162666	3.5537598	2784000	1.4901161e-08	13.989233	-0.009600535	-3.2083268	1.3564423	0.0062826034	0.074125	127.0	3581.789564847946	0.0	0.90625	0.0	0.0	0.0
174	106.38762	32.600006	135.9762	33.632114	500.0	24.88739	10.761746	39.1008	-1.3543361	2800000	-7.450581e-09	9.634905	-0.008194173	-2.5729556	1.3564423	0.0065566315	0.072437495	127.0	3602.72212767601	0.0	0.8125	0.0	0.0	0.0
175	104.68289	35.626156	136.497	11.055536	500.0	26.019665	10.908532	38.710995	2.5544176	2816000	5.5879354e-09	10.979861	-0.008501295	-2.6915443	1.3564423	0.0068327133	0.081875	127.0	3623.0920164585114	0.0	0.875	0.0	0.0	0.0
176	99.978325	36.554676	134.147	35.275093	500.0	24.710184	10.667692	38.009056	3.6540678	2832000	-7.450581e-09	14.672022	-0.009085677	-3.8961048	1.3564423	0.006491851	0.0709375	127.0	3644.5570435523987	0.0	0.90625	0.0	0.0	0.0
177	100.97974	41.26986	142.36499	12.33994	500.0	23.792395	10.798897	38.00423	-2.253328	2848000	0.0	15.995451	-0.009382378	-4.377162	1.3564423	0.0055233426	0.0700625	127.0	3667.6466975212097	0.0	0.8125	0.0	0.0	0.0
178	105.51985	35.003387	140.18251	43.301556	500.0	25.687578	10.277608	38.131084	4.0806794	2864000	1.1175871e-08	18.120296	-0.008842088	-7.5489283	1.3564423	0.008108758	0.073937505	127.0	3687.6941578388214	0.0	0.90625	0.0	0.0	0.0
179	109.57266	38.857334	140.971	11.821536	500.0	26.843246	11.896365	39.184883	-27.876986	2880000	1.8626451e-08	22.975002	-0.009139639	-8.7824745	1.3564423	0.006710237	0.0739375	127.0	3708.898994207382	0.0	0.84375	0.0	0.0	0.0
180	105.65764	37.38333	137.72397	35.632336	500.0	24.157583	10.837217	38.476837	3.83811	2896000	1.1175871e-08	12.8282585	-0.007986177	-4.914697	1.3564423	0.0068238303	0.0779375	127.0	3729.554607152939	0.0	0.8125	0.0	0.0	0.0
181	112.070114	33.101505	137.95328	13.43008	500.0	26.871012	11.255672	38.507374	-3.217459	2912000	-4.656613e-09	8.0121155	-0.007024311	-1.1082203	1.3564423	0.0057507567	0.068937495	127.0	3750.0202507972717	0.0	0.9375	0.0	0.0	0.0
182	106.13094	43.884434	137.49403	16.764673	500.0	25.702726	11.471722	37.70945	-4.1789765	2928000	0.0	15.3092	-0.0075689713	-3.4414248	1.3564423	0.0074942894	0.0769375	127.0	3770.0236387252808	0.0	0.78125	0.0	0.0	0.0
183	99.43431	44.022396	136.985	9.875917	500.0	25.162985	11.668683	37.883762	-0.10102782	2944000	5.5879354e-09	22.977173	-0.009968548	-7.4797683	1.3564423	0.008045695	0.086875	127.0	3790.5012650489807	0.0	0.78125	0.0	0.0	0.0
184	102.72899	43.59364	140.2225	13.005538	500.0	25.077362	11.806136	38.829655	-3.7464838	2960000	7.450581e-09	19.27974	-0.008433616	-5.457812	1.3564423	0.0070227194	0.0895	127.0	3811.9353704452515	0.0	0.75	0.0	0.0	0.0
185	116.34754	28.13361	137.8646	39.18267	500.0	26.78658	10.725206	38.719925	2.6582592	2976000	-1.5366822e-08	11.459818	-0.008384282	-6.385923	1.3564423	0.0077936687	0.074625	127.0	3832.7419793605804	0.0	0.96875	0.0	0.0	0.0
186	108.795204	42.516003	141.07245	0.671803	500.0	26.381134	11.61834	38.62501	-1.005522	2992000	-5.5879354e-09	12.038923	-0.0074466974	-2.9762874	1.3564423	0.0067581763	0.0773125	127.0	3855.4777030944824	0.0	0.8125	0.0	0.0	0.0
187	104.09177	35.287807	136.38199	41.23955	500.0	27.184978	10.957511	37.710094	4.6562343	3008000	-2.7939677e-08	28.311714	-0.008060671	-10.354642	1.3564423	0.00552997	0.06725	127.0	3877.8664422035217	0.0	0.8125	0.0	0.0	0.0
188	102.82582	38.365093	140.7905	2.357606	500.0	24.764147	10.24543	37.29351	3.2566237	3024000	-1.8626451e-08	16.874075	-0.0091240015	-3.20006	1.3564423	0.0093576815	0.08400001	127.0	3898.804921388626	0.0	0.90625	0.0	0.0	0.0
189	96.85735	41.033188	137.24042	29.861906	500.0	23.61271	11.358938	38.38184	1.0818034	3040000	2.0489097e-08	14.060337	-0.0091086235	-3.6559577	1.3564423	0.008543118	0.08225	127.0	3919.4295337200165	0.0	0.78125	0.0	0.0	0.0
190	104.893875	41.485687	139.80971	7.873133	500.0	24.887972	11.642359	38.03706	-2.876162	3056000	-3.7252903e-09	16.710596	-0.008334652	-5.2199306	1.3564423	0.0064650862	0.071687505	127.0	3941.146702528	0.0	0.84375	0.0	0.0	0.0
191	106.266464	41.305614	144.1308	10.9008045	500.0	25.015205	11.401929	38.48997	-0.55031395	3072000	-1.1175871e-08	13.274739	-0.007085637	-2.7366114	1.3564423	0.004988121	0.0655625	127.0	3962.031021118164	0.0	0.9375	0.0	0.0	0.0
192	96.24266	43.657265	141.15422	13.278725	500.0	23.81446	11.811939	37.95173	-1.3120056	3088000	-1.8626451e-08	11.43746	-0.008733366	-1.2149075	1.3564423	0.006628443	0.0756875	127.0	3983.0848393440247	0.0	0.75	0.0	0.0	0.0
193	102.1668	40.800613	143.03662	37.87204	500.0	24.649137	11.62427	37.781624	2.060263	3104000	1.1175871e-08	18.207144	-0.0077557764	-5.787903	1.3564423	0.0056875804	0.0735625	127.0	4003.7322013378143	0.0	0.84375	0.0	0.0	0.0
194	94.24237	46.217873	142.49034	11.461223	500.0	24.298653	11.716269	39.5162	-4.0019984	3120000	-9.313226e-09	29.940918	-0.008191951	-9.792868	1.3564423	0.005938988	0.0666875	127.0	4025.7822489738464	0.0	0.71875	0.0	0.0	0.0
195	99.02097	45.94566	144.5032	15.789752	500.0	21.608543	11.274336	38.021442	-1.2076318	3136000	0.0	22.689878	-0.007846948	-11.362446	1.3564423	0.005615143	0.066375	127.0	4046.916020154953	0.0	0.71875	0.0	0.0	0.0
196	111.291466	38.749134	144.34973	17.025496	500.0	25.900213	11.787209	39.314266	1.9111426	3152000	0.0	11.010212	-0.007024004	-3.9097877	1.3564423	0.0052644555	0.0619375	127.0	4067.514454603195	0.0	0.9375	0.0	0.0	0.0
197	109.753075	36.675903	141.3029	14.371654	500.0	27.847742	10.35777	38.86096	2.6427195	3168000	-7.450581e-09	27.886997	-0.008012273	-6.8476715	1.3564423	0.006272868	0.077250004	127.0	4088.20410490036	0.0	0.875	0.0	0.0	0.0
198	94.31311	46.347553	140.48843	1.2082108	500.0	22.074684	11.095353	37.620964	-0.8259276	3184000	1.4901161e-08	16.50201	-0.008791239	-5.5639324	1.3564423	0.0046936544	0.07775	127.0	4108.691997766495	0.0	0.71875	0.0	0.0	0.0
199	102.13768	41.02365	142.27574	35.97135	500.0	25.927462	11.47786	39.500294	2.9144208	3200000	2.6077032e-08	30.761627	-0.008555967	-13.206409	1.3564423	0.0057237837	0.071187496	127.0	4129.055940628052	0.0	0.78125	0.0	0.0	0.0
200	82.88677	48.151382	138.60815	7.87301	500.0	20.207785	11.783107	38.366695	-7.1419897	3216000	0.0	19.510471	-0.00880391	-5.342419	1.3564423	0.007532578	0.0765	127.0	4150.881089448929	0.0	0.6875	0.0	0.0	0.0
201	100.47023	41.459938	143.26442	18.72792	500.0	22.177402	11.686176	38.759335	0.7958843	3232000	3.7252903e-09	13.895115	-0.008515259	-5.1543207	1.3564423	0.0061706514	0.0659375	127.0	4171.894387960434	0.0	0.875	0.0	0.0	0.0
202	108.8723	39.452003	143.43683	10.637336	500.0	26.79422	11.144416	38.55993	2.6697938	3248000	-7.450581e-09	20.21148	-0.008490303	-6.2290573	1.3564423	0.007623873	0.0799375	127.0	4193.544709682465	0.0	0.875	0.0	0.0	0.0
203	92.15186	46.216232	144.20514	22.337454	500.0	23.082718	11.599695	38.056908	-0.5526079	3264000	-1.6763806e-08	26.691826	-0.008504661	-9.946078	1.3564423	0.0046717813	0.07493749	127.0	4214.694691419601	0.0	0.625	0.0	0.0	0.0
204	105.73375	41.540447	152.62074	17.48272	500.0	23.914904	11.245152	38.62256	3.249931	3280000	-5.5879354e-09	13.600439	-0.008910918	-4.4979677	1.3564423	0.005865343	0.070999995	127.0	4234.257425546646	0.0	0.84375	0.09375	0.09375	0.0
205	100.42306	44.32869	139.34886	8.251299	500.0	24.374897	12.222992	38.54376	-2.616461	3296000	-2.9802322e-08	20.205185	-0.00768706	-5.1771083	1.3564423	0.0064044446	0.072625	127.0	4254.578908443451	0.0	0.78125	0.0	0.0	0.0
206	100.55762	41.622322	146.09334	13.921096	500.0	24.14337	11.369131	37.839508	-0.5050624	3312000	5.5879354e-09	12.973545	-0.009154068	-2.138848	1.3564423	0.008982042	0.078375004	127.0	4276.218574762344	0.0	0.78125	0.0	0.0	0.0
207	91.17005	51.453476	163.8464	6.343063	500.0	22.439793	12.325671	37.74358	-3.5994015	3328000	-1.1175871e-08	22.431831	-0.0077356184	-6.085164	1.3564423	0.006377883	0.0720625	127.0	4296.280269861221	0.0	0.78125	0.03125	0.03125	0.0
208	81.71474	48.121567	138.94847	8.032498	500.0	19.319553	12.307325	38.106277	-4.030332	3344000	-1.1641532e-08	17.357376	-0.007996934	-4.12751	1.3564423	0.006318289	0.07575	127.0	4318.953132152557	0.0	0.6875	0.03125	0.0	0.0
