Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
310	108.69371	38.475838	143.51886	35.49896	500.0	24.806507	10.2173815	39.991917	0.5734533	4976000	1.3038516e-08	11.144478	-0.010629089	-2.7753801	1.3564423	0.008832388	0.0780625	127.0	6352.744616031647	0.0	0.96875	0.03125	0.0	0.0
311	109.17053	36.57237	141.52954	34.188484	500.0	24.99974	10.35661	38.216667	-1.7298338	4992000	4.656613e-09	16.94054	-0.009907307	-4.1210413	1.3564423	0.007456448	0.094312504	127.0	6373.045173883438	0.0	1.0	0.09375	0.0	0.0
312	108.39096	35.545715	142.6028	27.060081	500.0	24.719276	10.109917	40.104713	-1.1079799	5008000	-1.8626451e-08	16.245047	-0.010175965	-4.8382235	1.3564423	0.00633592	0.06925	127.0	6392.42557311058	0.0	1.0	0.125	0.0	0.0
313	120.85022	25.310959	141.89493	47.695835	500.0	27.136688	9.185635	38.61305	1.0174369	5024000	-1.8626451e-09	13.881655	-0.009629872	-5.943472	1.3564423	0.0067683137	0.0869375	127.0	6412.9713616371155	0.0	1.0	0.0	0.0	0.0
314	117.041626	34.84918	142.93994	30.423199	500.0	27.05439	9.486278	39.006203	0.439348	5040000	7.450581e-09	11.214694	-0.011382013	-2.6064079	1.3564423	0.0068561435	0.076562494	127.0	6433.49899148941	0.0	0.96875	0.03125	0.0	0.0
315	92.630035	38.401676	140.03261	28.213259	500.0	22.966005	9.395878	38.3322	1.1216598	5056000	2.4214387e-08	21.496675	-0.010749165	-4.5802355	1.3564423	0.008578224	0.082375005	127.0	6453.620666742325	0.0	0.9375	0.0625	0.0	0.0
316	103.28279	36.948906	146.11903	28.512598	500.0	23.822178	10.452282	38.996357	1.8845097	5072000	3.3527613e-08	18.034073	-0.009478938	-4.5715795	1.3564423	0.007798192	0.08006249	127.0	6474.624890327454	0.0	0.96875	0.0625	0.0	0.0
317	110.91254	33.157482	143.83015	39.92467	500.0	23.883219	9.78195	39.022934	-10.156953	5088000	-1.8626451e-09	16.817463	-0.010640854	-4.8320017	1.3564423	0.00790913	0.0825625	127.0	6494.342403650284	0.0	0.9375	0.25	0.0	0.0
318	112.96802	33.958477	142.09535	37.042114	500.0	26.275196	9.862183	39.5014	0.4097312	5104000	-4.656613e-09	9.779085	-0.009844076	-1.291194	1.3564423	0.008247032	0.085125	127.0	6514.956976652145	0.0	0.96875	0.0	0.0	0.0
319	113.54686	30.456448	140.48228	37.183254	500.0	26.371857	9.567569	40.650238	-0.95958537	5120000	1.8626451e-09	15.399376	-0.010718826	-5.1446714	1.3564423	0.005942585	0.083749995	127.0	6536.1255531311035	0.0	0.96875	0.09375	0.0	0.0
320	98.356316	40.21693	141.62398	27.206606	500.0	23.842295	9.677357	38.70519	-1.8008399	5136000	1.3038516e-08	20.07863	-0.010656634	-7.7641096	1.3564423	0.0071959225	0.0771875	127.0	6556.38022851944	0.0	0.90625	0.0	0.0	0.0
321	116.32715	30.59635	143.96043	43.5854	500.0	26.753517	10.16785	39.123466	-1.36026	5152000	1.8626451e-09	11.417072	-0.0092067495	-2.6575365	1.3564423	0.0072474196	0.0840625	127.0	6577.830187559128	0.0	0.96875	0.03125	0.0	0.0
322	104.68672	34.470997	143.44667	43.250027	500.0	23.901993	9.144417	37.343937	-0.44345236	5168000	5.5879354e-09	15.682201	-0.009348154	-2.20186	1.3564423	0.0046661836	0.0705	127.0	6598.636134624481	0.0	0.9375	0.09375	0.0	0.0
323	101.32973	38.317932	143.1982	31.371172	500.0	23.978676	10.8386755	39.536404	-1.1137804	5184000	-1.5832484e-08	18.199776	-0.0088209575	-4.954589	1.3564423	0.005740387	0.07075	127.0	6618.941365242004	0.0	1.0	0.0	0.0	0.0
324	103.21271	40.906395	142.04317	28.65553	500.0	24.447363	10.2367325	39.486244	-0.53246784	5200000	1.8626451e-09	18.695759	-0.011547947	-4.717739	1.3564423	0.007793263	0.072	127.0	6640.50026845932	0.0	0.9375	0.0625	0.0	0.0
325	113.86425	33.047173	142.40721	35.444794	500.0	25.845518	10.480273	40.58851	-10.505209	5216000	1.1175871e-08	14.864794	-0.010102227	-3.4528546	1.3564423	0.005985087	0.0760625	127.0	6659.733042240143	0.0	1.0	0.125	0.0	0.0
326	108.75985	39.341637	142.10583	34.29471	500.0	25.90537	10.212886	40.1629	4.534161	5232000	6.2864274e-09	18.205276	-0.010588455	-5.368914	1.3564423	0.007445573	0.09568749	127.0	6681.333236217499	0.0	0.96875	0.0625	0.0	0.0
327	119.92928	27.944647	142.81491	43.02483	500.0	27.65096	9.744321	39.665596	1.6961625	5248000	-7.450581e-09	15.872522	-0.010960774	-5.022725	1.3564423	0.006654499	0.08562499	127.0	6703.153959751129	0.0	1.0	0.09375	0.0	0.0
328	108.13074	36.9785	145.2766	36.103676	500.0	25.86144	9.482907	39.805637	2.5035205	5264000	5.5879354e-09	15.317887	-0.00980161	-4.5932245	1.3564423	0.0063762614	0.074875	127.0	6723.285637378693	0.0	1.0	0.0	0.0	0.0
329	116.71576	28.756302	142.96793	41.694977	500.0	26.068274	10.324318	39.097034	1.575573	5280000	1.5832484e-08	15.369946	-0.010461105	-7.0225368	1.3564423	0.0069973907	0.0735625	127.0	6744.197988510132	0.0	1.0	0.09375	0.0	0.0
330	105.15765	36.627495	144.02504	26.184132	500.0	26.181864	9.811601	38.492245	-3.063131	5296000	2.514571e-08	18.77766	-0.010130618	-4.881034	1.3564423	0.0061973818	0.093625	127.0	6763.463314771652	0.0	0.96875	0.0	0.0	0.0
331	104.57045	35.839573	141.48708	28.71534	500.0	23.930162	10.837725	39.265972	-40.722954	5312000	1.4901161e-08	28.256649	-0.0100703295	-10.790365	1.3564423	0.010254015	0.0870625	127.0	6784.908895730972	0.0	1.0	0.0625	0.0	0.0
332	98.10989	41.813137	157.64331	25.94527	500.0	24.257399	9.284192	40.922386	-1.1731331	5328000	-1.9557774e-08	25.177856	-0.010954281	-8.122744	1.3564423	0.0055917036	0.084	127.0	6806.361527204514	0.0	0.90625	0.03125	0.0	0.0
333	110.95688	35.741364	143.98856	31.87214	500.0	26.063015	10.23284	38.948627	1.0647838	5344000	9.313226e-10	23.056993	-0.010683362	-6.786538	1.3564423	0.0075963335	0.073875	127.0	6827.192673921585	0.0	0.96875	0.03125	0.0	0.0
334	114.81154	32.51568	142.70303	38.982807	500.0	25.599098	8.959941	38.778263	1.8134985	5360000	-5.5879354e-09	19.576954	-0.009821482	-6.8552074	1.3564423	0.005404652	0.077625	127.0	6846.838935613632	0.0	0.96875	0.09375	0.0	0.0
335	109.85402	38.754414	144.48706	33.193798	500.0	26.3622	10.137118	44.407513	2.2892616	5376000	4.656613e-09	13.8335	-0.009569354	-4.48971	1.3564423	0.004927525	0.0766875	127.0	6867.109695196152	0.0	1.0	0.0625	0.0	0.0
336	119.3118	36.091522	144.30176	33.288624	500.0	27.150848	9.82944	38.970615	3.2670016	5392000	5.5879354e-09	6.8655043	-0.010256432	-2.0281944	1.3564423	0.007477546	0.082937494	127.0	6888.2803428173065	0.0	0.9375	0.03125	0.0	0.0
337	105.52472	36.245914	141.07498	38.49444	500.0	25.428158	10.115589	38.888348	3.93126	5408000	1.9557774e-08	22.064335	-0.011558255	-7.12647	1.3564423	0.0073089343	0.0920625	127.0	6909.095509290695	0.0	0.96875	0.0	0.0	0.0
338	113.402695	35.779102	158.17456	34.81497	500.0	25.90068	10.15702	38.98329	2.017241	5424000	-2.2351742e-08	12.226987	-0.011772729	-2.7664776	1.3564423	0.009484966	0.080125	127.0	6930.467389583588	0.0	1.0	0.0625	0.0	0.0
339	110.997696	36.256897	142.34238	27.377079	500.0	25.685986	10.164342	42.22719	-4.865633	5440000	2.7939677e-09	28.953388	-0.0106089525	-6.766822	1.3564423	0.0068222326	0.0825625	127.0	6952.591813802719	0.0	0.96875	0.03125	0.0	0.0
340	107.93138	35.872875	141.43889	33.170437	500.0	24.715168	9.681178	37.361244	-1.4515536	5456000	9.313226e-09	31.360802	-0.010922082	-12.32678	1.3564423	0.009617684	0.09225	127.0	6972.439957141876	0.0	0.96875	0.0625	0.0	0.0
341	104.00569	34.038265	143.63219	40.22853	500.0	23.925493	9.4076185	38.065712	1.904757	5472000	7.450581e-09	19.98196	-0.010716112	-5.4153686	1.3564423	0.0077766352	0.085374996	127.0	6994.822628498077	0.0	1.0	0.0	0.0	0.0
342	112.00745	32.35615	141.64352	41.571434	500.0	25.894705	9.181772	39.513077	1.7559202	5488000	8.381903e-09	12.194788	-0.010142958	-3.0048664	1.3564423	0.007006488	0.0779375	127.0	7014.996685266495	0.0	1.0	0.03125	0.0	0.0
343	117.34941	28.465532	143.65799	42.104267	500.0	26.845724	9.615106	38.040493	4.180722	5504000	1.0244548e-08	13.122913	-0.008361449	-2.0901933	1.3564423	0.008762306	0.073625	127.0	7035.7828204631805	0.0	1.0	0.0	0.0	0.0
344	103.70448	38.012062	142.91855	36.720615	500.0	25.619936	9.682581	42.731625	2.021019	5520000	-3.7252903e-09	17.74068	-0.009848397	-4.815848	1.3564423	0.006827812	0.0824375	127.0	7056.971782922745	0.0	1.0	0.0625	0.0	0.0
345	114.26649	30.521355	145.54012	42.85753	500.0	26.593634	10.159235	42.835907	2.1270485	5536000	1.4901161e-08	14.209063	-0.009736139	-3.5127993	1.3564423	0.0065252744	0.074562505	127.0	7077.309081077576	0.0	0.96875	0.1875	0.0	0.0
346	115.31743	28.733952	144.51982	21.843056	500.0	26.97913	9.05128	40.492332	-0.5478397	5552000	0.0	12.347604	-0.010072389	-2.9084582	1.3564423	0.0056755496	0.081562504	127.0	7098.070282697678	0.0	0.96875	0.0625	0.0	0.0
347	110.50095	35.479588	141.45326	26.868246	500.0	26.08556	9.624293	38.189762	1.2140715	5568000	3.7252903e-09	14.071701	-0.010248398	-3.250165	1.3564423	0.008593854	0.081625	127.0	7118.873631477356	0.0	1.0	0.0	0.0	0.0
348	111.78437	35.45769	141.3932	26.878403	500.0	26.006462	10.09519	39.709682	0.96974343	5584000	0.0	17.477497	-0.008197287	-3.909998	1.3564423	0.0062346305	0.072500005	127.0	7138.704578876495	0.0	0.9375	0.09375	0.0	0.0
349	109.64784	36.80076	145.33041	32.697334	500.0	25.597929	10.218623	41.284687	-1.7886157	5600000	3.7252903e-09	15.015493	-0.010494944	-5.113696	1.3564423	0.008207504	0.08	127.0	7158.610577583313	0.0	0.96875	0.125	0.0	0.0
350	119.491196	29.212444	143.64113	33.027172	500.0	27.404217	9.470731	40.531998	0.06886375	5616000	5.5879354e-09	15.221153	-0.010355864	-4.29714	1.3564423	0.006775814	0.0815	127.0	7180.803236961365	0.0	1.0	0.1875	0.0	0.0
351	109.209236	31.94075	141.11215	35.269375	500.0	26.146532	9.827507	43.977272	3.6141627	5632000	1.8626451e-08	15.441974	-0.009454899	-3.680131	1.3564423	0.006448933	0.0756875	127.0	7201.802785396576	0.0	1.0	0.125	0.0	0.0
352	119.44467	29.56692	144.36684	43.632076	500.0	27.921469	9.446674	40.725414	4.7576184	5648000	-2.6077032e-08	10.7703	-0.008646486	-3.5183551	1.3564423	0.0068724556	0.0711875	127.0	7221.475805521011	0.0	1.0	0.0625	0.0	0.0
353	112.80489	37.730354	145.13841	24.523464	500.0	27.334824	9.347965	38.614296	-1.1532626	5664000	-1.1175871e-08	16.352406	-0.010423667	-4.780872	1.3564423	0.006165649	0.077875	127.0	7244.761287927628	0.0	0.96875	0.0	0.0	0.0
354	105.82443	36.81452	142.19913	26.840984	500.0	24.9386	10.637461	41.239437	1.0430593	5680000	-1.8626451e-09	26.004013	-0.011644586	-7.1712437	1.3564423	0.008518638	0.105624996	127.0	7266.834413051605	0.0	0.9375	0.21875	0.0	0.0
355	110.41959	36.899754	141.58408	18.358322	500.0	25.568817	10.727142	40.67126	-2.992164	5696000	-9.313226e-09	17.345573	-0.010069302	-4.0890455	1.3564423	0.00825007	0.0760625	127.0	7286.332402467728	0.0	0.9375	0.15625	0.0	0.0
356	127.739624	22.658485	147.79745	46.962257	500.0	29.093363	8.6414	41.394115	1.0140352	5712000	1.6763806e-08	13.677096	-0.009212639	-6.276101	1.3564423	0.0071422914	0.06175	127.0	7305.7752866744995	0.0	1.0	0.15625	0.0	0.0
357	113.97769	37.28595	144.5497	28.85765	500.0	27.666166	9.466679	42.428284	2.1802332	5728000	-1.4901161e-08	16.072765	-0.009703508	-5.5262733	1.3564423	0.006618838	0.076875	127.0	7326.226438760757	0.0	0.96875	0.09375	0.0	0.0
358	109.9383	34.12556	142.89162	27.298683	500.0	25.709696	10.220904	41.026917	-2.343585	5744000	3.7252903e-09	17.086502	-0.010391222	-3.781405	1.3564423	0.0078118835	0.084625006	127.0	7346.708041906357	0.0	0.96875	0.125	0.0	0.0
359	116.12297	34.629444	143.98088	30.953537	500.0	27.502392	10.125596	43.389847	0.9502686	5760000	5.5879354e-09	11.76085	-0.010383075	-3.182598	1.3564423	0.009730834	0.0725625	127.0	7366.458558559418	0.0	1.0	0.21875	0.0	0.0
360	117.28133	31.151114	154.46066	36.098785	500.0	26.332611	9.952572	43.752674	-2.4305763	5776000	1.8626451e-09	21.524883	-0.011337174	-8.635822	1.3564423	0.006688394	0.0770625	127.0	7385.5994164943695	0.0	1.0	0.21875	0.0	0.0
361	117.22592	29.095678	143.5479	44.27103	500.0	27.687456	9.657099	43.42682	-2.319544	5792000	-3.7252903e-09	15.470621	-0.01111348	-3.1118417	1.3564423	0.008283115	0.087375	127.0	7408.028851270676	0.0	1.0	0.125	0.0	0.0
362	112.83076	31.577166	143.23567	44.27344	500.0	26.777884	9.417717	39.142326	5.0423565	5808000	2.2351742e-08	14.393206	-0.010260423	-3.95292	1.3564423	0.007997556	0.0789375	127.0	7427.810379266739	0.0	1.0	0.03125	0.0	0.0
363	112.26575	37.16999	145.65079	22.333292	500.0	26.687449	9.828323	43.131126	2.533739	5824000	1.6763806e-08	16.587147	-0.009004713	-4.0772357	1.3564423	0.0075993044	0.0761875	127.0	7446.796959400177	0.0	0.9375	0.09375	0.0	0.0
364	106.43504	38.055504	144.16585	32.75652	500.0	25.178946	10.624102	40.952293	-2.6702285	5840000	-9.313226e-09	15.394727	-0.010064429	-2.0560584	1.3564423	0.0072228196	0.08006249	127.0	7466.141024827957	0.0	1.0	0.1875	0.0	0.0
365	112.11301	32.423336	145.15851	47.937	500.0	26.080465	10.242822	39.790977	1.4917083	5856000	1.0244548e-08	16.418295	-0.010982195	-3.4607797	1.3564423	0.006693132	0.091625	127.0	7487.819974660873	0.0	1.0	0.0625	0.0	0.0
366	114.94203	31.11876	141.96393	28.164925	500.0	26.506227	10.052946	44.58729	2.7115173	5872000	-6.519258e-09	13.995174	-0.009823568	-2.798965	1.3564423	0.0066506173	0.0795	127.0	7508.7170033454895	0.0	1.0	0.1875	0.0	0.0
367	118.9305	28.638397	143.2701	39.432087	500.0	27.922981	9.877038	43.48365	1.7379827	5888000	6.519258e-09	15.610132	-0.009460375	-6.6544743	1.3564423	0.0075333933	0.088125	127.0	7529.324500083923	0.0	1.0	0.1875	0.0	0.0
368	114.364876	39.535492	144.46538	23.34473	500.0	26.813402	11.547806	40.90151	-35.822315	5904000	1.1175871e-08	18.22638	-0.011499699	-9.593572	1.3564423	0.0082853995	0.089	127.0	7549.850363969803	0.0	0.96875	0.0625	0.0	0.0
369	119.528275	30.362793	143.54419	50.4834	500.0	27.713993	9.564542	41.27081	3.7548745	5920000	-1.1175871e-08	12.09351	-0.010313896	-3.9879286	1.3564423	0.00928771	0.09425001	127.0	7570.498101234436	0.0	1.0	0.0625	0.0	0.0
370	122.67277	27.49635	143.94054	43.62629	500.0	27.971678	9.3974085	41.588093	3.370622	5936000	1.8626451e-09	9.251829	-0.008767693	-2.7515678	1.3564423	0.0075247064	0.0698125	127.0	7590.7358384132385	0.0	1.0	0.21875	0.0	0.0
371	109.95798	35.69988	142.98106	23.17575	500.0	26.59738	10.0398445	39.26651	1.7463262	5952000	1.0244548e-08	15.552762	-0.010074497	-4.5355024	1.3564423	0.004706327	0.0761875	127.0	7610.7346367836	0.0	1.0	0.09375	0.0	0.0
372	122.22118	24.706121	143.83556	32.76176	500.0	27.885302	9.336902	43.400852	-2.342044	5968000	-1.0244548e-08	21.902004	-0.010682423	-6.4474316	1.3564423	0.0059502255	0.08025	127.0	7630.888231515884	0.0	0.96875	0.28125	0.0	0.0
373	115.8041	31.639431	141.61464	25.03419	500.0	27.234867	9.434819	41.925743	1.6698309	5984000	-9.313226e-09	15.9879465	-0.009264024	-4.77115	1.3564423	0.005754262	0.074875	127.0	7652.2135899066925	0.0	1.0	0.09375	0.0	0.0
374	123.663994	20.32823	141.55348	66.593506	500.0	29.352865	9.066506	45.11426	4.496491	6000000	-5.5879354e-09	7.6489677	-0.007610556	-1.8357952	1.3564423	0.0063035944	0.071875	127.0	7671.891660451889	0.0	1.0	0.09375	0.0	0.0
375	118.9599	26.528252	142.11578	41.56736	500.0	28.642778	9.122619	39.384487	1.5655138	6016000	8.381903e-09	14.813574	-0.009634443	-5.957112	1.3564423	0.006327703	0.06925	127.0	7692.279039382935	0.0	1.0	0.0625	0.0	0.0
376	105.43477	36.376205	142.40002	35.24817	500.0	25.483215	8.944554	39.97895	3.304861	6032000	1.2572855e-08	19.738941	-0.0102693485	-7.6202593	1.3564423	0.007383175	0.091125004	127.0	7712.8494193553925	0.0	1.0	0.125	0.0	0.0
377	109.41147	37.639797	140.19633	33.89887	500.0	25.447826	11.006176	41.757904	-3.367618	6048000	0.0	15.723423	-0.010532228	-3.1805587	1.3564423	0.008456554	0.088937506	127.0	7733.239094018936	0.0	0.96875	0.21875	0.0	0.0
378	124.52501	21.996769	147.20232	42.862114	500.0	29.64531	9.622113	41.842457	3.4159617	6064000	9.313226e-10	11.436635	-0.009403793	-3.403356	1.3564423	0.009380341	0.089625	127.0	7753.919720411301	0.0	1.0	0.0625	0.0	0.0
379	119.575836	26.71644	144.04843	60.22175	500.0	27.201597	8.910516	38.336205	3.9742243	6080000	1.8626451e-09	13.827723	-0.009554511	-2.6341643	1.3564423	0.007382979	0.080937505	127.0	7775.860655069351	0.0	1.0	0.0	0.0	0.0
380	127.30395	18.819872	143.53822	67.998825	500.0	29.823444	8.253451	43.79225	7.6390724	6096000	-9.313226e-09	5.979976	-0.010125105	-1.6616161	1.3564423	0.0047477763	0.0634375	127.0	7798.216450929642	0.0	1.0	0.09375	0.0	0.0
381	107.45009	35.057076	142.93805	26.490765	500.0	26.88108	9.918486	43.732864	-0.15100938	6112000	-1.3038516e-08	26.007519	-0.012944256	-14.208067	1.3564423	0.009138709	0.103625	127.0	7818.20657491684	0.0	0.96875	0.09375	0.0	0.0
382	122.9549	23.739386	141.0246	26.91546	500.0	27.870512	9.6650715	43.497654	-3.2729318	6128000	7.450581e-09	12.881905	-0.008655089	-4.1176224	1.3564423	0.0062086564	0.070187494	127.0	7838.459583997726	0.0	0.96875	0.28125	0.0	0.0
383	110.4547	33.193314	146.83324	43.270397	500.0	26.656937	9.460031	42.697983	-2.0553114	6144000	5.5879354e-09	15.609886	-0.010157784	-5.5093584	1.3564423	0.00755718	0.0799375	127.0	7859.369511127472	0.0	1.0	0.09375	0.0	0.0
384	125.32384	21.693956	143.42766	62.334984	500.0	28.727087	9.00979	39.82004	4.885814	6160000	1.3038516e-08	8.57794	-0.00845563	-2.7483695	1.3564423	0.007038812	0.069125	127.0	7881.1232759952545	0.0	1.0	0.09375	0.0	0.0
385	117.65512	28.371758	144.12607	43.24527	500.0	28.11308	9.44098	46.36073	2.033537	6176000	1.8626451e-09	11.029106	-0.01006516	-3.0874834	1.3564423	0.0059470288	0.067562506	127.0	7901.507796287537	0.0	1.0	0.21875	0.0	0.0
386	112.760506	31.482246	145.51138	41.723972	500.0	27.324007	10.059328	45.797066	2.539534	6192000	-1.1641532e-09	18.599648	-0.010525893	-3.3070078	1.3564423	0.0078013204	0.0853125	127.0	7921.87285733223	0.0	1.0	0.1875	0.0	0.0
387	124.74309	23.737411	145.47583	55.653824	500.0	28.619797	8.987657	39.646824	4.812429	6208000	1.8626451e-09	14.76594	-0.009287639	-5.448862	1.3564423	0.006661226	0.07699999	127.0	7942.2784650325775	0.0	1.0	0.09375	0.0	0.0
388	111.44882	32.22138	144.46654	33.24546	500.0	26.793581	9.328	43.788208	5.5198364	6224000	2.7939677e-08	12.61854	-0.008760503	-2.981117	1.3564423	0.005228404	0.07175	127.0	7962.572585344315	0.0	1.0	0.125	0.0	0.0
389	114.738785	29.636023	158.05916	48.831326	500.0	26.4197	9.64906	44.85224	1.9437834	6240000	-2.2351742e-08	17.305195	-0.008880237	-3.9820426	1.3564423	0.0052190553	0.073874995	127.0	7982.627347707748	0.0	1.0	0.15625	0.0	0.0
390	110.93498	28.571352	140.979	32.195564	500.0	26.872578	10.175431	42.846004	1.0348926	6256000	1.1175871e-08	12.47714	-0.011343917	-2.9949427	1.3564423	0.00961688	0.09375	127.0	8003.175837516785	0.0	0.96875	0.1875	0.0	0.0
391	121.93236	29.062906	142.60672	25.05133	500.0	28.480127	9.285867	41.075123	2.4357288	6272000	9.778887e-09	9.500397	-0.009577793	-2.0588918	1.3564423	0.008063223	0.074625	127.0	8023.493808031082	0.0	0.96875	0.03125	0.0	0.0
392	115.90145	34.579536	144.72435	26.345592	500.0	27.283066	9.925094	39.77825	1.5611904	6288000	-1.21071935e-08	17.493034	-0.009681163	-6.1294894	1.3564423	0.0076793437	0.0889375	127.0	8044.142436265945	0.0	1.0	0.125	0.0	0.0
393	123.48401	31.809477	150.96193	7.214025	500.0	29.296192	9.269761	43.359722	5.2316723	6304000	-7.450581e-09	17.580946	-0.008129456	-6.2395716	1.3564423	0.0048747053	0.06275	127.0	8063.634943008423	0.0	0.96875	0.375	0.0	0.0
394	124.1803	24.928637	146.56578	39.94319	500.0	28.715853	9.80562	45.31892	-0.4558115	6320000	-1.0244548e-08	11.044846	-0.009487631	-2.92989	1.3564423	0.009211614	0.094437495	127.0	8083.58584189415	0.0	1.0	0.21875	0.0	0.0
395	121.889175	26.355911	145.26302	33.891727	500.0	28.226593	10.087948	44.81059	-0.36236644	6336000	9.313226e-10	10.738485	-0.009593718	-1.777647	1.3564423	0.0064535197	0.081062496	127.0	8102.320039987564	0.0	1.0	0.28125	0.0	0.0
396	125.35917	27.825504	143.26918	31.18833	500.0	29.946169	8.490802	42.23314	6.262568	6352000	-3.7252903e-09	10.850271	-0.0101608215	-4.7780743	1.3564423	0.0077160215	0.0778125	127.0	8122.007745027542	0.0	1.0	0.0625	0.0	0.0
397	119.45606	32.665646	143.64507	33.59387	500.0	27.90505	9.756186	40.29382	-0.54438514	6368000	3.7252903e-09	16.06625	-0.010192629	-6.5398736	1.3564423	0.007440542	0.0941875	127.0	8142.0085616111755	0.0	0.96875	0.0625	0.0	0.0
398	117.654945	32.028473	143.48805	31.41425	500.0	27.031288	9.624924	43.03238	2.287242	6384000	-3.7252903e-09	17.784948	-0.009998355	-5.040005	1.3564423	0.006697585	0.079187505	127.0	8161.789392232895	0.0	0.96875	0.15625	0.0	0.0
399	128.18753	17.373377	149.73842	77.89996	500.0	29.695116	9.1662655	41.6517	0.43520427	6400000	-1.3038516e-08	15.414562	-0.010404427	-6.6869187	1.3564423	0.0071026934	0.081625	127.0	8182.970109939575	0.0	1.0	0.25	0.0	0.0
400	124.37138	26.634687	140.54292	39.102375	500.0	29.308971	9.26765	43.86653	-2.379228	6416000	1.8626451e-09	16.845308	-0.009943601	-3.527608	1.3564423	0.008655283	0.083875	127.0	8202.681339502335	0.0	1.0	0.125	0.0	0.0
401	122.67738	26.005686	148.17673	36.47269	500.0	29.061886	9.135576	40.989365	1.3953822	6432000	-2.0489097e-08	17.14632	-0.011643661	-4.770793	1.3564423	0.009158703	0.0976875	127.0	8222.259267807007	0.0	1.0	0.3125	0.0	0.0
402	125.44769	23.67826	150.34944	49.27578	500.0	29.11131	9.016483	40.350937	-0.82884604	6448000	-2.7939677e-08	12.940506	-0.010295395	-3.113206	1.3564423	0.008091221	0.090625	127.0	8242.610455274582	0.0	1.0	0.125	0.0	0.0
403	113.49822	34.836994	155.03879	26.687717	500.0	26.56762	10.24635	40.995846	-3.532228	6464000	1.1175871e-08	26.657661	-0.011114253	-9.353076	1.3564423	0.007166598	0.0761875	127.0	8261.993937015533	0.0	1.0	0.28125	0.0	0.0
404	106.96791	38.838726	145.77187	26.118288	500.0	24.420511	10.081867	40.50532	-1.0266719	6480000	-2.2351742e-08	20.555378	-0.010976469	-7.693665	1.3564423	0.008941226	0.078687504	127.0	8283.770380020142	0.0	0.96875	0.125	0.0	0.0
405	127.71394	25.387682	155.59439	49.07199	500.0	29.486712	9.641448	42.093155	4.50747	6496000	-1.4901161e-08	7.450413	-0.009625703	-2.5400362	1.3564423	0.008391304	0.087625	127.0	8304.724730491638	0.0	1.0	0.34375	0.0	0.0
406	123.960434	29.877937	146.04297	38.524616	500.0	29.207237	9.700432	43.52917	-1.427232	6512000	-9.313226e-10	11.297832	-0.0104921805	-2.6119447	1.3564423	0.008542775	0.0848125	127.0	8324.825646400452	0.0	1.0	0.21875	0.0	0.0
407	118.77907	35.25392	158.08691	33.110413	500.0	28.521553	9.529022	42.733543	-1.2999027	6528000	-7.450581e-09	19.629366	-0.010187127	-7.307557	1.3564423	0.0070437775	0.080937505	127.0	8345.189901590347	0.0	1.0	0.25	0.0	0.0
408	124.573685	25.998716	142.88625	30.935205	500.0	28.872541	9.863126	43.556107	-1.0986755	6544000	2.2351742e-08	14.571627	-0.010039963	-5.235697	1.3564423	0.007810035	0.0825625	127.0	8365.070958137512	0.0	0.96875	0.21875	0.0	0.0
409	132.2692	18.205006	165.8046	71.54149	500.0	31.06702	8.607816	43.6225	3.855278	6560000	-1.4901161e-08	10.071537	-0.008580733	-1.9492755	1.3564423	0.0046990244	0.0793125	127.0	8385.049595117569	0.0	1.0	0.28125	0.0	0.0
410	110.54494	39.58679	148.49277	7.9249983	500.0	27.17786	10.732219	44.78419	-8.741127	6576000	-2.9802322e-08	22.600056	-0.01165779	-10.045667	1.3564423	0.0065911245	0.083125	127.0	8404.21670794487	0.0	1.0	0.125	0.0	0.0
411	128.36438	25.416803	160.76656	43.434994	500.0	27.859512	10.114267	43.62961	2.5211718	6592000	0.0	19.276138	-0.009898096	-10.172766	1.3564423	0.0073289173	0.0776875	127.0	8424.123409748077	0.0	1.0	0.375	0.0	0.0
412	123.50664	34.207035	153.56273	30.587137	500.0	29.933506	9.552497	44.296036	1.3731933	6608000	7.450581e-09	18.65855	-0.009437964	-9.139313	1.3564423	0.0057083173	0.070625	127.0	8445.433688640594	0.0	0.96875	0.375	0.0	0.0
413	128.90872	28.197903	155.4255	13.217476	500.0	30.396927	9.255149	43.242626	0.23969018	6624000	-3.7252903e-09	11.981554	-0.007926409	-2.961734	1.3564423	0.00550766	0.066	127.0	8467.907228708267	0.0	0.96875	0.1875	0.0	0.0
414	132.3999	14.75538	157.20953	91.2566	500.0	30.426983	9.012471	44.821236	4.298006	6640000	-2.0489097e-08	9.170331	-0.010189692	-3.7685041	1.3564423	0.0067013893	0.074812494	127.0	8489.158502578735	0.0	1.0	0.28125	0.0	0.0
415	122.67255	33.55674	154.05537	23.641422	500.0	29.236448	10.00973	45.17945	-0.15671796	6656000	-3.1664968e-08	14.589067	-0.009694669	-2.711136	1.3564423	0.004764936	0.072187506	127.0	8509.747953653336	0.0	0.96875	0.28125	0.0	0.0
