Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	65.77528	32.15317	122.657906	27.267065	500.0	15.544197	7.295238	31.203709	-6.113422	1664000	0.0	19.464186	-0.008604953	-2.7891402	1.3564423	0.0066825794	0.0709375	127.0	2143.1642758846283	0.0	0.46875	0.0	0.0	0.0
104	77.65842	31.694382	123.82902	44.179028	500.0	16.330051	7.21602	30.403296	0.06527051	1680000	-5.5879354e-09	17.66434	-0.008369849	-4.127546	1.3564423	0.007703441	0.08925	127.0	2164.6540355682373	0.0	0.625	0.0	0.0	0.0
105	80.12838	33.02216	124.850266	39.80888	500.0	17.752516	7.57251	30.448679	6.6416793	1696000	1.1175871e-08	10.028541	-0.008079727	-1.936024	1.3564423	0.007029797	0.082875	127.0	2187.91934466362	0.0	0.5	0.0	0.0	0.0
106	73.57531	34.10543	126.434784	24.16949	500.0	16.231577	7.6339192	31.02519	-9.357735	1712000	7.450581e-09	13.509962	-0.008844042	-2.3675885	1.3564423	0.005857681	0.0794375	127.0	2210.4759092330933	0.0	0.5625	0.0	0.0	0.0
107	70.69752	30.406355	122.989174	25.116364	500.0	16.090525	7.8549747	31.831257	-1.265099	1728000	-1.8626451e-09	10.051947	-0.008844631	-1.2181101	1.3564423	0.0057695964	0.095312506	127.0	2230.074835538864	0.0	0.65625	0.0	0.0	0.0
108	83.79825	35.142086	125.13295	45.587826	500.0	17.941933	8.4270735	31.898136	-7.184681	1744000	0.0	11.631877	-0.007114089	-2.4532743	1.3564423	0.008267343	0.088375	127.0	2250.5723266601562	0.0	0.6875	0.0	0.0	0.0
109	76.94548	35.750725	125.39598	32.251907	500.0	18.255774	8.311458	31.757357	-10.155116	1760000	1.8626451e-09	17.172562	-0.008743094	-2.6996815	1.3564423	0.0065199314	0.08543751	127.0	2272.6023964881897	0.0	0.625	0.0	0.0	0.0
110	72.3631	32.190796	126.54194	33.270252	500.0	16.084316	6.9559045	30.536211	5.9023333	1776000	-1.1175871e-08	9.148478	-0.00799763	-0.7855521	1.3564423	0.007880914	0.0848125	127.0	2292.441540002823	0.0	0.625	0.0	0.0	0.0
111	72.92694	32.717197	127.07964	41.928535	500.0	16.837637	7.9832363	32.092148	1.5865688	1792000	-1.0244548e-08	14.8507	-0.008947272	-3.7181664	1.3564423	0.008625349	0.0715	127.0	2312.684333086014	0.0	0.5625	0.0	0.0	0.0
112	77.685104	32.256172	123.77756	38.49411	500.0	17.48	7.5646167	31.91592	4.7834496	1808000	3.7252903e-09	17.64698	-0.0073579927	-3.4186337	1.3564423	0.007993218	0.07125	127.0	2333.8522329330444	0.0	0.875	0.0	0.0	0.0
113	65.48843	31.298117	123.775276	33.56133	500.0	15.164888	6.3870287	30.688787	-7.7191515	1824000	1.1175871e-08	18.934004	-0.0092387395	-3.7491214	1.3564423	0.007966506	0.081875	127.0	2353.499715566635	0.0	0.65625	0.0	0.0	0.0
114	82.912735	32.793392	125.70064	43.311066	500.0	17.35516	7.5502644	31.371233	1.9754937	1840000	0.0	22.681467	-0.008224417	-6.4354825	1.3564423	0.0066039725	0.0728125	127.0	2374.6325993537903	0.0	0.78125	0.0	0.0	0.0
115	82.49521	34.206783	125.378845	41.6599	496.90625	18.623505	7.7837415	32.44568	3.0957394	1856000	-5.5879354e-09	18.891659	-0.00834476	-4.0823026	1.3564423	0.006941187	0.0811875	127.0	2396.8538722991943	0.0	0.8125	0.0	0.0	0.0
116	63.104973	28.63392	122.06007	24.604244	500.0	14.482694	6.2824006	32.254173	-9.532291	1872000	-2.3283064e-08	24.448294	-0.008524451	-10.70602	1.3564423	0.005399179	0.0715625	127.0	2417.8160634040833	0.0	0.40625	0.0	0.0	0.0
117	66.34612	31.119583	126.48852	27.004303	499.46875	14.340762	7.0255384	31.194696	-8.146052	1888000	1.1175871e-08	16.470945	-0.009150553	-3.6931915	1.3564423	0.005431028	0.088687494	127.0	2438.5585436820984	0.0	0.59375	0.0	0.0	0.0
118	67.67754	30.076286	124.14638	25.12827	496.03125	13.710152	5.838439	31.37422	-7.470267	1904000	3.7252903e-09	15.68637	-0.007655044	-4.7586026	1.3564423	0.008970115	0.0800625	127.0	2459.3959572315216	0.0	0.6875	0.0	0.0	0.0
119	68.50618	33.24251	125.875824	35.137333	498.28125	15.688818	7.169841	31.80745	-6.375854	1920000	3.7252903e-09	18.893171	-0.007919801	-4.3226542	1.3564423	0.0056797494	0.0836875	127.0	2479.1751470565796	0.0	0.65625	0.0	0.0	0.0
120	83.67413	36.884735	128.18686	30.276604	500.0	16.597607	7.4967933	30.535675	-0.9406563	1936000	3.7252903e-08	14.109316	-0.00788559	-2.310978	1.3564423	0.0066238157	0.080249995	127.0	2501.404055118561	0.0	0.71875	0.0	0.0	0.0
121	75.367744	35.624012	124.494415	19.009066	493.46875	16.504845	7.052424	32.180134	-3.9942636	1952000	2.2351742e-08	19.548183	-0.008959517	-3.046907	1.3564423	0.007408549	0.09025	127.0	2523.318705558777	0.0	0.59375	0.0	0.0	0.0
122	62.705982	25.624136	119.40317	31.010994	498.3125	14.150285	5.6588836	31.730253	4.4489174	1968000	1.4901161e-08	17.777855	-0.007670203	-5.5727115	1.3564423	0.005571288	0.070250005	127.0	2544.977193593979	0.0	0.625	0.0	0.0	0.0
123	73.44327	32.224644	126.32778	39.788174	500.0	14.471486	5.6637387	30.539206	-2.2673056	1984000	-3.7252903e-09	13.486991	-0.008343619	-3.025665	1.3564423	0.00720628	0.0824375	127.0	2567.439733982086	0.0	0.625	0.0	0.0	0.0
124	94.57495	30.804289	127.8367	43.80813	496.4375	18.72878	7.8836684	31.683498	-6.043303	2000000	-3.3527613e-08	25.076687	-0.007464555	-9.992451	1.3564423	0.008400886	0.084562495	127.0	2588.7135996818542	0.0	0.90625	0.0	0.0	0.0
125	82.737686	35.17673	128.94145	22.056635	492.3125	17.942856	7.522039	32.497375	-6.599846	2016000	2.0489097e-08	25.761162	-0.010473974	-6.6546297	1.3564423	0.008631153	0.093125	127.0	2608.3087623119354	0.0	0.71875	0.0	0.0	0.0
126	71.986145	33.35592	127.336716	27.232454	498.9375	15.197802	6.2553186	30.482119	-0.936397	2032000	7.450581e-09	17.996319	-0.0071342248	-2.893197	1.3564423	0.00698534	0.0678125	127.0	2628.9134182929993	0.0	0.5625	0.0	0.0	0.0
127	75.10201	32.342003	124.18075	38.110867	496.3125	15.917492	7.040881	31.337696	-1.1606575	2048000	1.8626451e-08	18.1875	-0.008554928	-4.981881	1.3564423	0.0078017684	0.0893125	127.0	2651.0844354629517	0.0	0.59375	0.0	0.0	0.0
128	85.15465	34.813522	126.226814	33.603848	495.46875	17.609726	7.2343307	32.18512	-6.4227715	2064000	7.450581e-09	18.76954	-0.008542968	-4.9506035	1.3564423	0.006046977	0.078812495	127.0	2671.752427339554	0.0	0.78125	0.0	0.0	0.0
129	72.26611	32.04291	126.33233	32.771286	499.125	15.941111	6.036547	30.576338	3.1775122	2080000	-7.450581e-09	18.3085	-0.008340204	-2.105811	1.3564423	0.0051013334	0.090937495	127.0	2692.453227043152	0.0	0.5625	0.0	0.0	0.0
130	78.88759	33.051926	127.259995	35.581585	493.0625	16.508713	6.65249	31.510485	1.1693727	2096000	3.7252903e-09	16.527092	-0.00973591	-2.3434815	1.3564423	0.00799888	0.09	127.0	2713.669723510742	0.0	0.75	0.0	0.0	0.0
131	71.53003	31.224134	123.11046	29.499788	494.09375	15.576356	6.2485404	31.703247	1.4876317	2112000	-1.1175871e-08	17.335943	-0.008918911	-4.374957	1.3564423	0.005740792	0.0906875	127.0	2735.0764112472534	0.0	0.5625	0.0	0.0	0.0
132	87.13329	34.09194	125.35088	46.085026	498.8125	17.360949	7.1145797	31.904613	-0.11377451	2128000	-2.2351742e-08	17.109945	-0.0076760743	-5.44159	1.3564423	0.0086829765	0.079937495	127.0	2756.5616307258606	0.0	0.65625	0.0	0.0	0.0
133	75.267	31.583218	125.225716	37.432354	486.40625	17.489355	7.274918	32.458782	1.6713991	2144000	6.519258e-09	21.814137	-0.0072129564	-4.9578176	1.3564423	0.005792766	0.078	127.0	2778.3059244155884	0.0	0.59375	0.0	0.0	0.0
134	73.719246	32.11854	123.46084	40.619335	500.0	15.4497385	5.8263717	31.588665	-1.3011923	2160000	-6.519258e-09	15.857107	-0.01001246	-4.34736	1.3564423	0.0077616274	0.0856875	127.0	2799.2859902381897	0.0	0.5625	0.0	0.0	0.0
135	82.64083	33.907856	126.311874	40.108818	492.34375	17.603678	7.633093	33.292686	-4.4737086	2176000	-3.7252903e-09	21.95812	-0.009724902	-6.0027742	1.3564423	0.009837287	0.1254375	127.0	2821.408000230789	0.0	0.65625	0.0	0.0	0.0
136	85.33119	33.660034	125.55155	44.440468	500.0	18.45875	7.430703	32.81528	3.4151025	2192000	-1.3038516e-08	12.094062	-0.009339336	-2.2023613	1.3564423	0.007572233	0.082562506	127.0	2842.057792901993	0.0	0.78125	0.0	0.0	0.0
137	85.69005	33.610157	126.46169	37.613308	496.78125	18.480194	7.576805	32.95617	-0.68885905	2208000	-1.8626451e-09	16.578636	-0.007104513	-1.6654494	1.3564423	0.008789754	0.077125	127.0	2862.39196062088	0.0	0.75	0.0	0.0	0.0
138	94.84357	32.32348	126.457726	34.14743	497.46875	19.998013	7.4213643	33.731987	0.18358621	2224000	1.4901161e-08	17.070366	-0.007901158	-3.0179646	1.3564423	0.006115674	0.072875	127.0	2884.1521756649017	0.0	0.84375	0.0	0.0	0.0
139	80.578674	31.809591	123.85029	38.587395	500.0	18.221958	7.721048	32.821392	-4.470737	2240000	3.7252903e-09	17.221352	-0.009120102	-3.6807966	1.3564423	0.006842058	0.086125	127.0	2906.40874004364	0.0	0.75	0.0	0.0	0.0
140	89.207184	32.77332	125.23578	44.74537	495.625	19.451868	7.943944	32.818542	4.141817	2256000	-1.4901161e-08	15.343143	-0.010361829	-3.4965754	1.3564423	0.0077817077	0.1030625	127.0	2927.0848021507263	0.0	0.75	0.0	0.0	0.0
141	97.32915	29.278942	125.057175	45.365314	494.125	21.157879	7.8502684	33.50436	-9.806245	2272000	1.9557774e-08	20.514357	-0.009273956	-2.0540817	1.3564423	0.008143349	0.08525	127.0	2951.381109237671	0.0	0.875	0.0	0.0	0.0
142	77.34848	32.8115	126.0552	24.34525	493.0	18.46191	7.5987654	33.606976	-1.2199574	2288000	-1.4901161e-08	23.655704	-0.008279916	-7.3514137	1.3564423	0.004611052	0.06725	127.0	2972.709403991699	0.0	0.78125	0.0	0.0	0.0
143	99.5873	30.149374	125.55826	47.096058	496.96875	20.603405	7.302404	31.396786	-3.6641388	2304000	-3.7252903e-09	15.078891	-0.009564597	-3.4640584	1.3564423	0.008529322	0.0859375	127.0	2994.570244073868	0.0	0.84375	0.0	0.0	0.0
144	93.12304	32.348373	128.71767	30.427172	490.75	21.137226	8.083194	33.599777	-5.1794143	2320000	5.5879354e-09	22.415253	-0.011089821	-3.1544473	1.3564423	0.008281959	0.081374995	127.0	3018.239201784134	0.0	0.78125	0.0	0.0	0.0
145	89.69379	32.405884	125.92305	42.614193	495.875	19.24255	7.463933	33.512726	-3.5016236	2336000	-3.7252903e-09	18.067436	-0.009690806	-4.419195	1.3564423	0.007972131	0.09962501	127.0	3039.3164591789246	0.0	0.875	0.0	0.0	0.0
146	97.19901	33.30218	128.17879	34.12278	493.125	21.790846	7.9880276	35.002003	-6.249985	2352000	3.7252903e-09	20.396072	-0.011172429	-2.1184797	1.3564423	0.006867149	0.0948125	127.0	3060.869690656662	0.0	0.9375	0.0	0.0	0.0
147	91.23333	33.16388	125.81791	40.175133	491.4375	21.242975	8.238122	33.89808	-9.444595	2368000	1.4901161e-08	23.905052	-0.009587109	-6.109416	1.3564423	0.005354019	0.074125	127.0	3082.066813468933	0.0	0.84375	0.0	0.0	0.0
148	98.00102	32.231533	127.251755	38.892113	488.40625	20.76466	8.070927	34.828896	-7.3584332	2384000	1.1175871e-08	23.953003	-0.009369388	-6.406849	1.3564423	0.008140104	0.08912501	127.0	3103.8889791965485	0.0	0.84375	0.0	0.0	0.0
149	97.97837	31.665228	126.90525	23.662523	500.0	21.09006	8.646381	34.37691	-18.080246	2400000	-1.4901161e-08	17.236164	-0.010054405	-5.391721	1.3564423	0.00484839	0.0758125	127.0	3124.598313331604	0.0	0.90625	0.0	0.0	0.0
150	89.49328	33.806316	126.14446	39.34318	500.0	21.120943	8.170564	35.78649	-5.95767	2416000	5.5879354e-09	15.119316	-0.010193514	-2.8177729	1.3564423	0.005588263	0.077562496	127.0	3144.227775812149	0.0	0.75	0.0	0.0	0.0
151	89.39389	30.57747	125.33208	44.349026	493.5625	20.192543	8.621484	33.956894	-9.01493	2432000	9.313226e-09	24.572247	-0.008558148	-6.523046	1.3564423	0.0064150393	0.08075	127.0	3165.631224632263	0.0	0.84375	0.0	0.0	0.0
152	104.68393	26.720694	126.34305	42.835262	500.0	23.32894	7.2664185	33.53387	-4.935713	2448000	-7.450581e-09	16.0657	-0.009268397	-1.9544468	1.3564423	0.008164793	0.0843125	127.0	3185.7783122062683	0.0	0.9375	0.0	0.0	0.0
153	102.94662	28.58697	126.47564	35.354156	500.0	23.413609	7.2267675	33.592308	-4.807991	2464000	-7.450581e-09	12.260447	-0.010936564	-2.723148	1.3564423	0.008977022	0.086625	127.0	3206.8455803394318	0.0	0.9375	0.0	0.0	0.0
154	96.97537	29.39965	124.58924	46.40733	500.0	22.41811	7.9205685	33.625565	-9.223331	2480000	0.0	16.037457	-0.008225873	-4.2084565	1.3564423	0.0067835646	0.073750004	127.0	3229.4509196281433	0.0	0.875	0.0	0.0	0.0
155	101.643265	30.006344	126.06931	19.658028	500.0	23.213488	8.200603	33.57531	-13.8587475	2496000	2.6077032e-08	17.301071	-0.011163648	-3.4809008	1.3564423	0.006155216	0.085062504	127.0	3250.5531089305878	0.0	0.9375	0.0	0.0	0.0
156	91.48346	34.014954	124.63057	35.336456	500.0	21.52658	8.785931	33.41074	-5.9697247	2512000	1.1175871e-08	15.027742	-0.00876382	-1.9847407	1.3564423	0.006850476	0.066874996	127.0	3272.0617191791534	0.0	0.875	0.0	0.0	0.0
157	95.48694	33.37513	125.837036	38.68007	500.0	21.377914	8.534727	33.537743	-7.995989	2528000	0.0	15.004659	-0.009209005	-1.8947757	1.3564423	0.007990718	0.07275	127.0	3293.129485845566	0.0	0.875	0.0	0.0	0.0
158	88.79953	35.173122	126.11943	30.429628	485.15625	21.18849	8.688863	34.70004	-7.4827547	2544000	-1.8626451e-08	21.2155	-0.0098713245	-3.2485464	1.3564423	0.00657833	0.0816875	127.0	3313.713798046112	0.0	0.84375	0.0	0.0	0.0
159	106.21382	28.56186	127.9764	39.67833	497.09375	23.29725	7.701926	34.131634	-6.496461	2560000	-3.7252903e-09	19.934467	-0.008588183	-5.3376493	1.3564423	0.0061246776	0.0754375	127.0	3335.4089176654816	0.0	0.90625	0.0	0.0	0.0
160	100.574356	31.56288	128.56334	36.784092	500.0	22.84299	7.973268	34.644512	-4.674525	2576000	1.1175871e-08	13.797094	-0.009045083	-2.573379	1.3564423	0.004810418	0.0653125	127.0	3356.0276441574097	0.0	0.875	0.0	0.0	0.0
161	95.6459	32.803555	127.98031	46.62598	500.0	22.75342	7.930646	33.417294	3.2036333	2592000	1.1175871e-08	10.93512	-0.008963675	-2.3130925	1.3564423	0.006824944	0.074125	127.0	3376.7104485034943	0.0	0.8125	0.0	0.0	0.0
162	104.41311	27.10528	125.55876	47.901035	495.84375	24.063099	8.11964	33.05062	-3.3003309	2608000	-7.450581e-09	13.151892	-0.010601629	-3.863566	1.3564423	0.008483476	0.0975	127.0	3397.718960046768	0.0	0.875	0.0	0.0	0.0
163	101.45556	32.367203	125.51987	35.52472	500.0	23.040155	8.409298	33.520164	-2.3983057	2624000	-7.450581e-09	16.435808	-0.010066318	-5.373632	1.3564423	0.00576467	0.076562494	127.0	3419.2604739665985	0.0	0.90625	0.0	0.0	0.0
164	104.259995	26.61656	126.40524	49.446598	500.0	24.08458	7.8045354	33.596767	-5.776762	2640000	1.4901161e-08	12.260414	-0.008482642	-3.559239	1.3564423	0.005420429	0.082875	127.0	3440.513112783432	0.0	0.96875	0.0	0.0	0.0
165	98.90809	31.745129	128.20734	48.64522	495.1875	23.175055	7.96354	33.068695	8.024993	2656000	7.450581e-09	11.795164	-0.008660905	-3.1783125	1.3564423	0.0071946187	0.08675	127.0	3461.5756907463074	0.0	0.875	0.0	0.0	0.0
166	107.67464	25.816742	131.12576	41.152245	497.375	24.73979	7.6762314	32.272934	3.9317768	2672000	7.450581e-09	9.314209	-0.010916595	-1.0921175	1.3564423	0.007785922	0.10762501	127.0	3482.773516178131	0.0	0.875	0.0	0.0	0.0
167	95.42827	30.747293	127.21905	46.18151	500.0	22.70868	7.7603564	32.525566	-3.9468622	2688000	3.7252903e-09	23.326553	-0.010630171	-5.002014	1.3564423	0.0078373	0.099249996	127.0	3504.756002664566	0.0	0.96875	0.0	0.0	0.0
168	103.24503	27.044708	126.000496	47.113113	500.0	23.556286	7.009197	32.220924	5.811418	2704000	-1.1175871e-08	14.812968	-0.008620828	-2.748813	1.3564423	0.0052889935	0.0576875	127.0	3525.3808431625366	0.0	0.90625	0.0	0.0	0.0
169	106.88039	25.780315	124.76299	40.032635	494.8125	24.91734	7.3746285	33.5446	3.2584167	2720000	2.142042e-08	11.987785	-0.008891489	-1.8788593	1.3564423	0.007808663	0.0866875	127.0	3547.0884971618652	0.0	0.9375	0.0	0.0	0.0
170	109.589195	23.708418	126.386246	47.439266	500.0	24.684288	7.41606	33.022488	-5.3134847	2736000	1.8626451e-09	8.783686	-0.00805974	-1.9994985	1.3564423	0.006731177	0.0673125	127.0	3569.2900490760803	0.0	0.9375	0.0	0.0	0.0
171	110.76605	21.098423	125.46283	46.316982	496.46875	25.913937	6.556519	32.314377	5.722896	2752000	7.450581e-09	9.869183	-0.007196758	-1.726981	1.3564423	0.005956851	0.0610625	127.0	3590.529783010483	0.0	1.0	0.0	0.0	0.0
172	110.01494	21.994102	127.291	48.991207	500.0	25.802212	7.117572	32.39691	-7.077773	2768000	-9.313226e-09	8.005257	-0.009451525	-2.5592055	1.3564423	0.007963827	0.0755	127.0	3611.7539327144623	0.0	0.96875	0.0	0.0	0.0
173	106.58066	23.85479	126.19277	50.756653	500.0	24.450531	7.8971205	32.66119	-5.4358616	2784000	3.7252903e-09	8.979411	-0.008431708	-1.5000024	1.3564423	0.005363565	0.065937504	127.0	3634.8513700962067	0.0	0.96875	0.0	0.0	0.0
174	99.662125	28.465485	126.32861	41.24252	490.5625	23.589329	8.395952	32.459377	1.0363383	2800000	1.1175871e-08	17.685707	-0.009681037	-4.6216245	1.3564423	0.007513817	0.0911875	127.0	3654.907193660736	0.0	1.0	0.0	0.0	0.0
175	112.80993	20.98629	126.96823	48.076553	500.0	24.680172	6.6068463	33.044098	2.8044407	2816000	1.8626451e-09	10.06726	-0.00870024	-3.6064208	1.3564423	0.0057610795	0.0584375	127.0	3674.6046504974365	0.0	0.96875	0.0	0.0	0.0
176	107.81987	28.3855	127.46905	24.853823	494.96875	25.939615	6.6674404	32.641945	6.825617	2832000	-1.8626451e-09	19.650913	-0.008215268	-4.6110783	1.3564423	0.0061571705	0.064125	127.0	3695.2087960243225	0.0	0.9375	0.0	0.0	0.0
177	106.01125	27.897327	127.57097	5.81643	500.0	25.042791	7.047642	33.56452	-1.355012	2848000	7.450581e-09	16.192575	-0.008393152	-4.3433557	1.3564423	0.0060579535	0.0746875	127.0	3717.2721979618073	0.0	1.0	0.0	0.0	0.0
178	112.998375	20.255375	126.74404	42.070225	500.0	26.167753	6.737236	32.737675	4.8293285	2864000	-1.1175871e-08	9.310133	-0.009953355	-2.1760213	1.3564423	0.008693239	0.07425	127.0	3737.1427812576294	0.0	0.96875	0.0	0.0	0.0
179	102.71451	27.908165	124.972885	41.426613	493.9375	25.155188	6.638471	33.23767	5.6109242	2880000	2.2351742e-08	16.151163	-0.010454321	-6.671138	1.3564423	0.006562365	0.0790625	127.0	3758.9020245075226	0.0	0.9375	0.0	0.0	0.0
180	99.73201	30.255678	125.072945	40.94453	496.9375	23.405293	7.6544156	33.25241	-2.5467582	2896000	5.5879354e-09	18.244127	-0.008409709	-2.7930868	1.3564423	0.005725939	0.0733125	127.0	3781.288173675537	0.0	0.90625	0.0	0.0	0.0
181	109.2978	25.138107	125.982056	17.969622	495.25	25.172207	7.220773	32.7855	4.4181223	2912000	-1.5832484e-08	11.687043	-0.009462173	-1.9766263	1.3564423	0.0071388297	0.072625004	127.0	3801.9824974536896	0.0	0.9375	0.0	0.0	0.0
182	112.90852	19.87849	126.12609	31.496658	493.875	25.983007	6.9957094	32.62238	-3.1072047	2928000	-1.3038516e-08	8.112777	-0.0088347	-1.0838388	1.3564423	0.0055149216	0.0751875	127.0	3825.963949203491	0.0	0.96875	0.0	0.0	0.0
183	114.74195	18.61169	128.7675	43.853333	500.0	26.433975	6.4590435	33.037743	5.2535205	2944000	7.450581e-09	5.907717	-0.008346999	-1.15065	1.3564423	0.0056724455	0.0745	127.0	3846.9227640628815	0.0	1.0	0.0	0.0	0.0
184	103.32527	26.013304	128.73218	48.346405	493.46875	25.062843	6.852904	32.908604	7.0023923	2960000	1.4901161e-08	13.147606	-0.009003283	-3.3037567	1.3564423	0.0057286206	0.0716875	127.0	3867.85386633873	0.0	0.9375	0.0	0.0	0.0
185	114.286285	18.187042	126.03464	44.671726	500.0	26.334217	6.6977015	32.16968	5.1522417	2976000	0.0	7.1771083	-0.010123059	-2.0668356	1.3564423	0.005168868	0.070125	127.0	3896.8624351024628	0.0	1.0	0.0	0.0	0.0
186	113.30679	19.057693	126.6077	50.775753	492.65625	26.190832	6.681274	32.487965	5.580212	2992000	0.0	10.121703	-0.009630959	-1.1972225	1.3564423	0.0061806706	0.07975	127.0	3932.581588745117	0.0	0.96875	0.0	0.0	0.0
187	110.048935	19.20611	125.83278	50.517986	494.28125	26.6755	5.7569795	33.85003	8.377516	3008000	2.7939677e-09	12.333057	-0.008536283	-2.417501	1.3564423	0.007964157	0.0695625	127.0	3953.9796028137207	0.0	1.0	0.0	0.0	0.0
188	109.67208	25.861923	126.2842	14.918474	497.0625	25.80258	6.5938325	32.586243	8.068452	3024000	-2.2351742e-08	12.782978	-0.008393492	-3.6664739	1.3564423	0.0065478673	0.055250004	127.0	3974.307429075241	0.0	1.0	0.0	0.0	0.0
189	115.84904	14.403024	125.77415	67.539345	494.71875	25.606384	6.6687975	33.144356	5.6089416	3040000	1.1175871e-08	10.970561	-0.007865997	-4.596341	1.3564423	0.0065502054	0.077375	127.0	3998.0579011440277	0.0	1.0	0.0	0.0	0.0
190	117.63891	12.271444	126.83605	57.205196	500.0	26.914293	5.9617295	32.69112	-6.117966	3056000	0.0	3.8773377	-0.007917675	-1.2327044	1.3564423	0.006923968	0.0744375	127.0	4020.137767314911	0.0	1.0	0.0	0.0	0.0
191	113.30304	19.083828	127.24756	50.239906	500.0	26.793158	6.1127095	32.207016	6.388106	3072000	1.8626451e-08	6.2771087	-0.009644876	-1.8640401	1.3564423	0.0062837033	0.0620625	127.0	4042.3286139965057	0.0	1.0	0.0	0.0	0.0
192	115.448	15.923945	127.75315	67.634995	500.0	27.082598	5.966423	32.440605	7.254963	3088000	-2.2351742e-08	6.072871	-0.009078503	-1.3670888	1.3564423	0.006291881	0.064062506	127.0	4064.8784198760986	0.0	1.0	0.0	0.0	0.0
193	107.19093	30.99983	127.749146	4.375264	500.0	25.058435	7.5380015	32.705223	-3.6426835	3104000	3.7252903e-09	11.097759	-0.007671827	-4.0655785	1.3564423	0.006200416	0.0729375	127.0	4084.506559610367	0.0	0.96875	0.0	0.0	0.0
194	110.45555	26.342379	125.8832	6.468569	500.0	26.073696	7.4057612	32.884796	4.362238	3120000	-3.7252903e-09	12.187349	-0.0090115	-4.23538	1.3564423	0.0066232663	0.065125	127.0	4105.901701450348	0.0	1.0	0.0	0.0	0.0
195	116.65605	15.97902	127.91704	44.14078	500.0	26.62566	6.2571025	31.736914	5.626667	3136000	0.0	4.361168	-0.009200597	-1.8881989	1.3564423	0.006338899	0.07875	127.0	4128.106637954712	0.0	1.0	0.0	0.0	0.0
196	111.83522	23.999338	127.08098	19.952408	500.0	26.46372	7.047001	32.618393	-2.5920992	3152000	-2.7939677e-09	8.747889	-0.009000474	-3.137071	1.3564423	0.0051241275	0.07175	127.0	4150.347898483276	0.0	1.0	0.0	0.0	0.0
197	108.92354	28.049866	129.05339	4.429969	500.0	26.131058	7.7334776	32.554398	-3.2899888	3168000	1.8626451e-08	13.401751	-0.007591431	-5.5639753	1.3564423	0.005900317	0.067875	127.0	4169.881306648254	0.0	0.9375	0.0	0.0	0.0
198	112.652336	23.218077	127.76591	16.777836	500.0	25.542904	7.0733185	33.006744	1.5987194	3184000	0.0	9.65306	-0.0071993135	-1.7249786	1.3564423	0.004848119	0.055625	127.0	4190.173859834671	0.0	0.96875	0.0	0.0	0.0
199	108.69974	30.855837	127.552124	4.0721273	495.9375	25.199781	8.777609	32.76636	-5.102344	3200000	0.0	7.989522	-0.007885463	-0.9535482	1.3564423	0.005664208	0.060062498	127.0	4211.064681053162	0.0	0.96875	0.0	0.0	0.0
200	112.650116	24.38982	126.8933	4.9070263	500.0	26.063787	7.615878	33.12707	-0.8109294	3216000	-1.8626451e-09	4.9258165	-0.0075754235	-1.4719005	1.3564423	0.0059245424	0.054312497	127.0	4231.7948541641235	0.0	1.0	0.0	0.0	0.0
201	106.46252	33.23444	128.70097	5.3655057	500.0	25.736233	7.581284	32.303417	1.6764581	3232000	-7.450581e-09	7.3534813	-0.007794295	-2.2499719	1.3564423	0.004739072	0.055625	127.0	4253.566939353943	0.0	0.96875	0.0	0.0	0.0
202	106.73942	35.999664	127.35833	4.1139593	500.0	24.798883	9.3355255	32.231247	-0.6161432	3248000	-5.5879354e-09	7.8355665	-0.008147662	-0.904348	1.3564423	0.008364532	0.0686875	127.0	4275.988932132721	0.0	0.96875	0.0	0.0	0.0
203	115.128006	19.98783	128.28569	47.43803	495.40625	26.352282	6.916824	31.903152	3.5578647	3264000	-1.8626451e-09	6.72894	-0.006788546	-1.3342204	1.3564423	0.007311536	0.07875	127.0	4298.68804359436	0.0	1.0	0.0	0.0	0.0
204	114.44669	15.796868	125.111435	52.38136	500.0	26.585732	6.081605	32.28696	5.797023	3280000	0.0	4.9006553	-0.007781646	-1.0149194	1.3564423	0.0036425327	0.0439375	127.0	4322.024613142014	0.0	1.0	0.0	0.0	0.0
205	110.95853	26.231491	125.90781	4.784124	500.0	25.779137	7.1026487	31.792122	1.9913262	3296000	1.4901161e-08	5.6875577	-0.008103048	-0.6957499	1.3564423	0.006701068	0.069875	127.0	4341.195020437241	0.0	1.0	0.0	0.0	0.0
206	112.14883	23.863056	129.07347	32.421833	500.0	26.044415	6.9437895	32.11518	2.5955603	3312000	3.7252903e-09	5.137608	-0.007724131	-0.7520338	1.3564423	0.005432123	0.06675	127.0	4360.701912164688	0.0	0.96875	0.0	0.0	0.0
207	102.08708	34.991108	127.09538	5.362578	500.0	24.555223	8.208902	32.222145	1.4724991	3328000	2.9802322e-08	9.474228	-0.008723015	-3.2781913	1.3564423	0.0069545675	0.071624994	127.0	4383.208959102631	0.0	0.96875	0.0	0.0	0.0
