Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	77.9243	29.240854	109.485825	24.275297	500.0	17.896957	7.591492	33.747204	-2.510312	1680000	7.450581e-09	15.909208	-0.008666839	-3.0582387	1.3564423	0.0072643417	0.0635	127.0	2460.308393716812	0.0	0.9375	0.0	0.0	0.0
105	81.49086	29.201622	114.814224	23.553665	500.0	18.388447	8.404378	36.725666	-17.448574	1696000	-1.8626451e-09	23.090889	-0.009335326	-4.637481	1.3564423	0.0063882032	0.07075	127.0	2484.7203602790833	0.0	0.8125	0.0	0.0	0.0
106	75.52112	33.749786	111.7273	26.12979	500.0	18.720198	8.872616	37.265873	-9.122069	1712000	0.0	39.158035	-0.008876825	-9.326234	1.3564423	0.008112857	0.0651875	127.0	2509.7912981510162	0.0	0.78125	0.0	0.0	0.0
107	78.44253	29.025627	110.689316	26.365347	500.0	17.708704	8.440724	35.06854	-12.801742	1728000	1.1175871e-08	26.357363	-0.008803189	-5.1386747	1.3564423	0.0054317154	0.06275	127.0	2534.108465909958	0.0	0.8125	0.0	0.0	0.0
108	86.05351	20.577862	113.596596	38.92403	500.0	19.597647	8.4178295	35.26459	-6.836164	1744000	3.7252903e-09	15.427695	-0.009182593	-4.6720014	1.3564423	0.0058198296	0.0644375	127.0	2559.51238155365	0.0	0.96875	0.0	0.0	0.0
109	71.90385	31.882036	114.64564	23.70549	500.0	20.333263	8.411937	38.83277	-0.059770882	1760000	0.0	44.966003	-0.008974496	-19.221199	1.3564423	0.0053479476	0.0561875	127.0	2580.914556980133	0.0	0.8125	0.0	0.0	0.0
110	77.08505	29.131233	119.43387	24.034714	500.0	17.962942	7.747964	37.492554	-5.2928753	1776000	-3.7252903e-09	30.56911	-0.009023285	-6.3652587	1.3564423	0.005356793	0.058375	127.0	2603.1387922763824	0.0	0.78125	0.0	0.0	0.0
111	84.09584	27.922123	114.22534	18.340218	500.0	18.879868	8.301751	36.09727	-7.3298235	1792000	7.450581e-09	22.276434	-0.009293153	-5.8333664	1.3564423	0.0058837375	0.064375	127.0	2624.764476299286	0.0	0.875	0.0	0.0	0.0
112	67.85466	31.301895	118.87752	19.365025	500.0	18.17347	7.969157	36.716587	-5.995611	1808000	3.7252903e-09	33.0863	-0.009093008	-8.882938	1.3564423	0.005844935	0.068625	127.0	2648.440306186676	0.0	0.78125	0.0	0.0	0.0
113	70.96036	29.61344	110.2961	23.545094	500.0	18.335909	8.101257	41.006565	-0.8407744	1824000	2.2351742e-08	38.575386	-0.008066779	-10.830498	1.3564423	0.0060589123	0.061499998	127.0	2672.9718589782715	0.0	0.78125	0.0	0.0	0.0
114	75.68208	30.975506	117.620575	21.739286	500.0	17.72168	7.7962646	35.26032	-4.3180647	1840000	-2.6077032e-08	24.828667	-0.008680831	-4.9360313	1.3564423	0.008426019	0.066062495	127.0	2696.7049083709717	0.0	0.84375	0.0	0.0	0.0
115	84.31513	25.536423	116.201195	22.593925	500.0	19.623806	8.293931	39.92121	2.571394	1856000	-7.450581e-09	29.71053	-0.009247521	-7.2630324	1.3564423	0.0055115577	0.061437503	127.0	2719.9326841831207	0.0	0.96875	0.0	0.0	0.0
116	75.914856	31.485744	120.405685	24.214766	500.0	19.253502	8.312057	37.18611	-15.086485	1872000	1.1175871e-08	28.71813	-0.008828007	-4.420052	1.3564423	0.0055919485	0.0628125	127.0	2746.131113767624	0.0	0.75	0.0	0.0	0.0
117	78.40763	28.962215	114.63208	25.512882	500.0	19.103346	8.487116	38.51411	2.652564	1888000	-1.8626451e-08	22.656002	-0.008213527	-5.524743	1.3564423	0.005535338	0.0663125	127.0	2770.3868680000305	0.0	0.875	0.0	0.0	0.0
118	71.15802	33.695763	121.76062	28.121714	500.0	18.46891	9.426105	43.68768	-6.942252	1904000	1.1175871e-08	26.504951	-0.010308658	-5.339085	1.3564423	0.006562894	0.0625	127.0	2794.100222349167	0.0	0.6875	0.0	0.0	0.0
119	86.97737	24.318184	113.520454	25.577503	500.0	19.858633	9.065408	40.237263	-0.99072003	1920000	0.0	21.438538	-0.009884442	-6.4320145	1.3564423	0.006513587	0.0700625	127.0	2821.3200404644012	0.0	0.9375	0.0	0.0	0.0
120	71.26292	31.896845	112.56875	21.634884	500.0	19.157997	8.535202	41.9529	-6.9639177	1936000	7.450581e-09	32.301258	-0.009545938	-11.753878	1.3564423	0.0057419934	0.0623125	127.0	2844.798602581024	0.0	0.8125	0.0	0.0	0.0
121	72.9271	31.153833	117.16901	24.660471	500.0	19.01839	8.503137	40.581173	-3.774798	1952000	-7.450581e-09	28.503435	-0.009324705	-6.583379	1.3564423	0.006758012	0.064500004	127.0	2867.5009009838104	0.0	0.8125	0.0	0.0	0.0
122	72.14008	32.029675	117.67465	23.31111	500.0	18.445227	8.452104	40.230423	0.27792615	1968000	3.7252903e-09	32.683975	-0.010348961	-8.236951	1.3564423	0.0074284375	0.067312494	127.0	2891.4464325904846	0.0	0.84375	0.0	0.0	0.0
123	80.6467	29.08291	110.84776	25.956402	500.0	18.406702	8.024142	38.730503	-2.6261036	1984000	-1.1175871e-08	22.379261	-0.010619348	-4.232667	1.3564423	0.0065066917	0.0580625	127.0	2914.2747790813446	0.0	0.78125	0.0	0.0	0.0
124	73.530716	30.168661	116.14537	24.992271	500.0	19.045906	7.977455	36.768394	-0.9347354	2000000	-5.5879354e-09	25.244604	-0.008548396	-5.0649605	1.3564423	0.006221365	0.059062503	127.0	2937.057155609131	0.0	0.71875	0.0	0.0	0.0
125	86.8465	20.737114	119.96995	31.377834	500.0	19.037859	8.125843	34.954014	-6.397776	2016000	1.8626451e-09	22.705261	-0.008711384	-9.203529	1.3564423	0.006702276	0.0593125	127.0	2962.8251478672028	0.0	0.96875	0.0	0.0	0.0
126	67.46371	30.054308	109.463974	19.557024	500.0	18.800095	7.5746393	42.566296	1.6085155	2032000	-7.450581e-09	30.278887	-0.010191447	-8.459169	1.3564423	0.0074249594	0.0699375	127.0	2987.6125695705414	0.0	0.84375	0.0	0.0	0.0
127	74.92351	29.645859	120.27542	25.772701	500.0	17.624186	8.006297	35.94065	0.55862135	2048000	1.3038516e-08	19.86377	-0.008101328	-2.7501187	1.3564423	0.0052407514	0.059937503	127.0	3013.0683381557465	0.0	0.8125	0.0	0.0	0.0
128	68.9032	27.814512	117.32248	23.421381	500.0	17.892092	7.7796135	34.694633	-10.7901945	2064000	-1.6763806e-08	21.478931	-0.010790797	-5.131379	1.3564423	0.0068624625	0.078375	127.0	3035.0102512836456	0.0	0.75	0.0	0.0	0.0
129	74.960526	28.337843	110.81229	25.879944	500.0	17.361883	7.4938607	34.629005	2.0678573	2080000	-7.450581e-09	22.019854	-0.009728186	-4.7886543	1.3564423	0.008211613	0.0803125	127.0	3057.605076789856	0.0	0.875	0.0	0.0	0.0
130	79.351074	27.67316	119.671906	28.462898	500.0	18.07859	7.8769507	38.158764	-5.5750566	2096000	0.0	21.022297	-0.009861135	-4.434902	1.3564423	0.0045443615	0.065125	127.0	3084.7230434417725	0.0	0.9375	0.0	0.0	0.0
131	55.703354	25.634823	105.853355	27.495842	500.0	15.556009	6.252122	36.543144	-5.284458	2112000	-1.8626451e-08	24.160751	-0.009654934	-7.1044188	1.3564423	0.006095199	0.0693125	127.0	3107.537214756012	0.0	0.625	0.0	0.0	0.0
132	71.04952	32.40109	125.320984	25.144352	500.0	16.632248	8.556762	37.45733	-1.7725308	2128000	3.7252903e-09	28.61401	-0.009518782	-6.2454724	1.3564423	0.0077684224	0.07781249	127.0	3133.14808344841	0.0	0.78125	0.0	0.0	0.0
133	72.32492	32.78207	119.82264	26.389275	500.0	16.524954	7.6254077	33.51761	-2.358717	2144000	1.6763806e-08	19.357695	-0.009779095	-3.3919637	1.3564423	0.006126811	0.073625	127.0	3157.3290026187897	0.0	0.75	0.0	0.0	0.0
134	66.02813	28.6727	113.84917	23.036716	500.0	16.702372	7.67202	36.264072	-0.8242122	2160000	0.0	24.21128	-0.00877852	-6.9886017	1.3564423	0.0057660774	0.0628125	127.0	3181.784292459488	0.0	0.75	0.0	0.0	0.0
135	72.37729	31.239208	124.92648	19.559696	500.0	15.408846	8.199393	38.329872	-3.3509393	2176000	-1.8626451e-09	20.361095	-0.008643764	-4.8726377	1.3564423	0.0065592597	0.05925	127.0	3205.8788344860077	0.0	0.96875	0.0	0.0	0.0
136	75.961075	28.147184	116.44907	26.923426	500.0	18.366133	8.3324375	38.356365	-1.3089699	2192000	-2.2351742e-08	19.588093	-0.008876961	-4.05268	1.3564423	0.006378582	0.0564375	127.0	3229.8765304088593	0.0	0.875	0.0	0.0	0.0
137	79.19436	24.701303	120.63477	32.3586	500.0	17.507982	7.6121173	36.4662	-1.7065125	2208000	-7.450581e-09	14.961657	-0.008489135	-2.5706253	1.3564423	0.005011855	0.05725	127.0	3255.121873855591	0.0	0.96875	0.0	0.0	0.0
138	76.56316	33.3916	119.05582	24.508633	500.0	19.527098	9.16711	40.595474	-2.388504	2224000	-7.450581e-09	28.799778	-0.009786938	-5.3325214	1.3564423	0.0049265297	0.071499996	127.0	3278.3055720329285	0.0	0.84375	0.0	0.0	0.0
139	76.3048	30.848974	112.54252	29.326082	500.0	17.066675	7.5680003	35.289497	-0.3707911	2240000	0.0	21.11784	-0.008839867	-4.215477	1.3564423	0.0058141695	0.069	127.0	3300.68408370018	0.0	0.78125	0.0	0.0	0.0
140	73.92747	29.02629	113.95878	26.301708	500.0	17.615824	8.558751	37.52931	0.5850245	2256000	-9.313226e-09	19.488926	-0.007836327	-3.268044	1.3564423	0.0066754543	0.065375	127.0	3323.2723939418793	0.0	0.84375	0.0	0.0	0.0
141	76.48021	31.931091	117.736885	25.93092	500.0	18.084583	9.224546	38.374367	-1.3039148	2272000	2.7939677e-08	20.77251	-0.010201884	-4.0637546	1.3564423	0.0049326317	0.0635	127.0	3346.059103012085	0.0	0.84375	0.0	0.0	0.0
142	74.72129	30.370209	110.22569	25.266977	500.0	16.683271	8.847451	37.944824	-12.6675825	2288000	3.7252903e-09	16.658665	-0.008523423	-3.0005279	1.3564423	0.0051442455	0.0633125	127.0	3367.8802683353424	0.0	0.8125	0.0	0.0	0.0
143	71.22974	26.7389	107.2374	27.32659	500.0	16.505945	7.992185	38.290867	-5.367138	2304000	-1.4901161e-08	18.613115	-0.008504476	-3.468301	1.3564423	0.0050935615	0.059187498	127.0	3390.897275209427	0.0	0.8125	0.0	0.0	0.0
144	76.9073	25.59542	110.39616	34.35955	500.0	17.7832	8.104798	38.238937	0.0995889	2320000	1.5832484e-08	14.698023	-0.008065247	-1.9678928	1.3564423	0.00629546	0.056625	127.0	3414.589584827423	0.0	0.8125	0.0	0.0	0.0
145	86.34922	23.99607	119.15204	32.197895	500.0	19.343718	8.988856	38.088783	-6.3280473	2336000	1.1175871e-08	13.578309	-0.008897289	-2.6762133	1.3564423	0.005111503	0.0734375	127.0	3438.1321840286255	0.0	0.9375	0.0	0.0	0.0
146	84.84883	24.435022	123.00646	32.627125	500.0	19.964188	8.416878	38.80555	1.2785851	2352000	-2.2351742e-08	15.433771	-0.009864662	-2.0403302	1.3564423	0.006921391	0.065375	127.0	3465.2988679409027	0.0	0.9375	0.0	0.0	0.0
147	88.76429	26.296186	122.8601	34.765625	500.0	20.489721	8.502964	39.420116	0.58927363	2368000	-1.4901161e-08	14.745169	-0.009351212	-1.7509186	1.3564423	0.0065360432	0.0700625	127.0	3494.7006504535675	0.0	0.90625	0.0	0.0	0.0
148	75.99008	29.484417	120.216774	27.538029	500.0	18.173605	8.12292	38.354218	-2.5630953	2384000	7.450581e-09	16.534405	-0.008970875	-2.708323	1.3564423	0.0050649084	0.0644375	127.0	3518.75688290596	0.0	0.8125	0.0	0.0	0.0
149	94.78032	18.284119	122.426025	48.23593	500.0	20.581358	8.759454	39.489567	0.65590155	2400000	-4.0978193e-08	13.496504	-0.009504227	-3.6608205	1.3564423	0.007367554	0.0668125	127.0	3546.5336446762085	0.0	1.0	0.0	0.0	0.0
150	91.11976	25.875092	128.72731	27.595045	500.0	21.932993	8.510013	38.46991	5.482147	2416000	-1.8626451e-08	13.620611	-0.007900484	-1.8559778	1.3564423	0.0049648914	0.059562504	127.0	3572.032986164093	0.0	0.9375	0.0	0.0	0.0
151	91.61277	25.058258	117.31533	33.311066	500.0	21.466427	9.072835	39.326244	4.613532	2432000	-2.7939677e-09	11.649655	-0.009301706	-2.2356718	1.3564423	0.007493041	0.075500004	127.0	3594.072177886963	0.0	0.96875	0.0	0.0	0.0
152	87.70059	27.684237	121.18542	25.919628	500.0	22.019352	9.224472	40.0578	4.991504	2448000	2.9802322e-08	16.65538	-0.009333285	-4.3084917	1.3564423	0.006631355	0.070875004	127.0	3617.3968505859375	0.0	0.84375	0.0	0.0	0.0
153	92.69934	28.701937	124.95742	20.61472	500.0	22.07716	8.860521	36.877514	-7.781926	2464000	-1.8626451e-09	18.959072	-0.009875783	-3.1603143	1.3564423	0.0065350835	0.060437497	127.0	3639.725489139557	0.0	0.9375	0.0	0.0	0.0
154	88.698204	28.10741	119.279335	26.754126	500.0	21.546984	8.551258	37.131115	2.030133	2480000	7.450581e-09	18.428879	-0.008619341	-3.2711585	1.3564423	0.0049159015	0.055874996	127.0	3663.553726196289	0.0	0.96875	0.0	0.0	0.0
155	90.992	28.030567	120.23704	26.902935	500.0	21.652641	8.982497	38.627613	3.5597687	2496000	2.9802322e-08	15.665157	-0.009452457	-2.3682573	1.3564423	0.007699327	0.070875	127.0	3687.4175419807434	0.0	0.90625	0.0	0.0	0.0
156	74.303055	36.54913	124.0935	0.50948554	500.0	19.709082	9.135908	38.202652	-4.2778883	2512000	-1.6763806e-08	26.220741	-0.010394713	-10.445803	1.3564423	0.008504502	0.075875	127.0	3711.4816823005676	0.0	0.78125	0.0	0.0	0.0
157	100.517136	20.028017	119.84084	36.50036	500.0	22.589394	9.884858	37.796432	4.323446	2528000	-5.5879354e-09	14.740866	-0.009750697	-7.218551	1.3564423	0.0073901257	0.0756875	127.0	3735.6223175525665	0.0	0.9375	0.0	0.0	0.0
158	95.39502	30.896833	122.22636	0.57040197	500.0	23.199467	9.742862	37.865913	4.9938865	2544000	1.6763806e-08	11.722364	-0.01015746	-1.530079	1.3564423	0.0082816705	0.079437494	127.0	3760.142164707184	0.0	0.84375	0.0	0.0	0.0
159	93.79599	29.090715	126.42586	33.18031	500.0	23.125408	9.255394	38.0004	4.0026693	2560000	-9.313226e-09	14.779971	-0.009776599	-3.0935502	1.3564423	0.0069039213	0.071625	127.0	3781.9957687854767	0.0	0.84375	0.0	0.0	0.0
160	90.1924	30.903282	117.72894	25.687407	500.0	23.14449	9.474683	38.659042	4.694284	2576000	-2.7939677e-08	32.72783	-0.009502812	-13.130529	1.3564423	0.0068286676	0.0664375	127.0	3806.1942586898804	0.0	0.8125	0.0	0.0	0.0
161	97.25777	25.399767	124.65296	25.569983	500.0	21.923445	9.218176	39.6666	4.0552573	2592000	2.6077032e-08	13.309755	-0.008966137	-4.453923	1.3564423	0.0070853676	0.067187496	127.0	3828.2193191051483	0.0	0.90625	0.0	0.0	0.0
162	98.05854	22.23583	121.44016	34.023018	500.0	23.877668	9.339782	38.665947	-14.832221	2608000	8.8475645e-09	10.148987	-0.009427117	-3.0816507	1.3564423	0.006492015	0.071062505	127.0	3852.1178860664368	0.0	0.96875	0.0	0.0	0.0
163	100.66014	27.007044	127.98786	26.98211	500.0	24.294994	9.567286	37.553905	2.6015315	2624000	1.6763806e-08	13.755707	-0.009415548	-5.312162	1.3564423	0.0061702644	0.06925	127.0	3876.81068110466	0.0	0.90625	0.0	0.0	0.0
164	94.88859	32.396053	126.80057	25.332293	500.0	24.734816	9.365364	38.296326	4.090737	2640000	-2.2351742e-08	21.36625	-0.009994505	-9.007572	1.3564423	0.0060344543	0.0719375	127.0	3899.4179723262787	0.0	0.8125	0.0	0.0	0.0
165	92.699554	29.454174	128.5524	24.283007	500.0	23.546028	9.53544	37.419445	4.5345287	2656000	7.450581e-09	18.97676	-0.009724295	-5.363515	1.3564423	0.00752625	0.0725625	127.0	3922.582783937454	0.0	0.96875	0.0	0.0	0.0
166	95.623535	29.469645	125.805595	26.02427	500.0	23.414656	9.970993	37.732513	-1.3507607	2672000	2.7008355e-08	17.710741	-0.008559771	-4.1510277	1.3564423	0.0070989784	0.0608125	127.0	3948.684314250946	0.0	0.96875	0.0	0.0	0.0
167	97.099174	31.514513	126.41811	31.793839	500.0	24.538086	10.221135	38.188053	1.6733162	2688000	-7.450581e-09	12.776377	-0.009346107	-5.0948853	1.3564423	0.005281835	0.0635	127.0	3971.9116475582123	0.0	0.9375	0.0	0.0	0.0
168	92.88345	30.205362	122.03562	24.669096	500.0	23.15677	9.799133	37.608448	4.331538	2704000	7.450581e-09	18.534298	-0.009604173	-4.550915	1.3564423	0.0061866185	0.065375	127.0	3994.530089378357	0.0	0.875	0.0625	0.0	0.0
169	97.40826	30.58989	124.0968	31.355854	500.0	25.11339	10.277919	38.863518	4.487385	2720000	2.9802322e-08	14.113265	-0.009284868	-7.163138	1.3564423	0.004996596	0.06525	127.0	4020.06786775589	0.0	0.90625	0.0	0.0	0.0
170	103.492325	28.122421	123.83034	24.232014	500.0	25.78159	9.865558	38.091145	-5.8884387	2736000	7.450581e-09	25.55775	-0.010846086	-11.165569	1.3564423	0.0065543232	0.0770625	127.0	4045.385514974594	0.0	0.9375	0.0	0.0	0.0
171	106.874596	23.730463	125.220375	25.54503	500.0	25.963144	9.1882105	37.199738	4.696458	2752000	0.0	17.103758	-0.008328317	-4.4111733	1.3564423	0.006342446	0.07062501	127.0	4070.286655187607	0.0	1.0	0.0	0.0	0.0
172	100.16491	28.737595	122.622604	24.761688	500.0	25.034067	9.695104	37.755825	2.2789001	2768000	3.7252903e-09	11.205091	-0.008911958	-1.7992821	1.3564423	0.007958805	0.07081249	127.0	4093.562109708786	0.0	0.9375	0.0	0.0	0.0
173	92.95308	35.250347	123.20506	27.526213	500.0	23.27348	10.73567	39.472607	-4.636698	2784000	7.450581e-09	19.787651	-0.0094813015	-4.8230634	1.3564423	0.00503343	0.068812504	127.0	4120.168454408646	0.0	0.90625	0.0	0.0	0.0
174	115.13849	12.504767	129.7657	77.93284	500.0	27.120636	9.671232	38.626503	3.3432016	2800000	-5.5879354e-09	7.7319894	-0.009178925	-4.575837	1.3564423	0.0052662995	0.0655625	127.0	4143.799202203751	0.0	1.0	0.0	0.0	0.0
175	99.87681	31.723232	126.54896	25.241499	500.0	26.841095	9.1204405	36.908863	3.683473	2816000	-5.5879354e-09	22.98787	-0.009514375	-13.096674	1.3564423	0.007198457	0.073625	127.0	4167.318758487701	0.0	0.90625	0.0	0.0	0.0
176	89.7408	37.52663	120.42864	16.743021	500.0	23.05182	10.509862	36.616573	-1.4605207	2832000	-3.7252903e-09	22.61794	-0.00855014	-9.227198	1.3564423	0.00810927	0.0680625	127.0	4191.167525053024	0.0	0.90625	0.0	0.0	0.0
177	107.91581	27.937248	127.15691	22.169436	500.0	25.799318	10.25044	37.76237	-3.7520618	2848000	1.3038516e-08	18.313961	-0.008634712	-6.8675776	1.3564423	0.0057685017	0.066625	127.0	4217.209725379944	0.0	0.9375	0.0	0.0	0.0
178	97.1803	37.59449	127.074265	12.292977	500.0	24.52508	10.000177	37.482525	0.12736017	2864000	-1.8626451e-09	22.113937	-0.010499052	-9.48916	1.3564423	0.00778127	0.073874995	127.0	4241.955284833908	0.0	0.875	0.0	0.0	0.0
179	107.2236	30.678097	129.24403	25.080063	500.0	25.64601	10.265533	37.6911	-6.309677	2880000	-3.7252903e-09	10.006819	-0.008980771	-2.9955893	1.3564423	0.0063141207	0.063625	127.0	4267.391063451767	0.0	0.96875	0.0	0.0	0.0
180	111.02413	27.816826	138.49489	22.140577	500.0	27.318993	9.422172	40.371742	2.9464724	2896000	2.6077032e-08	16.998272	-0.010521138	-4.466359	1.3564423	0.0083821025	0.0904375	127.0	4291.229677200317	0.0	0.90625	0.0625	0.0	0.0
181	104.377686	32.00722	124.76707	25.123575	500.0	26.174059	10.04876	36.834534	2.6553378	2912000	7.450581e-09	11.345098	-0.007359262	-3.179674	1.3564423	0.0071795047	0.0693125	127.0	4315.235589981079	0.0	0.9375	0.0	0.0	0.0
182	109.58266	26.45344	129.59378	29.807825	500.0	26.131102	10.206939	36.99861	3.74377	2928000	-2.2351742e-08	8.109619	-0.008705911	-2.53886	1.3564423	0.0050067315	0.079375	127.0	4338.873544216156	0.0	0.96875	0.0	0.0	0.0
183	109.9709	28.243917	125.769165	22.173132	500.0	27.492012	9.521082	36.903404	4.2657986	2944000	-7.450581e-09	10.269893	-0.008715474	-2.5863566	1.3564423	0.0072251745	0.088125005	127.0	4363.080492734909	0.0	0.90625	0.0	0.0	0.0
184	107.17235	30.025858	125.672134	17.569098	500.0	27.259415	9.278287	36.095646	0.0733892	2960000	1.1175871e-08	20.002348	-0.008990845	-6.858906	1.3564423	0.0072320113	0.07775	127.0	4387.858763217926	0.0	0.96875	0.0	0.0	0.0
185	104.79234	31.148842	133.9607	24.63225	500.0	25.142578	9.706458	36.6749	-0.072438866	2976000	-3.7252903e-09	12.855889	-0.009688767	-3.9920897	1.3564423	0.0064267204	0.0689375	127.0	4412.243712186813	0.0	0.9375	0.0625	0.0	0.0
186	105.6003	30.920143	136.48941	26.159704	500.0	26.189835	9.925846	37.61911	2.1099527	2992000	7.450581e-09	10.897883	-0.009114431	-2.7600164	1.3564423	0.0055086566	0.069875	127.0	4433.837031841278	0.0	0.9375	0.03125	0.0	0.0
187	106.80795	28.235622	129.99043	33.141205	500.0	26.373508	10.032566	37.067513	2.564709	3008000	-9.313226e-09	13.619049	-0.008907249	-4.005624	1.3564423	0.00715427	0.0699375	127.0	4459.846271514893	0.0	0.96875	0.03125	0.0	0.0
188	105.05388	29.702353	125.85585	32.48152	500.0	26.069513	9.479339	36.05687	4.1833267	3024000	7.450581e-09	19.253237	-0.008478551	-6.6675177	1.3564423	0.006794951	0.0735	127.0	4483.642149209976	0.0	0.9375	0.0	0.0	0.0
189	97.442825	38.02983	131.02711	22.5526	500.0	23.911964	9.969594	36.781517	-6.082324	3040000	1.8626451e-08	24.59724	-0.009096589	-12.047472	1.3564423	0.006851543	0.061499998	127.0	4509.823107481003	0.0	0.84375	0.0625	0.0	0.0
190	101.60224	36.38831	131.0611	23.509863	500.0	25.10419	10.827312	36.933094	-1.8067132	3056000	0.0	20.16807	-0.008521051	-4.883759	1.3564423	0.0062583475	0.076875	127.0	4535.178466558456	0.0	0.84375	0.0	0.0	0.0
191	101.74509	34.306087	127.00537	24.465109	500.0	25.213861	10.217541	37.773834	-1.567394	3072000	-3.7252903e-09	16.988426	-0.00878045	-2.955851	1.3564423	0.007308567	0.0749375	127.0	4556.984398126602	0.0	0.9375	0.0	0.0	0.0
192	111.06737	28.231157	130.84544	23.484154	500.0	26.874289	9.990678	38.41559	-3.0922942	3088000	5.5879354e-09	9.732332	-0.008059348	-3.197846	1.3564423	0.0055047055	0.0604375	127.0	4582.575151443481	0.0	0.96875	0.0	0.0	0.0
193	110.893394	25.99313	128.14093	26.79526	500.0	27.692043	9.583242	37.39167	0.04908809	3104000	-5.5879354e-09	7.930313	-0.010405673	-2.0320969	1.3564423	0.007859167	0.0819375	127.0	4605.060099124908	0.0	0.9375	0.0	0.0	0.0
194	102.02875	36.326855	129.64346	16.44724	500.0	25.17487	10.329633	37.040577	0.40604502	3120000	-1.0244548e-08	16.591543	-0.009885153	-5.2507963	1.3564423	0.0070670852	0.0813125	127.0	4627.3874769210815	0.0	0.9375	0.03125	0.0	0.0
195	105.69116	34.422318	130.64552	22.073107	500.0	26.26488	10.108141	37.634995	-5.245246	3136000	7.450581e-09	16.566643	-0.009697972	-4.03977	1.3564423	0.009120997	0.0765625	127.0	4650.772603273392	0.0	0.90625	0.0625	0.0	0.0
196	108.20436	29.149279	128.54164	27.01342	500.0	26.455372	9.675991	36.875076	-4.573694	3152000	5.5879354e-09	12.758402	-0.009507792	-3.168737	1.3564423	0.00814226	0.0843125	127.0	4674.393710374832	0.0	0.90625	0.0	0.0	0.0
197	104.11977	37.402073	150.08444	12.491547	500.0	24.559116	10.8049135	37.219444	-8.651501	3168000	-7.450581e-09	20.912174	-0.009643603	-7.7557435	1.3564423	0.0071769645	0.081	127.0	4698.121333122253	0.0	0.90625	0.0625	0.0	0.0
198	102.60718	33.82778	131.95256	22.794628	500.0	26.031124	9.439808	37.36301	1.580637	3184000	-9.313226e-09	19.394135	-0.01181734	-9.420174	1.3564423	0.010195716	0.0784375	127.0	4720.9903790950775	0.0	0.90625	0.0625	0.0	0.0
199	114.444466	15.156861	130.70047	39.54635	500.0	28.120356	9.029716	36.93008	5.5715375	3200000	-1.8626451e-08	6.3502274	-0.008346571	-2.6996975	1.3564423	0.006291109	0.0590625	127.0	4745.638565778732	0.0	0.96875	0.03125	0.0	0.0
200	107.83618	29.46412	132.62964	27.374207	500.0	27.729736	8.96007	37.6116	2.6387908	3216000	3.7252903e-09	26.23735	-0.0080034435	-13.075111	1.3564423	0.004651936	0.066125	127.0	4768.721457719803	0.0	0.9375	0.09375	0.0	0.0
201	113.17016	21.235292	127.79583	22.942423	500.0	27.07818	8.62681	36.903915	3.2644322	3232000	1.8626451e-09	14.745916	-0.010889903	-10.398729	1.3564423	0.0069496054	0.082	127.0	4793.2015035152435	0.0	1.0	0.0625	0.0	0.0
202	114.44004	13.37821	140.68271	76.505905	500.0	27.70545	8.529783	36.668133	8.14339	3248000	9.313226e-09	8.053001	-0.009428661	-3.7295563	1.3564423	0.007229284	0.0869375	127.0	4816.357502222061	0.0	1.0	0.0625	0.0	0.0
203	112.98089	23.788874	129.6022	29.518408	500.0	28.346048	8.468167	36.03967	3.7590365	3264000	0.0	15.281704	-0.009004805	-5.591167	1.3564423	0.0073859263	0.0900625	127.0	4837.989761352539	0.0	0.9375	0.0	0.0	0.0
204	115.617905	18.003124	133.08185	40.86898	500.0	27.271109	8.821817	35.73475	3.8853927	3280000	-1.3038516e-08	8.604791	-0.009150646	-3.318715	1.3564423	0.0069532306	0.07287499	127.0	4863.9353494644165	0.0	1.0	0.1875	0.0	0.0
205	109.93069	27.636349	127.90191	24.722486	500.0	27.604578	8.562644	35.81924	-6.652566	3296000	5.5879354e-09	16.066618	-0.008330082	-6.261549	1.3564423	0.0042022197	0.07256249	127.0	4886.923171520233	0.0	0.9375	0.0	0.0	0.0
206	113.28644	21.052557	127.00354	21.839893	500.0	27.286741	8.91379	35.67065	1.105819	3312000	1.4901161e-08	7.399829	-0.009795621	-2.3128247	1.3564423	0.008953794	0.083000004	127.0	4913.829383611679	0.0	1.0	0.0	0.0	0.0
207	110.64407	23.63821	129.61543	32.51159	500.0	27.250158	8.667189	35.56952	7.633954	3328000	7.450581e-09	10.312944	-0.010036245	-3.9386652	1.3564423	0.008119699	0.0929375	127.0	4938.894879817963	0.0	0.96875	0.0	0.0	0.0
208	118.16511	18.21473	146.77867	31.323797	500.0	27.383055	8.7083645	36.519222	3.134007	3344000	-1.8626451e-09	6.4780254	-0.009145019	-2.2883701	1.3564423	0.0058728335	0.059875	127.0	4962.129901885986	0.0	0.96875	0.125	0.0	0.0
209	113.78863	21.623713	142.01526	32.949974	500.0	28.035234	8.181929	36.27341	7.8191366	3360000	-7.450581e-09	7.5421243	-0.009617105	-2.2258346	1.3564423	0.0065780934	0.069625	127.0	4985.320601463318	0.0	0.96875	0.03125	0.0	0.0
